Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 181, 501, 501, 502.262, 1.262, 10240, 0, 502.262, 504.926, 2.664, 1051, 504.926, 505.859, 0.933, 10240, 0, 505.859, 507.864, 2.005, 1500, 507.864, 509.286, 1.422, 7168, 0, 509.286, 511.154, 1.868, 1050, 511.154, 512.057, 0.904, 9216, 0,    11.057,
 501, 181, 503, 503, 504.119, 1.119, 8192, 0, 504.119, 506.529, 2.41, 802, 506.529, 507.534, 1.005, 8192, 0, 507.534, 509.464, 1.93, 1200, 509.464, 510.237, 0.773, 6144, 0, 510.237, 511.99, 1.753, 900, 511.99, 512.806, 0.816, 8192, 0,     9.806,
 500, 181, 502, 502, 503.296, 1.296, 10240, 0, 503.296, 505.679, 2.383, 1017, 505.679, 506.79, 1.111, 10240, 0, 506.79, 509.484, 2.695, 1500, 509.484, 511.134, 1.65, 7168, 0, 511.134, 513.027, 1.893, 1050, 513.027, 513.87, 0.843, 9216, 0,    11.870,
 502, 181, 504, 504, 505.046, 1.046, 9216, 0, 505.046, 507.525, 2.478, 923, 507.525, 508.38, 0.855, 9216, 0, 508.38, 511.269, 2.889, 1350, 511.269, 512.037, 0.768, 6144, 0, 512.037, 513.637, 1.599, 900, 513.637, 514.615, 0.978, 8192, 0,    10.615,
 503, 181, 505, 505, 506.07, 1.07, 10240, 0, 506.07, 508.621, 2.551, 1045, 508.621, 509.56, 0.939, 10240, 0, 509.56, 511.561, 2.001, 1500, 511.561, 512.936, 1.375, 7168, 0, 512.936, 514.903, 1.966, 1050, 514.903, 515.742, 0.839, 9216, 0,    10.742,
 504, 181, 506, 506, 507.206, 1.206, 11264, 0, 507.206, 509.876, 2.67, 1176, 509.876, 510.902, 1.026, 11264, 0, 510.902, 513.475, 2.573, 1650, 513.475, 514.503, 1.028, 8192, 0, 514.503, 516.643, 2.14, 1200, 516.643, 517.575, 0.932, 10240, 0,    11.575,
 505, 181, 507, 507, 508.239, 1.239, 10240, 0, 508.239, 510.728, 2.489, 1050, 510.728, 511.833, 1.105, 10240, 0, 511.833, 513.842, 2.01, 1500, 513.842, 515.404, 1.562, 7168, 0, 515.404, 517.269, 1.864, 1050, 517.269, 518.417, 1.148, 9216, 0,    11.417,
 506, 181, 508, 508, 509.17, 1.17, 9216, 0, 509.17, 511.81, 2.64, 966, 511.81, 512.672, 0.862, 9216, 0, 512.672, 515.282, 2.61, 1350, 515.282, 516.18, 0.898, 6144, 0, 516.18, 518.243, 2.063, 900, 518.243, 519.162, 0.919, 8192, 0,    11.162,
 507, 181, 509, 509, 510.092, 1.092, 9216, 0, 510.092, 512.594, 2.502, 934, 512.594, 513.51, 0.916, 9216, 0, 513.51, 515.642, 2.132, 1350, 515.642, 516.948, 1.305, 6144, 0, 516.948, 518.869, 1.921, 900, 518.869, 519.906, 1.038, 8192, 0,    10.906,
 508, 181, 510, 510, 511.119, 1.119, 10240, 0, 511.119, 513.894, 2.775, 1043, 513.894, 514.835, 0.941, 10240, 0, 514.835, 517.289, 2.454, 1500, 517.289, 518.19, 0.902, 7168, 0, 518.19, 520.113, 1.923, 1050, 520.113, 520.952, 0.839, 9216, 0,    10.952,
 509, 181, 511, 511, 512.254, 1.254, 11264, 0, 512.254, 514.909, 2.655, 1157, 514.909, 515.941, 1.032, 11264, 0, 515.941, 518.145, 2.204, 1650, 518.145, 519.216, 1.071, 8192, 0, 519.216, 521.342, 2.126, 1200, 521.342, 522.273, 0.931, 10240, 0,    11.273,
 510, 181, 512, 512, 513.38, 1.38, 11264, 0, 513.38, 516.183, 2.803, 1142, 516.183, 517.209, 1.026, 11264, 0, 517.209, 519.49, 2.282, 1650, 519.49, 520.514, 1.024, 8192, 0, 520.514, 522.645, 2.131, 1200, 522.645, 523.581, 0.936, 10240, 0,    11.581,
 511, 181, 513, 513, 514.404, 1.404, 10240, 0, 514.404, 516.981, 2.577, 1036, 516.981, 518.145, 1.164, 10240, 0, 518.145, 520.153, 2.008, 1500, 520.153, 521.41, 1.257, 7168, 0, 521.41, 523.28, 1.87, 1050, 523.28, 524.419, 1.139, 9216, 0,    11.419,
 512, 181, 514, 514, 515.53, 1.53, 11264, 0, 515.53, 518.41, 2.88, 1112, 518.41, 519.446, 1.036, 11264, 0, 519.446, 521.696, 2.25, 1650, 521.696, 522.723, 1.027, 8192, 0, 522.723, 524.856, 2.133, 1200, 524.856, 525.791, 0.935, 10240, 0,    11.791,
 513, 181, 515, 515, 516.561, 1.561, 10240, 0, 516.561, 519.023, 2.462, 1020, 519.023, 520.377, 1.354, 10240, 0, 520.377, 522.374, 1.998, 1500, 522.374, 523.626, 1.252, 7168, 0, 523.626, 525.494, 1.868, 1050, 525.494, 526.629, 1.135, 9216, 0,    11.629,
 514, 181, 516, 516, 517.585, 1.585, 10240, 0, 517.585, 520.447, 2.862, 1019, 520.447, 521.38, 0.933, 10240, 0, 521.38, 523.703, 2.323, 1500, 523.703, 524.605, 0.902, 7168, 0, 524.605, 526.726, 2.121, 1050, 526.726, 527.568, 0.842, 9216, 0,    11.568,
 515, 181, 517, 517, 518.507, 1.507, 9216, 0, 518.507, 520.98, 2.474, 973, 520.98, 522.225, 1.245, 9216, 0, 522.225, 524.177, 1.952, 1350, 524.177, 525.378, 1.201, 6144, 0, 525.378, 527.094, 1.716, 900, 527.094, 528.313, 1.219, 8192, 0,    11.313,
 517, 181, 519, 519, 520.457, 1.457, 8192, 0, 520.457, 522.629, 2.172, 825, 522.629, 523.376, 0.747, 8192, 0, 523.376, 525.303, 1.927, 1200, 525.303, 526.153, 0.849, 6144, 0, 526.153, 528.332, 2.18, 900, 528.332, 529.077, 0.745, 8192, 0,    10.077,
 516, 181, 518, 518, 519.633, 1.633, 11264, 0, 519.633, 522.815, 3.182, 1182, 522.815, 524.4, 1.585, 11264, 0, 524.4, 526.605, 2.205, 1650, 526.605, 527.629, 1.024, 8192, 0, 527.629, 529.766, 2.137, 1200, 529.766, 530.697, 0.932, 10240, 0,    12.697,
 518, 181, 520, 520, 521.482, 1.482, 10240, 0, 521.482, 524.788, 3.307, 1080, 524.788, 525.722, 0.934, 10240, 0, 525.722, 527.716, 1.994, 1500, 527.716, 528.618, 0.902, 7168, 0, 528.618, 530.477, 1.859, 1050, 530.477, 531.54, 1.062, 9216, 0,    11.540,
 519, 181, 521, 521, 522.608, 1.608, 11264, 0, 522.608, 525.099, 2.491, 1142, 525.099, 526.748, 1.649, 11264, 0, 526.748, 528.952, 2.204, 1650, 528.952, 529.976, 1.024, 8192, 0, 529.976, 532.107, 2.131, 1200, 532.107, 533.04, 0.933, 10240, 0,    12.040,
 520, 181, 522, 522, 523.434, 1.434, 8192, 0, 523.434, 526.594, 3.159, 899, 526.594, 527.498, 0.905, 8192, 0, 527.498, 529.324, 1.826, 1200, 529.324, 530.75, 1.426, 6144, 0, 530.75, 532.35, 1.6, 900, 532.35, 533.789, 1.439, 8192, 0,    11.789,
 522, 181, 524, 524, 525.382, 1.382, 8192, 0, 525.382, 528.257, 2.875, 830, 528.257, 529.272, 1.015, 8192, 0, 529.272, 530.926, 1.655, 1200, 530.926, 531.697, 0.771, 6144, 0, 531.697, 533.726, 2.029, 900, 533.726, 534.534, 0.807, 8192, 0,    10.534,
 521, 181, 523, 523, 524.561, 1.561, 11264, 0, 524.561, 527.487, 2.925, 1194, 527.487, 528.523, 1.036, 11264, 0, 528.523, 531.157, 2.634, 1650, 531.157, 532.721, 1.565, 8192, 0, 532.721, 534.859, 2.138, 1200, 534.859, 535.791, 0.932, 10240, 0,    12.791,
 523, 181, 525, 525, 526.205, 1.205, 8192, 0, 526.205, 529.291, 3.086, 899, 529.291, 530.042, 0.751, 8192, 0, 530.042, 532.532, 2.489, 1200, 532.532, 533.494, 0.962, 6144, 0, 533.494, 535.327, 1.834, 900, 535.327, 536.536, 1.208, 8192, 0,    11.536,
 524, 181, 526, 526, 527.341, 1.341, 11264, 0, 527.341, 530.603, 3.262, 1171, 530.603, 531.636, 1.033, 11264, 0, 531.636, 533.838, 2.202, 1650, 533.838, 534.862, 1.024, 8192, 0, 534.862, 536.993, 2.132, 1200, 536.993, 537.927, 0.933, 10240, 0,    11.927,
 525, 181, 527, 527, 528.16, 1.16, 8192, 0, 528.16, 531.061, 2.901, 885, 531.061, 532.381, 1.32, 8192, 0, 532.381, 534.136, 1.756, 1200, 534.136, 535.63, 1.494, 6144, 0, 535.63, 537.235, 1.605, 900, 537.235, 538.672, 1.438, 8192, 0,    11.672,
 526, 181, 528, 528, 529.082, 1.082, 9216, 0, 529.082, 532.577, 3.495, 983, 532.577, 533.424, 0.847, 9216, 0, 533.424, 535.638, 2.214, 1350, 535.638, 536.413, 0.775, 6144, 0, 536.413, 538.6, 2.187, 900, 538.6, 539.418, 0.818, 8192, 0,    11.418,
 527, 181, 529, 529, 530.218, 1.218, 11264, 0, 530.218, 533.422, 3.204, 1181, 533.422, 534.448, 1.026, 11264, 0, 534.448, 536.658, 2.21, 1650, 536.658, 537.682, 1.024, 8192, 0, 537.682, 539.809, 2.127, 1200, 539.809, 540.74, 0.931, 10240, 0,    11.740,
 528, 181, 530, 530, 531.041, 1.041, 8192, 0, 531.041, 534.24, 3.199, 831, 534.24, 535.194, 0.955, 8192, 0, 535.194, 537.245, 2.05, 1200, 537.245, 538.452, 1.208, 6144, 0, 538.452, 540.2, 1.748, 900, 540.2, 541.484, 1.284, 8192, 0,    11.484,
 529, 181, 531, 531, 531.963, 0.963, 9216, 0, 531.963, 535.317, 3.355, 947, 535.317, 536.158, 0.84, 9216, 0, 536.158, 538.467, 2.309, 1350, 538.467, 539.241, 0.774, 6144, 0, 539.241, 541.411, 2.17, 900, 541.411, 542.239, 0.828, 8192, 0,    11.239,
 530, 181, 532, 532, 533.136, 1.136, 11264, 0, 533.136, 536.638, 3.503, 1191, 536.638, 537.664, 1.026, 11264, 0, 537.664, 539.868, 2.204, 1650, 539.868, 540.897, 1.029, 8192, 0, 540.897, 543.038, 2.14, 1200, 543.038, 543.97, 0.932, 10240, 0,    11.970,
 531, 181, 533, 533, 534.061, 1.061, 9216, 0, 534.061, 537.162, 3.102, 922, 537.162, 538.51, 1.348, 9216, 0, 538.51, 540.325, 1.815, 1350, 540.325, 541.665, 1.34, 6144, 0, 541.665, 543.265, 1.6, 900, 543.265, 544.718, 1.453, 8192, 0,    11.718,
 532, 181, 534, 534, 534.887, 0.887, 8192, 0, 534.887, 538.437, 3.549, 898, 538.437, 539.263, 0.826, 8192, 0, 539.263, 541.471, 2.208, 1200, 541.471, 542.436, 0.965, 6144, 0, 542.436, 544.641, 2.204, 900, 544.641, 545.463, 0.822, 8192, 0,    11.463,
 533, 181, 535, 535, 535.931, 0.931, 9216, 0, 535.931, 539.076, 3.145, 958, 539.076, 540.101, 1.024, 9216, 0, 540.101, 542.134, 2.034, 1350, 542.134, 543.204, 1.07, 6144, 0, 543.204, 544.87, 1.666, 900, 544.87, 546.208, 1.338, 8192, 0,    11.208,
 534, 181, 536, 536, 537.132, 1.132, 11264, 0, 537.132, 540.837, 3.705, 1198, 540.837, 541.863, 1.026, 11264, 0, 541.863, 544.066, 2.203, 1650, 544.066, 545.091, 1.025, 8192, 0, 545.091, 547.223, 2.132, 1200, 547.223, 548.154, 0.931, 10240, 0,    12.154,
 535, 181, 537, 537, 538.267, 1.267, 11264, 0, 538.267, 541.381, 3.114, 1152, 541.381, 542.888, 1.507, 11264, 0, 542.888, 545.091, 2.203, 1650, 545.091, 546.115, 1.024, 8192, 0, 546.115, 548.247, 2.132, 1200, 548.247, 549.179, 0.932, 10240, 0,    12.179,
 536, 181, 538, 538, 539.09, 1.09, 8192, 0, 539.09, 542.566, 3.476, 864, 542.566, 543.639, 1.073, 8192, 0, 543.639, 545.665, 2.026, 1200, 545.665, 546.883, 1.218, 6144, 0, 546.883, 548.824, 1.941, 900, 548.824, 549.924, 1.1, 8192, 0,    11.924,
 537, 181, 539, 539, 539.909, 0.909, 8192, 0, 539.909, 543.164, 3.255, 888, 543.164, 544.391, 1.227, 8192, 0, 544.391, 546.69, 2.299, 1200, 546.69, 547.651, 0.961, 6144, 0, 547.651, 549.854, 2.204, 900, 549.854, 550.67, 0.815, 8192, 0,    11.670,
 538, 181, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 544.217, 3.392, 825, 544.217, 545.136, 0.918, 8192, 0, 545.136, 547.27, 2.134, 1200, 547.27, 548.418, 1.149, 6144, 0, 548.418, 550.427, 2.008, 900, 550.427, 551.414, 0.987, 8192, 0,    11.414,
 539, 181, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 544.79, 2.965, 811, 544.79, 545.881, 1.091, 8192, 0, 545.881, 548.297, 2.416, 1200, 548.297, 549.189, 0.892, 6144, 0, 549.189, 551.463, 2.274, 900, 551.463, 552.209, 0.746, 8192, 0,    11.209,
 540, 181, 542, 542, 543.134, 1.134, 11264, 0, 543.134, 546.577, 3.443, 1180, 546.577, 547.608, 1.031, 11264, 0, 547.608, 549.824, 2.216, 1650, 549.824, 550.848, 1.024, 8192, 0, 550.848, 552.979, 2.131, 1200, 552.979, 553.909, 0.931, 10240, 0,    11.909,
 541, 181, 543, 543, 544.162, 1.162, 10240, 0, 544.162, 546.935, 2.774, 1073, 546.935, 548.539, 1.603, 10240, 0, 548.539, 550.544, 2.005, 1500, 550.544, 551.744, 1.2, 7168, 0, 551.744, 553.608, 1.864, 1050, 553.608, 554.747, 1.139, 9216, 0,    11.747,
 542, 181, 544, 544, 544.982, 0.982, 8192, 0, 544.982, 548.337, 3.354, 880, 548.337, 549.285, 0.948, 8192, 0, 549.285, 551.424, 2.139, 1200, 551.424, 552.522, 1.097, 6144, 0, 552.522, 554.592, 2.07, 900, 554.592, 555.492, 0.9, 8192, 0,    11.492,
 543, 181, 545, 545, 546.036, 1.036, 10240, 0, 546.036, 549.079, 3.043, 1072, 549.079, 550.217, 1.138, 10240, 0, 550.217, 552.545, 2.328, 1500, 552.545, 553.443, 0.898, 7168, 0, 553.443, 555.478, 2.035, 1050, 555.478, 556.33, 0.852, 9216, 0,    11.330,
 544, 181, 546, 546, 546.855, 0.855, 8192, 0, 546.855, 550.123, 3.268, 893, 550.123, 550.962, 0.839, 8192, 0, 550.962, 553.024, 2.062, 1200, 553.024, 554.216, 1.193, 6144, 0, 554.216, 556.2, 1.983, 900, 556.2, 557.075, 0.875, 8192, 0,    11.075,
 545, 181, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.347, 3.215, 1135, 551.347, 552.373, 1.026, 11264, 0, 552.373, 554.747, 2.374, 1650, 554.747, 555.774, 1.026, 8192, 0, 555.774, 557.913, 2.139, 1200, 557.913, 558.853, 0.941, 10240, 0,    11.853,
 546, 181, 548, 548, 549.156, 1.156, 10240, 0, 549.156, 552.259, 3.103, 1066, 552.259, 553.314, 1.055, 10240, 0, 553.314, 555.329, 2.016, 1500, 555.329, 556.675, 1.346, 7168, 0, 556.675, 558.542, 1.867, 1050, 558.542, 559.691, 1.149, 9216, 0,    11.691,
 547, 181, 549, 549, 550.18, 1.18, 10240, 0, 550.18, 553.51, 3.33, 1079, 553.51, 554.443, 0.933, 10240, 0, 554.443, 556.755, 2.312, 1500, 556.755, 557.655, 0.899, 7168, 0, 557.655, 559.784, 2.129, 1050, 559.784, 560.63, 0.846, 9216, 0,    11.630,
 548, 181, 550, 550, 551, 1, 8192, 0, 551, 554.025, 3.026, 882, 554.025, 555.195, 1.17, 8192, 0, 555.195, 556.93, 1.735, 1200, 556.93, 558.426, 1.496, 6144, 0, 558.426, 560.148, 1.721, 900, 560.148, 561.382, 1.234, 8192, 0,    11.382,
 549, 181, 551, 551, 552.034, 1.034, 10240, 0, 552.034, 555.522, 3.488, 1002, 555.522, 556.455, 0.933, 10240, 0, 556.455, 558.759, 2.304, 1500, 558.759, 559.655, 0.896, 7168, 0, 559.655, 561.655, 2.001, 1050, 561.655, 562.493, 0.838, 9216, 0,    11.493,
 550, 181, 552, 552, 553.062, 1.062, 10240, 0, 553.062, 556.035, 2.973, 1004, 556.035, 557.393, 1.359, 10240, 0, 557.393, 559.392, 1.999, 1500, 559.392, 560.552, 1.16, 7168, 0, 560.552, 562.426, 1.874, 1050, 562.426, 563.341, 0.915, 9216, 0,    11.341,
 551, 181, 553, 553, 553.881, 0.881, 8192, 0, 553.881, 557.15, 3.268, 814, 557.15, 558.147, 0.997, 8192, 0, 558.147, 560.362, 2.216, 1200, 560.362, 561.321, 0.959, 6144, 0, 561.321, 563.27, 1.949, 900, 563.27, 564.086, 0.815, 8192, 0,    11.086,
 552, 181, 554, 554, 555.135, 1.135, 11264, 0, 555.135, 558.325, 3.19, 1142, 558.325, 559.352, 1.026, 11264, 0, 559.352, 561.608, 2.256, 1650, 561.608, 562.632, 1.024, 8192, 0, 562.632, 564.772, 2.14, 1200, 564.772, 565.704, 0.932, 10240, 0,    11.704,
 553, 181, 555, 555, 555.955, 0.955, 8192, 0, 555.955, 558.924, 2.969, 885, 558.924, 560.096, 1.172, 8192, 0, 560.096, 561.967, 1.871, 1200, 561.967, 563.401, 1.434, 6144, 0, 563.401, 564.992, 1.592, 900, 564.992, 566.452, 1.46, 8192, 0,    11.452,
 554, 181, 556, 556, 556.927, 0.927, 9216, 0, 556.927, 560.201, 3.273, 938, 560.201, 561.041, 0.84, 9216, 0, 561.041, 563.407, 2.367, 1350, 563.407, 564.176, 0.768, 6144, 0, 564.176, 566.372, 2.196, 900, 566.372, 567.204, 0.832, 8192, 0,    11.204,
 555, 181, 557, 557, 558.133, 1.133, 11264, 0, 558.133, 561.263, 3.13, 1169, 561.263, 562.29, 1.027, 11264, 0, 562.29, 564.501, 2.21, 1650, 564.501, 565.533, 1.032, 8192, 0, 565.533, 567.667, 2.134, 1200, 567.667, 568.598, 0.931, 10240, 0,    11.598,
 556, 181, 558, 558, 559.262, 1.262, 11264, 0, 559.262, 562.515, 3.253, 1156, 562.515, 563.541, 1.026, 11264, 0, 563.541, 565.752, 2.211, 1650, 565.752, 566.781, 1.03, 8192, 0, 566.781, 568.91, 2.129, 1200, 568.91, 569.843, 0.934, 10240, 0,    11.843,
 557, 181, 559, 559, 560.291, 1.291, 10240, 0, 560.291, 563.293, 3.001, 1015, 563.293, 564.472, 1.179, 10240, 0, 564.472, 566.5, 2.028, 1500, 566.5, 567.679, 1.179, 7168, 0, 567.679, 569.554, 1.875, 1050, 569.554, 570.681, 1.127, 9216, 0,    11.681,
 558, 181, 560, 560, 561.324, 1.324, 10240, 0, 561.324, 564.588, 3.264, 1034, 564.588, 565.526, 0.938, 10240, 0, 565.526, 567.751, 2.225, 1500, 567.751, 568.651, 0.9, 7168, 0, 568.651, 570.783, 2.132, 1050, 570.783, 571.626, 0.843, 9216, 0,    11.626,
 559, 181, 561, 561, 562.252, 1.252, 9216, 0, 562.252, 565.223, 2.971, 963, 565.223, 566.372, 1.149, 9216, 0, 566.372, 568.3, 1.928, 1350, 568.3, 569.419, 1.118, 6144, 0, 569.419, 571.161, 1.742, 900, 571.161, 572.373, 1.212, 8192, 0,    11.373,
 560, 181, 562, 562, 563.378, 1.378, 11264, 0, 563.378, 566.817, 3.438, 1115, 566.817, 567.851, 1.034, 11264, 0, 567.851, 570.053, 2.202, 1650, 570.053, 571.081, 1.029, 8192, 0, 571.081, 573.218, 2.137, 1200, 573.218, 574.149, 0.931, 10240, 0,    12.149,
 561, 181, 563, 563, 564.509, 1.509, 11264, 0, 564.509, 567.623, 3.114, 1198, 567.623, 568.874, 1.251, 11264, 0, 568.874, 571.073, 2.199, 1650, 571.073, 572.115, 1.042, 8192, 0, 572.115, 574.252, 2.137, 1200, 574.252, 575.187, 0.935, 10240, 0,    12.187,
 562, 181, 564, 564, 565.638, 1.638, 11264, 0, 565.638, 569.205, 3.567, 1193, 569.205, 570.231, 1.026, 11264, 0, 570.231, 572.433, 2.203, 1650, 572.433, 573.467, 1.034, 8192, 0, 573.467, 575.6, 2.133, 1200, 575.6, 576.539, 0.939, 10240, 0,    12.539,
 563, 181, 565, 565, 566.567, 1.567, 9216, 0, 566.567, 569.514, 2.947, 946, 569.514, 571.069, 1.555, 9216, 0, 571.069, 572.874, 1.805, 1350, 572.874, 574.235, 1.362, 6144, 0, 574.235, 575.856, 1.62, 900, 575.856, 577.291, 1.435, 8192, 0,    12.291,
 564, 181, 566, 566, 567.391, 1.391, 8192, 0, 567.391, 570.813, 3.422, 800, 570.813, 571.82, 1.008, 8192, 0, 571.82, 574.035, 2.215, 1200, 574.035, 575.003, 0.968, 6144, 0, 575.003, 577.201, 2.197, 900, 577.201, 578.036, 0.835, 8192, 0,    12.036,
 565, 181, 567, 567, 568.21, 1.21, 8192, 0, 568.21, 571.261, 3.051, 874, 571.261, 572.565, 1.304, 8192, 0, 572.565, 574.479, 1.914, 1200, 574.479, 575.772, 1.292, 6144, 0, 575.772, 577.457, 1.685, 900, 577.457, 578.78, 1.324, 8192, 0,    11.780,
 566, 181, 568, 568, 569.24, 1.24, 10240, 0, 569.24, 572.834, 3.593, 1011, 572.834, 573.767, 0.933, 10240, 0, 573.767, 576.04, 2.273, 1500, 576.04, 576.938, 0.898, 7168, 0, 576.938, 579.074, 2.136, 1050, 579.074, 579.917, 0.843, 9216, 0,    11.917,
 567, 181, 569, 569, 570.167, 1.167, 9216, 0, 570.167, 573.193, 3.026, 963, 573.193, 574.607, 1.414, 9216, 0, 574.607, 576.415, 1.808, 1350, 576.415, 577.714, 1.299, 6144, 0, 577.714, 579.316, 1.602, 900, 579.316, 580.666, 1.35, 8192, 0,    11.666,
 568, 181, 570, 570, 571.093, 1.093, 9216, 0, 571.093, 574.704, 3.611, 935, 574.704, 575.544, 0.84, 9216, 0, 575.544, 577.841, 2.298, 1350, 577.841, 578.61, 0.768, 6144, 0, 578.61, 580.676, 2.067, 900, 580.676, 581.43, 0.754, 8192, 0,    11.430,
 569, 181, 571, 571, 572.022, 1.022, 9216, 0, 572.022, 575.064, 3.043, 936, 575.064, 576.381, 1.317, 9216, 0, 576.381, 578.218, 1.836, 1350, 578.218, 579.386, 1.169, 6144, 0, 579.386, 580.989, 1.602, 900, 580.989, 582.175, 1.186, 8192, 0,    11.175,
 570, 181, 572, 572, 573.05, 1.05, 10240, 0, 573.05, 576.799, 3.749, 1048, 576.799, 577.731, 0.933, 10240, 0, 577.731, 579.844, 2.113, 1500, 579.844, 580.742, 0.898, 7168, 0, 580.742, 582.617, 1.875, 1050, 582.617, 583.455, 0.838, 9216, 0,    11.455,
 571, 181, 573, 573, 573.869, 0.869, 8192, 0, 573.869, 576.841, 2.972, 885, 576.841, 578.485, 1.644, 8192, 0, 578.485, 580.091, 1.606, 1200, 580.091, 581.513, 1.422, 6144, 0, 581.513, 583.127, 1.614, 900, 583.127, 584.207, 1.08, 8192, 0,    11.207,
 572, 181, 574, 574, 574.932, 0.932, 9216, 0, 574.932, 578.616, 3.685, 905, 578.616, 579.458, 0.842, 9216, 0, 579.458, 581.65, 2.191, 1350, 581.65, 582.418, 0.768, 6144, 0, 582.418, 584.218, 1.8, 900, 584.218, 584.97, 0.751, 8192, 0,    10.970,
 573, 181, 575, 575, 576.138, 1.138, 11264, 0, 576.138, 579.154, 3.016, 1154, 579.154, 580.484, 1.33, 11264, 0, 580.484, 582.687, 2.203, 1650, 582.687, 583.714, 1.027, 8192, 0, 583.714, 585.857, 2.143, 1200, 585.857, 586.788, 0.931, 10240, 0,    11.788,
 575, 181, 577, 577, 578.084, 1.084, 8192, 0, 578.084, 580.761, 2.677, 804, 580.761, 581.509, 0.748, 8192, 0, 581.509, 583.25, 1.742, 1200, 583.25, 584.484, 1.233, 6144, 0, 584.484, 586.087, 1.603, 900, 586.087, 587.533, 1.446, 8192, 0,    10.533,
 574, 181, 576, 576, 577.265, 1.265, 11264, 0, 577.265, 581.009, 3.744, 1194, 581.009, 582.54, 1.531, 11264, 0, 582.54, 584.891, 2.351, 1650, 584.891, 585.916, 1.025, 8192, 0, 585.916, 588.053, 2.137, 1200, 588.053, 588.991, 0.938, 10240, 0,    12.991,
 576, 181, 578, 578, 579.21, 1.21, 11264, 0, 579.21, 583.071, 3.861, 1156, 583.071, 584.099, 1.028, 11264, 0, 584.099, 586.314, 2.215, 1650, 586.314, 587.338, 1.024, 8192, 0, 587.338, 589.482, 2.144, 1200, 589.482, 590.413, 0.931, 10240, 0,    12.413,
 577, 181, 579, 579, 580.337, 1.337, 11264, 0, 580.337, 583.23, 2.894, 1111, 583.23, 585.13, 1.899, 11264, 0, 585.13, 587.338, 2.208, 1650, 587.338, 588.37, 1.033, 8192, 0, 588.37, 590.499, 2.129, 1200, 590.499, 591.43, 0.931, 10240, 0,    12.430,
 578, 181, 580, 580, 581.361, 1.361, 10240, 0, 581.361, 585.104, 3.743, 1017, 585.104, 586.067, 0.963, 10240, 0, 586.067, 588.312, 2.245, 1500, 588.312, 589.269, 0.957, 7168, 0, 589.269, 591.349, 2.079, 1050, 591.349, 592.268, 0.919, 9216, 0,    12.268,
 579, 181, 581, 581, 582.488, 1.488, 11264, 0, 582.488, 585.598, 3.111, 1182, 585.598, 587.099, 1.5, 11264, 0, 587.099, 589.55, 2.451, 1650, 589.55, 590.574, 1.024, 8192, 0, 590.574, 592.708, 2.134, 1200, 592.708, 593.638, 0.931, 10240, 0,    12.638,
 580, 181, 582, 582, 583.521, 1.521, 10240, 0, 583.521, 587.268, 3.747, 1080, 587.268, 588.207, 0.94, 10240, 0, 588.207, 590.315, 2.107, 1500, 590.315, 591.476, 1.161, 7168, 0, 591.476, 593.346, 1.871, 1050, 593.346, 594.481, 1.134, 9216, 0,    12.481,
 581, 181, 583, 583, 584.449, 1.449, 9216, 0, 584.449, 587.557, 3.108, 979, 587.557, 589.046, 1.489, 9216, 0, 589.046, 591.357, 2.311, 1350, 591.357, 592.249, 0.893, 6144, 0, 592.249, 594.308, 2.059, 900, 594.308, 595.231, 0.923, 8192, 0,    12.231,
 582, 181, 584, 584, 585.371, 1.371, 9216, 0, 585.371, 589.126, 3.756, 927, 589.126, 589.975, 0.848, 9216, 0, 589.975, 592.117, 2.142, 1350, 592.117, 593.023, 0.907, 6144, 0, 593.023, 594.955, 1.931, 900, 594.955, 595.976, 1.021, 8192, 0,    11.976,
 583, 181, 585, 585, 586.4, 1.4, 10240, 0, 586.4, 589.59, 3.19, 1016, 589.59, 590.906, 1.316, 10240, 0, 590.906, 593.357, 2.452, 1500, 593.357, 594.258, 0.901, 7168, 0, 594.258, 596.179, 1.921, 1050, 596.179, 597.022, 0.843, 9216, 0,    12.022,
 584, 181, 586, 586, 587.424, 1.424, 10240, 0, 587.424, 591.138, 3.714, 1005, 591.138, 592.072, 0.934, 10240, 0, 592.072, 594.124, 2.052, 1500, 594.124, 595.159, 1.035, 7168, 0, 595.159, 597.031, 1.872, 1050, 597.031, 597.873, 0.843, 9216, 0,    11.873,
 585, 181, 587, 587, 588.453, 1.453, 10240, 0, 588.453, 591.677, 3.223, 1040, 591.677, 593.005, 1.329, 10240, 0, 593.005, 595.371, 2.366, 1500, 595.371, 596.267, 0.896, 7168, 0, 596.267, 598.128, 1.861, 1050, 598.128, 598.968, 0.841, 9216, 0,    11.968,
