Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 203, 363, 363, 364.465, 1.465, 14336, 0, 364.465, 367.385, 2.92, 1413, 367.385, 368.493, 1.108, 14336, 0,     5.493,
 363, 203, 364, 364, 365.403, 1.403, 11264, 0, 365.403, 368.256, 2.853, 1153, 368.256, 369.368, 1.112, 11264, 0,     5.368,
 364, 203, 365, 365, 366.513, 1.513, 13312, 0, 366.513, 369.593, 3.08, 1322, 369.593, 370.617, 1.024, 13312, 0,     5.617,
 365, 203, 366, 366, 367.459, 1.459, 11264, 0, 367.459, 370.137, 2.678, 1125, 370.137, 371.492, 1.355, 11264, 0,     5.492,
 366, 203, 367, 367, 368.397, 1.397, 11264, 0, 368.397, 371.516, 3.118, 1150, 371.516, 372.386, 0.87, 11264, 0,     5.386,
 367, 203, 368, 368, 369.26, 1.26, 10240, 0, 369.26, 371.958, 2.699, 1091, 371.958, 373.174, 1.216, 10240, 0,     5.174,
 368, 203, 369, 369, 370.204, 1.204, 11264, 0, 370.204, 373.37, 3.166, 1113, 373.37, 374.242, 0.872, 11264, 0,     5.242,
 369, 203, 370, 370, 371.317, 1.317, 13312, 0, 371.317, 374.172, 2.856, 1327, 374.172, 375.266, 1.094, 13312, 0,     5.266,
 370, 203, 371, 371, 372.17, 1.17, 10240, 0, 372.17, 375.103, 2.933, 1039, 375.103, 376.055, 0.952, 10240, 0,     5.055,
 371, 203, 372, 372, 373.2, 1.2, 12288, 0, 373.2, 376.218, 3.018, 1226, 376.218, 377.163, 0.945, 12288, 0,     5.163,
 372, 203, 373, 373, 374.313, 1.313, 13312, 0, 374.313, 377.437, 3.124, 1397, 377.437, 378.462, 1.024, 13312, 0,     5.462,
 373, 203, 374, 374, 375.26, 1.26, 11264, 0, 375.26, 378.208, 2.948, 1194, 378.208, 379.335, 1.127, 11264, 0,     5.335,
 374, 203, 375, 375, 376.116, 1.116, 10240, 0, 376.116, 379.255, 3.14, 1088, 379.255, 380.124, 0.869, 10240, 0,     5.124,
 375, 203, 376, 376, 377.319, 1.319, 14336, 0, 377.319, 380.544, 3.225, 1401, 380.544, 381.655, 1.11, 14336, 0,     5.655,
 376, 203, 377, 377, 378.177, 1.177, 10240, 0, 378.177, 381.087, 2.91, 1096, 381.087, 382.443, 1.356, 10240, 0,     5.443,
 377, 203, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 382.376, 3.346, 1091, 382.376, 383.231, 0.855, 10240, 0,     5.231,
 378, 203, 379, 379, 379.798, 0.798, 9216, 0, 379.798, 382.728, 2.931, 984, 382.728, 383.947, 1.218, 9216, 0,     4.947,
 379, 203, 380, 380, 381.037, 1.037, 12288, 0, 381.037, 384.444, 3.407, 1239, 384.444, 385.389, 0.946, 12288, 0,     5.389,
 380, 203, 381, 381, 382.152, 1.152, 13312, 0, 382.152, 385.042, 2.89, 1387, 385.042, 386.414, 1.372, 13312, 0,     5.414,
 381, 203, 382, 382, 383.006, 1.006, 10240, 0, 383.006, 386.17, 3.165, 1036, 386.17, 387.201, 1.031, 10240, 0,     5.201,
 382, 203, 383, 383, 383.774, 0.774, 9216, 0, 383.774, 386.658, 2.884, 966, 386.658, 387.915, 1.257, 9216, 0,     4.915,
 383, 203, 384, 384, 384.947, 0.947, 11264, 0, 384.947, 388.129, 3.182, 1173, 388.129, 389, 0.871, 11264, 0,     5.000,
 384, 203, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 388.777, 2.748, 1272, 388.777, 389.949, 1.172, 12288, 0,     4.949,
 385, 203, 386, 386, 386.883, 0.883, 10240, 0, 386.883, 389.824, 2.941, 1015, 389.824, 390.739, 0.914, 10240, 0,     4.739,
 386, 203, 387, 387, 387.95, 0.95, 11264, 0, 387.95, 390.707, 2.757, 1155, 390.707, 391.605, 0.898, 11264, 0,     4.605,
 387, 203, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.734, 2.789, 1142, 391.734, 392.6, 0.867, 11264, 0,     4.600,
 388, 203, 389, 389, 390.118, 1.118, 13312, 0, 390.118, 392.963, 2.845, 1352, 392.963, 393.99, 1.027, 13312, 0,     4.990,
 389, 203, 390, 390, 391.227, 1.227, 13312, 0, 391.227, 393.926, 2.699, 1306, 393.926, 395.019, 1.093, 13312, 0,     5.019,
 390, 203, 391, 391, 392.251, 1.251, 12288, 0, 392.251, 395.091, 2.839, 1275, 395.091, 396.041, 0.95, 12288, 0,     5.041,
 391, 203, 392, 392, 393.199, 1.199, 11264, 0, 393.199, 395.836, 2.637, 1147, 395.836, 396.91, 1.074, 11264, 0,     4.910,
 392, 203, 393, 393, 393.971, 0.971, 9216, 0, 393.971, 396.741, 2.769, 990, 396.741, 397.628, 0.887, 9216, 0,     4.628,
 393, 203, 394, 394, 394.946, 0.946, 11264, 0, 394.946, 397.766, 2.82, 1152, 397.766, 398.633, 0.867, 11264, 0,     4.633,
 394, 203, 395, 395, 396.03, 1.03, 12288, 0, 396.03, 398.9, 2.87, 1286, 398.9, 399.845, 0.945, 12288, 0,     4.845,
 395, 203, 396, 396, 397.058, 1.058, 12288, 0, 397.058, 399.882, 2.824, 1270, 399.882, 400.828, 0.945, 12288, 0,     4.828,
 396, 203, 397, 397, 397.997, 0.997, 11264, 0, 397.997, 400.817, 2.82, 1148, 400.817, 401.694, 0.877, 11264, 0,     4.694,
 397, 203, 398, 398, 398.865, 0.865, 10240, 0, 398.865, 401.61, 2.744, 1035, 401.61, 402.485, 0.876, 10240, 0,     4.485,
 398, 203, 399, 399, 400.034, 1.034, 12288, 0, 400.034, 402.977, 2.942, 1294, 402.977, 403.929, 0.952, 12288, 0,     4.929,
 399, 203, 400, 400, 400.892, 0.892, 10240, 0, 400.892, 403.444, 2.552, 1099, 403.444, 404.722, 1.278, 10240, 0,     4.722,
 400, 203, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.164, 2.124, 1272, 405.164, 406.109, 0.945, 12288, 0,     4.109,
 401, 203, 403, 403, 404.066, 1.066, 12288, 0, 404.066, 406.072, 2.005, 1208, 406.072, 407.059, 0.988, 12288, 0,     4.059,
 402, 203, 404, 404, 404.927, 0.927, 10240, 0, 404.927, 406.904, 1.977, 1044, 406.904, 407.851, 0.947, 10240, 0,     3.851,
 403, 203, 405, 405, 405.945, 0.945, 11264, 0, 405.945, 408.029, 2.085, 1175, 408.029, 408.905, 0.876, 11264, 0,     3.905,
 404, 203, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 409.544, 2.343, 1407, 409.544, 410.656, 1.112, 14336, 0,     4.656,
 405, 203, 407, 407, 408.057, 1.057, 10240, 0, 408.057, 409.893, 1.835, 1099, 409.893, 411.451, 1.559, 10240, 0,     4.451,
 406, 203, 408, 408, 408.835, 0.835, 9216, 0, 408.835, 411.18, 2.345, 978, 411.18, 412.165, 0.985, 9216, 0,     4.165,
 407, 203, 409, 409, 410.038, 1.038, 12288, 0, 410.038, 412.087, 2.049, 1223, 412.087, 413.116, 1.029, 12288, 0,     4.116,
 408, 203, 410, 410, 410.891, 0.891, 10240, 0, 410.891, 412.989, 2.098, 1086, 412.989, 413.903, 0.914, 10240, 0,     3.903,
 409, 203, 411, 411, 412.204, 1.204, 14336, 0, 412.204, 414.545, 2.341, 1405, 414.545, 415.65, 1.105, 14336, 0,     4.650,
 410, 203, 412, 412, 413.399, 1.399, 14336, 0, 413.399, 415.772, 2.373, 1423, 415.772, 416.877, 1.105, 14336, 0,     4.877,
 411, 203, 413, 413, 414.338, 1.338, 11264, 0, 414.338, 416.465, 2.128, 1153, 416.465, 417.746, 1.28, 11264, 0,     4.746,
 412, 203, 414, 414, 415.455, 1.455, 13312, 0, 415.455, 418.103, 2.649, 1397, 418.103, 419.129, 1.025, 13312, 0,     5.129,
 413, 203, 415, 415, 416.65, 1.65, 14336, 0, 416.65, 419.044, 2.394, 1435, 419.044, 420.234, 1.19, 14336, 0,     5.234,
 414, 203, 416, 416, 417.673, 1.673, 12288, 0, 417.673, 420.234, 2.56, 1276, 420.234, 421.182, 0.948, 12288, 0,     5.182,
 415, 203, 417, 417, 418.612, 1.612, 11264, 0, 418.612, 420.99, 2.377, 1164, 420.99, 422.057, 1.067, 11264, 0,     5.057,
 416, 203, 418, 418, 419.551, 1.551, 11264, 0, 419.551, 422.186, 2.636, 1172, 422.186, 423.053, 0.867, 11264, 0,     5.053,
 417, 203, 419, 419, 420.41, 1.41, 10240, 0, 420.41, 422.816, 2.406, 1092, 422.816, 423.841, 1.025, 10240, 0,     4.841,
 418, 203, 420, 420, 421.434, 1.434, 12288, 0, 421.434, 424.345, 2.911, 1294, 424.345, 425.29, 0.945, 12288, 0,     5.290,
 419, 203, 421, 421, 422.543, 1.543, 13312, 0, 422.543, 425.026, 2.483, 1327, 425.026, 426.324, 1.298, 13312, 0,     5.324,
 420, 203, 422, 422, 423.311, 1.311, 9216, 0, 423.311, 425.972, 2.661, 972, 425.972, 427.033, 1.061, 9216, 0,     5.033,
 421, 203, 423, 423, 424.425, 1.425, 13312, 0, 424.425, 427.347, 2.921, 1385, 427.347, 428.379, 1.033, 13312, 0,     5.379,
 422, 203, 424, 424, 425.279, 1.279, 10240, 0, 425.279, 427.725, 2.447, 1047, 427.725, 429.171, 1.446, 10240, 0,     5.171,
 424, 203, 426, 426, 427.42, 1.42, 11264, 0, 427.42, 429.632, 2.212, 1144, 429.632, 430.498, 0.867, 11264, 0,     4.498,
 423, 203, 425, 425, 426.481, 1.481, 14336, 0, 426.481, 429.732, 3.251, 1431, 429.732, 431.605, 1.872, 14336, 0,     6.605,
 425, 203, 427, 427, 428.279, 1.279, 10240, 0, 428.279, 431.427, 3.148, 1072, 431.427, 432.392, 0.966, 10240, 0,     5.392,
 426, 203, 428, 428, 429.141, 1.141, 10240, 0, 429.141, 431.531, 2.39, 1080, 431.531, 433.183, 1.652, 10240, 0,     5.183,
 427, 203, 429, 429, 429.994, 0.994, 10240, 0, 429.994, 433.133, 3.139, 1023, 433.133, 433.972, 0.839, 10240, 0,     4.972,
 428, 203, 430, 430, 431.118, 1.118, 13312, 0, 431.118, 433.721, 2.603, 1315, 433.721, 435, 1.279, 13312, 0,     5.000,
 429, 203, 431, 431, 432.231, 1.231, 13312, 0, 432.231, 435.35, 3.118, 1330, 435.35, 436.38, 1.03, 13312, 0,     5.380,
 430, 203, 432, 432, 433.171, 1.171, 11264, 0, 433.171, 435.59, 2.419, 1122, 435.59, 437.246, 1.657, 11264, 0,     5.246,
 432, 203, 434, 434, 435.396, 1.396, 12288, 0, 435.396, 437.685, 2.289, 1258, 437.685, 438.63, 0.945, 12288, 0,     4.630,
 431, 203, 433, 433, 434.373, 1.373, 14336, 0, 434.373, 437.745, 3.373, 1437, 437.745, 439.733, 1.988, 14336, 0,     6.733,
 434, 203, 436, 436, 437.615, 1.615, 12288, 0, 437.615, 439.8, 2.185, 1234, 439.8, 440.754, 0.954, 12288, 0,     4.754,
 433, 203, 435, 435, 436.591, 1.591, 14336, 0, 436.591, 440.067, 3.476, 1429, 440.067, 441.861, 1.794, 14336, 0,     6.861,
 436, 203, 438, 438, 439.585, 1.585, 10240, 0, 439.585, 441.743, 2.158, 1004, 441.743, 442.651, 0.909, 10240, 0,     4.651,
 435, 203, 437, 437, 438.725, 1.725, 13312, 0, 438.725, 442.099, 3.374, 1375, 442.099, 443.677, 1.578, 13312, 0,     6.677,
 437, 203, 439, 439, 440.438, 1.438, 10240, 0, 440.438, 443.566, 3.128, 1093, 443.566, 444.465, 0.899, 10240, 0,     5.465,
 438, 203, 440, 440, 441.464, 1.464, 12288, 0, 441.464, 444.255, 2.791, 1294, 444.255, 445.413, 1.159, 12288, 0,     5.413,
 439, 203, 441, 441, 442.232, 1.232, 9216, 0, 442.232, 445.218, 2.986, 991, 445.218, 446.126, 0.908, 9216, 0,     5.126,
 440, 203, 442, 442, 443.085, 1.085, 10240, 0, 443.085, 446.01, 2.925, 1053, 446.01, 446.914, 0.903, 10240, 0,     4.914,
 441, 203, 443, 443, 444.024, 1.024, 11264, 0, 444.024, 447.156, 3.132, 1159, 447.156, 448.022, 0.867, 11264, 0,     5.022,
 442, 203, 444, 444, 444.793, 0.793, 9216, 0, 444.793, 447.621, 2.828, 961, 447.621, 448.735, 1.114, 9216, 0,     4.735,
 443, 203, 445, 445, 446.03, 1.03, 12288, 0, 446.03, 449.315, 3.285, 1291, 449.315, 450.26, 0.945, 12288, 0,     5.260,
 444, 203, 446, 446, 446.975, 0.975, 11264, 0, 446.975, 449.525, 2.551, 1143, 449.525, 451.127, 1.601, 11264, 0,     5.127,
 445, 203, 447, 447, 447.867, 0.867, 10240, 0, 447.867, 451.05, 3.183, 1042, 451.05, 451.914, 0.864, 10240, 0,     4.914,
 446, 203, 448, 448, 448.945, 0.945, 11264, 0, 448.945, 451.45, 2.505, 1154, 451.45, 452.785, 1.335, 11264, 0,     4.785,
 447, 203, 449, 449, 449.782, 0.782, 9216, 0, 449.782, 452.709, 2.927, 995, 452.709, 453.504, 0.795, 9216, 0,     4.504,
 448, 203, 450, 450, 450.775, 0.775, 9216, 0, 450.775, 453.068, 2.294, 967, 453.068, 454.213, 1.145, 9216, 0,     4.213,
 449, 203, 451, 451, 452.209, 1.209, 14336, 0, 452.209, 455.05, 2.841, 1404, 455.05, 456.153, 1.103, 14336, 0,     5.153,
 450, 203, 452, 452, 453.319, 1.319, 13312, 0, 453.319, 455.598, 2.279, 1373, 455.598, 457.179, 1.581, 13312, 0,     5.179,
 451, 203, 453, 453, 454.259, 1.259, 11264, 0, 454.259, 457.041, 2.782, 1195, 457.041, 458.049, 1.008, 11264, 0,     5.049,
 452, 203, 454, 454, 455.283, 1.283, 12288, 0, 455.283, 457.636, 2.353, 1223, 457.636, 458.998, 1.362, 12288, 0,     4.998,
 453, 203, 455, 455, 456.136, 1.136, 10240, 0, 456.136, 458.772, 2.636, 1035, 458.772, 459.787, 1.015, 10240, 0,     4.787,
 454, 203, 456, 456, 456.996, 0.996, 10240, 0, 456.996, 459.33, 2.334, 1012, 459.33, 460.575, 1.245, 10240, 0,     4.575,
 455, 203, 457, 457, 457.865, 0.865, 10240, 0, 457.865, 460.507, 2.641, 1041, 460.507, 461.372, 0.866, 10240, 0,     4.372,
 456, 203, 458, 458, 458.869, 0.869, 10240, 0, 458.869, 461.15, 2.281, 1093, 461.15, 462.161, 1.01, 10240, 0,     4.161,
 457, 203, 459, 459, 459.945, 0.945, 11264, 0, 459.945, 462.505, 2.56, 1193, 462.505, 463.373, 0.868, 11264, 0,     4.373,
 458, 203, 460, 460, 460.947, 0.947, 11264, 0, 460.947, 463.076, 2.129, 1153, 463.076, 464.239, 1.163, 11264, 0,     4.239,
 459, 203, 461, 461, 462.116, 1.116, 13312, 0, 462.116, 464.733, 2.617, 1332, 464.733, 465.76, 1.028, 13312, 0,     4.760,
 460, 203, 462, 462, 463.226, 1.226, 13312, 0, 463.226, 465.553, 2.326, 1397, 465.553, 466.784, 1.232, 13312, 0,     4.784,
 461, 203, 463, 463, 464.165, 1.165, 11264, 0, 464.165, 466.678, 2.514, 1167, 466.678, 467.651, 0.972, 11264, 0,     4.651,
 462, 203, 464, 464, 465.103, 1.103, 11264, 0, 465.103, 467.536, 2.433, 1187, 467.536, 468.521, 0.985, 11264, 0,     4.521,
 463, 203, 465, 465, 465.961, 0.961, 10240, 0, 465.961, 468.472, 2.511, 1073, 468.472, 469.31, 0.837, 10240, 0,     4.310,
 464, 203, 466, 466, 466.952, 0.952, 11264, 0, 466.952, 469.421, 2.469, 1132, 469.421, 470.29, 0.869, 11264, 0,     4.290,
 465, 203, 467, 467, 468.117, 1.117, 13312, 0, 468.117, 470.712, 2.595, 1342, 470.712, 471.736, 1.024, 13312, 0,     4.736,
 466, 203, 468, 468, 469.142, 1.142, 12288, 0, 469.142, 471.451, 2.309, 1218, 471.451, 472.682, 1.231, 12288, 0,     4.682,
 467, 203, 469, 469, 470.173, 1.173, 12288, 0, 470.173, 472.733, 2.56, 1202, 472.733, 473.684, 0.95, 12288, 0,     4.684,
 468, 203, 470, 470, 471.29, 1.29, 13312, 0, 471.29, 473.671, 2.381, 1333, 473.671, 474.71, 1.039, 13312, 0,     4.710,
 469, 203, 471, 471, 472.144, 1.144, 10240, 0, 472.144, 474.433, 2.29, 1016, 474.433, 475.507, 1.074, 10240, 0,     4.507,
 470, 203, 472, 472, 473.259, 1.259, 13312, 0, 473.259, 475.905, 2.646, 1339, 475.905, 476.933, 1.028, 13312, 0,     4.933,
 471, 203, 473, 473, 474.112, 1.112, 10240, 0, 474.112, 476.142, 2.03, 1019, 476.142, 477.721, 1.579, 10240, 0,     4.721,
 472, 203, 474, 474, 474.971, 0.971, 10240, 0, 474.971, 477.603, 2.632, 1020, 477.603, 478.513, 0.909, 10240, 0,     4.513,
 473, 203, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 478.05, 2.105, 1141, 478.05, 479.387, 1.338, 11264, 0,     4.387,
 475, 203, 477, 477, 477.969, 0.969, 10240, 0, 477.969, 479.728, 1.76, 1008, 479.728, 480.521, 0.793, 10240, 0,     3.521,
 474, 203, 476, 476, 477.115, 1.115, 13312, 0, 477.115, 479.918, 2.802, 1389, 479.918, 481.548, 1.631, 13312, 0,     5.548,
 477, 203, 479, 479, 479.774, 0.774, 9216, 0, 479.774, 481.518, 1.744, 961, 481.518, 482.257, 0.739, 9216, 0,     3.257,
 476, 203, 478, 478, 478.859, 0.859, 10240, 0, 478.859, 481.538, 2.679, 1085, 481.538, 483.045, 1.507, 10240, 0,     5.045,
 478, 203, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.594, 2.565, 1237, 483.594, 484.542, 0.947, 12288, 0,     4.542,
 479, 203, 481, 481, 482.149, 1.149, 13312, 0, 482.149, 484.431, 2.282, 1366, 484.431, 485.566, 1.134, 13312, 0,     4.566,
 480, 203, 482, 482, 483.089, 1.089, 11264, 0, 483.089, 485.468, 2.378, 1124, 485.468, 486.437, 0.969, 11264, 0,     4.437,
 481, 203, 483, 483, 483.943, 0.943, 10240, 0, 483.943, 486.128, 2.186, 1014, 486.128, 487.224, 1.096, 10240, 0,     4.224,
 482, 203, 484, 484, 484.946, 0.946, 11264, 0, 484.946, 487.322, 2.376, 1112, 487.322, 488.196, 0.875, 11264, 0,     4.196,
 483, 203, 485, 485, 486.118, 1.118, 13312, 0, 486.118, 488.42, 2.302, 1375, 488.42, 489.447, 1.026, 13312, 0,     4.447,
 484, 203, 486, 486, 487.152, 1.152, 12288, 0, 487.152, 489.396, 2.244, 1243, 489.396, 490.4, 1.003, 12288, 0,     4.400,
 485, 203, 487, 487, 488.006, 1.006, 10240, 0, 488.006, 490.148, 2.142, 1034, 490.148, 491.196, 1.049, 10240, 0,     4.196,
 486, 203, 488, 488, 489.04, 1.04, 12288, 0, 489.04, 491.459, 2.419, 1238, 491.459, 492.406, 0.947, 12288, 0,     4.406,
 487, 203, 489, 489, 489.894, 0.894, 10240, 0, 489.894, 491.824, 1.931, 1000, 491.824, 493.194, 1.369, 10240, 0,     4.194,
 488, 203, 490, 490, 491.039, 1.039, 12288, 0, 491.039, 493.509, 2.47, 1227, 493.509, 494.462, 0.953, 12288, 0,     4.462,
 489, 203, 491, 491, 492.149, 1.149, 13312, 0, 492.149, 494.474, 2.325, 1392, 494.474, 495.498, 1.024, 13312, 0,     4.498,
 490, 203, 492, 492, 492.916, 0.916, 9216, 0, 492.916, 495.153, 2.236, 982, 495.153, 496.207, 1.055, 9216, 0,     4.207,
 491, 203, 493, 493, 493.774, 0.774, 9216, 0, 493.774, 496.117, 2.343, 986, 496.117, 496.916, 0.799, 9216, 0,     3.916,
 492, 203, 494, 494, 495.04, 1.04, 12288, 0, 495.04, 497.309, 2.269, 1294, 497.309, 498.26, 0.951, 12288, 0,     4.260,
 493, 203, 495, 495, 496.157, 1.157, 13312, 0, 496.157, 498.365, 2.208, 1326, 498.365, 499.396, 1.03, 13312, 0,     4.396,
 494, 203, 496, 496, 497.096, 1.096, 11264, 0, 497.096, 499.159, 2.063, 1109, 499.159, 500.263, 1.105, 11264, 0,     4.263,
 495, 203, 497, 497, 498.205, 1.205, 13312, 0, 498.205, 500.689, 2.484, 1395, 500.689, 501.721, 1.032, 13312, 0,     4.721,
 496, 203, 498, 498, 499.059, 1.059, 10240, 0, 499.059, 500.85, 1.791, 1011, 500.85, 502.508, 1.659, 10240, 0,     4.508,
 497, 203, 499, 499, 500.006, 1.006, 11264, 0, 500.006, 502.624, 2.618, 1157, 502.624, 503.49, 0.867, 11264, 0,     4.490,
 498, 203, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 502.784, 1.839, 1108, 502.784, 504.357, 1.573, 11264, 0,     4.357,
 500, 203, 502, 502, 503.054, 1.054, 10240, 0, 503.054, 504.789, 1.735, 1042, 504.789, 505.586, 0.797, 10240, 0,     3.586,
 499, 203, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 504.965, 2.765, 1404, 504.965, 506.689, 1.723, 14336, 0,     5.689,
 501, 203, 503, 503, 503.907, 0.907, 10240, 0, 503.907, 506.576, 2.669, 1067, 506.576, 507.477, 0.9, 10240, 0,     4.477,
 502, 203, 504, 504, 505.201, 1.201, 14336, 0, 505.201, 507.602, 2.402, 1439, 507.602, 508.709, 1.107, 14336, 0,     4.709,
 503, 203, 505, 505, 506.318, 1.318, 13312, 0, 506.318, 508.801, 2.484, 1331, 508.801, 509.825, 1.024, 13312, 0,     4.825,
 504, 203, 506, 506, 507.262, 1.262, 11264, 0, 507.262, 509.577, 2.314, 1181, 509.577, 510.692, 1.115, 11264, 0,     4.692,
 505, 203, 507, 507, 508.371, 1.371, 13312, 0, 508.371, 511.036, 2.664, 1341, 511.036, 512.067, 1.032, 13312, 0,     5.067,
 506, 203, 508, 508, 509.481, 1.481, 13312, 0, 509.481, 511.78, 2.299, 1320, 511.78, 513.094, 1.314, 13312, 0,     5.094,
 507, 203, 509, 509, 510.505, 1.505, 12288, 0, 510.505, 513.084, 2.579, 1226, 513.084, 514.039, 0.955, 12288, 0,     5.039,
 508, 203, 510, 510, 511.358, 1.358, 10240, 0, 511.358, 513.557, 2.199, 1067, 513.557, 514.833, 1.276, 10240, 0,     4.833,
 509, 203, 511, 511, 512.211, 1.211, 10240, 0, 512.211, 514.81, 2.599, 1025, 514.81, 515.621, 0.811, 10240, 0,     4.621,
 510, 203, 512, 512, 513.074, 1.074, 10240, 0, 513.074, 515.262, 2.188, 1024, 515.262, 516.408, 1.146, 10240, 0,     4.408,
 511, 203, 513, 513, 514.275, 1.275, 14336, 0, 514.275, 517.153, 2.879, 1407, 517.153, 518.261, 1.108, 14336, 0,     5.261,
 512, 203, 514, 514, 515.3, 1.3, 12288, 0, 515.3, 517.344, 2.043, 1231, 517.344, 519.209, 1.865, 12288, 0,     5.209,
 513, 203, 515, 515, 516.239, 1.239, 11264, 0, 516.239, 519.139, 2.9, 1192, 519.139, 520.075, 0.936, 11264, 0,     5.075,
 514, 203, 516, 516, 517.178, 1.178, 11264, 0, 517.178, 519.231, 2.053, 1133, 519.231, 520.942, 1.711, 11264, 0,     4.942,
 515, 203, 517, 517, 518.033, 1.033, 10240, 0, 518.033, 520.909, 2.876, 1062, 520.909, 521.735, 0.826, 10240, 0,     4.735,
 516, 203, 518, 518, 518.886, 0.886, 10240, 0, 518.886, 521.04, 2.154, 1083, 521.04, 522.523, 1.483, 10240, 0,     4.523,
 518, 203, 520, 520, 520.805, 0.805, 9216, 0, 520.805, 522.665, 1.86, 965, 522.665, 523.384, 0.719, 9216, 0,     3.384,
 517, 203, 519, 519, 520.036, 1.036, 12288, 0, 520.036, 522.96, 2.923, 1226, 522.96, 524.329, 1.369, 12288, 0,     5.329,
 519, 203, 521, 521, 521.945, 0.945, 11264, 0, 521.945, 524.55, 2.605, 1128, 524.55, 525.417, 0.867, 11264, 0,     4.417,
 520, 203, 522, 522, 523.118, 1.118, 13312, 0, 523.118, 525.423, 2.305, 1382, 525.423, 526.451, 1.027, 13312, 0,     4.451,
 521, 203, 523, 523, 524.228, 1.228, 13312, 0, 524.228, 526.826, 2.599, 1365, 526.826, 527.854, 1.028, 13312, 0,     4.854,
 522, 203, 524, 524, 525.166, 1.166, 11264, 0, 525.166, 527.418, 2.251, 1192, 527.418, 528.72, 1.303, 11264, 0,     4.720,
 523, 203, 525, 525, 526.106, 1.106, 11264, 0, 526.106, 528.785, 2.679, 1171, 528.785, 529.661, 0.876, 11264, 0,     4.661,
 524, 203, 526, 526, 526.969, 0.969, 10240, 0, 526.969, 529.122, 2.153, 1023, 529.122, 530.456, 1.334, 10240, 0,     4.456,
 526, 203, 528, 528, 529.147, 1.147, 11264, 0, 529.147, 531.041, 1.894, 1135, 531.041, 531.908, 0.867, 11264, 0,     3.908,
 525, 203, 527, 527, 528.204, 1.204, 14336, 0, 528.204, 531.177, 2.973, 1432, 531.177, 533.01, 1.833, 14336, 0,     6.010,
 527, 203, 529, 529, 529.915, 0.915, 9216, 0, 529.915, 532.688, 2.773, 988, 532.688, 533.719, 1.031, 9216, 0,     4.719,
 528, 203, 530, 530, 531.124, 1.124, 13312, 0, 531.124, 533.494, 2.37, 1391, 533.494, 534.743, 1.249, 13312, 0,     4.743,
 529, 203, 531, 531, 532.062, 1.062, 11264, 0, 532.062, 534.573, 2.51, 1129, 534.573, 535.609, 1.037, 11264, 0,     4.609,
 530, 203, 532, 532, 532.833, 0.833, 9216, 0, 532.833, 535.127, 2.295, 981, 535.127, 536.325, 1.198, 9216, 0,     4.325,
 531, 203, 533, 533, 533.863, 0.863, 10240, 0, 533.863, 536.339, 2.476, 1055, 536.339, 537.129, 0.79, 10240, 0,     4.129,
 532, 203, 534, 534, 534.859, 0.859, 10240, 0, 534.859, 536.83, 1.971, 1022, 536.83, 537.917, 1.086, 10240, 0,     3.917,
 533, 203, 535, 535, 536.032, 1.032, 12288, 0, 536.032, 538.368, 2.337, 1218, 538.368, 539.314, 0.945, 12288, 0,     4.314,
 534, 203, 536, 536, 537.064, 1.064, 12288, 0, 537.064, 539.221, 2.157, 1291, 539.221, 540.259, 1.038, 12288, 0,     4.259,
 535, 203, 537, 537, 538.005, 1.005, 11264, 0, 538.005, 540.352, 2.347, 1187, 540.352, 541.218, 0.867, 11264, 0,     4.218,
 536, 203, 538, 538, 538.945, 0.945, 11264, 0, 538.945, 541.095, 2.15, 1124, 541.095, 542.087, 0.993, 11264, 0,     4.087,
 537, 203, 539, 539, 540.03, 1.03, 12288, 0, 540.03, 542.506, 2.475, 1293, 542.506, 543.454, 0.948, 12288, 0,     4.454,
 538, 203, 540, 540, 541.06, 1.06, 12288, 0, 541.06, 543.104, 2.044, 1203, 543.104, 544.399, 1.295, 12288, 0,     4.399,
 539, 203, 541, 541, 542.084, 1.084, 12288, 0, 542.084, 544.668, 2.584, 1297, 544.668, 545.615, 0.947, 12288, 0,     4.615,
 540, 203, 542, 542, 543.114, 1.114, 12288, 0, 543.114, 545.17, 2.056, 1234, 545.17, 546.57, 1.4, 12288, 0,     4.570,
 541, 203, 543, 543, 544.138, 1.138, 12288, 0, 544.138, 546.763, 2.625, 1256, 546.763, 547.709, 0.945, 12288, 0,     4.709,
 542, 203, 544, 544, 545.17, 1.17, 12288, 0, 545.17, 547.3, 2.13, 1273, 547.3, 548.655, 1.356, 12288, 0,     4.655,
 543, 203, 545, 545, 546.279, 1.279, 13312, 0, 546.279, 548.942, 2.663, 1303, 548.942, 549.97, 1.028, 13312, 0,     4.970,
