Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 206, 476, 476, 477.801, 1.801, 9216, 0, 477.801, 481.772, 3.971, 986, 481.772, 482.59, 0.818, 9216, 0, 482.59, 485.09, 2.5, 1350, 485.09, 485.735, 0.645, 6144, 0, 485.735, 496.973, 11.238, 900, 496.973, 497.849, 0.876, 8192, 0,    21.849,
 475, 206, 477, 477, 478.743, 1.743, 11264, 0, 478.743, 482.972, 4.229, 1183, 482.972, 483.84, 0.868, 11264, 0, 483.84, 485.672, 1.833, 1650, 485.672, 486.554, 0.882, 8192, 0, 486.554, 497.508, 10.953, 1200, 497.508, 498.642, 1.134, 10240, 0,    21.642,
 476, 206, 478, 478, 479.852, 1.852, 13312, 0, 479.852, 483.973, 4.121, 1316, 483.973, 484.998, 1.025, 13312, 0, 484.998, 487.258, 2.261, 1950, 487.258, 488.182, 0.924, 9216, 0, 488.182, 498.975, 10.793, 1350, 498.975, 499.92, 0.945, 12288, 0,    21.920,
 477, 206, 479, 479, 480.961, 1.961, 13312, 0, 480.961, 485.23, 4.269, 1353, 485.23, 486.254, 1.024, 13312, 0, 486.254, 488.428, 2.174, 1950, 488.428, 489.352, 0.924, 9216, 0, 489.352, 499.51, 10.158, 1350, 499.51, 500.866, 1.356, 12288, 0,    21.866,
 478, 206, 480, 480, 482.074, 2.074, 13312, 0, 482.074, 486.172, 4.099, 1320, 486.172, 487.278, 1.106, 13312, 0, 487.278, 489.451, 2.172, 1950, 489.451, 490.374, 0.924, 9216, 0, 490.374, 500.977, 10.603, 1350, 500.977, 501.927, 0.95, 12288, 0,    21.927,
 479, 206, 481, 481, 483.101, 2.101, 12288, 0, 483.101, 487.308, 4.207, 1247, 487.308, 488.253, 0.945, 12288, 0, 488.253, 490.439, 2.186, 1800, 490.439, 491.369, 0.93, 9216, 0, 491.369, 501.515, 10.145, 1350, 501.515, 502.872, 1.357, 12288, 0,    21.872,
 480, 206, 482, 482, 483.954, 1.954, 10240, 0, 483.954, 487.936, 3.982, 1059, 487.936, 489.041, 1.105, 10240, 0, 489.041, 491.122, 2.081, 1500, 491.122, 492.086, 0.964, 7168, 0, 492.086, 502.532, 10.446, 1050, 502.532, 503.584, 1.052, 9216, 0,    21.584,
 481, 206, 483, 483, 485.07, 2.07, 13312, 0, 485.07, 489.62, 4.55, 1386, 489.62, 490.644, 1.024, 13312, 0, 490.644, 492.807, 2.163, 1950, 492.807, 493.738, 0.932, 9216, 0, 493.738, 503.515, 9.777, 1350, 503.515, 504.53, 1.014, 12288, 0,    21.530,
 482, 206, 484, 484, 486.102, 2.102, 12288, 0, 486.102, 489.972, 3.87, 1222, 489.972, 491.59, 1.618, 12288, 0, 491.59, 493.596, 2.006, 1800, 493.596, 494.66, 1.064, 9216, 0, 494.66, 504.54, 9.88, 1350, 504.54, 505.486, 0.947, 12288, 0,    21.486,
 483, 206, 485, 485, 487.296, 2.296, 14336, 0, 487.296, 491.984, 4.688, 1417, 491.984, 493.087, 1.103, 14336, 0, 493.087, 495.418, 2.33, 2100, 495.418, 496.444, 1.026, 10240, 0, 496.444, 505.736, 9.292, 1500, 505.736, 506.762, 1.026, 13312, 0,    21.762,
 484, 206, 486, 486, 488.409, 2.409, 13312, 0, 488.409, 492.156, 3.747, 1308, 492.156, 494.12, 1.964, 13312, 0, 494.12, 496.281, 2.161, 1950, 496.281, 497.374, 1.093, 9216, 0, 497.374, 506.541, 9.168, 1350, 506.541, 507.712, 1.17, 12288, 0,    21.712,
 485, 206, 487, 487, 489.352, 2.352, 11264, 0, 489.352, 493.86, 4.508, 1122, 493.86, 494.994, 1.134, 11264, 0, 494.994, 497.252, 2.258, 1650, 497.252, 498.193, 0.941, 8192, 0, 498.193, 507.522, 9.329, 1200, 507.522, 508.508, 0.986, 10240, 0,    21.508,
 486, 206, 488, 488, 490.376, 2.376, 12288, 0, 490.376, 494.233, 3.857, 1245, 494.233, 495.947, 1.714, 12288, 0, 495.947, 498.282, 2.335, 1800, 498.282, 499.206, 0.924, 9216, 0, 499.206, 508.54, 9.334, 1350, 508.54, 509.491, 0.951, 12288, 0,    21.491,
 487, 206, 489, 489, 491.4, 2.4, 12288, 0, 491.4, 496.025, 4.625, 1299, 496.025, 496.97, 0.945, 12288, 0, 496.97, 499.252, 2.282, 1800, 499.252, 500.185, 0.933, 9216, 0, 500.185, 509.522, 9.336, 1350, 509.522, 510.474, 0.952, 12288, 0,    21.474,
 488, 206, 490, 490, 492.262, 2.262, 10240, 0, 492.262, 496.041, 3.779, 1082, 496.041, 497.759, 1.718, 10240, 0, 497.759, 499.953, 2.194, 1500, 499.953, 500.903, 0.95, 7168, 0, 500.903, 510.111, 9.208, 1050, 510.111, 511.183, 1.072, 9216, 0,    21.183,
 489, 206, 491, 491, 493.201, 2.201, 11264, 0, 493.201, 497.909, 4.708, 1126, 497.909, 498.785, 0.876, 11264, 0, 498.785, 501.088, 2.302, 1650, 501.088, 501.909, 0.821, 8192, 0, 501.909, 511.303, 9.394, 1200, 511.303, 512.098, 0.795, 10240, 0,    21.098,
 490, 206, 492, 492, 494.147, 2.147, 11264, 0, 494.147, 497.929, 3.782, 1132, 497.929, 499.652, 1.723, 11264, 0, 499.652, 501.786, 2.134, 1650, 501.786, 502.733, 0.947, 8192, 0, 502.733, 511.895, 9.163, 1200, 511.895, 512.886, 0.99, 10240, 0,    20.886,
 492, 206, 494, 494, 496.201, 2.201, 12288, 0, 496.201, 500.016, 3.815, 1253, 500.016, 500.966, 0.95, 12288, 0, 500.966, 503.09, 2.125, 1800, 503.09, 504.018, 0.927, 9216, 0, 504.018, 513.309, 9.291, 1350, 513.309, 514.26, 0.951, 12288, 0,    20.260,
 491, 206, 493, 493, 495.171, 2.171, 12288, 0, 495.171, 500.079, 4.908, 1299, 500.079, 501.914, 1.835, 12288, 0, 501.914, 503.914, 2.001, 1800, 503.914, 504.94, 1.025, 9216, 0, 504.94, 513.894, 8.954, 1350, 513.894, 515.213, 1.319, 12288, 0,    22.213,
 493, 206, 495, 495, 497.31, 2.31, 13312, 0, 497.31, 502.328, 5.018, 1388, 502.328, 503.352, 1.024, 13312, 0, 503.352, 505.527, 2.175, 1950, 505.527, 506.461, 0.933, 9216, 0, 506.461, 515.31, 8.849, 1350, 515.31, 516.255, 0.945, 12288, 0,    21.255,
 494, 206, 496, 496, 498.505, 2.505, 14336, 0, 498.505, 502.458, 3.953, 1428, 502.458, 504.455, 1.997, 14336, 0, 504.455, 506.781, 2.326, 2100, 506.781, 507.808, 1.026, 10240, 0, 507.808, 516.115, 8.307, 1500, 516.115, 517.283, 1.168, 13312, 0,    21.283,
 496, 206, 498, 498, 500.559, 2.559, 10240, 0, 500.559, 504.223, 3.664, 1060, 504.223, 505.243, 1.02, 10240, 0, 505.243, 507.196, 1.954, 1500, 507.196, 508.53, 1.334, 7168, 0, 508.53, 516.872, 8.342, 1050, 516.872, 518, 1.128, 9216, 0,    20.000,
 497, 206, 499, 499, 501.497, 2.497, 11264, 0, 501.497, 506.207, 4.71, 1190, 506.207, 507.213, 1.006, 11264, 0, 507.213, 509.049, 1.835, 1650, 509.049, 509.87, 0.821, 8192, 0, 509.87, 517.896, 8.026, 1200, 517.896, 518.788, 0.892, 10240, 0,    19.788,
 495, 206, 497, 497, 499.7, 2.7, 14336, 0, 499.7, 504.7, 5.001, 1417, 504.7, 506.346, 1.646, 14336, 0, 506.346, 509.119, 2.773, 2100, 509.119, 510.896, 1.777, 10240, 0, 510.896, 519.094, 8.198, 1500, 519.094, 520.126, 1.032, 13312, 0,    23.126,
 498, 206, 500, 500, 502.268, 2.268, 9216, 0, 502.268, 506.3, 4.032, 961, 506.3, 507.923, 1.623, 9216, 0, 507.923, 510.553, 2.63, 1350, 510.553, 511.515, 0.961, 6144, 0, 511.515, 519.234, 7.719, 900, 519.234, 520.757, 1.524, 8192, 0,    20.757,
 500, 206, 502, 502, 504.07, 2.07, 9216, 0, 504.07, 507.903, 3.833, 962, 507.903, 508.633, 0.73, 9216, 0, 508.633, 510.618, 1.985, 1350, 510.618, 512.132, 1.515, 6144, 0, 512.132, 520.434, 8.301, 900, 520.434, 521.394, 0.96, 8192, 0,    19.394,
 499, 206, 501, 501, 503.302, 2.302, 12288, 0, 503.302, 508.327, 5.025, 1270, 508.327, 509.582, 1.255, 12288, 0, 509.582, 512.554, 2.972, 1800, 512.554, 513.484, 0.93, 9216, 0, 513.484, 521.241, 7.757, 1350, 521.241, 522.343, 1.102, 12288, 0,    21.343,
 501, 206, 503, 503, 505.181, 2.181, 13312, 0, 505.181, 510.111, 4.93, 1317, 510.111, 511.143, 1.032, 13312, 0, 511.143, 513.309, 2.166, 1950, 513.309, 514.406, 1.097, 9216, 0, 514.406, 522.433, 8.027, 1350, 522.433, 523.379, 0.946, 12288, 0,    20.379,
 502, 206, 504, 504, 506.213, 2.213, 12288, 0, 506.213, 510.464, 4.251, 1282, 510.464, 512.088, 1.624, 12288, 0, 512.088, 514.561, 2.473, 1800, 514.561, 515.493, 0.932, 9216, 0, 515.493, 523.249, 7.757, 1350, 523.249, 524.325, 1.075, 12288, 0,    20.325,
 503, 206, 505, 505, 507.242, 2.242, 12288, 0, 507.242, 512.178, 4.936, 1236, 512.178, 513.128, 0.95, 12288, 0, 513.128, 515.31, 2.182, 1800, 515.31, 516.414, 1.104, 9216, 0, 516.414, 524.433, 8.019, 1350, 524.433, 525.379, 0.945, 12288, 0,    20.379,
 504, 206, 506, 506, 508.359, 2.359, 13312, 0, 508.359, 512.743, 4.384, 1367, 512.743, 514.161, 1.418, 13312, 0, 514.161, 516.726, 2.566, 1950, 516.726, 517.654, 0.927, 9216, 0, 517.654, 525.248, 7.594, 1350, 525.248, 526.329, 1.081, 12288, 0,    20.329,
 505, 206, 507, 507, 509.129, 2.129, 9216, 0, 509.129, 513.794, 4.665, 968, 513.794, 514.87, 1.076, 9216, 0, 514.87, 516.809, 1.939, 1350, 516.809, 518.268, 1.459, 6144, 0, 518.268, 525.767, 7.499, 900, 525.767, 526.959, 1.192, 8192, 0,    19.959,
 506, 206, 508, 508, 510.068, 2.068, 11264, 0, 510.068, 514.722, 4.654, 1184, 514.722, 515.741, 1.019, 11264, 0, 515.741, 518.565, 2.824, 1650, 518.565, 519.39, 0.825, 8192, 0, 519.39, 527.031, 7.641, 1200, 527.031, 527.819, 0.788, 10240, 0,    19.819,
 507, 206, 509, 509, 511.093, 2.093, 12288, 0, 511.093, 515.936, 4.843, 1286, 515.936, 516.885, 0.949, 12288, 0, 516.885, 518.885, 2, 1800, 518.885, 520.313, 1.428, 9216, 0, 520.313, 527.768, 7.456, 1350, 527.768, 528.769, 1.001, 12288, 0,    19.769,
 508, 206, 510, 510, 511.948, 1.948, 10240, 0, 511.948, 516.411, 4.464, 1014, 516.411, 517.674, 1.263, 10240, 0, 517.674, 520.235, 2.561, 1500, 520.235, 521.037, 0.803, 7168, 0, 521.037, 528.592, 7.554, 1050, 528.592, 529.478, 0.886, 9216, 0,    19.478,
 509, 206, 511, 511, 512.886, 1.886, 11264, 0, 512.886, 517.846, 4.959, 1143, 517.846, 518.712, 0.867, 11264, 0, 518.712, 520.72, 2.008, 1650, 520.72, 521.861, 1.141, 8192, 0, 521.861, 529.546, 7.684, 1200, 529.546, 530.334, 0.788, 10240, 0,    19.334,
 510, 206, 512, 512, 513.654, 1.654, 9216, 0, 513.654, 518.05, 4.396, 980, 518.05, 519.421, 1.371, 9216, 0, 519.421, 521.743, 2.322, 1350, 521.743, 522.477, 0.734, 6144, 0, 522.477, 529.924, 7.447, 900, 529.924, 530.964, 1.04, 8192, 0,    18.964,
 512, 206, 514, 514, 515.705, 1.705, 11264, 0, 515.705, 520.032, 4.327, 1186, 520.032, 520.898, 0.867, 11264, 0, 520.898, 522.729, 1.831, 1650, 522.729, 523.557, 0.828, 8192, 0, 523.557, 531.325, 7.768, 1200, 531.325, 532.12, 0.795, 10240, 0,    18.120,
 511, 206, 513, 513, 514.764, 1.764, 13312, 0, 514.764, 520.138, 5.374, 1376, 520.138, 521.929, 1.792, 13312, 0, 521.929, 524.089, 2.16, 1950, 524.089, 525.015, 0.926, 9216, 0, 525.015, 531.926, 6.911, 1350, 531.926, 533.065, 1.139, 12288, 0,    20.065,
 513, 206, 515, 515, 516.644, 1.644, 11264, 0, 516.644, 521.958, 5.314, 1156, 521.958, 522.824, 0.867, 11264, 0, 522.824, 524.661, 1.837, 1650, 524.661, 525.835, 1.174, 8192, 0, 525.835, 533.107, 7.273, 1200, 533.107, 533.899, 0.792, 10240, 0,    18.899,
 514, 206, 516, 516, 517.759, 1.759, 13312, 0, 517.759, 522.319, 4.56, 1306, 522.319, 523.849, 1.53, 13312, 0, 523.849, 526.257, 2.407, 1950, 526.257, 527.181, 0.925, 9216, 0, 527.181, 533.929, 6.748, 1350, 533.929, 534.879, 0.95, 12288, 0,    18.879,
 515, 206, 517, 517, 518.698, 1.698, 11264, 0, 518.698, 523.909, 5.211, 1167, 523.909, 524.776, 0.867, 11264, 0, 524.776, 526.601, 1.826, 1650, 526.601, 528.002, 1.401, 8192, 0, 528.002, 534.884, 6.882, 1200, 534.884, 535.672, 0.788, 10240, 0,    18.672,
 516, 206, 518, 518, 519.551, 1.551, 10240, 0, 519.551, 524.078, 4.527, 1056, 524.078, 525.564, 1.486, 10240, 0, 525.564, 527.928, 2.365, 1500, 527.928, 528.719, 0.79, 7168, 0, 528.719, 535.491, 6.772, 1050, 535.491, 536.389, 0.898, 9216, 0,    18.389,
 517, 206, 519, 519, 520.498, 1.498, 11264, 0, 520.498, 525.876, 5.378, 1173, 525.876, 526.751, 0.875, 11264, 0, 526.751, 528.592, 1.841, 1650, 528.592, 529.538, 0.946, 8192, 0, 529.538, 536.668, 7.13, 1200, 536.668, 537.456, 0.788, 10240, 0,    18.456,
 518, 206, 520, 520, 521.692, 1.692, 14336, 0, 521.692, 526.451, 4.759, 1424, 526.451, 527.854, 1.402, 14336, 0, 527.854, 530.267, 2.414, 2100, 530.267, 531.301, 1.033, 10240, 0, 531.301, 537.72, 6.419, 1500, 537.72, 538.752, 1.033, 13312, 0,    18.752,
 519, 206, 521, 521, 522.631, 1.631, 11264, 0, 522.631, 527.788, 5.157, 1147, 527.788, 528.727, 0.939, 11264, 0, 528.727, 530.555, 1.828, 1650, 530.555, 532.122, 1.568, 8192, 0, 532.122, 538.453, 6.331, 1200, 538.453, 539.544, 1.091, 10240, 0,    18.544,
 520, 206, 522, 522, 523.658, 1.658, 12288, 0, 523.658, 528.612, 4.954, 1296, 528.612, 529.68, 1.068, 12288, 0, 529.68, 532.271, 2.591, 1800, 532.271, 533.194, 0.923, 9216, 0, 533.194, 539.719, 6.525, 1350, 539.719, 540.669, 0.95, 12288, 0,    18.669,
 521, 206, 523, 523, 524.597, 1.597, 11264, 0, 524.597, 529.63, 5.034, 1106, 529.63, 530.555, 0.924, 11264, 0, 530.555, 532.391, 1.837, 1650, 532.391, 534.013, 1.622, 8192, 0, 534.013, 540.23, 6.216, 1200, 540.23, 541.457, 1.227, 10240, 0,    18.457,
 523, 206, 525, 525, 526.645, 1.645, 10240, 0, 526.645, 531.421, 4.777, 1071, 531.421, 532.903, 1.482, 10240, 0, 532.903, 534.577, 1.674, 1500, 534.577, 535.297, 0.72, 7168, 0, 535.297, 541.273, 5.976, 1050, 541.273, 542.169, 0.896, 9216, 0,    17.169,
 522, 206, 524, 524, 525.791, 1.791, 14336, 0, 525.791, 531.004, 5.213, 1436, 531.004, 532.11, 1.106, 14336, 0, 532.11, 534.603, 2.493, 2100, 534.603, 536.321, 1.718, 10240, 0, 536.321, 542.45, 6.129, 1500, 542.45, 543.479, 1.029, 13312, 0,    19.479,
 524, 206, 526, 526, 527.498, 1.498, 10240, 0, 527.498, 532.717, 5.219, 1023, 532.717, 533.695, 0.978, 10240, 0, 533.695, 536.243, 2.548, 1500, 536.243, 537.047, 0.804, 7168, 0, 537.047, 542.843, 5.796, 1050, 542.843, 544.188, 1.344, 9216, 0,    18.188,
 525, 206, 527, 527, 528.352, 1.352, 10240, 0, 528.352, 533.107, 4.756, 1008, 533.107, 534.487, 1.38, 10240, 0, 534.487, 536.269, 1.782, 1500, 536.269, 537.764, 1.495, 7168, 0, 537.764, 544.006, 6.242, 1050, 544.006, 544.903, 0.897, 9216, 0,    17.903,
 527, 206, 529, 529, 530.061, 1.061, 9216, 0, 530.061, 534.724, 4.663, 969, 534.724, 536.269, 1.545, 9216, 0, 536.269, 537.77, 1.501, 1350, 537.77, 538.389, 0.619, 6144, 0, 538.389, 544.18, 5.791, 900, 544.18, 545.533, 1.353, 8192, 0,    16.533,
 528, 206, 530, 530, 530.918, 0.918, 10240, 0, 530.918, 536.395, 5.477, 1023, 536.395, 537.183, 0.788, 10240, 0, 537.183, 539.436, 2.253, 1500, 539.436, 540.161, 0.725, 7168, 0, 540.161, 545.746, 5.586, 1050, 545.746, 546.465, 0.718, 9216, 0,    16.465,
 526, 206, 528, 528, 529.29, 1.29, 11264, 0, 529.29, 534.684, 5.394, 1176, 534.684, 535.551, 0.867, 11264, 0, 535.551, 538.076, 2.525, 1650, 538.076, 539.208, 1.132, 8192, 0, 539.208, 545.783, 6.576, 1200, 545.783, 547.259, 1.476, 10240, 0,    19.259,
 529, 206, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 536.43, 4.57, 1020, 536.43, 537.979, 1.549, 10240, 0, 537.979, 539.748, 1.769, 1500, 539.748, 540.886, 1.138, 7168, 0, 540.886, 547.31, 6.425, 1050, 547.31, 548.019, 0.709, 9216, 0,    17.019,
 530, 206, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 538.217, 5.358, 1090, 538.217, 539.01, 0.793, 10240, 0, 539.01, 541.108, 2.098, 1500, 541.108, 541.827, 0.719, 7168, 0, 541.827, 547.339, 5.512, 1050, 547.339, 548.728, 1.39, 9216, 0,    16.728,
 532, 206, 534, 534, 534.883, 0.883, 9216, 0, 534.883, 539.831, 4.948, 967, 539.831, 540.748, 0.916, 9216, 0, 540.748, 542.608, 1.86, 1350, 542.608, 543.742, 1.135, 6144, 0, 543.742, 548.679, 4.937, 900, 548.679, 549.363, 0.683, 8192, 0,    15.363,
 531, 206, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 538.743, 4.628, 1387, 538.743, 540.037, 1.294, 13312, 0, 540.037, 542.202, 2.164, 1950, 542.202, 543.126, 0.924, 9216, 0, 543.126, 549.315, 6.188, 1350, 549.315, 550.316, 1.002, 12288, 0,    17.316,
 533, 206, 535, 535, 536.123, 1.123, 13312, 0, 536.123, 540.931, 4.807, 1312, 540.931, 541.961, 1.03, 13312, 0, 541.961, 544.372, 2.412, 1950, 544.372, 545.296, 0.924, 9216, 0, 545.296, 550.683, 5.387, 1350, 550.683, 551.629, 0.946, 12288, 0,    16.629,
 534, 206, 536, 536, 537.064, 1.064, 11264, 0, 537.064, 541.825, 4.761, 1191, 541.825, 542.833, 1.008, 11264, 0, 542.833, 544.668, 1.834, 1650, 544.668, 546.118, 1.45, 8192, 0, 546.118, 551.094, 4.976, 1200, 551.094, 552.42, 1.326, 10240, 0,    16.420,
 536, 206, 538, 538, 539.035, 1.035, 10240, 0, 539.035, 543.579, 4.543, 1048, 543.579, 545.038, 1.459, 10240, 0, 545.038, 546.699, 1.661, 1500, 546.699, 548.185, 1.486, 7168, 0, 548.185, 552.658, 4.472, 1050, 552.658, 553.367, 0.709, 9216, 0,    15.367,
 535, 206, 537, 537, 538.182, 1.182, 13312, 0, 538.182, 543.226, 5.044, 1377, 543.226, 544.25, 1.024, 13312, 0, 544.25, 546.539, 2.289, 1950, 546.539, 547.469, 0.93, 9216, 0, 547.469, 552.688, 5.219, 1350, 552.688, 554.32, 1.632, 12288, 0,    17.320,
 538, 206, 540, 540, 541.006, 1.006, 11264, 0, 541.006, 545.574, 4.568, 1198, 545.574, 547.045, 1.471, 11264, 0, 547.045, 548.878, 1.834, 1650, 548.878, 550.287, 1.409, 8192, 0, 550.287, 554.465, 4.178, 1200, 554.465, 555.257, 0.792, 10240, 0,    15.257,
 537, 206, 539, 539, 540.064, 1.064, 12288, 0, 540.064, 545.232, 5.168, 1203, 545.232, 546.178, 0.946, 12288, 0, 546.178, 548.54, 2.362, 1800, 548.54, 549.465, 0.925, 9216, 0, 549.465, 554.657, 5.192, 1350, 554.657, 556.207, 1.55, 12288, 0,    17.207,
 539, 206, 541, 541, 541.946, 0.946, 11264, 0, 541.946, 547.156, 5.21, 1155, 547.156, 548.029, 0.873, 11264, 0, 548.029, 550.375, 2.345, 1650, 550.375, 551.196, 0.821, 8192, 0, 551.196, 556.247, 5.05, 1200, 556.247, 557.034, 0.788, 10240, 0,    16.034,
 540, 206, 542, 542, 543.206, 1.206, 14336, 0, 543.206, 547.945, 4.74, 1422, 547.945, 549.132, 1.187, 14336, 0, 549.132, 551.456, 2.324, 2100, 551.456, 552.483, 1.026, 10240, 0, 552.483, 556.879, 4.397, 1500, 556.879, 558.059, 1.179, 13312, 0,    16.059,
 541, 206, 543, 543, 544.322, 1.322, 13312, 0, 544.322, 549.425, 5.102, 1362, 549.425, 550.452, 1.028, 13312, 0, 550.452, 552.616, 2.164, 1950, 552.616, 553.54, 0.923, 9216, 0, 553.54, 558.253, 4.713, 1350, 558.253, 559.205, 0.951, 12288, 0,    16.205,
 542, 206, 544, 544, 545.517, 1.517, 14336, 0, 545.517, 550.317, 4.8, 1422, 550.317, 551.555, 1.238, 14336, 0, 551.555, 553.894, 2.339, 2100, 553.894, 554.921, 1.026, 10240, 0, 554.921, 559.102, 4.181, 1500, 559.102, 560.23, 1.128, 13312, 0,    16.230,
 543, 206, 545, 545, 546.286, 1.286, 9216, 0, 546.286, 551.074, 4.788, 989, 551.074, 552.264, 1.19, 9216, 0, 552.264, 554.119, 1.855, 1350, 554.119, 555.54, 1.421, 6144, 0, 555.54, 559.587, 4.046, 900, 559.587, 560.861, 1.274, 8192, 0,    15.861,
 544, 206, 546, 546, 547.396, 1.396, 13312, 0, 547.396, 552.57, 5.174, 1349, 552.57, 553.594, 1.024, 13312, 0, 553.594, 556.061, 2.466, 1950, 556.061, 556.986, 0.926, 9216, 0, 556.986, 561.104, 4.117, 1350, 561.104, 562.049, 0.945, 12288, 0,    16.049,
 545, 206, 547, 547, 548.422, 1.422, 12288, 0, 548.422, 553.085, 4.664, 1202, 553.085, 554.545, 1.46, 12288, 0, 554.545, 556.549, 2.004, 1800, 556.549, 557.911, 1.361, 9216, 0, 557.911, 561.587, 3.676, 1350, 561.587, 563, 1.413, 12288, 0,    16.000,
 546, 206, 548, 548, 549.361, 1.361, 11264, 0, 549.361, 554.545, 5.185, 1185, 554.545, 555.416, 0.871, 11264, 0, 555.416, 557.898, 2.482, 1650, 557.898, 558.73, 0.833, 8192, 0, 558.73, 562.885, 4.155, 1200, 562.885, 563.788, 0.903, 10240, 0,    15.788,
 547, 206, 549, 549, 550.385, 1.385, 12288, 0, 550.385, 555.129, 4.745, 1222, 555.129, 556.37, 1.241, 12288, 0, 556.37, 558.553, 2.183, 1800, 558.553, 559.652, 1.099, 9216, 0, 559.652, 563.591, 3.94, 1350, 563.591, 564.733, 1.142, 12288, 0,    15.733,
 548, 206, 550, 550, 551.497, 1.497, 13312, 0, 551.497, 556.845, 5.348, 1380, 556.845, 557.869, 1.024, 13312, 0, 557.869, 560.065, 2.196, 1950, 560.065, 560.997, 0.932, 9216, 0, 560.997, 564.885, 3.888, 1350, 564.885, 565.83, 0.945, 12288, 0,    15.830,
 549, 206, 551, 551, 552.606, 1.606, 13312, 0, 552.606, 557.369, 4.762, 1344, 557.369, 558.895, 1.526, 13312, 0, 558.895, 561.066, 2.171, 1950, 561.066, 561.99, 0.924, 9216, 0, 561.99, 565.592, 3.603, 1350, 565.592, 566.776, 1.183, 12288, 0,    15.776,
 550, 206, 552, 552, 553.546, 1.546, 11264, 0, 553.546, 558.825, 5.279, 1189, 558.825, 559.761, 0.936, 11264, 0, 559.761, 561.898, 2.136, 1650, 561.898, 562.815, 0.917, 8192, 0, 562.815, 566.669, 3.854, 1200, 566.669, 567.573, 0.904, 10240, 0,    15.573,
 551, 206, 553, 553, 554.485, 1.485, 11264, 0, 554.485, 559.3, 4.815, 1159, 559.3, 560.629, 1.329, 11264, 0, 560.629, 562.905, 2.276, 1650, 562.905, 563.732, 0.827, 8192, 0, 563.732, 567.373, 3.642, 1200, 567.373, 568.362, 0.988, 10240, 0,    15.362,
 552, 206, 554, 554, 555.509, 1.509, 12288, 0, 555.509, 560.959, 5.45, 1281, 560.959, 561.908, 0.949, 12288, 0, 561.908, 563.909, 2.001, 1800, 563.909, 564.835, 0.926, 9216, 0, 564.835, 568.672, 3.837, 1350, 568.672, 569.626, 0.954, 12288, 0,    15.626,
 553, 206, 555, 555, 556.703, 1.703, 14336, 0, 556.703, 561.649, 4.946, 1410, 561.649, 563.013, 1.364, 14336, 0, 563.013, 565.344, 2.331, 2100, 565.344, 566.375, 1.031, 10240, 0, 566.375, 569.596, 3.221, 1500, 569.596, 570.65, 1.055, 13312, 0,    15.650,
 554, 206, 556, 556, 557.898, 1.898, 14336, 0, 557.898, 563.315, 5.418, 1410, 563.315, 564.418, 1.103, 14336, 0, 564.418, 566.751, 2.333, 2100, 566.751, 567.778, 1.027, 10240, 0, 567.778, 570.901, 3.123, 1500, 570.901, 571.929, 1.028, 13312, 0,    15.929,
 555, 206, 557, 557, 559.102, 2.102, 14336, 0, 559.102, 564.021, 4.919, 1423, 564.021, 565.521, 1.5, 14336, 0, 565.521, 567.854, 2.332, 2100, 567.854, 568.879, 1.026, 10240, 0, 568.879, 571.817, 2.938, 1500, 571.817, 572.962, 1.145, 13312, 0,    15.962,
 556, 206, 558, 558, 560.128, 2.128, 12288, 0, 560.128, 565.394, 5.265, 1244, 565.394, 566.466, 1.073, 12288, 0, 566.466, 568.752, 2.285, 1800, 568.752, 569.808, 1.056, 9216, 0, 569.808, 572.9, 3.092, 1350, 572.9, 573.913, 1.013, 12288, 0,    15.913,
 557, 206, 559, 559, 560.986, 1.986, 10240, 0, 560.986, 565.814, 4.828, 1074, 565.814, 567.255, 1.441, 10240, 0, 567.255, 569.525, 2.269, 1500, 569.525, 570.524, 1, 7168, 0, 570.524, 573.377, 2.853, 1050, 573.377, 574.63, 1.253, 9216, 0,    15.630,
 558, 206, 560, 560, 561.839, 1.839, 10240, 0, 561.839, 567.152, 5.313, 1055, 567.152, 568.043, 0.891, 10240, 0, 568.043, 570.425, 2.382, 1500, 570.425, 571.241, 0.816, 7168, 0, 571.241, 574.464, 3.223, 1050, 574.464, 575.346, 0.882, 9216, 0,    15.346,
 559, 206, 561, 561, 562.699, 1.699, 10240, 0, 562.699, 567.523, 4.824, 1023, 567.523, 568.831, 1.308, 10240, 0, 568.831, 571.192, 2.361, 1500, 571.192, 571.963, 0.772, 7168, 0, 571.963, 574.934, 2.97, 1050, 574.934, 576.055, 1.121, 9216, 0,    15.055,
