Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 221, 498, 498, 499.446, 1.446, 16384, 0, 499.446, 503.343, 3.896, 2433, 503.343, 504.638, 1.295, 12288, 0, 504.638, 533.346, 28.708, 1800, 533.346, 535.13, 1.784, 16384, 0,    37.130,
 497, 221, 499, 499, 500.471, 1.471, 14336, 0, 500.471, 504.205, 3.735, 2144, 504.205, 505.569, 1.363, 10240, 0, 505.569, 534.844, 29.275, 1500, 534.844, 536.018, 1.174, 13312, 0,    37.018,
 498, 221, 500, 500, 501.275, 1.275, 11264, 0, 501.275, 504.504, 3.228, 1739, 504.504, 506.313, 1.81, 8192, 0, 506.313, 534.874, 28.561, 1200, 534.874, 536.701, 1.827, 10240, 0,    36.701,
 500, 221, 502, 502, 503.473, 1.473, 14336, 0, 503.473, 507.297, 3.824, 2164, 507.297, 508.953, 1.656, 10240, 0, 508.953, 536.78, 27.827, 1500, 536.78, 537.668, 0.888, 13312, 0,    35.668,
 499, 221, 501, 501, 502.446, 1.446, 16384, 0, 502.446, 506.899, 4.453, 2490, 506.899, 508.022, 1.123, 12288, 0, 508.022, 537.138, 29.116, 1800, 537.138, 538.762, 1.624, 16384, 0,    37.762,
 501, 221, 503, 503, 504.57, 1.57, 15360, 0, 504.57, 507.919, 3.349, 2332, 507.919, 509.98, 2.06, 11264, 0, 509.98, 538.885, 28.905, 1650, 538.885, 539.841, 0.956, 14336, 0,    36.841,
 502, 221, 504, 504, 505.521, 1.521, 13312, 0, 505.521, 509.852, 4.331, 2068, 509.852, 510.914, 1.062, 10240, 0, 510.914, 539.045, 28.132, 1500, 539.045, 540.728, 1.683, 13312, 0,    36.728,
 504, 221, 506, 506, 507.423, 1.423, 11264, 0, 507.423, 510.45, 3.027, 1771, 510.45, 511.663, 1.213, 8192, 0, 511.663, 540.408, 28.745, 1200, 540.408, 541.412, 1.004, 10240, 0,    35.412,
 503, 221, 505, 505, 506.618, 1.618, 15360, 0, 506.618, 510.613, 3.995, 2310, 510.613, 512.687, 2.074, 11264, 0, 512.687, 541.148, 28.461, 1650, 541.148, 542.371, 1.223, 14336, 0,    37.371,
 505, 221, 507, 507, 508.376, 1.376, 13312, 0, 508.376, 512.664, 4.288, 1969, 512.664, 513.527, 0.863, 9216, 0, 513.527, 542.125, 28.599, 1350, 542.125, 543.19, 1.065, 12288, 0,    36.190,
 507, 221, 509, 509, 510.36, 1.36, 11264, 0, 510.36, 513.02, 2.66, 1681, 513.02, 514.274, 1.254, 8192, 0, 514.274, 542.672, 28.399, 1200, 542.672, 543.874, 1.202, 10240, 0,    34.874,
 508, 221, 510, 510, 511.164, 1.164, 11264, 0, 511.164, 515.162, 3.997, 1749, 515.162, 516.143, 0.981, 8192, 0, 516.143, 544.2, 28.057, 1200, 544.2, 544.883, 0.683, 10240, 0,    34.883,
 506, 221, 508, 508, 509.546, 1.546, 16384, 0, 509.546, 513.922, 4.376, 2431, 513.922, 515.393, 1.471, 12288, 0, 515.393, 544.412, 29.019, 1800, 544.412, 545.978, 1.565, 16384, 0,    37.978,
 509, 221, 511, 511, 512.116, 1.116, 13312, 0, 512.116, 515.966, 3.85, 2063, 515.966, 517.074, 1.109, 10240, 0, 517.074, 546.11, 29.036, 1500, 546.11, 546.999, 0.89, 13312, 0,    35.999,
 510, 221, 512, 512, 513.286, 1.286, 16384, 0, 513.286, 517.361, 4.075, 2408, 517.361, 518.486, 1.125, 12288, 0, 518.486, 546.709, 28.223, 1800, 546.709, 548.1, 1.391, 16384, 0,    36.100,
 511, 221, 513, 513, 514.173, 1.173, 12288, 0, 514.173, 517.792, 3.619, 1842, 517.792, 519.324, 1.532, 9216, 0, 519.324, 547.825, 28.501, 1350, 547.825, 548.925, 1.1, 12288, 0,    35.925,
 512, 221, 514, 514, 515.128, 1.128, 13312, 0, 515.128, 518.787, 3.659, 1975, 518.787, 520.164, 1.377, 9216, 0, 520.164, 548.436, 28.271, 1350, 548.436, 549.75, 1.314, 12288, 0,    35.750,
 513, 221, 515, 515, 516.159, 1.159, 14336, 0, 516.159, 520.455, 4.297, 2167, 520.455, 521.395, 0.939, 10240, 0, 521.395, 549.75, 28.355, 1500, 549.75, 550.637, 0.888, 13312, 0,    35.637,
 514, 221, 516, 516, 517.119, 1.119, 13312, 0, 517.119, 520.7, 3.582, 2031, 520.7, 522.326, 1.625, 10240, 0, 522.326, 550.341, 28.015, 1500, 550.341, 551.525, 1.184, 13312, 0,    35.525,
 515, 221, 517, 517, 517.923, 0.923, 11264, 0, 517.923, 521.262, 3.339, 1733, 521.262, 523.074, 1.811, 8192, 0, 523.074, 551.274, 28.201, 1200, 551.274, 552.208, 0.933, 10240, 0,    35.208,
 516, 221, 518, 518, 519.109, 1.109, 15360, 0, 519.109, 523.813, 4.705, 2351, 523.813, 524.852, 1.039, 11264, 0, 524.852, 552.44, 27.588, 1650, 552.44, 553.398, 0.957, 14336, 0,    35.398,
 517, 221, 519, 519, 520.211, 1.211, 15360, 0, 520.211, 524.029, 3.819, 2331, 524.029, 525.876, 1.847, 11264, 0, 525.876, 553.373, 27.497, 1650, 553.373, 554.36, 0.986, 14336, 0,    35.360,
 518, 221, 520, 520, 521.381, 1.381, 16384, 0, 521.381, 524.859, 3.479, 2436, 524.859, 526.993, 2.134, 12288, 0, 526.993, 554.73, 27.737, 1800, 554.73, 555.827, 1.097, 16384, 0,    35.827,
 519, 221, 521, 521, 522.332, 1.332, 13312, 0, 522.332, 526.648, 4.317, 1985, 526.648, 527.831, 1.183, 9216, 0, 527.831, 555.089, 27.258, 1350, 555.089, 556.655, 1.565, 12288, 0,    35.655,
 520, 221, 522, 522, 523.282, 1.282, 13312, 0, 523.282, 526.92, 3.637, 2024, 526.92, 528.762, 1.843, 10240, 0, 528.762, 556.637, 27.875, 1500, 556.637, 557.542, 0.905, 13312, 0,    35.542,
 521, 221, 523, 523, 524.389, 1.389, 15360, 0, 524.389, 528.202, 3.812, 2340, 528.202, 529.787, 1.585, 11264, 0, 529.787, 557.185, 27.399, 1650, 557.185, 558.502, 1.317, 14336, 0,    35.502,
 523, 221, 525, 525, 526.365, 1.365, 11264, 0, 526.365, 529.338, 2.973, 1694, 529.338, 530.531, 1.193, 8192, 0, 530.531, 558.16, 27.629, 1200, 558.16, 559.185, 1.024, 10240, 0,    34.185,
 522, 221, 524, 524, 525.56, 1.56, 16384, 0, 525.56, 530.182, 4.623, 2468, 530.182, 531.649, 1.467, 12288, 0, 531.649, 559.475, 27.826, 1800, 559.475, 560.569, 1.094, 16384, 0,    36.569,
 524, 221, 526, 526, 527.17, 1.17, 11264, 0, 527.17, 530.763, 3.593, 1793, 530.763, 532.395, 1.632, 8192, 0, 532.395, 559.694, 27.299, 1200, 559.694, 561.252, 1.558, 10240, 0,    35.252,
 525, 221, 527, 527, 528.125, 1.125, 13312, 0, 528.125, 532.126, 4.001, 1952, 532.126, 533.232, 1.107, 9216, 0, 533.232, 561.196, 27.964, 1350, 561.196, 562.079, 0.883, 12288, 0,    35.079,
 526, 221, 528, 528, 529.003, 1.003, 12288, 0, 529.003, 532.81, 3.808, 1827, 532.81, 534.076, 1.266, 9216, 0, 534.076, 561.411, 27.335, 1350, 561.411, 562.905, 1.494, 12288, 0,    34.905,
 527, 221, 529, 529, 530.101, 1.101, 15360, 0, 530.101, 534.188, 4.087, 2398, 534.188, 535.218, 1.03, 11264, 0, 535.218, 563.305, 28.087, 1650, 563.305, 564.261, 0.956, 14336, 0,    35.261,
 528, 221, 530, 530, 531.279, 1.279, 16384, 0, 531.279, 535.699, 4.42, 2502, 535.699, 536.831, 1.131, 12288, 0, 536.831, 563.701, 26.871, 1800, 563.701, 565.354, 1.652, 16384, 0,    35.354,
 529, 221, 531, 531, 532.376, 1.376, 15360, 0, 532.376, 536.078, 3.702, 2288, 536.078, 537.855, 1.776, 11264, 0, 537.855, 565.404, 27.549, 1650, 565.404, 566.363, 0.959, 14336, 0,    35.363,
 530, 221, 532, 532, 533.547, 1.547, 16384, 0, 533.547, 537.617, 4.07, 2401, 537.617, 538.975, 1.358, 12288, 0, 538.975, 565.991, 27.017, 1800, 565.991, 567.462, 1.471, 16384, 0,    35.462,
 531, 221, 533, 533, 534.65, 1.65, 15360, 0, 534.65, 538.961, 4.311, 2284, 538.961, 539.998, 1.038, 11264, 0, 539.998, 567.503, 27.505, 1650, 567.503, 568.459, 0.956, 14336, 0,    35.459,
 532, 221, 534, 534, 535.674, 1.674, 14336, 0, 535.674, 539.24, 3.566, 2214, 539.24, 541.023, 1.783, 11264, 0, 541.023, 568.09, 27.068, 1650, 568.09, 569.421, 1.331, 14336, 0,    35.421,
 533, 221, 535, 535, 536.698, 1.698, 14336, 0, 536.698, 540.675, 3.977, 2141, 540.675, 541.956, 1.281, 10240, 0, 541.956, 569.411, 27.455, 1500, 569.411, 570.313, 0.902, 13312, 0,    35.313,
 534, 221, 536, 536, 537.795, 1.795, 15360, 0, 537.795, 542.301, 4.506, 2339, 542.301, 543.331, 1.03, 11264, 0, 543.331, 570.2, 26.869, 1650, 570.2, 571.269, 1.068, 14336, 0,    35.269,
 535, 221, 537, 537, 538.892, 1.892, 15360, 0, 538.892, 542.558, 3.665, 2323, 542.558, 544.355, 1.798, 11264, 0, 544.355, 571.515, 27.16, 1650, 571.515, 572.478, 0.962, 14336, 0,    35.478,
 536, 221, 538, 538, 540.07, 2.07, 16384, 0, 540.07, 544.204, 4.134, 2469, 544.204, 545.478, 1.274, 12288, 0, 545.478, 572.503, 27.024, 1800, 572.503, 573.596, 1.094, 16384, 0,    35.596,
 537, 221, 539, 539, 540.875, 1.875, 11264, 0, 540.875, 544.754, 3.88, 1718, 544.754, 546.223, 1.469, 8192, 0, 546.223, 573.043, 26.82, 1200, 573.043, 574.279, 1.236, 10240, 0,    35.279,
 539, 221, 541, 541, 542.787, 1.787, 11264, 0, 542.787, 546.758, 3.971, 1788, 546.758, 548, 1.242, 8192, 0, 548, 574.578, 26.578, 1200, 574.578, 575.261, 0.683, 10240, 0,    34.261,
 538, 221, 540, 540, 541.982, 1.982, 15360, 0, 541.982, 545.879, 3.897, 2319, 545.879, 547.247, 1.368, 11264, 0, 547.247, 574.598, 27.351, 1650, 574.598, 576.22, 1.622, 14336, 0,    36.220,
 541, 221, 543, 543, 544.615, 1.615, 12288, 0, 544.615, 548.638, 4.022, 1932, 548.638, 549.776, 1.138, 9216, 0, 549.776, 576.32, 26.544, 1350, 576.32, 577.142, 0.822, 12288, 0,    34.142,
 540, 221, 542, 542, 543.738, 1.738, 13312, 0, 543.738, 547.727, 3.99, 2079, 547.727, 548.938, 1.211, 10240, 0, 548.938, 576.485, 27.547, 1500, 576.485, 578.03, 1.546, 13312, 0,    36.030,
 542, 221, 544, 544, 545.718, 1.718, 15360, 0, 545.718, 550.034, 4.315, 2284, 550.034, 551.064, 1.031, 11264, 0, 551.064, 578.419, 27.355, 1650, 578.419, 579.375, 0.956, 14336, 0,    35.375,
 543, 221, 545, 545, 546.889, 1.889, 16384, 0, 546.889, 551.34, 4.451, 2519, 551.34, 552.463, 1.123, 12288, 0, 552.463, 578.78, 26.318, 1800, 578.78, 580.471, 1.691, 16384, 0,    35.471,
 545, 221, 547, 547, 548.79, 1.79, 11264, 0, 548.79, 552.54, 3.749, 1750, 552.54, 554.241, 1.702, 8192, 0, 554.241, 580.305, 26.064, 1200, 580.305, 581.159, 0.854, 10240, 0,    34.159,
 544, 221, 546, 546, 547.986, 1.986, 15360, 0, 547.986, 551.854, 3.868, 2252, 551.854, 553.496, 1.642, 11264, 0, 553.496, 580.52, 27.024, 1650, 580.52, 582.115, 1.595, 14336, 0,    36.115,
 546, 221, 548, 548, 549.741, 1.741, 13312, 0, 549.741, 554.175, 4.434, 1985, 554.175, 555.079, 0.904, 9216, 0, 555.079, 582.02, 26.941, 1350, 582.02, 582.937, 0.916, 12288, 0,    34.937,
 547, 221, 549, 549, 550.765, 1.765, 14336, 0, 550.765, 554.922, 4.157, 2148, 554.922, 556.016, 1.095, 10240, 0, 556.016, 582.431, 26.415, 1500, 582.431, 583.824, 1.393, 13312, 0,    34.824,
 550, 221, 552, 552, 553.993, 1.993, 12288, 0, 553.993, 557.532, 3.539, 1818, 557.532, 558.376, 0.844, 9216, 0, 558.376, 584.153, 25.777, 1350, 584.153, 584.983, 0.83, 12288, 0,    32.983,
 548, 221, 550, 550, 551.939, 1.939, 16384, 0, 551.939, 555.991, 4.052, 2404, 555.991, 557.133, 1.142, 12288, 0, 557.133, 584.306, 27.173, 1800, 584.306, 586.08, 1.774, 16384, 0,    36.080,
 551, 221, 553, 553, 555.095, 2.095, 15360, 0, 555.095, 559.381, 4.285, 2373, 559.381, 560.524, 1.144, 11264, 0, 560.524, 586.402, 25.878, 1650, 586.402, 587.358, 0.956, 14336, 0,    34.358,
 549, 221, 551, 551, 553.111, 2.111, 16384, 0, 553.111, 557.654, 4.543, 2436, 557.654, 559.499, 1.845, 12288, 0, 559.499, 586.439, 26.941, 1800, 586.439, 588.451, 2.011, 16384, 0,    37.451,
 552, 221, 554, 554, 555.9, 1.9, 11264, 0, 555.9, 560, 4.1, 1724, 560, 561.273, 1.273, 8192, 0, 561.273, 587.926, 26.653, 1200, 587.926, 589.139, 1.213, 10240, 0,    35.139,
 553, 221, 555, 555, 556.709, 1.709, 11264, 0, 556.709, 560.195, 3.485, 1779, 560.195, 562.022, 1.827, 8192, 0, 562.022, 587.983, 25.961, 1200, 587.983, 589.824, 1.841, 10240, 0,    34.824,
 555, 221, 557, 557, 558.611, 1.611, 12288, 0, 558.611, 562.66, 4.049, 1862, 562.66, 564.163, 1.503, 9216, 0, 564.163, 589.698, 25.535, 1350, 589.698, 590.644, 0.945, 12288, 0,    33.644,
 554, 221, 556, 556, 557.733, 1.733, 14336, 0, 557.733, 562.381, 4.647, 2101, 562.381, 563.318, 0.937, 10240, 0, 563.318, 589.839, 26.521, 1500, 589.839, 591.54, 1.701, 13312, 0,    35.540,
 557, 221, 559, 559, 560.52, 1.52, 11264, 0, 560.52, 564.815, 4.295, 1705, 564.815, 565.941, 1.126, 8192, 0, 565.941, 591.363, 25.422, 1200, 591.363, 592.223, 0.86, 10240, 0,    33.223,
 556, 221, 558, 558, 559.715, 1.715, 15360, 0, 559.715, 563.606, 3.891, 2389, 563.606, 565.187, 1.581, 11264, 0, 565.187, 591.801, 26.614, 1650, 591.801, 593.186, 1.385, 14336, 0,    35.186,
 558, 221, 560, 560, 561.471, 1.471, 13312, 0, 561.471, 565.47, 3.999, 1955, 565.47, 566.786, 1.316, 9216, 0, 566.786, 593.084, 26.298, 1350, 593.084, 594.005, 0.921, 12288, 0,    34.005,
 559, 221, 561, 561, 562.35, 1.35, 12288, 0, 562.35, 566.26, 3.91, 1858, 566.26, 567.631, 1.371, 9216, 0, 567.631, 593.518, 25.887, 1350, 593.518, 594.826, 1.308, 12288, 0,    33.826,
 560, 221, 562, 562, 563.163, 1.163, 11264, 0, 563.163, 567.244, 4.081, 1701, 567.244, 568.379, 1.134, 8192, 0, 568.379, 594.616, 26.237, 1200, 594.616, 595.509, 0.893, 10240, 0,    33.509,
 561, 221, 563, 563, 564.048, 1.048, 12288, 0, 564.048, 568.225, 4.177, 1929, 568.225, 569.22, 0.995, 9216, 0, 569.22, 595.233, 26.013, 1350, 595.233, 596.328, 1.095, 12288, 0,    33.328,
 562, 221, 564, 564, 565.154, 1.154, 15360, 0, 565.154, 569.556, 4.402, 2308, 569.556, 570.586, 1.03, 11264, 0, 570.586, 596.713, 26.126, 1650, 596.713, 597.673, 0.961, 14336, 0,    33.673,
 563, 221, 565, 565, 565.967, 0.967, 11264, 0, 565.967, 569.701, 3.734, 1721, 569.701, 571.331, 1.63, 8192, 0, 571.331, 596.757, 25.426, 1200, 596.757, 598.361, 1.603, 10240, 0,    33.361,
 564, 221, 566, 566, 566.953, 0.953, 13312, 0, 566.953, 571.084, 4.131, 1997, 571.084, 572.169, 1.085, 9216, 0, 572.169, 598.428, 26.259, 1350, 598.428, 599.247, 0.819, 12288, 0,    33.247,
 566, 221, 568, 568, 568.985, 0.985, 13312, 0, 568.985, 572.544, 3.558, 1990, 572.544, 573.387, 0.844, 9216, 0, 573.387, 598.478, 25.091, 1350, 598.478, 600.068, 1.589, 12288, 0,    32.068,
 565, 221, 567, 567, 568.027, 1.027, 14336, 0, 568.027, 572.564, 4.537, 2102, 572.564, 574.324, 1.761, 10240, 0, 574.324, 600.34, 26.016, 1500, 600.34, 601.229, 0.889, 13312, 0,    34.229,
 567, 221, 569, 569, 570.172, 1.172, 16384, 0, 570.172, 574.58, 4.408, 2448, 574.58, 575.704, 1.123, 12288, 0, 575.704, 600.769, 25.066, 1800, 600.769, 602.322, 1.552, 16384, 0,    33.322,
 568, 221, 570, 570, 571.054, 1.054, 12288, 0, 571.054, 575.157, 4.103, 1830, 575.157, 576.541, 1.385, 9216, 0, 576.541, 602.056, 25.514, 1350, 602.056, 603.141, 1.085, 12288, 0,    33.141,
 569, 221, 571, 571, 571.931, 0.931, 12288, 0, 571.931, 575.333, 3.401, 1937, 575.333, 577.383, 2.05, 9216, 0, 577.383, 602.493, 25.11, 1350, 602.493, 603.966, 1.473, 12288, 0,    32.966,
 570, 221, 572, 572, 572.811, 0.811, 11264, 0, 572.811, 577.015, 4.205, 1705, 577.015, 578.132, 1.116, 8192, 0, 578.132, 603.583, 25.451, 1200, 603.583, 604.653, 1.07, 10240, 0,    32.653,
 571, 221, 573, 573, 573.88, 0.88, 12288, 0, 573.88, 577.914, 4.034, 1920, 577.914, 578.97, 1.056, 9216, 0, 578.97, 604.211, 25.241, 1350, 604.211, 605.479, 1.268, 12288, 0,    32.479,
 572, 221, 574, 574, 575.099, 1.099, 15360, 0, 575.099, 578.713, 3.614, 2367, 578.713, 580.002, 1.289, 11264, 0, 580.002, 605.683, 25.682, 1650, 605.683, 606.641, 0.957, 14336, 0,    32.641,
 573, 221, 575, 575, 576.124, 1.124, 14336, 0, 576.124, 580.031, 3.906, 2110, 580.031, 580.967, 0.937, 10240, 0, 580.967, 606.117, 25.149, 1500, 606.117, 607.528, 1.412, 13312, 0,    32.528,
 574, 221, 576, 576, 577.078, 1.078, 13312, 0, 577.078, 580.873, 3.795, 2072, 580.873, 581.907, 1.035, 10240, 0, 581.907, 607.595, 25.687, 1500, 607.595, 608.487, 0.893, 13312, 0,    32.487,
 575, 221, 577, 577, 578.107, 1.107, 14336, 0, 578.107, 581.847, 3.74, 2195, 581.847, 582.844, 0.997, 10240, 0, 582.844, 608.027, 25.183, 1500, 608.027, 609.383, 1.356, 13312, 0,    32.383,
 576, 221, 578, 578, 579.282, 1.282, 16384, 0, 579.282, 583.582, 4.3, 2487, 583.582, 584.71, 1.128, 12288, 0, 584.71, 609.898, 25.189, 1800, 609.898, 610.991, 1.093, 16384, 0,    32.991,
 577, 221, 579, 579, 580.315, 1.315, 14336, 0, 580.315, 583.888, 3.572, 2100, 583.888, 585.641, 1.754, 10240, 0, 585.641, 609.939, 24.298, 1500, 609.939, 611.882, 1.943, 13312, 0,    32.882,
 580, 221, 582, 582, 583.24, 1.24, 11264, 0, 583.24, 586.364, 3.123, 1734, 586.364, 587.417, 1.054, 8192, 0, 587.417, 611.463, 24.046, 1200, 611.463, 612.565, 1.102, 10240, 0,    30.565,
 578, 221, 580, 580, 581.339, 1.339, 14336, 0, 581.339, 585.044, 3.705, 2228, 585.044, 586.667, 1.623, 11264, 0, 586.667, 611.998, 25.331, 1650, 611.998, 613.522, 1.523, 14336, 0,    33.522,
 579, 221, 581, 581, 582.436, 1.436, 15360, 0, 582.436, 586.979, 4.543, 2379, 586.979, 588.441, 1.462, 11264, 0, 588.441, 613.559, 25.118, 1650, 613.559, 614.522, 0.963, 14336, 0,    33.522,
 581, 221, 583, 583, 584.191, 1.191, 13312, 0, 584.191, 587.978, 3.787, 2054, 587.978, 589.372, 1.394, 10240, 0, 589.372, 613.905, 24.533, 1500, 613.905, 615.41, 1.505, 13312, 0,    32.410,
 583, 221, 585, 585, 586.253, 1.253, 13312, 0, 586.253, 589.826, 3.573, 1990, 589.826, 591.622, 1.796, 9216, 0, 591.622, 615.628, 24.006, 1350, 615.628, 616.447, 0.819, 12288, 0,    31.447,
 582, 221, 584, 584, 585.297, 1.297, 15360, 0, 585.297, 589.754, 4.457, 2374, 589.754, 590.784, 1.03, 11264, 0, 590.784, 615.658, 24.874, 1650, 615.658, 617.412, 1.754, 14336, 0,    33.412,
 585, 221, 587, 587, 588.311, 1.311, 13312, 0, 588.311, 592.663, 4.352, 2037, 592.663, 593.602, 0.94, 10240, 0, 593.602, 617.575, 23.973, 1500, 617.575, 618.47, 0.895, 13312, 0,    31.470,
 584, 221, 586, 586, 587.35, 1.35, 15360, 0, 587.35, 591.257, 3.907, 2296, 591.257, 592.646, 1.388, 11264, 0, 592.646, 617.735, 25.089, 1650, 617.735, 619.433, 1.698, 14336, 0,    33.433,
 586, 221, 588, 588, 589.335, 1.335, 14336, 0, 589.335, 592.869, 3.534, 2122, 592.869, 594.533, 1.664, 10240, 0, 594.533, 619.484, 24.951, 1500, 619.484, 620.376, 0.892, 13312, 0,    32.376,
 587, 221, 589, 589, 590.432, 1.432, 15360, 0, 590.432, 594.528, 4.096, 2289, 594.528, 595.558, 1.03, 11264, 0, 595.558, 619.831, 24.273, 1650, 619.831, 621.332, 1.501, 14336, 0,    32.332,
 588, 221, 590, 590, 591.529, 1.529, 15360, 0, 591.529, 595.9, 4.371, 2267, 595.9, 596.93, 1.03, 11264, 0, 596.93, 621.589, 24.659, 1650, 621.589, 622.555, 0.966, 14336, 0,    32.555,
 589, 221, 591, 591, 592.554, 1.554, 14336, 0, 592.554, 595.944, 3.39, 2153, 595.944, 597.862, 1.918, 10240, 0, 597.862, 621.743, 23.881, 1500, 621.743, 623.442, 1.699, 13312, 0,    32.442,
 591, 221, 593, 593, 594.539, 1.539, 12288, 0, 594.539, 598.633, 4.094, 1914, 598.633, 599.746, 1.113, 9216, 0, 599.746, 623.462, 23.716, 1350, 623.462, 624.282, 0.819, 12288, 0,    31.282,
 590, 221, 592, 592, 593.656, 1.656, 15360, 0, 593.656, 597.878, 4.222, 2346, 597.878, 598.909, 1.031, 11264, 0, 598.909, 623.687, 24.778, 1650, 623.687, 625.244, 1.557, 14336, 0,    33.244,
 594, 221, 596, 596, 597.693, 1.693, 11264, 0, 597.693, 601.104, 3.411, 1724, 601.104, 601.855, 0.751, 8192, 0, 601.855, 625.215, 23.36, 1200, 625.215, 625.928, 0.713, 10240, 0,    29.928,
 592, 221, 594, 594, 595.709, 1.709, 16384, 0, 595.709, 599.531, 3.822, 2512, 599.531, 600.863, 1.332, 12288, 0, 600.863, 625.755, 24.892, 1800, 625.755, 627.023, 1.268, 16384, 0,    33.023,
 593, 221, 595, 595, 596.879, 1.879, 16384, 0, 596.879, 601.376, 4.496, 2449, 601.376, 602.972, 1.597, 12288, 0, 602.972, 627.506, 24.534, 1800, 627.506, 628.598, 1.092, 16384, 0,    33.598,
 595, 221, 597, 597, 598.717, 1.717, 14336, 0, 598.717, 602.658, 3.941, 2186, 602.658, 603.903, 1.245, 10240, 0, 603.903, 627.66, 23.757, 1500, 627.66, 629.493, 1.834, 13312, 0,    32.493,
 597, 221, 599, 599, 600.697, 1.697, 12288, 0, 600.697, 604.159, 3.462, 1941, 604.159, 605.006, 0.847, 9216, 0, 605.006, 629.224, 24.218, 1350, 629.224, 630.316, 1.091, 12288, 0,    31.316,
 596, 221, 598, 598, 599.815, 1.815, 15360, 0, 599.815, 604.356, 4.541, 2268, 604.356, 606.04, 1.684, 11264, 0, 606.04, 629.757, 23.717, 1650, 629.757, 631.274, 1.517, 14336, 0,    33.274,
 598, 221, 600, 600, 601.502, 1.502, 11264, 0, 601.502, 605.087, 3.585, 1701, 605.087, 606.784, 1.697, 8192, 0, 606.784, 630.756, 23.972, 1200, 630.756, 631.958, 1.201, 10240, 0,    31.958,
 599, 221, 601, 601, 602.458, 1.458, 13312, 0, 602.458, 606.97, 4.512, 1968, 606.97, 607.814, 0.844, 9216, 0, 607.814, 631.477, 23.664, 1350, 631.477, 632.783, 1.306, 12288, 0,    31.783,
 600, 221, 603, 603, 603.962, 0.962, 13312, 0, 603.962, 607.253, 3.29, 2029, 607.253, 608.744, 1.492, 10240, 0, 608.744, 632.67, 23.926, 1500, 632.67, 633.672, 1.002, 13312, 0,    30.672,
 601, 221, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 607.692, 2.813, 1824, 607.692, 609.582, 1.89, 9216, 0, 609.582, 633.195, 23.613, 1350, 633.195, 634.498, 1.303, 12288, 0,    30.498,
 602, 221, 605, 605, 606.026, 1.026, 14336, 0, 606.026, 610.166, 4.14, 2238, 610.166, 611.205, 1.039, 11264, 0, 611.205, 634.77, 23.565, 1650, 634.77, 635.735, 0.965, 14336, 0,    30.735,
 603, 221, 606, 606, 607.13, 1.13, 15360, 0, 607.13, 610.653, 3.523, 2381, 610.653, 612.229, 1.576, 11264, 0, 612.229, 635.293, 23.064, 1650, 635.293, 636.691, 1.399, 14336, 0,    30.691,
 604, 221, 607, 607, 608.083, 1.083, 13312, 0, 608.083, 611.022, 2.939, 2058, 611.022, 613.163, 2.14, 10240, 0, 613.163, 636.684, 23.521, 1500, 636.684, 637.579, 0.895, 13312, 0,    30.579,
 605, 221, 608, 608, 608.961, 0.961, 12288, 0, 608.961, 612.919, 3.957, 1928, 612.919, 614.006, 1.087, 9216, 0, 614.006, 637.011, 23.005, 1350, 637.011, 638.398, 1.387, 12288, 0,    30.398,
 607, 221, 610, 610, 610.909, 0.909, 12288, 0, 610.909, 613.69, 2.781, 1863, 613.69, 614.844, 1.154, 9216, 0, 614.844, 638.401, 23.557, 1350, 638.401, 639.227, 0.826, 12288, 0,    29.227,
 606, 221, 609, 609, 610.026, 1.026, 14336, 0, 610.026, 613.71, 3.684, 2141, 613.71, 615.775, 2.065, 10240, 0, 615.775, 638.916, 23.141, 1500, 638.916, 640.121, 1.205, 13312, 0,    31.121,
 608, 221, 611, 611, 611.807, 0.807, 11264, 0, 611.807, 615.357, 3.551, 1708, 615.357, 616.52, 1.163, 8192, 0, 616.52, 639.925, 23.406, 1200, 639.925, 640.804, 0.879, 10240, 0,    29.804,
 609, 221, 612, 612, 612.814, 0.814, 11264, 0, 612.814, 616.247, 3.433, 1791, 616.247, 617.264, 1.017, 8192, 0, 617.264, 640.447, 23.182, 1200, 640.447, 641.487, 1.04, 10240, 0,    29.487,
 610, 221, 613, 613, 614.178, 1.178, 16384, 0, 614.178, 617.709, 3.532, 2473, 617.709, 618.838, 1.129, 12288, 0, 618.838, 642.216, 23.378, 1800, 642.216, 643.309, 1.092, 16384, 0,    30.309,
 611, 221, 614, 614, 615.129, 1.129, 13312, 0, 615.129, 618.349, 3.22, 2087, 618.349, 619.769, 1.42, 10240, 0, 619.769, 642.357, 22.588, 1500, 642.357, 644.2, 1.843, 13312, 0,    30.200,
 612, 221, 615, 615, 616.009, 1.009, 12288, 0, 616.009, 618.821, 2.812, 1801, 618.821, 620.614, 1.793, 9216, 0, 620.614, 643.937, 23.324, 1350, 643.937, 645.019, 1.082, 12288, 0,    30.019,
