Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 215, 507, 507, 507.993, 0.993, 9216, 0, 507.993, 510.17, 2.177, 980, 510.17, 511.277, 1.107, 9216, 0, 511.277, 513.11, 1.832, 1350, 513.11, 514.275, 1.165, 6144, 0, 514.275, 515.877, 1.602, 900, 515.877, 517.249, 1.372, 8192, 0,    10.249,
 506, 215, 508, 508, 509.119, 1.119, 13312, 0, 509.119, 511.8, 2.681, 1353, 511.8, 512.826, 1.026, 13312, 0, 512.826, 514.997, 2.171, 1950, 514.997, 515.921, 0.924, 9216, 0, 515.921, 517.924, 2.003, 1350, 517.924, 518.87, 0.945, 12288, 0,    10.870,
 507, 215, 509, 509, 509.982, 0.982, 10240, 0, 509.982, 511.91, 1.928, 1043, 511.91, 513.615, 1.705, 10240, 0, 513.615, 515.282, 1.667, 1500, 515.282, 516.645, 1.363, 7168, 0, 516.645, 518.198, 1.553, 1050, 518.198, 519.585, 1.387, 9216, 0,    10.585,
 508, 215, 510, 510, 511.03, 1.03, 12288, 0, 511.03, 513.822, 2.792, 1214, 513.822, 514.768, 0.946, 12288, 0, 514.768, 517.001, 2.233, 1800, 517.001, 517.924, 0.924, 9216, 0, 517.924, 519.923, 1.999, 1350, 519.923, 520.869, 0.946, 12288, 0,    10.869,
 509, 215, 511, 511, 512.231, 1.231, 14336, 0, 512.231, 514.602, 2.37, 1423, 514.602, 515.871, 1.269, 14336, 0, 515.871, 518.208, 2.337, 2100, 518.208, 519.234, 1.026, 10240, 0, 519.234, 521.458, 2.224, 1500, 521.458, 522.482, 1.024, 13312, 0,    11.482,
 510, 215, 512, 512, 513.34, 1.34, 13312, 0, 513.34, 516.104, 2.763, 1367, 516.104, 517.132, 1.028, 13312, 0, 517.132, 519.297, 2.166, 1950, 519.297, 520.221, 0.924, 9216, 0, 520.221, 522.223, 2.002, 1350, 522.223, 523.428, 1.205, 12288, 0,    11.428,
 511, 215, 513, 513, 514.285, 1.285, 11264, 0, 514.285, 516.482, 2.197, 1124, 516.482, 518, 1.518, 11264, 0, 518, 520.043, 2.043, 1650, 520.043, 521.042, 0.999, 8192, 0, 521.042, 523.242, 2.199, 1200, 523.242, 524.215, 0.974, 10240, 0,    11.215,
 513, 215, 515, 515, 516.249, 1.249, 10240, 0, 516.249, 518.313, 2.064, 1095, 518.313, 519.101, 0.788, 10240, 0, 519.101, 520.98, 1.879, 1500, 520.98, 521.759, 0.779, 7168, 0, 521.759, 523.783, 2.024, 1050, 523.783, 524.932, 1.149, 9216, 0,     9.932,
 514, 215, 516, 516, 517.02, 1.02, 9216, 0, 517.02, 519.963, 2.943, 987, 519.963, 520.835, 0.872, 9216, 0, 520.835, 522.496, 1.66, 1350, 522.496, 523.846, 1.35, 6144, 0, 523.846, 525.186, 1.341, 900, 525.186, 525.821, 0.635, 8192, 0,     9.821,
 512, 215, 514, 514, 515.395, 1.395, 13312, 0, 515.395, 518.323, 2.928, 1329, 518.323, 520.125, 1.802, 13312, 0, 520.125, 522.3, 2.175, 1950, 522.3, 523.231, 0.932, 9216, 0, 523.231, 525.246, 2.014, 1350, 525.246, 526.766, 1.52, 12288, 0,    12.766,
 516, 215, 518, 518, 518.906, 0.906, 10240, 0, 518.906, 521.781, 2.875, 1091, 521.781, 522.569, 0.788, 10240, 0, 522.569, 524.238, 1.668, 1500, 524.238, 524.964, 0.726, 7168, 0, 524.964, 526.746, 1.782, 1050, 526.746, 527.477, 0.73, 9216, 0,     9.477,
 515, 215, 517, 517, 518.044, 1.044, 12288, 0, 518.044, 520.325, 2.28, 1202, 520.325, 521.781, 1.456, 12288, 0, 521.781, 524.308, 2.526, 1800, 524.308, 525.891, 1.584, 9216, 0, 525.891, 527.894, 2.002, 1350, 527.894, 528.843, 0.95, 12288, 0,    11.843,
 517, 215, 519, 519, 519.944, 0.944, 11264, 0, 519.944, 522.183, 2.238, 1111, 522.183, 523.438, 1.255, 11264, 0, 523.438, 526.076, 2.638, 1650, 526.076, 526.897, 0.821, 8192, 0, 526.897, 528.68, 1.783, 1200, 528.68, 529.631, 0.951, 10240, 0,    10.631,
 518, 215, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 523.633, 2.688, 1112, 523.633, 524.501, 0.868, 11264, 0, 524.501, 526.333, 1.833, 1650, 526.333, 527.716, 1.383, 8192, 0, 527.716, 529.671, 1.955, 1200, 529.671, 530.464, 0.792, 10240, 0,    10.464,
 519, 215, 521, 521, 521.774, 0.774, 9216, 0, 521.774, 523.822, 2.048, 984, 523.822, 525.21, 1.388, 9216, 0, 525.21, 527.579, 2.369, 1350, 527.579, 528.334, 0.755, 6144, 0, 528.334, 530.02, 1.686, 900, 530.02, 531.095, 1.074, 8192, 0,    10.095,
 520, 215, 522, 522, 522.775, 0.775, 9216, 0, 522.775, 525.303, 2.528, 999, 525.303, 526.018, 0.714, 9216, 0, 526.018, 527.834, 1.816, 1350, 527.834, 528.954, 1.12, 6144, 0, 528.954, 531.003, 2.049, 900, 531.003, 531.725, 0.722, 8192, 0,     9.725,
 521, 215, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 526.313, 2.198, 1321, 526.313, 527.344, 1.03, 13312, 0, 527.344, 529.746, 2.402, 1950, 529.746, 530.669, 0.924, 9216, 0, 530.669, 532.668, 1.999, 1350, 532.668, 533.622, 0.954, 12288, 0,    10.622,
 522, 215, 524, 524, 525.054, 1.054, 11264, 0, 525.054, 527.192, 2.138, 1128, 527.192, 528.21, 1.019, 11264, 0, 528.21, 530.04, 1.83, 1650, 530.04, 531.489, 1.448, 8192, 0, 531.489, 533.266, 1.777, 1200, 533.266, 534.42, 1.154, 10240, 0,    10.420,
 523, 215, 525, 525, 525.913, 0.913, 10240, 0, 525.913, 528.035, 2.122, 1025, 528.035, 529, 0.965, 10240, 0, 529, 531.414, 2.414, 1500, 531.414, 532.21, 0.796, 7168, 0, 532.21, 534.23, 2.019, 1050, 534.23, 535.135, 0.906, 9216, 0,    10.135,
 524, 215, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 529.062, 2.117, 1123, 529.062, 529.928, 0.866, 11264, 0, 529.928, 531.875, 1.946, 1650, 531.875, 533.032, 1.157, 8192, 0, 533.032, 535.042, 2.01, 1200, 535.042, 535.923, 0.881, 10240, 0,     9.923,
 525, 215, 527, 527, 528.035, 1.035, 12288, 0, 528.035, 530.058, 2.023, 1214, 530.058, 531.01, 0.952, 12288, 0, 531.01, 533.413, 2.403, 1800, 533.413, 534.342, 0.928, 9216, 0, 534.342, 536.339, 1.997, 1350, 536.339, 537.285, 0.946, 12288, 0,    10.285,
 526, 215, 528, 528, 528.891, 0.891, 10240, 0, 528.891, 530.865, 1.974, 1083, 530.865, 531.8, 0.935, 10240, 0, 531.8, 533.544, 1.743, 1500, 533.544, 535.064, 1.52, 7168, 0, 535.064, 536.618, 1.554, 1050, 536.618, 537.995, 1.377, 9216, 0,     9.995,
 527, 215, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 531.78, 1.921, 1034, 531.78, 532.588, 0.808, 10240, 0, 532.588, 535.084, 2.496, 1500, 535.084, 535.803, 0.719, 7168, 0, 535.803, 537.9, 2.098, 1050, 537.9, 538.707, 0.806, 9216, 0,     9.707,
 528, 215, 530, 530, 530.945, 0.945, 11264, 0, 530.945, 532.796, 1.851, 1113, 532.796, 533.669, 0.873, 11264, 0, 533.669, 535.506, 1.837, 1650, 535.506, 536.622, 1.116, 8192, 0, 536.622, 538.397, 1.775, 1200, 538.397, 539.496, 1.099, 10240, 0,     9.496,
 529, 215, 531, 531, 531.865, 0.865, 10240, 0, 531.865, 533.622, 1.758, 1053, 533.622, 534.456, 0.834, 10240, 0, 534.456, 536.75, 2.294, 1500, 536.75, 537.469, 0.719, 7168, 0, 537.469, 539.456, 1.987, 1050, 539.456, 540.211, 0.755, 9216, 0,     9.211,
 530, 215, 532, 532, 533.116, 1.116, 13312, 0, 533.116, 535.287, 2.172, 1302, 535.287, 536.317, 1.029, 13312, 0, 536.317, 538.487, 2.17, 1950, 538.487, 539.41, 0.923, 9216, 0, 539.41, 541.411, 2.001, 1350, 541.411, 542.36, 0.949, 12288, 0,    10.360,
 531, 215, 533, 533, 534.31, 1.31, 14336, 0, 534.31, 536.677, 2.367, 1415, 536.677, 537.78, 1.103, 14336, 0, 537.78, 540.119, 2.338, 2100, 540.119, 541.145, 1.026, 10240, 0, 541.145, 543.38, 2.235, 1500, 543.38, 544.409, 1.029, 13312, 0,    11.409,
 532, 215, 534, 534, 535.42, 1.42, 13312, 0, 535.42, 537.639, 2.219, 1334, 537.639, 538.808, 1.169, 13312, 0, 538.808, 540.965, 2.157, 1950, 540.965, 542.066, 1.101, 9216, 0, 542.066, 544.066, 1.999, 1350, 544.066, 545.359, 1.293, 12288, 0,    11.359,
 533, 215, 535, 535, 536.447, 1.447, 12288, 0, 536.447, 538.778, 2.331, 1261, 538.778, 539.761, 0.983, 12288, 0, 539.761, 542.122, 2.361, 1800, 542.122, 543.046, 0.924, 9216, 0, 543.046, 545.379, 2.333, 1350, 545.379, 546.334, 0.955, 12288, 0,    11.334,
 534, 215, 536, 536, 537.301, 1.301, 10240, 0, 537.301, 539.456, 2.155, 1089, 539.456, 540.554, 1.098, 10240, 0, 540.554, 542.638, 2.084, 1500, 542.638, 543.77, 1.132, 7168, 0, 543.77, 545.627, 1.858, 1050, 545.627, 547.048, 1.421, 9216, 0,    11.048,
 535, 215, 537, 537, 538.157, 1.157, 10240, 0, 538.157, 540.478, 2.321, 1020, 540.478, 541.351, 0.873, 10240, 0, 541.351, 543.792, 2.441, 1500, 543.792, 544.511, 0.719, 7168, 0, 544.511, 546.935, 2.425, 1050, 546.935, 547.757, 0.822, 9216, 0,    10.757,
 536, 215, 538, 538, 539.181, 1.181, 12288, 0, 539.181, 541.461, 2.28, 1200, 541.461, 542.406, 0.945, 12288, 0, 542.406, 544.641, 2.234, 1800, 544.641, 545.574, 0.934, 9216, 0, 545.574, 547.633, 2.058, 1350, 547.633, 548.706, 1.073, 12288, 0,    10.706,
 537, 215, 539, 539, 540.129, 1.129, 11264, 0, 540.129, 542.339, 2.211, 1115, 542.339, 543.283, 0.943, 11264, 0, 543.283, 545.627, 2.345, 1650, 545.627, 546.449, 0.821, 8192, 0, 546.449, 548.715, 2.267, 1200, 548.715, 549.503, 0.788, 10240, 0,    10.503,
 538, 215, 540, 540, 541.243, 1.243, 13312, 0, 541.243, 543.792, 2.549, 1398, 543.792, 544.816, 1.024, 13312, 0, 544.816, 546.985, 2.17, 1950, 546.985, 547.909, 0.924, 9216, 0, 547.909, 549.904, 1.995, 1350, 549.904, 550.854, 0.95, 12288, 0,    10.854,
 539, 215, 541, 541, 542.273, 1.273, 12288, 0, 542.273, 544.359, 2.086, 1212, 544.359, 545.762, 1.404, 12288, 0, 545.762, 547.768, 2.006, 1800, 547.768, 548.83, 1.062, 9216, 0, 548.83, 550.824, 1.994, 1350, 550.824, 551.808, 0.984, 12288, 0,    10.808,
 540, 215, 542, 542, 543.042, 1.042, 9216, 0, 543.042, 545.419, 2.377, 977, 545.419, 546.471, 1.053, 9216, 0, 546.471, 548.488, 2.016, 1350, 548.488, 549.445, 0.958, 6144, 0, 549.445, 551.238, 1.793, 900, 551.238, 552.443, 1.205, 8192, 0,    10.443,
 541, 215, 543, 543, 544.237, 1.237, 14336, 0, 544.237, 546.743, 2.507, 1426, 546.743, 547.852, 1.109, 14336, 0, 547.852, 550.189, 2.337, 2100, 550.189, 551.215, 1.026, 10240, 0, 551.215, 553.437, 2.222, 1500, 553.437, 554.471, 1.034, 13312, 0,    11.471,
 542, 215, 544, 544, 545.18, 1.18, 11264, 0, 545.18, 547.325, 2.145, 1144, 547.325, 548.721, 1.397, 11264, 0, 548.721, 550.554, 1.833, 1650, 550.554, 552.039, 1.485, 8192, 0, 552.039, 553.812, 1.773, 1200, 553.812, 555.263, 1.451, 10240, 0,    11.263,
 543, 215, 545, 545, 546.036, 1.036, 10240, 0, 546.036, 548.526, 2.491, 1069, 548.526, 549.513, 0.987, 10240, 0, 549.513, 551.855, 2.341, 1500, 551.855, 552.762, 0.907, 7168, 0, 552.762, 555, 2.238, 1050, 555, 555.975, 0.975, 9216, 0,    10.975,
 544, 215, 546, 546, 547.153, 1.153, 13312, 0, 547.153, 549.627, 2.474, 1382, 549.627, 550.66, 1.033, 13312, 0, 550.66, 552.822, 2.162, 1950, 552.822, 553.75, 0.928, 9216, 0, 553.75, 555.816, 2.066, 1350, 555.816, 556.92, 1.105, 12288, 0,    10.920,
 545, 215, 547, 547, 548.182, 1.182, 12288, 0, 548.182, 550.575, 2.393, 1230, 550.575, 551.607, 1.032, 12288, 0, 551.607, 553.865, 2.258, 1800, 553.865, 554.788, 0.923, 9216, 0, 554.788, 556.999, 2.21, 1350, 556.999, 557.949, 0.95, 12288, 0,    10.949,
 546, 215, 548, 548, 549.121, 1.121, 11264, 0, 549.121, 551.623, 2.502, 1196, 551.623, 552.49, 0.867, 11264, 0, 552.49, 554.664, 2.174, 1650, 554.664, 555.608, 0.944, 8192, 0, 555.608, 557.6, 1.992, 1200, 557.6, 558.739, 1.139, 10240, 0,    10.739,
 547, 215, 549, 549, 550.231, 1.231, 13312, 0, 550.231, 552.852, 2.621, 1366, 552.852, 553.876, 1.024, 13312, 0, 553.876, 556.045, 2.169, 1950, 556.045, 556.968, 0.923, 9216, 0, 556.968, 559.007, 2.039, 1350, 559.007, 559.952, 0.945, 12288, 0,    10.952,
 548, 215, 550, 550, 551.175, 1.175, 11264, 0, 551.175, 553.51, 2.335, 1130, 553.51, 554.747, 1.237, 11264, 0, 554.747, 556.58, 1.832, 1650, 556.58, 557.788, 1.208, 8192, 0, 557.788, 559.565, 1.777, 1200, 559.565, 560.74, 1.175, 10240, 0,    10.740,
 549, 215, 551, 551, 552.287, 1.287, 13312, 0, 552.287, 555.145, 2.858, 1373, 555.145, 556.169, 1.024, 13312, 0, 556.169, 558.335, 2.166, 1950, 558.335, 559.263, 0.927, 9216, 0, 559.263, 561.263, 2, 1350, 561.263, 562.209, 0.946, 12288, 0,    11.209,
 550, 215, 552, 552, 553.49, 1.49, 14336, 0, 553.49, 555.896, 2.405, 1432, 555.896, 557.272, 1.377, 14336, 0, 557.272, 559.605, 2.333, 2100, 559.605, 560.632, 1.027, 10240, 0, 560.632, 562.86, 2.228, 1500, 562.86, 563.884, 1.024, 13312, 0,    11.884,
 551, 215, 553, 553, 554.345, 1.345, 10240, 0, 554.345, 556.855, 2.51, 1025, 556.855, 558.061, 1.206, 10240, 0, 558.061, 560.02, 1.959, 1500, 560.02, 561.353, 1.333, 7168, 0, 561.353, 562.9, 1.547, 1050, 562.9, 564.593, 1.693, 9216, 0,    11.593,
 552, 215, 554, 554, 555.378, 1.378, 12288, 0, 555.378, 557.992, 2.614, 1254, 557.992, 559.007, 1.015, 12288, 0, 559.007, 561.608, 2.601, 1800, 561.608, 562.531, 0.923, 9216, 0, 562.531, 564.858, 2.327, 1350, 564.858, 565.806, 0.948, 12288, 0,    11.806,
 553, 215, 555, 555, 556.495, 1.495, 13312, 0, 556.495, 559.033, 2.538, 1306, 559.033, 560.062, 1.029, 13312, 0, 560.062, 562.223, 2.16, 1950, 562.223, 563.453, 1.23, 9216, 0, 563.453, 565.458, 2.006, 1350, 565.458, 566.751, 1.293, 12288, 0,    11.751,
 554, 215, 556, 556, 557.695, 1.695, 14336, 0, 557.695, 560.382, 2.687, 1430, 560.382, 561.485, 1.103, 14336, 0, 561.485, 563.943, 2.457, 2100, 563.943, 564.969, 1.026, 10240, 0, 564.969, 567.185, 2.217, 1500, 567.185, 568.21, 1.024, 13312, 0,    12.210,
 555, 215, 557, 557, 558.729, 1.729, 12288, 0, 558.729, 561.106, 2.378, 1243, 561.106, 562.438, 1.332, 12288, 0, 562.438, 564.437, 1.999, 1800, 564.437, 565.892, 1.455, 9216, 0, 565.892, 567.895, 2.003, 1350, 567.895, 569.155, 1.26, 12288, 0,    12.155,
 556, 215, 558, 558, 559.667, 1.667, 11264, 0, 559.667, 562.223, 2.555, 1100, 562.223, 563.304, 1.082, 11264, 0, 563.304, 565.786, 2.482, 1650, 565.786, 566.717, 0.931, 8192, 0, 566.717, 568.964, 2.246, 1200, 568.964, 569.943, 0.979, 10240, 0,    11.943,
 557, 215, 559, 559, 560.529, 1.529, 10240, 0, 560.529, 562.79, 2.261, 1009, 562.79, 564.096, 1.306, 10240, 0, 564.096, 566.11, 2.015, 1500, 566.11, 567.434, 1.324, 7168, 0, 567.434, 569.45, 2.016, 1050, 569.45, 570.652, 1.202, 9216, 0,    11.652,
 559, 215, 561, 561, 562.406, 1.406, 9216, 0, 562.406, 564.403, 1.996, 966, 564.403, 565.118, 0.715, 9216, 0, 565.118, 567.291, 2.173, 1350, 567.291, 568.048, 0.758, 6144, 0, 568.048, 570.303, 2.255, 900, 570.303, 571.282, 0.979, 8192, 0,    10.282,
 558, 215, 560, 560, 561.638, 1.638, 13312, 0, 561.638, 564.419, 2.781, 1318, 564.419, 566.145, 1.725, 13312, 0, 566.145, 568.31, 2.166, 1950, 568.31, 569.244, 0.933, 9216, 0, 569.244, 571.448, 2.205, 1350, 571.448, 572.394, 0.945, 12288, 0,    12.394,
 560, 215, 562, 562, 563.43, 1.43, 12288, 0, 563.43, 566.52, 3.089, 1264, 566.52, 567.465, 0.945, 12288, 0, 567.465, 569.465, 2, 1800, 569.465, 570.389, 0.924, 9216, 0, 570.389, 572.383, 1.994, 1350, 572.383, 573.342, 0.958, 12288, 0,    11.342,
 561, 215, 563, 563, 564.539, 1.539, 13312, 0, 564.539, 566.837, 2.297, 1372, 566.837, 568.489, 1.652, 13312, 0, 568.489, 570.659, 2.17, 1950, 570.659, 571.583, 0.924, 9216, 0, 571.583, 573.579, 1.996, 1350, 573.579, 574.525, 0.946, 12288, 0,    11.525,
 562, 215, 564, 564, 565.563, 1.563, 12288, 0, 565.563, 568.553, 2.99, 1219, 568.553, 569.5, 0.946, 12288, 0, 569.5, 571.501, 2.001, 1800, 571.501, 572.51, 1.008, 9216, 0, 572.51, 574.507, 1.998, 1350, 574.507, 575.471, 0.964, 12288, 0,    11.471,
 563, 215, 565, 565, 566.597, 1.597, 12288, 0, 566.597, 569.002, 2.405, 1296, 569.002, 570.445, 1.443, 12288, 0, 570.445, 572.658, 2.213, 1800, 572.658, 573.582, 0.924, 9216, 0, 573.582, 575.58, 1.998, 1350, 575.58, 576.529, 0.949, 12288, 0,    11.529,
 564, 215, 566, 566, 567.707, 1.707, 13312, 0, 567.707, 570.851, 3.144, 1374, 570.851, 571.875, 1.024, 13312, 0, 571.875, 574.038, 2.163, 1950, 574.038, 574.961, 0.923, 9216, 0, 574.961, 576.954, 1.992, 1350, 576.954, 577.908, 0.954, 12288, 0,    11.908,
 565, 215, 567, 567, 568.91, 1.91, 14336, 0, 568.91, 571.388, 2.479, 1426, 571.388, 572.983, 1.595, 14336, 0, 572.983, 575.316, 2.333, 2100, 575.316, 576.342, 1.026, 10240, 0, 576.342, 578.556, 2.214, 1500, 578.556, 579.58, 1.024, 13312, 0,    12.580,
 566, 215, 568, 568, 570.022, 2.022, 13312, 0, 570.022, 573.11, 3.088, 1352, 573.11, 574.136, 1.026, 13312, 0, 574.136, 576.303, 2.167, 1950, 576.303, 577.273, 0.97, 9216, 0, 577.273, 579.276, 2.003, 1350, 579.276, 580.531, 1.255, 12288, 0,    12.531,
 567, 215, 569, 569, 570.875, 1.875, 10240, 0, 570.875, 573.193, 2.318, 1081, 573.193, 574.923, 1.73, 10240, 0, 574.923, 576.984, 2.06, 1500, 576.984, 577.996, 1.012, 7168, 0, 577.996, 580.111, 2.115, 1050, 580.111, 581.248, 1.137, 9216, 0,    12.248,
 568, 215, 570, 570, 571.814, 1.814, 11264, 0, 571.814, 575.033, 3.219, 1152, 575.033, 575.904, 0.87, 11264, 0, 575.904, 578.144, 2.24, 1650, 578.144, 578.972, 0.829, 8192, 0, 578.972, 581.053, 2.081, 1200, 581.053, 582.036, 0.982, 10240, 0,    12.036,
 569, 215, 571, 571, 572.923, 1.923, 13312, 0, 572.923, 575.379, 2.456, 1304, 575.379, 576.928, 1.549, 13312, 0, 576.928, 579.154, 2.226, 1950, 579.154, 580.081, 0.927, 9216, 0, 580.081, 582.11, 2.029, 1350, 582.11, 583.055, 0.945, 12288, 0,    12.055,
 570, 215, 572, 572, 573.869, 1.869, 11264, 0, 573.869, 576.954, 3.084, 1149, 576.954, 577.821, 0.868, 11264, 0, 577.821, 579.986, 2.164, 1650, 579.986, 580.904, 0.918, 8192, 0, 580.904, 582.83, 1.927, 1200, 582.83, 583.85, 1.019, 10240, 0,    11.850,
 571, 215, 573, 573, 574.808, 1.808, 11264, 0, 574.808, 577.311, 2.503, 1156, 577.311, 578.688, 1.377, 11264, 0, 578.688, 580.989, 2.3, 1650, 580.989, 581.81, 0.821, 8192, 0, 581.81, 583.89, 2.08, 1200, 583.89, 584.678, 0.788, 10240, 0,    11.678,
 572, 215, 574, 574, 575.661, 1.661, 10240, 0, 575.661, 578.78, 3.118, 1092, 578.78, 579.568, 0.788, 10240, 0, 579.568, 581.658, 2.09, 1500, 581.658, 582.53, 0.872, 7168, 0, 582.53, 584.391, 1.861, 1050, 584.391, 585.387, 0.996, 9216, 0,    11.387,
 573, 215, 575, 575, 576.771, 1.771, 13312, 0, 576.771, 579.627, 2.856, 1386, 579.627, 580.656, 1.029, 13312, 0, 580.656, 583.157, 2.501, 1950, 583.157, 584.089, 0.932, 9216, 0, 584.089, 586.087, 1.998, 1350, 586.087, 587.033, 0.945, 12288, 0,    12.033,
 574, 215, 576, 576, 577.71, 1.71, 11264, 0, 577.71, 580.771, 3.061, 1195, 580.771, 581.64, 0.869, 11264, 0, 581.64, 583.495, 1.855, 1650, 583.495, 584.911, 1.416, 8192, 0, 584.911, 586.689, 1.778, 1200, 586.689, 587.824, 1.135, 10240, 0,    11.824,
 575, 215, 577, 577, 578.648, 1.648, 11264, 0, 578.648, 581.507, 2.858, 1124, 581.507, 582.508, 1.002, 11264, 0, 582.508, 584.99, 2.482, 1650, 584.99, 585.817, 0.827, 8192, 0, 585.817, 587.868, 2.051, 1200, 587.868, 588.661, 0.794, 10240, 0,    11.661,
 576, 215, 578, 578, 579.593, 1.593, 11264, 0, 579.593, 582.707, 3.114, 1158, 582.707, 583.578, 0.871, 11264, 0, 583.578, 585.416, 1.837, 1650, 585.416, 586.645, 1.229, 8192, 0, 586.645, 588.474, 1.829, 1200, 588.474, 589.449, 0.975, 10240, 0,    11.449,
 577, 215, 579, 579, 580.617, 1.617, 12288, 0, 580.617, 583.588, 2.971, 1247, 583.588, 584.534, 0.945, 12288, 0, 584.534, 586.989, 2.456, 1800, 586.989, 587.913, 0.923, 9216, 0, 587.913, 589.918, 2.005, 1350, 589.918, 590.864, 0.946, 12288, 0,    11.864,
 578, 215, 580, 580, 581.47, 1.47, 10240, 0, 581.47, 584.445, 2.974, 1038, 584.445, 585.327, 0.882, 10240, 0, 585.327, 587.081, 1.755, 1500, 587.081, 588.633, 1.552, 7168, 0, 588.633, 590.182, 1.549, 1050, 590.182, 591.572, 1.39, 9216, 0,    11.572,
 579, 215, 581, 581, 582.412, 1.412, 11264, 0, 582.412, 585.575, 3.163, 1190, 585.575, 586.449, 0.874, 11264, 0, 586.449, 588.827, 2.378, 1650, 588.827, 589.649, 0.822, 8192, 0, 589.649, 591.697, 2.047, 1200, 591.697, 592.493, 0.796, 10240, 0,    11.493,
 580, 215, 582, 582, 583.607, 1.607, 14336, 0, 583.607, 586.808, 3.201, 1415, 586.808, 587.921, 1.113, 14336, 0, 587.921, 590.255, 2.334, 2100, 590.255, 591.281, 1.026, 10240, 0, 591.281, 593.496, 2.215, 1500, 593.496, 594.521, 1.025, 13312, 0,    12.521,
 581, 215, 583, 583, 584.553, 1.553, 11264, 0, 584.553, 587.537, 2.984, 1177, 587.537, 588.789, 1.253, 11264, 0, 588.789, 590.664, 1.874, 1650, 590.664, 592.104, 1.44, 8192, 0, 592.104, 593.88, 1.776, 1200, 593.88, 595.309, 1.429, 10240, 0,    12.309,
 582, 215, 584, 584, 585.662, 1.662, 13312, 0, 585.662, 589.116, 3.454, 1381, 589.116, 590.146, 1.03, 13312, 0, 590.146, 592.423, 2.276, 1950, 592.423, 593.347, 0.924, 9216, 0, 593.347, 595.495, 2.148, 1350, 595.495, 596.444, 0.949, 12288, 0,    12.444,
 583, 215, 585, 585, 586.603, 1.603, 11264, 0, 586.603, 589.395, 2.793, 1113, 589.395, 591.018, 1.623, 11264, 0, 591.018, 592.867, 1.849, 1650, 592.867, 594.166, 1.299, 8192, 0, 594.166, 595.951, 1.785, 1200, 595.951, 597.231, 1.28, 10240, 0,    12.231,
 584, 215, 586, 586, 587.547, 1.547, 11264, 0, 587.547, 590.98, 3.434, 1119, 590.98, 591.891, 0.911, 11264, 0, 591.891, 594.258, 2.367, 1650, 594.258, 595.08, 0.821, 8192, 0, 595.08, 597.272, 2.193, 1200, 597.272, 598.064, 0.792, 10240, 0,    12.064,
 585, 215, 587, 587, 588.315, 1.315, 9216, 0, 588.315, 591.028, 2.713, 978, 591.028, 592.6, 1.572, 9216, 0, 592.6, 594.366, 1.766, 1350, 594.366, 595.697, 1.331, 6144, 0, 595.697, 597.284, 1.587, 900, 597.284, 598.7, 1.416, 8192, 0,    11.700,
 587, 215, 589, 589, 590.193, 1.193, 9216, 0, 590.193, 592.691, 2.498, 994, 592.691, 593.4, 0.709, 9216, 0, 593.4, 595.76, 2.36, 1350, 595.76, 596.376, 0.616, 6144, 0, 596.376, 598.623, 2.247, 900, 598.623, 599.34, 0.717, 8192, 0,    10.340,
 586, 215, 588, 588, 589.424, 1.424, 13312, 0, 589.424, 593.307, 3.884, 1396, 593.307, 594.425, 1.117, 13312, 0, 594.425, 596.601, 2.176, 1950, 596.601, 597.525, 0.924, 9216, 0, 597.525, 599.524, 1.999, 1350, 599.524, 600.471, 0.947, 12288, 0,    12.471,
 588, 215, 590, 590, 591.219, 1.219, 12288, 0, 591.219, 594.845, 3.627, 1293, 594.845, 595.791, 0.946, 12288, 0, 595.791, 597.791, 1.999, 1800, 597.791, 598.722, 0.931, 9216, 0, 598.722, 600.719, 1.997, 1350, 600.719, 601.664, 0.945, 12288, 0,    11.664,
 589, 215, 591, 591, 592.333, 1.333, 13312, 0, 592.333, 595.575, 3.242, 1357, 595.575, 596.815, 1.24, 13312, 0, 596.815, 598.982, 2.167, 1950, 598.982, 599.906, 0.924, 9216, 0, 599.906, 601.902, 1.997, 1350, 601.902, 602.857, 0.955, 12288, 0,    11.857,
 590, 215, 592, 592, 593.19, 1.19, 10240, 0, 593.19, 596.533, 3.343, 1012, 596.533, 597.605, 1.072, 10240, 0, 597.605, 599.457, 1.851, 1500, 599.457, 600.627, 1.171, 7168, 0, 600.627, 602.277, 1.65, 1050, 602.277, 603.572, 1.295, 9216, 0,    11.572,
