Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 217, 463, 463, 464.214, 1.214, 10240, 0, 464.214, 467.593, 3.379, 1027, 467.593, 468.608, 1.015, 10240, 0, 468.608, 470.647, 2.039, 1500, 470.647, 471.883, 1.236, 7168, 0, 471.883, 473.794, 1.911, 1050, 473.794, 475.041, 1.247, 9216, 0,    12.041,
 462, 217, 464, 464, 465.426, 1.426, 13312, 0, 465.426, 469.259, 3.833, 1308, 469.259, 470.379, 1.12, 13312, 0, 470.379, 472.753, 2.374, 1950, 472.753, 473.784, 1.031, 9216, 0, 473.784, 475.964, 2.18, 1350, 475.964, 476.994, 1.031, 12288, 0,    12.994,
 463, 217, 465, 465, 466.547, 1.547, 12288, 0, 466.547, 469.874, 3.328, 1253, 469.874, 471.406, 1.532, 12288, 0, 471.406, 473.595, 2.189, 1800, 473.595, 474.816, 1.221, 9216, 0, 474.816, 477.015, 2.199, 1350, 477.015, 478.039, 1.024, 12288, 0,    13.039,
 464, 217, 466, 466, 467.664, 1.664, 12288, 0, 467.664, 471.577, 3.913, 1272, 471.577, 472.604, 1.027, 12288, 0, 472.604, 474.934, 2.331, 1800, 474.934, 475.964, 1.029, 9216, 0, 475.964, 478.15, 2.186, 1350, 478.15, 479.174, 1.024, 12288, 0,    13.174,
 465, 217, 467, 467, 468.688, 1.688, 11264, 0, 468.688, 472.027, 3.339, 1183, 472.027, 473.545, 1.518, 11264, 0, 473.545, 475.595, 2.05, 1650, 475.595, 476.874, 1.279, 8192, 0, 476.874, 478.958, 2.084, 1200, 478.958, 480.027, 1.069, 10240, 0,    13.027,
 467, 217, 469, 469, 470.647, 1.647, 9216, 0, 470.647, 473.75, 3.103, 948, 473.75, 474.521, 0.77, 9216, 0, 474.521, 476.583, 2.063, 1350, 476.583, 477.564, 0.98, 6144, 0, 477.564, 479.605, 2.041, 900, 479.605, 480.713, 1.108, 8192, 0,    11.713,
 468, 217, 470, 470, 471.485, 1.485, 9216, 0, 471.485, 475.414, 3.929, 914, 475.414, 476.315, 0.901, 9216, 0, 476.315, 478.22, 1.904, 1350, 478.22, 479.489, 1.269, 6144, 0, 479.489, 481.066, 1.577, 900, 481.066, 481.751, 0.686, 8192, 0,    11.751,
 466, 217, 468, 468, 469.805, 1.805, 12288, 0, 469.805, 473.866, 4.061, 1259, 473.866, 475.545, 1.679, 12288, 0, 475.545, 477.782, 2.238, 1800, 477.782, 478.806, 1.024, 9216, 0, 478.806, 481.151, 2.344, 1350, 481.151, 482.776, 1.626, 12288, 0,    14.776,
 469, 217, 471, 471, 472.322, 1.322, 9216, 0, 472.322, 475.655, 3.333, 983, 475.655, 477.088, 1.433, 9216, 0, 477.088, 479.425, 2.337, 1350, 479.425, 480.172, 0.747, 6144, 0, 480.172, 482.521, 2.349, 900, 482.521, 483.459, 0.939, 8192, 0,    12.459,
 471, 217, 473, 473, 474.464, 1.464, 10240, 0, 474.464, 477.614, 3.15, 1076, 477.614, 478.478, 0.865, 10240, 0, 478.478, 480.305, 1.827, 1500, 480.305, 481.102, 0.797, 7168, 0, 481.102, 482.856, 1.754, 1050, 482.856, 484.229, 1.373, 9216, 0,    11.229,
 472, 217, 474, 474, 475.308, 1.308, 9216, 0, 475.308, 479.341, 4.034, 945, 479.341, 480.369, 1.028, 9216, 0, 480.369, 482.014, 1.645, 1350, 482.014, 483.674, 1.66, 6144, 0, 483.674, 485.13, 1.456, 900, 485.13, 485.813, 0.683, 8192, 0,    11.813,
 470, 217, 472, 472, 473.533, 1.533, 13312, 0, 473.533, 477.804, 4.271, 1315, 477.804, 479.597, 1.793, 13312, 0, 479.597, 481.962, 2.365, 1950, 481.962, 482.986, 1.024, 9216, 0, 482.986, 485.17, 2.184, 1350, 485.17, 486.845, 1.676, 12288, 0,    14.845,
 473, 217, 475, 475, 476.425, 1.425, 12288, 0, 476.425, 480.057, 3.632, 1239, 480.057, 481.394, 1.337, 12288, 0, 481.394, 484.149, 2.754, 1800, 484.149, 485.175, 1.026, 9216, 0, 485.175, 487.358, 2.183, 1350, 487.358, 488.382, 1.024, 12288, 0,    13.382,
 474, 217, 476, 476, 477.542, 1.542, 12288, 0, 477.542, 481.598, 4.056, 1237, 481.598, 482.624, 1.026, 12288, 0, 482.624, 484.808, 2.184, 1800, 484.808, 486.205, 1.396, 9216, 0, 486.205, 488.39, 2.186, 1350, 488.39, 489.414, 1.024, 12288, 0,    13.414,
 475, 217, 477, 477, 478.566, 1.566, 11264, 0, 478.566, 482.185, 3.619, 1171, 482.185, 483.563, 1.378, 11264, 0, 483.563, 486.148, 2.586, 1650, 486.148, 487.117, 0.969, 8192, 0, 487.117, 489.305, 2.188, 1200, 489.305, 490.268, 0.963, 10240, 0,    13.268,
 476, 217, 478, 478, 479.59, 1.59, 11264, 0, 479.59, 483.684, 4.094, 1146, 483.684, 484.63, 0.946, 11264, 0, 484.63, 486.815, 2.185, 1650, 486.815, 488.027, 1.212, 8192, 0, 488.027, 490.333, 2.306, 1200, 490.333, 491.186, 0.853, 10240, 0,    13.186,
 477, 217, 479, 479, 480.808, 1.808, 13312, 0, 480.808, 484.572, 3.764, 1310, 484.572, 485.741, 1.169, 13312, 0, 485.741, 488.512, 2.771, 1950, 488.512, 489.537, 1.025, 9216, 0, 489.537, 491.727, 2.19, 1350, 491.727, 492.761, 1.034, 12288, 0,    13.761,
 478, 217, 480, 480, 481.931, 1.931, 12288, 0, 481.931, 485.899, 3.968, 1219, 485.899, 486.927, 1.028, 12288, 0, 486.927, 489.112, 2.185, 1800, 489.112, 490.566, 1.454, 9216, 0, 490.566, 492.741, 2.175, 1350, 492.741, 493.785, 1.044, 12288, 0,    13.785,
 479, 217, 481, 481, 482.769, 1.769, 9216, 0, 482.769, 486.372, 3.603, 986, 486.372, 487.696, 1.325, 9216, 0, 487.696, 490.148, 2.451, 1350, 490.148, 491.25, 1.103, 6144, 0, 491.25, 493.184, 1.934, 900, 493.184, 494.472, 1.288, 8192, 0,    13.472,
 480, 217, 482, 482, 483.794, 1.794, 11264, 0, 483.794, 487.927, 4.133, 1112, 487.927, 488.869, 0.942, 11264, 0, 488.869, 491.114, 2.246, 1650, 491.114, 492.164, 1.049, 8192, 0, 492.164, 494.684, 2.52, 1200, 494.684, 495.54, 0.855, 10240, 0,    13.540,
 481, 217, 483, 483, 484.912, 1.912, 12288, 0, 484.912, 488.679, 3.767, 1261, 488.679, 489.893, 1.214, 12288, 0, 489.893, 492.329, 2.436, 1800, 492.329, 493.353, 1.024, 9216, 0, 493.353, 495.532, 2.179, 1350, 495.532, 496.564, 1.032, 12288, 0,    13.564,
 482, 217, 484, 484, 485.843, 1.843, 10240, 0, 485.843, 489.766, 3.923, 1010, 489.766, 490.75, 0.984, 10240, 0, 490.75, 492.937, 2.187, 1500, 492.937, 494.154, 1.217, 7168, 0, 494.154, 496.381, 2.227, 1050, 496.381, 497.332, 0.95, 9216, 0,    13.332,
 483, 217, 485, 485, 486.681, 1.681, 9216, 0, 486.681, 490.36, 3.68, 918, 490.36, 491.518, 1.158, 9216, 0, 491.518, 493.972, 2.454, 1350, 493.972, 494.837, 0.865, 6144, 0, 494.837, 496.991, 2.154, 900, 496.991, 498.017, 1.026, 8192, 0,    13.017,
 484, 217, 486, 486, 487.518, 1.518, 9216, 0, 487.518, 491.518, 4, 958, 491.518, 492.288, 0.77, 9216, 0, 492.288, 494.575, 2.286, 1350, 494.575, 495.52, 0.945, 6144, 0, 495.52, 497.839, 2.32, 900, 497.839, 498.699, 0.86, 8192, 0,    12.699,
 485, 217, 487, 487, 488.548, 1.548, 11264, 0, 488.548, 492.392, 3.844, 1114, 492.392, 493.335, 0.943, 11264, 0, 493.335, 495.972, 2.637, 1650, 495.972, 496.89, 0.918, 8192, 0, 496.89, 498.935, 2.045, 1200, 498.935, 499.794, 0.859, 10240, 0,    12.794,
 486, 217, 488, 488, 489.479, 1.479, 10240, 0, 489.479, 493.489, 4.009, 1081, 493.489, 494.346, 0.858, 10240, 0, 494.346, 496.395, 2.049, 1500, 496.395, 497.695, 1.299, 7168, 0, 497.695, 499.541, 1.846, 1050, 499.541, 500.566, 1.025, 9216, 0,    12.566,
 487, 217, 489, 489, 490.603, 1.603, 12288, 0, 490.603, 494.64, 4.037, 1237, 494.64, 495.667, 1.027, 12288, 0, 495.667, 498.153, 2.486, 1800, 498.153, 499.177, 1.024, 9216, 0, 499.177, 501.353, 2.176, 1350, 501.353, 502.378, 1.025, 12288, 0,    13.378,
 488, 217, 490, 490, 491.637, 1.637, 11264, 0, 491.637, 495.653, 4.016, 1181, 495.653, 496.609, 0.956, 11264, 0, 496.609, 498.619, 2.01, 1650, 498.619, 500.088, 1.469, 8192, 0, 500.088, 502.03, 1.942, 1200, 502.03, 503.235, 1.205, 10240, 0,    13.235,
 489, 217, 491, 491, 492.666, 1.666, 11264, 0, 492.666, 496.689, 4.023, 1126, 496.689, 497.63, 0.941, 11264, 0, 497.63, 500.156, 2.526, 1650, 500.156, 501.071, 0.915, 8192, 0, 501.071, 503.296, 2.225, 1200, 503.296, 504.15, 0.853, 10240, 0,    13.150,
 490, 217, 492, 492, 493.694, 1.694, 11264, 0, 493.694, 497.695, 4.001, 1120, 497.695, 498.635, 0.941, 11264, 0, 498.635, 500.638, 2.003, 1650, 500.638, 501.983, 1.345, 8192, 0, 501.983, 503.972, 1.989, 1200, 503.972, 505.004, 1.032, 10240, 0,    13.004,
 491, 217, 493, 493, 494.531, 1.531, 9216, 0, 494.531, 498.481, 3.95, 985, 498.481, 499.404, 0.923, 9216, 0, 499.404, 501.795, 2.391, 1350, 501.795, 502.666, 0.871, 6144, 0, 502.666, 504.766, 2.1, 900, 504.766, 505.694, 0.928, 8192, 0,    12.694,
 492, 217, 494, 494, 495.278, 1.278, 8192, 0, 495.278, 499.309, 4.031, 886, 499.309, 500.088, 0.779, 8192, 0, 500.088, 502.101, 2.013, 1200, 502.101, 503.355, 1.255, 6144, 0, 503.355, 505.432, 2.077, 900, 505.432, 506.381, 0.949, 8192, 0,    12.381,
 493, 217, 495, 495, 496.312, 1.312, 11264, 0, 496.312, 500.618, 4.306, 1175, 500.618, 501.559, 0.941, 11264, 0, 501.559, 503.8, 2.242, 1650, 503.8, 504.711, 0.91, 8192, 0, 504.711, 506.708, 1.997, 1200, 506.708, 507.561, 0.854, 10240, 0,    12.561,
 494, 217, 496, 496, 497.152, 1.152, 9216, 0, 497.152, 500.958, 3.805, 904, 500.958, 502.327, 1.369, 9216, 0, 502.327, 503.962, 1.635, 1350, 503.962, 505.394, 1.432, 6144, 0, 505.394, 506.899, 1.506, 900, 506.899, 508.249, 1.35, 8192, 0,    12.249,
 495, 217, 497, 497, 498.088, 1.088, 10240, 0, 498.088, 502.526, 4.438, 1048, 502.526, 503.386, 0.86, 10240, 0, 503.386, 505.618, 2.232, 1500, 505.618, 506.419, 0.802, 7168, 0, 506.419, 508.406, 1.986, 1050, 508.406, 509.174, 0.768, 9216, 0,    12.174,
 496, 217, 498, 498, 499.019, 1.019, 10240, 0, 499.019, 502.886, 3.867, 1059, 502.886, 504.242, 1.356, 10240, 0, 504.242, 506.06, 1.818, 1500, 506.06, 507.217, 1.157, 7168, 0, 507.217, 508.916, 1.699, 1050, 508.916, 509.949, 1.033, 9216, 0,    11.949,
 497, 217, 499, 499, 500.05, 1.05, 11264, 0, 500.05, 504.697, 4.647, 1194, 504.697, 505.638, 0.94, 11264, 0, 505.638, 507.643, 2.006, 1650, 507.643, 508.553, 0.91, 8192, 0, 508.553, 510.495, 1.942, 1200, 510.495, 511.349, 0.854, 10240, 0,    12.349,
 498, 217, 500, 500, 501.076, 1.076, 11264, 0, 501.076, 504.931, 3.854, 1124, 504.931, 506.576, 1.646, 11264, 0, 506.576, 508.577, 2.001, 1650, 508.577, 509.492, 0.914, 8192, 0, 509.492, 511.43, 1.939, 1200, 511.43, 512.293, 0.863, 10240, 0,    12.293,
 499, 217, 501, 501, 502.1, 1.1, 11264, 0, 502.1, 506.748, 4.648, 1126, 506.748, 507.689, 0.941, 11264, 0, 507.689, 509.703, 2.014, 1650, 509.703, 510.617, 0.914, 8192, 0, 510.617, 512.556, 1.94, 1200, 512.556, 513.413, 0.857, 10240, 0,    12.413,
 501, 217, 503, 503, 503.976, 0.976, 8192, 0, 503.976, 508.378, 4.402, 894, 508.378, 509.404, 1.026, 8192, 0, 509.404, 511.158, 1.754, 1200, 511.158, 512.62, 1.461, 6144, 0, 512.62, 514.086, 1.466, 900, 514.086, 514.778, 0.692, 8192, 0,    11.778,
 500, 217, 502, 502, 503.226, 1.226, 12288, 0, 503.226, 507.279, 4.053, 1287, 507.279, 508.722, 1.443, 12288, 0, 508.722, 510.904, 2.183, 1800, 510.904, 511.929, 1.024, 9216, 0, 511.929, 514.111, 2.182, 1350, 514.111, 515.811, 1.7, 12288, 0,    13.811,
 502, 217, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 509.066, 4.222, 983, 509.066, 510.176, 1.111, 9216, 0, 510.176, 512.546, 2.37, 1350, 512.546, 513.306, 0.76, 6144, 0, 513.306, 515.547, 2.241, 900, 515.547, 516.503, 0.956, 8192, 0,    12.503,
 503, 217, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 510.174, 4.331, 987, 510.174, 510.949, 0.774, 9216, 0, 510.949, 512.794, 1.845, 1350, 512.794, 513.995, 1.201, 6144, 0, 513.995, 515.567, 1.572, 900, 515.567, 517.185, 1.618, 8192, 0,    12.185,
 504, 217, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 511.104, 4.074, 1120, 511.104, 512.049, 0.945, 11264, 0, 512.049, 514.555, 2.505, 1650, 514.555, 515.47, 0.916, 8192, 0, 515.47, 517.504, 2.034, 1200, 517.504, 518.358, 0.854, 10240, 0,    12.358,
 505, 217, 507, 507, 508.153, 1.153, 12288, 0, 508.153, 512.405, 4.252, 1228, 512.405, 513.432, 1.026, 12288, 0, 513.432, 515.606, 2.175, 1800, 515.606, 516.635, 1.029, 9216, 0, 516.635, 518.819, 2.184, 1350, 518.819, 519.844, 1.026, 12288, 0,    12.844,
 506, 217, 508, 508, 509.001, 1.001, 9216, 0, 509.001, 512.902, 3.901, 985, 512.902, 514.203, 1.301, 9216, 0, 514.203, 516.193, 1.99, 1350, 516.193, 517.318, 1.125, 6144, 0, 517.318, 518.969, 1.651, 900, 518.969, 520.534, 1.565, 8192, 0,    12.534,
 507, 217, 509, 509, 509.939, 0.939, 10240, 0, 509.939, 514.325, 4.386, 1056, 514.325, 515.183, 0.858, 10240, 0, 515.183, 517.431, 2.248, 1500, 517.431, 518.227, 0.796, 7168, 0, 518.227, 520.52, 2.293, 1050, 520.52, 521.302, 0.782, 9216, 0,    12.302,
 508, 217, 510, 510, 511.04, 1.04, 11264, 0, 511.04, 515.056, 4.016, 1183, 515.056, 516.122, 1.066, 11264, 0, 516.122, 518.192, 2.07, 1650, 518.192, 519.139, 0.947, 8192, 0, 519.139, 521.08, 1.942, 1200, 521.08, 522.156, 1.075, 10240, 0,    12.156,
 509, 217, 511, 511, 512.07, 1.07, 11264, 0, 512.07, 516.463, 4.393, 1168, 516.463, 517.405, 0.942, 11264, 0, 517.405, 519.433, 2.029, 1650, 519.433, 520.351, 0.917, 8192, 0, 520.351, 522.461, 2.11, 1200, 522.461, 523.317, 0.857, 10240, 0,    12.317,
 510, 217, 512, 512, 513.192, 1.192, 12288, 0, 513.192, 517.299, 4.106, 1232, 517.299, 518.434, 1.136, 12288, 0, 518.434, 520.611, 2.177, 1800, 520.611, 521.64, 1.029, 9216, 0, 521.64, 523.823, 2.183, 1350, 523.823, 524.847, 1.024, 12288, 0,    12.847,
 511, 217, 513, 513, 514.219, 1.219, 11264, 0, 514.219, 518.535, 4.316, 1136, 518.535, 519.48, 0.945, 11264, 0, 519.48, 521.48, 1.999, 1650, 521.48, 522.559, 1.08, 8192, 0, 522.559, 524.501, 1.941, 1200, 524.501, 525.7, 1.2, 10240, 0,    12.700,
 512, 217, 514, 514, 515.066, 1.066, 9216, 0, 515.066, 519.072, 4.005, 976, 519.072, 520.253, 1.181, 9216, 0, 520.253, 522.249, 1.996, 1350, 522.249, 523.242, 0.993, 6144, 0, 523.242, 525.283, 2.042, 900, 525.283, 526.383, 1.1, 8192, 0,    12.383,
 513, 217, 515, 515, 515.999, 0.999, 10240, 0, 515.999, 520.47, 4.471, 1065, 520.47, 521.326, 0.856, 10240, 0, 521.326, 523.3, 1.974, 1500, 523.3, 524.097, 0.798, 7168, 0, 524.097, 526.201, 2.104, 1050, 526.201, 527.152, 0.95, 9216, 0,    12.152,
 514, 217, 516, 516, 517.124, 1.124, 12288, 0, 517.124, 521.352, 4.228, 1255, 521.352, 522.378, 1.026, 12288, 0, 522.378, 524.56, 2.182, 1800, 524.56, 525.584, 1.024, 9216, 0, 525.584, 527.772, 2.188, 1350, 527.772, 528.796, 1.024, 12288, 0,    12.796,
 515, 217, 517, 517, 518.243, 1.243, 12288, 0, 518.243, 522.685, 4.442, 1219, 522.685, 523.715, 1.03, 12288, 0, 523.715, 525.9, 2.185, 1800, 525.9, 526.925, 1.025, 9216, 0, 526.925, 529.102, 2.177, 1350, 529.102, 530.126, 1.024, 12288, 0,    13.126,
 516, 217, 518, 518, 519.267, 1.267, 11264, 0, 519.267, 523.39, 4.123, 1117, 523.39, 524.654, 1.264, 11264, 0, 524.654, 526.651, 1.998, 1650, 526.651, 527.838, 1.186, 8192, 0, 527.838, 529.78, 1.942, 1200, 529.78, 530.98, 1.2, 10240, 0,    12.980,
 517, 217, 519, 519, 520.384, 1.384, 12288, 0, 520.384, 524.986, 4.602, 1261, 524.986, 526.012, 1.026, 12288, 0, 526.012, 528.19, 2.178, 1800, 528.19, 529.219, 1.029, 9216, 0, 529.219, 531.402, 2.183, 1350, 531.402, 532.427, 1.024, 12288, 0,    13.427,
 518, 217, 520, 520, 521.501, 1.501, 12288, 0, 521.501, 525.733, 4.232, 1287, 525.733, 527.036, 1.303, 12288, 0, 527.036, 529.219, 2.183, 1800, 529.219, 530.243, 1.024, 9216, 0, 530.243, 532.428, 2.185, 1350, 532.428, 533.454, 1.026, 12288, 0,    13.454,
 519, 217, 521, 521, 522.344, 1.344, 9216, 0, 522.344, 526.703, 4.359, 943, 526.703, 527.804, 1.101, 9216, 0, 527.804, 529.83, 2.026, 1350, 529.83, 530.926, 1.097, 6144, 0, 530.926, 532.857, 1.931, 900, 532.857, 534.138, 1.281, 8192, 0,    13.138,
 520, 217, 522, 522, 523.28, 1.28, 10240, 0, 523.28, 527.727, 4.447, 1093, 527.727, 528.659, 0.932, 10240, 0, 528.659, 531.041, 2.382, 1500, 531.041, 531.84, 0.799, 7168, 0, 531.84, 534.126, 2.286, 1050, 534.126, 534.906, 0.78, 9216, 0,    12.906,
 521, 217, 523, 523, 524.211, 1.211, 10240, 0, 524.211, 528.59, 4.38, 1037, 528.59, 529.513, 0.922, 10240, 0, 529.513, 531.647, 2.134, 1500, 531.647, 532.638, 0.991, 7168, 0, 532.638, 534.563, 1.924, 1050, 534.563, 535.674, 1.112, 9216, 0,    12.674,
 523, 217, 525, 525, 526.171, 1.171, 9216, 0, 526.171, 530.258, 4.087, 917, 530.258, 531.842, 1.584, 9216, 0, 531.842, 533.484, 1.642, 1350, 533.484, 534.952, 1.469, 6144, 0, 534.952, 536.413, 1.461, 900, 536.413, 537.105, 0.692, 8192, 0,    12.105,
 522, 217, 524, 524, 525.328, 1.328, 12288, 0, 525.328, 530.04, 4.712, 1272, 530.04, 531.066, 1.026, 12288, 0, 531.066, 533.246, 2.179, 1800, 533.246, 534.27, 1.024, 9216, 0, 534.27, 536.453, 2.183, 1350, 536.453, 538.129, 1.676, 12288, 0,    14.129,
 524, 217, 526, 526, 527.017, 1.017, 9216, 0, 527.017, 531.697, 4.68, 905, 531.697, 532.611, 0.914, 9216, 0, 532.611, 534.887, 2.277, 1350, 534.887, 535.638, 0.751, 6144, 0, 535.638, 537.87, 2.232, 900, 537.87, 538.818, 0.947, 8192, 0,    12.818,
 525, 217, 527, 527, 527.951, 0.951, 10240, 0, 527.951, 532.253, 4.302, 1098, 532.253, 533.466, 1.213, 10240, 0, 533.466, 535.307, 1.842, 1500, 535.307, 536.443, 1.136, 7168, 0, 536.443, 538.15, 1.707, 1050, 538.15, 539.589, 1.438, 9216, 0,    12.589,
 526, 217, 528, 528, 529.127, 1.127, 12288, 0, 529.127, 534.056, 4.929, 1298, 534.056, 535.084, 1.028, 12288, 0, 535.084, 537.271, 2.186, 1800, 537.271, 538.297, 1.026, 9216, 0, 538.297, 540.488, 2.191, 1350, 540.488, 541.512, 1.024, 12288, 0,    13.512,
 527, 217, 529, 529, 530.152, 1.152, 11264, 0, 530.152, 534.34, 4.187, 1148, 534.34, 536.023, 1.683, 11264, 0, 536.023, 538.03, 2.007, 1650, 538.03, 539.207, 1.177, 8192, 0, 539.207, 541.143, 1.936, 1200, 541.143, 542.374, 1.231, 10240, 0,    13.374,
 528, 217, 530, 530, 530.991, 0.991, 9216, 0, 530.991, 535.781, 4.79, 948, 535.781, 536.797, 1.016, 9216, 0, 536.797, 538.91, 2.113, 1350, 538.91, 539.894, 0.985, 6144, 0, 539.894, 541.943, 2.049, 900, 541.943, 543.064, 1.121, 8192, 0,    13.064,
 529, 217, 531, 531, 532.131, 1.131, 12288, 0, 532.131, 536.527, 4.396, 1204, 536.527, 537.821, 1.294, 12288, 0, 537.821, 540.211, 2.39, 1800, 540.211, 541.235, 1.024, 9216, 0, 541.235, 543.418, 2.183, 1350, 543.418, 544.442, 1.024, 12288, 0,    13.442,
 530, 217, 532, 532, 533.155, 1.155, 11264, 0, 533.155, 537.79, 4.635, 1105, 537.79, 538.759, 0.969, 11264, 0, 538.759, 540.917, 2.158, 1650, 540.917, 542.149, 1.232, 8192, 0, 542.149, 544.087, 1.938, 1200, 544.087, 545.305, 1.218, 10240, 0,    13.305,
 531, 217, 533, 533, 534.179, 1.179, 11264, 0, 534.179, 538.57, 4.391, 1120, 538.57, 539.698, 1.128, 11264, 0, 539.698, 542.211, 2.513, 1650, 542.211, 543.121, 0.91, 8192, 0, 543.121, 545.359, 2.237, 1200, 545.359, 546.218, 0.859, 10240, 0,    13.218,
 532, 217, 534, 534, 535.017, 1.017, 9216, 0, 535.017, 539.556, 4.539, 968, 539.556, 540.47, 0.914, 9216, 0, 540.47, 542.556, 2.086, 1350, 542.556, 543.806, 1.25, 6144, 0, 543.806, 545.542, 1.736, 900, 545.542, 546.903, 1.361, 8192, 0,    12.903,
 533, 217, 535, 535, 535.762, 0.762, 8192, 0, 535.762, 540.21, 4.449, 899, 540.21, 541.155, 0.944, 8192, 0, 541.155, 543.677, 2.523, 1200, 543.677, 544.488, 0.811, 6144, 0, 544.488, 546.815, 2.326, 900, 546.815, 547.586, 0.771, 8192, 0,    12.586,
 534, 217, 536, 536, 536.851, 0.851, 9216, 0, 536.851, 541.371, 4.52, 997, 541.371, 542.146, 0.775, 9216, 0, 542.146, 544.197, 2.051, 1350, 544.197, 545.171, 0.974, 6144, 0, 545.171, 547.005, 1.834, 900, 547.005, 548.277, 1.271, 8192, 0,    12.277,
 535, 217, 537, 537, 538.123, 1.123, 12288, 0, 538.123, 542.486, 4.363, 1252, 542.486, 543.521, 1.035, 12288, 0, 543.521, 545.864, 2.343, 1800, 545.864, 546.893, 1.029, 9216, 0, 546.893, 549.069, 2.176, 1350, 549.069, 550.097, 1.028, 12288, 0,    13.097,
 536, 217, 538, 538, 539.242, 1.242, 12288, 0, 539.242, 543.709, 4.467, 1285, 543.709, 544.74, 1.031, 12288, 0, 544.74, 546.925, 2.185, 1800, 546.925, 547.956, 1.031, 9216, 0, 547.956, 550.149, 2.193, 1350, 550.149, 551.173, 1.024, 12288, 0,    13.173,
 537, 217, 539, 539, 540.081, 1.081, 9216, 0, 540.081, 544.217, 4.137, 951, 544.217, 545.508, 1.291, 9216, 0, 545.508, 547.504, 1.995, 1350, 547.504, 548.645, 1.142, 6144, 0, 548.645, 550.524, 1.879, 900, 550.524, 551.856, 1.332, 8192, 0,    12.856,
 539, 217, 541, 541, 541.956, 0.956, 9216, 0, 541.956, 545.998, 4.043, 977, 545.998, 547.498, 1.5, 9216, 0, 547.498, 549.139, 1.641, 1350, 549.139, 550.531, 1.392, 6144, 0, 550.531, 551.979, 1.448, 900, 551.979, 552.666, 0.687, 8192, 0,    11.666,
 538, 217, 540, 540, 541.111, 1.111, 11264, 0, 541.111, 545.782, 4.671, 1136, 545.782, 546.723, 0.941, 11264, 0, 546.723, 548.932, 2.209, 1650, 548.932, 549.844, 0.912, 8192, 0, 549.844, 552.093, 2.249, 1200, 552.093, 553.522, 1.429, 10240, 0,    13.522,
 540, 217, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 547.446, 4.602, 916, 547.446, 548.269, 0.822, 9216, 0, 548.269, 550.574, 2.305, 1350, 550.574, 551.259, 0.685, 6144, 0, 551.259, 553.437, 2.178, 900, 553.437, 554.206, 0.769, 8192, 0,    12.206,
 541, 217, 543, 543, 544.128, 1.128, 12288, 0, 544.128, 548.317, 4.188, 1276, 548.317, 549.343, 1.026, 12288, 0, 549.343, 551.521, 2.178, 1800, 551.521, 552.545, 1.024, 9216, 0, 552.545, 554.727, 2.182, 1350, 554.727, 555.754, 1.026, 12288, 0,    12.754,
 542, 217, 544, 544, 545.16, 1.16, 11264, 0, 545.16, 549.533, 4.373, 1148, 549.533, 550.473, 0.941, 11264, 0, 550.473, 552.582, 2.108, 1650, 552.582, 553.492, 0.91, 8192, 0, 553.492, 555.438, 1.946, 1200, 555.438, 556.615, 1.177, 10240, 0,    12.615,
 543, 217, 545, 545, 545.998, 0.998, 9216, 0, 545.998, 550.099, 4.101, 981, 550.099, 551.251, 1.152, 9216, 0, 551.251, 553.159, 1.908, 1350, 553.159, 554.175, 1.016, 6144, 0, 554.175, 556.19, 2.015, 900, 556.19, 557.302, 1.113, 8192, 0,    12.302,
 544, 217, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 551.573, 4.543, 1123, 551.573, 552.514, 0.94, 11264, 0, 552.514, 554.592, 2.078, 1650, 554.592, 555.505, 0.913, 8192, 0, 555.505, 557.45, 1.945, 1200, 557.45, 558.306, 0.856, 10240, 0,    12.306,
 545, 217, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 552.159, 4.105, 1130, 552.159, 553.455, 1.296, 11264, 0, 553.455, 555.448, 1.993, 1650, 555.448, 556.415, 0.967, 8192, 0, 556.415, 558.355, 1.94, 1200, 558.355, 559.213, 0.857, 10240, 0,    12.213,
 546, 217, 548, 548, 548.985, 0.985, 10240, 0, 548.985, 553.5, 4.515, 1057, 553.5, 554.355, 0.855, 10240, 0, 554.355, 556.415, 2.06, 1500, 556.415, 557.219, 0.804, 7168, 0, 557.219, 559.154, 1.936, 1050, 559.154, 559.981, 0.826, 9216, 0,    11.981,
