Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 188, 519, 519, 520.278, 1.278, 9216, 0, 520.278, 523.573, 3.294, 931, 523.573, 524.508, 0.936, 9216, 0, 524.508, 526.583, 2.075, 1350, 526.583, 528.019, 1.436, 6144, 0, 528.019, 529.621, 1.602, 900, 529.621, 531.051, 1.429, 8192, 0,    12.051,
 519, 188, 521, 521, 522.334, 1.334, 9216, 0, 522.334, 525.573, 3.238, 997, 525.573, 526.411, 0.838, 9216, 0, 526.411, 528.382, 1.972, 1350, 528.382, 529.152, 0.77, 6144, 0, 529.152, 530.971, 1.819, 900, 530.971, 531.8, 0.829, 8192, 0,    10.800,
 518, 188, 520, 520, 521.407, 1.407, 11264, 0, 521.407, 524.398, 2.99, 1192, 524.398, 525.537, 1.14, 11264, 0, 525.537, 528.41, 2.873, 1650, 528.41, 530.18, 1.77, 8192, 0, 530.18, 532.316, 2.135, 1200, 532.316, 533.256, 0.94, 10240, 0,    13.256,
 520, 188, 522, 522, 523.163, 1.163, 8192, 0, 523.163, 526.118, 2.955, 857, 526.118, 527.162, 1.044, 8192, 0, 527.162, 529.99, 2.829, 1200, 529.99, 530.951, 0.961, 6144, 0, 530.951, 532.577, 1.626, 900, 532.577, 534.002, 1.425, 8192, 0,    12.002,
 521, 188, 523, 523, 524.09, 1.09, 9216, 0, 524.09, 527.515, 3.425, 971, 527.515, 528.353, 0.838, 9216, 0, 528.353, 530.218, 1.865, 1350, 530.218, 531.72, 1.502, 6144, 0, 531.72, 533.923, 2.203, 900, 533.923, 534.753, 0.83, 8192, 0,    11.753,
 522, 188, 524, 524, 524.909, 0.909, 8192, 0, 524.909, 527.884, 2.974, 883, 527.884, 529.1, 1.216, 8192, 0, 529.1, 531.592, 2.491, 1200, 531.592, 532.488, 0.897, 6144, 0, 532.488, 534.177, 1.689, 900, 534.177, 535.499, 1.322, 8192, 0,    11.499,
 524, 188, 526, 526, 527.065, 1.065, 9216, 0, 527.065, 529.721, 2.656, 918, 529.721, 530.566, 0.844, 9216, 0, 530.566, 532.364, 1.799, 1350, 532.364, 533.258, 0.893, 6144, 0, 533.258, 535.526, 2.268, 900, 535.526, 536.271, 0.745, 8192, 0,    10.271,
 523, 188, 525, 525, 526.135, 1.135, 11264, 0, 526.135, 529.766, 3.631, 1118, 529.766, 531.592, 1.826, 11264, 0, 531.592, 533.792, 2.2, 1650, 533.792, 534.821, 1.029, 8192, 0, 534.821, 536.953, 2.132, 1200, 536.953, 537.889, 0.936, 10240, 0,    12.889,
 525, 188, 527, 527, 527.988, 0.988, 9216, 0, 527.988, 531.677, 3.689, 978, 531.677, 532.52, 0.843, 9216, 0, 532.52, 534.31, 1.79, 1350, 534.31, 535.589, 1.279, 6144, 0, 535.589, 537.186, 1.597, 900, 537.186, 538.64, 1.454, 8192, 0,    11.640,
 526, 188, 528, 528, 529.032, 1.032, 10240, 0, 529.032, 531.865, 2.833, 1047, 531.865, 533.454, 1.589, 10240, 0, 533.454, 535.791, 2.337, 1500, 535.791, 536.689, 0.898, 7168, 0, 536.689, 538.83, 2.142, 1050, 538.83, 539.668, 0.838, 9216, 0,    11.668,
 528, 188, 530, 530, 530.83, 0.83, 8192, 0, 530.83, 533.514, 2.683, 823, 533.514, 534.26, 0.746, 8192, 0, 534.26, 535.914, 1.655, 1200, 535.914, 537.457, 1.542, 6144, 0, 537.457, 539.056, 1.6, 900, 539.056, 540.421, 1.364, 8192, 0,    10.421,
 527, 188, 529, 529, 529.96, 0.96, 9216, 0, 529.96, 533.612, 3.652, 964, 533.612, 535.103, 1.491, 9216, 0, 535.103, 537.599, 2.496, 1350, 537.599, 538.369, 0.77, 6144, 0, 538.369, 540.432, 2.063, 900, 540.432, 541.186, 0.754, 8192, 0,    12.186,
 530, 188, 532, 532, 532.833, 0.833, 8192, 0, 532.833, 535.256, 2.424, 823, 535.256, 536.004, 0.748, 8192, 0, 536.004, 537.609, 1.604, 1200, 537.609, 539.139, 1.531, 6144, 0, 539.139, 540.739, 1.6, 900, 540.739, 541.931, 1.192, 8192, 0,     9.931,
 529, 188, 531, 531, 531.928, 0.928, 9216, 0, 531.928, 535.461, 3.533, 969, 535.461, 536.852, 1.391, 9216, 0, 536.852, 539.406, 2.554, 1350, 539.406, 540.182, 0.777, 6144, 0, 540.182, 542.04, 1.858, 900, 542.04, 542.787, 0.747, 8192, 0,    11.787,
 531, 188, 533, 533, 533.934, 0.934, 9216, 0, 533.934, 537.152, 3.219, 947, 537.152, 537.99, 0.838, 9216, 0, 537.99, 539.799, 1.808, 1350, 539.799, 540.951, 1.152, 6144, 0, 540.951, 542.556, 1.605, 900, 542.556, 543.539, 0.983, 8192, 0,    10.539,
 532, 188, 534, 534, 535.137, 1.137, 11264, 0, 535.137, 537.76, 2.622, 1144, 537.76, 539.023, 1.263, 11264, 0, 539.023, 541.605, 2.582, 1650, 541.605, 542.631, 1.026, 8192, 0, 542.631, 544.77, 2.139, 1200, 544.77, 545.701, 0.932, 10240, 0,    11.701,
 533, 188, 535, 535, 536.264, 1.264, 11264, 0, 536.264, 539.477, 3.213, 1163, 539.477, 540.505, 1.028, 11264, 0, 540.505, 542.698, 2.193, 1650, 542.698, 543.723, 1.025, 8192, 0, 543.723, 545.854, 2.131, 1200, 545.854, 546.785, 0.931, 10240, 0,    11.785,
 534, 188, 536, 536, 537.291, 1.291, 10240, 0, 537.291, 539.773, 2.482, 1007, 539.773, 541.435, 1.663, 10240, 0, 541.435, 543.608, 2.173, 1500, 543.608, 544.623, 1.015, 7168, 0, 544.623, 546.645, 2.022, 1050, 546.645, 547.623, 0.978, 9216, 0,    11.623,
 535, 188, 537, 537, 538.417, 1.417, 11264, 0, 538.417, 541.842, 3.425, 1180, 541.842, 542.866, 1.024, 11264, 0, 542.866, 545.072, 2.206, 1650, 545.072, 546.102, 1.03, 8192, 0, 546.102, 548.239, 2.136, 1200, 548.239, 549.179, 0.941, 10240, 0,    12.179,
 536, 188, 538, 538, 539.546, 1.546, 11264, 0, 539.546, 542.134, 2.588, 1177, 542.134, 543.89, 1.756, 11264, 0, 543.89, 546.09, 2.2, 1650, 546.09, 547.132, 1.041, 8192, 0, 547.132, 549.264, 2.132, 1200, 549.264, 550.197, 0.933, 10240, 0,    12.197,
 537, 188, 539, 539, 540.468, 1.468, 9216, 0, 540.468, 543.821, 3.353, 989, 543.821, 544.728, 0.908, 9216, 0, 544.728, 546.875, 2.147, 1350, 546.875, 547.899, 1.024, 6144, 0, 547.899, 549.844, 1.945, 900, 549.844, 550.95, 1.106, 8192, 0,    11.950,
 538, 188, 540, 540, 541.594, 1.594, 11264, 0, 541.594, 544.369, 2.775, 1114, 544.369, 545.752, 1.384, 11264, 0, 545.752, 548.297, 2.544, 1650, 548.297, 549.323, 1.026, 8192, 0, 549.323, 551.452, 2.129, 1200, 551.452, 552.391, 0.939, 10240, 0,    12.391,
 539, 188, 541, 541, 542.413, 1.413, 8192, 0, 542.413, 545.532, 3.119, 856, 545.532, 546.499, 0.967, 8192, 0, 546.499, 548.478, 1.979, 1200, 548.478, 550.099, 1.62, 6144, 0, 550.099, 551.701, 1.603, 900, 551.701, 553.139, 1.437, 8192, 0,    12.139,
 540, 188, 542, 542, 543.442, 1.442, 10240, 0, 543.442, 546.445, 3.003, 1029, 546.445, 547.43, 0.985, 10240, 0, 547.43, 550.305, 2.875, 1500, 550.305, 551.202, 0.898, 7168, 0, 551.202, 553.324, 2.121, 1050, 553.324, 554.161, 0.838, 9216, 0,    12.161,
 541, 188, 543, 543, 544.466, 1.466, 10240, 0, 544.466, 547.705, 3.239, 1084, 547.705, 548.635, 0.931, 10240, 0, 548.635, 550.636, 2, 1500, 550.636, 552.101, 1.465, 7168, 0, 552.101, 553.975, 1.874, 1050, 553.975, 554.999, 1.024, 9216, 0,    11.999,
 543, 188, 545, 545, 546.514, 1.514, 9216, 0, 546.514, 549.683, 3.169, 990, 549.683, 550.583, 0.901, 9216, 0, 550.583, 552.443, 1.86, 1350, 552.443, 553.213, 0.77, 6144, 0, 553.213, 554.924, 1.711, 900, 554.924, 555.744, 0.82, 8192, 0,    10.744,
 542, 188, 544, 544, 545.592, 1.592, 11264, 0, 545.592, 548.721, 3.129, 1137, 548.721, 549.745, 1.024, 11264, 0, 549.745, 552.504, 2.759, 1650, 552.504, 554.237, 1.733, 8192, 0, 554.237, 556.37, 2.133, 1200, 556.37, 557.302, 0.932, 10240, 0,    13.302,
 544, 188, 546, 546, 547.435, 1.435, 9216, 0, 547.435, 550.651, 3.216, 966, 550.651, 551.491, 0.84, 9216, 0, 551.491, 554.245, 2.754, 1350, 554.245, 555.022, 0.777, 6144, 0, 555.022, 556.62, 1.599, 900, 556.62, 558.05, 1.43, 8192, 0,    12.050,
 545, 188, 547, 547, 548.359, 1.359, 9216, 0, 548.359, 551.513, 3.154, 916, 551.513, 552.351, 0.838, 9216, 0, 552.351, 554.305, 1.954, 1350, 554.305, 555.796, 1.491, 6144, 0, 555.796, 557.972, 2.176, 900, 557.972, 558.804, 0.832, 8192, 0,    11.804,
 547, 188, 549, 549, 550.305, 1.305, 8192, 0, 550.305, 553.179, 2.874, 833, 553.179, 554.644, 1.465, 8192, 0, 554.644, 556.234, 1.59, 1200, 556.234, 557.009, 0.775, 6144, 0, 557.009, 558.616, 1.607, 900, 558.616, 559.548, 0.932, 8192, 0,    10.548,
 546, 188, 548, 548, 549.485, 1.485, 11264, 0, 549.485, 552.872, 3.386, 1108, 552.872, 553.899, 1.027, 11264, 0, 553.899, 556.447, 2.548, 1650, 556.447, 558.033, 1.586, 8192, 0, 558.033, 560.169, 2.136, 1200, 560.169, 561.101, 0.932, 10240, 0,    13.101,
 548, 188, 550, 550, 551.228, 1.228, 9216, 0, 551.228, 554.788, 3.561, 953, 554.788, 555.636, 0.848, 9216, 0, 555.636, 558.04, 2.404, 1350, 558.04, 558.816, 0.776, 6144, 0, 558.816, 560.414, 1.599, 900, 560.414, 561.853, 1.439, 8192, 0,    11.853,
 549, 188, 551, 551, 552.047, 1.047, 8192, 0, 552.047, 554.894, 2.847, 857, 554.894, 556.39, 1.496, 8192, 0, 556.39, 558.05, 1.66, 1200, 558.05, 559.587, 1.537, 6144, 0, 559.587, 561.784, 2.197, 900, 561.784, 562.598, 0.814, 8192, 0,    11.598,
 550, 188, 552, 552, 552.969, 0.969, 9216, 0, 552.969, 556.775, 3.807, 992, 556.775, 557.619, 0.843, 9216, 0, 557.619, 559.845, 2.226, 1350, 559.845, 560.621, 0.776, 6144, 0, 560.621, 562.223, 1.601, 900, 562.223, 563.351, 1.128, 8192, 0,    11.351,
 551, 188, 553, 553, 553.935, 0.935, 9216, 0, 553.935, 556.877, 2.942, 992, 556.877, 558.464, 1.586, 9216, 0, 558.464, 560.266, 1.802, 1350, 560.266, 561.394, 1.128, 6144, 0, 561.394, 563.392, 1.998, 900, 563.392, 564.137, 0.745, 8192, 0,    11.137,
 553, 188, 555, 555, 556.064, 1.064, 10240, 0, 556.064, 558.904, 2.84, 1013, 558.904, 559.834, 0.931, 10240, 0, 559.834, 561.844, 2.009, 1500, 561.844, 562.742, 0.898, 7168, 0, 562.742, 564.616, 1.874, 1050, 564.616, 565.459, 0.843, 9216, 0,    10.459,
 552, 188, 554, 554, 555.04, 1.04, 10240, 0, 555.04, 558.954, 3.914, 1089, 558.954, 560.77, 1.816, 10240, 0, 560.77, 562.77, 2, 1500, 562.77, 563.669, 0.899, 7168, 0, 563.669, 565.536, 1.867, 1050, 565.536, 566.38, 0.844, 9216, 0,    12.380,
 555, 188, 557, 557, 558.011, 1.011, 9216, 0, 558.011, 560.919, 2.908, 983, 560.919, 561.764, 0.845, 9216, 0, 561.764, 563.643, 1.879, 1350, 563.643, 564.437, 0.794, 6144, 0, 564.437, 566.22, 1.783, 900, 566.22, 567.125, 0.905, 8192, 0,    10.125,
 554, 188, 556, 556, 557.088, 1.088, 10240, 0, 557.088, 561.106, 4.019, 1098, 561.106, 562.694, 1.588, 10240, 0, 562.694, 564.772, 2.078, 1500, 564.772, 565.676, 0.904, 7168, 0, 565.676, 567.537, 1.861, 1050, 567.537, 568.375, 0.838, 9216, 0,    12.375,
 557, 188, 559, 559, 559.825, 0.825, 8192, 0, 559.825, 562.82, 2.995, 855, 562.82, 563.565, 0.745, 8192, 0, 563.565, 565.243, 1.679, 1200, 565.243, 566.444, 1.201, 6144, 0, 566.444, 568.046, 1.602, 900, 568.046, 569.12, 1.074, 8192, 0,    10.120,
 556, 188, 558, 558, 558.932, 0.932, 9216, 0, 558.932, 562.86, 3.928, 969, 562.86, 564.403, 1.543, 9216, 0, 564.403, 566.573, 2.17, 1350, 566.573, 567.343, 0.77, 6144, 0, 567.343, 569.145, 1.802, 900, 569.145, 569.897, 0.752, 8192, 0,    11.897,
 559, 188, 561, 561, 561.952, 0.952, 9216, 0, 561.952, 564.772, 2.82, 953, 564.772, 565.615, 0.843, 9216, 0, 565.615, 567.423, 1.808, 1350, 567.423, 568.201, 0.778, 6144, 0, 568.201, 569.815, 1.613, 900, 569.815, 570.641, 0.826, 8192, 0,     9.641,
 558, 188, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 565.002, 3.972, 1091, 565.002, 566.553, 1.55, 10240, 0, 566.553, 568.573, 2.021, 1500, 568.573, 569.472, 0.898, 7168, 0, 569.472, 571.34, 1.868, 1050, 571.34, 572.186, 0.847, 9216, 0,    12.186,
 560, 188, 562, 562, 562.832, 0.832, 8192, 0, 562.832, 566.54, 3.707, 875, 566.54, 567.298, 0.758, 8192, 0, 567.298, 569.024, 1.726, 1200, 569.024, 570.241, 1.217, 6144, 0, 570.241, 571.84, 1.6, 900, 571.84, 572.933, 1.093, 8192, 0,    10.933,
 561, 188, 563, 563, 563.933, 0.933, 9216, 0, 563.933, 566.852, 2.919, 923, 566.852, 568.139, 1.287, 9216, 0, 568.139, 570.374, 2.235, 1350, 570.374, 571.144, 0.77, 6144, 0, 571.144, 572.943, 1.799, 900, 572.943, 573.688, 0.745, 8192, 0,    10.688,
 563, 188, 565, 565, 565.953, 0.953, 8192, 0, 565.953, 568.511, 2.558, 830, 568.511, 569.262, 0.751, 8192, 0, 569.262, 570.861, 1.599, 1200, 570.861, 571.912, 1.051, 6144, 0, 571.912, 573.509, 1.598, 900, 573.509, 574.437, 0.928, 8192, 0,     9.437,
 562, 188, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.825, 3.692, 1139, 568.825, 570.285, 1.461, 11264, 0, 570.285, 572.575, 2.29, 1650, 572.575, 573.602, 1.027, 8192, 0, 573.602, 575.734, 2.132, 1200, 575.734, 576.669, 0.935, 10240, 0,    12.669,
 564, 188, 566, 566, 567.03, 1.03, 10240, 0, 567.03, 570.53, 3.5, 1009, 570.53, 571.461, 0.931, 10240, 0, 571.461, 573.469, 2.008, 1500, 573.469, 574.507, 1.038, 7168, 0, 574.507, 576.379, 1.871, 1050, 576.379, 577.507, 1.128, 9216, 0,    11.507,
 565, 188, 567, 567, 567.955, 0.955, 9216, 0, 567.955, 570.803, 2.848, 985, 570.803, 572.299, 1.497, 9216, 0, 572.299, 574.378, 2.078, 1350, 574.378, 575.277, 0.9, 6144, 0, 575.277, 577.336, 2.059, 900, 577.336, 578.251, 0.915, 8192, 0,    11.251,
 566, 188, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.135, 3.31, 803, 572.135, 573.049, 0.914, 8192, 0, 573.049, 575.074, 2.026, 1200, 575.074, 576.045, 0.971, 6144, 0, 576.045, 577.986, 1.94, 900, 577.986, 579, 1.015, 8192, 0,    11.000,
 567, 188, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 572.483, 2.658, 840, 572.483, 573.793, 1.31, 8192, 0, 573.793, 575.977, 2.184, 1200, 575.977, 576.815, 0.838, 6144, 0, 576.815, 578.942, 2.126, 900, 578.942, 579.749, 0.808, 8192, 0,    10.749,
 568, 188, 570, 570, 570.928, 0.928, 9216, 0, 570.928, 573.995, 3.068, 931, 573.995, 574.833, 0.838, 9216, 0, 574.833, 576.874, 2.04, 1350, 576.874, 577.644, 0.77, 6144, 0, 577.644, 579.593, 1.95, 900, 579.593, 580.501, 0.908, 8192, 0,    10.501,
 569, 188, 571, 571, 572.032, 1.032, 10240, 0, 572.032, 574.605, 2.574, 1061, 574.605, 575.764, 1.159, 10240, 0, 575.764, 577.977, 2.213, 1500, 577.977, 578.876, 0.898, 7168, 0, 578.876, 580.809, 1.933, 1050, 580.809, 581.65, 0.841, 9216, 0,    10.650,
 570, 188, 572, 572, 572.858, 0.858, 8192, 0, 572.858, 575.706, 2.848, 856, 575.706, 576.509, 0.803, 8192, 0, 576.509, 578.473, 1.964, 1200, 578.473, 579.643, 1.171, 6144, 0, 579.643, 581.24, 1.596, 900, 581.24, 582.402, 1.163, 8192, 0,    10.402,
 571, 188, 573, 573, 574.038, 1.038, 10240, 0, 574.038, 576.641, 2.603, 1014, 576.641, 577.572, 0.931, 10240, 0, 577.572, 579.986, 2.414, 1500, 579.986, 580.884, 0.898, 7168, 0, 580.884, 582.752, 1.868, 1050, 582.752, 583.59, 0.838, 9216, 0,    10.590,
 572, 188, 574, 574, 575.062, 1.062, 10240, 0, 575.062, 577.737, 2.675, 1016, 577.737, 578.668, 0.931, 10240, 0, 578.668, 580.666, 1.998, 1500, 580.666, 581.779, 1.114, 7168, 0, 581.779, 583.651, 1.872, 1050, 583.651, 584.495, 0.844, 9216, 0,    10.495,
 573, 188, 575, 575, 575.984, 0.984, 9216, 0, 575.984, 578.518, 2.534, 939, 578.518, 579.505, 0.987, 9216, 0, 579.505, 581.789, 2.284, 1350, 581.789, 582.562, 0.773, 6144, 0, 582.562, 584.363, 1.8, 900, 584.363, 585.245, 0.882, 8192, 0,    10.245,
 574, 188, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 580.044, 2.912, 1154, 580.044, 581.073, 1.03, 11264, 0, 581.073, 583.28, 2.207, 1650, 583.28, 584.316, 1.036, 8192, 0, 584.316, 586.45, 2.133, 1200, 586.45, 587.386, 0.936, 10240, 0,    11.386,
 575, 188, 577, 577, 578.165, 1.165, 10240, 0, 578.165, 580.571, 2.406, 1025, 580.571, 582.009, 1.438, 10240, 0, 582.009, 584.01, 2.001, 1500, 584.01, 585.213, 1.203, 7168, 0, 585.213, 587.081, 1.869, 1050, 587.081, 588.226, 1.144, 9216, 0,    11.226,
 576, 188, 578, 578, 578.984, 0.984, 8192, 0, 578.984, 581.702, 2.717, 823, 581.702, 582.754, 1.052, 8192, 0, 582.754, 584.881, 2.128, 1200, 584.881, 585.984, 1.102, 6144, 0, 585.984, 588.053, 2.07, 900, 588.053, 588.971, 0.918, 8192, 0,    10.971,
 577, 188, 579, 579, 580.032, 1.032, 10240, 0, 580.032, 582.717, 2.685, 1071, 582.717, 583.685, 0.968, 10240, 0, 583.685, 586.013, 2.329, 1500, 586.013, 586.911, 0.898, 7168, 0, 586.911, 588.952, 2.04, 1050, 588.952, 589.817, 0.866, 9216, 0,    10.817,
 578, 188, 580, 580, 581.159, 1.159, 11264, 0, 581.159, 584.088, 2.93, 1191, 584.088, 585.118, 1.03, 11264, 0, 585.118, 587.318, 2.2, 1650, 587.318, 588.344, 1.026, 8192, 0, 588.344, 590.479, 2.135, 1200, 590.479, 591.41, 0.931, 10240, 0,    11.410,
 579, 188, 581, 581, 582.285, 1.285, 11264, 0, 582.285, 584.931, 2.646, 1108, 584.931, 586.142, 1.21, 11264, 0, 586.142, 588.344, 2.202, 1650, 588.344, 589.371, 1.027, 8192, 0, 589.371, 591.498, 2.128, 1200, 591.498, 592.437, 0.938, 10240, 0,    11.437,
 580, 188, 582, 582, 583.21, 1.21, 9216, 0, 583.21, 585.9, 2.689, 903, 585.9, 586.98, 1.08, 9216, 0, 586.98, 589.116, 2.137, 1350, 589.116, 590.138, 1.022, 6144, 0, 590.138, 592.087, 1.948, 900, 592.087, 593.189, 1.103, 8192, 0,    11.189,
 581, 188, 583, 583, 584.135, 1.135, 9216, 0, 584.135, 586.754, 2.619, 912, 586.754, 587.819, 1.064, 9216, 0, 587.819, 590.146, 2.328, 1350, 590.146, 590.916, 0.77, 6144, 0, 590.916, 593.111, 2.195, 900, 593.111, 593.942, 0.831, 8192, 0,    10.942,
 582, 188, 584, 584, 585.16, 1.16, 10240, 0, 585.16, 587.979, 2.82, 1038, 587.979, 588.916, 0.937, 10240, 0, 588.916, 591.118, 2.202, 1500, 591.118, 592.016, 0.898, 7168, 0, 592.016, 593.969, 1.953, 1050, 593.969, 594.813, 0.844, 9216, 0,    10.813,
 583, 188, 585, 585, 586.087, 1.087, 9216, 0, 586.087, 588.711, 2.624, 979, 588.711, 589.757, 1.046, 9216, 0, 589.757, 591.953, 2.196, 1350, 591.953, 592.788, 0.835, 6144, 0, 592.788, 594.715, 1.928, 900, 594.715, 595.566, 0.85, 8192, 0,    10.566,
 584, 188, 586, 586, 587.111, 1.111, 10240, 0, 587.111, 590.102, 2.991, 1060, 590.102, 591.033, 0.931, 10240, 0, 591.033, 593.131, 2.098, 1500, 593.131, 594.029, 0.898, 7168, 0, 594.029, 595.896, 1.867, 1050, 595.896, 596.734, 0.838, 9216, 0,    10.734,
 585, 188, 587, 587, 588.035, 1.035, 9216, 0, 588.035, 590.702, 2.667, 993, 590.702, 591.871, 1.169, 9216, 0, 591.871, 593.755, 1.884, 1350, 593.755, 594.805, 1.05, 6144, 0, 594.805, 596.406, 1.6, 900, 596.406, 597.479, 1.073, 8192, 0,    10.479,
 586, 188, 588, 588, 589.167, 1.167, 11264, 0, 589.167, 592.343, 3.176, 1120, 592.343, 593.367, 1.024, 11264, 0, 593.367, 595.575, 2.208, 1650, 595.575, 596.603, 1.028, 8192, 0, 596.603, 598.74, 2.137, 1200, 598.74, 599.671, 0.931, 10240, 0,    11.671,
 587, 188, 589, 589, 590.293, 1.293, 11264, 0, 590.293, 593.015, 2.722, 1152, 593.015, 594.399, 1.384, 11264, 0, 594.399, 596.59, 2.19, 1650, 596.59, 597.627, 1.038, 8192, 0, 597.627, 599.763, 2.136, 1200, 599.763, 600.699, 0.936, 10240, 0,    11.699,
 588, 188, 590, 590, 591.42, 1.42, 11264, 0, 591.42, 594.666, 3.246, 1154, 594.666, 595.695, 1.029, 11264, 0, 595.695, 597.898, 2.203, 1650, 597.898, 598.923, 1.026, 8192, 0, 598.923, 601.058, 2.134, 1200, 601.058, 601.989, 0.931, 10240, 0,    11.989,
 589, 188, 591, 591, 592.243, 1.243, 8192, 0, 592.243, 594.735, 2.493, 858, 594.735, 596.444, 1.708, 8192, 0, 596.444, 598.195, 1.752, 1200, 598.195, 599.693, 1.497, 6144, 0, 599.693, 601.369, 1.676, 900, 601.369, 602.733, 1.365, 8192, 0,    11.733,
 591, 188, 593, 593, 594.188, 1.188, 9216, 0, 594.188, 596.621, 2.433, 939, 596.621, 597.459, 0.838, 9216, 0, 597.459, 599.703, 2.244, 1350, 599.703, 600.473, 0.77, 6144, 0, 600.473, 602.664, 2.19, 900, 602.664, 603.478, 0.814, 8192, 0,    10.478,
 590, 188, 592, 592, 593.266, 1.266, 10240, 0, 593.266, 596.671, 3.405, 1002, 596.671, 598.39, 1.719, 10240, 0, 598.39, 600.391, 2.001, 1500, 600.391, 601.369, 0.978, 7168, 0, 601.369, 603.237, 1.867, 1050, 603.237, 604.317, 1.08, 9216, 0,    12.317,
 593, 188, 595, 595, 596.243, 1.243, 9216, 0, 596.243, 598.494, 2.251, 910, 598.494, 599.34, 0.847, 9216, 0, 599.34, 601.507, 2.167, 1350, 601.507, 602.277, 0.77, 6144, 0, 602.277, 604.27, 1.993, 900, 604.27, 605.064, 0.794, 8192, 0,    10.064,
 592, 188, 594, 594, 595.315, 1.315, 11264, 0, 595.315, 598.923, 3.609, 1151, 598.923, 600.366, 1.442, 11264, 0, 600.366, 602.594, 2.228, 1650, 602.594, 603.626, 1.033, 8192, 0, 603.626, 605.759, 2.133, 1200, 605.759, 606.69, 0.931, 10240, 0,    12.690,
 594, 188, 596, 596, 597.173, 1.173, 9216, 0, 597.173, 600.371, 3.199, 938, 600.371, 601.209, 0.838, 9216, 0, 601.209, 603.307, 2.098, 1350, 603.307, 604.394, 1.087, 6144, 0, 604.394, 605.995, 1.601, 900, 605.995, 607.437, 1.442, 8192, 0,    11.437,
 595, 188, 597, 597, 597.994, 0.994, 8192, 0, 597.994, 600.626, 2.632, 846, 600.626, 601.962, 1.336, 8192, 0, 601.962, 604.2, 2.238, 1200, 604.2, 605.164, 0.965, 6144, 0, 605.164, 607.36, 2.196, 900, 607.36, 608.184, 0.824, 8192, 0,    11.184,
 596, 188, 598, 598, 598.937, 0.937, 9216, 0, 598.937, 602.366, 3.429, 995, 602.366, 603.204, 0.838, 9216, 0, 603.204, 605.11, 1.906, 1350, 605.11, 605.935, 0.825, 6144, 0, 605.935, 607.61, 1.675, 900, 607.61, 608.93, 1.32, 8192, 0,    10.930,
 597, 188, 599, 599, 599.937, 0.937, 9216, 0, 599.937, 602.518, 2.582, 946, 602.518, 604.05, 1.531, 9216, 0, 604.05, 606.005, 1.955, 1350, 606.005, 606.775, 0.77, 6144, 0, 606.775, 608.962, 2.187, 900, 608.962, 609.712, 0.75, 8192, 0,    10.712,
 599, 188, 601, 601, 602.062, 1.062, 9216, 0, 602.062, 604.403, 2.34, 937, 604.403, 605.24, 0.838, 9216, 0, 605.24, 607.039, 1.798, 1350, 607.039, 607.809, 0.77, 6144, 0, 607.809, 609.409, 1.6, 900, 609.409, 610.457, 1.048, 8192, 0,     9.457,
 598, 188, 600, 600, 601.141, 1.141, 11264, 0, 601.141, 604.59, 3.449, 1112, 604.59, 606.265, 1.675, 11264, 0, 606.265, 608.472, 2.207, 1650, 608.472, 609.498, 1.026, 8192, 0, 609.498, 611.628, 2.13, 1200, 611.628, 612.559, 0.931, 10240, 0,    12.559,
 600, 188, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 606.16, 2.335, 878, 606.16, 607.009, 0.849, 8192, 0, 607.009, 608.642, 1.632, 1200, 608.642, 610.266, 1.624, 6144, 0, 610.266, 611.868, 1.602, 900, 611.868, 613.305, 1.437, 8192, 0,    10.305,
 601, 188, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.2, 2.161, 1081, 607.2, 608.131, 0.931, 10240, 0, 608.131, 610.479, 2.347, 1500, 610.479, 611.383, 0.905, 7168, 0, 611.383, 613.498, 2.114, 1050, 613.498, 614.336, 0.838, 9216, 0,    10.336,
 602, 188, 605, 605, 606.07, 1.07, 10240, 0, 606.07, 608.17, 2.1, 1002, 608.17, 609.106, 0.936, 10240, 0, 609.106, 611.104, 1.998, 1500, 611.104, 612.28, 1.176, 7168, 0, 612.28, 614.143, 1.863, 1050, 614.143, 615.179, 1.036, 9216, 0,    10.179,
 603, 188, 606, 606, 607.2, 1.2, 11264, 0, 607.2, 609.479, 2.278, 1136, 609.479, 610.503, 1.024, 11264, 0, 610.503, 612.709, 2.206, 1650, 612.709, 613.741, 1.032, 8192, 0, 613.741, 615.875, 2.134, 1200, 615.875, 616.815, 0.94, 10240, 0,    10.815,
