Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 202, 503, 503, 504.548, 1.548, 17408, 0, 504.548, 509.357, 4.809, 2600, 509.357, 510.473, 1.115, 13312, 0, 510.473, 512.779, 2.307, 1950, 512.779, 513.87, 1.091, 17408, 0,    10.870,
 502, 202, 504, 504, 505.579, 1.579, 15360, 0, 505.579, 509.594, 4.015, 2313, 509.594, 511.414, 1.82, 11264, 0, 511.414, 513.415, 2.002, 1650, 513.415, 514.768, 1.353, 14336, 0,    10.768,
 503, 202, 505, 505, 506.745, 1.745, 17408, 0, 506.745, 511.648, 4.904, 2694, 511.648, 512.764, 1.115, 13312, 0, 512.764, 515.092, 2.328, 1950, 515.092, 516.18, 1.088, 17408, 0,    11.180,
 504, 202, 506, 506, 507.632, 1.632, 13312, 0, 507.632, 512.155, 4.522, 2098, 512.155, 513.627, 1.472, 10240, 0, 513.627, 515.415, 1.788, 1500, 515.415, 517.016, 1.601, 13312, 0,    11.016,
 505, 202, 507, 507, 508.725, 1.725, 16384, 0, 508.725, 512.951, 4.226, 2518, 512.951, 514.651, 1.7, 12288, 0, 514.651, 517.229, 2.578, 1800, 517.229, 518.253, 1.024, 16384, 0,    11.253,
 506, 202, 508, 508, 509.886, 1.886, 17408, 0, 509.886, 515.125, 5.239, 2608, 515.125, 516.246, 1.122, 13312, 0, 516.246, 518.555, 2.309, 1950, 518.555, 519.643, 1.088, 17408, 0,    11.643,
 507, 202, 509, 509, 511.056, 2.056, 17408, 0, 511.056, 515.661, 4.605, 2630, 515.661, 517.355, 1.694, 13312, 0, 517.355, 519.673, 2.318, 1950, 519.673, 520.761, 1.088, 17408, 0,    11.761,
 508, 202, 510, 510, 512.155, 2.155, 16384, 0, 512.155, 516.341, 4.186, 2543, 516.341, 518.38, 2.039, 12288, 0, 518.38, 520.692, 2.312, 1800, 520.692, 521.791, 1.099, 16384, 0,    11.791,
 509, 202, 511, 511, 513.247, 2.247, 16384, 0, 513.247, 518.33, 5.083, 2405, 518.33, 519.403, 1.073, 12288, 0, 519.403, 521.808, 2.405, 1800, 521.808, 522.832, 1.024, 16384, 0,    11.832,
 510, 202, 512, 512, 514.139, 2.139, 13312, 0, 514.139, 518.35, 4.211, 2015, 518.35, 520.259, 1.909, 10240, 0, 520.259, 522.476, 2.217, 1500, 522.476, 523.666, 1.191, 13312, 0,    11.666,
 511, 202, 513, 513, 515.231, 2.231, 16384, 0, 515.231, 519.589, 4.357, 2436, 519.589, 521.286, 1.698, 12288, 0, 521.286, 523.948, 2.662, 1800, 523.948, 524.972, 1.024, 16384, 0,    11.972,
 513, 202, 515, 515, 517.154, 2.154, 13312, 0, 517.154, 521.118, 3.964, 2075, 521.118, 522.143, 1.025, 10240, 0, 522.143, 524.258, 2.115, 1500, 524.258, 525.811, 1.554, 13312, 0,    10.811,
 512, 202, 514, 514, 516.262, 2.262, 15360, 0, 516.262, 521.511, 5.248, 2386, 521.511, 523.085, 1.575, 11264, 0, 523.085, 525.91, 2.825, 1650, 525.91, 526.815, 0.905, 14336, 0,    12.815,
 514, 202, 516, 516, 518.047, 2.047, 13312, 0, 518.047, 522.291, 4.244, 2027, 522.291, 523.938, 1.647, 10240, 0, 523.938, 526.038, 2.099, 1500, 526.038, 527.647, 1.61, 13312, 0,    11.647,
 515, 202, 517, 517, 518.935, 1.935, 13312, 0, 518.935, 523.773, 4.838, 1992, 523.773, 524.706, 0.933, 9216, 0, 524.706, 527.518, 2.811, 1350, 527.518, 528.421, 0.903, 12288, 0,    11.421,
 517, 202, 519, 519, 520.914, 1.914, 12288, 0, 520.914, 524.833, 3.918, 1907, 524.833, 525.607, 0.774, 9216, 0, 525.607, 527.639, 2.032, 1350, 527.639, 529.189, 1.551, 12288, 0,    10.189,
 518, 202, 520, 520, 521.87, 1.87, 14336, 0, 521.87, 526.608, 4.738, 2127, 526.608, 527.569, 0.961, 10240, 0, 527.569, 529.417, 1.848, 1500, 529.417, 530.253, 0.836, 13312, 0,    10.253,
 516, 202, 518, 518, 520.095, 2.095, 17408, 0, 520.095, 525.05, 4.955, 2655, 525.05, 526.716, 1.666, 13312, 0, 526.716, 529.83, 3.114, 1950, 529.83, 531.35, 1.52, 17408, 0,    13.350,
 519, 202, 521, 521, 523.031, 2.031, 17408, 0, 523.031, 528.334, 5.304, 2627, 528.334, 529.453, 1.119, 13312, 0, 529.453, 531.764, 2.311, 1950, 531.764, 532.853, 1.089, 17408, 0,    11.853,
 520, 202, 522, 522, 524.191, 2.191, 17408, 0, 524.191, 528.568, 4.377, 2639, 528.568, 530.563, 1.994, 13312, 0, 530.563, 532.89, 2.327, 1950, 532.89, 533.978, 1.088, 17408, 0,    11.978,
 521, 202, 523, 523, 525.222, 2.222, 15360, 0, 525.222, 529.684, 4.462, 2308, 529.684, 531.501, 1.817, 11264, 0, 531.501, 533.726, 2.225, 1650, 533.726, 534.874, 1.147, 14336, 0,    11.874,
 522, 202, 524, 524, 526.246, 2.246, 15360, 0, 526.246, 531.351, 5.105, 2263, 531.351, 532.44, 1.089, 11264, 0, 532.44, 534.859, 2.419, 1650, 534.859, 535.771, 0.912, 14336, 0,    11.771,
 523, 202, 525, 525, 527.347, 2.347, 16384, 0, 527.347, 531.887, 4.54, 2483, 531.887, 533.464, 1.577, 12288, 0, 533.464, 535.868, 2.403, 1800, 535.868, 536.892, 1.024, 16384, 0,    11.892,
 524, 202, 526, 526, 528.378, 2.378, 15360, 0, 528.378, 532.742, 4.363, 2294, 532.742, 534.41, 1.668, 11264, 0, 534.41, 536.82, 2.41, 1650, 536.82, 537.79, 0.97, 14336, 0,    11.790,
 526, 202, 528, 528, 530.29, 2.29, 12288, 0, 530.29, 534.293, 4.003, 1805, 534.293, 535.184, 0.891, 9216, 0, 535.184, 537.469, 2.285, 1350, 537.469, 538.558, 1.09, 12288, 0,    10.558,
 525, 202, 527, 527, 529.471, 2.471, 16384, 0, 529.471, 534.59, 5.119, 2417, 534.59, 536.208, 1.618, 12288, 0, 536.208, 538.956, 2.748, 1800, 538.956, 539.988, 1.032, 16384, 0,    12.988,
 527, 202, 529, 529, 531.383, 2.383, 16384, 0, 531.383, 536.02, 4.637, 2454, 536.02, 537.235, 1.215, 12288, 0, 537.235, 539.606, 2.372, 1800, 539.606, 541.014, 1.407, 16384, 0,    12.014,
 528, 202, 530, 530, 532.414, 2.414, 15360, 0, 532.414, 537.302, 4.888, 2258, 537.302, 538.247, 0.944, 11264, 0, 538.247, 540.917, 2.67, 1650, 540.917, 541.909, 0.992, 14336, 0,    11.909,
 529, 202, 531, 531, 533.577, 2.577, 17408, 0, 533.577, 538.151, 4.574, 2672, 538.151, 539.363, 1.212, 13312, 0, 539.363, 541.923, 2.56, 1950, 541.923, 543.016, 1.093, 17408, 0,    12.016,
 530, 202, 532, 532, 534.396, 2.396, 12288, 0, 534.396, 538.448, 4.051, 1814, 538.448, 540.139, 1.691, 9216, 0, 540.139, 542.526, 2.387, 1350, 542.526, 543.784, 1.258, 12288, 0,    11.784,
 531, 202, 533, 533, 535.426, 2.426, 15360, 0, 535.426, 540.391, 4.965, 2317, 540.391, 541.344, 0.954, 11264, 0, 541.344, 543.886, 2.542, 1650, 543.886, 544.782, 0.896, 14336, 0,    11.782,
 533, 202, 535, 535, 537.337, 2.337, 12288, 0, 537.337, 541, 3.663, 1907, 541, 542.112, 1.112, 9216, 0, 542.112, 544.127, 2.015, 1350, 544.127, 545.552, 1.425, 12288, 0,    10.552,
 534, 202, 536, 536, 538.159, 2.159, 12288, 0, 538.159, 542.804, 4.644, 1810, 542.804, 543.914, 1.11, 9216, 0, 543.914, 545.728, 1.815, 1350, 545.728, 546.499, 0.771, 12288, 0,    10.499,
 532, 202, 534, 534, 536.518, 2.518, 16384, 0, 536.518, 541.465, 4.947, 2486, 541.465, 543.14, 1.675, 12288, 0, 543.14, 546.02, 2.881, 1800, 546.02, 547.524, 1.503, 16384, 0,    13.524,
 535, 202, 537, 537, 539.187, 2.187, 15360, 0, 539.187, 544.041, 4.854, 2281, 544.041, 544.992, 0.951, 11264, 0, 544.992, 547.685, 2.693, 1650, 547.685, 548.581, 0.896, 14336, 0,    11.581,
 536, 202, 538, 538, 540.287, 2.287, 16384, 0, 540.287, 544.841, 4.554, 2533, 544.841, 546.016, 1.175, 12288, 0, 546.016, 548.162, 2.146, 1800, 548.162, 549.605, 1.443, 16384, 0,    11.605,
 537, 202, 539, 539, 541.38, 2.38, 16384, 0, 541.38, 546.104, 4.725, 2476, 546.104, 547.143, 1.038, 12288, 0, 547.143, 549.824, 2.682, 1800, 549.824, 550.854, 1.03, 16384, 0,    11.854,
 538, 202, 540, 540, 542.472, 2.472, 16384, 0, 542.472, 547.442, 4.97, 2538, 547.442, 548.472, 1.03, 12288, 0, 548.472, 550.604, 2.132, 1800, 550.604, 551.888, 1.284, 16384, 0,    11.888,
 539, 202, 541, 541, 543.564, 2.564, 16384, 0, 543.564, 548.227, 4.663, 2540, 548.227, 549.496, 1.269, 12288, 0, 549.496, 551.959, 2.463, 1800, 551.959, 552.983, 1.024, 16384, 0,    11.983,
 540, 202, 542, 542, 544.383, 2.383, 12288, 0, 544.383, 548.517, 4.134, 1810, 548.517, 550.268, 1.751, 9216, 0, 550.268, 552.209, 1.941, 1350, 552.209, 553.758, 1.549, 12288, 0,    11.758,
 541, 202, 543, 543, 545.275, 2.275, 13312, 0, 545.275, 550.155, 4.88, 2036, 550.155, 551.128, 0.973, 10240, 0, 551.128, 553.738, 2.61, 1500, 553.738, 554.59, 0.852, 13312, 0,    11.590,
 542, 202, 544, 544, 546.367, 2.367, 16384, 0, 546.367, 551.429, 5.062, 2403, 551.429, 552.462, 1.033, 12288, 0, 552.462, 554.592, 2.13, 1800, 554.592, 555.616, 1.024, 16384, 0,    11.616,
 543, 202, 545, 545, 547.46, 2.46, 16384, 0, 547.46, 551.74, 4.28, 2418, 551.74, 553.49, 1.75, 12288, 0, 553.49, 555.876, 2.385, 1800, 555.876, 556.9, 1.024, 16384, 0,    11.900,
 544, 202, 546, 546, 548.552, 2.552, 16384, 0, 548.552, 553.402, 4.85, 2425, 553.402, 554.514, 1.112, 12288, 0, 554.514, 556.735, 2.221, 1800, 556.735, 557.931, 1.196, 16384, 0,    11.931,
 545, 202, 547, 547, 549.507, 2.507, 14336, 0, 549.507, 554.251, 4.744, 2111, 554.251, 555.368, 1.117, 10240, 0, 555.368, 557.655, 2.287, 1500, 557.655, 558.769, 1.115, 13312, 0,    11.769,
 546, 202, 548, 548, 550.678, 2.678, 17408, 0, 550.678, 555.159, 4.482, 2553, 555.159, 556.392, 1.233, 12288, 0, 556.392, 558.874, 2.482, 1800, 558.874, 559.907, 1.034, 16384, 0,    11.907,
 547, 202, 549, 549, 551.497, 2.497, 12288, 0, 551.497, 555.985, 4.488, 1932, 555.985, 557.162, 1.177, 9216, 0, 557.162, 559.263, 2.101, 1350, 559.263, 560.675, 1.413, 12288, 0,    11.675,
 548, 202, 550, 550, 552.316, 2.316, 12288, 0, 552.316, 556.799, 4.483, 1912, 556.799, 557.93, 1.131, 9216, 0, 557.93, 560.474, 2.544, 1350, 560.474, 561.443, 0.969, 12288, 0,    11.443,
 549, 202, 551, 551, 553.204, 2.204, 13312, 0, 553.204, 557.804, 4.6, 1984, 557.804, 558.699, 0.895, 9216, 0, 558.699, 560.869, 2.17, 1350, 560.869, 562.213, 1.344, 12288, 0,    11.213,
 550, 202, 552, 552, 554.023, 2.023, 12288, 0, 554.023, 558.47, 4.447, 1850, 558.47, 559.475, 1.005, 9216, 0, 559.475, 562.085, 2.61, 1350, 562.085, 562.981, 0.896, 12288, 0,    10.981,
 551, 202, 553, 553, 554.911, 1.911, 13312, 0, 554.911, 559.579, 4.669, 2085, 559.579, 560.439, 0.859, 10240, 0, 560.439, 562.65, 2.211, 1500, 562.65, 563.813, 1.163, 13312, 0,    10.813,
 552, 202, 554, 554, 555.808, 1.808, 13312, 0, 555.808, 560.594, 4.785, 2093, 560.594, 561.453, 0.859, 10240, 0, 561.453, 563.867, 2.414, 1500, 563.867, 564.701, 0.834, 13312, 0,    10.701,
 553, 202, 555, 555, 556.901, 1.901, 16384, 0, 556.901, 561.756, 4.855, 2465, 561.756, 562.786, 1.03, 12288, 0, 562.786, 564.922, 2.137, 1800, 564.922, 565.947, 1.024, 16384, 0,    10.947,
 554, 202, 556, 556, 558.065, 2.065, 17408, 0, 558.065, 563, 4.935, 2565, 563, 564.03, 1.03, 12288, 0, 564.03, 566.16, 2.13, 1800, 566.16, 567.184, 1.024, 16384, 0,    11.184,
 555, 202, 557, 557, 558.961, 1.961, 13312, 0, 558.961, 563.204, 4.243, 1958, 563.204, 564.8, 1.597, 9216, 0, 564.8, 566.528, 1.727, 1350, 566.528, 567.955, 1.427, 12288, 0,    10.955,
 556, 202, 558, 558, 559.916, 1.916, 14336, 0, 559.916, 564.577, 4.661, 2111, 564.577, 565.662, 1.085, 10240, 0, 565.662, 567.939, 2.277, 1500, 567.939, 568.794, 0.856, 13312, 0,    10.794,
 557, 202, 559, 559, 560.872, 1.872, 14336, 0, 560.872, 565.884, 5.012, 2164, 565.884, 566.744, 0.859, 10240, 0, 566.744, 568.516, 1.772, 1500, 568.516, 569.626, 1.11, 13312, 0,    10.626,
 558, 202, 560, 560, 561.828, 1.828, 14336, 0, 561.828, 566.174, 4.346, 2228, 566.174, 567.682, 1.509, 11264, 0, 567.682, 569.901, 2.219, 1650, 569.901, 570.803, 0.902, 14336, 0,    10.803,
 559, 202, 561, 561, 562.792, 1.792, 14336, 0, 562.792, 567.479, 4.687, 2177, 567.479, 568.543, 1.065, 10240, 0, 568.543, 570.324, 1.78, 1500, 570.324, 571.636, 1.312, 13312, 0,    10.636,
 560, 202, 562, 562, 563.752, 1.752, 14336, 0, 563.752, 568.707, 4.954, 2103, 568.707, 569.566, 0.859, 10240, 0, 569.566, 571.684, 2.118, 1500, 571.684, 572.519, 0.835, 13312, 0,    10.519,
 561, 202, 563, 563, 564.776, 1.776, 15360, 0, 564.776, 569.239, 4.463, 2300, 569.239, 570.51, 1.271, 11264, 0, 570.51, 572.473, 1.963, 1650, 572.473, 573.415, 0.942, 14336, 0,    10.415,
 562, 202, 564, 564, 565.869, 1.869, 16384, 0, 565.869, 570.831, 4.962, 2515, 570.831, 571.861, 1.03, 12288, 0, 571.861, 573.995, 2.134, 1800, 573.995, 575.023, 1.028, 16384, 0,    11.023,
 563, 202, 565, 565, 566.965, 1.965, 16384, 0, 566.965, 572.091, 5.126, 2539, 572.091, 573.13, 1.039, 12288, 0, 573.13, 575.265, 2.136, 1800, 575.265, 576.29, 1.024, 16384, 0,    11.290,
 564, 202, 566, 566, 567.924, 1.924, 14336, 0, 567.924, 572.17, 4.246, 2186, 572.17, 573.983, 1.813, 10240, 0, 573.983, 575.774, 1.791, 1500, 575.774, 577.126, 1.352, 13312, 0,    11.126,
 565, 202, 567, 567, 568.948, 1.948, 15360, 0, 568.948, 573.834, 4.886, 2253, 573.834, 574.922, 1.088, 11264, 0, 574.922, 577.233, 2.311, 1650, 577.233, 578.134, 0.901, 14336, 0,    11.134,
 567, 202, 569, 569, 571.2, 2.2, 16384, 0, 571.2, 575.402, 4.201, 2417, 575.402, 576.432, 1.03, 12288, 0, 576.432, 578.566, 2.134, 1800, 578.566, 579.593, 1.027, 16384, 0,    10.593,
 566, 202, 568, 568, 570.108, 2.108, 17408, 0, 570.108, 575.674, 5.566, 2688, 575.674, 577.541, 1.867, 13312, 0, 577.541, 579.854, 2.313, 1950, 579.854, 580.942, 1.088, 17408, 0,    12.942,
 568, 202, 570, 570, 572.028, 2.028, 12288, 0, 572.028, 576.258, 4.231, 1819, 576.258, 578.314, 2.056, 9216, 0, 578.314, 580.167, 1.854, 1350, 580.167, 581.71, 1.543, 12288, 0,    11.710,
 569, 202, 571, 571, 572.854, 1.854, 12288, 0, 572.854, 577.802, 4.948, 1801, 577.802, 579.084, 1.282, 9216, 0, 579.084, 581.457, 2.373, 1350, 581.457, 582.478, 1.022, 12288, 0,    11.478,
 570, 202, 572, 572, 573.878, 1.878, 15360, 0, 573.878, 578.685, 4.807, 2259, 578.685, 580.022, 1.337, 11264, 0, 580.022, 582.131, 2.108, 1650, 582.131, 583.375, 1.245, 14336, 0,    11.375,
 571, 202, 573, 573, 574.834, 1.834, 14336, 0, 574.834, 579.136, 4.302, 2159, 579.136, 580.876, 1.739, 10240, 0, 580.876, 583.24, 2.364, 1500, 583.24, 584.208, 0.969, 13312, 0,    11.208,
 572, 202, 574, 574, 576.002, 2.002, 17408, 0, 576.002, 581.304, 5.302, 2627, 581.304, 582.422, 1.118, 13312, 0, 582.422, 584.736, 2.314, 1950, 584.736, 585.825, 1.089, 17408, 0,    11.825,
 573, 202, 575, 575, 577.163, 2.163, 17408, 0, 577.163, 582.207, 5.044, 2642, 582.207, 583.531, 1.325, 13312, 0, 583.531, 585.857, 2.325, 1950, 585.857, 586.949, 1.092, 17408, 0,    11.949,
 574, 202, 576, 576, 578.259, 2.259, 16384, 0, 578.259, 582.508, 4.249, 2526, 582.508, 584.563, 2.055, 12288, 0, 584.563, 586.871, 2.308, 1800, 586.871, 587.974, 1.104, 16384, 0,    11.974,
 575, 202, 577, 577, 579.155, 2.155, 13312, 0, 579.155, 583.92, 4.765, 1958, 583.92, 585.331, 1.411, 9216, 0, 585.331, 587.458, 2.127, 1350, 587.458, 588.743, 1.286, 12288, 0,    11.743,
 576, 202, 578, 578, 580.043, 2.043, 13312, 0, 580.043, 584.851, 4.809, 1984, 584.851, 586.099, 1.248, 9216, 0, 586.099, 588.474, 2.375, 1350, 588.474, 589.511, 1.037, 12288, 0,    11.511,
 577, 202, 579, 579, 581.14, 2.14, 16384, 0, 581.14, 585.821, 4.681, 2486, 585.821, 587.131, 1.31, 12288, 0, 587.131, 589.6, 2.469, 1800, 589.6, 590.634, 1.034, 16384, 0,    11.634,
 578, 202, 580, 580, 582.096, 2.096, 14336, 0, 582.096, 586.772, 4.677, 2140, 586.772, 587.985, 1.212, 10240, 0, 587.985, 590.265, 2.28, 1500, 590.265, 591.466, 1.201, 13312, 0,    11.466,
 579, 202, 581, 581, 583.12, 2.12, 15360, 0, 583.12, 588.049, 4.929, 2399, 588.049, 588.993, 0.945, 11264, 0, 588.993, 591.557, 2.563, 1650, 591.557, 592.453, 0.896, 14336, 0,    11.453,
 580, 202, 582, 582, 583.943, 1.943, 12288, 0, 583.943, 588.276, 4.334, 1833, 588.276, 589.771, 1.494, 9216, 0, 589.771, 591.868, 2.097, 1350, 591.868, 593.221, 1.353, 12288, 0,    11.221,
 581, 202, 583, 583, 585.104, 2.104, 17408, 0, 585.104, 590.254, 5.15, 2612, 590.254, 591.377, 1.122, 13312, 0, 591.377, 593.87, 2.493, 1950, 593.87, 594.965, 1.095, 17408, 0,    11.965,
 583, 202, 585, 585, 587.294, 2.294, 15360, 0, 587.294, 591.279, 3.986, 2253, 591.279, 592.323, 1.043, 11264, 0, 592.323, 594.288, 1.966, 1650, 594.288, 595.867, 1.579, 14336, 0,    10.867,
 582, 202, 584, 584, 586.265, 2.265, 17408, 0, 586.265, 591.493, 5.228, 2584, 591.493, 593.353, 1.859, 12288, 0, 593.353, 596.005, 2.652, 1800, 596.005, 597.031, 1.026, 16384, 0,    13.031,
 584, 202, 586, 586, 588.321, 2.321, 15360, 0, 588.321, 593.297, 4.977, 2283, 593.297, 594.291, 0.994, 11264, 0, 594.291, 596.25, 1.959, 1650, 596.25, 597.927, 1.677, 14336, 0,    11.927,
 585, 202, 587, 587, 589.209, 2.209, 13312, 0, 589.209, 593.934, 4.725, 1991, 593.934, 595.059, 1.126, 9216, 0, 595.059, 597.615, 2.556, 1350, 597.615, 598.7, 1.085, 12288, 0,    11.700,
 586, 202, 588, 588, 590.241, 2.241, 15360, 0, 590.241, 594.581, 4.341, 2302, 594.581, 595.998, 1.416, 11264, 0, 595.998, 598.215, 2.218, 1650, 598.215, 599.604, 1.389, 14336, 0,    11.604,
 587, 202, 589, 589, 591.339, 2.339, 16384, 0, 591.339, 596.678, 5.338, 2532, 596.678, 597.708, 1.03, 12288, 0, 597.708, 599.843, 2.135, 1800, 599.843, 600.867, 1.024, 16384, 0,    11.867,
 588, 202, 590, 590, 592.363, 2.363, 15360, 0, 592.363, 597.068, 4.704, 2351, 597.068, 598.647, 1.58, 11264, 0, 598.647, 600.606, 1.959, 1650, 600.606, 601.766, 1.16, 14336, 0,    11.766,
 589, 202, 591, 591, 593.322, 2.322, 14336, 0, 593.322, 597.532, 4.209, 2203, 597.532, 599.586, 2.054, 11264, 0, 599.586, 601.802, 2.216, 1650, 601.802, 602.698, 0.897, 14336, 0,    11.698,
 590, 202, 592, 592, 594.142, 2.142, 12288, 0, 594.142, 599.18, 5.039, 1878, 599.18, 600.354, 1.174, 9216, 0, 600.354, 602.209, 1.855, 1350, 602.209, 603.466, 1.257, 12288, 0,    11.466,
 591, 202, 593, 593, 595.029, 2.029, 13312, 0, 595.029, 599.836, 4.807, 2065, 599.836, 601.207, 1.371, 10240, 0, 601.207, 603.582, 2.375, 1500, 603.582, 604.422, 0.84, 13312, 0,    11.422,
 592, 202, 594, 594, 595.848, 1.848, 12288, 0, 595.848, 600.05, 4.202, 1889, 600.05, 601.975, 1.925, 9216, 0, 601.975, 603.811, 1.835, 1350, 603.811, 605.192, 1.382, 12288, 0,    11.192,
 593, 202, 595, 595, 596.668, 1.668, 12288, 0, 596.668, 601.606, 4.939, 1820, 601.606, 602.743, 1.137, 9216, 0, 602.743, 605.192, 2.449, 1350, 605.192, 605.96, 0.768, 12288, 0,    10.960,
 594, 202, 596, 596, 597.623, 1.623, 14336, 0, 597.623, 602.777, 5.153, 2201, 602.777, 603.721, 0.945, 11264, 0, 603.721, 605.769, 2.047, 1650, 605.769, 606.863, 1.094, 14336, 0,    10.863,
 595, 202, 597, 597, 598.58, 1.58, 14336, 0, 598.58, 603.02, 4.44, 2220, 603.02, 604.66, 1.64, 11264, 0, 604.66, 607.155, 2.495, 1650, 607.155, 608.05, 0.896, 14336, 0,    11.050,
 596, 202, 598, 598, 599.604, 1.604, 15360, 0, 599.604, 604.669, 5.065, 2298, 604.669, 605.614, 0.944, 11264, 0, 605.614, 607.743, 2.129, 1650, 607.743, 608.95, 1.207, 14336, 0,    10.950,
 597, 202, 599, 599, 600.696, 1.696, 16384, 0, 600.696, 605.999, 5.303, 2418, 605.999, 607.029, 1.03, 12288, 0, 607.029, 609.289, 2.259, 1800, 609.289, 610.314, 1.025, 16384, 0,    11.314,
 598, 202, 600, 600, 601.72, 1.72, 15360, 0, 601.72, 606.094, 4.374, 2298, 606.094, 607.971, 1.877, 11264, 0, 607.971, 609.936, 1.965, 1650, 609.936, 611.21, 1.274, 14336, 0,    11.210,
 599, 202, 601, 601, 602.54, 1.54, 12288, 0, 602.54, 607.125, 4.586, 1843, 607.125, 608.739, 1.614, 9216, 0, 608.739, 610.895, 2.156, 1350, 610.895, 611.978, 1.083, 12288, 0,    10.978,
 601, 202, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.497, 3.676, 1803, 608.497, 609.507, 1.01, 9216, 0, 609.507, 611.538, 2.031, 1350, 611.538, 612.746, 1.208, 12288, 0,     8.746,
 600, 202, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 608.555, 4.724, 1918, 608.555, 610.275, 1.719, 9216, 0, 610.275, 612.502, 2.227, 1350, 612.502, 613.521, 1.02, 12288, 0,    10.521,
 602, 202, 605, 605, 605.963, 0.963, 14336, 0, 605.963, 610.071, 4.108, 2210, 610.071, 611.216, 1.145, 11264, 0, 611.216, 613.498, 2.282, 1650, 613.498, 614.417, 0.92, 14336, 0,     9.417,
 603, 202, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 611.047, 4.225, 1913, 611.047, 611.987, 0.94, 9216, 0, 611.987, 614.104, 2.116, 1350, 614.104, 615.189, 1.085, 12288, 0,     9.189,
 604, 202, 607, 607, 608.172, 1.172, 17408, 0, 608.172, 612.124, 3.953, 2676, 612.124, 613.24, 1.115, 13312, 0, 613.24, 615.81, 2.571, 1950, 615.81, 616.898, 1.088, 17408, 0,     9.898,
 605, 202, 608, 608, 609.066, 1.066, 13312, 0, 609.066, 612.793, 3.727, 2042, 612.793, 614.101, 1.308, 10240, 0, 614.101, 615.892, 1.791, 1500, 615.892, 617.738, 1.845, 13312, 0,     9.738,
 606, 202, 609, 609, 610.099, 1.099, 15360, 0, 610.099, 614.139, 4.04, 2319, 614.139, 615.086, 0.947, 11264, 0, 615.086, 617.767, 2.681, 1650, 617.767, 618.663, 0.896, 14336, 0,     9.663,
 607, 202, 610, 610, 611.192, 1.192, 16384, 0, 611.192, 615.455, 4.264, 2499, 615.455, 616.485, 1.03, 12288, 0, 616.485, 618.616, 2.131, 1800, 618.616, 619.687, 1.07, 16384, 0,     9.687,
 608, 202, 611, 611, 612.288, 1.288, 16384, 0, 612.288, 616.193, 3.905, 2540, 616.193, 617.509, 1.316, 12288, 0, 617.509, 619.91, 2.401, 1800, 619.91, 620.935, 1.025, 16384, 0,     9.935,
 609, 202, 612, 612, 613.11, 1.11, 12288, 0, 613.11, 616.555, 3.444, 1812, 616.555, 618.284, 1.73, 9216, 0, 618.284, 620.224, 1.939, 1350, 620.224, 621.707, 1.484, 12288, 0,     9.707,
 610, 202, 613, 613, 614.271, 1.271, 17408, 0, 614.271, 619.046, 4.775, 2692, 619.046, 620.162, 1.116, 13312, 0, 620.162, 622.484, 2.321, 1950, 622.484, 623.58, 1.097, 17408, 0,    10.580,
 612, 202, 615, 615, 616.251, 1.251, 13312, 0, 616.251, 619.333, 3.082, 2080, 619.333, 621.016, 1.683, 10240, 0, 621.016, 622.792, 1.776, 1500, 622.792, 624.418, 1.626, 13312, 0,     9.418,
 615, 202, 618, 618, 619.323, 1.323, 12288, 0, 619.323, 621.894, 2.572, 1800, 621.894, 622.818, 0.924, 9216, 0, 622.818, 624.418, 1.601, 1350, 624.418, 625.19, 0.772, 12288, 0,     7.190,
 611, 202, 614, 614, 615.363, 1.363, 16384, 0, 615.363, 619.495, 4.132, 2477, 619.495, 622.043, 2.549, 12288, 0, 622.043, 624.621, 2.578, 1800, 624.621, 626.222, 1.601, 16384, 0,    12.222,
 613, 202, 616, 616, 617.411, 1.411, 17408, 0, 617.411, 622.503, 5.092, 2593, 622.503, 623.847, 1.344, 12288, 0, 623.847, 626.556, 2.709, 1800, 626.556, 627.58, 1.024, 16384, 0,    11.580,
 614, 202, 617, 617, 618.503, 1.503, 16384, 0, 618.503, 622.622, 4.119, 2468, 622.622, 624.871, 2.249, 12288, 0, 624.871, 627.005, 2.134, 1800, 627.005, 628.604, 1.599, 16384, 0,    11.604,
 616, 202, 619, 619, 620.483, 1.483, 17408, 0, 620.483, 625.486, 5.003, 2682, 625.486, 626.602, 1.115, 13312, 0, 626.602, 628.909, 2.308, 1950, 628.909, 629.999, 1.09, 17408, 0,    10.999,
 617, 202, 620, 620, 621.643, 1.643, 17408, 0, 621.643, 626.044, 4.4, 2642, 626.044, 627.711, 1.667, 13312, 0, 627.711, 630.031, 2.32, 1950, 630.031, 631.119, 1.088, 17408, 0,    11.119,
