Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 191, 363, 363, 405.545, 42.545, 11264, 0, 405.545, 418.408, 12.862, 1106, 418.408, 420.174, 1.767, 11264, 0,    57.174,
 363, 191, 364, 364, 406.596, 42.596, 11264, 0, 406.596, 419.195, 12.599, 1122, 419.195, 421.175, 1.98, 11264, 0,    57.175,
 364, 191, 365, 365, 407.542, 42.542, 11264, 0, 407.542, 420.566, 13.023, 1176, 420.566, 422.098, 1.532, 11264, 0,    57.098,
 365, 191, 366, 366, 408.524, 42.524, 11264, 0, 408.524, 421.161, 12.636, 1157, 421.161, 423.059, 1.899, 11264, 0,    57.059,
 366, 191, 367, 367, 410.345, 43.345, 15360, 0, 410.345, 423.458, 13.113, 1557, 423.458, 424.535, 1.077, 15360, 0,    57.535,
 367, 191, 368, 368, 411.576, 43.576, 15360, 0, 411.576, 424.153, 12.578, 1523, 424.153, 426.042, 1.888, 15360, 0,    58.042,
 368, 191, 369, 369, 412.543, 43.543, 11264, 0, 412.543, 425.605, 13.062, 1146, 425.605, 427.147, 1.542, 11264, 0,    58.147,
 369, 191, 370, 370, 413.469, 43.469, 11264, 0, 413.469, 426.232, 12.763, 1140, 426.232, 428.121, 1.89, 11264, 0,    58.121,
 383, 191, 384, 384, 429.734, 45.734, 15360, 0, 429.734, 429.734, 0, 1534,TimeOut
 370, 191, 371, 371, 414.99, 43.99, 15360, 0, 414.99, 428.254, 13.264, 1550, 428.254, 429.958, 1.704, 15360, 0,    58.958,
 371, 191, 372, 372, 416.47, 44.47, 14336, 0, 416.47, 428.977, 12.507, 1476, 428.977, 431.207, 2.231, 14336, 0,    59.207,
 372, 191, 373, 373, 417.291, 44.291, 11264, 0, 417.291, 430.793, 13.502, 1154, 430.793, 431.985, 1.192, 11264, 0,    58.985,
 373, 191, 374, 374, 418.33, 44.33, 10240, 0, 418.33, 431.062, 12.731, 1046, 431.062, 432.672, 1.61, 10240, 0,    58.672,
 374, 191, 375, 375, 419.48, 44.48, 15360, 0, 419.48, 433.544, 14.064, 1544, 433.544, 434.646, 1.102, 15360, 0,    59.646,
 375, 191, 376, 376, 420.576, 44.576, 13312, 0, 420.576, 433.544, 12.968, 1394, 433.544, 435.717, 2.173, 13312, 0,    59.717,
 376, 191, 377, 377, 421.491, 44.491, 11264, 0, 421.491, 435.24, 13.749, 1118, 435.24, 436.813, 1.573, 11264, 0,    59.813,
 377, 191, 378, 378, 422.838, 44.838, 13312, 0, 422.838, 435.537, 12.699, 1326, 435.537, 437.907, 2.37, 13312, 0,    59.907,
 378, 191, 379, 379, 423.59, 44.59, 10240, 0, 423.59, 437.179, 13.589, 1091, 437.179, 438.751, 1.572, 10240, 0,    59.751,
 379, 191, 380, 380, 424.721, 44.721, 14336, 0, 424.721, 437.994, 13.273, 1437, 437.994, 440.04, 2.046, 14336, 0,    60.040,
 380, 191, 381, 381, 426.001, 45.001, 14336, 0, 426.001, 439.743, 13.742, 1433, 439.743, 441.023, 1.279, 14336, 0,    60.023,
 381, 191, 382, 382, 427.097, 45.097, 14336, 0, 427.097, 440.781, 13.684, 1421, 440.781, 442.101, 1.319, 14336, 0,    60.101,
 382, 191, 383, 383, 428.284, 45.284, 12288, 0, 428.284, 442.067, 13.782, 1265, 442.067, 443.086, 1.019, 12288, 0,    60.086,
 384, 191, 385, 385, 430.935, 45.935, 14336, 0, 430.935, 443.587, 12.652, 1479, 443.587, 444.624, 1.036, 14336, 0,    59.624,
 385, 191, 386, 386, 432.048, 46.048, 11264, 0, 432.048, 444.369, 12.321, 1132, 444.369, 445.437, 1.068, 11264, 0,    59.437,
 399, 191, 400, 400, 447.548, 47.548, 11264, 0, 447.548, 447.548, 0, 1125,TimeOut
 386, 191, 387, 387, 433.584, 46.584, 14336, 0, 433.584, 446.65, 13.067, 1402, 446.65, 447.799, 1.148, 14336, 0,    60.799,
 387, 191, 388, 388, 435.06, 47.06, 14336, 0, 435.06, 447.686, 12.626, 1443, 447.686, 449.045, 1.359, 14336, 0,    61.045,
 388, 191, 389, 389, 436.29, 47.29, 14336, 0, 436.29, 449.409, 13.119, 1492, 449.409, 450.53, 1.122, 14336, 0,    61.530,
 389, 191, 390, 390, 437.269, 47.269, 11264, 0, 437.269, 449.534, 12.265, 1170, 449.534, 451.467, 1.933, 11264, 0,    61.467,
 390, 191, 391, 391, 438.203, 47.203, 11264, 0, 438.203, 451.306, 13.103, 1194, 451.306, 452.389, 1.083, 11264, 0,    61.389,
 391, 191, 392, 392, 439.291, 47.291, 12288, 0, 439.291, 451.541, 12.25, 1266, 451.541, 453.268, 1.727, 12288, 0,    61.268,
 392, 191, 393, 393, 440.211, 47.211, 11264, 0, 440.211, 453.047, 12.835, 1175, 453.047, 454.286, 1.239, 11264, 0,    61.286,
 393, 191, 394, 394, 441.289, 47.289, 13312, 0, 441.289, 453.644, 12.355, 1366, 453.644, 455.566, 1.922, 13312, 0,    61.566,
 394, 191, 395, 395, 442.395, 47.395, 11264, 0, 442.395, 454.92, 12.525, 1166, 454.92, 456.322, 1.402, 11264, 0,    61.322,
 395, 191, 396, 396, 443.45, 47.45, 13312, 0, 443.45, 455.666, 12.216, 1340, 455.666, 457.315, 1.649, 13312, 0,    61.315,
 396, 191, 397, 397, 444.483, 47.483, 12288, 0, 444.483, 457.136, 12.653, 1261, 457.136, 458.159, 1.023, 12288, 0,    61.159,
 397, 191, 398, 398, 445.59, 47.59, 11264, 0, 445.59, 457.91, 12.319, 1119, 457.91, 459.186, 1.276, 11264, 0,    61.186,
 398, 191, 399, 399, 446.69, 47.69, 13312, 0, 446.69, 459.781, 13.091, 1363, 459.781, 460.874, 1.093, 13312, 0,    61.874,
 400, 191, 402, 402, 448.901, 46.901, 13312, 0, 448.901, 460.327, 11.426, 1356, 460.327, 461.95, 1.623, 13312, 0,    59.950,
 401, 191, 403, 403, 449.818, 46.818, 12288, 0, 449.818, 462.018, 12.2, 1279, 462.018, 463.042, 1.024, 12288, 0,    60.042,
 402, 191, 404, 404, 450.99, 46.99, 13312, 0, 450.99, 462.771, 11.78, 1337, 462.771, 464.112, 1.341, 13312, 0,    60.112,
 403, 191, 405, 405, 451.932, 46.932, 12288, 0, 451.932, 464.406, 12.474, 1208, 464.406, 465.364, 0.959, 12288, 0,    60.364,
 404, 191, 406, 406, 452.743, 46.743, 10240, 0, 452.743, 464.864, 12.12, 1050, 464.864, 466.176, 1.312, 10240, 0,    60.176,
 405, 191, 407, 407, 454.219, 47.219, 14336, 0, 454.219, 467, 12.781, 1486, 467, 468.209, 1.209, 14336, 0,    61.209,
 406, 191, 408, 408, 455.435, 47.435, 13312, 0, 455.435, 467.267, 11.832, 1372, 467.267, 469.088, 1.822, 13312, 0,    61.088,
 408, 191, 410, 410, 458.023, 48.023, 12288, 0, 458.023, 469.246, 11.223, 1204, 469.246, 470.265, 1.02, 12288, 0,    60.265,
 407, 191, 409, 409, 456.715, 47.715, 14336, 0, 456.715, 469.423, 12.708, 1455, 469.423, 471.625, 2.202, 14336, 0,    62.625,
 409, 191, 411, 411, 459.133, 48.133, 11264, 0, 459.133, 471.322, 12.189, 1147, 471.322, 472.795, 1.473, 11264, 0,    61.795,
 410, 191, 412, 412, 460.229, 48.229, 10240, 0, 460.229, 471.342, 11.113, 1085, 471.342, 473.915, 2.573, 10240, 0,    61.915,
 411, 191, 413, 413, 461.333, 48.333, 10240, 0, 461.333, 473.045, 11.711, 1051, 473.045, 474.998, 1.954, 10240, 0,    61.998,
 412, 191, 414, 414, 462.244, 48.244, 10240, 0, 462.244, 473.091, 10.847, 1072, 473.091, 475.822, 2.731, 10240, 0,    61.822,
 414, 191, 416, 416, 464.276, 48.276, 10240, 0, 464.276, 474.714, 10.438, 1061, 474.714, 476.549, 1.835, 10240, 0,    60.549,
 413, 191, 415, 415, 463.438, 48.438, 13312, 0, 463.438, 475.161, 11.723, 1384, 475.161, 477.506, 2.345, 13312, 0,    62.506,
 415, 191, 417, 417, 465.598, 48.598, 14336, 0, 465.598, 477.017, 11.42, 1470, 477.017, 478.618, 1.6, 14336, 0,    61.618,
 416, 191, 418, 418, 467.415, 49.415, 15360, 0, 467.415, 477.564, 10.149, 1516, 477.564, 479.75, 2.186, 15360, 0,    61.750,
 417, 191, 419, 419, 469.055, 50.055, 13312, 0, 469.055, 479.273, 10.218, 1367, 479.273, 480.767, 1.494, 13312, 0,    61.767,
 418, 191, 420, 420, 470.011, 50.011, 10240, 0, 470.011, 479.369, 9.358, 1072, 479.369, 481.502, 2.133, 10240, 0,    61.502,
 420, 191, 422, 422, 471.79, 49.79, 10240, 0, 471.79, 481.369, 9.579, 1092, 481.369, 482.294, 0.925, 10240, 0,    60.294,
 419, 191, 421, 421, 471.052, 50.052, 11264, 0, 471.052, 481.404, 10.352, 1165, 481.404, 483.065, 1.662, 11264, 0,    62.065,
 422, 191, 424, 424, 474.251, 50.251, 11264, 0, 474.251, 483.496, 9.245, 1112, 483.496, 484.329, 0.833, 11264, 0,    60.329,
 421, 191, 423, 423, 473.263, 50.263, 14336, 0, 473.263, 483.927, 10.664, 1407, 483.927, 485.304, 1.377, 14336, 0,    62.304,
 423, 191, 425, 425, 475.39, 50.39, 11264, 0, 475.39, 485.815, 10.425, 1151, 485.815, 486.798, 0.983, 11264, 0,    61.798,
 424, 191, 426, 426, 476.523, 50.523, 12288, 0, 476.523, 486.611, 10.088, 1297, 486.611, 487.659, 1.048, 12288, 0,    61.659,
 425, 191, 427, 427, 477.634, 50.634, 14336, 0, 477.634, 488.286, 10.652, 1432, 488.286, 489.627, 1.341, 14336, 0,    62.627,
 426, 191, 428, 428, 478.725, 50.725, 14336, 0, 478.725, 488.873, 10.148, 1446, 488.873, 490.729, 1.856, 14336, 0,    62.729,
 427, 191, 429, 429, 479.752, 50.752, 12288, 0, 479.752, 489.987, 10.236, 1230, 489.987, 491.679, 1.692, 12288, 0,    62.679,
 428, 191, 430, 430, 480.626, 50.626, 10240, 0, 480.626, 490.374, 9.747, 1083, 490.374, 492.361, 1.988, 10240, 0,    62.361,
 429, 191, 431, 431, 481.512, 50.512, 11264, 0, 481.512, 491.739, 10.227, 1167, 491.739, 493.259, 1.52, 11264, 0,    62.259,
 430, 191, 432, 432, 482.474, 50.474, 12288, 0, 482.474, 492.521, 10.047, 1287, 492.521, 494.44, 1.919, 12288, 0,    62.440,
 431, 191, 433, 433, 483.648, 50.648, 13312, 0, 483.648, 494.344, 10.696, 1363, 494.344, 495.337, 0.992, 13312, 0,    62.337,
 432, 191, 434, 434, 484.837, 50.837, 14336, 0, 484.837, 495.347, 10.51, 1449, 495.347, 496.521, 1.173, 14336, 0,    62.521,
 433, 191, 435, 435, 485.785, 50.785, 12288, 0, 485.785, 496.831, 11.047, 1208, 496.831, 497.836, 1.005, 12288, 0,    62.836,
 434, 191, 436, 436, 486.73, 50.73, 10240, 0, 486.73, 497.553, 10.823, 1067, 497.553, 498.538, 0.986, 10240, 0,    62.538,
 435, 191, 437, 437, 487.737, 50.737, 12288, 0, 487.737, 498.927, 11.19, 1248, 498.927, 499.737, 0.81, 12288, 0,    62.737,
 436, 191, 438, 438, 488.682, 50.682, 11264, 0, 488.682, 499.349, 10.667, 1181, 499.349, 500.509, 1.16, 11264, 0,    62.509,
 437, 191, 439, 439, 489.987, 50.987, 15360, 0, 489.987, 501.723, 11.736, 1529, 501.723, 502.878, 1.156, 15360, 0,    63.878,
 438, 191, 440, 440, 491.2, 51.2, 12288, 0, 491.2, 501.756, 10.556, 1277, 501.756, 503.688, 1.932, 12288, 0,    63.688,
 440, 191, 442, 442, 493.337, 51.337, 14336, 0, 493.337, 504.077, 10.741, 1452, 504.077, 505.245, 1.168, 14336, 0,    63.245,
 439, 191, 441, 441, 492.309, 51.309, 15360, 0, 492.309, 504.115, 11.806, 1504, 504.115, 506.509, 2.394, 15360, 0,    65.509,
 442, 191, 444, 444, 495.163, 51.163, 11264, 0, 495.163, 506.482, 11.319, 1152, 506.482, 507.424, 0.942, 11264, 0,    63.424,
 441, 191, 443, 443, 494.344, 51.344, 14336, 0, 494.344, 506.889, 12.545, 1462, 506.889, 508.457, 1.568, 14336, 0,    65.457,
 443, 191, 445, 445, 496.211, 51.211, 12288, 0, 496.211, 508.734, 12.523, 1206, 508.734, 509.839, 1.105, 12288, 0,    64.839,
 444, 191, 446, 446, 497.863, 51.863, 15360, 0, 497.863, 510.036, 12.173, 1558, 510.036, 511.287, 1.251, 15360, 0,    65.287,
 445, 191, 447, 447, 498.958, 51.958, 12288, 0, 498.958, 511.172, 12.213, 1204, 511.172, 512.389, 1.218, 12288, 0,    65.389,
 446, 191, 448, 448, 500.152, 52.152, 14336, 0, 500.152, 512.812, 12.661, 1476, 512.812, 514.08, 1.268, 14336, 0,    66.080,
 447, 191, 449, 449, 501.433, 52.433, 15360, 0, 501.433, 513.902, 12.469, 1531, 513.902, 515.34, 1.438, 15360, 0,    66.340,
 448, 191, 450, 450, 502.2, 52.2, 10240, 0, 502.2, 514.744, 12.544, 1095, 514.744, 516.228, 1.484, 10240, 0,    66.228,
 449, 191, 451, 451, 503.694, 52.694, 13312, 0, 503.694, 516.087, 12.393, 1353, 516.087, 517.427, 1.34, 13312, 0,    66.427,
 450, 191, 452, 452, 505.1, 53.1, 11264, 0, 505.1, 516.516, 11.416, 1152, 516.516, 518.219, 1.703, 11264, 0,    66.219,
 452, 191, 454, 454, 507.262, 53.262, 11264, 0, 507.262, 518.548, 11.286, 1104, 518.548, 519.422, 0.874, 11264, 0,    65.422,
 451, 191, 453, 453, 506.463, 53.463, 15360, 0, 506.463, 518.957, 12.494, 1533, 518.957, 520.702, 1.745, 15360, 0,    67.702,
 464, 191, 466, 466, 520.927, 54.927, 12288, 0, 520.927, 520.927, 0, 1265,TimeOut
 454, 191, 456, 456, 509.58, 53.58, 12288, 0, 509.58, 521.271, 11.691, 1251, 521.271, 522.428, 1.156, 12288, 0,    66.428,
 453, 191, 455, 455, 508.41, 53.41, 14336, 0, 508.41, 521.367, 12.957, 1476, 521.367, 523.523, 2.157, 14336, 0,    68.523,
 456, 191, 458, 458, 511.827, 53.827, 13312, 0, 511.827, 523.43, 11.602, 1398, 523.43, 524.674, 1.244, 13312, 0,    66.674,
 455, 191, 457, 457, 510.681, 53.681, 14336, 0, 510.681, 523.49, 12.808, 1499, 523.49, 525.976, 2.486, 14336, 0,    68.976,
 457, 191, 459, 459, 513.054, 54.054, 13312, 0, 513.054, 525.878, 12.824, 1367, 525.878, 526.939, 1.061, 13312, 0,    67.939,
 458, 191, 460, 460, 514.177, 54.177, 13312, 0, 514.177, 525.981, 11.804, 1381, 525.981, 527.952, 1.971, 13312, 0,    67.952,
 460, 191, 462, 462, 516.221, 54.221, 10240, 0, 516.221, 528.437, 12.216, 1080, 528.437, 529.171, 0.733, 10240, 0,    67.171,
 459, 191, 461, 461, 515.258, 54.258, 13312, 0, 515.258, 528.822, 13.563, 1304, 528.822, 530.089, 1.268, 13312, 0,    69.089,
 461, 191, 463, 463, 517.341, 54.341, 12288, 0, 517.341, 530.571, 13.23, 1270, 530.571, 531.433, 0.861, 12288, 0,    68.433,
 462, 191, 464, 464, 518.551, 54.551, 15360, 0, 518.551, 531.172, 12.621, 1540, 531.172, 532.577, 1.405, 15360, 0,    68.577,
 463, 191, 465, 465, 519.829, 54.829, 14336, 0, 519.829, 533.129, 13.301, 1488, 533.129, 534.163, 1.034, 14336, 0,    69.163,
 465, 191, 467, 467, 522.056, 55.056, 15360, 0, 522.056, 533.927, 11.872, 1509, 533.927, 535.267, 1.34, 15360, 0,    68.267,
 466, 191, 468, 468, 522.835, 54.835, 10240, 0, 522.835, 535.048, 12.214, 1056, 535.048, 536.012, 0.963, 10240, 0,    68.012,
 478, 191, 480, 480, 536.64, 56.64, 13312, 0, 536.64, 536.64, 0, 1392,TimeOut
 467, 191, 469, 469, 524.033, 55.033, 14336, 0, 524.033, 536.98, 12.947, 1443, 536.98, 537.913, 0.933, 14336, 0,    68.913,
 468, 191, 470, 470, 525.318, 55.318, 14336, 0, 525.318, 538.03, 12.712, 1488, 538.03, 539.217, 1.187, 14336, 0,    69.217,
 469, 191, 471, 471, 526.304, 55.304, 12288, 0, 526.304, 539.117, 12.813, 1283, 539.117, 540.366, 1.249, 12288, 0,    69.366,
 470, 191, 472, 472, 527.53, 55.53, 14336, 0, 527.53, 540.287, 12.757, 1417, 540.287, 541.504, 1.217, 14336, 0,    69.504,
 471, 191, 473, 473, 528.588, 55.588, 13312, 0, 528.588, 541.24, 12.652, 1364, 541.24, 542.529, 1.289, 13312, 0,    69.529,
 472, 191, 474, 474, 529.663, 55.663, 13312, 0, 529.663, 542.728, 13.065, 1392, 542.728, 544.018, 1.29, 13312, 0,    70.018,
 473, 191, 475, 475, 530.851, 55.851, 14336, 0, 530.851, 543.886, 13.035, 1473, 543.886, 544.98, 1.094, 14336, 0,    69.980,
 474, 191, 476, 476, 532.359, 56.359, 13312, 0, 532.359, 544.93, 12.571, 1371, 544.93, 545.891, 0.961, 13312, 0,    69.891,
 475, 191, 477, 477, 533.358, 56.358, 11264, 0, 533.358, 545.865, 12.507, 1168, 545.865, 546.701, 0.836, 11264, 0,    69.701,
 476, 191, 478, 478, 534.414, 56.414, 13312, 0, 534.414, 547.725, 13.311, 1371, 547.725, 549.157, 1.432, 13312, 0,    71.157,
 477, 191, 479, 479, 535.506, 56.506, 14336, 0, 535.506, 548.623, 13.118, 1447, 548.623, 550.384, 1.761, 14336, 0,    71.384,
 479, 191, 481, 481, 537.561, 56.561, 10240, 0, 537.561, 549.782, 12.22, 1042, 549.782, 551.295, 1.514, 10240, 0,    70.295,
 491, 191, 493, 493, 551.315, 58.315, 11264, 0, 551.315, 551.315, 0, 1118,TimeOut
 480, 191, 482, 482, 538.584, 56.584, 13312, 0, 538.584, 551.67, 13.086, 1391, 551.67, 552.953, 1.283, 13312, 0,    70.953,
 481, 191, 483, 483, 539.453, 56.453, 11264, 0, 539.453, 551.991, 12.538, 1142, 551.991, 553.788, 1.797, 11264, 0,    70.788,
 482, 191, 484, 484, 540.702, 56.702, 14336, 0, 540.702, 553.962, 13.26, 1491, 553.962, 555.446, 1.483, 14336, 0,    71.446,
 483, 191, 485, 485, 542.064, 57.064, 15360, 0, 542.064, 554.351, 12.288, 1533, 554.351, 556.892, 2.541, 15360, 0,    71.892,
 484, 191, 486, 486, 542.951, 56.951, 11264, 0, 542.951, 555.83, 12.879, 1161, 555.83, 557.886, 2.057, 11264, 0,    71.886,
 485, 191, 487, 487, 544.344, 57.344, 12288, 0, 544.344, 556.442, 12.097, 1244, 556.442, 558.753, 2.311, 12288, 0,    71.753,
 486, 191, 488, 488, 545.512, 57.512, 14336, 0, 545.512, 558.492, 12.98, 1455, 558.492, 560.068, 1.577, 14336, 0,    72.068,
 487, 191, 489, 489, 547.089, 58.089, 14336, 0, 547.089, 559.054, 11.965, 1473, 559.054, 561.165, 2.111, 14336, 0,    72.165,
 488, 191, 490, 490, 548.268, 58.268, 15360, 0, 548.268, 560.779, 12.511, 1507, 560.779, 562.272, 1.494, 15360, 0,    72.272,
 489, 191, 491, 491, 549.244, 58.244, 13312, 0, 549.244, 561.071, 11.827, 1343, 561.071, 563.358, 2.287, 13312, 0,    72.358,
 490, 191, 492, 492, 550.363, 58.363, 15360, 0, 550.363, 563.316, 12.953, 1523, 563.316, 564.635, 1.319, 15360, 0,    72.635,
 492, 191, 494, 494, 552.866, 58.866, 14336, 0, 552.866, 563.68, 10.814, 1485, 563.68, 565.778, 2.097, 14336, 0,    71.778,
 493, 191, 495, 495, 553.846, 58.846, 11264, 0, 553.846, 565.584, 11.738, 1110, 565.584, 566.842, 1.258, 11264, 0,    71.842,
 494, 191, 496, 496, 554.886, 58.886, 12288, 0, 554.886, 566.116, 11.23, 1262, 566.116, 568.136, 2.021, 12288, 0,    72.136,
 495, 191, 497, 497, 556.464, 59.464, 15360, 0, 556.464, 568.043, 11.578, 1558, 568.043, 569.518, 1.475, 15360, 0,    72.518,
 496, 191, 498, 498, 557.835, 59.835, 15360, 0, 557.835, 568.442, 10.607, 1519, 568.442, 570.785, 2.343, 15360, 0,    72.785,
 497, 191, 499, 499, 559.141, 60.141, 12288, 0, 559.141, 570.124, 10.982, 1258, 570.124, 572.066, 1.942, 12288, 0,    73.066,
 498, 191, 500, 500, 560.109, 60.109, 12288, 0, 560.109, 570.454, 10.344, 1210, 570.454, 573.321, 2.868, 12288, 0,    73.321,
 499, 191, 501, 501, 561.149, 60.149, 14336, 0, 561.149, 572.426, 11.276, 1457, 572.426, 574.629, 2.203, 14336, 0,    73.629,
 500, 191, 502, 502, 562.308, 60.308, 15360, 0, 562.308, 572.996, 10.688, 1520, 572.996, 575.938, 2.942, 15360, 0,    73.938,
 501, 191, 503, 503, 563.236, 60.236, 12288, 0, 563.236, 574.639, 11.402, 1204, 574.639, 576.968, 2.329, 12288, 0,    73.968,
 502, 191, 504, 504, 564.282, 60.282, 11264, 0, 564.282, 575.047, 10.765, 1173, 575.047, 577.816, 2.769, 11264, 0,    73.816,
 503, 191, 505, 505, 566.176, 61.176, 14336, 0, 566.176, 576.917, 10.741, 1454, 576.917, 578.844, 1.927, 14336, 0,    73.844,
 504, 191, 506, 506, 567.515, 61.515, 13312, 0, 567.515, 577.089, 9.574, 1312, 577.089, 579.927, 2.837, 13312, 0,    73.927,
 505, 191, 507, 507, 568.633, 61.633, 12288, 0, 568.633, 578.986, 10.353, 1283, 578.986, 580.802, 1.816, 12288, 0,    73.802,
 506, 191, 508, 508, 569.686, 61.686, 12288, 0, 569.686, 579.174, 9.488, 1251, 579.174, 581.643, 2.468, 12288, 0,    73.643,
 507, 191, 509, 509, 570.871, 61.871, 11264, 0, 570.871, 581.604, 10.734, 1181, 581.604, 582.524, 0.92, 11264, 0,    73.524,
 508, 191, 510, 510, 572.135, 62.135, 14336, 0, 572.135, 582.315, 10.18, 1451, 582.315, 583.811, 1.496, 14336, 0,    73.811,
 509, 191, 511, 511, 573.25, 62.25, 11264, 0, 573.25, 583.63, 10.38, 1139, 583.63, 584.642, 1.012, 11264, 0,    73.642,
 510, 191, 512, 512, 574.212, 62.212, 13312, 0, 574.212, 584.719, 10.507, 1385, 584.719, 585.688, 0.969, 13312, 0,    73.688,
 511, 191, 513, 513, 575.51, 62.51, 11264, 0, 575.51, 585.674, 10.164, 1152, 585.674, 586.544, 0.87, 11264, 0,    73.544,
 512, 191, 514, 514, 577.299, 63.299, 15360, 0, 577.299, 587.665, 10.366, 1533, 587.665, 588.787, 1.121, 15360, 0,    74.787,
 513, 191, 515, 515, 578.557, 63.557, 13312, 0, 578.557, 588.422, 9.865, 1379, 588.422, 589.767, 1.345, 13312, 0,    74.767,
 514, 191, 516, 516, 580.129, 64.129, 14336, 0, 580.129, 590.142, 10.013, 1456, 590.142, 591.101, 0.959, 14336, 0,    75.101,
 515, 191, 517, 517, 581.643, 64.643, 14336, 0, 581.643, 590.804, 9.16, 1448, 590.804, 592.044, 1.241, 14336, 0,    75.044,
 516, 191, 518, 518, 583.166, 65.166, 14336, 0, 583.166, 592.857, 9.691, 1403, 592.857, 594.301, 1.444, 14336, 0,    76.301,
 517, 191, 519, 519, 584.127, 65.127, 11264, 0, 584.127, 593.064, 8.937, 1159, 593.064, 595.127, 2.063, 11264, 0,    76.127,
 518, 191, 520, 520, 584.97, 64.97, 11264, 0, 584.97, 594.837, 9.867, 1180, 594.837, 595.88, 1.043, 11264, 0,    75.880,
 519, 191, 521, 521, 586.051, 65.051, 14336, 0, 586.051, 595.514, 9.463, 1408, 595.514, 596.943, 1.429, 14336, 0,    75.943,
 520, 191, 522, 522, 587.164, 65.164, 12288, 0, 587.164, 596.941, 9.777, 1230, 596.941, 597.929, 0.988, 12288, 0,    75.929,
 521, 191, 523, 523, 588.675, 65.675, 14336, 0, 588.675, 597.788, 9.114, 1473, 597.788, 598.955, 1.167, 14336, 0,    75.955,
 522, 191, 524, 524, 589.866, 65.866, 14336, 0, 589.866, 598.928, 9.061, 1426, 598.928, 600.147, 1.219, 14336, 0,    76.147,
 523, 191, 525, 525, 590.997, 65.997, 13312, 0, 590.997, 600.092, 9.095, 1372, 600.092, 601.043, 0.95, 13312, 0,    76.043,
 524, 191, 526, 526, 592.018, 66.018, 12288, 0, 592.018, 601.295, 9.277, 1277, 601.295, 602.477, 1.182, 12288, 0,    76.477,
 525, 191, 527, 527, 593.228, 66.228, 12288, 0, 593.228, 602.164, 8.936, 1277, 602.164, 603.424, 1.26, 12288, 0,    76.424,
 526, 191, 528, 528, 594.247, 66.247, 12288, 0, 594.247, 603.957, 9.711, 1277, 603.957, 605.011, 1.054, 12288, 0,    77.011,
 527, 191, 529, 529, 595.093, 66.093, 11264, 0, 595.093, 604.648, 9.555, 1186, 604.648, 605.988, 1.34, 11264, 0,    76.988,
 528, 191, 530, 530, 596.031, 66.031, 11264, 0, 596.031, 606.097, 10.066, 1177, 606.097, 606.91, 0.813, 11264, 0,    76.910,
 529, 191, 531, 531, 597.319, 66.319, 15360, 0, 597.319, 607.478, 10.159, 1533, 607.478, 608.602, 1.124, 15360, 0,    77.602,
 530, 191, 532, 532, 598.407, 66.407, 13312, 0, 598.407, 608.235, 9.828, 1347, 608.235, 609.794, 1.558, 13312, 0,    77.794,
 531, 191, 533, 533, 599.482, 66.482, 13312, 0, 599.482, 609.572, 10.09, 1389, 609.572, 610.834, 1.262, 13312, 0,    77.834,
 532, 191, 534, 534, 600.974, 66.974, 14336, 0, 600.974, 610.718, 9.745, 1470, 610.718, 611.986, 1.268, 14336, 0,    77.986,
 533, 191, 535, 535, 602.349, 67.349, 14336, 0, 602.349, 612.06, 9.711, 1423, 612.06, 613.128, 1.068, 14336, 0,    78.128,
 534, 191, 536, 536, 603.443, 67.443, 14336, 0, 603.443, 613.414, 9.97, 1467, 613.414, 614.84, 1.427, 14336, 0,    78.840,
 535, 191, 537, 537, 604.652, 67.652, 15360, 0, 604.652, 615.451, 10.799, 1537, 615.451, 616.452, 1.001, 15360, 0,    79.452,
 536, 191, 538, 538, 605.563, 67.563, 10240, 0, 605.563, 615.711, 10.148, 1072, 615.711, 617.154, 1.443, 10240, 0,    79.154,
 538, 191, 540, 540, 607.771, 67.771, 11264, 0, 607.771, 617.598, 9.827, 1179, 617.598, 618.49, 0.892, 11264, 0,    78.490,
 537, 191, 539, 539, 606.557, 67.557, 13312, 0, 606.557, 617.618, 11.061, 1380, 617.618, 619.555, 1.936, 13312, 0,    80.555,
 540, 191, 542, 542, 609.971, 67.971, 10240, 0, 609.971, 619.229, 9.258, 1062, 619.229, 620.313, 1.084, 10240, 0,    78.313,
 539, 191, 541, 541, 609.006, 68.006, 13312, 0, 609.006, 619.605, 10.599, 1336, 619.605, 621.458, 1.853, 13312, 0,    80.458,
 541, 191, 543, 543, 610.966, 67.966, 11264, 0, 610.966, 621.364, 10.398, 1168, 621.364, 622.307, 0.944, 11264, 0,    79.307,
 542, 191, 544, 544, 612.305, 68.305, 14336, 0, 612.305, 622.606, 10.302, 1415, 622.606, 623.745, 1.139, 14336, 0,    79.745,
 543, 191, 545, 545, 613.598, 68.598, 14336, 0, 613.598, 624.693, 11.096, 1422, 624.693, 626.032, 1.339, 14336, 0,    81.032,
 544, 191, 546, 546, 614.609, 68.609, 12288, 0, 614.609, 625.316, 10.707, 1244, 625.316, 626.893, 1.577, 12288, 0,    80.893,
