Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 180, 369, 369, 403.905, 34.905, 13312, 0, 403.905, 415.209, 11.304, 1359, 415.209, 416.14, 0.931, 13312, 0,    47.140,
 369, 180, 370, 370, 405.145, 35.145, 14336, 0, 405.145, 416.408, 11.263, 1439, 416.408, 417.518, 1.109, 14336, 0,    47.518,
 370, 180, 371, 371, 405.943, 34.943, 12288, 0, 405.943, 417.228, 11.285, 1298, 417.228, 418.248, 1.02, 12288, 0,    47.248,
 381, 180, 382, 382, 418.535, 36.535, 15360, 0, 418.535, 418.535, 0, 1571,TimeOut
 371, 180, 372, 372, 407.043, 35.043, 15360, 0, 407.043, 418.814, 11.771, 1579, 418.814, 419.998, 1.184, 15360, 0,    47.998,
 372, 180, 373, 373, 407.847, 34.847, 12288, 0, 407.847, 419.339, 11.492, 1246, 419.339, 420.942, 1.602, 12288, 0,    47.942,
 384, 180, 385, 385, 421.628, 36.628, 16384, 0, 421.628, 421.628, 0, 1640,TimeOut
 373, 180, 374, 374, 408.966, 34.966, 15360, 0, 408.966, 421.722, 12.756, 1583, 421.722, 422.836, 1.114, 15360, 0,    48.836,
 374, 180, 375, 375, 410.239, 35.239, 13312, 0, 410.239, 421.762, 11.524, 1375, 421.762, 423.685, 1.922, 13312, 0,    48.685,
 376, 180, 377, 377, 412.807, 35.807, 12288, 0, 412.807, 423.478, 10.671, 1278, 423.478, 424.557, 1.079, 12288, 0,    47.557,
 375, 180, 376, 376, 411.812, 35.812, 16384, 0, 411.812, 423.878, 12.065, 1644, 423.878, 425.671, 1.793, 16384, 0,    49.671,
 377, 180, 378, 378, 414.037, 36.037, 16384, 0, 414.037, 425.895, 11.858, 1658, 425.895, 426.91, 1.016, 16384, 0,    48.910,
 378, 180, 379, 379, 415.108, 36.108, 16384, 0, 415.108, 426.465, 11.357, 1658, 426.465, 428.07, 1.604, 16384, 0,    49.070,
 379, 180, 380, 380, 416.066, 36.066, 13312, 0, 416.066, 427.869, 11.802, 1392, 427.869, 429.127, 1.258, 13312, 0,    49.127,
 380, 180, 381, 381, 417.251, 36.251, 17408, 0, 417.251, 428.82, 11.569, 1761, 428.82, 430.292, 1.472, 17408, 0,    49.292,
 382, 180, 383, 383, 419.773, 36.773, 16384, 0, 419.773, 430.881, 11.108, 1603, 430.881, 432.355, 1.474, 16384, 0,    49.355,
 383, 180, 384, 384, 420.591, 36.591, 12288, 0, 420.591, 431.519, 10.927, 1289, 431.519, 433.235, 1.716, 12288, 0,    49.235,
 385, 180, 386, 386, 422.651, 36.651, 15360, 0, 422.651, 432.916, 10.265, 1500, 432.916, 434.332, 1.416, 15360, 0,    48.332,
 386, 180, 387, 387, 424.023, 37.023, 15360, 0, 424.023, 433.878, 9.854, 1539, 433.878, 435.442, 1.565, 15360, 0,    48.442,
 387, 180, 388, 388, 425.129, 37.129, 14336, 0, 425.129, 435.21, 10.081, 1418, 435.21, 436.312, 1.101, 14336, 0,    48.312,
 388, 180, 389, 389, 426.562, 37.562, 16384, 0, 426.562, 436.132, 9.57, 1632, 436.132, 437.314, 1.181, 16384, 0,    48.314,
 389, 180, 390, 390, 427.666, 37.666, 16384, 0, 427.666, 437.481, 9.815, 1684, 437.481, 438.473, 0.992, 16384, 0,    48.473,
 390, 180, 391, 391, 428.467, 37.467, 12288, 0, 428.467, 437.814, 9.347, 1245, 437.814, 439.379, 1.565, 12288, 0,    48.379,
 391, 180, 392, 392, 429.239, 37.239, 12288, 0, 429.239, 439.639, 10.4, 1204, 439.639, 440.423, 0.784, 12288, 0,    48.423,
 392, 180, 393, 393, 430.057, 37.057, 13312, 0, 430.057, 440.27, 10.213, 1318, 440.27, 441.249, 0.98, 13312, 0,    48.249,
 393, 180, 394, 394, 430.881, 36.881, 13312, 0, 430.881, 441.844, 10.963, 1353, 441.844, 443.051, 1.207, 13312, 0,    49.051,
 405, 180, 407, 407, 443.695, 36.695, 13312, 0, 443.695, 443.695, 0, 1347,TimeOut
 394, 180, 395, 395, 431.861, 36.861, 13312, 0, 431.861, 442.284, 10.423, 1342, 442.284, 444.03, 1.746, 13312, 0,    49.030,
 395, 180, 396, 396, 433.098, 37.098, 13312, 0, 433.098, 443.785, 10.687, 1335, 443.785, 444.832, 1.047, 13312, 0,    48.832,
 396, 180, 397, 397, 434.247, 37.247, 16384, 0, 434.247, 444.618, 10.371, 1687, 444.618, 446.074, 1.456, 16384, 0,    49.074,
 397, 180, 398, 398, 435.527, 37.527, 17408, 0, 435.527, 446.072, 10.545, 1771, 446.072, 447.415, 1.343, 17408, 0,    49.415,
 398, 180, 399, 399, 436.599, 37.599, 14336, 0, 436.599, 446.517, 9.918, 1428, 446.517, 448.474, 1.958, 14336, 0,    49.474,
 399, 180, 400, 400, 437.732, 37.732, 15360, 0, 437.732, 448.444, 10.712, 1554, 448.444, 449.505, 1.062, 15360, 0,    49.505,
 400, 180, 402, 402, 438.663, 36.663, 12288, 0, 438.663, 448.534, 9.872, 1292, 448.534, 450.304, 1.77, 12288, 0,    48.304,
 401, 180, 403, 403, 439.888, 36.888, 15360, 0, 439.888, 451.336, 11.448, 1500, 451.336, 452.258, 0.922, 15360, 0,    49.258,
 402, 180, 404, 404, 441.093, 37.093, 17408, 0, 441.093, 451.836, 10.743, 1749, 451.836, 453.629, 1.792, 17408, 0,    49.629,
 403, 180, 405, 405, 441.994, 36.994, 14336, 0, 441.994, 453.604, 11.61, 1441, 453.604, 454.538, 0.934, 14336, 0,    49.538,
 404, 180, 406, 406, 442.857, 36.857, 13312, 0, 442.857, 454.062, 11.205, 1354, 454.062, 455.448, 1.386, 13312, 0,    49.448,
 406, 180, 408, 408, 444.783, 36.783, 15360, 0, 444.783, 456.06, 11.277, 1557, 456.06, 457.063, 1.002, 15360, 0,    49.063,
 407, 180, 409, 409, 445.996, 36.996, 14336, 0, 445.996, 456.278, 10.283, 1486, 456.278, 457.932, 1.653, 14336, 0,    48.932,
 408, 180, 410, 410, 446.97, 36.97, 12288, 0, 446.97, 458.17, 11.199, 1249, 458.17, 459.196, 1.026, 12288, 0,    49.196,
 409, 180, 411, 411, 447.993, 36.993, 12288, 0, 447.993, 458.425, 10.433, 1235, 458.425, 460.023, 1.598, 12288, 0,    49.023,
 410, 180, 412, 412, 448.811, 36.811, 12288, 0, 448.811, 460.426, 11.615, 1251, 460.426, 461.467, 1.042, 12288, 0,    49.467,
 411, 180, 413, 413, 449.951, 36.951, 15360, 0, 449.951, 461.079, 11.129, 1571, 461.079, 462.527, 1.447, 15360, 0,    49.527,
 422, 180, 424, 424, 462.944, 38.944, 12288, 0, 462.944, 462.944, 0, 1275,TimeOut
 412, 180, 414, 414, 451.109, 37.109, 15360, 0, 451.109, 463.132, 12.024, 1572, 463.132, 464.179, 1.046, 15360, 0,    50.179,
 413, 180, 415, 415, 452.013, 37.013, 12288, 0, 452.013, 463.482, 11.469, 1274, 463.482, 465.175, 1.692, 12288, 0,    50.175,
 425, 180, 427, 427, 465.739, 38.739, 12288, 0, 465.739, 465.739, 0, 1226,TimeOut
 414, 180, 416, 416, 453.373, 37.373, 17408, 0, 453.373, 466.444, 13.07, 1720, 466.444, 467.49, 1.046, 17408, 0,    51.490,
 415, 180, 417, 417, 454.723, 37.723, 16384, 0, 454.723, 466.621, 11.898, 1687, 466.621, 468.443, 1.822, 16384, 0,    51.443,
 416, 180, 418, 418, 455.713, 37.713, 13312, 0, 455.713, 468.67, 12.956, 1394, 468.67, 469.777, 1.108, 13312, 0,    51.777,
 417, 180, 419, 419, 457.209, 38.209, 16384, 0, 457.209, 469.329, 12.12, 1690, 469.329, 470.745, 1.416, 16384, 0,    51.745,
 418, 180, 420, 420, 458.17, 38.17, 14336, 0, 458.17, 470.885, 12.716, 1416, 470.885, 471.774, 0.889, 14336, 0,    51.774,
 419, 180, 421, 421, 459.07, 38.07, 13312, 0, 459.07, 471.372, 12.302, 1327, 471.372, 472.765, 1.393, 13312, 0,    51.765,
 420, 180, 422, 422, 460.58, 38.58, 17408, 0, 460.58, 473.609, 13.029, 1733, 473.609, 474.998, 1.389, 17408, 0,    52.998,
 421, 180, 423, 423, 461.977, 38.977, 17408, 0, 461.977, 474.02, 12.043, 1723, 474.02, 476.137, 2.118, 17408, 0,    53.137,
 423, 180, 425, 425, 463.881, 38.881, 14336, 0, 463.881, 475.8, 11.919, 1444, 475.8, 477.287, 1.486, 14336, 0,    52.287,
 436, 180, 438, 438, 477.795, 39.795, 15360, 0, 477.795, 477.795, 0, 1593,TimeOut
 424, 180, 426, 426, 464.898, 38.898, 15360, 0, 464.898, 476.591, 11.693, 1563, 476.591, 478.568, 1.977, 15360, 0,    52.568,
 426, 180, 428, 428, 466.859, 38.859, 14336, 0, 466.859, 478.499, 11.64, 1427, 478.499, 479.557, 1.059, 14336, 0,    51.557,
 427, 180, 429, 429, 467.999, 38.999, 12288, 0, 467.999, 478.943, 10.944, 1256, 478.943, 480.335, 1.392, 12288, 0,    51.335,
 428, 180, 430, 430, 469.078, 39.078, 17408, 0, 469.078, 481.633, 12.555, 1790, 481.633, 482.799, 1.166, 17408, 0,    52.799,
 429, 180, 431, 431, 470.371, 39.371, 17408, 0, 470.371, 482.097, 11.727, 1797, 482.097, 483.925, 1.828, 17408, 0,    52.925,
 430, 180, 432, 432, 471.477, 39.477, 13312, 0, 471.477, 483.596, 12.119, 1359, 483.596, 484.821, 1.225, 13312, 0,    52.821,
 431, 180, 433, 433, 472.532, 39.532, 14336, 0, 472.532, 484.137, 11.605, 1462, 484.137, 485.79, 1.653, 14336, 0,    52.790,
 432, 180, 434, 434, 473.572, 39.572, 12288, 0, 473.572, 485.152, 11.58, 1234, 485.152, 486.667, 1.515, 12288, 0,    52.667,
 433, 180, 435, 435, 474.887, 39.887, 17408, 0, 474.887, 486.356, 11.469, 1797, 486.356, 487.928, 1.572, 17408, 0,    52.928,
 434, 180, 436, 436, 475.897, 39.897, 12288, 0, 475.897, 486.725, 10.828, 1254, 486.725, 488.724, 1.998, 12288, 0,    52.724,
 435, 180, 437, 437, 476.722, 39.722, 12288, 0, 476.722, 488.103, 11.381, 1257, 488.103, 489.584, 1.482, 12288, 0,    52.584,
 437, 180, 439, 439, 478.851, 39.851, 12288, 0, 478.851, 488.806, 9.954, 1286, 488.806, 490.33, 1.524, 12288, 0,    51.330,
 438, 180, 440, 440, 480.105, 40.105, 14336, 0, 480.105, 490.821, 10.716, 1422, 490.821, 491.928, 1.107, 14336, 0,    51.928,
 439, 180, 441, 441, 481.029, 40.029, 14336, 0, 481.029, 491.481, 10.452, 1466, 491.481, 493.108, 1.627, 14336, 0,    52.108,
 441, 180, 443, 443, 483.234, 40.234, 13312, 0, 483.234, 493.265, 10.031, 1334, 493.265, 494.055, 0.789, 13312, 0,    51.055,
 440, 180, 442, 442, 482.198, 40.198, 17408, 0, 482.198, 493.305, 11.108, 1731, 493.305, 495.165, 1.86, 17408, 0,    53.165,
 442, 180, 444, 444, 484.837, 40.837, 15360, 0, 484.837, 496.002, 11.166, 1569, 496.002, 497.162, 1.159, 15360, 0,    53.162,
 443, 180, 445, 445, 486.371, 41.371, 16384, 0, 486.371, 496.189, 9.817, 1695, 496.189, 498.332, 2.144, 16384, 0,    53.332,
 444, 180, 446, 446, 487.822, 41.822, 14336, 0, 487.822, 498.732, 10.911, 1458, 498.732, 499.67, 0.938, 14336, 0,    53.670,
 445, 180, 447, 447, 488.845, 41.845, 14336, 0, 488.845, 498.907, 10.062, 1400, 498.907, 500.519, 1.612, 14336, 0,    53.519,
 446, 180, 448, 448, 490.223, 42.223, 14336, 0, 490.223, 500.78, 10.557, 1404, 500.78, 501.792, 1.012, 14336, 0,    53.792,
 447, 180, 449, 449, 491.36, 42.36, 16384, 0, 491.36, 501.182, 9.822, 1659, 501.182, 502.959, 1.777, 16384, 0,    53.959,
 449, 180, 451, 451, 493.685, 42.685, 14336, 0, 493.685, 503.202, 9.517, 1412, 503.202, 504.057, 0.855, 14336, 0,    53.057,
 448, 180, 450, 450, 492.775, 42.775, 17408, 0, 492.775, 503.222, 10.447, 1769, 503.222, 505.093, 1.872, 17408, 0,    55.093,
 451, 180, 453, 453, 495.577, 42.577, 13312, 0, 495.577, 505.588, 10.012, 1325, 505.588, 506.458, 0.87, 13312, 0,    53.458,
 450, 180, 452, 452, 494.588, 42.588, 13312, 0, 494.588, 505.61, 11.022, 1358, 505.61, 507.438, 1.828, 13312, 0,    55.438,
 453, 180, 455, 455, 497.97, 42.97, 14336, 0, 497.97, 507.531, 9.561, 1481, 507.531, 508.568, 1.037, 14336, 0,    53.568,
 452, 180, 454, 454, 496.896, 42.896, 17408, 0, 496.896, 508.056, 11.16, 1787, 508.056, 509.733, 1.677, 17408, 0,    55.733,
 454, 180, 456, 456, 498.88, 42.88, 13312, 0, 498.88, 509.791, 10.91, 1302, 509.791, 510.631, 0.84, 13312, 0,    54.631,
 455, 180, 457, 457, 499.754, 42.754, 13312, 0, 499.754, 510.337, 10.583, 1331, 510.337, 511.654, 1.317, 13312, 0,    54.654,
 456, 180, 458, 458, 500.768, 42.768, 14336, 0, 500.768, 511.821, 11.053, 1424, 511.821, 512.983, 1.162, 14336, 0,    54.983,
 457, 180, 459, 459, 502.379, 43.379, 16384, 0, 502.379, 512.765, 10.386, 1652, 512.765, 514.263, 1.498, 16384, 0,    55.263,
 458, 180, 460, 460, 503.802, 43.802, 16384, 0, 503.802, 514.608, 10.806, 1671, 514.608, 515.885, 1.277, 16384, 0,    55.885,
 459, 180, 461, 461, 505.11, 44.11, 14336, 0, 505.11, 515.248, 10.139, 1477, 515.248, 516.984, 1.735, 14336, 0,    55.984,
 460, 180, 462, 462, 506.065, 44.065, 14336, 0, 506.065, 517.03, 10.966, 1481, 517.03, 517.916, 0.886, 14336, 0,    55.916,
 461, 180, 463, 463, 507.569, 44.569, 17408, 0, 507.569, 518.036, 10.467, 1765, 518.036, 519.284, 1.247, 17408, 0,    56.284,
 462, 180, 464, 464, 509, 45, 16384, 0, 509, 519.649, 10.65, 1664, 519.649, 520.612, 0.962, 16384, 0,    56.612,
 463, 180, 465, 465, 510.056, 45.056, 13312, 0, 510.056, 519.957, 9.901, 1301, 519.957, 521.489, 1.532, 13312, 0,    56.489,
 464, 180, 466, 466, 511.027, 45.027, 13312, 0, 511.027, 521.725, 10.698, 1323, 521.725, 522.969, 1.244, 13312, 0,    56.969,
 465, 180, 467, 467, 512.267, 45.267, 15360, 0, 512.267, 522.338, 10.071, 1536, 522.338, 523.942, 1.604, 15360, 0,    56.942,
 466, 180, 468, 468, 513.334, 45.334, 12288, 0, 513.334, 523.554, 10.221, 1214, 523.554, 524.783, 1.229, 12288, 0,    56.783,
 467, 180, 469, 469, 514.608, 45.608, 16384, 0, 514.608, 524.727, 10.119, 1686, 524.727, 525.87, 1.143, 16384, 0,    56.870,
 468, 180, 470, 470, 515.383, 45.383, 12288, 0, 515.383, 525.264, 9.881, 1247, 525.264, 526.826, 1.562, 12288, 0,    56.826,
 470, 180, 472, 472, 517.765, 45.765, 12288, 0, 517.765, 527.273, 9.507, 1229, 527.273, 528.072, 0.8, 12288, 0,    56.072,
 469, 180, 471, 471, 516.769, 45.769, 17408, 0, 516.769, 527.656, 10.887, 1747, 527.656, 529.351, 1.695, 17408, 0,    58.351,
 472, 180, 474, 474, 520.273, 46.273, 13312, 0, 520.273, 529.839, 9.567, 1300, 529.839, 530.789, 0.949, 13312, 0,    56.789,
 471, 180, 473, 473, 519.247, 46.247, 17408, 0, 519.247, 530.221, 10.974, 1782, 530.221, 531.987, 1.766, 17408, 0,    58.987,
 473, 180, 475, 475, 521.726, 46.726, 15360, 0, 521.726, 532.537, 10.811, 1532, 532.537, 533.789, 1.251, 15360, 0,    58.789,
 474, 180, 476, 476, 522.659, 46.659, 14336, 0, 522.659, 532.949, 10.29, 1460, 532.949, 534.676, 1.727, 14336, 0,    58.676,
 486, 180, 488, 488, 535.048, 47.048, 15360, 0, 535.048, 535.048, 0, 1590,TimeOut
 475, 180, 477, 477, 523.659, 46.659, 14336, 0, 523.659, 535.048, 11.389, 1420, 535.048, 536.156, 1.108, 14336, 0,    59.156,
 476, 180, 478, 478, 524.645, 46.645, 12288, 0, 524.645, 535.105, 10.46, 1248, 535.105, 537.214, 2.108, 12288, 0,    59.214,
 478, 180, 480, 480, 526.838, 46.838, 13312, 0, 526.838, 537.197, 10.359, 1330, 537.197, 538.102, 0.905, 13312, 0,    58.102,
 477, 180, 479, 479, 525.9, 46.9, 16384, 0, 525.9, 537.854, 11.954, 1647, 537.854, 539.549, 1.696, 16384, 0,    60.549,
 490, 180, 492, 492, 539.607, 47.607, 17408, 0, 539.607, 539.607, 0, 1779,TimeOut
 479, 180, 481, 481, 527.758, 46.758, 13312, 0, 527.758, 539.847, 12.089, 1330, 539.847, 540.769, 0.923, 13312, 0,    59.769,
 480, 180, 482, 482, 528.767, 46.767, 12288, 0, 528.767, 540.146, 11.378, 1274, 540.146, 541.499, 1.353, 12288, 0,    59.499,
 481, 180, 483, 483, 529.605, 46.605, 12288, 0, 529.605, 541.855, 12.25, 1238, 541.855, 542.907, 1.053, 12288, 0,    59.907,
 482, 180, 484, 484, 530.635, 46.635, 16384, 0, 530.635, 542.928, 12.293, 1624, 542.928, 544.192, 1.265, 16384, 0,    60.192,
 483, 180, 485, 485, 531.649, 46.649, 16384, 0, 531.649, 544.523, 12.874, 1643, 544.523, 545.787, 1.264, 16384, 0,    60.787,
 497, 180, 499, 499, 546.551, 47.551, 13312, 0, 546.551, 546.551, 0, 1341,TimeOut
 484, 180, 486, 486, 532.92, 46.92, 14336, 0, 532.92, 545.239, 12.32, 1484, 545.239, 546.846, 1.607, 14336, 0,    60.846,
 485, 180, 487, 487, 533.937, 46.937, 12288, 0, 533.937, 546.58, 12.643, 1292, 546.58, 547.575, 0.995, 12288, 0,    60.575,
 487, 180, 489, 489, 536.229, 47.229, 17408, 0, 536.229, 547.771, 11.543, 1740, 547.771, 548.839, 1.067, 17408, 0,    59.839,
 488, 180, 490, 490, 537.121, 47.121, 13312, 0, 537.121, 548.462, 11.341, 1326, 548.462, 549.621, 1.159, 13312, 0,    59.621,
 489, 180, 491, 491, 538.273, 47.273, 15360, 0, 538.273, 550.532, 12.259, 1505, 550.532, 551.562, 1.03, 15360, 0,    60.562,
 491, 180, 493, 493, 540.754, 47.754, 16384, 0, 540.754, 551.504, 10.751, 1652, 551.504, 552.621, 1.116, 16384, 0,    59.621,
 492, 180, 494, 494, 541.552, 47.552, 12288, 0, 541.552, 552.643, 11.091, 1280, 552.643, 553.423, 0.78, 12288, 0,    59.423,
 493, 180, 495, 495, 542.614, 47.614, 16384, 0, 542.614, 553.93, 11.316, 1668, 553.93, 554.958, 1.028, 16384, 0,    59.958,
 494, 180, 496, 496, 543.575, 47.575, 15360, 0, 543.575, 554.944, 11.369, 1589, 554.944, 556.006, 1.063, 15360, 0,    60.006,
 495, 180, 497, 497, 544.638, 47.638, 16384, 0, 544.638, 556.594, 11.956, 1668, 556.594, 557.834, 1.239, 16384, 0,    60.834,
 496, 180, 498, 498, 545.609, 47.609, 14336, 0, 545.609, 557.089, 11.48, 1429, 557.089, 558.92, 1.83, 14336, 0,    60.920,
 498, 180, 500, 500, 547.573, 47.573, 13312, 0, 547.573, 558.751, 11.178, 1352, 558.751, 559.825, 1.074, 13312, 0,    59.825,
 499, 180, 501, 501, 548.666, 47.666, 12288, 0, 548.666, 559.321, 10.656, 1234, 559.321, 560.556, 1.234, 12288, 0,    59.556,
 500, 180, 502, 502, 550.22, 48.22, 14336, 0, 550.22, 561.24, 11.021, 1423, 561.24, 562.113, 0.873, 14336, 0,    60.113,
 501, 180, 503, 503, 551.789, 48.789, 16384, 0, 551.789, 561.838, 10.049, 1626, 561.838, 563.364, 1.526, 16384, 0,    60.364,
 502, 180, 504, 504, 552.886, 48.886, 12288, 0, 552.886, 563.732, 10.846, 1289, 563.732, 564.748, 1.016, 12288, 0,    60.748,
 503, 180, 505, 505, 554.171, 49.171, 15360, 0, 554.171, 564.643, 10.472, 1551, 564.643, 565.672, 1.029, 15360, 0,    60.672,
 504, 180, 506, 506, 555.376, 49.376, 14336, 0, 555.376, 566.008, 10.631, 1489, 566.008, 566.999, 0.992, 14336, 0,    60.999,
 505, 180, 507, 507, 556.195, 49.195, 12288, 0, 556.195, 566.694, 10.499, 1275, 566.694, 568.206, 1.512, 12288, 0,    61.206,
 506, 180, 508, 508, 557.356, 49.356, 15360, 0, 557.356, 568.013, 10.657, 1558, 568.013, 569.313, 1.3, 15360, 0,    61.313,
 507, 180, 509, 509, 558.573, 49.573, 13312, 0, 558.573, 568.323, 9.75, 1302, 568.323, 570.123, 1.799, 13312, 0,    61.123,
 508, 180, 510, 510, 559.458, 49.458, 13312, 0, 559.458, 569.972, 10.514, 1383, 569.972, 570.902, 0.931, 13312, 0,    60.902,
 509, 180, 511, 511, 560.29, 49.29, 12288, 0, 560.29, 570.159, 9.869, 1258, 570.159, 571.956, 1.797, 12288, 0,    60.956,
 510, 180, 512, 512, 561.211, 49.211, 12288, 0, 561.211, 571.651, 10.44, 1252, 571.651, 572.739, 1.088, 12288, 0,    60.739,
 511, 180, 513, 513, 562.246, 49.246, 12288, 0, 562.246, 571.876, 9.63, 1273, 571.876, 573.632, 1.756, 12288, 0,    60.632,
 512, 180, 514, 514, 563.45, 49.45, 14336, 0, 563.45, 574.104, 10.654, 1471, 574.104, 574.928, 0.824, 14336, 0,    60.928,
 513, 180, 515, 515, 564.862, 49.862, 17408, 0, 564.862, 574.871, 10.009, 1798, 574.871, 576.051, 1.18, 17408, 0,    61.051,
 514, 180, 516, 516, 566.54, 50.54, 16384, 0, 566.54, 576.418, 9.878, 1603, 576.418, 577.478, 1.06, 16384, 0,    61.478,
 515, 180, 517, 517, 567.855, 50.855, 14336, 0, 567.855, 577.051, 9.196, 1460, 577.051, 578.428, 1.377, 14336, 0,    61.428,
 516, 180, 518, 518, 568.914, 50.914, 14336, 0, 568.914, 578.746, 9.832, 1443, 578.746, 580.055, 1.308, 14336, 0,    62.055,
 517, 180, 519, 519, 570.205, 51.205, 16384, 0, 570.205, 579.432, 9.228, 1612, 579.432, 581.161, 1.728, 16384, 0,    62.161,
 518, 180, 520, 520, 571.412, 51.412, 17408, 0, 571.412, 581.272, 9.86, 1702, 581.272, 582.536, 1.264, 17408, 0,    62.536,
 519, 180, 521, 521, 572.836, 51.836, 15360, 0, 572.836, 581.905, 9.069, 1510, 581.905, 583.575, 1.669, 15360, 0,    62.575,
 520, 180, 522, 522, 574.652, 52.652, 17408, 0, 574.652, 584.321, 9.669, 1781, 584.321, 585.396, 1.076, 17408, 0,    63.396,
 521, 180, 523, 523, 575.991, 52.991, 17408, 0, 575.991, 584.736, 8.745, 1765, 584.736, 586.454, 1.718, 17408, 0,    63.454,
 522, 180, 524, 524, 577.289, 53.289, 17408, 0, 577.289, 586.573, 9.284, 1758, 586.573, 588.189, 1.616, 17408, 0,    64.189,
 523, 180, 525, 525, 578.645, 53.645, 16384, 0, 578.645, 586.816, 8.171, 1611, 586.816, 589.318, 2.502, 16384, 0,    64.318,
 524, 180, 526, 526, 579.689, 53.689, 15360, 0, 579.689, 589.032, 9.343, 1584, 589.032, 590.507, 1.476, 15360, 0,    64.507,
 525, 180, 527, 527, 580.979, 53.979, 16384, 0, 580.979, 589.305, 8.327, 1618, 589.305, 591.801, 2.495, 16384, 0,    64.801,
 526, 180, 528, 528, 581.923, 53.923, 13312, 0, 581.923, 591.286, 9.363, 1304, 591.286, 592.689, 1.403, 13312, 0,    64.689,
 527, 180, 529, 529, 583.052, 54.052, 16384, 0, 583.052, 592.072, 9.019, 1646, 592.072, 594.111, 2.04, 16384, 0,    65.111,
 528, 180, 530, 530, 584.096, 54.096, 14336, 0, 584.096, 593.428, 9.333, 1423, 593.428, 595.051, 1.622, 14336, 0,    65.051,
 529, 180, 531, 531, 585.034, 54.034, 12288, 0, 585.034, 593.935, 8.901, 1240, 593.935, 595.859, 1.924, 12288, 0,    64.859,
 530, 180, 532, 532, 586.309, 54.309, 16384, 0, 586.309, 595.993, 9.683, 1688, 595.993, 597.161, 1.168, 16384, 0,    65.161,
 531, 180, 533, 533, 587.563, 54.563, 17408, 0, 587.563, 596.635, 9.071, 1722, 596.635, 598.221, 1.586, 17408, 0,    65.221,
 532, 180, 534, 534, 588.768, 54.768, 15360, 0, 588.768, 598.318, 9.55, 1595, 598.318, 599.467, 1.149, 15360, 0,    65.467,
 533, 180, 535, 535, 589.696, 54.696, 14336, 0, 589.696, 598.621, 8.925, 1454, 598.621, 600.345, 1.724, 14336, 0,    65.345,
 534, 180, 536, 536, 590.488, 54.488, 12288, 0, 590.488, 599.829, 9.341, 1269, 599.829, 601.129, 1.3, 12288, 0,    65.129,
 535, 180, 537, 537, 591.42, 54.42, 12288, 0, 591.42, 600.15, 8.73, 1280, 600.15, 602.071, 1.922, 12288, 0,    65.071,
 536, 180, 538, 538, 592.773, 54.773, 15360, 0, 592.773, 601.913, 9.14, 1563, 601.913, 603.444, 1.531, 15360, 0,    65.444,
 537, 180, 539, 539, 593.937, 54.937, 17408, 0, 593.937, 602.514, 8.577, 1745, 602.514, 604.569, 2.055, 17408, 0,    65.569,
 538, 180, 540, 540, 594.983, 54.983, 13312, 0, 594.983, 604.155, 9.173, 1390, 604.155, 605.38, 1.224, 13312, 0,    65.380,
 539, 180, 541, 541, 596.051, 55.051, 13312, 0, 596.051, 604.728, 8.677, 1303, 604.728, 606.143, 1.415, 13312, 0,    65.143,
 540, 180, 542, 542, 596.835, 54.835, 12288, 0, 596.835, 606.439, 9.605, 1236, 606.439, 607.348, 0.909, 12288, 0,    65.348,
 541, 180, 543, 543, 597.662, 54.662, 13312, 0, 597.662, 607.227, 9.565, 1363, 607.227, 608.133, 0.905, 13312, 0,    65.133,
 542, 180, 544, 544, 598.844, 54.844, 12288, 0, 598.844, 608.35, 9.505, 1276, 608.35, 609.109, 0.759, 12288, 0,    65.109,
 543, 180, 545, 545, 599.62, 54.62, 12288, 0, 599.62, 609.118, 9.499, 1276, 609.118, 609.926, 0.808, 12288, 0,    64.926,
 544, 180, 546, 546, 600.65, 54.65, 14336, 0, 600.65, 610.354, 9.703, 1466, 610.354, 611.216, 0.863, 14336, 0,    65.216,
 545, 180, 547, 547, 601.749, 54.749, 17408, 0, 601.749, 611.673, 9.925, 1780, 611.673, 612.898, 1.225, 17408, 0,    65.898,
 546, 180, 548, 548, 602.773, 54.773, 15360, 0, 602.773, 612.926, 10.153, 1526, 612.926, 613.829, 0.903, 15360, 0,    65.829,
 547, 180, 549, 549, 603.892, 54.892, 14336, 0, 603.892, 614.339, 10.447, 1475, 614.339, 615.261, 0.922, 14336, 0,    66.261,
 548, 180, 550, 550, 604.989, 54.989, 15360, 0, 604.989, 615.721, 10.732, 1593, 615.721, 616.885, 1.164, 15360, 0,    66.885,
 549, 180, 551, 551, 606.006, 55.006, 13312, 0, 606.006, 616.377, 10.371, 1333, 616.377, 618.064, 1.687, 13312, 0,    67.064,
 550, 180, 552, 552, 607.239, 55.239, 14336, 0, 607.239, 617.678, 10.44, 1458, 617.678, 619.06, 1.382, 14336, 0,    67.060,
 551, 180, 553, 553, 608.834, 55.834, 16384, 0, 608.834, 618.648, 9.813, 1666, 618.648, 620.107, 1.459, 16384, 0,    67.107,
 552, 180, 554, 554, 609.989, 55.989, 15360, 0, 609.989, 620.11, 10.121, 1550, 620.11, 621.105, 0.995, 15360, 0,    67.105,
