Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 200, 508, 508, 509.662, 1.662, 11264, 0, 509.662, 514.728, 5.066, 1763, 514.728, 515.751, 1.023, 8192, 0, 515.751, 517.693, 1.942, 1200, 517.693, 518.86, 1.167, 10240, 0,    10.860,
 507, 200, 509, 509, 510.613, 1.613, 13312, 0, 510.613, 515.182, 4.569, 2064, 515.182, 516.682, 1.501, 10240, 0, 516.682, 519.184, 2.502, 1500, 519.184, 520.073, 0.89, 13312, 0,    11.073,
 508, 200, 510, 510, 511.639, 1.639, 14336, 0, 511.639, 516.243, 4.604, 2102, 516.243, 517.618, 1.375, 10240, 0, 517.618, 519.605, 1.987, 1500, 519.605, 520.961, 1.356, 13312, 0,    10.961,
 509, 200, 511, 511, 512.447, 1.447, 11264, 0, 512.447, 517.196, 4.749, 1729, 517.196, 518.363, 1.167, 8192, 0, 518.363, 520.71, 2.347, 1200, 520.71, 521.648, 0.937, 10240, 0,    10.648,
 510, 200, 512, 512, 513.546, 1.546, 15360, 0, 513.546, 518.554, 5.008, 2362, 518.554, 519.587, 1.032, 11264, 0, 519.587, 521.703, 2.117, 1650, 521.703, 522.666, 0.963, 14336, 0,    10.666,
 511, 200, 513, 513, 514.424, 1.424, 12288, 0, 514.424, 518.957, 4.533, 1900, 518.957, 520.424, 1.468, 9216, 0, 520.424, 522.426, 2.002, 1350, 522.426, 523.487, 1.061, 12288, 0,    10.487,
 512, 200, 514, 514, 515.306, 1.306, 12288, 0, 515.306, 519.879, 4.573, 1878, 519.879, 521.262, 1.384, 9216, 0, 521.262, 523.421, 2.159, 1350, 523.421, 524.306, 0.885, 12288, 0,    10.306,
 514, 200, 516, 516, 517.287, 1.287, 11264, 0, 517.287, 521.523, 4.236, 1786, 521.523, 522.282, 0.759, 8192, 0, 522.282, 523.959, 1.677, 1200, 523.959, 524.995, 1.036, 10240, 0,     8.995,
 515, 200, 517, 517, 518.092, 1.092, 11264, 0, 518.092, 522.446, 4.354, 1798, 522.446, 524.156, 1.71, 8192, 0, 524.156, 525.687, 1.531, 1200, 525.687, 526.371, 0.685, 10240, 0,     9.371,
 513, 200, 515, 515, 516.483, 1.483, 16384, 0, 516.483, 522.127, 5.645, 2499, 522.127, 523.404, 1.276, 12288, 0, 523.404, 525.717, 2.313, 1800, 525.717, 527.471, 1.754, 16384, 0,    12.471,
 516, 200, 518, 518, 519.043, 1.043, 13312, 0, 519.043, 524.41, 5.367, 2022, 524.41, 525.355, 0.945, 10240, 0, 525.355, 527.593, 2.238, 1500, 527.593, 528.488, 0.895, 13312, 0,    10.488,
 518, 200, 520, 520, 521.172, 1.172, 13312, 0, 521.172, 525.271, 4.099, 1971, 525.271, 526.193, 0.922, 9216, 0, 526.193, 527.908, 1.715, 1350, 527.908, 529.307, 1.399, 12288, 0,     9.307,
 517, 200, 519, 519, 520.221, 1.221, 16384, 0, 520.221, 525.622, 5.402, 2447, 525.622, 527.315, 1.693, 12288, 0, 527.315, 529.891, 2.576, 1800, 529.891, 530.986, 1.095, 16384, 0,    11.986,
 519, 200, 521, 521, 522.129, 1.129, 13312, 0, 522.129, 527.281, 5.152, 2010, 527.281, 528.246, 0.965, 10240, 0, 528.246, 530.157, 1.911, 1500, 530.157, 531.881, 1.724, 13312, 0,    10.881,
 521, 200, 523, 523, 524.257, 1.257, 13312, 0, 524.257, 528.418, 4.161, 1958, 528.418, 529.262, 0.844, 9216, 0, 529.262, 531.61, 2.347, 1350, 531.61, 532.704, 1.094, 12288, 0,     9.704,
 520, 200, 522, 522, 523.299, 1.299, 16384, 0, 523.299, 528.783, 5.483, 2458, 528.783, 530.38, 1.597, 12288, 0, 530.38, 532.667, 2.287, 1800, 532.667, 533.801, 1.134, 16384, 0,    11.801,
 522, 200, 524, 524, 525.214, 1.214, 13312, 0, 525.214, 530.192, 4.979, 2034, 530.192, 531.315, 1.123, 10240, 0, 531.315, 533.522, 2.207, 1500, 533.522, 534.692, 1.17, 13312, 0,    10.692,
 524, 200, 526, 526, 527.124, 1.124, 11264, 0, 527.124, 531.262, 4.138, 1734, 531.262, 532.064, 0.802, 8192, 0, 532.064, 534.196, 2.133, 1200, 534.196, 535.375, 1.178, 10240, 0,     9.375,
 523, 200, 525, 525, 526.317, 1.317, 15360, 0, 526.317, 531.683, 5.366, 2286, 531.683, 533.088, 1.405, 11264, 0, 533.088, 535.617, 2.529, 1650, 535.617, 536.576, 0.958, 14336, 0,    11.576,
 525, 200, 527, 527, 528.002, 1.002, 12288, 0, 528.002, 532.933, 4.931, 1919, 532.933, 533.925, 0.993, 9216, 0, 533.925, 535.911, 1.985, 1350, 535.911, 537.4, 1.49, 12288, 0,    10.400,
 526, 200, 528, 528, 528.806, 0.806, 11264, 0, 528.806, 533.736, 4.93, 1733, 533.736, 534.67, 0.934, 8192, 0, 534.67, 537.141, 2.471, 1200, 537.141, 538.091, 0.95, 10240, 0,    10.091,
 527, 200, 529, 529, 530.099, 1.099, 15360, 0, 530.099, 535.083, 4.984, 2374, 535.083, 536.113, 1.03, 11264, 0, 536.113, 538.217, 2.104, 1650, 538.217, 539.175, 0.958, 14336, 0,    10.175,
 528, 200, 530, 530, 530.904, 0.904, 11264, 0, 530.904, 535.485, 4.582, 1787, 535.485, 536.862, 1.376, 8192, 0, 536.862, 538.673, 1.811, 1200, 538.673, 539.863, 1.19, 10240, 0,     9.863,
 529, 200, 531, 531, 531.879, 0.879, 12288, 0, 531.879, 536.394, 4.514, 1861, 536.394, 537.699, 1.306, 9216, 0, 537.699, 539.943, 2.244, 1350, 539.943, 540.764, 0.821, 12288, 0,     9.764,
 530, 200, 532, 532, 532.812, 0.812, 11264, 0, 532.812, 537.549, 4.737, 1727, 537.549, 538.453, 0.904, 8192, 0, 538.453, 540.201, 1.748, 1200, 540.201, 541.447, 1.246, 10240, 0,     9.447,
 531, 200, 533, 533, 533.885, 0.885, 12288, 0, 533.885, 538.143, 4.258, 1861, 538.143, 539.299, 1.156, 9216, 0, 539.299, 541.661, 2.361, 1350, 541.661, 542.482, 0.821, 12288, 0,     9.482,
 532, 200, 534, 534, 535.103, 1.103, 15360, 0, 535.103, 539.749, 4.645, 2349, 539.749, 540.779, 1.03, 11264, 0, 540.779, 542.88, 2.101, 1650, 542.88, 543.839, 0.959, 14336, 0,     9.839,
 533, 200, 535, 535, 535.915, 0.915, 11264, 0, 535.915, 539.965, 4.05, 1691, 539.965, 541.523, 1.559, 8192, 0, 541.523, 543.189, 1.666, 1200, 543.189, 544.525, 1.336, 10240, 0,     9.525,
 534, 200, 536, 536, 537.104, 1.104, 15360, 0, 537.104, 541.506, 4.402, 2343, 541.506, 542.547, 1.041, 11264, 0, 542.547, 544.982, 2.435, 1650, 544.982, 545.94, 0.958, 14336, 0,     9.940,
 535, 200, 537, 537, 538.055, 1.055, 13312, 0, 538.055, 542.61, 4.555, 1992, 542.61, 543.459, 0.849, 9216, 0, 543.459, 545.182, 1.723, 1350, 545.182, 546.759, 1.577, 12288, 0,     9.759,
 536, 200, 538, 538, 539.079, 1.079, 14336, 0, 539.079, 543.148, 4.068, 2229, 543.148, 544.487, 1.339, 11264, 0, 544.487, 547.08, 2.592, 1650, 547.08, 548.041, 0.962, 14336, 0,    10.041,
 537, 200, 539, 539, 540.11, 1.11, 14336, 0, 540.11, 544.697, 4.587, 2221, 544.697, 545.732, 1.035, 11264, 0, 545.732, 547.838, 2.105, 1650, 547.838, 549.001, 1.164, 14336, 0,    10.001,
 538, 200, 540, 540, 540.996, 0.996, 12288, 0, 540.996, 545.381, 4.385, 1940, 545.381, 546.57, 1.19, 9216, 0, 546.57, 548.794, 2.224, 1350, 548.794, 549.827, 1.033, 12288, 0,     9.827,
 539, 200, 541, 541, 541.807, 0.807, 11264, 0, 541.807, 545.704, 3.897, 1782, 545.704, 547.32, 1.617, 8192, 0, 547.32, 549.365, 2.044, 1200, 549.365, 550.513, 1.148, 10240, 0,     9.513,
 540, 200, 542, 542, 542.886, 0.886, 12288, 0, 542.886, 547.418, 4.532, 1898, 547.418, 548.267, 0.849, 9216, 0, 548.267, 550.521, 2.254, 1350, 550.521, 551.346, 0.825, 12288, 0,     9.346,
 542, 200, 544, 544, 545.202, 1.202, 14336, 0, 545.202, 548.839, 3.637, 2195, 548.839, 549.776, 0.937, 10240, 0, 549.776, 551.699, 1.923, 1500, 551.699, 552.589, 0.89, 13312, 0,     8.589,
 541, 200, 543, 543, 544.172, 1.172, 16384, 0, 544.172, 548.948, 4.776, 2498, 548.948, 550.893, 1.945, 12288, 0, 550.893, 553.177, 2.285, 1800, 553.177, 554.273, 1.096, 16384, 0,    11.273,
 543, 200, 545, 545, 546.08, 1.08, 12288, 0, 546.08, 550.207, 4.127, 1948, 550.207, 551.738, 1.531, 9216, 0, 551.738, 553.453, 1.716, 1350, 553.453, 555.101, 1.648, 12288, 0,    10.101,
 544, 200, 546, 546, 547.253, 1.253, 16384, 0, 547.253, 552.413, 5.16, 2495, 552.413, 553.536, 1.123, 12288, 0, 553.536, 555.817, 2.281, 1800, 555.817, 556.918, 1.101, 16384, 0,    10.918,
 545, 200, 547, 547, 548.427, 1.427, 16384, 0, 548.427, 552.453, 4.026, 2452, 552.453, 554.653, 2.2, 12288, 0, 554.653, 556.938, 2.284, 1800, 556.938, 558.032, 1.094, 16384, 0,    11.032,
 546, 200, 548, 548, 549.305, 1.305, 12288, 0, 549.305, 552.857, 3.552, 1856, 552.857, 555.493, 2.635, 9216, 0, 555.493, 557.531, 2.038, 1350, 557.531, 558.857, 1.326, 12288, 0,    10.857,
 548, 200, 550, 550, 551.36, 1.36, 13312, 0, 551.36, 555.309, 3.949, 1990, 555.309, 556.33, 1.022, 9216, 0, 556.33, 558.653, 2.322, 1350, 558.653, 559.676, 1.023, 12288, 0,     9.676,
 549, 200, 551, 551, 552.311, 1.311, 13312, 0, 552.311, 555.704, 3.392, 1993, 555.704, 557.175, 1.472, 9216, 0, 557.175, 559.25, 2.075, 1350, 559.25, 560.495, 1.245, 12288, 0,     9.495,
 547, 200, 549, 549, 550.402, 1.402, 15360, 0, 550.402, 555.772, 5.37, 2350, 555.772, 558.203, 2.431, 11264, 0, 558.203, 560.749, 2.546, 1650, 560.749, 561.707, 0.958, 14336, 0,    12.707,
 550, 200, 552, 552, 553.408, 1.408, 15360, 0, 553.408, 558.68, 5.272, 2361, 558.68, 559.719, 1.039, 11264, 0, 559.719, 561.817, 2.097, 1650, 561.817, 562.774, 0.958, 14336, 0,    10.774,
 551, 200, 553, 553, 554.514, 1.514, 15360, 0, 554.514, 559.116, 4.602, 2386, 559.116, 560.743, 1.627, 11264, 0, 560.743, 562.845, 2.102, 1650, 562.845, 563.812, 0.967, 14336, 0,    10.812,
 552, 200, 554, 554, 555.684, 1.684, 16384, 0, 555.684, 559.301, 3.617, 2461, 559.301, 561.86, 2.559, 12288, 0, 561.86, 564.151, 2.291, 1800, 564.151, 565.251, 1.1, 16384, 0,    11.251,
 553, 200, 555, 555, 556.782, 1.782, 15360, 0, 556.782, 562.064, 5.282, 2370, 562.064, 563.094, 1.03, 11264, 0, 563.094, 565.197, 2.103, 1650, 565.197, 566.209, 1.012, 14336, 0,    11.209,
 555, 200, 557, 557, 558.834, 1.834, 13312, 0, 558.834, 562.296, 3.461, 2097, 562.296, 564.025, 1.73, 10240, 0, 564.025, 566.056, 2.031, 1500, 566.056, 567.103, 1.047, 13312, 0,    10.103,
 554, 200, 556, 556, 557.884, 1.884, 15360, 0, 557.884, 562.408, 4.524, 2305, 562.408, 565.049, 2.642, 11264, 0, 565.049, 567.293, 2.244, 1650, 567.293, 568.254, 0.961, 14336, 0,    12.254,
 557, 200, 559, 559, 560.897, 1.897, 12288, 0, 560.897, 565.045, 4.149, 1924, 565.045, 565.891, 0.846, 9216, 0, 565.891, 567.771, 1.879, 1350, 567.771, 569.078, 1.307, 12288, 0,    10.078,
 558, 200, 560, 560, 561.922, 1.922, 14336, 0, 561.922, 565.571, 3.649, 2215, 565.571, 566.925, 1.354, 11264, 0, 566.925, 569.391, 2.466, 1650, 569.391, 570.355, 0.964, 14336, 0,    10.355,
 556, 200, 558, 558, 560.014, 2.014, 16384, 0, 560.014, 565.61, 5.596, 2482, 565.61, 568.051, 2.441, 12288, 0, 568.051, 570.345, 2.294, 1800, 570.345, 571.447, 1.102, 16384, 0,    13.447,
 559, 200, 561, 561, 562.803, 1.803, 12288, 0, 562.803, 567.63, 4.827, 1810, 567.63, 568.888, 1.258, 9216, 0, 568.888, 571.115, 2.227, 1350, 571.115, 572.267, 1.152, 12288, 0,    11.267,
 561, 200, 563, 563, 564.566, 1.566, 11264, 0, 564.566, 568.178, 3.612, 1799, 568.178, 569.64, 1.462, 8192, 0, 569.64, 571.871, 2.231, 1200, 571.871, 572.954, 1.083, 10240, 0,     9.954,
 560, 200, 562, 562, 563.754, 1.754, 13312, 0, 563.754, 568.535, 4.781, 2075, 568.535, 570.571, 2.036, 10240, 0, 570.571, 573.023, 2.452, 1500, 573.023, 573.915, 0.892, 13312, 0,    11.915,
 562, 200, 564, 564, 565.45, 1.45, 12288, 0, 565.45, 570.251, 4.8, 1824, 570.251, 571.409, 1.159, 9216, 0, 571.409, 573.587, 2.177, 1350, 573.587, 574.734, 1.148, 12288, 0,    10.734,
 564, 200, 566, 566, 567.577, 1.577, 14336, 0, 567.577, 571.548, 3.971, 2110, 571.548, 572.493, 0.945, 10240, 0, 572.493, 574.934, 2.441, 1500, 574.934, 575.832, 0.898, 13312, 0,     9.832,
 563, 200, 565, 565, 566.553, 1.553, 15360, 0, 566.553, 571.597, 5.043, 2393, 571.597, 573.517, 1.92, 11264, 0, 573.517, 575.682, 2.165, 1650, 575.682, 576.787, 1.105, 14336, 0,    11.787,
 565, 200, 567, 567, 568.678, 1.678, 15360, 0, 568.678, 573.482, 4.805, 2263, 573.482, 574.541, 1.059, 11264, 0, 574.541, 577.036, 2.495, 1650, 577.036, 577.994, 0.958, 14336, 0,    10.994,
 566, 200, 568, 568, 569.636, 1.636, 13312, 0, 569.636, 574.523, 4.887, 2079, 574.523, 575.472, 0.949, 10240, 0, 575.472, 577.587, 2.115, 1500, 577.587, 578.884, 1.297, 13312, 0,    10.884,
 567, 200, 569, 569, 570.735, 1.735, 15360, 0, 570.735, 574.93, 4.195, 2333, 574.93, 576.496, 1.566, 11264, 0, 576.496, 579.137, 2.641, 1650, 579.137, 580.095, 0.958, 14336, 0,    11.095,
 568, 200, 570, 570, 571.832, 1.832, 15360, 0, 571.832, 576.843, 5.011, 2349, 576.843, 577.881, 1.038, 11264, 0, 577.881, 579.982, 2.101, 1650, 579.982, 581.051, 1.069, 14336, 0,    11.051,
 570, 200, 572, 572, 573.89, 1.89, 13312, 0, 573.89, 577.835, 3.945, 2027, 577.835, 578.818, 0.983, 10240, 0, 578.818, 581.046, 2.228, 1500, 581.046, 581.939, 0.893, 13312, 0,     9.939,
 569, 200, 571, 571, 572.938, 1.938, 15360, 0, 572.938, 577.855, 4.917, 2321, 577.855, 579.842, 1.987, 11264, 0, 579.842, 582.085, 2.243, 1650, 582.085, 583.043, 0.958, 14336, 0,    12.043,
 571, 200, 573, 573, 574.92, 1.92, 14336, 0, 574.92, 579.884, 4.964, 2121, 579.884, 580.825, 0.941, 10240, 0, 580.825, 582.957, 2.132, 1500, 582.957, 583.937, 0.98, 13312, 0,    10.937,
 573, 200, 575, 575, 576.902, 1.902, 13312, 0, 576.902, 580.779, 3.877, 2048, 580.779, 581.756, 0.977, 10240, 0, 581.756, 583.991, 2.235, 1500, 583.991, 584.886, 0.894, 13312, 0,     9.886,
 572, 200, 574, 574, 575.944, 1.944, 14336, 0, 575.944, 580.893, 4.949, 2138, 580.893, 582.687, 1.794, 10240, 0, 582.687, 584.868, 2.181, 1500, 584.868, 585.774, 0.906, 13312, 0,    11.774,
 574, 200, 576, 576, 578, 2, 15360, 0, 578, 583.21, 5.211, 2329, 583.21, 584.24, 1.03, 11264, 0, 584.24, 586.337, 2.096, 1650, 586.337, 587.302, 0.965, 14336, 0,    11.302,
 575, 200, 577, 577, 578.878, 1.878, 12288, 0, 578.878, 583.367, 4.489, 1812, 583.367, 585.078, 1.712, 9216, 0, 585.078, 586.799, 1.721, 1350, 586.799, 588.125, 1.326, 12288, 0,    11.125,
 576, 200, 578, 578, 579.755, 1.755, 12288, 0, 579.755, 583.506, 3.751, 1830, 583.506, 585.923, 2.417, 9216, 0, 585.923, 588.06, 2.137, 1350, 588.06, 588.946, 0.886, 12288, 0,    10.946,
 577, 200, 579, 579, 580.708, 1.708, 13312, 0, 580.708, 586.063, 5.355, 1996, 586.063, 586.908, 0.845, 9216, 0, 586.908, 588.619, 1.711, 1350, 588.619, 589.765, 1.146, 12288, 0,    10.765,
 578, 200, 580, 580, 581.732, 1.732, 14336, 0, 581.732, 586.41, 4.678, 2131, 586.41, 587.839, 1.429, 10240, 0, 587.839, 589.972, 2.133, 1500, 589.972, 590.868, 0.896, 13312, 0,    10.868,
 579, 200, 581, 581, 582.83, 1.83, 15360, 0, 582.83, 586.822, 3.992, 2322, 586.822, 588.867, 2.045, 11264, 0, 588.867, 590.964, 2.097, 1650, 590.964, 591.929, 0.965, 14336, 0,    10.929,
 581, 200, 583, 583, 584.595, 1.595, 11264, 0, 584.595, 588.88, 4.285, 1730, 588.88, 589.635, 0.754, 8192, 0, 589.635, 591.5, 1.866, 1200, 591.5, 592.62, 1.12, 10240, 0,     9.620,
 580, 200, 582, 582, 583.791, 1.791, 13312, 0, 583.791, 588.912, 5.121, 1994, 588.912, 590.476, 1.564, 9216, 0, 590.476, 592.688, 2.212, 1350, 592.688, 593.51, 0.822, 12288, 0,    11.510,
 582, 200, 584, 584, 585.478, 1.478, 12288, 0, 585.478, 589.533, 4.055, 1898, 589.533, 591.323, 1.79, 9216, 0, 591.323, 593.217, 1.894, 1350, 593.217, 594.33, 1.113, 12288, 0,    10.330,
 584, 200, 586, 586, 587.602, 1.602, 14336, 0, 587.602, 592.074, 4.473, 2214, 592.074, 593.104, 1.03, 11264, 0, 593.104, 595.198, 2.093, 1650, 595.198, 596.155, 0.958, 14336, 0,    10.155,
 583, 200, 585, 585, 586.575, 1.575, 15360, 0, 586.575, 592.21, 5.635, 2331, 592.21, 594.138, 1.928, 11264, 0, 594.138, 596.234, 2.095, 1650, 596.234, 597.192, 0.958, 14336, 0,    12.192,
 585, 200, 587, 587, 588.559, 1.559, 13312, 0, 588.559, 592.495, 3.936, 2071, 592.495, 595.072, 2.577, 10240, 0, 595.072, 597.107, 2.036, 1500, 597.107, 598.083, 0.976, 13312, 0,    11.083,
 587, 200, 589, 589, 590.542, 1.542, 11264, 0, 590.542, 594.733, 4.191, 1767, 594.733, 595.821, 1.088, 8192, 0, 595.821, 597.762, 1.941, 1200, 597.762, 598.766, 1.004, 10240, 0,     9.766,
 588, 200, 590, 590, 591.348, 1.348, 11264, 0, 591.348, 594.988, 3.64, 1746, 594.988, 596.565, 1.577, 8192, 0, 596.565, 598.638, 2.072, 1200, 598.638, 599.459, 0.821, 10240, 0,     9.459,
 586, 200, 588, 588, 589.73, 1.73, 16384, 0, 589.73, 595.678, 5.948, 2513, 595.678, 597.687, 2.01, 12288, 0, 597.687, 600.05, 2.362, 1800, 600.05, 601.144, 1.094, 16384, 0,    13.144,
 589, 200, 591, 591, 592.231, 1.231, 12288, 0, 592.231, 597.376, 5.145, 1851, 597.376, 598.528, 1.151, 9216, 0, 598.528, 600.357, 1.829, 1350, 600.357, 601.963, 1.607, 12288, 0,    10.963,
 590, 200, 592, 592, 593.045, 1.045, 11264, 0, 593.045, 597.456, 4.411, 1728, 597.456, 599.273, 1.816, 8192, 0, 599.273, 601.574, 2.301, 1200, 601.574, 602.651, 1.077, 10240, 0,    10.651,
 591, 200, 593, 593, 593.856, 0.856, 11264, 0, 593.856, 598.186, 4.329, 1750, 598.186, 600.017, 1.832, 8192, 0, 600.017, 601.885, 1.868, 1200, 601.885, 603.334, 1.449, 10240, 0,    10.334,
 592, 200, 594, 594, 594.887, 0.887, 12288, 0, 594.887, 600.041, 5.155, 1866, 600.041, 600.886, 0.844, 9216, 0, 600.886, 603.291, 2.406, 1350, 603.291, 604.157, 0.866, 12288, 0,    10.157,
 593, 200, 595, 595, 595.885, 0.885, 12288, 0, 595.885, 600.142, 4.257, 1881, 600.142, 601.723, 1.581, 9216, 0, 601.723, 603.603, 1.879, 1350, 603.603, 604.976, 1.374, 12288, 0,     9.976,
 594, 200, 596, 596, 596.806, 0.806, 11264, 0, 596.806, 600.636, 3.829, 1716, 600.636, 602.473, 1.837, 8192, 0, 602.473, 604.825, 2.352, 1200, 604.825, 605.659, 0.834, 10240, 0,     9.659,
 596, 200, 598, 598, 598.98, 0.98, 11264, 0, 598.98, 602.688, 3.708, 1783, 602.688, 603.44, 0.751, 8192, 0, 603.44, 605.131, 1.692, 1200, 605.131, 606.342, 1.211, 10240, 0,     8.342,
 595, 200, 597, 597, 598.176, 1.176, 16384, 0, 598.176, 603.5, 5.325, 2422, 603.5, 604.624, 1.123, 12288, 0, 604.624, 607.114, 2.49, 1800, 607.114, 608.211, 1.098, 16384, 0,    11.211,
 597, 200, 599, 599, 599.953, 0.953, 13312, 0, 599.953, 603.553, 3.6, 2043, 603.553, 605.562, 2.009, 10240, 0, 605.562, 607.465, 1.903, 1500, 607.465, 609.101, 1.636, 13312, 0,    10.101,
 598, 200, 600, 600, 601.104, 1.104, 15360, 0, 601.104, 605.99, 4.885, 2312, 605.99, 607.02, 1.03, 11264, 0, 607.02, 609.215, 2.195, 1650, 609.215, 610.172, 0.958, 14336, 0,    10.172,
 599, 200, 601, 601, 601.982, 0.982, 12288, 0, 601.982, 606.2, 4.217, 1886, 606.2, 607.857, 1.658, 9216, 0, 607.857, 609.582, 1.725, 1350, 609.582, 610.993, 1.411, 12288, 0,     9.993,
 600, 200, 603, 603, 603.962, 0.962, 13312, 0, 603.962, 606.766, 2.804, 1952, 606.766, 608.695, 1.929, 9216, 0, 608.695, 610.929, 2.234, 1350, 610.929, 611.817, 0.887, 12288, 0,     8.817,
 601, 200, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 608.981, 4.028, 2085, 608.981, 609.918, 0.937, 10240, 0, 609.918, 611.827, 1.909, 1500, 611.827, 612.717, 0.889, 13312, 0,     8.717,
 602, 200, 605, 605, 606.177, 1.177, 16384, 0, 606.177, 609.713, 3.536, 2460, 609.713, 611.04, 1.327, 12288, 0, 611.04, 613.323, 2.283, 1800, 613.323, 614.42, 1.097, 16384, 0,     9.420,
 603, 200, 606, 606, 607.278, 1.278, 15360, 0, 607.278, 610.666, 3.388, 2372, 610.666, 612.064, 1.398, 11264, 0, 612.064, 614.157, 2.094, 1650, 614.157, 615.376, 1.218, 14336, 0,     9.376,
 604, 200, 607, 607, 608.083, 1.083, 11264, 0, 608.083, 611.406, 3.322, 1698, 611.406, 612.808, 1.403, 8192, 0, 612.808, 614.848, 2.04, 1200, 614.848, 616.068, 1.22, 10240, 0,     9.068,
 605, 200, 608, 608, 609.181, 1.181, 15360, 0, 609.181, 613.112, 3.932, 2380, 613.112, 614.142, 1.03, 11264, 0, 614.142, 616.254, 2.113, 1650, 616.254, 617.212, 0.958, 14336, 0,     9.212,
 606, 200, 609, 609, 610.204, 1.204, 14336, 0, 610.204, 613.839, 3.635, 2214, 613.839, 615.176, 1.336, 11264, 0, 615.176, 617.274, 2.099, 1650, 617.274, 618.237, 0.962, 14336, 0,     9.237,
 607, 200, 610, 610, 611.155, 1.155, 13312, 0, 611.155, 614.238, 3.083, 1972, 614.238, 616.023, 1.784, 9216, 0, 616.023, 617.974, 1.951, 1350, 617.974, 619.063, 1.089, 12288, 0,     9.063,
 608, 200, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 615.92, 3.805, 1963, 615.92, 616.87, 0.95, 9216, 0, 616.87, 618.999, 2.129, 1350, 618.999, 619.882, 0.883, 12288, 0,     8.882,
 610, 200, 613, 613, 613.953, 0.953, 11264, 0, 613.953, 616.669, 2.716, 1689, 616.669, 617.614, 0.945, 8192, 0, 617.614, 619.504, 1.889, 1200, 619.504, 620.565, 1.061, 10240, 0,     7.565,
 609, 200, 612, 612, 613.149, 1.149, 14336, 0, 613.149, 616.996, 3.847, 2210, 616.996, 618.645, 1.649, 11264, 0, 618.645, 621.095, 2.45, 1650, 621.095, 622.054, 0.959, 14336, 0,    10.054,
 611, 200, 614, 614, 615.099, 1.099, 15360, 0, 615.099, 619.228, 4.129, 2317, 619.228, 620.266, 1.038, 11264, 0, 620.266, 622.364, 2.097, 1650, 622.364, 623.323, 0.959, 14336, 0,     9.323,
 613, 200, 616, 616, 617.078, 1.078, 12288, 0, 617.078, 619.718, 2.639, 1848, 619.718, 621.105, 1.388, 9216, 0, 621.105, 622.82, 1.715, 1350, 622.82, 624.151, 1.331, 12288, 0,     8.151,
 612, 200, 615, 615, 616.2, 1.2, 15360, 0, 616.2, 620.079, 3.878, 2386, 620.079, 622.137, 2.059, 11264, 0, 622.137, 624.459, 2.322, 1650, 624.459, 625.424, 0.965, 14336, 0,    10.424,
 614, 200, 617, 617, 617.956, 0.956, 12288, 0, 617.956, 621.889, 3.933, 1863, 621.889, 622.98, 1.091, 9216, 0, 622.98, 624.697, 1.718, 1350, 624.697, 626.25, 1.552, 12288, 0,     9.250,
 615, 200, 618, 618, 619.026, 1.026, 14336, 0, 619.026, 622.882, 3.857, 2216, 622.882, 624.006, 1.123, 11264, 0, 624.006, 626.555, 2.549, 1650, 626.555, 627.518, 0.963, 14336, 0,     9.518,
 616, 200, 619, 619, 620.197, 1.197, 16384, 0, 620.197, 623.703, 3.506, 2453, 623.703, 625.123, 1.419, 12288, 0, 625.123, 627.414, 2.292, 1800, 627.414, 628.61, 1.196, 16384, 0,     9.610,
 617, 200, 620, 620, 621.148, 1.148, 13312, 0, 621.148, 624.685, 3.537, 1958, 624.685, 625.96, 1.276, 9216, 0, 625.96, 628.27, 2.31, 1350, 628.27, 629.433, 1.163, 12288, 0,     9.433,
 618, 200, 621, 621, 622.173, 1.173, 14336, 0, 622.173, 625.961, 3.788, 2145, 625.961, 626.898, 0.937, 10240, 0, 626.898, 629.328, 2.431, 1500, 629.328, 630.327, 0.999, 13312, 0,     9.327,
 619, 200, 622, 622, 623.123, 1.123, 13312, 0, 623.123, 626.639, 3.516, 2055, 626.639, 627.828, 1.19, 10240, 0, 627.828, 630.178, 2.35, 1500, 630.178, 631.216, 1.038, 13312, 0,     9.216,
 620, 200, 623, 623, 624.147, 1.147, 14336, 0, 624.147, 627.8, 3.653, 2181, 627.8, 628.759, 0.959, 10240, 0, 628.759, 631.234, 2.474, 1500, 631.234, 632.126, 0.892, 13312, 0,     9.126,
 621, 200, 624, 624, 625.025, 1.025, 12288, 0, 625.025, 628.602, 3.577, 1849, 628.602, 629.597, 0.995, 9216, 0, 629.597, 631.896, 2.299, 1350, 631.896, 632.946, 1.049, 12288, 0,     8.946,
 622, 200, 625, 625, 626.056, 1.056, 14336, 0, 626.056, 629.837, 3.781, 2233, 629.837, 630.875, 1.038, 11264, 0, 630.875, 633.332, 2.457, 1650, 633.332, 634.29, 0.958, 14336, 0,     9.290,
