Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 219, 491, 491, 546.66, 55.66, 9216, 0, 546.66, 560.076, 13.416, 965, 560.076, 560.863, 0.786, 9216, 0, 560.863, 562.781, 1.918, 1350, 562.781, 563.819, 1.038, 6144, 0, 563.819, 566.371, 2.551, 900, 566.371, 567.616, 1.246, 8192, 0,    76.616,
 488, 219, 490, 490, 545.75, 55.75, 13312, 0, 545.75, 559.175, 13.425, 1392, 559.175, 560.16, 0.985, 13312, 0, 560.16, 562.848, 2.688, 1950, 562.848, 564.996, 2.148, 9216, 0, 564.996, 567.631, 2.636, 1350, 567.631, 568.499, 0.868, 12288, 0,    78.499,
 490, 219, 492, 492, 547.563, 55.563, 10240, 0, 547.563, 561.857, 14.294, 1004, 561.857, 562.591, 0.734, 10240, 0, 562.591, 564.505, 1.915, 1500, 564.505, 565.702, 1.197, 7168, 0, 565.702, 568.313, 2.611, 1050, 568.313, 569.208, 0.895, 9216, 0,    77.208,
 491, 219, 493, 493, 548.613, 55.613, 11264, 0, 548.613, 562.63, 14.017, 1119, 562.63, 563.46, 0.83, 11264, 0, 563.46, 565.682, 2.222, 1650, 565.682, 566.712, 1.03, 8192, 0, 566.712, 569.461, 2.749, 1200, 569.461, 570.481, 1.02, 10240, 0,    77.481,
 492, 219, 494, 494, 549.713, 55.713, 9216, 0, 549.713, 563.668, 13.956, 974, 563.668, 564.426, 0.758, 9216, 0, 564.426, 566.432, 2.006, 1350, 566.432, 567.513, 1.081, 6144, 0, 567.513, 569.686, 2.173, 900, 569.686, 571.219, 1.532, 8192, 0,    77.219,
 493, 219, 495, 495, 551.073, 56.073, 13312, 0, 551.073, 565.098, 14.025, 1309, 565.098, 566.346, 1.248, 13312, 0, 566.346, 568.974, 2.628, 1950, 568.974, 569.852, 0.878, 9216, 0, 569.852, 572.502, 2.65, 1350, 572.502, 573.401, 0.899, 12288, 0,    78.401,
 494, 219, 496, 496, 552.856, 56.856, 14336, 0, 552.856, 566.301, 13.445, 1411, 566.301, 567.851, 1.55, 14336, 0, 567.851, 570.454, 2.602, 2100, 570.454, 571.686, 1.232, 10240, 0, 571.686, 574.579, 2.893, 1500, 574.579, 575.675, 1.096, 13312, 0,    79.675,
 495, 219, 497, 497, 554.211, 57.211, 13312, 0, 554.211, 567.571, 13.36, 1304, 567.571, 569, 1.429, 13312, 0, 569, 571.255, 2.255, 1950, 571.255, 572.558, 1.303, 9216, 0, 572.558, 574.945, 2.387, 1350, 574.945, 576.617, 1.672, 12288, 0,    79.617,
 496, 219, 498, 498, 555.003, 57.003, 10240, 0, 555.003, 568.333, 13.331, 1022, 568.333, 569.972, 1.639, 10240, 0, 569.972, 572.333, 2.362, 1500, 572.333, 573.329, 0.996, 7168, 0, 573.329, 576.117, 2.788, 1050, 576.117, 577.268, 1.15, 9216, 0,    79.268,
 498, 219, 500, 500, 557.036, 57.036, 10240, 0, 557.036, 570.094, 13.058, 1009, 570.094, 571.031, 0.937, 10240, 0, 571.031, 573.292, 2.26, 1500, 573.292, 574.158, 0.866, 7168, 0, 574.158, 576.454, 2.297, 1050, 576.454, 577.93, 1.476, 9216, 0,    77.930,
 497, 219, 499, 499, 556.034, 57.034, 13312, 0, 556.034, 570.179, 14.145, 1389, 570.179, 572.372, 2.193, 13312, 0, 572.372, 574.589, 2.217, 1950, 574.589, 575.913, 1.324, 9216, 0, 575.913, 577.991, 2.079, 1350, 577.991, 578.936, 0.945, 12288, 0,    79.936,
 499, 219, 501, 501, 558.079, 57.079, 10240, 0, 558.079, 571.866, 13.787, 1067, 571.866, 573.232, 1.366, 10240, 0, 573.232, 574.82, 1.588, 1500, 574.82, 576.698, 1.878, 7168, 0, 576.698, 578.226, 1.528, 1050, 578.226, 579.863, 1.637, 9216, 0,    78.863,
 500, 219, 502, 502, 559.215, 57.215, 13312, 0, 559.215, 572.621, 13.407, 1393, 572.621, 574.496, 1.875, 13312, 0, 574.496, 577.353, 2.857, 1950, 577.353, 578.494, 1.141, 9216, 0, 578.494, 580.76, 2.265, 1350, 580.76, 581.677, 0.917, 12288, 0,    79.677,
 501, 219, 503, 503, 560.071, 57.071, 11264, 0, 560.071, 574.094, 14.023, 1186, 574.094, 575.378, 1.284, 11264, 0, 575.378, 577.736, 2.358, 1650, 577.736, 579.503, 1.767, 8192, 0, 579.503, 581.813, 2.311, 1200, 581.813, 582.686, 0.873, 10240, 0,    79.686,
 503, 219, 505, 505, 562.419, 57.419, 12288, 0, 562.419, 574.736, 12.317, 1217, 574.736, 576.506, 1.77, 12288, 0, 576.506, 579.412, 2.906, 1800, 579.412, 580.705, 1.293, 9216, 0, 580.705, 583.865, 3.16, 1350, 583.865, 585.128, 1.263, 12288, 0,    80.128,
 504, 219, 506, 506, 563.528, 57.528, 13312, 0, 563.528, 576.293, 12.765, 1342, 576.293, 578.074, 1.781, 13312, 0, 578.074, 580.315, 2.241, 1950, 580.315, 582.008, 1.693, 9216, 0, 582.008, 584.804, 2.796, 1350, 584.804, 586.219, 1.415, 12288, 0,    80.219,
 505, 219, 507, 507, 564.851, 57.851, 12288, 0, 564.851, 576.816, 11.965, 1272, 576.816, 579.202, 2.386, 12288, 0, 579.202, 581.728, 2.526, 1800, 581.728, 583.284, 1.555, 9216, 0, 583.284, 586.342, 3.058, 1350, 586.342, 587.401, 1.059, 12288, 0,    80.401,
 506, 219, 508, 508, 566.086, 58.086, 10240, 0, 566.086, 578.726, 12.641, 1077, 578.726, 580.171, 1.444, 10240, 0, 580.171, 582.254, 2.083, 1500, 582.254, 584.03, 1.776, 7168, 0, 584.03, 586.674, 2.644, 1050, 586.674, 588.149, 1.475, 9216, 0,    80.149,
 527, 219, 529, 529, 588.645, 59.645, 12288, 0, 588.645, 588.645, 0, 1258,TimeOut
 507, 219, 509, 509, 567.117, 58.117, 9216, 0, 567.117, 579.24, 12.123, 981, 579.24, 580.834, 1.594, 9216, 0, 580.834, 583.389, 2.555, 1350, 583.389, 584.677, 1.288, 6144, 0, 584.677, 587.685, 3.008, 900, 587.685, 588.759, 1.074, 8192, 0,    79.759,
 508, 219, 510, 510, 568.373, 58.373, 13312, 0, 568.373, 581.763, 13.39, 1308, 581.763, 582.916, 1.153, 13312, 0, 582.916, 585.694, 2.778, 1950, 585.694, 586.563, 0.869, 9216, 0, 586.563, 589.106, 2.543, 1350, 589.106, 589.992, 0.886, 12288, 0,    79.992,
 509, 219, 511, 511, 569.835, 58.835, 12288, 0, 569.835, 582.121, 12.286, 1247, 582.121, 584.03, 1.909, 12288, 0, 584.03, 586.455, 2.426, 1800, 586.455, 587.444, 0.989, 9216, 0, 587.444, 590.082, 2.638, 1350, 590.082, 591.01, 0.927, 12288, 0,    80.010,
 510, 219, 512, 512, 571.019, 59.019, 11264, 0, 571.019, 583.825, 12.806, 1109, 583.825, 585.024, 1.199, 11264, 0, 585.024, 587.755, 2.731, 1650, 587.755, 588.7, 0.945, 8192, 0, 588.7, 591.211, 2.511, 1200, 591.211, 592.279, 1.068, 10240, 0,    80.279,
 511, 219, 513, 513, 572.155, 59.155, 13312, 0, 572.155, 584.544, 12.388, 1320, 584.544, 586.02, 1.477, 13312, 0, 586.02, 588.89, 2.87, 1950, 588.89, 590.201, 1.311, 9216, 0, 590.201, 592.971, 2.77, 1350, 592.971, 594.081, 1.11, 12288, 0,    81.081,
 512, 219, 514, 514, 573.148, 59.148, 9216, 0, 573.148, 585.844, 12.696, 991, 585.844, 586.84, 0.996, 9216, 0, 586.84, 589.72, 2.881, 1350, 589.72, 590.966, 1.246, 6144, 0, 590.966, 593.04, 2.073, 900, 593.04, 594.812, 1.772, 8192, 0,    80.812,
 513, 219, 515, 515, 574.096, 59.096, 10240, 0, 574.096, 586.712, 12.616, 1026, 586.712, 587.625, 0.913, 10240, 0, 587.625, 590.866, 3.241, 1500, 590.866, 591.82, 0.953, 7168, 0, 591.82, 594.676, 2.856, 1050, 594.676, 595.57, 0.894, 9216, 0,    80.570,
 514, 219, 516, 516, 574.962, 58.962, 10240, 0, 574.962, 587.855, 12.893, 1042, 587.855, 588.836, 0.981, 10240, 0, 588.836, 591.612, 2.776, 1500, 591.612, 592.522, 0.91, 7168, 0, 592.522, 594.723, 2.201, 1050, 594.723, 596.311, 1.588, 9216, 0,    80.311,
 515, 219, 517, 517, 575.875, 58.875, 11264, 0, 575.875, 588.717, 12.842, 1137, 588.717, 589.957, 1.24, 11264, 0, 589.957, 593.167, 3.21, 1650, 593.167, 594.17, 1.004, 8192, 0, 594.17, 597.285, 3.115, 1200, 597.285, 598.07, 0.785, 10240, 0,    81.070,
 516, 219, 518, 518, 576.782, 58.782, 10240, 0, 576.782, 589.83, 13.048, 1006, 589.83, 590.833, 1.003, 10240, 0, 590.833, 593.59, 2.757, 1500, 593.59, 594.971, 1.381, 7168, 0, 594.971, 597.459, 2.488, 1050, 597.459, 598.75, 1.291, 9216, 0,    80.750,
 517, 219, 519, 519, 577.945, 58.945, 12288, 0, 577.945, 591.486, 13.542, 1273, 591.486, 592.466, 0.98, 12288, 0, 592.466, 595.418, 2.952, 1800, 595.418, 596.353, 0.935, 9216, 0, 596.353, 599.745, 3.392, 1350, 599.745, 600.618, 0.873, 12288, 0,    81.618,
 518, 219, 520, 520, 579.032, 59.032, 13312, 0, 579.032, 592.867, 13.835, 1363, 592.867, 594.034, 1.167, 13312, 0, 594.034, 596.666, 2.632, 1950, 596.666, 597.597, 0.931, 9216, 0, 597.597, 599.988, 2.391, 1350, 599.988, 601.492, 1.504, 12288, 0,    81.492,
 519, 219, 521, 521, 580.274, 59.274, 13312, 0, 580.274, 594.45, 14.176, 1313, 594.45, 595.83, 1.38, 13312, 0, 595.83, 598.673, 2.843, 1950, 598.673, 599.667, 0.994, 9216, 0, 599.667, 601.906, 2.239, 1350, 601.906, 602.943, 1.037, 12288, 0,    81.943,
 520, 219, 522, 522, 581.478, 59.478, 11264, 0, 581.478, 595.13, 13.652, 1146, 595.13, 596.883, 1.752, 11264, 0, 596.883, 599.23, 2.347, 1650, 599.23, 600.584, 1.355, 8192, 0, 600.584, 602.982, 2.397, 1200, 602.982, 604.018, 1.036, 10240, 0,    82.018,
 522, 219, 524, 524, 583.491, 59.491, 10240, 0, 583.491, 596.764, 13.273, 1026, 596.764, 599.072, 2.308, 10240, 0, 599.072, 600.951, 1.879, 1500, 600.951, 601.64, 0.69, 7168, 0, 601.64, 603.88, 2.24, 1050, 603.88, 604.782, 0.902, 9216, 0,    80.782,
 521, 219, 523, 523, 582.687, 59.687, 13312, 0, 582.687, 596.646, 13.959, 1353, 596.646, 598.055, 1.409, 13312, 0, 598.055, 600.987, 2.932, 1950, 600.987, 602.61, 1.622, 9216, 0, 602.61, 605.028, 2.419, 1350, 605.028, 606.099, 1.071, 12288, 0,    83.099,
 523, 219, 525, 525, 584.376, 59.376, 11264, 0, 584.376, 598.663, 14.286, 1167, 598.663, 600.109, 1.446, 11264, 0, 600.109, 603.171, 3.062, 1650, 603.171, 604.103, 0.932, 8192, 0, 604.103, 605.844, 1.741, 1200, 605.844, 606.974, 1.13, 10240, 0,    81.974,
 524, 219, 526, 526, 585.684, 59.684, 11264, 0, 585.684, 598.757, 13.073, 1142, 598.757, 601.079, 2.322, 11264, 0, 601.079, 603.276, 2.198, 1650, 603.276, 605.009, 1.733, 8192, 0, 605.009, 606.759, 1.75, 1200, 606.759, 607.712, 0.953, 10240, 0,    81.712,
 526, 219, 528, 528, 587.573, 59.573, 10240, 0, 587.573, 600.683, 13.11, 1076, 600.683, 601.935, 1.251, 10240, 0, 601.935, 604.942, 3.008, 1500, 604.942, 605.908, 0.966, 7168, 0, 605.908, 607.734, 1.826, 1050, 607.734, 608.604, 0.87, 9216, 0,    80.604,
 525, 219, 527, 527, 586.759, 59.759, 13312, 0, 586.759, 601.306, 14.547, 1399, 601.306, 602.972, 1.665, 13312, 0, 602.972, 605.528, 2.556, 1950, 605.528, 606.918, 1.39, 9216, 0, 606.918, 609.183, 2.264, 1350, 609.183, 610.571, 1.388, 12288, 0,    83.571,
 528, 219, 530, 530, 590.224, 60.224, 11264, 0, 590.224, 603.097, 12.873, 1105, 603.097, 604.095, 0.998, 11264, 0, 604.095, 606.739, 2.644, 1650, 606.739, 607.888, 1.149, 8192, 0, 607.888, 609.908, 2.02, 1200, 609.908, 611.495, 1.587, 10240, 0,    81.495,
 529, 219, 531, 531, 591.433, 60.433, 12288, 0, 591.433, 603.767, 12.333, 1223, 603.767, 605.26, 1.493, 12288, 0, 605.26, 607.821, 2.561, 1800, 607.821, 608.86, 1.038, 9216, 0, 608.86, 611.592, 2.732, 1350, 611.592, 612.552, 0.961, 12288, 0,    81.552,
 530, 219, 532, 532, 592.898, 60.898, 13312, 0, 592.898, 605.637, 12.739, 1331, 605.637, 606.602, 0.965, 13312, 0, 606.602, 609.387, 2.786, 1950, 609.387, 610.488, 1.101, 9216, 0, 610.488, 612.725, 2.237, 1350, 612.725, 614.178, 1.452, 12288, 0,    82.178,
 531, 219, 533, 533, 593.921, 60.921, 10240, 0, 593.921, 605.824, 11.903, 1068, 605.824, 607.348, 1.525, 10240, 0, 607.348, 609.756, 2.408, 1500, 609.756, 611.205, 1.448, 7168, 0, 611.205, 613.272, 2.067, 1050, 613.272, 615.151, 1.879, 9216, 0,    82.151,
 532, 219, 534, 534, 594.973, 60.973, 10240, 0, 594.973, 607.307, 12.334, 1006, 607.307, 608.152, 0.844, 10240, 0, 608.152, 611.572, 3.42, 1500, 611.572, 612.484, 0.912, 7168, 0, 612.484, 614.483, 1.999, 1050, 614.483, 616.129, 1.646, 9216, 0,    82.129,
 533, 219, 535, 535, 596.061, 61.061, 11264, 0, 596.061, 607.827, 11.766, 1120, 607.827, 609.202, 1.375, 11264, 0, 609.202, 612.001, 2.799, 1650, 612.001, 613.337, 1.337, 8192, 0, 613.337, 615.524, 2.187, 1200, 615.524, 617.063, 1.539, 10240, 0,    82.063,
 534, 219, 536, 536, 597.162, 61.162, 12288, 0, 597.162, 609.457, 12.295, 1204, 609.457, 610.698, 1.242, 12288, 0, 610.698, 613.726, 3.028, 1800, 613.726, 614.763, 1.037, 9216, 0, 614.763, 616.996, 2.233, 1350, 616.996, 618.211, 1.215, 12288, 0,    82.211,
 535, 219, 537, 537, 598.118, 61.118, 10240, 0, 598.118, 609.538, 11.42, 1007, 609.538, 611.613, 2.075, 10240, 0, 611.613, 613.892, 2.279, 1500, 613.892, 615.471, 1.579, 7168, 0, 615.471, 617.193, 1.722, 1050, 617.193, 619.212, 2.018, 9216, 0,    82.212,
 536, 219, 538, 538, 598.963, 60.963, 10240, 0, 598.963, 611.503, 12.54, 1036, 611.503, 612.445, 0.942, 10240, 0, 612.445, 615.603, 3.157, 1500, 615.603, 616.415, 0.812, 7168, 0, 616.415, 618.916, 2.501, 1050, 618.916, 620.072, 1.156, 9216, 0,    82.072,
 537, 219, 539, 539, 599.954, 60.954, 11264, 0, 599.954, 611.773, 11.82, 1110, 611.773, 613.542, 1.769, 11264, 0, 613.542, 616.076, 2.534, 1650, 616.076, 617.304, 1.228, 8192, 0, 617.304, 619.482, 2.178, 1200, 619.482, 621.003, 1.522, 10240, 0,    82.003,
 538, 219, 540, 540, 601.022, 61.022, 11264, 0, 601.022, 613.54, 12.519, 1140, 613.54, 614.637, 1.097, 11264, 0, 614.637, 617.648, 3.011, 1650, 617.648, 618.681, 1.033, 8192, 0, 618.681, 620.977, 2.296, 1200, 620.977, 622.016, 1.038, 10240, 0,    82.016,
 539, 219, 541, 541, 602.605, 61.605, 14336, 0, 602.605, 614.206, 11.601, 1419, 614.206, 615.846, 1.641, 14336, 0, 615.846, 618.414, 2.568, 2100, 618.414, 619.875, 1.461, 10240, 0, 619.875, 622.273, 2.397, 1500, 622.273, 623.232, 0.96, 13312, 0,    82.232,
 540, 219, 542, 542, 603.877, 61.877, 10240, 0, 603.877, 615.754, 11.878, 1042, 615.754, 616.653, 0.898, 10240, 0, 616.653, 619.306, 2.654, 1500, 619.306, 620.686, 1.38, 7168, 0, 620.686, 622.55, 1.864, 1050, 622.55, 624.121, 1.571, 9216, 0,    82.121,
 541, 219, 543, 543, 604.888, 61.888, 12288, 0, 604.888, 616.836, 11.948, 1230, 616.836, 617.93, 1.093, 12288, 0, 617.93, 621.069, 3.139, 1800, 621.069, 622.202, 1.133, 9216, 0, 622.202, 624.447, 2.245, 1350, 624.447, 625.334, 0.887, 12288, 0,    82.334,
 542, 219, 544, 544, 606.017, 62.017, 10240, 0, 606.017, 617.558, 11.541, 1003, 617.558, 618.89, 1.332, 10240, 0, 618.89, 621.601, 2.711, 1500, 621.601, 622.988, 1.387, 7168, 0, 622.988, 624.531, 1.543, 1050, 624.531, 626.065, 1.534, 9216, 0,    82.065,
 543, 219, 545, 545, 607.379, 62.379, 12288, 0, 607.379, 619.296, 11.917, 1212, 619.296, 620.711, 1.414, 12288, 0, 620.711, 623.02, 2.309, 1800, 623.02, 623.974, 0.955, 9216, 0, 623.974, 627.25, 3.275, 1350, 627.25, 628.194, 0.945, 12288, 0,    83.194,
 544, 219, 546, 546, 608.68, 62.68, 11264, 0, 608.68, 620.34, 11.659, 1174, 620.34, 621.643, 1.304, 11264, 0, 621.643, 623.443, 1.8, 1650, 623.443, 624.923, 1.48, 8192, 0, 624.923, 627.623, 2.7, 1200, 627.623, 629.189, 1.566, 10240, 0,    83.189,
 545, 219, 547, 547, 609.778, 62.778, 9216, 0, 609.778, 621.538, 11.76, 983, 621.538, 622.405, 0.867, 9216, 0, 622.405, 624.627, 2.222, 1350, 624.627, 625.526, 0.898, 6144, 0, 625.526, 628.959, 3.434, 900, 628.959, 629.863, 0.904, 8192, 0,    82.863,
 546, 219, 548, 548, 610.649, 62.649, 10240, 0, 610.649, 622.461, 11.812, 1016, 622.461, 623.614, 1.153, 10240, 0, 623.614, 625.384, 1.77, 1500, 625.384, 626.205, 0.821, 7168, 0, 626.205, 629.419, 3.214, 1050, 629.419, 630.708, 1.289, 9216, 0,    82.708,
 547, 219, 549, 549, 611.539, 62.539, 11264, 0, 611.539, 624.193, 12.654, 1117, 624.193, 625.321, 1.128, 11264, 0, 625.321, 627.444, 2.123, 1650, 627.444, 628.57, 1.126, 8192, 0, 628.57, 631.204, 2.634, 1200, 631.204, 632.037, 0.833, 10240, 0,    83.037,
 567, 219, 569, 569, 632.502, 63.502, 12288, 0, 632.502, 632.502, 0, 1222,TimeOut
 548, 219, 550, 550, 612.534, 62.534, 12288, 0, 612.534, 625.319, 12.785, 1245, 625.319, 626.361, 1.042, 12288, 0, 626.361, 628.853, 2.492, 1800, 628.853, 629.871, 1.019, 9216, 0, 629.871, 632.248, 2.377, 1350, 632.248, 633.275, 1.026, 12288, 0,    83.275,
 549, 219, 551, 551, 613.417, 62.417, 11264, 0, 613.417, 626.638, 13.222, 1175, 626.638, 627.476, 0.837, 11264, 0, 627.476, 630.121, 2.645, 1650, 630.121, 631.189, 1.068, 8192, 0, 631.189, 632.89, 1.701, 1200, 632.89, 634.12, 1.23, 10240, 0,    83.120,
 550, 219, 552, 552, 614.566, 62.566, 12288, 0, 614.566, 627.901, 13.334, 1259, 627.901, 628.799, 0.898, 12288, 0, 628.799, 631.154, 2.355, 1800, 631.154, 632.269, 1.115, 9216, 0, 632.269, 634.6, 2.331, 1350, 634.6, 636.005, 1.405, 12288, 0,    84.005,
 551, 219, 553, 553, 615.994, 62.994, 11264, 0, 615.994, 628.68, 12.685, 1114, 628.68, 629.719, 1.04, 11264, 0, 629.719, 631.818, 2.099, 1650, 631.818, 633.263, 1.445, 8192, 0, 633.263, 635.709, 2.447, 1200, 635.709, 636.949, 1.24, 10240, 0,    83.949,
 552, 219, 554, 554, 617.609, 63.609, 13312, 0, 617.609, 630.205, 12.597, 1376, 630.205, 631.482, 1.276, 13312, 0, 631.482, 634.098, 2.617, 1950, 634.098, 635.143, 1.044, 9216, 0, 635.143, 637.753, 2.61, 1350, 637.753, 638.942, 1.189, 12288, 0,    84.942,
 553, 219, 555, 555, 618.919, 63.919, 14336, 0, 618.919, 631.254, 12.335, 1418, 631.254, 632.581, 1.327, 14336, 0, 632.581, 635.506, 2.925, 2100, 635.506, 636.496, 0.99, 10240, 0, 636.496, 639.179, 2.683, 1500, 639.179, 640.33, 1.152, 13312, 0,    85.330,
 554, 219, 556, 556, 620.116, 64.116, 13312, 0, 620.116, 632.93, 12.815, 1340, 632.93, 634.12, 1.19, 13312, 0, 634.12, 636.487, 2.367, 1950, 636.487, 637.495, 1.008, 9216, 0, 637.495, 640.093, 2.598, 1350, 640.093, 641.347, 1.254, 12288, 0,    85.347,
 555, 219, 557, 557, 621.032, 64.032, 11264, 0, 621.032, 633.599, 12.567, 1157, 633.599, 635.09, 1.491, 11264, 0, 635.09, 637.258, 2.168, 1650, 637.258, 638.451, 1.194, 8192, 0, 638.451, 641.044, 2.593, 1200, 641.044, 642.094, 1.05, 10240, 0,    85.094,
 556, 219, 558, 558, 621.894, 63.894, 11264, 0, 621.894, 634.881, 12.987, 1130, 634.881, 635.884, 1.003, 11264, 0, 635.884, 638.548, 2.664, 1650, 638.548, 639.432, 0.884, 8192, 0, 639.432, 641.824, 2.392, 1200, 641.824, 643.096, 1.272, 10240, 0,    85.096,
 557, 219, 559, 559, 623.042, 64.042, 12288, 0, 623.042, 635.654, 12.612, 1238, 635.654, 636.823, 1.17, 12288, 0, 636.823, 639.479, 2.656, 1800, 639.479, 640.506, 1.026, 9216, 0, 640.506, 643.308, 2.803, 1350, 643.308, 644.346, 1.038, 12288, 0,    85.346,
 558, 219, 560, 560, 623.998, 63.998, 12288, 0, 623.998, 637.188, 13.19, 1232, 637.188, 638.294, 1.106, 12288, 0, 638.294, 640.505, 2.212, 1800, 640.505, 641.763, 1.257, 9216, 0, 641.763, 644.329, 2.566, 1350, 644.329, 645.563, 1.234, 12288, 0,    85.563,
 559, 219, 561, 561, 624.785, 63.785, 10240, 0, 624.785, 637.841, 13.056, 1012, 637.841, 639.126, 1.285, 10240, 0, 639.126, 641.225, 2.099, 1500, 641.225, 642.9, 1.676, 7168, 0, 642.9, 645.015, 2.114, 1050, 645.015, 646.227, 1.212, 9216, 0,    85.227,
 560, 219, 562, 562, 625.6, 63.6, 10240, 0, 625.6, 639.35, 13.75, 1051, 639.35, 640.088, 0.738, 10240, 0, 640.088, 642.249, 2.161, 1500, 642.249, 643.815, 1.566, 7168, 0, 643.815, 645.719, 1.904, 1050, 645.719, 647.191, 1.472, 9216, 0,    85.191,
 561, 219, 563, 563, 626.89, 63.89, 13312, 0, 626.89, 640.495, 13.605, 1364, 640.495, 641.604, 1.108, 13312, 0, 641.604, 644.115, 2.511, 1950, 644.115, 645.121, 1.005, 9216, 0, 645.121, 647.45, 2.329, 1350, 647.45, 648.664, 1.214, 12288, 0,    85.664,
 562, 219, 564, 564, 627.919, 63.919, 10240, 0, 627.919, 641.315, 13.395, 1094, 641.315, 642.501, 1.186, 10240, 0, 642.501, 644.463, 1.962, 1500, 644.463, 646.079, 1.616, 7168, 0, 646.079, 648.456, 2.377, 1050, 648.456, 649.636, 1.18, 9216, 0,    85.636,
 563, 219, 565, 565, 628.716, 63.716, 9216, 0, 628.716, 642.169, 13.453, 993, 642.169, 643.229, 1.06, 9216, 0, 643.229, 645.749, 2.52, 1350, 645.749, 646.835, 1.085, 6144, 0, 646.835, 649.376, 2.541, 900, 649.376, 650.402, 1.026, 8192, 0,    85.402,
 564, 219, 566, 566, 629.523, 63.523, 10240, 0, 629.523, 643.267, 13.744, 1028, 643.267, 644.147, 0.88, 10240, 0, 644.147, 646.378, 2.231, 1500, 646.378, 647.824, 1.446, 7168, 0, 647.824, 650.215, 2.39, 1050, 650.215, 651.183, 0.968, 9216, 0,    85.183,
 565, 219, 567, 567, 630.351, 63.351, 10240, 0, 630.351, 643.961, 13.61, 1024, 643.961, 645.281, 1.32, 10240, 0, 645.281, 647.705, 2.424, 1500, 647.705, 648.806, 1.102, 7168, 0, 648.806, 650.89, 2.083, 1050, 650.89, 651.879, 0.989, 9216, 0,    84.879,
 566, 219, 568, 568, 631.413, 63.413, 12288, 0, 631.413, 645.649, 14.235, 1242, 645.649, 646.745, 1.097, 12288, 0, 646.745, 648.756, 2.011, 1800, 648.756, 649.996, 1.24, 9216, 0, 649.996, 652.181, 2.185, 1350, 652.181, 653.117, 0.936, 12288, 0,    85.117,
 568, 219, 570, 570, 633.54, 63.54, 11264, 0, 633.54, 646.159, 12.619, 1118, 646.159, 647.754, 1.595, 11264, 0, 647.754, 649.515, 1.761, 1650, 649.515, 651.188, 1.672, 8192, 0, 651.188, 653.049, 1.861, 1200, 653.049, 653.982, 0.933, 10240, 0,    83.982,
 569, 219, 571, 571, 634.703, 63.703, 11264, 0, 634.703, 647.55, 12.846, 1192, 647.55, 648.964, 1.414, 11264, 0, 648.964, 650.975, 2.011, 1650, 650.975, 651.99, 1.016, 8192, 0, 651.99, 654.13, 2.14, 1200, 654.13, 655.062, 0.932, 10240, 0,    84.062,
 570, 219, 572, 572, 635.614, 63.614, 10240, 0, 635.614, 647.844, 12.231, 1062, 647.844, 649.859, 2.015, 10240, 0, 649.859, 651.643, 1.784, 1500, 651.643, 653.049, 1.406, 7168, 0, 653.049, 654.827, 1.778, 1050, 654.827, 656.056, 1.229, 9216, 0,    84.056,
 571, 219, 573, 573, 636.507, 63.507, 10240, 0, 636.507, 649.19, 12.683, 1023, 649.19, 650.636, 1.445, 10240, 0, 650.636, 652.648, 2.012, 1500, 652.648, 653.771, 1.123, 7168, 0, 653.771, 656.202, 2.431, 1050, 656.202, 657.006, 0.804, 9216, 0,    84.006,
 572, 219, 574, 574, 637.508, 63.508, 11264, 0, 637.508, 649.77, 12.261, 1165, 649.77, 651.969, 2.2, 11264, 0, 651.969, 653.677, 1.708, 1650, 653.677, 654.844, 1.167, 8192, 0, 654.844, 657.283, 2.439, 1200, 657.283, 658.005, 0.722, 10240, 0,    84.005,
 573, 219, 575, 575, 638.583, 63.583, 12288, 0, 638.583, 651.445, 12.861, 1214, 651.445, 653.049, 1.604, 12288, 0, 653.049, 654.874, 1.825, 1800, 654.874, 655.907, 1.033, 9216, 0, 655.907, 658.344, 2.436, 1350, 658.344, 659.27, 0.927, 12288, 0,    84.270,
 574, 219, 576, 576, 639.564, 63.564, 10240, 0, 639.564, 651.704, 12.14, 1026, 651.704, 653.813, 2.109, 10240, 0, 653.813, 655.377, 1.564, 1500, 655.377, 656.667, 1.29, 7168, 0, 656.667, 658.82, 2.153, 1050, 658.82, 660.236, 1.416, 9216, 0,    84.236,
 593, 219, 595, 595, 660.995, 65.995, 13312, 0, 660.995, 660.995, 0, 1306,TimeOut
 575, 219, 577, 577, 640.694, 63.694, 12288, 0, 640.694, 653.84, 13.146, 1206, 653.84, 654.886, 1.046, 12288, 0, 654.886, 656.926, 2.04, 1800, 656.926, 658.305, 1.379, 9216, 0, 658.305, 660.851, 2.545, 1350, 660.851, 662.274, 1.423, 12288, 0,    85.274,
