Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 199, 513, 513, 566.121, 53.121, 14336, 0, 566.121, 570.031, 3.909, 2169, 570.031, 571.598, 1.567, 10240, 0, 571.598, 574.689, 3.091, 1500, 574.689, 575.766, 1.077, 13312, 0,    62.766,
 512, 199, 514, 514, 566.894, 52.894, 12288, 0, 566.894, 570.336, 3.442, 1920, 570.336, 572.346, 2.009, 9216, 0, 572.346, 575.581, 3.236, 1350, 575.581, 576.862, 1.281, 12288, 0,    62.862,
 513, 199, 515, 515, 567.725, 52.725, 13312, 0, 567.725, 571.266, 3.541, 1978, 571.266, 573.192, 1.926, 9216, 0, 573.192, 576.54, 3.348, 1350, 576.54, 577.73, 1.19, 12288, 0,    62.730,
 514, 199, 516, 516, 568.619, 52.619, 14336, 0, 568.619, 573.035, 4.415, 2129, 573.035, 573.994, 0.96, 10240, 0, 573.994, 577.766, 3.772, 1500, 577.766, 578.609, 0.843, 13312, 0,    62.609,
 515, 199, 517, 517, 569.471, 52.471, 13312, 0, 569.471, 573.21, 3.739, 2034, 573.21, 574.902, 1.691, 10240, 0, 574.902, 578.843, 3.941, 1500, 578.843, 579.915, 1.072, 13312, 0,    62.915,
 516, 199, 518, 518, 570.555, 52.555, 14336, 0, 570.555, 574.262, 3.707, 2213, 574.262, 575.838, 1.576, 11264, 0, 575.838, 580.138, 4.301, 1650, 580.138, 581.308, 1.169, 14336, 0,    63.308,
 517, 199, 519, 519, 571.909, 52.909, 14336, 0, 571.909, 575.649, 3.739, 2129, 575.649, 576.657, 1.008, 10240, 0, 576.657, 580.91, 4.253, 1500, 580.91, 582.185, 1.275, 13312, 0,    63.185,
 518, 199, 520, 520, 573.154, 53.154, 17408, 0, 573.154, 576.391, 3.237, 2573, 576.391, 577.746, 1.355, 12288, 0, 577.746, 582.572, 4.826, 1800, 582.572, 583.715, 1.143, 16384, 0,    63.715,
 519, 199, 521, 521, 574.364, 53.364, 16384, 0, 574.364, 577.986, 3.623, 2549, 577.986, 579.242, 1.255, 12288, 0, 579.242, 583.481, 4.239, 1800, 583.481, 584.906, 1.425, 16384, 0,    63.906,
 520, 199, 522, 522, 575.362, 53.362, 15360, 0, 575.362, 579.105, 3.744, 2304, 579.105, 580.107, 1.001, 11264, 0, 580.107, 584.896, 4.789, 1650, 584.896, 585.849, 0.953, 14336, 0,    63.849,
 521, 199, 523, 523, 576.3, 53.3, 14336, 0, 576.3, 579.641, 3.342, 2101, 579.641, 580.955, 1.313, 10240, 0, 580.955, 585.354, 4.4, 1500, 585.354, 586.663, 1.308, 13312, 0,    63.663,
 522, 199, 524, 524, 577.434, 53.434, 13312, 0, 577.434, 580.93, 3.496, 2054, 580.93, 581.982, 1.052, 10240, 0, 581.982, 586.808, 4.826, 1500, 586.808, 587.731, 0.923, 13312, 0,    63.731,
 523, 199, 525, 525, 578.247, 53.247, 13312, 0, 578.247, 582.016, 3.769, 2054, 582.016, 582.816, 0.8, 10240, 0, 582.816, 587.363, 4.548, 1500, 587.363, 588.808, 1.444, 13312, 0,    63.808,
 524, 199, 526, 526, 579.405, 53.405, 17408, 0, 579.405, 583.332, 3.927, 2647, 583.332, 584.662, 1.331, 13312, 0, 584.662, 589.426, 4.764, 1950, 589.426, 591.048, 1.622, 17408, 0,    65.048,
 525, 199, 527, 527, 580.886, 53.886, 16384, 0, 580.886, 584.529, 3.643, 2473, 584.529, 585.915, 1.385, 12288, 0, 585.915, 589.698, 3.783, 1800, 589.698, 592.183, 2.485, 16384, 0,    65.183,
 527, 199, 529, 529, 583.133, 54.133, 15360, 0, 583.133, 586.798, 3.665, 2391, 586.798, 588.131, 1.333, 11264, 0, 588.131, 592.195, 4.063, 1650, 592.195, 593.134, 0.939, 14336, 0,    64.134,
 526, 199, 528, 528, 582.041, 54.041, 17408, 0, 582.041, 585.895, 3.854, 2659, 585.895, 587.202, 1.307, 13312, 0, 587.202, 592.299, 5.097, 1950, 592.299, 594.218, 1.919, 17408, 0,    66.218,
 529, 199, 531, 531, 585.746, 54.746, 15360, 0, 585.746, 589.15, 3.405, 2362, 589.15, 590.287, 1.137, 11264, 0, 590.287, 594.651, 4.364, 1650, 594.651, 595.491, 0.84, 14336, 0,    64.491,
 528, 199, 530, 530, 584.372, 54.372, 17408, 0, 584.372, 588.168, 3.796, 2665, 588.168, 589.41, 1.242, 13312, 0, 589.41, 595.057, 5.647, 1950, 595.057, 596.717, 1.66, 17408, 0,    66.717,
 530, 199, 532, 532, 586.888, 54.888, 15360, 0, 586.888, 590.097, 3.209, 2351, 590.097, 591.174, 1.077, 11264, 0, 591.174, 596.893, 5.719, 1650, 596.893, 597.735, 0.841, 14336, 0,    65.735,
 531, 199, 533, 533, 588.091, 55.091, 14336, 0, 588.091, 591, 2.909, 2160, 591, 592.123, 1.123, 10240, 0, 592.123, 596.971, 4.848, 1500, 596.971, 598.548, 1.577, 13312, 0,    65.548,
 532, 199, 534, 534, 588.906, 54.906, 12288, 0, 588.906, 591.6, 2.694, 1936, 591.6, 593.237, 1.637, 9216, 0, 593.237, 598.827, 5.59, 1350, 598.827, 599.677, 0.85, 12288, 0,    65.677,
 533, 199, 535, 535, 590.303, 55.303, 16384, 0, 590.303, 593.389, 3.086, 2483, 593.389, 594.583, 1.194, 12288, 0, 594.583, 599.565, 4.982, 1800, 599.565, 600.812, 1.247, 16384, 0,    65.812,
 534, 199, 536, 536, 591.32, 55.32, 12288, 0, 591.32, 593.666, 2.346, 1864, 593.666, 595.298, 1.632, 9216, 0, 595.298, 600.921, 5.623, 1350, 600.921, 601.677, 0.756, 12288, 0,    65.677,
 535, 199, 537, 537, 592.333, 55.333, 15360, 0, 592.333, 595.378, 3.045, 2362, 595.378, 596.425, 1.047, 11264, 0, 596.425, 601.845, 5.42, 1650, 601.845, 602.89, 1.045, 14336, 0,    65.890,
 536, 199, 538, 538, 593.297, 55.297, 14336, 0, 593.297, 596.309, 3.012, 2212, 596.309, 597.522, 1.212, 11264, 0, 597.522, 602.744, 5.222, 1650, 602.744, 603.916, 1.172, 14336, 0,    65.916,
 537, 199, 539, 539, 594.383, 55.383, 14336, 0, 594.383, 597.279, 2.896, 2192, 597.279, 598.559, 1.28, 10240, 0, 598.559, 603.5, 4.941, 1500, 603.5, 604.921, 1.422, 13312, 0,    65.921,
 538, 199, 540, 540, 595.254, 55.254, 12288, 0, 595.254, 597.83, 2.576, 1897, 597.83, 599.44, 1.609, 9216, 0, 599.44, 604.393, 4.954, 1350, 604.393, 605.7, 1.307, 12288, 0,    65.700,
 539, 199, 541, 541, 596.172, 55.172, 14336, 0, 596.172, 599.032, 2.86, 2183, 599.032, 600.223, 1.191, 10240, 0, 600.223, 605.573, 5.35, 1500, 605.573, 606.518, 0.945, 13312, 0,    65.518,
 540, 199, 542, 542, 597.148, 55.148, 14336, 0, 597.148, 599.896, 2.748, 2108, 599.896, 601.468, 1.572, 10240, 0, 601.468, 606.338, 4.87, 1500, 606.338, 607.315, 0.977, 13312, 0,    65.315,
 541, 199, 543, 543, 598.024, 55.024, 12288, 0, 598.024, 600.433, 2.408, 1936, 600.433, 602.247, 1.814, 9216, 0, 602.247, 607.078, 4.831, 1350, 607.078, 608.064, 0.986, 12288, 0,    65.064,
 542, 199, 544, 544, 598.82, 54.82, 12288, 0, 598.82, 601.462, 2.642, 1943, 601.462, 602.993, 1.53, 9216, 0, 602.993, 608.225, 5.233, 1350, 608.225, 609.148, 0.923, 12288, 0,    65.148,
 543, 199, 545, 545, 599.716, 54.716, 13312, 0, 599.716, 602.395, 2.679, 1958, 602.395, 603.717, 1.322, 9216, 0, 603.717, 608.953, 5.235, 1350, 608.953, 609.888, 0.935, 12288, 0,    64.888,
 544, 199, 546, 546, 600.494, 54.494, 12288, 0, 600.494, 603.093, 2.599, 1940, 603.093, 604.425, 1.331, 9216, 0, 604.425, 610.185, 5.76, 1350, 610.185, 611.097, 0.912, 12288, 0,    65.097,
 545, 199, 547, 547, 601.552, 54.552, 14336, 0, 601.552, 604.679, 3.127, 2245, 604.679, 605.583, 0.904, 11264, 0, 605.583, 611.287, 5.704, 1650, 611.287, 612.254, 0.967, 14336, 0,    65.254,
 546, 199, 548, 548, 602.966, 54.966, 16384, 0, 602.966, 606.376, 3.41, 2494, 606.376, 607.473, 1.098, 12288, 0, 607.473, 612.453, 4.98, 1800, 612.453, 613.431, 0.978, 16384, 0,    65.431,
 547, 199, 549, 549, 604.222, 55.222, 14336, 0, 604.222, 607.066, 2.845, 2151, 607.066, 608.428, 1.361, 10240, 0, 608.428, 613.213, 4.786, 1500, 613.213, 614.403, 1.19, 13312, 0,    65.403,
 548, 199, 550, 550, 605.534, 55.534, 17408, 0, 605.534, 609.228, 3.694, 2686, 609.228, 610.544, 1.317, 13312, 0, 610.544, 614.807, 4.263, 1950, 614.807, 616.027, 1.219, 17408, 0,    66.027,
 549, 199, 551, 551, 606.543, 55.543, 13312, 0, 606.543, 609.337, 2.794, 2000, 609.337, 611.739, 2.402, 10240, 0, 611.739, 615.103, 3.365, 1500, 615.103, 616.816, 1.713, 13312, 0,    65.816,
 550, 199, 552, 552, 607.632, 55.632, 15360, 0, 607.632, 610.986, 3.354, 2296, 610.986, 612.911, 1.925, 11264, 0, 612.911, 617.304, 4.392, 1650, 617.304, 618.569, 1.265, 14336, 0,    66.569,
 551, 199, 553, 553, 609.031, 56.031, 15360, 0, 609.031, 612.417, 3.385, 2341, 612.417, 613.97, 1.553, 11264, 0, 613.97, 617.568, 3.598, 1650, 617.568, 619.626, 2.058, 14336, 0,    66.626,
 552, 199, 554, 554, 610.001, 56.001, 12288, 0, 610.001, 612.525, 2.524, 1888, 612.525, 614.774, 2.249, 9216, 0, 614.774, 619.027, 4.254, 1350, 619.027, 620.567, 1.539, 12288, 0,    66.567,
 553, 199, 555, 555, 611.099, 56.099, 12288, 0, 611.099, 613.508, 2.408, 1813, 613.508, 615.74, 2.232, 9216, 0, 615.74, 619.253, 3.514, 1350, 619.253, 621.652, 2.399, 12288, 0,    66.652,
 554, 199, 556, 556, 612.223, 56.223, 15360, 0, 612.223, 615.75, 3.527, 2265, 615.75, 616.692, 0.942, 11264, 0, 616.692, 621.194, 4.502, 1650, 621.194, 622.592, 1.398, 14336, 0,    66.592,
 555, 199, 557, 557, 613.319, 56.319, 16384, 0, 613.319, 617.05, 3.731, 2513, 617.05, 618.018, 0.968, 12288, 0, 618.018, 621.558, 3.54, 1800, 621.558, 623.689, 2.131, 16384, 0,    66.689,
 556, 199, 558, 558, 614.615, 56.615, 16384, 0, 614.615, 618.462, 3.847, 2522, 618.462, 619.663, 1.202, 12288, 0, 619.663, 623.533, 3.869, 1800, 623.533, 624.799, 1.267, 16384, 0,    66.799,
 557, 199, 559, 559, 615.724, 56.724, 15360, 0, 615.724, 619.034, 3.31, 2357, 619.034, 620.588, 1.554, 11264, 0, 620.588, 623.769, 3.181, 1650, 623.769, 625.696, 1.927, 14336, 0,    66.696,
 558, 199, 560, 560, 616.845, 56.845, 14336, 0, 616.845, 619.84, 2.995, 2126, 619.84, 621.442, 1.602, 10240, 0, 621.442, 625.724, 4.282, 1500, 625.724, 626.664, 0.94, 13312, 0,    66.664,
 559, 199, 561, 561, 618.108, 57.108, 13312, 0, 618.108, 621.19, 3.082, 2081, 621.19, 622.813, 1.624, 10240, 0, 622.813, 626.065, 3.252, 1500, 626.065, 627.772, 1.707, 13312, 0,    66.772,
 561, 199, 563, 563, 620.173, 57.173, 13312, 0, 620.173, 623.048, 2.875, 1958, 623.048, 624.876, 1.828, 9216, 0, 624.876, 627.984, 3.108, 1350, 627.984, 629.042, 1.058, 12288, 0,    66.042,
 560, 199, 562, 562, 619.262, 57.262, 14336, 0, 619.262, 622.429, 3.167, 2206, 622.429, 624.041, 1.612, 11264, 0, 624.041, 628.157, 4.116, 1650, 628.157, 630.065, 1.909, 14336, 0,    68.065,
 563, 199, 565, 565, 622.281, 57.281, 13312, 0, 622.281, 625.286, 3.005, 2033, 625.286, 626.844, 1.559, 10240, 0, 626.844, 630.285, 3.441, 1500, 630.285, 631.304, 1.019, 13312, 0,    66.304,
 562, 199, 564, 564, 621.262, 57.262, 15360, 0, 621.262, 624.574, 3.312, 2336, 624.574, 625.878, 1.304, 11264, 0, 625.878, 630.332, 4.454, 1650, 630.332, 632.269, 1.936, 14336, 0,    68.269,
 564, 199, 566, 566, 623.344, 57.344, 15360, 0, 623.344, 626.551, 3.207, 2296, 626.551, 628.11, 1.559, 11264, 0, 628.11, 632.502, 4.392, 1650, 632.502, 633.39, 0.889, 14336, 0,    67.390,
 565, 199, 567, 567, 624.633, 57.633, 17408, 0, 624.633, 628.04, 3.407, 2595, 628.04, 629.316, 1.275, 12288, 0, 629.316, 632.714, 3.398, 1800, 632.714, 634.578, 1.864, 16384, 0,    67.578,
 566, 199, 568, 568, 626.018, 58.018, 16384, 0, 626.018, 629.182, 3.165, 2535, 629.182, 630.479, 1.297, 12288, 0, 630.479, 634.6, 4.12, 1800, 634.6, 635.578, 0.978, 16384, 0,    67.578,
 567, 199, 569, 569, 627.247, 58.247, 17408, 0, 627.247, 630.792, 3.545, 2689, 630.792, 632.392, 1.599, 13312, 0, 632.392, 635.09, 2.698, 1950, 635.09, 637.025, 1.935, 17408, 0,    68.025,
 568, 199, 570, 570, 628.359, 58.359, 17408, 0, 628.359, 631.866, 3.506, 2644, 631.866, 633.71, 1.844, 13312, 0, 633.71, 637.268, 3.558, 1950, 637.268, 638.261, 0.993, 17408, 0,    68.261,
 569, 199, 571, 571, 629.553, 58.553, 15360, 0, 629.553, 632.682, 3.13, 2293, 632.682, 634.683, 2.001, 11264, 0, 634.683, 637.298, 2.615, 1650, 637.298, 639.159, 1.861, 14336, 0,    68.159,
 570, 199, 572, 572, 630.697, 58.697, 15360, 0, 630.697, 634.016, 3.319, 2398, 634.016, 635.654, 1.637, 11264, 0, 635.654, 639.593, 3.939, 1650, 639.593, 640.634, 1.041, 14336, 0,    68.634,
 571, 199, 573, 573, 631.732, 58.732, 16384, 0, 631.732, 635.144, 3.412, 2453, 635.144, 636.661, 1.516, 12288, 0, 636.661, 639.79, 3.13, 1800, 639.79, 641.656, 1.865, 16384, 0,    68.656,
 572, 199, 574, 574, 632.513, 58.513, 12288, 0, 632.513, 635.204, 2.691, 1937, 635.204, 637.444, 2.24, 9216, 0, 637.444, 641.095, 3.651, 1350, 641.095, 642.365, 1.27, 12288, 0,    68.365,
 573, 199, 575, 575, 633.463, 58.463, 13312, 0, 633.463, 636.619, 3.157, 2037, 636.619, 638.573, 1.954, 10240, 0, 638.573, 641.432, 2.859, 1500, 641.432, 643.526, 2.094, 13312, 0,    68.526,
 574, 199, 576, 576, 634.523, 58.523, 12288, 0, 634.523, 637.565, 3.042, 1843, 637.565, 639.564, 1.998, 9216, 0, 639.564, 642.871, 3.307, 1350, 642.871, 644.453, 1.582, 12288, 0,    68.453,
 575, 199, 577, 577, 635.812, 58.812, 14336, 0, 635.812, 638.767, 2.954, 2146, 638.767, 640.751, 1.985, 10240, 0, 640.751, 643.423, 2.671, 1500, 643.423, 645.286, 1.864, 13312, 0,    68.286,
 576, 199, 578, 578, 636.801, 58.801, 12288, 0, 636.801, 639.559, 2.758, 1893, 639.559, 641.651, 2.092, 9216, 0, 641.651, 644.431, 2.78, 1350, 644.431, 646.126, 1.694, 12288, 0,    68.126,
 577, 199, 579, 579, 638.019, 59.019, 16384, 0, 638.019, 641.865, 3.846, 2478, 641.865, 643.32, 1.455, 12288, 0, 643.32, 645.53, 2.21, 1800, 645.53, 647.394, 1.864, 16384, 0,    68.394,
 578, 199, 580, 580, 639.07, 59.07, 15360, 0, 639.07, 642.448, 3.378, 2312, 642.448, 644.296, 1.848, 11264, 0, 644.296, 646.383, 2.087, 1650, 646.383, 648.687, 2.304, 14336, 0,    68.687,
 579, 199, 581, 581, 640.211, 59.211, 17408, 0, 640.211, 643.725, 3.515, 2598, 643.725, 645.452, 1.727, 12288, 0, 645.452, 648.083, 2.631, 1800, 648.083, 649.727, 1.644, 16384, 0,    68.727,
 580, 199, 582, 582, 641.223, 59.223, 13312, 0, 641.223, 644.399, 3.176, 1953, 644.399, 646.368, 1.969, 9216, 0, 646.368, 648.526, 2.158, 1350, 648.526, 650.585, 2.06, 12288, 0,    68.585,
 581, 199, 583, 583, 642.29, 59.29, 13312, 0, 642.29, 645.154, 2.865, 2049, 645.154, 647.314, 2.159, 10240, 0, 647.314, 650.112, 2.799, 1500, 650.112, 651.391, 1.279, 13312, 0,    68.391,
 582, 199, 584, 584, 643.758, 59.758, 17408, 0, 643.758, 647.233, 3.475, 2606, 647.233, 648.716, 1.483, 13312, 0, 648.716, 651.495, 2.778, 1950, 651.495, 652.864, 1.37, 17408, 0,    68.864,
 583, 199, 585, 585, 644.671, 59.671, 14336, 0, 644.671, 647.493, 2.822, 2144, 647.493, 649.885, 2.392, 10240, 0, 649.885, 652.191, 2.306, 1500, 652.191, 653.838, 1.647, 13312, 0,    68.838,
 584, 199, 586, 586, 645.772, 59.772, 17408, 0, 645.772, 649.42, 3.648, 2675, 649.42, 651.224, 1.804, 13312, 0, 651.224, 653.801, 2.577, 1950, 653.801, 655.052, 1.251, 17408, 0,    69.052,
 585, 199, 587, 587, 646.62, 59.62, 12288, 0, 646.62, 649.942, 3.322, 1946, 649.942, 652.008, 2.066, 9216, 0, 652.008, 653.801, 1.793, 1350, 653.801, 655.889, 2.088, 12288, 0,    68.889,
 586, 199, 588, 588, 647.495, 59.495, 12288, 0, 647.495, 650.171, 2.675, 1943, 650.171, 652.817, 2.646, 9216, 0, 652.817, 655.764, 2.947, 1350, 655.764, 656.745, 0.981, 12288, 0,    68.745,
 587, 199, 589, 589, 648.545, 59.545, 16384, 0, 648.545, 653.137, 4.592, 2512, 653.137, 654.553, 1.417, 12288, 0, 654.553, 657.011, 2.457, 1800, 657.011, 658.149, 1.139, 16384, 0,    69.149,
 588, 199, 590, 590, 649.634, 59.634, 17408, 0, 649.634, 653.82, 4.186, 2627, 653.82, 655.857, 2.037, 13312, 0, 655.857, 658.364, 2.507, 1950, 658.364, 659.466, 1.102, 17408, 0,    69.466,
 589, 199, 591, 591, 650.86, 59.86, 17408, 0, 650.86, 654.787, 3.927, 2698, 654.787, 657.013, 2.226, 13312, 0, 657.013, 659.874, 2.862, 1950, 659.874, 660.923, 1.049, 17408, 0,    69.923,
 590, 199, 592, 592, 652.034, 60.034, 16384, 0, 652.034, 656.519, 4.485, 2411, 656.519, 658.471, 1.951, 12288, 0, 658.471, 661.501, 3.031, 1800, 661.501, 662.622, 1.121, 16384, 0,    70.622,
 591, 199, 593, 593, 653.231, 60.231, 15360, 0, 653.231, 657.231, 4, 2297, 657.231, 659.369, 2.138, 11264, 0, 659.369, 662.449, 3.08, 1650, 662.449, 663.518, 1.069, 14336, 0,    70.518,
 592, 199, 594, 594, 654.443, 60.443, 17408, 0, 654.443, 659.016, 4.573, 2686, 659.016, 660.517, 1.501, 13312, 0, 660.517, 664.251, 3.734, 1950, 664.251, 665.397, 1.146, 17408, 0,    71.397,
 593, 199, 595, 595, 655.792, 60.792, 16384, 0, 655.792, 660.627, 4.835, 2489, 660.627, 661.768, 1.141, 12288, 0, 661.768, 665.011, 3.243, 1800, 665.011, 666.403, 1.391, 16384, 0,    71.403,
 594, 199, 596, 596, 657.184, 61.184, 17408, 0, 657.184, 661.436, 4.252, 2602, 661.436, 662.93, 1.494, 13312, 0, 662.93, 666.99, 4.06, 1950, 666.99, 668.364, 1.374, 17408, 0,    72.364,
 595, 199, 597, 597, 658.074, 61.074, 13312, 0, 658.074, 662.187, 4.113, 2060, 662.187, 664.039, 1.852, 10240, 0, 664.039, 667.024, 2.985, 1500, 667.024, 669.302, 2.278, 13312, 0,    72.302,
 598, 199, 600, 600, 661.939, 61.939, 12288, 0, 661.939, 664.455, 2.517, 1868, 664.455, 666.288, 1.833, 9216, 0, 666.288, 668.738, 2.45, 1350, 668.738, 670.34, 1.602, 12288, 0,    70.340,
 596, 199, 598, 598, 659.679, 61.679, 17408, 0, 659.679, 664.045, 4.366, 2626, 664.045, 665.386, 1.342, 13312, 0, 665.386, 669.395, 4.009, 1950, 669.395, 671.519, 2.124, 17408, 0,    73.519,
 597, 199, 599, 599, 660.858, 61.858, 17408, 0, 660.858, 664.611, 3.753, 2577, 664.611, 667.387, 2.776, 12288, 0, 667.387, 671.135, 3.748, 1800, 671.135, 672.667, 1.532, 16384, 0,    73.667,
 599, 199, 601, 601, 663.132, 62.132, 13312, 0, 663.132, 666.532, 3.4, 2022, 666.532, 668.374, 1.841, 10240, 0, 668.374, 671.423, 3.049, 1500, 671.423, 673.769, 2.346, 13312, 0,    72.769,
 600, 199, 603, 603, 664.061, 61.061, 14336, 0, 664.061, 667.254, 3.193, 2143, 667.254, 669.258, 2.004, 10240, 0, 669.258, 673.102, 3.844, 1500, 673.102, 674.956, 1.854, 13312, 0,    71.956,
 601, 199, 604, 604, 665.086, 61.086, 16384, 0, 665.086, 668.384, 3.298, 2482, 668.384, 670.588, 2.204, 12288, 0, 670.588, 673.699, 3.111, 1800, 673.699, 675.997, 2.298, 16384, 0,    71.997,
 602, 199, 605, 605, 665.971, 60.971, 14336, 0, 665.971, 669.569, 3.598, 2226, 669.569, 671.707, 2.138, 11264, 0, 671.707, 675.015, 3.308, 1650, 675.015, 677.092, 2.077, 14336, 0,    72.092,
 603, 199, 606, 606, 666.957, 60.957, 15360, 0, 666.957, 670.389, 3.432, 2315, 670.389, 672.73, 2.341, 11264, 0, 672.73, 675.764, 3.034, 1650, 675.764, 678, 2.236, 14336, 0,    72.000,
 604, 199, 607, 607, 667.865, 60.865, 13312, 0, 667.865, 671.144, 3.279, 2040, 671.144, 673.571, 2.428, 10240, 0, 673.571, 677.207, 3.636, 1500, 677.207, 678.833, 1.626, 13312, 0,    71.833,
 605, 199, 608, 608, 668.853, 60.853, 13312, 0, 668.853, 672.429, 3.577, 2041, 672.429, 674.498, 2.068, 10240, 0, 674.498, 678.053, 3.555, 1500, 678.053, 679.784, 1.731, 13312, 0,    71.784,
 606, 199, 609, 609, 670.199, 61.199, 15360, 0, 670.199, 673.791, 3.592, 2357, 673.791, 675.676, 1.885, 11264, 0, 675.676, 679.605, 3.929, 1650, 679.605, 680.699, 1.094, 14336, 0,    71.699,
 607, 199, 610, 610, 671.419, 61.419, 15360, 0, 671.419, 674.947, 3.529, 2335, 674.947, 676.794, 1.847, 11264, 0, 676.794, 680.353, 3.559, 1650, 680.353, 681.587, 1.234, 14336, 0,    71.587,
 608, 199, 611, 611, 672.444, 61.444, 14336, 0, 672.444, 675.7, 3.256, 2155, 675.7, 677.763, 2.063, 10240, 0, 677.763, 681.449, 3.686, 1500, 681.449, 682.401, 0.952, 13312, 0,    71.401,
 609, 199, 612, 612, 673.666, 61.666, 15360, 0, 673.666, 677.235, 3.569, 2334, 677.235, 678.843, 1.608, 11264, 0, 678.843, 682.305, 3.461, 1650, 682.305, 683.226, 0.922, 14336, 0,    71.226,
 610, 199, 613, 613, 674.514, 61.514, 13312, 0, 674.514, 677.806, 3.292, 1976, 677.806, 679.923, 2.116, 9216, 0, 679.923, 683.198, 3.275, 1350, 683.198, 683.925, 0.727, 12288, 0,    70.925,
 611, 199, 614, 614, 675.286, 61.286, 12288, 0, 675.286, 678.3, 3.015, 1833, 678.3, 681.086, 2.786, 9216, 0, 681.086, 684.331, 3.245, 1350, 684.331, 685.354, 1.023, 12288, 0,    71.354,
 612, 199, 615, 615, 676.115, 61.115, 13312, 0, 676.115, 680.218, 4.103, 2036, 680.218, 682.306, 2.088, 10240, 0, 682.306, 685.768, 3.462, 1500, 685.768, 686.645, 0.876, 13312, 0,    71.645,
 613, 199, 616, 616, 677.022, 61.022, 13312, 0, 677.022, 680.685, 3.663, 1960, 680.685, 683.057, 2.372, 9216, 0, 683.057, 686.502, 3.444, 1350, 686.502, 687.481, 0.98, 12288, 0,    71.481,
 614, 199, 617, 617, 677.996, 60.996, 13312, 0, 677.996, 681.356, 3.36, 2040, 681.356, 684.137, 2.781, 10240, 0, 684.137, 687.62, 3.483, 1500, 687.62, 688.379, 0.759, 13312, 0,    71.379,
 615, 199, 618, 618, 678.929, 60.929, 13312, 0, 678.929, 682.876, 3.947, 1983, 682.876, 684.923, 2.047, 9216, 0, 684.923, 688.281, 3.358, 1350, 688.281, 689.262, 0.981, 12288, 0,    71.262,
 616, 199, 619, 619, 679.76, 60.76, 12288, 0, 679.76, 683.153, 3.393, 1873, 683.153, 685.678, 2.525, 9216, 0, 685.678, 689.425, 3.747, 1350, 689.425, 690.179, 0.753, 12288, 0,    71.179,
 617, 199, 620, 620, 680.648, 60.648, 13312, 0, 680.648, 684.012, 3.364, 1997, 684.012, 686.536, 2.524, 9216, 0, 686.536, 689.872, 3.336, 1350, 689.872, 691.018, 1.145, 12288, 0,    71.018,
 618, 199, 621, 621, 681.425, 60.425, 12288, 0, 681.425, 685.573, 4.148, 1922, 685.573, 687.573, 2, 9216, 0, 687.573, 690.897, 3.324, 1350, 690.897, 691.809, 0.912, 12288, 0,    70.809,
 619, 199, 622, 622, 682.239, 60.239, 12288, 0, 682.239, 685.78, 3.541, 1858, 685.78, 688.333, 2.553, 9216, 0, 688.333, 691.428, 3.095, 1350, 691.428, 692.543, 1.116, 12288, 0,    70.543,
 620, 199, 623, 623, 683.121, 60.121, 13312, 0, 683.121, 687.02, 3.899, 2025, 687.02, 689.181, 2.161, 10240, 0, 689.181, 692.687, 3.506, 1500, 692.687, 693.815, 1.128, 13312, 0,    70.815,
 621, 199, 624, 624, 684.252, 60.252, 13312, 0, 684.252, 688.401, 4.148, 2009, 688.401, 690.059, 1.658, 10240, 0, 690.059, 693.19, 3.131, 1500, 693.19, 694.773, 1.583, 13312, 0,    70.773,
 622, 199, 625, 625, 685.213, 60.213, 12288, 0, 685.213, 688.503, 3.291, 1931, 688.503, 690.879, 2.376, 9216, 0, 690.879, 694.239, 3.36, 1350, 694.239, 695.657, 1.418, 12288, 0,    70.657,
 623, 199, 626, 626, 686.194, 60.194, 14336, 0, 686.194, 689.852, 3.657, 2149, 689.852, 691.989, 2.137, 10240, 0, 691.989, 694.871, 2.883, 1500, 694.871, 696.656, 1.785, 13312, 0,    70.656,
 625, 199, 628, 628, 688.454, 60.454, 12288, 0, 688.454, 691.105, 2.651, 1823, 691.105, 692.873, 1.769, 9216, 0, 692.873, 696.092, 3.218, 1350, 696.092, 697.588, 1.497, 12288, 0,    69.588,
 624, 199, 627, 627, 687.333, 60.333, 16384, 0, 687.333, 692.069, 4.736, 2469, 692.069, 694.129, 2.06, 12288, 0, 694.129, 697.777, 3.648, 1800, 697.777, 699.049, 1.272, 16384, 0,    72.049,
 626, 199, 629, 629, 689.594, 60.594, 12288, 0, 689.594, 692.606, 3.012, 1856, 692.606, 695.01, 2.404, 9216, 0, 695.01, 698.168, 3.158, 1350, 698.168, 699.808, 1.64, 12288, 0,    70.808,
 627, 199, 630, 630, 690.505, 60.505, 12288, 0, 690.505, 693.579, 3.074, 1826, 693.579, 695.802, 2.223, 9216, 0, 695.802, 699.761, 3.96, 1350, 699.761, 700.782, 1.02, 12288, 0,    70.782,
