Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 189, 363, 363, 364.785, 1.785, 13312, 0, 364.785, 369.869, 5.084, 1301, 369.869, 370.985, 1.116, 13312, 0,     7.985,
 363, 189, 364, 364, 365.632, 1.632, 9216, 0, 365.632, 370.424, 4.793, 909, 370.424, 371.753, 1.329, 9216, 0,     7.753,
 364, 189, 365, 365, 366.571, 1.571, 10240, 0, 366.571, 371.733, 5.162, 1022, 371.733, 372.616, 0.883, 10240, 0,     7.616,
 365, 189, 366, 366, 367.316, 1.316, 8192, 0, 367.316, 372.034, 4.718, 886, 372.034, 373.3, 1.267, 8192, 0,     7.300,
 366, 189, 367, 367, 368.433, 1.433, 12288, 0, 368.433, 374.078, 5.645, 1290, 374.078, 375.102, 1.024, 12288, 0,     8.102,
 367, 189, 368, 368, 369.55, 1.55, 12288, 0, 369.55, 374.332, 4.782, 1265, 374.332, 376.13, 1.797, 12288, 0,     8.130,
 369, 189, 370, 370, 371.598, 1.598, 10240, 0, 371.598, 376.248, 4.65, 1051, 376.248, 377.101, 0.854, 10240, 0,     7.101,
 368, 189, 369, 369, 370.667, 1.667, 12288, 0, 370.667, 376.41, 5.743, 1282, 376.41, 378.129, 1.719, 12288, 0,     9.129,
 370, 189, 371, 371, 372.529, 1.529, 10240, 0, 372.529, 378.198, 5.669, 1071, 378.198, 379.052, 0.853, 10240, 0,     8.052,
 371, 189, 372, 372, 373.467, 1.467, 10240, 0, 373.467, 378.398, 4.931, 1090, 378.398, 379.905, 1.507, 10240, 0,     7.905,
 372, 189, 373, 373, 374.305, 1.305, 9216, 0, 374.305, 379.86, 5.555, 915, 379.86, 380.674, 0.814, 9216, 0,     7.674,
 373, 189, 374, 374, 375.24, 1.24, 10240, 0, 375.24, 380.264, 5.024, 1022, 380.264, 381.527, 1.263, 10240, 0,     7.527,
 374, 189, 375, 375, 376.078, 1.078, 9216, 0, 376.078, 381.609, 5.531, 961, 381.609, 382.378, 0.769, 9216, 0,     7.378,
 375, 189, 376, 376, 377.108, 1.108, 11264, 0, 377.108, 382.422, 5.314, 1187, 382.422, 383.368, 0.946, 11264, 0,     7.368,
 376, 189, 377, 377, 378.046, 1.046, 10240, 0, 378.046, 383.544, 5.498, 1063, 383.544, 384.405, 0.861, 10240, 0,     7.405,
 377, 189, 378, 378, 378.981, 0.981, 10240, 0, 378.981, 384.393, 5.412, 1076, 384.393, 385.266, 0.873, 10240, 0,     7.266,
 378, 189, 379, 379, 379.937, 0.937, 10240, 0, 379.937, 385.397, 5.459, 1020, 385.397, 386.257, 0.861, 10240, 0,     7.257,
 379, 189, 380, 380, 380.751, 0.751, 8192, 0, 380.751, 386.01, 5.259, 889, 386.01, 386.947, 0.937, 8192, 0,     6.947,
 380, 189, 381, 381, 381.849, 0.849, 9216, 0, 381.849, 387.069, 5.22, 920, 387.069, 387.84, 0.771, 9216, 0,     6.840,
 381, 189, 382, 382, 382.847, 0.847, 9216, 0, 382.847, 387.759, 4.912, 961, 387.759, 388.612, 0.853, 9216, 0,     6.612,
 382, 189, 383, 383, 384.124, 1.124, 12288, 0, 384.124, 389.343, 5.219, 1248, 389.343, 390.372, 1.029, 12288, 0,     7.372,
 383, 189, 384, 384, 385.148, 1.148, 11264, 0, 385.148, 389.906, 4.758, 1180, 389.906, 391.311, 1.405, 11264, 0,     7.311,
 384, 189, 385, 385, 386.173, 1.173, 11264, 0, 386.173, 391.45, 5.277, 1157, 391.45, 392.391, 0.941, 11264, 0,     7.391,
 385, 189, 386, 386, 387.29, 1.29, 12288, 0, 387.29, 392.123, 4.833, 1218, 392.123, 393.421, 1.297, 12288, 0,     7.421,
 386, 189, 387, 387, 388.314, 1.314, 11264, 0, 388.314, 393.513, 5.2, 1136, 393.513, 394.456, 0.943, 11264, 0,     7.456,
 387, 189, 388, 388, 389.524, 1.524, 13312, 0, 389.524, 394.487, 4.964, 1300, 394.487, 395.606, 1.118, 13312, 0,     7.606,
 388, 189, 389, 389, 390.361, 1.361, 9216, 0, 390.361, 395.192, 4.83, 923, 395.192, 396.383, 1.191, 9216, 0,     7.383,
 389, 189, 390, 390, 391.478, 1.478, 12288, 0, 391.478, 396.731, 5.252, 1230, 396.731, 397.759, 1.028, 12288, 0,     7.759,
 390, 189, 391, 391, 392.502, 1.502, 11264, 0, 392.502, 397.216, 4.714, 1114, 397.216, 398.705, 1.489, 11264, 0,     7.705,
 391, 189, 392, 392, 393.712, 1.712, 13312, 0, 393.712, 399.131, 5.419, 1319, 399.131, 400.241, 1.11, 13312, 0,     8.241,
 392, 189, 393, 393, 394.741, 1.741, 11264, 0, 394.741, 399.361, 4.621, 1178, 399.361, 401.188, 1.826, 11264, 0,     8.188,
 393, 189, 394, 394, 395.579, 1.579, 9216, 0, 395.579, 400.847, 5.268, 941, 400.847, 401.965, 1.118, 9216, 0,     7.965,
 394, 189, 395, 395, 396.323, 1.323, 8192, 0, 396.323, 400.983, 4.659, 891, 400.983, 402.657, 1.674, 8192, 0,     7.657,
 395, 189, 396, 396, 397.068, 1.068, 8192, 0, 397.068, 402.457, 5.388, 886, 402.457, 403.339, 0.883, 8192, 0,     7.339,
 396, 189, 397, 397, 398.186, 1.186, 12288, 0, 398.186, 403.238, 5.052, 1241, 403.238, 404.363, 1.125, 12288, 0,     7.363,
 397, 189, 398, 398, 399.305, 1.305, 12288, 0, 399.305, 404.696, 5.391, 1229, 404.696, 405.72, 1.024, 12288, 0,     7.720,
 398, 189, 399, 399, 400.152, 1.152, 9216, 0, 400.152, 404.904, 4.752, 916, 404.904, 406.496, 1.591, 9216, 0,     7.496,
 399, 189, 400, 400, 401.084, 1.084, 10240, 0, 401.084, 406.633, 5.55, 1065, 406.633, 407.489, 0.856, 10240, 0,     7.489,
 400, 189, 402, 402, 403.125, 1.125, 12288, 0, 403.125, 407.11, 3.985, 1214, 407.11, 408.518, 1.408, 12288, 0,     6.518,
 401, 189, 403, 403, 403.967, 0.967, 9216, 0, 403.967, 408.413, 4.446, 976, 408.413, 409.286, 0.873, 9216, 0,     6.286,
 402, 189, 404, 404, 405.04, 1.04, 11264, 0, 405.04, 409.195, 4.155, 1147, 409.195, 410.225, 1.03, 11264, 0,     6.225,
 403, 189, 405, 405, 405.879, 0.879, 9216, 0, 405.879, 410.065, 4.186, 909, 410.065, 410.993, 0.928, 9216, 0,     5.993,
 404, 189, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 410.887, 4.043, 929, 410.887, 411.766, 0.879, 9216, 0,     5.766,
 405, 189, 407, 407, 407.939, 0.939, 10240, 0, 407.939, 411.987, 4.047, 1054, 411.987, 412.84, 0.853, 10240, 0,     5.840,
 406, 189, 408, 408, 408.945, 0.945, 10240, 0, 408.945, 412.737, 3.792, 1010, 412.737, 413.694, 0.957, 10240, 0,     5.694,
 407, 189, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 413.862, 3.925, 1032, 413.862, 414.716, 0.853, 10240, 0,     5.716,
 408, 189, 410, 410, 411.031, 1.031, 11264, 0, 411.031, 414.825, 3.793, 1148, 414.825, 415.763, 0.939, 11264, 0,     5.763,
 409, 189, 411, 411, 412.055, 1.055, 11264, 0, 412.055, 416.024, 3.969, 1186, 416.024, 416.962, 0.939, 11264, 0,     5.962,
 410, 189, 412, 412, 413.079, 1.079, 11264, 0, 413.079, 416.937, 3.858, 1160, 416.937, 417.901, 0.964, 11264, 0,     5.901,
 411, 189, 413, 413, 413.917, 0.917, 9216, 0, 413.917, 417.736, 3.819, 942, 417.736, 418.673, 0.938, 9216, 0,     5.673,
 412, 189, 414, 414, 415.123, 1.123, 12288, 0, 415.123, 419.161, 4.038, 1223, 419.161, 420.188, 1.028, 12288, 0,     6.188,
 413, 189, 415, 415, 416.153, 1.153, 11264, 0, 416.153, 419.856, 3.704, 1160, 419.856, 421.127, 1.271, 11264, 0,     6.127,
 414, 189, 416, 416, 417.084, 1.084, 10240, 0, 417.084, 421.047, 3.964, 1032, 421.047, 421.981, 0.934, 10240, 0,     5.981,
 415, 189, 417, 417, 418.201, 1.201, 12288, 0, 418.201, 422.166, 3.965, 1264, 422.166, 423.2, 1.034, 12288, 0,     6.200,
 416, 189, 418, 418, 419.319, 1.319, 12288, 0, 419.319, 423.361, 4.042, 1270, 423.361, 424.392, 1.032, 12288, 0,     6.392,
 417, 189, 419, 419, 420.538, 1.538, 13312, 0, 420.538, 424.561, 4.023, 1313, 424.561, 425.677, 1.116, 13312, 0,     6.677,
 418, 189, 420, 420, 421.474, 1.474, 10240, 0, 421.474, 425.343, 3.868, 1090, 425.343, 426.535, 1.193, 10240, 0,     6.535,
 419, 189, 421, 421, 422.596, 1.596, 12288, 0, 422.596, 426.927, 4.331, 1297, 426.927, 427.955, 1.028, 12288, 0,     6.955,
 420, 189, 422, 422, 423.714, 1.714, 12288, 0, 423.714, 427.616, 3.901, 1248, 427.616, 428.986, 1.371, 12288, 0,     6.986,
 421, 189, 423, 423, 424.645, 1.645, 10240, 0, 424.645, 428.829, 4.184, 1045, 428.829, 429.849, 1.019, 10240, 0,     6.849,
 422, 189, 424, 424, 425.39, 1.39, 8192, 0, 425.39, 429.231, 3.841, 887, 429.231, 430.531, 1.3, 8192, 0,     6.531,
 423, 189, 425, 425, 426.507, 1.507, 12288, 0, 426.507, 431.166, 4.659, 1282, 431.166, 432.19, 1.024, 12288, 0,     7.190,
 424, 189, 426, 426, 427.531, 1.531, 11264, 0, 427.531, 431.325, 3.794, 1150, 431.325, 433.129, 1.804, 11264, 0,     7.129,
 425, 189, 427, 427, 428.648, 1.648, 12288, 0, 428.648, 433.363, 4.715, 1209, 433.363, 434.394, 1.032, 12288, 0,     7.394,
 426, 189, 428, 428, 429.765, 1.765, 12288, 0, 429.765, 433.558, 3.792, 1229, 433.558, 435.423, 1.866, 12288, 0,     7.423,
 427, 189, 429, 429, 430.888, 1.888, 12288, 0, 430.888, 435.66, 4.772, 1260, 435.66, 436.684, 1.024, 12288, 0,     7.684,
 428, 189, 430, 430, 432.006, 2.006, 12288, 0, 432.006, 435.784, 3.778, 1225, 435.784, 437.708, 1.924, 12288, 0,     7.708,
 429, 189, 431, 431, 432.938, 1.938, 10240, 0, 432.938, 437.615, 4.678, 1074, 437.615, 438.565, 0.949, 10240, 0,     7.565,
 430, 189, 432, 432, 434.062, 2.062, 12288, 0, 434.062, 438.05, 3.988, 1245, 438.05, 439.589, 1.539, 12288, 0,     7.589,
 431, 189, 433, 433, 434.993, 1.993, 10240, 0, 434.993, 439.524, 4.53, 1048, 439.524, 440.442, 0.918, 10240, 0,     7.442,
 432, 189, 434, 434, 435.924, 1.924, 10240, 0, 435.924, 439.965, 4.041, 1052, 439.965, 441.297, 1.331, 10240, 0,     7.297,
 433, 189, 435, 435, 436.855, 1.855, 10240, 0, 436.855, 441.348, 4.493, 1002, 441.348, 442.203, 0.855, 10240, 0,     7.203,
 434, 189, 436, 436, 437.879, 1.879, 11264, 0, 437.879, 442.099, 4.219, 1173, 442.099, 443.143, 1.044, 11264, 0,     7.143,
 435, 189, 437, 437, 438.81, 1.81, 10240, 0, 438.81, 443.355, 4.545, 1099, 443.355, 444.212, 0.857, 10240, 0,     7.212,
 436, 189, 438, 438, 439.648, 1.648, 9216, 0, 439.648, 443.802, 4.154, 938, 443.802, 444.99, 1.188, 9216, 0,     6.990,
 437, 189, 439, 439, 440.765, 1.765, 12288, 0, 440.765, 445.635, 4.869, 1251, 445.635, 446.665, 1.03, 12288, 0,     7.665,
 438, 189, 440, 440, 441.882, 1.882, 12288, 0, 441.882, 446.018, 4.136, 1219, 446.018, 447.689, 1.671, 12288, 0,     7.689,
 439, 189, 441, 441, 443.001, 2.001, 12288, 0, 443.001, 447.88, 4.879, 1233, 447.88, 448.904, 1.024, 12288, 0,     7.904,
 440, 189, 442, 442, 444.026, 2.026, 11264, 0, 444.026, 448.085, 4.059, 1136, 448.085, 449.849, 1.764, 11264, 0,     7.849,
 441, 189, 443, 443, 445.056, 2.056, 11264, 0, 445.056, 450.064, 5.008, 1199, 450.064, 451.002, 0.939, 11264, 0,     8.002,
 442, 189, 444, 444, 446.08, 2.08, 11264, 0, 446.08, 450.167, 4.087, 1146, 450.167, 451.948, 1.78, 11264, 0,     7.948,
 443, 189, 445, 445, 447.113, 2.113, 11264, 0, 447.113, 452.075, 4.962, 1104, 452.075, 453.018, 0.943, 11264, 0,     8.018,
 444, 189, 446, 446, 448.137, 2.137, 11264, 0, 448.137, 452.175, 4.038, 1104, 452.175, 453.964, 1.789, 11264, 0,     7.964,
 445, 189, 447, 447, 449.07, 2.07, 10240, 0, 449.07, 453.918, 4.848, 1013, 453.918, 454.824, 0.906, 10240, 0,     7.824,
 446, 189, 448, 448, 450.195, 2.195, 12288, 0, 450.195, 454.399, 4.205, 1224, 454.399, 455.848, 1.449, 12288, 0,     7.848,
 447, 189, 449, 449, 451.312, 2.312, 12288, 0, 451.312, 456.276, 4.965, 1297, 456.276, 457.304, 1.028, 12288, 0,     8.304,
 448, 189, 450, 450, 452.336, 2.336, 11264, 0, 452.336, 456.414, 4.078, 1109, 456.414, 458.25, 1.836, 11264, 0,     8.250,
 450, 189, 452, 452, 454.114, 2.114, 9216, 0, 454.114, 458.231, 4.117, 998, 458.231, 459.018, 0.787, 9216, 0,     7.018,
 449, 189, 451, 451, 453.267, 2.267, 10240, 0, 453.267, 458.251, 4.984, 1084, 458.251, 459.878, 1.627, 10240, 0,     8.878,
 451, 189, 453, 453, 455.05, 2.05, 10240, 0, 455.05, 460.081, 5.031, 1016, 460.081, 460.938, 0.856, 10240, 0,     7.938,
 452, 189, 454, 454, 455.981, 1.981, 10240, 0, 455.981, 460.241, 4.26, 1095, 460.241, 461.799, 1.558, 10240, 0,     7.799,
 454, 189, 456, 456, 457.948, 1.948, 9216, 0, 457.948, 462.01, 4.063, 974, 462.01, 462.779, 0.769, 9216, 0,     6.779,
 453, 189, 455, 455, 457.108, 2.108, 12288, 0, 457.108, 462.33, 5.221, 1234, 462.33, 463.807, 1.477, 12288, 0,     8.807,
 455, 189, 457, 457, 458.879, 1.879, 10240, 0, 458.879, 463.988, 5.109, 1086, 463.988, 464.841, 0.853, 10240, 0,     7.841,
 456, 189, 458, 458, 459.906, 1.906, 11264, 0, 459.906, 464.421, 4.515, 1148, 464.421, 465.784, 1.363, 11264, 0,     7.784,
 457, 189, 459, 459, 460.937, 1.937, 11264, 0, 460.937, 466.152, 5.216, 1190, 466.152, 467.091, 0.939, 11264, 0,     8.091,
 458, 189, 460, 460, 461.968, 1.968, 11264, 0, 461.968, 466.425, 4.457, 1102, 466.425, 468.034, 1.609, 11264, 0,     8.034,
 459, 189, 461, 461, 462.806, 1.806, 9216, 0, 462.806, 467.965, 5.159, 997, 467.965, 468.811, 0.846, 9216, 0,     7.811,
 460, 189, 462, 462, 463.737, 1.737, 10240, 0, 463.737, 468.376, 4.639, 1072, 468.376, 469.667, 1.291, 10240, 0,     7.667,
 461, 189, 463, 463, 464.487, 1.487, 8192, 0, 464.487, 469.58, 5.093, 889, 469.58, 470.357, 0.778, 8192, 0,     7.357,
 462, 189, 464, 464, 465.606, 1.606, 12288, 0, 465.606, 470.61, 5.004, 1227, 470.61, 471.634, 1.024, 12288, 0,     7.634,
 463, 189, 465, 465, 466.537, 1.537, 10240, 0, 466.537, 471.481, 4.944, 1044, 471.481, 472.492, 1.011, 10240, 0,     7.492,
 464, 189, 466, 466, 467.476, 1.476, 10240, 0, 467.476, 472.585, 5.109, 1086, 472.585, 473.439, 0.853, 10240, 0,     7.439,
 465, 189, 467, 467, 468.407, 1.407, 10240, 0, 468.407, 473.329, 4.922, 1014, 473.329, 474.296, 0.967, 10240, 0,     7.296,
 466, 189, 468, 468, 469.245, 1.245, 9216, 0, 469.245, 474.403, 5.158, 996, 474.403, 475.171, 0.768, 9216, 0,     7.171,
 467, 189, 469, 469, 470.369, 1.369, 12288, 0, 470.369, 475.605, 5.236, 1252, 475.605, 476.632, 1.027, 12288, 0,     7.632,
 468, 189, 470, 470, 471.3, 1.3, 10240, 0, 471.3, 476.315, 5.015, 1052, 476.315, 477.487, 1.172, 10240, 0,     7.487,
 469, 189, 471, 471, 472.24, 1.24, 10240, 0, 472.24, 477.426, 5.186, 1001, 477.426, 478.341, 0.914, 10240, 0,     7.341,
 470, 189, 472, 472, 473.171, 1.171, 10240, 0, 473.171, 478.211, 5.04, 1043, 478.211, 479.195, 0.984, 10240, 0,     7.195,
 471, 189, 473, 473, 474.102, 1.102, 10240, 0, 474.102, 479.405, 5.303, 1084, 479.405, 480.267, 0.862, 10240, 0,     7.267,
 472, 189, 474, 474, 475.132, 1.132, 11264, 0, 475.132, 480.285, 5.153, 1142, 480.285, 481.229, 0.943, 11264, 0,     7.229,
 473, 189, 475, 475, 476.163, 1.163, 11264, 0, 476.163, 481.538, 5.376, 1170, 481.538, 482.477, 0.939, 11264, 0,     7.477,
 474, 189, 476, 476, 477.187, 1.187, 11264, 0, 477.187, 482.421, 5.235, 1175, 482.421, 483.417, 0.996, 11264, 0,     7.417,
 475, 189, 477, 477, 478.211, 1.211, 11264, 0, 478.211, 483.635, 5.425, 1154, 483.635, 484.574, 0.939, 11264, 0,     7.574,
 476, 189, 478, 478, 479.142, 1.142, 10240, 0, 479.142, 484.381, 5.24, 1075, 484.381, 485.428, 1.046, 10240, 0,     7.428,
 477, 189, 479, 479, 480.072, 1.072, 10240, 0, 480.072, 485.491, 5.418, 1021, 485.491, 486.352, 0.861, 10240, 0,     7.352,
 478, 189, 480, 480, 481.102, 1.102, 11264, 0, 481.102, 486.452, 5.35, 1135, 486.452, 487.39, 0.939, 11264, 0,     7.390,
 479, 189, 481, 481, 482.129, 1.129, 11264, 0, 482.129, 487.61, 5.481, 1162, 487.61, 488.549, 0.939, 11264, 0,     7.549,
 480, 189, 482, 482, 483.063, 1.063, 10240, 0, 483.063, 488.334, 5.27, 1033, 488.334, 489.404, 1.071, 10240, 0,     7.404,
 481, 189, 483, 483, 484.087, 1.087, 11264, 0, 484.087, 489.609, 5.522, 1100, 489.609, 490.556, 0.946, 11264, 0,     7.556,
 482, 189, 484, 484, 485.209, 1.209, 12288, 0, 485.209, 490.586, 5.377, 1237, 490.586, 491.61, 1.024, 12288, 0,     7.610,
 483, 189, 485, 485, 486.238, 1.238, 11264, 0, 486.238, 491.637, 5.4, 1111, 491.637, 492.584, 0.946, 11264, 0,     7.584,
 484, 189, 486, 486, 487.262, 1.262, 11264, 0, 487.262, 492.666, 5.404, 1144, 492.666, 493.608, 0.943, 11264, 0,     7.608,
 485, 189, 487, 487, 488.286, 1.286, 11264, 0, 488.286, 493.762, 5.476, 1169, 493.762, 494.702, 0.94, 11264, 0,     7.702,
 486, 189, 488, 488, 489.221, 1.221, 10240, 0, 489.221, 494.65, 5.429, 1089, 494.65, 495.556, 0.905, 10240, 0,     7.556,
 487, 189, 489, 489, 490.059, 1.059, 9216, 0, 490.059, 495.451, 5.392, 929, 495.451, 496.324, 0.873, 9216, 0,     7.324,
 488, 189, 490, 490, 490.904, 0.904, 9216, 0, 490.904, 496.435, 5.532, 980, 496.435, 497.205, 0.77, 9216, 0,     7.205,
 489, 189, 491, 491, 491.945, 0.945, 10240, 0, 491.945, 497.364, 5.419, 1049, 497.364, 498.219, 0.855, 10240, 0,     7.219,
 490, 189, 492, 492, 493.123, 1.123, 12288, 0, 493.123, 498.72, 5.597, 1257, 498.72, 499.744, 1.024, 12288, 0,     7.744,
 491, 189, 493, 493, 493.868, 0.868, 8192, 0, 493.868, 498.972, 5.104, 883, 498.972, 500.432, 1.46, 8192, 0,     7.432,
 492, 189, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 500.83, 5.8, 1157, 500.83, 501.772, 0.942, 11264, 0,     7.772,
 493, 189, 495, 495, 496.147, 1.147, 12288, 0, 496.147, 501.198, 5.051, 1224, 501.198, 502.799, 1.601, 12288, 0,     7.799,
 494, 189, 496, 496, 496.991, 0.991, 9216, 0, 496.991, 502.546, 5.555, 936, 502.546, 503.57, 1.024, 9216, 0,     7.570,
 495, 189, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 502.849, 5.005, 906, 502.849, 504.341, 1.492, 9216, 0,     7.341,
 497, 189, 499, 499, 500.06, 1.06, 10240, 0, 500.06, 504.746, 4.686, 1035, 504.746, 505.599, 0.853, 10240, 0,     6.599,
 496, 189, 498, 498, 499.129, 1.129, 12288, 0, 499.129, 504.891, 5.762, 1288, 504.891, 506.624, 1.734, 12288, 0,     8.624,
 498, 189, 500, 500, 500.898, 0.898, 9216, 0, 500.898, 506.473, 5.575, 950, 506.473, 507.396, 0.924, 9216, 0,     7.396,
 499, 189, 501, 501, 501.938, 0.938, 10240, 0, 501.938, 506.738, 4.8, 1015, 506.738, 508.253, 1.515, 10240, 0,     7.253,
 500, 189, 502, 502, 502.754, 0.754, 8192, 0, 502.754, 508.078, 5.325, 884, 508.078, 508.94, 0.862, 8192, 0,     6.940,
 501, 189, 503, 503, 503.936, 0.936, 10240, 0, 503.936, 508.557, 4.621, 1000, 508.557, 509.8, 1.242, 10240, 0,     6.800,
 503, 189, 505, 505, 505.966, 0.966, 9216, 0, 505.966, 510.335, 4.369, 975, 510.335, 511.103, 0.768, 9216, 0,     6.103,
 502, 189, 504, 504, 505.128, 1.128, 12288, 0, 505.128, 510.365, 5.237, 1254, 510.365, 512.129, 1.765, 12288, 0,     8.129,
 504, 189, 506, 506, 507.124, 1.124, 12288, 0, 507.124, 512.594, 5.47, 1241, 512.594, 513.625, 1.031, 12288, 0,     7.625,
 505, 189, 507, 507, 508.249, 1.249, 12288, 0, 508.249, 512.594, 4.345, 1225, 512.594, 514.649, 2.055, 12288, 0,     7.649,
 507, 189, 509, 509, 510.114, 1.114, 9216, 0, 510.114, 514.375, 4.26, 977, 514.375, 515.424, 1.05, 9216, 0,     6.424,
 506, 189, 508, 508, 509.277, 1.277, 11264, 0, 509.277, 514.742, 5.466, 1175, 514.742, 516.364, 1.621, 11264, 0,     8.364,
 508, 189, 510, 510, 510.953, 0.953, 9216, 0, 510.953, 516.143, 5.19, 973, 516.143, 517.132, 0.989, 9216, 0,     7.132,
 509, 189, 511, 511, 511.937, 0.937, 10240, 0, 511.937, 516.676, 4.739, 1063, 516.676, 517.985, 1.309, 10240, 0,     6.985,
 511, 189, 513, 513, 513.961, 0.961, 9216, 0, 513.961, 518.333, 4.372, 909, 518.333, 519.111, 0.778, 9216, 0,     6.111,
 510, 189, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 518.485, 5.362, 1286, 518.485, 520.145, 1.66, 12288, 0,     8.145,
 512, 189, 514, 514, 515.03, 1.03, 11264, 0, 515.03, 520.336, 5.306, 1102, 520.336, 521.276, 0.94, 11264, 0,     7.276,
 513, 189, 515, 515, 516.064, 1.064, 11264, 0, 516.064, 520.54, 4.476, 1127, 520.54, 522.223, 1.683, 11264, 0,     7.223,
 514, 189, 516, 516, 517.188, 1.188, 12288, 0, 517.188, 522.536, 5.347, 1200, 522.536, 523.561, 1.025, 12288, 0,     7.561,
 515, 189, 517, 517, 518.306, 1.306, 12288, 0, 518.306, 522.865, 4.56, 1276, 522.865, 524.585, 1.719, 12288, 0,     7.585,
 516, 189, 518, 518, 519.237, 1.237, 10240, 0, 519.237, 524.438, 5.201, 1045, 524.438, 525.447, 1.01, 10240, 0,     7.447,
 517, 189, 519, 519, 520.354, 1.354, 12288, 0, 520.354, 525.196, 4.843, 1279, 525.196, 526.471, 1.275, 12288, 0,     7.471,
 518, 189, 520, 520, 521.191, 1.191, 9216, 0, 521.191, 526.106, 4.915, 917, 526.106, 527.241, 1.135, 9216, 0,     7.241,
 519, 189, 521, 521, 522.029, 1.029, 9216, 0, 522.029, 526.866, 4.837, 914, 526.866, 528.017, 1.151, 9216, 0,     7.017,
 520, 189, 522, 522, 523.053, 1.053, 11264, 0, 523.053, 528.259, 5.206, 1185, 528.259, 529.199, 0.94, 11264, 0,     7.199,
 521, 189, 523, 523, 523.799, 0.799, 8192, 0, 523.799, 528.502, 4.702, 897, 528.502, 529.882, 1.38, 8192, 0,     6.882,
 522, 189, 524, 524, 524.846, 0.846, 9216, 0, 524.846, 529.947, 5.102, 929, 529.947, 530.725, 0.778, 9216, 0,     6.725,
 523, 189, 525, 525, 526.126, 1.126, 12288, 0, 526.126, 530.779, 4.653, 1253, 530.779, 531.81, 1.031, 12288, 0,     6.810,
 524, 189, 526, 526, 527.243, 1.243, 12288, 0, 527.243, 532.281, 5.038, 1282, 532.281, 533.314, 1.033, 12288, 0,     7.314,
 525, 189, 527, 527, 528.36, 1.36, 12288, 0, 528.36, 533.104, 4.744, 1275, 533.104, 534.34, 1.236, 12288, 0,     7.340,
 526, 189, 528, 528, 529.199, 1.199, 9216, 0, 529.199, 533.943, 4.744, 915, 533.943, 535.113, 1.17, 9216, 0,     7.113,
 527, 189, 529, 529, 530.316, 1.316, 12288, 0, 530.316, 535.297, 4.981, 1202, 535.297, 536.325, 1.028, 12288, 0,     7.325,
 528, 189, 530, 530, 531.341, 1.341, 11264, 0, 531.341, 536.103, 4.763, 1184, 536.103, 537.266, 1.162, 11264, 0,     7.266,
 529, 189, 531, 531, 532.179, 1.179, 9216, 0, 532.179, 537.094, 4.915, 988, 537.094, 538.035, 0.941, 9216, 0,     7.035,
 530, 189, 532, 532, 533.016, 1.016, 9216, 0, 533.016, 537.86, 4.844, 963, 537.86, 538.808, 0.947, 9216, 0,     6.808,
 531, 189, 533, 533, 533.863, 0.863, 9216, 0, 533.863, 538.81, 4.947, 945, 538.81, 539.579, 0.768, 9216, 0,     6.579,
 532, 189, 534, 534, 534.752, 0.752, 8192, 0, 534.752, 539.466, 4.714, 881, 539.466, 540.269, 0.803, 8192, 0,     6.269,
 533, 189, 535, 535, 536.125, 1.125, 12288, 0, 536.125, 541.08, 4.954, 1245, 541.08, 542.104, 1.024, 12288, 0,     7.104,
 534, 189, 536, 536, 537.064, 1.064, 10240, 0, 537.064, 541.321, 4.257, 1017, 541.321, 542.962, 1.641, 10240, 0,     6.962,
 535, 189, 537, 537, 537.902, 0.902, 9216, 0, 537.902, 542.787, 4.885, 940, 542.787, 543.731, 0.944, 9216, 0,     6.731,
 536, 189, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 543.639, 4.516, 1276, 543.639, 544.758, 1.119, 12288, 0,     6.758,
 537, 189, 539, 539, 540.149, 1.149, 11264, 0, 540.149, 544.942, 4.794, 1186, 544.942, 545.884, 0.942, 11264, 0,     6.884,
 538, 189, 540, 540, 541.08, 1.08, 10240, 0, 541.08, 545.473, 4.393, 1008, 545.473, 546.742, 1.269, 10240, 0,     6.742,
 539, 189, 541, 541, 542.197, 1.197, 12288, 0, 542.197, 547.25, 5.053, 1270, 547.25, 548.277, 1.027, 12288, 0,     7.277,
 540, 189, 542, 542, 543.314, 1.314, 12288, 0, 543.314, 547.825, 4.511, 1294, 547.825, 549.301, 1.475, 12288, 0,     7.301,
 541, 189, 543, 543, 544.152, 1.152, 9216, 0, 544.152, 548.932, 4.78, 925, 548.932, 550.077, 1.145, 9216, 0,     7.077,
 542, 189, 544, 544, 545.269, 1.269, 12288, 0, 545.269, 550.042, 4.773, 1220, 550.042, 551.101, 1.059, 12288, 0,     7.101,
 543, 189, 545, 545, 546.109, 1.109, 9216, 0, 546.109, 550.741, 4.633, 994, 550.741, 551.875, 1.134, 9216, 0,     6.875,
