Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 193, 502, 502, 562.435, 60.435, 9216, 0, 562.435, 564.383, 1.948, 1396, 564.383, 565.639, 1.256, 6144, 0, 565.639, 568.536, 2.897, 900, 568.536, 569.96, 1.424, 8192, 0,    67.960,
 501, 193, 503, 503, 563.322, 60.322, 9216, 0, 563.322, 565.295, 1.973, 1371, 565.295, 566.626, 1.332, 6144, 0, 566.626, 570.012, 3.386, 900, 570.012, 570.823, 0.811, 8192, 0,    67.823,
 502, 193, 504, 504, 564.333, 60.333, 10240, 0, 564.333, 566.067, 1.734, 1509, 566.067, 567.589, 1.522, 7168, 0, 567.589, 570.504, 2.915, 1050, 570.504, 571.618, 1.114, 9216, 0,    67.618,
 503, 193, 505, 505, 565.359, 60.359, 10240, 0, 565.359, 567.101, 1.742, 1514, 567.101, 568.691, 1.59, 7168, 0, 568.691, 572.346, 3.655, 1050, 572.346, 573.049, 0.703, 9216, 0,    68.049,
 504, 193, 506, 506, 566.48, 60.48, 11264, 0, 566.48, 568.65, 2.171, 1685, 568.65, 569.835, 1.185, 8192, 0, 569.835, 573.158, 3.323, 1200, 573.158, 573.999, 0.842, 10240, 0,    67.999,
 505, 193, 507, 507, 567.782, 60.782, 13312, 0, 567.782, 570.143, 2.361, 1951, 570.143, 571.361, 1.218, 9216, 0, 571.361, 574.8, 3.439, 1350, 574.8, 575.967, 1.167, 12288, 0,    68.967,
 506, 193, 508, 508, 568.728, 60.728, 9216, 0, 568.728, 570.301, 1.573, 1403, 570.301, 572.195, 1.894, 7168, 0, 572.195, 575.027, 2.832, 1050, 575.027, 576.778, 1.75, 9216, 0,    68.778,
 507, 193, 509, 509, 570.133, 61.133, 12288, 0, 570.133, 572.403, 2.27, 1838, 572.403, 573.464, 1.06, 9216, 0, 573.464, 576.76, 3.297, 1350, 576.76, 577.796, 1.036, 12288, 0,    68.796,
 508, 193, 510, 510, 571.574, 61.574, 12288, 0, 571.574, 574.029, 2.455, 1947, 574.029, 575.033, 1.004, 9216, 0, 575.033, 576.947, 1.914, 1350, 576.947, 578.751, 1.804, 12288, 0,    68.751,
 509, 193, 511, 511, 572.689, 61.689, 11264, 0, 572.689, 575.023, 2.334, 1798, 575.023, 576.191, 1.167, 8192, 0, 576.191, 579.012, 2.821, 1200, 579.012, 580.06, 1.048, 10240, 0,    69.060,
 510, 193, 512, 512, 573.902, 61.902, 11264, 0, 573.902, 576.411, 2.508, 1783, 576.411, 577.425, 1.015, 8192, 0, 577.425, 579.653, 2.228, 1200, 579.653, 581.318, 1.664, 10240, 0,    69.318,
 511, 193, 513, 513, 574.931, 61.931, 10240, 0, 574.931, 576.867, 1.936, 1505, 576.867, 578.219, 1.352, 7168, 0, 578.219, 580.79, 2.571, 1050, 580.79, 582.099, 1.31, 9216, 0,    69.099,
 512, 193, 514, 514, 575.8, 61.8, 9216, 0, 575.8, 578.01, 2.211, 1350, 578.01, 578.963, 0.952, 6144, 0, 578.963, 581.082, 2.119, 900, 581.082, 582.766, 1.684, 8192, 0,    68.766,
 513, 193, 515, 515, 576.642, 61.642, 8192, 0, 576.642, 578.522, 1.88, 1348, 578.522, 579.848, 1.326, 6144, 0, 579.848, 582.365, 2.517, 900, 582.365, 583.446, 1.081, 8192, 0,    68.446,
 514, 193, 516, 516, 577.798, 61.798, 9216, 0, 577.798, 579.877, 2.078, 1396, 579.877, 580.612, 0.735, 6144, 0, 580.612, 582.661, 2.049, 900, 582.661, 584.132, 1.471, 8192, 0,    68.132,
 515, 193, 517, 517, 579.038, 62.038, 11264, 0, 579.038, 581.273, 2.235, 1706, 581.273, 582.242, 0.969, 8192, 0, 582.242, 584.753, 2.511, 1200, 584.753, 585.659, 0.906, 10240, 0,    68.659,
 516, 193, 518, 518, 579.948, 61.948, 10240, 0, 579.948, 582.136, 2.187, 1645, 582.136, 583.22, 1.085, 8192, 0, 583.22, 585.714, 2.494, 1200, 585.714, 586.97, 1.256, 10240, 0,    68.970,
 517, 193, 519, 519, 581.068, 62.068, 12288, 0, 581.068, 583.604, 2.536, 1912, 583.604, 585.142, 1.538, 9216, 0, 585.142, 587.905, 2.763, 1350, 587.905, 588.89, 0.985, 12288, 0,    69.890,
 518, 193, 520, 520, 582.393, 62.393, 11264, 0, 582.393, 584.402, 2.01, 1759, 584.402, 586.168, 1.766, 8192, 0, 586.168, 588.561, 2.393, 1200, 588.561, 589.698, 1.137, 10240, 0,    69.698,
 519, 193, 521, 521, 583.322, 62.322, 8192, 0, 583.322, 585.265, 1.943, 1342, 585.265, 586.956, 1.691, 6144, 0, 586.956, 589.379, 2.423, 900, 589.379, 590.369, 0.99, 8192, 0,    69.369,
 520, 193, 522, 522, 584.579, 62.579, 12288, 0, 584.579, 587.093, 2.514, 1898, 587.093, 588.508, 1.414, 9216, 0, 588.508, 591.251, 2.743, 1350, 591.251, 592.502, 1.251, 12288, 0,    70.502,
 521, 193, 523, 523, 585.625, 62.625, 11264, 0, 585.625, 587.824, 2.2, 1716, 587.824, 589.441, 1.617, 8192, 0, 589.441, 591.773, 2.332, 1200, 591.773, 593.379, 1.605, 10240, 0,    70.379,
 522, 193, 524, 524, 587.342, 63.342, 13312, 0, 587.342, 589.791, 2.449, 1959, 589.791, 591.111, 1.32, 9216, 0, 591.111, 594.034, 2.923, 1350, 594.034, 594.991, 0.958, 12288, 0,    70.991,
 523, 193, 525, 525, 588.621, 63.621, 11264, 0, 588.621, 590.807, 2.186, 1710, 590.807, 592.084, 1.278, 8192, 0, 592.084, 594.651, 2.566, 1200, 594.651, 595.808, 1.157, 10240, 0,    70.808,
 524, 193, 526, 526, 589.692, 63.692, 9216, 0, 589.692, 591.58, 1.888, 1417, 591.58, 592.973, 1.393, 7168, 0, 592.973, 595.56, 2.588, 1050, 595.56, 596.517, 0.957, 9216, 0,    70.517,
 525, 193, 527, 527, 591.278, 64.278, 13312, 0, 591.278, 593.84, 2.561, 1976, 593.84, 595.272, 1.432, 9216, 0, 595.272, 597.672, 2.4, 1350, 597.672, 598.998, 1.326, 12288, 0,    71.998,
 526, 193, 528, 528, 592.409, 64.409, 12288, 0, 592.409, 594.741, 2.332, 1936, 594.741, 596.336, 1.595, 9216, 0, 596.336, 599.116, 2.781, 1350, 599.116, 600.192, 1.076, 12288, 0,    72.192,
 527, 193, 529, 529, 593.313, 64.313, 9216, 0, 593.313, 595.83, 2.517, 1485, 595.83, 597.172, 1.342, 7168, 0, 597.172, 600.082, 2.911, 1050, 600.082, 600.909, 0.827, 9216, 0,    71.909,
 528, 193, 530, 530, 594.494, 64.494, 12288, 0, 594.494, 597.426, 2.931, 1900, 597.426, 598.505, 1.08, 9216, 0, 598.505, 602.247, 3.742, 1350, 602.247, 603.218, 0.971, 12288, 0,    73.218,
 529, 193, 531, 531, 595.486, 64.486, 11264, 0, 595.486, 597.994, 2.509, 1727, 597.994, 599.697, 1.703, 8192, 0, 599.697, 602.666, 2.969, 1200, 602.666, 604.248, 1.581, 10240, 0,    73.248,
 530, 193, 532, 532, 596.349, 64.349, 10240, 0, 596.349, 599.192, 2.842, 1586, 599.192, 600.478, 1.286, 7168, 0, 600.478, 604.505, 4.027, 1050, 604.505, 605.402, 0.897, 9216, 0,    73.402,
 531, 193, 533, 533, 597.506, 64.506, 12288, 0, 597.506, 600.352, 2.846, 1893, 600.352, 601.803, 1.452, 9216, 0, 601.803, 605.327, 3.523, 1350, 605.327, 606.36, 1.033, 12288, 0,    73.360,
 532, 193, 534, 534, 598.574, 64.574, 12288, 0, 598.574, 601.708, 3.134, 1814, 601.708, 602.93, 1.222, 9216, 0, 602.93, 606.57, 3.64, 1350, 606.57, 607.732, 1.162, 12288, 0,    73.732,
 533, 193, 535, 535, 599.594, 64.594, 10240, 0, 599.594, 602.446, 2.853, 1555, 602.446, 604.113, 1.667, 7168, 0, 604.113, 606.897, 2.783, 1050, 606.897, 608.727, 1.83, 9216, 0,    73.727,
 534, 193, 536, 536, 600.484, 64.484, 9216, 0, 600.484, 603.488, 3.004, 1384, 603.488, 604.922, 1.435, 6144, 0, 604.922, 607.898, 2.976, 900, 607.898, 609.365, 1.467, 8192, 0,    73.365,
 535, 193, 537, 537, 601.405, 64.405, 8192, 0, 601.405, 604.182, 2.777, 1332, 604.182, 605.645, 1.463, 6144, 0, 605.645, 608.225, 2.581, 900, 608.225, 610.008, 1.783, 8192, 0,    73.008,
 536, 193, 538, 538, 602.446, 64.446, 10240, 0, 602.446, 605.391, 2.944, 1561, 605.391, 606.705, 1.314, 7168, 0, 606.705, 609.582, 2.877, 1050, 609.582, 610.791, 1.209, 9216, 0,    72.791,
 537, 193, 539, 539, 603.38, 64.38, 10240, 0, 603.38, 605.964, 2.584, 1523, 605.964, 607.609, 1.645, 7168, 0, 607.609, 609.898, 2.289, 1050, 609.898, 611.729, 1.831, 9216, 0,    72.729,
 538, 193, 540, 540, 604.55, 64.55, 11264, 0, 604.55, 607.416, 2.866, 1687, 607.416, 608.69, 1.274, 8192, 0, 608.69, 612.001, 3.31, 1200, 612.001, 612.822, 0.822, 10240, 0,    72.822,
 539, 193, 541, 541, 605.77, 64.77, 9216, 0, 605.77, 607.754, 1.984, 1452, 607.754, 609.575, 1.82, 7168, 0, 609.575, 612.14, 2.565, 1050, 612.14, 613.56, 1.421, 9216, 0,    72.560,
 540, 193, 542, 542, 606.723, 64.723, 11264, 0, 606.723, 609.592, 2.869, 1655, 609.592, 610.79, 1.198, 8192, 0, 610.79, 614.236, 3.446, 1200, 614.236, 615.068, 0.833, 10240, 0,    73.068,
 541, 193, 543, 543, 608.222, 65.222, 13312, 0, 608.222, 610.724, 2.502, 1973, 610.724, 611.803, 1.079, 9216, 0, 611.803, 614.664, 2.86, 1350, 614.664, 616.042, 1.378, 12288, 0,    73.042,
 542, 193, 544, 544, 609.257, 65.257, 9216, 0, 609.257, 611.345, 2.087, 1453, 611.345, 612.597, 1.252, 7168, 0, 612.597, 616.235, 3.638, 1050, 616.235, 617.254, 1.019, 9216, 0,    73.254,
 543, 193, 545, 545, 610.35, 65.35, 11264, 0, 610.35, 613.023, 2.674, 1704, 613.023, 614.113, 1.09, 8192, 0, 614.113, 617.284, 3.17, 1200, 617.284, 618.189, 0.905, 10240, 0,    73.189,
 544, 193, 546, 546, 611.819, 65.819, 11264, 0, 611.819, 613.99, 2.171, 1744, 613.99, 615.093, 1.103, 8192, 0, 615.093, 618.858, 3.765, 1200, 618.858, 620.125, 1.267, 10240, 0,    74.125,
 545, 193, 547, 547, 612.993, 65.993, 12288, 0, 612.993, 615.311, 2.318, 1892, 615.311, 616.455, 1.143, 9216, 0, 616.455, 619.955, 3.501, 1350, 619.955, 621.204, 1.249, 12288, 0,    74.204,
 546, 193, 548, 548, 614.465, 66.465, 11264, 0, 614.465, 616.636, 2.171, 1769, 616.636, 617.472, 0.836, 8192, 0, 617.472, 621.031, 3.559, 1200, 621.031, 622.099, 1.068, 10240, 0,    74.099,
 547, 193, 549, 549, 615.51, 66.51, 10240, 0, 615.51, 617.367, 1.856, 1607, 617.367, 618.532, 1.165, 8192, 0, 618.532, 622.07, 3.538, 1200, 622.07, 623.277, 1.207, 10240, 0,    74.277,
 548, 193, 550, 550, 616.809, 66.809, 11264, 0, 616.809, 619.084, 2.275, 1784, 619.084, 620.055, 0.971, 8192, 0, 620.055, 623.622, 3.567, 1200, 623.622, 624.483, 0.861, 10240, 0,    74.483,
 549, 193, 551, 551, 618.014, 67.014, 11264, 0, 618.014, 620.162, 2.147, 1746, 620.162, 621.177, 1.015, 8192, 0, 621.177, 624.619, 3.442, 1200, 624.619, 625.408, 0.789, 10240, 0,    74.408,
 550, 193, 552, 552, 618.942, 66.942, 10240, 0, 618.942, 620.961, 2.019, 1579, 620.961, 621.962, 1, 7168, 0, 621.962, 625.657, 3.696, 1050, 625.657, 626.628, 0.971, 9216, 0,    74.628,
 551, 193, 553, 553, 620.069, 67.069, 11264, 0, 620.069, 622.301, 2.232, 1680, 622.301, 623.263, 0.963, 8192, 0, 623.263, 626.921, 3.658, 1200, 626.921, 627.997, 1.076, 10240, 0,    74.997,
 552, 193, 554, 554, 621.468, 67.468, 9216, 0, 621.468, 623.19, 1.722, 1373, 623.19, 624.072, 0.882, 6144, 0, 624.072, 627.292, 3.22, 900, 627.292, 629.075, 1.783, 8192, 0,    75.075,
 553, 193, 555, 555, 622.85, 67.85, 12288, 0, 622.85, 625.405, 2.556, 1922, 625.405, 626.588, 1.183, 9216, 0, 626.588, 628.904, 2.315, 1350, 628.904, 630.33, 1.426, 12288, 0,    75.330,
 554, 193, 556, 556, 624.323, 68.323, 11264, 0, 624.323, 626.531, 2.207, 1783, 626.531, 627.794, 1.264, 8192, 0, 627.794, 629.627, 1.832, 1200, 629.627, 631.299, 1.672, 10240, 0,    75.299,
 555, 193, 557, 557, 625.567, 68.567, 10240, 0, 625.567, 627.344, 1.776, 1525, 627.344, 628.669, 1.325, 7168, 0, 628.669, 630.696, 2.028, 1050, 630.696, 632.156, 1.46, 9216, 0,    75.156,
 556, 193, 558, 558, 626.792, 68.792, 10240, 0, 626.792, 628.686, 1.894, 1642, 628.686, 629.572, 0.886, 8192, 0, 629.572, 631.541, 1.969, 1200, 631.541, 633.362, 1.821, 10240, 0,    75.362,
 557, 193, 559, 559, 628.577, 69.577, 12288, 0, 628.577, 630.731, 2.153, 1860, 630.731, 631.781, 1.05, 9216, 0, 631.781, 634.367, 2.585, 1350, 634.367, 635.328, 0.961, 12288, 0,    76.328,
 558, 193, 560, 560, 629.93, 69.93, 12288, 0, 629.93, 632.16, 2.23, 1825, 632.16, 633.275, 1.115, 9216, 0, 633.275, 636.131, 2.855, 1350, 636.131, 637.115, 0.984, 12288, 0,    77.115,
 559, 193, 561, 561, 631.097, 70.097, 12288, 0, 631.097, 633.744, 2.647, 1868, 633.744, 634.931, 1.187, 9216, 0, 634.931, 638.096, 3.165, 1350, 638.096, 639.176, 1.08, 12288, 0,    78.176,
 560, 193, 562, 562, 632.448, 70.448, 13312, 0, 632.448, 635.256, 2.808, 1976, 635.256, 636.402, 1.146, 9216, 0, 636.402, 639.31, 2.908, 1350, 639.31, 640.415, 1.105, 12288, 0,    78.415,
 561, 193, 563, 563, 633.271, 70.271, 9216, 0, 633.271, 635.713, 2.442, 1469, 635.713, 637.141, 1.428, 7168, 0, 637.141, 639.924, 2.783, 1050, 639.924, 641.454, 1.53, 9216, 0,    78.454,
 562, 193, 564, 564, 634.213, 70.213, 10240, 0, 634.213, 637.545, 3.332, 1607, 637.545, 638.563, 1.018, 8192, 0, 638.563, 641.395, 2.831, 1200, 641.395, 642.375, 0.98, 10240, 0,    78.375,
 563, 193, 565, 565, 635.37, 70.37, 11264, 0, 635.37, 638.176, 2.806, 1796, 638.176, 639.469, 1.293, 8192, 0, 639.469, 642.02, 2.551, 1200, 642.02, 643.186, 1.166, 10240, 0,    78.186,
 564, 193, 566, 566, 636.388, 70.388, 10240, 0, 636.388, 639.467, 3.08, 1590, 639.467, 640.704, 1.237, 7168, 0, 640.704, 643.338, 2.634, 1050, 643.338, 644.046, 0.708, 9216, 0,    78.046,
 565, 193, 567, 567, 637.494, 70.494, 11264, 0, 637.494, 640.309, 2.815, 1674, 640.309, 641.613, 1.304, 8192, 0, 641.613, 644.329, 2.715, 1200, 644.329, 645.276, 0.948, 10240, 0,    78.276,
 566, 193, 568, 568, 638.712, 70.712, 12288, 0, 638.712, 641.827, 3.115, 1913, 641.827, 642.982, 1.154, 9216, 0, 642.982, 646.423, 3.441, 1350, 646.423, 647.55, 1.127, 12288, 0,    79.550,
 567, 193, 569, 569, 639.663, 70.663, 9216, 0, 639.663, 641.974, 2.311, 1437, 641.974, 644.096, 2.121, 7168, 0, 644.096, 646.737, 2.641, 1050, 646.737, 648.557, 1.82, 9216, 0,    79.557,
 568, 193, 570, 570, 640.508, 70.508, 8192, 0, 640.508, 643.654, 3.146, 1347, 643.654, 644.838, 1.184, 6144, 0, 644.838, 647.866, 3.028, 900, 647.866, 649.233, 1.367, 8192, 0,    79.233,
 569, 193, 571, 571, 641.352, 70.352, 9216, 0, 641.352, 643.979, 2.627, 1496, 643.979, 645.592, 1.613, 7168, 0, 645.592, 648.455, 2.863, 1050, 648.455, 650.143, 1.688, 9216, 0,    79.143,
 570, 193, 572, 572, 642.829, 70.829, 13312, 0, 642.829, 646.098, 3.269, 1970, 646.098, 647.247, 1.149, 9216, 0, 647.247, 650.38, 3.134, 1350, 650.38, 651.596, 1.216, 12288, 0,    79.596,
 571, 193, 573, 573, 644.185, 71.185, 11264, 0, 644.185, 646.381, 2.196, 1744, 646.381, 648.083, 1.702, 8192, 0, 648.083, 650.783, 2.699, 1200, 650.783, 652.672, 1.89, 10240, 0,    79.672,
 573, 193, 575, 575, 646.339, 71.339, 10240, 0, 646.339, 648.288, 1.949, 1511, 648.288, 649.294, 1.006, 7168, 0, 649.294, 652.358, 3.064, 1050, 652.358, 653.414, 1.057, 9216, 0,    78.414,
 572, 193, 574, 574, 645.369, 71.369, 11264, 0, 645.369, 648.369, 2.999, 1775, 648.369, 650.569, 2.2, 8192, 0, 650.569, 652.977, 2.408, 1200, 652.977, 654.38, 1.403, 10240, 0,    80.380,
 574, 193, 576, 576, 647.285, 71.285, 11264, 0, 647.285, 650.275, 2.99, 1654, 650.275, 651.499, 1.224, 8192, 0, 651.499, 654.624, 3.124, 1200, 654.624, 655.579, 0.955, 10240, 0,    79.579,
 575, 193, 577, 577, 648.369, 71.369, 11264, 0, 648.369, 650.425, 2.057, 1717, 650.425, 652.807, 2.382, 8192, 0, 652.807, 655.493, 2.686, 1200, 655.493, 656.506, 1.014, 10240, 0,    79.506,
 576, 193, 578, 578, 649.603, 71.603, 10240, 0, 649.603, 652.323, 2.72, 1501, 652.323, 653.677, 1.354, 7168, 0, 653.677, 657.251, 3.574, 1050, 657.251, 658.43, 1.179, 9216, 0,    80.430,
 577, 193, 579, 579, 650.846, 71.846, 10240, 0, 650.846, 653.04, 2.194, 1617, 653.04, 654.614, 1.574, 8192, 0, 654.614, 658.42, 3.806, 1200, 658.42, 659.542, 1.123, 10240, 0,    80.542,
 578, 193, 580, 580, 652.119, 72.119, 10240, 0, 652.119, 654.262, 2.142, 1550, 654.262, 655.419, 1.157, 7168, 0, 655.419, 659.35, 3.931, 1050, 659.35, 660.575, 1.225, 9216, 0,    80.575,
 579, 193, 581, 581, 653.282, 72.282, 9216, 0, 653.282, 655.031, 1.748, 1382, 655.031, 656.136, 1.106, 6144, 0, 656.136, 659.851, 3.715, 900, 659.851, 661.32, 1.469, 8192, 0,    80.320,
 580, 193, 582, 582, 654.2, 72.2, 10240, 0, 654.2, 656.277, 2.077, 1587, 656.277, 657.303, 1.026, 7168, 0, 657.303, 661.013, 3.71, 1050, 661.013, 662.068, 1.055, 9216, 0,    80.068,
 581, 193, 583, 583, 655.353, 72.353, 8192, 0, 655.353, 656.964, 1.611, 1322, 656.964, 657.948, 0.984, 6144, 0, 657.948, 661.361, 3.414, 900, 661.361, 662.713, 1.351, 8192, 0,    79.713,
 582, 193, 584, 584, 656.494, 72.494, 11264, 0, 656.494, 658.424, 1.93, 1659, 658.424, 659.714, 1.29, 8192, 0, 659.714, 663.542, 3.828, 1200, 663.542, 664.403, 0.861, 10240, 0,    80.403,
 583, 193, 585, 585, 657.39, 72.39, 10240, 0, 657.39, 659.212, 1.822, 1548, 659.212, 660.472, 1.26, 7168, 0, 660.472, 663.625, 3.153, 1050, 663.625, 665.196, 1.571, 9216, 0,    80.196,
 584, 193, 586, 586, 658.347, 72.347, 10240, 0, 658.347, 660.568, 2.221, 1613, 660.568, 661.559, 0.99, 8192, 0, 661.559, 666.245, 4.687, 1200, 666.245, 667.266, 1.02, 10240, 0,    81.266,
 585, 193, 587, 587, 659.827, 72.827, 12288, 0, 659.827, 662.075, 2.248, 1876, 662.075, 663.757, 1.682, 9216, 0, 663.757, 666.743, 2.986, 1350, 666.743, 668.225, 1.482, 12288, 0,    81.225,
 587, 193, 589, 589, 661.724, 72.724, 9216, 0, 661.724, 663.671, 1.946, 1386, 663.671, 665.522, 1.852, 6144, 0, 665.522, 669.1, 3.578, 900, 669.1, 670.032, 0.931, 8192, 0,    81.032,
 586, 193, 588, 588, 660.868, 72.868, 11264, 0, 660.868, 662.801, 1.933, 1750, 662.801, 664.851, 2.05, 8192, 0, 664.851, 669.224, 4.373, 1200, 669.224, 670.973, 1.749, 10240, 0,    82.973,
 589, 193, 591, 591, 663.482, 72.482, 9216, 0, 663.482, 665.337, 1.856, 1392, 665.337, 667.132, 1.795, 6144, 0, 667.132, 670.753, 3.62, 900, 670.753, 671.642, 0.889, 8192, 0,    80.642,
 588, 193, 590, 590, 662.655, 72.655, 10240, 0, 662.655, 664.751, 2.095, 1610, 664.751, 666.398, 1.647, 8192, 0, 666.398, 671.356, 4.958, 1200, 671.356, 672.501, 1.146, 10240, 0,    82.501,
 590, 193, 592, 592, 664.847, 72.847, 12288, 0, 664.847, 667.17, 2.323, 1883, 667.17, 668.404, 1.234, 9216, 0, 668.404, 673.45, 5.046, 1350, 673.45, 674.736, 1.286, 12288, 0,    82.736,
 591, 193, 593, 593, 666.046, 73.046, 12288, 0, 666.046, 668.231, 2.185, 1821, 668.231, 669.56, 1.329, 9216, 0, 669.56, 673.875, 4.315, 1350, 673.875, 675.694, 1.819, 12288, 0,    82.694,
 592, 193, 594, 594, 666.937, 72.937, 9216, 0, 666.937, 668.891, 1.955, 1428, 668.891, 670.507, 1.616, 7168, 0, 670.507, 675.21, 4.704, 1050, 675.21, 676.442, 1.232, 9216, 0,    82.442,
 593, 193, 595, 595, 668.153, 73.153, 11264, 0, 668.153, 670.213, 2.06, 1655, 670.213, 671.374, 1.161, 8192, 0, 671.374, 676.008, 4.633, 1200, 676.008, 677.512, 1.504, 10240, 0,    82.512,
 594, 193, 596, 596, 669.182, 73.182, 10240, 0, 669.182, 671.124, 1.942, 1561, 671.124, 672.149, 1.025, 7168, 0, 672.149, 677.365, 5.216, 1050, 677.365, 678.278, 0.914, 9216, 0,    82.278,
 595, 193, 597, 597, 670.111, 73.111, 10240, 0, 670.111, 672.191, 2.081, 1570, 672.191, 673.303, 1.112, 7168, 0, 673.303, 678.109, 4.806, 1050, 678.109, 679.307, 1.198, 9216, 0,    82.307,
 596, 193, 598, 598, 671.093, 73.093, 8192, 0, 671.093, 672.706, 1.613, 1347, 672.706, 674.239, 1.533, 6144, 0, 674.239, 678.995, 4.756, 900, 678.995, 680.044, 1.049, 8192, 0,    82.044,
 597, 193, 599, 599, 671.98, 72.98, 9216, 0, 671.98, 673.874, 1.894, 1405, 673.874, 675.132, 1.258, 7168, 0, 675.132, 679.959, 4.826, 1050, 679.959, 680.79, 0.831, 9216, 0,    81.790,
 598, 193, 600, 600, 672.944, 72.944, 9216, 0, 672.944, 674.957, 2.013, 1489, 674.957, 676.097, 1.139, 7168, 0, 676.097, 680.806, 4.71, 1050, 680.806, 681.791, 0.985, 9216, 0,    81.791,
 599, 193, 601, 601, 674.061, 73.061, 10240, 0, 674.061, 676.133, 2.072, 1528, 676.133, 677.282, 1.149, 7168, 0, 677.282, 681.705, 4.423, 1050, 681.705, 682.729, 1.024, 9216, 0,    81.729,
 600, 193, 603, 603, 675.493, 72.493, 11264, 0, 675.493, 677.712, 2.218, 1666, 677.712, 678.853, 1.141, 8192, 0, 678.853, 682.942, 4.089, 1200, 682.942, 683.757, 0.815, 10240, 0,    80.757,
 601, 193, 604, 604, 676.565, 72.565, 12288, 0, 676.565, 679.052, 2.487, 1860, 679.052, 680.072, 1.02, 9216, 0, 680.072, 684.215, 4.143, 1350, 684.215, 685.843, 1.628, 12288, 0,    81.843,
 602, 193, 605, 605, 678.251, 73.251, 12288, 0, 678.251, 680.802, 2.551, 1919, 680.802, 682.115, 1.313, 9216, 0, 682.115, 685.533, 3.418, 1350, 685.533, 687.393, 1.86, 12288, 0,    82.393,
 603, 193, 606, 606, 679.585, 73.585, 12288, 0, 679.585, 682.096, 2.511, 1866, 682.096, 683.336, 1.239, 9216, 0, 683.336, 686.929, 3.593, 1350, 686.929, 688.506, 1.578, 12288, 0,    82.506,
 604, 193, 607, 607, 680.876, 73.876, 10240, 0, 680.876, 682.984, 2.108, 1520, 682.984, 684.236, 1.252, 7168, 0, 684.236, 687.56, 3.324, 1050, 687.56, 689.372, 1.812, 9216, 0,    82.372,
 605, 193, 608, 608, 682.111, 74.111, 9216, 0, 682.111, 684.039, 1.928, 1481, 684.039, 685.272, 1.233, 7168, 0, 685.272, 688.895, 3.623, 1050, 688.895, 690.266, 1.371, 9216, 0,    82.266,
 606, 193, 609, 609, 683.308, 74.308, 11264, 0, 683.308, 685.479, 2.17, 1711, 685.479, 686.526, 1.047, 8192, 0, 686.526, 689.942, 3.416, 1200, 689.942, 691.461, 1.519, 10240, 0,    82.461,
 607, 193, 610, 610, 684.307, 74.307, 10240, 0, 684.307, 686.392, 2.085, 1629, 686.392, 687.622, 1.231, 8192, 0, 687.622, 691.199, 3.577, 1200, 691.199, 692.553, 1.354, 10240, 0,    82.553,
 608, 193, 611, 611, 685.876, 74.876, 12288, 0, 685.876, 688.401, 2.524, 1922, 688.401, 689.369, 0.969, 9216, 0, 689.369, 692.407, 3.037, 1350, 692.407, 693.746, 1.339, 12288, 0,    82.746,
 609, 193, 612, 612, 687.268, 75.268, 12288, 0, 687.268, 689.633, 2.364, 1940, 689.633, 690.584, 0.951, 9216, 0, 690.584, 693.524, 2.94, 1350, 693.524, 694.993, 1.469, 12288, 0,    82.993,
 610, 193, 613, 613, 688.195, 75.195, 8192, 0, 688.195, 689.971, 1.776, 1321, 689.971, 691.471, 1.5, 6144, 0, 691.471, 693.857, 2.386, 900, 693.857, 695.746, 1.889, 8192, 0,    82.746,
 611, 193, 614, 614, 689.507, 75.507, 12288, 0, 689.507, 691.912, 2.405, 1907, 691.912, 693.217, 1.305, 9216, 0, 693.217, 695.838, 2.621, 1350, 695.838, 696.837, 0.998, 12288, 0,    82.837,
 612, 193, 615, 615, 690.679, 75.679, 11264, 0, 690.679, 692.672, 1.993, 1679, 692.672, 694.109, 1.437, 8192, 0, 694.109, 696.158, 2.048, 1200, 696.158, 697.928, 1.77, 10240, 0,    82.928,
 613, 193, 616, 616, 691.944, 75.944, 10240, 0, 691.944, 693.832, 1.888, 1558, 693.832, 694.974, 1.142, 7168, 0, 694.974, 697.634, 2.66, 1050, 697.634, 698.718, 1.084, 9216, 0,    82.718,
 614, 193, 617, 617, 693.325, 76.325, 11264, 0, 693.325, 695.384, 2.059, 1739, 695.384, 696.82, 1.437, 8192, 0, 696.82, 698.9, 2.079, 1200, 698.9, 699.771, 0.871, 10240, 0,    82.771,
 615, 193, 618, 618, 694.136, 76.136, 9216, 0, 694.136, 695.683, 1.547, 1360, 695.683, 697.577, 1.894, 6144, 0, 697.577, 699.405, 1.827, 900, 699.405, 700.636, 1.231, 8192, 0,    82.636,
 616, 193, 619, 619, 695.07, 76.07, 10240, 0, 695.07, 697.333, 2.263, 1546, 697.333, 698.308, 0.974, 7168, 0, 698.308, 701.264, 2.957, 1050, 701.264, 702.153, 0.888, 9216, 0,    83.153,
