Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 209, 494, 494, 547.841, 53.841, 16384, 0, 547.841, 557.079, 9.239, 1641, 557.079, 558.024, 0.945, 16384, 0, 558.024, 563.986, 5.962, 2400, 563.986, 565.277, 1.291, 12288, 0, 565.277, 567.427, 2.151, 1800, 567.427, 568.519, 1.092, 16384, 0,    74.519,
 493, 209, 495, 495, 548.887, 53.887, 16384, 0, 548.887, 558.522, 9.634, 1696, 558.522, 559.804, 1.282, 16384, 0, 559.804, 564.12, 4.316, 2400, 564.12, 566.523, 2.403, 12288, 0, 566.523, 568.442, 1.919, 1800, 568.442, 569.703, 1.261, 16384, 0,    74.703,
 494, 209, 496, 496, 550.07, 54.07, 12288, 0, 550.07, 559.124, 9.054, 1255, 559.124, 560.566, 1.442, 12288, 0, 560.566, 565.88, 5.314, 1800, 565.88, 567.505, 1.625, 9216, 0, 567.505, 568.954, 1.449, 1350, 568.954, 570.505, 1.551, 12288, 0,    74.505,
 496, 209, 498, 498, 552.289, 54.289, 14336, 0, 552.289, 561.696, 9.408, 1485, 561.696, 563.162, 1.466, 14336, 0, 563.162, 567.147, 3.985, 2100, 567.147, 568.529, 1.383, 10240, 0, 568.529, 570.553, 2.023, 1500, 570.553, 571.387, 0.834, 13312, 0,    73.387,
 495, 209, 497, 497, 551.172, 54.172, 15360, 0, 551.172, 561.038, 9.865, 1531, 561.038, 562.006, 0.968, 15360, 0, 562.006, 567.271, 5.265, 2250, 567.271, 569.41, 2.139, 11264, 0, 569.41, 571.736, 2.326, 1650, 571.736, 572.632, 0.896, 14336, 0,    75.632,
 497, 209, 499, 499, 553.089, 54.089, 12288, 0, 553.089, 563.228, 10.139, 1227, 563.228, 564.297, 1.069, 12288, 0, 564.297, 568.839, 4.542, 1800, 568.839, 570.364, 1.525, 9216, 0, 570.364, 572.621, 2.258, 1350, 572.621, 573.409, 0.788, 12288, 0,    74.409,
 499, 209, 501, 501, 555.419, 54.419, 15360, 0, 555.419, 565.341, 9.922, 1501, 565.341, 566.406, 1.065, 15360, 0, 566.406, 571.315, 4.91, 2250, 571.315, 572.362, 1.047, 11264, 0, 572.362, 574.589, 2.227, 1650, 574.589, 575.634, 1.045, 14336, 0,    74.634,
 498, 209, 500, 500, 554.338, 54.338, 16384, 0, 554.338, 564.375, 10.037, 1653, 564.375, 565.317, 0.942, 16384, 0, 565.317, 571.498, 6.181, 2400, 571.498, 573.429, 1.931, 12288, 0, 573.429, 576.107, 2.678, 1800, 576.107, 577.135, 1.027, 16384, 0,    77.135,
 500, 209, 502, 502, 556.442, 54.442, 13312, 0, 556.442, 566.303, 9.861, 1311, 566.303, 567.207, 0.904, 13312, 0, 567.207, 572.264, 5.057, 1950, 572.264, 574.231, 1.967, 9216, 0, 574.231, 576.892, 2.661, 1350, 576.892, 577.975, 1.083, 12288, 0,    75.975,
 502, 209, 504, 504, 558.979, 54.979, 14336, 0, 558.979, 568.676, 9.697, 1421, 568.676, 570.07, 1.394, 14336, 0, 570.07, 575.037, 4.967, 2100, 575.037, 575.892, 0.855, 10240, 0, 575.892, 578.064, 2.172, 1500, 578.064, 578.938, 0.874, 13312, 0,    74.938,
 503, 209, 505, 505, 559.814, 54.814, 12288, 0, 559.814, 569.919, 10.105, 1230, 569.919, 571.041, 1.122, 12288, 0, 571.041, 575.208, 4.166, 1800, 575.208, 576.939, 1.731, 9216, 0, 576.939, 578.567, 1.628, 1350, 578.567, 579.759, 1.192, 12288, 0,    74.759,
 501, 209, 503, 503, 557.86, 54.86, 17408, 0, 557.86, 568.115, 10.254, 1734, 568.115, 569.238, 1.123, 17408, 0, 569.238, 575.46, 6.222, 2550, 575.46, 578.094, 2.634, 12288, 0, 578.094, 580.572, 2.478, 1800, 580.572, 581.508, 0.936, 16384, 0,    78.508,
 505, 209, 507, 507, 562.123, 55.123, 13312, 0, 562.123, 572.558, 10.436, 1395, 572.558, 573.72, 1.162, 13312, 0, 573.72, 578.599, 4.879, 1950, 578.599, 579.719, 1.121, 9216, 0, 579.719, 581.875, 2.156, 1350, 581.875, 582.603, 0.728, 12288, 0,    75.603,
 524, 209, 526, 526, 583.685, 57.685, 13312, 0, 583.685, 583.685, 0, 1395,TimeOut
 504, 209, 506, 506, 561.038, 55.038, 14336, 0, 561.038, 570.689, 9.651, 1414, 570.689, 571.946, 1.257, 14336, 0, 571.946, 578.609, 6.663, 2100, 578.609, 580.763, 2.154, 10240, 0, 580.763, 583.137, 2.374, 1500, 583.137, 583.904, 0.767, 13312, 0,    77.904,
 506, 209, 508, 508, 563.461, 55.461, 17408, 0, 563.461, 573.76, 10.299, 1726, 573.76, 574.953, 1.193, 17408, 0, 574.953, 579.773, 4.82, 2550, 579.773, 581.877, 2.104, 12288, 0, 581.877, 584.458, 2.582, 1800, 584.458, 585.402, 0.944, 16384, 0,    77.402,
 507, 209, 509, 509, 564.537, 55.537, 16384, 0, 564.537, 574.8, 10.263, 1601, 574.8, 576.217, 1.417, 16384, 0, 576.217, 582.036, 5.818, 2400, 582.036, 583.119, 1.083, 12288, 0, 583.119, 585.344, 2.226, 1800, 585.344, 586.375, 1.03, 16384, 0,    77.375,
 508, 209, 510, 510, 565.663, 55.663, 17408, 0, 565.663, 576.484, 10.821, 1733, 576.484, 577.61, 1.126, 17408, 0, 577.61, 582.209, 4.598, 2550, 582.209, 584.385, 2.176, 12288, 0, 584.385, 586.603, 2.217, 1800, 586.603, 587.801, 1.199, 16384, 0,    77.801,
 509, 209, 511, 511, 566.55, 55.55, 12288, 0, 566.55, 577.061, 10.511, 1297, 577.061, 578.558, 1.497, 12288, 0, 578.558, 582.285, 3.727, 1800, 582.285, 585.192, 2.907, 9216, 0, 585.192, 587.277, 2.085, 1350, 587.277, 588.598, 1.321, 12288, 0,    77.598,
 529, 209, 531, 531, 588.837, 57.837, 14336, 0, 588.837, 588.837, 0, 1496,TimeOut
 510, 209, 512, 512, 567.61, 55.61, 12288, 0, 567.61, 578.629, 11.019, 1291, 578.629, 579.352, 0.724, 12288, 0, 579.352, 584.301, 4.948, 1800, 584.301, 586.187, 1.886, 9216, 0, 586.187, 588.835, 2.648, 1350, 588.835, 589.967, 1.132, 12288, 0,    77.967,
 513, 209, 515, 515, 570.765, 55.765, 12288, 0, 570.765, 581.072, 10.307, 1281, 581.072, 582.069, 0.996, 12288, 0, 582.069, 584.766, 2.698, 1800, 584.766, 587.125, 2.359, 9216, 0, 587.125, 589.5, 2.375, 1350, 589.5, 591.028, 1.528, 12288, 0,    76.028,
 511, 209, 513, 513, 568.666, 55.666, 13312, 0, 568.666, 579.262, 10.595, 1398, 579.262, 580.132, 0.87, 13312, 0, 580.132, 584.961, 4.829, 1950, 584.961, 587.885, 2.924, 9216, 0, 587.885, 590.92, 3.035, 1350, 590.92, 591.832, 0.911, 12288, 0,    78.832,
 512, 209, 514, 514, 569.921, 55.921, 17408, 0, 569.921, 581.179, 11.258, 1779, 581.179, 583.274, 2.096, 17408, 0, 583.274, 588.206, 4.932, 2550, 588.206, 589.408, 1.202, 12288, 0, 589.408, 591.965, 2.557, 1800, 591.965, 592.908, 0.943, 16384, 0,    78.908,
 514, 209, 516, 516, 572.175, 56.175, 17408, 0, 572.175, 584.05, 11.875, 1748, 584.05, 585.327, 1.277, 17408, 0, 585.327, 588.835, 3.508, 2550, 588.835, 590.606, 1.771, 12288, 0, 590.606, 593.167, 2.561, 1800, 593.167, 594.142, 0.975, 16384, 0,    78.142,
 515, 209, 517, 517, 573.621, 56.621, 17408, 0, 573.621, 584.221, 10.599, 1773, 584.221, 586.385, 2.164, 17408, 0, 586.385, 590.032, 3.648, 2550, 590.032, 591.693, 1.661, 12288, 0, 591.693, 594.211, 2.518, 1800, 594.211, 595.729, 1.518, 16384, 0,    78.729,
 516, 209, 518, 518, 574.718, 56.718, 14336, 0, 574.718, 586.573, 11.854, 1441, 586.573, 587.532, 0.96, 14336, 0, 587.532, 591.45, 3.918, 2100, 591.45, 592.622, 1.172, 10240, 0, 592.622, 595.224, 2.602, 1500, 595.224, 596.694, 1.469, 13312, 0,    78.694,
 517, 209, 519, 519, 575.892, 56.892, 15360, 0, 575.892, 587.02, 11.128, 1585, 587.02, 588.608, 1.588, 15360, 0, 588.608, 592.277, 3.669, 2250, 592.277, 593.673, 1.396, 11264, 0, 593.673, 596.592, 2.919, 1650, 596.592, 597.609, 1.016, 14336, 0,    78.609,
 519, 209, 521, 521, 578.112, 57.112, 12288, 0, 578.112, 589.265, 11.153, 1262, 589.265, 590.002, 0.736, 12288, 0, 590.002, 592.675, 2.673, 1800, 592.675, 594.442, 1.767, 9216, 0, 594.442, 596.971, 2.529, 1350, 596.971, 598.522, 1.551, 12288, 0,    77.522,
 518, 209, 520, 520, 577.113, 57.113, 16384, 0, 577.113, 589.416, 12.303, 1600, 589.416, 591.211, 1.795, 16384, 0, 591.211, 594.56, 3.349, 2400, 594.56, 595.679, 1.119, 12288, 0, 595.679, 599.116, 3.437, 1800, 599.116, 600.164, 1.047, 16384, 0,    80.164,
 521, 209, 523, 523, 580.171, 57.171, 14336, 0, 580.171, 591.55, 11.378, 1479, 591.55, 592.583, 1.033, 14336, 0, 592.583, 595.348, 2.765, 2100, 595.348, 596.496, 1.148, 10240, 0, 596.496, 599.181, 2.685, 1500, 599.181, 601.053, 1.872, 13312, 0,    78.053,
 520, 209, 522, 522, 579.187, 57.187, 16384, 0, 579.187, 591.632, 12.445, 1624, 591.632, 593.53, 1.898, 16384, 0, 593.53, 597.053, 3.522, 2400, 597.053, 598.123, 1.07, 12288, 0, 598.123, 601.567, 3.444, 1800, 601.567, 602.805, 1.238, 16384, 0,    80.805,
 522, 209, 524, 524, 581.44, 57.44, 16384, 0, 581.44, 593.666, 12.226, 1650, 593.666, 594.993, 1.328, 16384, 0, 594.993, 599.116, 4.123, 2400, 599.116, 600.174, 1.057, 12288, 0, 600.174, 602.921, 2.747, 1800, 602.921, 604.198, 1.277, 16384, 0,    80.198,
 523, 209, 525, 525, 582.741, 57.741, 17408, 0, 582.741, 593.854, 11.112, 1748, 593.854, 596.105, 2.251, 17408, 0, 596.105, 600.728, 4.623, 2550, 600.728, 602.014, 1.286, 12288, 0, 602.014, 605.11, 3.097, 1800, 605.11, 606.235, 1.125, 16384, 0,    81.235,
 526, 209, 528, 528, 585.794, 57.794, 16384, 0, 585.794, 596.371, 10.577, 1641, 596.371, 597.802, 1.431, 16384, 0, 597.802, 601.587, 3.784, 2400, 601.587, 603.135, 1.549, 12288, 0, 603.135, 605.888, 2.753, 1800, 605.888, 607.327, 1.438, 16384, 0,    79.327,
 525, 209, 527, 527, 584.756, 57.756, 17408, 0, 584.756, 596.391, 11.634, 1798, 596.391, 599.253, 2.862, 17408, 0, 599.253, 602.734, 3.481, 2550, 602.734, 604.272, 1.538, 12288, 0, 604.272, 607.839, 3.568, 1800, 607.839, 608.837, 0.998, 16384, 0,    81.837,
 527, 209, 529, 529, 586.652, 57.652, 13312, 0, 586.652, 598.075, 11.422, 1338, 598.075, 600.052, 1.977, 13312, 0, 600.052, 603.135, 3.083, 1950, 603.135, 605.099, 1.963, 9216, 0, 605.099, 608, 2.902, 1350, 608, 609.677, 1.677, 12288, 0,    80.677,
 528, 209, 530, 530, 587.516, 57.516, 13312, 0, 587.516, 598.168, 10.652, 1375, 598.168, 600.832, 2.664, 13312, 0, 600.832, 604.393, 3.561, 1950, 604.393, 605.812, 1.418, 9216, 0, 605.812, 609.918, 4.106, 1350, 609.918, 610.971, 1.052, 12288, 0,    80.971,
 530, 209, 532, 532, 590.046, 58.046, 14336, 0, 590.046, 600.252, 10.207, 1466, 600.252, 601.73, 1.478, 14336, 0, 601.73, 605.754, 4.024, 2100, 605.754, 606.638, 0.884, 10240, 0, 606.638, 610.22, 3.582, 1500, 610.22, 611.963, 1.744, 13312, 0,    79.963,
 532, 209, 534, 534, 592.423, 58.423, 14336, 0, 592.423, 602.164, 9.741, 1439, 602.164, 603.799, 1.635, 14336, 0, 603.799, 607.078, 3.279, 2100, 607.078, 608.776, 1.698, 10240, 0, 608.776, 611.96, 3.184, 1500, 611.96, 613.069, 1.109, 13312, 0,    79.069,
 531, 209, 533, 533, 591.348, 58.348, 16384, 0, 591.348, 600.552, 9.204, 1661, 600.552, 602.815, 2.263, 16384, 0, 602.815, 606.58, 3.765, 2400, 606.58, 607.734, 1.154, 12288, 0, 607.734, 612.001, 4.267, 1800, 612.001, 614.529, 2.528, 16384, 0,    81.529,
 533, 209, 535, 535, 593.327, 58.327, 12288, 0, 593.327, 602.359, 9.031, 1299, 602.359, 604.795, 2.437, 12288, 0, 604.795, 608.182, 3.386, 1800, 608.182, 609.521, 1.34, 9216, 0, 609.521, 613.808, 4.287, 1350, 613.808, 615.387, 1.579, 12288, 0,    80.387,
 535, 209, 537, 537, 595.62, 58.62, 14336, 0, 595.62, 604.579, 8.958, 1403, 604.579, 605.78, 1.202, 14336, 0, 605.78, 609.431, 3.651, 2100, 609.431, 610.375, 0.944, 10240, 0, 610.375, 614.016, 3.641, 1500, 614.016, 616.208, 2.192, 13312, 0,    79.208,
 537, 209, 539, 539, 597.59, 58.59, 12288, 0, 597.59, 606.53, 8.94, 1263, 606.53, 607.784, 1.254, 12288, 0, 607.784, 610.842, 3.058, 1800, 610.842, 612.458, 1.616, 9216, 0, 612.458, 615.996, 3.539, 1350, 615.996, 617.093, 1.096, 12288, 0,    78.093,
 534, 209, 536, 536, 594.631, 58.631, 16384, 0, 594.631, 604.748, 10.117, 1657, 604.748, 606.868, 2.12, 16384, 0, 606.868, 610.45, 3.582, 2400, 610.45, 611.755, 1.306, 12288, 0, 611.755, 616.313, 4.558, 1800, 616.313, 618.237, 1.923, 16384, 0,    82.237,
 538, 209, 540, 540, 598.588, 58.588, 13312, 0, 598.588, 608.473, 9.885, 1379, 608.473, 609.784, 1.311, 13312, 0, 609.784, 613.243, 3.46, 1950, 613.243, 614.911, 1.667, 9216, 0, 614.911, 618.308, 3.398, 1350, 618.308, 619.119, 0.811, 12288, 0,    79.119,
 536, 209, 538, 538, 596.646, 58.646, 16384, 0, 596.646, 606.972, 10.326, 1623, 606.972, 608.837, 1.866, 16384, 0, 608.837, 612.946, 4.108, 2400, 612.946, 613.924, 0.978, 12288, 0, 613.924, 618.509, 4.585, 1800, 618.509, 620.466, 1.957, 16384, 0,    82.466,
 540, 209, 542, 542, 600.8, 58.8, 13312, 0, 600.8, 610.22, 9.42, 1302, 610.22, 611.719, 1.499, 13312, 0, 611.719, 616.206, 4.487, 1950, 616.206, 616.927, 0.721, 9216, 0, 616.927, 620.012, 3.085, 1350, 620.012, 621.294, 1.282, 12288, 0,    79.294,
 539, 209, 541, 541, 599.62, 58.62, 15360, 0, 599.62, 609.017, 9.398, 1547, 609.017, 610.827, 1.81, 15360, 0, 610.827, 613.998, 3.172, 2250, 613.998, 615.987, 1.988, 11264, 0, 615.987, 620.146, 4.159, 1650, 620.146, 622.151, 2.005, 14336, 0,    81.151,
 542, 209, 544, 544, 603.803, 59.803, 13312, 0, 603.803, 612.607, 8.803, 1363, 612.607, 613.683, 1.076, 13312, 0, 613.683, 617.091, 3.408, 1950, 617.091, 618.716, 1.625, 9216, 0, 618.716, 621.846, 3.13, 1350, 621.846, 623.079, 1.233, 12288, 0,    79.079,
 541, 209, 543, 543, 602.433, 59.433, 15360, 0, 602.433, 611.324, 8.891, 1558, 611.324, 612.701, 1.377, 15360, 0, 612.701, 616.859, 4.158, 2250, 616.859, 617.869, 1.01, 11264, 0, 617.869, 622.048, 4.178, 1650, 622.048, 624.01, 1.962, 14336, 0,    81.010,
 544, 209, 546, 546, 605.948, 59.948, 13312, 0, 605.948, 614.96, 9.011, 1312, 614.96, 616.188, 1.228, 13312, 0, 616.188, 619.663, 3.475, 1950, 619.663, 621.376, 1.712, 9216, 0, 621.376, 623.755, 2.379, 1350, 623.755, 624.761, 1.006, 12288, 0,    78.761,
 543, 209, 545, 545, 605.098, 60.098, 16384, 0, 605.098, 614.215, 9.116, 1620, 614.215, 615.367, 1.153, 16384, 0, 615.367, 619.473, 4.106, 2400, 619.473, 620.602, 1.129, 12288, 0, 620.602, 624.233, 3.632, 1800, 624.233, 625.743, 1.509, 16384, 0,    80.743,
 548, 209, 550, 550, 610.691, 60.691, 13312, 0, 610.691, 619.09, 8.399, 1311, 619.09, 619.992, 0.902, 13312, 0, 619.992, 622.437, 2.445, 1950, 622.437, 623.468, 1.031, 9216, 0, 623.468, 625.94, 2.472, 1350, 625.94, 627.032, 1.092, 12288, 0,    77.032,
 545, 209, 547, 547, 607.058, 60.058, 15360, 0, 607.058, 616.551, 9.493, 1530, 616.551, 618.116, 1.566, 15360, 0, 618.116, 621.431, 3.315, 2250, 621.431, 622.415, 0.984, 11264, 0, 622.415, 625.97, 3.555, 1650, 625.97, 628.152, 2.183, 14336, 0,    81.152,
 546, 209, 548, 548, 608.373, 60.373, 15360, 0, 608.373, 617.103, 8.729, 1574, 617.103, 619.148, 2.045, 15360, 0, 619.148, 622.502, 3.354, 2250, 622.502, 624.448, 1.946, 11264, 0, 624.448, 628.591, 4.143, 1650, 628.591, 629.477, 0.886, 14336, 0,    81.477,
 547, 209, 549, 549, 609.614, 60.614, 17408, 0, 609.614, 619.098, 9.484, 1772, 619.098, 621.105, 2.007, 17408, 0, 621.105, 624.779, 3.674, 2550, 624.779, 625.774, 0.995, 12288, 0, 625.774, 628.904, 3.129, 1800, 628.904, 630.678, 1.774, 16384, 0,    81.678,
 549, 209, 551, 551, 611.719, 60.719, 12288, 0, 611.719, 620.726, 9.008, 1200, 620.726, 621.836, 1.11, 12288, 0, 621.836, 624.907, 3.071, 1800, 624.907, 626.481, 1.574, 9216, 0, 626.481, 630.443, 3.962, 1350, 630.443, 631.437, 0.994, 12288, 0,    80.437,
 550, 209, 552, 552, 612.891, 60.891, 15360, 0, 612.891, 621.234, 8.343, 1564, 621.234, 622.732, 1.497, 15360, 0, 622.732, 626.055, 3.324, 2250, 626.055, 627.496, 1.441, 11264, 0, 627.496, 631.049, 3.553, 1650, 631.049, 632.413, 1.364, 14336, 0,    80.413,
 551, 209, 553, 553, 613.892, 60.892, 13312, 0, 613.892, 622.55, 8.658, 1318, 622.55, 623.493, 0.943, 13312, 0, 623.493, 628.217, 4.724, 1950, 628.217, 629.24, 1.023, 9216, 0, 629.24, 632.299, 3.059, 1350, 632.299, 633.22, 0.922, 12288, 0,    80.220,
 552, 209, 554, 554, 615.553, 61.553, 17408, 0, 615.553, 623.839, 8.286, 1759, 623.839, 624.936, 1.097, 17408, 0, 624.936, 629.123, 4.187, 2550, 629.123, 630.185, 1.062, 12288, 0, 630.185, 633.662, 3.477, 1800, 633.662, 634.651, 0.989, 16384, 0,    80.651,
 553, 209, 555, 555, 616.669, 61.669, 15360, 0, 616.669, 624.739, 8.07, 1514, 624.739, 625.88, 1.141, 15360, 0, 625.88, 629.572, 3.692, 2250, 629.572, 631.385, 1.813, 11264, 0, 631.385, 635.039, 3.654, 1650, 635.039, 636.365, 1.326, 14336, 0,    81.365,
 554, 209, 556, 556, 617.701, 61.701, 16384, 0, 617.701, 626.151, 8.45, 1636, 626.151, 627.215, 1.064, 16384, 0, 627.215, 631.44, 4.225, 2400, 631.44, 632.449, 1.009, 12288, 0, 632.449, 636.687, 4.239, 1800, 636.687, 637.942, 1.255, 16384, 0,    81.942,
 555, 209, 557, 557, 618.628, 61.628, 14336, 0, 618.628, 627.2, 8.572, 1400, 627.2, 628.44, 1.24, 14336, 0, 628.44, 632.205, 3.765, 2100, 632.205, 633.255, 1.049, 10240, 0, 633.255, 637.168, 3.913, 1500, 637.168, 638.814, 1.646, 13312, 0,    81.814,
 556, 209, 558, 558, 619.653, 61.653, 14336, 0, 619.653, 629.053, 9.399, 1433, 629.053, 630.007, 0.954, 14336, 0, 630.007, 633.401, 3.394, 2100, 633.401, 634.277, 0.875, 10240, 0, 634.277, 638.736, 4.459, 1500, 638.736, 639.904, 1.168, 13312, 0,    81.904,
 557, 209, 559, 559, 620.819, 61.819, 14336, 0, 620.819, 629.907, 9.088, 1411, 629.907, 630.968, 1.061, 14336, 0, 630.968, 635.215, 4.246, 2100, 635.215, 636.272, 1.057, 10240, 0, 636.272, 639.459, 3.187, 1500, 639.459, 640.977, 1.518, 13312, 0,    81.977,
 558, 209, 560, 560, 621.726, 61.726, 13312, 0, 621.726, 631.091, 9.365, 1300, 631.091, 631.983, 0.892, 13312, 0, 631.983, 635.674, 3.691, 1950, 635.674, 637.046, 1.372, 9216, 0, 637.046, 640.567, 3.521, 1350, 640.567, 641.782, 1.216, 12288, 0,    81.782,
 559, 209, 561, 561, 623.042, 62.042, 16384, 0, 623.042, 632.651, 9.609, 1686, 632.651, 633.601, 0.95, 16384, 0, 633.601, 637.534, 3.933, 2400, 637.534, 638.718, 1.184, 12288, 0, 638.718, 641.576, 2.858, 1800, 641.576, 642.993, 1.417, 16384, 0,    81.993,
 560, 209, 562, 562, 624.43, 62.43, 17408, 0, 624.43, 633.843, 9.413, 1728, 633.843, 634.906, 1.063, 17408, 0, 634.906, 639.618, 4.712, 2550, 639.618, 640.951, 1.333, 12288, 0, 640.951, 643.148, 2.196, 1800, 643.148, 644.218, 1.07, 16384, 0,    82.218,
 561, 209, 563, 563, 625.819, 62.819, 16384, 0, 625.819, 634.814, 8.995, 1649, 634.814, 635.98, 1.166, 16384, 0, 635.98, 640.038, 4.058, 2400, 640.038, 642.084, 2.046, 12288, 0, 642.084, 644.886, 2.803, 1800, 644.886, 645.904, 1.018, 16384, 0,    82.904,
 562, 209, 564, 564, 627.035, 63.035, 16384, 0, 627.035, 636.141, 9.106, 1687, 636.141, 637.486, 1.346, 16384, 0, 637.486, 641.556, 4.069, 2400, 641.556, 643.238, 1.683, 12288, 0, 643.238, 646.443, 3.205, 1800, 646.443, 647.883, 1.44, 16384, 0,    83.883,
 563, 209, 565, 565, 627.919, 62.919, 13312, 0, 627.919, 636.687, 8.768, 1322, 636.687, 638.354, 1.667, 13312, 0, 638.354, 642.405, 4.051, 1950, 642.405, 644.065, 1.66, 9216, 0, 644.065, 647.198, 3.133, 1350, 647.198, 648.619, 1.421, 12288, 0,    83.619,
 564, 209, 566, 566, 629.083, 63.083, 16384, 0, 629.083, 638.624, 9.541, 1683, 638.624, 639.752, 1.128, 16384, 0, 639.752, 643.469, 3.717, 2400, 643.469, 645.311, 1.842, 12288, 0, 645.311, 649.117, 3.807, 1800, 649.117, 650.249, 1.132, 16384, 0,    84.249,
 565, 209, 567, 567, 629.995, 62.995, 13312, 0, 629.995, 638.756, 8.761, 1391, 638.756, 640.686, 1.93, 13312, 0, 640.686, 644.413, 3.727, 1950, 644.413, 646.434, 2.021, 9216, 0, 646.434, 649.225, 2.791, 1350, 649.225, 650.971, 1.747, 12288, 0,    83.971,
 566, 209, 568, 568, 631.003, 63.003, 13312, 0, 631.003, 640.714, 9.71, 1348, 640.714, 641.636, 0.923, 13312, 0, 641.636, 645.111, 3.474, 1950, 645.111, 647.45, 2.339, 9216, 0, 647.45, 651.264, 3.814, 1350, 651.264, 652.213, 0.949, 12288, 0,    84.213,
 567, 209, 569, 569, 632.004, 63.004, 13312, 0, 632.004, 640.908, 8.904, 1363, 640.908, 642.804, 1.896, 13312, 0, 642.804, 646.039, 3.235, 1950, 646.039, 648.364, 2.325, 9216, 0, 648.364, 651.386, 3.021, 1350, 651.386, 653.27, 1.884, 12288, 0,    84.270,
 571, 209, 573, 573, 635.947, 62.947, 12288, 0, 635.947, 644.896, 8.95, 1290, 644.896, 646.658, 1.762, 12288, 0, 646.658, 649.71, 3.052, 1800, 649.71, 650.771, 1.061, 9216, 0, 650.771, 653.791, 3.02, 1350, 653.791, 654.51, 0.719, 12288, 0,    81.510,
 568, 209, 570, 570, 633.068, 63.068, 16384, 0, 633.068, 643.128, 10.059, 1619, 643.128, 644.421, 1.294, 16384, 0, 644.421, 647.906, 3.484, 2400, 647.906, 649.398, 1.492, 12288, 0, 649.398, 654.35, 4.953, 1800, 654.35, 655.523, 1.172, 16384, 0,    85.523,
 569, 209, 571, 571, 634.207, 63.207, 16384, 0, 634.207, 643.327, 9.119, 1650, 643.327, 645.834, 2.508, 16384, 0, 645.834, 649.78, 3.945, 2400, 649.78, 651.983, 2.203, 12288, 0, 651.983, 656.856, 4.873, 1800, 656.856, 657.853, 0.997, 16384, 0,    86.853,
 570, 209, 572, 572, 635.168, 63.168, 14336, 0, 635.168, 644.945, 9.777, 1482, 644.945, 647.691, 2.746, 14336, 0, 647.691, 651.264, 3.573, 2100, 651.264, 652.876, 1.612, 10240, 0, 652.876, 656.987, 4.11, 1500, 656.987, 658.8, 1.814, 13312, 0,    86.800,
 573, 209, 575, 575, 638.243, 63.243, 16384, 0, 638.243, 647.198, 8.955, 1681, 647.198, 649.9, 2.702, 16384, 0, 649.9, 653.269, 3.369, 2400, 653.269, 654.451, 1.183, 12288, 0, 654.451, 660.153, 5.702, 1800, 660.153, 661.279, 1.126, 16384, 0,    86.279,
 572, 209, 574, 574, 637.02, 63.02, 17408, 0, 637.02, 647.18, 10.16, 1711, 647.18, 648.904, 1.724, 17408, 0, 648.904, 653.32, 4.416, 2550, 653.32, 655.881, 2.561, 12288, 0, 655.881, 660.253, 4.372, 1800, 660.253, 662.412, 2.159, 16384, 0,    88.412,
 574, 209, 576, 576, 639.159, 63.159, 13312, 0, 639.159, 649.067, 9.908, 1329, 649.067, 650.696, 1.628, 13312, 0, 650.696, 653.84, 3.144, 1950, 653.84, 656.798, 2.958, 9216, 0, 656.798, 662.103, 5.306, 1350, 662.103, 663.286, 1.182, 12288, 0,    87.286,
 576, 209, 578, 578, 641.344, 63.344, 12288, 0, 641.344, 651.187, 9.844, 1202, 651.187, 653.022, 1.835, 12288, 0, 653.022, 655.734, 2.711, 1800, 655.734, 657.692, 1.958, 9216, 0, 657.692, 662.214, 4.522, 1350, 662.214, 664.228, 2.014, 12288, 0,    86.228,
 577, 209, 579, 579, 642.252, 63.252, 12288, 0, 642.252, 651.435, 9.182, 1219, 651.435, 653.803, 2.368, 12288, 0, 653.803, 656.222, 2.419, 1800, 656.222, 659.409, 3.188, 9216, 0, 659.409, 664.208, 4.799, 1350, 664.208, 665.178, 0.97, 12288, 0,    86.178,
 575, 209, 577, 577, 640.145, 63.145, 14336, 0, 640.145, 649.265, 9.121, 1467, 649.265, 651.797, 2.531, 14336, 0, 651.797, 656.037, 4.24, 2100, 656.037, 658.665, 2.629, 10240, 0, 658.665, 664.293, 5.628, 1500, 664.293, 666.207, 1.914, 13312, 0,    89.207,
 578, 209, 580, 580, 643.562, 63.562, 15360, 0, 643.562, 653.4, 9.837, 1575, 653.4, 654.747, 1.348, 15360, 0, 654.747, 659.384, 4.637, 2250, 659.384, 660.273, 0.889, 11264, 0, 660.273, 666.478, 6.204, 1650, 666.478, 667.416, 0.939, 14336, 0,    87.416,
