Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 216, 248, 248, 249.206, 1.206, 15360, 0, 249.206, 268.879, 19.673, 2334, 268.879, 270.016, 1.137, 11264, 0, 270.016, 295.691, 25.675, 1650, 295.691, 297.128, 1.436, 14336, 0,    49.128,
 250, 216, 251, 251, 252.279, 1.279, 10240, 0, 252.279, 270.824, 18.544, 1608, 270.824, 271.962, 1.138, 8192, 0, 271.962, 297.332, 25.37, 1200, 297.332, 298.063, 0.731, 10240, 0,    47.063,
 248, 216, 249, 249, 250.309, 1.309, 14336, 0, 250.309, 269.175, 18.866, 2237, 269.175, 271.142, 1.967, 11264, 0, 271.142, 297.408, 26.265, 1650, 297.408, 299.096, 1.689, 14336, 0,    50.096,
 251, 216, 252, 252, 253.15, 1.15, 11264, 0, 253.15, 272.637, 19.487, 1754, 272.637, 273.909, 1.272, 8192, 0, 273.909, 299.056, 25.146, 1200, 299.056, 299.828, 0.772, 10240, 0,    47.828,
 249, 216, 250, 250, 251.49, 1.49, 15360, 0, 251.49, 271.19, 19.7, 2254, 271.19, 273.09, 1.9, 11264, 0, 273.09, 299.588, 26.498, 1650, 299.588, 300.852, 1.263, 14336, 0,    50.852,
 252, 216, 253, 253, 254.021, 1.021, 11264, 0, 254.021, 272.904, 18.883, 1672, 272.904, 274.728, 1.824, 8192, 0, 274.728, 300.706, 25.977, 1200, 300.706, 301.586, 0.88, 10240, 0,    48.586,
 253, 216, 254, 254, 255.045, 1.045, 13312, 0, 255.045, 274.754, 19.709, 2065, 274.754, 275.784, 1.03, 10240, 0, 275.784, 301.643, 25.859, 1500, 301.643, 302.594, 0.951, 13312, 0,    48.594,
 254, 216, 255, 255, 255.993, 0.993, 12288, 0, 255.993, 274.774, 18.782, 1816, 274.774, 276.714, 1.94, 9216, 0, 276.714, 302.556, 25.841, 1350, 302.556, 303.48, 0.924, 12288, 0,    48.480,
 256, 216, 257, 257, 257.9, 0.9, 10240, 0, 257.9, 276.414, 18.513, 1599, 276.414, 277.439, 1.025, 7168, 0, 277.439, 303.085, 25.646, 1050, 303.085, 304.138, 1.054, 9216, 0,    47.138,
 255, 216, 256, 256, 257.104, 1.104, 14336, 0, 257.104, 276.995, 19.892, 2186, 276.995, 278.472, 1.477, 10240, 0, 278.472, 304.617, 26.145, 1500, 304.617, 305.571, 0.955, 13312, 0,    49.571,
 257, 216, 258, 258, 259.031, 1.031, 13312, 0, 259.031, 278.425, 19.394, 1962, 278.425, 279.401, 0.975, 9216, 0, 279.401, 304.932, 25.531, 1350, 304.932, 306.455, 1.523, 12288, 0,    48.455,
 259, 216, 260, 260, 261.082, 1.082, 11264, 0, 261.082, 280.191, 19.109, 1722, 280.191, 281.352, 1.161, 8192, 0, 281.352, 306.575, 25.223, 1200, 306.575, 307.309, 0.735, 10240, 0,    47.309,
 258, 216, 259, 259, 260.213, 1.213, 15360, 0, 260.213, 279.362, 19.149, 2308, 279.362, 280.527, 1.165, 11264, 0, 280.527, 306.88, 26.353, 1650, 306.88, 308.339, 1.459, 14336, 0,    49.339,
 260, 216, 261, 261, 261.948, 0.948, 11264, 0, 261.948, 281.169, 19.221, 1763, 281.169, 282.179, 1.01, 8192, 0, 282.179, 308.22, 26.041, 1200, 308.22, 309.071, 0.85, 10240, 0,    48.071,
 261, 216, 262, 262, 262.867, 0.867, 11264, 0, 262.867, 282, 19.133, 1760, 282, 282.999, 0.999, 8192, 0, 282.999, 308.521, 25.522, 1200, 308.521, 309.802, 1.281, 10240, 0,    47.802,
 262, 216, 263, 263, 263.788, 0.788, 10240, 0, 263.788, 282.834, 19.046, 1624, 282.834, 283.818, 0.984, 8192, 0, 283.818, 309.863, 26.045, 1200, 309.863, 310.601, 0.738, 10240, 0,    47.601,
 263, 216, 264, 264, 265.19, 1.19, 15360, 0, 265.19, 284.332, 19.142, 2274, 284.332, 285.465, 1.132, 11264, 0, 285.465, 310.779, 25.315, 1650, 310.779, 311.808, 1.029, 14336, 0,    47.808,
 264, 216, 265, 265, 266.135, 1.135, 12288, 0, 266.135, 284.824, 18.689, 1929, 284.824, 286.386, 1.562, 9216, 0, 286.386, 311.714, 25.328, 1350, 311.714, 312.692, 0.978, 12288, 0,    47.692,
 265, 216, 266, 266, 267.168, 1.168, 13312, 0, 267.168, 286.397, 19.229, 2013, 286.397, 287.427, 1.03, 10240, 0, 287.427, 312.834, 25.407, 1500, 312.834, 313.785, 0.951, 13312, 0,    47.785,
 266, 216, 267, 267, 268.35, 1.35, 15360, 0, 268.35, 287.178, 18.828, 2296, 287.178, 288.553, 1.375, 11264, 0, 288.553, 313.978, 25.425, 1650, 313.978, 315.004, 1.026, 14336, 0,    48.004,
 267, 216, 268, 268, 269.531, 1.531, 15360, 0, 269.531, 288.742, 19.21, 2287, 288.742, 289.874, 1.133, 11264, 0, 289.874, 315.096, 25.222, 1650, 315.096, 316.12, 1.024, 14336, 0,    48.120,
 268, 216, 269, 269, 270.555, 1.555, 13312, 0, 270.555, 289.281, 18.726, 2039, 289.281, 290.901, 1.619, 10240, 0, 290.901, 316.029, 25.128, 1500, 316.029, 317.078, 1.05, 13312, 0,    48.078,
 269, 216, 270, 270, 271.343, 1.343, 10240, 0, 271.343, 290.375, 19.032, 1586, 290.375, 291.617, 1.242, 7168, 0, 291.617, 316.532, 24.915, 1050, 316.532, 317.744, 1.212, 9216, 0,    47.744,
 270, 216, 271, 271, 272.367, 1.367, 13312, 0, 272.367, 291.355, 18.988, 2023, 291.355, 292.646, 1.29, 10240, 0, 292.646, 318.093, 25.447, 1500, 318.093, 319.048, 0.955, 13312, 0,    48.048,
 271, 216, 272, 272, 273.312, 1.312, 12288, 0, 273.312, 292.228, 18.916, 1807, 292.228, 293.568, 1.34, 9216, 0, 293.568, 318.381, 24.813, 1350, 318.381, 319.926, 1.545, 12288, 0,    47.926,
 272, 216, 273, 273, 274.336, 1.336, 13312, 0, 274.336, 293.406, 19.07, 2000, 293.406, 294.593, 1.187, 10240, 0, 294.593, 320.148, 25.555, 1500, 320.148, 321.099, 0.951, 13312, 0,    48.099,
 273, 216, 274, 274, 275.439, 1.439, 14336, 0, 275.439, 294.468, 19.029, 2171, 294.468, 295.617, 1.149, 10240, 0, 295.617, 320.444, 24.828, 1500, 320.444, 322.051, 1.607, 13312, 0,    48.051,
 274, 216, 275, 275, 276.313, 1.313, 11264, 0, 276.313, 295.163, 18.85, 1714, 295.163, 296.436, 1.273, 8192, 0, 296.436, 321.789, 25.353, 1200, 321.789, 322.784, 0.995, 10240, 0,    47.784,
 275, 216, 276, 276, 277.1, 1.1, 10240, 0, 277.1, 296.074, 18.974, 1567, 296.074, 297.155, 1.08, 7168, 0, 297.155, 321.889, 24.734, 1050, 321.889, 323.443, 1.554, 9216, 0,    47.443,
 277, 216, 278, 278, 279.077, 1.077, 11264, 0, 279.077, 297.807, 18.73, 1689, 297.807, 299.251, 1.444, 8192, 0, 299.251, 323.539, 24.288, 1200, 323.539, 324.272, 0.733, 10240, 0,    46.272,
 276, 216, 277, 277, 278.205, 1.205, 14336, 0, 278.205, 297.401, 19.197, 2183, 297.401, 298.431, 1.03, 10240, 0, 298.431, 323.843, 25.412, 1500, 323.843, 325.225, 1.382, 13312, 0,    48.225,
 278, 216, 279, 279, 280.108, 1.108, 13312, 0, 280.108, 299.466, 19.358, 2014, 299.466, 300.498, 1.032, 10240, 0, 300.498, 325.592, 25.094, 1500, 325.592, 326.549, 0.957, 13312, 0,    47.549,
 279, 216, 280, 280, 281.136, 1.136, 13312, 0, 281.136, 299.85, 18.713, 1993, 299.85, 301.42, 1.57, 9216, 0, 301.42, 325.692, 24.272, 1350, 325.692, 327.428, 1.737, 12288, 0,    47.428,
 281, 216, 282, 282, 283.113, 1.113, 11264, 0, 283.113, 301.657, 18.544, 1752, 301.657, 303.512, 1.855, 8192, 0, 303.512, 327.334, 23.822, 1200, 327.334, 328.166, 0.831, 10240, 0,    46.166,
 280, 216, 281, 281, 282.239, 1.239, 14336, 0, 282.239, 301.657, 19.418, 2129, 301.657, 302.693, 1.036, 10240, 0, 302.693, 327.646, 24.953, 1500, 327.646, 329.117, 1.47, 13312, 0,    48.117,
 283, 216, 284, 284, 285.086, 1.086, 11264, 0, 285.086, 303.462, 18.376, 1761, 303.462, 304.331, 0.869, 8192, 0, 304.331, 328.976, 24.644, 1200, 328.976, 329.848, 0.872, 10240, 0,    45.848,
 282, 216, 283, 283, 284.218, 1.218, 14336, 0, 284.218, 303.909, 19.69, 2186, 303.909, 305.365, 1.456, 10240, 0, 305.365, 329.708, 24.343, 1500, 329.708, 330.799, 1.091, 13312, 0,    47.799,
 284, 216, 285, 285, 286.113, 1.113, 13312, 0, 286.113, 305.484, 19.371, 1972, 305.484, 306.414, 0.93, 9216, 0, 306.414, 330.827, 24.413, 1350, 330.827, 331.713, 0.886, 12288, 0,    46.713,
 285, 216, 286, 286, 287.217, 1.217, 14336, 0, 287.217, 306.084, 18.867, 2122, 306.084, 307.446, 1.362, 10240, 0, 307.446, 331.764, 24.319, 1500, 331.764, 332.715, 0.951, 13312, 0,    46.715,
 286, 216, 287, 287, 288.398, 1.398, 15360, 0, 288.398, 307.849, 19.451, 2306, 307.849, 308.991, 1.142, 11264, 0, 308.991, 333.09, 24.099, 1650, 333.09, 334.114, 1.024, 14336, 0,    47.114,
 287, 216, 288, 288, 289.431, 1.431, 13312, 0, 289.431, 308.206, 18.776, 2070, 308.206, 310.015, 1.808, 10240, 0, 310.015, 333.822, 23.807, 1500, 333.822, 335.067, 1.245, 13312, 0,    47.067,
 288, 216, 289, 289, 290.458, 1.458, 13312, 0, 290.458, 309.969, 19.511, 2067, 309.969, 311.04, 1.071, 10240, 0, 311.04, 335.156, 24.116, 1500, 335.156, 336.114, 0.958, 13312, 0,    47.114,
 289, 216, 290, 290, 291.409, 1.409, 12288, 0, 291.409, 310.112, 18.702, 1858, 310.112, 311.962, 1.85, 9216, 0, 311.962, 335.676, 23.715, 1350, 335.676, 337, 1.324, 12288, 0,    47.000,
 291, 216, 292, 292, 293.306, 1.306, 10240, 0, 293.306, 311.741, 18.435, 1582, 311.741, 312.679, 0.938, 7168, 0, 312.679, 336.591, 23.913, 1050, 336.591, 337.658, 1.067, 9216, 0,    45.658,
 290, 216, 291, 291, 292.518, 1.518, 14336, 0, 292.518, 312.233, 19.715, 2195, 312.233, 313.703, 1.47, 10240, 0, 313.703, 337.727, 24.024, 1500, 337.727, 338.686, 0.959, 13312, 0,    47.686,
 292, 216, 293, 293, 294.415, 1.415, 14336, 0, 294.415, 314.032, 19.617, 2234, 314.032, 315.164, 1.133, 11264, 0, 315.164, 338.848, 23.684, 1650, 338.848, 339.872, 1.024, 14336, 0,    46.872,
 293, 216, 294, 294, 295.367, 1.367, 12288, 0, 295.367, 314.211, 18.844, 1929, 314.211, 316.086, 1.875, 9216, 0, 316.086, 339.574, 23.488, 1350, 339.574, 340.75, 1.176, 12288, 0,    46.750,
 294, 216, 295, 295, 296.317, 1.317, 12288, 0, 296.317, 315.99, 19.673, 1910, 315.99, 317.008, 1.018, 9216, 0, 317.008, 340.712, 23.704, 1350, 340.712, 341.628, 0.916, 12288, 0,    46.628,
 295, 216, 296, 296, 297.269, 1.269, 12288, 0, 297.269, 316.121, 18.852, 1859, 316.121, 317.929, 1.808, 9216, 0, 317.929, 341.429, 23.499, 1350, 341.429, 342.506, 1.077, 12288, 0,    46.506,
 296, 216, 297, 297, 298.058, 1.058, 10240, 0, 298.058, 317.659, 19.6, 1628, 317.659, 318.754, 1.095, 8192, 0, 318.754, 342.355, 23.601, 1200, 342.355, 343.237, 0.883, 10240, 0,    46.237,
 297, 216, 298, 298, 299.091, 1.091, 13312, 0, 299.091, 318.25, 19.159, 2074, 318.25, 319.778, 1.527, 10240, 0, 319.778, 343.483, 23.705, 1500, 343.483, 344.434, 0.951, 13312, 0,    46.434,
 298, 216, 299, 299, 300.202, 1.202, 14336, 0, 300.202, 319.867, 19.665, 2153, 319.867, 320.897, 1.03, 10240, 0, 320.897, 344.407, 23.51, 1500, 344.407, 345.385, 0.978, 13312, 0,    46.385,
 299, 216, 300, 300, 301.305, 1.305, 14336, 0, 301.305, 320.464, 19.159, 2153, 320.464, 321.921, 1.457, 10240, 0, 321.921, 345.535, 23.614, 1500, 345.535, 346.493, 0.959, 13312, 0,    46.493,
 300, 216, 301, 301, 302.488, 1.488, 15360, 0, 302.488, 322.21, 19.723, 2286, 322.21, 323.344, 1.134, 11264, 0, 323.344, 346.666, 23.322, 1650, 346.666, 347.69, 1.024, 14336, 0,    46.690,
 301, 216, 302, 302, 303.516, 1.516, 13312, 0, 303.516, 322.547, 19.031, 2032, 322.547, 324.377, 1.83, 10240, 0, 324.377, 347.59, 23.213, 1500, 347.59, 348.647, 1.057, 13312, 0,    46.647,
 302, 216, 303, 303, 304.462, 1.462, 12288, 0, 304.462, 324.195, 19.734, 1936, 324.195, 325.299, 1.104, 9216, 0, 325.299, 348.514, 23.216, 1350, 348.514, 349.532, 1.018, 12288, 0,    46.532,
 303, 216, 304, 304, 305.329, 1.329, 11264, 0, 305.329, 324.311, 18.982, 1720, 324.311, 326.123, 1.812, 8192, 0, 326.123, 349.237, 23.114, 1200, 349.237, 350.264, 1.026, 10240, 0,    46.264,
 304, 216, 305, 305, 306.116, 1.116, 10240, 0, 306.116, 325.875, 19.759, 1628, 325.875, 326.948, 1.073, 8192, 0, 326.948, 350.16, 23.212, 1200, 350.16, 350.995, 0.835, 10240, 0,    45.995,
 305, 216, 306, 306, 307.062, 1.062, 12288, 0, 307.062, 326.18, 19.118, 1807, 326.18, 327.87, 1.69, 9216, 0, 327.87, 351.087, 23.217, 1350, 351.087, 351.965, 0.878, 12288, 0,    45.965,
 306, 216, 307, 307, 308.007, 1.007, 12288, 0, 308.007, 327.8, 19.793, 1874, 327.8, 328.796, 0.996, 9216, 0, 328.796, 352.012, 23.216, 1350, 352.012, 352.89, 0.878, 12288, 0,    45.890,
 307, 216, 308, 308, 309.195, 1.195, 15360, 0, 309.195, 328.573, 19.378, 2331, 328.573, 329.924, 1.351, 11264, 0, 329.924, 353.353, 23.429, 1650, 353.353, 354.383, 1.031, 14336, 0,    46.383,
 308, 216, 309, 309, 310.069, 1.069, 11264, 0, 310.069, 329.59, 19.521, 1745, 329.59, 330.745, 1.155, 8192, 0, 330.745, 353.654, 22.909, 1200, 353.654, 355.123, 1.469, 10240, 0,    46.123,
 309, 216, 310, 310, 310.859, 0.859, 10240, 0, 310.859, 330.19, 19.331, 1577, 330.19, 331.462, 1.272, 7168, 0, 331.462, 354.798, 23.335, 1050, 354.798, 355.784, 0.986, 9216, 0,    45.784,
 310, 216, 311, 311, 312.104, 1.104, 14336, 0, 312.104, 331.809, 19.704, 2151, 331.809, 332.839, 1.03, 10240, 0, 332.839, 355.712, 22.873, 1500, 355.712, 356.738, 1.026, 13312, 0,    45.738,
 311, 216, 312, 312, 313.133, 1.133, 13312, 0, 313.133, 332.268, 19.135, 2024, 332.268, 333.869, 1.601, 10240, 0, 333.869, 356.854, 22.985, 1500, 356.854, 357.812, 0.959, 13312, 0,    45.812,
 312, 216, 313, 313, 313.999, 0.999, 11264, 0, 313.999, 333.528, 19.528, 1677, 333.528, 334.689, 1.162, 8192, 0, 334.689, 357.358, 22.669, 1200, 357.358, 358.552, 1.194, 10240, 0,    45.552,
 313, 216, 314, 314, 315.028, 1.028, 13312, 0, 315.028, 334.27, 19.242, 1953, 334.27, 335.62, 1.35, 9216, 0, 335.62, 358.706, 23.086, 1350, 358.706, 359.586, 0.88, 12288, 0,    45.586,
 314, 216, 315, 315, 315.895, 0.895, 11264, 0, 315.895, 335.323, 19.428, 1751, 335.323, 336.439, 1.117, 8192, 0, 336.439, 358.999, 22.559, 1200, 358.999, 360.322, 1.323, 10240, 0,    45.322,
 315, 216, 316, 316, 316.949, 0.949, 12288, 0, 316.949, 336.197, 19.248, 1879, 336.197, 337.368, 1.172, 9216, 0, 337.368, 360.553, 23.185, 1350, 360.553, 361.431, 0.878, 12288, 0,    45.431,
 316, 216, 317, 317, 317.954, 0.954, 12288, 0, 317.954, 337.226, 19.273, 1857, 337.226, 338.29, 1.064, 9216, 0, 338.29, 360.851, 22.561, 1350, 360.851, 362.312, 1.461, 12288, 0,    45.312,
 317, 216, 318, 318, 318.792, 0.792, 10240, 0, 318.792, 337.849, 19.056, 1612, 337.849, 339.118, 1.269, 8192, 0, 339.118, 362.198, 23.08, 1200, 362.198, 363.046, 0.849, 10240, 0,    45.046,
 318, 216, 319, 319, 319.951, 0.951, 12288, 0, 319.951, 339.131, 19.18, 1857, 339.131, 340.061, 0.931, 9216, 0, 340.061, 362.699, 22.637, 1350, 362.699, 363.929, 1.231, 12288, 0,    44.929,
 320, 216, 321, 321, 321.82, 0.82, 10240, 0, 321.82, 340.76, 18.94, 1589, 340.76, 341.819, 1.059, 7168, 0, 341.819, 364.134, 22.315, 1050, 364.134, 364.796, 0.662, 9216, 0,    43.796,
 319, 216, 320, 320, 321.024, 1.024, 13312, 0, 321.024, 339.919, 18.895, 2019, 339.919, 341.094, 1.175, 10240, 0, 341.094, 364.249, 23.154, 1500, 364.249, 365.756, 1.508, 13312, 0,    45.756,
 322, 216, 323, 323, 323.796, 0.796, 10240, 0, 323.796, 342.369, 18.574, 1570, 342.369, 343.531, 1.162, 7168, 0, 343.531, 365.692, 22.161, 1050, 365.692, 366.421, 0.729, 9216, 0,    43.421,
 321, 216, 322, 322, 322.951, 0.951, 12288, 0, 322.951, 341.885, 18.934, 1918, 341.885, 342.813, 0.928, 9216, 0, 342.813, 365.989, 23.177, 1350, 365.989, 367.299, 1.31, 12288, 0,    45.299,
 323, 216, 324, 324, 324.788, 0.788, 10240, 0, 324.788, 343.535, 18.748, 1609, 343.535, 344.367, 0.832, 8192, 0, 344.367, 367.339, 22.972, 1200, 367.339, 368.072, 0.733, 10240, 0,    44.072,
 324, 216, 325, 325, 326.189, 1.189, 15360, 0, 326.189, 344.677, 18.488, 2251, 344.677, 345.811, 1.134, 11264, 0, 345.811, 368.25, 22.439, 1650, 368.25, 369.276, 1.027, 14336, 0,    44.276,
 325, 216, 326, 326, 327.142, 1.142, 12288, 0, 327.142, 345.387, 18.245, 1806, 345.387, 346.733, 1.346, 9216, 0, 346.733, 369.191, 22.459, 1350, 369.191, 370.163, 0.972, 12288, 0,    44.163,
 326, 216, 327, 327, 328.166, 1.166, 13312, 0, 328.166, 346.719, 18.553, 1985, 346.719, 347.66, 0.941, 9216, 0, 347.66, 370.104, 22.443, 1350, 370.104, 371.041, 0.937, 12288, 0,    44.041,
 327, 216, 328, 328, 329.111, 1.111, 12288, 0, 329.111, 347.309, 18.198, 1875, 347.309, 348.582, 1.273, 9216, 0, 348.582, 371.051, 22.469, 1350, 371.051, 371.938, 0.887, 12288, 0,    43.938,
 328, 216, 329, 329, 329.978, 0.978, 11264, 0, 329.978, 348.525, 18.548, 1762, 348.525, 349.403, 0.878, 8192, 0, 349.403, 371.745, 22.342, 1200, 371.745, 372.675, 0.93, 10240, 0,    43.675,
 329, 216, 330, 330, 331.109, 1.109, 14336, 0, 331.109, 349.543, 18.434, 2179, 349.543, 350.573, 1.03, 10240, 0, 350.573, 373.108, 22.534, 1500, 373.108, 374.059, 0.951, 13312, 0,    44.059,
 330, 216, 331, 331, 332.3, 1.3, 15360, 0, 332.3, 350.92, 18.62, 2335, 350.92, 352.055, 1.135, 11264, 0, 352.055, 374.001, 21.946, 1650, 374.001, 375.083, 1.082, 14336, 0,    44.083,
 331, 216, 332, 332, 333.245, 1.245, 12288, 0, 333.245, 351.54, 18.295, 1947, 351.54, 352.983, 1.443, 9216, 0, 352.983, 374.966, 21.983, 1350, 374.966, 375.964, 0.999, 12288, 0,    43.964,
 332, 216, 333, 333, 334.195, 1.195, 12288, 0, 334.195, 352.853, 18.658, 1868, 352.853, 353.905, 1.051, 9216, 0, 353.905, 375.849, 21.944, 1350, 375.849, 376.842, 0.993, 12288, 0,    43.842,
 333, 216, 334, 334, 335.298, 1.298, 14336, 0, 335.298, 353.827, 18.529, 2231, 353.827, 355.034, 1.207, 11264, 0, 355.034, 377.222, 22.188, 1650, 377.222, 378.25, 1.028, 14336, 0,    44.250,
 334, 216, 335, 335, 336.166, 1.166, 11264, 0, 336.166, 354.584, 18.418, 1683, 354.584, 355.853, 1.269, 8192, 0, 355.853, 377.491, 21.638, 1200, 377.491, 378.99, 1.499, 10240, 0,    43.990,
 336, 216, 337, 337, 338.146, 1.146, 11264, 0, 338.146, 356.286, 18.14, 1660, 356.286, 357.864, 1.578, 8192, 0, 357.864, 379.138, 21.275, 1200, 379.138, 379.87, 0.732, 10240, 0,    42.870,
 335, 216, 336, 336, 337.273, 1.273, 14336, 0, 337.273, 356, 18.727, 2113, 356, 357.035, 1.035, 10240, 0, 357.035, 379.28, 22.245, 1500, 379.28, 380.821, 1.541, 13312, 0,    44.821,
 337, 216, 338, 338, 339.021, 1.021, 11264, 0, 339.021, 357.719, 18.698, 1677, 357.719, 358.683, 0.964, 8192, 0, 358.683, 380.791, 22.108, 1200, 380.791, 381.552, 0.761, 10240, 0,    43.552,
 338, 216, 339, 339, 340.045, 1.045, 13312, 0, 340.045, 358.418, 18.373, 2077, 358.418, 359.713, 1.295, 10240, 0, 359.713, 381.346, 21.633, 1500, 381.346, 382.503, 1.157, 13312, 0,    43.503,
 339, 216, 340, 340, 341.236, 1.236, 15360, 0, 341.236, 360.105, 18.869, 2308, 360.105, 361.238, 1.133, 11264, 0, 361.238, 383.047, 21.81, 1650, 383.047, 384.071, 1.024, 14336, 0,    44.071,
 340, 216, 341, 341, 342.339, 1.339, 14336, 0, 342.339, 360.578, 18.24, 2107, 360.578, 362.262, 1.683, 10240, 0, 362.262, 383.404, 21.142, 1500, 383.404, 385.028, 1.624, 13312, 0,    44.028,
 342, 216, 343, 343, 344.317, 1.317, 10240, 0, 344.317, 362.229, 17.912, 1610, 362.229, 363.081, 0.852, 8192, 0, 363.081, 384.692, 21.611, 1200, 384.692, 385.759, 1.068, 10240, 0,    42.759,
 341, 216, 342, 342, 343.525, 1.525, 15360, 0, 343.525, 362.477, 18.952, 2298, 362.477, 364.207, 1.73, 11264, 0, 364.207, 385.673, 21.466, 1650, 385.673, 386.784, 1.112, 14336, 0,    44.784,
 343, 216, 344, 344, 345.425, 1.425, 14336, 0, 345.425, 364.485, 19.06, 2201, 364.485, 365.624, 1.139, 11264, 0, 365.624, 386.953, 21.329, 1650, 386.953, 387.978, 1.026, 14336, 0,    43.978,
 344, 216, 345, 345, 346.528, 1.528, 14336, 0, 346.528, 364.775, 18.247, 2230, 364.775, 366.758, 1.984, 11264, 0, 366.758, 387.931, 21.173, 1650, 387.931, 389.003, 1.071, 14336, 0,    44.003,
 345, 216, 346, 346, 347.4, 1.4, 11264, 0, 347.4, 366.187, 18.787, 1656, 366.187, 367.585, 1.398, 8192, 0, 367.585, 388.595, 21.01, 1200, 388.595, 389.735, 1.139, 10240, 0,    43.735,
 346, 216, 347, 347, 348.271, 1.271, 11264, 0, 348.271, 366.527, 18.256, 1709, 366.527, 368.409, 1.883, 8192, 0, 368.409, 389.58, 21.171, 1200, 389.58, 390.475, 0.895, 10240, 0,    43.475,
 347, 216, 348, 348, 349.224, 1.224, 12288, 0, 349.224, 368.087, 18.864, 1844, 368.087, 369.336, 1.249, 9216, 0, 369.336, 390.45, 21.114, 1350, 390.45, 391.354, 0.904, 12288, 0,    43.354,
 348, 216, 349, 349, 350.254, 1.254, 13312, 0, 350.254, 368.567, 18.313, 1990, 368.567, 370.261, 1.694, 9216, 0, 370.261, 391.429, 21.168, 1350, 391.429, 392.309, 0.881, 12288, 0,    43.309,
 349, 216, 350, 350, 351.121, 1.121, 11264, 0, 351.121, 369.86, 18.739, 1711, 369.86, 371.08, 1.22, 8192, 0, 371.08, 392.091, 21.011, 1200, 392.091, 393.042, 0.951, 10240, 0,    43.042,
 350, 216, 351, 351, 352.227, 1.227, 14336, 0, 352.227, 370.834, 18.607, 2212, 370.834, 372.206, 1.372, 11264, 0, 372.206, 393.693, 21.487, 1650, 393.693, 394.722, 1.029, 14336, 0,    43.722,
 351, 216, 352, 352, 353.257, 1.257, 13312, 0, 353.257, 371.891, 18.634, 1981, 371.891, 373.128, 1.237, 9216, 0, 373.128, 393.937, 20.809, 1350, 393.937, 395.601, 1.663, 12288, 0,    43.601,
 352, 216, 353, 353, 354.359, 1.359, 14336, 0, 354.359, 373.085, 18.725, 2195, 373.085, 374.155, 1.07, 10240, 0, 374.155, 395.744, 21.589, 1500, 395.744, 396.698, 0.954, 13312, 0,    43.698,
 353, 216, 354, 354, 355.462, 1.462, 14336, 0, 355.462, 374.19, 18.728, 2243, 374.19, 375.324, 1.134, 11264, 0, 375.324, 396.201, 20.877, 1650, 396.201, 397.725, 1.524, 14336, 0,    43.725,
 354, 216, 355, 355, 356.565, 1.565, 14336, 0, 356.565, 375.247, 18.682, 2107, 375.247, 376.348, 1.101, 10240, 0, 376.348, 397.795, 21.447, 1500, 397.795, 398.746, 0.951, 13312, 0,    43.746,
 355, 216, 356, 356, 357.432, 1.432, 11264, 0, 357.432, 375.942, 18.51, 1709, 375.942, 377.172, 1.23, 8192, 0, 377.172, 397.842, 20.67, 1200, 397.842, 399.478, 1.635, 10240, 0,    43.478,
 357, 216, 358, 358, 359.717, 1.717, 14336, 0, 359.717, 378.143, 18.426, 2143, 378.143, 379.742, 1.599, 10240, 0, 379.742, 399.9, 20.158, 1500, 399.9, 400.856, 0.956, 13312, 0,    42.856,
 356, 216, 357, 357, 358.613, 1.613, 15360, 0, 358.613, 377.578, 18.964, 2256, 377.578, 378.719, 1.141, 11264, 0, 378.719, 400.057, 21.339, 1650, 400.057, 401.89, 1.833, 14336, 0,    44.890,
 358, 216, 359, 359, 360.584, 1.584, 11264, 0, 360.584, 379.306, 18.722, 1684, 379.306, 380.563, 1.257, 8192, 0, 380.563, 401.542, 20.978, 1200, 401.542, 402.625, 1.083, 10240, 0,    43.625,
 359, 216, 360, 360, 361.615, 1.615, 13312, 0, 361.615, 380.148, 18.534, 1955, 380.148, 381.49, 1.341, 9216, 0, 381.49, 401.912, 20.422, 1350, 401.912, 403.503, 1.591, 12288, 0,    43.503,
 360, 216, 361, 361, 362.481, 1.481, 11264, 0, 362.481, 381.145, 18.664, 1780, 381.145, 382.318, 1.173, 8192, 0, 382.318, 403.183, 20.864, 1200, 403.183, 404.234, 1.052, 10240, 0,    43.234,
 361, 216, 362, 362, 363.347, 1.347, 11264, 0, 363.347, 381.933, 18.585, 1735, 381.933, 383.147, 1.214, 8192, 0, 383.147, 403.56, 20.413, 1200, 403.56, 404.966, 1.406, 10240, 0,    42.966,
 362, 216, 363, 363, 364.296, 1.296, 12288, 0, 364.296, 383.02, 18.724, 1815, 383.02, 384.078, 1.058, 9216, 0, 384.078, 405.03, 20.952, 1350, 405.03, 405.917, 0.888, 12288, 0,    42.917,
 363, 216, 364, 364, 365.478, 1.478, 15360, 0, 365.478, 384.27, 18.793, 2280, 384.27, 385.403, 1.132, 11264, 0, 385.403, 405.817, 20.414, 1650, 405.817, 406.943, 1.126, 14336, 0,    42.943,
