Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 213, 491, 491, 493.292, 2.292, 16384, 0, 493.292, 497.425, 4.133, 1614, 497.425, 499.167, 1.742, 16384, 0, 499.167, 502.368, 3.201, 2400, 502.368, 503.93, 1.563, 12288, 0, 503.93, 506.06, 2.13, 1800, 506.06, 507.093, 1.033, 16384, 0,    16.093,
 490, 213, 492, 492, 494.316, 2.316, 15360, 0, 494.316, 499.209, 4.893, 1574, 499.209, 500.171, 0.962, 15360, 0, 500.171, 503.165, 2.994, 2250, 503.165, 504.869, 1.704, 11264, 0, 504.869, 506.993, 2.124, 1650, 506.993, 507.989, 0.996, 14336, 0,    15.989,
 491, 213, 493, 493, 495.278, 2.278, 14336, 0, 495.278, 499.406, 4.128, 1486, 499.406, 501.068, 1.662, 14336, 0, 501.068, 504.687, 3.619, 2100, 504.687, 505.724, 1.037, 10240, 0, 505.724, 507.845, 2.121, 1500, 507.845, 508.826, 0.981, 13312, 0,    15.826,
 493, 213, 495, 495, 497.401, 2.401, 14336, 0, 497.401, 501.303, 3.902, 1419, 501.303, 502.204, 0.901, 14336, 0, 502.204, 505.168, 2.964, 2100, 505.168, 506.584, 1.417, 10240, 0, 506.584, 508.771, 2.187, 1500, 508.771, 509.66, 0.889, 13312, 0,    14.660,
 492, 213, 494, 494, 496.438, 2.438, 17408, 0, 496.438, 501.606, 5.167, 1798, 501.606, 503.292, 1.686, 17408, 0, 503.292, 506.688, 3.396, 2550, 506.688, 507.712, 1.024, 12288, 0, 507.712, 509.989, 2.277, 1800, 509.989, 511.013, 1.024, 16384, 0,    17.013,
 494, 213, 496, 496, 498.425, 2.425, 15360, 0, 498.425, 503.434, 5.009, 1598, 503.434, 504.399, 0.965, 15360, 0, 504.399, 507.686, 3.287, 2250, 507.686, 508.657, 0.971, 11264, 0, 508.657, 510.728, 2.071, 1650, 510.728, 511.909, 1.181, 14336, 0,    15.909,
 495, 213, 497, 497, 499.386, 2.386, 14336, 0, 499.386, 503.493, 4.107, 1414, 503.493, 505.295, 1.802, 14336, 0, 505.295, 508.088, 2.794, 2100, 508.088, 509.515, 1.426, 10240, 0, 509.515, 511.77, 2.255, 1500, 511.77, 512.741, 0.971, 13312, 0,    15.741,
 496, 213, 498, 498, 500.35, 2.35, 14336, 0, 500.35, 505.328, 4.978, 1416, 505.328, 506.234, 0.905, 14336, 0, 506.234, 509.492, 3.258, 2100, 509.492, 510.368, 0.876, 10240, 0, 510.368, 512.506, 2.139, 1500, 512.506, 513.575, 1.069, 13312, 0,    15.575,
 498, 213, 500, 500, 502.27, 2.27, 12288, 0, 502.27, 507.019, 4.749, 1267, 507.019, 508.028, 1.009, 12288, 0, 508.028, 510.487, 2.459, 1800, 510.487, 511.259, 0.772, 9216, 0, 511.259, 513.37, 2.111, 1350, 513.37, 514.345, 0.975, 12288, 0,    14.345,
 497, 213, 499, 499, 501.446, 2.446, 16384, 0, 501.446, 505.638, 4.192, 1603, 505.638, 507.258, 1.62, 16384, 0, 507.258, 510.894, 3.636, 2400, 510.894, 512.283, 1.389, 12288, 0, 512.283, 514.641, 2.358, 1800, 514.641, 515.665, 1.024, 16384, 0,    16.665,
 499, 213, 501, 501, 503.226, 2.226, 14336, 0, 503.226, 507.535, 4.309, 1424, 507.535, 508.928, 1.393, 14336, 0, 508.928, 512.293, 3.365, 2100, 512.293, 513.152, 0.858, 10240, 0, 513.152, 515.149, 1.997, 1500, 515.149, 516.503, 1.354, 13312, 0,    15.503,
 500, 213, 502, 502, 504.184, 2.184, 14336, 0, 504.184, 509.001, 4.817, 1484, 509.001, 509.901, 0.901, 14336, 0, 509.901, 513.292, 3.39, 2100, 513.292, 514.148, 0.856, 10240, 0, 514.148, 516.422, 2.274, 1500, 516.422, 517.34, 0.917, 13312, 0,    15.340,
 501, 213, 503, 503, 505.076, 2.076, 13312, 0, 505.076, 509.327, 4.25, 1334, 509.327, 510.736, 1.409, 13312, 0, 510.736, 513.495, 2.76, 1950, 513.495, 514.921, 1.426, 9216, 0, 514.921, 516.75, 1.829, 1350, 516.75, 518.108, 1.358, 12288, 0,    15.108,
 502, 213, 504, 504, 506.04, 2.04, 14336, 0, 506.04, 510.955, 4.915, 1465, 510.955, 511.853, 0.898, 14336, 0, 511.853, 515.108, 3.255, 2100, 515.108, 515.961, 0.854, 10240, 0, 515.961, 518.208, 2.247, 1500, 518.208, 519.045, 0.837, 13312, 0,    15.045,
 503, 213, 505, 505, 507.073, 2.073, 15360, 0, 507.073, 511.42, 4.348, 1568, 511.42, 512.818, 1.398, 15360, 0, 512.818, 516.296, 3.478, 2250, 516.296, 517.235, 0.939, 11264, 0, 517.235, 519.189, 1.954, 1650, 519.189, 520.085, 0.896, 14336, 0,    15.085,
 504, 213, 506, 506, 508.239, 2.239, 17408, 0, 508.239, 513.227, 4.988, 1703, 513.227, 514.325, 1.098, 17408, 0, 514.325, 517.724, 3.399, 2550, 517.724, 518.756, 1.033, 12288, 0, 518.756, 520.889, 2.132, 1800, 520.889, 521.915, 1.026, 16384, 0,    15.915,
 506, 213, 508, 508, 510.227, 2.227, 12288, 0, 510.227, 514.945, 4.718, 1289, 514.945, 516.185, 1.24, 12288, 0, 516.185, 518.699, 2.514, 1800, 518.699, 519.524, 0.826, 9216, 0, 519.524, 521.12, 1.596, 1350, 521.12, 522.683, 1.562, 12288, 0,    14.683,
 505, 213, 507, 507, 509.408, 2.408, 17408, 0, 509.408, 513.716, 4.308, 1714, 513.716, 515.416, 1.7, 17408, 0, 515.416, 518.819, 3.403, 2550, 518.819, 520.548, 1.73, 12288, 0, 520.548, 523.023, 2.475, 1800, 523.023, 524.048, 1.025, 16384, 0,    17.048,
 507, 213, 509, 509, 511.251, 2.251, 15360, 0, 511.251, 515.865, 4.614, 1599, 515.865, 517.153, 1.289, 15360, 0, 517.153, 520.728, 3.575, 2250, 520.728, 521.673, 0.945, 11264, 0, 521.673, 523.633, 1.96, 1650, 523.633, 524.946, 1.313, 14336, 0,    15.946,
 508, 213, 510, 510, 512.07, 2.07, 12288, 0, 512.07, 516.553, 4.483, 1206, 516.553, 517.924, 1.371, 12288, 0, 517.924, 521.1, 3.176, 1800, 521.1, 522.441, 1.341, 9216, 0, 522.441, 524.627, 2.185, 1350, 524.627, 525.72, 1.094, 12288, 0,    15.720,
 509, 213, 511, 511, 513.231, 2.231, 17408, 0, 513.231, 518.208, 4.977, 1757, 518.208, 519.299, 1.091, 17408, 0, 519.299, 522.701, 3.402, 2550, 522.701, 523.729, 1.028, 12288, 0, 523.729, 525.86, 2.131, 1800, 525.86, 526.884, 1.024, 16384, 0,    15.884,
 510, 213, 512, 512, 514.255, 2.255, 15360, 0, 514.255, 518.607, 4.353, 1538, 518.607, 520.263, 1.656, 15360, 0, 520.263, 523.729, 3.466, 2250, 523.729, 524.668, 0.939, 11264, 0, 524.668, 526.636, 1.968, 1650, 526.636, 527.78, 1.145, 14336, 0,    15.780,
 511, 213, 513, 513, 515.211, 2.211, 14336, 0, 515.211, 520.163, 4.952, 1464, 520.163, 521.159, 0.996, 14336, 0, 521.159, 523.958, 2.799, 2100, 523.958, 525.527, 1.569, 10240, 0, 525.527, 527.639, 2.111, 1500, 527.639, 528.618, 0.98, 13312, 0,    15.618,
 512, 213, 514, 514, 516.173, 2.173, 14336, 0, 516.173, 520.49, 4.318, 1409, 520.49, 522.055, 1.565, 14336, 0, 522.055, 525.504, 3.449, 2100, 525.504, 526.383, 0.879, 10240, 0, 526.383, 528.421, 2.037, 1500, 528.421, 529.45, 1.03, 13312, 0,    15.450,
 513, 213, 515, 515, 517.265, 2.265, 16384, 0, 517.265, 522.384, 5.119, 1666, 522.384, 523.412, 1.028, 16384, 0, 523.412, 526.937, 3.525, 2400, 526.937, 527.961, 1.024, 12288, 0, 527.961, 530.107, 2.146, 1800, 530.107, 531.131, 1.024, 16384, 0,    16.131,
 514, 213, 516, 516, 518.357, 2.357, 16384, 0, 518.357, 522.665, 4.308, 1626, 522.665, 524.44, 1.775, 16384, 0, 524.44, 527.639, 3.199, 2400, 527.639, 528.985, 1.347, 12288, 0, 528.985, 531.124, 2.138, 1800, 531.124, 532.155, 1.031, 16384, 0,    16.155,
 516, 213, 518, 518, 520.48, 2.48, 14336, 0, 520.48, 524.657, 4.176, 1490, 524.657, 525.561, 0.904, 14336, 0, 525.561, 528.36, 2.799, 2100, 528.36, 529.839, 1.479, 10240, 0, 529.839, 531.895, 2.056, 1500, 531.895, 532.987, 1.092, 13312, 0,    14.987,
 517, 213, 519, 519, 521.374, 2.374, 13312, 0, 521.374, 526.503, 5.13, 1374, 526.503, 527.488, 0.985, 13312, 0, 527.488, 530.238, 2.75, 1950, 530.238, 531.01, 0.772, 9216, 0, 531.01, 532.728, 1.718, 1350, 532.728, 533.759, 1.031, 12288, 0,    14.759,
 515, 213, 517, 517, 519.518, 2.518, 17408, 0, 519.518, 524.768, 5.251, 1785, 524.768, 526.651, 1.883, 17408, 0, 526.651, 530.349, 3.698, 2550, 530.349, 532.041, 1.692, 12288, 0, 532.041, 534.177, 2.136, 1800, 534.177, 535.202, 1.025, 16384, 0,    18.202,
 518, 213, 520, 520, 522.265, 2.265, 13312, 0, 522.265, 526.636, 4.37, 1390, 526.636, 528.324, 1.689, 13312, 0, 528.324, 530.961, 2.637, 1950, 530.961, 532.812, 1.851, 9216, 0, 532.812, 534.41, 1.598, 1350, 534.41, 535.974, 1.565, 12288, 0,    15.974,
 519, 213, 521, 521, 523.29, 2.29, 15360, 0, 523.29, 528.6, 5.311, 1573, 528.6, 529.563, 0.963, 15360, 0, 529.563, 533.246, 3.682, 2250, 533.246, 534.187, 0.941, 11264, 0, 534.187, 536.143, 1.956, 1650, 536.143, 537.041, 0.898, 14336, 0,    16.041,
 520, 213, 522, 522, 524.314, 2.314, 15360, 0, 524.314, 528.647, 4.333, 1506, 528.647, 530.528, 1.881, 15360, 0, 530.528, 533.534, 3.006, 2250, 533.534, 535.125, 1.592, 11264, 0, 535.125, 537.084, 1.959, 1650, 537.084, 537.98, 0.896, 14336, 0,    15.980,
 522, 213, 524, 524, 526.372, 2.372, 13312, 0, 526.372, 530.443, 4.072, 1348, 530.443, 531.362, 0.918, 13312, 0, 531.362, 533.963, 2.602, 1950, 533.963, 535.894, 1.931, 9216, 0, 535.894, 537.76, 1.865, 1350, 537.76, 538.752, 0.993, 12288, 0,    14.752,
 523, 213, 525, 525, 527.331, 2.331, 14336, 0, 527.331, 532.336, 5.005, 1415, 532.336, 533.352, 1.016, 14336, 0, 533.352, 536.339, 2.987, 2100, 536.339, 537.192, 0.853, 10240, 0, 537.192, 538.966, 1.773, 1500, 538.966, 539.799, 0.833, 13312, 0,    14.799,
 521, 213, 523, 523, 525.474, 2.474, 17408, 0, 525.474, 530.877, 5.403, 1702, 530.877, 532.45, 1.572, 17408, 0, 532.45, 536.658, 4.209, 2550, 536.658, 538.22, 1.562, 12288, 0, 538.22, 540.362, 2.142, 1800, 540.362, 541.391, 1.029, 16384, 0,    18.391,
 524, 213, 526, 526, 528.292, 2.292, 14336, 0, 528.292, 532.796, 4.503, 1434, 532.796, 534.252, 1.456, 14336, 0, 534.252, 537.054, 2.802, 2100, 537.054, 539.073, 2.019, 10240, 0, 539.073, 540.847, 1.774, 1500, 540.847, 542.229, 1.382, 13312, 0,    16.229,
 525, 213, 527, 527, 529.453, 2.453, 17408, 0, 529.453, 534.643, 5.189, 1728, 534.643, 535.733, 1.09, 17408, 0, 535.733, 539.743, 4.01, 2550, 539.743, 540.767, 1.024, 12288, 0, 540.767, 542.906, 2.139, 1800, 542.906, 543.93, 1.024, 16384, 0,    16.930,
 527, 213, 529, 529, 531.437, 2.437, 12288, 0, 531.437, 536.31, 4.873, 1244, 536.31, 537.589, 1.279, 12288, 0, 537.589, 539.99, 2.401, 1800, 539.99, 541.542, 1.553, 9216, 0, 541.542, 543.144, 1.602, 1350, 543.144, 544.698, 1.554, 12288, 0,    15.698,
 526, 213, 528, 528, 530.618, 2.618, 17408, 0, 530.618, 535.163, 4.546, 1773, 535.163, 536.821, 1.657, 17408, 0, 536.821, 540.22, 3.4, 2550, 540.22, 542.567, 2.347, 12288, 0, 542.567, 545.042, 2.475, 1800, 545.042, 546.066, 1.024, 16384, 0,    18.066,
 528, 213, 530, 530, 532.398, 2.398, 14336, 0, 532.398, 537.073, 4.675, 1431, 537.073, 538.489, 1.415, 14336, 0, 538.489, 542.546, 4.057, 2100, 542.546, 543.421, 0.875, 10240, 0, 543.421, 545.202, 1.782, 1500, 545.202, 546.903, 1.701, 13312, 0,    16.903,
 529, 213, 531, 531, 533.422, 2.422, 15360, 0, 533.422, 538.347, 4.925, 1525, 538.347, 539.449, 1.103, 15360, 0, 539.449, 542.998, 3.548, 2250, 542.998, 544.369, 1.371, 11264, 0, 544.369, 547.005, 2.636, 1650, 547.005, 547.907, 0.902, 14336, 0,    16.907,
 530, 213, 532, 532, 534.584, 2.584, 17408, 0, 534.584, 539.42, 4.836, 1758, 539.42, 540.546, 1.126, 17408, 0, 540.546, 543.946, 3.401, 2550, 543.946, 545.393, 1.447, 12288, 0, 545.393, 547.524, 2.131, 1800, 547.524, 548.932, 1.408, 16384, 0,    16.932,
 531, 213, 533, 533, 535.546, 2.546, 14336, 0, 535.546, 540.325, 4.78, 1481, 540.325, 541.443, 1.117, 14336, 0, 541.443, 545.349, 3.906, 2100, 545.349, 546.248, 0.899, 10240, 0, 546.248, 548.785, 2.538, 1500, 548.785, 549.768, 0.982, 13312, 0,    16.768,
 532, 213, 534, 534, 536.365, 2.365, 12288, 0, 536.365, 541.04, 4.675, 1215, 541.04, 542.211, 1.171, 12288, 0, 542.211, 545.399, 3.188, 1800, 545.399, 547.016, 1.618, 9216, 0, 547.016, 549.129, 2.112, 1350, 549.129, 550.541, 1.412, 12288, 0,    16.541,
 533, 213, 535, 535, 537.321, 2.321, 14336, 0, 537.321, 542.253, 4.933, 1442, 542.253, 543.159, 0.906, 14336, 0, 543.159, 546.753, 3.594, 2100, 546.753, 547.872, 1.119, 10240, 0, 547.872, 550.564, 2.692, 1500, 550.564, 551.399, 0.835, 13312, 0,    16.399,
 534, 213, 536, 536, 538.277, 2.277, 14336, 0, 538.277, 542.998, 4.721, 1467, 542.998, 544.055, 1.057, 14336, 0, 544.055, 548.154, 4.099, 2100, 548.154, 549.007, 0.853, 10240, 0, 549.007, 550.917, 1.91, 1500, 550.917, 552.23, 1.313, 13312, 0,    16.230,
 535, 213, 537, 537, 539.232, 2.232, 14336, 0, 539.232, 544.197, 4.965, 1456, 544.197, 545.103, 0.906, 14336, 0, 545.103, 548.198, 3.095, 2100, 548.198, 549.86, 1.663, 10240, 0, 549.86, 552.343, 2.483, 1500, 552.343, 553.175, 0.832, 13312, 0,    16.175,
 536, 213, 538, 538, 540.188, 2.188, 14336, 0, 540.188, 544.88, 4.692, 1408, 544.88, 545.999, 1.119, 14336, 0, 545.999, 549.562, 3.563, 2100, 549.562, 550.714, 1.151, 10240, 0, 550.714, 552.698, 1.984, 1500, 552.698, 554.015, 1.317, 13312, 0,    16.015,
 537, 213, 539, 539, 541.212, 2.212, 15360, 0, 541.212, 546.314, 5.102, 1588, 546.314, 547.276, 0.962, 15360, 0, 547.276, 551.158, 3.881, 2250, 551.158, 552.099, 0.941, 11264, 0, 552.099, 554.31, 2.211, 1650, 554.31, 555.213, 0.903, 14336, 0,    16.213,
 538, 213, 540, 540, 542.378, 2.378, 17408, 0, 542.378, 547.25, 4.872, 1778, 547.25, 548.365, 1.115, 17408, 0, 548.365, 551.755, 3.391, 2550, 551.755, 553.129, 1.373, 12288, 0, 553.129, 555.263, 2.135, 1800, 555.263, 556.287, 1.024, 16384, 0,    16.287,
 539, 213, 541, 541, 543.402, 2.402, 15360, 0, 543.402, 548.369, 4.967, 1542, 548.369, 549.333, 0.963, 15360, 0, 549.333, 552.562, 3.229, 2250, 552.562, 554.074, 1.512, 11264, 0, 554.074, 556.272, 2.198, 1650, 556.272, 557.183, 0.911, 14336, 0,    16.183,
 540, 213, 542, 542, 544.494, 2.494, 16384, 0, 544.494, 549.415, 4.92, 1615, 549.415, 550.44, 1.026, 16384, 0, 550.44, 554.363, 3.923, 2400, 554.363, 555.387, 1.024, 12288, 0, 555.387, 557.52, 2.132, 1800, 557.52, 558.544, 1.024, 16384, 0,    16.544,
 541, 213, 543, 543, 545.454, 2.454, 14336, 0, 545.454, 550.305, 4.85, 1446, 550.305, 551.338, 1.034, 14336, 0, 551.338, 554.554, 3.216, 2100, 554.554, 556.24, 1.686, 10240, 0, 556.24, 558.06, 1.819, 1500, 558.06, 559.376, 1.316, 13312, 0,    16.376,
 542, 213, 544, 544, 546.615, 2.615, 17408, 0, 546.615, 551.766, 5.151, 1760, 551.766, 552.861, 1.095, 17408, 0, 552.861, 556.26, 3.399, 2550, 556.26, 557.292, 1.032, 12288, 0, 557.292, 559.655, 2.362, 1800, 559.655, 560.679, 1.025, 16384, 0,    16.679,
 543, 213, 545, 545, 547.571, 2.571, 14336, 0, 547.571, 552.179, 4.608, 1403, 552.179, 553.76, 1.581, 14336, 0, 553.76, 557.172, 3.412, 2100, 557.172, 558.155, 0.983, 10240, 0, 558.155, 559.94, 1.785, 1500, 559.94, 561.515, 1.575, 13312, 0,    16.515,
 544, 213, 546, 546, 548.526, 2.526, 14336, 0, 548.526, 553.676, 5.15, 1432, 553.676, 554.666, 0.989, 14336, 0, 554.666, 557.47, 2.804, 2100, 557.47, 559.017, 1.547, 10240, 0, 559.017, 561.439, 2.422, 1500, 561.439, 562.348, 0.909, 13312, 0,    16.348,
 545, 213, 547, 547, 549.415, 2.415, 13312, 0, 549.415, 554.005, 4.59, 1366, 554.005, 555.504, 1.499, 13312, 0, 555.504, 558.864, 3.36, 1950, 558.864, 559.794, 0.931, 9216, 0, 559.794, 561.545, 1.751, 1350, 561.545, 563.119, 1.573, 12288, 0,    16.119,
 546, 213, 548, 548, 550.575, 2.575, 17408, 0, 550.575, 556.022, 5.447, 1760, 556.022, 557.113, 1.091, 17408, 0, 557.113, 560.579, 3.466, 2550, 560.579, 561.608, 1.029, 12288, 0, 561.608, 563.742, 2.134, 1800, 563.742, 564.766, 1.024, 16384, 0,    16.766,
 549, 213, 551, 551, 553.647, 2.647, 12288, 0, 553.647, 557.838, 4.19, 1226, 557.838, 558.905, 1.068, 12288, 0, 558.905, 561.304, 2.398, 1800, 561.304, 562.376, 1.073, 9216, 0, 562.376, 563.973, 1.596, 1350, 563.973, 565.534, 1.561, 12288, 0,    14.534,
 547, 213, 549, 549, 551.667, 2.667, 16384, 0, 551.667, 556.2, 4.532, 1644, 556.2, 558.137, 1.937, 16384, 0, 558.137, 561.331, 3.194, 2400, 561.331, 563.401, 2.07, 12288, 0, 563.401, 565.882, 2.481, 1800, 565.882, 566.906, 1.024, 16384, 0,    17.906,
 551, 213, 553, 553, 555.559, 2.559, 12288, 0, 555.559, 559.984, 4.425, 1206, 559.984, 560.762, 0.777, 12288, 0, 560.762, 563.702, 2.941, 1800, 563.702, 564.48, 0.778, 9216, 0, 564.48, 566.08, 1.6, 1350, 566.08, 567.679, 1.599, 12288, 0,    14.679,
 548, 213, 550, 550, 552.828, 2.828, 17408, 0, 552.828, 558.365, 5.537, 1754, 558.365, 559.993, 1.628, 17408, 0, 559.993, 563.983, 3.99, 2550, 563.983, 565.504, 1.521, 12288, 0, 565.504, 568.026, 2.521, 1800, 568.026, 569.05, 1.024, 16384, 0,    19.050,
 550, 213, 552, 552, 554.74, 2.74, 16384, 0, 554.74, 560.054, 5.315, 1658, 560.054, 561.786, 1.731, 16384, 0, 561.786, 564.982, 3.197, 2400, 564.982, 566.528, 1.545, 12288, 0, 566.528, 568.663, 2.135, 1800, 568.663, 570.074, 1.411, 16384, 0,    18.074,
 552, 213, 554, 554, 556.524, 2.524, 14336, 0, 556.524, 561.921, 5.396, 1453, 561.921, 562.819, 0.898, 14336, 0, 562.819, 566.52, 3.701, 2100, 566.52, 567.39, 0.87, 10240, 0, 567.39, 569.815, 2.425, 1500, 569.815, 570.906, 1.091, 13312, 0,    16.906,
 553, 213, 555, 555, 557.616, 2.616, 16384, 0, 557.616, 562.223, 4.606, 1623, 562.223, 563.849, 1.626, 16384, 0, 563.849, 567.185, 3.337, 2400, 567.185, 568.414, 1.229, 12288, 0, 568.414, 570.803, 2.389, 1800, 570.803, 571.932, 1.129, 16384, 0,    16.932,
 555, 213, 557, 557, 559.606, 2.606, 13312, 0, 559.606, 564.013, 4.407, 1338, 564.013, 564.847, 0.834, 13312, 0, 564.847, 567.589, 2.743, 1950, 567.589, 569.183, 1.594, 9216, 0, 569.183, 571.416, 2.233, 1350, 571.416, 572.71, 1.294, 12288, 0,    15.710,
 554, 213, 556, 556, 558.719, 2.719, 16384, 0, 558.719, 564.079, 5.361, 1620, 564.079, 565.872, 1.793, 16384, 0, 565.872, 569.719, 3.847, 2400, 569.719, 570.743, 1.024, 12288, 0, 570.743, 572.943, 2.201, 1800, 572.943, 573.977, 1.033, 16384, 0,    17.977,
 556, 213, 558, 558, 560.562, 2.562, 14336, 0, 560.562, 566.02, 5.458, 1492, 566.02, 566.918, 0.898, 14336, 0, 566.918, 569.985, 3.067, 2100, 569.985, 571.596, 1.611, 10240, 0, 571.596, 573.372, 1.776, 1500, 573.372, 574.809, 1.437, 13312, 0,    16.809,
 557, 213, 559, 559, 561.517, 2.517, 14336, 0, 561.517, 566.06, 4.543, 1482, 566.06, 567.821, 1.761, 14336, 0, 567.821, 570.62, 2.8, 2100, 570.62, 572.45, 1.83, 10240, 0, 572.45, 574.732, 2.282, 1500, 574.732, 575.641, 0.909, 13312, 0,    16.641,
 559, 213, 561, 561, 563.708, 2.708, 16384, 0, 563.708, 568.21, 4.502, 1609, 568.21, 569.244, 1.033, 16384, 0, 569.244, 572.923, 3.68, 2400, 572.923, 573.957, 1.033, 12288, 0, 573.957, 576.098, 2.141, 1800, 576.098, 577.126, 1.028, 16384, 0,    16.126,
 558, 213, 560, 560, 562.61, 2.61, 16384, 0, 562.61, 568.28, 5.671, 1689, 568.28, 570.271, 1.99, 16384, 0, 570.271, 573.469, 3.198, 2400, 573.469, 574.981, 1.512, 12288, 0, 574.981, 577.116, 2.135, 1800, 577.116, 578.158, 1.042, 16384, 0,    18.158,
 560, 213, 562, 562, 564.603, 2.603, 13312, 0, 564.603, 570.022, 5.419, 1354, 570.022, 571.103, 1.081, 13312, 0, 571.103, 573.706, 2.603, 1950, 573.706, 575.75, 2.044, 9216, 0, 575.75, 577.704, 1.954, 1350, 577.704, 578.933, 1.229, 12288, 0,    16.933,
 561, 213, 563, 563, 565.5, 2.5, 13312, 0, 565.5, 570.132, 4.632, 1383, 570.132, 571.942, 1.809, 13312, 0, 571.942, 575.524, 3.582, 1950, 575.524, 576.519, 0.995, 9216, 0, 576.519, 578.727, 2.208, 1350, 578.727, 579.706, 0.979, 12288, 0,    16.706,
 563, 213, 565, 565, 567.56, 2.56, 14336, 0, 567.56, 572.027, 4.468, 1419, 572.027, 572.935, 0.908, 14336, 0, 572.935, 576.274, 3.339, 2100, 576.274, 577.378, 1.104, 10240, 0, 577.378, 579.484, 2.106, 1500, 579.484, 580.539, 1.055, 13312, 0,    15.539,
 562, 213, 564, 564, 566.597, 2.597, 16384, 0, 566.597, 572.267, 5.67, 1676, 572.267, 573.967, 1.7, 16384, 0, 573.967, 577.164, 3.197, 2400, 577.164, 578.402, 1.238, 12288, 0, 578.402, 580.867, 2.464, 1800, 580.867, 581.893, 1.026, 16384, 0,    17.893,
 564, 213, 566, 566, 568.657, 2.657, 16384, 0, 568.657, 574.242, 5.585, 1656, 574.242, 575.273, 1.03, 16384, 0, 575.273, 578.727, 3.454, 2400, 578.727, 579.756, 1.029, 12288, 0, 579.756, 581.89, 2.135, 1800, 581.89, 582.917, 1.027, 16384, 0,    16.917,
 565, 213, 567, 567, 569.749, 2.749, 16384, 0, 569.749, 574.439, 4.69, 1630, 574.439, 576.304, 1.865, 16384, 0, 576.304, 579.504, 3.2, 2400, 579.504, 580.78, 1.276, 12288, 0, 580.78, 583.001, 2.222, 1800, 583.001, 584.033, 1.032, 16384, 0,    17.033,
 567, 213, 569, 569, 571.674, 2.674, 12288, 0, 571.674, 576.138, 4.464, 1275, 576.138, 577.072, 0.934, 12288, 0, 577.072, 579.578, 2.505, 1800, 579.578, 581.554, 1.976, 9216, 0, 581.554, 583.495, 1.941, 1350, 583.495, 584.81, 1.315, 12288, 0,    15.810,
 566, 213, 568, 568, 570.851, 2.851, 16384, 0, 570.851, 576.442, 5.591, 1649, 576.442, 578.106, 1.664, 16384, 0, 578.106, 581.926, 3.82, 2400, 581.926, 582.952, 1.026, 12288, 0, 582.952, 585.138, 2.186, 1800, 585.138, 586.169, 1.031, 16384, 0,    18.169,
 568, 213, 570, 570, 572.567, 2.567, 13312, 0, 572.567, 577.977, 5.411, 1375, 577.977, 578.944, 0.966, 13312, 0, 578.944, 582.11, 3.166, 1950, 582.11, 583.72, 1.61, 9216, 0, 583.72, 585.315, 1.595, 1350, 585.315, 586.939, 1.625, 12288, 0,    16.939,
 569, 213, 571, 571, 573.528, 2.528, 14336, 0, 573.528, 578.343, 4.815, 1423, 578.343, 579.84, 1.497, 14336, 0, 579.84, 582.635, 2.795, 2100, 582.635, 584.574, 1.94, 10240, 0, 584.574, 586.917, 2.343, 1500, 586.917, 587.778, 0.862, 13312, 0,    16.778,
 570, 213, 572, 572, 574.484, 2.484, 14336, 0, 574.484, 579.94, 5.456, 1473, 579.94, 580.838, 0.898, 14336, 0, 580.838, 584.728, 3.89, 2100, 584.728, 585.584, 0.856, 10240, 0, 585.584, 587.358, 1.774, 1500, 587.358, 588.61, 1.253, 13312, 0,    16.610,
 572, 213, 574, 574, 576.539, 2.539, 13312, 0, 576.539, 581.683, 5.144, 1308, 581.683, 582.765, 1.083, 13312, 0, 582.765, 585.367, 2.601, 1950, 585.367, 586.352, 0.985, 9216, 0, 586.352, 588.524, 2.172, 1350, 588.524, 589.379, 0.855, 12288, 0,    15.379,
 571, 213, 573, 573, 575.651, 2.651, 17408, 0, 575.651, 580.617, 4.966, 1706, 580.617, 581.926, 1.309, 17408, 0, 581.926, 585.508, 3.583, 2550, 585.508, 587.376, 1.867, 12288, 0, 587.376, 589.502, 2.126, 1800, 589.502, 590.528, 1.026, 16384, 0,    17.528,
 573, 213, 575, 575, 577.631, 2.631, 16384, 0, 577.631, 582.85, 5.22, 1673, 582.85, 583.88, 1.03, 16384, 0, 583.88, 587.939, 4.059, 2400, 587.939, 588.971, 1.032, 12288, 0, 588.971, 591.098, 2.127, 1800, 591.098, 592.122, 1.024, 16384, 0,    17.122,
 574, 213, 576, 576, 578.518, 2.518, 13312, 0, 578.518, 583.476, 4.958, 1333, 583.476, 584.718, 1.242, 13312, 0, 584.718, 587.969, 3.251, 1950, 587.969, 589.747, 1.778, 9216, 0, 589.747, 591.349, 1.601, 1350, 591.349, 592.891, 1.543, 12288, 0,    16.891,
