Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 213, 516, 516, 565.83, 49.83, 16384, 0, 565.83, 577.041, 11.211, 1626, 577.041, 578.148, 1.107, 16384, 0, 578.148, 582.325, 4.177, 2400, 582.325, 583.441, 1.116, 12288, 0, 583.441, 586.002, 2.562, 1800, 586.002, 587.434, 1.432, 16384, 0,    71.434,
 515, 213, 517, 517, 567.356, 50.356, 17408, 0, 567.356, 577.415, 10.059, 1785, 577.415, 579.311, 1.896, 17408, 0, 579.311, 583.25, 3.939, 2550, 583.25, 584.544, 1.293, 12288, 0, 584.544, 587.765, 3.222, 1800, 587.765, 588.847, 1.081, 16384, 0,    71.847,
 516, 213, 518, 518, 568.442, 50.442, 14336, 0, 568.442, 579.663, 11.221, 1490, 579.663, 580.977, 1.314, 14336, 0, 580.977, 584.508, 3.531, 2100, 584.508, 585.451, 0.943, 10240, 0, 585.451, 588.093, 2.642, 1500, 588.093, 589.628, 1.535, 13312, 0,    71.628,
 517, 213, 519, 519, 569.558, 50.558, 13312, 0, 569.558, 579.759, 10.201, 1374, 579.759, 582.101, 2.342, 13312, 0, 582.101, 585.442, 3.341, 1950, 585.442, 586.231, 0.789, 9216, 0, 586.231, 589.265, 3.034, 1350, 589.265, 590.399, 1.134, 12288, 0,    71.399,
 518, 213, 520, 520, 570.431, 50.431, 13312, 0, 570.431, 581.992, 11.562, 1390, 581.992, 583.092, 1.099, 13312, 0, 583.092, 586.535, 3.444, 1950, 586.535, 587.434, 0.899, 9216, 0, 587.434, 589.608, 2.174, 1350, 589.608, 591.209, 1.601, 12288, 0,    71.209,
 519, 213, 521, 521, 571.685, 50.685, 15360, 0, 571.685, 582.345, 10.66, 1573, 582.345, 584.04, 1.695, 15360, 0, 584.04, 588.432, 4.392, 2250, 588.432, 589.305, 0.873, 11264, 0, 589.305, 591.326, 2.021, 1650, 591.326, 592.183, 0.857, 14336, 0,    71.183,
 520, 213, 522, 522, 572.762, 50.762, 15360, 0, 572.762, 584.331, 11.569, 1506, 584.331, 585.231, 0.9, 15360, 0, 585.231, 589.116, 3.885, 2250, 589.116, 590.49, 1.375, 11264, 0, 590.49, 592.593, 2.103, 1650, 592.593, 593.661, 1.068, 14336, 0,    71.661,
 521, 213, 523, 523, 574.061, 51.061, 17408, 0, 574.061, 585.072, 11.01, 1702, 585.072, 586.291, 1.219, 17408, 0, 586.291, 590.573, 4.282, 2550, 590.573, 591.786, 1.213, 12288, 0, 591.786, 594.131, 2.345, 1800, 594.131, 595.621, 1.489, 16384, 0,    72.621,
 522, 213, 524, 524, 574.945, 50.945, 13312, 0, 574.945, 586.247, 11.302, 1348, 586.247, 587.071, 0.824, 13312, 0, 587.071, 591.251, 4.18, 1950, 591.251, 592.881, 1.631, 9216, 0, 592.881, 594.847, 1.966, 1350, 594.847, 596.462, 1.615, 12288, 0,    72.462,
 523, 213, 525, 525, 576.172, 51.172, 14336, 0, 576.172, 586.858, 10.686, 1415, 586.858, 588.054, 1.197, 14336, 0, 588.054, 592.173, 4.118, 2100, 592.173, 593.806, 1.633, 10240, 0, 593.806, 595.925, 2.12, 1500, 595.925, 597.454, 1.528, 13312, 0,    72.454,
 524, 213, 526, 526, 577.321, 51.321, 14336, 0, 577.321, 588.113, 10.792, 1434, 588.113, 589.086, 0.972, 14336, 0, 589.086, 593.502, 4.417, 2100, 593.502, 594.703, 1.201, 10240, 0, 594.703, 596.812, 2.109, 1500, 596.812, 598.433, 1.621, 13312, 0,    72.433,
 525, 213, 527, 527, 578.875, 51.875, 17408, 0, 578.875, 589.285, 10.41, 1728, 589.285, 590.5, 1.215, 17408, 0, 590.5, 594.676, 4.175, 2550, 594.676, 595.993, 1.317, 12288, 0, 595.993, 599.136, 3.144, 1800, 599.136, 600.279, 1.142, 16384, 0,    73.279,
 526, 213, 528, 528, 580.029, 52.029, 17408, 0, 580.029, 590.763, 10.734, 1773, 590.763, 592.185, 1.422, 17408, 0, 592.185, 595.677, 3.492, 2550, 595.677, 597.209, 1.532, 12288, 0, 597.209, 599.939, 2.73, 1800, 599.939, 601.335, 1.397, 16384, 0,    73.335,
 527, 213, 529, 529, 580.832, 51.832, 12288, 0, 580.832, 591.122, 10.29, 1244, 591.122, 593.016, 1.894, 12288, 0, 593.016, 595.958, 2.942, 1800, 595.958, 597.993, 2.034, 9216, 0, 597.993, 600.941, 2.948, 1350, 600.941, 602.105, 1.164, 12288, 0,    73.105,
 529, 213, 531, 531, 583.025, 52.025, 15360, 0, 583.025, 593.014, 9.989, 1525, 593.014, 594.014, 1, 15360, 0, 594.014, 598.609, 4.595, 2250, 598.609, 599.553, 0.944, 11264, 0, 599.553, 602.024, 2.471, 1650, 602.024, 603.218, 1.195, 14336, 0,    72.218,
 531, 213, 533, 533, 585.3, 52.3, 14336, 0, 585.3, 595.142, 9.842, 1481, 595.142, 596.177, 1.035, 14336, 0, 596.177, 600.052, 3.875, 2100, 600.052, 601.041, 0.988, 10240, 0, 601.041, 602.825, 1.784, 1500, 602.825, 604.22, 1.395, 13312, 0,    71.220,
 530, 213, 532, 532, 584.376, 52.376, 17408, 0, 584.376, 593.61, 9.234, 1758, 593.61, 595.101, 1.491, 17408, 0, 595.101, 600.453, 5.352, 2550, 600.453, 602.049, 1.596, 12288, 0, 602.049, 604.196, 2.146, 1800, 604.196, 605.458, 1.262, 16384, 0,    73.458,
 532, 213, 534, 534, 586.267, 52.267, 12288, 0, 586.267, 595.56, 9.293, 1215, 595.56, 597.191, 1.63, 12288, 0, 597.191, 601.819, 4.628, 1800, 601.819, 602.768, 0.95, 9216, 0, 602.768, 604.353, 1.585, 1350, 604.353, 606.329, 1.975, 12288, 0,    72.329,
 533, 213, 535, 535, 587.322, 52.322, 14336, 0, 587.322, 597.602, 10.28, 1442, 597.602, 598.435, 0.833, 14336, 0, 598.435, 603.245, 4.81, 2100, 603.245, 604.053, 0.808, 10240, 0, 604.053, 605.938, 1.885, 1500, 605.938, 607.177, 1.239, 13312, 0,    72.177,
 534, 213, 536, 536, 588.531, 52.531, 14336, 0, 588.531, 597.89, 9.358, 1467, 597.89, 599.382, 1.492, 14336, 0, 599.382, 603.454, 4.071, 2100, 603.454, 605.07, 1.617, 10240, 0, 605.07, 607.209, 2.139, 1500, 607.209, 608.216, 1.007, 13312, 0,    72.216,
 535, 213, 537, 537, 589.42, 52.42, 14336, 0, 589.42, 599.817, 10.396, 1456, 599.817, 600.683, 0.866, 14336, 0, 600.683, 604.698, 4.015, 2100, 604.698, 605.996, 1.298, 10240, 0, 605.996, 608.652, 2.656, 1500, 608.652, 609.53, 0.877, 13312, 0,    72.530,
 536, 213, 538, 538, 590.617, 52.617, 14336, 0, 590.617, 600.132, 9.516, 1408, 600.132, 601.77, 1.638, 14336, 0, 601.77, 607.108, 5.338, 2100, 607.108, 608.01, 0.902, 10240, 0, 608.01, 610.14, 2.13, 1500, 610.14, 611.013, 0.873, 13312, 0,    73.013,
 537, 213, 539, 539, 592.064, 53.064, 15360, 0, 592.064, 602.257, 10.193, 1588, 602.257, 603.177, 0.92, 15360, 0, 603.177, 607.697, 4.519, 2250, 607.697, 609.21, 1.513, 11264, 0, 609.21, 611.306, 2.096, 1650, 611.306, 612.232, 0.926, 14336, 0,    73.232,
 538, 213, 540, 540, 593.237, 53.237, 17408, 0, 593.237, 602.752, 9.515, 1778, 602.752, 604.393, 1.642, 17408, 0, 604.393, 609.242, 4.848, 2550, 609.242, 610.64, 1.398, 12288, 0, 610.64, 612.637, 1.997, 1800, 612.637, 613.711, 1.074, 16384, 0,    73.711,
 539, 213, 541, 541, 594.397, 53.397, 15360, 0, 594.397, 604.282, 9.884, 1542, 604.282, 605.394, 1.112, 15360, 0, 605.394, 610.43, 5.036, 2250, 610.43, 611.582, 1.152, 11264, 0, 611.582, 613.54, 1.959, 1650, 613.54, 614.929, 1.388, 14336, 0,    73.929,
 540, 213, 542, 542, 595.589, 53.589, 16384, 0, 595.589, 604.912, 9.323, 1615, 604.912, 606.422, 1.51, 16384, 0, 606.422, 611.093, 4.671, 2400, 611.093, 612.57, 1.477, 12288, 0, 612.57, 615.055, 2.485, 1800, 615.055, 616.127, 1.071, 16384, 0,    74.127,
 541, 213, 543, 543, 596.523, 53.523, 14336, 0, 596.523, 606.138, 9.615, 1446, 606.138, 607.348, 1.21, 14336, 0, 607.348, 612.436, 5.087, 2100, 612.436, 613.53, 1.094, 10240, 0, 613.53, 615.623, 2.092, 1500, 615.623, 616.936, 1.314, 13312, 0,    73.936,
 542, 213, 544, 544, 597.84, 53.84, 17408, 0, 597.84, 607.277, 9.438, 1760, 607.277, 608.352, 1.074, 17408, 0, 608.352, 614.503, 6.151, 2550, 614.503, 615.926, 1.424, 12288, 0, 615.926, 618.701, 2.775, 1800, 618.701, 619.98, 1.279, 16384, 0,    75.980,
 543, 213, 545, 545, 599.061, 54.061, 14336, 0, 599.061, 608.35, 9.289, 1403, 608.35, 609.167, 0.817, 14336, 0, 609.167, 614.533, 5.366, 2100, 614.533, 616.98, 2.447, 10240, 0, 616.98, 619.078, 2.098, 1500, 619.078, 620.798, 1.72, 13312, 0,    75.798,
 544, 213, 546, 546, 600.358, 54.358, 14336, 0, 600.358, 609.383, 9.025, 1432, 609.383, 610.354, 0.971, 14336, 0, 610.354, 615.721, 5.367, 2100, 615.721, 617.834, 2.113, 10240, 0, 617.834, 620.52, 2.686, 1500, 620.52, 621.824, 1.304, 13312, 0,    75.824,
 545, 213, 547, 547, 601.419, 54.419, 13312, 0, 601.419, 610.238, 8.819, 1366, 610.238, 611.149, 0.911, 13312, 0, 611.149, 617.341, 6.192, 1950, 617.341, 618.601, 1.26, 9216, 0, 618.601, 620.706, 2.105, 1350, 620.706, 622.592, 1.886, 12288, 0,    75.592,
 546, 213, 548, 548, 602.63, 54.63, 17408, 0, 602.63, 611.922, 9.292, 1760, 611.922, 613.361, 1.439, 17408, 0, 613.361, 618.628, 5.267, 2550, 618.628, 619.749, 1.122, 12288, 0, 619.749, 622.686, 2.937, 1800, 622.686, 623.855, 1.169, 16384, 0,    75.855,
 547, 213, 549, 549, 603.84, 54.84, 16384, 0, 603.84, 612.554, 8.714, 1644, 612.554, 614.587, 2.033, 16384, 0, 614.587, 619.905, 5.319, 2400, 619.905, 620.93, 1.025, 12288, 0, 620.93, 623.038, 2.108, 1800, 623.038, 624.895, 1.857, 16384, 0,    75.895,
 549, 213, 551, 551, 606.572, 55.572, 12288, 0, 606.572, 614.566, 7.995, 1226, 614.566, 615.545, 0.979, 12288, 0, 615.545, 620.746, 5.201, 1800, 620.746, 621.697, 0.95, 9216, 0, 621.697, 624.119, 2.423, 1350, 624.119, 625.676, 1.556, 12288, 0,    74.676,
 551, 213, 553, 553, 608.807, 55.807, 12288, 0, 608.807, 616.641, 7.834, 1206, 616.641, 617.365, 0.725, 12288, 0, 617.365, 622.53, 5.165, 1800, 622.53, 623.679, 1.149, 9216, 0, 623.679, 625.518, 1.838, 1350, 625.518, 626.648, 1.131, 12288, 0,    73.648,
 548, 213, 550, 550, 605.508, 55.508, 17408, 0, 605.508, 614.694, 9.186, 1754, 614.694, 616.653, 1.959, 17408, 0, 616.653, 622.637, 5.984, 2550, 622.637, 624.859, 2.222, 12288, 0, 624.859, 627.568, 2.709, 1800, 627.568, 628.528, 0.96, 16384, 0,    78.528,
 550, 213, 552, 552, 607.896, 55.896, 16384, 0, 607.896, 617.123, 9.227, 1658, 617.123, 618.403, 1.28, 16384, 0, 618.403, 624.36, 5.957, 2400, 624.36, 626.127, 1.766, 12288, 0, 626.127, 629.063, 2.936, 1800, 629.063, 630.025, 0.962, 16384, 0,    78.025,
 552, 213, 554, 554, 609.941, 55.941, 14336, 0, 609.941, 618.66, 8.72, 1453, 618.66, 619.535, 0.874, 14336, 0, 619.535, 625.98, 6.445, 2100, 625.98, 627.191, 1.211, 10240, 0, 627.191, 629.821, 2.631, 1500, 629.821, 631.152, 1.33, 13312, 0,    77.152,
 553, 213, 555, 555, 611.093, 56.093, 16384, 0, 611.093, 619.813, 8.72, 1623, 619.813, 620.79, 0.977, 16384, 0, 620.79, 626.618, 5.829, 2400, 626.618, 628.217, 1.599, 12288, 0, 628.217, 631.174, 2.957, 1800, 631.174, 632.199, 1.025, 16384, 0,    77.199,
 554, 213, 556, 556, 612.474, 56.474, 16384, 0, 612.474, 621.364, 8.89, 1620, 621.364, 622.307, 0.944, 16384, 0, 622.307, 628.337, 6.03, 2400, 628.337, 629.44, 1.103, 12288, 0, 629.44, 631.848, 2.408, 1800, 631.848, 633.229, 1.381, 16384, 0,    77.229,
 555, 213, 557, 557, 613.377, 56.377, 13312, 0, 613.377, 621.714, 8.337, 1338, 621.714, 623.176, 1.462, 13312, 0, 623.176, 629.291, 6.115, 1950, 629.291, 630.255, 0.964, 9216, 0, 630.255, 632.773, 2.517, 1350, 632.773, 634.098, 1.326, 12288, 0,    77.098,
 556, 213, 558, 558, 614.362, 56.362, 14336, 0, 614.362, 623.652, 9.29, 1492, 623.652, 624.836, 1.184, 14336, 0, 624.836, 629.987, 5.151, 2100, 629.987, 631.189, 1.202, 10240, 0, 631.189, 633.622, 2.433, 1500, 633.622, 634.911, 1.288, 13312, 0,    76.911,
 557, 213, 559, 559, 615.412, 56.412, 14336, 0, 615.412, 624.158, 8.746, 1482, 624.158, 625.88, 1.722, 14336, 0, 625.88, 631.7, 5.82, 2100, 631.7, 632.7, 1, 10240, 0, 632.7, 634.496, 1.796, 1500, 634.496, 635.784, 1.288, 13312, 0,    76.784,
 558, 213, 560, 560, 616.792, 56.792, 16384, 0, 616.792, 626.274, 9.482, 1689, 626.274, 627.262, 0.988, 16384, 0, 627.262, 632.91, 5.649, 2400, 632.91, 634.254, 1.344, 12288, 0, 634.254, 636.319, 2.065, 1800, 636.319, 637.43, 1.111, 16384, 0,    77.430,
 559, 213, 561, 561, 617.828, 56.828, 16384, 0, 617.828, 626.535, 8.707, 1609, 626.535, 628.355, 1.82, 16384, 0, 628.355, 633.756, 5.401, 2400, 633.756, 635.578, 1.822, 12288, 0, 635.578, 638.191, 2.614, 1800, 638.191, 639.479, 1.288, 16384, 0,    78.479,
 560, 213, 562, 562, 618.706, 56.706, 13312, 0, 618.706, 628.408, 9.703, 1354, 628.408, 629.456, 1.048, 13312, 0, 629.456, 634.999, 5.543, 1950, 634.999, 636.476, 1.477, 9216, 0, 636.476, 638.716, 2.24, 1350, 638.716, 640.298, 1.583, 12288, 0,    78.298,
 561, 213, 563, 563, 619.541, 56.541, 13312, 0, 619.541, 628.843, 9.301, 1383, 628.843, 630.4, 1.557, 13312, 0, 630.4, 636.178, 5.778, 1950, 636.178, 637.245, 1.067, 9216, 0, 637.245, 639.873, 2.628, 1350, 639.873, 641.108, 1.236, 12288, 0,    78.108,
 563, 213, 565, 565, 622.015, 57.015, 14336, 0, 622.015, 630.93, 8.914, 1419, 630.93, 631.873, 0.943, 14336, 0, 631.873, 637.474, 5.601, 2100, 637.474, 638.485, 1.011, 10240, 0, 638.485, 640.439, 1.955, 1500, 640.439, 641.973, 1.533, 13312, 0,    76.973,
 562, 213, 564, 564, 620.666, 56.666, 16384, 0, 620.666, 630.98, 10.314, 1676, 630.98, 632.853, 1.873, 16384, 0, 632.853, 638.726, 5.873, 2400, 638.726, 639.856, 1.13, 12288, 0, 639.856, 642.289, 2.434, 1800, 642.289, 643.526, 1.237, 16384, 0,    79.526,
 564, 213, 566, 566, 623.287, 57.287, 16384, 0, 623.287, 633.582, 10.295, 1656, 633.582, 634.57, 0.988, 16384, 0, 634.57, 640.026, 5.456, 2400, 640.026, 641.123, 1.097, 12288, 0, 641.123, 643.971, 2.848, 1800, 643.971, 645.227, 1.256, 16384, 0,    79.227,
 565, 213, 567, 567, 624.379, 57.379, 16384, 0, 624.379, 633.612, 9.233, 1630, 633.612, 635.711, 2.099, 16384, 0, 635.711, 640.968, 5.257, 2400, 640.968, 642.375, 1.407, 12288, 0, 642.375, 645.026, 2.651, 1800, 645.026, 646.288, 1.262, 16384, 0,    79.288,
 567, 213, 569, 569, 626.334, 57.334, 12288, 0, 626.334, 635.404, 9.07, 1275, 635.404, 636.487, 1.084, 12288, 0, 636.487, 641.325, 4.837, 1800, 641.325, 643.267, 1.942, 9216, 0, 643.267, 645.719, 2.452, 1350, 645.719, 647.067, 1.348, 12288, 0,    78.067,
 566, 213, 568, 568, 625.431, 57.431, 16384, 0, 625.431, 635.816, 10.385, 1649, 635.816, 637.513, 1.697, 16384, 0, 637.513, 643.267, 5.754, 2400, 643.267, 644.216, 0.949, 12288, 0, 644.216, 647.44, 3.223, 1800, 647.44, 648.537, 1.097, 16384, 0,    80.537,
 568, 213, 570, 570, 627.411, 57.411, 13312, 0, 627.411, 637.302, 9.891, 1375, 637.302, 638.315, 1.013, 13312, 0, 638.315, 643.556, 5.241, 1950, 643.556, 645, 1.444, 9216, 0, 645, 647.55, 2.549, 1350, 647.55, 649.253, 1.703, 12288, 0,    79.253,
 569, 213, 571, 571, 628.337, 57.337, 14336, 0, 628.337, 637.773, 9.435, 1423, 637.773, 639.474, 1.701, 14336, 0, 639.474, 644.115, 4.641, 2100, 644.115, 646.32, 2.205, 10240, 0, 646.32, 649.253, 2.932, 1500, 649.253, 650.063, 0.81, 13312, 0,    79.063,
 570, 213, 572, 572, 629.39, 57.39, 14336, 0, 629.39, 639.499, 10.109, 1473, 639.499, 640.625, 1.126, 14336, 0, 640.625, 646.443, 5.817, 2100, 646.443, 647.49, 1.047, 10240, 0, 647.49, 649.406, 1.916, 1500, 649.406, 650.937, 1.531, 13312, 0,    78.937,
 572, 213, 574, 574, 631.884, 57.884, 13312, 0, 631.884, 641.527, 9.643, 1308, 641.527, 642.458, 0.931, 13312, 0, 642.458, 647.47, 5.011, 1950, 647.47, 648.557, 1.087, 9216, 0, 648.557, 651.187, 2.631, 1350, 651.187, 651.99, 0.803, 12288, 0,    77.990,
 571, 213, 573, 573, 630.711, 57.711, 17408, 0, 630.711, 640.399, 9.688, 1706, 640.399, 641.674, 1.275, 17408, 0, 641.674, 647.794, 6.12, 2550, 647.794, 649.791, 1.996, 12288, 0, 649.791, 652.082, 2.292, 1800, 652.082, 653.13, 1.048, 16384, 0,    80.130,
 573, 213, 575, 575, 633.001, 58.001, 16384, 0, 633.001, 643.206, 10.206, 1673, 643.206, 644.431, 1.225, 16384, 0, 644.431, 650.39, 5.959, 2400, 650.39, 651.539, 1.149, 12288, 0, 651.539, 654.3, 2.761, 1800, 654.3, 655.263, 0.963, 16384, 0,    80.263,
 574, 213, 576, 576, 633.952, 57.952, 13312, 0, 633.952, 643.697, 9.745, 1333, 643.697, 645.298, 1.601, 13312, 0, 645.298, 650.443, 5.145, 1950, 650.443, 652.285, 1.842, 9216, 0, 652.285, 654.702, 2.417, 1350, 654.702, 656.171, 1.469, 12288, 0,    80.171,
 575, 213, 577, 577, 634.979, 57.979, 14336, 0, 634.979, 645.374, 10.395, 1458, 645.374, 646.56, 1.187, 14336, 0, 646.56, 650.839, 4.279, 2100, 650.839, 653.499, 2.66, 10240, 0, 653.499, 656.207, 2.707, 1500, 656.207, 657.104, 0.897, 13312, 0,    80.104,
 576, 213, 578, 578, 635.937, 57.937, 13312, 0, 635.937, 645.664, 9.727, 1338, 645.664, 647.329, 1.665, 13312, 0, 647.329, 653.165, 5.836, 1950, 653.165, 654.688, 1.523, 9216, 0, 654.688, 656.325, 1.637, 1350, 656.325, 658.255, 1.93, 12288, 0,    80.255,
 578, 213, 580, 580, 638.346, 58.346, 14336, 0, 638.346, 647.882, 9.536, 1434, 647.882, 649.113, 1.231, 14336, 0, 649.113, 653.393, 4.279, 2100, 653.393, 655.804, 2.411, 10240, 0, 655.804, 658.019, 2.215, 1500, 658.019, 659.367, 1.348, 13312, 0,    79.367,
 577, 213, 579, 579, 637.176, 58.176, 17408, 0, 637.176, 648.113, 10.937, 1772, 648.113, 650.463, 2.35, 17408, 0, 650.463, 654.702, 4.239, 2550, 654.702, 657.163, 2.461, 12288, 0, 657.163, 659.236, 2.073, 1800, 659.236, 660.418, 1.182, 16384, 0,    81.418,
 579, 213, 581, 581, 639.404, 58.404, 13312, 0, 639.404, 649.611, 10.207, 1306, 649.611, 651.456, 1.845, 13312, 0, 651.456, 656.232, 4.776, 1950, 656.232, 658.116, 1.885, 9216, 0, 658.116, 659.615, 1.498, 1350, 659.615, 661.157, 1.542, 12288, 0,    80.157,
 580, 213, 582, 582, 640.532, 58.532, 15360, 0, 640.532, 650.092, 9.56, 1567, 650.092, 652.48, 2.388, 15360, 0, 652.48, 656.961, 4.481, 2250, 656.961, 659.091, 2.129, 11264, 0, 659.091, 661.609, 2.518, 1650, 661.609, 662.866, 1.257, 14336, 0,    80.866,
 582, 213, 584, 584, 642.572, 58.572, 13312, 0, 642.572, 651.782, 9.21, 1353, 651.782, 653.322, 1.54, 13312, 0, 653.322, 657.71, 4.388, 1950, 657.71, 659.987, 2.277, 9216, 0, 659.987, 662.005, 2.018, 1350, 662.005, 663.772, 1.767, 12288, 0,    79.772,
 583, 213, 585, 585, 643.437, 58.437, 12288, 0, 643.437, 653.457, 10.021, 1226, 653.457, 655.265, 1.808, 12288, 0, 655.265, 659.53, 4.265, 1800, 659.53, 660.855, 1.325, 9216, 0, 660.855, 663.4, 2.545, 1350, 663.4, 664.579, 1.179, 12288, 0,    79.579,
 581, 213, 583, 583, 641.674, 58.674, 17408, 0, 641.674, 651.865, 10.19, 1799, 651.865, 654.441, 2.576, 17408, 0, 654.441, 659.837, 5.396, 2550, 659.837, 661.923, 2.085, 12288, 0, 661.923, 664.293, 2.37, 1800, 664.293, 665.591, 1.297, 16384, 0,    82.591,
 584, 213, 586, 586, 644.383, 58.383, 13312, 0, 644.383, 653.738, 9.355, 1362, 653.738, 656.287, 2.549, 13312, 0, 656.287, 660.263, 3.976, 1950, 660.263, 662.723, 2.459, 9216, 0, 662.723, 665.245, 2.523, 1350, 665.245, 666.797, 1.551, 12288, 0,    80.797,
 585, 213, 587, 587, 645.512, 58.512, 13312, 0, 645.512, 655.215, 9.703, 1330, 655.215, 657.335, 2.121, 13312, 0, 657.335, 662.005, 4.669, 1950, 662.005, 663.453, 1.449, 9216, 0, 663.453, 666.496, 3.043, 1350, 666.496, 667.56, 1.065, 12288, 0,    80.560,
 587, 213, 589, 589, 647.774, 58.774, 12288, 0, 647.774, 657.32, 9.546, 1225, 657.32, 659.28, 1.96, 12288, 0, 659.28, 662.743, 3.462, 1800, 662.743, 664.196, 1.454, 9216, 0, 664.196, 667.172, 2.976, 1350, 667.172, 668.612, 1.44, 12288, 0,    79.612,
 586, 213, 588, 588, 646.926, 58.926, 17408, 0, 646.926, 656.455, 9.529, 1784, 656.455, 658.451, 1.996, 17408, 0, 658.451, 663.38, 4.929, 2550, 663.38, 665.657, 2.277, 12288, 0, 665.657, 668.738, 3.081, 1800, 668.738, 669.762, 1.024, 16384, 0,    81.762,
 608, 213, 611, 611, 670.33, 59.33, 17408, 0, 670.33, 670.33, 0, 1767,TimeOut
 588, 213, 590, 590, 648.947, 58.947, 17408, 0, 648.947, 659.27, 10.323, 1742, 659.27, 660.562, 1.292, 17408, 0, 660.562, 665.932, 5.371, 2550, 665.932, 666.864, 0.932, 12288, 0, 666.864, 669.445, 2.581, 1800, 669.445, 670.761, 1.316, 16384, 0,    80.761,
 589, 213, 591, 591, 650.027, 59.027, 16384, 0, 650.027, 659.937, 9.911, 1602, 659.937, 661.935, 1.997, 16384, 0, 661.935, 666.428, 4.493, 2400, 666.428, 667.926, 1.498, 12288, 0, 667.926, 671.013, 3.087, 1800, 671.013, 672.309, 1.296, 16384, 0,    81.309,
 590, 213, 592, 592, 651.204, 59.204, 16384, 0, 651.204, 661.64, 10.436, 1635, 661.64, 662.969, 1.329, 16384, 0, 662.969, 667.014, 4.045, 2400, 667.014, 668.985, 1.971, 12288, 0, 668.985, 671.832, 2.847, 1800, 671.832, 673.368, 1.536, 16384, 0,    81.368,
 591, 213, 593, 593, 652.408, 59.408, 16384, 0, 652.408, 662.282, 9.874, 1682, 662.282, 663.951, 1.669, 16384, 0, 663.951, 669.184, 5.232, 2400, 669.184, 670.21, 1.026, 12288, 0, 670.21, 673.192, 2.982, 1800, 673.192, 674.354, 1.162, 16384, 0,    81.354,
 592, 213, 594, 594, 653.625, 59.625, 15360, 0, 653.625, 663.808, 10.183, 1543, 663.808, 664.827, 1.019, 15360, 0, 664.827, 669.385, 4.558, 2250, 669.385, 671.135, 1.75, 11264, 0, 671.135, 673.667, 2.532, 1650, 673.667, 675.292, 1.625, 14336, 0,    81.292,
 593, 213, 595, 595, 654.91, 59.91, 15360, 0, 654.91, 664.378, 9.468, 1518, 664.378, 665.764, 1.386, 15360, 0, 665.764, 669.856, 4.092, 2250, 669.856, 672.581, 2.726, 11264, 0, 672.581, 675.387, 2.806, 1650, 675.387, 676.344, 0.957, 14336, 0,    81.344,
 594, 213, 596, 596, 655.842, 59.842, 12288, 0, 655.842, 665.838, 9.996, 1267, 665.838, 666.539, 0.7, 12288, 0, 666.539, 671.832, 5.293, 1800, 671.832, 673.526, 1.694, 9216, 0, 673.526, 675.561, 2.035, 1350, 675.561, 677.072, 1.511, 12288, 0,    81.072,
 596, 213, 598, 598, 657.803, 59.803, 13312, 0, 657.803, 667.988, 10.186, 1346, 667.988, 668.875, 0.887, 13312, 0, 668.875, 673.182, 4.307, 1950, 673.182, 675.488, 2.305, 9216, 0, 675.488, 677.255, 1.768, 1350, 677.255, 678, 0.745, 12288, 0,    80.000,
 595, 213, 597, 597, 656.834, 59.834, 14336, 0, 656.834, 666.828, 9.994, 1479, 666.828, 667.659, 0.83, 14336, 0, 667.659, 672.83, 5.171, 2100, 672.83, 674.575, 1.745, 10240, 0, 674.575, 677.282, 2.707, 1500, 677.282, 678.995, 1.714, 13312, 0,    81.995,
 597, 213, 599, 599, 658.768, 59.768, 13312, 0, 658.768, 669.053, 10.285, 1354, 669.053, 669.991, 0.938, 13312, 0, 669.991, 675.062, 5.071, 1950, 675.062, 676.44, 1.378, 9216, 0, 676.44, 679.176, 2.736, 1350, 679.176, 679.89, 0.713, 12288, 0,    80.890,
 599, 213, 601, 601, 660.691, 59.691, 12288, 0, 660.691, 670.993, 10.301, 1251, 670.993, 672.493, 1.501, 12288, 0, 672.493, 675.961, 3.467, 1800, 675.961, 677.241, 1.281, 9216, 0, 677.241, 679.223, 1.982, 1350, 679.223, 680.873, 1.65, 12288, 0,    79.873,
 600, 213, 603, 603, 661.546, 58.546, 12288, 0, 661.546, 672.514, 10.967, 1200, 672.514, 673.37, 0.856, 12288, 0, 673.37, 677.575, 4.206, 1800, 677.575, 679.392, 1.817, 9216, 0, 679.392, 681.049, 1.657, 1350, 681.049, 681.926, 0.877, 12288, 0,    78.926,
 598, 213, 600, 600, 659.851, 59.851, 16384, 0, 659.851, 670.627, 10.776, 1664, 670.627, 671.572, 0.944, 16384, 0, 671.572, 676.428, 4.856, 2400, 676.428, 678.415, 1.988, 12288, 0, 678.415, 681.542, 3.127, 1800, 681.542, 682.987, 1.445, 16384, 0,    82.987,
