Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 204, 537, 537, 538.396, 1.396, 11264, 0, 538.396, 592.507, 54.11, 1141, 592.507, 593.446, 0.94, 11264, 0, 593.446, 595.44, 1.993, 1650, 595.44, 596.36, 0.92, 8192, 0, 596.36, 598.308, 1.948, 1200, 598.308, 599.163, 0.855, 10240, 0,    62.163,
 536, 204, 538, 538, 539.327, 1.327, 10240, 0, 539.327, 592.588, 53.261, 1061, 592.588, 594.308, 1.72, 10240, 0, 594.308, 596.182, 1.873, 1500, 596.182, 597.166, 0.984, 7168, 0, 597.166, 598.918, 1.752, 1050, 598.918, 599.934, 1.016, 9216, 0,    61.934,
 537, 204, 539, 539, 540.165, 1.165, 9216, 0, 540.165, 594.289, 54.124, 980, 594.289, 595.083, 0.794, 9216, 0, 595.083, 597.077, 1.995, 1350, 597.077, 597.852, 0.774, 6144, 0, 597.852, 599.766, 1.915, 900, 599.766, 600.618, 0.851, 8192, 0,    61.618,
 538, 204, 540, 540, 541.098, 1.098, 10240, 0, 541.098, 594.46, 53.362, 1027, 594.46, 595.938, 1.478, 10240, 0, 595.938, 598.006, 2.068, 1500, 598.006, 598.811, 0.805, 7168, 0, 598.811, 600.618, 1.807, 1050, 600.618, 601.388, 0.77, 9216, 0,    61.388,
 539, 204, 541, 541, 541.936, 0.936, 9216, 0, 541.936, 596.039, 54.103, 962, 596.039, 596.811, 0.772, 9216, 0, 596.811, 598.719, 1.909, 1350, 598.719, 599.499, 0.78, 6144, 0, 599.499, 601.23, 1.731, 900, 601.23, 602.075, 0.845, 8192, 0,    61.075,
 540, 204, 542, 542, 543.123, 1.123, 12288, 0, 543.123, 596.652, 53.528, 1205, 596.652, 597.84, 1.188, 12288, 0, 597.84, 600.19, 2.35, 1800, 600.19, 601.221, 1.031, 9216, 0, 601.221, 603.406, 2.185, 1350, 603.406, 604.438, 1.032, 12288, 0,    62.438,
 541, 204, 543, 543, 544.061, 1.061, 10240, 0, 544.061, 597.993, 53.932, 1069, 597.993, 598.847, 0.853, 10240, 0, 598.847, 600.658, 1.811, 1500, 600.658, 602.018, 1.36, 7168, 0, 602.018, 603.715, 1.697, 1050, 603.715, 605.206, 1.492, 9216, 0,    62.206,
 542, 204, 544, 544, 545.09, 1.09, 11264, 0, 545.09, 598.809, 53.719, 1185, 598.809, 599.785, 0.977, 11264, 0, 599.785, 602.197, 2.411, 1650, 602.197, 603.109, 0.912, 8192, 0, 603.109, 605.353, 2.244, 1200, 605.353, 606.208, 0.855, 10240, 0,    62.208,
 544, 204, 546, 546, 547.146, 1.146, 9216, 0, 547.146, 600.51, 53.364, 932, 600.51, 602.272, 1.762, 9216, 0, 602.272, 603.909, 1.638, 1350, 603.909, 605.57, 1.66, 6144, 0, 605.57, 607.018, 1.448, 900, 607.018, 607.709, 0.691, 8192, 0,    61.709,
 543, 204, 545, 545, 546.3, 1.3, 13312, 0, 546.3, 600.39, 54.09, 1314, 600.39, 601.504, 1.113, 13312, 0, 601.504, 603.859, 2.356, 1950, 603.859, 604.887, 1.028, 9216, 0, 604.887, 607.069, 2.182, 1350, 607.069, 608.735, 1.666, 12288, 0,    63.735,
 545, 204, 547, 547, 548.267, 1.267, 12288, 0, 548.267, 602.683, 54.416, 1257, 602.683, 603.707, 1.024, 12288, 0, 603.707, 606.044, 2.337, 1800, 606.044, 607.071, 1.027, 9216, 0, 607.071, 609.255, 2.183, 1350, 609.255, 610.283, 1.029, 12288, 0,    63.283,
 546, 204, 548, 548, 549.393, 1.393, 12288, 0, 549.393, 602.703, 53.31, 1204, 602.703, 604.734, 2.031, 12288, 0, 604.734, 606.918, 2.185, 1800, 606.918, 608.102, 1.184, 9216, 0, 608.102, 610.301, 2.2, 1350, 610.301, 611.329, 1.028, 12288, 0,    63.329,
 547, 204, 549, 549, 550.236, 1.236, 9216, 0, 550.236, 604.396, 54.16, 938, 604.396, 605.502, 1.106, 9216, 0, 605.502, 607.68, 2.177, 1350, 607.68, 608.787, 1.108, 6144, 0, 608.787, 610.719, 1.932, 900, 610.719, 612.013, 1.294, 8192, 0,    63.013,
 549, 204, 551, 551, 552.109, 1.109, 9216, 0, 552.109, 606.044, 53.934, 907, 606.044, 607.209, 1.166, 9216, 0, 607.209, 609.325, 2.115, 1350, 609.325, 610.525, 1.201, 6144, 0, 610.525, 612.187, 1.662, 900, 612.187, 612.872, 0.685, 8192, 0,    61.872,
 548, 204, 550, 550, 551.266, 1.266, 11264, 0, 551.266, 604.814, 53.548, 1155, 604.814, 606.441, 1.627, 11264, 0, 606.441, 608.922, 2.481, 1650, 608.922, 609.834, 0.912, 8192, 0, 609.834, 612.249, 2.415, 1200, 612.249, 613.73, 1.481, 10240, 0,    63.730,
 550, 204, 552, 552, 553.23, 1.23, 12288, 0, 553.23, 607.154, 53.924, 1287, 607.154, 608.24, 1.086, 12288, 0, 608.24, 611.11, 2.87, 1800, 611.11, 612.14, 1.031, 9216, 0, 612.14, 614.372, 2.232, 1350, 614.372, 615.399, 1.027, 12288, 0,    63.399,
 551, 204, 553, 553, 554.261, 1.261, 11264, 0, 554.261, 608.075, 53.814, 1114, 608.075, 609.183, 1.108, 11264, 0, 609.183, 611.327, 2.144, 1650, 611.327, 613.05, 1.723, 8192, 0, 613.05, 614.983, 1.932, 1200, 614.983, 616.253, 1.271, 10240, 0,    63.253,
 552, 204, 554, 554, 555.286, 1.286, 11264, 0, 555.286, 609.163, 53.877, 1105, 609.163, 610.123, 0.959, 11264, 0, 610.123, 613.111, 2.989, 1650, 613.111, 614.023, 0.912, 8192, 0, 614.023, 616.314, 2.291, 1200, 616.314, 617.178, 0.864, 10240, 0,    63.178,
 553, 204, 555, 555, 556.227, 1.227, 10240, 0, 556.227, 609.959, 53.732, 1036, 609.959, 610.979, 1.02, 10240, 0, 610.979, 613.151, 2.172, 1500, 613.151, 614.824, 1.673, 7168, 0, 614.824, 616.681, 1.857, 1050, 616.681, 617.947, 1.267, 9216, 0,    62.947,
 554, 204, 556, 556, 557.069, 1.069, 9216, 0, 557.069, 610.929, 53.86, 967, 610.929, 611.747, 0.818, 9216, 0, 611.747, 614.753, 3.006, 1350, 614.753, 615.512, 0.758, 6144, 0, 615.512, 617.77, 2.258, 900, 617.77, 618.637, 0.868, 8192, 0,    62.637,
 555, 204, 557, 557, 558.193, 1.193, 12288, 0, 558.193, 612.305, 54.112, 1291, 612.305, 613.33, 1.024, 12288, 0, 613.33, 615.511, 2.181, 1800, 615.511, 616.54, 1.029, 9216, 0, 616.54, 618.867, 2.327, 1350, 618.867, 619.896, 1.029, 12288, 0,    62.896,
 556, 204, 558, 558, 559.315, 1.315, 12288, 0, 559.315, 613.263, 53.948, 1281, 613.263, 614.362, 1.1, 12288, 0, 614.362, 616.938, 2.575, 1800, 616.938, 617.964, 1.026, 9216, 0, 617.964, 620.148, 2.184, 1350, 620.148, 621.174, 1.026, 12288, 0,    63.174,
 557, 204, 559, 559, 560.339, 1.339, 11264, 0, 560.339, 614.392, 54.053, 1147, 614.392, 615.332, 0.94, 11264, 0, 615.332, 617.513, 2.181, 1650, 617.513, 618.874, 1.361, 8192, 0, 618.874, 620.814, 1.941, 1200, 620.814, 622.034, 1.22, 10240, 0,    63.034,
 558, 204, 560, 560, 561.365, 1.365, 11264, 0, 561.365, 615.3, 53.935, 1120, 615.3, 616.271, 0.971, 11264, 0, 616.271, 618.937, 2.666, 1650, 618.937, 619.851, 0.914, 8192, 0, 619.851, 622.094, 2.244, 1200, 622.094, 622.956, 0.862, 10240, 0,    62.956,
 559, 204, 561, 561, 562.389, 1.389, 11264, 0, 562.389, 616.511, 54.122, 1164, 616.511, 617.452, 0.941, 11264, 0, 617.452, 619.514, 2.062, 1650, 619.514, 620.761, 1.247, 8192, 0, 620.761, 622.758, 1.997, 1200, 622.758, 623.81, 1.051, 10240, 0,    62.810,
 560, 204, 562, 562, 563.413, 1.413, 11264, 0, 563.413, 617.432, 54.019, 1173, 617.432, 618.4, 0.968, 11264, 0, 618.4, 620.937, 2.537, 1650, 620.937, 621.855, 0.918, 8192, 0, 621.855, 624.036, 2.181, 1200, 624.036, 624.893, 0.857, 10240, 0,    62.893,
 561, 204, 563, 563, 564.535, 1.535, 12288, 0, 564.535, 618.815, 54.28, 1268, 618.815, 619.849, 1.034, 12288, 0, 619.849, 622.024, 2.175, 1800, 622.024, 623.051, 1.026, 9216, 0, 623.051, 625.235, 2.184, 1350, 625.235, 626.27, 1.035, 12288, 0,    63.270,
 562, 204, 564, 564, 565.559, 1.559, 11264, 0, 565.559, 619.541, 53.982, 1161, 619.541, 620.794, 1.253, 11264, 0, 620.794, 622.939, 2.145, 1650, 622.939, 623.966, 1.027, 8192, 0, 623.966, 625.976, 2.01, 1200, 625.976, 627.13, 1.154, 10240, 0,    63.130,
 563, 204, 565, 565, 566.583, 1.583, 11264, 0, 566.583, 620.976, 54.393, 1189, 620.976, 621.922, 0.946, 11264, 0, 621.922, 624.026, 2.105, 1650, 624.026, 624.943, 0.916, 8192, 0, 624.943, 627.178, 2.235, 1200, 627.178, 628.033, 0.855, 10240, 0,    63.033,
 564, 204, 566, 566, 567.607, 1.607, 11264, 0, 567.607, 621.614, 54.007, 1141, 621.614, 622.867, 1.253, 11264, 0, 622.867, 624.941, 2.073, 1650, 624.941, 625.854, 0.913, 8192, 0, 625.854, 627.92, 2.066, 1200, 627.92, 628.887, 0.967, 10240, 0,    62.887,
 565, 204, 567, 567, 568.445, 1.445, 9216, 0, 568.445, 622.62, 54.174, 905, 622.62, 623.637, 1.017, 9216, 0, 623.637, 625.665, 2.028, 1350, 625.665, 626.538, 0.873, 6144, 0, 626.538, 628.636, 2.098, 900, 628.636, 629.57, 0.934, 8192, 0,    62.570,
 566, 204, 568, 568, 569.382, 1.382, 10240, 0, 569.382, 623.462, 54.08, 1015, 623.462, 624.497, 1.034, 10240, 0, 624.497, 626.758, 2.261, 1500, 626.758, 627.558, 0.8, 7168, 0, 627.558, 629.62, 2.062, 1050, 629.62, 630.39, 0.77, 9216, 0,    62.390,
 567, 204, 569, 569, 570.5, 1.5, 12288, 0, 570.5, 624.911, 54.411, 1259, 624.911, 625.941, 1.031, 12288, 0, 625.941, 628.118, 2.177, 1800, 628.118, 629.145, 1.026, 9216, 0, 629.145, 631.334, 2.189, 1350, 631.334, 632.36, 1.026, 12288, 0,    63.360,
 568, 204, 570, 570, 571.524, 1.524, 11264, 0, 571.524, 625.505, 53.982, 1117, 625.505, 626.886, 1.381, 11264, 0, 626.886, 628.883, 1.997, 1650, 628.883, 630.057, 1.174, 8192, 0, 630.057, 631.997, 1.941, 1200, 631.997, 633.213, 1.215, 10240, 0,    63.213,
 570, 204, 572, 572, 573.488, 1.488, 9216, 0, 573.488, 627.256, 53.768, 963, 627.256, 628.938, 1.682, 9216, 0, 628.938, 630.582, 1.645, 1350, 630.582, 632.058, 1.475, 6144, 0, 632.058, 633.515, 1.457, 900, 633.515, 634.209, 0.694, 8192, 0,    62.209,
 569, 204, 571, 571, 572.642, 1.642, 12288, 0, 572.642, 627.138, 54.496, 1223, 627.138, 628.162, 1.024, 12288, 0, 628.162, 630.348, 2.186, 1800, 630.348, 631.374, 1.026, 9216, 0, 631.374, 633.558, 2.184, 1350, 633.558, 635.233, 1.675, 12288, 0,    64.233,
 572, 204, 574, 574, 575.641, 1.641, 11264, 0, 575.641, 629.356, 53.715, 1156, 629.356, 630.295, 0.939, 11264, 0, 630.295, 632.347, 2.052, 1650, 632.347, 633.262, 0.914, 8192, 0, 633.262, 635.456, 2.194, 1200, 635.456, 636.319, 0.864, 10240, 0,    62.319,
 571, 204, 573, 573, 574.611, 1.611, 12288, 0, 574.611, 629.411, 54.8, 1251, 629.411, 631.319, 1.908, 12288, 0, 631.319, 633.495, 2.176, 1800, 633.495, 634.528, 1.033, 9216, 0, 634.528, 636.714, 2.186, 1350, 636.714, 637.749, 1.035, 12288, 0,    64.749,
 573, 204, 575, 575, 576.485, 1.485, 9216, 0, 576.485, 631.074, 54.589, 945, 631.074, 632.087, 1.013, 9216, 0, 632.087, 633.993, 1.905, 1350, 633.993, 635.214, 1.222, 6144, 0, 635.214, 636.917, 1.702, 900, 636.917, 638.431, 1.515, 8192, 0,    63.431,
 574, 204, 576, 576, 577.323, 1.323, 9216, 0, 577.323, 631.224, 53.901, 995, 631.224, 632.855, 1.632, 9216, 0, 632.855, 635.132, 2.277, 1350, 635.132, 635.901, 0.768, 6144, 0, 635.901, 638.169, 2.268, 900, 638.169, 639.116, 0.947, 8192, 0,    63.116,
 575, 204, 577, 577, 578.256, 1.256, 10240, 0, 578.256, 633.018, 54.762, 1070, 633.018, 633.881, 0.863, 10240, 0, 633.881, 635.818, 1.938, 1500, 635.818, 636.703, 0.885, 7168, 0, 636.703, 638.615, 1.912, 1050, 638.615, 639.884, 1.269, 9216, 0,    62.884,
 576, 204, 578, 578, 579.373, 1.373, 12288, 0, 579.373, 633.495, 54.122, 1242, 633.495, 634.906, 1.411, 12288, 0, 634.906, 637.317, 2.411, 1800, 637.317, 638.343, 1.026, 9216, 0, 638.343, 640.526, 2.183, 1350, 640.526, 641.552, 1.027, 12288, 0,    63.552,
 577, 204, 579, 579, 580.309, 1.309, 10240, 0, 580.309, 634.885, 54.575, 1026, 634.885, 635.759, 0.874, 10240, 0, 635.759, 637.638, 1.879, 1500, 637.638, 639.14, 1.503, 7168, 0, 639.14, 640.838, 1.698, 1050, 640.838, 642.328, 1.49, 9216, 0,    63.328,
 578, 204, 580, 580, 581.06, 1.06, 8192, 0, 581.06, 635.132, 54.073, 899, 635.132, 636.449, 1.317, 8192, 0, 636.449, 638.776, 2.327, 1200, 638.776, 639.829, 1.053, 6144, 0, 639.829, 641.987, 2.158, 900, 641.987, 643.014, 1.027, 8192, 0,    63.014,
 579, 204, 581, 581, 582.179, 1.179, 12288, 0, 582.179, 637.165, 54.985, 1255, 637.165, 638.193, 1.028, 12288, 0, 638.193, 640.368, 2.175, 1800, 640.368, 641.402, 1.034, 9216, 0, 641.402, 643.6, 2.198, 1350, 643.6, 644.63, 1.03, 12288, 0,    63.630,
 580, 204, 582, 582, 583.297, 1.297, 12288, 0, 583.297, 637.453, 54.156, 1277, 637.453, 639.217, 1.764, 12288, 0, 639.217, 641.4, 2.183, 1800, 641.4, 642.431, 1.031, 9216, 0, 642.431, 644.609, 2.178, 1350, 644.609, 645.654, 1.045, 12288, 0,    63.654,
 581, 204, 583, 583, 584.136, 1.136, 9216, 0, 584.136, 638.804, 54.667, 902, 638.804, 639.985, 1.181, 9216, 0, 639.985, 642.007, 2.022, 1350, 642.007, 643.114, 1.107, 6144, 0, 643.114, 645.057, 1.943, 900, 645.057, 646.339, 1.282, 8192, 0,    63.339,
 582, 204, 584, 584, 585.067, 1.067, 10240, 0, 585.067, 639.32, 54.253, 1028, 639.32, 640.838, 1.518, 10240, 0, 640.838, 643.222, 2.384, 1500, 643.222, 644.026, 0.804, 7168, 0, 644.026, 646.307, 2.281, 1050, 646.307, 647.108, 0.801, 9216, 0,    63.108,
 583, 204, 585, 585, 586.184, 1.184, 12288, 0, 586.184, 641.137, 54.953, 1284, 641.137, 642.163, 1.026, 12288, 0, 642.163, 644.355, 2.192, 1800, 644.355, 645.382, 1.027, 9216, 0, 645.382, 647.565, 2.182, 1350, 647.565, 648.591, 1.026, 12288, 0,    63.591,
 584, 204, 586, 586, 587.115, 1.115, 10240, 0, 587.115, 641.226, 54.111, 1045, 641.226, 643.022, 1.797, 10240, 0, 643.022, 645.047, 2.024, 1500, 645.047, 646.18, 1.133, 7168, 0, 646.18, 648.01, 1.83, 1050, 648.01, 649.359, 1.349, 9216, 0,    63.359,
 585, 204, 587, 587, 588.335, 1.335, 13312, 0, 588.335, 643.54, 55.206, 1318, 643.54, 644.65, 1.11, 13312, 0, 644.65, 647.03, 2.38, 1950, 647.03, 648.066, 1.036, 9216, 0, 648.066, 650.251, 2.185, 1350, 650.251, 651.277, 1.026, 12288, 0,    64.277,
 586, 204, 588, 588, 589.545, 1.545, 13312, 0, 589.545, 643.62, 54.075, 1313, 643.62, 645.769, 2.15, 13312, 0, 645.769, 648.14, 2.371, 1950, 648.14, 649.169, 1.029, 9216, 0, 649.169, 651.353, 2.184, 1350, 651.353, 652.379, 1.026, 12288, 0,    64.379,
 588, 204, 590, 590, 591.593, 1.593, 10240, 0, 591.593, 645.615, 54.022, 1095, 645.615, 646.623, 1.008, 10240, 0, 646.623, 648.853, 2.23, 1500, 648.853, 649.965, 1.112, 7168, 0, 649.965, 651.953, 1.988, 1050, 651.953, 653.152, 1.198, 9216, 0,    63.152,
 587, 204, 589, 589, 590.662, 1.662, 12288, 0, 590.662, 645.859, 55.197, 1276, 645.859, 647.648, 1.789, 12288, 0, 647.648, 650.33, 2.682, 1800, 650.33, 651.365, 1.035, 9216, 0, 651.365, 653.555, 2.19, 1350, 653.555, 654.585, 1.029, 12288, 0,    65.585,
 589, 204, 591, 591, 592.524, 1.524, 10240, 0, 592.524, 647.541, 55.017, 1060, 647.541, 648.501, 0.96, 10240, 0, 648.501, 650.671, 2.169, 1500, 650.671, 652.161, 1.491, 7168, 0, 652.161, 653.858, 1.697, 1050, 653.858, 655.353, 1.494, 9216, 0,    64.353,
 590, 204, 592, 592, 593.65, 1.65, 12288, 0, 593.65, 648.211, 54.562, 1294, 648.211, 649.526, 1.314, 12288, 0, 649.526, 652.518, 2.993, 1800, 652.518, 653.545, 1.027, 9216, 0, 653.545, 655.739, 2.194, 1350, 655.739, 656.772, 1.033, 12288, 0,    64.772,
 591, 204, 593, 593, 594.771, 1.771, 12288, 0, 594.771, 649.813, 55.043, 1249, 649.813, 650.84, 1.026, 12288, 0, 650.84, 653.021, 2.181, 1800, 653.021, 654.575, 1.554, 9216, 0, 654.575, 656.75, 2.176, 1350, 656.75, 657.797, 1.046, 12288, 0,    64.797,
 592, 204, 594, 594, 595.796, 1.796, 11264, 0, 595.796, 650.348, 54.552, 1174, 650.348, 651.782, 1.435, 11264, 0, 651.782, 654.518, 2.736, 1650, 654.518, 655.493, 0.975, 8192, 0, 655.493, 657.681, 2.188, 1200, 657.681, 658.654, 0.973, 10240, 0,    64.654,
 593, 204, 595, 595, 596.643, 1.643, 9216, 0, 596.643, 651.609, 54.966, 983, 651.609, 652.551, 0.942, 9216, 0, 652.551, 654.664, 2.113, 1350, 654.664, 656.179, 1.515, 6144, 0, 656.179, 658.206, 2.027, 900, 658.206, 659.337, 1.131, 8192, 0,    64.337,
 594, 204, 596, 596, 597.484, 1.484, 9216, 0, 597.484, 652.115, 54.632, 968, 652.115, 653.324, 1.209, 9216, 0, 653.324, 656.157, 2.833, 1350, 656.157, 656.866, 0.71, 6144, 0, 656.866, 659.144, 2.278, 900, 659.144, 660.019, 0.875, 8192, 0,    64.019,
 595, 204, 597, 597, 598.508, 1.508, 11264, 0, 598.508, 653.731, 55.223, 1157, 653.731, 654.672, 0.941, 11264, 0, 654.672, 656.672, 2, 1650, 656.672, 657.777, 1.105, 8192, 0, 657.777, 660.149, 2.373, 1200, 660.149, 661.013, 0.864, 10240, 0,    64.013,
 596, 204, 598, 598, 599.262, 1.262, 8192, 0, 599.262, 653.731, 54.469, 881, 653.731, 655.357, 1.626, 8192, 0, 655.357, 657.611, 2.254, 1200, 657.611, 658.461, 0.85, 6144, 0, 658.461, 660.608, 2.147, 900, 660.608, 661.704, 1.096, 8192, 0,    63.704,
 597, 204, 599, 599, 600.007, 1.007, 8192, 0, 600.007, 655.357, 55.35, 890, 655.357, 656.039, 0.683, 8192, 0, 656.039, 658.131, 2.092, 1200, 658.131, 659.146, 1.016, 6144, 0, 659.146, 661.61, 2.463, 900, 661.61, 662.387, 0.778, 8192, 0,    63.387,
 598, 204, 600, 600, 601.133, 1.133, 12288, 0, 601.133, 655.982, 54.849, 1236, 655.982, 657.064, 1.082, 12288, 0, 657.064, 659.793, 2.73, 1800, 659.793, 660.821, 1.028, 9216, 0, 660.821, 663.004, 2.182, 1350, 663.004, 664.03, 1.026, 12288, 0,    64.030,
 599, 204, 601, 601, 602.167, 1.167, 11264, 0, 602.167, 657.453, 55.286, 1151, 657.453, 658.391, 0.939, 11264, 0, 658.391, 660.39, 1.999, 1650, 660.39, 661.734, 1.344, 8192, 0, 661.734, 663.689, 1.954, 1200, 663.689, 664.886, 1.197, 10240, 0,    63.886,
 600, 204, 603, 603, 603.946, 0.946, 10240, 0, 603.946, 657.928, 53.981, 1068, 657.928, 659.253, 1.325, 10240, 0, 659.253, 661.613, 2.36, 1500, 661.613, 662.531, 0.918, 7168, 0, 662.531, 664.705, 2.174, 1050, 664.705, 665.659, 0.954, 9216, 0,    62.659,
 601, 204, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 659.104, 54.26, 909, 659.104, 660.027, 0.923, 9216, 0, 660.027, 662.027, 1.999, 1350, 662.027, 663.214, 1.187, 6144, 0, 663.214, 665.148, 1.935, 900, 665.148, 666.348, 1.2, 8192, 0,    62.348,
 602, 204, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 660.104, 54.064, 1194, 660.104, 661.048, 0.944, 11264, 0, 661.048, 663.613, 2.565, 1650, 663.613, 664.527, 0.914, 8192, 0, 664.527, 666.645, 2.118, 1200, 666.645, 667.501, 0.855, 10240, 0,    62.501,
 603, 204, 606, 606, 606.976, 0.976, 10240, 0, 606.976, 661.012, 54.037, 1046, 661.012, 661.901, 0.889, 10240, 0, 661.901, 663.846, 1.945, 1500, 663.846, 665.324, 1.478, 7168, 0, 665.324, 667.019, 1.696, 1050, 667.019, 668.275, 1.256, 9216, 0,    62.275,
 604, 204, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 661.847, 54.004, 956, 661.847, 662.678, 0.831, 9216, 0, 662.678, 665.252, 2.574, 1350, 665.252, 666.013, 0.761, 6144, 0, 666.013, 668.106, 2.093, 900, 668.106, 668.958, 0.852, 8192, 0,    61.958,
 605, 204, 608, 608, 608.938, 0.938, 10240, 0, 608.938, 662.934, 53.996, 1056, 662.934, 663.788, 0.854, 10240, 0, 663.788, 665.669, 1.881, 1500, 665.669, 666.811, 1.141, 7168, 0, 666.811, 668.717, 1.906, 1050, 668.717, 669.734, 1.017, 9216, 0,    61.734,
 606, 204, 609, 609, 609.845, 0.845, 9216, 0, 609.845, 663.669, 53.824, 999, 663.669, 664.56, 0.891, 9216, 0, 664.56, 666.893, 2.333, 1350, 666.893, 667.577, 0.685, 6144, 0, 667.577, 669.566, 1.989, 900, 669.566, 670.424, 0.857, 8192, 0,    61.424,
 607, 204, 610, 610, 610.751, 0.751, 8192, 0, 610.751, 664.565, 53.814, 897, 664.565, 665.252, 0.687, 8192, 0, 665.252, 667.129, 1.878, 1200, 667.129, 668.265, 1.136, 6144, 0, 668.265, 670.174, 1.909, 900, 670.174, 671.106, 0.932, 8192, 0,    61.106,
 608, 204, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 665.638, 53.701, 1081, 665.638, 666.491, 0.854, 10240, 0, 666.491, 668.717, 2.226, 1500, 668.717, 669.518, 0.801, 7168, 0, 669.518, 671.265, 1.747, 1050, 671.265, 672.037, 0.772, 9216, 0,    61.037,
 609, 204, 612, 612, 613.039, 1.039, 11264, 0, 613.039, 666.595, 53.556, 1112, 666.595, 667.533, 0.939, 11264, 0, 667.533, 669.536, 2.003, 1650, 669.536, 670.454, 0.917, 8192, 0, 670.454, 672.401, 1.948, 1200, 672.401, 673.265, 0.864, 10240, 0,    61.265,
 610, 204, 613, 613, 613.98, 0.98, 10240, 0, 613.98, 667.587, 53.608, 1073, 667.587, 668.442, 0.854, 10240, 0, 668.442, 670.539, 2.097, 1500, 670.539, 671.339, 0.8, 7168, 0, 671.339, 673.039, 1.7, 1050, 673.039, 674.033, 0.994, 9216, 0,    61.033,
 611, 204, 614, 614, 615.033, 1.033, 11264, 0, 615.033, 668.746, 53.714, 1182, 668.746, 669.689, 0.943, 11264, 0, 669.689, 671.689, 1.999, 1650, 671.689, 672.601, 0.913, 8192, 0, 672.601, 674.541, 1.94, 1200, 674.541, 675.402, 0.861, 10240, 0,    61.402,
 612, 204, 615, 615, 616.057, 1.057, 11264, 0, 616.057, 669.724, 53.667, 1174, 669.724, 670.664, 0.94, 11264, 0, 670.664, 672.66, 1.995, 1650, 672.66, 673.577, 0.918, 8192, 0, 673.577, 675.518, 1.94, 1200, 675.518, 676.377, 0.86, 10240, 0,    61.377,
 613, 204, 616, 616, 617.269, 1.269, 13312, 0, 617.269, 671.134, 53.866, 1311, 671.134, 672.247, 1.113, 13312, 0, 672.247, 674.614, 2.367, 1950, 674.614, 675.64, 1.026, 9216, 0, 675.64, 677.83, 2.189, 1350, 677.83, 678.857, 1.027, 12288, 0,    62.857,
 614, 204, 617, 617, 618.293, 1.293, 11264, 0, 618.293, 671.74, 53.447, 1106, 671.74, 673.188, 1.448, 11264, 0, 673.188, 675.187, 1.999, 1650, 675.187, 676.553, 1.366, 8192, 0, 676.553, 678.489, 1.935, 1200, 678.489, 679.719, 1.23, 10240, 0,    62.719,
 616, 204, 619, 619, 620.256, 1.256, 9216, 0, 620.256, 673.48, 53.224, 956, 673.48, 675.246, 1.766, 9216, 0, 675.246, 676.873, 1.627, 1350, 676.873, 678.514, 1.641, 6144, 0, 678.514, 679.964, 1.45, 900, 679.964, 680.649, 0.685, 8192, 0,    61.649,
 615, 204, 618, 618, 619.417, 1.417, 12288, 0, 619.417, 673.453, 54.036, 1276, 673.453, 674.477, 1.024, 12288, 0, 674.477, 676.804, 2.327, 1800, 676.804, 677.831, 1.027, 9216, 0, 677.831, 680.014, 2.182, 1350, 680.014, 681.673, 1.659, 12288, 0,    63.673,
 617, 204, 620, 620, 621.095, 1.095, 9216, 0, 621.095, 675.135, 54.039, 923, 675.135, 676.022, 0.888, 9216, 0, 676.022, 678.445, 2.423, 1350, 678.445, 679.197, 0.752, 6144, 0, 679.197, 681.422, 2.225, 900, 681.422, 682.36, 0.938, 8192, 0,    62.360,
 618, 204, 621, 621, 622.031, 1.031, 10240, 0, 622.031, 675.35, 53.319, 1029, 675.35, 676.875, 1.525, 10240, 0, 676.875, 678.694, 1.819, 1500, 678.694, 680.001, 1.306, 7168, 0, 680.001, 681.721, 1.72, 1050, 681.721, 683.134, 1.413, 9216, 0,    62.134,
 619, 204, 622, 622, 623.063, 1.063, 11264, 0, 623.063, 677.257, 54.194, 1165, 677.257, 678.196, 0.94, 11264, 0, 678.196, 680.45, 2.254, 1650, 680.45, 681.365, 0.915, 8192, 0, 681.365, 683.371, 2.006, 1200, 683.371, 684.226, 0.856, 10240, 0,    62.226,
 620, 204, 623, 623, 624.089, 1.089, 11264, 0, 624.089, 677.401, 53.312, 1127, 677.401, 679.135, 1.734, 11264, 0, 679.135, 681.138, 2.003, 1650, 681.138, 682.281, 1.143, 8192, 0, 682.281, 684.223, 1.942, 1200, 684.223, 685.08, 0.856, 10240, 0,    62.080,
