Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 193, 498, 498, 499.332, 1.332, 10240, 0, 499.332, 504.165, 4.833, 1560, 504.165, 505.425, 1.259, 7168, 0, 505.425, 528.189, 22.764, 1050, 528.189, 529.412, 1.223, 9216, 0,    31.412,
 497, 193, 499, 499, 500.267, 1.267, 10240, 0, 500.267, 505.8, 5.533, 1629, 505.8, 506.723, 0.923, 8192, 0, 506.723, 529.792, 23.069, 1200, 529.792, 530.65, 0.858, 10240, 0,    31.650,
 498, 193, 500, 500, 501.114, 1.114, 9216, 0, 501.114, 505.907, 4.792, 1437, 505.907, 507.525, 1.618, 7168, 0, 507.525, 529.891, 22.366, 1050, 529.891, 531.418, 1.527, 9216, 0,    31.418,
 500, 193, 502, 502, 502.842, 0.842, 9216, 0, 502.842, 507.606, 4.765, 1396, 507.606, 509.059, 1.453, 6144, 0, 509.059, 531.347, 22.289, 900, 531.347, 532.103, 0.756, 8192, 0,    30.103,
 499, 193, 501, 501, 501.954, 0.954, 9216, 0, 501.954, 507.568, 5.614, 1459, 507.568, 508.37, 0.802, 7168, 0, 508.37, 531.49, 23.12, 1050, 531.49, 532.871, 1.381, 9216, 0,    31.871,
 501, 193, 503, 503, 503.847, 0.847, 9216, 0, 503.847, 509.248, 5.401, 1371, 509.248, 509.937, 0.689, 6144, 0, 509.937, 532.813, 22.876, 900, 532.813, 533.555, 0.743, 8192, 0,    30.555,
 502, 193, 504, 504, 504.935, 0.935, 10240, 0, 504.935, 509.435, 4.5, 1509, 509.435, 510.733, 1.298, 7168, 0, 510.733, 533.192, 22.459, 1050, 533.192, 534.331, 1.139, 9216, 0,    30.331,
 503, 193, 505, 505, 505.933, 0.933, 10240, 0, 505.933, 511.082, 5.149, 1514, 511.082, 511.885, 0.803, 7168, 0, 511.885, 534.517, 22.633, 1050, 534.517, 535.285, 0.768, 9216, 0,    30.285,
 504, 193, 506, 506, 507.026, 1.026, 11264, 0, 507.026, 511.488, 4.462, 1685, 511.488, 512.804, 1.315, 8192, 0, 512.804, 535.133, 22.329, 1200, 535.133, 536.141, 1.009, 10240, 0,    30.141,
 506, 193, 508, 508, 509.075, 1.075, 9216, 0, 509.075, 513.193, 4.118, 1403, 513.193, 513.995, 0.802, 7168, 0, 513.995, 536.223, 22.228, 1050, 536.223, 536.993, 0.77, 9216, 0,    28.993,
 505, 193, 507, 507, 508.237, 1.237, 13312, 0, 508.237, 513.463, 5.226, 1951, 513.463, 515.021, 1.558, 9216, 0, 515.021, 537.329, 22.308, 1350, 537.329, 538.363, 1.034, 12288, 0,    31.363,
 507, 193, 509, 509, 510.201, 1.201, 12288, 0, 510.201, 515.427, 5.226, 1838, 515.427, 516.457, 1.03, 9216, 0, 516.457, 538.406, 21.95, 1350, 538.406, 539.434, 1.028, 12288, 0,    30.434,
 508, 193, 510, 510, 511.318, 1.318, 12288, 0, 511.318, 515.821, 4.503, 1947, 515.821, 517.48, 1.659, 9216, 0, 517.48, 539.512, 22.032, 1350, 539.512, 540.542, 1.03, 12288, 0,    30.542,
 509, 193, 511, 511, 512.348, 1.348, 11264, 0, 512.348, 517.606, 5.258, 1798, 517.606, 518.526, 0.92, 8192, 0, 518.526, 540.352, 21.826, 1200, 540.352, 541.402, 1.05, 10240, 0,    30.402,
 510, 193, 512, 512, 513.372, 1.372, 11264, 0, 513.372, 517.995, 4.623, 1783, 517.995, 519.437, 1.443, 8192, 0, 519.437, 541.458, 22.02, 1200, 541.458, 542.311, 0.854, 10240, 0,    30.311,
 511, 193, 513, 513, 514.302, 1.302, 10240, 0, 514.302, 519.429, 5.126, 1505, 519.429, 520.235, 0.806, 7168, 0, 520.235, 542.05, 21.816, 1050, 542.05, 543.079, 1.029, 9216, 0,    30.079,
 512, 193, 514, 514, 515.14, 1.14, 9216, 0, 515.14, 519.63, 4.489, 1350, 519.63, 520.926, 1.297, 6144, 0, 520.926, 542.913, 21.986, 900, 542.913, 543.762, 0.85, 8192, 0,    29.762,
 513, 193, 515, 515, 515.889, 0.889, 8192, 0, 515.889, 521.073, 5.184, 1348, 521.073, 521.762, 0.689, 6144, 0, 521.762, 543.509, 21.747, 900, 543.509, 544.445, 0.936, 8192, 0,    29.445,
 514, 193, 516, 516, 516.843, 0.843, 9216, 0, 516.843, 521.322, 4.479, 1396, 521.322, 522.445, 1.123, 6144, 0, 522.445, 544.372, 21.928, 900, 544.372, 545.128, 0.755, 8192, 0,    29.128,
 515, 193, 517, 517, 518.026, 1.026, 11264, 0, 518.026, 523.14, 5.115, 1706, 523.14, 524.057, 0.916, 8192, 0, 524.057, 545.458, 21.402, 1200, 545.458, 546.312, 0.854, 10240, 0,    29.312,
 516, 193, 518, 518, 518.957, 0.957, 10240, 0, 518.957, 523.314, 4.358, 1645, 523.314, 524.967, 1.652, 8192, 0, 524.967, 546.316, 21.349, 1200, 546.316, 547.176, 0.86, 10240, 0,    29.176,
 518, 193, 520, 520, 521.143, 1.143, 11264, 0, 521.143, 525.445, 4.302, 1759, 525.445, 526.369, 0.924, 8192, 0, 526.369, 547.4, 21.031, 1200, 547.4, 548.258, 0.858, 10240, 0,    28.258,
 517, 193, 519, 519, 520.119, 1.119, 12288, 0, 520.119, 525.465, 5.346, 1912, 525.465, 527.403, 1.938, 9216, 0, 527.403, 548.508, 21.105, 1350, 548.508, 549.536, 1.028, 12288, 0,    30.536,
 519, 193, 521, 521, 521.888, 0.888, 8192, 0, 521.888, 527.072, 5.183, 1342, 527.072, 528.092, 1.02, 6144, 0, 528.092, 548.858, 20.767, 900, 548.858, 550.219, 1.361, 8192, 0,    29.219,
 520, 193, 522, 522, 523.128, 1.128, 12288, 0, 523.128, 527.765, 4.637, 1898, 527.765, 529.123, 1.358, 9216, 0, 529.123, 550.693, 21.57, 1350, 550.693, 551.723, 1.03, 12288, 0,    29.723,
 521, 193, 523, 523, 524.162, 1.162, 11264, 0, 524.162, 529.15, 4.989, 1716, 529.15, 530.071, 0.921, 8192, 0, 530.071, 550.799, 20.728, 1200, 550.799, 552.576, 1.777, 10240, 0,    29.576,
 523, 193, 525, 525, 526.403, 1.403, 11264, 0, 526.403, 531.222, 4.819, 1710, 531.222, 532.145, 0.923, 8192, 0, 532.145, 552.753, 20.608, 1200, 552.753, 553.614, 0.861, 10240, 0,    28.614,
 522, 193, 524, 524, 525.374, 1.374, 13312, 0, 525.374, 530.139, 4.764, 1959, 530.139, 531.169, 1.03, 9216, 0, 531.169, 552.876, 21.707, 1350, 552.876, 554.638, 1.762, 12288, 0,    30.638,
 524, 193, 526, 526, 527.241, 1.241, 9216, 0, 527.241, 531.855, 4.614, 1417, 531.855, 532.942, 1.087, 7168, 0, 532.942, 554.455, 21.513, 1050, 554.455, 555.406, 0.951, 9216, 0,    29.406,
 525, 193, 527, 527, 528.451, 1.451, 13312, 0, 528.451, 533.616, 5.165, 1976, 533.616, 534.654, 1.038, 9216, 0, 534.654, 555.059, 20.405, 1350, 555.059, 556.431, 1.372, 12288, 0,    29.431,
 526, 193, 528, 528, 529.568, 1.568, 12288, 0, 529.568, 534.201, 4.632, 1936, 534.201, 535.678, 1.477, 9216, 0, 535.678, 556.657, 20.979, 1350, 556.657, 557.681, 1.024, 12288, 0,    29.681,
 527, 193, 529, 529, 530.407, 1.407, 9216, 0, 530.407, 535.415, 5.009, 1485, 535.415, 536.479, 1.063, 7168, 0, 536.479, 556.774, 20.296, 1050, 556.774, 558.449, 1.675, 9216, 0,    29.449,
 529, 193, 531, 531, 532.548, 1.548, 11264, 0, 532.548, 537.507, 4.96, 1727, 537.507, 538.443, 0.936, 8192, 0, 538.443, 558.718, 20.275, 1200, 558.718, 559.58, 0.862, 10240, 0,    28.580,
 528, 193, 530, 530, 531.524, 1.524, 12288, 0, 531.524, 536.503, 4.979, 1900, 536.503, 537.533, 1.03, 9216, 0, 537.533, 558.845, 21.312, 1350, 558.845, 560.605, 1.76, 12288, 0,    30.605,
 530, 193, 532, 532, 533.482, 1.482, 10240, 0, 533.482, 538.427, 4.944, 1586, 538.427, 539.239, 0.813, 7168, 0, 539.239, 560.422, 21.183, 1050, 560.422, 561.379, 0.957, 9216, 0,    29.379,
 531, 193, 533, 533, 534.6, 1.6, 12288, 0, 534.6, 539.801, 5.202, 1893, 539.801, 540.835, 1.034, 9216, 0, 540.835, 561.035, 20.2, 1350, 561.035, 562.403, 1.368, 12288, 0,    29.403,
 532, 193, 534, 534, 535.717, 1.717, 12288, 0, 535.717, 540.625, 4.908, 1814, 540.625, 541.859, 1.234, 9216, 0, 541.859, 562.619, 20.76, 1350, 562.619, 563.652, 1.032, 12288, 0,    29.652,
 533, 193, 535, 535, 536.648, 1.648, 10240, 0, 536.648, 541.7, 5.053, 1555, 541.7, 542.663, 0.962, 7168, 0, 542.663, 562.735, 20.072, 1050, 562.735, 564.428, 1.694, 9216, 0,    29.428,
 534, 193, 536, 536, 537.485, 1.485, 9216, 0, 537.485, 542.301, 4.816, 1384, 542.301, 543.345, 1.044, 6144, 0, 543.345, 564.077, 20.732, 900, 564.077, 565.111, 1.034, 8192, 0,    29.111,
 535, 193, 537, 537, 538.238, 1.238, 8192, 0, 538.238, 543.314, 5.076, 1332, 543.314, 544.028, 0.714, 6144, 0, 544.028, 564.191, 20.163, 900, 564.191, 565.801, 1.609, 8192, 0,    28.801,
 536, 193, 538, 538, 539.174, 1.174, 10240, 0, 539.174, 544.204, 5.03, 1561, 544.204, 545.007, 0.803, 7168, 0, 545.007, 565.775, 20.768, 1050, 565.775, 566.569, 0.794, 9216, 0,    28.569,
 537, 193, 539, 539, 540.11, 1.11, 10240, 0, 540.11, 545.159, 5.049, 1523, 545.159, 545.967, 0.808, 7168, 0, 545.967, 565.891, 19.924, 1050, 565.891, 567.343, 1.452, 9216, 0,    28.343,
 539, 193, 541, 541, 541.972, 0.972, 9216, 0, 541.972, 546.918, 4.946, 1452, 546.918, 547.963, 1.045, 7168, 0, 547.963, 567.589, 19.626, 1050, 567.589, 568.358, 0.769, 9216, 0,    27.358,
 538, 193, 540, 540, 541.134, 1.134, 11264, 0, 541.134, 546.249, 5.115, 1687, 546.249, 547.166, 0.917, 8192, 0, 547.166, 567.721, 20.555, 1200, 567.721, 569.211, 1.49, 10240, 0,    29.211,
 540, 193, 542, 542, 543.026, 1.026, 11264, 0, 543.026, 548.253, 5.227, 1655, 548.253, 549.17, 0.916, 8192, 0, 549.17, 569.535, 20.365, 1200, 569.535, 570.393, 0.858, 10240, 0,    28.393,
 541, 193, 543, 543, 544.243, 1.243, 13312, 0, 544.243, 549.325, 5.082, 1973, 549.325, 550.355, 1.03, 9216, 0, 550.355, 569.907, 19.553, 1350, 569.907, 571.417, 1.51, 12288, 0,    28.417,
 542, 193, 544, 544, 545.086, 1.086, 9216, 0, 545.086, 550.014, 4.928, 1453, 550.014, 551.154, 1.14, 7168, 0, 551.154, 571.235, 20.081, 1050, 571.235, 572.185, 0.95, 9216, 0,    28.185,
 543, 193, 545, 545, 546.114, 1.114, 11264, 0, 546.114, 551.393, 5.279, 1704, 551.393, 552.309, 0.916, 8192, 0, 552.309, 571.848, 19.539, 1200, 571.848, 573.043, 1.195, 10240, 0,    28.043,
 544, 193, 546, 546, 547.142, 1.142, 11264, 0, 547.142, 552.126, 4.984, 1744, 552.126, 553.22, 1.094, 8192, 0, 553.22, 573.194, 19.974, 1200, 573.194, 574.048, 0.854, 10240, 0,    28.048,
 545, 193, 547, 547, 548.263, 1.263, 12288, 0, 548.263, 553.686, 5.423, 1892, 553.686, 554.72, 1.034, 9216, 0, 554.72, 574.034, 19.314, 1350, 574.034, 575.072, 1.038, 12288, 0,    28.072,
 546, 193, 548, 548, 549.287, 1.287, 11264, 0, 549.287, 554.27, 4.984, 1769, 554.27, 555.631, 1.361, 8192, 0, 555.631, 575.144, 19.513, 1200, 575.144, 575.997, 0.853, 10240, 0,    27.997,
 547, 193, 549, 549, 550.222, 1.222, 10240, 0, 550.222, 555.633, 5.411, 1607, 555.633, 556.549, 0.916, 8192, 0, 556.549, 575.975, 19.426, 1200, 575.975, 576.851, 0.876, 10240, 0,    27.851,
 548, 193, 550, 550, 551.252, 1.252, 11264, 0, 551.252, 556.447, 5.194, 1784, 556.447, 557.459, 1.013, 8192, 0, 557.459, 577.086, 19.627, 1200, 577.086, 577.947, 0.86, 10240, 0,    27.947,
 549, 193, 551, 551, 552.278, 1.278, 11264, 0, 552.278, 557.765, 5.487, 1746, 557.765, 558.681, 0.916, 8192, 0, 558.681, 577.917, 19.236, 1200, 577.917, 578.81, 0.894, 10240, 0,    27.810,
 550, 193, 552, 552, 553.216, 1.216, 10240, 0, 553.216, 558.36, 5.143, 1579, 558.36, 559.479, 1.119, 7168, 0, 559.479, 578.79, 19.312, 1050, 578.79, 579.578, 0.788, 9216, 0,    27.578,
 551, 193, 553, 553, 554.247, 1.247, 11264, 0, 554.247, 559.8, 5.553, 1680, 559.8, 560.716, 0.916, 8192, 0, 560.716, 579.862, 19.146, 1200, 579.862, 580.716, 0.854, 10240, 0,    27.716,
 552, 193, 554, 554, 555.085, 1.085, 9216, 0, 555.085, 560.034, 4.949, 1373, 560.034, 561.408, 1.374, 6144, 0, 561.408, 580.245, 18.837, 900, 580.245, 581.401, 1.156, 8192, 0,    27.401,
 553, 193, 555, 555, 556.203, 1.203, 12288, 0, 556.203, 562.129, 5.926, 1922, 562.129, 563.167, 1.039, 9216, 0, 563.167, 582.051, 18.884, 1350, 582.051, 583.075, 1.024, 12288, 0,    28.075,
 554, 193, 556, 556, 557.227, 1.227, 11264, 0, 557.227, 562.194, 4.967, 1783, 562.194, 564.077, 1.883, 8192, 0, 564.077, 582.189, 18.112, 1200, 582.189, 583.929, 1.739, 10240, 0,    27.929,
 555, 193, 557, 557, 558.159, 1.159, 10240, 0, 558.159, 563.982, 5.823, 1525, 563.982, 564.874, 0.892, 7168, 0, 564.874, 583.754, 18.88, 1050, 583.754, 584.705, 0.951, 9216, 0,    27.705,
 556, 193, 558, 558, 559.098, 1.098, 10240, 0, 559.098, 564.184, 5.086, 1642, 564.184, 565.784, 1.6, 8192, 0, 565.784, 584.13, 18.346, 1200, 584.13, 585.558, 1.428, 10240, 0,    27.558,
 557, 193, 559, 559, 560.215, 1.215, 12288, 0, 560.215, 566.242, 6.027, 1860, 566.242, 567.272, 1.03, 9216, 0, 567.272, 585.945, 18.674, 1350, 585.945, 586.97, 1.024, 12288, 0,    27.970,
 558, 193, 560, 560, 561.341, 1.341, 12288, 0, 561.341, 566.395, 5.054, 1825, 566.395, 568.296, 1.901, 9216, 0, 568.296, 586.317, 18.021, 1350, 586.317, 587.999, 1.683, 12288, 0,    27.999,
 559, 193, 561, 561, 562.463, 1.463, 12288, 0, 562.463, 568.505, 6.042, 1868, 568.505, 569.535, 1.03, 9216, 0, 569.535, 588.135, 18.6, 1350, 588.135, 589.16, 1.025, 12288, 0,    28.160,
 560, 193, 562, 562, 563.673, 1.673, 13312, 0, 563.673, 568.789, 5.116, 1976, 568.789, 570.559, 1.77, 9216, 0, 570.559, 588.501, 17.942, 1350, 588.501, 590.184, 1.683, 12288, 0,    28.184,
 561, 193, 563, 563, 564.511, 1.511, 9216, 0, 564.511, 570.285, 5.774, 1469, 570.285, 571.356, 1.071, 7168, 0, 571.356, 589.839, 18.483, 1050, 589.839, 590.952, 1.114, 9216, 0,    27.952,
 562, 193, 564, 564, 565.45, 1.45, 10240, 0, 565.45, 570.737, 5.287, 1607, 570.737, 572.27, 1.533, 8192, 0, 572.27, 590.444, 18.174, 1200, 590.444, 591.809, 1.365, 10240, 0,    27.809,
 563, 193, 565, 565, 566.474, 1.474, 11264, 0, 566.474, 572.461, 5.987, 1796, 572.461, 573.377, 0.916, 8192, 0, 573.377, 591.781, 18.404, 1200, 591.781, 592.662, 0.881, 10240, 0,    27.662,
 564, 193, 566, 566, 567.414, 1.414, 10240, 0, 567.414, 572.669, 5.255, 1590, 572.669, 574.174, 1.505, 7168, 0, 574.174, 592.141, 17.968, 1050, 592.141, 593.436, 1.295, 9216, 0,    27.436,
 565, 193, 567, 567, 568.441, 1.441, 11264, 0, 568.441, 574.49, 6.048, 1674, 574.49, 575.406, 0.916, 8192, 0, 575.406, 593.728, 18.323, 1200, 593.728, 594.586, 0.858, 10240, 0,    27.586,
 566, 193, 568, 568, 569.565, 1.565, 12288, 0, 569.565, 574.987, 5.422, 1913, 574.987, 576.43, 1.443, 9216, 0, 576.43, 594.329, 17.899, 1350, 594.329, 595.61, 1.281, 12288, 0,    27.610,
 567, 193, 569, 569, 570.402, 1.402, 9216, 0, 570.402, 576.23, 5.828, 1437, 576.23, 577.226, 0.996, 7168, 0, 577.226, 595.435, 18.209, 1050, 595.435, 596.38, 0.945, 9216, 0,    27.380,
 568, 193, 570, 570, 571.154, 1.154, 8192, 0, 571.154, 576.618, 5.465, 1347, 576.618, 577.909, 1.291, 6144, 0, 577.909, 595.786, 17.877, 900, 595.786, 597.065, 1.279, 8192, 0,    27.065,
 569, 193, 571, 571, 571.997, 0.997, 9216, 0, 571.997, 578.051, 6.053, 1496, 578.051, 578.854, 0.803, 7168, 0, 578.854, 597.151, 18.297, 1050, 597.151, 597.919, 0.768, 9216, 0,    26.919,
 570, 193, 572, 572, 573.22, 1.22, 13312, 0, 573.22, 579.017, 5.796, 1970, 579.017, 580.052, 1.035, 9216, 0, 580.052, 597.973, 17.922, 1350, 597.973, 598.999, 1.026, 12288, 0,    26.999,
 571, 193, 573, 573, 574.246, 1.246, 11264, 0, 574.246, 580.164, 5.918, 1744, 580.164, 581.08, 0.916, 8192, 0, 581.08, 599.092, 18.012, 1200, 599.092, 599.953, 0.861, 10240, 0,    26.953,
 572, 193, 574, 574, 575.27, 1.27, 11264, 0, 575.27, 581.174, 5.904, 1775, 581.174, 582.09, 0.916, 8192, 0, 582.09, 599.92, 17.829, 1200, 599.92, 600.809, 0.89, 10240, 0,    26.809,
 573, 193, 575, 575, 576.201, 1.201, 10240, 0, 576.201, 581.994, 5.793, 1511, 581.994, 582.887, 0.893, 7168, 0, 582.887, 600.793, 17.907, 1050, 600.793, 601.58, 0.787, 9216, 0,    26.580,
 574, 193, 576, 576, 577.232, 1.232, 11264, 0, 577.232, 583.19, 5.958, 1654, 583.19, 584.106, 0.916, 8192, 0, 584.106, 601.865, 17.759, 1200, 601.865, 602.726, 0.861, 10240, 0,    26.726,
 575, 193, 577, 577, 578.258, 1.258, 11264, 0, 578.258, 584.074, 5.816, 1717, 584.074, 585.016, 0.942, 8192, 0, 585.016, 602.746, 17.73, 1200, 602.746, 603.603, 0.856, 10240, 0,    26.603,
 576, 193, 578, 578, 579.192, 1.192, 10240, 0, 579.192, 585.024, 5.832, 1501, 585.024, 585.826, 0.803, 7168, 0, 585.826, 603.563, 17.737, 1050, 603.563, 604.376, 0.813, 9216, 0,    26.376,
 577, 193, 579, 579, 580.123, 1.123, 10240, 0, 580.123, 586.043, 5.92, 1617, 586.043, 586.967, 0.924, 8192, 0, 586.967, 604.693, 17.726, 1200, 604.693, 605.547, 0.853, 10240, 0,    26.547,
 578, 193, 580, 580, 581.056, 1.056, 10240, 0, 581.056, 586.902, 5.846, 1550, 586.902, 587.764, 0.862, 7168, 0, 587.764, 605.263, 17.499, 1050, 605.263, 606.314, 1.051, 9216, 0,    26.314,
 579, 193, 581, 581, 581.893, 0.893, 9216, 0, 581.893, 587.718, 5.825, 1382, 587.718, 588.451, 0.733, 6144, 0, 588.451, 606.149, 17.697, 900, 606.149, 607, 0.851, 8192, 0,    26.000,
 580, 193, 582, 582, 582.933, 0.933, 10240, 0, 582.933, 588.825, 5.891, 1587, 588.825, 589.635, 0.81, 7168, 0, 589.635, 606.967, 17.332, 1050, 606.967, 607.768, 0.801, 9216, 0,    25.768,
 581, 193, 583, 583, 583.747, 0.747, 8192, 0, 583.747, 589.335, 5.588, 1322, 589.335, 590.317, 0.983, 6144, 0, 590.317, 607.605, 17.287, 900, 607.605, 608.455, 0.85, 8192, 0,    25.455,
 582, 193, 584, 584, 585.032, 1.032, 11264, 0, 585.032, 590.836, 5.803, 1659, 590.836, 591.751, 0.916, 8192, 0, 591.751, 608.912, 17.161, 1200, 608.912, 609.766, 0.854, 10240, 0,    25.766,
 583, 193, 585, 585, 585.963, 0.963, 10240, 0, 585.963, 591.211, 5.248, 1548, 591.211, 592.548, 1.337, 7168, 0, 592.548, 609.303, 16.755, 1050, 609.303, 610.534, 1.231, 9216, 0,    25.534,
 584, 193, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 592.79, 5.857, 1613, 592.79, 593.706, 0.916, 8192, 0, 593.706, 610.859, 17.153, 1200, 610.859, 611.716, 0.857, 10240, 0,    25.716,
 585, 193, 587, 587, 588.121, 1.121, 12288, 0, 588.121, 593.484, 5.363, 1876, 593.484, 594.731, 1.247, 9216, 0, 594.731, 611.487, 16.757, 1350, 611.487, 612.75, 1.263, 12288, 0,    25.750,
 586, 193, 588, 588, 589.145, 1.145, 11264, 0, 589.145, 594.91, 5.765, 1750, 594.91, 595.831, 0.921, 8192, 0, 595.831, 612.8, 16.969, 1200, 612.8, 613.661, 0.861, 10240, 0,    25.661,
 587, 193, 589, 589, 589.983, 0.983, 9216, 0, 589.983, 595.162, 5.18, 1386, 595.162, 596.513, 1.351, 6144, 0, 596.513, 612.951, 16.437, 900, 612.951, 614.352, 1.402, 8192, 0,    25.352,
 589, 193, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.849, 5.009, 1392, 596.849, 597.538, 0.689, 6144, 0, 597.538, 614.255, 16.717, 900, 614.255, 615.043, 0.788, 8192, 0,    24.043,
 588, 193, 590, 590, 590.937, 0.937, 10240, 0, 590.937, 596.869, 5.932, 1610, 596.869, 598.448, 1.58, 8192, 0, 598.448, 614.897, 16.448, 1200, 614.897, 615.896, 0.999, 10240, 0,    25.896,
 591, 193, 593, 593, 594.245, 1.245, 12288, 0, 594.245, 599.076, 4.831, 1821, 599.076, 600.106, 1.03, 9216, 0, 600.106, 616.444, 16.339, 1350, 616.444, 617.473, 1.029, 12288, 0,    24.473,
 590, 193, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 599.149, 6.03, 1883, 599.149, 601.133, 1.984, 9216, 0, 601.133, 617.08, 15.947, 1350, 617.08, 618.497, 1.417, 12288, 0,    26.497,
 592, 193, 594, 594, 595.082, 1.082, 9216, 0, 595.082, 600.806, 5.724, 1428, 600.806, 601.929, 1.123, 7168, 0, 601.929, 618.149, 16.219, 1050, 618.149, 619.273, 1.124, 9216, 0,    25.273,
 593, 193, 595, 595, 596.112, 1.112, 11264, 0, 596.112, 601.154, 5.042, 1655, 601.154, 602.839, 1.685, 8192, 0, 602.839, 619.02, 16.181, 1200, 619.02, 620.128, 1.107, 10240, 0,    25.128,
 594, 193, 596, 596, 597.043, 1.043, 10240, 0, 597.043, 602.708, 5.665, 1561, 602.708, 603.636, 0.928, 7168, 0, 603.636, 619.849, 16.213, 1050, 619.849, 620.898, 1.049, 9216, 0,    24.898,
 595, 193, 597, 597, 597.979, 0.979, 10240, 0, 597.979, 603.059, 5.08, 1570, 603.059, 604.438, 1.379, 7168, 0, 604.438, 620.723, 16.285, 1050, 620.723, 621.666, 0.943, 9216, 0,    24.666,
 596, 193, 598, 598, 598.747, 0.747, 8192, 0, 598.747, 604.356, 5.609, 1347, 604.356, 605.123, 0.768, 6144, 0, 605.123, 621.305, 16.181, 900, 621.305, 622.354, 1.049, 8192, 0,    24.354,
 597, 193, 599, 599, 599.845, 0.845, 9216, 0, 599.845, 604.762, 4.917, 1405, 604.762, 605.919, 1.158, 7168, 0, 605.919, 622.427, 16.507, 1050, 622.427, 623.201, 0.774, 9216, 0,    24.201,
 598, 193, 600, 600, 600.842, 0.842, 9216, 0, 600.842, 606.16, 5.318, 1489, 606.16, 606.967, 0.807, 7168, 0, 606.967, 623.009, 16.043, 1050, 623.009, 623.971, 0.962, 9216, 0,    23.971,
 599, 193, 601, 601, 601.935, 0.935, 10240, 0, 601.935, 606.613, 4.678, 1528, 606.613, 607.763, 1.15, 7168, 0, 607.763, 624.126, 16.363, 1050, 624.126, 624.901, 0.775, 9216, 0,    23.901,
 600, 193, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 608.179, 4.143, 1666, 608.179, 609.096, 0.918, 8192, 0, 609.096, 624.951, 15.854, 1200, 624.951, 625.804, 0.854, 10240, 0,    22.804,
 601, 193, 604, 604, 605.153, 1.153, 12288, 0, 605.153, 608.867, 3.714, 1860, 608.867, 610.123, 1.256, 9216, 0, 610.123, 626.327, 16.205, 1350, 626.327, 627.352, 1.025, 12288, 0,    23.352,
 602, 193, 605, 605, 606.27, 1.27, 12288, 0, 606.27, 610.504, 4.234, 1919, 610.504, 611.535, 1.03, 9216, 0, 611.535, 627.138, 15.604, 1350, 627.138, 628.386, 1.247, 12288, 0,    23.386,
 603, 193, 606, 606, 607.387, 1.387, 12288, 0, 607.387, 611.135, 3.748, 1866, 611.135, 612.56, 1.425, 9216, 0, 612.56, 628.511, 15.951, 1350, 628.511, 629.545, 1.034, 12288, 0,    23.545,
 604, 193, 607, 607, 608.318, 1.318, 10240, 0, 608.318, 612.346, 4.028, 1520, 612.346, 613.356, 1.01, 7168, 0, 613.356, 628.845, 15.489, 1050, 628.845, 630.316, 1.47, 9216, 0,    23.316,
 605, 193, 608, 608, 609.158, 1.158, 9216, 0, 609.158, 612.939, 3.78, 1481, 612.939, 614.162, 1.223, 7168, 0, 614.162, 630.212, 16.05, 1050, 630.212, 631.086, 0.874, 9216, 0,    23.086,
 606, 193, 609, 609, 610.187, 1.187, 11264, 0, 610.187, 614.419, 4.232, 1711, 614.419, 615.338, 0.919, 8192, 0, 615.338, 630.786, 15.448, 1200, 630.786, 631.946, 1.16, 10240, 0,    22.946,
 607, 193, 610, 610, 611.125, 1.125, 10240, 0, 611.125, 614.912, 3.787, 1629, 614.912, 616.248, 1.336, 8192, 0, 616.248, 632.155, 15.907, 1200, 632.155, 633.014, 0.859, 10240, 0,    23.014,
 608, 193, 611, 611, 612.245, 1.245, 12288, 0, 612.245, 616.749, 4.504, 1922, 616.749, 617.779, 1.03, 9216, 0, 617.779, 632.976, 15.197, 1350, 632.976, 634.038, 1.062, 12288, 0,    23.038,
 609, 193, 612, 612, 613.362, 1.362, 12288, 0, 613.362, 617.263, 3.9, 1940, 617.263, 618.803, 1.54, 9216, 0, 618.803, 634.347, 15.545, 1350, 634.347, 635.372, 1.024, 12288, 0,    23.372,
 610, 193, 613, 613, 614.108, 1.108, 8192, 0, 614.108, 618.349, 4.241, 1321, 618.349, 619.485, 1.136, 6144, 0, 619.485, 634.437, 14.952, 900, 634.437, 636.054, 1.617, 8192, 0,    23.054,
 612, 193, 615, 615, 616.254, 1.254, 11264, 0, 616.254, 620.383, 4.129, 1679, 620.383, 621.514, 1.13, 8192, 0, 621.514, 636.388, 14.874, 1200, 636.388, 637.243, 0.855, 10240, 0,    22.243,
 611, 193, 614, 614, 615.228, 1.228, 12288, 0, 615.228, 619.574, 4.345, 1907, 619.574, 620.604, 1.03, 9216, 0, 620.604, 636.537, 15.934, 1350, 636.537, 638.272, 1.735, 12288, 0,    24.272,
