Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 201, 462, 462, 463.317, 1.317, 13312, 0, 463.317, 466.978, 3.661, 1379, 466.978, 467.867, 0.889, 13312, 0, 467.867, 471.864, 3.997, 1950, 471.864, 473.363, 1.499, 9216, 0, 473.363, 475.625, 2.262, 1350, 475.625, 476.445, 0.819, 12288, 0,    14.445,
 462, 201, 464, 464, 464.999, 0.999, 12288, 0, 464.999, 468.779, 3.781, 1262, 468.779, 469.601, 0.822, 12288, 0, 469.601, 472.307, 2.706, 1800, 472.307, 474.21, 1.903, 9216, 0, 474.21, 475.955, 1.746, 1350, 475.955, 477.272, 1.317, 12288, 0,    13.272,
 463, 201, 465, 465, 465.961, 0.961, 13312, 0, 465.961, 469.245, 3.285, 1368, 469.245, 470.495, 1.249, 13312, 0, 470.495, 474.343, 3.848, 1950, 474.343, 475.183, 0.84, 9216, 0, 475.183, 477.342, 2.159, 1350, 477.342, 478.17, 0.828, 12288, 0,    13.170,
 464, 201, 466, 466, 466.962, 0.962, 13312, 0, 466.962, 470.752, 3.79, 1368, 470.752, 471.646, 0.894, 13312, 0, 471.646, 474.652, 3.006, 1950, 474.652, 476.021, 1.369, 9216, 0, 476.021, 477.741, 1.72, 1350, 477.741, 478.99, 1.249, 12288, 0,    12.990,
 465, 201, 467, 467, 468.03, 1.03, 14336, 0, 468.03, 471.35, 3.32, 1471, 471.35, 472.602, 1.251, 14336, 0, 472.602, 475.595, 2.994, 2100, 475.595, 476.955, 1.36, 10240, 0, 476.955, 479.255, 2.3, 1500, 479.255, 480.146, 0.891, 13312, 0,    13.146,
 466, 201, 468, 468, 469.059, 1.059, 14336, 0, 469.059, 472.816, 3.757, 1445, 472.816, 473.776, 0.96, 14336, 0, 473.776, 477.342, 3.566, 2100, 477.342, 478.275, 0.933, 10240, 0, 478.275, 480.182, 1.907, 1500, 480.182, 481.069, 0.888, 13312, 0,    13.069,
 467, 201, 469, 469, 470.163, 1.163, 15360, 0, 470.163, 473.575, 3.412, 1556, 473.575, 474.8, 1.225, 15360, 0, 474.8, 478.022, 3.221, 2250, 478.022, 479.299, 1.277, 11264, 0, 479.299, 481.392, 2.093, 1650, 481.392, 482.35, 0.957, 14336, 0,    13.350,
 468, 201, 470, 470, 471.34, 1.34, 16384, 0, 471.34, 475.162, 3.821, 1643, 475.162, 476.256, 1.094, 16384, 0, 476.256, 479.682, 3.426, 2400, 479.682, 480.806, 1.123, 12288, 0, 480.806, 483.089, 2.284, 1800, 483.089, 484.182, 1.093, 16384, 0,    14.182,
 469, 201, 471, 471, 472.297, 1.297, 13312, 0, 472.297, 475.575, 3.278, 1397, 475.575, 477.146, 1.57, 13312, 0, 477.146, 480.127, 2.982, 1950, 480.127, 481.648, 1.521, 9216, 0, 481.648, 483.366, 1.717, 1350, 483.366, 485.001, 1.635, 12288, 0,    14.001,
 470, 201, 472, 472, 473.102, 1.102, 11264, 0, 473.102, 476.836, 3.734, 1170, 476.836, 477.896, 1.061, 11264, 0, 477.896, 480.379, 2.483, 1650, 480.379, 482.393, 2.014, 8192, 0, 482.393, 484.622, 2.229, 1200, 484.622, 485.684, 1.062, 10240, 0,    13.684,
 471, 201, 473, 473, 473.984, 0.984, 12288, 0, 473.984, 477.38, 3.396, 1264, 477.38, 478.716, 1.335, 12288, 0, 478.716, 482.259, 3.544, 1800, 482.259, 483.231, 0.971, 9216, 0, 483.231, 485.092, 1.862, 1350, 485.092, 486.512, 1.42, 12288, 0,    13.512,
 472, 201, 474, 474, 475.182, 1.182, 16384, 0, 475.182, 479.225, 4.042, 1673, 479.225, 480.319, 1.095, 16384, 0, 480.319, 483.757, 3.438, 2400, 483.757, 484.878, 1.121, 12288, 0, 484.878, 487.161, 2.283, 1800, 487.161, 488.254, 1.093, 16384, 0,    14.254,
 473, 201, 475, 475, 476.352, 1.352, 16384, 0, 476.352, 479.682, 3.33, 1609, 479.682, 481.412, 1.729, 16384, 0, 481.412, 484.847, 3.435, 2400, 484.847, 485.997, 1.15, 12288, 0, 485.997, 488.285, 2.288, 1800, 488.285, 489.384, 1.099, 16384, 0,    14.384,
 474, 201, 476, 476, 477.303, 1.303, 13312, 0, 477.303, 481.219, 3.916, 1395, 481.219, 482.308, 1.089, 13312, 0, 482.308, 485.092, 2.784, 1950, 485.092, 486.837, 1.745, 9216, 0, 486.837, 488.879, 2.042, 1350, 488.879, 490.204, 1.325, 12288, 0,    14.204,
 475, 201, 477, 477, 478.331, 1.331, 14336, 0, 478.331, 481.771, 3.44, 1462, 481.771, 483.271, 1.499, 14336, 0, 483.271, 486.765, 3.495, 2100, 486.765, 487.768, 1.003, 10240, 0, 487.768, 490.198, 2.429, 1500, 490.198, 491.092, 0.895, 13312, 0,    14.092,
 476, 201, 478, 478, 479.355, 1.355, 14336, 0, 479.355, 483.271, 3.915, 1426, 483.271, 484.231, 0.96, 14336, 0, 484.231, 487.851, 3.62, 2100, 487.851, 488.789, 0.938, 10240, 0, 488.789, 490.784, 1.995, 1500, 490.784, 491.98, 1.196, 13312, 0,    13.980,
 477, 201, 479, 479, 480.379, 1.379, 14336, 0, 480.379, 483.804, 3.425, 1424, 483.804, 485.194, 1.39, 14336, 0, 485.194, 488.196, 3.002, 2100, 488.196, 489.726, 1.53, 10240, 0, 489.726, 492.105, 2.378, 1500, 492.105, 492.992, 0.888, 13312, 0,    13.992,
 478, 201, 480, 480, 481.33, 1.33, 13312, 0, 481.33, 485.174, 3.844, 1332, 485.174, 486.088, 0.913, 13312, 0, 486.088, 489.556, 3.469, 1950, 489.556, 490.568, 1.011, 9216, 0, 490.568, 492.5, 1.933, 1350, 492.5, 493.815, 1.315, 12288, 0,    13.815,
 479, 201, 481, 481, 482.208, 1.208, 12288, 0, 482.208, 485.639, 3.431, 1282, 485.639, 486.907, 1.268, 12288, 0, 486.907, 490.422, 3.515, 1800, 490.422, 491.409, 0.988, 9216, 0, 491.409, 493.819, 2.41, 1350, 493.819, 494.638, 0.819, 12288, 0,    13.638,
 480, 201, 482, 482, 483.089, 1.089, 12288, 0, 483.089, 486.979, 3.89, 1261, 486.979, 487.801, 0.821, 12288, 0, 487.801, 490.77, 2.97, 1800, 490.77, 492.256, 1.485, 9216, 0, 492.256, 494.221, 1.965, 1350, 494.221, 495.458, 1.237, 12288, 0,    13.458,
 481, 201, 483, 483, 484.187, 1.187, 15360, 0, 484.187, 487.8, 3.613, 1510, 487.8, 488.829, 1.029, 15360, 0, 488.829, 492.771, 3.942, 2250, 492.771, 493.797, 1.026, 11264, 0, 493.797, 495.914, 2.117, 1650, 495.914, 496.88, 0.965, 14336, 0,    13.880,
 482, 201, 484, 484, 485.284, 1.284, 15360, 0, 485.284, 489.215, 3.931, 1565, 489.215, 490.251, 1.036, 15360, 0, 490.251, 493.644, 3.394, 2250, 493.644, 494.821, 1.177, 11264, 0, 494.821, 496.921, 2.1, 1650, 496.921, 497.877, 0.956, 14336, 0,    13.877,
 483, 201, 485, 485, 486.381, 1.381, 15360, 0, 486.381, 489.987, 3.606, 1531, 489.987, 491.278, 1.291, 15360, 0, 491.278, 494.494, 3.216, 2250, 494.494, 495.85, 1.356, 11264, 0, 495.85, 498.01, 2.16, 1650, 498.01, 498.972, 0.962, 14336, 0,    13.972,
 484, 201, 486, 486, 487.412, 1.412, 14336, 0, 487.412, 491.288, 3.876, 1446, 491.288, 492.246, 0.958, 14336, 0, 492.246, 495.769, 3.524, 2100, 495.769, 496.781, 1.011, 10240, 0, 496.781, 498.829, 2.048, 1500, 498.829, 499.863, 1.034, 13312, 0,    13.863,
 485, 201, 487, 487, 488.436, 1.436, 14336, 0, 488.436, 492.074, 3.638, 1460, 492.074, 493.206, 1.132, 14336, 0, 493.206, 496.647, 3.441, 2100, 496.647, 497.711, 1.064, 10240, 0, 497.711, 499.92, 2.209, 1500, 499.92, 500.818, 0.897, 13312, 0,    13.818,
 486, 201, 488, 488, 489.386, 1.386, 13312, 0, 489.386, 493.224, 3.838, 1356, 493.224, 494.113, 0.889, 13312, 0, 494.113, 497.279, 3.166, 1950, 497.279, 498.551, 1.272, 9216, 0, 498.551, 500.546, 1.995, 1350, 500.546, 501.638, 1.092, 12288, 0,    13.638,
 487, 201, 489, 489, 490.557, 1.557, 16384, 0, 490.557, 494.369, 3.812, 1606, 494.369, 495.47, 1.102, 16384, 0, 495.47, 499.199, 3.729, 2400, 499.199, 500.325, 1.126, 12288, 0, 500.325, 502.614, 2.289, 1800, 502.614, 503.71, 1.097, 16384, 0,    14.710,
 488, 201, 490, 490, 491.727, 1.727, 16384, 0, 491.727, 495.512, 3.785, 1602, 495.512, 496.609, 1.097, 16384, 0, 496.609, 500.076, 3.467, 2400, 500.076, 501.445, 1.369, 12288, 0, 501.445, 503.73, 2.286, 1800, 503.73, 504.823, 1.093, 16384, 0,    14.823,
 489, 201, 491, 491, 492.751, 1.751, 14336, 0, 492.751, 496.445, 3.694, 1450, 496.445, 497.567, 1.122, 14336, 0, 497.567, 500.566, 2.999, 2100, 500.566, 502.376, 1.81, 10240, 0, 502.376, 504.518, 2.143, 1500, 504.518, 505.714, 1.196, 13312, 0,    14.714,
 490, 201, 492, 492, 493.929, 1.929, 16384, 0, 493.929, 497.897, 3.968, 1665, 497.897, 498.991, 1.094, 16384, 0, 498.991, 502.631, 3.64, 2400, 502.631, 503.76, 1.129, 12288, 0, 503.76, 506.05, 2.289, 1800, 506.05, 507.143, 1.093, 16384, 0,    15.143,
 491, 201, 493, 493, 495.108, 2.108, 16384, 0, 495.108, 498.839, 3.731, 1672, 498.839, 500.085, 1.246, 16384, 0, 500.085, 503.508, 3.423, 2400, 503.508, 504.881, 1.373, 12288, 0, 504.881, 507.168, 2.287, 1800, 507.168, 508.263, 1.095, 16384, 0,    15.263,
 492, 201, 494, 494, 496.133, 2.133, 14336, 0, 496.133, 500.036, 3.903, 1497, 500.036, 501.043, 1.007, 14336, 0, 501.043, 504.042, 2.999, 2100, 504.042, 505.813, 1.771, 10240, 0, 505.813, 507.968, 2.156, 1500, 507.968, 509.151, 1.182, 13312, 0,    15.151,
 493, 201, 495, 495, 497.162, 2.162, 14336, 0, 497.162, 500.881, 3.718, 1430, 500.881, 502.002, 1.121, 14336, 0, 502.002, 505.638, 3.636, 2100, 505.638, 506.743, 1.106, 10240, 0, 506.743, 509.076, 2.332, 1500, 509.076, 510.039, 0.963, 13312, 0,    15.039,
 494, 201, 496, 496, 498.046, 2.046, 12288, 0, 498.046, 501.755, 3.709, 1204, 501.755, 502.827, 1.073, 12288, 0, 502.827, 506.08, 3.253, 1800, 506.08, 507.583, 1.503, 9216, 0, 507.583, 509.683, 2.099, 1350, 509.683, 510.862, 1.18, 12288, 0,    14.862,
 495, 201, 497, 497, 499.079, 2.079, 14336, 0, 499.079, 502.889, 3.81, 1404, 502.889, 503.847, 0.958, 14336, 0, 503.847, 507.041, 3.195, 2100, 507.041, 508.514, 1.473, 10240, 0, 508.514, 510.982, 2.467, 1500, 510.982, 511.87, 0.888, 13312, 0,    14.870,
 496, 201, 498, 498, 499.956, 1.956, 12288, 0, 499.956, 503.56, 3.604, 1261, 503.56, 504.669, 1.109, 12288, 0, 504.669, 508.216, 3.546, 1800, 508.216, 509.357, 1.142, 9216, 0, 509.357, 511.4, 2.043, 1350, 511.4, 512.689, 1.289, 12288, 0,    14.689,
 499, 201, 501, 501, 503.04, 2.04, 11264, 0, 503.04, 506.834, 3.795, 1154, 506.834, 508.05, 1.216, 11264, 0, 508.05, 510.578, 2.528, 1650, 510.578, 511.33, 0.752, 8192, 0, 511.33, 512.928, 1.598, 1200, 512.928, 513.615, 0.687, 10240, 0,    12.615,
 497, 201, 499, 499, 501.053, 2.053, 15360, 0, 501.053, 505.178, 4.124, 1597, 505.178, 506.204, 1.026, 15360, 0, 506.204, 509.424, 3.221, 2250, 509.424, 510.457, 1.032, 11264, 0, 510.457, 513.084, 2.627, 1650, 513.084, 514.581, 1.497, 14336, 0,    15.581,
 498, 201, 500, 500, 502.232, 2.232, 16384, 0, 502.232, 505.943, 3.711, 1668, 505.943, 507.296, 1.353, 16384, 0, 507.296, 510.717, 3.421, 2400, 510.717, 512.454, 1.737, 12288, 0, 512.454, 515.221, 2.766, 1800, 515.221, 516.316, 1.096, 16384, 0,    16.316,
 500, 201, 502, 502, 504.139, 2.139, 15360, 0, 504.139, 508.173, 4.034, 1556, 508.173, 509.2, 1.027, 15360, 0, 509.2, 512.64, 3.439, 2250, 512.64, 513.671, 1.031, 11264, 0, 513.671, 515.772, 2.102, 1650, 515.772, 517.279, 1.506, 14336, 0,    15.279,
 501, 201, 503, 503, 505.016, 2.016, 12288, 0, 505.016, 508.689, 3.672, 1298, 508.689, 510.021, 1.333, 12288, 0, 510.021, 513.157, 3.136, 1800, 513.157, 514.515, 1.357, 9216, 0, 514.515, 516.941, 2.426, 1350, 516.941, 518.098, 1.157, 12288, 0,    15.098,
 502, 201, 504, 504, 505.976, 1.976, 13312, 0, 505.976, 510.039, 4.063, 1304, 510.039, 510.929, 0.89, 13312, 0, 510.929, 513.716, 2.787, 1950, 513.716, 515.353, 1.637, 9216, 0, 515.353, 517.504, 2.151, 1350, 517.504, 518.917, 1.413, 12288, 0,    14.917,
 503, 201, 505, 505, 507.073, 2.073, 15360, 0, 507.073, 510.956, 3.883, 1588, 510.956, 511.982, 1.026, 15360, 0, 511.982, 515.865, 3.883, 2250, 515.865, 516.891, 1.026, 11264, 0, 516.891, 519.045, 2.154, 1650, 519.045, 520.003, 0.958, 14336, 0,    15.003,
 504, 201, 506, 506, 508.173, 2.173, 15360, 0, 508.173, 512.282, 4.109, 1571, 512.282, 513.318, 1.036, 15360, 0, 513.318, 516.533, 3.215, 2250, 516.533, 517.914, 1.381, 11264, 0, 517.914, 520.003, 2.089, 1650, 520.003, 520.96, 0.957, 14336, 0,    14.960,
 505, 201, 507, 507, 509.277, 2.277, 15360, 0, 509.277, 513.217, 3.941, 1577, 513.217, 514.345, 1.128, 15360, 0, 514.345, 517.558, 3.213, 2250, 517.558, 518.939, 1.381, 11264, 0, 518.939, 521.14, 2.201, 1650, 521.14, 522.105, 0.964, 14336, 0,    15.105,
 506, 201, 508, 508, 510.381, 2.381, 15360, 0, 510.381, 514.426, 4.045, 1501, 514.426, 515.452, 1.026, 15360, 0, 515.452, 519.082, 3.629, 2250, 519.082, 520.108, 1.026, 11264, 0, 520.108, 522.203, 2.095, 1650, 522.203, 523.159, 0.956, 14336, 0,    15.159,
 507, 201, 509, 509, 511.551, 2.551, 16384, 0, 511.551, 515.567, 4.016, 1640, 515.567, 516.662, 1.094, 16384, 0, 516.662, 520.083, 3.422, 2400, 520.083, 521.225, 1.142, 12288, 0, 521.225, 523.502, 2.277, 1800, 523.502, 524.595, 1.093, 16384, 0,    15.595,
 508, 201, 510, 510, 512.658, 2.658, 15360, 0, 512.658, 516.573, 3.915, 1500, 516.573, 517.686, 1.113, 15360, 0, 517.686, 520.899, 3.213, 2250, 520.899, 522.249, 1.35, 11264, 0, 522.249, 524.339, 2.09, 1650, 524.339, 525.551, 1.212, 14336, 0,    15.551,
 509, 201, 511, 511, 513.682, 2.682, 14336, 0, 513.682, 517.664, 3.982, 1468, 517.664, 518.644, 0.98, 14336, 0, 518.644, 522.081, 3.437, 2100, 522.081, 523.181, 1.099, 10240, 0, 523.181, 525.413, 2.233, 1500, 525.413, 526.441, 1.027, 13312, 0,    15.441,
 510, 201, 512, 512, 514.568, 2.568, 12288, 0, 514.568, 518.313, 3.745, 1217, 518.313, 519.47, 1.157, 12288, 0, 519.47, 522.665, 3.195, 1800, 522.665, 524.018, 1.353, 9216, 0, 524.018, 526.058, 2.039, 1350, 526.058, 527.26, 1.202, 12288, 0,    15.260,
 511, 201, 513, 513, 515.446, 2.446, 12288, 0, 515.446, 519.411, 3.965, 1223, 519.411, 520.29, 0.879, 12288, 0, 520.29, 523.488, 3.199, 1800, 523.488, 524.858, 1.37, 9216, 0, 524.858, 527.137, 2.279, 1350, 527.137, 528.079, 0.942, 12288, 0,    15.079,
 512, 201, 514, 514, 516.259, 2.259, 11264, 0, 516.259, 519.933, 3.674, 1131, 519.933, 521.042, 1.109, 11264, 0, 521.042, 524.438, 3.395, 1650, 524.438, 525.606, 1.168, 8192, 0, 525.606, 527.593, 1.987, 1200, 527.593, 528.769, 1.176, 10240, 0,    14.769,
 513, 201, 515, 515, 517.218, 2.218, 13312, 0, 517.218, 521.41, 4.192, 1399, 521.41, 522.3, 0.89, 13312, 0, 522.3, 525.451, 3.151, 1950, 525.451, 526.446, 0.995, 9216, 0, 526.446, 528.851, 2.406, 1350, 528.851, 529.671, 0.82, 12288, 0,    14.671,
 514, 201, 516, 516, 518.023, 2.023, 11264, 0, 518.023, 521.589, 3.566, 1160, 521.589, 523.05, 1.461, 11264, 0, 523.05, 525.844, 2.794, 1650, 525.844, 527.19, 1.346, 8192, 0, 527.19, 529.122, 1.932, 1200, 529.122, 530.36, 1.238, 10240, 0,    14.360,
 516, 201, 518, 518, 519.933, 1.933, 11264, 0, 519.933, 523.242, 3.309, 1155, 523.242, 523.995, 0.754, 11264, 0, 523.995, 526.796, 2.801, 1650, 526.796, 527.942, 1.146, 8192, 0, 527.942, 530.389, 2.447, 1200, 530.389, 531.074, 0.685, 10240, 0,    13.074,
 518, 201, 520, 520, 521.835, 1.835, 11264, 0, 521.835, 525.236, 3.401, 1170, 525.236, 525.998, 0.761, 11264, 0, 525.998, 528.362, 2.365, 1650, 528.362, 529.112, 0.75, 8192, 0, 529.112, 530.646, 1.534, 1200, 530.646, 531.758, 1.112, 10240, 0,    11.758,
 515, 201, 517, 517, 519.12, 2.12, 15360, 0, 519.12, 523.563, 4.443, 1502, 523.563, 525.02, 1.457, 15360, 0, 525.02, 528.67, 3.651, 2250, 528.67, 530.138, 1.468, 11264, 0, 530.138, 532.488, 2.35, 1650, 532.488, 533.444, 0.956, 14336, 0,    16.444,
 517, 201, 519, 519, 521.03, 2.03, 15360, 0, 521.03, 525.484, 4.454, 1565, 525.484, 527.022, 1.538, 15360, 0, 527.022, 530.238, 3.216, 2250, 530.238, 531.269, 1.031, 11264, 0, 531.269, 533.363, 2.094, 1650, 533.363, 534.4, 1.037, 14336, 0,    15.400,
 519, 201, 521, 521, 522.786, 1.786, 13312, 0, 522.786, 527.162, 4.376, 1345, 527.162, 528.051, 0.89, 13312, 0, 528.051, 531.157, 3.106, 1950, 531.157, 532.107, 0.951, 9216, 0, 532.107, 534.219, 2.112, 1350, 534.219, 535.219, 1, 12288, 0,    14.219,
 520, 201, 522, 522, 523.812, 1.812, 14336, 0, 523.812, 527.593, 3.781, 1469, 527.593, 529.007, 1.414, 14336, 0, 529.007, 532.006, 2.999, 2100, 532.006, 533.042, 1.036, 10240, 0, 533.042, 535.277, 2.235, 1500, 535.277, 536.166, 0.888, 13312, 0,    14.166,
 521, 201, 523, 523, 524.982, 1.982, 16384, 0, 524.982, 529.463, 4.481, 1606, 529.463, 530.558, 1.094, 16384, 0, 530.558, 533.993, 3.436, 2400, 533.993, 535.115, 1.122, 12288, 0, 535.115, 537.406, 2.291, 1800, 537.406, 538.498, 1.093, 16384, 0,    15.498,
 522, 201, 524, 524, 525.933, 1.933, 13312, 0, 525.933, 529.492, 3.559, 1330, 529.492, 531.449, 1.957, 13312, 0, 531.449, 534.24, 2.79, 1950, 534.24, 535.956, 1.717, 9216, 0, 535.956, 537.674, 1.718, 1350, 537.674, 539.324, 1.65, 12288, 0,    15.324,
 524, 201, 526, 526, 527.921, 1.921, 11264, 0, 527.921, 531.114, 3.193, 1132, 531.114, 532.2, 1.086, 11264, 0, 532.2, 534.563, 2.362, 1650, 534.563, 536.701, 2.139, 8192, 0, 536.701, 538.936, 2.234, 1200, 538.936, 540.008, 1.072, 10240, 0,    14.008,
 525, 201, 527, 527, 528.881, 1.881, 13312, 0, 528.881, 532.986, 4.105, 1306, 532.986, 534.189, 1.203, 13312, 0, 534.189, 537.041, 2.852, 1950, 537.041, 537.881, 0.84, 9216, 0, 537.881, 539.595, 1.714, 1350, 539.595, 540.834, 1.239, 12288, 0,    13.834,
 523, 201, 525, 525, 527.11, 2.11, 16384, 0, 527.11, 531.802, 4.692, 1633, 531.802, 533.295, 1.493, 16384, 0, 533.295, 537.426, 4.13, 2400, 537.426, 539.002, 1.576, 12288, 0, 539.002, 541.286, 2.284, 1800, 541.286, 542.384, 1.098, 16384, 0,    17.384,
 526, 201, 528, 528, 530.054, 2.054, 16384, 0, 530.054, 534.106, 4.052, 1611, 534.106, 535.287, 1.181, 16384, 0, 535.287, 538.718, 3.431, 2400, 538.718, 540.119, 1.401, 12288, 0, 540.119, 542.399, 2.28, 1800, 542.399, 543.492, 1.093, 16384, 0,    15.492,
 527, 201, 529, 529, 531.157, 2.157, 15360, 0, 531.157, 535.214, 4.058, 1558, 535.214, 536.312, 1.098, 15360, 0, 536.312, 540.26, 3.949, 2250, 540.26, 541.288, 1.027, 11264, 0, 541.288, 543.397, 2.109, 1650, 543.397, 544.452, 1.055, 14336, 0,    15.452,
 528, 201, 530, 530, 532.189, 2.189, 14336, 0, 532.189, 536.188, 4, 1453, 536.188, 537.273, 1.084, 14336, 0, 537.273, 540.432, 3.159, 2100, 540.432, 542.219, 1.787, 10240, 0, 542.219, 544.307, 2.088, 1500, 544.307, 545.339, 1.033, 13312, 0,    15.339,
 529, 201, 531, 531, 533.213, 2.213, 14336, 0, 533.213, 537.326, 4.113, 1478, 537.326, 538.289, 0.963, 14336, 0, 538.289, 541.717, 3.428, 2100, 541.717, 543.159, 1.442, 10240, 0, 543.159, 545.309, 2.15, 1500, 545.309, 546.228, 0.919, 13312, 0,    15.228,
 530, 201, 532, 532, 534.096, 2.096, 12288, 0, 534.096, 538.04, 3.944, 1293, 538.04, 539.108, 1.068, 12288, 0, 539.108, 542.834, 3.726, 1800, 542.834, 543.997, 1.163, 9216, 0, 543.997, 546.03, 2.033, 1350, 546.03, 547.048, 1.018, 12288, 0,    15.048,
 531, 201, 533, 533, 535.047, 2.047, 13312, 0, 535.047, 539.251, 4.204, 1346, 539.251, 540.141, 0.89, 13312, 0, 540.141, 543.217, 3.076, 1950, 543.217, 544.837, 1.621, 9216, 0, 544.837, 547.025, 2.188, 1350, 547.025, 547.872, 0.847, 12288, 0,    14.872,
 532, 201, 534, 534, 536.145, 2.145, 15360, 0, 536.145, 540.25, 4.105, 1545, 540.25, 541.278, 1.027, 15360, 0, 541.278, 544.93, 3.652, 2250, 544.93, 545.956, 1.026, 11264, 0, 545.956, 548.134, 2.178, 1650, 548.134, 549.09, 0.956, 14336, 0,    15.090,
 533, 201, 535, 535, 537.026, 2.026, 12288, 0, 537.026, 541.07, 4.044, 1271, 541.07, 542.099, 1.029, 12288, 0, 542.099, 545.409, 3.309, 1800, 545.409, 546.797, 1.388, 9216, 0, 546.797, 548.745, 1.949, 1350, 548.745, 549.91, 1.165, 12288, 0,    14.910,
 534, 201, 536, 536, 538.196, 2.196, 16384, 0, 538.196, 542.59, 4.394, 1638, 542.59, 543.689, 1.099, 16384, 0, 543.689, 547.12, 3.431, 2400, 547.12, 548.239, 1.119, 12288, 0, 548.239, 550.524, 2.285, 1800, 550.524, 551.617, 1.093, 16384, 0,    15.617,
 535, 201, 537, 537, 539.301, 2.301, 15360, 0, 539.301, 543.323, 4.022, 1575, 543.323, 544.72, 1.397, 15360, 0, 544.72, 548.144, 3.424, 2250, 548.144, 549.265, 1.121, 11264, 0, 549.265, 551.367, 2.102, 1650, 551.367, 552.577, 1.21, 14336, 0,    15.577,
 536, 201, 538, 538, 540.251, 2.251, 13312, 0, 540.251, 544.571, 4.319, 1385, 544.571, 545.617, 1.047, 13312, 0, 545.617, 548.418, 2.801, 1950, 548.418, 550.109, 1.69, 9216, 0, 550.109, 552.239, 2.13, 1350, 552.239, 553.396, 1.157, 12288, 0,    15.396,
 537, 201, 539, 539, 541.202, 2.202, 13312, 0, 541.202, 545.232, 4.03, 1332, 545.232, 546.511, 1.279, 13312, 0, 546.511, 549.904, 3.393, 1950, 549.904, 550.952, 1.048, 9216, 0, 550.952, 553.087, 2.135, 1350, 553.087, 554.216, 1.129, 12288, 0,    15.216,
 538, 201, 540, 540, 542.084, 2.084, 12288, 0, 542.084, 546.369, 4.285, 1260, 546.369, 547.33, 0.961, 12288, 0, 547.33, 550.721, 3.391, 1800, 550.721, 551.79, 1.069, 9216, 0, 551.79, 553.955, 2.165, 1350, 553.955, 555.04, 1.084, 12288, 0,    15.040,
 539, 201, 541, 541, 543.114, 2.114, 14336, 0, 543.114, 547.24, 4.126, 1405, 547.24, 548.289, 1.049, 14336, 0, 548.289, 551.424, 3.136, 2100, 551.424, 552.721, 1.297, 10240, 0, 552.721, 555, 2.279, 1500, 555, 555.936, 0.936, 13312, 0,    14.936,
 540, 201, 542, 542, 544.066, 2.066, 13312, 0, 544.066, 548.277, 4.211, 1331, 548.277, 549.181, 0.904, 13312, 0, 549.181, 552.697, 3.516, 1950, 552.697, 553.568, 0.871, 9216, 0, 553.568, 555.673, 2.104, 1350, 555.673, 556.755, 1.082, 12288, 0,    14.755,
 541, 201, 543, 543, 545.017, 2.017, 13312, 0, 545.017, 549.201, 4.184, 1373, 549.201, 550.099, 0.898, 13312, 0, 550.099, 553.51, 3.411, 1950, 553.51, 554.409, 0.899, 9216, 0, 554.409, 556.715, 2.306, 1350, 556.715, 557.58, 0.865, 12288, 0,    14.580,
 542, 201, 544, 544, 546.042, 2.042, 14336, 0, 546.042, 550.41, 4.368, 1493, 550.41, 551.369, 0.959, 14336, 0, 551.369, 554.425, 3.056, 2100, 554.425, 555.358, 0.933, 10240, 0, 555.358, 557.58, 2.222, 1500, 557.58, 558.476, 0.897, 13312, 0,    14.476,
 543, 201, 545, 545, 547.213, 2.213, 16384, 0, 547.213, 551.603, 4.39, 1676, 551.603, 552.697, 1.094, 16384, 0, 552.697, 556.127, 3.43, 2400, 556.127, 557.248, 1.122, 12288, 0, 557.248, 559.535, 2.286, 1800, 559.535, 560.63, 1.095, 16384, 0,    15.630,
 544, 201, 546, 546, 548.383, 2.383, 16384, 0, 548.383, 552.728, 4.344, 1619, 552.728, 553.824, 1.096, 16384, 0, 553.824, 557.258, 3.435, 2400, 557.258, 558.378, 1.119, 12288, 0, 558.378, 560.669, 2.291, 1800, 560.669, 561.764, 1.094, 16384, 0,    15.764,
 545, 201, 547, 547, 549.335, 2.335, 13312, 0, 549.335, 553.54, 4.206, 1352, 553.54, 554.717, 1.177, 13312, 0, 554.717, 557.51, 2.792, 1950, 557.51, 559.217, 1.707, 9216, 0, 559.217, 561.253, 2.036, 1350, 561.253, 562.583, 1.33, 12288, 0,    15.583,
 546, 201, 548, 548, 550.22, 2.22, 12288, 0, 550.22, 554.577, 4.357, 1295, 554.577, 555.544, 0.967, 12288, 0, 555.544, 558.699, 3.155, 1800, 558.699, 560.054, 1.356, 9216, 0, 560.054, 562.386, 2.332, 1350, 562.386, 563.408, 1.021, 12288, 0,    15.408,
