Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 221, 509, 509, 569.978, 60.978, 11264, 0, 569.978, 572.759, 2.781, 1681, 572.759, 574.202, 1.443, 8192, 0, 574.202, 577.402, 3.2, 1200, 577.402, 579.565, 2.163, 10240, 0,    70.565,
 508, 221, 510, 510, 571.113, 61.113, 11264, 0, 571.113, 574.772, 3.659, 1749, 574.772, 576.744, 1.972, 8192, 0, 576.744, 579.164, 2.42, 1200, 579.164, 580.501, 1.336, 10240, 0,    70.501,
 506, 221, 508, 508, 568.951, 60.951, 16384, 0, 568.951, 573.533, 4.582, 2431, 573.533, 575.643, 2.109, 12288, 0, 575.643, 579.723, 4.081, 1800, 579.723, 581.875, 2.152, 16384, 0,    73.875,
 509, 221, 511, 511, 572.274, 61.274, 13312, 0, 572.274, 575.842, 3.568, 2063, 575.842, 577.792, 1.951, 10240, 0, 577.792, 581.088, 3.295, 1500, 581.088, 582.728, 1.64, 13312, 0,    71.728,
 510, 221, 512, 512, 573.627, 61.627, 16384, 0, 573.627, 577.285, 3.657, 2408, 577.285, 579.489, 2.205, 12288, 0, 579.489, 581.925, 2.436, 1800, 581.925, 583.958, 2.033, 16384, 0,    71.958,
 511, 221, 513, 513, 574.537, 61.537, 12288, 0, 574.537, 577.657, 3.12, 1842, 577.657, 580.529, 2.872, 9216, 0, 580.529, 582.924, 2.395, 1350, 582.924, 585.012, 2.088, 12288, 0,    72.012,
 512, 221, 514, 514, 575.516, 61.516, 13312, 0, 575.516, 579.299, 3.783, 1975, 579.299, 581.413, 2.114, 9216, 0, 581.413, 583.885, 2.472, 1350, 583.885, 585.934, 2.049, 12288, 0,    71.934,
 513, 221, 515, 515, 576.826, 61.826, 14336, 0, 576.826, 580.656, 3.83, 2167, 580.656, 582.582, 1.926, 10240, 0, 582.582, 584.844, 2.262, 1500, 584.844, 586.885, 2.041, 13312, 0,    71.885,
 514, 221, 516, 516, 577.818, 61.818, 13312, 0, 577.818, 580.91, 3.092, 2031, 580.91, 583.891, 2.981, 10240, 0, 583.891, 585.724, 1.833, 1500, 585.724, 587.855, 2.131, 13312, 0,    71.855,
 515, 221, 517, 517, 578.611, 61.611, 11264, 0, 578.611, 581.642, 3.031, 1733, 581.642, 585.072, 3.43, 8192, 0, 585.072, 586.435, 1.364, 1200, 586.435, 588.606, 2.171, 10240, 0,    71.606,
 516, 221, 518, 518, 579.742, 61.742, 15360, 0, 579.742, 584.02, 4.278, 2351, 584.02, 586.378, 2.358, 11264, 0, 586.378, 588.757, 2.379, 1650, 588.757, 589.69, 0.933, 14336, 0,    71.690,
 517, 221, 519, 519, 580.876, 61.876, 15360, 0, 580.876, 584.271, 3.394, 2331, 584.271, 587.44, 3.17, 11264, 0, 587.44, 590.307, 2.867, 1650, 590.307, 591.338, 1.031, 14336, 0,    72.338,
 518, 221, 520, 520, 582.403, 62.403, 16384, 0, 582.403, 586.294, 3.891, 2436, 586.294, 588.488, 2.194, 12288, 0, 588.488, 591.545, 3.057, 1800, 591.545, 592.655, 1.11, 16384, 0,    72.655,
 519, 221, 521, 521, 583.511, 62.511, 13312, 0, 583.511, 587.259, 3.748, 1985, 587.259, 589.302, 2.043, 9216, 0, 589.302, 592.205, 2.903, 1350, 592.205, 593.467, 1.262, 12288, 0,    72.467,
 520, 221, 522, 522, 584.899, 62.899, 13312, 0, 584.899, 587.988, 3.089, 2024, 587.988, 590.276, 2.288, 10240, 0, 590.276, 593.911, 3.635, 1500, 593.911, 594.855, 0.944, 13312, 0,    72.855,
 521, 221, 523, 523, 586.132, 63.132, 15360, 0, 586.132, 589.772, 3.64, 2340, 589.772, 591.672, 1.9, 11264, 0, 591.672, 594.805, 3.133, 1650, 594.805, 595.818, 1.013, 14336, 0,    72.818,
 523, 221, 525, 525, 588.249, 63.249, 11264, 0, 588.249, 591.02, 2.771, 1694, 591.02, 592.403, 1.383, 8192, 0, 592.403, 596.061, 3.658, 1200, 596.061, 596.729, 0.668, 10240, 0,    71.729,
 522, 221, 524, 524, 587.388, 63.388, 16384, 0, 587.388, 591.188, 3.8, 2468, 591.188, 593.742, 2.554, 12288, 0, 593.742, 597.622, 3.88, 1800, 597.622, 598.909, 1.287, 16384, 0,    74.909,
 524, 221, 526, 526, 589.195, 63.195, 11264, 0, 589.195, 592.653, 3.458, 1793, 592.653, 594.619, 1.966, 8192, 0, 594.619, 597.69, 3.071, 1200, 597.69, 599.726, 2.036, 10240, 0,    73.726,
 526, 221, 528, 528, 591.178, 63.178, 12288, 0, 591.178, 594.136, 2.958, 1827, 594.136, 595.638, 1.502, 9216, 0, 595.638, 599.677, 4.039, 1350, 599.677, 600.552, 0.875, 12288, 0,    72.552,
 525, 221, 527, 527, 590.262, 63.262, 13312, 0, 590.262, 594.176, 3.914, 1952, 594.176, 596.781, 2.605, 9216, 0, 596.781, 599.745, 2.964, 1350, 599.745, 601.458, 1.713, 12288, 0,    74.458,
 527, 221, 529, 529, 592.613, 63.613, 15360, 0, 592.613, 596.524, 3.911, 2398, 596.524, 597.84, 1.316, 11264, 0, 597.84, 602.307, 4.467, 1650, 602.307, 603.296, 0.989, 14336, 0,    74.296,
 528, 221, 530, 530, 593.897, 63.897, 16384, 0, 593.897, 597.966, 4.068, 2502, 597.966, 599.45, 1.484, 12288, 0, 599.45, 602.666, 3.217, 1800, 602.666, 604.51, 1.844, 16384, 0,    74.510,
 529, 221, 531, 531, 595.354, 64.354, 15360, 0, 595.354, 598.682, 3.328, 2288, 598.682, 600.586, 1.904, 11264, 0, 600.586, 604.678, 4.092, 1650, 604.678, 605.71, 1.032, 14336, 0,    74.710,
 530, 221, 532, 532, 596.907, 64.907, 16384, 0, 596.907, 600.332, 3.425, 2401, 600.332, 602.309, 1.978, 12288, 0, 602.309, 605.15, 2.841, 1800, 605.15, 606.777, 1.626, 16384, 0,    74.777,
 531, 221, 533, 533, 598.297, 65.297, 15360, 0, 598.297, 601.84, 3.543, 2284, 601.84, 603.564, 1.724, 11264, 0, 603.564, 606.692, 3.128, 1650, 606.692, 607.72, 1.028, 14336, 0,    74.720,
 532, 221, 534, 534, 599.706, 65.706, 14336, 0, 599.706, 603.355, 3.648, 2214, 603.355, 604.605, 1.25, 11264, 0, 604.605, 607.158, 2.553, 1650, 607.158, 608.69, 1.532, 14336, 0,    74.690,
 533, 221, 535, 535, 600.723, 65.723, 14336, 0, 600.723, 604.371, 3.648, 2141, 604.371, 605.573, 1.202, 10240, 0, 605.573, 609.052, 3.479, 1500, 609.052, 609.928, 0.876, 13312, 0,    74.928,
 534, 221, 536, 536, 602.335, 66.335, 15360, 0, 602.335, 606.239, 3.905, 2339, 606.239, 607.667, 1.427, 11264, 0, 607.667, 609.898, 2.231, 1650, 609.898, 611.051, 1.152, 14336, 0,    75.051,
 535, 221, 537, 537, 603.584, 66.584, 15360, 0, 603.584, 607.367, 3.783, 2323, 607.367, 608.899, 1.532, 11264, 0, 608.899, 611.05, 2.151, 1650, 611.05, 612.222, 1.171, 14336, 0,    75.222,
 536, 221, 538, 538, 604.804, 66.804, 16384, 0, 604.804, 608.542, 3.738, 2469, 608.542, 610.069, 1.527, 12288, 0, 610.069, 612.725, 2.656, 1800, 612.725, 614.103, 1.378, 16384, 0,    76.103,
 537, 221, 539, 539, 605.864, 66.864, 11264, 0, 605.864, 608.796, 2.932, 1718, 608.796, 610.913, 2.117, 8192, 0, 610.913, 612.977, 2.064, 1200, 612.977, 614.753, 1.776, 10240, 0,    75.753,
 538, 221, 540, 540, 606.929, 66.929, 15360, 0, 606.929, 610.772, 3.843, 2319, 610.772, 612.337, 1.565, 11264, 0, 612.337, 615.36, 3.023, 1650, 615.36, 616.325, 0.965, 14336, 0,    76.325,
 539, 221, 541, 541, 607.903, 66.903, 11264, 0, 607.903, 611.126, 3.223, 1788, 611.126, 613.446, 2.32, 8192, 0, 613.446, 615.533, 2.087, 1200, 615.533, 617.111, 1.577, 10240, 0,    76.111,
 541, 221, 543, 543, 609.677, 66.677, 12288, 0, 609.677, 613.524, 3.847, 1932, 613.524, 615.629, 2.105, 9216, 0, 615.629, 617.688, 2.059, 1350, 617.688, 618.669, 0.981, 12288, 0,    75.669,
 540, 221, 542, 542, 608.84, 66.84, 13312, 0, 608.84, 611.797, 2.957, 2079, 611.797, 614.599, 2.802, 10240, 0, 614.599, 617.728, 3.129, 1500, 617.728, 619.917, 2.189, 13312, 0,    77.917,
 542, 221, 544, 544, 610.831, 66.831, 15360, 0, 610.831, 614.417, 3.586, 2284, 614.417, 617.028, 2.612, 11264, 0, 617.028, 619.945, 2.917, 1650, 619.945, 621.218, 1.273, 14336, 0,    77.218,
 543, 221, 545, 545, 612.166, 67.166, 16384, 0, 612.166, 615.91, 3.745, 2519, 615.91, 618.458, 2.548, 12288, 0, 618.458, 621.049, 2.591, 1800, 621.049, 622.256, 1.207, 16384, 0,    77.256,
 544, 221, 546, 546, 613.258, 67.258, 15360, 0, 613.258, 616.997, 3.739, 2252, 616.997, 619.756, 2.759, 11264, 0, 619.756, 622.338, 2.582, 1650, 622.338, 623.295, 0.957, 14336, 0,    77.295,
 545, 221, 547, 547, 614.119, 67.119, 11264, 0, 614.119, 617.24, 3.121, 1750, 617.24, 620.542, 3.302, 8192, 0, 620.542, 622.664, 2.122, 1200, 622.664, 623.994, 1.331, 10240, 0,    76.994,
 546, 221, 548, 548, 615.167, 67.167, 13312, 0, 615.167, 619.06, 3.893, 1985, 619.06, 621.33, 2.27, 9216, 0, 621.33, 624.017, 2.687, 1350, 624.017, 624.977, 0.96, 12288, 0,    76.977,
 547, 221, 549, 549, 616.289, 67.289, 14336, 0, 616.289, 620.097, 3.807, 2148, 620.097, 622.326, 2.23, 10240, 0, 622.326, 624.759, 2.433, 1500, 624.759, 626.109, 1.349, 13312, 0,    77.109,
 548, 221, 550, 550, 617.795, 67.795, 16384, 0, 617.795, 621.162, 3.366, 2404, 621.162, 623.789, 2.627, 12288, 0, 623.789, 626.655, 2.867, 1800, 626.655, 627.698, 1.042, 16384, 0,    77.698,
 549, 221, 551, 551, 619.154, 68.154, 16384, 0, 619.154, 622.828, 3.675, 2436, 622.828, 625.196, 2.368, 12288, 0, 625.196, 627.404, 2.208, 1800, 627.404, 628.803, 1.399, 16384, 0,    77.803,
 550, 221, 552, 552, 620.202, 68.202, 12288, 0, 620.202, 623.068, 2.866, 1818, 623.068, 626.174, 3.106, 9216, 0, 626.174, 628.257, 2.083, 1350, 628.257, 629.846, 1.589, 12288, 0,    77.846,
 551, 221, 553, 553, 621.316, 68.316, 15360, 0, 621.316, 625.148, 3.832, 2373, 625.148, 627.241, 2.093, 11264, 0, 627.241, 629.291, 2.05, 1650, 629.291, 630.914, 1.623, 14336, 0,    77.914,
 552, 221, 554, 554, 622.179, 68.179, 11264, 0, 622.179, 625.639, 3.46, 1724, 625.639, 628.147, 2.508, 8192, 0, 628.147, 629.649, 1.502, 1200, 629.649, 631.706, 2.057, 10240, 0,    77.706,
 553, 221, 555, 555, 623.028, 68.028, 11264, 0, 623.028, 625.996, 2.968, 1779, 625.996, 628.971, 2.975, 8192, 0, 628.971, 630.816, 1.845, 1200, 630.816, 632.502, 1.685, 10240, 0,    77.502,
 554, 221, 556, 556, 624.002, 68.002, 14336, 0, 624.002, 628.397, 4.395, 2101, 628.397, 630.034, 1.636, 10240, 0, 630.034, 631.793, 1.76, 1500, 631.793, 633.379, 1.586, 13312, 0,    77.379,
 555, 221, 557, 557, 624.926, 67.926, 12288, 0, 624.926, 628.417, 3.492, 1862, 628.417, 631.081, 2.663, 9216, 0, 631.081, 632.93, 1.85, 1350, 632.93, 634.145, 1.215, 12288, 0,    77.145,
 557, 221, 559, 559, 626.965, 67.965, 11264, 0, 626.965, 631.189, 4.225, 1705, 631.189, 633.226, 2.037, 8192, 0, 633.226, 635.09, 1.864, 1200, 635.09, 635.794, 0.704, 10240, 0,    76.794,
 556, 221, 558, 558, 626.222, 68.222, 15360, 0, 626.222, 630.011, 3.79, 2389, 630.011, 632.402, 2.39, 11264, 0, 632.402, 635.245, 2.844, 1650, 635.245, 636.717, 1.472, 14336, 0,    78.717,
 558, 221, 560, 560, 628.126, 68.126, 13312, 0, 628.126, 631.547, 3.422, 1955, 631.547, 634.12, 2.572, 9216, 0, 634.12, 636.929, 2.809, 1350, 636.929, 637.721, 0.792, 12288, 0,    77.721,
 559, 221, 561, 561, 629.182, 68.182, 12288, 0, 629.182, 632.845, 3.663, 1858, 632.845, 635.033, 2.188, 9216, 0, 635.033, 637.018, 1.985, 1350, 637.018, 638.67, 1.652, 12288, 0,    77.670,
 560, 221, 562, 562, 630.048, 68.048, 11264, 0, 630.048, 633.692, 3.644, 1701, 633.692, 635.851, 2.16, 8192, 0, 635.851, 638.323, 2.471, 1200, 638.323, 639.492, 1.169, 10240, 0,    77.492,
 561, 221, 563, 563, 630.941, 67.941, 12288, 0, 630.941, 634.397, 3.456, 1929, 634.397, 636.757, 2.36, 9216, 0, 636.757, 638.618, 1.861, 1350, 638.618, 640.541, 1.923, 12288, 0,    77.541,
 563, 221, 565, 565, 633.366, 68.366, 11264, 0, 633.366, 636.357, 2.992, 1721, 636.357, 637.472, 1.115, 8192, 0, 637.472, 639.944, 2.472, 1200, 639.944, 641.305, 1.361, 10240, 0,    76.305,
 562, 221, 564, 564, 632.302, 68.302, 15360, 0, 632.302, 636.377, 4.075, 2308, 636.377, 638.481, 2.104, 11264, 0, 638.481, 640.888, 2.407, 1650, 640.888, 642.199, 1.311, 14336, 0,    78.199,
 564, 221, 566, 566, 634.421, 68.421, 13312, 0, 634.421, 637.511, 3.09, 1997, 637.511, 639.314, 1.803, 9216, 0, 639.314, 641.754, 2.44, 1350, 641.754, 642.981, 1.226, 12288, 0,    76.981,
 565, 221, 567, 567, 635.624, 68.624, 14336, 0, 635.624, 639.372, 3.748, 2102, 639.372, 640.542, 1.17, 10240, 0, 640.542, 643.076, 2.534, 1500, 643.076, 643.949, 0.873, 13312, 0,    76.949,
 566, 221, 568, 568, 636.647, 68.647, 13312, 0, 636.647, 639.487, 2.841, 1990, 639.487, 641.694, 2.207, 9216, 0, 641.694, 643.951, 2.256, 1350, 643.951, 644.799, 0.848, 12288, 0,    76.799,
 567, 221, 569, 569, 637.833, 68.833, 16384, 0, 637.833, 641.385, 3.553, 2448, 641.385, 642.735, 1.35, 12288, 0, 642.735, 645.878, 3.143, 1800, 645.878, 647.4, 1.522, 16384, 0,    78.400,
 568, 221, 570, 570, 638.728, 68.728, 12288, 0, 638.728, 642.183, 3.455, 1830, 642.183, 643.554, 1.371, 9216, 0, 643.554, 645.947, 2.393, 1350, 645.947, 648.29, 2.343, 12288, 0,    78.290,
 570, 221, 572, 572, 640.733, 68.733, 11264, 0, 640.733, 644.197, 3.464, 1705, 644.197, 645.233, 1.036, 8192, 0, 645.233, 647.394, 2.161, 1200, 647.394, 648.937, 1.544, 10240, 0,    76.937,
 569, 221, 571, 571, 639.808, 68.808, 12288, 0, 639.808, 642.94, 3.132, 1937, 642.94, 644.479, 1.539, 9216, 0, 644.479, 647.499, 3.02, 1350, 647.499, 649.986, 2.487, 12288, 0,    78.986,
 571, 221, 573, 573, 641.817, 68.817, 12288, 0, 641.817, 645.389, 3.572, 1920, 645.389, 646.216, 0.827, 9216, 0, 646.216, 648.997, 2.781, 1350, 648.997, 650.769, 1.773, 12288, 0,    77.769,
 572, 221, 574, 574, 643.084, 69.084, 15360, 0, 643.084, 646.864, 3.78, 2367, 646.864, 647.93, 1.066, 11264, 0, 647.93, 649.908, 1.978, 1650, 649.908, 651.682, 1.775, 14336, 0,    77.682,
 573, 221, 575, 575, 644.175, 69.175, 14336, 0, 644.175, 647.67, 3.495, 2110, 647.67, 649.049, 1.379, 10240, 0, 649.049, 651.088, 2.039, 1500, 651.088, 652.784, 1.696, 13312, 0,    77.784,
 574, 221, 576, 576, 645.063, 69.063, 13312, 0, 645.063, 648.641, 3.578, 2072, 648.641, 649.96, 1.319, 10240, 0, 649.96, 652.315, 2.355, 1500, 652.315, 653.903, 1.589, 13312, 0,    77.903,
 575, 221, 577, 577, 646.121, 69.121, 14336, 0, 646.121, 650.191, 4.069, 2195, 650.191, 651.361, 1.17, 10240, 0, 651.361, 653.479, 2.118, 1500, 653.479, 654.834, 1.355, 13312, 0,    77.834,
 576, 221, 578, 578, 647.37, 69.37, 16384, 0, 647.37, 651.307, 3.938, 2487, 651.307, 652.87, 1.563, 12288, 0, 652.87, 655.433, 2.563, 1800, 655.433, 656.897, 1.464, 16384, 0,    78.897,
 577, 221, 579, 579, 648.483, 69.483, 14336, 0, 648.483, 651.767, 3.284, 2100, 651.767, 654.123, 2.356, 10240, 0, 654.123, 656.786, 2.664, 1500, 656.786, 657.81, 1.024, 13312, 0,    78.810,
 578, 221, 580, 580, 649.623, 69.623, 14336, 0, 649.623, 653.688, 4.065, 2228, 653.688, 655.493, 1.805, 11264, 0, 655.493, 658.509, 3.016, 1650, 658.509, 659.382, 0.873, 14336, 0,    79.382,
 580, 221, 582, 582, 651.528, 69.528, 11264, 0, 651.528, 654.444, 2.915, 1734, 654.444, 656.237, 1.793, 8192, 0, 656.237, 658.962, 2.725, 1200, 658.962, 660.143, 1.181, 10240, 0,    78.143,
 579, 221, 581, 581, 650.78, 69.78, 15360, 0, 650.78, 654.948, 4.168, 2379, 654.948, 657.641, 2.693, 11264, 0, 657.641, 661.31, 3.67, 1650, 661.31, 662.612, 1.302, 14336, 0,    81.612,
 581, 221, 583, 583, 652.437, 69.437, 13312, 0, 652.437, 656.732, 4.295, 2054, 656.732, 658.698, 1.966, 10240, 0, 658.698, 661.486, 2.788, 1500, 661.486, 663.554, 2.068, 13312, 0,    80.554,
 583, 221, 585, 585, 654.648, 69.648, 13312, 0, 654.648, 657.901, 3.253, 1990, 657.901, 659.851, 1.95, 9216, 0, 659.851, 663.191, 3.34, 1350, 663.191, 664.773, 1.582, 12288, 0,    79.773,
 582, 221, 584, 584, 653.553, 69.553, 15360, 0, 653.553, 657.943, 4.39, 2374, 657.943, 661.074, 3.131, 11264, 0, 661.074, 663.881, 2.807, 1650, 663.881, 665.822, 1.941, 14336, 0,    81.822,
 584, 221, 586, 586, 656.101, 70.101, 15360, 0, 656.101, 660.18, 4.079, 2296, 660.18, 662.292, 2.111, 11264, 0, 662.292, 665.62, 3.328, 1650, 665.62, 666.84, 1.22, 14336, 0,    80.840,
 585, 221, 587, 587, 657.334, 70.334, 13312, 0, 657.334, 660.944, 3.611, 2037, 660.944, 663.663, 2.718, 10240, 0, 663.663, 665.985, 2.323, 1500, 665.985, 667.813, 1.828, 13312, 0,    80.813,
 586, 221, 588, 588, 658.337, 70.337, 14336, 0, 658.337, 661.54, 3.203, 2122, 661.54, 664.564, 3.024, 10240, 0, 664.564, 667.658, 3.094, 1500, 667.658, 668.738, 1.08, 13312, 0,    80.738,
 587, 221, 589, 589, 659.598, 70.598, 15360, 0, 659.598, 663.504, 3.906, 2289, 663.504, 665.684, 2.18, 11264, 0, 665.684, 668.542, 2.859, 1650, 668.542, 669.697, 1.155, 14336, 0,    80.697,
 588, 221, 590, 590, 660.806, 70.806, 15360, 0, 660.806, 664.323, 3.517, 2267, 664.323, 667.152, 2.829, 11264, 0, 667.152, 670.201, 3.049, 1650, 670.201, 671.26, 1.059, 14336, 0,    81.260,
 589, 221, 591, 591, 662.169, 71.169, 14336, 0, 662.169, 665.353, 3.183, 2153, 665.353, 668.262, 2.909, 10240, 0, 668.262, 670.497, 2.235, 1500, 670.497, 672.112, 1.615, 13312, 0,    81.112,
 590, 221, 592, 592, 663.482, 71.482, 15360, 0, 663.482, 667.19, 3.709, 2346, 667.19, 669.669, 2.479, 11264, 0, 669.669, 672.927, 3.259, 1650, 672.927, 674.255, 1.328, 14336, 0,    82.255,
 591, 221, 593, 593, 664.424, 71.424, 12288, 0, 664.424, 667.41, 2.987, 1914, 667.41, 670.778, 3.367, 9216, 0, 670.778, 673.122, 2.344, 1350, 673.122, 675.215, 2.093, 12288, 0,    82.215,
 594, 221, 596, 596, 667.834, 71.834, 11264, 0, 667.834, 670.379, 2.545, 1724, 670.379, 672.639, 2.26, 8192, 0, 672.639, 674.539, 1.901, 1200, 674.539, 675.906, 1.367, 10240, 0,    79.906,
 592, 221, 594, 594, 665.758, 71.758, 16384, 0, 665.758, 669.45, 3.692, 2512, 669.45, 671.895, 2.446, 12288, 0, 671.895, 675.222, 3.327, 1800, 675.222, 677.275, 2.053, 16384, 0,    83.275,
 593, 221, 595, 595, 666.976, 71.976, 16384, 0, 666.976, 670.704, 3.728, 2449, 670.704, 673.895, 3.192, 12288, 0, 673.895, 677.365, 3.469, 1800, 677.365, 678.392, 1.028, 16384, 0,    83.392,
 595, 221, 597, 597, 668.948, 71.948, 14336, 0, 668.948, 672.369, 3.421, 2186, 672.369, 674.904, 2.535, 10240, 0, 674.904, 677.541, 2.637, 1500, 677.541, 679.317, 1.776, 13312, 0,    82.317,
 597, 221, 599, 599, 671.093, 72.093, 12288, 0, 671.093, 673.627, 2.533, 1941, 673.627, 677.162, 3.536, 9216, 0, 677.162, 679.55, 2.388, 1350, 679.55, 680.381, 0.831, 12288, 0,    81.381,
 596, 221, 598, 598, 670.021, 72.021, 15360, 0, 670.021, 673.357, 3.336, 2268, 673.357, 676.201, 2.844, 11264, 0, 676.201, 679.814, 3.613, 1650, 679.814, 681.378, 1.564, 14336, 0,    83.378,
 598, 221, 600, 600, 672.125, 72.125, 11264, 0, 672.125, 674.552, 2.428, 1701, 674.552, 677.892, 3.34, 8192, 0, 677.892, 681.528, 3.636, 1200, 681.528, 682.425, 0.897, 10240, 0,    82.425,
 599, 221, 601, 601, 673.337, 72.337, 13312, 0, 673.337, 676.083, 2.746, 1968, 676.083, 678.76, 2.677, 9216, 0, 678.76, 681.976, 3.216, 1350, 681.976, 683.331, 1.355, 12288, 0,    82.331,
 600, 221, 603, 603, 674.444, 71.444, 13312, 0, 674.444, 677.347, 2.903, 2029, 677.347, 679.875, 2.529, 10240, 0, 679.875, 683.621, 3.746, 1500, 683.621, 684.671, 1.049, 13312, 0,    81.671,
 601, 221, 604, 604, 675.422, 71.422, 12288, 0, 675.422, 678.034, 2.612, 1824, 678.034, 680.92, 2.886, 9216, 0, 680.92, 683.876, 2.957, 1350, 683.876, 685.705, 1.828, 12288, 0,    81.705,
 602, 221, 605, 605, 676.474, 71.474, 14336, 0, 676.474, 679.675, 3.201, 2238, 679.675, 682.177, 2.502, 11264, 0, 682.177, 686.269, 4.092, 1650, 686.269, 687.192, 0.922, 14336, 0,    82.192,
 603, 221, 606, 606, 677.54, 71.54, 15360, 0, 677.54, 681.01, 3.47, 2381, 681.01, 683.585, 2.574, 11264, 0, 683.585, 686.447, 2.862, 1650, 686.447, 688.119, 1.672, 14336, 0,    82.119,
 604, 221, 607, 607, 678.446, 71.446, 13312, 0, 678.446, 681.411, 2.965, 2058, 681.411, 684.67, 3.26, 10240, 0, 684.67, 688.379, 3.709, 1500, 688.379, 689.394, 1.014, 13312, 0,    82.394,
 605, 221, 608, 608, 679.36, 71.36, 12288, 0, 679.36, 682.475, 3.116, 1928, 682.475, 685.543, 3.068, 9216, 0, 685.543, 688.393, 2.85, 1350, 688.393, 690.276, 1.883, 12288, 0,    82.276,
 607, 221, 610, 610, 681.617, 71.617, 12288, 0, 681.617, 684.384, 2.767, 1863, 684.384, 687.523, 3.139, 9216, 0, 687.523, 690.22, 2.697, 1350, 690.22, 691.087, 0.867, 12288, 0,    81.087,
 606, 221, 609, 609, 680.407, 71.407, 14336, 0, 680.407, 684.187, 3.78, 2141, 684.187, 686.734, 2.548, 10240, 0, 686.734, 690.481, 3.747, 1500, 690.481, 691.931, 1.45, 13312, 0,    82.931,
 608, 221, 611, 611, 682.449, 71.449, 11264, 0, 682.449, 684.961, 2.512, 1708, 684.961, 688.497, 3.536, 8192, 0, 688.497, 691.989, 3.492, 1200, 691.989, 692.805, 0.817, 10240, 0,    81.805,
 609, 221, 612, 612, 683.382, 71.382, 11264, 0, 683.382, 686.725, 3.344, 1791, 686.725, 689.433, 2.708, 8192, 0, 689.433, 692.287, 2.853, 1200, 692.287, 693.736, 1.449, 10240, 0,    81.736,
 611, 221, 614, 614, 685.611, 71.611, 13312, 0, 685.611, 688.884, 3.274, 2087, 688.884, 692.196, 3.312, 10240, 0, 692.196, 694.833, 2.637, 1500, 694.833, 695.657, 0.825, 13312, 0,    81.657,
 610, 221, 613, 613, 684.578, 71.578, 16384, 0, 684.578, 688.24, 3.662, 2473, 688.24, 690.922, 2.682, 12288, 0, 690.922, 695.055, 4.133, 1800, 695.055, 696.722, 1.668, 16384, 0,    83.722,
 612, 221, 615, 615, 686.585, 71.585, 12288, 0, 686.585, 689.852, 3.267, 1801, 689.852, 693.454, 3.602, 9216, 0, 693.454, 696.593, 3.139, 1350, 696.593, 697.572, 0.979, 12288, 0,    82.572,
 614, 221, 617, 617, 688.522, 71.522, 12288, 0, 688.522, 691.802, 3.28, 1808, 691.802, 694.443, 2.641, 9216, 0, 694.443, 696.776, 2.333, 1350, 696.776, 698.461, 1.684, 12288, 0,    81.461,
 613, 221, 616, 616, 687.651, 71.651, 14336, 0, 687.651, 691.943, 4.291, 2195, 691.943, 695.41, 3.468, 10240, 0, 695.41, 698.567, 3.157, 1500, 698.567, 699.518, 0.95, 13312, 0,    83.518,
 615, 221, 618, 618, 689.682, 71.682, 16384, 0, 689.682, 693.898, 4.217, 2470, 693.898, 696.654, 2.756, 12288, 0, 696.654, 699.306, 2.652, 1800, 699.306, 701.033, 1.727, 16384, 0,    83.033,
 617, 221, 620, 620, 692.05, 72.05, 12288, 0, 692.05, 695.046, 2.996, 1842, 695.046, 697.449, 2.402, 9216, 0, 697.449, 700.656, 3.207, 1350, 700.656, 702.064, 1.408, 12288, 0,    82.064,
 616, 221, 619, 619, 690.974, 71.974, 16384, 0, 690.974, 695.832, 4.858, 2413, 695.832, 698.503, 2.671, 12288, 0, 698.503, 701.677, 3.175, 1800, 701.677, 703.734, 2.057, 16384, 0,    84.734,
 618, 221, 621, 621, 693.168, 72.168, 14336, 0, 693.168, 697.395, 4.226, 2227, 697.395, 699.744, 2.349, 11264, 0, 699.744, 702.784, 3.04, 1650, 702.784, 704.798, 2.014, 14336, 0,    83.798,
 619, 221, 622, 622, 694.115, 72.115, 13312, 0, 694.115, 698.211, 4.096, 2006, 698.211, 700.841, 2.63, 10240, 0, 700.841, 703.834, 2.993, 1500, 703.834, 705.65, 1.816, 13312, 0,    83.650,
 620, 221, 623, 623, 695.113, 72.113, 11264, 0, 695.113, 698.371, 3.259, 1707, 698.371, 701.774, 3.403, 8192, 0, 701.774, 704.456, 2.682, 1200, 704.456, 706.397, 1.941, 10240, 0,    83.397,
 621, 221, 624, 624, 696.04, 72.04, 11264, 0, 696.04, 700.238, 4.198, 1731, 700.238, 702.457, 2.219, 8192, 0, 702.457, 705.892, 3.435, 1200, 705.892, 707.069, 1.177, 10240, 0,    83.069,
 623, 221, 626, 626, 698.068, 72.068, 13312, 0, 698.068, 701.874, 3.806, 2012, 701.874, 703.538, 1.665, 10240, 0, 703.538, 707.164, 3.625, 1500, 707.164, 708.226, 1.063, 13312, 0,    82.226,
