Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 212, 507, 507, 508.475, 1.475, 13312, 0, 508.475, 511.207, 2.731, 2040, 511.207, 512.591, 1.385, 10240, 0, 512.591, 514.967, 2.376, 1500, 514.967, 515.993, 1.026, 13312, 0,     8.993,
 506, 212, 508, 508, 509.584, 1.584, 13312, 0, 509.584, 512.879, 3.294, 1979, 512.879, 513.814, 0.935, 9216, 0, 513.814, 515.811, 1.997, 1350, 515.811, 516.939, 1.128, 12288, 0,     8.939,
 507, 212, 509, 509, 510.779, 1.779, 14336, 0, 510.779, 513.544, 2.765, 2105, 513.544, 514.838, 1.294, 10240, 0, 514.838, 517.193, 2.354, 1500, 517.193, 518.227, 1.034, 13312, 0,     9.227,
 508, 212, 510, 510, 511.636, 1.636, 10240, 0, 511.636, 514.672, 3.036, 1615, 514.672, 515.657, 0.985, 8192, 0, 515.657, 517.594, 1.936, 1200, 517.594, 519.014, 1.421, 10240, 0,     9.014,
 509, 212, 511, 511, 512.574, 1.574, 11264, 0, 512.574, 515.407, 2.832, 1662, 515.407, 516.477, 1.07, 8192, 0, 516.477, 518.97, 2.493, 1200, 518.97, 519.802, 0.832, 10240, 0,     8.802,
 510, 212, 512, 512, 513.598, 1.598, 12288, 0, 513.598, 516.798, 3.199, 1914, 516.798, 517.726, 0.928, 9216, 0, 517.726, 519.726, 1.999, 1350, 519.726, 520.747, 1.022, 12288, 0,     8.747,
 511, 212, 513, 513, 514.708, 1.708, 13312, 0, 514.708, 517.721, 3.013, 2083, 517.721, 518.751, 1.03, 10240, 0, 518.751, 521.21, 2.459, 1500, 521.21, 522.239, 1.029, 13312, 0,     9.239,
 512, 212, 514, 514, 515.732, 1.732, 12288, 0, 515.732, 518.843, 3.111, 1841, 518.843, 519.77, 0.928, 9216, 0, 519.77, 521.773, 2.003, 1350, 521.773, 523.184, 1.411, 12288, 0,     9.184,
 513, 212, 515, 515, 516.59, 1.59, 10240, 0, 516.59, 519.463, 2.873, 1556, 519.463, 520.488, 1.025, 7168, 0, 520.488, 522.764, 2.276, 1050, 522.764, 523.893, 1.129, 9216, 0,     8.893,
 514, 212, 516, 516, 517.614, 1.614, 12288, 0, 517.614, 520.988, 3.374, 1932, 520.988, 521.922, 0.933, 9216, 0, 521.922, 523.929, 2.007, 1350, 523.929, 524.879, 0.95, 12288, 0,     8.879,
 515, 212, 517, 517, 518.472, 1.472, 10240, 0, 518.472, 521.141, 2.669, 1504, 521.141, 522.641, 1.501, 7168, 0, 522.641, 524.326, 1.685, 1050, 524.326, 525.588, 1.262, 9216, 0,     8.588,
 516, 212, 518, 518, 519.41, 1.41, 11264, 0, 519.41, 522.914, 3.504, 1734, 522.914, 523.74, 0.825, 8192, 0, 523.74, 525.717, 1.977, 1200, 525.717, 526.513, 0.796, 10240, 0,     8.513,
 517, 212, 519, 519, 520.434, 1.434, 12288, 0, 520.434, 523.19, 2.756, 1845, 523.19, 524.661, 1.471, 9216, 0, 524.661, 526.651, 1.99, 1350, 526.651, 527.605, 0.954, 12288, 0,     8.605,
 518, 212, 520, 520, 521.458, 1.458, 12288, 0, 521.458, 525.024, 3.567, 1900, 525.024, 525.96, 0.935, 9216, 0, 525.96, 527.958, 1.999, 1350, 527.958, 528.91, 0.951, 12288, 0,     8.910,
 519, 212, 521, 521, 522.397, 1.397, 11264, 0, 522.397, 525.137, 2.74, 1752, 525.137, 526.784, 1.647, 8192, 0, 526.784, 528.557, 1.773, 1200, 528.557, 529.702, 1.145, 10240, 0,     8.702,
 520, 212, 522, 522, 523.42, 1.42, 12288, 0, 523.42, 527.092, 3.671, 1858, 527.092, 528.023, 0.932, 9216, 0, 528.023, 530.029, 2.006, 1350, 530.029, 530.986, 0.957, 12288, 0,     8.986,
 521, 212, 523, 523, 524.359, 1.359, 11264, 0, 524.359, 527.092, 2.732, 1751, 527.092, 528.842, 1.751, 8192, 0, 528.842, 530.62, 1.777, 1200, 530.62, 531.778, 1.159, 10240, 0,     8.778,
 522, 212, 524, 524, 525.214, 1.214, 10240, 0, 525.214, 528.897, 3.683, 1622, 528.897, 529.722, 0.825, 8192, 0, 529.722, 531.807, 2.084, 1200, 531.807, 532.597, 0.79, 10240, 0,     8.597,
 523, 212, 525, 525, 526.327, 1.327, 13312, 0, 526.327, 529.291, 2.965, 1972, 529.291, 530.644, 1.352, 9216, 0, 530.644, 532.647, 2.003, 1350, 532.647, 533.594, 0.948, 12288, 0,     8.594,
 524, 212, 526, 526, 527.35, 1.35, 12288, 0, 527.35, 530.995, 3.644, 1889, 530.995, 531.923, 0.928, 9216, 0, 531.923, 533.919, 1.997, 1350, 533.919, 534.871, 0.952, 12288, 0,     8.871,
 525, 212, 527, 527, 528.297, 1.297, 11264, 0, 528.297, 531.242, 2.945, 1745, 531.242, 532.745, 1.503, 8192, 0, 532.745, 534.517, 1.773, 1200, 534.517, 535.66, 1.143, 10240, 0,     8.660,
 527, 212, 529, 529, 530.089, 1.089, 9216, 0, 530.089, 532.845, 2.756, 1443, 532.845, 533.568, 0.723, 7168, 0, 533.568, 535.481, 1.913, 1050, 535.481, 536.371, 0.89, 9216, 0,     7.371,
 526, 212, 528, 528, 529.321, 1.321, 12288, 0, 529.321, 533.142, 3.821, 1933, 533.142, 534.49, 1.347, 9216, 0, 534.49, 536.524, 2.034, 1350, 536.524, 537.478, 0.954, 12288, 0,     9.478,
 528, 212, 530, 530, 531.033, 1.033, 11264, 0, 531.033, 534.787, 3.754, 1749, 534.787, 535.617, 0.83, 8192, 0, 535.617, 537.392, 1.775, 1200, 537.392, 538.271, 0.879, 10240, 0,     8.271,
 529, 212, 531, 531, 531.971, 0.971, 11264, 0, 531.971, 535.07, 3.098, 1723, 535.07, 536.44, 1.37, 8192, 0, 536.44, 538.305, 1.865, 1200, 538.305, 539.096, 0.791, 10240, 0,     8.096,
 530, 212, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 536.478, 3.622, 1522, 536.478, 537.208, 0.731, 7168, 0, 537.208, 538.951, 1.743, 1050, 538.951, 539.812, 0.861, 9216, 0,     7.812,
 531, 212, 533, 533, 534.031, 1.031, 12288, 0, 534.031, 537.136, 3.105, 1860, 537.136, 538.136, 1, 9216, 0, 538.136, 540.312, 2.176, 1350, 540.312, 541.265, 0.954, 12288, 0,     8.265,
 532, 212, 534, 534, 534.969, 0.969, 11264, 0, 534.969, 538.47, 3.501, 1793, 538.47, 539.299, 0.83, 8192, 0, 539.299, 541.078, 1.778, 1200, 541.078, 542.053, 0.975, 10240, 0,     8.053,
 533, 212, 535, 535, 536.119, 1.119, 13312, 0, 536.119, 539.451, 3.332, 2085, 539.451, 540.488, 1.037, 10240, 0, 540.488, 542.709, 2.22, 1500, 542.709, 543.736, 1.028, 13312, 0,     8.736,
 534, 212, 536, 536, 537.147, 1.147, 12288, 0, 537.147, 540.574, 3.427, 1895, 540.574, 541.502, 0.928, 9216, 0, 541.502, 543.499, 1.997, 1350, 543.499, 544.689, 1.19, 12288, 0,     8.689,
 535, 212, 537, 537, 538.261, 1.261, 13312, 0, 538.261, 541.68, 3.42, 1996, 541.68, 542.608, 0.927, 9216, 0, 542.608, 544.708, 2.1, 1350, 544.708, 545.665, 0.957, 12288, 0,     8.665,
 536, 212, 538, 538, 539.285, 1.285, 12288, 0, 539.285, 542.688, 3.403, 1903, 542.688, 543.616, 0.927, 9216, 0, 543.616, 545.614, 1.998, 1350, 545.614, 546.618, 1.004, 12288, 0,     8.618,
 537, 212, 539, 539, 540.484, 1.484, 14336, 0, 540.484, 544.041, 3.556, 2125, 544.041, 545.08, 1.039, 10240, 0, 545.08, 547.295, 2.215, 1500, 547.295, 548.325, 1.031, 13312, 0,     9.325,
 538, 212, 540, 540, 541.594, 1.594, 13312, 0, 541.594, 544.932, 3.338, 2020, 544.932, 546.108, 1.176, 10240, 0, 546.108, 548.333, 2.225, 1500, 548.333, 549.365, 1.032, 13312, 0,     9.365,
 539, 212, 541, 541, 542.625, 1.625, 12288, 0, 542.625, 546.076, 3.451, 1824, 546.076, 547.03, 0.954, 9216, 0, 547.03, 549.294, 2.264, 1350, 549.294, 550.318, 1.024, 12288, 0,     9.318,
 540, 212, 542, 542, 543.82, 1.82, 14336, 0, 543.82, 547.276, 3.457, 2111, 547.276, 548.307, 1.03, 10240, 0, 548.307, 550.554, 2.247, 1500, 550.554, 551.587, 1.033, 13312, 0,     9.587,
 541, 212, 543, 543, 544.934, 1.934, 13312, 0, 544.934, 548.389, 3.455, 2078, 548.389, 549.419, 1.03, 10240, 0, 549.419, 551.636, 2.217, 1500, 551.636, 552.662, 1.026, 13312, 0,     9.662,
 542, 212, 544, 544, 545.879, 1.879, 11264, 0, 545.879, 549.113, 3.235, 1654, 549.113, 550.246, 1.133, 8192, 0, 550.246, 552.337, 2.09, 1200, 552.337, 553.455, 1.119, 10240, 0,     9.455,
 543, 212, 545, 545, 546.732, 1.732, 10240, 0, 546.732, 550.147, 3.415, 1583, 550.147, 550.963, 0.816, 7168, 0, 550.963, 553.197, 2.234, 1050, 553.197, 554.168, 0.97, 9216, 0,     9.168,
 544, 212, 546, 546, 547.671, 1.671, 11264, 0, 547.671, 550.956, 3.285, 1659, 550.956, 551.784, 0.828, 8192, 0, 551.784, 554.119, 2.335, 1200, 554.119, 554.955, 0.836, 10240, 0,     8.955,
 545, 212, 547, 547, 548.78, 1.78, 13312, 0, 548.78, 552.332, 3.552, 1967, 552.332, 553.261, 0.929, 9216, 0, 553.261, 555.261, 2.001, 1350, 555.261, 556.209, 0.947, 12288, 0,     9.209,
 546, 212, 548, 548, 549.633, 1.633, 10240, 0, 549.633, 552.746, 3.113, 1612, 552.746, 554.085, 1.339, 8192, 0, 554.085, 555.897, 1.812, 1200, 555.897, 556.996, 1.1, 10240, 0,     8.996,
 547, 212, 549, 549, 550.487, 1.487, 10240, 0, 550.487, 554.008, 3.521, 1509, 554.008, 554.802, 0.794, 7168, 0, 554.802, 556.821, 2.02, 1050, 556.821, 557.706, 0.885, 9216, 0,     8.706,
 548, 212, 550, 550, 551.34, 1.34, 10240, 0, 551.34, 554.526, 3.187, 1603, 554.526, 555.621, 1.095, 8192, 0, 555.621, 557.674, 2.053, 1200, 557.674, 558.494, 0.82, 10240, 0,     8.494,
 549, 212, 551, 551, 552.288, 1.288, 11264, 0, 552.288, 555.951, 3.664, 1734, 555.951, 556.776, 0.825, 8192, 0, 556.776, 558.603, 1.826, 1200, 558.603, 559.395, 0.793, 10240, 0,     8.395,
 550, 212, 552, 552, 553.316, 1.316, 12288, 0, 553.316, 556.672, 3.355, 1931, 556.672, 557.704, 1.032, 9216, 0, 557.704, 559.709, 2.005, 1350, 559.709, 560.658, 0.949, 12288, 0,     8.658,
 551, 212, 553, 553, 554.173, 1.173, 10240, 0, 554.173, 557.725, 3.551, 1597, 557.725, 558.448, 0.723, 7168, 0, 558.448, 560.158, 1.711, 1050, 560.158, 561.371, 1.213, 9216, 0,     8.371,
 552, 212, 554, 554, 555.115, 1.115, 11264, 0, 555.115, 558.595, 3.48, 1732, 558.595, 559.423, 0.828, 8192, 0, 559.423, 561.488, 2.065, 1200, 561.488, 562.278, 0.79, 10240, 0,     8.278,
 553, 212, 555, 555, 555.973, 0.973, 10240, 0, 555.973, 559.451, 3.477, 1554, 559.451, 560.183, 0.732, 7168, 0, 560.183, 561.734, 1.551, 1050, 561.734, 562.995, 1.261, 9216, 0,     7.995,
 554, 212, 556, 556, 557.115, 1.115, 13312, 0, 557.115, 560.917, 3.802, 2074, 560.917, 561.947, 1.03, 10240, 0, 561.947, 564.161, 2.214, 1500, 564.161, 565.189, 1.027, 13312, 0,     9.189,
 555, 212, 557, 557, 558.139, 1.139, 12288, 0, 558.139, 561.521, 3.382, 1864, 561.521, 562.869, 1.348, 9216, 0, 562.869, 564.865, 1.997, 1350, 564.865, 566.137, 1.272, 12288, 0,     9.137,
 556, 212, 558, 558, 559.163, 1.163, 12288, 0, 559.163, 563.041, 3.878, 1912, 563.041, 563.978, 0.937, 9216, 0, 563.978, 566.165, 2.187, 1350, 566.165, 567.114, 0.949, 12288, 0,     9.114,
 557, 212, 559, 559, 560.104, 1.104, 11264, 0, 560.104, 563.385, 3.281, 1679, 563.385, 564.802, 1.417, 8192, 0, 564.802, 566.649, 1.847, 1200, 566.649, 567.904, 1.255, 10240, 0,     8.904,
 558, 212, 560, 560, 561.136, 1.136, 12288, 0, 561.136, 565.101, 3.965, 1855, 565.101, 566.038, 0.937, 9216, 0, 566.038, 568.166, 2.128, 1350, 568.166, 569.114, 0.947, 12288, 0,     9.114,
 559, 212, 561, 561, 562.075, 1.075, 11264, 0, 562.075, 565.218, 3.142, 1650, 565.218, 566.857, 1.64, 8192, 0, 566.857, 568.633, 1.776, 1200, 568.633, 569.901, 1.268, 10240, 0,     8.901,
 561, 212, 563, 563, 564.038, 1.038, 10240, 0, 564.038, 567.049, 3.01, 1649, 567.049, 567.878, 0.829, 8192, 0, 567.878, 569.952, 2.074, 1200, 569.952, 570.744, 0.791, 10240, 0,     7.744,
 560, 212, 562, 562, 563.185, 1.185, 13312, 0, 563.185, 567.389, 4.204, 2059, 567.389, 568.908, 1.52, 10240, 0, 568.908, 571.131, 2.223, 1500, 571.131, 572.157, 1.026, 13312, 0,    10.157,
 562, 212, 564, 564, 564.977, 0.977, 11264, 0, 564.977, 569.043, 4.066, 1796, 569.043, 569.868, 0.825, 8192, 0, 569.868, 571.735, 1.867, 1200, 571.735, 572.945, 1.21, 10240, 0,     8.945,
 563, 212, 565, 565, 565.943, 0.943, 11264, 0, 565.943, 569.376, 3.433, 1775, 569.376, 570.688, 1.311, 8192, 0, 570.688, 572.912, 2.224, 1200, 572.912, 573.735, 0.823, 10240, 0,     8.735,
 564, 212, 566, 566, 567.027, 1.027, 12288, 0, 567.027, 571.064, 4.037, 1818, 571.064, 571.991, 0.928, 9216, 0, 571.991, 573.99, 1.998, 1350, 573.99, 574.937, 0.947, 12288, 0,     8.937,
 565, 212, 567, 567, 568.057, 1.057, 12288, 0, 568.057, 571.406, 3.349, 1827, 571.406, 572.922, 1.517, 9216, 0, 572.922, 574.924, 2.002, 1350, 574.924, 575.882, 0.958, 12288, 0,     8.882,
 566, 212, 568, 568, 569.166, 1.166, 13312, 0, 569.166, 573.34, 4.174, 2049, 573.34, 574.37, 1.03, 10240, 0, 574.37, 576.59, 2.22, 1500, 576.59, 577.624, 1.034, 13312, 0,     9.624,
 567, 212, 569, 569, 570.19, 1.19, 12288, 0, 570.19, 573.492, 3.302, 1879, 573.492, 575.296, 1.804, 9216, 0, 575.296, 577.294, 1.998, 1350, 577.294, 578.577, 1.283, 12288, 0,     9.577,
 568, 212, 570, 570, 571.044, 1.044, 10240, 0, 571.044, 575.058, 4.014, 1547, 575.058, 576.013, 0.955, 7168, 0, 576.013, 578.152, 2.139, 1050, 578.152, 579.292, 1.14, 9216, 0,     9.292,
 569, 212, 571, 571, 572.238, 1.238, 14336, 0, 572.238, 575.848, 3.609, 2120, 575.848, 577.04, 1.192, 10240, 0, 577.04, 579.525, 2.484, 1500, 579.525, 580.552, 1.027, 13312, 0,     9.552,
 570, 212, 572, 572, 573.262, 1.262, 12288, 0, 573.262, 577.174, 3.911, 1905, 577.174, 578.101, 0.928, 9216, 0, 578.101, 580.165, 2.064, 1350, 580.165, 581.497, 1.332, 12288, 0,     9.497,
 571, 212, 573, 573, 574.287, 1.287, 12288, 0, 574.287, 577.894, 3.608, 1842, 577.894, 579.023, 1.129, 9216, 0, 579.023, 581.528, 2.505, 1350, 581.528, 582.48, 0.952, 12288, 0,     9.480,
 573, 212, 575, 575, 576.259, 1.259, 9216, 0, 576.259, 579.522, 3.263, 1466, 579.522, 580.245, 0.723, 7168, 0, 580.245, 581.799, 1.554, 1050, 581.799, 583.192, 1.393, 9216, 0,     8.192,
 572, 212, 574, 574, 575.488, 1.488, 14336, 0, 575.488, 579.542, 4.054, 2126, 579.542, 581.269, 1.727, 10240, 0, 581.269, 583.754, 2.485, 1500, 583.754, 584.78, 1.026, 13312, 0,    10.780,
 574, 212, 576, 576, 577.369, 1.369, 13312, 0, 577.369, 581.724, 4.355, 1972, 581.724, 582.651, 0.928, 9216, 0, 582.651, 584.649, 1.998, 1350, 584.649, 585.73, 1.081, 12288, 0,     9.730,
 575, 212, 577, 577, 578.478, 1.478, 13312, 0, 578.478, 581.724, 3.246, 1963, 581.724, 583.573, 1.849, 9216, 0, 583.573, 585.762, 2.189, 1350, 585.762, 586.711, 0.948, 12288, 0,     9.711,
 577, 212, 579, 579, 580.526, 1.526, 12288, 0, 580.526, 583.772, 3.246, 1844, 583.772, 584.7, 0.928, 9216, 0, 584.7, 586.703, 2.003, 1350, 586.703, 587.657, 0.954, 12288, 0,     8.657,
 576, 212, 578, 578, 579.502, 1.502, 12288, 0, 579.502, 583.791, 4.289, 1861, 583.791, 585.621, 1.831, 9216, 0, 585.621, 587.768, 2.147, 1350, 587.768, 588.719, 0.951, 12288, 0,    10.719,
 578, 212, 580, 580, 581.387, 1.387, 10240, 0, 581.387, 585.583, 4.195, 1622, 585.583, 586.445, 0.862, 8192, 0, 586.445, 588.481, 2.037, 1200, 588.481, 589.507, 1.026, 10240, 0,     9.507,
 579, 212, 581, 581, 582.499, 1.499, 13312, 0, 582.499, 585.989, 3.49, 1979, 585.989, 587.374, 1.385, 9216, 0, 587.374, 589.78, 2.406, 1350, 589.78, 590.728, 0.948, 12288, 0,     9.728,
 580, 212, 582, 582, 583.61, 1.61, 13312, 0, 583.61, 587.869, 4.259, 2058, 587.869, 588.905, 1.036, 10240, 0, 588.905, 591.127, 2.221, 1500, 591.127, 592.154, 1.027, 13312, 0,    10.154,
 581, 212, 583, 583, 584.719, 1.719, 13312, 0, 584.719, 588.311, 3.591, 2090, 588.311, 589.929, 1.619, 10240, 0, 589.929, 592.152, 2.223, 1500, 592.152, 593.178, 1.026, 13312, 0,    10.178,
 582, 212, 584, 584, 585.573, 1.573, 10240, 0, 585.573, 589.559, 3.987, 1522, 589.559, 590.648, 1.089, 7168, 0, 590.648, 592.688, 2.039, 1050, 592.688, 593.886, 1.199, 9216, 0,     9.886,
 583, 212, 585, 585, 586.512, 1.512, 11264, 0, 586.512, 590.206, 3.695, 1707, 590.206, 591.468, 1.262, 8192, 0, 591.468, 593.932, 2.464, 1200, 593.932, 594.722, 0.79, 10240, 0,     9.722,
 584, 212, 586, 586, 587.546, 1.546, 12288, 0, 587.546, 591.588, 4.042, 1826, 591.588, 592.516, 0.928, 9216, 0, 592.516, 594.704, 2.188, 1350, 594.704, 595.675, 0.972, 12288, 0,     9.675,
 585, 212, 587, 587, 588.57, 1.57, 12288, 0, 588.57, 592.285, 3.716, 1872, 592.285, 593.437, 1.152, 9216, 0, 593.437, 595.939, 2.502, 1350, 595.939, 596.886, 0.947, 12288, 0,     9.886,
 586, 212, 588, 588, 589.679, 1.679, 13312, 0, 589.679, 593.779, 4.1, 1973, 593.779, 594.708, 0.929, 9216, 0, 594.708, 596.713, 2.004, 1350, 596.713, 597.832, 1.119, 12288, 0,     9.832,
 587, 212, 589, 589, 590.532, 1.532, 10240, 0, 590.532, 593.973, 3.441, 1520, 593.973, 595.425, 1.452, 7168, 0, 595.425, 597.495, 2.07, 1050, 597.495, 598.55, 1.055, 9216, 0,     9.550,
 588, 212, 590, 590, 591.73, 1.73, 14336, 0, 591.73, 596.137, 4.407, 2123, 596.137, 597.167, 1.03, 10240, 0, 597.167, 599.387, 2.22, 1500, 599.387, 600.413, 1.026, 13312, 0,    10.413,
 589, 212, 591, 591, 592.849, 1.849, 13312, 0, 592.849, 596.177, 3.328, 1967, 596.177, 598.096, 1.919, 9216, 0, 598.096, 600.104, 2.008, 1350, 600.104, 601.359, 1.255, 12288, 0,    10.359,
 590, 212, 592, 592, 593.787, 1.787, 11264, 0, 593.787, 598.054, 4.267, 1726, 598.054, 598.917, 0.863, 8192, 0, 598.917, 601.173, 2.256, 1200, 601.173, 602.146, 0.974, 10240, 0,    10.146,
 591, 212, 593, 593, 594.897, 1.897, 13312, 0, 594.897, 598.416, 3.519, 2015, 598.416, 599.941, 1.525, 10240, 0, 599.941, 602.332, 2.391, 1500, 602.332, 603.358, 1.026, 13312, 0,    10.358,
 592, 212, 594, 594, 595.75, 1.75, 10240, 0, 595.75, 599.767, 4.017, 1543, 599.767, 600.658, 0.891, 7168, 0, 600.658, 602.746, 2.089, 1050, 602.746, 604.072, 1.325, 9216, 0,    10.072,
 593, 212, 595, 595, 596.774, 1.774, 12288, 0, 596.774, 600.525, 3.751, 1899, 600.525, 601.579, 1.054, 9216, 0, 601.579, 604.331, 2.752, 1350, 604.331, 605.279, 0.947, 12288, 0,    10.279,
 594, 212, 596, 596, 597.801, 1.801, 12288, 0, 597.801, 601.872, 4.071, 1895, 601.872, 602.8, 0.928, 9216, 0, 602.8, 604.794, 1.994, 1350, 604.794, 606.224, 1.43, 12288, 0,    10.224,
 595, 212, 597, 597, 599, 2, 14336, 0, 599, 602.893, 3.893, 2132, 602.893, 603.926, 1.033, 10240, 0, 603.926, 606.553, 2.626, 1500, 606.553, 607.585, 1.032, 13312, 0,    10.585,
 596, 212, 598, 598, 600.112, 2.112, 13312, 0, 600.112, 604.066, 3.955, 1976, 604.066, 604.997, 0.931, 9216, 0, 604.997, 606.997, 2, 1350, 606.997, 608.53, 1.534, 12288, 0,    10.530,
 597, 212, 599, 599, 601.05, 2.05, 11264, 0, 601.05, 604.89, 3.839, 1791, 604.89, 605.816, 0.926, 8192, 0, 605.816, 608.329, 2.513, 1200, 608.329, 609.319, 0.99, 10240, 0,    10.319,
 598, 212, 600, 600, 601.992, 1.992, 11264, 0, 601.992, 605.94, 3.948, 1687, 605.94, 606.765, 0.825, 8192, 0, 606.765, 608.774, 2.009, 1200, 608.774, 610.115, 1.34, 10240, 0,    10.115,
 599, 212, 601, 601, 603.102, 2.102, 13312, 0, 603.102, 607.08, 3.978, 1963, 607.08, 608.007, 0.928, 9216, 0, 608.007, 610.329, 2.321, 1350, 610.329, 611.283, 0.955, 12288, 0,    10.283,
 600, 212, 603, 603, 604.046, 1.046, 11264, 0, 604.046, 607.919, 3.873, 1782, 607.919, 608.827, 0.908, 8192, 0, 608.827, 610.601, 1.774, 1200, 610.601, 612.071, 1.47, 10240, 0,     9.071,
 601, 212, 604, 604, 605.163, 1.163, 13312, 0, 605.163, 609.385, 4.221, 2075, 609.385, 610.42, 1.035, 10240, 0, 610.42, 612.643, 2.223, 1500, 612.643, 613.673, 1.03, 13312, 0,     9.673,
 602, 212, 605, 605, 606.19, 1.19, 12288, 0, 606.19, 609.949, 3.759, 1827, 609.949, 611.347, 1.398, 9216, 0, 611.347, 613.343, 1.996, 1350, 613.343, 614.623, 1.281, 12288, 0,     9.623,
 603, 212, 606, 606, 607.305, 1.305, 13312, 0, 607.305, 611.602, 4.297, 1984, 611.602, 612.53, 0.927, 9216, 0, 612.53, 614.643, 2.113, 1350, 614.643, 615.59, 0.947, 12288, 0,     9.590,
 604, 212, 607, 607, 608.073, 1.073, 9216, 0, 608.073, 611.622, 3.549, 1495, 611.622, 613.253, 1.63, 7168, 0, 613.253, 614.91, 1.657, 1050, 614.91, 616.299, 1.389, 9216, 0,     9.299,
 605, 212, 608, 608, 608.843, 0.843, 9216, 0, 608.843, 613.207, 4.365, 1445, 613.207, 613.97, 0.762, 7168, 0, 613.97, 616.204, 2.235, 1050, 616.204, 617.008, 0.804, 9216, 0,     9.008,
 606, 212, 609, 609, 610.119, 1.119, 13312, 0, 610.119, 613.929, 3.811, 2077, 613.929, 614.994, 1.064, 10240, 0, 614.994, 617.216, 2.223, 1500, 617.216, 618.247, 1.031, 13312, 0,     9.247,
 607, 212, 610, 610, 611.313, 1.313, 14336, 0, 611.313, 615.59, 4.277, 2145, 615.59, 616.62, 1.03, 10240, 0, 616.62, 618.837, 2.217, 1500, 618.837, 619.866, 1.029, 13312, 0,     9.866,
 608, 212, 611, 611, 612.255, 1.255, 11264, 0, 612.255, 615.93, 3.675, 1798, 615.93, 617.439, 1.51, 8192, 0, 617.439, 619.211, 1.772, 1200, 619.211, 620.658, 1.447, 10240, 0,     9.658,
 609, 212, 612, 612, 613.279, 1.279, 12288, 0, 613.279, 617.63, 4.35, 1837, 617.63, 618.557, 0.927, 9216, 0, 618.557, 620.835, 2.278, 1350, 620.835, 621.786, 0.951, 12288, 0,     9.786,
 610, 212, 613, 613, 614.218, 1.218, 11264, 0, 614.218, 617.798, 3.58, 1682, 617.798, 619.377, 1.578, 8192, 0, 619.377, 621.161, 1.784, 1200, 621.161, 622.574, 1.413, 10240, 0,     9.574,
 611, 212, 614, 614, 615.162, 1.162, 11264, 0, 615.162, 619.5, 4.338, 1678, 619.5, 620.327, 0.827, 8192, 0, 620.327, 622.612, 2.284, 1200, 622.612, 623.401, 0.79, 10240, 0,     9.401,
 612, 212, 615, 615, 616.357, 1.357, 14336, 0, 616.357, 620.187, 3.831, 2151, 620.187, 621.351, 1.164, 10240, 0, 621.351, 623.587, 2.235, 1500, 623.587, 624.614, 1.028, 13312, 0,     9.614,
 613, 212, 616, 616, 617.125, 1.125, 9216, 0, 617.125, 621.131, 4.007, 1452, 621.131, 622.068, 0.937, 7168, 0, 622.068, 624.171, 2.103, 1050, 624.171, 625.323, 1.152, 9216, 0,     9.323,
 614, 212, 617, 617, 618.07, 1.07, 11264, 0, 618.07, 622.12, 4.049, 1740, 622.12, 622.945, 0.825, 8192, 0, 622.945, 625.363, 2.418, 1200, 625.363, 626.153, 0.79, 10240, 0,     9.153,
 615, 212, 618, 618, 619.099, 1.099, 12288, 0, 619.099, 623.152, 4.053, 1816, 623.152, 624.089, 0.936, 9216, 0, 624.089, 626.173, 2.084, 1350, 626.173, 627.12, 0.947, 12288, 0,     9.120,
 616, 212, 619, 619, 620.046, 1.046, 11264, 0, 620.046, 624.026, 3.98, 1717, 624.026, 624.912, 0.886, 8192, 0, 624.912, 627.148, 2.236, 1200, 627.148, 627.942, 0.794, 10240, 0,     8.942,
 617, 212, 620, 620, 620.899, 0.899, 10240, 0, 620.899, 624.827, 3.927, 1505, 624.827, 625.629, 0.802, 7168, 0, 625.629, 627.734, 2.105, 1050, 627.734, 628.66, 0.926, 9216, 0,     8.660,
 618, 212, 621, 621, 622.027, 1.027, 12288, 0, 622.027, 626.191, 4.164, 1949, 626.191, 627.128, 0.938, 9216, 0, 627.128, 629.154, 2.026, 1350, 629.154, 630.102, 0.947, 12288, 0,     9.102,
 619, 212, 622, 622, 623.059, 1.059, 12288, 0, 623.059, 626.826, 3.767, 1800, 626.826, 628.06, 1.234, 9216, 0, 628.06, 630.067, 2.007, 1350, 630.067, 631.047, 0.98, 12288, 0,     9.047,
 620, 212, 623, 623, 623.912, 0.912, 10240, 0, 623.912, 627.863, 3.952, 1506, 627.863, 628.776, 0.913, 7168, 0, 628.776, 630.716, 1.94, 1050, 630.716, 631.756, 1.039, 9216, 0,     8.756,
 621, 212, 624, 624, 625.035, 1.035, 12288, 0, 625.035, 628.975, 3.94, 1931, 628.975, 629.903, 0.928, 9216, 0, 629.903, 632.066, 2.163, 1350, 632.066, 633.016, 0.95, 12288, 0,     9.016,
