Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 183, 483, 483, 484.472, 1.472, 11264, 0, 484.472, 490.734, 6.262, 1129, 490.734, 491.754, 1.02, 11264, 0, 491.754, 494.241, 2.487, 1650, 494.241, 495.301, 1.06, 8192, 0, 495.301, 496.961, 1.661, 1200, 496.961, 498.585, 1.623, 10240, 0,    15.585,
 480, 183, 482, 482, 483.663, 1.663, 14336, 0, 483.663, 489.423, 5.761, 1469, 489.423, 491.004, 1.58, 14336, 0, 491.004, 494.753, 3.75, 2100, 494.753, 496.231, 1.478, 10240, 0, 496.231, 498.779, 2.547, 1500, 498.779, 499.668, 0.89, 13312, 0,    17.668,
 482, 183, 484, 484, 485.35, 1.35, 12288, 0, 485.35, 491.181, 5.83, 1231, 491.181, 492.574, 1.393, 12288, 0, 492.574, 495.403, 2.829, 1800, 495.403, 497.069, 1.667, 9216, 0, 497.069, 498.789, 1.72, 1350, 498.789, 500.488, 1.699, 12288, 0,    16.488,
 484, 183, 486, 486, 487.035, 1.035, 11264, 0, 487.035, 492.886, 5.851, 1185, 492.886, 494.144, 1.258, 11264, 0, 494.144, 497.117, 2.973, 1650, 497.117, 498.655, 1.538, 8192, 0, 498.655, 500.323, 1.667, 1200, 500.323, 501.17, 0.848, 10240, 0,    15.170,
 483, 183, 485, 485, 486.228, 1.228, 12288, 0, 486.228, 492.563, 6.335, 1271, 492.563, 493.393, 0.83, 12288, 0, 493.393, 496.811, 3.418, 1800, 496.811, 497.909, 1.098, 9216, 0, 497.909, 500.496, 2.587, 1350, 500.496, 501.995, 1.499, 12288, 0,    16.995,
 485, 183, 487, 487, 488.139, 1.139, 15360, 0, 488.139, 494.809, 6.67, 1565, 494.809, 495.837, 1.028, 15360, 0, 495.837, 499.059, 3.222, 2250, 499.059, 500.088, 1.029, 11264, 0, 500.088, 502.418, 2.33, 1650, 502.418, 503.376, 0.958, 14336, 0,    16.376,
 486, 183, 488, 488, 489.236, 1.236, 15360, 0, 489.236, 495.143, 5.907, 1574, 495.143, 496.862, 1.719, 15360, 0, 496.862, 500.076, 3.214, 2250, 500.076, 501.113, 1.037, 11264, 0, 501.113, 503.205, 2.092, 1650, 503.205, 504.333, 1.128, 14336, 0,    16.333,
 487, 183, 489, 489, 490.26, 1.26, 14336, 0, 490.26, 496.851, 6.591, 1424, 496.851, 497.817, 0.966, 14336, 0, 497.817, 500.82, 3.002, 2100, 500.82, 502.048, 1.229, 10240, 0, 502.048, 504.326, 2.277, 1500, 504.326, 505.231, 0.905, 13312, 0,    16.231,
 488, 183, 490, 490, 491.138, 1.138, 12288, 0, 491.138, 496.941, 5.804, 1259, 496.941, 498.643, 1.702, 12288, 0, 498.643, 501.635, 2.991, 1800, 501.635, 502.886, 1.252, 9216, 0, 502.886, 504.921, 2.034, 1350, 504.921, 506.052, 1.131, 12288, 0,    16.052,
 490, 183, 492, 492, 493.266, 1.266, 13312, 0, 493.266, 498.817, 5.551, 1313, 498.817, 499.705, 0.889, 13312, 0, 499.705, 502.869, 3.163, 1950, 502.869, 503.732, 0.863, 9216, 0, 503.732, 506.04, 2.308, 1350, 506.04, 506.88, 0.84, 12288, 0,    14.880,
 489, 183, 491, 491, 492.316, 1.316, 16384, 0, 492.316, 499.199, 6.883, 1644, 499.199, 500.798, 1.599, 16384, 0, 500.798, 504.252, 3.454, 2400, 504.252, 505.371, 1.119, 12288, 0, 505.371, 507.662, 2.291, 1800, 507.662, 508.762, 1.1, 16384, 0,    17.762,
 491, 183, 493, 493, 494.296, 1.296, 14336, 0, 494.296, 500.83, 6.533, 1406, 500.83, 501.785, 0.956, 14336, 0, 501.785, 504.784, 2.999, 2100, 504.784, 506.302, 1.517, 10240, 0, 506.302, 508.204, 1.902, 1500, 508.204, 509.65, 1.446, 13312, 0,    16.650,
 492, 183, 494, 494, 495.32, 1.32, 14336, 0, 495.32, 501.343, 6.022, 1495, 501.343, 502.742, 1.399, 14336, 0, 502.742, 505.873, 3.131, 2100, 505.873, 507.232, 1.359, 10240, 0, 507.232, 509.567, 2.334, 1500, 509.567, 510.54, 0.973, 13312, 0,    16.540,
 493, 183, 495, 495, 496.133, 1.133, 11264, 0, 496.133, 502.493, 6.359, 1165, 502.493, 503.5, 1.008, 11264, 0, 503.5, 506.616, 3.116, 1650, 506.616, 507.98, 1.364, 8192, 0, 507.98, 509.747, 1.767, 1200, 509.747, 511.227, 1.481, 10240, 0,    16.227,
 494, 183, 496, 496, 497.011, 1.011, 12288, 0, 497.011, 503.175, 6.164, 1280, 503.175, 504.321, 1.147, 12288, 0, 504.321, 507.356, 3.035, 1800, 507.356, 508.818, 1.462, 9216, 0, 508.818, 511.289, 2.471, 1350, 511.289, 512.111, 0.822, 12288, 0,    16.111,
 495, 183, 497, 497, 497.967, 0.967, 13312, 0, 497.967, 504.409, 6.442, 1339, 504.409, 505.298, 0.89, 13312, 0, 505.298, 508.661, 3.363, 1950, 508.661, 509.66, 0.998, 9216, 0, 509.66, 511.47, 1.811, 1350, 511.47, 512.938, 1.468, 12288, 0,    15.938,
 497, 183, 499, 499, 499.996, 0.996, 13312, 0, 499.996, 506.381, 6.385, 1378, 506.381, 507.269, 0.888, 13312, 0, 507.269, 510.144, 2.876, 1950, 510.144, 511.442, 1.298, 9216, 0, 511.442, 513.187, 1.745, 1350, 513.187, 514.017, 0.83, 12288, 0,    15.017,
 496, 183, 498, 498, 499.039, 1.039, 14336, 0, 499.039, 505.282, 6.243, 1474, 505.282, 506.262, 0.98, 14336, 0, 506.262, 509.627, 3.365, 2100, 509.627, 510.598, 0.972, 10240, 0, 510.598, 513.197, 2.599, 1500, 513.197, 514.905, 1.707, 13312, 0,    16.905,
 498, 183, 500, 500, 500.965, 0.965, 13312, 0, 500.965, 507.289, 6.324, 1399, 507.289, 508.177, 0.888, 13312, 0, 508.177, 511.45, 3.274, 1950, 511.45, 512.295, 0.845, 9216, 0, 512.295, 514.903, 2.608, 1350, 514.903, 515.724, 0.821, 12288, 0,    15.724,
 499, 183, 501, 501, 502.04, 1.04, 14336, 0, 502.04, 508.514, 6.474, 1490, 508.514, 509.47, 0.956, 14336, 0, 509.47, 512.63, 3.159, 2100, 512.63, 513.567, 0.938, 10240, 0, 513.567, 515.487, 1.92, 1500, 515.487, 516.615, 1.128, 13312, 0,    15.615,
 500, 183, 502, 502, 503.143, 1.143, 15360, 0, 503.143, 509.444, 6.301, 1504, 509.444, 510.495, 1.051, 15360, 0, 510.495, 513.7, 3.205, 2250, 513.7, 514.729, 1.029, 11264, 0, 514.729, 517.001, 2.272, 1650, 517.001, 517.958, 0.958, 14336, 0,    15.958,
 501, 183, 503, 503, 504.021, 1.021, 12288, 0, 504.021, 510.325, 6.304, 1263, 510.325, 511.319, 0.994, 12288, 0, 511.319, 514.022, 2.704, 1800, 514.022, 515.569, 1.547, 9216, 0, 515.569, 517.289, 1.719, 1350, 517.289, 518.778, 1.489, 12288, 0,    15.778,
 502, 183, 504, 504, 504.826, 0.826, 11264, 0, 504.826, 511.093, 6.268, 1152, 511.093, 512.07, 0.977, 11264, 0, 512.07, 514.987, 2.916, 1650, 514.987, 516.318, 1.331, 8192, 0, 516.318, 518.525, 2.207, 1200, 518.525, 519.46, 0.935, 10240, 0,    15.460,
 503, 183, 505, 505, 505.811, 0.811, 11264, 0, 505.811, 511.98, 6.17, 1155, 511.98, 512.826, 0.846, 11264, 0, 512.826, 516.056, 3.23, 1650, 516.056, 517.069, 1.013, 8192, 0, 517.069, 518.814, 1.745, 1200, 518.814, 520.146, 1.333, 10240, 0,    15.146,
 504, 183, 506, 506, 506.811, 0.811, 11264, 0, 506.811, 512.701, 5.891, 1126, 512.701, 513.585, 0.884, 11264, 0, 513.585, 516.382, 2.797, 1650, 516.382, 517.816, 1.434, 8192, 0, 517.816, 520.053, 2.237, 1200, 520.053, 520.837, 0.784, 10240, 0,    14.837,
 505, 183, 507, 507, 508.111, 1.111, 15360, 0, 508.111, 514.141, 6.03, 1513, 514.141, 515.171, 1.03, 15360, 0, 515.171, 518.39, 3.218, 2250, 518.39, 519.421, 1.031, 11264, 0, 519.421, 521.511, 2.09, 1650, 521.511, 522.469, 0.958, 14336, 0,    15.469,
 506, 183, 508, 508, 508.991, 0.991, 12288, 0, 508.991, 514.525, 5.534, 1276, 514.525, 515.99, 1.466, 12288, 0, 515.99, 518.627, 2.637, 1800, 518.627, 520.263, 1.636, 9216, 0, 520.263, 521.992, 1.729, 1350, 521.992, 523.297, 1.305, 12288, 0,    15.297,
 507, 183, 509, 509, 509.959, 0.959, 13312, 0, 509.959, 516.016, 6.057, 1313, 516.016, 516.909, 0.892, 13312, 0, 516.909, 519.693, 2.784, 1950, 519.693, 521.101, 1.408, 9216, 0, 521.101, 523.233, 2.132, 1350, 523.233, 524.119, 0.887, 12288, 0,    15.119,
 508, 183, 510, 510, 510.884, 0.884, 12288, 0, 510.884, 516.362, 5.478, 1285, 516.362, 517.73, 1.368, 12288, 0, 517.73, 520.96, 3.23, 1800, 520.96, 521.939, 0.979, 9216, 0, 521.939, 523.713, 1.774, 1350, 523.713, 524.944, 1.231, 12288, 0,    14.944,
 509, 183, 511, 511, 511.96, 0.96, 13312, 0, 511.96, 518.005, 6.045, 1387, 518.005, 518.893, 0.887, 13312, 0, 518.893, 521.673, 2.781, 1950, 521.673, 522.784, 1.111, 9216, 0, 522.784, 524.948, 2.164, 1350, 524.948, 525.773, 0.825, 12288, 0,    14.773,
 510, 183, 512, 512, 513.182, 1.182, 16384, 0, 513.182, 518.699, 5.516, 1635, 518.699, 519.985, 1.286, 16384, 0, 519.985, 523.412, 3.427, 2400, 523.412, 524.532, 1.12, 12288, 0, 524.532, 526.816, 2.284, 1800, 526.816, 527.912, 1.096, 16384, 0,    15.912,
 511, 183, 513, 513, 514.133, 1.133, 13312, 0, 514.133, 519.884, 5.751, 1309, 519.884, 520.879, 0.994, 13312, 0, 520.879, 523.753, 2.874, 1950, 523.753, 525.37, 1.617, 9216, 0, 525.37, 527.078, 1.708, 1350, 527.078, 528.732, 1.654, 12288, 0,    15.732,
 512, 183, 514, 514, 515.16, 1.16, 14336, 0, 515.16, 520.836, 5.676, 1494, 520.836, 521.839, 1.004, 14336, 0, 521.839, 524.836, 2.996, 2100, 524.836, 526.301, 1.465, 10240, 0, 526.301, 528.734, 2.433, 1500, 528.734, 529.624, 0.889, 13312, 0,    15.624,
 513, 183, 515, 515, 516.193, 1.193, 14336, 0, 516.193, 521.941, 5.749, 1434, 521.941, 522.897, 0.956, 14336, 0, 522.897, 526.413, 3.516, 2100, 526.413, 527.356, 0.942, 10240, 0, 527.356, 529.256, 1.9, 1500, 529.256, 530.518, 1.262, 13312, 0,    15.518,
 514, 183, 516, 516, 517.148, 1.148, 13312, 0, 517.148, 522.805, 5.657, 1378, 522.805, 523.792, 0.987, 13312, 0, 523.792, 526.568, 2.776, 1950, 526.568, 528.194, 1.626, 9216, 0, 528.194, 530.463, 2.27, 1350, 530.463, 531.342, 0.878, 12288, 0,    15.342,
 515, 183, 517, 517, 518.172, 1.172, 14336, 0, 518.172, 524.088, 5.916, 1499, 524.088, 525.045, 0.956, 14336, 0, 525.045, 528.051, 3.006, 2100, 528.051, 529.129, 1.078, 10240, 0, 529.129, 531.167, 2.037, 1500, 531.167, 532.229, 1.062, 13312, 0,    15.229,
 517, 183, 519, 519, 520.159, 1.159, 12288, 0, 520.159, 525.891, 5.732, 1263, 525.891, 526.925, 1.034, 12288, 0, 526.925, 529.512, 2.587, 1800, 529.512, 530.352, 0.84, 9216, 0, 530.352, 532.178, 1.826, 1350, 532.178, 533.052, 0.874, 12288, 0,    14.052,
 516, 183, 518, 518, 519.277, 1.277, 15360, 0, 519.277, 525.065, 5.787, 1577, 525.065, 526.099, 1.034, 15360, 0, 526.099, 529.631, 3.533, 2250, 529.631, 531.376, 1.745, 11264, 0, 531.376, 533.474, 2.098, 1650, 533.474, 534.432, 0.958, 14336, 0,    16.432,
 518, 183, 520, 520, 521.332, 1.332, 16384, 0, 521.332, 527.361, 6.028, 1606, 527.361, 528.462, 1.101, 16384, 0, 528.462, 531.895, 3.433, 2400, 531.895, 533.015, 1.12, 12288, 0, 533.015, 535.302, 2.288, 1800, 535.302, 536.405, 1.103, 16384, 0,    16.405,
 519, 183, 521, 521, 522.356, 1.356, 14336, 0, 522.356, 527.97, 5.613, 1454, 527.97, 529.417, 1.448, 14336, 0, 529.417, 532.512, 3.095, 2100, 532.512, 533.946, 1.434, 10240, 0, 533.946, 535.856, 1.91, 1500, 535.856, 537.297, 1.442, 13312, 0,    16.297,
 520, 183, 522, 522, 523.163, 1.163, 11264, 0, 523.163, 528.997, 5.834, 1146, 528.997, 530.168, 1.172, 11264, 0, 530.168, 532.522, 2.353, 1650, 532.522, 534.69, 2.169, 8192, 0, 534.69, 536.83, 2.14, 1200, 536.83, 537.982, 1.152, 10240, 0,    15.982,
 521, 183, 523, 523, 523.97, 0.97, 11264, 0, 523.97, 529.641, 5.671, 1169, 529.641, 530.926, 1.285, 11264, 0, 530.926, 534.252, 3.325, 1650, 534.252, 535.435, 1.184, 8192, 0, 535.435, 537.386, 1.95, 1200, 537.386, 538.665, 1.279, 10240, 0,    15.665,
 522, 183, 524, 524, 524.958, 0.958, 13312, 0, 524.958, 530.981, 6.023, 1390, 530.981, 531.869, 0.888, 13312, 0, 531.869, 535.297, 3.429, 1950, 535.297, 536.283, 0.985, 9216, 0, 536.283, 538.548, 2.265, 1350, 538.548, 539.493, 0.945, 12288, 0,    15.493,
 523, 183, 525, 525, 525.963, 0.963, 13312, 0, 525.963, 531.572, 5.608, 1349, 531.572, 532.76, 1.189, 13312, 0, 532.76, 535.546, 2.785, 1950, 535.546, 537.121, 1.575, 9216, 0, 537.121, 539.106, 1.986, 1350, 539.106, 540.313, 1.206, 12288, 0,    15.313,
 524, 183, 526, 526, 527.03, 1.03, 14336, 0, 527.03, 533.06, 6.03, 1456, 533.06, 534.022, 0.962, 14336, 0, 534.022, 537.251, 3.229, 2100, 537.251, 538.192, 0.941, 10240, 0, 538.192, 540.453, 2.262, 1500, 540.453, 541.343, 0.889, 13312, 0,    15.343,
 526, 183, 528, 528, 528.942, 0.942, 11264, 0, 528.942, 534.72, 5.779, 1163, 534.72, 535.811, 1.091, 11264, 0, 535.811, 538.173, 2.362, 1650, 538.173, 538.938, 0.764, 8192, 0, 538.938, 540.632, 1.695, 1200, 540.632, 542.026, 1.393, 10240, 0,    14.026,
 525, 183, 527, 527, 528.132, 1.132, 15360, 0, 528.132, 533.838, 5.706, 1581, 533.838, 535.052, 1.214, 15360, 0, 535.052, 538.52, 3.468, 2250, 538.52, 539.97, 1.45, 11264, 0, 539.97, 542.556, 2.586, 1650, 542.556, 543.521, 0.965, 14336, 0,    16.521,
 528, 183, 530, 530, 530.981, 0.981, 11264, 0, 530.981, 536.385, 5.404, 1165, 536.385, 538, 1.615, 11264, 0, 538, 540.529, 2.529, 1650, 540.529, 541.278, 0.749, 8192, 0, 541.278, 542.81, 1.532, 1200, 542.81, 544.209, 1.398, 10240, 0,    14.209,
 527, 183, 529, 529, 530.176, 1.176, 16384, 0, 530.176, 536.153, 5.977, 1620, 536.153, 537.246, 1.092, 16384, 0, 537.246, 540.679, 3.433, 2400, 540.679, 542.396, 1.717, 12288, 0, 542.396, 544.847, 2.451, 1800, 544.847, 545.942, 1.094, 16384, 0,    16.942,
 530, 183, 532, 532, 532.99, 0.99, 12288, 0, 532.99, 538.104, 5.113, 1202, 538.104, 538.926, 0.822, 12288, 0, 538.926, 541.501, 2.575, 1800, 541.501, 543.234, 1.733, 9216, 0, 543.234, 544.952, 1.718, 1350, 544.952, 546.765, 1.813, 12288, 0,    14.765,
 529, 183, 531, 531, 532.113, 1.113, 15360, 0, 532.113, 538.387, 6.274, 1559, 538.387, 539.958, 1.571, 15360, 0, 539.958, 543.743, 3.785, 2250, 543.743, 544.77, 1.027, 11264, 0, 544.77, 546.945, 2.175, 1650, 546.945, 547.909, 0.964, 14336, 0,    16.909,
 531, 183, 533, 533, 534.03, 1.03, 14336, 0, 534.03, 540.139, 6.109, 1420, 540.139, 541.095, 0.956, 14336, 0, 541.095, 544.097, 3.003, 2100, 544.097, 545.701, 1.604, 10240, 0, 545.701, 547.606, 1.905, 1500, 547.606, 548.797, 1.19, 13312, 0,    15.797,
 532, 183, 534, 534, 535.127, 1.127, 15360, 0, 535.127, 540.619, 5.492, 1560, 540.619, 542.122, 1.503, 15360, 0, 542.122, 545.329, 3.206, 2250, 545.329, 546.733, 1.405, 11264, 0, 546.733, 549.049, 2.315, 1650, 549.049, 550.012, 0.963, 14336, 0,    16.012,
 533, 183, 535, 535, 535.941, 0.941, 11264, 0, 535.941, 541.822, 5.881, 1175, 541.822, 542.876, 1.054, 11264, 0, 542.876, 546.1, 3.224, 1650, 546.1, 547.478, 1.378, 8192, 0, 547.478, 549.139, 1.661, 1200, 549.139, 550.701, 1.563, 10240, 0,    15.701,
 534, 183, 536, 536, 536.81, 0.81, 11264, 0, 536.81, 542.309, 5.499, 1181, 542.309, 543.627, 1.318, 11264, 0, 543.627, 546.457, 2.83, 1650, 546.457, 548.222, 1.766, 8192, 0, 548.222, 550.574, 2.352, 1200, 550.574, 551.39, 0.816, 10240, 0,    15.390,
 535, 183, 537, 537, 538.03, 1.03, 14336, 0, 538.03, 543.926, 5.896, 1473, 543.926, 544.886, 0.959, 14336, 0, 544.886, 548.337, 3.451, 2100, 548.337, 549.275, 0.938, 10240, 0, 549.275, 551.183, 1.908, 1500, 551.183, 552.282, 1.099, 13312, 0,    15.282,
 537, 183, 539, 539, 539.858, 0.858, 11264, 0, 539.858, 545.532, 5.674, 1123, 545.532, 546.595, 1.063, 11264, 0, 546.595, 548.952, 2.357, 1650, 548.952, 550.022, 1.07, 8192, 0, 550.022, 552.099, 2.077, 1200, 552.099, 552.969, 0.87, 10240, 0,    13.969,
 536, 183, 538, 538, 539.054, 1.054, 14336, 0, 539.054, 544.359, 5.305, 1435, 544.359, 545.844, 1.485, 14336, 0, 545.844, 549.104, 3.26, 2100, 549.104, 550.962, 1.859, 10240, 0, 550.962, 553.089, 2.126, 1500, 553.089, 553.978, 0.89, 13312, 0,    15.978,
 539, 183, 541, 541, 541.99, 0.99, 12288, 0, 541.99, 547.27, 5.28, 1217, 547.27, 548.452, 1.182, 12288, 0, 548.452, 551.523, 3.071, 1800, 551.523, 552.363, 0.84, 9216, 0, 552.363, 554.085, 1.722, 1350, 554.085, 554.907, 0.821, 12288, 0,    13.907,
 538, 183, 540, 540, 541.111, 1.111, 15360, 0, 541.111, 546.605, 5.494, 1567, 546.605, 547.633, 1.028, 15360, 0, 547.633, 551.553, 3.92, 2250, 551.553, 553.387, 1.834, 11264, 0, 553.387, 555.478, 2.091, 1650, 555.478, 556.437, 0.959, 14336, 0,    16.437,
 540, 183, 542, 542, 542.81, 0.81, 11264, 0, 542.81, 548.239, 5.428, 1144, 548.239, 549.209, 0.971, 11264, 0, 549.209, 551.563, 2.354, 1650, 551.563, 554.131, 2.568, 8192, 0, 554.131, 555.653, 1.522, 1200, 555.653, 557.123, 1.47, 10240, 0,    15.123,
 541, 183, 543, 543, 543.811, 0.811, 11264, 0, 543.811, 548.982, 5.171, 1198, 548.982, 549.96, 0.978, 11264, 0, 549.96, 553.889, 3.929, 1650, 553.889, 554.876, 0.987, 8192, 0, 554.876, 557.009, 2.133, 1200, 557.009, 557.808, 0.799, 10240, 0,    14.808,
 543, 183, 545, 545, 545.988, 0.988, 11264, 0, 545.988, 550.651, 4.663, 1169, 550.651, 552.437, 1.786, 11264, 0, 552.437, 554.798, 2.361, 1650, 554.798, 555.628, 0.829, 8192, 0, 555.628, 557.182, 1.554, 1200, 557.182, 558.5, 1.318, 10240, 0,    13.500,
 542, 183, 544, 544, 545.18, 1.18, 16384, 0, 545.18, 550.584, 5.404, 1640, 550.584, 551.686, 1.102, 16384, 0, 551.686, 555.109, 3.423, 2400, 555.109, 556.752, 1.643, 12288, 0, 556.752, 559.295, 2.543, 1800, 559.295, 560.389, 1.094, 16384, 0,    16.389,
 544, 183, 546, 546, 547.04, 1.04, 14336, 0, 547.04, 552.698, 5.658, 1474, 552.698, 553.656, 0.959, 14336, 0, 553.656, 556.888, 3.232, 2100, 556.888, 557.821, 0.933, 10240, 0, 557.821, 559.724, 1.903, 1500, 559.724, 561.277, 1.553, 13312, 0,    15.277,
 545, 183, 547, 547, 548.064, 1.064, 14336, 0, 548.064, 552.718, 4.654, 1446, 552.718, 554.612, 1.895, 14336, 0, 554.612, 557.798, 3.186, 2100, 557.798, 558.761, 0.963, 10240, 0, 558.761, 561.203, 2.442, 1500, 561.203, 562.164, 0.961, 13312, 0,    15.164,
 546, 183, 548, 548, 549.018, 1.018, 13312, 0, 549.018, 554.592, 5.574, 1327, 554.592, 555.502, 0.91, 13312, 0, 555.502, 558.291, 2.789, 1950, 558.291, 559.6, 1.309, 9216, 0, 559.6, 561.443, 1.843, 1350, 561.443, 562.993, 1.55, 12288, 0,    14.993,
 547, 183, 549, 549, 550.19, 1.19, 16384, 0, 550.19, 555.042, 4.851, 1626, 555.042, 556.595, 1.553, 16384, 0, 556.595, 560.322, 3.728, 2400, 560.322, 561.443, 1.121, 12288, 0, 561.443, 563.742, 2.299, 1800, 563.742, 564.837, 1.094, 16384, 0,    15.837,
 549, 183, 551, 551, 552.247, 1.247, 12288, 0, 552.247, 556.825, 4.578, 1244, 556.825, 557.647, 0.822, 12288, 0, 557.647, 560.372, 2.725, 1800, 560.372, 562.29, 1.918, 9216, 0, 562.29, 564.003, 1.712, 1350, 564.003, 565.656, 1.653, 12288, 0,    14.656,
 551, 183, 553, 553, 554.375, 1.375, 13312, 0, 554.375, 558.854, 4.479, 1368, 558.854, 559.744, 0.89, 13312, 0, 559.744, 563.109, 3.365, 1950, 563.109, 564.247, 1.139, 9216, 0, 564.247, 565.963, 1.716, 1350, 565.963, 566.793, 0.83, 12288, 0,    13.793,
 548, 183, 550, 550, 551.369, 1.369, 16384, 0, 551.369, 556.9, 5.531, 1615, 556.9, 558.749, 1.849, 16384, 0, 558.749, 562.179, 3.43, 2400, 562.179, 563.409, 1.231, 12288, 0, 563.409, 566.03, 2.621, 1800, 566.03, 567.891, 1.861, 16384, 0,    17.891,
 552, 183, 554, 554, 555.258, 1.258, 12288, 0, 555.258, 560.632, 5.374, 1245, 560.632, 561.655, 1.024, 12288, 0, 561.655, 564.751, 3.096, 1800, 564.751, 566.242, 1.491, 9216, 0, 566.242, 567.954, 1.712, 1350, 567.954, 568.776, 0.822, 12288, 0,    14.776,
 550, 183, 552, 552, 553.417, 1.417, 16384, 0, 553.417, 559.215, 5.797, 1670, 559.215, 560.836, 1.621, 16384, 0, 560.836, 564.267, 3.431, 2400, 564.267, 565.395, 1.128, 12288, 0, 565.395, 568.25, 2.855, 1800, 568.25, 569.868, 1.618, 16384, 0,    17.868,
 553, 183, 555, 555, 556.21, 1.21, 13312, 0, 556.21, 561.146, 4.936, 1353, 561.146, 562.543, 1.396, 13312, 0, 562.543, 565.902, 3.359, 1950, 565.902, 567.087, 1.185, 9216, 0, 567.087, 569.67, 2.583, 1350, 569.67, 570.693, 1.023, 12288, 0,    15.693,
 554, 183, 556, 556, 557.162, 1.162, 13312, 0, 557.162, 562.583, 5.422, 1367, 562.583, 563.481, 0.898, 13312, 0, 563.481, 567.055, 3.575, 1950, 567.055, 567.925, 0.87, 9216, 0, 567.925, 569.972, 2.047, 1350, 569.972, 571.512, 1.54, 12288, 0,    15.512,
 555, 183, 557, 557, 558.192, 1.192, 14336, 0, 558.192, 563.251, 5.059, 1474, 563.251, 564.437, 1.187, 14336, 0, 564.437, 567.751, 3.314, 2100, 567.751, 568.861, 1.11, 10240, 0, 568.861, 571.575, 2.714, 1500, 571.575, 572.472, 0.897, 13312, 0,    15.472,
 556, 183, 558, 558, 559.074, 1.074, 12288, 0, 559.074, 564.357, 5.284, 1236, 564.357, 565.259, 0.902, 12288, 0, 565.259, 568.476, 3.217, 1800, 568.476, 569.699, 1.223, 9216, 0, 569.699, 571.694, 1.995, 1350, 571.694, 573.291, 1.597, 12288, 0,    15.291,
 557, 183, 559, 559, 560.179, 1.179, 15360, 0, 560.179, 565.438, 5.26, 1530, 565.438, 566.463, 1.024, 15360, 0, 566.463, 570.269, 3.806, 2250, 570.269, 571.295, 1.026, 11264, 0, 571.295, 573.676, 2.381, 1650, 573.676, 574.633, 0.958, 14336, 0,    15.633,
 558, 183, 560, 560, 561.056, 1.056, 12288, 0, 561.056, 566.18, 5.123, 1270, 566.18, 567.282, 1.102, 12288, 0, 567.282, 570.322, 3.04, 1800, 570.322, 572.137, 1.815, 9216, 0, 572.137, 573.853, 1.716, 1350, 573.853, 575.453, 1.6, 12288, 0,    15.453,
 559, 183, 561, 561, 562.015, 1.015, 13312, 0, 562.015, 567.311, 5.296, 1308, 567.311, 568.2, 0.889, 13312, 0, 568.2, 571.261, 3.062, 1950, 571.261, 572.975, 1.714, 9216, 0, 572.975, 575.39, 2.416, 1350, 575.39, 576.274, 0.884, 12288, 0,    15.274,
 560, 183, 562, 562, 563.042, 1.042, 14336, 0, 563.042, 568.27, 5.229, 1464, 568.27, 569.232, 0.961, 14336, 0, 569.232, 573.277, 4.046, 2100, 573.277, 574.211, 0.934, 10240, 0, 574.211, 576.118, 1.907, 1500, 576.118, 577.165, 1.047, 13312, 0,    15.165,
 561, 183, 563, 563, 564.143, 1.143, 15360, 0, 564.143, 569.596, 5.453, 1594, 569.596, 570.62, 1.024, 15360, 0, 570.62, 573.837, 3.217, 2250, 573.837, 575.235, 1.398, 11264, 0, 575.235, 577.488, 2.252, 1650, 577.488, 578.447, 0.959, 14336, 0,    15.447,
 562, 183, 564, 564, 565.313, 1.313, 16384, 0, 565.313, 570.64, 5.327, 1653, 570.64, 571.738, 1.098, 16384, 0, 571.738, 575.165, 3.427, 2400, 575.165, 576.352, 1.187, 12288, 0, 576.352, 578.636, 2.284, 1800, 578.636, 579.731, 1.095, 16384, 0,    15.731,
 563, 183, 565, 565, 566.118, 1.118, 11264, 0, 566.118, 571.201, 5.084, 1124, 571.201, 572.489, 1.288, 11264, 0, 572.489, 575.641, 3.152, 1650, 575.641, 577.098, 1.457, 8192, 0, 577.098, 579.012, 1.914, 1200, 579.012, 580.414, 1.402, 10240, 0,    15.414,
 564, 183, 566, 566, 567.147, 1.147, 14336, 0, 567.147, 572.75, 5.603, 1477, 572.75, 573.711, 0.961, 14336, 0, 573.711, 576.841, 3.13, 2100, 576.841, 578.036, 1.194, 10240, 0, 578.036, 580.551, 2.515, 1500, 580.551, 581.442, 0.891, 13312, 0,    15.442,
 565, 183, 567, 567, 568.026, 1.026, 12288, 0, 568.026, 573.003, 4.978, 1258, 573.003, 574.535, 1.532, 12288, 0, 574.535, 577.737, 3.201, 1800, 577.737, 578.874, 1.138, 9216, 0, 578.874, 580.727, 1.852, 1350, 580.727, 582.261, 1.535, 12288, 0,    15.261,
