Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 196, 512, 512, 576.788, 64.788, 9216, 0, 576.788, 578.569, 1.781, 1442, 578.569, 580.107, 1.538, 7168, 0, 580.107, 583.66, 3.553, 1050, 583.66, 585.202, 1.542, 9216, 0,    73.202,
 511, 196, 513, 513, 578.195, 65.195, 13312, 0, 578.195, 580.612, 2.417, 1996, 580.612, 581.458, 0.846, 9216, 0, 581.458, 586.573, 5.115, 1350, 586.573, 587.517, 0.945, 12288, 0,    74.517,
 512, 196, 514, 514, 579.769, 65.769, 13312, 0, 579.769, 582.172, 2.403, 2098, 582.172, 583.23, 1.058, 10240, 0, 583.23, 586.939, 3.708, 1500, 586.939, 588.643, 1.705, 13312, 0,    74.643,
 513, 196, 515, 515, 580.648, 65.648, 9216, 0, 580.648, 582.375, 1.727, 1463, 582.375, 583.953, 1.578, 7168, 0, 583.953, 588.043, 4.09, 1050, 588.043, 589.52, 1.476, 9216, 0,    74.520,
 514, 196, 516, 516, 581.852, 65.852, 14336, 0, 581.852, 584.788, 2.936, 2104, 584.788, 586.021, 1.233, 10240, 0, 586.021, 588.92, 2.9, 1500, 588.92, 590.795, 1.875, 13312, 0,    74.795,
 515, 196, 517, 517, 582.859, 65.859, 10240, 0, 582.859, 584.838, 1.979, 1549, 584.838, 586.722, 1.884, 7168, 0, 586.722, 589.521, 2.799, 1050, 589.521, 591.481, 1.96, 9216, 0,    74.481,
 516, 196, 518, 518, 583.831, 65.831, 10240, 0, 583.831, 586.558, 2.727, 1547, 586.558, 587.43, 0.872, 7168, 0, 587.43, 590.743, 3.312, 1050, 590.743, 592.402, 1.66, 9216, 0,    74.402,
 517, 196, 519, 519, 585.048, 66.048, 11264, 0, 585.048, 586.982, 1.934, 1697, 586.982, 588.338, 1.356, 8192, 0, 588.338, 591.612, 3.274, 1200, 591.612, 593.2, 1.587, 10240, 0,    74.200,
 518, 196, 520, 520, 586.57, 66.57, 12288, 0, 586.57, 588.764, 2.194, 1924, 588.764, 589.937, 1.173, 9216, 0, 589.937, 592.762, 2.825, 1350, 592.762, 594.291, 1.528, 12288, 0,    74.291,
 519, 196, 521, 521, 587.352, 66.352, 9216, 0, 587.352, 589.033, 1.681, 1470, 589.033, 590.683, 1.651, 7168, 0, 590.683, 593.212, 2.529, 1050, 593.212, 595.423, 2.211, 9216, 0,    74.423,
 520, 196, 522, 522, 588.693, 66.693, 13312, 0, 588.693, 591.02, 2.327, 2062, 591.02, 592.482, 1.462, 10240, 0, 592.482, 596.177, 3.696, 1500, 596.177, 597.181, 1.003, 13312, 0,    75.181,
 521, 196, 523, 523, 589.67, 66.67, 12288, 0, 589.67, 591.642, 1.972, 1906, 591.642, 593.432, 1.791, 9216, 0, 593.432, 596.42, 2.988, 1350, 596.42, 598.133, 1.713, 12288, 0,    75.133,
 523, 196, 525, 525, 592.216, 67.216, 11264, 0, 592.216, 594.047, 1.831, 1788, 594.047, 595.232, 1.184, 8192, 0, 595.232, 598.652, 3.42, 1200, 598.652, 599.382, 0.73, 10240, 0,    74.382,
 522, 196, 524, 524, 591.119, 67.119, 13312, 0, 591.119, 593.256, 2.137, 2057, 593.256, 594.47, 1.213, 10240, 0, 594.47, 598.873, 4.403, 1500, 598.873, 600.492, 1.619, 13312, 0,    76.492,
 525, 196, 527, 527, 595.023, 68.023, 11264, 0, 595.023, 597.124, 2.101, 1698, 597.124, 599.031, 1.907, 8192, 0, 599.031, 601.061, 2.03, 1200, 601.061, 601.894, 0.834, 10240, 0,    74.894,
 524, 196, 526, 526, 593.86, 67.86, 14336, 0, 593.86, 596.445, 2.585, 2153, 596.445, 597.803, 1.358, 10240, 0, 597.803, 601.229, 3.426, 1500, 601.229, 602.994, 1.765, 13312, 0,    76.994,
 526, 196, 528, 528, 595.888, 67.888, 9216, 0, 595.888, 598.052, 2.163, 1453, 598.052, 599.922, 1.87, 7168, 0, 599.922, 602.845, 2.923, 1050, 602.845, 603.769, 0.924, 9216, 0,    75.769,
 527, 196, 529, 529, 596.927, 67.927, 10240, 0, 596.927, 599.032, 2.104, 1632, 599.032, 600.756, 1.724, 8192, 0, 600.756, 603.171, 2.415, 1200, 603.171, 604.547, 1.376, 10240, 0,    75.547,
 528, 196, 530, 530, 597.761, 67.761, 10240, 0, 597.761, 599.885, 2.124, 1630, 599.885, 601.647, 1.762, 8192, 0, 601.647, 604.579, 2.932, 1200, 604.579, 605.793, 1.214, 10240, 0,    75.793,
 529, 196, 531, 531, 598.615, 67.615, 10240, 0, 598.615, 600.708, 2.093, 1503, 600.708, 602.329, 1.62, 7168, 0, 602.329, 604.673, 2.344, 1050, 604.673, 606.658, 1.985, 9216, 0,    75.658,
 530, 196, 532, 532, 599.636, 67.636, 11264, 0, 599.636, 601.878, 2.242, 1716, 601.878, 603.245, 1.367, 8192, 0, 603.245, 607.189, 3.944, 1200, 607.189, 608.05, 0.861, 10240, 0,    76.050,
 531, 196, 533, 533, 601.118, 68.118, 13312, 0, 601.118, 603.47, 2.352, 2077, 603.47, 604.818, 1.348, 10240, 0, 604.818, 608.319, 3.5, 1500, 608.319, 609.645, 1.327, 13312, 0,    76.645,
 532, 196, 534, 534, 602.419, 68.419, 11264, 0, 602.419, 604.411, 1.992, 1749, 604.411, 605.711, 1.3, 8192, 0, 605.711, 609.677, 3.966, 1200, 609.677, 610.423, 0.746, 10240, 0,    76.423,
 533, 196, 535, 535, 603.456, 68.456, 10240, 0, 603.456, 605.26, 1.805, 1646, 605.26, 606.537, 1.277, 8192, 0, 606.537, 610.65, 4.113, 1200, 610.65, 611.48, 0.83, 10240, 0,    76.480,
 534, 196, 536, 536, 605.104, 69.104, 14336, 0, 605.104, 607.403, 2.298, 2148, 607.403, 608.633, 1.23, 10240, 0, 608.633, 612.677, 4.044, 1500, 612.677, 613.94, 1.263, 13312, 0,    77.940,
 535, 196, 537, 537, 606.086, 69.086, 12288, 0, 606.086, 608.218, 2.132, 1868, 608.218, 609.961, 1.743, 9216, 0, 609.961, 613.17, 3.21, 1350, 613.17, 615.07, 1.9, 12288, 0,    78.070,
 536, 196, 538, 538, 607.126, 69.126, 12288, 0, 607.126, 609.441, 2.315, 1910, 609.441, 611.156, 1.714, 9216, 0, 611.156, 614.709, 3.554, 1350, 614.709, 616.188, 1.479, 12288, 0,    78.188,
 537, 196, 539, 539, 607.844, 68.844, 9216, 0, 607.844, 609.758, 1.914, 1479, 609.758, 611.95, 2.192, 7168, 0, 611.95, 614.739, 2.789, 1050, 614.739, 616.875, 2.135, 9216, 0,    77.875,
 538, 196, 540, 540, 608.927, 68.927, 12288, 0, 608.927, 611.565, 2.638, 1828, 611.565, 613.062, 1.497, 9216, 0, 613.062, 617.294, 4.232, 1350, 617.294, 618.267, 0.973, 12288, 0,    78.267,
 539, 196, 541, 541, 610.011, 69.011, 13312, 0, 610.011, 612.285, 2.274, 1975, 612.285, 614.225, 1.94, 9216, 0, 614.225, 617.324, 3.099, 1350, 617.324, 619.736, 2.412, 12288, 0,    78.736,
 540, 196, 542, 542, 611.021, 69.021, 12288, 0, 611.021, 613.814, 2.792, 1891, 613.814, 615.327, 1.513, 9216, 0, 615.327, 619.463, 4.135, 1350, 619.463, 621.105, 1.642, 12288, 0,    79.105,
 541, 196, 543, 543, 612.311, 69.311, 12288, 0, 612.311, 614.579, 2.268, 1851, 614.579, 616.593, 2.013, 9216, 0, 616.593, 619.483, 2.89, 1350, 619.483, 622.141, 2.659, 12288, 0,    79.141,
 543, 196, 545, 545, 614.489, 69.489, 11264, 0, 614.489, 616.497, 2.007, 1761, 616.497, 618.256, 1.76, 8192, 0, 618.256, 621.354, 3.097, 1200, 621.354, 623.37, 2.016, 10240, 0,    78.370,
 542, 196, 544, 544, 613.488, 69.488, 12288, 0, 613.488, 615.91, 2.422, 1894, 615.91, 617.507, 1.597, 9216, 0, 617.507, 621.591, 4.084, 1350, 621.591, 624.601, 3.01, 12288, 0,    80.601,
 545, 196, 547, 547, 616.678, 69.678, 13312, 0, 616.678, 618.675, 1.997, 1957, 618.675, 620.552, 1.877, 9216, 0, 620.552, 624.35, 3.798, 1350, 624.35, 625.799, 1.449, 12288, 0,    78.799,
 544, 196, 546, 546, 615.569, 69.569, 13312, 0, 615.569, 618.089, 2.52, 2079, 618.089, 619.428, 1.339, 10240, 0, 619.428, 624.379, 4.951, 1500, 624.379, 627.112, 2.732, 13312, 0,    81.112,
 546, 196, 548, 548, 617.944, 69.944, 10240, 0, 617.944, 619.673, 1.729, 1526, 619.673, 621.671, 1.998, 7168, 0, 621.671, 626.171, 4.5, 1050, 626.171, 627.968, 1.797, 9216, 0,    79.968,
 547, 196, 549, 549, 619.111, 70.111, 14336, 0, 619.111, 621.432, 2.321, 2147, 621.432, 622.75, 1.318, 10240, 0, 622.75, 626.799, 4.048, 1500, 626.799, 629.214, 2.415, 13312, 0,    80.214,
 548, 196, 550, 550, 619.891, 69.891, 9216, 0, 619.891, 621.452, 1.561, 1467, 621.452, 623.591, 2.139, 7168, 0, 623.591, 627.758, 4.167, 1050, 627.758, 630.09, 2.332, 9216, 0,    80.090,
 549, 196, 551, 551, 620.849, 69.849, 12288, 0, 620.849, 623.555, 2.706, 1922, 623.555, 624.531, 0.976, 9216, 0, 624.531, 629.321, 4.79, 1350, 629.321, 631.134, 1.813, 12288, 0,    80.134,
 550, 196, 552, 552, 622.189, 70.189, 11264, 0, 622.189, 624.198, 2.009, 1744, 624.198, 625.703, 1.505, 8192, 0, 625.703, 629.995, 4.293, 1200, 629.995, 632.119, 2.124, 10240, 0,    80.119,
 551, 196, 553, 553, 623.545, 70.545, 11264, 0, 623.545, 625.697, 2.151, 1675, 625.697, 626.598, 0.902, 8192, 0, 626.598, 631.611, 5.013, 1200, 631.611, 633.066, 1.455, 10240, 0,    80.066,
 552, 196, 554, 554, 624.791, 70.791, 13312, 0, 624.791, 627.167, 2.376, 1961, 627.167, 628.378, 1.211, 9216, 0, 628.378, 632.734, 4.356, 1350, 632.734, 633.999, 1.265, 12288, 0,    79.999,
 553, 196, 555, 555, 626.008, 71.008, 10240, 0, 626.008, 627.961, 1.954, 1547, 627.961, 629.093, 1.132, 7168, 0, 629.093, 633.446, 4.353, 1050, 633.446, 634.797, 1.351, 9216, 0,    79.797,
 554, 196, 556, 556, 627.205, 71.205, 11264, 0, 627.205, 629.328, 2.123, 1712, 629.328, 630.578, 1.25, 8192, 0, 630.578, 634.694, 4.117, 1200, 634.694, 635.894, 1.199, 10240, 0,    79.894,
 555, 196, 557, 557, 628.072, 71.072, 10240, 0, 628.072, 629.8, 1.728, 1578, 629.8, 631.324, 1.524, 7168, 0, 631.324, 635.414, 4.09, 1050, 635.414, 636.709, 1.295, 9216, 0,    79.709,
 556, 196, 558, 558, 629.029, 71.029, 11264, 0, 629.029, 631.204, 2.175, 1701, 631.204, 632.225, 1.021, 8192, 0, 632.225, 637.128, 4.903, 1200, 637.128, 637.992, 0.864, 10240, 0,    79.992,
 557, 196, 559, 559, 630.655, 71.655, 14336, 0, 630.655, 633.046, 2.391, 2118, 633.046, 634.331, 1.285, 10240, 0, 634.331, 638.06, 3.728, 1500, 638.06, 639.228, 1.168, 13312, 0,    80.228,
 558, 196, 560, 560, 631.834, 71.834, 13312, 0, 631.834, 634.036, 2.202, 1956, 634.036, 635.442, 1.406, 9216, 0, 635.442, 639.084, 3.642, 1350, 639.084, 640.3, 1.217, 12288, 0,    80.300,
 559, 196, 561, 561, 632.805, 71.805, 10240, 0, 632.805, 634.975, 2.17, 1625, 634.975, 636.369, 1.395, 8192, 0, 636.369, 639.711, 3.342, 1200, 639.711, 641.212, 1.501, 10240, 0,    80.212,
 560, 196, 562, 562, 633.919, 71.919, 10240, 0, 633.919, 635.996, 2.077, 1627, 635.996, 637.151, 1.156, 8192, 0, 637.151, 640.74, 3.588, 1200, 640.74, 642.357, 1.617, 10240, 0,    80.357,
 561, 196, 563, 563, 634.965, 71.965, 13312, 0, 634.965, 637.389, 2.425, 1961, 637.389, 638.624, 1.235, 9216, 0, 638.624, 641.626, 3.001, 1350, 641.626, 643.513, 1.887, 12288, 0,    80.513,
 562, 196, 564, 564, 635.789, 71.789, 10240, 0, 635.789, 637.919, 2.13, 1547, 637.919, 639.564, 1.645, 7168, 0, 639.564, 642.312, 2.749, 1050, 642.312, 644.239, 1.927, 9216, 0,    80.239,
 563, 196, 565, 565, 636.743, 71.743, 12288, 0, 636.743, 639.581, 2.838, 1873, 639.581, 640.485, 0.904, 9216, 0, 640.485, 643.868, 3.383, 1350, 643.868, 645.45, 1.582, 12288, 0,    80.450,
 564, 196, 566, 566, 637.862, 71.862, 13312, 0, 637.862, 640.163, 2.301, 1982, 640.163, 641.53, 1.367, 9216, 0, 641.53, 644.635, 3.105, 1350, 644.635, 646.683, 2.047, 12288, 0,    80.683,
 566, 196, 568, 568, 639.933, 71.933, 10240, 0, 639.933, 641.945, 2.012, 1588, 641.945, 643.992, 2.047, 7168, 0, 643.992, 646.948, 2.956, 1050, 646.948, 647.873, 0.925, 9216, 0,    79.873,
 565, 196, 567, 567, 638.935, 71.935, 13312, 0, 638.935, 641.807, 2.872, 2033, 641.807, 642.962, 1.154, 10240, 0, 642.962, 646.972, 4.011, 1500, 646.972, 649.528, 2.556, 13312, 0,    82.528,
 568, 196, 570, 570, 641.9, 71.9, 10240, 0, 641.9, 643.87, 1.97, 1631, 643.87, 644.753, 0.883, 8192, 0, 644.753, 649.507, 4.755, 1200, 649.507, 650.569, 1.061, 10240, 0,    80.569,
 567, 196, 569, 569, 641.012, 72.012, 13312, 0, 641.012, 644.105, 3.093, 1955, 644.105, 645.862, 1.757, 9216, 0, 645.862, 649.78, 3.917, 1350, 649.78, 651.684, 1.904, 12288, 0,    82.684,
 569, 196, 571, 571, 642.787, 71.787, 10240, 0, 642.787, 645.772, 2.984, 1616, 645.772, 646.681, 0.91, 8192, 0, 646.681, 651.55, 4.868, 1200, 651.55, 652.5, 0.951, 10240, 0,    81.500,
 570, 196, 572, 572, 643.54, 71.54, 9216, 0, 643.54, 645.883, 2.344, 1484, 645.883, 647.494, 1.611, 7168, 0, 647.494, 651.57, 4.076, 1050, 651.57, 653.34, 1.77, 9216, 0,    81.340,
 571, 196, 573, 573, 644.339, 71.339, 10240, 0, 644.339, 647.837, 3.498, 1594, 647.837, 648.826, 0.988, 7168, 0, 648.826, 653.31, 4.484, 1050, 653.31, 654.377, 1.067, 9216, 0,    81.377,
 572, 196, 574, 574, 645.487, 71.487, 14336, 0, 645.487, 648.601, 3.114, 2152, 648.601, 650.106, 1.505, 10240, 0, 650.106, 654.43, 4.324, 1500, 654.43, 655.492, 1.062, 13312, 0,    81.492,
 573, 196, 575, 575, 646.386, 71.386, 11264, 0, 646.386, 649.784, 3.398, 1667, 649.784, 651.167, 1.383, 8192, 0, 651.167, 655.486, 4.318, 1200, 655.486, 656.285, 0.799, 10240, 0,    81.285,
 574, 196, 576, 576, 647.624, 71.624, 14336, 0, 647.624, 651.019, 3.395, 2151, 651.019, 652.431, 1.413, 10240, 0, 652.431, 656.746, 4.315, 1500, 656.746, 657.796, 1.049, 13312, 0,    81.796,
 575, 196, 577, 577, 648.859, 71.859, 12288, 0, 648.859, 651.906, 3.047, 1889, 651.906, 653.373, 1.467, 9216, 0, 653.373, 657.74, 4.367, 1350, 657.74, 658.847, 1.107, 12288, 0,    81.847,
 576, 196, 578, 578, 650.132, 72.132, 11264, 0, 650.132, 652.888, 2.757, 1702, 652.888, 654.297, 1.409, 8192, 0, 654.297, 658.688, 4.391, 1200, 658.688, 659.595, 0.907, 10240, 0,    81.595,
 577, 196, 579, 579, 651.21, 72.21, 11264, 0, 651.21, 653.839, 2.629, 1711, 653.839, 655.313, 1.474, 8192, 0, 655.313, 659.53, 4.217, 1200, 659.53, 660.497, 0.966, 10240, 0,    81.497,
 578, 196, 580, 580, 652.577, 72.577, 11264, 0, 652.577, 654.948, 2.371, 1664, 654.948, 656.295, 1.347, 8192, 0, 656.295, 661.121, 4.826, 1200, 661.121, 661.925, 0.804, 10240, 0,    81.925,
 579, 196, 581, 581, 653.649, 72.649, 12288, 0, 653.649, 655.965, 2.316, 1804, 655.965, 657.889, 1.924, 9216, 0, 657.889, 662.479, 4.59, 1350, 662.479, 663.465, 0.986, 12288, 0,    82.465,
 580, 196, 582, 582, 654.767, 72.767, 11264, 0, 654.767, 656.878, 2.111, 1743, 656.878, 658.988, 2.11, 8192, 0, 658.988, 663.153, 4.165, 1200, 663.153, 664.463, 1.31, 10240, 0,    82.463,
 581, 196, 583, 583, 655.746, 72.746, 9216, 0, 655.746, 657.531, 1.785, 1447, 657.531, 659.671, 2.14, 7168, 0, 659.671, 663.961, 4.29, 1050, 663.961, 665.128, 1.167, 9216, 0,    82.128,
 582, 196, 584, 584, 656.741, 72.741, 10240, 0, 656.741, 658.609, 1.868, 1561, 658.609, 660.369, 1.76, 7168, 0, 660.369, 664.604, 4.235, 1050, 664.604, 665.853, 1.249, 9216, 0,    81.853,
 583, 196, 585, 585, 657.929, 72.929, 13312, 0, 657.929, 660.2, 2.271, 2089, 660.2, 661.43, 1.229, 10240, 0, 661.43, 666.155, 4.726, 1500, 666.155, 667.227, 1.072, 13312, 0,    82.227,
 584, 196, 586, 586, 659.038, 73.038, 13312, 0, 659.038, 661.197, 2.159, 1960, 661.197, 662.409, 1.212, 9216, 0, 662.409, 666.627, 4.218, 1350, 666.627, 668.636, 2.009, 12288, 0,    82.636,
 585, 196, 587, 587, 660.338, 73.338, 14336, 0, 660.338, 662.919, 2.581, 2126, 662.919, 664.03, 1.112, 10240, 0, 664.03, 668.532, 4.502, 1500, 668.532, 669.863, 1.331, 13312, 0,    82.863,
 586, 196, 588, 588, 661.744, 73.744, 14336, 0, 661.744, 664.203, 2.458, 2106, 664.203, 665.335, 1.132, 10240, 0, 665.335, 669.255, 3.92, 1500, 669.255, 670.852, 1.597, 13312, 0,    82.852,
 587, 196, 589, 589, 662.785, 73.785, 12288, 0, 662.785, 664.908, 2.123, 1817, 664.908, 666.558, 1.65, 9216, 0, 666.558, 671.443, 4.885, 1350, 671.443, 672.846, 1.403, 12288, 0,    83.846,
 588, 196, 590, 590, 664.016, 74.016, 12288, 0, 664.016, 666.309, 2.293, 1941, 666.309, 667.495, 1.186, 9216, 0, 667.495, 672.004, 4.509, 1350, 672.004, 673.923, 1.919, 12288, 0,    83.923,
 589, 196, 591, 591, 665.255, 74.255, 12288, 0, 665.255, 667.293, 2.038, 1803, 667.293, 668.384, 1.09, 9216, 0, 668.384, 673.925, 5.541, 1350, 673.925, 674.807, 0.882, 12288, 0,    83.807,
 590, 196, 592, 592, 666.762, 74.762, 12288, 0, 666.762, 668.87, 2.108, 1878, 668.87, 669.778, 0.908, 9216, 0, 669.778, 674.334, 4.556, 1350, 674.334, 675.696, 1.362, 12288, 0,    83.696,
 591, 196, 593, 593, 667.849, 74.849, 11264, 0, 667.849, 669.648, 1.799, 1665, 669.648, 670.691, 1.043, 8192, 0, 670.691, 675.591, 4.901, 1200, 675.591, 676.667, 1.076, 10240, 0,    83.667,
 592, 196, 594, 594, 668.938, 74.938, 12288, 0, 668.938, 670.979, 2.041, 1913, 670.979, 672.21, 1.232, 9216, 0, 672.21, 676.191, 3.981, 1350, 676.191, 677.658, 1.468, 12288, 0,    83.658,
 593, 196, 595, 595, 670.476, 75.476, 13312, 0, 670.476, 672.964, 2.489, 2070, 672.964, 673.982, 1.018, 10240, 0, 673.982, 677.858, 3.876, 1500, 677.858, 678.912, 1.054, 13312, 0,    83.912,
 594, 196, 596, 596, 671.509, 75.509, 12288, 0, 671.509, 673.814, 2.306, 1865, 673.814, 675.092, 1.278, 9216, 0, 675.092, 678.278, 3.186, 1350, 678.278, 680.076, 1.798, 12288, 0,    84.076,
 595, 196, 597, 597, 672.746, 75.746, 13312, 0, 672.746, 675.197, 2.451, 2065, 675.197, 676.191, 0.994, 10240, 0, 676.191, 680.082, 3.891, 1500, 680.082, 681.334, 1.252, 13312, 0,    84.334,
 596, 196, 598, 598, 673.803, 75.803, 11264, 0, 673.803, 675.569, 1.765, 1705, 675.569, 676.955, 1.387, 8192, 0, 676.955, 680.092, 3.137, 1200, 680.092, 682.279, 2.187, 10240, 0,    84.279,
 597, 196, 599, 599, 674.9, 75.9, 11264, 0, 674.9, 676.985, 2.085, 1657, 676.985, 677.773, 0.788, 8192, 0, 677.773, 682.073, 4.3, 1200, 682.073, 683.091, 1.018, 10240, 0,    84.091,
 598, 196, 600, 600, 675.983, 75.983, 12288, 0, 675.983, 677.885, 1.901, 1822, 677.885, 678.863, 0.978, 9216, 0, 678.863, 682.285, 3.421, 1350, 682.285, 684.29, 2.006, 12288, 0,    84.290,
 599, 196, 601, 601, 677.022, 76.022, 12288, 0, 677.022, 679.072, 2.05, 1911, 679.072, 680.114, 1.042, 9216, 0, 680.114, 683.977, 3.862, 1350, 683.977, 685.382, 1.405, 12288, 0,    84.382,
 600, 196, 603, 603, 678.105, 75.105, 12288, 0, 678.105, 680.205, 2.1, 1883, 680.205, 681.19, 0.984, 9216, 0, 681.19, 684.225, 3.036, 1350, 684.225, 686.521, 2.296, 12288, 0,    83.521,
 601, 196, 604, 604, 679.165, 75.165, 11264, 0, 679.165, 681.288, 2.123, 1743, 681.288, 682.223, 0.936, 8192, 0, 682.223, 686.522, 4.298, 1200, 686.522, 687.406, 0.885, 10240, 0,    83.406,
 602, 196, 605, 605, 680.569, 75.569, 13312, 0, 680.569, 683, 2.431, 2003, 683, 684.301, 1.301, 10240, 0, 684.301, 687.6, 3.299, 1500, 687.6, 688.802, 1.202, 13312, 0,    83.802,
 603, 196, 606, 606, 681.491, 75.491, 10240, 0, 681.491, 683.241, 1.75, 1552, 683.241, 685.013, 1.772, 7168, 0, 685.013, 688.97, 3.957, 1050, 688.97, 689.812, 0.842, 9216, 0,    83.812,
 604, 196, 607, 607, 682.781, 75.781, 12288, 0, 682.781, 685.064, 2.282, 1846, 685.064, 686.097, 1.033, 9216, 0, 686.097, 690.808, 4.712, 1350, 690.808, 692.001, 1.193, 12288, 0,    85.001,
 605, 196, 608, 608, 684.358, 76.358, 14336, 0, 684.358, 686.832, 2.474, 2146, 686.832, 688.084, 1.252, 10240, 0, 688.084, 692.099, 4.014, 1500, 692.099, 693.32, 1.222, 13312, 0,    85.320,
 606, 196, 609, 609, 685.139, 76.139, 9216, 0, 685.139, 686.852, 1.713, 1479, 686.852, 688.998, 2.146, 7168, 0, 688.998, 692.638, 3.64, 1050, 692.638, 694.035, 1.397, 9216, 0,    85.035,
 607, 196, 610, 610, 686.568, 76.568, 12288, 0, 686.568, 689.08, 2.512, 1904, 689.08, 690.076, 0.995, 9216, 0, 690.076, 694.339, 4.263, 1350, 694.339, 695.671, 1.332, 12288, 0,    85.671,
 608, 196, 611, 611, 687.651, 76.651, 12288, 0, 687.651, 690.066, 2.415, 1919, 690.066, 691.032, 0.966, 9216, 0, 691.032, 694.833, 3.801, 1350, 694.833, 696.876, 2.044, 12288, 0,    85.876,
 609, 196, 612, 612, 688.73, 76.73, 12288, 0, 688.73, 691.256, 2.526, 1874, 691.256, 692.429, 1.173, 9216, 0, 692.429, 696.198, 3.768, 1350, 696.198, 698.074, 1.876, 12288, 0,    86.074,
 610, 196, 613, 613, 689.933, 76.933, 12288, 0, 689.933, 692.101, 2.169, 1852, 692.101, 693.662, 1.561, 9216, 0, 693.662, 696.656, 2.993, 1350, 696.656, 699.129, 2.474, 12288, 0,    86.129,
 611, 196, 614, 614, 690.964, 76.964, 11264, 0, 690.964, 693.1, 2.136, 1795, 693.1, 694.55, 1.45, 8192, 0, 694.55, 697.911, 3.361, 1200, 697.911, 700.193, 2.281, 10240, 0,    86.193,
 612, 196, 615, 615, 691.825, 76.825, 10240, 0, 691.825, 693.721, 1.896, 1609, 693.721, 695.336, 1.615, 8192, 0, 695.336, 698.567, 3.232, 1200, 698.567, 700.99, 2.423, 10240, 0,    85.990,
 613, 196, 616, 616, 692.644, 76.644, 9216, 0, 692.644, 694.565, 1.921, 1476, 694.565, 696.444, 1.879, 7168, 0, 696.444, 699.871, 3.427, 1050, 699.871, 701.776, 1.905, 9216, 0,    85.776,
 614, 196, 617, 617, 693.422, 76.422, 10240, 0, 693.422, 695.278, 1.856, 1576, 695.278, 697.184, 1.906, 7168, 0, 697.184, 700.566, 3.382, 1050, 700.566, 702.637, 2.071, 9216, 0,    85.637,
 615, 196, 618, 618, 694.811, 76.811, 13312, 0, 694.811, 696.786, 1.976, 1957, 696.786, 698.168, 1.381, 9216, 0, 698.168, 702.798, 4.63, 1350, 702.798, 704.057, 1.259, 12288, 0,    86.057,
 616, 196, 619, 619, 695.788, 76.788, 9216, 0, 695.788, 697.436, 1.648, 1489, 697.436, 698.861, 1.425, 7168, 0, 698.861, 702.887, 4.027, 1050, 702.887, 704.736, 1.849, 9216, 0,    85.736,
 617, 196, 620, 620, 697.131, 77.131, 13312, 0, 697.131, 699.348, 2.217, 1996, 699.348, 700.55, 1.202, 9216, 0, 700.55, 705.118, 4.568, 1350, 705.118, 706.389, 1.271, 12288, 0,    86.389,
 618, 196, 621, 621, 698.144, 77.144, 12288, 0, 698.144, 700.074, 1.93, 1817, 700.074, 701.564, 1.49, 9216, 0, 701.564, 705.256, 3.692, 1350, 705.256, 707.494, 2.238, 12288, 0,    86.494,
 619, 196, 622, 622, 698.946, 76.946, 9216, 0, 698.946, 701.051, 2.105, 1474, 701.051, 702.373, 1.322, 7168, 0, 702.373, 707.024, 4.651, 1050, 707.024, 708.185, 1.161, 9216, 0,    86.185,
 620, 196, 623, 623, 699.942, 76.942, 12288, 0, 699.942, 702.174, 2.232, 1908, 702.174, 703.612, 1.438, 9216, 0, 703.612, 707.498, 3.886, 1350, 707.498, 709.046, 1.548, 12288, 0,    86.046,
 621, 196, 624, 624, 701.016, 77.016, 12288, 0, 701.016, 703.055, 2.039, 1944, 703.055, 704.591, 1.536, 9216, 0, 704.591, 709.087, 4.496, 1350, 709.087, 710.05, 0.964, 12288, 0,    86.050,
 622, 196, 625, 625, 702.162, 77.162, 12288, 0, 702.162, 704.277, 2.115, 1923, 704.277, 705.662, 1.385, 9216, 0, 705.662, 709.728, 4.066, 1350, 709.728, 711.159, 1.431, 12288, 0,    86.159,
 623, 196, 626, 626, 703.32, 77.32, 12288, 0, 703.32, 705.73, 2.41, 1926, 705.73, 706.737, 1.007, 9216, 0, 706.737, 711.357, 4.62, 1350, 711.357, 712.45, 1.093, 12288, 0,    86.450,
 624, 196, 627, 627, 704.809, 77.809, 13312, 0, 704.809, 707.192, 2.383, 2030, 707.192, 708.306, 1.114, 10240, 0, 708.306, 712.127, 3.821, 1500, 712.127, 713.826, 1.698, 13312, 0,    86.826,
 625, 196, 628, 628, 705.598, 77.598, 10240, 0, 705.598, 707.514, 1.916, 1620, 707.514, 709.486, 1.972, 8192, 0, 709.486, 713.172, 3.686, 1200, 713.172, 714.747, 1.575, 10240, 0,    86.747,
 626, 196, 629, 629, 706.617, 77.617, 13312, 0, 706.617, 709.282, 2.665, 1954, 709.282, 710.529, 1.247, 9216, 0, 710.529, 714.389, 3.859, 1350, 714.389, 715.806, 1.417, 12288, 0,    86.806,
