Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 196, 506, 506, 507.364, 1.364, 12288, 0, 507.364, 509.884, 2.52, 1826, 509.884, 510.894, 1.01, 9216, 0, 510.894, 512.902, 2.008, 1350, 512.902, 514.203, 1.301, 12288, 0,     8.203,
 505, 196, 507, 507, 508.558, 1.558, 14336, 0, 508.558, 511.412, 2.854, 2123, 511.412, 512.442, 1.03, 10240, 0, 512.442, 514.667, 2.225, 1500, 514.667, 515.697, 1.029, 13312, 0,     8.697,
 506, 196, 508, 508, 509.497, 1.497, 11264, 0, 509.497, 511.84, 2.343, 1761, 511.84, 513.262, 1.422, 8192, 0, 513.262, 515.037, 1.775, 1200, 515.037, 516.485, 1.448, 10240, 0,     8.485,
 507, 196, 509, 509, 510.436, 1.436, 11264, 0, 510.436, 513.396, 2.961, 1784, 513.396, 514.229, 0.833, 8192, 0, 514.229, 516.445, 2.216, 1200, 516.445, 517.272, 0.827, 10240, 0,     8.272,
 508, 196, 510, 510, 511.291, 1.291, 10240, 0, 511.291, 513.529, 2.238, 1518, 513.529, 514.947, 1.417, 7168, 0, 514.947, 516.592, 1.645, 1050, 516.592, 517.987, 1.395, 9216, 0,     7.987,
 510, 196, 512, 512, 513.168, 1.168, 9216, 0, 513.168, 515.137, 1.968, 1442, 515.137, 515.869, 0.733, 7168, 0, 515.869, 518, 2.131, 1050, 518, 518.714, 0.714, 9216, 0,     6.714,
 509, 196, 511, 511, 512.401, 1.401, 13312, 0, 512.401, 515.605, 3.204, 1973, 515.605, 516.791, 1.186, 9216, 0, 516.791, 518.789, 1.998, 1350, 518.789, 519.743, 0.954, 12288, 0,     8.743,
 511, 196, 513, 513, 514.281, 1.281, 13312, 0, 514.281, 517.353, 3.072, 1996, 517.353, 518.283, 0.93, 9216, 0, 518.283, 520.282, 1.999, 1350, 520.282, 521.235, 0.953, 12288, 0,     8.235,
 512, 196, 514, 514, 515.391, 1.391, 13312, 0, 515.391, 517.935, 2.545, 2098, 517.935, 519.317, 1.381, 10240, 0, 519.317, 521.545, 2.228, 1500, 521.545, 522.581, 1.036, 13312, 0,     8.581,
 513, 196, 515, 515, 516.159, 1.159, 9216, 0, 516.159, 518.985, 2.826, 1463, 518.985, 520.036, 1.052, 7168, 0, 520.036, 521.839, 1.803, 1050, 521.839, 523.297, 1.458, 9216, 0,     8.297,
 515, 196, 517, 517, 518.209, 1.209, 10240, 0, 518.209, 520.72, 2.511, 1549, 520.72, 522.019, 1.299, 7168, 0, 522.019, 523.573, 1.553, 1050, 523.573, 524.283, 0.711, 9216, 0,     7.283,
 514, 196, 516, 516, 517.355, 1.355, 14336, 0, 517.355, 520.272, 2.917, 2104, 520.272, 521.302, 1.03, 10240, 0, 521.302, 523.77, 2.468, 1500, 523.77, 525.31, 1.54, 13312, 0,     9.310,
 516, 196, 518, 518, 519.062, 1.062, 10240, 0, 519.062, 521.991, 2.929, 1547, 521.991, 522.74, 0.749, 7168, 0, 522.74, 525.127, 2.387, 1050, 525.127, 526.02, 0.893, 9216, 0,     8.020,
 517, 196, 519, 519, 520.001, 1.001, 11264, 0, 520.001, 522.605, 2.604, 1697, 522.605, 523.559, 0.954, 8192, 0, 523.559, 525.547, 1.988, 1200, 525.547, 526.807, 1.26, 10240, 0,     7.807,
 518, 196, 520, 520, 521.026, 1.026, 12288, 0, 521.026, 524.128, 3.102, 1924, 524.128, 525.056, 0.928, 9216, 0, 525.056, 527.125, 2.069, 1350, 527.125, 528.072, 0.947, 12288, 0,     8.072,
 519, 196, 521, 521, 521.794, 0.794, 9216, 0, 521.794, 524.244, 2.449, 1470, 524.244, 525.773, 1.529, 7168, 0, 525.773, 527.321, 1.548, 1050, 527.321, 528.781, 1.461, 9216, 0,     7.781,
 521, 196, 523, 523, 524.138, 1.138, 12288, 0, 524.138, 526.368, 2.229, 1906, 526.368, 527.298, 0.931, 9216, 0, 527.298, 529.301, 2.003, 1350, 529.301, 530.25, 0.949, 12288, 0,     7.250,
 520, 196, 522, 522, 523.114, 1.114, 13312, 0, 523.114, 526.419, 3.304, 2062, 526.419, 528.322, 1.904, 10240, 0, 528.322, 530.548, 2.225, 1500, 530.548, 531.574, 1.026, 13312, 0,     9.574,
 523, 196, 525, 525, 526.201, 1.201, 11264, 0, 526.201, 528.421, 2.22, 1788, 528.421, 529.246, 0.825, 8192, 0, 529.246, 531.081, 1.835, 1200, 531.081, 532.364, 1.283, 10240, 0,     7.364,
 522, 196, 524, 524, 525.257, 1.257, 13312, 0, 525.257, 528.653, 3.396, 2057, 528.653, 530.27, 1.617, 10240, 0, 530.27, 532.773, 2.503, 1500, 532.773, 533.801, 1.028, 13312, 0,     9.801,
 525, 196, 527, 527, 528.342, 1.342, 11264, 0, 528.342, 530.538, 2.196, 1698, 530.538, 531.363, 0.825, 8192, 0, 531.363, 533.146, 1.782, 1200, 533.146, 534.59, 1.444, 10240, 0,     7.590,
 526, 196, 528, 528, 529.113, 1.113, 9216, 0, 529.113, 532.159, 3.045, 1453, 532.159, 533.105, 0.946, 7168, 0, 533.105, 534.7, 1.595, 1050, 534.7, 535.411, 0.711, 9216, 0,     7.411,
 524, 196, 526, 526, 527.404, 1.404, 14336, 0, 527.404, 530.813, 3.409, 2153, 530.813, 532.388, 1.575, 10240, 0, 532.388, 534.996, 2.608, 1500, 534.996, 536.436, 1.44, 13312, 0,    10.436,
 527, 196, 529, 529, 529.966, 0.966, 10240, 0, 529.966, 532.625, 2.659, 1632, 532.625, 533.924, 1.299, 8192, 0, 533.924, 536.481, 2.557, 1200, 536.481, 537.273, 0.792, 10240, 0,     8.273,
 528, 196, 530, 530, 530.855, 0.855, 10240, 0, 530.855, 533.969, 3.113, 1630, 533.969, 534.795, 0.826, 8192, 0, 534.795, 536.772, 1.977, 1200, 536.772, 538.06, 1.288, 10240, 0,     8.060,
 529, 196, 531, 531, 531.861, 0.861, 10240, 0, 531.861, 534.313, 2.452, 1503, 534.313, 535.52, 1.207, 7168, 0, 535.52, 538.04, 2.521, 1050, 538.04, 538.769, 0.729, 9216, 0,     7.769,
 530, 196, 532, 532, 532.942, 0.942, 11264, 0, 532.942, 535.875, 2.933, 1716, 535.875, 536.7, 0.825, 8192, 0, 536.7, 538.55, 1.85, 1200, 538.55, 539.558, 1.008, 10240, 0,     7.558,
 531, 196, 533, 533, 534.116, 1.116, 13312, 0, 534.116, 536.62, 2.504, 2077, 536.62, 537.724, 1.104, 10240, 0, 537.724, 540.27, 2.547, 1500, 540.27, 541.298, 1.027, 13312, 0,     8.298,
 532, 196, 534, 534, 535.055, 1.055, 11264, 0, 535.055, 537.817, 2.763, 1749, 537.817, 538.644, 0.827, 8192, 0, 538.644, 540.422, 1.777, 1200, 540.422, 542.086, 1.664, 10240, 0,     8.086,
 533, 196, 535, 535, 535.917, 0.917, 10240, 0, 535.917, 538.448, 2.531, 1646, 538.448, 539.464, 1.016, 8192, 0, 539.464, 542.049, 2.586, 1200, 542.049, 542.878, 0.829, 10240, 0,     7.878,
 534, 196, 536, 536, 537.197, 1.197, 14336, 0, 537.197, 540.203, 3.006, 2148, 540.203, 541.233, 1.03, 10240, 0, 541.233, 543.454, 2.221, 1500, 543.454, 544.48, 1.026, 13312, 0,     8.480,
 535, 196, 537, 537, 538.22, 1.22, 12288, 0, 538.22, 540.522, 2.302, 1868, 540.522, 542.154, 1.632, 9216, 0, 542.154, 544.157, 2.003, 1350, 544.157, 545.433, 1.276, 12288, 0,     8.433,
 537, 196, 539, 539, 540.016, 1.016, 9216, 0, 540.016, 542.17, 2.154, 1479, 542.17, 542.894, 0.723, 7168, 0, 542.894, 545.012, 2.119, 1050, 545.012, 546.146, 1.134, 9216, 0,     7.146,
 536, 196, 538, 538, 539.248, 1.248, 12288, 0, 539.248, 542.341, 3.093, 1910, 542.341, 543.821, 1.479, 9216, 0, 543.821, 546.164, 2.344, 1350, 546.164, 547.112, 0.947, 12288, 0,     9.112,
 538, 196, 540, 540, 541.046, 1.046, 12288, 0, 541.046, 544.201, 3.156, 1828, 544.201, 545.13, 0.929, 9216, 0, 545.13, 547.123, 1.993, 1350, 547.123, 548.077, 0.954, 12288, 0,     8.077,
 539, 196, 541, 541, 542.16, 1.16, 13312, 0, 542.16, 544.535, 2.374, 1975, 544.535, 546.056, 1.521, 9216, 0, 546.056, 548.164, 2.108, 1350, 548.164, 549.112, 0.948, 12288, 0,     8.112,
 540, 196, 542, 542, 543.184, 1.184, 12288, 0, 543.184, 546.302, 3.118, 1891, 546.302, 547.23, 0.928, 9216, 0, 547.23, 549.222, 1.992, 1350, 549.222, 550.17, 0.949, 12288, 0,     8.170,
 541, 196, 543, 543, 544.216, 1.216, 12288, 0, 544.216, 546.595, 2.379, 1851, 546.595, 548.152, 1.557, 9216, 0, 548.152, 550.164, 2.011, 1350, 550.164, 551.123, 0.959, 12288, 0,     8.123,
 542, 196, 544, 544, 545.24, 1.24, 12288, 0, 545.24, 548.409, 3.169, 1894, 548.409, 549.345, 0.936, 9216, 0, 549.345, 551.347, 2.003, 1350, 551.347, 552.304, 0.957, 12288, 0,     8.304,
 543, 196, 545, 545, 546.18, 1.18, 11264, 0, 546.18, 548.552, 2.372, 1761, 548.552, 550.164, 1.612, 8192, 0, 550.164, 551.949, 1.785, 1200, 551.949, 553.093, 1.144, 10240, 0,     8.093,
 544, 196, 546, 546, 547.289, 1.289, 13312, 0, 547.289, 550.718, 3.429, 2079, 550.718, 551.756, 1.038, 10240, 0, 551.756, 553.985, 2.229, 1500, 553.985, 555.012, 1.026, 13312, 0,     9.012,
 545, 196, 547, 547, 548.399, 1.399, 13312, 0, 548.399, 550.738, 2.339, 1957, 550.738, 552.678, 1.939, 9216, 0, 552.678, 554.674, 1.996, 1350, 554.674, 555.958, 1.284, 12288, 0,     8.958,
 546, 196, 548, 548, 549.252, 1.252, 10240, 0, 549.252, 552.413, 3.161, 1526, 552.413, 553.395, 0.982, 7168, 0, 553.395, 555.542, 2.147, 1050, 555.542, 556.667, 1.125, 9216, 0,     8.667,
 547, 196, 549, 549, 550.447, 1.447, 14336, 0, 550.447, 553.128, 2.681, 2147, 553.128, 554.422, 1.294, 10240, 0, 554.422, 556.9, 2.477, 1500, 556.9, 557.933, 1.033, 13312, 0,     8.933,
 548, 196, 550, 550, 551.224, 1.224, 9216, 0, 551.224, 554.042, 2.818, 1467, 554.042, 555.145, 1.103, 7168, 0, 555.145, 557.097, 1.951, 1050, 557.097, 558.649, 1.552, 9216, 0,     8.649,
 550, 196, 552, 552, 553.194, 1.194, 11264, 0, 553.194, 555.985, 2.791, 1744, 555.985, 557.019, 1.034, 8192, 0, 557.019, 558.874, 1.855, 1200, 558.874, 559.666, 0.793, 10240, 0,     7.666,
 549, 196, 551, 551, 552.253, 1.253, 12288, 0, 552.253, 555.263, 3.01, 1922, 555.263, 556.2, 0.937, 9216, 0, 556.2, 558.904, 2.704, 1350, 558.904, 560.612, 1.708, 12288, 0,     9.612,
 551, 196, 553, 553, 554.135, 1.135, 11264, 0, 554.135, 557.124, 2.989, 1675, 557.124, 557.949, 0.825, 8192, 0, 557.949, 560.659, 2.71, 1200, 560.659, 561.453, 0.794, 10240, 0,     8.453,
 552, 196, 554, 554, 555.244, 1.244, 13312, 0, 555.244, 558.178, 2.933, 1961, 558.178, 559.114, 0.936, 9216, 0, 559.114, 561.116, 2.003, 1350, 561.116, 562.403, 1.287, 12288, 0,     8.403,
 553, 196, 555, 555, 556.098, 1.098, 10240, 0, 556.098, 558.849, 2.752, 1547, 558.849, 559.835, 0.986, 7168, 0, 559.835, 562.223, 2.387, 1050, 562.223, 563.112, 0.889, 9216, 0,     8.112,
 554, 196, 556, 556, 557.046, 1.046, 11264, 0, 557.046, 560.098, 3.052, 1712, 560.098, 560.932, 0.834, 8192, 0, 560.932, 562.9, 1.968, 1200, 562.9, 563.906, 1.006, 10240, 0,     7.906,
 555, 196, 557, 557, 557.899, 0.899, 10240, 0, 557.899, 560.614, 2.714, 1578, 560.614, 561.649, 1.035, 7168, 0, 561.649, 563.783, 2.134, 1050, 563.783, 564.618, 0.835, 9216, 0,     7.618,
 556, 196, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.987, 3.046, 1701, 561.987, 562.812, 0.825, 8192, 0, 562.812, 564.681, 1.869, 1200, 564.681, 565.471, 0.79, 10240, 0,     7.471,
 557, 196, 559, 559, 560.197, 1.197, 14336, 0, 560.197, 562.967, 2.77, 2118, 562.967, 563.997, 1.03, 10240, 0, 563.997, 566.22, 2.223, 1500, 566.22, 567.246, 1.026, 13312, 0,     8.246,
 558, 196, 560, 560, 561.31, 1.31, 13312, 0, 561.31, 564.16, 2.85, 1956, 564.16, 565.087, 0.928, 9216, 0, 565.087, 567.076, 1.989, 1350, 567.076, 568.191, 1.115, 12288, 0,     8.191,
 559, 196, 561, 561, 562.165, 1.165, 10240, 0, 562.165, 564.772, 2.607, 1625, 564.772, 565.913, 1.141, 8192, 0, 565.913, 567.997, 2.084, 1200, 567.997, 568.984, 0.987, 10240, 0,     7.984,
 560, 196, 562, 562, 563.018, 1.018, 10240, 0, 563.018, 565.967, 2.949, 1627, 565.967, 566.801, 0.834, 8192, 0, 566.801, 568.853, 2.052, 1200, 568.853, 569.772, 0.918, 10240, 0,     7.772,
 561, 196, 563, 563, 564.129, 1.129, 13312, 0, 564.129, 566.955, 2.826, 1961, 566.955, 567.886, 0.931, 9216, 0, 567.886, 570.003, 2.117, 1350, 570.003, 570.95, 0.948, 12288, 0,     7.950,
 562, 196, 564, 564, 564.992, 0.992, 10240, 0, 564.992, 567.685, 2.693, 1547, 567.685, 568.602, 0.918, 7168, 0, 568.602, 570.412, 1.809, 1050, 570.412, 571.66, 1.248, 9216, 0,     7.660,
 563, 196, 565, 565, 566.036, 1.036, 12288, 0, 566.036, 569.035, 2.999, 1873, 569.035, 569.962, 0.927, 9216, 0, 569.962, 572.002, 2.039, 1350, 572.002, 572.955, 0.954, 12288, 0,     7.955,
 564, 196, 566, 566, 567.153, 1.153, 13312, 0, 567.153, 569.886, 2.733, 1982, 569.886, 570.885, 0.999, 9216, 0, 570.885, 572.884, 1.999, 1350, 572.884, 573.9, 1.017, 12288, 0,     7.900,
 565, 196, 567, 567, 568.262, 1.262, 13312, 0, 568.262, 571.293, 3.03, 2033, 571.293, 572.323, 1.03, 10240, 0, 572.323, 574.545, 2.223, 1500, 574.545, 575.572, 1.027, 13312, 0,     8.572,
 566, 196, 568, 568, 569.116, 1.116, 10240, 0, 569.116, 571.65, 2.534, 1588, 571.65, 573.05, 1.4, 7168, 0, 573.05, 574.605, 1.556, 1050, 574.605, 576.284, 1.679, 9216, 0,     8.284,
 568, 196, 570, 570, 571.089, 1.089, 10240, 0, 571.089, 573.461, 2.372, 1631, 573.461, 574.286, 0.825, 8192, 0, 574.286, 576.333, 2.047, 1200, 576.333, 577.128, 0.795, 10240, 0,     7.128,
 567, 196, 569, 569, 570.235, 1.235, 13312, 0, 570.235, 573.48, 3.245, 1955, 573.48, 575.211, 1.731, 9216, 0, 575.211, 577.213, 2.003, 1350, 577.213, 578.17, 0.957, 12288, 0,     9.170,
 570, 196, 572, 572, 572.77, 0.77, 9216, 0, 572.77, 575.128, 2.358, 1484, 575.128, 575.927, 0.799, 7168, 0, 575.927, 577.898, 1.971, 1050, 577.898, 578.886, 0.988, 9216, 0,     6.886,
 569, 196, 571, 571, 571.947, 0.947, 10240, 0, 571.947, 575.262, 3.316, 1616, 575.262, 576.746, 1.484, 8192, 0, 576.746, 578.992, 2.245, 1200, 578.992, 579.791, 0.799, 10240, 0,     8.791,
 571, 196, 573, 573, 573.855, 0.855, 10240, 0, 573.855, 576.916, 3.061, 1594, 576.916, 577.641, 0.725, 7168, 0, 577.641, 579.458, 1.818, 1050, 579.458, 580.503, 1.044, 9216, 0,     7.503,
 572, 196, 574, 574, 575.197, 1.197, 14336, 0, 575.197, 577.653, 2.456, 2152, 577.653, 578.682, 1.03, 10240, 0, 578.682, 581.22, 2.537, 1500, 581.22, 582.248, 1.029, 13312, 0,     8.248,
 573, 196, 575, 575, 576.144, 1.144, 11264, 0, 576.144, 578.782, 2.638, 1667, 578.782, 579.607, 0.825, 8192, 0, 579.607, 581.384, 1.777, 1200, 581.384, 583.037, 1.653, 10240, 0,     8.037,
 574, 196, 576, 576, 577.342, 1.342, 14336, 0, 577.342, 580.042, 2.7, 2151, 580.042, 581.072, 1.03, 10240, 0, 581.072, 583.44, 2.368, 1500, 583.44, 584.466, 1.026, 13312, 0,     8.466,
 575, 196, 577, 577, 578.366, 1.366, 12288, 0, 578.366, 580.88, 2.514, 1889, 580.88, 581.994, 1.114, 9216, 0, 581.994, 583.99, 1.996, 1350, 583.99, 585.412, 1.422, 12288, 0,     8.412,
 576, 196, 578, 578, 579.305, 1.305, 11264, 0, 579.305, 581.933, 2.628, 1702, 581.933, 582.82, 0.887, 8192, 0, 582.82, 585.217, 2.397, 1200, 585.217, 586.199, 0.982, 10240, 0,     8.199,
 577, 196, 579, 579, 580.243, 1.243, 11264, 0, 580.243, 582.781, 2.538, 1711, 582.781, 583.641, 0.86, 8192, 0, 583.641, 585.774, 2.133, 1200, 585.774, 586.991, 1.217, 10240, 0,     7.991,
 578, 196, 580, 580, 581.182, 1.182, 11264, 0, 581.182, 583.787, 2.605, 1664, 583.787, 584.612, 0.825, 8192, 0, 584.612, 586.999, 2.387, 1200, 586.999, 587.79, 0.791, 10240, 0,     7.790,
 579, 196, 581, 581, 582.209, 1.209, 12288, 0, 582.209, 584.795, 2.586, 1804, 584.795, 585.722, 0.928, 9216, 0, 585.722, 587.778, 2.056, 1350, 587.778, 588.735, 0.957, 12288, 0,     7.735,
 580, 196, 582, 582, 583.147, 1.147, 11264, 0, 583.147, 585.723, 2.575, 1743, 585.723, 586.548, 0.825, 8192, 0, 586.548, 588.783, 2.236, 1200, 588.783, 589.576, 0.792, 10240, 0,     7.576,
 581, 196, 583, 583, 583.92, 0.92, 9216, 0, 583.92, 586.421, 2.501, 1447, 586.421, 587.268, 0.847, 7168, 0, 587.268, 589.342, 2.074, 1050, 589.342, 590.285, 0.943, 9216, 0,     7.285,
 582, 196, 584, 584, 584.857, 0.857, 10240, 0, 584.857, 587.467, 2.61, 1561, 587.467, 588.195, 0.727, 7168, 0, 588.195, 590.345, 2.15, 1050, 590.345, 591.056, 0.711, 9216, 0,     7.056,
 583, 196, 585, 585, 586.118, 1.118, 13312, 0, 586.118, 588.741, 2.624, 2089, 588.741, 589.781, 1.039, 10240, 0, 589.781, 592.007, 2.226, 1500, 592.007, 593.035, 1.028, 13312, 0,     8.035,
 584, 196, 586, 586, 587.235, 1.235, 13312, 0, 587.235, 589.645, 2.41, 1960, 589.645, 590.702, 1.058, 9216, 0, 590.702, 592.708, 2.005, 1350, 592.708, 593.981, 1.273, 12288, 0,     7.981,
 585, 196, 587, 587, 588.429, 1.429, 14336, 0, 588.429, 591.118, 2.689, 2126, 591.118, 592.157, 1.038, 10240, 0, 592.157, 594.38, 2.224, 1500, 594.38, 595.413, 1.033, 13312, 0,     8.413,
 586, 196, 588, 588, 589.626, 1.626, 14336, 0, 589.626, 591.983, 2.358, 2106, 591.983, 593.18, 1.197, 10240, 0, 593.18, 595.401, 2.221, 1500, 595.401, 596.446, 1.044, 13312, 0,     8.446,
 587, 196, 589, 589, 590.65, 1.65, 12288, 0, 590.65, 593.136, 2.486, 1817, 593.136, 594.102, 0.966, 9216, 0, 594.102, 596.387, 2.284, 1350, 596.387, 597.391, 1.004, 12288, 0,     8.391,
 588, 196, 590, 590, 591.674, 1.674, 12288, 0, 591.674, 594.139, 2.465, 1941, 594.139, 595.069, 0.93, 9216, 0, 595.069, 597.402, 2.333, 1350, 597.402, 598.35, 0.947, 12288, 0,     8.350,
 589, 196, 591, 591, 592.698, 1.698, 12288, 0, 592.698, 595.142, 2.444, 1803, 595.142, 596.07, 0.928, 9216, 0, 596.07, 598.385, 2.316, 1350, 598.385, 599.342, 0.957, 12288, 0,     8.342,
 590, 196, 592, 592, 593.722, 1.722, 12288, 0, 593.722, 596.226, 2.503, 1878, 596.226, 597.163, 0.937, 9216, 0, 597.163, 599.41, 2.247, 1350, 599.41, 600.357, 0.947, 12288, 0,     8.357,
 591, 196, 593, 593, 594.661, 1.661, 11264, 0, 594.661, 596.992, 2.331, 1665, 596.992, 597.984, 0.992, 8192, 0, 597.984, 600.163, 2.18, 1200, 600.163, 601.145, 0.982, 10240, 0,     8.145,
 592, 196, 594, 594, 595.685, 1.685, 12288, 0, 595.685, 598.351, 2.666, 1913, 598.351, 599.278, 0.927, 9216, 0, 599.278, 601.409, 2.131, 1350, 601.409, 602.357, 0.947, 12288, 0,     8.357,
 593, 196, 595, 595, 596.794, 1.794, 13312, 0, 596.794, 599.291, 2.498, 2070, 599.291, 600.321, 1.03, 10240, 0, 600.321, 602.543, 2.222, 1500, 602.543, 603.574, 1.031, 13312, 0,     8.574,
 594, 196, 596, 596, 597.818, 1.818, 12288, 0, 597.818, 600.423, 2.605, 1865, 600.423, 601.35, 0.928, 9216, 0, 601.35, 603.412, 2.062, 1350, 603.412, 604.521, 1.109, 12288, 0,     8.521,
 595, 196, 597, 597, 598.933, 1.933, 13312, 0, 598.933, 601.585, 2.652, 2065, 601.585, 602.615, 1.03, 10240, 0, 602.615, 604.837, 2.222, 1500, 604.837, 605.863, 1.026, 13312, 0,     8.863,
 596, 196, 598, 598, 599.874, 1.874, 11264, 0, 599.874, 602.324, 2.45, 1705, 602.324, 603.437, 1.114, 8192, 0, 603.437, 605.222, 1.785, 1200, 605.222, 606.651, 1.429, 10240, 0,     8.651,
 597, 196, 599, 599, 600.812, 1.812, 11264, 0, 600.812, 603.426, 2.614, 1657, 603.426, 604.256, 0.83, 8192, 0, 604.256, 606.622, 2.366, 1200, 606.622, 607.439, 0.817, 10240, 0,     8.439,
 598, 196, 600, 600, 601.836, 1.836, 12288, 0, 601.836, 604.358, 2.522, 1822, 604.358, 605.286, 0.928, 9216, 0, 605.286, 607.29, 2.004, 1350, 607.29, 608.387, 1.096, 12288, 0,     8.387,
 599, 196, 601, 601, 602.861, 1.861, 12288, 0, 602.861, 605.549, 2.688, 1911, 605.549, 606.486, 0.938, 9216, 0, 606.486, 608.622, 2.136, 1350, 608.622, 609.57, 0.947, 12288, 0,     8.570,
 600, 196, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.45, 2.414, 1883, 606.45, 607.413, 0.963, 9216, 0, 607.413, 609.419, 2.006, 1350, 609.419, 610.515, 1.096, 12288, 0,     7.515,
 601, 196, 604, 604, 604.983, 0.983, 11264, 0, 604.983, 607.485, 2.502, 1743, 607.485, 608.31, 0.825, 8192, 0, 608.31, 610.401, 2.091, 1200, 610.401, 611.303, 0.902, 10240, 0,     7.303,
 602, 196, 605, 605, 606.116, 1.116, 13312, 0, 606.116, 608.674, 2.558, 2003, 608.674, 609.704, 1.03, 10240, 0, 609.704, 611.926, 2.222, 1500, 611.926, 612.96, 1.034, 13312, 0,     7.960,
 603, 196, 606, 606, 606.973, 0.973, 10240, 0, 606.973, 609.208, 2.235, 1552, 609.208, 610.421, 1.213, 7168, 0, 610.421, 611.976, 1.555, 1050, 611.976, 613.679, 1.702, 9216, 0,     7.679,
 604, 196, 607, 607, 608.029, 1.029, 12288, 0, 608.029, 610.725, 2.695, 1846, 610.725, 611.658, 0.934, 9216, 0, 611.658, 613.925, 2.266, 1350, 613.925, 614.872, 0.947, 12288, 0,     7.872,
 605, 196, 608, 608, 609.226, 1.226, 14336, 0, 609.226, 611.615, 2.389, 2146, 611.615, 612.682, 1.067, 10240, 0, 612.682, 614.908, 2.226, 1500, 614.908, 615.935, 1.026, 13312, 0,     7.935,
 606, 196, 609, 609, 609.994, 0.994, 9216, 0, 609.994, 612.367, 2.373, 1479, 612.367, 613.399, 1.032, 7168, 0, 613.399, 615.483, 2.084, 1050, 615.483, 616.651, 1.168, 9216, 0,     7.651,
 607, 196, 610, 610, 611.026, 1.026, 12288, 0, 611.026, 613.735, 2.709, 1904, 613.735, 614.667, 0.932, 9216, 0, 614.667, 616.919, 2.252, 1350, 616.919, 617.866, 0.947, 12288, 0,     7.866,
 608, 196, 611, 611, 612.056, 1.056, 12288, 0, 612.056, 614.517, 2.461, 1919, 614.517, 615.589, 1.072, 9216, 0, 615.589, 617.582, 1.993, 1350, 617.582, 618.818, 1.236, 12288, 0,     7.818,
 609, 196, 612, 612, 613.08, 1.08, 12288, 0, 613.08, 615.817, 2.736, 1874, 615.817, 616.744, 0.928, 9216, 0, 616.744, 618.923, 2.179, 1350, 618.923, 619.87, 0.947, 12288, 0,     7.870,
 610, 196, 613, 613, 614.106, 1.106, 12288, 0, 614.106, 616.575, 2.469, 1852, 616.575, 617.666, 1.091, 9216, 0, 617.666, 619.674, 2.008, 1350, 619.674, 620.815, 1.142, 12288, 0,     7.815,
 611, 196, 614, 614, 615.044, 1.044, 11264, 0, 615.044, 617.81, 2.766, 1795, 617.81, 618.637, 0.827, 8192, 0, 618.637, 620.707, 2.07, 1200, 620.707, 621.605, 0.898, 10240, 0,     7.605,
 612, 196, 615, 615, 615.899, 0.899, 10240, 0, 615.899, 618.361, 2.462, 1609, 618.361, 619.465, 1.104, 8192, 0, 619.465, 621.45, 1.985, 1200, 621.45, 622.402, 0.952, 10240, 0,     7.402,
 613, 196, 616, 616, 616.77, 0.77, 9216, 0, 616.77, 619.467, 2.697, 1476, 619.467, 620.192, 0.726, 7168, 0, 620.192, 622.27, 2.078, 1050, 622.27, 623.12, 0.85, 9216, 0,     7.120,
 614, 196, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 620.112, 2.254, 1576, 620.112, 620.913, 0.801, 7168, 0, 620.913, 623.009, 2.096, 1050, 623.009, 623.835, 0.826, 9216, 0,     6.835,
 615, 196, 618, 618, 619.114, 1.114, 13312, 0, 619.114, 621.64, 2.526, 1957, 621.64, 622.568, 0.927, 9216, 0, 622.568, 624.571, 2.004, 1350, 624.571, 625.528, 0.957, 12288, 0,     7.528,
 616, 196, 619, 619, 619.882, 0.882, 9216, 0, 619.882, 621.766, 1.884, 1489, 621.766, 623.285, 1.519, 7168, 0, 623.285, 624.835, 1.55, 1050, 624.835, 626.243, 1.408, 9216, 0,     7.243,
 617, 196, 620, 620, 621.121, 1.121, 13312, 0, 621.121, 623.857, 2.736, 1996, 623.857, 624.785, 0.928, 9216, 0, 624.785, 626.787, 2.002, 1350, 626.787, 627.735, 0.948, 12288, 0,     7.735,
 618, 196, 621, 621, 622.148, 1.148, 12288, 0, 622.148, 624.165, 2.018, 1817, 624.165, 625.706, 1.541, 9216, 0, 625.706, 627.711, 2.005, 1350, 627.711, 628.682, 0.971, 12288, 0,     7.682,
 619, 196, 622, 622, 622.915, 0.915, 9216, 0, 622.915, 625.506, 2.591, 1474, 625.506, 626.423, 0.917, 7168, 0, 626.423, 628.347, 1.923, 1050, 628.347, 629.396, 1.05, 9216, 0,     7.396,
 620, 196, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 626.285, 2.255, 1908, 626.285, 627.345, 1.06, 9216, 0, 627.345, 629.716, 2.371, 1350, 629.716, 630.663, 0.948, 12288, 0,     7.663,
