Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 242, 217, 243, 243, 244.078, 1.078, 9216, 0, 244.078, 246.2, 2.123, 942, 246.2, 246.976, 0.776, 9216, 0, 246.976, 287.758, 40.782, 1350, 287.758, 289.151, 1.393, 6144, 0, 289.151, 291.273, 2.122, 900, 291.273, 292.378, 1.105, 8192, 0,    49.378,
 243, 217, 244, 244, 245.012, 1.012, 10240, 0, 245.012, 248.148, 3.135, 1069, 248.148, 249.004, 0.857, 10240, 0, 249.004, 289.59, 40.585, 1500, 289.59, 290.39, 0.8, 7168, 0, 290.39, 292.281, 1.891, 1050, 292.281, 293.147, 0.866, 9216, 0,    49.147,
 241, 217, 242, 242, 243.24, 1.24, 13312, 0, 243.24, 246.35, 3.11, 1317, 246.35, 248.092, 1.742, 13312, 0, 248.092, 289.921, 41.829, 1950, 289.921, 291.424, 1.503, 9216, 0, 291.424, 293.61, 2.186, 1350, 293.61, 294.634, 1.024, 12288, 0,    52.634,
 245, 217, 246, 246, 247.247, 1.247, 11264, 0, 247.247, 250.29, 3.044, 1179, 250.29, 251.232, 0.942, 11264, 0, 251.232, 291.924, 40.692, 1650, 291.924, 292.841, 0.917, 8192, 0, 292.841, 294.782, 1.941, 1200, 294.782, 295.637, 0.855, 10240, 0,    49.637,
 244, 217, 245, 245, 246.223, 1.223, 13312, 0, 246.223, 248.74, 2.517, 1315, 248.74, 250.114, 1.374, 13312, 0, 250.114, 291.953, 41.839, 1950, 291.953, 293.868, 1.914, 9216, 0, 293.868, 296.051, 2.183, 1350, 296.051, 297.078, 1.027, 12288, 0,    52.078,
 246, 217, 247, 247, 248.272, 1.272, 11264, 0, 248.272, 250.825, 2.553, 1138, 250.825, 252.176, 1.351, 11264, 0, 252.176, 293.927, 41.751, 1650, 293.927, 294.838, 0.91, 8192, 0, 294.838, 296.775, 1.937, 1200, 296.775, 297.933, 1.159, 10240, 0,    50.933,
 247, 217, 248, 248, 249.299, 1.299, 11264, 0, 249.299, 252.435, 3.137, 1177, 252.435, 253.381, 0.946, 11264, 0, 253.381, 293.956, 40.575, 1650, 293.956, 295.754, 1.798, 8192, 0, 295.754, 298, 2.245, 1200, 298, 298.853, 0.853, 10240, 0,    50.853,
 248, 217, 249, 249, 250.325, 1.325, 11264, 0, 250.325, 252.854, 2.529, 1113, 252.854, 254.321, 1.467, 11264, 0, 254.321, 295.93, 41.609, 1650, 295.93, 296.84, 0.91, 8192, 0, 296.84, 298.779, 1.939, 1200, 298.779, 299.706, 0.928, 10240, 0,    50.706,
 249, 217, 250, 250, 251.349, 1.349, 11264, 0, 251.349, 254.558, 3.209, 1164, 254.558, 255.499, 0.941, 11264, 0, 255.499, 295.964, 40.466, 1650, 295.964, 297.753, 1.789, 8192, 0, 297.753, 299.949, 2.196, 1200, 299.949, 300.809, 0.86, 10240, 0,    50.809,
 250, 217, 251, 251, 252.19, 1.19, 9216, 0, 252.19, 254.598, 2.408, 957, 254.598, 256.276, 1.678, 9216, 0, 256.276, 297.566, 41.29, 1350, 297.566, 298.436, 0.87, 6144, 0, 298.436, 300.238, 1.802, 900, 300.238, 301.492, 1.254, 8192, 0,    50.492,
 252, 217, 253, 253, 254.243, 1.243, 10240, 0, 254.243, 256.55, 2.307, 1070, 256.55, 257.412, 0.862, 10240, 0, 257.412, 297.789, 40.377, 1500, 297.789, 299.234, 1.445, 7168, 0, 299.234, 301.663, 2.429, 1050, 301.663, 302.432, 0.768, 9216, 0,    49.432,
 253, 217, 254, 254, 255.176, 1.176, 10240, 0, 255.176, 258.508, 3.332, 1073, 258.508, 259.363, 0.855, 10240, 0, 259.363, 299.619, 40.256, 1500, 299.619, 300.419, 0.799, 7168, 0, 300.419, 302.117, 1.698, 1050, 302.117, 303.2, 1.083, 9216, 0,    49.200,
 251, 217, 252, 252, 253.312, 1.312, 12288, 0, 253.312, 256.869, 3.557, 1267, 256.869, 258.44, 1.571, 12288, 0, 258.44, 299.748, 41.308, 1800, 299.748, 301.443, 1.694, 9216, 0, 301.443, 303.854, 2.412, 1350, 303.854, 304.887, 1.033, 12288, 0,    52.887,
 255, 217, 256, 256, 257.232, 1.232, 10240, 0, 257.232, 260.358, 3.126, 1015, 260.358, 261.24, 0.882, 10240, 0, 261.24, 301.569, 40.329, 1500, 301.569, 302.366, 0.797, 7168, 0, 302.366, 304.064, 1.698, 1050, 304.064, 305.665, 1.6, 9216, 0,    49.665,
 256, 217, 257, 257, 258.072, 1.072, 9216, 0, 258.072, 260.889, 2.817, 987, 260.889, 262.008, 1.119, 9216, 0, 262.008, 303.205, 41.197, 1350, 303.205, 304.077, 0.872, 6144, 0, 304.077, 305.536, 1.459, 900, 305.536, 306.355, 0.819, 8192, 0,    49.355,
 254, 217, 255, 255, 256.294, 1.294, 12288, 0, 256.294, 259.088, 2.794, 1218, 259.088, 260.387, 1.299, 12288, 0, 260.387, 301.802, 41.415, 1800, 301.802, 303.39, 1.587, 9216, 0, 303.39, 306.046, 2.656, 1350, 306.046, 307.383, 1.337, 12288, 0,    52.383,
 257, 217, 258, 258, 259.098, 1.098, 11264, 0, 259.098, 262.402, 3.303, 1120, 262.402, 263.343, 0.941, 11264, 0, 263.343, 303.802, 40.459, 1650, 303.802, 304.99, 1.189, 8192, 0, 304.99, 307.483, 2.493, 1200, 307.483, 308.339, 0.856, 10240, 0,    50.339,
 258, 217, 259, 259, 259.938, 0.938, 9216, 0, 259.938, 262.653, 2.715, 968, 262.653, 264.117, 1.465, 9216, 0, 264.117, 304.845, 40.728, 1350, 304.845, 305.675, 0.83, 6144, 0, 305.675, 307.503, 1.828, 900, 307.503, 309.026, 1.523, 8192, 0,    50.026,
 259, 217, 260, 260, 261.128, 1.128, 12288, 0, 261.128, 264.746, 3.619, 1282, 264.746, 265.774, 1.027, 12288, 0, 265.774, 305.983, 40.209, 1800, 305.983, 307.013, 1.03, 9216, 0, 307.013, 309.673, 2.66, 1350, 309.673, 310.704, 1.031, 12288, 0,    50.704,
 260, 217, 261, 261, 262.245, 1.245, 12288, 0, 262.245, 264.93, 2.685, 1250, 264.93, 266.801, 1.872, 12288, 0, 266.801, 307.03, 40.228, 1800, 307.03, 308.054, 1.024, 9216, 0, 308.054, 310.235, 2.181, 1350, 310.235, 311.736, 1.501, 12288, 0,    50.736,
 262, 217, 263, 263, 264.391, 1.391, 11264, 0, 264.391, 267.015, 2.623, 1147, 267.015, 267.955, 0.941, 11264, 0, 267.955, 307.99, 40.035, 1650, 307.99, 308.964, 0.974, 8192, 0, 308.964, 311.615, 2.651, 1200, 311.615, 312.589, 0.974, 10240, 0,    49.589,
 261, 217, 262, 262, 263.367, 1.367, 12288, 0, 263.367, 267.082, 3.715, 1278, 267.082, 268.979, 1.897, 12288, 0, 268.979, 309.211, 40.232, 1800, 309.211, 310.235, 1.024, 9216, 0, 310.235, 312.421, 2.186, 1350, 312.421, 313.62, 1.199, 12288, 0,    51.620,
 263, 217, 264, 264, 265.326, 1.326, 10240, 0, 265.326, 268.877, 3.551, 1023, 268.877, 269.834, 0.957, 10240, 0, 269.834, 309.813, 39.979, 1500, 309.813, 311.033, 1.22, 7168, 0, 311.033, 313.32, 2.288, 1050, 313.32, 314.389, 1.069, 9216, 0,    50.389,
 265, 217, 266, 266, 267.194, 1.194, 8192, 0, 267.194, 270.484, 3.289, 884, 270.484, 271.549, 1.065, 8192, 0, 271.549, 311.282, 39.733, 1200, 311.282, 311.966, 0.684, 6144, 0, 311.966, 313.885, 1.919, 900, 313.885, 315.076, 1.191, 8192, 0,    49.076,
 264, 217, 265, 265, 266.443, 1.443, 12288, 0, 266.443, 269.39, 2.947, 1268, 269.39, 270.866, 1.476, 12288, 0, 270.866, 311.4, 40.533, 1800, 311.4, 312.99, 1.59, 9216, 0, 312.99, 315.505, 2.516, 1350, 315.505, 316.529, 1.024, 12288, 0,    51.529,
 266, 217, 267, 267, 268.129, 1.129, 10240, 0, 268.129, 271.284, 3.156, 1038, 271.284, 272.41, 1.126, 10240, 0, 272.41, 313.101, 40.691, 1500, 313.101, 313.898, 0.796, 7168, 0, 313.898, 315.593, 1.695, 1050, 315.593, 317.297, 1.704, 9216, 0,    50.297,
 267, 217, 268, 268, 269.159, 1.159, 11264, 0, 269.159, 272.634, 3.474, 1181, 272.634, 273.577, 0.944, 11264, 0, 273.577, 313.402, 39.825, 1650, 313.402, 314.808, 1.405, 8192, 0, 314.808, 317.446, 2.638, 1200, 317.446, 318.301, 0.855, 10240, 0,    50.301,
 268, 217, 269, 269, 270.188, 1.188, 11264, 0, 270.188, 273.284, 3.095, 1100, 273.284, 274.519, 1.236, 11264, 0, 274.519, 315.106, 40.587, 1650, 315.106, 316.017, 0.91, 8192, 0, 316.017, 317.959, 1.943, 1200, 317.959, 319.154, 1.195, 10240, 0,    50.154,
 271, 217, 272, 272, 273.187, 1.187, 8192, 0, 273.187, 276.463, 3.276, 882, 276.463, 277.608, 1.145, 8192, 0, 277.608, 317.037, 39.429, 1200, 317.037, 317.734, 0.696, 6144, 0, 317.734, 319.419, 1.685, 900, 319.419, 320.102, 0.683, 8192, 0,    48.102,
 269, 217, 270, 270, 271.315, 1.315, 12288, 0, 271.315, 274.861, 3.546, 1225, 274.861, 275.894, 1.033, 12288, 0, 275.894, 315.583, 39.689, 1800, 315.583, 317.047, 1.464, 9216, 0, 317.047, 319.632, 2.585, 1350, 319.632, 321.126, 1.494, 12288, 0,    51.126,
 272, 217, 273, 273, 274.118, 1.118, 10240, 0, 274.118, 277.471, 3.353, 1087, 277.471, 278.462, 0.991, 10240, 0, 278.462, 318.864, 40.402, 1500, 318.864, 319.66, 0.796, 7168, 0, 319.66, 321.359, 1.698, 1050, 321.359, 322.128, 0.77, 9216, 0,    49.128,
 270, 217, 271, 271, 272.432, 1.432, 12288, 0, 272.432, 275.49, 3.058, 1214, 275.49, 276.918, 1.428, 12288, 0, 276.918, 317.289, 40.371, 1800, 317.289, 318.758, 1.469, 9216, 0, 318.758, 321.605, 2.847, 1350, 321.605, 323.152, 1.548, 12288, 0,    52.152,
 274, 217, 275, 275, 276.267, 1.267, 10240, 0, 276.267, 279.43, 3.164, 1076, 279.43, 280.81, 1.38, 10240, 0, 280.81, 320.686, 39.877, 1500, 320.686, 321.485, 0.798, 7168, 0, 321.485, 323.302, 1.818, 1050, 323.302, 324.071, 0.769, 9216, 0,    49.071,
 273, 217, 274, 274, 275.328, 1.328, 13312, 0, 275.328, 278.84, 3.512, 1305, 278.84, 279.956, 1.116, 13312, 0, 279.956, 319.652, 39.696, 1950, 319.652, 320.686, 1.034, 9216, 0, 320.686, 323.549, 2.863, 1350, 323.549, 325.097, 1.548, 12288, 0,    51.097,
 276, 217, 277, 277, 278.241, 1.241, 9216, 0, 278.241, 281.172, 2.932, 959, 281.172, 282.965, 1.792, 9216, 0, 282.965, 322.322, 39.357, 1350, 322.322, 323.549, 1.227, 6144, 0, 323.549, 325.011, 1.462, 900, 325.011, 325.78, 0.769, 8192, 0,    48.780,
 275, 217, 276, 276, 277.393, 1.393, 12288, 0, 277.393, 281.162, 3.769, 1277, 281.162, 282.191, 1.029, 12288, 0, 282.191, 321.839, 39.647, 1800, 321.839, 322.864, 1.025, 9216, 0, 322.864, 325.49, 2.626, 1350, 325.49, 326.81, 1.32, 12288, 0,    50.810,
 277, 217, 278, 278, 279.265, 1.265, 11264, 0, 279.265, 283.21, 3.946, 1123, 283.21, 284.157, 0.947, 11264, 0, 284.157, 323.843, 39.686, 1650, 323.843, 324.759, 0.916, 8192, 0, 324.759, 326.953, 2.194, 1200, 326.953, 327.806, 0.853, 10240, 0,    49.806,
 278, 217, 279, 279, 280.382, 1.382, 12288, 0, 280.382, 283.423, 3.041, 1235, 283.423, 285.181, 1.758, 12288, 0, 285.181, 324.506, 39.325, 1800, 324.506, 325.79, 1.284, 9216, 0, 325.79, 327.977, 2.187, 1350, 327.977, 329.005, 1.028, 12288, 0,    50.005,
 280, 217, 281, 281, 282.255, 1.255, 9216, 0, 282.255, 285.211, 2.956, 984, 285.211, 285.99, 0.778, 9216, 0, 285.99, 325.49, 39.501, 1350, 325.49, 326.477, 0.987, 6144, 0, 326.477, 328.414, 1.937, 900, 328.414, 329.696, 1.282, 8192, 0,    48.696,
 279, 217, 280, 280, 281.416, 1.416, 11264, 0, 281.416, 285.357, 3.941, 1178, 285.357, 286.933, 1.577, 11264, 0, 286.933, 326.519, 39.585, 1650, 326.519, 327.438, 0.919, 8192, 0, 327.438, 329.924, 2.486, 1200, 329.924, 330.777, 0.854, 10240, 0,    50.777,
 281, 217, 282, 282, 283.287, 1.287, 11264, 0, 283.287, 287.341, 4.055, 1165, 287.341, 288.286, 0.945, 11264, 0, 288.286, 327.494, 39.208, 1650, 327.494, 328.404, 0.91, 8192, 0, 328.404, 330.355, 1.951, 1200, 330.355, 331.631, 1.275, 10240, 0,    49.631,
 284, 217, 285, 285, 286.285, 1.285, 9216, 0, 286.285, 289.338, 3.053, 995, 289.338, 290.11, 0.771, 9216, 0, 290.11, 329.136, 39.026, 1350, 329.136, 330.132, 0.996, 6144, 0, 330.132, 331.817, 1.684, 900, 331.817, 332.499, 0.683, 8192, 0,    47.499,
 282, 217, 283, 283, 284.32, 1.32, 11264, 0, 284.32, 287.527, 3.206, 1190, 287.527, 289.229, 1.702, 11264, 0, 289.229, 328.532, 39.303, 1650, 328.532, 329.446, 0.914, 8192, 0, 329.446, 331.867, 2.42, 1200, 331.867, 333.355, 1.489, 10240, 0,    50.355,
 286, 217, 287, 287, 288.151, 1.151, 9216, 0, 288.151, 291.382, 3.231, 938, 291.382, 292.152, 0.77, 9216, 0, 292.152, 330.772, 38.62, 1350, 330.772, 332.424, 1.652, 6144, 0, 332.424, 333.895, 1.471, 900, 333.895, 334.579, 0.683, 8192, 0,    47.579,
 283, 217, 284, 284, 285.437, 1.437, 12288, 0, 285.437, 289.677, 4.24, 1286, 289.677, 291.134, 1.456, 12288, 0, 291.134, 330.718, 39.584, 1800, 330.718, 331.741, 1.024, 9216, 0, 331.741, 334.016, 2.275, 1350, 334.016, 335.604, 1.588, 12288, 0,    51.604,
 287, 217, 288, 288, 289.082, 1.082, 10240, 0, 289.082, 293.352, 4.27, 1080, 293.352, 294.207, 0.855, 10240, 0, 294.207, 332.598, 38.391, 1500, 332.598, 333.4, 0.802, 7168, 0, 333.4, 335.596, 2.196, 1050, 335.596, 336.372, 0.776, 9216, 0,    48.372,
 285, 217, 286, 286, 287.309, 1.309, 11264, 0, 287.309, 291.518, 4.209, 1198, 291.518, 293.091, 1.573, 11264, 0, 293.091, 332.718, 39.627, 1650, 332.718, 334.312, 1.594, 8192, 0, 334.312, 336.252, 1.939, 1200, 336.252, 337.234, 0.982, 10240, 0,    51.234,
 288, 217, 289, 289, 290.013, 1.013, 10240, 0, 290.013, 293.382, 3.369, 1022, 293.382, 295.061, 1.679, 10240, 0, 295.061, 334.418, 39.357, 1500, 334.418, 335.222, 0.805, 7168, 0, 335.222, 337.294, 2.072, 1050, 337.294, 338.062, 0.768, 9216, 0,    49.062,
 290, 217, 291, 291, 292.061, 1.061, 10240, 0, 292.061, 295.235, 3.174, 1017, 295.235, 296.09, 0.855, 10240, 0, 296.09, 334.539, 38.449, 1500, 334.539, 336.021, 1.482, 7168, 0, 336.021, 337.956, 1.935, 1050, 337.956, 338.836, 0.88, 9216, 0,    47.836,
 292, 217, 293, 293, 294.109, 1.109, 10240, 0, 294.109, 297.533, 3.424, 1041, 297.533, 298.388, 0.856, 10240, 0, 298.388, 336.363, 37.975, 1500, 336.363, 337.16, 0.796, 7168, 0, 337.16, 338.997, 1.837, 1050, 338.997, 339.765, 0.768, 9216, 0,    46.765,
 289, 217, 290, 290, 291.13, 1.13, 12288, 0, 291.13, 295.639, 4.508, 1255, 295.639, 297.12, 1.482, 12288, 0, 297.12, 336.602, 39.482, 1800, 336.602, 338.184, 1.582, 9216, 0, 338.184, 340.363, 2.179, 1350, 340.363, 341.389, 1.026, 12288, 0,    51.389,
 294, 217, 295, 295, 295.971, 0.971, 10240, 0, 295.971, 299.452, 3.481, 1012, 299.452, 300.31, 0.858, 10240, 0, 300.31, 338.423, 38.113, 1500, 338.423, 339.224, 0.801, 7168, 0, 339.224, 340.92, 1.695, 1050, 340.92, 342.158, 1.238, 9216, 0,    47.158,
 296, 217, 297, 297, 297.975, 0.975, 9216, 0, 297.975, 301.164, 3.189, 935, 301.164, 301.935, 0.771, 9216, 0, 301.935, 340.183, 38.248, 1350, 340.183, 340.936, 0.753, 6144, 0, 340.936, 342.385, 1.449, 900, 342.385, 343.073, 0.688, 8192, 0,    46.073,
 291, 217, 292, 292, 293.178, 1.178, 12288, 0, 293.178, 297.596, 4.418, 1299, 297.596, 299.412, 1.816, 12288, 0, 299.412, 338.544, 39.132, 1800, 338.544, 340.253, 1.709, 9216, 0, 340.253, 342.553, 2.3, 1350, 342.553, 344.105, 1.553, 12288, 0,    52.105,
 293, 217, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 299.463, 4.423, 1060, 299.463, 301.163, 1.7, 10240, 0, 301.163, 340.243, 39.08, 1500, 340.243, 341.732, 1.489, 7168, 0, 341.732, 344.084, 2.352, 1050, 344.084, 344.879, 0.795, 9216, 0,    50.879,
 297, 217, 298, 298, 299.039, 1.039, 11264, 0, 299.039, 303.319, 4.28, 1181, 303.319, 304.269, 0.949, 11264, 0, 304.269, 342.25, 37.981, 1650, 342.25, 343.16, 0.91, 8192, 0, 343.16, 345.101, 1.941, 1200, 345.101, 345.954, 0.853, 10240, 0,    47.954,
 295, 217, 296, 296, 297.128, 1.128, 12288, 0, 297.128, 301.707, 4.58, 1241, 301.707, 302.959, 1.252, 12288, 0, 302.959, 342.365, 39.405, 1800, 342.365, 344.184, 1.82, 9216, 0, 344.184, 346.359, 2.175, 1350, 346.359, 347.383, 1.024, 12288, 0,    51.383,
 298, 217, 299, 299, 299.883, 0.883, 9216, 0, 299.883, 303.482, 3.599, 968, 303.482, 305.042, 1.56, 9216, 0, 305.042, 343.889, 38.847, 1350, 343.889, 344.869, 0.98, 6144, 0, 344.869, 346.569, 1.7, 900, 346.569, 348.074, 1.505, 8192, 0,    49.074,
 299, 217, 300, 300, 300.845, 0.845, 9216, 0, 300.845, 305.126, 4.282, 991, 305.126, 305.906, 0.78, 9216, 0, 305.906, 344, 38.094, 1350, 344, 345.552, 1.552, 6144, 0, 345.552, 347.814, 2.263, 900, 347.814, 348.763, 0.949, 8192, 0,    48.763,
 301, 217, 302, 302, 303.054, 1.054, 10240, 0, 303.054, 307.096, 4.042, 1084, 307.096, 307.955, 0.859, 10240, 0, 307.955, 345.824, 37.869, 1500, 345.824, 346.621, 0.797, 7168, 0, 346.621, 348.319, 1.698, 1050, 348.319, 349.532, 1.214, 9216, 0,    47.532,
 300, 217, 301, 301, 302.123, 1.123, 12288, 0, 302.123, 305.78, 3.657, 1263, 305.78, 306.933, 1.154, 12288, 0, 306.933, 346.07, 39.137, 1800, 346.07, 347.648, 1.578, 9216, 0, 347.648, 349.997, 2.35, 1350, 349.997, 351.025, 1.027, 12288, 0,    50.025,
 302, 217, 303, 303, 304.083, 1.083, 11264, 0, 304.083, 307.92, 3.836, 1175, 307.92, 308.893, 0.973, 11264, 0, 308.893, 347.83, 38.937, 1650, 347.83, 348.741, 0.91, 8192, 0, 348.741, 350.679, 1.938, 1200, 350.679, 351.882, 1.203, 10240, 0,    48.882,
 303, 217, 304, 304, 305.205, 1.205, 12288, 0, 305.205, 309.46, 4.254, 1299, 309.46, 310.491, 1.031, 12288, 0, 310.491, 348.256, 37.765, 1800, 348.256, 349.765, 1.509, 9216, 0, 349.765, 352.186, 2.422, 1350, 352.186, 353.211, 1.024, 12288, 0,    49.211,
 304, 217, 305, 305, 306.143, 1.143, 10240, 0, 306.143, 309.833, 3.691, 1052, 309.833, 311.344, 1.511, 10240, 0, 311.344, 349.656, 38.312, 1500, 349.656, 350.566, 0.91, 7168, 0, 350.566, 352.377, 1.811, 1050, 352.377, 353.982, 1.606, 9216, 0,    48.982,
 305, 217, 306, 306, 307.166, 1.166, 11264, 0, 307.166, 311.574, 4.407, 1161, 311.574, 312.514, 0.941, 11264, 0, 312.514, 350.262, 37.748, 1650, 350.262, 351.478, 1.216, 8192, 0, 351.478, 354.131, 2.652, 1200, 354.131, 354.984, 0.853, 10240, 0,    48.984,
 306, 217, 307, 307, 308.284, 1.284, 12288, 0, 308.284, 312.14, 3.856, 1265, 312.14, 313.539, 1.399, 12288, 0, 313.539, 351.845, 38.307, 1800, 351.845, 352.874, 1.029, 9216, 0, 352.874, 355.061, 2.187, 1350, 355.061, 356.086, 1.025, 12288, 0,    49.086,
 307, 217, 308, 308, 309.317, 1.317, 11264, 0, 309.317, 313.601, 4.285, 1114, 313.601, 314.549, 0.947, 11264, 0, 314.549, 352.271, 37.722, 1650, 352.271, 353.794, 1.523, 8192, 0, 353.794, 356.076, 2.282, 1200, 356.076, 356.944, 0.868, 10240, 0,    48.944,
 308, 217, 309, 309, 310.154, 1.154, 9216, 0, 310.154, 313.808, 3.653, 918, 313.808, 315.322, 1.514, 9216, 0, 315.322, 353.482, 38.16, 1350, 353.482, 354.481, 0.999, 6144, 0, 354.481, 356.521, 2.04, 900, 356.521, 357.627, 1.106, 8192, 0,    48.627,
 309, 217, 310, 310, 311.085, 1.085, 10240, 0, 311.085, 315.493, 4.408, 1038, 315.493, 316.351, 0.857, 10240, 0, 316.351, 354.096, 37.745, 1500, 354.096, 355.277, 1.181, 7168, 0, 355.277, 357.774, 2.498, 1050, 357.774, 358.544, 0.769, 9216, 0,    48.544,
 310, 217, 311, 311, 312.11, 1.11, 11264, 0, 312.11, 315.852, 3.742, 1124, 315.852, 317.289, 1.438, 11264, 0, 317.289, 355.483, 38.193, 1650, 355.483, 356.401, 0.918, 8192, 0, 356.401, 358.462, 2.062, 1200, 358.462, 359.4, 0.938, 10240, 0,    48.400,
 311, 217, 312, 312, 313.041, 1.041, 10240, 0, 313.041, 317.37, 4.33, 1031, 317.37, 318.226, 0.856, 10240, 0, 318.226, 355.913, 37.687, 1500, 355.913, 357.197, 1.284, 7168, 0, 357.197, 359.472, 2.275, 1050, 359.472, 360.243, 0.771, 9216, 0,    48.243,
 312, 217, 313, 313, 313.883, 0.883, 9216, 0, 313.883, 317.653, 3.77, 982, 317.653, 318.995, 1.342, 9216, 0, 318.995, 357.125, 38.13, 1350, 357.125, 357.88, 0.755, 6144, 0, 357.88, 359.921, 2.041, 900, 359.921, 360.927, 1.006, 8192, 0,    47.927,
 314, 217, 315, 315, 315.872, 0.872, 9216, 0, 315.872, 319.453, 3.582, 989, 319.453, 320.223, 0.77, 9216, 0, 320.223, 357.551, 37.328, 1350, 357.551, 358.564, 1.012, 6144, 0, 358.564, 360.929, 2.365, 900, 360.929, 361.618, 0.689, 8192, 0,    46.618,
 313, 217, 314, 314, 315.034, 1.034, 11264, 0, 315.034, 319.522, 4.488, 1181, 319.522, 321.164, 1.642, 11264, 0, 321.164, 359.125, 37.961, 1650, 359.125, 360.036, 0.91, 8192, 0, 360.036, 361.981, 1.946, 1200, 361.981, 362.842, 0.86, 10240, 0,    48.842,
 316, 217, 317, 317, 317.87, 0.87, 9216, 0, 317.87, 321.242, 3.372, 945, 321.242, 322.012, 0.77, 9216, 0, 322.012, 359.194, 37.182, 1350, 359.194, 360.718, 1.524, 6144, 0, 360.718, 362.393, 1.675, 900, 362.393, 363.527, 1.134, 8192, 0,    46.527,
 317, 217, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 323.041, 4.197, 989, 323.041, 323.815, 0.774, 9216, 0, 323.815, 360.831, 37.016, 1350, 360.831, 361.514, 0.683, 6144, 0, 361.514, 363.436, 1.923, 900, 363.436, 364.216, 0.78, 8192, 0,    46.216,
 315, 217, 316, 316, 317.032, 1.032, 11264, 0, 317.032, 321.555, 4.522, 1156, 321.555, 322.951, 1.396, 11264, 0, 322.951, 361.124, 38.173, 1650, 361.124, 362.424, 1.3, 8192, 0, 362.424, 364.365, 1.941, 1200, 364.365, 365.224, 0.859, 10240, 0,    49.224,
 318, 217, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 323.476, 3.539, 1054, 323.476, 324.669, 1.192, 10240, 0, 324.669, 362.649, 37.98, 1500, 362.649, 363.445, 0.796, 7168, 0, 363.445, 365.137, 1.692, 1050, 365.137, 365.995, 0.858, 9216, 0,    46.995,
 319, 217, 320, 320, 321.03, 1.03, 11264, 0, 321.03, 325.135, 4.105, 1152, 325.135, 326.076, 0.941, 11264, 0, 326.076, 363.125, 37.049, 1650, 363.125, 364.355, 1.231, 8192, 0, 364.355, 366.306, 1.95, 1200, 366.306, 367.168, 0.862, 10240, 0,    47.168,
 320, 217, 321, 321, 321.869, 0.869, 9216, 0, 321.869, 325.202, 3.333, 949, 325.202, 326.847, 1.644, 9216, 0, 326.847, 364.295, 37.448, 1350, 364.295, 365.039, 0.744, 6144, 0, 365.039, 366.593, 1.554, 900, 366.593, 367.851, 1.258, 8192, 0,    46.851,
 321, 217, 322, 322, 322.844, 0.844, 9216, 0, 322.844, 326.893, 4.049, 965, 326.893, 327.663, 0.77, 9216, 0, 327.663, 364.766, 37.103, 1350, 364.766, 365.722, 0.956, 6144, 0, 365.722, 367.761, 2.038, 900, 367.761, 368.538, 0.777, 8192, 0,    46.538,
 322, 217, 323, 323, 324.03, 1.03, 11264, 0, 324.03, 327.268, 3.238, 1134, 327.268, 328.612, 1.343, 11264, 0, 328.612, 366.294, 37.682, 1650, 366.294, 367.204, 0.91, 8192, 0, 367.204, 369.151, 1.947, 1200, 369.151, 370.005, 0.854, 10240, 0,    47.005,
 323, 217, 324, 324, 325.06, 1.06, 11264, 0, 325.06, 328.911, 3.851, 1108, 328.911, 329.86, 0.949, 11264, 0, 329.86, 366.767, 36.907, 1650, 366.767, 368.118, 1.351, 8192, 0, 368.118, 370.061, 1.944, 1200, 370.061, 370.918, 0.857, 10240, 0,    46.918,
 324, 217, 325, 325, 326.185, 1.185, 12288, 0, 326.185, 329.466, 3.281, 1205, 329.466, 330.886, 1.42, 12288, 0, 330.886, 368.475, 37.589, 1800, 368.475, 369.5, 1.025, 9216, 0, 369.5, 371.685, 2.185, 1350, 371.685, 372.713, 1.028, 12288, 0,    47.713,
 325, 217, 326, 326, 327.21, 1.21, 11264, 0, 327.21, 331.024, 3.814, 1159, 331.024, 331.974, 0.95, 11264, 0, 331.974, 368.767, 36.793, 1650, 368.767, 370.41, 1.643, 8192, 0, 370.41, 372.352, 1.941, 1200, 372.352, 373.566, 1.215, 10240, 0,    47.566,
 326, 217, 327, 327, 328.24, 1.24, 11264, 0, 328.24, 331.614, 3.374, 1177, 331.614, 332.915, 1.3, 11264, 0, 332.915, 370.479, 37.564, 1650, 370.479, 371.395, 0.916, 8192, 0, 371.395, 373.628, 2.233, 1200, 373.628, 374.481, 0.853, 10240, 0,    47.481,
