Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 216, 508, 508, 509.313, 1.313, 14336, 0, 509.313, 512.885, 3.572, 2240, 512.885, 514.022, 1.137, 11264, 0, 514.022, 516.493, 2.471, 1650, 516.493, 517.52, 1.027, 14336, 0,     9.520,
 507, 216, 509, 509, 510.416, 1.416, 14336, 0, 510.416, 513.942, 3.526, 2160, 513.942, 515.046, 1.104, 10240, 0, 515.046, 517.089, 2.043, 1500, 517.089, 518.471, 1.382, 13312, 0,     9.471,
 508, 216, 510, 510, 511.204, 1.204, 10240, 0, 511.204, 514.522, 3.319, 1597, 514.522, 515.763, 1.241, 7168, 0, 515.763, 517.935, 2.172, 1050, 517.935, 519.129, 1.194, 9216, 0,     9.129,
 509, 216, 511, 511, 512.074, 1.074, 11264, 0, 512.074, 515.769, 3.695, 1771, 515.769, 516.6, 0.831, 8192, 0, 516.6, 518.739, 2.139, 1200, 518.739, 519.86, 1.121, 10240, 0,     8.860,
 510, 216, 512, 512, 512.862, 0.862, 10240, 0, 512.862, 516.208, 3.346, 1644, 516.208, 517.421, 1.213, 8192, 0, 517.421, 519.595, 2.174, 1200, 519.595, 520.592, 0.997, 10240, 0,     8.592,
 511, 216, 513, 513, 514.027, 1.027, 13312, 0, 514.027, 517.82, 3.794, 2001, 517.82, 518.859, 1.039, 10240, 0, 518.859, 520.919, 2.06, 1500, 520.919, 521.871, 0.953, 13312, 0,     8.871,
 512, 216, 514, 514, 514.893, 0.893, 11264, 0, 514.893, 518.045, 3.152, 1792, 518.045, 519.678, 1.633, 8192, 0, 519.678, 521.322, 1.644, 1200, 521.322, 522.603, 1.281, 10240, 0,     8.603,
 513, 216, 515, 515, 515.788, 0.788, 10240, 0, 515.788, 519.511, 3.724, 1649, 519.511, 520.497, 0.986, 8192, 0, 520.497, 522.559, 2.062, 1200, 522.559, 523.337, 0.778, 10240, 0,     8.337,
 514, 216, 516, 516, 516.866, 0.866, 11264, 0, 516.866, 519.809, 2.943, 1721, 519.809, 521.322, 1.513, 8192, 0, 521.322, 522.97, 1.648, 1200, 522.97, 524.077, 1.107, 10240, 0,     8.077,
 515, 216, 517, 517, 518.027, 1.027, 13312, 0, 518.027, 521.531, 3.504, 1957, 521.531, 522.466, 0.935, 9216, 0, 522.466, 524.408, 1.942, 1350, 524.408, 525.293, 0.885, 12288, 0,     8.293,
 516, 216, 518, 518, 518.9, 0.9, 11264, 0, 518.9, 521.624, 2.724, 1770, 521.624, 523.29, 1.666, 8192, 0, 523.29, 524.934, 1.644, 1200, 524.934, 526.03, 1.096, 10240, 0,     8.030,
 518, 216, 520, 520, 521.127, 1.127, 13312, 0, 521.127, 523.646, 2.518, 1972, 523.646, 524.573, 0.927, 9216, 0, 524.573, 526.421, 1.848, 1350, 526.421, 527.299, 0.878, 12288, 0,     7.299,
 517, 216, 519, 519, 520.103, 1.103, 14336, 0, 520.103, 523.723, 3.619, 2138, 523.723, 525.597, 1.874, 10240, 0, 525.597, 527.657, 2.06, 1500, 527.657, 528.608, 0.951, 13312, 0,     9.608,
 519, 216, 521, 521, 521.92, 0.92, 10240, 0, 521.92, 525.29, 3.37, 1604, 525.29, 526.421, 1.131, 8192, 0, 526.421, 528.061, 1.64, 1200, 528.061, 529.343, 1.282, 10240, 0,     8.343,
 520, 216, 522, 522, 523.187, 1.187, 15360, 0, 523.187, 526.107, 2.921, 2326, 526.107, 527.547, 1.44, 11264, 0, 527.547, 529.915, 2.368, 1650, 529.915, 530.939, 1.024, 14336, 0,     8.939,
 521, 216, 523, 523, 524.372, 1.372, 15360, 0, 524.372, 527.639, 3.267, 2291, 527.639, 528.775, 1.137, 11264, 0, 528.775, 531.041, 2.265, 1650, 531.041, 532.065, 1.024, 14336, 0,     9.065,
 522, 216, 524, 524, 525.245, 1.245, 11264, 0, 525.245, 527.831, 2.586, 1681, 527.831, 529.595, 1.764, 8192, 0, 529.595, 531.562, 1.967, 1200, 531.562, 532.802, 1.24, 10240, 0,     8.802,
 523, 216, 525, 525, 526.268, 1.268, 13312, 0, 526.268, 529.684, 3.416, 1995, 529.684, 530.618, 0.934, 9216, 0, 530.618, 532.89, 2.272, 1350, 532.89, 533.769, 0.879, 12288, 0,     8.769,
 524, 216, 526, 526, 527.457, 1.457, 15360, 0, 527.457, 530.219, 2.762, 2329, 530.219, 531.745, 1.526, 11264, 0, 531.745, 534.003, 2.258, 1650, 534.003, 535.032, 1.029, 14336, 0,     9.032,
 525, 216, 527, 527, 528.481, 1.481, 13312, 0, 528.481, 531.688, 3.207, 1954, 531.688, 532.672, 0.984, 9216, 0, 532.672, 534.737, 2.065, 1350, 534.737, 535.912, 1.175, 12288, 0,     8.912,
 526, 216, 528, 528, 529.505, 1.505, 13312, 0, 529.505, 532.221, 2.716, 1952, 532.221, 533.593, 1.372, 9216, 0, 533.593, 535.856, 2.263, 1350, 535.856, 536.795, 0.939, 12288, 0,     8.795,
 527, 216, 529, 529, 530.694, 1.694, 15360, 0, 530.694, 534.07, 3.377, 2324, 534.07, 535.202, 1.132, 11264, 0, 535.202, 537.456, 2.253, 1650, 537.456, 538.487, 1.031, 14336, 0,     9.487,
 528, 216, 530, 530, 531.875, 1.875, 15360, 0, 531.875, 534.558, 2.683, 2279, 534.558, 536.329, 1.771, 11264, 0, 536.329, 538.59, 2.261, 1650, 538.59, 539.614, 1.024, 14336, 0,     9.614,
 529, 216, 531, 531, 532.827, 1.827, 12288, 0, 532.827, 536.02, 3.193, 1893, 536.02, 537.251, 1.231, 9216, 0, 537.251, 539.301, 2.051, 1350, 539.301, 540.495, 1.193, 12288, 0,     9.495,
 530, 216, 532, 532, 533.938, 1.938, 14336, 0, 533.938, 536.804, 2.866, 2191, 536.804, 538.277, 1.472, 10240, 0, 538.277, 540.644, 2.367, 1500, 540.644, 541.595, 0.951, 13312, 0,     9.595,
 531, 216, 533, 533, 534.962, 1.962, 13312, 0, 534.962, 538.045, 3.083, 1975, 538.045, 539.201, 1.156, 9216, 0, 539.201, 541.153, 1.951, 1350, 541.153, 542.473, 1.32, 12288, 0,     9.473,
 532, 216, 534, 534, 536.065, 2.065, 14336, 0, 536.065, 538.98, 2.915, 2103, 538.98, 540.231, 1.251, 10240, 0, 540.231, 542.698, 2.467, 1500, 542.698, 543.657, 0.96, 13312, 0,     9.657,
 533, 216, 535, 535, 537.089, 2.089, 13312, 0, 537.089, 540.057, 2.968, 1962, 540.057, 541.153, 1.096, 9216, 0, 541.153, 543, 1.847, 1350, 543, 544.537, 1.538, 12288, 0,     9.537,
 534, 216, 536, 536, 538.034, 2.034, 12288, 0, 538.034, 540.897, 2.863, 1869, 540.897, 542.074, 1.177, 9216, 0, 542.074, 544.551, 2.476, 1350, 544.551, 545.431, 0.881, 12288, 0,     9.431,
 535, 216, 537, 537, 539.216, 2.216, 15360, 0, 539.216, 542.384, 3.169, 2251, 542.384, 543.516, 1.132, 11264, 0, 543.516, 545.772, 2.256, 1650, 545.772, 546.804, 1.031, 14336, 0,     9.804,
 536, 216, 538, 538, 540.318, 2.318, 14336, 0, 540.318, 543.134, 2.815, 2182, 543.134, 544.541, 1.407, 10240, 0, 544.541, 546.605, 2.064, 1500, 546.605, 547.757, 1.153, 13312, 0,     9.757,
 537, 216, 539, 539, 541.5, 2.5, 15360, 0, 541.5, 544.775, 3.275, 2332, 544.775, 545.913, 1.138, 11264, 0, 545.913, 548.162, 2.25, 1650, 548.162, 549.189, 1.027, 14336, 0,    10.189,
 538, 216, 540, 540, 542.445, 2.445, 12288, 0, 542.445, 544.979, 2.534, 1800, 544.979, 546.835, 1.856, 9216, 0, 546.835, 548.675, 1.84, 1350, 548.675, 550.067, 1.392, 12288, 0,    10.067,
 539, 216, 541, 541, 543.469, 2.469, 13312, 0, 543.469, 546.797, 3.328, 1972, 546.797, 547.757, 0.96, 9216, 0, 547.757, 550.012, 2.255, 1350, 550.012, 550.95, 0.939, 12288, 0,     9.950,
 540, 216, 542, 542, 544.414, 2.414, 12288, 0, 544.414, 546.962, 2.548, 1924, 546.962, 548.678, 1.716, 9216, 0, 548.678, 550.524, 1.846, 1350, 550.524, 551.828, 1.304, 12288, 0,     9.828,
 541, 216, 543, 543, 545.438, 2.438, 13312, 0, 545.438, 548.843, 3.404, 1995, 548.843, 549.778, 0.935, 9216, 0, 549.778, 551.875, 2.097, 1350, 551.875, 552.76, 0.885, 12288, 0,     9.760,
 542, 216, 544, 544, 546.462, 2.462, 13312, 0, 546.462, 549.091, 2.628, 2076, 549.091, 550.804, 1.713, 10240, 0, 550.804, 552.859, 2.055, 1500, 552.859, 553.812, 0.953, 13312, 0,     9.812,
 543, 216, 545, 545, 547.408, 2.408, 12288, 0, 547.408, 550.702, 3.294, 1814, 550.702, 551.725, 1.023, 9216, 0, 551.725, 553.723, 1.998, 1350, 553.723, 554.695, 0.972, 12288, 0,     9.695,
 544, 216, 546, 546, 548.353, 2.353, 12288, 0, 548.353, 551.047, 2.693, 1908, 551.047, 552.647, 1.6, 9216, 0, 552.647, 554.707, 2.06, 1350, 554.707, 555.585, 0.878, 12288, 0,     9.585,
 545, 216, 547, 547, 549.456, 2.456, 14336, 0, 549.456, 552.998, 3.542, 2239, 552.998, 554.139, 1.141, 11264, 0, 554.139, 556.402, 2.263, 1650, 556.402, 557.436, 1.034, 14336, 0,    10.436,
 546, 216, 548, 548, 550.48, 2.48, 13312, 0, 550.48, 553.17, 2.69, 2071, 553.17, 555.165, 1.996, 10240, 0, 555.165, 557.219, 2.053, 1500, 557.219, 558.386, 1.168, 13312, 0,    10.386,
 548, 216, 550, 550, 552.528, 2.528, 12288, 0, 552.528, 555.047, 2.519, 1831, 555.047, 556.087, 1.04, 9216, 0, 556.087, 558.252, 2.165, 1350, 558.252, 559.271, 1.019, 12288, 0,     9.271,
 547, 216, 549, 549, 551.583, 2.583, 14336, 0, 551.583, 555.235, 3.652, 2182, 555.235, 557.118, 1.883, 10240, 0, 557.118, 559.271, 2.154, 1500, 559.271, 560.229, 0.958, 13312, 0,    11.229,
 549, 216, 551, 551, 553.631, 2.631, 14336, 0, 553.631, 557.327, 3.696, 2224, 557.327, 558.464, 1.136, 11264, 0, 558.464, 560.729, 2.266, 1650, 560.729, 561.754, 1.024, 14336, 0,    10.754,
 550, 216, 552, 552, 554.812, 2.812, 15360, 0, 554.812, 557.612, 2.799, 2318, 557.612, 559.595, 1.984, 11264, 0, 559.595, 561.854, 2.258, 1650, 561.854, 562.88, 1.026, 14336, 0,    10.880,
 552, 216, 554, 554, 556.709, 2.709, 10240, 0, 556.709, 559.288, 2.578, 1635, 559.288, 560.414, 1.127, 8192, 0, 560.414, 562.37, 1.956, 1200, 562.37, 563.618, 1.247, 10240, 0,     9.618,
 551, 216, 553, 553, 555.922, 2.922, 14336, 0, 555.922, 559.522, 3.6, 2133, 559.522, 561.439, 1.917, 10240, 0, 561.439, 563.913, 2.474, 1500, 563.913, 564.864, 0.951, 13312, 0,    11.864,
 553, 216, 555, 555, 557.576, 2.576, 11264, 0, 557.576, 561.085, 3.51, 1748, 561.085, 562.262, 1.177, 8192, 0, 562.262, 564.013, 1.751, 1200, 564.013, 565.595, 1.583, 10240, 0,    10.595,
 554, 216, 556, 556, 558.364, 2.364, 10240, 0, 558.364, 561.203, 2.839, 1639, 561.203, 563.089, 1.886, 8192, 0, 563.089, 565.556, 2.467, 1200, 565.556, 566.336, 0.78, 10240, 0,    10.336,
 555, 216, 557, 557, 559.232, 2.232, 11264, 0, 559.232, 562.863, 3.631, 1734, 562.863, 563.913, 1.05, 8192, 0, 563.913, 565.658, 1.746, 1200, 565.658, 567.075, 1.417, 10240, 0,    10.075,
 557, 216, 559, 559, 560.896, 1.896, 10240, 0, 560.896, 564.495, 3.599, 1582, 564.495, 565.449, 0.954, 7168, 0, 565.449, 567.095, 1.647, 1050, 567.095, 567.761, 0.666, 9216, 0,     8.761,
 556, 216, 558, 558, 560.102, 2.102, 11264, 0, 560.102, 562.908, 2.806, 1663, 562.908, 564.732, 1.824, 8192, 0, 564.732, 567.205, 2.473, 1200, 567.205, 568.499, 1.294, 10240, 0,    10.499,
 558, 216, 560, 560, 561.999, 1.999, 14336, 0, 561.999, 565.138, 3.139, 2175, 565.138, 566.473, 1.335, 10240, 0, 566.473, 569.165, 2.692, 1500, 569.165, 570.119, 0.954, 13312, 0,    10.119,
 559, 216, 561, 561, 563.026, 2.026, 13312, 0, 563.026, 566.549, 3.523, 2004, 566.549, 567.579, 1.03, 10240, 0, 567.579, 569.626, 2.047, 1500, 569.626, 571.073, 1.447, 13312, 0,    10.073,
 560, 216, 562, 562, 564.137, 2.137, 14336, 0, 564.137, 567.393, 3.256, 2199, 567.393, 568.612, 1.22, 10240, 0, 568.612, 571.216, 2.604, 1500, 571.216, 572.167, 0.951, 13312, 0,    10.167,
 561, 216, 563, 563, 565.327, 2.327, 15360, 0, 565.327, 568.906, 3.579, 2282, 568.906, 570.042, 1.136, 11264, 0, 570.042, 572.297, 2.256, 1650, 572.297, 573.322, 1.024, 14336, 0,    10.322,
 562, 216, 564, 564, 566.351, 2.351, 13312, 0, 566.351, 569.4, 3.049, 1958, 569.4, 570.971, 1.571, 9216, 0, 570.971, 573.063, 2.092, 1350, 573.063, 574.199, 1.136, 12288, 0,    10.199,
 563, 216, 565, 565, 567.375, 2.375, 13312, 0, 567.375, 571.05, 3.675, 2080, 571.05, 572.08, 1.03, 10240, 0, 572.08, 574.356, 2.276, 1500, 574.356, 575.315, 0.96, 13312, 0,    10.315,
 564, 216, 566, 566, 568.242, 2.242, 11264, 0, 568.242, 571.153, 2.912, 1710, 571.153, 572.901, 1.748, 8192, 0, 572.901, 574.704, 1.803, 1200, 574.704, 576.054, 1.35, 10240, 0,    10.054,
 566, 216, 568, 568, 570.369, 2.369, 12288, 0, 570.369, 573.087, 2.718, 1886, 573.087, 574.018, 0.931, 9216, 0, 574.018, 576.208, 2.191, 1350, 576.208, 577.086, 0.878, 12288, 0,     9.086,
 565, 216, 567, 567, 569.424, 2.424, 15360, 0, 569.424, 573.414, 3.991, 2306, 573.414, 575.149, 1.735, 11264, 0, 575.149, 577.401, 2.252, 1650, 577.401, 578.425, 1.024, 14336, 0,    11.425,
 567, 216, 569, 569, 571.393, 2.393, 13312, 0, 571.393, 575.159, 3.767, 2021, 575.159, 576.19, 1.031, 10240, 0, 576.19, 578.261, 2.071, 1500, 578.261, 579.376, 1.115, 13312, 0,    10.376,
 568, 216, 570, 570, 572.574, 2.574, 15360, 0, 572.574, 575.756, 3.181, 2284, 575.756, 577.316, 1.56, 11264, 0, 577.316, 579.657, 2.341, 1650, 579.657, 580.681, 1.024, 14336, 0,    10.681,
 569, 216, 571, 571, 573.68, 2.68, 14336, 0, 573.68, 577.384, 3.704, 2169, 577.384, 578.423, 1.039, 10240, 0, 578.423, 580.477, 2.054, 1500, 580.477, 581.64, 1.163, 13312, 0,    10.640,
 570, 216, 572, 572, 574.704, 2.704, 13312, 0, 574.704, 577.911, 3.207, 2098, 577.911, 579.446, 1.536, 10240, 0, 579.446, 581.722, 2.275, 1500, 581.722, 582.673, 0.951, 13312, 0,    10.673,
 571, 216, 573, 573, 575.491, 2.491, 10240, 0, 575.491, 579.053, 3.562, 1628, 579.053, 580.269, 1.216, 8192, 0, 580.269, 582.12, 1.851, 1200, 582.12, 583.412, 1.293, 10240, 0,    10.412,
 572, 216, 574, 574, 576.446, 2.446, 12288, 0, 576.446, 579.824, 3.378, 1858, 579.824, 581.196, 1.372, 9216, 0, 581.196, 583.568, 2.372, 1350, 583.568, 584.446, 0.878, 12288, 0,    10.446,
 573, 216, 575, 575, 577.392, 2.392, 12288, 0, 577.392, 580.969, 3.577, 1869, 580.969, 582.12, 1.15, 9216, 0, 582.12, 583.97, 1.85, 1350, 583.97, 585.327, 1.357, 12288, 0,    10.327,
 574, 216, 576, 576, 578.267, 2.267, 11264, 0, 578.267, 581.684, 3.417, 1795, 581.684, 582.947, 1.263, 8192, 0, 582.947, 585.213, 2.266, 1200, 585.213, 586.066, 0.853, 10240, 0,    10.066,
 575, 216, 577, 577, 579.137, 2.137, 11264, 0, 579.137, 582.761, 3.625, 1748, 582.761, 583.766, 1.005, 8192, 0, 583.766, 585.61, 1.844, 1200, 585.61, 586.798, 1.188, 10240, 0,     9.798,
 576, 216, 578, 578, 580.16, 2.16, 13312, 0, 580.16, 583.829, 3.669, 2093, 583.829, 584.861, 1.032, 10240, 0, 584.861, 587.265, 2.403, 1500, 587.265, 588.216, 0.951, 13312, 0,    10.216,
 577, 216, 579, 579, 581.03, 2.03, 11264, 0, 581.03, 584.463, 3.433, 1660, 584.463, 585.681, 1.218, 8192, 0, 585.681, 587.318, 1.637, 1200, 587.318, 588.951, 1.633, 10240, 0,     9.951,
 578, 216, 580, 580, 582.053, 2.053, 13312, 0, 582.053, 585.961, 3.908, 2070, 585.961, 586.991, 1.03, 10240, 0, 586.991, 589.322, 2.331, 1500, 589.322, 590.273, 0.951, 13312, 0,    10.273,
 579, 216, 581, 581, 583.084, 2.084, 13312, 0, 583.084, 586.589, 3.505, 2074, 586.589, 588.015, 1.426, 10240, 0, 588.015, 590.072, 2.057, 1500, 590.072, 591.224, 1.152, 13312, 0,    10.224,
 580, 216, 582, 582, 584.187, 2.187, 14336, 0, 584.187, 588.209, 4.022, 2176, 588.209, 589.245, 1.037, 10240, 0, 589.245, 591.377, 2.131, 1500, 591.377, 592.328, 0.951, 13312, 0,    10.328,
 581, 216, 583, 583, 585.211, 2.211, 13312, 0, 585.211, 588.605, 3.394, 1966, 588.605, 590.173, 1.568, 9216, 0, 590.173, 592.027, 1.854, 1350, 592.027, 593.209, 1.183, 12288, 0,    10.209,
 582, 216, 584, 584, 586.243, 2.243, 13312, 0, 586.243, 590.331, 4.088, 2056, 590.331, 591.367, 1.035, 10240, 0, 591.367, 593.429, 2.062, 1500, 593.429, 594.381, 0.952, 13312, 0,    10.381,
 583, 216, 585, 585, 587.272, 2.272, 13312, 0, 587.272, 590.722, 3.45, 2065, 590.722, 592.397, 1.675, 10240, 0, 592.397, 594.445, 2.047, 1500, 594.445, 595.401, 0.957, 13312, 0,    10.401,
 584, 216, 586, 586, 588.217, 2.217, 12288, 0, 588.217, 592.294, 4.077, 1915, 592.294, 593.326, 1.032, 9216, 0, 593.326, 595.278, 1.951, 1350, 595.278, 596.28, 1.002, 12288, 0,    10.280,
 585, 216, 587, 587, 589.084, 2.084, 11264, 0, 589.084, 592.553, 3.469, 1786, 592.553, 594.156, 1.603, 8192, 0, 594.156, 596.101, 1.946, 1200, 596.101, 597.012, 0.91, 10240, 0,    10.012,
 586, 216, 588, 588, 590.113, 2.113, 13312, 0, 590.113, 594.375, 4.262, 2029, 594.375, 595.412, 1.037, 10240, 0, 595.412, 597.471, 2.059, 1500, 597.471, 598.428, 0.958, 13312, 0,    10.428,
 587, 216, 589, 589, 591.223, 2.223, 14336, 0, 591.223, 594.819, 3.597, 2197, 594.819, 596.436, 1.616, 10240, 0, 596.436, 598.494, 2.058, 1500, 598.494, 599.449, 0.955, 13312, 0,    10.449,
 588, 216, 590, 590, 592.011, 2.011, 10240, 0, 592.011, 595.989, 3.978, 1575, 595.989, 597.153, 1.164, 7168, 0, 597.153, 598.913, 1.76, 1050, 598.913, 600.109, 1.196, 9216, 0,    10.109,
 589, 216, 591, 591, 593.037, 2.037, 13312, 0, 593.037, 596.946, 3.909, 2058, 596.946, 598.186, 1.24, 10240, 0, 598.186, 600.546, 2.36, 1500, 600.546, 601.497, 0.951, 13312, 0,    10.497,
 590, 216, 592, 592, 594.15, 2.15, 14336, 0, 594.15, 598.228, 4.079, 2184, 598.228, 599.26, 1.032, 10240, 0, 599.26, 601.319, 2.059, 1500, 601.319, 602.45, 1.131, 13312, 0,    10.450,
 591, 216, 593, 593, 595.095, 2.095, 12288, 0, 595.095, 598.882, 3.787, 1888, 598.882, 600.181, 1.3, 9216, 0, 600.181, 602.396, 2.215, 1350, 602.396, 603.336, 0.94, 12288, 0,    10.336,
 592, 216, 594, 594, 596.125, 2.125, 13312, 0, 596.125, 600.372, 4.246, 2091, 600.372, 601.402, 1.03, 10240, 0, 601.402, 603.457, 2.055, 1500, 603.457, 604.412, 0.955, 13312, 0,    10.412,
 593, 216, 595, 595, 596.992, 1.992, 11264, 0, 596.992, 600.64, 3.648, 1715, 600.64, 602.229, 1.589, 8192, 0, 602.229, 604.04, 1.81, 1200, 604.04, 605.144, 1.104, 10240, 0,    10.144,
 594, 216, 596, 596, 597.863, 1.863, 11264, 0, 597.863, 602.144, 4.281, 1729, 602.144, 603.049, 0.904, 8192, 0, 603.049, 605.104, 2.055, 1200, 605.104, 605.881, 0.778, 10240, 0,     9.881,
 595, 216, 597, 597, 598.73, 1.73, 11264, 0, 598.73, 602.464, 3.735, 1779, 602.464, 603.869, 1.405, 8192, 0, 603.869, 605.684, 1.815, 1200, 605.684, 606.612, 0.928, 10240, 0,     9.612,
 596, 216, 598, 598, 599.675, 1.675, 12288, 0, 599.675, 604.083, 4.408, 1891, 604.083, 605.018, 0.935, 9216, 0, 605.018, 606.955, 1.937, 1350, 606.955, 607.833, 0.878, 12288, 0,     9.833,
 597, 216, 599, 599, 600.778, 1.778, 14336, 0, 600.778, 604.71, 3.932, 2190, 604.71, 606.05, 1.34, 10240, 0, 606.05, 608.103, 2.053, 1500, 608.103, 609.054, 0.951, 13312, 0,    10.054,
 599, 216, 601, 601, 602.669, 1.669, 10240, 0, 602.669, 606.314, 3.645, 1565, 606.314, 607.039, 0.725, 7168, 0, 607.039, 608.482, 1.443, 1050, 608.482, 609.722, 1.24, 9216, 0,     8.722,
 598, 216, 600, 600, 601.882, 1.882, 14336, 0, 601.882, 606.339, 4.457, 2200, 606.339, 608.166, 1.827, 11264, 0, 608.166, 610.421, 2.255, 1650, 610.421, 611.446, 1.024, 14336, 0,    11.446,
 601, 216, 604, 604, 604.867, 0.867, 11264, 0, 604.867, 608.136, 3.27, 1748, 608.136, 608.985, 0.849, 8192, 0, 608.985, 610.635, 1.65, 1200, 610.635, 612.18, 1.545, 10240, 0,     8.180,
 600, 216, 603, 603, 603.95, 0.95, 12288, 0, 603.95, 608.188, 4.238, 1813, 608.188, 609.914, 1.726, 9216, 0, 609.914, 612.271, 2.357, 1350, 612.271, 613.149, 0.878, 12288, 0,    10.149,
 602, 216, 605, 605, 605.873, 0.873, 11264, 0, 605.873, 609.959, 4.086, 1777, 609.959, 610.784, 0.825, 8192, 0, 610.784, 612.426, 1.642, 1200, 612.426, 613.88, 1.455, 10240, 0,     8.880,
 603, 216, 606, 606, 607.033, 1.033, 13312, 0, 607.033, 610.265, 3.232, 2025, 610.265, 611.808, 1.543, 10240, 0, 611.808, 614.323, 2.515, 1500, 614.323, 615.283, 0.96, 13312, 0,     9.283,
 604, 216, 607, 607, 608.136, 1.136, 14336, 0, 608.136, 612.175, 4.039, 2162, 612.175, 613.212, 1.037, 10240, 0, 613.212, 615.27, 2.058, 1500, 615.27, 616.236, 0.966, 13312, 0,     9.236,
 605, 216, 608, 608, 609.084, 1.084, 12288, 0, 609.084, 612.197, 3.113, 1884, 612.197, 614.143, 1.946, 9216, 0, 614.143, 616.169, 2.026, 1350, 616.169, 617.114, 0.945, 12288, 0,     9.114,
 606, 216, 609, 609, 610.193, 1.193, 14336, 0, 610.193, 614.366, 4.173, 2136, 614.366, 615.396, 1.03, 10240, 0, 615.396, 617.446, 2.051, 1500, 617.446, 618.397, 0.951, 13312, 0,     9.397,
 607, 216, 610, 610, 611.375, 1.375, 15360, 0, 611.375, 614.547, 3.172, 2285, 614.547, 616.522, 1.975, 11264, 0, 616.522, 618.782, 2.26, 1650, 618.782, 619.809, 1.027, 14336, 0,     9.809,
 608, 216, 611, 611, 612.245, 1.245, 11264, 0, 612.245, 616.193, 3.948, 1772, 616.193, 617.35, 1.157, 8192, 0, 617.35, 619.087, 1.737, 1200, 619.087, 620.54, 1.453, 10240, 0,     9.540,
 611, 216, 614, 614, 615.333, 1.333, 10240, 0, 615.333, 618.423, 3.09, 1572, 618.423, 619.149, 0.726, 7168, 0, 619.149, 620.593, 1.444, 1050, 620.593, 621.251, 0.658, 9216, 0,     7.251,
 609, 216, 612, 612, 613.352, 1.352, 14336, 0, 613.352, 616.803, 3.45, 2199, 616.803, 618.374, 1.571, 10240, 0, 618.374, 620.837, 2.463, 1500, 620.837, 622.206, 1.369, 13312, 0,    10.206,
 612, 216, 615, 615, 616.204, 1.204, 11264, 0, 616.204, 620.186, 3.982, 1719, 620.186, 621.105, 0.919, 8192, 0, 621.105, 622.743, 1.638, 1200, 622.743, 623.475, 0.732, 10240, 0,     8.475,
 610, 216, 613, 613, 614.537, 1.537, 15360, 0, 614.537, 618.591, 4.054, 2339, 618.591, 620.282, 1.691, 11264, 0, 620.282, 622.856, 2.573, 1650, 622.856, 624.505, 1.65, 14336, 0,    11.505,
 613, 216, 616, 616, 617.151, 1.151, 12288, 0, 617.151, 620.503, 3.352, 1851, 620.503, 622.033, 1.53, 9216, 0, 622.033, 624.591, 2.558, 1350, 624.591, 625.475, 0.884, 12288, 0,     9.475,
 614, 216, 617, 617, 618.175, 1.175, 13312, 0, 618.175, 622.339, 4.164, 2099, 622.339, 623.369, 1.03, 10240, 0, 623.369, 625.424, 2.056, 1500, 625.424, 626.428, 1.004, 13312, 0,     9.428,
 615, 216, 618, 618, 619.208, 1.208, 13312, 0, 619.208, 622.571, 3.363, 2008, 622.571, 624.396, 1.824, 10240, 0, 624.396, 626.654, 2.259, 1500, 626.654, 627.61, 0.956, 13312, 0,     9.610,
 617, 216, 620, 620, 621.023, 1.023, 11264, 0, 621.023, 624.278, 3.255, 1651, 624.278, 625.223, 0.945, 8192, 0, 625.223, 627.074, 1.851, 1200, 627.074, 628.346, 1.272, 10240, 0,     8.346,
 616, 216, 619, 619, 620.156, 1.156, 12288, 0, 620.156, 624.298, 4.141, 1894, 624.298, 626.144, 1.846, 9216, 0, 626.144, 628.5, 2.356, 1350, 628.5, 629.385, 0.885, 12288, 0,    10.385,
 619, 216, 622, 622, 623.154, 1.154, 13312, 0, 623.154, 626.359, 3.205, 2010, 626.359, 627.389, 1.03, 10240, 0, 627.389, 629.435, 2.046, 1500, 629.435, 630.388, 0.953, 13312, 0,     8.388,
 618, 216, 621, 621, 622.126, 1.126, 14336, 0, 622.126, 626.59, 4.464, 2245, 626.59, 628.515, 1.925, 11264, 0, 628.515, 630.767, 2.252, 1650, 630.767, 631.795, 1.028, 14336, 0,    10.795,
 620, 216, 623, 623, 624.028, 1.028, 11264, 0, 624.028, 628.137, 4.109, 1735, 628.137, 629.335, 1.198, 8192, 0, 629.335, 631.079, 1.744, 1200, 631.079, 632.526, 1.447, 10240, 0,     9.526,
 621, 216, 624, 624, 624.895, 0.895, 11264, 0, 624.895, 628.415, 3.52, 1761, 628.415, 630.154, 1.739, 8192, 0, 630.154, 632.413, 2.259, 1200, 632.413, 633.261, 0.848, 10240, 0,     9.261,
 622, 216, 625, 625, 626.024, 1.024, 13312, 0, 626.024, 630.279, 4.255, 2089, 630.279, 631.316, 1.037, 10240, 0, 631.316, 633.373, 2.056, 1500, 633.373, 634.329, 0.957, 13312, 0,     9.329,
