Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 218, 513, 513, 582.552, 69.552, 11264, 0, 582.552, 595.398, 12.846, 1173, 595.398, 596.929, 1.531, 11264, 0, 596.929, 598.963, 2.034, 1650, 598.963, 600.212, 1.249, 8192, 0, 600.212, 602.994, 2.781, 1200, 602.994, 604.123, 1.129, 10240, 0,    91.123,
 513, 218, 515, 515, 584.547, 69.547, 10240, 0, 584.547, 597.419, 12.872, 1005, 597.419, 598.163, 0.744, 10240, 0, 598.163, 600.315, 2.152, 1500, 600.315, 601.061, 0.746, 7168, 0, 601.061, 604.095, 3.034, 1050, 604.095, 604.876, 0.781, 9216, 0,    89.876,
 512, 218, 514, 514, 583.62, 69.62, 13312, 0, 583.62, 597.439, 13.819, 1358, 597.439, 599.613, 2.174, 13312, 0, 599.613, 602.349, 2.736, 1950, 602.349, 603.306, 0.958, 9216, 0, 603.306, 605.657, 2.35, 1350, 605.657, 606.58, 0.923, 12288, 0,    92.580,
 515, 218, 517, 517, 586.996, 69.996, 10240, 0, 586.996, 599.264, 12.267, 1006, 599.264, 600.663, 1.399, 10240, 0, 600.663, 602.676, 2.013, 1500, 602.676, 604.473, 1.797, 7168, 0, 604.473, 606.168, 1.694, 1050, 606.168, 607.279, 1.111, 9216, 0,    90.279,
 514, 218, 516, 516, 585.844, 69.844, 11264, 0, 585.844, 599.555, 13.711, 1191, 599.555, 601.472, 1.917, 11264, 0, 601.472, 604.373, 2.902, 1650, 604.373, 605.402, 1.029, 8192, 0, 605.402, 608.052, 2.65, 1200, 608.052, 608.913, 0.861, 10240, 0,    92.913,
 516, 218, 518, 518, 587.925, 69.925, 10240, 0, 587.925, 600.981, 13.056, 1055, 600.981, 602.283, 1.303, 10240, 0, 602.283, 604.525, 2.242, 1500, 604.525, 606.216, 1.691, 7168, 0, 606.216, 608.483, 2.267, 1050, 608.483, 609.772, 1.289, 9216, 0,    91.772,
 517, 218, 519, 519, 588.983, 69.983, 11264, 0, 588.983, 601.835, 12.852, 1191, 601.835, 603.444, 1.608, 11264, 0, 603.444, 606.54, 3.096, 1650, 606.54, 607.551, 1.011, 8192, 0, 607.551, 610.593, 3.042, 1200, 610.593, 611.843, 1.25, 10240, 0,    92.843,
 518, 218, 520, 520, 590.526, 70.526, 12288, 0, 590.526, 603.349, 12.823, 1222, 603.349, 604.608, 1.259, 12288, 0, 604.608, 606.927, 2.319, 1800, 606.927, 608.903, 1.976, 9216, 0, 608.903, 612.106, 3.203, 1350, 612.106, 613.044, 0.938, 12288, 0,    93.044,
 519, 218, 521, 521, 591.776, 70.776, 11264, 0, 591.776, 603.693, 11.917, 1138, 603.693, 605.639, 1.946, 11264, 0, 605.639, 608.718, 3.079, 1650, 608.718, 609.954, 1.236, 8192, 0, 609.954, 613.253, 3.3, 1200, 613.253, 614.311, 1.058, 10240, 0,    93.311,
 520, 218, 522, 522, 592.783, 70.783, 11264, 0, 592.783, 605.17, 12.387, 1181, 605.17, 606.559, 1.389, 11264, 0, 606.559, 609.052, 2.493, 1650, 609.052, 610.815, 1.763, 8192, 0, 610.815, 614.156, 3.341, 1200, 614.156, 615.038, 0.883, 10240, 0,    93.038,
 522, 218, 524, 524, 594.593, 70.593, 10240, 0, 594.593, 607.33, 12.737, 1080, 607.33, 608.534, 1.204, 10240, 0, 608.534, 610.8, 2.266, 1500, 610.8, 611.789, 0.989, 7168, 0, 611.789, 615.013, 3.224, 1050, 615.013, 615.703, 0.69, 9216, 0,    91.703,
 521, 218, 523, 523, 593.807, 70.807, 13312, 0, 593.807, 605.754, 11.947, 1341, 605.754, 607.754, 2, 13312, 0, 607.754, 610.933, 3.18, 1950, 610.933, 612.784, 1.85, 9216, 0, 612.784, 616.343, 3.56, 1350, 616.343, 617.54, 1.197, 12288, 0,    94.540,
 524, 218, 526, 526, 596.478, 70.478, 10240, 0, 596.478, 609.441, 12.963, 1022, 609.441, 610.354, 0.913, 10240, 0, 610.354, 612.647, 2.293, 1500, 612.647, 613.486, 0.839, 7168, 0, 613.486, 616.571, 3.085, 1050, 616.571, 618.444, 1.874, 9216, 0,    92.444,
 523, 218, 525, 525, 595.53, 70.53, 11264, 0, 595.53, 608.38, 12.85, 1188, 608.38, 609.562, 1.182, 11264, 0, 609.562, 612.667, 3.104, 1650, 612.667, 614.251, 1.584, 8192, 0, 614.251, 618.018, 3.768, 1200, 618.018, 619.315, 1.297, 10240, 0,    94.315,
 525, 218, 527, 527, 597.608, 70.608, 11264, 0, 597.608, 610.734, 13.126, 1172, 610.734, 611.725, 0.992, 11264, 0, 611.725, 614.719, 2.994, 1650, 614.719, 615.834, 1.115, 8192, 0, 615.834, 618.221, 2.386, 1200, 618.221, 620.291, 2.07, 10240, 0,    93.291,
 527, 218, 529, 529, 599.492, 70.492, 9216, 0, 599.492, 612.687, 13.195, 960, 612.687, 614.146, 1.459, 9216, 0, 614.146, 616.407, 2.261, 1350, 616.407, 617.264, 0.857, 6144, 0, 617.264, 619.893, 2.629, 900, 619.893, 620.94, 1.047, 8192, 0,    91.940,
 526, 218, 528, 528, 598.643, 70.643, 13312, 0, 598.643, 612.041, 13.398, 1334, 612.041, 613.311, 1.27, 13312, 0, 613.311, 615.629, 2.319, 1950, 615.629, 616.687, 1.057, 9216, 0, 616.687, 620.35, 3.663, 1350, 620.35, 621.908, 1.558, 12288, 0,    93.908,
 528, 218, 530, 530, 600.542, 70.542, 13312, 0, 600.542, 614.606, 14.064, 1311, 614.606, 615.987, 1.381, 13312, 0, 615.987, 618.358, 2.371, 1950, 618.358, 619.253, 0.896, 9216, 0, 619.253, 622.161, 2.908, 1350, 622.161, 623.174, 1.013, 12288, 0,    93.174,
 529, 218, 531, 531, 601.657, 70.657, 11264, 0, 601.657, 614.807, 13.151, 1174, 614.807, 616.803, 1.996, 11264, 0, 616.803, 618.752, 1.949, 1650, 618.752, 620.301, 1.549, 8192, 0, 620.301, 622.403, 2.103, 1200, 622.403, 623.958, 1.554, 10240, 0,    92.958,
 530, 218, 532, 532, 602.519, 70.519, 10240, 0, 602.519, 616.669, 14.151, 1033, 616.669, 617.58, 0.911, 10240, 0, 617.58, 620.652, 3.072, 1500, 620.652, 621.431, 0.779, 7168, 0, 621.431, 624.09, 2.659, 1050, 624.09, 624.769, 0.679, 9216, 0,    92.769,
 531, 218, 533, 533, 603.957, 70.957, 12288, 0, 603.957, 617.344, 13.387, 1279, 617.344, 618.544, 1.2, 12288, 0, 618.544, 621.66, 3.117, 1800, 621.66, 623.046, 1.386, 9216, 0, 623.046, 625.91, 2.864, 1350, 625.91, 627.164, 1.254, 12288, 0,    94.164,
 532, 218, 534, 534, 604.771, 70.771, 9216, 0, 604.771, 618.886, 14.115, 995, 618.886, 619.545, 0.659, 9216, 0, 619.545, 622.72, 3.175, 1350, 622.72, 623.823, 1.103, 6144, 0, 623.823, 625.94, 2.117, 900, 625.94, 627.788, 1.848, 8192, 0,    93.788,
 533, 218, 535, 535, 606.195, 71.195, 13312, 0, 606.195, 620.726, 14.531, 1363, 620.726, 622.027, 1.301, 13312, 0, 622.027, 624.427, 2.399, 1950, 624.427, 625.496, 1.07, 9216, 0, 625.496, 628.398, 2.902, 1350, 628.398, 629.445, 1.047, 12288, 0,    94.445,
 553, 218, 555, 555, 630.31, 75.31, 10240, 0, 630.31, 630.31, 0, 1057,TimeOut
 534, 218, 536, 536, 607.677, 71.677, 13312, 0, 607.677, 621.897, 14.22, 1374, 621.897, 623.317, 1.42, 13312, 0, 623.317, 625.9, 2.583, 1950, 625.9, 626.811, 0.911, 9216, 0, 626.811, 629.196, 2.385, 1350, 629.196, 630.53, 1.334, 12288, 0,    94.530,
 535, 218, 537, 537, 608.777, 71.777, 10240, 0, 608.777, 622.908, 14.131, 1097, 622.908, 624.265, 1.357, 10240, 0, 624.265, 626.831, 2.566, 1500, 626.831, 627.536, 0.705, 7168, 0, 627.536, 630.265, 2.729, 1050, 630.265, 631.314, 1.049, 9216, 0,    94.314,
 536, 218, 538, 538, 609.829, 71.829, 11264, 0, 609.829, 624.183, 14.354, 1136, 624.183, 625.237, 1.054, 11264, 0, 625.237, 628.217, 2.979, 1650, 628.217, 629.465, 1.248, 8192, 0, 629.465, 631.818, 2.353, 1200, 631.818, 632.661, 0.843, 10240, 0,    94.661,
 556, 218, 558, 558, 633.265, 75.265, 12288, 0, 633.265, 633.265, 0, 1237,TimeOut
 537, 218, 539, 539, 610.822, 71.822, 11264, 0, 610.822, 625.384, 14.562, 1193, 625.384, 626.346, 0.962, 11264, 0, 626.346, 628.803, 2.457, 1650, 628.803, 630.438, 1.635, 8192, 0, 630.438, 632.773, 2.335, 1200, 632.773, 633.662, 0.89, 10240, 0,    94.662,
 538, 218, 540, 540, 611.833, 71.833, 10240, 0, 611.833, 626.678, 14.845, 1094, 626.678, 627.528, 0.85, 10240, 0, 627.528, 630.065, 2.537, 1500, 630.065, 631.457, 1.392, 7168, 0, 631.457, 633.738, 2.281, 1050, 633.738, 634.659, 0.921, 9216, 0,    94.659,
 539, 218, 541, 541, 612.986, 71.986, 13312, 0, 612.986, 628.076, 15.09, 1331, 628.076, 629.146, 1.07, 13312, 0, 629.146, 631.334, 2.188, 1950, 631.334, 632.331, 0.998, 9216, 0, 632.331, 634.999, 2.667, 1350, 634.999, 636.26, 1.261, 12288, 0,    95.260,
 540, 218, 542, 542, 614.103, 72.103, 13312, 0, 614.103, 629.165, 15.061, 1315, 629.165, 630.175, 1.011, 13312, 0, 630.175, 632.205, 2.03, 1950, 632.205, 633.283, 1.078, 9216, 0, 633.283, 636.141, 2.857, 1350, 636.141, 637.36, 1.219, 12288, 0,    95.360,
 541, 218, 543, 543, 615.573, 72.573, 12288, 0, 615.573, 630.676, 15.103, 1247, 630.676, 631.983, 1.307, 12288, 0, 631.983, 634.223, 2.24, 1800, 634.223, 635.194, 0.971, 9216, 0, 635.194, 637.902, 2.709, 1350, 637.902, 638.782, 0.879, 12288, 0,    95.782,
 542, 218, 544, 544, 616.859, 72.859, 10240, 0, 616.859, 631.385, 14.526, 1027, 631.385, 632.825, 1.44, 10240, 0, 632.825, 635.029, 2.204, 1500, 635.029, 636.087, 1.059, 7168, 0, 636.087, 638.382, 2.295, 1050, 638.382, 639.479, 1.097, 9216, 0,    95.479,
 543, 218, 545, 545, 618.237, 73.237, 14336, 0, 618.237, 634.227, 15.991, 1425, 634.227, 635.3, 1.072, 14336, 0, 635.3, 638.343, 3.043, 2100, 638.343, 639.327, 0.985, 10240, 0, 639.327, 642.179, 2.852, 1500, 642.179, 643.419, 1.239, 13312, 0,    98.419,
 544, 218, 546, 546, 619.286, 73.286, 13312, 0, 619.286, 634.694, 15.408, 1386, 634.694, 636.775, 2.08, 13312, 0, 636.775, 639.36, 2.585, 1950, 639.36, 640.506, 1.146, 9216, 0, 640.506, 643.546, 3.04, 1350, 643.546, 644.643, 1.098, 12288, 0,    98.643,
 545, 218, 547, 547, 620.767, 73.767, 13312, 0, 620.767, 636.301, 15.533, 1395, 636.301, 637.831, 1.53, 13312, 0, 637.831, 640.387, 2.557, 1950, 640.387, 641.733, 1.345, 9216, 0, 641.733, 645.046, 3.313, 1350, 645.046, 646.185, 1.139, 12288, 0,    99.185,
 546, 218, 548, 548, 622.399, 74.399, 13312, 0, 622.399, 636.717, 14.318, 1368, 636.717, 639.002, 2.285, 13312, 0, 639.002, 641.305, 2.303, 1950, 641.305, 642.827, 1.522, 9216, 0, 642.827, 646.039, 3.212, 1350, 646.039, 647.161, 1.122, 12288, 0,    99.161,
 547, 218, 549, 549, 623.529, 74.529, 12288, 0, 623.529, 638.283, 14.753, 1264, 638.283, 639.973, 1.69, 12288, 0, 639.973, 642.785, 2.813, 1800, 642.785, 643.899, 1.113, 9216, 0, 643.899, 647.023, 3.125, 1350, 647.023, 648.247, 1.224, 12288, 0,    99.247,
 548, 218, 550, 550, 624.722, 74.722, 13312, 0, 624.722, 639.049, 14.327, 1397, 639.049, 641.232, 2.183, 13312, 0, 641.232, 644.065, 2.833, 1950, 644.065, 645.101, 1.036, 9216, 0, 645.101, 647.948, 2.847, 1350, 647.948, 649.262, 1.314, 12288, 0,    99.262,
 549, 218, 551, 551, 625.829, 74.829, 13312, 0, 625.829, 640.676, 14.847, 1383, 640.676, 642.21, 1.533, 13312, 0, 642.21, 645.111, 2.901, 1950, 645.111, 645.951, 0.84, 9216, 0, 645.951, 649.007, 3.057, 1350, 649.007, 650.201, 1.193, 12288, 0,    99.201,
 550, 218, 552, 552, 627.231, 75.231, 12288, 0, 627.231, 641.044, 13.813, 1209, 641.044, 643.666, 2.622, 12288, 0, 643.666, 646.111, 2.445, 1800, 646.111, 647.047, 0.937, 9216, 0, 647.047, 650.042, 2.995, 1350, 650.042, 651.264, 1.222, 12288, 0,    99.264,
 551, 218, 553, 553, 628.093, 75.093, 9216, 0, 628.093, 642.405, 14.312, 962, 642.405, 644.476, 2.071, 9216, 0, 644.476, 646.599, 2.123, 1350, 646.599, 647.938, 1.338, 6144, 0, 647.938, 650.441, 2.503, 900, 650.441, 651.864, 1.423, 8192, 0,    98.864,
 554, 218, 556, 556, 631.124, 75.124, 10240, 0, 631.124, 644.453, 13.329, 1097, 644.453, 646.368, 1.915, 10240, 0, 646.368, 648.255, 1.887, 1500, 648.255, 650.112, 1.858, 7168, 0, 650.112, 651.98, 1.868, 1050, 651.98, 652.733, 0.753, 9216, 0,    96.733,
 552, 218, 554, 554, 629.36, 75.36, 12288, 0, 629.36, 643.516, 14.156, 1294, 643.516, 645.41, 1.894, 12288, 0, 645.41, 648.063, 2.654, 1800, 648.063, 649.406, 1.343, 9216, 0, 649.406, 652.072, 2.666, 1350, 652.072, 653.791, 1.719, 12288, 0,    99.791,
 555, 218, 557, 557, 632.238, 75.238, 13312, 0, 632.238, 645.858, 13.62, 1302, 645.858, 647.681, 1.823, 13312, 0, 647.681, 650.072, 2.391, 1950, 650.072, 651.371, 1.299, 9216, 0, 651.371, 654.013, 2.642, 1350, 654.013, 654.884, 0.871, 12288, 0,    97.884,
 557, 218, 559, 559, 634.436, 75.436, 11264, 0, 634.436, 646.501, 12.065, 1165, 646.501, 648.674, 2.172, 11264, 0, 648.674, 650.35, 1.676, 1650, 650.35, 652.567, 2.217, 8192, 0, 652.567, 654.3, 1.733, 1200, 654.3, 655.692, 1.392, 10240, 0,    96.692,
 558, 218, 560, 560, 635.306, 75.306, 9216, 0, 635.306, 647.53, 12.224, 995, 647.53, 649.47, 1.94, 9216, 0, 649.47, 652.008, 2.538, 1350, 652.008, 653.32, 1.312, 6144, 0, 653.32, 655.764, 2.444, 900, 655.764, 656.418, 0.654, 8192, 0,    96.418,
 559, 218, 561, 561, 636.402, 75.402, 11264, 0, 636.402, 648.354, 11.953, 1124, 648.354, 650.443, 2.088, 11264, 0, 650.443, 653.145, 2.702, 1650, 653.145, 654.33, 1.185, 8192, 0, 654.33, 656.816, 2.486, 1200, 656.816, 657.61, 0.793, 10240, 0,    96.610,
 560, 218, 562, 562, 637.356, 75.356, 11264, 0, 637.356, 649.47, 12.114, 1194, 649.47, 651.674, 2.204, 11264, 0, 651.674, 654.33, 2.656, 1650, 654.33, 655.602, 1.272, 8192, 0, 655.602, 658.388, 2.785, 1200, 658.388, 659.351, 0.963, 10240, 0,    97.351,
 561, 218, 563, 563, 638.15, 75.15, 9216, 0, 638.15, 650.106, 11.956, 992, 650.106, 652.725, 2.619, 9216, 0, 652.725, 654.698, 1.973, 1350, 654.698, 656.368, 1.67, 6144, 0, 656.368, 658.728, 2.36, 900, 658.728, 660.211, 1.483, 8192, 0,    97.211,
 562, 218, 564, 564, 639.106, 75.106, 11264, 0, 639.106, 651.55, 12.443, 1131, 651.55, 653.793, 2.243, 11264, 0, 653.793, 656.358, 2.565, 1650, 656.358, 657.251, 0.893, 8192, 0, 657.251, 660.25, 2.999, 1200, 660.25, 661.022, 0.772, 10240, 0,    97.022,
 563, 218, 565, 565, 640.094, 75.094, 11264, 0, 640.094, 652.205, 12.11, 1191, 652.205, 654.797, 2.592, 11264, 0, 654.797, 656.876, 2.08, 1650, 656.876, 658.098, 1.222, 8192, 0, 658.098, 660.621, 2.523, 1200, 660.621, 661.766, 1.145, 10240, 0,    96.766,
 564, 218, 566, 566, 641.205, 75.205, 11264, 0, 641.205, 653.895, 12.69, 1150, 653.895, 655.798, 1.903, 11264, 0, 655.798, 658.149, 2.351, 1650, 658.149, 659.445, 1.296, 8192, 0, 659.445, 661.975, 2.529, 1200, 661.975, 662.829, 0.854, 10240, 0,    96.829,
 565, 218, 567, 567, 642.428, 75.428, 12288, 0, 642.428, 654.795, 12.366, 1236, 654.795, 656.888, 2.094, 12288, 0, 656.888, 658.915, 2.027, 1800, 658.915, 660.585, 1.67, 9216, 0, 660.585, 662.562, 1.977, 1350, 662.562, 663.967, 1.405, 12288, 0,    96.967,
 585, 218, 587, 587, 664.932, 77.932, 13312, 0, 664.932, 664.932, 0, 1388,TimeOut
 566, 218, 568, 568, 643.526, 75.526, 11264, 0, 643.526, 655.917, 12.392, 1133, 655.917, 657.721, 1.804, 11264, 0, 657.721, 660.621, 2.9, 1650, 660.621, 661.511, 0.89, 8192, 0, 661.511, 663.744, 2.232, 1200, 663.744, 664.959, 1.216, 10240, 0,    96.959,
 567, 218, 569, 569, 644.798, 75.798, 13312, 0, 644.798, 657.72, 12.921, 1399, 657.72, 659.092, 1.373, 13312, 0, 659.092, 661.985, 2.892, 1950, 661.985, 663.121, 1.136, 9216, 0, 663.121, 665.562, 2.441, 1350, 665.562, 666.506, 0.943, 12288, 0,    97.506,
 568, 218, 570, 570, 646.009, 76.009, 11264, 0, 646.009, 658.768, 12.759, 1134, 658.768, 660.199, 1.431, 11264, 0, 660.199, 662.824, 2.625, 1650, 662.824, 663.93, 1.106, 8192, 0, 663.93, 666.245, 2.316, 1200, 666.245, 667.613, 1.367, 10240, 0,    97.613,
 569, 218, 571, 571, 647.399, 76.399, 11264, 0, 647.399, 660.691, 13.292, 1161, 660.691, 661.591, 0.899, 11264, 0, 661.591, 664.196, 2.606, 1650, 664.196, 665.196, 1, 8192, 0, 665.196, 667.44, 2.244, 1200, 667.44, 668.352, 0.912, 10240, 0,    97.352,
 570, 218, 572, 572, 648.539, 76.539, 10240, 0, 648.539, 661.391, 12.852, 1094, 661.391, 662.487, 1.096, 10240, 0, 662.487, 664.919, 2.431, 1500, 664.919, 665.953, 1.035, 7168, 0, 665.953, 667.775, 1.821, 1050, 667.775, 669.08, 1.305, 9216, 0,    97.080,
 571, 218, 573, 573, 649.617, 76.617, 11264, 0, 649.617, 662.95, 13.333, 1118, 662.95, 663.901, 0.951, 11264, 0, 663.901, 666.368, 2.467, 1650, 666.368, 667.353, 0.985, 8192, 0, 667.353, 669.224, 1.87, 1200, 669.224, 670.137, 0.914, 10240, 0,    97.137,
 590, 218, 592, 592, 670.831, 78.831, 10240, 0, 670.831, 670.831, 0, 1073,TimeOut
 572, 218, 574, 574, 650.654, 76.654, 11264, 0, 650.654, 663.715, 13.061, 1184, 663.715, 664.889, 1.174, 11264, 0, 664.889, 667.065, 2.176, 1650, 667.065, 668.664, 1.599, 8192, 0, 668.664, 670.733, 2.068, 1200, 670.733, 671.541, 0.808, 10240, 0,    97.541,
 573, 218, 575, 575, 652.019, 77.019, 13312, 0, 652.019, 666.125, 14.106, 1394, 666.125, 667.153, 1.028, 13312, 0, 667.153, 669.986, 2.833, 1950, 669.986, 670.863, 0.877, 9216, 0, 670.863, 672.81, 1.947, 1350, 672.81, 673.901, 1.091, 12288, 0,    98.901,
 574, 218, 576, 576, 652.894, 76.894, 10240, 0, 652.894, 666.348, 13.454, 1092, 666.348, 668.324, 1.976, 10240, 0, 668.324, 670.563, 2.239, 1500, 670.563, 671.593, 1.03, 7168, 0, 671.593, 673.082, 1.489, 1050, 673.082, 674.729, 1.647, 9216, 0,    98.729,
 575, 218, 577, 577, 653.814, 76.814, 10240, 0, 653.814, 668.182, 14.368, 1096, 668.182, 669.282, 1.1, 10240, 0, 669.282, 672.044, 2.762, 1500, 672.044, 673.012, 0.968, 7168, 0, 673.012, 674.878, 1.865, 1050, 674.878, 675.957, 1.079, 9216, 0,    98.957,
 576, 218, 578, 578, 655.293, 77.293, 14336, 0, 655.293, 668.923, 13.63, 1420, 668.923, 670.693, 1.77, 14336, 0, 670.693, 673.282, 2.59, 2100, 673.282, 674.334, 1.052, 10240, 0, 674.334, 676.932, 2.597, 1500, 676.932, 678.207, 1.275, 13312, 0,   100.207,
 577, 218, 579, 579, 656.721, 77.721, 13312, 0, 656.721, 670.875, 14.154, 1359, 670.875, 672.196, 1.321, 13312, 0, 672.196, 674.736, 2.54, 1950, 674.736, 675.605, 0.869, 9216, 0, 675.605, 677.898, 2.292, 1350, 677.898, 679.208, 1.31, 12288, 0,   100.208,
 578, 218, 580, 580, 657.986, 77.986, 11264, 0, 657.986, 671.541, 13.554, 1197, 671.541, 673.204, 1.663, 11264, 0, 673.204, 675.448, 2.244, 1650, 675.448, 676.811, 1.363, 8192, 0, 676.811, 679.109, 2.297, 1200, 679.109, 680.034, 0.926, 10240, 0,   100.034,
 579, 218, 581, 581, 658.882, 77.882, 10240, 0, 658.882, 673.212, 14.33, 1021, 673.212, 674.002, 0.79, 10240, 0, 674.002, 676.512, 2.51, 1500, 676.512, 677.784, 1.272, 7168, 0, 677.784, 679.631, 1.847, 1050, 679.631, 680.841, 1.21, 9216, 0,    99.841,
 580, 218, 582, 582, 659.841, 77.841, 12288, 0, 659.841, 674.145, 14.304, 1292, 674.145, 675.465, 1.32, 12288, 0, 675.465, 677.585, 2.12, 1800, 677.585, 678.866, 1.281, 9216, 0, 678.866, 681.303, 2.437, 1350, 681.303, 682.411, 1.108, 12288, 0,   100.411,
 581, 218, 583, 583, 661.028, 78.028, 14336, 0, 661.028, 675.753, 14.724, 1413, 675.753, 677.233, 1.481, 14336, 0, 677.233, 680.102, 2.869, 2100, 680.102, 681.283, 1.181, 10240, 0, 681.283, 683.729, 2.446, 1500, 683.729, 684.863, 1.134, 13312, 0,   101.863,
 582, 218, 584, 584, 662.014, 78.014, 12288, 0, 662.014, 676.475, 14.462, 1226, 676.475, 678.219, 1.744, 12288, 0, 678.219, 680.467, 2.248, 1800, 680.467, 682.381, 1.914, 9216, 0, 682.381, 684.748, 2.367, 1350, 684.748, 685.822, 1.073, 12288, 0,   101.822,
 583, 218, 585, 585, 662.993, 77.993, 12288, 0, 662.993, 678.001, 15.008, 1281, 678.001, 679.2, 1.199, 12288, 0, 679.2, 682.175, 2.975, 1800, 682.175, 683.545, 1.37, 9216, 0, 683.545, 686.249, 2.704, 1350, 686.249, 687.182, 0.932, 12288, 0,   102.182,
 584, 218, 586, 586, 663.871, 77.871, 11264, 0, 663.871, 678.369, 14.498, 1156, 678.369, 680.104, 1.735, 11264, 0, 680.104, 682.375, 2.271, 1650, 682.375, 684.462, 2.088, 8192, 0, 684.462, 686.734, 2.272, 1200, 686.734, 688.159, 1.425, 10240, 0,   102.159,
 586, 218, 588, 588, 666.261, 78.261, 13312, 0, 666.261, 680.327, 14.066, 1375, 680.327, 681.643, 1.316, 13312, 0, 681.643, 684.748, 3.105, 1950, 684.748, 685.738, 0.989, 9216, 0, 685.738, 688.634, 2.896, 1350, 688.634, 689.839, 1.205, 12288, 0,   101.839,
 587, 218, 589, 589, 667.387, 78.387, 13312, 0, 667.387, 680.672, 13.285, 1323, 680.672, 682.811, 2.139, 13312, 0, 682.811, 685.307, 2.496, 1950, 685.307, 687.084, 1.778, 9216, 0, 687.084, 689.341, 2.256, 1350, 689.341, 690.737, 1.396, 12288, 0,   101.737,
 589, 218, 591, 591, 669.891, 78.891, 11264, 0, 669.891, 683.102, 13.211, 1135, 683.102, 684.396, 1.294, 11264, 0, 684.396, 686.397, 2.001, 1650, 686.397, 688.008, 1.611, 8192, 0, 688.008, 690.713, 2.704, 1200, 690.713, 691.461, 0.748, 10240, 0,   100.461,
 588, 218, 590, 590, 668.891, 78.891, 14336, 0, 668.891, 683.252, 14.361, 1419, 683.252, 685.729, 2.477, 14336, 0, 685.729, 687.96, 2.232, 2100, 687.96, 689.099, 1.138, 10240, 0, 689.099, 692.337, 3.238, 1500, 692.337, 693.708, 1.371, 13312, 0,   103.708,
 592, 218, 594, 594, 673.03, 79.03, 10240, 0, 673.03, 685.267, 12.236, 1090, 685.267, 686.524, 1.257, 10240, 0, 686.524, 688.207, 1.683, 1500, 688.207, 689.917, 1.71, 7168, 0, 689.917, 692.987, 3.069, 1050, 692.987, 694.494, 1.507, 9216, 0,   100.494,
 591, 218, 593, 593, 672.149, 79.149, 11264, 0, 672.149, 685.277, 13.128, 1195, 685.277, 687.416, 2.14, 11264, 0, 687.416, 689.842, 2.426, 1650, 689.842, 690.703, 0.861, 8192, 0, 690.703, 694.543, 3.841, 1200, 694.543, 695.538, 0.994, 10240, 0,   102.538,
 594, 218, 596, 596, 675.376, 79.376, 11264, 0, 675.376, 687.57, 12.195, 1134, 687.57, 688.373, 0.803, 11264, 0, 688.373, 690.16, 1.787, 1650, 690.16, 691.507, 1.347, 8192, 0, 691.507, 695.072, 3.565, 1200, 695.072, 696.326, 1.254, 10240, 0,   100.326,
 595, 218, 597, 597, 676.551, 79.551, 10240, 0, 676.551, 689.749, 13.197, 1021, 689.749, 690.491, 0.743, 10240, 0, 690.491, 692.149, 1.657, 1500, 692.149, 692.977, 0.828, 7168, 0, 692.977, 696.593, 3.616, 1050, 696.593, 697.34, 0.747, 9216, 0,   100.340,
 593, 218, 595, 595, 674.427, 79.427, 14336, 0, 674.427, 688.207, 13.78, 1412, 688.207, 689.582, 1.375, 14336, 0, 689.582, 692.169, 2.587, 2100, 692.169, 693.97, 1.802, 10240, 0, 693.97, 698.026, 4.056, 1500, 698.026, 699.094, 1.068, 13312, 0,   104.094,
 596, 218, 598, 598, 677.817, 79.817, 12288, 0, 677.817, 690.511, 12.695, 1231, 690.511, 691.383, 0.871, 12288, 0, 691.383, 694.418, 3.035, 1800, 694.418, 695.473, 1.055, 9216, 0, 695.473, 698.832, 3.359, 1350, 698.832, 700.006, 1.174, 12288, 0,   102.006,
 597, 218, 599, 599, 678.802, 79.802, 11264, 0, 678.802, 691.757, 12.954, 1163, 691.757, 692.753, 0.996, 11264, 0, 692.753, 695, 2.247, 1650, 695, 696.857, 1.857, 8192, 0, 696.857, 699.871, 3.014, 1200, 699.871, 701.229, 1.359, 10240, 0,   102.229,
 598, 218, 600, 600, 680.46, 80.46, 14336, 0, 680.46, 693.507, 13.047, 1404, 693.507, 694.823, 1.315, 14336, 0, 694.823, 697.224, 2.401, 2100, 697.224, 698.272, 1.048, 10240, 0, 698.272, 701.446, 3.175, 1500, 701.446, 702.401, 0.954, 13312, 0,   102.401,
 599, 218, 601, 601, 682.019, 81.019, 14336, 0, 682.019, 695.22, 13.201, 1406, 695.22, 696.542, 1.322, 14336, 0, 696.542, 699.064, 2.522, 2100, 699.064, 700.292, 1.228, 10240, 0, 700.292, 703.005, 2.713, 1500, 703.005, 704.104, 1.098, 13312, 0,   103.104,
