Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 223, 463, 463, 514.914, 51.914, 11264, 0, 514.914, 528.022, 13.109, 1189, 528.022, 529.529, 1.507, 11264, 0, 529.529, 531.697, 2.168, 1650, 531.697, 532.689, 0.991, 8192, 0, 532.689, 535.494, 2.805, 1200, 535.494, 536.707, 1.212, 10240, 0,    73.707,
 462, 223, 464, 464, 516.182, 52.182, 14336, 0, 516.182, 529.336, 13.154, 1407, 529.336, 530.754, 1.418, 14336, 0, 530.754, 533.407, 2.653, 2100, 533.407, 534.719, 1.312, 10240, 0, 534.719, 537.512, 2.793, 1500, 537.512, 538.603, 1.091, 13312, 0,    74.603,
 463, 223, 465, 465, 517.393, 52.393, 12288, 0, 517.393, 530.393, 13, 1212, 530.393, 531.76, 1.367, 12288, 0, 531.76, 534.201, 2.441, 1800, 534.201, 535.683, 1.482, 9216, 0, 535.683, 538.485, 2.802, 1350, 538.485, 539.547, 1.063, 12288, 0,    74.547,
 464, 223, 466, 466, 518.634, 52.634, 10240, 0, 518.634, 531.223, 12.59, 1042, 531.223, 532.834, 1.61, 10240, 0, 532.834, 535.609, 2.775, 1500, 535.609, 536.4, 0.791, 7168, 0, 536.4, 539.427, 3.028, 1050, 539.427, 540.305, 0.878, 9216, 0,    74.305,
 465, 223, 467, 467, 519.616, 52.616, 10240, 0, 519.616, 532.239, 12.623, 1075, 532.239, 533.73, 1.491, 10240, 0, 533.73, 536.269, 2.539, 1500, 536.269, 537.15, 0.882, 7168, 0, 537.15, 540.27, 3.12, 1050, 540.27, 541.069, 0.799, 9216, 0,    74.069,
 466, 223, 468, 468, 520.688, 52.688, 12288, 0, 520.688, 533.227, 12.539, 1207, 533.227, 535.012, 1.785, 12288, 0, 535.012, 537.582, 2.57, 1800, 537.582, 538.795, 1.213, 9216, 0, 538.795, 541.602, 2.807, 1350, 541.602, 542.823, 1.221, 12288, 0,    74.823,
 467, 223, 469, 469, 521.953, 52.953, 12288, 0, 521.953, 534.228, 12.275, 1213, 534.228, 536.485, 2.257, 12288, 0, 536.485, 538.733, 2.247, 1800, 538.733, 539.67, 0.937, 9216, 0, 539.67, 542.224, 2.554, 1350, 542.224, 543.895, 1.671, 12288, 0,    74.895,
 468, 223, 470, 470, 522.936, 52.936, 9216, 0, 522.936, 534.826, 11.889, 977, 534.826, 537.316, 2.49, 9216, 0, 537.316, 539.352, 2.036, 1350, 539.352, 540.252, 0.9, 6144, 0, 540.252, 542.81, 2.558, 900, 542.81, 544.8, 1.99, 8192, 0,    74.800,
 469, 223, 471, 471, 524.023, 53.023, 11264, 0, 524.023, 536.4, 12.377, 1152, 536.4, 538.164, 1.764, 11264, 0, 538.164, 540.92, 2.755, 1650, 540.92, 541.91, 0.99, 8192, 0, 541.91, 543.964, 2.054, 1200, 543.964, 545.718, 1.754, 10240, 0,    74.718,
 470, 223, 472, 472, 525.328, 53.328, 12288, 0, 525.328, 537.237, 11.909, 1223, 537.237, 539.178, 1.941, 12288, 0, 539.178, 541.779, 2.6, 1800, 541.779, 543.05, 1.271, 9216, 0, 543.05, 545.318, 2.268, 1350, 545.318, 546.971, 1.653, 12288, 0,    74.971,
 471, 223, 473, 473, 526.527, 53.527, 12288, 0, 526.527, 538.971, 12.444, 1214, 538.971, 540.262, 1.291, 12288, 0, 540.262, 543.511, 3.249, 1800, 543.511, 544.58, 1.069, 9216, 0, 544.58, 547.1, 2.52, 1350, 547.1, 548.197, 1.097, 12288, 0,    75.197,
 472, 223, 474, 474, 527.516, 53.516, 10240, 0, 527.516, 539.403, 11.887, 1008, 539.403, 541.049, 1.646, 10240, 0, 541.049, 544.061, 3.012, 1500, 544.061, 545.459, 1.398, 7168, 0, 545.459, 547.221, 1.762, 1050, 547.221, 549.015, 1.794, 9216, 0,    75.015,
 473, 223, 475, 475, 529.246, 54.246, 13312, 0, 529.246, 541.968, 12.722, 1329, 541.968, 543.125, 1.157, 13312, 0, 543.125, 546.021, 2.896, 1950, 546.021, 547.208, 1.186, 9216, 0, 547.208, 549.6, 2.393, 1350, 549.6, 550.467, 0.866, 12288, 0,    75.467,
 474, 223, 476, 476, 530.561, 54.561, 13312, 0, 530.561, 542.692, 12.131, 1353, 542.692, 544.219, 1.527, 13312, 0, 544.219, 546.792, 2.572, 1950, 546.792, 548.197, 1.406, 9216, 0, 548.197, 550.979, 2.782, 1350, 550.979, 551.852, 0.873, 12288, 0,    75.852,
 475, 223, 477, 477, 531.742, 54.742, 13312, 0, 531.742, 545.338, 13.595, 1377, 545.338, 546.642, 1.304, 13312, 0, 546.642, 549.171, 2.529, 1950, 549.171, 550.422, 1.251, 9216, 0, 550.422, 552.886, 2.465, 1350, 552.886, 553.886, 1, 12288, 0,    76.886,
 476, 223, 478, 478, 533.378, 55.378, 13312, 0, 533.378, 545.772, 12.394, 1380, 545.772, 548.168, 2.396, 13312, 0, 548.168, 550.489, 2.321, 1950, 550.489, 551.595, 1.105, 9216, 0, 551.595, 554.123, 2.529, 1350, 554.123, 555.019, 0.896, 12288, 0,    77.019,
 477, 223, 479, 479, 534.852, 55.852, 13312, 0, 534.852, 547.617, 12.765, 1316, 547.617, 549.611, 1.994, 13312, 0, 549.611, 551.63, 2.019, 1950, 551.63, 552.688, 1.058, 9216, 0, 552.688, 555.066, 2.378, 1350, 555.066, 556.314, 1.248, 12288, 0,    77.314,
 478, 223, 480, 480, 536.034, 56.034, 10240, 0, 536.034, 547.666, 11.633, 1080, 547.666, 550.57, 2.903, 10240, 0, 550.57, 552.378, 1.809, 1500, 552.378, 553.395, 1.016, 7168, 0, 553.395, 555.84, 2.445, 1050, 555.84, 557.07, 1.23, 9216, 0,    77.070,
 480, 223, 482, 482, 538.654, 56.654, 12288, 0, 538.654, 550.422, 11.768, 1281, 550.422, 551.452, 1.03, 12288, 0, 551.452, 554.294, 2.843, 1800, 554.294, 555.278, 0.984, 9216, 0, 555.278, 557.832, 2.553, 1350, 557.832, 558.817, 0.985, 12288, 0,    76.817,
 479, 223, 481, 481, 537.474, 56.474, 14336, 0, 537.474, 550.668, 13.194, 1413, 550.668, 552.641, 1.972, 14336, 0, 552.641, 555.232, 2.592, 2100, 555.232, 556.448, 1.215, 10240, 0, 556.448, 559.034, 2.586, 1500, 559.034, 560.056, 1.023, 13312, 0,    79.056,
 482, 223, 484, 484, 541.132, 57.132, 10240, 0, 541.132, 552.821, 11.689, 1018, 552.821, 553.66, 0.839, 10240, 0, 553.66, 555.996, 2.335, 1500, 555.996, 557.452, 1.457, 7168, 0, 557.452, 559.463, 2.011, 1050, 559.463, 561.206, 1.742, 9216, 0,    77.206,
 481, 223, 483, 483, 540.242, 57.242, 14336, 0, 540.242, 553.246, 13.003, 1402, 553.246, 555.202, 1.957, 14336, 0, 555.202, 557.742, 2.539, 2100, 557.742, 559.118, 1.377, 10240, 0, 559.118, 561.676, 2.558, 1500, 561.676, 562.86, 1.184, 13312, 0,    79.860,
 483, 223, 485, 485, 542.245, 57.245, 10240, 0, 542.245, 554.676, 12.431, 1082, 554.676, 556.375, 1.699, 10240, 0, 556.375, 558.25, 1.875, 1500, 558.25, 559.969, 1.72, 7168, 0, 559.969, 561.807, 1.838, 1050, 561.807, 563.692, 1.885, 9216, 0,    78.692,
 484, 223, 486, 486, 543.352, 57.352, 11264, 0, 543.352, 555.379, 12.027, 1169, 555.379, 557.408, 2.029, 11264, 0, 557.408, 560.076, 2.669, 1650, 560.076, 560.939, 0.862, 8192, 0, 560.939, 563.692, 2.753, 1200, 563.692, 564.576, 0.884, 10240, 0,    78.576,
 485, 223, 487, 487, 544.599, 57.599, 12288, 0, 544.599, 557.325, 12.726, 1253, 557.325, 558.4, 1.075, 12288, 0, 558.4, 560.759, 2.359, 1800, 560.759, 561.925, 1.166, 9216, 0, 561.925, 564.375, 2.45, 1350, 564.375, 565.766, 1.391, 12288, 0,    78.766,
 486, 223, 488, 488, 546.12, 58.12, 13312, 0, 546.12, 558.373, 12.253, 1356, 558.373, 559.437, 1.064, 13312, 0, 559.437, 562.232, 2.795, 1950, 562.232, 563.225, 0.994, 9216, 0, 563.225, 566.935, 3.709, 1350, 566.935, 568.105, 1.17, 12288, 0,    80.105,
 487, 223, 489, 489, 547.443, 58.443, 13312, 0, 547.443, 559.889, 12.446, 1309, 559.889, 561.049, 1.16, 13312, 0, 561.049, 563.208, 2.159, 1950, 563.208, 564.258, 1.051, 9216, 0, 564.258, 567.4, 3.141, 1350, 567.4, 569.275, 1.876, 12288, 0,    80.275,
 488, 223, 490, 490, 548.494, 58.494, 11264, 0, 548.494, 560.496, 12.002, 1129, 560.496, 561.874, 1.378, 11264, 0, 561.874, 564.14, 2.266, 1650, 564.14, 565.492, 1.352, 8192, 0, 565.492, 568.802, 3.31, 1200, 568.802, 570.168, 1.366, 10240, 0,    80.168,
 489, 223, 491, 491, 549.685, 58.685, 10240, 0, 549.685, 562.439, 12.754, 1015, 562.439, 563.48, 1.041, 10240, 0, 563.48, 565.584, 2.104, 1500, 565.584, 566.617, 1.032, 7168, 0, 566.617, 569.073, 2.456, 1050, 569.073, 570.982, 1.91, 9216, 0,    79.982,
 490, 223, 492, 492, 550.812, 58.812, 11264, 0, 550.812, 563.416, 12.604, 1160, 563.416, 564.355, 0.939, 11264, 0, 564.355, 566.57, 2.214, 1650, 566.57, 567.604, 1.034, 8192, 0, 567.604, 570.599, 2.995, 1200, 570.599, 571.974, 1.374, 10240, 0,    79.974,
 491, 223, 493, 493, 552.205, 59.205, 12288, 0, 552.205, 564.985, 12.781, 1261, 564.985, 566.147, 1.161, 12288, 0, 566.147, 568.083, 1.936, 1800, 568.083, 569.163, 1.081, 9216, 0, 569.163, 571.144, 1.98, 1350, 571.144, 573.011, 1.868, 12288, 0,    80.011,
 492, 223, 494, 494, 553.768, 59.768, 14336, 0, 553.768, 566.351, 12.582, 1439, 566.351, 567.515, 1.164, 14336, 0, 567.515, 569.908, 2.394, 2100, 569.908, 571.227, 1.318, 10240, 0, 571.227, 573.553, 2.326, 1500, 573.553, 574.835, 1.282, 13312, 0,    80.835,
 493, 223, 495, 495, 554.944, 59.944, 13312, 0, 554.944, 567.783, 12.839, 1341, 567.783, 568.884, 1.101, 13312, 0, 568.884, 570.982, 2.099, 1950, 570.982, 572.41, 1.428, 9216, 0, 572.41, 574.517, 2.107, 1350, 574.517, 576.173, 1.656, 12288, 0,    81.173,
 494, 223, 496, 496, 556.111, 60.111, 13312, 0, 556.111, 568.974, 12.863, 1342, 568.974, 569.934, 0.96, 13312, 0, 569.934, 571.896, 1.963, 1950, 571.896, 573.437, 1.541, 9216, 0, 573.437, 576.127, 2.69, 1350, 576.127, 577.176, 1.049, 12288, 0,    81.176,
 495, 223, 497, 497, 557.908, 60.908, 14336, 0, 557.908, 570.341, 12.433, 1410, 570.341, 571.377, 1.036, 14336, 0, 571.377, 574.28, 2.903, 2100, 574.28, 575.614, 1.334, 10240, 0, 575.614, 578.084, 2.471, 1500, 578.084, 579.164, 1.08, 13312, 0,    82.164,
 496, 223, 498, 498, 558.959, 60.959, 11264, 0, 558.959, 570.881, 11.921, 1111, 570.881, 572.392, 1.511, 11264, 0, 572.392, 574.955, 2.563, 1650, 574.955, 576.595, 1.64, 8192, 0, 576.595, 578.601, 2.005, 1200, 578.601, 580.313, 1.712, 10240, 0,    82.313,
 497, 223, 499, 499, 560.059, 61.059, 11264, 0, 560.059, 572.528, 12.469, 1132, 572.528, 573.46, 0.933, 11264, 0, 573.46, 576.313, 2.853, 1650, 576.313, 577.559, 1.246, 8192, 0, 577.559, 580.087, 2.528, 1200, 580.087, 581.048, 0.961, 10240, 0,    82.048,
 498, 223, 500, 500, 561.322, 61.322, 10240, 0, 561.322, 572.949, 11.627, 1008, 572.949, 574.715, 1.766, 10240, 0, 574.715, 576.687, 1.972, 1500, 576.687, 578.628, 1.94, 7168, 0, 578.628, 580.315, 1.687, 1050, 580.315, 581.855, 1.54, 9216, 0,    81.855,
 499, 223, 501, 501, 562.449, 61.449, 13312, 0, 562.449, 575.498, 13.048, 1337, 575.498, 576.588, 1.091, 13312, 0, 576.588, 579.282, 2.694, 1950, 579.282, 580.402, 1.121, 9216, 0, 580.402, 582.498, 2.095, 1350, 582.498, 583.416, 0.918, 12288, 0,    82.416,
 500, 223, 502, 502, 563.734, 61.734, 12288, 0, 563.734, 575.624, 11.889, 1247, 575.624, 577.738, 2.114, 12288, 0, 577.738, 580.169, 2.431, 1800, 580.169, 581.318, 1.149, 9216, 0, 581.318, 583.845, 2.527, 1350, 583.845, 584.906, 1.061, 12288, 0,    82.906,
 501, 223, 503, 503, 564.872, 61.872, 11264, 0, 564.872, 577.455, 12.583, 1164, 577.455, 578.961, 1.506, 11264, 0, 578.961, 581.875, 2.914, 1650, 581.875, 582.826, 0.951, 8192, 0, 582.826, 584.844, 2.018, 1200, 584.844, 585.694, 0.85, 10240, 0,    82.694,
 502, 223, 504, 504, 566.145, 62.145, 13312, 0, 566.145, 577.899, 11.754, 1379, 577.899, 580.16, 2.261, 13312, 0, 580.16, 583.27, 3.11, 1950, 583.27, 584.281, 1.011, 9216, 0, 584.281, 586.358, 2.077, 1350, 586.358, 587.295, 0.938, 12288, 0,    83.295,
 503, 223, 505, 505, 567.533, 62.533, 12288, 0, 567.533, 580.358, 12.826, 1296, 580.358, 581.4, 1.042, 12288, 0, 581.4, 584.161, 2.761, 1800, 584.161, 585.212, 1.051, 9216, 0, 585.212, 587.43, 2.218, 1350, 587.43, 588.452, 1.021, 12288, 0,    83.452,
 504, 223, 506, 506, 568.945, 62.945, 12288, 0, 568.945, 580.8, 11.855, 1284, 580.8, 582.488, 1.688, 12288, 0, 582.488, 585.386, 2.899, 1800, 585.386, 586.362, 0.976, 9216, 0, 586.362, 589.245, 2.883, 1350, 589.245, 590.177, 0.932, 12288, 0,    84.177,
 505, 223, 507, 507, 570.391, 63.391, 11264, 0, 570.391, 582.52, 12.13, 1112, 582.52, 583.468, 0.947, 11264, 0, 583.468, 586.465, 2.998, 1650, 586.465, 587.473, 1.007, 8192, 0, 587.473, 590.123, 2.65, 1200, 590.123, 591.479, 1.356, 10240, 0,    84.479,
 506, 223, 508, 508, 571.215, 63.215, 10240, 0, 571.215, 583.072, 11.857, 1090, 583.072, 584.405, 1.333, 10240, 0, 584.405, 587.45, 3.045, 1500, 587.45, 588.333, 0.883, 7168, 0, 588.333, 590.91, 2.577, 1050, 590.91, 592.41, 1.501, 9216, 0,    84.410,
 507, 223, 509, 509, 572.111, 63.111, 11264, 0, 572.111, 584.544, 12.432, 1155, 584.544, 585.402, 0.859, 11264, 0, 585.402, 588.591, 3.189, 1650, 588.591, 589.844, 1.253, 8192, 0, 589.844, 591.84, 1.996, 1200, 591.84, 593.177, 1.337, 10240, 0,    84.177,
 508, 223, 510, 510, 573.24, 63.24, 13312, 0, 573.24, 585.462, 12.222, 1309, 585.462, 586.91, 1.448, 13312, 0, 586.91, 590.323, 3.414, 1950, 590.323, 591.281, 0.958, 9216, 0, 591.281, 593.522, 2.241, 1350, 593.522, 594.603, 1.081, 12288, 0,    84.603,
 509, 223, 511, 511, 574.293, 63.293, 13312, 0, 574.293, 587.505, 13.212, 1358, 587.505, 588.672, 1.167, 13312, 0, 588.672, 591.471, 2.799, 1950, 591.471, 592.38, 0.909, 9216, 0, 592.38, 594.947, 2.567, 1350, 594.947, 595.966, 1.019, 12288, 0,    84.966,
 510, 223, 512, 512, 575.218, 63.218, 11264, 0, 575.218, 587.755, 12.538, 1112, 587.755, 589.461, 1.706, 11264, 0, 589.461, 592.359, 2.898, 1650, 592.359, 593.151, 0.792, 8192, 0, 593.151, 595.737, 2.587, 1200, 595.737, 596.941, 1.204, 10240, 0,    84.941,
 511, 223, 513, 513, 576.047, 63.047, 10240, 0, 576.047, 589.265, 13.218, 1028, 589.265, 590.361, 1.096, 10240, 0, 590.361, 593.224, 2.863, 1500, 593.224, 594.343, 1.118, 7168, 0, 594.343, 597.001, 2.658, 1050, 597.001, 597.8, 0.799, 9216, 0,    84.800,
 512, 223, 514, 514, 577.079, 63.079, 12288, 0, 577.079, 589.957, 12.877, 1297, 589.957, 591.268, 1.312, 12288, 0, 591.268, 594.805, 3.537, 1800, 594.805, 595.838, 1.033, 9216, 0, 595.838, 598.556, 2.717, 1350, 598.556, 599.736, 1.18, 12288, 0,    85.736,
 534, 223, 536, 536, 600.552, 64.552, 11264, 0, 600.552, 600.552, 0, 1104,TimeOut
 513, 223, 515, 515, 578.162, 63.162, 11264, 0, 578.162, 591.45, 13.288, 1110, 591.45, 592.392, 0.942, 11264, 0, 592.392, 595.56, 3.168, 1650, 595.56, 596.682, 1.122, 8192, 0, 596.682, 599.349, 2.667, 1200, 599.349, 600.85, 1.501, 10240, 0,    85.850,
 514, 223, 516, 516, 579.419, 63.419, 12288, 0, 579.419, 592.45, 13.031, 1272, 592.45, 593.4, 0.95, 12288, 0, 593.4, 596.981, 3.581, 1800, 596.981, 598.043, 1.062, 9216, 0, 598.043, 601.319, 3.276, 1350, 601.319, 602.267, 0.948, 12288, 0,    86.267,
 515, 223, 517, 517, 580.247, 63.247, 10240, 0, 580.247, 593.199, 12.952, 1095, 593.199, 594.259, 1.06, 10240, 0, 594.259, 597.399, 3.14, 1500, 597.399, 599.06, 1.661, 7168, 0, 599.06, 601.414, 2.354, 1050, 601.414, 602.941, 1.526, 9216, 0,    85.941,
 516, 223, 518, 518, 581.193, 63.193, 11264, 0, 581.193, 594.433, 13.239, 1188, 594.433, 595.351, 0.918, 11264, 0, 595.351, 599.191, 3.84, 1650, 599.191, 599.989, 0.797, 8192, 0, 599.989, 603.359, 3.37, 1200, 603.359, 604.191, 0.832, 10240, 0,    86.191,
 538, 223, 540, 540, 604.818, 64.818, 12288, 0, 604.818, 604.818, 0, 1286,TimeOut
 517, 223, 519, 519, 582.252, 63.252, 12288, 0, 582.252, 595.514, 13.261, 1222, 595.514, 596.594, 1.081, 12288, 0, 596.594, 600.062, 3.468, 1800, 600.062, 601.117, 1.055, 9216, 0, 601.117, 603.693, 2.576, 1350, 603.693, 605.107, 1.414, 12288, 0,    86.107,
 518, 223, 520, 520, 583.156, 63.156, 10240, 0, 583.156, 596.462, 13.306, 1058, 596.462, 597.812, 1.35, 10240, 0, 597.812, 601.149, 3.337, 1500, 601.149, 601.943, 0.794, 7168, 0, 601.943, 605.353, 3.41, 1050, 605.353, 606.151, 0.799, 9216, 0,    86.151,
 519, 223, 521, 521, 584.396, 63.396, 14336, 0, 584.396, 598.37, 13.974, 1404, 598.37, 599.437, 1.067, 14336, 0, 599.437, 603.191, 3.754, 2100, 603.191, 604.23, 1.039, 10240, 0, 604.23, 607.277, 3.048, 1500, 607.277, 608.276, 0.998, 13312, 0,    87.276,
 520, 223, 522, 522, 585.88, 63.88, 12288, 0, 585.88, 598.998, 13.118, 1284, 598.998, 600.477, 1.479, 12288, 0, 600.477, 604.076, 3.599, 1800, 604.076, 605.13, 1.054, 9216, 0, 605.13, 607.727, 2.596, 1350, 607.727, 609.365, 1.639, 12288, 0,    87.365,
 522, 223, 524, 524, 588.085, 64.085, 10240, 0, 588.085, 601.079, 12.994, 1044, 601.079, 603.22, 2.142, 10240, 0, 603.22, 605.764, 2.543, 1500, 605.764, 607.782, 2.018, 7168, 0, 607.782, 609.86, 2.078, 1050, 609.86, 610.63, 0.77, 9216, 0,    86.630,
 521, 223, 523, 523, 587.127, 64.127, 14336, 0, 587.127, 601.006, 13.879, 1419, 601.006, 602.289, 1.283, 14336, 0, 602.289, 605.614, 3.325, 2100, 605.614, 606.992, 1.378, 10240, 0, 606.992, 610.008, 3.016, 1500, 610.008, 611.744, 1.736, 13312, 0,    88.744,
 524, 223, 526, 526, 590.088, 64.088, 10240, 0, 590.088, 603.276, 13.188, 1084, 603.276, 604.105, 0.828, 10240, 0, 604.105, 608.162, 4.057, 1500, 608.162, 608.826, 0.664, 7168, 0, 608.826, 611.612, 2.786, 1050, 611.612, 612.56, 0.949, 9216, 0,    86.560,
 523, 223, 525, 525, 589.177, 64.177, 11264, 0, 589.177, 603.299, 14.122, 1128, 603.299, 605.122, 1.823, 11264, 0, 605.122, 608.463, 3.34, 1650, 608.463, 609.716, 1.253, 8192, 0, 609.716, 611.9, 2.184, 1200, 611.9, 613.769, 1.869, 10240, 0,    88.769,
 526, 223, 528, 528, 591.851, 63.851, 9216, 0, 591.851, 605.047, 13.197, 975, 605.047, 605.89, 0.843, 9216, 0, 605.89, 609.967, 4.077, 1350, 609.967, 610.974, 1.007, 6144, 0, 610.974, 613.273, 2.3, 900, 613.273, 614.517, 1.244, 8192, 0,    86.517,
 525, 223, 527, 527, 591.075, 64.075, 11264, 0, 591.075, 605.258, 14.183, 1117, 605.258, 606.739, 1.481, 11264, 0, 606.739, 610.691, 3.952, 1650, 610.691, 611.744, 1.053, 8192, 0, 611.744, 614.089, 2.345, 1200, 614.089, 615.481, 1.392, 10240, 0,    88.481,
 527, 223, 529, 529, 592.908, 63.908, 13312, 0, 592.908, 607.287, 14.379, 1302, 607.287, 608.632, 1.345, 13312, 0, 608.632, 612.308, 3.676, 1950, 612.308, 613.16, 0.851, 9216, 0, 613.16, 615.524, 2.365, 1350, 615.524, 616.626, 1.101, 12288, 0,    87.626,
 528, 223, 530, 530, 593.98, 63.98, 13312, 0, 593.98, 607.781, 13.801, 1336, 607.781, 609.659, 1.878, 13312, 0, 609.659, 612.906, 3.246, 1950, 612.906, 614.214, 1.308, 9216, 0, 614.214, 616.365, 2.151, 1350, 616.365, 617.551, 1.186, 12288, 0,    87.551,
 529, 223, 531, 531, 594.963, 63.963, 11264, 0, 594.963, 610.018, 15.055, 1150, 610.018, 611.005, 0.987, 11264, 0, 611.005, 614.186, 3.18, 1650, 614.186, 615.451, 1.266, 8192, 0, 615.451, 617.214, 1.763, 1200, 617.214, 618.389, 1.175, 10240, 0,    87.389,
 530, 223, 532, 532, 596.204, 64.204, 13312, 0, 596.204, 610.53, 14.326, 1305, 610.53, 612.31, 1.78, 13312, 0, 612.31, 615.093, 2.783, 1950, 615.093, 616.666, 1.572, 9216, 0, 616.666, 618.529, 1.863, 1350, 618.529, 619.616, 1.087, 12288, 0,    87.616,
 531, 223, 533, 533, 597.437, 64.437, 12288, 0, 597.437, 612.554, 15.117, 1243, 612.554, 613.855, 1.301, 12288, 0, 613.855, 616.282, 2.426, 1800, 616.282, 617.938, 1.656, 9216, 0, 617.938, 619.749, 1.812, 1350, 619.749, 621.064, 1.314, 12288, 0,    88.064,
 532, 223, 534, 534, 598.549, 64.549, 12288, 0, 598.549, 613.272, 14.723, 1210, 613.272, 615.002, 1.73, 12288, 0, 615.002, 617.234, 2.232, 1800, 617.234, 618.906, 1.672, 9216, 0, 618.906, 620.964, 2.058, 1350, 620.964, 622.055, 1.091, 12288, 0,    88.055,
 554, 223, 556, 556, 622.7, 66.7, 13312, 0, 622.7, 622.7, 0, 1361,TimeOut
 533, 223, 535, 535, 599.472, 64.472, 10240, 0, 599.472, 614.674, 15.202, 1005, 614.674, 616.024, 1.35, 10240, 0, 616.024, 618.132, 2.108, 1500, 618.132, 619.835, 1.704, 7168, 0, 619.835, 621.778, 1.943, 1050, 621.778, 623.014, 1.236, 9216, 0,    88.014,
 535, 223, 537, 537, 601.623, 64.623, 13312, 0, 601.623, 615.834, 14.211, 1387, 615.834, 617.284, 1.449, 13312, 0, 617.284, 620.281, 2.997, 1950, 620.281, 621.365, 1.084, 9216, 0, 621.365, 623.719, 2.353, 1350, 623.719, 624.675, 0.956, 12288, 0,    87.675,
 536, 223, 538, 538, 602.752, 64.752, 11264, 0, 602.752, 616.711, 13.959, 1179, 616.711, 618.211, 1.5, 11264, 0, 618.211, 620.686, 2.475, 1650, 620.686, 622.129, 1.443, 8192, 0, 622.129, 624.037, 1.908, 1200, 624.037, 625.597, 1.559, 10240, 0,    87.597,
 537, 223, 539, 539, 603.813, 64.813, 11264, 0, 603.813, 618.162, 14.348, 1186, 618.162, 619.08, 0.918, 11264, 0, 619.08, 622.025, 2.946, 1650, 622.025, 622.958, 0.933, 8192, 0, 622.958, 625.538, 2.58, 1200, 625.538, 626.394, 0.857, 10240, 0,    87.394,
 539, 223, 541, 541, 606.11, 65.11, 14336, 0, 606.11, 619.847, 13.738, 1409, 619.847, 620.979, 1.132, 14336, 0, 620.979, 623.307, 2.328, 2100, 623.307, 624.463, 1.156, 10240, 0, 624.463, 626.921, 2.458, 1500, 626.921, 628.237, 1.316, 13312, 0,    87.237,
 540, 223, 542, 542, 607.33, 65.33, 11264, 0, 607.33, 620.819, 13.489, 1194, 620.819, 621.806, 0.987, 11264, 0, 621.806, 623.839, 2.033, 1650, 623.839, 625.309, 1.47, 8192, 0, 625.309, 627.708, 2.399, 1200, 627.708, 629.286, 1.578, 10240, 0,    87.286,
 541, 223, 543, 543, 608.585, 65.585, 14336, 0, 608.585, 622.812, 14.226, 1436, 622.812, 624.581, 1.77, 14336, 0, 624.581, 627.166, 2.585, 2100, 627.166, 628.141, 0.974, 10240, 0, 628.141, 630.788, 2.648, 1500, 630.788, 631.998, 1.21, 13312, 0,    88.998,
 542, 223, 544, 544, 609.868, 65.868, 13312, 0, 609.868, 623.337, 13.468, 1304, 623.337, 625.764, 2.428, 13312, 0, 625.764, 628, 2.236, 1950, 628, 629.391, 1.391, 9216, 0, 629.391, 631.556, 2.165, 1350, 631.556, 633.031, 1.475, 12288, 0,    89.031,
 543, 223, 545, 545, 611.132, 66.132, 12288, 0, 611.132, 625.03, 13.898, 1237, 625.03, 626.94, 1.911, 12288, 0, 626.94, 629.143, 2.203, 1800, 629.143, 630.608, 1.465, 9216, 0, 630.608, 633.033, 2.425, 1350, 633.033, 634.088, 1.055, 12288, 0,    89.088,
 544, 223, 546, 546, 611.976, 65.976, 10240, 0, 611.976, 625.252, 13.276, 1030, 625.252, 627.856, 2.604, 10240, 0, 627.856, 629.687, 1.831, 1500, 629.687, 631.365, 1.678, 7168, 0, 631.365, 633.372, 2.007, 1050, 633.372, 634.813, 1.441, 9216, 0,    88.813,
 545, 223, 547, 547, 613.429, 66.429, 13312, 0, 613.429, 627.728, 14.298, 1352, 627.728, 629.201, 1.473, 13312, 0, 629.201, 631.375, 2.174, 1950, 631.375, 632.932, 1.558, 9216, 0, 632.932, 634.978, 2.045, 1350, 634.978, 636.129, 1.151, 12288, 0,    89.129,
 546, 223, 548, 548, 614.836, 66.836, 14336, 0, 614.836, 628.267, 13.431, 1435, 628.267, 630.495, 2.228, 14336, 0, 630.495, 633.136, 2.64, 2100, 633.136, 634.128, 0.993, 10240, 0, 634.128, 636.319, 2.191, 1500, 636.319, 637.415, 1.096, 13312, 0,    89.415,
 547, 223, 549, 549, 615.668, 66.668, 10240, 0, 615.668, 630.165, 14.497, 1069, 630.165, 631.321, 1.155, 10240, 0, 631.321, 633.372, 2.051, 1500, 633.372, 634.856, 1.484, 7168, 0, 634.856, 636.571, 1.715, 1050, 636.571, 638.184, 1.613, 9216, 0,    89.184,
