Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 221, 508, 508, 509.563, 1.563, 16384, 0, 509.563, 513.92, 4.357, 2431, 513.92, 515.395, 1.475, 12288, 0, 515.395, 518.178, 2.783, 1800, 518.178, 519.762, 1.584, 16384, 0,    11.762,
 509, 221, 511, 511, 512.122, 1.122, 13312, 0, 512.122, 515.974, 3.851, 2063, 515.974, 517.074, 1.101, 10240, 0, 517.074, 519.884, 2.81, 1500, 519.884, 520.775, 0.891, 13312, 0,     9.775,
 510, 221, 512, 512, 513.292, 1.292, 16384, 0, 513.292, 517.365, 4.073, 2408, 517.365, 518.492, 1.127, 12288, 0, 518.492, 520.775, 2.283, 1800, 520.775, 521.871, 1.096, 16384, 0,     9.871,
 511, 221, 513, 513, 514.175, 1.175, 12288, 0, 514.175, 517.8, 3.625, 1842, 517.8, 519.337, 1.537, 9216, 0, 519.337, 521.604, 2.267, 1350, 521.604, 522.693, 1.089, 12288, 0,     9.693,
 512, 221, 514, 514, 515.127, 1.127, 13312, 0, 515.127, 518.794, 3.668, 1975, 518.794, 520.179, 1.385, 9216, 0, 520.179, 522.496, 2.316, 1350, 522.496, 523.513, 1.017, 12288, 0,     9.513,
 513, 221, 515, 515, 516.159, 1.159, 14336, 0, 516.159, 520.461, 4.302, 2167, 520.461, 521.397, 0.937, 10240, 0, 521.397, 523.513, 2.116, 1500, 523.513, 524.408, 0.895, 13312, 0,     9.408,
 514, 221, 516, 516, 517.11, 1.11, 13312, 0, 517.11, 520.7, 3.59, 2031, 520.7, 522.334, 1.634, 10240, 0, 522.334, 524.408, 2.073, 1500, 524.408, 525.303, 0.895, 13312, 0,     9.303,
 515, 221, 517, 517, 517.915, 0.915, 11264, 0, 517.915, 521.27, 3.355, 1733, 521.27, 523.085, 1.815, 8192, 0, 523.085, 525.045, 1.959, 1200, 525.045, 525.986, 0.941, 10240, 0,     8.986,
 516, 221, 518, 518, 519.1, 1.1, 15360, 0, 519.1, 523.819, 4.719, 2351, 523.819, 524.856, 1.037, 11264, 0, 524.856, 526.957, 2.101, 1650, 526.957, 527.92, 0.964, 14336, 0,     9.920,
 517, 221, 519, 519, 520.197, 1.197, 15360, 0, 520.197, 524.029, 3.832, 2331, 524.029, 525.88, 1.851, 11264, 0, 525.88, 527.978, 2.098, 1650, 527.978, 528.934, 0.956, 14336, 0,     9.934,
 518, 221, 520, 520, 521.37, 1.37, 16384, 0, 521.37, 524.853, 3.483, 2436, 524.853, 526.997, 2.144, 12288, 0, 526.997, 529.282, 2.285, 1800, 529.282, 530.374, 1.092, 16384, 0,    10.374,
 519, 221, 521, 521, 522.32, 1.32, 13312, 0, 522.32, 526.654, 4.333, 1985, 526.654, 527.835, 1.181, 9216, 0, 527.835, 529.701, 1.867, 1350, 529.701, 531.197, 1.495, 12288, 0,    10.197,
 520, 221, 522, 522, 523.276, 1.276, 13312, 0, 523.276, 526.919, 3.643, 2024, 526.919, 528.765, 1.847, 10240, 0, 528.765, 531.187, 2.421, 1500, 531.187, 532.085, 0.898, 13312, 0,    10.085,
 521, 221, 523, 523, 524.373, 1.373, 15360, 0, 524.373, 528.195, 3.821, 2340, 528.195, 529.79, 1.595, 11264, 0, 529.79, 531.895, 2.105, 1650, 531.895, 533.05, 1.156, 14336, 0,    10.050,
 523, 221, 525, 525, 526.358, 1.358, 11264, 0, 526.358, 529.338, 2.98, 1694, 529.338, 530.535, 1.197, 8192, 0, 530.535, 532.718, 2.183, 1200, 532.718, 533.739, 1.021, 10240, 0,     8.739,
 522, 221, 524, 524, 525.544, 1.544, 16384, 0, 525.544, 530.182, 4.639, 2468, 530.182, 531.652, 1.47, 12288, 0, 531.652, 534.187, 2.535, 1800, 534.187, 535.286, 1.099, 16384, 0,    11.286,
 524, 221, 526, 526, 527.162, 1.162, 11264, 0, 527.162, 530.755, 3.593, 1793, 530.755, 532.398, 1.643, 8192, 0, 532.398, 534.25, 1.851, 1200, 534.25, 535.968, 1.719, 10240, 0,     9.968,
 525, 221, 527, 527, 528.113, 1.113, 13312, 0, 528.113, 532.125, 4.012, 1952, 532.125, 533.236, 1.111, 9216, 0, 533.236, 535.904, 2.668, 1350, 535.904, 536.795, 0.891, 12288, 0,     9.795,
 526, 221, 528, 528, 528.991, 0.991, 12288, 0, 528.991, 532.792, 3.801, 1827, 532.792, 534.076, 1.284, 9216, 0, 534.076, 535.964, 1.888, 1350, 535.964, 537.615, 1.65, 12288, 0,     9.615,
 527, 221, 529, 529, 530.108, 1.108, 15360, 0, 530.108, 534.185, 4.077, 2398, 534.185, 535.215, 1.03, 11264, 0, 535.215, 538, 2.785, 1650, 538, 538.966, 0.966, 14336, 0,     9.966,
 528, 221, 530, 530, 531.28, 1.28, 16384, 0, 531.28, 535.698, 4.419, 2502, 535.698, 536.821, 1.123, 12288, 0, 536.821, 539.106, 2.285, 1800, 539.106, 540.201, 1.094, 16384, 0,    10.201,
 529, 221, 531, 531, 532.384, 1.384, 15360, 0, 532.384, 536.065, 3.68, 2288, 536.065, 537.845, 1.781, 11264, 0, 537.845, 540.099, 2.253, 1650, 540.099, 541.163, 1.064, 14336, 0,    10.163,
 530, 221, 532, 532, 533.555, 1.555, 16384, 0, 533.555, 537.613, 4.059, 2401, 537.613, 538.966, 1.353, 12288, 0, 538.966, 541.401, 2.435, 1800, 541.401, 542.494, 1.093, 16384, 0,    10.494,
 531, 221, 533, 533, 534.659, 1.659, 15360, 0, 534.659, 538.96, 4.301, 2284, 538.96, 539.99, 1.03, 11264, 0, 539.99, 542.194, 2.204, 1650, 542.194, 543.451, 1.256, 14336, 0,    10.451,
 532, 221, 534, 534, 535.683, 1.683, 14336, 0, 535.683, 539.227, 3.544, 2214, 539.227, 541.016, 1.789, 11264, 0, 541.016, 543.509, 2.493, 1650, 543.509, 544.465, 0.956, 14336, 0,    10.465,
 533, 221, 535, 535, 536.707, 1.707, 14336, 0, 536.707, 540.687, 3.98, 2141, 540.687, 541.956, 1.269, 10240, 0, 541.956, 544.107, 2.152, 1500, 544.107, 545.352, 1.245, 13312, 0,    10.352,
 534, 221, 536, 536, 537.807, 1.807, 15360, 0, 537.807, 542.301, 4.494, 2339, 542.301, 543.331, 1.03, 11264, 0, 543.331, 545.605, 2.273, 1650, 545.605, 546.56, 0.956, 14336, 0,    10.560,
 535, 221, 537, 537, 538.904, 1.904, 15360, 0, 538.904, 542.544, 3.64, 2323, 542.544, 544.36, 1.815, 11264, 0, 544.36, 546.457, 2.097, 1650, 546.457, 547.524, 1.067, 14336, 0,    10.524,
 536, 221, 538, 538, 540.075, 2.075, 16384, 0, 540.075, 544.216, 4.141, 2469, 544.216, 545.477, 1.261, 12288, 0, 545.477, 547.894, 2.418, 1800, 547.894, 548.99, 1.096, 16384, 0,    10.990,
 537, 221, 539, 539, 540.879, 1.879, 11264, 0, 540.879, 544.754, 3.875, 1718, 544.754, 546.221, 1.467, 8192, 0, 546.221, 547.98, 1.759, 1200, 547.98, 549.68, 1.7, 10240, 0,    10.680,
 539, 221, 541, 541, 542.787, 1.787, 11264, 0, 542.787, 546.769, 3.983, 1788, 546.769, 547.992, 1.223, 8192, 0, 547.992, 549.533, 1.54, 1200, 549.533, 550.37, 0.838, 10240, 0,     9.370,
 538, 221, 540, 540, 541.976, 1.976, 15360, 0, 541.976, 545.856, 3.88, 2319, 545.856, 547.248, 1.391, 11264, 0, 547.248, 549.99, 2.743, 1650, 549.99, 551.326, 1.336, 14336, 0,    11.326,
 540, 221, 542, 542, 543.747, 1.747, 13312, 0, 543.747, 547.724, 3.977, 2079, 547.724, 548.923, 1.2, 10240, 0, 548.923, 551.437, 2.514, 1500, 551.437, 552.326, 0.889, 13312, 0,    10.326,
 541, 221, 543, 543, 544.625, 1.625, 12288, 0, 544.625, 548.616, 3.991, 1932, 548.616, 549.768, 1.152, 9216, 0, 549.768, 551.711, 1.944, 1350, 551.711, 553.149, 1.437, 12288, 0,    10.149,
 542, 221, 544, 544, 545.722, 1.722, 15360, 0, 545.722, 550.031, 4.309, 2284, 550.031, 551.066, 1.035, 11264, 0, 551.066, 553.54, 2.474, 1650, 553.54, 554.497, 0.956, 14336, 0,    10.497,
 543, 221, 545, 545, 546.892, 1.892, 16384, 0, 546.892, 551.333, 4.441, 2519, 551.333, 552.456, 1.123, 12288, 0, 552.456, 554.747, 2.291, 1800, 554.747, 555.84, 1.093, 16384, 0,    10.840,
 544, 221, 546, 546, 547.998, 1.998, 15360, 0, 547.998, 551.833, 3.835, 2252, 551.833, 553.48, 1.647, 11264, 0, 553.48, 555.643, 2.163, 1650, 555.643, 556.796, 1.153, 14336, 0,    10.796,
 545, 221, 547, 547, 548.803, 1.803, 11264, 0, 548.803, 552.548, 3.745, 1750, 552.548, 554.225, 1.677, 8192, 0, 554.225, 556.272, 2.047, 1200, 556.272, 557.479, 1.207, 10240, 0,    10.479,
 546, 221, 548, 548, 549.754, 1.754, 13312, 0, 549.754, 554.177, 4.423, 1985, 554.177, 555.063, 0.886, 9216, 0, 555.063, 557.357, 2.294, 1350, 557.357, 558.299, 0.942, 12288, 0,    10.299,
 547, 221, 549, 549, 550.778, 1.778, 14336, 0, 550.778, 554.908, 4.13, 2148, 554.908, 555.994, 1.086, 10240, 0, 555.994, 558.182, 2.188, 1500, 558.182, 559.189, 1.007, 13312, 0,    10.189,
 548, 221, 550, 550, 551.948, 1.948, 16384, 0, 551.948, 555.985, 4.037, 2404, 555.985, 557.118, 1.133, 12288, 0, 557.118, 559.653, 2.535, 1800, 559.653, 560.748, 1.095, 16384, 0,    10.748,
 550, 221, 552, 552, 553.996, 1.996, 12288, 0, 553.996, 557.504, 3.508, 1818, 557.504, 558.348, 0.844, 9216, 0, 558.348, 560.064, 1.717, 1350, 560.064, 561.568, 1.504, 12288, 0,     9.568,
 549, 221, 551, 551, 553.118, 2.118, 16384, 0, 553.118, 557.669, 4.55, 2436, 557.669, 559.465, 1.796, 12288, 0, 559.465, 561.947, 2.482, 1800, 561.947, 563.039, 1.092, 16384, 0,    12.039,
 551, 221, 553, 553, 555.099, 2.099, 15360, 0, 555.099, 559.374, 4.275, 2373, 559.374, 560.489, 1.115, 11264, 0, 560.489, 562.603, 2.114, 1650, 562.603, 563.996, 1.393, 14336, 0,    10.996,
 552, 221, 554, 554, 555.903, 1.903, 11264, 0, 555.903, 559.966, 4.063, 1724, 559.966, 561.233, 1.267, 8192, 0, 561.233, 563.47, 2.237, 1200, 563.47, 564.679, 1.209, 10240, 0,    10.679,
 553, 221, 555, 555, 556.711, 1.711, 11264, 0, 556.711, 560.227, 3.515, 1779, 560.227, 561.982, 1.755, 8192, 0, 561.982, 564.133, 2.151, 1200, 564.133, 565.362, 1.229, 10240, 0,    10.362,
 554, 221, 556, 556, 557.735, 1.735, 14336, 0, 557.735, 562.393, 4.657, 2101, 562.393, 563.335, 0.943, 10240, 0, 563.335, 565.395, 2.06, 1500, 565.395, 566.283, 0.888, 13312, 0,    10.283,
 555, 221, 557, 557, 558.613, 1.613, 12288, 0, 558.613, 562.625, 4.012, 1862, 562.625, 564.181, 1.556, 9216, 0, 564.181, 565.89, 1.709, 1350, 565.89, 567.109, 1.219, 12288, 0,    10.109,
 557, 221, 559, 559, 560.525, 1.525, 11264, 0, 560.525, 564.827, 4.302, 1705, 564.827, 565.953, 1.126, 8192, 0, 565.953, 567.485, 1.532, 1200, 567.485, 568.167, 0.683, 10240, 0,     9.167,
 556, 221, 558, 558, 559.72, 1.72, 15360, 0, 559.72, 563.652, 3.932, 2389, 563.652, 565.205, 1.553, 11264, 0, 565.205, 567.5, 2.295, 1650, 567.5, 569.125, 1.625, 14336, 0,    11.125,
 558, 221, 560, 560, 561.476, 1.476, 13312, 0, 561.476, 565.423, 3.947, 1955, 565.423, 566.791, 1.368, 9216, 0, 566.791, 569.205, 2.414, 1350, 569.205, 570.03, 0.825, 12288, 0,    10.030,
 559, 221, 561, 561, 562.354, 1.354, 12288, 0, 562.354, 566.306, 3.953, 1858, 566.306, 567.633, 1.327, 9216, 0, 567.633, 569.352, 1.719, 1350, 569.352, 570.851, 1.499, 12288, 0,     9.851,
 560, 221, 562, 562, 563.158, 1.158, 11264, 0, 563.158, 567.256, 4.098, 1701, 567.256, 568.386, 1.13, 8192, 0, 568.386, 570.743, 2.356, 1200, 570.743, 571.534, 0.791, 10240, 0,     9.534,
 561, 221, 563, 563, 564.036, 1.036, 12288, 0, 564.036, 568.178, 4.141, 1929, 568.178, 569.23, 1.053, 9216, 0, 569.23, 571.069, 1.838, 1350, 571.069, 572.353, 1.284, 12288, 0,     9.353,
 562, 221, 564, 564, 565.139, 1.139, 15360, 0, 565.139, 569.614, 4.475, 2308, 569.614, 570.644, 1.03, 11264, 0, 570.644, 572.844, 2.2, 1650, 572.844, 573.803, 0.959, 14336, 0,     9.803,
 563, 221, 565, 565, 565.949, 0.949, 11264, 0, 565.949, 569.714, 3.765, 1721, 569.714, 571.388, 1.674, 8192, 0, 571.388, 572.923, 1.535, 1200, 572.923, 574.485, 1.562, 10240, 0,     9.485,
 564, 221, 566, 566, 566.955, 0.955, 13312, 0, 566.955, 571.03, 4.075, 1997, 571.03, 572.232, 1.202, 9216, 0, 572.232, 574.565, 2.333, 1350, 574.565, 575.389, 0.824, 12288, 0,     9.389,
 566, 221, 568, 568, 568.983, 0.983, 13312, 0, 568.983, 572.564, 3.58, 1990, 572.564, 573.417, 0.853, 9216, 0, 573.417, 575.134, 1.717, 1350, 575.134, 576.208, 1.074, 12288, 0,     8.208,
 565, 221, 567, 567, 568.032, 1.032, 14336, 0, 568.032, 572.615, 4.584, 2102, 572.615, 574.348, 1.732, 10240, 0, 574.348, 576.47, 2.123, 1500, 576.47, 577.368, 0.898, 13312, 0,    10.368,
 567, 221, 569, 569, 570.177, 1.177, 16384, 0, 570.177, 574.541, 4.363, 2448, 574.541, 575.671, 1.131, 12288, 0, 575.671, 577.957, 2.286, 1800, 577.957, 579.05, 1.092, 16384, 0,    10.050,
 568, 221, 570, 570, 571.059, 1.059, 12288, 0, 571.059, 575.177, 4.118, 1830, 575.177, 576.509, 1.332, 9216, 0, 576.509, 578.223, 1.714, 1350, 578.223, 579.874, 1.651, 12288, 0,     9.874,
 569, 221, 571, 571, 571.937, 0.937, 12288, 0, 571.937, 575.382, 3.445, 1937, 575.382, 577.356, 1.975, 9216, 0, 577.356, 579.677, 2.321, 1350, 579.677, 580.693, 1.016, 12288, 0,     9.693,
 570, 221, 572, 572, 572.807, 0.807, 11264, 0, 572.807, 576.976, 4.169, 1705, 576.976, 578.104, 1.128, 8192, 0, 578.104, 579.756, 1.652, 1200, 579.756, 581.376, 1.621, 10240, 0,     9.376,
 571, 221, 573, 573, 573.888, 0.888, 12288, 0, 573.888, 577.93, 4.042, 1920, 577.93, 578.942, 1.012, 9216, 0, 578.942, 581.392, 2.451, 1350, 581.392, 582.214, 0.821, 12288, 0,     9.214,
 572, 221, 574, 574, 575.099, 1.099, 15360, 0, 575.099, 578.762, 3.663, 2367, 578.762, 579.966, 1.204, 11264, 0, 579.966, 582.057, 2.092, 1650, 582.057, 583.171, 1.114, 14336, 0,     9.171,
 573, 221, 575, 575, 576.124, 1.124, 14336, 0, 576.124, 580, 3.876, 2110, 580, 580.942, 0.942, 10240, 0, 580.942, 583.3, 2.359, 1500, 583.3, 584.188, 0.888, 13312, 0,     9.188,
 574, 221, 576, 576, 577.075, 1.075, 13312, 0, 577.075, 580.9, 3.825, 2072, 580.9, 581.874, 0.974, 10240, 0, 581.874, 583.962, 2.089, 1500, 583.962, 585.082, 1.119, 13312, 0,     9.082,
 575, 221, 577, 577, 578.1, 1.1, 14336, 0, 578.1, 581.896, 3.797, 2195, 581.896, 582.84, 0.944, 10240, 0, 582.84, 585.205, 2.365, 1500, 585.205, 586.097, 0.891, 13312, 0,     9.097,
 576, 221, 578, 578, 579.27, 1.27, 16384, 0, 579.27, 583.557, 4.288, 2487, 583.557, 584.68, 1.123, 12288, 0, 584.68, 586.969, 2.289, 1800, 586.969, 588.063, 1.094, 16384, 0,    10.063,
 577, 221, 579, 579, 580.294, 1.294, 14336, 0, 580.294, 583.899, 3.605, 2100, 583.899, 585.615, 1.716, 10240, 0, 585.615, 587.52, 1.905, 1500, 587.52, 588.952, 1.432, 13312, 0,     9.952,
 580, 221, 582, 582, 583.226, 1.226, 11264, 0, 583.226, 586.375, 3.148, 1734, 586.375, 587.384, 1.009, 8192, 0, 587.384, 589.046, 1.662, 1200, 589.046, 589.734, 0.688, 10240, 0,     7.734,
 578, 221, 580, 580, 581.318, 1.318, 14336, 0, 581.318, 585.079, 3.761, 2228, 585.079, 586.639, 1.56, 11264, 0, 586.639, 589.078, 2.439, 1650, 589.078, 590.694, 1.616, 14336, 0,    10.694,
 579, 221, 581, 581, 582.418, 1.418, 15360, 0, 582.418, 586.955, 4.537, 2379, 586.955, 588.408, 1.453, 11264, 0, 588.408, 591.148, 2.74, 1650, 591.148, 592.107, 0.959, 14336, 0,    11.107,
 581, 221, 583, 583, 584.178, 1.178, 13312, 0, 584.178, 588.013, 3.835, 2054, 588.013, 589.342, 1.329, 10240, 0, 589.342, 591.255, 1.913, 1500, 591.255, 592.997, 1.743, 13312, 0,     9.997,
 582, 221, 584, 584, 585.284, 1.284, 15360, 0, 585.284, 589.765, 4.481, 2374, 589.765, 590.795, 1.03, 11264, 0, 590.795, 593.243, 2.448, 1650, 593.243, 594.199, 0.956, 14336, 0,    10.199,
 583, 221, 585, 585, 586.235, 1.235, 13312, 0, 586.235, 589.798, 3.563, 1990, 589.798, 591.633, 1.835, 9216, 0, 591.633, 593.346, 1.713, 1350, 593.346, 595.019, 1.672, 12288, 0,    10.019,
 584, 221, 586, 586, 587.334, 1.334, 15360, 0, 587.334, 591.293, 3.958, 2296, 591.293, 592.657, 1.364, 11264, 0, 592.657, 595.339, 2.682, 1650, 595.339, 596.297, 0.958, 14336, 0,    10.297,
 585, 221, 587, 587, 588.285, 1.285, 13312, 0, 588.285, 592.674, 4.389, 2037, 592.674, 593.616, 0.942, 10240, 0, 593.616, 595.515, 1.899, 1500, 595.515, 597.184, 1.669, 13312, 0,    10.184,
 586, 221, 588, 588, 589.318, 1.318, 14336, 0, 589.318, 592.828, 3.51, 2122, 592.828, 594.547, 1.719, 10240, 0, 594.547, 597.252, 2.705, 1500, 597.252, 598.148, 0.896, 13312, 0,    10.148,
 587, 221, 589, 589, 590.415, 1.415, 15360, 0, 590.415, 594.561, 4.146, 2289, 594.561, 595.591, 1.03, 11264, 0, 595.591, 597.685, 2.094, 1650, 597.685, 599.103, 1.418, 14336, 0,    10.103,
 589, 221, 591, 591, 592.536, 1.536, 14336, 0, 592.536, 595.902, 3.366, 2153, 595.902, 596.84, 0.937, 10240, 0, 596.84, 599.163, 2.323, 1500, 599.163, 600.051, 0.888, 13312, 0,     9.051,
 588, 221, 590, 590, 591.512, 1.512, 15360, 0, 591.512, 595.922, 4.41, 2267, 595.922, 597.869, 1.947, 11264, 0, 597.869, 599.957, 2.088, 1650, 599.957, 601.008, 1.051, 14336, 0,    11.008,
 590, 221, 592, 592, 593.635, 1.635, 15360, 0, 593.635, 597.911, 4.276, 2346, 597.911, 598.947, 1.036, 11264, 0, 598.947, 601.263, 2.315, 1650, 601.263, 602.224, 0.961, 14336, 0,    10.224,
 591, 221, 593, 593, 594.523, 1.523, 12288, 0, 594.523, 598.636, 4.113, 1914, 598.636, 599.785, 1.149, 9216, 0, 599.785, 601.672, 1.888, 1350, 601.672, 603.043, 1.371, 12288, 0,    10.043,
 594, 221, 596, 596, 597.672, 1.672, 11264, 0, 597.672, 601.107, 3.435, 1724, 601.107, 601.857, 0.751, 8192, 0, 601.857, 603.387, 1.53, 1200, 603.387, 604.07, 0.683, 10240, 0,     8.070,
 592, 221, 594, 594, 595.695, 1.695, 16384, 0, 595.695, 599.51, 3.815, 2512, 599.51, 600.903, 1.393, 12288, 0, 600.903, 603.564, 2.661, 1800, 603.564, 605.164, 1.6, 16384, 0,    11.164,
 593, 221, 595, 595, 596.865, 1.865, 16384, 0, 596.865, 601.409, 4.544, 2449, 601.409, 602.981, 1.572, 12288, 0, 602.981, 605.674, 2.693, 1800, 605.674, 606.772, 1.097, 16384, 0,    11.772,
 595, 221, 597, 597, 598.704, 1.704, 14336, 0, 598.704, 602.632, 3.927, 2186, 602.632, 603.912, 1.281, 10240, 0, 603.912, 605.819, 1.906, 1500, 605.819, 607.667, 1.848, 13312, 0,    10.667,
 597, 221, 599, 599, 600.679, 1.679, 12288, 0, 600.679, 604.194, 3.515, 1941, 604.194, 605.04, 0.846, 9216, 0, 605.04, 607.39, 2.351, 1350, 607.39, 608.492, 1.102, 12288, 0,     9.492,
 596, 221, 598, 598, 599.802, 1.802, 15360, 0, 599.802, 604.358, 4.557, 2268, 604.358, 606.07, 1.711, 11264, 0, 606.07, 608.166, 2.096, 1650, 608.166, 609.451, 1.285, 14336, 0,    11.451,
 598, 221, 600, 600, 601.484, 1.484, 11264, 0, 601.484, 605.06, 3.576, 1701, 605.06, 606.815, 1.754, 8192, 0, 606.815, 608.914, 2.1, 1200, 608.914, 610.141, 1.227, 10240, 0,    10.141,
 599, 221, 601, 601, 602.434, 1.434, 13312, 0, 602.434, 607.02, 4.586, 1968, 607.02, 607.864, 0.844, 9216, 0, 607.864, 609.886, 2.022, 1350, 609.886, 610.97, 1.084, 12288, 0,     9.970,
 600, 221, 603, 603, 603.962, 0.962, 13312, 0, 603.962, 607.256, 3.294, 2029, 607.256, 608.801, 1.545, 10240, 0, 608.801, 610.824, 2.023, 1500, 610.824, 611.858, 1.034, 13312, 0,     8.858,
 601, 221, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 607.665, 2.785, 1824, 607.665, 609.639, 1.974, 9216, 0, 609.639, 611.608, 1.969, 1350, 611.608, 612.677, 1.07, 12288, 0,     8.677,
 602, 221, 605, 605, 606.027, 1.027, 14336, 0, 606.027, 610.225, 4.199, 2238, 610.225, 611.258, 1.033, 11264, 0, 611.258, 613.358, 2.1, 1650, 613.358, 614.314, 0.956, 14336, 0,     9.314,
 603, 221, 606, 606, 607.127, 1.127, 15360, 0, 607.127, 610.657, 3.53, 2381, 610.657, 612.282, 1.625, 11264, 0, 612.282, 614.383, 2.101, 1650, 614.383, 615.339, 0.956, 14336, 0,     9.339,
 604, 221, 607, 607, 608.086, 1.086, 13312, 0, 608.086, 611.025, 2.939, 2058, 611.025, 613.222, 2.198, 10240, 0, 613.222, 615.27, 2.048, 1500, 615.27, 616.229, 0.958, 13312, 0,     9.229,
 605, 221, 608, 608, 608.964, 0.964, 12288, 0, 608.964, 612.979, 4.015, 1928, 612.979, 614.065, 1.087, 9216, 0, 614.065, 616.098, 2.032, 1350, 616.098, 617.048, 0.95, 12288, 0,     9.048,
 607, 221, 610, 610, 610.91, 0.91, 12288, 0, 610.91, 613.685, 2.775, 1863, 613.685, 614.903, 1.219, 9216, 0, 614.903, 616.985, 2.081, 1350, 616.985, 617.873, 0.888, 12288, 0,     7.873,
 606, 221, 609, 609, 610.027, 1.027, 14336, 0, 610.027, 613.715, 3.688, 2141, 613.715, 615.835, 2.12, 10240, 0, 615.835, 618.003, 2.168, 1500, 618.003, 618.891, 0.888, 13312, 0,     9.891,
 608, 221, 611, 611, 611.81, 0.81, 11264, 0, 611.81, 615.418, 3.608, 1708, 615.418, 616.581, 1.163, 8192, 0, 616.581, 618.517, 1.937, 1200, 618.517, 619.581, 1.063, 10240, 0,     8.581,
 609, 221, 612, 612, 612.807, 0.807, 11264, 0, 612.807, 616.242, 3.436, 1791, 616.242, 617.326, 1.083, 8192, 0, 617.326, 619.531, 2.205, 1200, 619.531, 620.264, 0.733, 10240, 0,     8.264,
 610, 221, 613, 613, 614.174, 1.174, 16384, 0, 614.174, 617.705, 3.532, 2473, 617.705, 618.835, 1.13, 12288, 0, 618.835, 621.123, 2.288, 1800, 621.123, 622.216, 1.093, 16384, 0,     9.216,
 611, 221, 614, 614, 615.125, 1.125, 13312, 0, 615.125, 618.403, 3.278, 2087, 618.403, 619.766, 1.363, 10240, 0, 619.766, 621.668, 1.902, 1500, 621.668, 623.107, 1.439, 13312, 0,     9.107,
 612, 221, 615, 615, 616.011, 1.011, 12288, 0, 616.011, 618.815, 2.804, 1801, 618.815, 620.604, 1.789, 9216, 0, 620.604, 622.846, 2.242, 1350, 622.846, 623.933, 1.088, 12288, 0,     8.933,
 613, 221, 616, 616, 617.036, 1.036, 14336, 0, 617.036, 620.841, 3.805, 2195, 620.841, 621.778, 0.937, 10240, 0, 621.778, 623.673, 1.896, 1500, 623.673, 624.821, 1.147, 13312, 0,     8.821,
 614, 221, 617, 617, 617.914, 0.914, 12288, 0, 617.914, 620.985, 3.071, 1808, 620.985, 622.615, 1.631, 9216, 0, 622.615, 624.56, 1.945, 1350, 624.56, 625.64, 1.08, 12288, 0,     8.640,
 615, 221, 618, 618, 619.18, 1.18, 16384, 0, 619.18, 622.717, 3.537, 2470, 622.717, 623.847, 1.13, 12288, 0, 623.847, 626.133, 2.286, 1800, 626.133, 627.226, 1.093, 16384, 0,     9.226,
 617, 221, 620, 620, 621.228, 1.228, 12288, 0, 621.228, 623.871, 2.643, 1842, 623.871, 624.721, 0.85, 9216, 0, 624.721, 626.443, 1.722, 1350, 626.443, 628.045, 1.602, 12288, 0,     8.045,
 616, 221, 619, 619, 620.35, 1.35, 16384, 0, 620.35, 624.298, 3.948, 2413, 624.298, 625.845, 1.547, 12288, 0, 625.845, 628.428, 2.583, 1800, 628.428, 629.522, 1.094, 16384, 0,    10.522,
 618, 221, 621, 621, 622.256, 1.256, 14336, 0, 622.256, 625.897, 3.641, 2227, 625.897, 626.928, 1.031, 11264, 0, 626.928, 629.032, 2.104, 1650, 629.032, 630.478, 1.446, 14336, 0,     9.478,
 619, 221, 622, 622, 623.216, 1.216, 13312, 0, 623.216, 626.736, 3.52, 2006, 626.736, 627.859, 1.123, 10240, 0, 627.859, 630.336, 2.477, 1500, 630.336, 631.375, 1.04, 13312, 0,     9.375,
 620, 221, 623, 623, 624.03, 1.03, 11264, 0, 624.03, 626.736, 2.706, 1707, 626.736, 628.604, 1.868, 8192, 0, 628.604, 630.562, 1.958, 1200, 630.562, 632.058, 1.496, 10240, 0,     9.058,
 621, 221, 624, 624, 624.837, 0.837, 11264, 0, 624.837, 628.368, 3.532, 1731, 628.368, 629.348, 0.98, 8192, 0, 629.348, 631.864, 2.516, 1200, 631.864, 632.741, 0.877, 10240, 0,     8.741,
 623, 221, 626, 626, 627.05, 1.05, 13312, 0, 627.05, 629.918, 2.868, 2012, 629.918, 630.855, 0.937, 10240, 0, 630.855, 632.761, 1.906, 1500, 632.761, 633.65, 0.89, 13312, 0,     7.650,
 622, 221, 625, 625, 626.099, 1.099, 15360, 0, 626.099, 630.017, 3.918, 2297, 630.017, 631.879, 1.862, 11264, 0, 631.879, 633.993, 2.114, 1650, 633.993, 634.949, 0.956, 14336, 0,     9.949,
 624, 221, 627, 627, 628.229, 1.229, 16384, 0, 628.229, 631.951, 3.721, 2508, 631.951, 633.074, 1.123, 12288, 0, 633.074, 635.371, 2.297, 1800, 635.371, 636.464, 1.093, 16384, 0,     9.464,
