Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 186, 458, 458, 460.098, 2.098, 14336, 0, 460.098, 513.464, 53.366, 1493, 513.464, 515.053, 1.588, 14336, 0, 515.053, 518.495, 3.442, 2100, 518.495, 519.348, 0.853, 10240, 0, 519.348, 521.673, 2.325, 1500, 521.673, 522.737, 1.064, 13312, 0,    64.737,
 458, 186, 460, 460, 461.882, 1.882, 13312, 0, 461.882, 515.113, 53.231, 1374, 515.113, 515.949, 0.836, 13312, 0, 515.949, 518.885, 2.936, 1950, 518.885, 520.116, 1.231, 9216, 0, 520.116, 522.55, 2.434, 1350, 522.55, 523.505, 0.955, 12288, 0,    63.505,
 459, 186, 461, 461, 462.908, 1.908, 15360, 0, 462.908, 515.589, 52.681, 1593, 515.589, 516.909, 1.32, 15360, 0, 516.909, 520.414, 3.505, 2250, 520.414, 521.352, 0.939, 11264, 0, 521.352, 523.635, 2.283, 1650, 523.635, 524.539, 0.904, 14336, 0,    63.539,
 461, 186, 463, 463, 464.904, 1.904, 12288, 0, 464.904, 517.303, 52.398, 1284, 517.303, 518.073, 0.77, 12288, 0, 518.073, 520.898, 2.826, 1800, 520.898, 522.121, 1.222, 9216, 0, 522.121, 524.156, 2.035, 1350, 524.156, 525.307, 1.151, 12288, 0,    62.307,
 460, 186, 462, 462, 464.075, 2.075, 17408, 0, 464.075, 517.469, 53.393, 1767, 517.469, 519.161, 1.692, 17408, 0, 519.161, 522.56, 3.399, 2550, 522.56, 523.585, 1.026, 12288, 0, 523.585, 525.777, 2.192, 1800, 525.777, 526.81, 1.033, 16384, 0,    64.810,
 462, 186, 464, 464, 465.929, 1.929, 15360, 0, 465.929, 519.358, 53.428, 1537, 519.358, 520.323, 0.965, 15360, 0, 520.323, 523.421, 3.098, 2250, 523.421, 524.527, 1.106, 11264, 0, 524.527, 526.491, 1.964, 1650, 526.491, 527.708, 1.217, 14336, 0,    63.708,
 463, 186, 465, 465, 467.095, 2.095, 17408, 0, 467.095, 519.794, 52.7, 1745, 519.794, 521.411, 1.616, 17408, 0, 521.411, 524.809, 3.398, 2550, 524.809, 525.833, 1.024, 12288, 0, 525.833, 527.968, 2.136, 1800, 527.968, 528.995, 1.027, 16384, 0,    63.995,
 464, 186, 466, 466, 468.05, 2.05, 14336, 0, 468.05, 521.241, 53.191, 1408, 521.241, 522.309, 1.068, 14336, 0, 522.309, 525.36, 3.051, 2100, 525.36, 526.691, 1.331, 10240, 0, 526.691, 528.476, 1.785, 1500, 528.476, 529.833, 1.357, 13312, 0,    63.833,
 465, 186, 467, 467, 469.212, 2.212, 17408, 0, 469.212, 522.151, 52.939, 1767, 522.151, 523.397, 1.247, 17408, 0, 523.397, 526.839, 3.442, 2550, 526.839, 527.864, 1.024, 12288, 0, 527.864, 530.103, 2.239, 1800, 530.103, 531.134, 1.031, 16384, 0,    64.134,
 466, 186, 468, 468, 470.373, 2.373, 17408, 0, 470.373, 523.561, 53.189, 1741, 523.561, 524.651, 1.09, 17408, 0, 524.651, 528.209, 3.558, 2550, 528.209, 529.233, 1.024, 12288, 0, 529.233, 531.368, 2.135, 1800, 531.368, 532.393, 1.026, 16384, 0,    64.393,
 467, 186, 469, 469, 471.333, 2.333, 14336, 0, 471.333, 524.039, 52.706, 1415, 524.039, 525.556, 1.517, 14336, 0, 525.556, 528.362, 2.806, 2100, 528.362, 530.086, 1.724, 10240, 0, 530.086, 531.881, 1.795, 1500, 531.881, 533.226, 1.345, 13312, 0,    64.226,
 468, 186, 470, 470, 472.153, 2.153, 12288, 0, 472.153, 525.248, 53.095, 1266, 525.248, 526.331, 1.083, 12288, 0, 526.331, 529.243, 2.911, 1800, 529.243, 530.86, 1.618, 9216, 0, 530.86, 532.968, 2.108, 1350, 532.968, 533.997, 1.028, 12288, 0,    63.997,
 469, 186, 471, 471, 473.109, 2.109, 14336, 0, 473.109, 526.029, 52.921, 1492, 526.029, 527.235, 1.206, 14336, 0, 527.235, 531.014, 3.779, 2100, 531.014, 531.869, 0.855, 10240, 0, 531.869, 533.664, 1.795, 1500, 533.664, 534.831, 1.167, 13312, 0,    63.831,
 470, 186, 472, 472, 474.201, 2.201, 16384, 0, 474.201, 527.459, 53.258, 1650, 527.459, 528.488, 1.029, 16384, 0, 528.488, 531.685, 3.197, 2400, 531.685, 532.893, 1.208, 12288, 0, 532.893, 535.107, 2.214, 1800, 535.107, 536.133, 1.026, 16384, 0,    64.133,
 471, 186, 473, 473, 475.16, 2.16, 14336, 0, 475.16, 527.988, 52.828, 1470, 527.988, 529.384, 1.395, 14336, 0, 529.384, 532.18, 2.796, 2100, 532.18, 533.747, 1.566, 10240, 0, 533.747, 535.531, 1.784, 1500, 535.531, 536.967, 1.436, 13312, 0,    63.967,
 472, 186, 474, 474, 476.05, 2.05, 13312, 0, 476.05, 529.278, 53.229, 1365, 529.278, 530.216, 0.938, 13312, 0, 530.216, 533.619, 3.403, 1950, 533.619, 534.517, 0.898, 9216, 0, 534.517, 536.708, 2.191, 1350, 536.708, 537.735, 1.027, 12288, 0,    63.735,
 473, 186, 475, 475, 477.074, 2.074, 15360, 0, 477.074, 530.05, 52.976, 1542, 530.05, 531.178, 1.128, 15360, 0, 531.178, 534.684, 3.506, 2250, 534.684, 535.623, 0.939, 11264, 0, 535.623, 537.577, 1.955, 1650, 537.577, 538.633, 1.056, 14336, 0,    63.633,
 474, 186, 476, 476, 478.098, 2.098, 15360, 0, 478.098, 531.279, 53.181, 1501, 531.279, 532.248, 0.969, 15360, 0, 532.248, 535.248, 2.999, 2250, 535.248, 536.561, 1.313, 11264, 0, 536.561, 538.673, 2.112, 1650, 538.673, 539.571, 0.898, 14336, 0,    63.571,
 475, 186, 477, 477, 478.985, 1.985, 13312, 0, 478.985, 531.869, 52.884, 1363, 531.869, 533.087, 1.218, 13312, 0, 533.087, 536.219, 3.132, 1950, 536.219, 537.329, 1.11, 9216, 0, 537.329, 539.184, 1.854, 1350, 539.184, 540.339, 1.156, 12288, 0,    63.339,
 476, 186, 478, 478, 479.806, 1.806, 12288, 0, 479.806, 533.003, 53.197, 1290, 533.003, 533.861, 0.858, 12288, 0, 533.861, 537.098, 3.237, 1800, 537.098, 538.099, 1.001, 9216, 0, 538.099, 540.282, 2.183, 1350, 540.282, 541.11, 0.828, 12288, 0,    63.110,
 477, 186, 479, 479, 480.694, 1.694, 13312, 0, 480.694, 533.627, 52.934, 1314, 533.627, 534.702, 1.075, 13312, 0, 534.702, 537.855, 3.153, 1950, 537.855, 538.872, 1.017, 9216, 0, 538.872, 540.789, 1.917, 1350, 540.789, 541.879, 1.09, 12288, 0,    62.879,
 478, 186, 480, 480, 481.589, 1.589, 13312, 0, 481.589, 534.744, 53.155, 1300, 534.744, 535.583, 0.839, 13312, 0, 535.583, 538.822, 3.238, 1950, 538.822, 539.649, 0.828, 9216, 0, 539.649, 541.889, 2.24, 1350, 541.889, 542.662, 0.773, 12288, 0,    62.662,
 479, 186, 481, 481, 482.616, 1.616, 15360, 0, 482.616, 535.709, 53.093, 1560, 535.709, 536.671, 0.962, 15360, 0, 536.671, 540.102, 3.432, 2250, 540.102, 541.042, 0.94, 11264, 0, 541.042, 543.001, 1.958, 1650, 543.001, 543.904, 0.903, 14336, 0,    62.904,
 480, 186, 482, 482, 483.708, 1.708, 16384, 0, 483.708, 536.954, 53.246, 1658, 536.954, 537.981, 1.027, 16384, 0, 537.981, 541.18, 3.199, 2400, 541.18, 542.205, 1.024, 12288, 0, 542.205, 544.342, 2.138, 1800, 544.342, 545.368, 1.026, 16384, 0,    63.368,
 481, 186, 483, 483, 484.74, 1.74, 15360, 0, 484.74, 537.74, 52.999, 1518, 537.74, 538.941, 1.201, 15360, 0, 538.941, 541.946, 3.005, 2250, 541.946, 543.143, 1.198, 11264, 0, 543.143, 545.105, 1.962, 1650, 545.105, 546.264, 1.16, 14336, 0,    63.264,
 482, 186, 484, 484, 485.764, 1.764, 15360, 0, 485.764, 539.01, 53.246, 1542, 539.01, 539.977, 0.967, 15360, 0, 539.977, 543.108, 3.131, 2250, 543.108, 544.088, 0.98, 11264, 0, 544.088, 546.306, 2.218, 1650, 546.306, 547.207, 0.901, 14336, 0,    63.207,
 483, 186, 485, 485, 486.661, 1.661, 13312, 0, 486.661, 539.532, 52.871, 1340, 539.532, 540.815, 1.283, 13312, 0, 540.815, 543.784, 2.969, 1950, 543.784, 544.856, 1.072, 9216, 0, 544.856, 546.709, 1.853, 1350, 546.709, 547.983, 1.274, 12288, 0,    62.983,
 484, 186, 486, 486, 487.828, 1.828, 17408, 0, 487.828, 541.334, 53.506, 1739, 541.334, 542.428, 1.093, 17408, 0, 542.428, 545.826, 3.399, 2550, 545.826, 546.855, 1.028, 12288, 0, 546.855, 548.986, 2.131, 1800, 548.986, 550.011, 1.026, 16384, 0,    64.011,
 485, 186, 487, 487, 488.921, 1.921, 16384, 0, 488.921, 541.746, 52.825, 1659, 541.746, 543.452, 1.706, 16384, 0, 543.452, 546.659, 3.208, 2400, 546.659, 547.886, 1.227, 12288, 0, 547.886, 550.028, 2.142, 1800, 550.028, 551.062, 1.034, 16384, 0,    64.062,
 486, 186, 488, 488, 490.013, 2.013, 16384, 0, 490.013, 543.559, 53.546, 1664, 543.559, 544.585, 1.026, 16384, 0, 544.585, 547.778, 3.193, 2400, 547.778, 548.915, 1.138, 12288, 0, 548.915, 551.124, 2.208, 1800, 551.124, 552.15, 1.026, 16384, 0,    64.150,
 487, 186, 489, 489, 491.046, 2.046, 15360, 0, 491.046, 543.876, 52.83, 1597, 543.876, 545.545, 1.669, 15360, 0, 545.545, 548.828, 3.283, 2250, 548.828, 549.854, 1.026, 11264, 0, 549.854, 551.985, 2.131, 1650, 551.985, 553.046, 1.061, 14336, 0,    64.046,
 488, 186, 490, 490, 492.211, 2.211, 17408, 0, 492.211, 545.906, 53.696, 1759, 545.906, 547.001, 1.095, 17408, 0, 547.001, 550.405, 3.403, 2550, 550.405, 551.434, 1.03, 12288, 0, 551.434, 553.57, 2.135, 1800, 553.57, 554.596, 1.026, 16384, 0,    64.596,
 489, 186, 491, 491, 493.24, 2.24, 15360, 0, 493.24, 545.916, 52.677, 1531, 545.916, 547.963, 2.047, 15360, 0, 547.963, 550.963, 3, 2250, 550.963, 552.383, 1.42, 11264, 0, 552.383, 554.341, 1.959, 1650, 554.341, 555.492, 1.15, 14336, 0,    64.492,
 490, 186, 492, 492, 494.127, 2.127, 13312, 0, 494.127, 547.681, 53.554, 1332, 547.681, 548.795, 1.114, 13312, 0, 548.795, 551.434, 2.639, 1950, 551.434, 553.151, 1.716, 9216, 0, 553.151, 555.179, 2.029, 1350, 555.179, 556.26, 1.08, 12288, 0,    64.260,
 491, 186, 493, 493, 495.288, 2.288, 17408, 0, 495.288, 548.283, 52.995, 1771, 548.283, 549.883, 1.6, 17408, 0, 549.883, 553.813, 3.93, 2550, 553.813, 554.838, 1.026, 12288, 0, 554.838, 556.978, 2.139, 1800, 556.978, 558.007, 1.029, 16384, 0,    65.007,
 492, 186, 494, 494, 496.315, 2.315, 15360, 0, 496.315, 549.75, 53.435, 1538, 549.75, 550.843, 1.093, 15360, 0, 550.843, 553.969, 3.126, 2250, 553.969, 555.785, 1.816, 11264, 0, 555.785, 557.734, 1.949, 1650, 557.734, 558.907, 1.173, 14336, 0,    64.907,
 493, 186, 495, 495, 497.408, 2.408, 16384, 0, 497.408, 550.504, 53.097, 1664, 550.504, 551.867, 1.362, 16384, 0, 551.867, 555.066, 3.199, 2400, 555.066, 556.811, 1.745, 12288, 0, 556.811, 559.112, 2.301, 1800, 559.112, 560.144, 1.032, 16384, 0,    65.144,
 494, 186, 496, 496, 498.432, 2.432, 15360, 0, 498.432, 551.885, 53.453, 1595, 551.885, 552.847, 0.962, 15360, 0, 552.847, 556.821, 3.974, 2250, 556.821, 557.761, 0.94, 11264, 0, 557.761, 559.719, 1.958, 1650, 559.719, 561.047, 1.328, 14336, 0,    65.047,
 495, 186, 497, 497, 499.592, 2.592, 17408, 0, 499.592, 552.838, 53.246, 1751, 552.838, 553.935, 1.097, 17408, 0, 553.935, 557.369, 3.434, 2550, 557.369, 558.785, 1.416, 12288, 0, 558.785, 561.261, 2.476, 1800, 561.261, 562.288, 1.027, 16384, 0,    65.288,
 496, 186, 498, 498, 500.754, 2.754, 17408, 0, 500.754, 554.241, 53.488, 1759, 554.241, 555.331, 1.09, 17408, 0, 555.331, 558.728, 3.397, 2550, 558.728, 559.809, 1.081, 12288, 0, 559.809, 561.947, 2.138, 1800, 561.947, 563.317, 1.37, 16384, 0,    65.317,
 497, 186, 499, 499, 501.646, 2.646, 13312, 0, 501.646, 554.657, 53.011, 1360, 554.657, 556.165, 1.508, 13312, 0, 556.165, 559.42, 3.255, 1950, 559.42, 560.579, 1.159, 9216, 0, 560.579, 562.865, 2.286, 1350, 562.865, 564.085, 1.22, 12288, 0,    65.085,
 498, 186, 500, 500, 502.47, 2.47, 12288, 0, 502.47, 555.957, 53.487, 1285, 555.957, 556.938, 0.981, 12288, 0, 556.938, 559.769, 2.831, 1800, 559.769, 561.348, 1.579, 9216, 0, 561.348, 563.551, 2.203, 1350, 563.551, 564.853, 1.301, 12288, 0,    64.853,
 499, 186, 501, 501, 503.562, 2.562, 16384, 0, 503.562, 556.821, 53.259, 1618, 556.821, 557.972, 1.15, 16384, 0, 557.972, 561.928, 3.956, 2400, 561.928, 562.952, 1.024, 12288, 0, 562.952, 565.091, 2.139, 1800, 565.091, 566.127, 1.035, 16384, 0,    65.127,
 501, 186, 503, 503, 505.542, 2.542, 12288, 0, 505.542, 558.533, 52.99, 1272, 558.533, 560.124, 1.591, 12288, 0, 560.124, 562.536, 2.412, 1800, 562.536, 563.72, 1.184, 9216, 0, 563.72, 565.313, 1.593, 1350, 565.313, 566.895, 1.582, 12288, 0,    63.895,
 500, 186, 502, 502, 504.723, 2.723, 17408, 0, 504.723, 558.253, 53.53, 1717, 558.253, 559.35, 1.097, 17408, 0, 559.35, 562.825, 3.475, 2550, 562.825, 564.744, 1.919, 12288, 0, 564.744, 567.227, 2.483, 1800, 567.227, 568.254, 1.026, 16384, 0,    66.254,
 502, 186, 504, 504, 506.703, 2.703, 17408, 0, 506.703, 560.658, 53.955, 1798, 560.658, 561.757, 1.099, 17408, 0, 561.757, 565.334, 3.577, 2550, 565.334, 566.363, 1.029, 12288, 0, 566.363, 568.489, 2.126, 1800, 568.489, 569.515, 1.026, 16384, 0,    65.515,
 503, 186, 505, 505, 507.795, 2.795, 16384, 0, 507.795, 560.709, 52.914, 1628, 560.709, 562.784, 2.076, 16384, 0, 562.784, 565.981, 3.197, 2400, 565.981, 567.388, 1.407, 12288, 0, 567.388, 569.525, 2.136, 1800, 569.525, 570.559, 1.034, 16384, 0,    65.559,
 504, 186, 506, 506, 508.755, 2.755, 14336, 0, 508.755, 562.631, 53.876, 1477, 562.631, 563.68, 1.05, 14336, 0, 563.68, 566.476, 2.796, 2100, 566.476, 568.242, 1.765, 10240, 0, 568.242, 570.277, 2.035, 1500, 570.277, 571.399, 1.122, 13312, 0,    65.399,
 505, 186, 507, 507, 509.847, 2.847, 16384, 0, 509.847, 562.973, 53.126, 1699, 562.973, 564.709, 1.735, 16384, 0, 564.709, 568.537, 3.829, 2400, 568.537, 569.562, 1.024, 12288, 0, 569.562, 571.703, 2.141, 1800, 571.703, 572.734, 1.031, 16384, 0,    65.734,
 506, 186, 508, 508, 510.939, 2.939, 16384, 0, 510.939, 564.855, 53.916, 1663, 564.855, 565.881, 1.026, 16384, 0, 565.881, 569.18, 3.299, 2400, 569.18, 570.586, 1.405, 12288, 0, 570.586, 572.716, 2.13, 1800, 572.716, 573.765, 1.049, 16384, 0,    65.765,
 507, 186, 509, 509, 512.1, 3.1, 17408, 0, 512.1, 565.249, 53.149, 1703, 565.249, 566.969, 1.72, 17408, 0, 566.969, 570.373, 3.404, 2550, 570.373, 571.615, 1.242, 12288, 0, 571.615, 573.837, 2.222, 1800, 573.837, 574.864, 1.027, 16384, 0,    65.864,
 509, 186, 511, 511, 514.154, 3.154, 13312, 0, 514.154, 567.031, 52.877, 1330, 567.031, 567.87, 0.84, 13312, 0, 567.87, 571.145, 3.275, 1950, 571.145, 572.383, 1.238, 9216, 0, 572.383, 574.324, 1.941, 1350, 574.324, 575.633, 1.309, 12288, 0,    64.633,
 508, 186, 510, 510, 513.267, 3.267, 17408, 0, 513.267, 567.235, 53.969, 1780, 567.235, 568.966, 1.73, 17408, 0, 568.966, 572.579, 3.613, 2550, 572.579, 573.606, 1.027, 12288, 0, 573.606, 575.975, 2.369, 1800, 575.975, 577.002, 1.027, 16384, 0,    67.002,
 510, 186, 512, 512, 515.186, 3.186, 15360, 0, 515.186, 569.039, 53.853, 1502, 569.039, 570.002, 0.963, 15360, 0, 570.002, 573.378, 3.376, 2250, 573.378, 574.553, 1.175, 11264, 0, 574.553, 576.502, 1.949, 1650, 576.502, 577.903, 1.401, 14336, 0,    65.903,
 511, 186, 513, 513, 516.143, 3.143, 14336, 0, 516.143, 569.201, 53.058, 1474, 569.201, 570.903, 1.702, 14336, 0, 570.903, 573.947, 3.043, 2100, 573.947, 575.407, 1.46, 10240, 0, 575.407, 577.759, 2.352, 1500, 577.759, 578.735, 0.976, 13312, 0,    65.735,
 512, 186, 514, 514, 517.037, 3.037, 13312, 0, 517.037, 570.841, 53.805, 1348, 570.841, 571.735, 0.894, 13312, 0, 571.735, 575.184, 3.449, 1950, 575.184, 576.175, 0.991, 9216, 0, 576.175, 578.111, 1.936, 1350, 578.111, 579.506, 1.395, 12288, 0,    65.506,
 513, 186, 515, 515, 517.856, 2.856, 12288, 0, 517.856, 570.881, 53.025, 1259, 570.881, 572.505, 1.623, 12288, 0, 572.505, 575.782, 3.277, 1800, 575.782, 576.943, 1.162, 9216, 0, 576.943, 579.367, 2.423, 1350, 579.367, 580.277, 0.91, 12288, 0,    65.277,
 514, 186, 516, 516, 519.017, 3.017, 17408, 0, 519.017, 573.163, 54.146, 1742, 573.163, 574.26, 1.097, 17408, 0, 574.26, 577.662, 3.402, 2550, 577.662, 578.686, 1.024, 12288, 0, 578.686, 580.822, 2.136, 1800, 580.822, 581.85, 1.028, 16384, 0,    65.850,
 516, 186, 518, 518, 521.005, 3.005, 12288, 0, 521.005, 574.788, 53.783, 1206, 574.788, 576.122, 1.334, 12288, 0, 576.122, 578.52, 2.398, 1800, 578.52, 579.464, 0.943, 9216, 0, 579.464, 581.056, 1.593, 1350, 581.056, 582.619, 1.563, 12288, 0,    64.619,
 515, 186, 517, 517, 520.186, 3.186, 17408, 0, 520.186, 573.194, 53.008, 1730, 573.194, 575.348, 2.154, 17408, 0, 575.348, 578.753, 3.405, 2550, 578.753, 580.491, 1.738, 12288, 0, 580.491, 582.957, 2.466, 1800, 582.957, 583.983, 1.026, 16384, 0,    66.983,
 517, 186, 519, 519, 522.171, 3.171, 17408, 0, 522.171, 575.569, 53.399, 1782, 575.569, 577.21, 1.641, 17408, 0, 577.21, 581.066, 3.856, 2550, 581.066, 582.095, 1.029, 12288, 0, 582.095, 584.235, 2.139, 1800, 584.235, 585.261, 1.026, 16384, 0,    66.261,
 518, 186, 520, 520, 523.263, 3.263, 16384, 0, 523.263, 576.976, 53.714, 1635, 576.976, 578.242, 1.265, 16384, 0, 578.242, 581.719, 3.478, 2400, 581.719, 583.128, 1.409, 12288, 0, 583.128, 585.267, 2.139, 1800, 585.267, 586.293, 1.026, 16384, 0,    66.293,
 519, 186, 521, 521, 524.423, 3.423, 17408, 0, 524.423, 577.947, 53.524, 1777, 577.947, 579.334, 1.387, 17408, 0, 579.334, 582.729, 3.394, 2550, 582.729, 584.153, 1.425, 12288, 0, 584.153, 586.377, 2.223, 1800, 586.377, 587.404, 1.028, 16384, 0,    66.404,
 520, 186, 522, 522, 525.45, 3.45, 15360, 0, 525.45, 578.986, 53.536, 1505, 578.986, 580.297, 1.311, 15360, 0, 580.297, 584.067, 3.77, 2250, 584.067, 585.101, 1.034, 11264, 0, 585.101, 587.225, 2.124, 1650, 587.225, 588.301, 1.076, 14336, 0,    66.301,
 521, 186, 523, 523, 526.545, 3.545, 16384, 0, 526.545, 580.206, 53.661, 1690, 580.206, 581.321, 1.115, 16384, 0, 581.321, 584.918, 3.597, 2400, 584.918, 586.131, 1.212, 12288, 0, 586.131, 588.511, 2.381, 1800, 588.511, 589.537, 1.026, 16384, 0,    66.537,
 522, 186, 524, 524, 527.364, 3.364, 12288, 0, 527.364, 580.593, 53.228, 1206, 580.593, 582.097, 1.504, 12288, 0, 582.097, 585.137, 3.04, 1800, 585.137, 586.899, 1.762, 9216, 0, 586.899, 588.834, 1.935, 1350, 588.834, 590.305, 1.472, 12288, 0,    66.305,
 523, 186, 525, 525, 528.525, 3.525, 17408, 0, 528.525, 582.605, 54.08, 1794, 582.605, 583.695, 1.09, 17408, 0, 583.695, 587.474, 3.779, 2550, 587.474, 588.498, 1.024, 12288, 0, 588.498, 590.646, 2.148, 1800, 590.646, 591.672, 1.026, 16384, 0,    66.672,
 524, 186, 526, 526, 529.694, 3.694, 17408, 0, 529.694, 582.991, 53.297, 1799, 582.991, 584.79, 1.799, 17408, 0, 584.79, 588.324, 3.534, 2550, 588.324, 589.525, 1.201, 12288, 0, 589.525, 591.662, 2.136, 1800, 591.662, 592.698, 1.036, 16384, 0,    66.698,
 525, 186, 527, 527, 530.654, 3.654, 14336, 0, 530.654, 584.56, 53.907, 1461, 584.56, 585.689, 1.129, 14336, 0, 585.689, 588.491, 2.802, 2100, 588.491, 590.382, 1.891, 10240, 0, 590.382, 592.427, 2.045, 1500, 592.427, 593.537, 1.11, 13312, 0,    66.537,
 526, 186, 528, 528, 531.746, 3.746, 16384, 0, 531.746, 585.137, 53.391, 1605, 585.137, 586.715, 1.578, 16384, 0, 586.715, 590.689, 3.974, 2400, 590.689, 591.719, 1.031, 12288, 0, 591.719, 593.85, 2.131, 1800, 593.85, 594.88, 1.03, 16384, 0,    66.880,
 527, 186, 529, 529, 532.707, 3.707, 14336, 0, 532.707, 586.508, 53.802, 1460, 586.508, 587.618, 1.11, 14336, 0, 587.618, 591.127, 3.509, 2100, 591.127, 592.574, 1.447, 10240, 0, 592.574, 594.349, 1.775, 1500, 594.349, 595.712, 1.363, 13312, 0,    66.712,
 528, 186, 530, 530, 533.869, 3.869, 17408, 0, 533.869, 587.523, 53.654, 1786, 587.523, 588.709, 1.187, 17408, 0, 588.709, 592.107, 3.398, 2550, 592.107, 593.598, 1.491, 12288, 0, 593.598, 595.989, 2.391, 1800, 595.989, 597.025, 1.036, 16384, 0,    67.025,
 530, 186, 532, 532, 535.994, 3.994, 14336, 0, 535.994, 589.497, 53.503, 1482, 589.497, 590.828, 1.33, 14336, 0, 590.828, 593.932, 3.104, 2100, 593.932, 594.786, 0.854, 10240, 0, 594.786, 596.561, 1.776, 1500, 596.561, 597.862, 1.3, 13312, 0,    65.862,
 529, 186, 531, 531, 535.039, 4.039, 17408, 0, 535.039, 588.834, 53.795, 1741, 588.834, 589.932, 1.098, 17408, 0, 589.932, 594.093, 4.161, 2550, 594.093, 595.81, 1.717, 12288, 0, 595.81, 598.127, 2.318, 1800, 598.127, 599.153, 1.026, 16384, 0,    68.153,
 531, 186, 533, 533, 536.821, 3.821, 12288, 0, 536.821, 590.444, 53.623, 1207, 590.444, 591.598, 1.154, 12288, 0, 591.598, 594.51, 2.912, 1800, 594.51, 596.577, 2.067, 9216, 0, 596.577, 598.178, 1.601, 1350, 598.178, 599.922, 1.744, 12288, 0,    66.922,
 533, 186, 535, 535, 538.674, 3.674, 12288, 0, 538.674, 592.186, 53.512, 1299, 592.186, 593.334, 1.149, 12288, 0, 593.334, 596.501, 3.167, 1800, 596.501, 597.351, 0.85, 9216, 0, 597.351, 599.728, 2.377, 1350, 599.728, 600.69, 0.962, 12288, 0,    65.690,
 532, 186, 534, 534, 537.845, 3.845, 15360, 0, 537.845, 591.563, 53.718, 1550, 591.563, 592.566, 1.003, 15360, 0, 592.566, 596.933, 4.367, 2250, 596.933, 598.29, 1.357, 11264, 0, 598.29, 600.254, 1.964, 1650, 600.254, 601.591, 1.337, 14336, 0,    67.591,
 534, 186, 536, 536, 539.834, 3.834, 17408, 0, 539.834, 593.884, 54.05, 1734, 593.884, 594.977, 1.094, 17408, 0, 594.977, 598.373, 3.395, 2550, 598.373, 599.397, 1.024, 12288, 0, 599.397, 601.865, 2.468, 1800, 601.865, 602.891, 1.026, 16384, 0,    66.891,
 535, 186, 537, 537, 540.858, 3.858, 15360, 0, 540.858, 594.273, 53.415, 1564, 594.273, 595.94, 1.667, 15360, 0, 595.94, 599.501, 3.561, 2250, 599.501, 600.441, 0.94, 11264, 0, 600.441, 602.401, 1.96, 1650, 602.401, 603.792, 1.39, 14336, 0,    66.792,
 536, 186, 538, 538, 541.746, 3.746, 13312, 0, 541.746, 595.74, 53.994, 1385, 595.74, 596.781, 1.042, 13312, 0, 596.781, 599.537, 2.756, 1950, 599.537, 601.209, 1.672, 9216, 0, 601.209, 603.466, 2.256, 1350, 603.466, 604.56, 1.094, 12288, 0,    66.560,
 537, 186, 539, 539, 542.702, 3.702, 14336, 0, 542.702, 596.204, 53.502, 1442, 596.204, 597.685, 1.482, 14336, 0, 597.685, 601.173, 3.488, 2100, 601.173, 602.063, 0.891, 10240, 0, 602.063, 604.18, 2.117, 1500, 604.18, 605.393, 1.213, 13312, 0,    66.393,
 539, 186, 541, 541, 544.759, 3.759, 14336, 0, 544.759, 598.127, 53.368, 1440, 598.127, 599.827, 1.7, 14336, 0, 599.827, 602.633, 2.805, 2100, 602.633, 603.486, 0.853, 10240, 0, 603.486, 605.263, 1.777, 1500, 605.263, 606.234, 0.971, 13312, 0,    65.234,
 538, 186, 540, 540, 543.804, 3.804, 16384, 0, 543.804, 597.899, 54.096, 1618, 597.899, 598.925, 1.026, 16384, 0, 598.925, 602.703, 3.778, 2400, 602.703, 604.51, 1.807, 12288, 0, 604.51, 606.653, 2.142, 1800, 606.653, 607.679, 1.026, 16384, 0,    67.679,
 541, 186, 543, 543, 546.603, 3.603, 12288, 0, 546.603, 599.807, 53.204, 1256, 599.807, 600.598, 0.79, 12288, 0, 600.598, 603.575, 2.977, 1800, 603.575, 605.287, 1.712, 9216, 0, 605.287, 606.888, 1.601, 1350, 606.888, 608.447, 1.559, 12288, 0,    65.447,
 542, 186, 544, 544, 547.491, 3.491, 13312, 0, 547.491, 601.6, 54.109, 1340, 601.6, 602.434, 0.834, 13312, 0, 602.434, 605.303, 2.869, 1950, 605.303, 606.074, 0.771, 9216, 0, 606.074, 608.259, 2.185, 1350, 608.259, 609.214, 0.955, 12288, 0,    65.214,
 540, 186, 542, 542, 545.783, 3.783, 15360, 0, 545.783, 600.007, 54.223, 1576, 600.007, 601.56, 1.553, 15360, 0, 601.56, 605.633, 4.073, 2250, 605.633, 607.013, 1.38, 11264, 0, 607.013, 608.967, 1.953, 1650, 608.967, 610.115, 1.148, 14336, 0,    68.115,
