Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 198, 363, 363, 365.791, 2.791, 16384, 0, 365.791, 369.453, 3.663, 1661, 369.453, 370.677, 1.224, 16384, 0,     7.677,
 363, 198, 364, 364, 366.61, 2.61, 12288, 0, 366.61, 370.324, 3.714, 1274, 370.324, 371.452, 1.127, 12288, 0,     7.452,
 364, 198, 365, 365, 367.702, 2.702, 16384, 0, 367.702, 371.717, 4.014, 1698, 371.717, 372.741, 1.024, 16384, 0,     7.741,
 365, 198, 366, 366, 368.872, 2.872, 17408, 0, 368.872, 372.716, 3.844, 1792, 372.716, 373.83, 1.113, 17408, 0,     7.830,
 366, 198, 367, 367, 369.836, 2.836, 14336, 0, 369.836, 373.685, 3.849, 1473, 373.685, 374.726, 1.04, 14336, 0,     7.726,
 367, 198, 368, 368, 370.724, 2.724, 13312, 0, 370.724, 374.551, 3.828, 1377, 374.551, 375.558, 1.006, 13312, 0,     7.558,
 368, 198, 369, 369, 371.679, 2.679, 14336, 0, 371.679, 375.631, 3.951, 1457, 375.631, 376.526, 0.896, 14336, 0,     7.526,
 369, 198, 370, 370, 372.499, 2.499, 12288, 0, 372.499, 376.268, 3.769, 1281, 376.268, 377.295, 1.027, 12288, 0,     7.295,
 370, 198, 371, 371, 373.597, 2.597, 16384, 0, 373.597, 377.841, 4.244, 1657, 377.841, 378.865, 1.024, 16384, 0,     7.865,
 371, 198, 372, 372, 374.485, 2.485, 13312, 0, 374.485, 378.046, 3.561, 1333, 378.046, 379.698, 1.652, 13312, 0,     7.698,
 372, 198, 373, 373, 375.378, 2.378, 13312, 0, 375.378, 379.604, 4.226, 1321, 379.604, 380.529, 0.926, 13312, 0,     7.529,
 373, 198, 374, 374, 376.334, 2.334, 14336, 0, 376.334, 379.982, 3.648, 1453, 379.982, 381.432, 1.45, 14336, 0,     7.432,
 374, 198, 375, 375, 377.153, 2.153, 12288, 0, 377.153, 381.218, 4.065, 1210, 381.218, 382.2, 0.982, 12288, 0,     7.200,
 375, 198, 376, 376, 378.118, 2.118, 14336, 0, 378.118, 381.875, 3.757, 1417, 381.875, 383.103, 1.228, 14336, 0,     7.103,
 376, 198, 377, 377, 379.214, 2.214, 16384, 0, 379.214, 383.478, 4.264, 1696, 383.478, 384.504, 1.026, 16384, 0,     7.504,
 377, 198, 378, 378, 380.109, 2.109, 13312, 0, 380.109, 383.627, 3.518, 1308, 383.627, 385.336, 1.709, 13312, 0,     7.336,
 379, 198, 380, 380, 381.953, 1.953, 12288, 0, 381.953, 385.295, 3.342, 1246, 385.295, 386.108, 0.813, 12288, 0,     6.108,
 378, 198, 379, 379, 381.134, 2.134, 15360, 0, 381.134, 385.563, 4.429, 1560, 385.563, 387.068, 1.505, 15360, 0,     8.068,
 380, 198, 381, 381, 383.046, 2.046, 16384, 0, 383.046, 387.542, 4.496, 1686, 387.542, 388.567, 1.025, 16384, 0,     7.567,
 381, 198, 382, 382, 384.144, 2.144, 16384, 0, 384.144, 387.749, 3.605, 1633, 387.749, 389.591, 1.842, 16384, 0,     7.591,
 382, 198, 383, 383, 385.1, 2.1, 14336, 0, 385.1, 389.521, 4.42, 1479, 389.521, 390.487, 0.966, 14336, 0,     7.487,
 383, 198, 384, 384, 386.056, 2.056, 14336, 0, 386.056, 389.732, 3.677, 1488, 389.732, 391.388, 1.655, 14336, 0,     7.388,
 384, 198, 385, 385, 386.947, 1.947, 13312, 0, 386.947, 391.257, 4.311, 1302, 391.257, 392.22, 0.962, 13312, 0,     7.220,
 385, 198, 386, 386, 387.908, 1.908, 14336, 0, 387.908, 391.633, 3.725, 1419, 391.633, 393.117, 1.484, 14336, 0,     7.117,
 386, 198, 387, 387, 389, 2, 16384, 0, 389, 393.401, 4.401, 1609, 393.401, 394.426, 1.025, 16384, 0,     7.426,
 387, 198, 388, 388, 389.956, 1.956, 14336, 0, 389.956, 393.583, 3.628, 1455, 393.583, 395.325, 1.742, 14336, 0,     7.325,
 388, 198, 389, 389, 390.918, 1.918, 14336, 0, 390.918, 395.351, 4.433, 1459, 395.351, 396.247, 0.896, 14336, 0,     7.247,
 389, 198, 390, 390, 392.015, 2.015, 16384, 0, 392.015, 395.848, 3.833, 1698, 395.848, 397.271, 1.423, 16384, 0,     7.271,
 390, 198, 391, 391, 392.835, 1.835, 12288, 0, 392.835, 396.984, 4.149, 1223, 396.984, 398.04, 1.056, 12288, 0,     7.040,
 391, 198, 392, 392, 393.722, 1.722, 13312, 0, 393.722, 397.605, 3.883, 1312, 397.605, 398.872, 1.267, 13312, 0,     6.872,
 392, 198, 393, 393, 394.686, 1.686, 14336, 0, 394.686, 398.865, 4.18, 1409, 398.865, 399.769, 0.903, 14336, 0,     6.769,
 393, 198, 394, 394, 395.778, 1.778, 16384, 0, 395.778, 399.789, 4.011, 1631, 399.789, 400.815, 1.027, 16384, 0,     6.815,
 394, 198, 395, 395, 396.87, 1.87, 16384, 0, 396.87, 401.037, 4.167, 1623, 401.037, 402.061, 1.024, 16384, 0,     7.061,
 395, 198, 396, 396, 397.967, 1.967, 16384, 0, 397.967, 401.95, 3.982, 1616, 401.95, 403.085, 1.135, 16384, 0,     7.085,
 396, 198, 397, 397, 399.137, 2.137, 17408, 0, 399.137, 403.343, 4.206, 1717, 403.343, 404.434, 1.091, 17408, 0,     7.434,
 397, 198, 398, 398, 400.093, 2.093, 14336, 0, 400.093, 403.93, 3.837, 1474, 403.93, 405.329, 1.399, 14336, 0,     7.329,
 398, 198, 399, 399, 401.262, 2.262, 17408, 0, 401.262, 405.714, 4.451, 1779, 405.714, 406.801, 1.088, 17408, 0,     7.801,
 399, 198, 400, 400, 402.423, 2.423, 17408, 0, 402.423, 406.315, 3.892, 1775, 406.315, 407.889, 1.574, 17408, 0,     7.889,
 400, 198, 402, 402, 403.447, 1.447, 15360, 0, 403.447, 407.766, 4.319, 1539, 407.766, 408.858, 1.092, 15360, 0,     6.858,
 401, 198, 403, 403, 404.334, 1.334, 13312, 0, 404.334, 408.063, 3.728, 1312, 408.063, 409.696, 1.633, 13312, 0,     6.696,
 402, 198, 404, 404, 405.154, 1.154, 12288, 0, 405.154, 409.417, 4.263, 1237, 409.417, 410.47, 1.053, 12288, 0,     6.470,
 403, 198, 405, 405, 406.253, 1.253, 16384, 0, 406.253, 410.245, 3.992, 1637, 410.245, 411.496, 1.251, 16384, 0,     6.496,
 404, 198, 406, 406, 407.211, 1.211, 14336, 0, 407.211, 411.333, 4.122, 1435, 411.333, 412.399, 1.065, 14336, 0,     6.399,
 405, 198, 407, 407, 408.172, 1.172, 14336, 0, 408.172, 412.184, 4.012, 1449, 412.184, 413.304, 1.12, 14336, 0,     6.304,
 406, 198, 408, 408, 409.065, 1.065, 13312, 0, 409.065, 413.199, 4.134, 1397, 413.199, 414.144, 0.945, 13312, 0,     6.144,
 407, 198, 409, 409, 409.884, 0.884, 12288, 0, 409.884, 413.83, 3.946, 1234, 413.83, 414.912, 1.081, 12288, 0,     5.912,
 408, 198, 410, 410, 411.031, 1.031, 15360, 0, 411.031, 415.244, 4.212, 1526, 415.244, 416.204, 0.96, 15360, 0,     6.204,
 409, 198, 411, 411, 411.987, 0.987, 14336, 0, 411.987, 415.802, 3.815, 1478, 415.802, 417.102, 1.299, 14336, 0,     6.102,
 410, 198, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 417.017, 4.124, 1330, 417.017, 417.934, 0.917, 13312, 0,     5.934,
 411, 198, 413, 413, 414.098, 1.098, 16384, 0, 414.098, 417.974, 3.875, 1624, 417.974, 418.998, 1.024, 16384, 0,     5.998,
 412, 198, 414, 414, 415.06, 1.06, 14336, 0, 415.06, 418.978, 3.918, 1471, 418.978, 419.894, 0.916, 14336, 0,     5.894,
 413, 198, 415, 415, 415.879, 0.879, 12288, 0, 415.879, 419.698, 3.819, 1293, 419.698, 420.661, 0.963, 12288, 0,     5.661,
 414, 198, 416, 416, 416.962, 0.962, 14336, 0, 416.962, 420.877, 3.915, 1423, 420.877, 421.773, 0.896, 14336, 0,     5.773,
 415, 198, 417, 417, 417.903, 0.903, 13312, 0, 417.903, 421.494, 3.591, 1346, 421.494, 422.605, 1.111, 13312, 0,     5.605,
 416, 198, 418, 418, 419.034, 1.034, 15360, 0, 419.034, 422.976, 3.943, 1574, 422.976, 423.94, 0.964, 15360, 0,     5.940,
 417, 198, 419, 419, 420.064, 1.064, 15360, 0, 420.064, 423.635, 3.572, 1592, 423.635, 424.906, 1.27, 15360, 0,     5.906,
 418, 198, 420, 420, 421.019, 1.019, 14336, 0, 421.019, 424.932, 3.913, 1467, 424.932, 425.828, 0.896, 14336, 0,     5.828,
 419, 198, 421, 421, 421.907, 0.907, 13312, 0, 421.907, 425.423, 3.516, 1341, 425.423, 426.663, 1.24, 13312, 0,     5.663,
 421, 198, 423, 423, 424.064, 1.064, 13312, 0, 424.064, 427.186, 3.122, 1320, 427.186, 428.018, 0.832, 13312, 0,     5.018,
 420, 198, 422, 422, 423.176, 1.176, 17408, 0, 423.176, 427.262, 4.086, 1743, 427.262, 429.108, 1.846, 17408, 0,     7.108,
 422, 198, 424, 424, 424.883, 0.883, 12288, 0, 424.883, 428.829, 3.946, 1227, 428.829, 429.879, 1.049, 12288, 0,     5.879,
 423, 198, 425, 425, 425.962, 0.962, 14336, 0, 425.962, 429.211, 3.249, 1457, 429.211, 430.777, 1.567, 14336, 0,     5.777,
 425, 198, 427, 427, 427.986, 0.986, 13312, 0, 427.986, 430.964, 2.978, 1310, 430.964, 431.799, 0.835, 13312, 0,     4.799,
 424, 198, 426, 426, 427.098, 1.098, 16384, 0, 427.098, 431.026, 3.927, 1644, 431.026, 432.823, 1.797, 16384, 0,     6.823,
 426, 198, 428, 428, 429.034, 1.034, 15360, 0, 429.034, 433.019, 3.985, 1536, 433.019, 433.983, 0.963, 15360, 0,     5.983,
 427, 198, 429, 429, 430.135, 1.135, 16384, 0, 430.135, 433.178, 3.043, 1612, 433.178, 435.01, 1.833, 16384, 0,     6.010,
 428, 198, 430, 430, 430.954, 0.954, 12288, 0, 430.954, 434.698, 3.745, 1260, 434.698, 435.778, 1.08, 12288, 0,     5.778,
 429, 198, 431, 431, 431.835, 0.835, 12288, 0, 431.835, 434.874, 3.039, 1273, 434.874, 436.551, 1.677, 12288, 0,     5.551,
 430, 198, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 436.314, 3.489, 1212, 436.314, 437.318, 1.004, 12288, 0,     5.318,
 431, 198, 433, 433, 434.169, 1.169, 17408, 0, 434.169, 437.226, 3.057, 1764, 437.226, 438.406, 1.18, 17408, 0,     5.406,
 432, 198, 434, 434, 435.33, 1.33, 17408, 0, 435.33, 438.653, 3.323, 1754, 438.653, 439.743, 1.091, 17408, 0,     5.743,
 433, 198, 435, 435, 436.217, 1.217, 13312, 0, 436.217, 438.993, 2.776, 1326, 438.993, 440.575, 1.582, 13312, 0,     5.575,
 435, 198, 437, 437, 438.07, 1.07, 12288, 0, 438.07, 440.724, 2.654, 1294, 440.724, 441.502, 0.778, 12288, 0,     4.502,
 434, 198, 436, 436, 437.241, 1.241, 15360, 0, 437.241, 440.776, 3.534, 1593, 440.776, 442.464, 1.689, 15360, 0,     6.464,
 437, 198, 439, 439, 439.986, 0.986, 12288, 0, 439.986, 442.414, 2.428, 1227, 442.414, 443.238, 0.823, 12288, 0,     4.238,
 436, 198, 438, 438, 439.167, 1.167, 16384, 0, 439.167, 442.984, 3.817, 1694, 442.984, 444.262, 1.277, 16384, 0,     6.262,
 438, 198, 440, 440, 441.172, 1.172, 17408, 0, 441.172, 444.716, 3.544, 1727, 444.716, 445.814, 1.098, 17408, 0,     5.814,
 439, 198, 441, 441, 442.273, 1.273, 16384, 0, 442.273, 445.188, 2.915, 1652, 445.188, 446.842, 1.654, 16384, 0,     5.842,
 440, 198, 442, 442, 443.237, 1.237, 14336, 0, 443.237, 446.632, 3.395, 1438, 446.632, 447.738, 1.106, 14336, 0,     5.738,
 441, 198, 443, 443, 444.195, 1.195, 14336, 0, 444.195, 447.186, 2.991, 1494, 447.186, 448.634, 1.448, 14336, 0,     5.634,
 442, 198, 444, 444, 445.364, 1.364, 17408, 0, 445.364, 448.913, 3.55, 1709, 448.913, 450.002, 1.089, 17408, 0,     6.002,
 443, 198, 445, 445, 446.254, 1.254, 13312, 0, 446.254, 448.933, 2.679, 1307, 448.933, 450.842, 1.908, 13312, 0,     5.842,
 444, 198, 446, 446, 447.347, 1.347, 16384, 0, 447.347, 451.15, 3.804, 1674, 451.15, 452.175, 1.025, 16384, 0,     6.175,
 445, 198, 447, 447, 448.507, 1.507, 17408, 0, 448.507, 451.294, 2.787, 1767, 451.294, 453.263, 1.969, 17408, 0,     6.263,
 446, 198, 448, 448, 449.603, 1.603, 16384, 0, 449.603, 453.377, 3.774, 1663, 453.377, 454.407, 1.03, 16384, 0,     6.407,
 447, 198, 449, 449, 450.765, 1.765, 17408, 0, 450.765, 453.599, 2.835, 1724, 453.599, 455.497, 1.898, 17408, 0,     6.497,
 448, 198, 450, 450, 451.788, 1.788, 15360, 0, 451.788, 455.502, 3.714, 1591, 455.502, 456.465, 0.963, 15360, 0,     6.465,
 449, 198, 451, 451, 452.949, 1.949, 17408, 0, 452.949, 455.91, 2.961, 1733, 455.91, 457.556, 1.646, 17408, 0,     6.556,
 450, 198, 452, 452, 453.837, 1.837, 13312, 0, 453.837, 457.275, 3.438, 1329, 457.275, 458.394, 1.119, 13312, 0,     6.394,
 451, 198, 453, 453, 454.932, 1.932, 16384, 0, 454.932, 458.159, 3.227, 1687, 458.159, 459.421, 1.262, 16384, 0,     6.421,
 452, 198, 454, 454, 455.751, 1.751, 12288, 0, 455.751, 458.939, 3.188, 1248, 458.939, 460.189, 1.249, 12288, 0,     6.189,
 453, 198, 455, 455, 456.844, 1.844, 16384, 0, 456.844, 460.426, 3.582, 1695, 460.426, 461.45, 1.024, 16384, 0,     6.450,
 454, 198, 456, 456, 457.663, 1.663, 12288, 0, 457.663, 460.672, 3.009, 1299, 460.672, 462.218, 1.546, 12288, 0,     6.218,
 455, 198, 457, 457, 458.485, 1.485, 12288, 0, 458.485, 462.09, 3.605, 1243, 462.09, 462.991, 0.9, 12288, 0,     5.991,
 456, 198, 458, 458, 459.648, 1.648, 17408, 0, 459.648, 463.019, 3.371, 1757, 463.019, 464.116, 1.097, 17408, 0,     6.116,
 457, 198, 459, 459, 460.808, 1.808, 17408, 0, 460.808, 464.421, 3.612, 1742, 464.421, 465.514, 1.093, 17408, 0,     6.514,
 458, 198, 460, 460, 461.705, 1.705, 13312, 0, 461.705, 464.881, 3.176, 1396, 464.881, 466.345, 1.464, 13312, 0,     6.345,
 459, 198, 461, 461, 462.661, 1.661, 14336, 0, 462.661, 466.346, 3.685, 1440, 466.346, 467.247, 0.902, 14336, 0,     6.247,
 460, 198, 462, 462, 463.821, 1.821, 17408, 0, 463.821, 467.259, 3.438, 1780, 467.259, 468.354, 1.095, 17408, 0,     6.354,
 461, 198, 463, 463, 464.709, 1.709, 13312, 0, 464.709, 468.114, 3.405, 1320, 468.114, 469.186, 1.072, 13312, 0,     6.186,
 462, 198, 464, 464, 465.665, 1.665, 14336, 0, 465.665, 469.18, 3.516, 1432, 469.18, 470.082, 0.902, 14336, 0,     6.082,
 463, 198, 465, 465, 466.689, 1.689, 15360, 0, 466.689, 470.216, 3.527, 1573, 470.216, 471.176, 0.96, 15360, 0,     6.176,
 464, 198, 466, 466, 467.781, 1.781, 16384, 0, 467.781, 471.35, 3.569, 1626, 471.35, 472.377, 1.027, 16384, 0,     6.377,
 465, 198, 467, 467, 468.6, 1.6, 12288, 0, 468.6, 471.934, 3.334, 1289, 471.934, 473.15, 1.216, 12288, 0,     6.150,
 466, 198, 468, 468, 469.421, 1.421, 12288, 0, 469.421, 473.041, 3.62, 1268, 473.041, 473.92, 0.879, 12288, 0,     5.920,
 467, 198, 469, 469, 470.513, 1.513, 16384, 0, 470.513, 474.13, 3.617, 1647, 474.13, 475.154, 1.024, 16384, 0,     6.154,
 468, 198, 470, 470, 471.674, 1.674, 17408, 0, 471.674, 475.338, 3.664, 1719, 475.338, 476.433, 1.095, 17408, 0,     6.433,
 469, 198, 471, 471, 472.561, 1.561, 13312, 0, 472.561, 475.885, 3.323, 1304, 475.885, 477.272, 1.387, 13312, 0,     6.272,
 470, 198, 472, 472, 473.654, 1.654, 16384, 0, 473.654, 477.537, 3.883, 1644, 477.537, 478.561, 1.025, 16384, 0,     6.561,
 471, 198, 473, 473, 474.746, 1.746, 16384, 0, 474.746, 478.11, 3.364, 1669, 478.11, 479.585, 1.475, 16384, 0,     6.585,
 472, 198, 474, 474, 475.565, 1.565, 12288, 0, 475.565, 479.142, 3.577, 1201, 479.142, 480.357, 1.216, 12288, 0,     6.357,
 473, 198, 475, 475, 476.453, 1.453, 13312, 0, 476.453, 479.898, 3.445, 1337, 479.898, 481.199, 1.302, 13312, 0,     6.199,
 474, 198, 476, 476, 477.272, 1.272, 12288, 0, 477.272, 480.753, 3.481, 1205, 480.753, 481.976, 1.223, 12288, 0,     5.976,
 475, 198, 477, 477, 478.366, 1.366, 16384, 0, 478.366, 482.05, 3.684, 1613, 482.05, 483.074, 1.024, 16384, 0,     6.074,
 476, 198, 478, 478, 479.527, 1.527, 17408, 0, 479.527, 483.026, 3.499, 1704, 483.026, 484.168, 1.143, 17408, 0,     6.168,
 477, 198, 479, 479, 480.551, 1.551, 15360, 0, 480.551, 484.079, 3.528, 1518, 484.079, 485.13, 1.052, 15360, 0,     6.130,
 478, 198, 480, 480, 481.711, 1.711, 17408, 0, 481.711, 485.339, 3.628, 1734, 485.339, 486.427, 1.088, 17408, 0,     6.427,
 479, 198, 481, 481, 482.872, 1.872, 17408, 0, 482.872, 486.381, 3.509, 1725, 486.381, 487.522, 1.141, 17408, 0,     6.522,
 480, 198, 482, 482, 483.759, 1.759, 13312, 0, 483.759, 487.191, 3.432, 1390, 487.191, 488.354, 1.163, 13312, 0,     6.354,
 481, 198, 483, 483, 484.715, 1.715, 14336, 0, 484.715, 488.334, 3.619, 1462, 488.334, 489.25, 0.917, 14336, 0,     6.250,
 482, 198, 484, 484, 485.739, 1.739, 15360, 0, 485.739, 489.215, 3.476, 1518, 489.215, 490.214, 1, 15360, 0,     6.214,
 483, 198, 485, 485, 486.763, 1.763, 15360, 0, 486.763, 490.401, 3.639, 1545, 490.401, 491.362, 0.96, 15360, 0,     6.362,
 484, 198, 486, 486, 487.65, 1.65, 13312, 0, 487.65, 491.047, 3.397, 1375, 491.047, 492.194, 1.147, 13312, 0,     6.194,
 485, 198, 487, 487, 488.538, 1.538, 13312, 0, 488.538, 492.23, 3.692, 1368, 492.23, 493.064, 0.834, 13312, 0,     6.064,
 486, 198, 488, 488, 489.501, 1.501, 14336, 0, 489.501, 493.01, 3.509, 1473, 493.01, 493.962, 0.952, 14336, 0,     5.962,
 487, 198, 489, 489, 490.593, 1.593, 16384, 0, 490.593, 494.367, 3.773, 1601, 494.367, 495.393, 1.026, 16384, 0,     6.393,
 488, 198, 490, 490, 491.617, 1.617, 15360, 0, 491.617, 495.133, 3.515, 1585, 495.133, 496.353, 1.22, 15360, 0,     6.353,
 489, 198, 491, 491, 492.51, 1.51, 13312, 0, 492.51, 496.117, 3.606, 1313, 496.117, 497.185, 1.068, 13312, 0,     6.185,
 490, 198, 492, 492, 493.534, 1.534, 15360, 0, 493.534, 497.142, 3.608, 1508, 497.142, 498.151, 1.009, 15360, 0,     6.151,
 491, 198, 493, 493, 494.354, 1.354, 12288, 0, 494.354, 497.817, 3.464, 1271, 497.817, 498.925, 1.107, 12288, 0,     5.925,
 492, 198, 494, 494, 495.446, 1.446, 16384, 0, 495.446, 499.404, 3.958, 1696, 499.404, 500.432, 1.028, 16384, 0,     6.432,
 493, 198, 495, 495, 496.539, 1.539, 16384, 0, 496.539, 500.046, 3.507, 1669, 500.046, 501.457, 1.411, 16384, 0,     6.457,
 494, 198, 496, 496, 497.495, 1.495, 14336, 0, 497.495, 501.303, 3.808, 1423, 501.303, 502.353, 1.05, 14336, 0,     6.353,
 495, 198, 497, 497, 498.314, 1.314, 12288, 0, 498.314, 501.693, 3.379, 1235, 501.693, 503.125, 1.432, 12288, 0,     6.125,
 496, 198, 498, 498, 499.338, 1.338, 15360, 0, 499.338, 503.316, 3.978, 1504, 503.316, 504.276, 0.96, 15360, 0,     6.276,
 497, 198, 499, 499, 500.362, 1.362, 15360, 0, 500.362, 503.79, 3.428, 1572, 503.79, 505.239, 1.449, 15360, 0,     6.239,
 498, 198, 500, 500, 501.318, 1.318, 14336, 0, 501.318, 505.188, 3.87, 1404, 505.188, 506.143, 0.955, 14336, 0,     6.143,
 499, 198, 501, 501, 502.342, 1.342, 15360, 0, 502.342, 505.923, 3.582, 1594, 505.923, 507.103, 1.18, 15360, 0,     6.103,
 500, 198, 502, 502, 503.161, 1.161, 12288, 0, 503.161, 506.9, 3.739, 1285, 506.9, 507.872, 0.972, 12288, 0,     5.872,
 501, 198, 503, 503, 504.194, 1.194, 15360, 0, 504.194, 507.94, 3.746, 1508, 507.94, 508.9, 0.96, 15360, 0,     5.900,
 502, 198, 504, 504, 505.22, 1.22, 15360, 0, 505.22, 508.976, 3.756, 1558, 508.976, 509.94, 0.964, 15360, 0,     5.940,
 503, 198, 505, 505, 506.243, 1.243, 15360, 0, 506.243, 509.969, 3.726, 1520, 509.969, 510.937, 0.968, 15360, 0,     5.937,
 504, 198, 506, 506, 507.132, 1.132, 13312, 0, 507.132, 510.755, 3.623, 1335, 510.755, 511.769, 1.014, 13312, 0,     5.769,
 505, 198, 507, 507, 508.157, 1.157, 15360, 0, 508.157, 512.059, 3.903, 1563, 512.059, 513.026, 0.967, 15360, 0,     6.026,
 506, 198, 508, 508, 509.05, 1.05, 13312, 0, 509.05, 512.526, 3.477, 1323, 512.526, 513.86, 1.334, 13312, 0,     5.860,
 508, 198, 510, 510, 510.894, 0.894, 12288, 0, 510.894, 514.131, 3.237, 1203, 514.131, 514.901, 0.77, 12288, 0,     4.901,
 507, 198, 509, 509, 510.074, 1.074, 15360, 0, 510.074, 514.151, 4.077, 1569, 514.151, 515.861, 1.71, 15360, 0,     6.861,
 509, 198, 511, 511, 511.825, 0.825, 12288, 0, 511.825, 515.845, 4.02, 1274, 515.845, 516.635, 0.79, 12288, 0,     5.635,
 510, 198, 512, 512, 512.902, 0.902, 13312, 0, 512.902, 515.971, 3.069, 1360, 515.971, 517.472, 1.501, 13312, 0,     5.472,
 512, 198, 514, 514, 515.125, 1.125, 14336, 0, 515.125, 517.885, 2.76, 1432, 517.885, 518.786, 0.901, 14336, 0,     4.786,
 511, 198, 513, 513, 514.169, 1.169, 17408, 0, 514.169, 518.168, 3.999, 1742, 518.168, 519.88, 1.712, 17408, 0,     6.880,
 513, 198, 515, 515, 516.153, 1.153, 15360, 0, 516.153, 519.933, 3.78, 1533, 519.933, 520.893, 0.96, 15360, 0,     5.893,
 514, 198, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 519.963, 2.923, 1344, 519.963, 521.725, 1.762, 13312, 0,     5.725,
 515, 198, 517, 517, 517.996, 0.996, 14336, 0, 517.996, 521.861, 3.865, 1443, 521.861, 522.757, 0.896, 14336, 0,     5.757,
 516, 198, 518, 518, 519.035, 1.035, 15360, 0, 519.035, 521.992, 2.957, 1511, 521.992, 523.719, 1.727, 15360, 0,     5.719,
 517, 198, 519, 519, 519.854, 0.854, 12288, 0, 519.854, 523.488, 3.634, 1217, 523.488, 524.488, 1, 12288, 0,     5.488,
 518, 198, 520, 520, 521.03, 1.03, 15360, 0, 521.03, 524.078, 3.048, 1560, 524.078, 525.451, 1.372, 15360, 0,     5.451,
 519, 198, 521, 521, 522.061, 1.061, 15360, 0, 522.061, 525.604, 3.543, 1583, 525.604, 526.564, 0.96, 15360, 0,     5.564,
 520, 198, 522, 522, 523.223, 1.223, 17408, 0, 523.223, 526.454, 3.231, 1780, 526.454, 527.657, 1.204, 17408, 0,     5.657,
 521, 198, 523, 523, 524.324, 1.324, 16384, 0, 524.324, 527.83, 3.506, 1667, 527.83, 528.863, 1.034, 16384, 0,     5.863,
 522, 198, 524, 524, 525.484, 1.484, 17408, 0, 525.484, 528.795, 3.311, 1750, 528.795, 529.951, 1.156, 17408, 0,     5.951,
 523, 198, 525, 525, 526.374, 1.374, 13312, 0, 526.374, 529.591, 3.218, 1315, 529.591, 530.792, 1.201, 13312, 0,     5.792,
 524, 198, 526, 526, 527.398, 1.398, 15360, 0, 527.398, 530.83, 3.433, 1524, 530.83, 531.79, 0.96, 15360, 0,     5.790,
 525, 198, 527, 527, 528.421, 1.421, 15360, 0, 528.421, 531.634, 3.213, 1526, 531.634, 532.75, 1.116, 15360, 0,     5.750,
 526, 198, 528, 528, 529.314, 1.314, 13312, 0, 529.314, 532.598, 3.284, 1320, 532.598, 533.582, 0.984, 13312, 0,     5.582,
 527, 198, 529, 529, 530.477, 1.477, 17408, 0, 530.477, 533.913, 3.436, 1705, 533.913, 535.009, 1.096, 17408, 0,     6.009,
 528, 198, 530, 530, 531.305, 1.305, 12288, 0, 531.305, 534.25, 2.945, 1236, 534.25, 535.781, 1.531, 12288, 0,     5.781,
 529, 198, 531, 531, 532.261, 1.261, 14336, 0, 532.261, 535.894, 3.633, 1481, 535.894, 536.795, 0.901, 14336, 0,     5.795,
 530, 198, 532, 532, 533.223, 1.223, 14336, 0, 533.223, 536.208, 2.985, 1464, 536.208, 537.692, 1.484, 14336, 0,     5.692,
 531, 198, 533, 533, 534.11, 1.11, 13312, 0, 534.11, 537.639, 3.529, 1307, 537.639, 538.528, 0.89, 13312, 0,     5.528,
 532, 198, 534, 534, 535.202, 1.202, 16384, 0, 535.202, 538.437, 3.234, 1671, 538.437, 539.552, 1.116, 16384, 0,     5.552,
 533, 198, 535, 535, 536.022, 1.022, 12288, 0, 536.022, 539.281, 3.26, 1226, 539.281, 540.321, 1.039, 12288, 0,     5.321,
 534, 198, 536, 536, 537.186, 1.186, 17408, 0, 537.186, 540.767, 3.581, 1748, 540.767, 541.861, 1.095, 17408, 0,     5.861,
 535, 198, 537, 537, 538.143, 1.143, 14336, 0, 538.143, 541.243, 3.1, 1469, 541.243, 542.757, 1.514, 14336, 0,     5.757,
 536, 198, 538, 538, 539.311, 1.311, 17408, 0, 539.311, 543.074, 3.763, 1723, 543.074, 544.167, 1.093, 17408, 0,     6.167,
 537, 198, 539, 539, 540.271, 1.271, 14336, 0, 540.271, 543.184, 2.912, 1454, 543.184, 545.064, 1.88, 14336, 0,     6.064,
 538, 198, 540, 540, 541.091, 1.091, 12288, 0, 541.091, 544.75, 3.659, 1257, 544.75, 545.836, 1.086, 12288, 0,     5.836,
 539, 198, 541, 541, 541.91, 0.91, 12288, 0, 541.91, 544.82, 2.91, 1226, 544.82, 546.605, 1.785, 12288, 0,     5.605,
 541, 198, 543, 543, 544.128, 1.128, 15360, 0, 544.128, 546.905, 2.777, 1563, 546.905, 547.872, 0.968, 15360, 0,     4.872,
 540, 198, 542, 542, 543.104, 1.104, 16384, 0, 543.104, 546.955, 3.851, 1650, 546.955, 548.902, 1.947, 16384, 0,     6.902,
 543, 198, 545, 545, 546.042, 1.042, 12288, 0, 546.042, 548.685, 2.643, 1297, 548.685, 549.67, 0.984, 12288, 0,     4.670,
 542, 198, 544, 544, 545.221, 1.221, 16384, 0, 545.221, 549.076, 3.855, 1628, 549.076, 550.7, 1.624, 16384, 0,     6.700,
