Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 206, 470, 470, 472.307, 2.307, 10240, 0, 472.307, 475.692, 3.385, 1096, 475.692, 477.459, 1.767, 10240, 0, 477.459, 479.395, 1.936, 1500, 479.395, 480.487, 1.092, 7168, 0, 480.487, 482.361, 1.874, 1050, 482.361, 483.426, 1.064, 9216, 0,    13.426,
 469, 206, 471, 471, 473.249, 2.249, 11264, 0, 473.249, 477.566, 4.317, 1152, 477.566, 478.432, 0.866, 11264, 0, 478.432, 480.683, 2.251, 1650, 480.683, 481.504, 0.821, 8192, 0, 481.504, 483.556, 2.052, 1200, 483.556, 484.345, 0.789, 10240, 0,    13.345,
 470, 206, 472, 472, 474.273, 2.273, 12288, 0, 474.273, 477.782, 3.509, 1250, 477.782, 479.377, 1.595, 12288, 0, 479.377, 481.412, 2.034, 1800, 481.412, 482.426, 1.014, 9216, 0, 482.426, 484.421, 1.996, 1350, 484.421, 485.367, 0.945, 12288, 0,    13.367,
 471, 206, 473, 473, 475.132, 2.132, 10240, 0, 475.132, 479.365, 4.233, 1077, 479.365, 480.172, 0.807, 10240, 0, 480.172, 482.351, 2.18, 1500, 482.351, 483.143, 0.791, 7168, 0, 483.143, 485.115, 1.972, 1050, 485.115, 486.076, 0.96, 9216, 0,    13.076,
 473, 206, 475, 475, 477.016, 2.016, 9216, 0, 477.016, 481.026, 4.01, 996, 481.026, 481.908, 0.883, 9216, 0, 481.908, 483.863, 1.954, 1350, 483.863, 485.117, 1.255, 6144, 0, 485.117, 486.452, 1.334, 900, 486.452, 487.091, 0.64, 8192, 0,    12.091,
 472, 206, 474, 474, 476.248, 2.248, 13312, 0, 476.248, 479.958, 3.71, 1306, 479.958, 481.199, 1.242, 13312, 0, 481.199, 483.578, 2.378, 1950, 483.578, 484.502, 0.924, 9216, 0, 484.502, 486.502, 2, 1350, 486.502, 488.037, 1.536, 12288, 0,    14.037,
 474, 206, 476, 476, 477.784, 1.784, 9216, 0, 477.784, 481.608, 3.824, 986, 481.608, 482.618, 1.009, 9216, 0, 482.618, 485.077, 2.459, 1350, 485.077, 485.741, 0.664, 6144, 0, 485.741, 487.791, 2.05, 900, 487.791, 488.668, 0.877, 8192, 0,    12.668,
 475, 206, 477, 477, 478.728, 1.728, 11264, 0, 478.728, 482.996, 4.268, 1183, 482.996, 483.863, 0.867, 11264, 0, 483.863, 485.699, 1.837, 1650, 485.699, 486.56, 0.861, 8192, 0, 486.56, 488.334, 1.774, 1200, 488.334, 489.457, 1.123, 10240, 0,    12.457,
 476, 206, 478, 478, 479.837, 1.837, 13312, 0, 479.837, 483.804, 3.967, 1316, 483.804, 484.886, 1.082, 13312, 0, 484.886, 487.25, 2.363, 1950, 487.25, 488.173, 0.923, 9216, 0, 488.173, 490.168, 1.994, 1350, 490.168, 491.113, 0.946, 12288, 0,    13.113,
 477, 206, 479, 479, 480.946, 1.946, 13312, 0, 480.946, 485.254, 4.308, 1353, 485.254, 486.287, 1.032, 13312, 0, 486.287, 488.453, 2.166, 1950, 488.453, 489.376, 0.924, 9216, 0, 489.376, 491.377, 2.001, 1350, 491.377, 492.327, 0.95, 12288, 0,    13.327,
 478, 206, 480, 480, 482.056, 2.056, 13312, 0, 482.056, 486.007, 3.951, 1320, 486.007, 487.311, 1.304, 13312, 0, 487.311, 489.476, 2.166, 1950, 489.476, 490.402, 0.925, 9216, 0, 490.402, 492.401, 1.999, 1350, 492.401, 493.349, 0.948, 12288, 0,    13.349,
 479, 206, 481, 481, 483.089, 2.089, 12288, 0, 483.089, 487.332, 4.242, 1247, 487.332, 488.284, 0.952, 12288, 0, 488.284, 490.452, 2.168, 1800, 490.452, 491.379, 0.928, 9216, 0, 491.379, 493.379, 2, 1350, 493.379, 494.324, 0.946, 12288, 0,    13.324,
 480, 206, 482, 482, 483.943, 1.943, 10240, 0, 483.943, 487.771, 3.828, 1059, 487.771, 489.071, 1.3, 10240, 0, 489.071, 491.144, 2.073, 1500, 491.144, 492.097, 0.953, 7168, 0, 492.097, 493.962, 1.865, 1050, 493.962, 495.033, 1.071, 9216, 0,    13.033,
 481, 206, 483, 483, 485.052, 2.052, 13312, 0, 485.052, 489.64, 4.588, 1386, 489.64, 490.673, 1.033, 13312, 0, 490.673, 492.839, 2.166, 1950, 492.839, 493.762, 0.923, 9216, 0, 493.762, 495.757, 1.995, 1350, 495.757, 496.709, 0.952, 12288, 0,    13.709,
 482, 206, 484, 484, 486.076, 2.076, 12288, 0, 486.076, 489.806, 3.73, 1222, 489.806, 491.62, 1.814, 12288, 0, 491.62, 493.624, 2.005, 1800, 493.624, 494.684, 1.06, 9216, 0, 494.684, 496.689, 2.005, 1350, 496.689, 497.655, 0.966, 12288, 0,    13.655,
 484, 206, 486, 486, 488.39, 2.39, 13312, 0, 488.39, 491.985, 3.594, 1308, 491.985, 493.01, 1.026, 13312, 0, 493.01, 495.183, 2.172, 1950, 495.183, 496.107, 0.924, 9216, 0, 496.107, 498.106, 1.999, 1350, 498.106, 499.055, 0.949, 12288, 0,    13.055,
 483, 206, 485, 485, 487.272, 2.272, 14336, 0, 487.272, 492.005, 4.733, 1417, 492.005, 494.122, 2.117, 14336, 0, 494.122, 496.458, 2.337, 2100, 496.458, 497.485, 1.026, 10240, 0, 497.485, 499.705, 2.221, 1500, 499.705, 500.729, 1.024, 13312, 0,    15.729,
 485, 206, 487, 487, 489.336, 2.336, 11264, 0, 489.336, 493.854, 4.518, 1122, 493.854, 494.998, 1.143, 11264, 0, 494.998, 497.016, 2.018, 1650, 497.016, 498.306, 1.29, 8192, 0, 498.306, 500.086, 1.78, 1200, 500.086, 501.517, 1.431, 10240, 0,    14.517,
 488, 206, 490, 490, 492.244, 2.244, 10240, 0, 492.244, 495.887, 3.643, 1082, 495.887, 496.739, 0.852, 10240, 0, 496.739, 498.688, 1.949, 1500, 498.688, 500.105, 1.417, 7168, 0, 500.105, 501.673, 1.568, 1050, 501.673, 502.384, 0.711, 9216, 0,    12.384,
 486, 206, 488, 488, 490.36, 2.36, 12288, 0, 490.36, 494.079, 3.719, 1245, 494.079, 495.952, 1.873, 12288, 0, 495.952, 498.464, 2.513, 1800, 498.464, 499.388, 0.924, 9216, 0, 499.388, 501.721, 2.333, 1350, 501.721, 503.335, 1.615, 12288, 0,    15.335,
 487, 206, 489, 489, 491.384, 2.384, 12288, 0, 491.384, 496.018, 4.633, 1299, 496.018, 497.685, 1.667, 12288, 0, 497.685, 500.466, 2.781, 1800, 500.466, 501.391, 0.925, 9216, 0, 501.391, 503.672, 2.281, 1350, 503.672, 504.617, 0.945, 12288, 0,    15.617,
 489, 206, 491, 491, 493.184, 2.184, 11264, 0, 493.184, 497.763, 4.579, 1126, 497.763, 498.633, 0.871, 11264, 0, 498.633, 500.526, 1.893, 1650, 500.526, 502.214, 1.688, 8192, 0, 502.214, 503.99, 1.776, 1200, 503.99, 505.414, 1.423, 10240, 0,    14.414,
 490, 206, 492, 492, 494.123, 2.123, 11264, 0, 494.123, 497.907, 3.784, 1132, 497.907, 499.5, 1.593, 11264, 0, 499.5, 502.302, 2.802, 1650, 502.302, 503.127, 0.825, 8192, 0, 503.127, 505.45, 2.323, 1200, 505.45, 506.242, 0.792, 10240, 0,    14.242,
 491, 206, 493, 493, 495.153, 2.153, 12288, 0, 495.153, 499.93, 4.778, 1299, 499.93, 500.881, 0.95, 12288, 0, 500.881, 502.886, 2.005, 1800, 502.886, 504.055, 1.168, 9216, 0, 504.055, 506.06, 2.005, 1350, 506.06, 507.187, 1.127, 12288, 0,    14.187,
 492, 206, 494, 494, 496.177, 2.177, 12288, 0, 496.177, 499.995, 3.818, 1253, 499.995, 501.826, 1.831, 12288, 0, 501.826, 504.306, 2.48, 1800, 504.306, 505.231, 0.925, 9216, 0, 505.231, 507.455, 2.224, 1350, 507.455, 508.4, 0.945, 12288, 0,    14.400,
 493, 206, 495, 495, 497.286, 2.286, 13312, 0, 497.286, 502.242, 4.956, 1388, 502.242, 503.267, 1.024, 13312, 0, 503.267, 505.432, 2.165, 1950, 505.432, 506.355, 0.923, 9216, 0, 506.355, 508.357, 2.002, 1350, 508.357, 509.345, 0.988, 12288, 0,    14.345,
 494, 206, 496, 496, 498.481, 2.481, 14336, 0, 498.481, 502.378, 3.897, 1428, 502.378, 504.377, 1.999, 14336, 0, 504.377, 506.718, 2.341, 2100, 506.718, 507.744, 1.026, 10240, 0, 507.744, 509.959, 2.215, 1500, 509.959, 510.986, 1.027, 13312, 0,    14.986,
 496, 206, 498, 498, 500.53, 2.53, 10240, 0, 500.53, 504.149, 3.619, 1060, 504.149, 505.167, 1.019, 10240, 0, 505.167, 507.103, 1.935, 1500, 507.103, 508.46, 1.358, 7168, 0, 508.46, 510.019, 1.559, 1050, 510.019, 511.698, 1.679, 9216, 0,    13.698,
 497, 206, 499, 499, 501.469, 2.469, 11264, 0, 501.469, 506.132, 4.663, 1190, 506.132, 507.139, 1.007, 11264, 0, 507.139, 508.966, 1.827, 1650, 508.966, 509.791, 0.826, 8192, 0, 509.791, 511.74, 1.948, 1200, 511.74, 512.536, 0.797, 10240, 0,    13.536,
 495, 206, 497, 497, 499.677, 2.677, 14336, 0, 499.677, 504.612, 4.935, 1417, 504.612, 506.272, 1.66, 14336, 0, 506.272, 509.056, 2.784, 2100, 509.056, 510.815, 1.76, 10240, 0, 510.815, 513.046, 2.23, 1500, 513.046, 514.074, 1.028, 13312, 0,    17.074,
 498, 206, 500, 500, 502.242, 2.242, 9216, 0, 502.242, 506.214, 3.972, 961, 506.214, 507.852, 1.638, 9216, 0, 507.852, 510.467, 2.615, 1350, 510.467, 511.432, 0.965, 6144, 0, 511.432, 513.074, 1.642, 900, 513.074, 514.704, 1.63, 8192, 0,    14.704,
 500, 206, 502, 502, 504.034, 2.034, 9216, 0, 504.034, 507.816, 3.782, 962, 507.816, 508.563, 0.747, 9216, 0, 508.563, 510.568, 2.004, 1350, 510.568, 512.049, 1.482, 6144, 0, 512.049, 514.385, 2.335, 900, 514.385, 515.342, 0.957, 8192, 0,    13.342,
 499, 206, 501, 501, 503.266, 2.266, 12288, 0, 503.266, 508.249, 4.983, 1270, 508.249, 509.509, 1.26, 12288, 0, 509.509, 512.474, 2.965, 1800, 512.474, 513.405, 0.932, 9216, 0, 513.405, 515.404, 1.999, 1350, 515.404, 516.354, 0.949, 12288, 0,    15.354,
 501, 206, 503, 503, 505.148, 2.148, 13312, 0, 505.148, 510.012, 4.864, 1317, 510.012, 511.036, 1.024, 13312, 0, 511.036, 513.207, 2.172, 1950, 513.207, 514.327, 1.12, 9216, 0, 514.327, 516.387, 2.06, 1350, 516.387, 517.332, 0.945, 12288, 0,    14.332,
 502, 206, 504, 504, 506.172, 2.172, 12288, 0, 506.172, 510.385, 4.213, 1282, 510.385, 511.99, 1.606, 12288, 0, 511.99, 514.473, 2.482, 1800, 514.473, 515.396, 0.923, 9216, 0, 515.396, 517.403, 2.007, 1350, 517.403, 518.348, 0.945, 12288, 0,    14.348,
 503, 206, 505, 505, 507.196, 2.196, 12288, 0, 507.196, 512.07, 4.875, 1236, 512.07, 513.016, 0.946, 12288, 0, 513.016, 515.206, 2.19, 1800, 515.206, 516.318, 1.112, 9216, 0, 516.318, 518.39, 2.072, 1350, 518.39, 519.337, 0.948, 12288, 0,    14.337,
 504, 206, 506, 506, 508.305, 2.305, 13312, 0, 508.305, 512.661, 4.356, 1367, 512.661, 514.049, 1.388, 13312, 0, 514.049, 516.643, 2.594, 1950, 516.643, 517.568, 0.925, 9216, 0, 517.568, 519.575, 2.006, 1350, 519.575, 520.52, 0.946, 12288, 0,    14.520,
 505, 206, 507, 507, 509.073, 2.073, 9216, 0, 509.073, 513.7, 4.627, 968, 513.7, 514.758, 1.058, 9216, 0, 514.758, 516.713, 1.955, 1350, 516.713, 518.192, 1.479, 6144, 0, 518.192, 519.723, 1.531, 900, 519.723, 521.157, 1.434, 8192, 0,    14.157,
 506, 206, 508, 508, 510.012, 2.012, 11264, 0, 510.012, 514.641, 4.629, 1184, 514.641, 515.631, 0.99, 11264, 0, 515.631, 518.482, 2.851, 1650, 518.482, 519.311, 0.829, 8192, 0, 519.311, 521.352, 2.041, 1200, 521.352, 522.146, 0.793, 10240, 0,    14.146,
 507, 206, 509, 509, 511.04, 2.04, 12288, 0, 511.04, 515.845, 4.805, 1286, 515.845, 516.796, 0.952, 12288, 0, 516.796, 518.799, 2.002, 1800, 518.799, 520.233, 1.434, 9216, 0, 520.233, 522.233, 2, 1350, 522.233, 523.179, 0.946, 12288, 0,    14.179,
 508, 206, 510, 510, 511.893, 1.893, 10240, 0, 511.893, 516.329, 4.436, 1014, 516.329, 517.586, 1.257, 10240, 0, 517.586, 520.149, 2.563, 1500, 520.149, 520.954, 0.804, 7168, 0, 520.954, 522.907, 1.953, 1050, 522.907, 523.887, 0.98, 9216, 0,    13.887,
 509, 206, 511, 511, 512.835, 1.835, 11264, 0, 512.835, 517.748, 4.913, 1143, 517.748, 518.622, 0.874, 11264, 0, 518.622, 520.631, 2.009, 1650, 520.631, 521.773, 1.142, 8192, 0, 521.773, 524.018, 2.245, 1200, 524.018, 524.807, 0.789, 10240, 0,    13.807,
 510, 206, 512, 512, 513.607, 1.607, 9216, 0, 513.607, 517.965, 4.358, 980, 517.965, 519.331, 1.366, 9216, 0, 519.331, 521.652, 2.321, 1350, 521.652, 522.388, 0.736, 6144, 0, 522.388, 524.248, 1.859, 900, 524.248, 525.437, 1.19, 8192, 0,    13.437,
 512, 206, 514, 514, 515.659, 1.659, 11264, 0, 515.659, 519.943, 4.284, 1186, 519.943, 520.815, 0.872, 11264, 0, 520.815, 522.665, 1.85, 1650, 522.665, 523.49, 0.825, 8192, 0, 523.49, 525.796, 2.306, 1200, 525.796, 526.593, 0.797, 10240, 0,    12.593,
 511, 206, 513, 513, 514.716, 1.716, 13312, 0, 514.716, 520.043, 5.327, 1376, 520.043, 521.849, 1.806, 13312, 0, 521.849, 524.008, 2.159, 1950, 524.008, 524.934, 0.925, 9216, 0, 524.934, 526.925, 1.991, 1350, 526.925, 527.87, 0.945, 12288, 0,    14.870,
 513, 206, 515, 515, 516.6, 1.6, 11264, 0, 516.6, 521.871, 5.272, 1156, 521.871, 522.743, 0.871, 11264, 0, 522.743, 524.58, 1.837, 1650, 524.58, 525.753, 1.173, 8192, 0, 525.753, 527.579, 1.826, 1200, 527.579, 528.667, 1.088, 10240, 0,    13.667,
 514, 206, 516, 516, 517.713, 1.713, 13312, 0, 517.713, 522.223, 4.51, 1306, 522.223, 523.77, 1.548, 13312, 0, 523.77, 526.181, 2.411, 1950, 526.181, 527.105, 0.923, 9216, 0, 527.105, 529.112, 2.007, 1350, 529.112, 530.058, 0.946, 12288, 0,    14.058,
 515, 206, 517, 517, 518.652, 1.652, 11264, 0, 518.652, 523.815, 5.163, 1167, 523.815, 524.687, 0.872, 11264, 0, 524.687, 526.523, 1.837, 1650, 526.523, 527.932, 1.409, 8192, 0, 527.932, 529.711, 1.779, 1200, 529.711, 530.846, 1.135, 10240, 0,    13.846,
 516, 206, 518, 518, 519.505, 1.505, 10240, 0, 519.505, 523.985, 4.48, 1056, 523.985, 525.477, 1.492, 10240, 0, 525.477, 527.854, 2.376, 1500, 527.854, 528.659, 0.805, 7168, 0, 528.659, 530.666, 2.008, 1050, 530.666, 531.555, 0.888, 9216, 0,    13.555,
 517, 206, 519, 519, 520.447, 1.447, 11264, 0, 520.447, 525.773, 5.326, 1173, 525.773, 526.64, 0.866, 11264, 0, 526.64, 528.482, 1.842, 1650, 528.482, 529.48, 0.998, 8192, 0, 529.48, 531.489, 2.009, 1200, 531.489, 532.342, 0.854, 10240, 0,    13.342,
 518, 206, 520, 520, 521.642, 1.642, 14336, 0, 521.642, 526.363, 4.721, 1424, 526.363, 527.742, 1.379, 14336, 0, 527.742, 530.188, 2.446, 2100, 530.188, 531.219, 1.031, 10240, 0, 531.219, 533.444, 2.225, 1500, 533.444, 534.468, 1.024, 13312, 0,    14.468,
 519, 206, 521, 521, 522.589, 1.589, 11264, 0, 522.589, 527.694, 5.104, 1147, 527.694, 528.618, 0.925, 11264, 0, 528.618, 530.443, 1.825, 1650, 530.443, 532.043, 1.599, 8192, 0, 532.043, 533.818, 1.775, 1200, 533.818, 535.256, 1.438, 10240, 0,    14.256,
 520, 206, 522, 522, 523.613, 1.613, 12288, 0, 523.613, 528.536, 4.923, 1296, 528.536, 529.569, 1.033, 12288, 0, 529.569, 532.189, 2.619, 1800, 532.189, 533.116, 0.927, 9216, 0, 533.116, 535.447, 2.331, 1350, 535.447, 536.393, 0.945, 12288, 0,    14.393,
 521, 206, 523, 523, 524.551, 1.551, 11264, 0, 524.551, 529.541, 4.99, 1106, 529.541, 530.436, 0.895, 11264, 0, 530.436, 532.281, 1.845, 1650, 532.281, 533.935, 1.654, 8192, 0, 533.935, 535.711, 1.776, 1200, 535.711, 537.181, 1.47, 10240, 0,    14.181,
 523, 206, 525, 525, 526.599, 1.599, 10240, 0, 526.599, 531.334, 4.735, 1071, 531.334, 532.822, 1.488, 10240, 0, 532.822, 534.483, 1.661, 1500, 534.483, 535.204, 0.722, 7168, 0, 535.204, 537.004, 1.8, 1050, 537.004, 537.89, 0.886, 9216, 0,    12.890,
 522, 206, 524, 524, 525.746, 1.746, 14336, 0, 525.746, 530.928, 5.182, 1436, 530.928, 532.031, 1.103, 14336, 0, 532.031, 534.523, 2.492, 2100, 534.523, 536.228, 1.706, 10240, 0, 536.228, 538.452, 2.224, 1500, 538.452, 539.477, 1.024, 13312, 0,    15.477,
 524, 206, 526, 526, 527.452, 1.452, 10240, 0, 527.452, 532.638, 5.185, 1023, 532.638, 533.612, 0.974, 10240, 0, 533.612, 536.153, 2.541, 1500, 536.153, 536.951, 0.798, 7168, 0, 536.951, 538.56, 1.609, 1050, 538.56, 540.193, 1.633, 9216, 0,    14.193,
 527, 206, 529, 529, 530.024, 1.024, 9216, 0, 530.024, 534.626, 4.602, 969, 534.626, 536.178, 1.552, 9216, 0, 536.178, 537.694, 1.516, 1350, 537.694, 538.31, 0.616, 6144, 0, 538.31, 539.894, 1.584, 900, 539.894, 540.824, 0.929, 8192, 0,    11.824,
 525, 206, 527, 527, 528.312, 1.312, 10240, 0, 528.312, 533.013, 4.7, 1008, 533.013, 534.41, 1.397, 10240, 0, 534.41, 536.188, 1.778, 1500, 536.188, 537.674, 1.486, 7168, 0, 537.674, 540.02, 2.346, 1050, 540.02, 541.532, 1.512, 9216, 0,    14.532,
 528, 206, 530, 530, 530.877, 0.877, 10240, 0, 530.877, 536.31, 5.432, 1023, 536.31, 537.105, 0.795, 10240, 0, 537.105, 539.36, 2.256, 1500, 539.36, 540.08, 0.72, 7168, 0, 540.08, 541.635, 1.555, 1050, 541.635, 542.344, 0.709, 9216, 0,    12.344,
 526, 206, 528, 528, 529.256, 1.256, 11264, 0, 529.256, 534.603, 5.346, 1176, 534.603, 535.469, 0.867, 11264, 0, 535.469, 537.99, 2.521, 1650, 537.99, 539.129, 1.139, 8192, 0, 539.129, 541.675, 2.546, 1200, 541.675, 543.132, 1.457, 10240, 0,    15.132,
 529, 206, 531, 531, 531.865, 0.865, 10240, 0, 531.865, 536.325, 4.461, 1020, 536.325, 537.899, 1.574, 10240, 0, 537.899, 539.674, 1.775, 1500, 539.674, 540.797, 1.123, 7168, 0, 540.797, 543.194, 2.397, 1050, 543.194, 543.903, 0.709, 9216, 0,    12.903,
 530, 206, 532, 532, 532.86, 0.86, 10240, 0, 532.86, 538.128, 5.268, 1090, 538.128, 538.916, 0.788, 10240, 0, 538.916, 541.026, 2.111, 1500, 541.026, 541.752, 0.725, 7168, 0, 541.752, 543.3, 1.549, 1050, 543.3, 544.612, 1.311, 9216, 0,    12.612,
 532, 206, 534, 534, 534.897, 0.897, 9216, 0, 534.897, 539.743, 4.845, 967, 539.743, 540.657, 0.914, 9216, 0, 540.657, 542.525, 1.868, 1350, 542.525, 543.649, 1.124, 6144, 0, 543.649, 544.982, 1.333, 900, 544.982, 545.615, 0.633, 8192, 0,    11.615,
 531, 206, 533, 533, 534.12, 1.12, 13312, 0, 534.12, 538.64, 4.52, 1387, 538.64, 539.948, 1.308, 13312, 0, 539.948, 542.104, 2.156, 1950, 542.104, 543.028, 0.924, 9216, 0, 543.028, 545.202, 2.174, 1350, 545.202, 546.57, 1.368, 12288, 0,    13.570,
 533, 206, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 540.827, 4.712, 1312, 540.827, 541.851, 1.024, 13312, 0, 541.851, 544.277, 2.425, 1950, 544.277, 545.203, 0.926, 9216, 0, 545.203, 547.205, 2.002, 1350, 547.205, 548.15, 0.945, 12288, 0,    13.150,
 534, 206, 536, 536, 537.054, 1.054, 11264, 0, 537.054, 541.727, 4.673, 1191, 541.727, 542.721, 0.994, 11264, 0, 542.721, 544.561, 1.84, 1650, 544.561, 546.03, 1.47, 8192, 0, 546.03, 547.81, 1.78, 1200, 547.81, 548.942, 1.132, 10240, 0,    12.942,
 535, 206, 537, 537, 538.163, 1.163, 13312, 0, 538.163, 543.124, 4.961, 1377, 543.124, 544.148, 1.024, 13312, 0, 544.148, 546.445, 2.297, 1950, 546.445, 547.368, 0.924, 9216, 0, 547.368, 549.365, 1.997, 1350, 549.365, 550.311, 0.946, 12288, 0,    13.311,
 536, 206, 538, 538, 539.026, 1.026, 10240, 0, 539.026, 543.474, 4.447, 1048, 543.474, 544.936, 1.462, 10240, 0, 544.936, 546.605, 1.669, 1500, 546.605, 548.087, 1.482, 7168, 0, 548.087, 549.639, 1.552, 1050, 549.639, 551.021, 1.382, 9216, 0,    13.021,
 537, 206, 539, 539, 540.05, 1.05, 12288, 0, 540.05, 545.13, 5.08, 1203, 545.13, 546.076, 0.946, 12288, 0, 546.076, 548.448, 2.372, 1800, 548.448, 549.373, 0.924, 9216, 0, 549.373, 551.367, 1.995, 1350, 551.367, 552.313, 0.945, 12288, 0,    13.313,
 538, 206, 540, 540, 540.996, 0.996, 11264, 0, 540.996, 545.474, 4.478, 1198, 545.474, 546.943, 1.468, 11264, 0, 546.943, 548.775, 1.833, 1650, 548.775, 550.197, 1.421, 8192, 0, 550.197, 551.969, 1.772, 1200, 551.969, 553.101, 1.132, 10240, 0,    13.101,
 539, 206, 541, 541, 541.946, 0.946, 11264, 0, 541.946, 547.06, 5.114, 1155, 547.06, 547.926, 0.866, 11264, 0, 547.926, 550.289, 2.363, 1650, 550.289, 551.113, 0.824, 8192, 0, 551.113, 553.149, 2.036, 1200, 553.149, 553.936, 0.788, 10240, 0,    12.936,
 540, 206, 542, 542, 543.208, 1.208, 14336, 0, 543.208, 547.852, 4.644, 1422, 547.852, 549.029, 1.177, 14336, 0, 549.029, 551.367, 2.338, 2100, 551.367, 552.403, 1.036, 10240, 0, 552.403, 554.635, 2.232, 1500, 554.635, 555.659, 1.024, 13312, 0,    13.659,
 541, 206, 543, 543, 544.318, 1.318, 13312, 0, 544.318, 549.335, 5.018, 1362, 549.335, 550.36, 1.025, 13312, 0, 550.36, 552.532, 2.171, 1950, 552.532, 553.459, 0.928, 9216, 0, 553.459, 555.458, 1.998, 1350, 555.458, 556.605, 1.147, 12288, 0,    13.605,
 543, 206, 545, 545, 546.289, 1.289, 9216, 0, 546.289, 550.994, 4.705, 989, 550.994, 552.189, 1.195, 9216, 0, 552.189, 554.035, 1.846, 1350, 554.035, 555.46, 1.425, 6144, 0, 555.46, 556.795, 1.335, 900, 556.795, 557.426, 0.63, 8192, 0,    12.426,
 542, 206, 544, 544, 545.512, 1.512, 14336, 0, 545.512, 550.228, 4.716, 1422, 550.228, 551.471, 1.243, 14336, 0, 551.471, 553.812, 2.341, 2100, 553.812, 554.846, 1.034, 10240, 0, 554.846, 557.07, 2.224, 1500, 557.07, 558.456, 1.386, 13312, 0,    14.456,
 544, 206, 546, 546, 547.398, 1.398, 13312, 0, 547.398, 552.477, 5.079, 1349, 552.477, 553.502, 1.025, 13312, 0, 553.502, 555.985, 2.483, 1950, 555.985, 556.912, 0.928, 9216, 0, 556.912, 558.914, 2.001, 1350, 558.914, 559.867, 0.954, 12288, 0,    13.867,
 545, 206, 547, 547, 548.423, 1.423, 12288, 0, 548.423, 552.999, 4.576, 1202, 552.999, 554.451, 1.452, 12288, 0, 554.451, 556.447, 1.996, 1800, 556.447, 557.84, 1.393, 9216, 0, 557.84, 559.845, 2.006, 1350, 559.845, 560.812, 0.967, 12288, 0,    13.812,
 546, 206, 548, 548, 549.365, 1.365, 11264, 0, 549.365, 554.451, 5.086, 1185, 554.451, 555.318, 0.867, 11264, 0, 555.318, 557.818, 2.5, 1650, 557.818, 558.659, 0.841, 8192, 0, 558.659, 560.697, 2.038, 1200, 560.697, 561.6, 0.903, 10240, 0,    13.600,
 547, 206, 549, 549, 550.399, 1.399, 12288, 0, 550.399, 555.04, 4.641, 1222, 555.04, 556.272, 1.232, 12288, 0, 556.272, 558.447, 2.174, 1800, 558.447, 559.587, 1.14, 9216, 0, 559.587, 561.844, 2.257, 1350, 561.844, 562.79, 0.946, 12288, 0,    13.790,
 548, 206, 550, 550, 551.511, 1.511, 13312, 0, 551.511, 556.752, 5.241, 1380, 556.752, 557.776, 1.024, 13312, 0, 557.776, 559.984, 2.209, 1950, 559.984, 560.914, 0.93, 9216, 0, 560.914, 562.92, 2.006, 1350, 562.92, 563.865, 0.945, 12288, 0,    13.865,
 549, 206, 551, 551, 552.62, 1.62, 13312, 0, 552.62, 557.282, 4.662, 1344, 557.282, 558.804, 1.521, 13312, 0, 558.804, 560.972, 2.168, 1950, 560.972, 561.895, 0.923, 9216, 0, 561.895, 563.894, 1.998, 1350, 563.894, 564.841, 0.947, 12288, 0,    13.841,
 550, 206, 552, 552, 553.559, 1.559, 11264, 0, 553.559, 558.739, 5.18, 1189, 558.739, 559.673, 0.934, 11264, 0, 559.673, 561.824, 2.151, 1650, 561.824, 562.714, 0.891, 8192, 0, 562.714, 564.701, 1.986, 1200, 564.701, 565.629, 0.928, 10240, 0,    13.629,
 551, 206, 553, 553, 554.498, 1.498, 11264, 0, 554.498, 559.215, 4.717, 1159, 559.215, 560.539, 1.325, 11264, 0, 560.539, 562.81, 2.271, 1650, 562.81, 563.631, 0.821, 8192, 0, 563.631, 565.676, 2.045, 1200, 565.676, 566.473, 0.797, 10240, 0,    13.473,
 552, 206, 554, 554, 555.522, 1.522, 12288, 0, 555.522, 560.879, 5.357, 1281, 560.879, 561.824, 0.945, 12288, 0, 561.824, 563.823, 1.999, 1800, 563.823, 564.753, 0.93, 9216, 0, 564.753, 566.755, 2.002, 1350, 566.755, 567.701, 0.946, 12288, 0,    13.701,
 553, 206, 555, 555, 556.725, 1.725, 14336, 0, 556.725, 561.565, 4.84, 1410, 561.565, 562.928, 1.362, 14336, 0, 562.928, 565.253, 2.326, 2100, 565.253, 566.285, 1.031, 10240, 0, 566.285, 568.506, 2.221, 1500, 568.506, 569.53, 1.024, 13312, 0,    14.530,
