Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 209, 804, 804, 805.033, 1.033, 15360, 0, 805.033, 808.403, 3.37, 1551, 808.403, 809.803, 1.401, 15360, 0, 809.803, 813.141, 3.338, 2250, 813.141, 814.467, 1.326, 11264, 0, 814.467, 816.425, 1.959, 1650, 816.425, 817.576, 1.15, 14336, 0,    13.576,
 802, 209, 806, 806, 807.019, 1.019, 13312, 0, 807.019, 810.186, 3.168, 1336, 810.186, 811.822, 1.635, 13312, 0, 811.822, 814.457, 2.635, 1950, 814.457, 815.238, 0.781, 9216, 0, 815.238, 817.257, 2.02, 1350, 817.257, 818.345, 1.088, 12288, 0,    12.345,
 801, 209, 805, 805, 806.125, 1.125, 16384, 0, 806.125, 809.962, 3.836, 1608, 809.962, 810.988, 1.026, 16384, 0, 810.988, 814.858, 3.871, 2400, 814.858, 816.266, 1.407, 12288, 0, 816.266, 818.568, 2.302, 1800, 818.568, 819.594, 1.026, 16384, 0,    14.594,
 804, 209, 808, 808, 809.136, 1.136, 14336, 0, 809.136, 812.185, 3.049, 1493, 812.185, 813.083, 0.898, 14336, 0, 813.083, 815.947, 2.864, 2100, 815.947, 817.119, 1.172, 10240, 0, 817.119, 819.043, 1.924, 1500, 819.043, 820.432, 1.389, 13312, 0,    12.432,
 806, 209, 810, 810, 811.118, 1.118, 12288, 0, 811.118, 814.014, 2.897, 1235, 814.014, 814.946, 0.931, 12288, 0, 814.946, 817.34, 2.394, 1800, 817.34, 818.113, 0.773, 9216, 0, 818.113, 820.177, 2.064, 1350, 820.177, 821.203, 1.026, 12288, 0,    11.203,
 803, 209, 807, 807, 808.179, 1.179, 17408, 0, 808.179, 812.358, 4.179, 1792, 812.358, 814.178, 1.82, 17408, 0, 814.178, 817.864, 3.686, 2550, 817.864, 819.143, 1.279, 12288, 0, 819.143, 821.283, 2.14, 1800, 821.283, 822.314, 1.031, 16384, 0,    15.314,
 805, 209, 809, 809, 810.298, 1.298, 17408, 0, 810.298, 814.467, 4.168, 1712, 814.467, 816.033, 1.567, 17408, 0, 816.033, 819.428, 3.395, 2550, 819.428, 820.454, 1.026, 12288, 0, 820.454, 822.593, 2.139, 1800, 822.593, 823.619, 1.026, 16384, 0,    14.619,
 807, 209, 811, 811, 812.285, 1.285, 17408, 0, 812.285, 816.405, 4.121, 1791, 816.405, 817.498, 1.092, 17408, 0, 817.498, 820.889, 3.391, 2550, 820.889, 821.915, 1.026, 12288, 0, 821.915, 824.058, 2.143, 1800, 824.058, 825.089, 1.031, 16384, 0,    14.089,
 808, 209, 812, 812, 813.31, 1.31, 15360, 0, 813.31, 816.569, 3.258, 1570, 816.569, 818.457, 1.889, 15360, 0, 818.457, 821.454, 2.997, 2250, 821.454, 822.863, 1.409, 11264, 0, 822.863, 824.822, 1.958, 1650, 824.822, 825.993, 1.171, 14336, 0,    13.993,
 810, 209, 814, 814, 815.158, 1.158, 13312, 0, 815.158, 818.348, 3.191, 1335, 818.348, 819.29, 0.941, 13312, 0, 819.29, 822.03, 2.74, 1950, 822.03, 823.639, 1.609, 9216, 0, 823.639, 825.666, 2.027, 1350, 825.666, 826.761, 1.095, 12288, 0,    12.761,
 809, 209, 813, 813, 814.266, 1.266, 14336, 0, 814.266, 818.391, 4.125, 1486, 818.391, 820.187, 1.796, 14336, 0, 820.187, 823.695, 3.508, 2100, 823.695, 824.55, 0.855, 10240, 0, 824.55, 826.604, 2.053, 1500, 826.604, 827.593, 0.99, 13312, 0,    14.593,
 811, 209, 815, 815, 816.113, 1.113, 14336, 0, 816.113, 820.345, 4.232, 1495, 820.345, 821.243, 0.898, 14336, 0, 821.243, 824.27, 3.027, 2100, 824.27, 825.404, 1.134, 10240, 0, 825.404, 827.446, 2.042, 1500, 827.446, 828.427, 0.981, 13312, 0,    13.427,
 812, 209, 816, 816, 817.206, 1.206, 16384, 0, 817.206, 820.564, 3.358, 1626, 820.564, 822.274, 1.71, 16384, 0, 822.274, 825.478, 3.204, 2400, 825.478, 826.504, 1.026, 12288, 0, 826.504, 828.744, 2.241, 1800, 828.744, 829.771, 1.027, 16384, 0,    13.771,
 813, 209, 817, 817, 818.375, 1.375, 17408, 0, 818.375, 822.721, 4.346, 1779, 822.721, 823.816, 1.095, 17408, 0, 823.816, 827.223, 3.407, 2550, 827.223, 828.249, 1.026, 12288, 0, 828.249, 830.387, 2.138, 1800, 830.387, 831.42, 1.033, 16384, 0,    14.420,
 815, 209, 819, 819, 820.359, 1.359, 12288, 0, 820.359, 824.429, 4.07, 1278, 824.429, 825.671, 1.243, 12288, 0, 825.671, 828.072, 2.4, 1800, 828.072, 829.017, 0.946, 9216, 0, 829.017, 830.618, 1.6, 1350, 830.618, 832.188, 1.57, 12288, 0,    13.188,
 814, 209, 818, 818, 819.536, 1.536, 17408, 0, 819.536, 822.886, 3.35, 1741, 822.886, 824.903, 2.017, 17408, 0, 824.903, 828.309, 3.406, 2550, 828.309, 830.045, 1.736, 12288, 0, 830.045, 832.522, 2.478, 1800, 832.522, 833.548, 1.026, 16384, 0,    15.548,
 816, 209, 820, 820, 821.314, 1.314, 14336, 0, 821.314, 824.775, 3.46, 1417, 824.775, 826.567, 1.793, 14336, 0, 826.567, 830.023, 3.456, 2100, 830.023, 830.898, 0.875, 10240, 0, 830.898, 832.671, 1.773, 1500, 832.671, 834.389, 1.718, 13312, 0,    14.389,
 817, 209, 821, 821, 822.134, 1.134, 12288, 0, 822.134, 826.094, 3.961, 1247, 826.094, 827.335, 1.241, 12288, 0, 827.335, 830.477, 3.142, 1800, 830.477, 831.666, 1.19, 9216, 0, 831.666, 834.126, 2.459, 1350, 834.126, 835.158, 1.032, 12288, 0,    14.158,
 818, 209, 822, 822, 822.961, 0.961, 12288, 0, 822.961, 826.4, 3.439, 1219, 826.4, 828.103, 1.704, 12288, 0, 828.103, 830.714, 2.611, 1800, 830.714, 832.438, 1.723, 9216, 0, 832.438, 834.28, 1.842, 1350, 834.28, 835.933, 1.654, 12288, 0,    13.933,
 819, 209, 823, 823, 824.03, 1.03, 15360, 0, 824.03, 828.135, 4.105, 1530, 828.135, 829.105, 0.971, 15360, 0, 829.105, 833.026, 3.921, 2250, 833.026, 833.968, 0.942, 11264, 0, 833.968, 836.084, 2.116, 1650, 836.084, 836.982, 0.898, 14336, 0,    13.982,
 821, 209, 825, 825, 825.827, 0.827, 12288, 0, 825.827, 829.854, 4.026, 1290, 829.854, 830.774, 0.921, 12288, 0, 830.774, 833.179, 2.405, 1800, 833.179, 834.742, 1.562, 9216, 0, 834.742, 836.349, 1.607, 1350, 836.349, 837.75, 1.401, 12288, 0,    12.750,
 820, 209, 824, 824, 824.987, 0.987, 14336, 0, 824.987, 828.329, 3.342, 1443, 828.329, 830.002, 1.673, 14336, 0, 830.002, 833.278, 3.276, 2100, 833.278, 835.595, 2.317, 10240, 0, 835.595, 837.868, 2.272, 1500, 837.868, 838.703, 0.835, 13312, 0,    14.703,
 823, 209, 827, 827, 827.859, 0.859, 12288, 0, 827.859, 831.573, 3.715, 1285, 831.573, 832.509, 0.936, 12288, 0, 832.509, 835.587, 3.078, 1800, 835.587, 836.369, 0.782, 9216, 0, 836.369, 837.964, 1.595, 1350, 837.964, 839.471, 1.507, 12288, 0,    12.471,
 822, 209, 826, 826, 827.04, 1.04, 15360, 0, 827.04, 830.336, 3.296, 1505, 830.336, 831.741, 1.405, 15360, 0, 831.741, 836.03, 4.288, 2250, 836.03, 837.308, 1.278, 11264, 0, 837.308, 839.827, 2.519, 1650, 839.827, 840.725, 0.898, 14336, 0,    14.725,
 824, 209, 828, 828, 828.967, 0.967, 14336, 0, 828.967, 832.259, 3.292, 1440, 832.259, 833.406, 1.147, 14336, 0, 833.406, 836.209, 2.803, 2100, 836.209, 838.171, 1.962, 10240, 0, 838.171, 839.953, 1.782, 1500, 839.953, 841.558, 1.605, 13312, 0,    13.558,
 825, 209, 829, 829, 829.896, 0.896, 13312, 0, 829.896, 833.373, 3.477, 1338, 833.373, 834.245, 0.872, 13312, 0, 834.245, 838.189, 3.944, 1950, 838.189, 838.959, 0.77, 9216, 0, 838.959, 841.435, 2.476, 1350, 841.435, 842.33, 0.895, 12288, 0,    13.330,
 827, 209, 831, 831, 832.132, 1.132, 14336, 0, 832.132, 835.281, 3.149, 1431, 835.281, 836.548, 1.267, 14336, 0, 836.548, 839.345, 2.797, 2100, 839.345, 840.2, 0.855, 10240, 0, 840.2, 841.982, 1.781, 1500, 841.982, 843.165, 1.183, 13312, 0,    12.165,
 826, 209, 830, 830, 831.176, 1.176, 17408, 0, 831.176, 834.55, 3.374, 1712, 834.55, 835.645, 1.096, 17408, 0, 835.645, 839.431, 3.785, 2550, 839.431, 841.224, 1.793, 12288, 0, 841.224, 843.577, 2.353, 1800, 843.577, 844.61, 1.033, 16384, 0,    14.610,
 828, 209, 832, 832, 833.292, 1.292, 17408, 0, 833.292, 836.851, 3.559, 1727, 836.851, 837.944, 1.093, 17408, 0, 837.944, 841.588, 3.644, 2550, 841.588, 842.62, 1.032, 12288, 0, 842.62, 844.758, 2.138, 1800, 844.758, 845.786, 1.029, 16384, 0,    13.786,
 829, 209, 833, 833, 834.386, 1.386, 16384, 0, 834.386, 837.467, 3.081, 1637, 837.467, 838.969, 1.502, 16384, 0, 838.969, 842.552, 3.582, 2400, 842.552, 843.649, 1.097, 12288, 0, 843.649, 845.784, 2.135, 1800, 845.784, 846.81, 1.026, 16384, 0,    13.810,
 830, 209, 834, 834, 835.41, 1.41, 15360, 0, 835.41, 838.875, 3.464, 1518, 838.875, 839.936, 1.061, 15360, 0, 839.936, 842.937, 3.001, 2250, 842.937, 844.588, 1.651, 11264, 0, 844.588, 846.714, 2.126, 1650, 846.714, 847.708, 0.994, 14336, 0,    13.708,
 831, 209, 835, 835, 836.571, 1.571, 17408, 0, 836.571, 839.807, 3.236, 1751, 839.807, 841.024, 1.217, 17408, 0, 841.024, 844.991, 3.967, 2550, 844.991, 846.017, 1.026, 12288, 0, 846.017, 848.146, 2.129, 1800, 848.146, 849.18, 1.035, 16384, 0,    14.180,
 832, 209, 836, 836, 837.459, 1.459, 13312, 0, 837.459, 840.665, 3.205, 1343, 840.665, 841.861, 1.197, 13312, 0, 841.861, 845.151, 3.29, 1950, 845.151, 846.79, 1.639, 9216, 0, 846.79, 848.39, 1.6, 1350, 848.39, 849.948, 1.559, 12288, 0,    13.948,
 835, 209, 839, 839, 840.34, 1.34, 12288, 0, 840.34, 843.722, 3.382, 1277, 843.722, 844.721, 0.999, 12288, 0, 844.721, 847.558, 2.837, 1800, 847.558, 848.584, 1.026, 9216, 0, 848.584, 850.189, 1.605, 1350, 850.189, 850.96, 0.771, 12288, 0,    11.960,
 833, 209, 837, 837, 838.552, 1.552, 16384, 0, 838.552, 842.019, 3.467, 1660, 842.019, 843.045, 1.026, 16384, 0, 843.045, 846.238, 3.193, 2400, 846.238, 847.816, 1.578, 12288, 0, 847.816, 850.281, 2.465, 1800, 850.281, 851.988, 1.707, 16384, 0,    14.988,
 834, 209, 838, 838, 839.513, 1.513, 14336, 0, 839.513, 842.627, 3.115, 1469, 842.627, 843.95, 1.323, 14336, 0, 843.95, 847.79, 3.84, 2100, 847.79, 849.438, 1.647, 10240, 0, 849.438, 851.968, 2.53, 1500, 851.968, 852.82, 0.853, 13312, 0,    14.820,
 836, 209, 840, 840, 841.304, 1.304, 14336, 0, 841.304, 844.564, 3.26, 1448, 844.564, 845.617, 1.052, 14336, 0, 845.617, 849.04, 3.423, 2100, 849.04, 850.291, 1.251, 10240, 0, 850.291, 852.069, 1.778, 1500, 852.069, 853.652, 1.583, 13312, 0,    13.652,
 837, 209, 841, 841, 842.338, 1.338, 15360, 0, 842.338, 845.764, 3.426, 1529, 845.764, 846.73, 0.966, 15360, 0, 846.73, 850.557, 3.827, 2250, 850.557, 851.498, 0.941, 11264, 0, 851.498, 853.926, 2.428, 1650, 853.926, 854.826, 0.9, 14336, 0,    13.826,
 838, 209, 842, 842, 843.505, 1.505, 17408, 0, 843.505, 846.933, 3.428, 1774, 846.933, 848.033, 1.1, 17408, 0, 848.033, 851.427, 3.393, 2550, 851.427, 852.529, 1.102, 12288, 0, 852.529, 854.671, 2.143, 1800, 854.671, 855.85, 1.179, 16384, 0,    13.850,
 839, 209, 843, 843, 844.324, 1.324, 12288, 0, 844.324, 847.441, 3.117, 1250, 847.441, 848.801, 1.36, 12288, 0, 848.801, 851.445, 2.644, 1800, 851.445, 853.297, 1.851, 9216, 0, 853.297, 855.533, 2.237, 1350, 855.533, 856.623, 1.089, 12288, 0,    13.623,
 840, 209, 844, 844, 845.212, 1.212, 13312, 0, 845.212, 848.712, 3.5, 1332, 848.712, 849.634, 0.921, 13312, 0, 849.634, 853.156, 3.522, 1950, 853.156, 854.073, 0.917, 9216, 0, 854.073, 856.274, 2.201, 1350, 856.274, 857.391, 1.117, 12288, 0,    13.391,
 841, 209, 845, 845, 846.168, 1.168, 14336, 0, 846.168, 849.436, 3.268, 1493, 849.436, 850.539, 1.104, 14336, 0, 850.539, 854.23, 3.691, 2100, 854.23, 855.086, 0.856, 10240, 0, 855.086, 857.313, 2.227, 1500, 857.313, 858.223, 0.91, 13312, 0,    13.223,
 842, 209, 846, 846, 847.13, 1.13, 14336, 0, 847.13, 850.692, 3.561, 1475, 850.692, 851.598, 0.906, 14336, 0, 851.598, 854.395, 2.797, 2100, 854.395, 855.945, 1.549, 10240, 0, 855.945, 858.06, 2.115, 1500, 858.06, 859.056, 0.996, 13312, 0,    13.056,
 843, 209, 847, 847, 847.953, 0.953, 12288, 0, 847.953, 851.163, 3.21, 1290, 851.163, 852.366, 1.203, 12288, 0, 852.366, 855.561, 3.195, 1800, 855.561, 856.72, 1.159, 9216, 0, 856.72, 858.92, 2.199, 1350, 858.92, 859.824, 0.904, 12288, 0,    12.824,
 844, 209, 848, 848, 849.04, 1.04, 15360, 0, 849.04, 852.798, 3.759, 1578, 852.798, 853.76, 0.962, 15360, 0, 853.76, 857.23, 3.47, 2250, 857.23, 858.172, 0.942, 11264, 0, 858.172, 860.123, 1.951, 1650, 860.123, 861.021, 0.898, 14336, 0,    13.021,
 845, 209, 849, 849, 850.203, 1.203, 17408, 0, 850.203, 853.539, 3.336, 1776, 853.539, 854.856, 1.317, 17408, 0, 854.856, 858.256, 3.4, 2550, 858.256, 859.291, 1.035, 12288, 0, 859.291, 861.428, 2.137, 1800, 861.428, 862.454, 1.026, 16384, 0,    13.454,
 846, 209, 850, 850, 851.296, 1.296, 16384, 0, 851.296, 854.975, 3.679, 1633, 854.975, 856.002, 1.027, 16384, 0, 856.002, 859.207, 3.205, 2400, 859.207, 860.32, 1.114, 12288, 0, 860.32, 862.452, 2.132, 1800, 862.452, 863.478, 1.026, 16384, 0,    13.478,
 847, 209, 851, 851, 852.388, 1.388, 16384, 0, 852.388, 855.741, 3.353, 1648, 855.741, 857.026, 1.285, 16384, 0, 857.026, 860.435, 3.409, 2400, 860.435, 861.461, 1.026, 12288, 0, 861.461, 863.597, 2.136, 1800, 863.597, 864.623, 1.026, 16384, 0,    13.623,
 848, 209, 852, 852, 853.489, 1.489, 16384, 0, 853.489, 857.22, 3.732, 1680, 857.22, 858.248, 1.028, 16384, 0, 858.248, 861.459, 3.211, 2400, 861.459, 862.493, 1.034, 12288, 0, 862.493, 864.63, 2.137, 1800, 864.63, 865.656, 1.026, 16384, 0,    13.656,
 849, 209, 853, 853, 854.454, 1.454, 14336, 0, 854.454, 857.661, 3.207, 1441, 857.661, 859.144, 1.483, 14336, 0, 859.144, 862.015, 2.871, 2100, 862.015, 863.351, 1.336, 10240, 0, 863.351, 865.376, 2.025, 1500, 865.376, 866.493, 1.117, 13312, 0,    13.493,
 850, 209, 854, 854, 855.623, 1.623, 17408, 0, 855.623, 859.556, 3.932, 1750, 859.556, 860.653, 1.098, 17408, 0, 860.653, 864.051, 3.398, 2550, 864.051, 865.08, 1.029, 12288, 0, 865.08, 867.223, 2.143, 1800, 867.223, 868.249, 1.026, 16384, 0,    14.249,
 851, 209, 855, 855, 856.65, 1.65, 15360, 0, 856.65, 859.763, 3.113, 1575, 859.763, 861.62, 1.857, 15360, 0, 861.62, 864.624, 3.003, 2250, 864.624, 866.026, 1.403, 11264, 0, 866.026, 867.988, 1.962, 1650, 867.988, 869.155, 1.167, 14336, 0,    14.155,
 852, 209, 856, 856, 857.611, 1.611, 14336, 0, 857.611, 861.499, 3.888, 1453, 861.499, 862.516, 1.017, 14336, 0, 862.516, 865.321, 2.804, 2100, 865.321, 866.88, 1.559, 10240, 0, 866.88, 869.003, 2.123, 1500, 869.003, 869.99, 0.986, 13312, 0,    13.990,
 853, 209, 857, 857, 858.772, 1.772, 17408, 0, 858.772, 862.101, 3.329, 1753, 862.101, 863.605, 1.505, 17408, 0, 863.605, 867.451, 3.846, 2550, 867.451, 868.477, 1.026, 12288, 0, 868.477, 870.612, 2.135, 1800, 870.612, 871.641, 1.029, 16384, 0,    14.641,
 854, 209, 858, 858, 859.796, 1.796, 15360, 0, 859.796, 863.567, 3.771, 1552, 863.567, 864.565, 0.998, 15360, 0, 864.565, 867.629, 3.063, 2250, 867.629, 869.424, 1.795, 11264, 0, 869.424, 871.385, 1.962, 1650, 871.385, 872.537, 1.152, 14336, 0,    14.537,
 855, 209, 859, 859, 860.826, 1.826, 15360, 0, 860.826, 864.158, 3.333, 1544, 864.158, 865.525, 1.367, 15360, 0, 865.525, 868.525, 3, 2250, 868.525, 870.364, 1.839, 11264, 0, 870.364, 872.57, 2.206, 1650, 872.57, 873.468, 0.898, 14336, 0,    14.468,
 856, 209, 860, 860, 861.713, 1.713, 13312, 0, 861.713, 865.428, 3.715, 1392, 865.428, 866.361, 0.933, 13312, 0, 866.361, 870.05, 3.689, 1950, 870.05, 871.135, 1.085, 9216, 0, 871.135, 872.987, 1.852, 1350, 872.987, 874.238, 1.252, 12288, 0,    14.238,
 857, 209, 861, 861, 862.737, 1.737, 15360, 0, 862.737, 866.174, 3.437, 1513, 866.174, 867.321, 1.147, 15360, 0, 867.321, 870.634, 3.313, 2250, 870.634, 872.077, 1.443, 11264, 0, 872.077, 874.529, 2.452, 1650, 874.529, 875.433, 0.905, 14336, 0,    14.433,
 858, 209, 862, 862, 863.697, 1.697, 14336, 0, 863.697, 867.359, 3.662, 1448, 867.359, 868.259, 0.9, 14336, 0, 868.259, 871.333, 3.074, 2100, 871.333, 872.931, 1.598, 10240, 0, 872.931, 874.77, 1.838, 1500, 874.77, 876.272, 1.503, 13312, 0,    14.272,
 859, 209, 863, 863, 864.66, 1.66, 14336, 0, 864.66, 868.06, 3.4, 1409, 868.06, 869.159, 1.1, 14336, 0, 869.159, 872.855, 3.695, 2100, 872.855, 873.792, 0.937, 10240, 0, 873.792, 876.31, 2.518, 1500, 876.31, 877.144, 0.834, 13312, 0,    14.144,
 860, 209, 864, 864, 865.619, 1.619, 14336, 0, 865.619, 869.347, 3.728, 1487, 869.347, 870.245, 0.898, 14336, 0, 870.245, 873.453, 3.207, 2100, 873.453, 874.65, 1.197, 10240, 0, 874.65, 876.556, 1.906, 1500, 876.556, 877.983, 1.427, 13312, 0,    13.983,
 863, 209, 867, 867, 868.63, 1.63, 12288, 0, 868.63, 871.979, 3.349, 1290, 871.979, 873.368, 1.389, 12288, 0, 873.368, 875.852, 2.484, 1800, 875.852, 876.632, 0.779, 9216, 0, 876.632, 878.24, 1.608, 1350, 878.24, 879.009, 0.77, 12288, 0,    12.009,
 861, 209, 865, 865, 866.711, 1.711, 16384, 0, 866.711, 870.255, 3.544, 1645, 870.255, 871.283, 1.028, 16384, 0, 871.283, 874.546, 3.263, 2400, 874.546, 875.679, 1.133, 12288, 0, 875.679, 878.45, 2.771, 1800, 878.45, 880.035, 1.586, 16384, 0,    15.035,
 864, 209, 868, 868, 869.517, 1.517, 13312, 0, 869.517, 873.312, 3.795, 1303, 873.312, 874.203, 0.891, 13312, 0, 874.203, 877.153, 2.95, 1950, 877.153, 878.425, 1.272, 9216, 0, 878.425, 880.05, 1.625, 1350, 880.05, 880.829, 0.779, 12288, 0,    12.829,
 862, 209, 866, 866, 867.811, 1.811, 16384, 0, 867.811, 871.57, 3.759, 1664, 871.57, 872.596, 1.026, 16384, 0, 872.596, 876.057, 3.461, 2400, 876.057, 877.656, 1.598, 12288, 0, 877.656, 880.383, 2.727, 1800, 880.383, 881.855, 1.472, 16384, 0,    15.855,
 866, 209, 870, 870, 871.644, 1.644, 14336, 0, 871.644, 875.26, 3.617, 1461, 875.26, 876.282, 1.022, 14336, 0, 876.282, 879.086, 2.804, 2100, 879.086, 879.948, 0.862, 10240, 0, 879.948, 881.835, 1.888, 1500, 881.835, 882.691, 0.855, 13312, 0,    12.691,
 865, 209, 869, 869, 870.688, 1.688, 17408, 0, 870.688, 874.288, 3.601, 1727, 874.288, 875.378, 1.09, 17408, 0, 875.378, 879.256, 3.878, 2550, 879.256, 880.981, 1.725, 12288, 0, 880.981, 883.116, 2.134, 1800, 883.116, 884.15, 1.034, 16384, 0,    15.150,
 867, 209, 871, 871, 872.745, 1.745, 16384, 0, 872.745, 876.445, 3.7, 1615, 876.445, 877.477, 1.033, 16384, 0, 877.477, 880.678, 3.2, 2400, 880.678, 882.007, 1.329, 12288, 0, 882.007, 884.139, 2.132, 1800, 884.139, 885.175, 1.036, 16384, 0,    14.175,
 869, 209, 873, 873, 874.877, 1.877, 14336, 0, 874.877, 878.37, 3.492, 1444, 878.37, 879.566, 1.196, 14336, 0, 879.566, 882.369, 2.803, 2100, 882.369, 883.224, 0.855, 10240, 0, 883.224, 885.007, 1.783, 1500, 885.007, 886.007, 1, 13312, 0,    13.007,
 868, 209, 872, 872, 873.913, 1.913, 17408, 0, 873.913, 877.578, 3.665, 1727, 877.578, 878.67, 1.092, 17408, 0, 878.67, 882.49, 3.82, 2550, 882.49, 884.252, 1.763, 12288, 0, 884.252, 886.395, 2.143, 1800, 886.395, 887.421, 1.026, 16384, 0,    15.421,
 870, 209, 874, 874, 875.971, 1.971, 16384, 0, 875.971, 879.808, 3.837, 1673, 879.808, 880.839, 1.031, 16384, 0, 880.839, 884.039, 3.2, 2400, 884.039, 885.28, 1.241, 12288, 0, 885.28, 887.414, 2.134, 1800, 887.414, 888.447, 1.033, 16384, 0,    14.447,
 871, 209, 875, 875, 876.927, 1.927, 14336, 0, 876.927, 880.326, 3.399, 1462, 880.326, 881.735, 1.409, 14336, 0, 881.735, 885.175, 3.439, 2100, 885.175, 886.135, 0.961, 10240, 0, 886.135, 888.176, 2.041, 1500, 888.176, 889.283, 1.107, 13312, 0,    14.283,
 872, 209, 876, 876, 877.815, 1.815, 13312, 0, 877.815, 881.563, 3.748, 1317, 881.563, 882.572, 1.009, 13312, 0, 882.572, 885.175, 2.603, 1950, 885.175, 886.907, 1.732, 9216, 0, 886.907, 889.017, 2.11, 1350, 889.017, 890.051, 1.034, 12288, 0,    14.051,
 873, 209, 877, 877, 878.703, 1.703, 13312, 0, 878.703, 882.176, 3.473, 1384, 882.176, 883.405, 1.229, 13312, 0, 883.405, 886.653, 3.248, 1950, 886.653, 887.683, 1.03, 9216, 0, 887.683, 889.779, 2.097, 1350, 889.779, 890.819, 1.04, 12288, 0,    13.819,
 874, 209, 878, 878, 879.591, 1.591, 13312, 0, 879.591, 883.425, 3.834, 1397, 883.425, 884.262, 0.838, 13312, 0, 884.262, 887.775, 3.513, 1950, 887.775, 888.545, 0.77, 9216, 0, 888.545, 890.622, 2.077, 1350, 890.622, 891.587, 0.965, 12288, 0,    13.587,
 875, 209, 879, 879, 880.683, 1.683, 16384, 0, 880.683, 884.399, 3.716, 1667, 884.399, 885.428, 1.029, 16384, 0, 885.428, 888.626, 3.197, 2400, 888.626, 889.652, 1.026, 12288, 0, 889.652, 891.917, 2.266, 1800, 891.917, 892.943, 1.026, 16384, 0,    13.943,
 876, 209, 880, 880, 881.504, 1.504, 12288, 0, 881.504, 885.115, 3.611, 1265, 885.115, 886.196, 1.081, 12288, 0, 886.196, 889.053, 2.857, 1800, 889.053, 890.427, 1.374, 9216, 0, 890.427, 892.236, 1.809, 1350, 892.236, 893.717, 1.481, 12288, 0,    13.717,
 877, 209, 881, 881, 882.459, 1.459, 14336, 0, 882.459, 886.279, 3.819, 1410, 886.279, 887.177, 0.899, 14336, 0, 887.177, 890.574, 3.397, 2100, 890.574, 891.433, 0.859, 10240, 0, 891.433, 893.701, 2.268, 1500, 893.701, 894.55, 0.849, 13312, 0,    13.550,
 879, 209, 883, 883, 884.378, 1.378, 12288, 0, 884.378, 887.957, 3.579, 1255, 887.957, 889.153, 1.196, 12288, 0, 889.153, 891.553, 2.4, 1800, 891.553, 892.323, 0.77, 9216, 0, 892.323, 893.926, 1.603, 1350, 893.926, 895.318, 1.392, 12288, 0,    12.318,
 878, 209, 882, 882, 883.556, 1.556, 16384, 0, 883.556, 887.354, 3.798, 1676, 887.354, 888.385, 1.031, 16384, 0, 888.385, 891.827, 3.442, 2400, 891.827, 893.351, 1.524, 12288, 0, 893.351, 895.835, 2.484, 1800, 895.835, 896.864, 1.029, 16384, 0,    14.864,
 880, 209, 884, 884, 885.539, 1.539, 17408, 0, 885.539, 889.638, 4.099, 1710, 889.638, 890.727, 1.09, 17408, 0, 890.727, 894.122, 3.394, 2550, 894.122, 895.149, 1.028, 12288, 0, 895.149, 897.283, 2.133, 1800, 897.283, 898.31, 1.027, 16384, 0,    14.310,
 881, 209, 885, 885, 886.7, 1.7, 17408, 0, 886.7, 890.328, 3.628, 1777, 890.328, 891.817, 1.489, 17408, 0, 891.817, 895.221, 3.404, 2550, 895.221, 896.247, 1.026, 12288, 0, 896.247, 898.388, 2.142, 1800, 898.388, 899.421, 1.033, 16384, 0,    14.421,
 882, 209, 886, 886, 887.587, 1.587, 13312, 0, 887.587, 891.433, 3.846, 1344, 891.433, 892.649, 1.216, 13312, 0, 892.649, 895.252, 2.602, 1950, 895.252, 897.019, 1.768, 9216, 0, 897.019, 898.885, 1.866, 1350, 898.885, 900.189, 1.304, 12288, 0,    14.189,
 883, 209, 887, 887, 888.75, 1.75, 17408, 0, 888.75, 892.719, 3.969, 1794, 892.719, 893.809, 1.09, 17408, 0, 893.809, 897.525, 3.716, 2550, 897.525, 898.561, 1.036, 12288, 0, 898.561, 900.705, 2.144, 1800, 900.705, 901.736, 1.031, 16384, 0,    14.736,
 884, 209, 888, 888, 889.57, 1.57, 12288, 0, 889.57, 893.12, 3.55, 1259, 893.12, 894.577, 1.457, 12288, 0, 894.577, 897.62, 3.043, 1800, 897.62, 899.339, 1.719, 9216, 0, 899.339, 900.943, 1.605, 1350, 900.943, 902.511, 1.568, 12288, 0,    14.511,
 886, 209, 890, 890, 891.553, 1.553, 13312, 0, 891.553, 894.907, 3.354, 1336, 894.907, 895.745, 0.838, 13312, 0, 895.745, 898.35, 2.605, 1950, 898.35, 900.107, 1.757, 9216, 0, 900.107, 902.306, 2.199, 1350, 902.306, 903.286, 0.98, 12288, 0,    13.286,
