Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 212, 504, 504, 557.131, 53.131, 13312, 0, 557.131, 560.085, 2.954, 1992, 560.085, 561.376, 1.29, 9216, 0, 561.376, 564, 2.624, 1350, 564, 565.064, 1.064, 12288, 0,    61.064,
 503, 212, 505, 505, 558.136, 53.136, 12288, 0, 558.136, 560.347, 2.211, 1916, 560.347, 562.459, 2.112, 9216, 0, 562.459, 564.683, 2.224, 1350, 564.683, 565.976, 1.293, 12288, 0,    60.976,
 504, 212, 506, 506, 559.079, 53.079, 10240, 0, 559.079, 561.709, 2.63, 1605, 561.709, 563.528, 1.818, 8192, 0, 563.528, 566.253, 2.726, 1200, 566.253, 567.069, 0.815, 10240, 0,    61.069,
 505, 212, 507, 507, 560.363, 53.363, 13312, 0, 560.363, 562.423, 2.06, 2040, 562.423, 564.746, 2.323, 10240, 0, 564.746, 567.321, 2.575, 1500, 567.321, 568.275, 0.954, 13312, 0,    61.275,
 506, 212, 508, 508, 561.49, 53.49, 13312, 0, 561.49, 563.763, 2.274, 1979, 563.763, 566.096, 2.332, 9216, 0, 566.096, 568.333, 2.238, 1350, 568.333, 569.23, 0.897, 12288, 0,    61.230,
 507, 212, 509, 509, 562.84, 53.84, 14336, 0, 562.84, 565.134, 2.294, 2105, 565.134, 567.336, 2.201, 10240, 0, 567.336, 569.862, 2.527, 1500, 569.862, 570.86, 0.998, 13312, 0,    61.860,
 508, 212, 510, 510, 563.785, 53.785, 10240, 0, 563.785, 565.544, 1.759, 1615, 565.544, 568.409, 2.865, 8192, 0, 568.409, 570.534, 2.125, 1200, 570.534, 571.797, 1.264, 10240, 0,    61.797,
 509, 212, 511, 511, 564.732, 53.732, 11264, 0, 564.732, 566.865, 2.133, 1662, 566.865, 569.396, 2.53, 8192, 0, 569.396, 572.024, 2.628, 1200, 572.024, 573.039, 1.015, 10240, 0,    62.039,
 510, 212, 512, 512, 565.782, 53.782, 12288, 0, 565.782, 567.725, 1.943, 1914, 567.725, 570.381, 2.656, 9216, 0, 570.381, 572.772, 2.391, 1350, 572.772, 573.927, 1.155, 12288, 0,    61.927,
 511, 212, 513, 513, 566.919, 53.919, 13312, 0, 566.919, 569.19, 2.271, 2083, 569.19, 571.826, 2.636, 10240, 0, 571.826, 574.27, 2.444, 1500, 574.27, 575.313, 1.043, 13312, 0,    62.313,
 512, 212, 514, 514, 568.309, 54.309, 12288, 0, 568.309, 570.536, 2.227, 1841, 570.536, 572.846, 2.31, 9216, 0, 572.846, 574.955, 2.109, 1350, 574.955, 576.295, 1.339, 12288, 0,    62.295,
 513, 212, 515, 515, 569.341, 54.341, 10240, 0, 569.341, 571.184, 1.843, 1556, 571.184, 573.631, 2.447, 7168, 0, 573.631, 576.077, 2.446, 1050, 576.077, 577.069, 0.991, 9216, 0,    62.069,
 514, 212, 516, 516, 570.526, 54.526, 12288, 0, 570.526, 572.7, 2.174, 1932, 572.7, 574.758, 2.058, 9216, 0, 574.758, 577.252, 2.494, 1350, 577.252, 578.676, 1.424, 12288, 0,    62.676,
 515, 212, 517, 517, 571.605, 54.605, 10240, 0, 571.605, 573.25, 1.645, 1504, 573.25, 575.604, 2.353, 7168, 0, 575.604, 577.984, 2.381, 1050, 577.984, 579.483, 1.498, 9216, 0,    62.483,
 516, 212, 518, 518, 572.573, 54.573, 11264, 0, 572.573, 574.55, 1.977, 1734, 574.55, 576.534, 1.983, 8192, 0, 576.534, 579.184, 2.651, 1200, 579.184, 580.376, 1.192, 10240, 0,    62.376,
 517, 212, 519, 519, 573.684, 54.684, 12288, 0, 573.684, 575.619, 1.935, 1845, 575.619, 577.609, 1.991, 9216, 0, 577.609, 579.893, 2.283, 1350, 579.893, 581.559, 1.666, 12288, 0,    62.559,
 518, 212, 520, 520, 574.808, 54.808, 12288, 0, 574.808, 576.901, 2.093, 1900, 576.901, 578.589, 1.688, 9216, 0, 578.589, 581.277, 2.688, 1350, 581.277, 582.565, 1.289, 12288, 0,    62.565,
 519, 212, 521, 521, 575.844, 54.844, 11264, 0, 575.844, 577.911, 2.068, 1752, 577.911, 579.465, 1.554, 8192, 0, 579.465, 581.885, 2.42, 1200, 581.885, 583.438, 1.552, 10240, 0,    62.438,
 520, 212, 522, 522, 576.839, 54.839, 12288, 0, 576.839, 579.049, 2.21, 1858, 579.049, 580.487, 1.438, 9216, 0, 580.487, 583.66, 3.173, 1350, 583.66, 584.598, 0.938, 12288, 0,    62.598,
 521, 212, 523, 523, 578.03, 55.03, 11264, 0, 578.03, 579.93, 1.9, 1751, 579.93, 581.334, 1.404, 8192, 0, 581.334, 584.01, 2.676, 1200, 584.01, 585.386, 1.377, 10240, 0,    62.386,
 522, 212, 524, 524, 579.106, 55.106, 10240, 0, 579.106, 580.93, 1.824, 1622, 580.93, 582.213, 1.283, 8192, 0, 582.213, 585.482, 3.269, 1200, 585.482, 586.354, 0.872, 10240, 0,    62.354,
 523, 212, 525, 525, 580.287, 55.287, 13312, 0, 580.287, 582.501, 2.214, 1972, 582.501, 583.559, 1.058, 9216, 0, 583.559, 585.977, 2.417, 1350, 585.977, 587.581, 1.604, 12288, 0,    62.581,
 524, 212, 526, 526, 581.309, 55.309, 12288, 0, 581.309, 583.315, 2.006, 1889, 583.315, 584.598, 1.283, 9216, 0, 584.598, 588.183, 3.586, 1350, 588.183, 589.282, 1.099, 12288, 0,    63.282,
 525, 212, 527, 527, 582.403, 55.403, 11264, 0, 582.403, 584.464, 2.061, 1745, 584.464, 585.391, 0.927, 8192, 0, 585.391, 588.561, 3.17, 1200, 588.561, 590.012, 1.45, 10240, 0,    63.012,
 527, 212, 529, 529, 584.609, 55.609, 9216, 0, 584.609, 586.242, 1.633, 1443, 586.242, 587.117, 0.875, 7168, 0, 587.117, 590.467, 3.351, 1050, 590.467, 591.15, 0.683, 9216, 0,    62.150,
 526, 212, 528, 528, 583.418, 55.418, 12288, 0, 583.418, 585.578, 2.161, 1933, 585.578, 586.435, 0.857, 9216, 0, 586.435, 590.632, 4.197, 1350, 590.632, 592.247, 1.615, 12288, 0,    64.247,
 528, 212, 530, 530, 585.483, 55.483, 11264, 0, 585.483, 587.547, 2.064, 1749, 587.547, 588.59, 1.043, 8192, 0, 588.59, 592.82, 4.23, 1200, 592.82, 593.791, 0.971, 10240, 0,    63.791,
 529, 212, 531, 531, 586.364, 55.364, 11264, 0, 586.364, 588.219, 1.856, 1723, 588.219, 589.833, 1.614, 8192, 0, 589.833, 593.05, 3.216, 1200, 593.05, 594.604, 1.555, 10240, 0,    63.604,
 530, 212, 532, 532, 587.27, 55.27, 10240, 0, 587.27, 589.18, 1.91, 1522, 589.18, 590.695, 1.515, 7168, 0, 590.695, 594.631, 3.936, 1050, 594.631, 595.759, 1.128, 9216, 0,    63.759,
 531, 212, 533, 533, 588.547, 55.547, 12288, 0, 588.547, 590.688, 2.141, 1860, 590.688, 591.632, 0.944, 9216, 0, 591.632, 595.384, 3.751, 1350, 595.384, 596.684, 1.3, 12288, 0,    63.684,
 532, 212, 534, 534, 589.481, 55.481, 11264, 0, 589.481, 591.682, 2.201, 1793, 591.682, 593.004, 1.322, 8192, 0, 593.004, 596.87, 3.866, 1200, 596.87, 597.984, 1.114, 10240, 0,    63.984,
 533, 212, 535, 535, 590.511, 55.511, 13312, 0, 590.511, 593.211, 2.7, 2085, 593.211, 594.564, 1.353, 10240, 0, 594.564, 597.85, 3.286, 1500, 597.85, 599.372, 1.522, 13312, 0,    64.372,
 534, 212, 536, 536, 591.782, 55.782, 12288, 0, 591.782, 593.958, 2.176, 1895, 593.958, 596.061, 2.103, 9216, 0, 596.061, 598.737, 2.676, 1350, 598.737, 600.546, 1.809, 12288, 0,    64.546,
 535, 212, 537, 537, 593.448, 56.448, 13312, 0, 593.448, 595.745, 2.297, 1996, 595.745, 597.387, 1.642, 9216, 0, 597.387, 600.112, 2.725, 1350, 600.112, 601.675, 1.563, 12288, 0,    64.675,
 536, 212, 538, 538, 594.922, 56.922, 12288, 0, 594.922, 597.079, 2.157, 1903, 597.079, 598.301, 1.223, 9216, 0, 598.301, 601.319, 3.018, 1350, 601.319, 602.71, 1.391, 12288, 0,    64.710,
 537, 212, 539, 539, 596.377, 57.377, 14336, 0, 596.377, 598.746, 2.369, 2125, 598.746, 600.315, 1.569, 10240, 0, 600.315, 603.002, 2.687, 1500, 603.002, 603.97, 0.968, 13312, 0,    64.970,
 538, 212, 540, 540, 597.665, 57.665, 13312, 0, 597.665, 599.936, 2.271, 2020, 599.936, 601.906, 1.97, 10240, 0, 601.906, 604.435, 2.529, 1500, 604.435, 605.77, 1.336, 13312, 0,    65.770,
 539, 212, 541, 541, 598.84, 57.84, 12288, 0, 598.84, 600.923, 2.083, 1824, 600.923, 602.814, 1.891, 9216, 0, 602.814, 605.12, 2.307, 1350, 605.12, 606.718, 1.598, 12288, 0,    65.718,
 540, 212, 542, 542, 600.028, 58.028, 14336, 0, 600.028, 602.365, 2.337, 2111, 602.365, 603.921, 1.555, 10240, 0, 603.921, 607.012, 3.091, 1500, 607.012, 608.038, 1.027, 13312, 0,    66.038,
 541, 212, 543, 543, 601.34, 58.34, 13312, 0, 601.34, 603.582, 2.242, 2078, 603.582, 605.03, 1.448, 10240, 0, 605.03, 608.07, 3.039, 1500, 608.07, 609.707, 1.637, 13312, 0,    66.707,
 542, 212, 544, 544, 602.355, 58.355, 11264, 0, 602.355, 604.304, 1.949, 1654, 604.304, 606.11, 1.806, 8192, 0, 606.11, 609.354, 3.244, 1200, 609.354, 610.756, 1.402, 10240, 0,    66.756,
 543, 212, 545, 545, 603.241, 58.241, 10240, 0, 603.241, 605.391, 2.15, 1583, 605.391, 606.872, 1.481, 7168, 0, 606.872, 609.858, 2.986, 1050, 609.858, 611.51, 1.651, 9216, 0,    66.510,
 544, 212, 546, 546, 604.26, 58.26, 11264, 0, 604.26, 606.219, 1.96, 1659, 606.219, 607.707, 1.487, 8192, 0, 607.707, 611.414, 3.707, 1200, 611.414, 612.275, 0.861, 10240, 0,    66.275,
 545, 212, 547, 547, 605.483, 58.483, 13312, 0, 605.483, 607.774, 2.292, 1967, 607.774, 608.865, 1.09, 9216, 0, 608.865, 612.2, 3.335, 1350, 612.2, 613.172, 0.972, 12288, 0,    66.172,
 546, 212, 548, 548, 606.365, 58.365, 10240, 0, 606.365, 608.126, 1.761, 1612, 608.126, 609.632, 1.505, 8192, 0, 609.632, 613.673, 4.042, 1200, 613.673, 614.452, 0.779, 10240, 0,    66.452,
 547, 212, 549, 549, 607.274, 58.274, 10240, 0, 607.274, 609.511, 2.237, 1509, 609.511, 610.42, 0.909, 7168, 0, 610.42, 614.236, 3.816, 1050, 614.236, 615.12, 0.884, 9216, 0,    66.120,
 548, 212, 550, 550, 608.15, 58.15, 10240, 0, 608.15, 610.029, 1.879, 1603, 610.029, 611.27, 1.24, 8192, 0, 611.27, 615.544, 4.275, 1200, 615.544, 616.553, 1.008, 10240, 0,    66.553,
 549, 212, 551, 551, 609.141, 58.141, 11264, 0, 609.141, 611.483, 2.342, 1734, 611.483, 612.715, 1.232, 8192, 0, 612.715, 615.986, 3.271, 1200, 615.986, 617.33, 1.344, 10240, 0,    66.330,
 550, 212, 552, 552, 610.498, 58.498, 12288, 0, 610.498, 612.939, 2.441, 1931, 612.939, 613.843, 0.904, 9216, 0, 613.843, 617.608, 3.765, 1350, 617.608, 618.87, 1.262, 12288, 0,    66.870,
 551, 212, 553, 553, 611.829, 58.829, 10240, 0, 611.829, 613.814, 1.985, 1597, 613.814, 614.629, 0.815, 7168, 0, 614.629, 617.668, 3.039, 1050, 617.668, 619.8, 2.131, 9216, 0,    66.800,
 553, 212, 555, 555, 613.524, 58.524, 10240, 0, 613.524, 615.638, 2.114, 1554, 615.638, 616.593, 0.954, 7168, 0, 616.593, 619.347, 2.754, 1050, 619.347, 620.684, 1.337, 9216, 0,    65.684,
 552, 212, 554, 554, 612.711, 58.711, 11264, 0, 612.711, 614.913, 2.202, 1732, 614.913, 615.678, 0.766, 8192, 0, 615.678, 619.513, 3.834, 1200, 619.513, 621.539, 2.027, 10240, 0,    67.539,
 555, 212, 557, 557, 615.559, 58.559, 12288, 0, 615.559, 617.718, 2.159, 1864, 617.718, 619.286, 1.569, 9216, 0, 619.286, 621.714, 2.427, 1350, 621.714, 622.742, 1.028, 12288, 0,    65.742,
 554, 212, 556, 556, 614.552, 58.552, 13312, 0, 614.552, 617.334, 2.781, 2074, 617.334, 618.296, 0.962, 10240, 0, 618.296, 621.762, 3.466, 1500, 621.762, 623.701, 1.94, 13312, 0,    67.701,
 557, 212, 559, 559, 617.805, 58.805, 11264, 0, 617.805, 619.65, 1.845, 1679, 619.65, 621.625, 1.975, 8192, 0, 621.625, 623.779, 2.154, 1200, 623.779, 624.549, 0.77, 10240, 0,    65.549,
 556, 212, 558, 558, 616.778, 58.778, 12288, 0, 616.778, 619.411, 2.633, 1912, 619.411, 620.518, 1.107, 9216, 0, 620.518, 623.967, 3.449, 1350, 623.967, 625.599, 1.631, 12288, 0,    67.599,
 559, 212, 561, 561, 620.445, 59.445, 11264, 0, 620.445, 622.301, 1.856, 1650, 622.301, 623.483, 1.182, 8192, 0, 623.483, 626.344, 2.861, 1200, 626.344, 627.077, 0.733, 10240, 0,    66.077,
 558, 212, 560, 560, 619.333, 59.333, 12288, 0, 619.333, 621.468, 2.135, 1855, 621.468, 622.482, 1.014, 9216, 0, 622.482, 626.411, 3.929, 1350, 626.411, 628.04, 1.629, 12288, 0,    68.040,
 561, 212, 563, 563, 622.962, 59.962, 10240, 0, 622.962, 624.789, 1.826, 1649, 624.789, 626.035, 1.246, 8192, 0, 626.035, 628.629, 2.594, 1200, 628.629, 629.37, 0.741, 10240, 0,    66.370,
 560, 212, 562, 562, 621.947, 59.947, 13312, 0, 621.947, 624.157, 2.21, 2059, 624.157, 625.285, 1.128, 10240, 0, 625.285, 629.03, 3.744, 1500, 629.03, 630.41, 1.38, 13312, 0,    68.410,
 562, 212, 564, 564, 623.873, 59.873, 11264, 0, 623.873, 626.343, 2.47, 1796, 626.343, 627.098, 0.755, 8192, 0, 627.098, 631.049, 3.951, 1200, 631.049, 631.883, 0.834, 10240, 0,    67.883,
 563, 212, 565, 565, 624.913, 59.913, 11264, 0, 624.913, 626.991, 2.078, 1775, 626.991, 627.845, 0.854, 8192, 0, 627.845, 631.541, 3.696, 1200, 631.541, 632.843, 1.302, 10240, 0,    67.843,
 564, 212, 566, 566, 626.649, 60.649, 12288, 0, 626.649, 628.664, 2.014, 1818, 628.664, 629.616, 0.953, 9216, 0, 629.616, 633.168, 3.552, 1350, 633.168, 634.039, 0.871, 12288, 0,    68.039,
 565, 212, 567, 567, 627.83, 60.83, 12288, 0, 627.83, 629.711, 1.881, 1827, 629.711, 630.627, 0.916, 9216, 0, 630.627, 633.632, 3.005, 1350, 633.632, 635.308, 1.676, 12288, 0,    68.308,
 566, 212, 568, 568, 629.041, 61.041, 13312, 0, 629.041, 631.138, 2.097, 2049, 631.138, 632.422, 1.284, 10240, 0, 632.422, 635.937, 3.515, 1500, 635.937, 637.232, 1.296, 13312, 0,    69.232,
 567, 212, 569, 569, 630.495, 61.495, 12288, 0, 630.495, 632.528, 2.033, 1879, 632.528, 633.676, 1.148, 9216, 0, 633.676, 636.141, 2.464, 1350, 636.141, 638.227, 2.087, 12288, 0,    69.227,
 568, 212, 570, 570, 631.517, 61.517, 10240, 0, 631.517, 633.281, 1.764, 1547, 633.281, 634.726, 1.445, 7168, 0, 634.726, 637.444, 2.718, 1050, 637.444, 638.882, 1.438, 9216, 0,    68.882,
 569, 212, 571, 571, 632.693, 61.693, 14336, 0, 632.693, 634.965, 2.272, 2120, 634.965, 636.001, 1.036, 10240, 0, 636.001, 638.513, 2.512, 1500, 638.513, 639.983, 1.47, 13312, 0,    68.983,
 570, 212, 572, 572, 633.836, 61.836, 12288, 0, 633.836, 636.008, 2.172, 1905, 636.008, 637.302, 1.294, 9216, 0, 637.302, 639.559, 2.257, 1350, 639.559, 641.105, 1.545, 12288, 0,    69.105,
 571, 212, 573, 573, 635.114, 62.114, 12288, 0, 635.114, 637.61, 2.496, 1842, 637.61, 638.491, 0.881, 9216, 0, 638.491, 640.485, 1.994, 1350, 640.485, 642.337, 1.852, 12288, 0,    69.337,
 573, 212, 575, 575, 637.405, 62.405, 9216, 0, 637.405, 639.161, 1.756, 1466, 639.161, 640.928, 1.767, 7168, 0, 640.928, 643.022, 2.093, 1050, 643.022, 643.744, 0.722, 9216, 0,    68.744,
 572, 212, 574, 574, 636.516, 62.516, 14336, 0, 636.516, 639.02, 2.504, 2126, 639.02, 640.155, 1.135, 10240, 0, 640.155, 643.186, 3.032, 1500, 643.186, 644.82, 1.634, 13312, 0,    70.820,
 574, 212, 576, 576, 638.655, 62.655, 13312, 0, 638.655, 641.235, 2.58, 1972, 641.235, 642.438, 1.203, 9216, 0, 642.438, 645.057, 2.618, 1350, 645.057, 646.12, 1.063, 12288, 0,    70.120,
 575, 212, 577, 577, 639.986, 62.986, 13312, 0, 639.986, 642.052, 2.066, 1963, 642.052, 643.427, 1.374, 9216, 0, 643.427, 645.42, 1.993, 1350, 645.42, 647.287, 1.867, 12288, 0,    70.287,
 576, 212, 578, 578, 641.145, 63.145, 12288, 0, 641.145, 643.154, 2.01, 1861, 643.154, 644.456, 1.302, 9216, 0, 644.456, 647.067, 2.611, 1350, 647.067, 648.321, 1.254, 12288, 0,    70.321,
 577, 212, 579, 579, 642.474, 63.474, 12288, 0, 642.474, 644.485, 2.011, 1844, 644.485, 645.669, 1.184, 9216, 0, 645.669, 647.773, 2.104, 1350, 647.773, 649.339, 1.566, 12288, 0,    70.339,
 578, 212, 580, 580, 643.358, 63.358, 10240, 0, 643.358, 645.185, 1.827, 1622, 645.185, 646.763, 1.578, 8192, 0, 646.763, 649.164, 2.4, 1200, 649.164, 650.074, 0.911, 10240, 0,    70.074,
 579, 212, 581, 581, 644.921, 63.921, 13312, 0, 644.921, 647.12, 2.199, 1979, 647.12, 648.255, 1.134, 9216, 0, 648.255, 650.829, 2.575, 1350, 650.829, 651.856, 1.027, 12288, 0,    70.856,
 580, 212, 582, 582, 646.424, 64.424, 13312, 0, 646.424, 648.661, 2.237, 2058, 648.661, 649.648, 0.987, 10240, 0, 649.648, 652.667, 3.02, 1500, 652.667, 653.842, 1.175, 13312, 0,    71.842,
 581, 212, 583, 583, 647.888, 64.888, 13312, 0, 647.888, 650.332, 2.444, 2090, 650.332, 651.286, 0.954, 10240, 0, 651.286, 654.023, 2.738, 1500, 654.023, 654.972, 0.949, 13312, 0,    71.972,
 582, 212, 584, 584, 648.933, 64.933, 10240, 0, 648.933, 650.736, 1.802, 1522, 650.736, 652.268, 1.533, 7168, 0, 652.268, 654.481, 2.213, 1050, 654.481, 655.881, 1.4, 9216, 0,    71.881,
 583, 212, 585, 585, 649.923, 64.923, 11264, 0, 649.923, 652.353, 2.43, 1707, 652.353, 653.334, 0.981, 8192, 0, 653.334, 655.993, 2.659, 1200, 655.993, 656.888, 0.895, 10240, 0,    71.888,
 584, 212, 586, 586, 650.905, 64.905, 12288, 0, 650.905, 652.964, 2.059, 1826, 652.964, 654.307, 1.343, 9216, 0, 654.307, 656.776, 2.469, 1350, 656.776, 658.083, 1.306, 12288, 0,    72.083,
 585, 212, 587, 587, 651.955, 64.955, 12288, 0, 651.955, 654.368, 2.413, 1872, 654.368, 655.466, 1.098, 9216, 0, 655.466, 658.87, 3.404, 1350, 658.87, 659.838, 0.968, 12288, 0,    72.838,
 586, 212, 588, 588, 653.231, 65.231, 13312, 0, 653.231, 655.413, 2.182, 1973, 655.413, 656.347, 0.934, 9216, 0, 656.347, 659.581, 3.233, 1350, 659.581, 661.119, 1.538, 12288, 0,    73.119,
 587, 212, 589, 589, 654.343, 65.343, 10240, 0, 654.343, 655.995, 1.652, 1520, 655.995, 657.283, 1.288, 7168, 0, 657.283, 660.58, 3.297, 1050, 660.58, 661.791, 1.211, 9216, 0,    72.791,
 588, 212, 590, 590, 655.705, 65.705, 14336, 0, 655.705, 658.14, 2.435, 2123, 658.14, 659.441, 1.3, 10240, 0, 659.441, 661.748, 2.308, 1500, 661.748, 663.257, 1.509, 13312, 0,    73.257,
 589, 212, 591, 591, 657.206, 66.206, 13312, 0, 657.206, 659.563, 2.357, 1967, 659.563, 660.57, 1.007, 9216, 0, 660.57, 662.46, 1.89, 1350, 662.46, 664.615, 2.155, 12288, 0,    73.615,
 590, 212, 592, 592, 658.526, 66.526, 11264, 0, 658.526, 660.481, 1.955, 1726, 660.481, 661.875, 1.394, 8192, 0, 661.875, 663.891, 2.016, 1200, 663.891, 665.532, 1.641, 10240, 0,    73.532,
 591, 212, 593, 593, 660.1, 67.1, 13312, 0, 660.1, 662.276, 2.176, 2015, 662.276, 663.504, 1.227, 10240, 0, 663.504, 665.965, 2.462, 1500, 665.965, 667.069, 1.104, 13312, 0,    74.069,
 592, 212, 594, 594, 661.368, 67.368, 10240, 0, 661.368, 663.18, 1.812, 1543, 663.18, 664.397, 1.217, 7168, 0, 664.397, 666.145, 1.749, 1050, 666.145, 668.088, 1.942, 9216, 0,    74.088,
 593, 212, 595, 595, 662.566, 67.566, 12288, 0, 662.566, 664.857, 2.291, 1899, 664.857, 665.905, 1.048, 9216, 0, 665.905, 668.312, 2.407, 1350, 668.312, 669.507, 1.195, 12288, 0,    74.507,
 594, 212, 596, 596, 663.556, 67.556, 12288, 0, 663.556, 665.908, 2.352, 1895, 665.908, 667.014, 1.106, 9216, 0, 667.014, 669.043, 2.029, 1350, 669.043, 670.503, 1.46, 12288, 0,    74.503,
 595, 212, 597, 597, 664.767, 67.767, 14336, 0, 664.767, 667.399, 2.632, 2132, 667.399, 668.364, 0.964, 10240, 0, 668.364, 670.803, 2.439, 1500, 670.803, 671.884, 1.081, 13312, 0,    74.884,
 596, 212, 598, 598, 665.86, 67.86, 13312, 0, 665.86, 668.153, 2.293, 1976, 668.153, 669.408, 1.255, 9216, 0, 669.408, 671.691, 2.282, 1350, 671.691, 673.104, 1.413, 12288, 0,    75.104,
 597, 212, 599, 599, 667.042, 68.042, 11264, 0, 667.042, 669.409, 2.367, 1791, 669.409, 670.255, 0.846, 8192, 0, 670.255, 672.494, 2.238, 1200, 672.494, 674.047, 1.553, 10240, 0,    75.047,
 598, 212, 600, 600, 668.501, 68.501, 11264, 0, 668.501, 670.368, 1.867, 1687, 670.368, 671.493, 1.125, 8192, 0, 671.493, 673.529, 2.036, 1200, 673.529, 674.856, 1.327, 10240, 0,    74.856,
 599, 212, 601, 601, 669.862, 68.862, 13312, 0, 669.862, 672.02, 2.157, 1963, 672.02, 673.113, 1.093, 9216, 0, 673.113, 676.025, 2.912, 1350, 676.025, 676.911, 0.886, 12288, 0,    75.911,
 600, 212, 603, 603, 671.194, 68.194, 11264, 0, 671.194, 673.399, 2.205, 1782, 673.399, 674.239, 0.84, 8192, 0, 674.239, 676.852, 2.612, 1200, 676.852, 678.077, 1.226, 10240, 0,    75.077,
 601, 212, 604, 604, 672.429, 68.429, 13312, 0, 672.429, 674.834, 2.404, 2075, 674.834, 676.015, 1.181, 10240, 0, 676.015, 678.298, 2.283, 1500, 678.298, 679.47, 1.172, 13312, 0,    75.470,
 602, 212, 605, 605, 673.439, 68.439, 12288, 0, 673.439, 675.479, 2.04, 1827, 675.479, 676.992, 1.513, 9216, 0, 676.992, 678.935, 1.943, 1350, 678.935, 680.518, 1.583, 12288, 0,    75.518,
 603, 212, 606, 606, 674.613, 68.613, 13312, 0, 674.613, 677, 2.387, 1984, 677, 678.208, 1.208, 9216, 0, 678.208, 680.433, 2.224, 1350, 680.433, 681.663, 1.23, 12288, 0,    75.663,
 604, 212, 607, 607, 675.362, 68.362, 9216, 0, 675.362, 677.117, 1.755, 1495, 677.117, 678.876, 1.759, 7168, 0, 678.876, 680.647, 1.77, 1050, 680.647, 682.551, 1.905, 9216, 0,    75.551,
 605, 212, 608, 608, 676.269, 68.269, 9216, 0, 676.269, 678.807, 2.537, 1445, 678.807, 679.542, 0.735, 7168, 0, 679.542, 682.335, 2.793, 1050, 682.335, 683.575, 1.24, 9216, 0,    75.575,
 606, 212, 609, 609, 677.749, 68.749, 13312, 0, 677.749, 680.272, 2.523, 2077, 680.272, 681.225, 0.953, 10240, 0, 681.225, 683.485, 2.261, 1500, 683.485, 684.931, 1.446, 13312, 0,    75.931,
 607, 212, 610, 610, 678.985, 68.985, 14336, 0, 678.985, 681.411, 2.426, 2145, 681.411, 682.862, 1.452, 10240, 0, 682.862, 685.175, 2.312, 1500, 685.175, 686.234, 1.059, 13312, 0,    76.234,
 608, 212, 611, 611, 679.949, 68.949, 11264, 0, 679.949, 682.194, 2.245, 1798, 682.194, 683.705, 1.51, 8192, 0, 683.705, 685.688, 1.984, 1200, 685.688, 687.039, 1.351, 10240, 0,    76.039,
 609, 212, 612, 612, 681.211, 69.211, 12288, 0, 681.211, 683.464, 2.254, 1837, 683.464, 684.57, 1.106, 9216, 0, 684.57, 687.311, 2.74, 1350, 687.311, 688.436, 1.125, 12288, 0,    76.436,
 610, 212, 613, 613, 682.184, 69.184, 11264, 0, 682.184, 684.039, 1.855, 1682, 684.039, 685.334, 1.294, 8192, 0, 685.334, 687.55, 2.217, 1200, 687.55, 689.54, 1.99, 10240, 0,    76.540,
 611, 212, 614, 614, 683.551, 69.551, 11264, 0, 683.551, 685.302, 1.751, 1678, 685.302, 686.377, 1.076, 8192, 0, 686.377, 689.511, 3.134, 1200, 689.511, 690.448, 0.937, 10240, 0,    76.448,
 613, 212, 616, 616, 686.05, 70.05, 9216, 0, 686.05, 687.934, 1.884, 1452, 687.934, 689.878, 1.945, 7168, 0, 689.878, 691.827, 1.948, 1050, 691.827, 692.847, 1.021, 9216, 0,    76.847,
 612, 212, 615, 615, 685.129, 70.129, 14336, 0, 685.129, 687.858, 2.729, 2151, 687.858, 689.206, 1.348, 10240, 0, 689.206, 691.878, 2.672, 1500, 691.878, 693.924, 2.046, 13312, 0,    78.924,
 614, 212, 617, 617, 687.149, 70.149, 11264, 0, 687.149, 689.659, 2.51, 1740, 689.659, 690.791, 1.132, 8192, 0, 690.791, 693.409, 2.618, 1200, 693.409, 694.7, 1.291, 10240, 0,    77.700,
 615, 212, 618, 618, 688.339, 70.339, 12288, 0, 688.339, 690.331, 1.992, 1816, 690.331, 692.056, 1.725, 9216, 0, 692.056, 693.877, 1.821, 1350, 693.877, 695.882, 2.004, 12288, 0,    77.882,
 616, 212, 619, 619, 689.449, 70.449, 11264, 0, 689.449, 691.583, 2.134, 1717, 691.583, 692.937, 1.354, 8192, 0, 692.937, 695.41, 2.473, 1200, 695.41, 696.638, 1.227, 10240, 0,    77.638,
 617, 212, 620, 620, 690.48, 70.48, 10240, 0, 690.48, 692.081, 1.602, 1505, 692.081, 693.624, 1.543, 7168, 0, 693.624, 695.691, 2.067, 1050, 695.691, 697.414, 1.723, 9216, 0,    77.414,
 618, 212, 621, 621, 691.541, 70.541, 12288, 0, 691.541, 693.918, 2.378, 1949, 693.918, 695.033, 1.114, 9216, 0, 695.033, 697.435, 2.402, 1350, 697.435, 698.328, 0.893, 12288, 0,    77.328,
