Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 194, 753, 753, 831.87, 78.87, 11264, 0, 831.87, 834, 2.13, 1772, 834, 835.78, 1.78, 8192, 0, 835.78, 839.973, 4.193, 1200, 839.973, 841.889, 1.916, 10240, 0,    88.889,
 752, 194, 755, 755, 833.857, 78.857, 11264, 0, 833.857, 835.962, 2.105, 1687, 835.962, 837.205, 1.243, 8192, 0, 837.205, 841.917, 4.713, 1200, 841.917, 842.712, 0.795, 10240, 0,    87.712,
 751, 194, 754, 754, 832.923, 78.923, 12288, 0, 832.923, 836.045, 3.122, 1944, 836.045, 838.08, 2.035, 9216, 0, 838.08, 842.222, 4.141, 1350, 842.222, 843.655, 1.433, 12288, 0,    89.655,
 754, 194, 757, 757, 835.824, 78.824, 9216, 0, 835.824, 837.626, 1.802, 1482, 837.626, 838.75, 1.124, 7168, 0, 838.75, 843.866, 5.116, 1050, 843.866, 844.983, 1.117, 9216, 0,    87.983,
 753, 194, 756, 756, 834.967, 78.967, 11264, 0, 834.967, 837.849, 2.882, 1778, 837.849, 839.874, 2.025, 8192, 0, 839.874, 844.537, 4.663, 1200, 844.537, 845.925, 1.387, 10240, 0,    89.925,
 755, 194, 758, 758, 836.716, 78.716, 10240, 0, 836.716, 839.232, 2.516, 1513, 839.232, 840.577, 1.345, 7168, 0, 840.577, 845.717, 5.14, 1050, 845.717, 846.668, 0.95, 9216, 0,    88.668,
 756, 194, 759, 759, 837.829, 78.829, 12288, 0, 837.829, 839.983, 2.154, 1919, 839.983, 841.632, 1.649, 9216, 0, 841.632, 846.723, 5.091, 1350, 846.723, 847.893, 1.17, 12288, 0,    88.893,
 757, 194, 760, 760, 838.919, 78.919, 12288, 0, 838.919, 841.571, 2.651, 1918, 841.571, 843.055, 1.484, 9216, 0, 843.055, 847.762, 4.707, 1350, 847.762, 848.821, 1.059, 12288, 0,    88.821,
 758, 194, 761, 761, 839.793, 78.793, 9216, 0, 839.793, 841.755, 1.962, 1456, 841.755, 843.777, 2.021, 7168, 0, 843.777, 848.221, 4.445, 1050, 848.221, 849.67, 1.448, 9216, 0,    88.670,
 759, 194, 762, 762, 840.776, 78.776, 9216, 0, 840.776, 843.355, 2.58, 1476, 843.355, 844.813, 1.457, 7168, 0, 844.813, 849.23, 4.417, 1050, 849.23, 850.446, 1.216, 9216, 0,    88.446,
 760, 194, 763, 763, 842.172, 79.172, 13312, 0, 842.172, 844.59, 2.417, 2068, 844.59, 846.018, 1.428, 10240, 0, 846.018, 850.903, 4.886, 1500, 850.903, 852.15, 1.247, 13312, 0,    89.150,
 761, 194, 764, 764, 843.271, 79.271, 9216, 0, 843.271, 845.039, 1.768, 1489, 845.039, 847.15, 2.111, 7168, 0, 847.15, 851.483, 4.333, 1050, 851.483, 852.847, 1.364, 9216, 0,    88.847,
 762, 194, 765, 765, 844.441, 79.441, 10240, 0, 844.441, 846.236, 1.795, 1512, 846.236, 847.915, 1.679, 7168, 0, 847.915, 852.933, 5.018, 1050, 852.933, 853.649, 0.716, 9216, 0,    88.649,
 763, 194, 766, 766, 845.803, 79.803, 13312, 0, 845.803, 848.389, 2.586, 2020, 848.389, 849.575, 1.186, 10240, 0, 849.575, 854.673, 5.098, 1500, 854.673, 855.723, 1.05, 13312, 0,    89.723,
 764, 194, 767, 767, 846.743, 79.743, 9216, 0, 846.743, 848.641, 1.898, 1485, 848.641, 850.34, 1.699, 7168, 0, 850.34, 855.191, 4.851, 1050, 855.191, 856.592, 1.4, 9216, 0,    89.592,
 766, 194, 769, 769, 848.609, 79.609, 10240, 0, 848.609, 850.538, 1.929, 1623, 850.538, 851.595, 1.056, 8192, 0, 851.595, 856.759, 5.165, 1200, 856.759, 857.628, 0.868, 10240, 0,    88.628,
 765, 194, 768, 768, 847.705, 79.705, 12288, 0, 847.705, 850.593, 2.888, 1880, 850.593, 852.725, 2.132, 9216, 0, 852.725, 857.606, 4.881, 1350, 857.606, 858.93, 1.325, 12288, 0,    90.930,
 767, 194, 770, 770, 849.581, 79.581, 12288, 0, 849.581, 852.534, 2.954, 1866, 852.534, 853.609, 1.075, 9216, 0, 853.609, 858.918, 5.31, 1350, 858.918, 859.95, 1.032, 12288, 0,    89.950,
 768, 194, 771, 771, 850.676, 79.676, 12288, 0, 850.676, 852.655, 1.979, 1856, 852.655, 854.701, 2.045, 9216, 0, 854.701, 859.665, 4.965, 1350, 859.665, 861.066, 1.401, 12288, 0,    90.066,
 770, 194, 773, 773, 852.575, 79.575, 10240, 0, 852.575, 854.268, 1.694, 1550, 854.268, 855.432, 1.163, 7168, 0, 855.432, 860.558, 5.126, 1050, 860.558, 862.157, 1.599, 9216, 0,    89.157,
 769, 194, 772, 772, 851.712, 79.712, 13312, 0, 851.712, 854.605, 2.894, 2007, 854.605, 856.463, 1.858, 10240, 0, 856.463, 862.324, 5.861, 1500, 862.324, 863.398, 1.074, 13312, 0,    91.398,
 771, 194, 774, 774, 853.446, 79.446, 9216, 0, 853.446, 855.788, 2.343, 1476, 855.788, 857.606, 1.817, 7168, 0, 857.606, 862.459, 4.853, 1050, 862.459, 864.467, 2.007, 9216, 0,    90.467,
 773, 194, 776, 776, 855.965, 79.965, 12288, 0, 855.965, 858.236, 2.271, 1938, 858.236, 859.615, 1.38, 9216, 0, 859.615, 864.615, 5, 1350, 864.615, 865.528, 0.913, 12288, 0,    89.528,
 772, 194, 775, 775, 854.687, 79.687, 13312, 0, 854.687, 856.975, 2.289, 2028, 856.975, 858.695, 1.72, 10240, 0, 858.695, 864.699, 6.004, 1500, 864.699, 866.805, 2.106, 13312, 0,    91.805,
 774, 194, 777, 777, 856.965, 79.965, 10240, 0, 856.965, 858.692, 1.727, 1551, 858.692, 860.83, 2.138, 7168, 0, 860.83, 866.423, 5.594, 1050, 866.423, 867.557, 1.134, 9216, 0,    90.557,
 775, 194, 778, 778, 857.999, 79.999, 10240, 0, 857.999, 859.97, 1.971, 1570, 859.97, 861.765, 1.795, 7168, 0, 861.765, 866.483, 4.719, 1050, 866.483, 868.331, 1.848, 9216, 0,    90.331,
 777, 194, 780, 780, 860.391, 80.391, 10240, 0, 860.391, 862.322, 1.931, 1609, 862.322, 863.414, 1.092, 8192, 0, 863.414, 868.214, 4.8, 1200, 868.214, 869.182, 0.968, 10240, 0,    89.182,
 776, 194, 779, 779, 859.171, 80.171, 12288, 0, 859.171, 861.436, 2.265, 1923, 861.436, 862.602, 1.166, 9216, 0, 862.602, 868.391, 5.788, 1350, 868.391, 870.18, 1.79, 12288, 0,    91.180,
 778, 194, 781, 781, 861.761, 80.761, 13312, 0, 861.761, 864.395, 2.635, 2055, 864.395, 866.016, 1.621, 10240, 0, 866.016, 871.107, 5.091, 1500, 871.107, 872.365, 1.257, 13312, 0,    91.365,
 779, 194, 782, 782, 863.13, 81.13, 14336, 0, 863.13, 865.722, 2.591, 2136, 865.722, 867.399, 1.677, 10240, 0, 867.399, 871.34, 3.941, 1500, 871.34, 873.528, 2.188, 13312, 0,    91.528,
 780, 194, 783, 783, 864.198, 81.198, 11264, 0, 864.198, 866.361, 2.163, 1768, 866.361, 868.258, 1.897, 8192, 0, 868.258, 873.286, 5.028, 1200, 873.286, 874.274, 0.987, 10240, 0,    91.274,
 781, 194, 784, 784, 865.377, 81.377, 11264, 0, 865.377, 867.788, 2.411, 1748, 867.788, 869.097, 1.309, 8192, 0, 869.097, 873.517, 4.42, 1200, 873.517, 875.123, 1.606, 10240, 0,    91.123,
 782, 194, 785, 785, 866.733, 81.733, 11264, 0, 866.733, 868.812, 2.079, 1749, 868.812, 870.026, 1.214, 8192, 0, 870.026, 875.177, 5.151, 1200, 875.177, 876.032, 0.855, 10240, 0,    91.032,
 783, 194, 786, 786, 867.649, 81.649, 11264, 0, 867.649, 869.813, 2.164, 1751, 869.813, 871.025, 1.212, 8192, 0, 871.025, 875.305, 4.279, 1200, 875.305, 876.911, 1.606, 10240, 0,    90.911,
 784, 194, 787, 787, 868.661, 81.661, 10240, 0, 868.661, 870.625, 1.964, 1558, 870.625, 871.96, 1.335, 7168, 0, 871.96, 876.782, 4.822, 1050, 876.782, 877.688, 0.906, 9216, 0,    90.688,
 785, 194, 788, 788, 869.625, 81.625, 10240, 0, 869.625, 871.772, 2.146, 1638, 871.772, 872.956, 1.184, 8192, 0, 872.956, 877.226, 4.27, 1200, 877.226, 878.654, 1.427, 10240, 0,    90.654,
 786, 194, 789, 789, 870.848, 81.848, 14336, 0, 870.848, 873.44, 2.592, 2132, 873.44, 874.775, 1.335, 10240, 0, 874.775, 879.546, 4.771, 1500, 879.546, 880.823, 1.277, 13312, 0,    91.823,
 787, 194, 790, 790, 872.326, 82.326, 12288, 0, 872.326, 874.705, 2.379, 1937, 874.705, 875.874, 1.168, 9216, 0, 875.874, 879.728, 3.855, 1350, 879.728, 881.788, 2.06, 12288, 0,    91.788,
 789, 194, 792, 792, 875.133, 83.133, 12288, 0, 875.133, 877.053, 1.92, 1878, 877.053, 878.619, 1.567, 9216, 0, 878.619, 882.221, 3.602, 1350, 882.221, 883.297, 1.076, 12288, 0,    91.297,
 788, 194, 791, 791, 873.855, 82.855, 14336, 0, 873.855, 876.297, 2.442, 2144, 876.297, 877.501, 1.205, 10240, 0, 877.501, 882.318, 4.816, 1500, 882.318, 884.343, 2.026, 13312, 0,    93.343,
 791, 194, 794, 794, 877.332, 83.332, 11264, 0, 877.332, 879.328, 1.996, 1707, 879.328, 880.658, 1.33, 8192, 0, 880.658, 884.593, 3.935, 1200, 884.593, 885.388, 0.795, 10240, 0,    91.388,
 790, 194, 793, 793, 876.298, 83.298, 14336, 0, 876.298, 878.713, 2.415, 2143, 878.713, 879.852, 1.139, 10240, 0, 879.852, 884.96, 5.108, 1500, 884.96, 886.74, 1.78, 13312, 0,    93.740,
 792, 194, 795, 795, 878.174, 83.174, 10240, 0, 878.174, 880.664, 2.49, 1508, 880.664, 881.336, 0.672, 7168, 0, 881.336, 886.114, 4.778, 1050, 886.114, 887.502, 1.388, 9216, 0,    92.502,
 793, 194, 796, 796, 879.382, 83.382, 12288, 0, 879.382, 881.743, 2.362, 1923, 881.743, 882.659, 0.916, 9216, 0, 882.659, 887.304, 4.644, 1350, 887.304, 888.498, 1.195, 12288, 0,    92.498,
 794, 194, 797, 797, 880.764, 83.764, 13312, 0, 880.764, 882.963, 2.198, 2059, 882.963, 884.203, 1.24, 10240, 0, 884.203, 889.221, 5.018, 1500, 889.221, 890.306, 1.085, 13312, 0,    93.306,
 795, 194, 798, 798, 881.928, 83.928, 13312, 0, 881.928, 884.114, 2.186, 1985, 884.114, 885.114, 1, 9216, 0, 885.114, 889.789, 4.675, 1350, 889.789, 891.241, 1.452, 12288, 0,    93.241,
 796, 194, 799, 799, 882.844, 83.844, 9216, 0, 882.844, 884.621, 1.777, 1466, 884.621, 885.784, 1.162, 7168, 0, 885.784, 890.736, 4.952, 1050, 890.736, 892.078, 1.342, 9216, 0,    93.078,
 797, 194, 800, 800, 884.015, 84.015, 12288, 0, 884.015, 886.215, 2.201, 1932, 886.215, 887.091, 0.876, 9216, 0, 887.091, 892.248, 5.158, 1350, 892.248, 893.608, 1.36, 12288, 0,    93.608,
 798, 194, 801, 801, 885.007, 84.007, 9216, 0, 885.007, 886.522, 1.514, 1458, 886.522, 887.844, 1.323, 7168, 0, 887.844, 892.871, 5.027, 1050, 892.871, 894.289, 1.418, 9216, 0,    93.289,
 799, 194, 802, 802, 886.085, 84.085, 12288, 0, 886.085, 888.215, 2.131, 1866, 888.215, 889.131, 0.916, 9216, 0, 889.131, 894.7, 5.569, 1350, 894.7, 895.734, 1.035, 12288, 0,    93.734,
 800, 194, 804, 804, 887.556, 83.556, 13312, 0, 887.556, 889.668, 2.113, 1990, 889.668, 890.599, 0.931, 9216, 0, 890.599, 895.231, 4.632, 1350, 895.231, 896.615, 1.384, 12288, 0,    92.615,
 801, 194, 805, 805, 888.521, 83.521, 11264, 0, 888.521, 890.461, 1.94, 1767, 890.461, 891.548, 1.087, 8192, 0, 891.548, 896.45, 4.902, 1200, 896.45, 897.47, 1.02, 10240, 0,    92.470,
 802, 194, 806, 806, 889.744, 83.744, 14336, 0, 889.744, 892.15, 2.406, 2116, 892.15, 893.229, 1.079, 10240, 0, 893.229, 897.432, 4.202, 1500, 897.432, 898.48, 1.048, 13312, 0,    92.480,
 803, 194, 807, 807, 890.792, 83.792, 10240, 0, 890.792, 892.606, 1.813, 1626, 892.606, 894.182, 1.577, 8192, 0, 894.182, 898.276, 4.094, 1200, 898.276, 899.363, 1.087, 10240, 0,    92.363,
 804, 194, 808, 808, 891.711, 83.711, 9216, 0, 891.711, 893.775, 2.064, 1479, 893.775, 895.111, 1.336, 7168, 0, 895.111, 898.896, 3.785, 1050, 898.896, 900.262, 1.366, 9216, 0,    92.262,
 805, 194, 809, 809, 892.877, 83.877, 14336, 0, 892.877, 895.299, 2.422, 2116, 895.299, 896.324, 1.025, 10240, 0, 896.324, 900.748, 4.424, 1500, 900.748, 901.735, 0.987, 13312, 0,    92.735,
 806, 194, 810, 810, 893.759, 83.759, 11264, 0, 893.759, 895.665, 1.906, 1656, 895.665, 897.265, 1.6, 8192, 0, 897.265, 901.039, 3.775, 1200, 901.039, 902.746, 1.706, 10240, 0,    92.746,
 807, 194, 811, 811, 894.679, 83.679, 11264, 0, 894.679, 897.328, 2.649, 1794, 897.328, 898.123, 0.795, 8192, 0, 898.123, 902.552, 4.429, 1200, 902.552, 903.668, 1.116, 10240, 0,    92.668,
 808, 194, 812, 812, 895.706, 83.706, 12288, 0, 895.706, 897.791, 2.085, 1928, 897.791, 899.164, 1.373, 9216, 0, 899.164, 903.008, 3.843, 1350, 903.008, 904.812, 1.805, 12288, 0,    92.812,
 809, 194, 813, 813, 896.591, 83.591, 11264, 0, 896.591, 899.019, 2.427, 1686, 899.019, 900.031, 1.012, 8192, 0, 900.031, 904.718, 4.687, 1200, 904.718, 905.564, 0.845, 10240, 0,    92.564,
 810, 194, 814, 814, 897.636, 83.636, 13312, 0, 897.636, 899.739, 2.103, 1964, 899.739, 901.219, 1.48, 9216, 0, 901.219, 905.671, 4.452, 1350, 905.671, 906.594, 0.922, 12288, 0,    92.594,
 811, 194, 815, 815, 898.723, 83.723, 12288, 0, 898.723, 901.045, 2.321, 1805, 901.045, 902.63, 1.586, 9216, 0, 902.63, 906.948, 4.317, 1350, 906.948, 907.868, 0.92, 12288, 0,    92.868,
 812, 194, 816, 816, 899.871, 83.871, 11264, 0, 899.871, 901.834, 1.963, 1684, 901.834, 903.718, 1.884, 8192, 0, 903.718, 907.397, 3.679, 1200, 907.397, 908.732, 1.335, 10240, 0,    92.732,
 813, 194, 817, 817, 900.969, 83.969, 10240, 0, 900.969, 902.754, 1.785, 1559, 902.754, 904.621, 1.867, 7168, 0, 904.621, 908.527, 3.906, 1050, 908.527, 909.608, 1.081, 9216, 0,    92.608,
 814, 194, 818, 818, 902.167, 84.167, 13312, 0, 902.167, 904.497, 2.329, 2071, 904.497, 905.906, 1.409, 10240, 0, 905.906, 910.135, 4.229, 1500, 910.135, 911.201, 1.066, 13312, 0,    93.201,
 815, 194, 819, 819, 903.024, 84.024, 9216, 0, 903.024, 904.61, 1.586, 1452, 904.61, 906.763, 2.153, 7168, 0, 906.763, 910.475, 3.711, 1050, 910.475, 912.144, 1.669, 9216, 0,    93.144,
 817, 194, 821, 821, 905.573, 84.573, 11264, 0, 905.573, 907.768, 2.195, 1795, 907.768, 909.039, 1.272, 8192, 0, 909.039, 912.339, 3.3, 1200, 912.339, 913.17, 0.831, 10240, 0,    92.170,
 816, 194, 820, 820, 904.298, 84.298, 13312, 0, 904.298, 906.988, 2.69, 2060, 906.988, 908.098, 1.11, 10240, 0, 908.098, 912.396, 4.298, 1500, 912.396, 914.168, 1.772, 13312, 0,    94.168,
 818, 194, 822, 822, 906.622, 84.622, 10240, 0, 906.622, 909.056, 2.434, 1591, 909.056, 909.898, 0.842, 7168, 0, 909.898, 913.9, 4.002, 1050, 913.9, 914.839, 0.939, 9216, 0,    92.839,
 819, 194, 823, 823, 907.732, 84.732, 9216, 0, 907.732, 909.697, 1.965, 1459, 909.697, 910.715, 1.018, 7168, 0, 910.715, 913.973, 3.257, 1050, 913.973, 915.522, 1.55, 9216, 0,    92.522,
 821, 194, 825, 825, 910.128, 85.128, 10240, 0, 910.128, 912.058, 1.93, 1598, 912.058, 913.86, 1.803, 7168, 0, 913.86, 916.039, 2.179, 1050, 916.039, 917.091, 1.051, 9216, 0,    92.091,
 820, 194, 824, 824, 909.247, 85.247, 13312, 0, 909.247, 911.577, 2.33, 1957, 911.577, 912.996, 1.419, 9216, 0, 912.996, 916.458, 3.462, 1350, 916.458, 918.127, 1.669, 12288, 0,    94.127,
 823, 194, 827, 827, 911.85, 84.85, 9216, 0, 911.85, 913.671, 1.821, 1487, 913.671, 914.777, 1.106, 7168, 0, 914.777, 917.778, 3.002, 1050, 917.778, 918.953, 1.175, 9216, 0,    91.953,
 822, 194, 826, 826, 911.09, 85.09, 12288, 0, 911.09, 913.728, 2.638, 1940, 913.728, 915.762, 2.034, 9216, 0, 915.762, 918.635, 2.873, 1350, 918.635, 920.342, 1.707, 12288, 0,    94.342,
 824, 194, 828, 828, 912.734, 84.734, 10240, 0, 912.734, 915.418, 2.684, 1541, 915.418, 916.445, 1.027, 7168, 0, 916.445, 919.373, 2.928, 1050, 919.373, 921.017, 1.644, 9216, 0,    93.017,
 825, 194, 829, 829, 913.549, 84.549, 9216, 0, 913.549, 915.43, 1.882, 1491, 915.43, 917.206, 1.776, 7168, 0, 917.206, 920.201, 2.996, 1050, 920.201, 922.035, 1.834, 9216, 0,    93.035,
 827, 194, 831, 831, 915.712, 84.712, 10240, 0, 915.712, 917.288, 1.576, 1504, 917.288, 918.2, 0.912, 7168, 0, 918.2, 921.098, 2.898, 1050, 921.098, 922.951, 1.853, 9216, 0,    91.951,
 826, 194, 830, 830, 914.793, 84.793, 12288, 0, 914.793, 917.428, 2.635, 1900, 917.428, 919.201, 1.773, 9216, 0, 919.201, 922.679, 3.478, 1350, 922.679, 924.349, 1.671, 12288, 0,    94.349,
 828, 194, 832, 832, 916.984, 84.984, 12288, 0, 916.984, 919.473, 2.489, 1940, 919.473, 920.672, 1.199, 9216, 0, 920.672, 923.569, 2.898, 1350, 923.569, 925.344, 1.774, 12288, 0,    93.344,
 829, 194, 833, 833, 918.166, 85.166, 12288, 0, 918.166, 920.157, 1.991, 1840, 920.157, 921.557, 1.4, 9216, 0, 921.557, 924.949, 3.393, 1350, 924.949, 926.358, 1.409, 12288, 0,    93.358,
 830, 194, 834, 834, 919.76, 85.76, 12288, 0, 919.76, 921.944, 2.184, 1899, 921.944, 923.231, 1.287, 9216, 0, 923.231, 925.826, 2.595, 1350, 925.826, 927.472, 1.646, 12288, 0,    93.472,
 831, 194, 835, 835, 920.74, 85.74, 11264, 0, 920.74, 922.875, 2.136, 1790, 922.875, 924.219, 1.344, 8192, 0, 924.219, 927.4, 3.18, 1200, 927.4, 928.372, 0.973, 10240, 0,    93.372,
 832, 194, 836, 836, 921.796, 85.796, 9216, 0, 921.796, 923.594, 1.798, 1470, 923.594, 925.23, 1.636, 7168, 0, 925.23, 927.944, 2.715, 1050, 927.944, 929.144, 1.2, 9216, 0,    93.144,
 833, 194, 837, 837, 922.995, 85.995, 12288, 0, 922.995, 925.318, 2.323, 1904, 925.318, 926.437, 1.119, 9216, 0, 926.437, 929.506, 3.069, 1350, 929.506, 930.421, 0.915, 12288, 0,    93.421,
 834, 194, 838, 838, 924.136, 86.136, 9216, 0, 924.136, 926.061, 1.925, 1458, 926.061, 927.178, 1.117, 7168, 0, 927.178, 929.593, 2.415, 1050, 929.593, 931.589, 1.996, 9216, 0,    93.589,
 835, 194, 839, 839, 925.598, 86.598, 13312, 0, 925.598, 927.746, 2.148, 1982, 927.746, 928.612, 0.865, 9216, 0, 928.612, 932.23, 3.619, 1350, 932.23, 933.136, 0.906, 12288, 0,    94.136,
 836, 194, 840, 840, 926.843, 86.843, 12288, 0, 926.843, 928.911, 2.068, 1819, 928.911, 929.823, 0.912, 9216, 0, 929.823, 932.485, 2.662, 1350, 932.485, 934.348, 1.863, 12288, 0,    94.348,
 837, 194, 841, 841, 927.831, 86.831, 10240, 0, 927.831, 929.713, 1.882, 1576, 929.713, 930.499, 0.786, 7168, 0, 930.499, 934.014, 3.514, 1050, 934.014, 935.007, 0.993, 9216, 0,    94.007,
 838, 194, 842, 842, 928.937, 86.937, 13312, 0, 928.937, 931.217, 2.28, 2005, 931.217, 932.515, 1.298, 10240, 0, 932.515, 935.23, 2.715, 1500, 935.23, 936.348, 1.119, 13312, 0,    94.348,
 839, 194, 843, 843, 929.955, 86.955, 10240, 0, 929.955, 931.663, 1.707, 1626, 931.663, 933.307, 1.645, 8192, 0, 933.307, 936.264, 2.957, 1200, 936.264, 937.429, 1.164, 10240, 0,    94.429,
 840, 194, 844, 844, 930.909, 86.909, 12288, 0, 930.909, 933.122, 2.214, 1820, 933.122, 934.152, 1.03, 9216, 0, 934.152, 937.294, 3.142, 1350, 937.294, 938.321, 1.027, 12288, 0,    94.321,
 841, 194, 845, 845, 931.671, 86.671, 9216, 0, 931.671, 933.22, 1.548, 1455, 933.22, 934.834, 1.614, 7168, 0, 934.834, 937.848, 3.014, 1050, 937.848, 939.061, 1.213, 9216, 0,    94.061,
 842, 194, 846, 846, 932.796, 86.796, 11264, 0, 932.796, 935.452, 2.657, 1677, 935.452, 936.48, 1.028, 8192, 0, 936.48, 939.193, 2.713, 1200, 939.193, 939.994, 0.801, 10240, 0,    93.994,
 843, 194, 847, 847, 933.928, 86.928, 12288, 0, 933.928, 936.536, 2.608, 1915, 936.536, 937.517, 0.981, 9216, 0, 937.517, 939.982, 2.465, 1350, 939.982, 941.036, 1.054, 12288, 0,    94.036,
 844, 194, 848, 848, 934.97, 86.97, 11264, 0, 934.97, 937.476, 2.506, 1673, 937.476, 938.403, 0.928, 8192, 0, 938.403, 941.28, 2.876, 1200, 941.28, 942.527, 1.247, 10240, 0,    94.527,
 845, 194, 849, 849, 935.912, 86.912, 11264, 0, 935.912, 938.325, 2.413, 1665, 938.325, 939.375, 1.05, 8192, 0, 939.375, 942.25, 2.875, 1200, 942.25, 943.467, 1.217, 10240, 0,    94.467,
 846, 194, 850, 850, 936.681, 86.681, 9216, 0, 936.681, 938.996, 2.316, 1468, 938.996, 940.08, 1.083, 7168, 0, 940.08, 943.203, 3.123, 1050, 943.203, 944.434, 1.231, 9216, 0,    94.434,
 847, 194, 851, 851, 937.451, 86.451, 9216, 0, 937.451, 939.959, 2.507, 1441, 939.959, 940.75, 0.792, 7168, 0, 940.75, 943.843, 3.093, 1050, 943.843, 945.157, 1.314, 9216, 0,    94.157,
 848, 194, 852, 852, 938.606, 86.606, 12288, 0, 938.606, 941.23, 2.624, 1859, 941.23, 942.408, 1.178, 9216, 0, 942.408, 945.509, 3.1, 1350, 945.509, 946.4, 0.891, 12288, 0,    94.400,
 849, 194, 853, 853, 939.491, 86.491, 10240, 0, 939.491, 941.854, 2.363, 1629, 941.854, 943.204, 1.35, 8192, 0, 943.204, 945.957, 2.753, 1200, 945.957, 947.539, 1.583, 10240, 0,    94.539,
 850, 194, 854, 854, 940.5, 86.5, 12288, 0, 940.5, 943.31, 2.809, 1948, 943.31, 944.624, 1.314, 9216, 0, 944.624, 947.726, 3.102, 1350, 947.726, 948.653, 0.927, 12288, 0,    94.653,
 851, 194, 855, 855, 941.518, 86.518, 11264, 0, 941.518, 943.791, 2.274, 1790, 943.791, 945.509, 1.717, 8192, 0, 945.509, 947.941, 2.433, 1200, 947.941, 949.856, 1.915, 10240, 0,    94.856,
 852, 194, 856, 856, 942.627, 86.627, 13312, 0, 942.627, 945.471, 2.843, 1971, 945.471, 946.677, 1.206, 9216, 0, 946.677, 950.436, 3.759, 1350, 950.436, 951.658, 1.222, 12288, 0,    95.658,
 853, 194, 857, 857, 943.642, 86.642, 12288, 0, 943.642, 945.877, 2.234, 1936, 945.877, 947.674, 1.797, 9216, 0, 947.674, 950.635, 2.961, 1350, 950.635, 952.955, 2.32, 12288, 0,    95.955,
 854, 194, 858, 858, 944.793, 86.793, 11264, 0, 944.793, 947.406, 2.613, 1772, 947.406, 948.668, 1.262, 8192, 0, 948.668, 952.168, 3.499, 1200, 952.168, 953.838, 1.671, 10240, 0,    95.838,
 855, 194, 859, 859, 946.064, 87.064, 14336, 0, 946.064, 948.315, 2.25, 2139, 948.315, 949.982, 1.667, 10240, 0, 949.982, 953.179, 3.198, 1500, 953.179, 954.865, 1.686, 13312, 0,    95.865,
 856, 194, 860, 860, 946.883, 86.883, 10240, 0, 946.883, 948.942, 2.059, 1518, 948.942, 950.749, 1.807, 7168, 0, 950.749, 954.21, 3.461, 1050, 954.21, 955.65, 1.44, 9216, 0,    95.650,
 857, 194, 861, 861, 948.002, 87.002, 13312, 0, 948.002, 950.496, 2.494, 2005, 950.496, 951.843, 1.347, 10240, 0, 951.843, 955.473, 3.63, 1500, 955.473, 956.627, 1.154, 13312, 0,    95.627,
 858, 194, 862, 862, 949.267, 87.267, 11264, 0, 949.267, 951.097, 1.831, 1723, 951.097, 952.829, 1.732, 8192, 0, 952.829, 956.177, 3.347, 1200, 956.177, 957.484, 1.307, 10240, 0,    95.484,
 859, 194, 863, 863, 950.242, 87.242, 10240, 0, 950.242, 952.26, 2.018, 1647, 952.26, 953.913, 1.653, 8192, 0, 953.913, 957.52, 3.607, 1200, 957.52, 958.423, 0.903, 10240, 0,    95.423,
 860, 194, 864, 864, 951.516, 87.516, 13312, 0, 951.516, 954.033, 2.518, 2045, 954.033, 955.202, 1.169, 10240, 0, 955.202, 958.308, 3.106, 1500, 958.308, 959.464, 1.156, 13312, 0,    95.464,
 861, 194, 865, 865, 952.606, 87.606, 12288, 0, 952.606, 954.967, 2.36, 1933, 954.967, 956.392, 1.426, 9216, 0, 956.392, 959.659, 3.267, 1350, 959.659, 960.712, 1.053, 12288, 0,    95.712,
 862, 194, 866, 866, 953.635, 87.635, 12288, 0, 953.635, 956.202, 2.566, 1873, 956.202, 957.524, 1.322, 9216, 0, 957.524, 960.454, 2.93, 1350, 960.454, 961.611, 1.157, 12288, 0,    95.611,
 863, 194, 867, 867, 954.667, 87.667, 12288, 0, 954.667, 957.355, 2.688, 1901, 957.355, 958.689, 1.334, 9216, 0, 958.689, 962.021, 3.332, 1350, 962.021, 963.026, 1.004, 12288, 0,    96.026,
 864, 194, 868, 868, 955.957, 87.957, 13312, 0, 955.957, 958.92, 2.963, 2077, 958.92, 960.237, 1.316, 10240, 0, 960.237, 963.225, 2.988, 1500, 963.225, 964.404, 1.179, 13312, 0,    96.404,
 865, 194, 869, 869, 956.854, 87.854, 11264, 0, 956.854, 959.464, 2.61, 1725, 959.464, 961.285, 1.821, 8192, 0, 961.285, 963.866, 2.58, 1200, 963.866, 965.154, 1.289, 10240, 0,    96.154,
 866, 194, 870, 870, 958.052, 88.052, 12288, 0, 958.052, 961.104, 3.051, 1906, 961.104, 962.473, 1.369, 9216, 0, 962.473, 965.134, 2.662, 1350, 965.134, 966.418, 1.283, 12288, 0,    96.418,
