Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 208, 250, 250, 250.841, 0.841, 9216, 0, 250.841, 254.784, 3.943, 1350, 254.784, 256.386, 1.602, 6144, 0, 256.386, 295.333, 38.947, 900, 295.333, 296.45, 1.117, 8192, 0,    46.450,
 251, 208, 252, 252, 252.78, 0.78, 8192, 0, 252.78, 256.411, 3.631, 1343, 256.411, 257.099, 0.689, 6144, 0, 257.099, 295.56, 38.461, 900, 295.56, 297.138, 1.578, 8192, 0,    45.138,
 250, 208, 251, 251, 252.035, 1.035, 11264, 0, 252.035, 256.809, 4.773, 1671, 256.809, 258.01, 1.201, 8192, 0, 258.01, 297.279, 39.27, 1200, 297.279, 298.133, 0.853, 10240, 0,    47.133,
 252, 208, 253, 253, 254.033, 1.033, 11264, 0, 254.033, 258.438, 4.405, 1673, 258.438, 259.354, 0.916, 8192, 0, 259.354, 297.501, 38.147, 1200, 297.501, 298.987, 1.486, 10240, 0,    45.987,
 253, 208, 254, 254, 255.057, 1.057, 11264, 0, 255.057, 258.888, 3.831, 1716, 258.888, 260.268, 1.38, 8192, 0, 260.268, 299.232, 38.963, 1200, 299.232, 300.09, 0.858, 10240, 0,    46.090,
 254, 208, 255, 255, 256.184, 1.184, 12288, 0, 256.184, 260.685, 4.501, 1854, 260.685, 261.715, 1.03, 9216, 0, 261.715, 299.688, 37.974, 1350, 299.688, 301.118, 1.429, 12288, 0,    46.118,
 255, 208, 256, 256, 257.208, 1.208, 11264, 0, 257.208, 260.989, 3.781, 1734, 260.989, 262.625, 1.636, 8192, 0, 262.625, 301.179, 38.553, 1200, 301.179, 302.032, 0.854, 10240, 0,    46.032,
 257, 208, 258, 258, 259.262, 1.262, 9216, 0, 259.262, 262.717, 3.455, 1426, 262.717, 263.521, 0.805, 7168, 0, 263.521, 301.394, 37.873, 1050, 301.394, 302.805, 1.411, 9216, 0,    44.805,
 256, 208, 257, 257, 258.419, 1.419, 13312, 0, 258.419, 263.074, 4.656, 1963, 263.074, 264.549, 1.475, 9216, 0, 264.549, 303.369, 38.82, 1350, 303.369, 304.401, 1.032, 12288, 0,    47.401,
 258, 208, 259, 259, 260.379, 1.379, 12288, 0, 260.379, 264.915, 4.536, 1814, 264.915, 265.945, 1.03, 9216, 0, 265.945, 303.581, 37.636, 1350, 303.581, 305.425, 1.844, 12288, 0,    46.425,
 259, 208, 260, 260, 261.317, 1.317, 10240, 0, 261.317, 265.02, 3.703, 1591, 265.02, 266.742, 1.722, 7168, 0, 266.742, 305.07, 38.328, 1050, 305.07, 306.193, 1.123, 9216, 0,    46.193,
 261, 208, 262, 262, 263.551, 1.551, 11264, 0, 263.551, 267.168, 3.617, 1773, 267.168, 268.084, 0.917, 8192, 0, 268.084, 305.526, 37.442, 1200, 305.526, 307.053, 1.527, 10240, 0,    45.053,
 263, 208, 264, 264, 265.511, 1.511, 9216, 0, 265.511, 269.069, 3.558, 1442, 269.069, 269.914, 0.845, 7168, 0, 269.914, 307.234, 37.32, 1050, 307.234, 308.002, 0.768, 9216, 0,    44.002,
 260, 208, 261, 261, 262.527, 1.527, 13312, 0, 262.527, 267.322, 4.795, 1970, 267.322, 269.109, 1.787, 9216, 0, 269.109, 307.254, 38.145, 1350, 307.254, 309.026, 1.773, 12288, 0,    48.026,
 264, 208, 265, 265, 266.538, 1.538, 11264, 0, 266.538, 271.114, 4.576, 1687, 271.114, 272.036, 0.922, 8192, 0, 272.036, 309.194, 37.159, 1200, 309.194, 310.054, 0.859, 10240, 0,    45.054,
 262, 208, 263, 263, 264.673, 1.673, 12288, 0, 264.673, 269.498, 4.824, 1913, 269.498, 270.947, 1.45, 9216, 0, 270.947, 309.428, 38.481, 1350, 309.428, 311.078, 1.65, 12288, 0,    48.078,
 265, 208, 266, 266, 267.376, 1.376, 9216, 0, 267.376, 271.215, 3.838, 1417, 271.215, 272.835, 1.621, 7168, 0, 272.835, 310.9, 38.065, 1050, 310.9, 311.846, 0.946, 9216, 0,    45.846,
 266, 208, 267, 267, 268.307, 1.307, 10240, 0, 268.307, 272.937, 4.63, 1504, 272.937, 273.739, 0.802, 7168, 0, 273.739, 311.126, 37.387, 1050, 311.126, 312.616, 1.489, 9216, 0,    45.616,
 268, 208, 269, 269, 270.174, 1.174, 9216, 0, 270.174, 274.591, 4.416, 1365, 274.591, 275.348, 0.758, 6144, 0, 275.348, 312.589, 37.241, 900, 312.589, 313.301, 0.712, 8192, 0,    44.301,
 267, 208, 268, 268, 269.336, 1.336, 11264, 0, 269.336, 273.272, 3.936, 1698, 273.272, 274.656, 1.384, 8192, 0, 274.656, 312.844, 38.188, 1200, 312.844, 314.16, 1.317, 10240, 0,    46.160,
 269, 208, 270, 270, 271.2, 1.2, 11264, 0, 271.2, 275.352, 4.152, 1717, 275.352, 276.277, 0.924, 8192, 0, 276.277, 314.53, 38.253, 1200, 314.53, 315.383, 0.853, 10240, 0,    45.383,
 270, 208, 271, 271, 272.23, 1.23, 11264, 0, 272.23, 276.626, 4.396, 1680, 276.626, 277.546, 0.921, 8192, 0, 277.546, 314.796, 37.25, 1200, 314.796, 316.241, 1.445, 10240, 0,    45.241,
 271, 208, 272, 272, 273.16, 1.16, 10240, 0, 273.16, 277.233, 4.073, 1538, 277.233, 278.348, 1.115, 7168, 0, 278.348, 316.229, 37.881, 1050, 316.229, 317.009, 0.781, 9216, 0,    45.009,
 272, 208, 273, 273, 274.002, 1.002, 9216, 0, 274.002, 278.387, 4.385, 1454, 278.387, 279.19, 0.802, 7168, 0, 279.19, 316.502, 37.313, 1050, 316.502, 317.784, 1.282, 9216, 0,    44.784,
 273, 208, 274, 274, 275.214, 1.214, 13312, 0, 275.214, 279.596, 4.382, 1950, 279.596, 280.628, 1.032, 9216, 0, 280.628, 318.412, 37.784, 1350, 318.412, 319.436, 1.024, 12288, 0,    45.436,
 274, 208, 275, 275, 276.238, 1.238, 11264, 0, 276.238, 280.438, 4.2, 1684, 280.438, 281.538, 1.101, 8192, 0, 281.538, 318.448, 36.909, 1200, 318.448, 320.291, 1.843, 10240, 0,    45.291,
 276, 208, 277, 277, 278.104, 1.104, 9216, 0, 278.104, 282.145, 4.041, 1407, 282.145, 283.413, 1.267, 7168, 0, 283.413, 320.148, 36.735, 1050, 320.148, 321.06, 0.912, 9216, 0,    44.060,
 275, 208, 276, 276, 277.263, 1.263, 11264, 0, 277.263, 281.692, 4.429, 1730, 281.692, 282.617, 0.924, 8192, 0, 282.617, 320.355, 37.738, 1200, 320.355, 321.913, 1.559, 10240, 0,    45.913,
 278, 208, 279, 279, 280.07, 1.07, 10240, 0, 280.07, 283.982, 3.913, 1516, 283.982, 285.414, 1.432, 7168, 0, 285.414, 322.052, 36.638, 1050, 322.052, 322.824, 0.771, 9216, 0,    43.824,
 277, 208, 278, 278, 279.131, 1.131, 11264, 0, 279.131, 283.701, 4.571, 1658, 283.701, 284.617, 0.916, 8192, 0, 284.617, 322.092, 37.475, 1200, 322.092, 323.683, 1.59, 10240, 0,    45.683,
 279, 208, 280, 280, 280.908, 0.908, 9216, 0, 280.908, 285.44, 4.532, 1435, 285.44, 286.242, 0.803, 7168, 0, 286.242, 323.753, 37.511, 1050, 323.753, 324.521, 0.768, 9216, 0,    44.521,
 280, 208, 281, 281, 281.84, 0.84, 9216, 0, 281.84, 285.795, 3.955, 1494, 285.795, 287.046, 1.252, 7168, 0, 287.046, 323.793, 36.747, 1050, 323.793, 325.294, 1.501, 9216, 0,    44.294,
 281, 208, 282, 282, 282.942, 0.942, 10240, 0, 282.942, 287.432, 4.489, 1644, 287.432, 288.348, 0.916, 8192, 0, 288.348, 325.702, 37.354, 1200, 325.702, 326.559, 0.857, 10240, 0,    44.559,
 282, 208, 283, 283, 284.22, 1.22, 13312, 0, 284.22, 288.167, 3.947, 1951, 288.167, 289.372, 1.205, 9216, 0, 289.372, 325.977, 36.606, 1350, 325.977, 327.583, 1.605, 12288, 0,    44.583,
 283, 208, 284, 284, 285.244, 1.244, 11264, 0, 285.244, 289.591, 4.347, 1782, 289.591, 290.507, 0.916, 8192, 0, 290.507, 327.646, 37.14, 1200, 327.646, 328.5, 0.854, 10240, 0,    44.500,
 284, 208, 285, 285, 286.18, 1.18, 10240, 0, 286.18, 290.014, 3.834, 1524, 290.014, 291.303, 1.29, 7168, 0, 291.303, 327.676, 36.373, 1050, 327.676, 329.271, 1.595, 9216, 0,    44.271,
 285, 208, 286, 286, 287.209, 1.209, 11264, 0, 287.209, 291.611, 4.402, 1667, 291.611, 292.534, 0.924, 8192, 0, 292.534, 329.589, 37.054, 1200, 329.589, 330.445, 0.856, 10240, 0,    44.445,
 286, 208, 287, 287, 288.33, 1.33, 12288, 0, 288.33, 292.239, 3.909, 1836, 292.239, 293.558, 1.319, 9216, 0, 293.558, 329.86, 36.302, 1350, 329.86, 331.472, 1.612, 12288, 0,    44.472,
 287, 208, 288, 288, 289.261, 1.261, 10240, 0, 289.261, 293.514, 4.253, 1571, 293.514, 294.359, 0.845, 7168, 0, 294.359, 331.287, 36.929, 1050, 331.287, 332.24, 0.953, 9216, 0,    44.240,
 288, 208, 289, 289, 290.201, 1.201, 10240, 0, 290.201, 294.135, 3.934, 1565, 294.135, 295.163, 1.028, 7168, 0, 295.163, 331.564, 36.401, 1050, 331.564, 333.009, 1.444, 9216, 0,    44.009,
 289, 208, 290, 290, 291.136, 1.136, 10240, 0, 291.136, 295.475, 4.339, 1608, 295.475, 296.393, 0.918, 8192, 0, 296.393, 333.229, 36.837, 1200, 333.229, 334.085, 0.855, 10240, 0,    44.085,
 290, 208, 291, 291, 292.16, 1.16, 11264, 0, 292.16, 296.237, 4.077, 1735, 296.237, 297.303, 1.066, 8192, 0, 297.303, 333.506, 36.203, 1200, 333.506, 334.938, 1.432, 10240, 0,    43.938,
 291, 208, 292, 292, 292.997, 0.997, 9216, 0, 292.997, 297.257, 4.259, 1468, 297.257, 298.104, 0.847, 7168, 0, 298.104, 334.927, 36.824, 1050, 334.927, 335.706, 0.779, 9216, 0,    43.706,
 292, 208, 293, 293, 294.125, 1.125, 12288, 0, 294.125, 298.491, 4.367, 1855, 298.491, 299.522, 1.03, 9216, 0, 299.522, 335.696, 36.175, 1350, 335.696, 336.735, 1.039, 12288, 0,    43.735,
 293, 208, 294, 294, 295.056, 1.056, 10240, 0, 295.056, 299.115, 4.059, 1534, 299.115, 300.319, 1.204, 7168, 0, 300.319, 336.625, 36.306, 1050, 336.625, 337.507, 0.882, 9216, 0,    43.507,
 294, 208, 295, 295, 296.08, 1.08, 11264, 0, 296.08, 300.588, 4.509, 1731, 300.588, 301.508, 0.92, 8192, 0, 301.508, 337.642, 36.134, 1200, 337.642, 338.501, 0.86, 10240, 0,    43.501,
 295, 208, 296, 296, 297.104, 1.104, 11264, 0, 297.104, 301.243, 4.14, 1757, 301.243, 302.418, 1.175, 8192, 0, 302.418, 338.576, 36.157, 1200, 338.576, 339.429, 0.853, 10240, 0,    43.429,
 296, 208, 297, 297, 297.951, 0.951, 9216, 0, 297.951, 302.234, 4.283, 1358, 302.234, 303.107, 0.873, 6144, 0, 303.107, 339.097, 35.99, 900, 339.097, 340.117, 1.019, 8192, 0,    43.117,
 297, 208, 298, 298, 298.753, 0.753, 8192, 0, 298.753, 302.876, 4.123, 1348, 302.876, 303.789, 0.913, 6144, 0, 303.789, 340.036, 36.246, 900, 340.036, 340.805, 0.769, 8192, 0,    42.805,
 298, 208, 299, 299, 299.933, 0.933, 10240, 0, 299.933, 304.113, 4.18, 1551, 304.113, 304.916, 0.803, 7168, 0, 304.916, 340.795, 35.879, 1050, 340.795, 341.581, 0.786, 9216, 0,    42.581,
 299, 208, 300, 300, 300.841, 0.841, 9216, 0, 300.841, 304.53, 3.69, 1365, 304.53, 305.604, 1.074, 6144, 0, 305.604, 341.499, 35.894, 900, 341.499, 342.265, 0.766, 8192, 0,    42.265,
 300, 208, 301, 301, 302.119, 1.119, 12288, 0, 302.119, 306.301, 4.182, 1806, 306.301, 307.332, 1.03, 9216, 0, 307.332, 342.978, 35.647, 1350, 342.978, 344.007, 1.029, 12288, 0,    43.007,
 301, 208, 302, 302, 303.236, 1.236, 12288, 0, 303.236, 306.902, 3.666, 1949, 306.902, 308.365, 1.464, 9216, 0, 308.365, 343.682, 35.316, 1350, 343.682, 345.033, 1.351, 12288, 0,    43.033,
 302, 208, 303, 303, 304.26, 1.26, 11264, 0, 304.26, 308.422, 4.161, 1740, 308.422, 309.347, 0.925, 8192, 0, 309.347, 344.935, 35.588, 1200, 344.935, 345.893, 0.959, 10240, 0,    42.893,
 303, 208, 304, 304, 305.191, 1.191, 10240, 0, 305.191, 308.835, 3.644, 1596, 308.835, 310.143, 1.308, 7168, 0, 310.143, 345.38, 35.237, 1050, 345.38, 346.666, 1.286, 9216, 0,    42.666,
 304, 208, 305, 305, 306.221, 1.221, 11264, 0, 306.221, 310.559, 4.337, 1764, 310.559, 311.476, 0.917, 8192, 0, 311.476, 346.876, 35.4, 1200, 346.876, 347.729, 0.853, 10240, 0,    42.729,
 305, 208, 306, 306, 307.348, 1.348, 12288, 0, 307.348, 311.093, 3.746, 1864, 311.093, 312.509, 1.416, 9216, 0, 312.509, 347.571, 35.062, 1350, 347.571, 348.753, 1.182, 12288, 0,    42.753,
 306, 208, 307, 307, 308.372, 1.372, 11264, 0, 308.372, 312.725, 4.353, 1787, 312.725, 313.642, 0.917, 8192, 0, 313.642, 348.82, 35.179, 1200, 348.82, 349.676, 0.856, 10240, 0,    42.676,
 307, 208, 308, 308, 309.303, 1.303, 10240, 0, 309.303, 313, 3.697, 1561, 313, 314.44, 1.44, 7168, 0, 314.44, 349.276, 34.837, 1050, 349.276, 350.444, 1.168, 9216, 0,    42.444,
 309, 208, 310, 310, 311.263, 1.263, 8192, 0, 311.263, 314.624, 3.361, 1341, 314.624, 315.32, 0.695, 6144, 0, 315.32, 350.282, 34.962, 900, 350.282, 351.128, 0.846, 8192, 0,    41.128,
 308, 208, 309, 309, 310.518, 1.518, 13312, 0, 310.518, 315.115, 4.598, 1972, 315.115, 316.344, 1.229, 9216, 0, 316.344, 351.464, 35.12, 1350, 351.464, 352.488, 1.024, 12288, 0,    43.488,
 310, 208, 311, 311, 312.008, 1.008, 8192, 0, 312.008, 316.238, 4.23, 1332, 316.238, 317.027, 0.789, 6144, 0, 317.027, 351.745, 34.719, 900, 351.745, 353.174, 1.429, 8192, 0,    42.174,
 311, 208, 312, 312, 312.756, 0.756, 8192, 0, 312.756, 316.714, 3.958, 1320, 316.714, 317.709, 0.995, 6144, 0, 317.709, 352.924, 35.215, 900, 352.924, 353.865, 0.941, 8192, 0,    41.865,
 313, 208, 314, 314, 314.96, 0.96, 9216, 0, 314.96, 318.422, 3.461, 1398, 318.422, 319.12, 0.698, 6144, 0, 319.12, 353.206, 34.086, 900, 353.206, 354.551, 1.345, 8192, 0,    40.551,
 312, 208, 313, 313, 314.123, 1.123, 12288, 0, 314.123, 318.596, 4.474, 1946, 318.596, 320.148, 1.552, 9216, 0, 320.148, 355.113, 34.965, 1350, 355.113, 356.147, 1.034, 12288, 0,    43.147,
 315, 208, 316, 316, 317.151, 1.151, 11264, 0, 317.151, 320.605, 3.454, 1657, 320.605, 321.521, 0.916, 8192, 0, 321.521, 355.147, 33.626, 1200, 355.147, 357.004, 1.857, 10240, 0,    41.004,
 317, 208, 318, 318, 319.106, 1.106, 9216, 0, 319.106, 322.356, 3.25, 1356, 322.356, 323.233, 0.878, 6144, 0, 323.233, 356.611, 33.377, 900, 356.611, 357.687, 1.077, 8192, 0,    39.687,
 314, 208, 315, 315, 316.121, 1.121, 12288, 0, 316.121, 320.713, 4.591, 1890, 320.713, 322.545, 1.832, 9216, 0, 322.545, 357.316, 34.771, 1350, 357.316, 358.716, 1.4, 12288, 0,    43.716,
 319, 208, 320, 320, 321.065, 1.065, 8192, 0, 321.065, 324.434, 3.368, 1347, 324.434, 325.126, 0.692, 6144, 0, 325.126, 358.778, 33.652, 900, 358.778, 359.466, 0.688, 8192, 0,    39.466,
 316, 208, 317, 317, 318.268, 1.268, 12288, 0, 318.268, 322.802, 4.534, 1813, 322.802, 324.257, 1.455, 9216, 0, 324.257, 358.798, 34.541, 1350, 358.798, 360.494, 1.696, 12288, 0,    43.494,
 318, 208, 319, 319, 320.316, 1.316, 13312, 0, 320.316, 324.749, 4.433, 1973, 324.749, 326.153, 1.404, 9216, 0, 326.153, 360.962, 34.809, 1350, 360.962, 361.988, 1.026, 12288, 0,    42.988,
 320, 208, 321, 321, 322.192, 1.192, 12288, 0, 322.192, 326.767, 4.575, 1926, 326.767, 327.797, 1.03, 9216, 0, 327.797, 360.983, 33.186, 1350, 360.983, 363.015, 2.031, 12288, 0,    42.015,
 322, 208, 323, 323, 324.064, 1.064, 9216, 0, 324.064, 328.464, 4.4, 1401, 328.464, 329.513, 1.049, 7168, 0, 329.513, 362.689, 33.176, 1050, 362.689, 363.783, 1.094, 9216, 0,    40.783,
 321, 208, 322, 322, 323.219, 1.219, 11264, 0, 323.219, 326.814, 3.594, 1695, 326.814, 328.711, 1.898, 8192, 0, 328.711, 362.908, 34.196, 1200, 362.908, 364.636, 1.729, 10240, 0,    42.636,
 324, 208, 325, 325, 325.928, 0.928, 9216, 0, 325.928, 330.135, 4.207, 1379, 330.135, 331.125, 0.99, 6144, 0, 331.125, 364.365, 33.241, 900, 364.365, 365.319, 0.954, 8192, 0,    40.319,
 323, 208, 324, 324, 325.088, 1.088, 11264, 0, 325.088, 328.829, 3.74, 1663, 328.829, 330.433, 1.604, 8192, 0, 330.433, 364.63, 34.197, 1200, 364.63, 366.174, 1.544, 10240, 0,    42.174,
 325, 208, 326, 326, 327.119, 1.119, 12288, 0, 327.119, 331.041, 3.922, 1826, 331.041, 332.153, 1.112, 9216, 0, 332.153, 366.554, 34.401, 1350, 366.554, 367.585, 1.031, 12288, 0,    41.585,
 326, 208, 327, 327, 328.246, 1.246, 12288, 0, 328.246, 332.486, 4.24, 1940, 332.486, 333.525, 1.039, 9216, 0, 333.525, 366.822, 33.297, 1350, 366.822, 368.609, 1.787, 12288, 0,    41.609,
 327, 208, 328, 328, 329.177, 1.177, 10240, 0, 329.177, 333.025, 3.849, 1638, 333.025, 334.441, 1.416, 8192, 0, 334.441, 368.495, 34.055, 1200, 368.495, 369.464, 0.969, 10240, 0,    41.464,
 329, 208, 330, 330, 331.232, 1.232, 9216, 0, 331.232, 334.77, 3.538, 1440, 334.77, 335.578, 0.808, 7168, 0, 335.578, 368.525, 32.947, 1050, 368.525, 370.232, 1.707, 9216, 0,    40.232,
 330, 208, 331, 331, 332.07, 1.07, 9216, 0, 332.07, 336.467, 4.396, 1400, 336.467, 337.399, 0.932, 7168, 0, 337.399, 370.231, 32.832, 1050, 370.231, 371, 0.768, 9216, 0,    40.000,
 328, 208, 329, 329, 330.387, 1.387, 13312, 0, 330.387, 334.875, 4.488, 1971, 334.875, 336.602, 1.728, 9216, 0, 336.602, 370.679, 34.077, 1350, 370.679, 372.025, 1.346, 12288, 0,    43.025,
 332, 208, 333, 333, 334.119, 1.119, 10240, 0, 334.119, 338.371, 4.253, 1572, 338.371, 339.219, 0.848, 7168, 0, 339.219, 372.382, 33.162, 1050, 372.382, 373.155, 0.773, 9216, 0,    40.155,
 331, 208, 332, 332, 333.187, 1.187, 12288, 0, 333.187, 337.136, 3.948, 1866, 337.136, 338.423, 1.287, 9216, 0, 338.423, 372.422, 33.999, 1350, 372.422, 374.179, 1.757, 12288, 0,    42.179,
 333, 208, 334, 334, 334.962, 0.962, 9216, 0, 334.962, 338.9, 3.938, 1446, 338.9, 340.016, 1.116, 7168, 0, 340.016, 374.094, 34.078, 1050, 374.094, 374.947, 0.853, 9216, 0,    40.947,
 334, 208, 335, 335, 335.933, 0.933, 10240, 0, 335.933, 340.271, 4.338, 1567, 340.271, 341.074, 0.804, 7168, 0, 341.074, 374.122, 33.048, 1050, 374.122, 375.715, 1.593, 9216, 0,    40.715,
 335, 208, 336, 336, 336.84, 0.84, 9216, 0, 336.84, 340.706, 3.867, 1486, 340.706, 341.879, 1.173, 7168, 0, 341.879, 375.8, 33.921, 1050, 375.8, 376.569, 0.768, 9216, 0,    40.569,
 336, 208, 337, 337, 337.935, 0.935, 10240, 0, 337.935, 342.269, 4.334, 1649, 342.269, 343.185, 0.916, 8192, 0, 343.185, 376.07, 32.884, 1200, 376.07, 377.422, 1.352, 10240, 0,    40.422,
 337, 208, 338, 338, 338.933, 0.933, 10240, 0, 338.933, 342.547, 3.614, 1519, 342.547, 343.989, 1.442, 7168, 0, 343.989, 377.501, 33.512, 1050, 377.501, 378.27, 0.769, 9216, 0,    40.270,
 338, 208, 339, 339, 339.936, 0.936, 10240, 0, 339.936, 344.257, 4.32, 1640, 344.257, 345.173, 0.916, 8192, 0, 345.173, 378.018, 32.845, 1200, 378.018, 379.128, 1.111, 10240, 0,    40.128,
 339, 208, 340, 340, 340.844, 0.844, 9216, 0, 340.844, 344.336, 3.492, 1477, 344.336, 345.978, 1.642, 7168, 0, 345.978, 379.201, 33.223, 1050, 379.201, 379.975, 0.774, 9216, 0,    39.975,
 340, 208, 341, 341, 342.119, 1.119, 12288, 0, 342.119, 346.498, 4.379, 1850, 346.498, 347.53, 1.031, 9216, 0, 347.53, 380.209, 32.679, 1350, 380.209, 381.233, 1.024, 12288, 0,    40.233,
 341, 208, 342, 342, 343.236, 1.236, 12288, 0, 343.236, 346.653, 3.417, 1912, 346.653, 348.554, 1.901, 9216, 0, 348.554, 381.391, 32.837, 1350, 381.391, 382.415, 1.024, 12288, 0,    40.415,
 343, 208, 344, 344, 345.2, 1.2, 9216, 0, 345.2, 348.452, 3.252, 1485, 348.452, 349.35, 0.897, 7168, 0, 349.35, 381.911, 32.561, 1050, 381.911, 383.183, 1.272, 9216, 0,    39.183,
 342, 208, 343, 343, 344.353, 1.353, 12288, 0, 344.353, 348.753, 4.4, 1861, 348.753, 350.377, 1.623, 9216, 0, 350.377, 383.579, 33.203, 1350, 383.579, 384.607, 1.028, 12288, 0,    41.607,
 344, 208, 345, 345, 346.131, 1.131, 10240, 0, 346.131, 350.423, 4.292, 1627, 350.423, 351.339, 0.916, 8192, 0, 351.339, 383.854, 32.515, 1200, 383.854, 385.462, 1.608, 10240, 0,    40.462,
 345, 208, 346, 346, 347.255, 1.255, 12288, 0, 347.255, 350.982, 3.727, 1832, 350.982, 352.363, 1.381, 9216, 0, 352.363, 385.763, 33.399, 1350, 385.763, 386.794, 1.032, 12288, 0,    40.794,
 346, 208, 347, 347, 348.283, 1.283, 11264, 0, 348.283, 352.45, 4.168, 1673, 352.45, 353.373, 0.922, 8192, 0, 353.373, 385.795, 32.423, 1200, 385.795, 387.65, 1.854, 10240, 0,    40.650,
 348, 208, 349, 349, 350.256, 1.256, 10240, 0, 350.256, 354.353, 4.097, 1571, 354.353, 355.157, 0.804, 7168, 0, 355.157, 387.497, 32.339, 1050, 387.497, 388.419, 0.922, 9216, 0,    39.419,
 347, 208, 348, 348, 349.316, 1.316, 11264, 0, 349.316, 353.091, 3.775, 1741, 353.091, 354.291, 1.2, 8192, 0, 354.291, 387.704, 33.413, 1200, 387.704, 389.274, 1.57, 10240, 0,    41.274,
 349, 208, 350, 350, 351.195, 1.195, 10240, 0, 351.195, 355.04, 3.845, 1604, 355.04, 356.067, 1.027, 8192, 0, 356.067, 389.443, 33.376, 1200, 389.443, 390.297, 0.854, 10240, 0,    40.297,
 350, 208, 351, 351, 352.219, 1.219, 11264, 0, 352.219, 356.353, 4.134, 1650, 356.353, 357.27, 0.917, 8192, 0, 357.27, 389.65, 32.38, 1200, 389.65, 391.158, 1.508, 10240, 0,    40.158,
 351, 208, 352, 352, 353.249, 1.249, 11264, 0, 353.249, 357.068, 3.819, 1658, 357.068, 358.18, 1.112, 8192, 0, 358.18, 391.395, 33.215, 1200, 391.395, 392.252, 0.857, 10240, 0,    40.252,
 352, 208, 353, 353, 354.277, 1.277, 11264, 0, 354.277, 358.478, 4.201, 1754, 358.478, 359.394, 0.916, 8192, 0, 359.394, 391.591, 32.197, 1200, 391.591, 393.105, 1.514, 10240, 0,    40.105,
 353, 208, 354, 354, 355.123, 1.123, 9216, 0, 355.123, 358.72, 3.597, 1364, 358.72, 360.079, 1.359, 6144, 0, 360.079, 392.858, 32.778, 900, 392.858, 393.791, 0.933, 8192, 0,    39.791,
 354, 208, 355, 355, 356.25, 1.25, 12288, 0, 356.25, 360.716, 4.466, 1837, 360.716, 361.745, 1.03, 9216, 0, 361.745, 393.781, 32.035, 1350, 393.781, 394.815, 1.034, 12288, 0,    39.815,
 355, 208, 356, 356, 357.276, 1.276, 11264, 0, 357.276, 360.758, 3.482, 1682, 360.758, 362.656, 1.898, 8192, 0, 362.656, 394.805, 32.149, 1200, 394.805, 395.677, 0.872, 10240, 0,    39.677,
 357, 208, 358, 358, 359.422, 1.422, 11264, 0, 359.422, 362.93, 3.508, 1786, 362.93, 363.847, 0.916, 8192, 0, 363.847, 395.722, 31.875, 1200, 395.722, 396.579, 0.858, 10240, 0,    38.579,
 356, 208, 357, 357, 358.398, 1.398, 12288, 0, 358.398, 362.969, 4.571, 1859, 362.969, 364.877, 1.908, 9216, 0, 364.877, 396.99, 32.113, 1350, 396.99, 398.021, 1.03, 12288, 0,    41.021,
 359, 208, 360, 360, 361.2, 1.2, 9216, 0, 361.2, 364.7, 3.5, 1429, 364.7, 365.683, 0.983, 7168, 0, 365.683, 397.428, 31.745, 1050, 397.428, 398.789, 1.36, 9216, 0,    38.789,
 358, 208, 359, 359, 360.362, 1.362, 10240, 0, 360.362, 364.908, 4.546, 1632, 364.908, 366.593, 1.686, 8192, 0, 366.593, 398.94, 32.347, 1200, 398.94, 399.794, 0.853, 10240, 0,    40.794,
 360, 208, 361, 361, 362.131, 1.131, 10240, 0, 362.131, 366.57, 4.439, 1543, 366.57, 367.389, 0.819, 7168, 0, 367.389, 399.126, 31.737, 1050, 399.126, 400.562, 1.436, 9216, 0,    39.562,
 362, 208, 363, 363, 363.909, 0.909, 8192, 0, 363.909, 368.192, 4.283, 1339, 368.192, 368.982, 0.79, 6144, 0, 368.982, 400.581, 31.598, 900, 400.581, 401.265, 0.684, 8192, 0,    38.265,
 361, 208, 362, 362, 363.161, 1.161, 11264, 0, 363.161, 367.052, 3.891, 1770, 367.052, 368.3, 1.248, 8192, 0, 368.3, 400.891, 32.591, 1200, 400.891, 402.118, 1.228, 10240, 0,    40.118,
 363, 208, 364, 364, 364.933, 0.933, 10240, 0, 364.933, 368.873, 3.94, 1503, 368.873, 369.783, 0.91, 7168, 0, 369.783, 402.284, 32.501, 1050, 402.284, 403.054, 0.771, 9216, 0,    39.054,
 364, 208, 365, 365, 365.747, 0.747, 8192, 0, 365.747, 369.791, 4.044, 1320, 369.791, 370.487, 0.696, 6144, 0, 370.487, 402.346, 31.859, 900, 402.346, 403.738, 1.392, 8192, 0,    38.738,
 366, 208, 367, 367, 367.874, 0.874, 9216, 0, 367.874, 371.487, 3.613, 1394, 371.487, 372.57, 1.083, 6144, 0, 372.57, 403.818, 31.248, 900, 403.818, 404.501, 0.683, 8192, 0,    37.501,
