Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 207, 503, 503, 505.575, 2.575, 9216, 0, 505.575, 508.566, 2.991, 1483, 508.566, 509.806, 1.24, 7168, 0, 509.806, 512.138, 2.332, 1050, 512.138, 512.915, 0.777, 9216, 0,     9.915,
 502, 207, 504, 504, 506.599, 2.599, 12288, 0, 506.599, 510.347, 3.748, 1880, 510.347, 511.275, 0.928, 9216, 0, 511.275, 513.299, 2.024, 1350, 513.299, 514.252, 0.953, 12288, 0,    10.252,
 503, 207, 505, 505, 507.713, 2.713, 13312, 0, 507.713, 510.753, 3.04, 1968, 510.753, 512.198, 1.446, 9216, 0, 512.198, 514.199, 2.001, 1350, 514.199, 515.205, 1.006, 12288, 0,    10.205,
 504, 207, 506, 506, 508.822, 2.822, 13312, 0, 508.822, 512.585, 3.763, 2006, 512.585, 513.622, 1.037, 10240, 0, 513.622, 515.851, 2.229, 1500, 515.851, 516.877, 1.026, 13312, 0,    10.877,
 505, 207, 507, 507, 509.933, 2.933, 13312, 0, 509.933, 512.963, 3.03, 1990, 512.963, 514.551, 1.588, 9216, 0, 514.551, 516.55, 1.999, 1350, 516.55, 517.822, 1.272, 12288, 0,    10.822,
 506, 207, 508, 508, 510.965, 2.965, 12288, 0, 510.965, 514.637, 3.671, 1847, 514.637, 515.564, 0.928, 9216, 0, 515.564, 517.858, 2.293, 1350, 517.858, 518.806, 0.948, 12288, 0,    10.806,
 507, 207, 509, 509, 511.994, 2.994, 12288, 0, 511.994, 515.09, 3.096, 1909, 515.09, 516.487, 1.396, 9216, 0, 516.487, 518.555, 2.068, 1350, 518.555, 519.751, 1.196, 12288, 0,    10.751,
 508, 207, 510, 510, 513.109, 3.109, 13312, 0, 513.109, 516.829, 3.72, 1974, 516.829, 517.759, 0.93, 9216, 0, 517.759, 519.859, 2.1, 1350, 519.859, 520.807, 0.947, 12288, 0,    10.807,
 509, 207, 511, 511, 514.048, 3.048, 11264, 0, 514.048, 517.074, 3.026, 1786, 517.074, 518.579, 1.505, 8192, 0, 518.579, 520.359, 1.78, 1200, 520.359, 521.6, 1.241, 10240, 0,    10.600,
 510, 207, 512, 512, 515.08, 3.08, 12288, 0, 515.08, 518.937, 3.857, 1897, 518.937, 519.865, 0.928, 9216, 0, 519.865, 521.859, 1.995, 1350, 521.859, 522.809, 0.95, 12288, 0,    10.809,
 511, 207, 513, 513, 516.104, 3.104, 12288, 0, 516.104, 519.129, 3.024, 1847, 519.129, 520.795, 1.666, 9216, 0, 520.795, 522.794, 1.999, 1350, 522.794, 523.76, 0.966, 12288, 0,    10.760,
 513, 207, 515, 515, 518.246, 3.246, 12288, 0, 518.246, 521.161, 2.915, 1823, 521.161, 522.088, 0.928, 9216, 0, 522.088, 524.089, 2.001, 1350, 524.089, 525.036, 0.947, 12288, 0,    10.036,
 512, 207, 514, 514, 517.222, 3.222, 13312, 0, 517.222, 521.184, 3.962, 2023, 521.184, 523.112, 1.928, 10240, 0, 523.112, 525.335, 2.223, 1500, 525.335, 526.361, 1.026, 13312, 0,    12.361,
 515, 207, 517, 517, 520.221, 3.221, 9216, 0, 520.221, 522.816, 2.596, 1470, 522.816, 523.829, 1.013, 7168, 0, 523.829, 525.649, 1.82, 1050, 525.649, 527.073, 1.424, 9216, 0,    10.073,
 516, 207, 518, 518, 520.988, 2.988, 9216, 0, 520.988, 524.43, 3.442, 1442, 524.43, 525.579, 1.149, 7168, 0, 525.579, 527.207, 1.628, 1050, 527.207, 527.918, 0.711, 9216, 0,     9.918,
 514, 207, 516, 516, 519.443, 3.443, 14336, 0, 519.443, 523.515, 4.072, 2120, 523.515, 524.862, 1.347, 10240, 0, 524.862, 527.567, 2.706, 1500, 527.567, 528.943, 1.376, 13312, 0,    12.943,
 517, 207, 519, 519, 521.928, 2.928, 11264, 0, 521.928, 525.372, 3.444, 1672, 525.372, 526.407, 1.035, 8192, 0, 526.407, 528.995, 2.588, 1200, 528.995, 529.785, 0.79, 10240, 0,    10.785,
 518, 207, 520, 520, 522.958, 2.958, 12288, 0, 522.958, 526.536, 3.578, 1896, 526.536, 527.464, 0.928, 9216, 0, 527.464, 529.578, 2.115, 1350, 529.578, 530.735, 1.156, 12288, 0,    10.735,
 519, 207, 521, 521, 523.815, 2.815, 10240, 0, 523.815, 527.183, 3.369, 1631, 527.183, 528.29, 1.106, 8192, 0, 528.29, 530.772, 2.483, 1200, 530.772, 531.563, 0.79, 10240, 0,    10.563,
 520, 207, 522, 522, 524.753, 2.753, 11264, 0, 524.753, 528.488, 3.734, 1757, 528.488, 529.313, 0.825, 8192, 0, 529.313, 531.357, 2.044, 1200, 531.357, 532.353, 0.996, 10240, 0,    10.353,
 521, 207, 523, 523, 525.692, 2.692, 11264, 0, 525.692, 529.083, 3.39, 1710, 529.083, 530.132, 1.049, 8192, 0, 530.132, 532.549, 2.417, 1200, 532.549, 533.339, 0.79, 10240, 0,    10.339,
 522, 207, 524, 524, 526.803, 2.803, 13312, 0, 526.803, 530.783, 3.979, 2057, 530.783, 531.813, 1.03, 10240, 0, 531.813, 534.031, 2.218, 1500, 534.031, 535.06, 1.029, 13312, 0,    11.060,
 523, 207, 525, 525, 527.916, 2.916, 13312, 0, 527.916, 531.262, 3.346, 1961, 531.262, 532.735, 1.473, 9216, 0, 532.735, 534.734, 1.999, 1350, 534.734, 536.007, 1.273, 12288, 0,    11.007,
 524, 207, 526, 526, 528.684, 2.684, 9216, 0, 528.684, 532.389, 3.705, 1446, 532.389, 533.452, 1.063, 7168, 0, 533.452, 535.591, 2.139, 1050, 535.591, 536.723, 1.132, 9216, 0,    10.723,
 525, 207, 527, 527, 529.708, 2.708, 12288, 0, 529.708, 533.385, 3.677, 1911, 533.385, 534.374, 0.989, 9216, 0, 534.374, 536.745, 2.372, 1350, 536.745, 537.7, 0.954, 12288, 0,    10.700,
 526, 207, 528, 528, 530.485, 2.485, 9216, 0, 530.485, 534.013, 3.528, 1463, 534.013, 535.097, 1.084, 7168, 0, 535.097, 537.148, 2.051, 1050, 537.148, 538.409, 1.261, 9216, 0,    10.409,
 528, 207, 530, 530, 532.363, 2.363, 10240, 0, 532.363, 535.731, 3.367, 1546, 535.731, 537.118, 1.388, 7168, 0, 537.118, 538.702, 1.584, 1050, 538.702, 539.416, 0.714, 9216, 0,     9.416,
 527, 207, 529, 529, 531.509, 2.509, 12288, 0, 531.509, 535.469, 3.96, 1864, 535.469, 536.4, 0.931, 9216, 0, 536.4, 538.753, 2.353, 1350, 538.753, 540.362, 1.608, 12288, 0,    11.362,
 529, 207, 531, 531, 533.472, 2.472, 13312, 0, 533.472, 537.785, 4.313, 2085, 537.785, 538.823, 1.037, 10240, 0, 538.823, 541.042, 2.22, 1500, 541.042, 542.072, 1.03, 13312, 0,    11.072,
 530, 207, 532, 532, 534.582, 2.582, 13312, 0, 534.582, 537.94, 3.359, 1975, 537.94, 539.748, 1.807, 9216, 0, 539.748, 541.742, 1.994, 1350, 541.742, 543.018, 1.276, 12288, 0,    11.018,
 532, 207, 534, 534, 536.381, 2.381, 9216, 0, 536.381, 539.548, 3.167, 1447, 539.548, 540.465, 0.917, 7168, 0, 540.465, 542.6, 2.136, 1050, 542.6, 543.726, 1.126, 9216, 0,     9.726,
 531, 207, 533, 533, 535.613, 2.613, 12288, 0, 535.613, 539.826, 4.213, 1837, 539.826, 541.386, 1.56, 9216, 0, 541.386, 543.752, 2.366, 1350, 543.752, 544.709, 0.957, 12288, 0,    11.709,
 533, 207, 535, 535, 537.405, 2.405, 12288, 0, 537.405, 541.66, 4.255, 1902, 541.66, 542.595, 0.934, 9216, 0, 542.595, 544.599, 2.004, 1350, 544.599, 545.655, 1.056, 12288, 0,    10.655,
 534, 207, 536, 536, 538.344, 2.344, 11264, 0, 538.344, 541.72, 3.377, 1696, 541.72, 543.416, 1.696, 8192, 0, 543.416, 545.529, 2.113, 1200, 545.529, 546.445, 0.916, 10240, 0,    10.445,
 535, 207, 537, 537, 539.372, 2.372, 12288, 0, 539.372, 543.726, 4.354, 1860, 543.726, 544.654, 0.928, 9216, 0, 544.654, 546.659, 2.005, 1350, 546.659, 547.607, 0.947, 12288, 0,    10.607,
 536, 207, 538, 538, 540.399, 2.399, 12288, 0, 540.399, 543.775, 3.376, 1850, 543.775, 545.575, 1.8, 9216, 0, 545.575, 547.577, 2.001, 1350, 547.577, 548.552, 0.975, 12288, 0,    10.552,
 537, 207, 539, 539, 541.337, 2.337, 11264, 0, 541.337, 545.704, 4.366, 1774, 545.704, 546.529, 0.825, 8192, 0, 546.529, 548.436, 1.907, 1200, 548.436, 549.345, 0.909, 10240, 0,    10.345,
 538, 207, 540, 540, 542.367, 2.367, 12288, 0, 542.367, 545.927, 3.561, 1938, 545.927, 547.45, 1.523, 9216, 0, 547.45, 549.576, 2.125, 1350, 549.576, 550.533, 0.957, 12288, 0,    10.533,
 539, 207, 541, 541, 543.22, 2.22, 10240, 0, 543.22, 547.402, 4.182, 1514, 547.402, 548.173, 0.771, 7168, 0, 548.173, 549.99, 1.817, 1050, 549.99, 551.242, 1.252, 9216, 0,    10.242,
 541, 207, 543, 543, 545.192, 2.192, 10240, 0, 545.192, 549.148, 3.956, 1572, 549.148, 549.925, 0.777, 7168, 0, 549.925, 551.545, 1.62, 1050, 551.545, 552.256, 0.711, 9216, 0,     9.256,
 540, 207, 542, 542, 544.338, 2.338, 13312, 0, 544.338, 548.17, 3.831, 2019, 548.17, 549.207, 1.037, 10240, 0, 549.207, 551.804, 2.597, 1500, 551.804, 553.283, 1.479, 13312, 0,    11.283,
 542, 207, 544, 544, 546.046, 2.046, 10240, 0, 546.046, 549.923, 3.877, 1579, 549.923, 550.647, 0.724, 7168, 0, 550.647, 553.105, 2.457, 1050, 553.105, 553.994, 0.889, 9216, 0,     9.994,
 543, 207, 545, 545, 546.986, 1.986, 11264, 0, 546.986, 551.123, 4.137, 1779, 551.123, 551.953, 0.829, 8192, 0, 551.953, 553.729, 1.776, 1200, 553.729, 554.787, 1.058, 10240, 0,     9.787,
 544, 207, 546, 546, 548.189, 2.189, 14336, 0, 548.189, 552.303, 4.115, 2143, 552.303, 553.333, 1.03, 10240, 0, 553.333, 555.568, 2.234, 1500, 555.568, 556.594, 1.026, 13312, 0,    10.594,
 545, 207, 547, 547, 549.389, 2.389, 14336, 0, 549.389, 553.469, 4.08, 2112, 553.469, 554.508, 1.039, 10240, 0, 554.508, 556.735, 2.227, 1500, 556.735, 557.763, 1.028, 13312, 0,    10.763,
 546, 207, 548, 548, 550.252, 2.252, 10240, 0, 550.252, 553.991, 3.739, 1519, 553.991, 555.231, 1.241, 7168, 0, 555.231, 557.129, 1.898, 1050, 557.129, 558.481, 1.352, 9216, 0,    10.481,
 547, 207, 549, 549, 551.02, 2.02, 9216, 0, 551.02, 555.083, 4.063, 1453, 555.083, 555.948, 0.865, 7168, 0, 555.948, 558.309, 2.361, 1050, 558.309, 559.196, 0.888, 9216, 0,    10.196,
 548, 207, 550, 550, 552.129, 2.129, 13312, 0, 552.129, 556.319, 4.189, 2096, 556.319, 557.349, 1.03, 10240, 0, 557.349, 559.567, 2.218, 1500, 559.567, 560.597, 1.03, 13312, 0,    10.597,
 549, 207, 551, 551, 552.989, 1.989, 10240, 0, 552.989, 556.882, 3.894, 1620, 556.882, 558.173, 1.291, 8192, 0, 558.173, 560.086, 1.913, 1200, 560.086, 561.391, 1.305, 10240, 0,    10.391,
 550, 207, 552, 552, 553.842, 1.842, 10240, 0, 553.842, 558.138, 4.296, 1638, 558.138, 558.992, 0.854, 8192, 0, 558.992, 561.345, 2.353, 1200, 561.345, 562.18, 0.835, 10240, 0,    10.180,
 551, 207, 553, 553, 554.695, 1.695, 10240, 0, 554.695, 558.609, 3.913, 1554, 558.609, 559.709, 1.101, 7168, 0, 559.709, 561.649, 1.94, 1050, 561.649, 562.889, 1.24, 9216, 0,     9.889,
 552, 207, 554, 554, 555.635, 1.635, 11264, 0, 555.635, 560.128, 4.493, 1792, 560.128, 560.956, 0.828, 8192, 0, 560.956, 563.122, 2.166, 1200, 563.122, 563.911, 0.79, 10240, 0,     9.911,
 553, 207, 555, 555, 556.574, 1.574, 11264, 0, 556.574, 560.518, 3.945, 1712, 560.518, 561.775, 1.257, 8192, 0, 561.775, 563.551, 1.776, 1200, 563.551, 564.709, 1.157, 10240, 0,     9.709,
 554, 207, 556, 556, 557.512, 1.512, 11264, 0, 557.512, 562.033, 4.521, 1715, 562.033, 562.858, 0.825, 8192, 0, 562.858, 564.901, 2.043, 1200, 564.901, 565.691, 0.79, 10240, 0,     9.691,
 555, 207, 557, 557, 558.539, 1.539, 12288, 0, 558.539, 562.523, 3.985, 1805, 562.523, 563.78, 1.257, 9216, 0, 563.78, 565.771, 1.99, 1350, 565.771, 566.721, 0.951, 12288, 0,     9.721,
 556, 207, 558, 558, 559.485, 1.485, 11264, 0, 559.485, 563.982, 4.497, 1738, 563.982, 564.812, 0.83, 8192, 0, 564.812, 566.679, 1.867, 1200, 566.679, 567.515, 0.836, 10240, 0,     9.515,
 557, 207, 559, 559, 560.518, 1.518, 12288, 0, 560.518, 564.576, 4.058, 1846, 564.576, 565.734, 1.157, 9216, 0, 565.734, 567.771, 2.037, 1350, 567.771, 568.722, 0.951, 12288, 0,     9.722,
 558, 207, 560, 560, 561.628, 1.628, 13312, 0, 561.628, 566.222, 4.594, 2017, 566.222, 567.252, 1.03, 10240, 0, 567.252, 569.471, 2.219, 1500, 569.471, 570.503, 1.032, 13312, 0,    10.503,
 559, 207, 561, 561, 562.481, 1.481, 10240, 0, 562.481, 566.26, 3.779, 1507, 566.26, 567.975, 1.715, 7168, 0, 567.975, 569.535, 1.56, 1050, 569.535, 571.214, 1.679, 9216, 0,    10.214,
 561, 207, 563, 563, 564.788, 1.788, 13312, 0, 564.788, 568.569, 3.781, 2079, 568.569, 569.599, 1.03, 10240, 0, 569.599, 571.817, 2.218, 1500, 571.817, 572.851, 1.034, 13312, 0,     9.851,
 560, 207, 562, 562, 563.679, 1.679, 14336, 0, 563.679, 568.597, 4.918, 2138, 568.597, 570.623, 2.026, 10240, 0, 570.623, 572.849, 2.226, 1500, 572.849, 573.875, 1.026, 13312, 0,    11.875,
 563, 207, 565, 565, 566.836, 1.836, 11264, 0, 566.836, 570.547, 3.711, 1755, 570.547, 571.45, 0.904, 8192, 0, 571.45, 573.597, 2.146, 1200, 573.597, 574.663, 1.066, 10240, 0,     9.663,
 562, 207, 564, 564, 565.897, 1.897, 13312, 0, 565.897, 570.751, 4.853, 1964, 570.751, 572.379, 1.628, 9216, 0, 572.379, 574.859, 2.48, 1350, 574.859, 575.812, 0.952, 12288, 0,    11.812,
 564, 207, 566, 566, 567.781, 1.781, 11264, 0, 567.781, 572.398, 4.617, 1667, 572.398, 573.224, 0.826, 8192, 0, 573.224, 575.391, 2.166, 1200, 575.391, 576.602, 1.211, 10240, 0,    10.602,
 565, 207, 567, 567, 568.894, 1.894, 13312, 0, 568.894, 573.018, 4.124, 2041, 573.018, 574.248, 1.23, 10240, 0, 574.248, 577.086, 2.838, 1500, 577.086, 578.113, 1.026, 13312, 0,    11.113,
 566, 207, 568, 568, 569.919, 1.919, 12288, 0, 569.919, 574.503, 4.585, 1888, 574.503, 575.433, 0.93, 9216, 0, 575.433, 577.447, 2.013, 1350, 577.447, 579.058, 1.611, 12288, 0,    11.058,
 567, 207, 569, 569, 570.772, 1.772, 10240, 0, 570.772, 574.743, 3.971, 1553, 574.743, 576.158, 1.415, 7168, 0, 576.158, 578.642, 2.484, 1050, 578.642, 579.767, 1.125, 9216, 0,    10.767,
 568, 207, 570, 570, 571.625, 1.625, 10240, 0, 571.625, 576.186, 4.561, 1504, 576.186, 576.916, 0.73, 7168, 0, 576.916, 579.002, 2.085, 1050, 579.002, 580.483, 1.481, 9216, 0,    10.483,
 569, 207, 571, 571, 572.479, 1.479, 10240, 0, 572.479, 576.419, 3.94, 1509, 576.419, 577.642, 1.223, 7168, 0, 577.642, 580.196, 2.554, 1050, 580.196, 581.193, 0.997, 9216, 0,    10.193,
 570, 207, 572, 572, 573.503, 1.503, 12288, 0, 573.503, 578.25, 4.747, 1858, 578.25, 579.186, 0.936, 9216, 0, 579.186, 581.18, 1.993, 1350, 581.18, 582.139, 0.96, 12288, 0,    10.139,
 571, 207, 573, 573, 574.527, 1.527, 12288, 0, 574.527, 578.534, 4.007, 1904, 578.534, 580.108, 1.574, 9216, 0, 580.108, 582.199, 2.092, 1350, 582.199, 583.147, 0.947, 12288, 0,    10.147,
 572, 207, 574, 574, 575.637, 1.637, 13312, 0, 575.637, 580.475, 4.838, 2003, 580.475, 581.505, 1.03, 10240, 0, 581.505, 583.724, 2.219, 1500, 583.724, 584.752, 1.028, 13312, 0,    10.752,
 573, 207, 575, 575, 576.661, 1.661, 12288, 0, 576.661, 580.559, 3.898, 1823, 580.559, 582.427, 1.868, 9216, 0, 582.427, 584.425, 1.998, 1350, 584.425, 585.704, 1.279, 12288, 0,    10.704,
 574, 207, 576, 576, 577.685, 1.685, 12288, 0, 577.685, 582.49, 4.805, 1814, 582.49, 583.418, 0.928, 9216, 0, 583.418, 585.722, 2.305, 1350, 585.722, 586.673, 0.95, 12288, 0,    10.673,
 575, 207, 577, 577, 578.888, 1.888, 14336, 0, 578.888, 582.951, 4.064, 2139, 582.951, 584.449, 1.497, 10240, 0, 584.449, 586.673, 2.224, 1500, 586.673, 587.7, 1.027, 13312, 0,    10.700,
 576, 207, 578, 578, 579.912, 1.912, 12288, 0, 579.912, 584.536, 4.624, 1842, 584.536, 585.472, 0.936, 9216, 0, 585.472, 587.723, 2.251, 1350, 587.723, 588.675, 0.952, 12288, 0,    10.675,
 577, 207, 579, 579, 580.936, 1.936, 12288, 0, 580.936, 585.097, 4.161, 1932, 585.097, 586.394, 1.297, 9216, 0, 586.394, 588.673, 2.279, 1350, 588.673, 589.621, 0.947, 12288, 0,    10.621,
 578, 207, 580, 580, 581.704, 1.704, 9216, 0, 581.704, 586.147, 4.443, 1450, 586.147, 587.115, 0.968, 7168, 0, 587.115, 589.284, 2.169, 1050, 589.284, 590.335, 1.051, 9216, 0,    10.335,
 579, 207, 581, 581, 582.728, 1.728, 12288, 0, 582.728, 587.174, 4.446, 1868, 587.174, 588.105, 0.931, 9216, 0, 588.105, 590.672, 2.567, 1350, 590.672, 591.62, 0.948, 12288, 0,    10.620,
 580, 207, 582, 582, 583.666, 1.666, 11264, 0, 583.666, 588.069, 4.403, 1731, 588.069, 588.928, 0.858, 8192, 0, 588.928, 591.067, 2.139, 1200, 591.067, 592.407, 1.341, 10240, 0,    10.407,
 581, 207, 583, 583, 584.776, 1.776, 13312, 0, 584.776, 589.436, 4.66, 2036, 589.436, 590.466, 1.03, 10240, 0, 590.466, 592.894, 2.428, 1500, 592.894, 593.922, 1.028, 13312, 0,    10.922,
 582, 207, 584, 584, 585.8, 1.8, 12288, 0, 585.8, 590.121, 4.321, 1847, 590.121, 591.39, 1.268, 9216, 0, 591.39, 593.388, 1.999, 1350, 593.388, 594.87, 1.482, 12288, 0,    10.870,
 583, 207, 585, 585, 586.653, 1.653, 10240, 0, 586.653, 591.18, 4.527, 1565, 591.18, 592.113, 0.933, 7168, 0, 592.113, 594.449, 2.336, 1050, 594.449, 595.579, 1.13, 9216, 0,    10.579,
 584, 207, 586, 586, 587.592, 1.592, 11264, 0, 587.592, 592.119, 4.527, 1784, 592.119, 592.944, 0.825, 8192, 0, 592.944, 595.168, 2.223, 1200, 595.168, 596.37, 1.202, 10240, 0,    10.370,
 585, 207, 587, 587, 588.625, 1.625, 12288, 0, 588.625, 593.294, 4.668, 1893, 593.294, 594.229, 0.935, 9216, 0, 594.229, 596.456, 2.227, 1350, 596.456, 597.403, 0.947, 12288, 0,    10.403,
 586, 207, 588, 588, 589.74, 1.74, 13312, 0, 589.74, 594.385, 4.646, 2040, 594.385, 595.415, 1.03, 10240, 0, 595.415, 597.644, 2.229, 1500, 597.644, 598.67, 1.026, 13312, 0,    10.670,
 587, 207, 589, 589, 590.849, 1.849, 13312, 0, 590.849, 595.619, 4.77, 2094, 595.619, 596.653, 1.034, 10240, 0, 596.653, 598.878, 2.225, 1500, 598.878, 599.904, 1.026, 13312, 0,    10.904,
 588, 207, 590, 590, 591.958, 1.958, 13312, 0, 591.958, 596.708, 4.75, 2080, 596.708, 597.738, 1.03, 10240, 0, 597.738, 599.967, 2.229, 1500, 599.967, 601.001, 1.033, 13312, 0,    11.001,
 589, 207, 591, 591, 592.9, 1.9, 11264, 0, 592.9, 597.524, 4.624, 1715, 597.524, 598.558, 1.033, 8192, 0, 598.558, 600.658, 2.1, 1200, 600.658, 601.788, 1.13, 10240, 0,    10.788,
 590, 207, 592, 592, 593.841, 1.841, 11264, 0, 593.841, 598.541, 4.7, 1650, 598.541, 599.377, 0.836, 8192, 0, 599.377, 601.763, 2.386, 1200, 601.763, 602.58, 0.817, 10240, 0,    10.580,
 591, 207, 593, 593, 594.694, 1.694, 10240, 0, 594.694, 599.212, 4.517, 1503, 599.212, 600.094, 0.882, 7168, 0, 600.094, 602.217, 2.123, 1050, 602.217, 603.293, 1.076, 9216, 0,    10.293,
 592, 207, 594, 594, 595.553, 1.553, 10240, 0, 595.553, 600.287, 4.735, 1572, 600.287, 601.01, 0.723, 7168, 0, 601.01, 603.321, 2.311, 1050, 603.321, 604.032, 0.711, 9216, 0,    10.032,
 593, 207, 595, 595, 596.581, 1.581, 12288, 0, 596.581, 601.246, 4.665, 1827, 601.246, 602.177, 0.931, 9216, 0, 602.177, 604.227, 2.05, 1350, 604.227, 605.179, 0.952, 12288, 0,    10.179,
 594, 207, 596, 596, 597.693, 1.693, 13312, 0, 597.693, 602.503, 4.809, 1986, 602.503, 603.43, 0.928, 9216, 0, 603.43, 605.435, 2.005, 1350, 605.435, 606.384, 0.949, 12288, 0,    10.384,
 595, 207, 597, 597, 598.804, 1.804, 13312, 0, 598.804, 603.449, 4.645, 1983, 603.449, 604.376, 0.927, 9216, 0, 604.376, 606.379, 2.003, 1350, 606.379, 607.329, 0.95, 12288, 0,    10.329,
 596, 207, 598, 598, 599.572, 1.572, 9216, 0, 599.572, 604.139, 4.567, 1463, 604.139, 605.093, 0.954, 7168, 0, 605.093, 606.997, 1.904, 1050, 606.997, 608.039, 1.043, 9216, 0,    10.039,
 597, 207, 599, 599, 600.596, 1.596, 12288, 0, 600.596, 605.556, 4.96, 1897, 605.556, 606.483, 0.927, 9216, 0, 606.483, 608.489, 2.006, 1350, 608.489, 609.441, 0.952, 12288, 0,    10.441,
 598, 207, 600, 600, 601.62, 1.62, 12288, 0, 601.62, 606.269, 4.649, 1917, 606.269, 607.411, 1.143, 9216, 0, 607.411, 609.419, 2.008, 1350, 609.419, 610.391, 0.971, 12288, 0,    10.391,
 599, 207, 601, 601, 602.644, 1.644, 12288, 0, 602.644, 607.659, 5.016, 1894, 607.659, 608.597, 0.938, 9216, 0, 608.597, 610.591, 1.994, 1350, 610.591, 611.538, 0.947, 12288, 0,    10.538,
 600, 207, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 608.348, 4.312, 1872, 608.348, 609.523, 1.175, 9216, 0, 609.523, 611.527, 2.005, 1350, 611.527, 612.484, 0.956, 12288, 0,     9.484,
 601, 207, 604, 604, 604.974, 0.974, 11264, 0, 604.974, 609.525, 4.55, 1679, 609.525, 610.35, 0.825, 8192, 0, 610.35, 612.368, 2.019, 1200, 612.368, 613.275, 0.906, 10240, 0,     9.275,
 602, 207, 605, 605, 605.942, 0.942, 11264, 0, 605.942, 610.214, 4.273, 1678, 610.214, 611.169, 0.955, 8192, 0, 611.169, 613.313, 2.144, 1200, 613.313, 614.106, 0.793, 10240, 0,     9.106,
 603, 207, 606, 606, 606.943, 0.943, 11264, 0, 606.943, 611.461, 4.518, 1743, 611.461, 612.286, 0.825, 8192, 0, 612.286, 614.152, 1.866, 1200, 614.152, 614.941, 0.79, 10240, 0,     8.941,
 604, 207, 607, 607, 608.031, 1.031, 12288, 0, 608.031, 612.317, 4.285, 1893, 612.317, 613.253, 0.936, 9216, 0, 613.253, 615.32, 2.067, 1350, 615.32, 616.273, 0.953, 12288, 0,     9.273,
 605, 207, 608, 608, 609.231, 1.231, 14336, 0, 609.231, 613.859, 4.629, 2150, 613.859, 614.889, 1.03, 10240, 0, 614.889, 617.109, 2.22, 1500, 617.109, 618.141, 1.031, 13312, 0,    10.141,
 606, 207, 609, 609, 610.177, 1.177, 11264, 0, 610.177, 614.288, 4.111, 1775, 614.288, 615.708, 1.42, 8192, 0, 615.708, 617.493, 1.785, 1200, 617.493, 618.928, 1.435, 10240, 0,     9.928,
 607, 207, 610, 610, 611.115, 1.115, 11264, 0, 611.115, 615.839, 4.724, 1771, 615.839, 616.664, 0.825, 8192, 0, 616.664, 618.887, 2.222, 1200, 618.887, 619.716, 0.829, 10240, 0,     9.716,
 608, 207, 611, 611, 611.883, 0.883, 9216, 0, 611.883, 615.95, 4.066, 1495, 615.95, 617.386, 1.436, 7168, 0, 617.386, 619.051, 1.665, 1050, 619.051, 620.43, 1.379, 9216, 0,     9.430,
 609, 207, 612, 612, 612.941, 0.941, 11264, 0, 612.941, 617.829, 4.889, 1792, 617.829, 618.655, 0.826, 8192, 0, 618.655, 620.669, 2.014, 1200, 620.669, 621.458, 0.79, 10240, 0,     9.458,
 610, 207, 613, 613, 614.036, 1.036, 12288, 0, 614.036, 617.981, 3.945, 1829, 617.981, 619.576, 1.596, 9216, 0, 619.576, 621.579, 2.002, 1350, 621.579, 622.527, 0.948, 12288, 0,     9.527,
 611, 207, 614, 614, 614.893, 0.893, 10240, 0, 614.893, 619.595, 4.702, 1589, 619.595, 620.317, 0.723, 7168, 0, 620.317, 622.224, 1.907, 1050, 622.224, 623.237, 1.013, 9216, 0,     9.237,
 612, 207, 615, 615, 616.029, 1.029, 12288, 0, 616.029, 620.095, 4.067, 1903, 620.095, 621.239, 1.143, 9216, 0, 621.239, 623.587, 2.348, 1350, 623.587, 624.538, 0.952, 12288, 0,     9.538,
 613, 207, 616, 616, 616.886, 0.886, 10240, 0, 616.886, 621.399, 4.513, 1620, 621.399, 622.224, 0.825, 8192, 0, 622.224, 624.006, 1.781, 1200, 624.006, 625.328, 1.322, 10240, 0,     9.328,
 614, 207, 617, 617, 618.111, 1.111, 13312, 0, 618.111, 622.363, 4.252, 2042, 622.363, 623.393, 1.03, 10240, 0, 623.393, 625.814, 2.421, 1500, 625.814, 626.848, 1.034, 13312, 0,     9.848,
 615, 207, 618, 618, 619.135, 1.135, 12288, 0, 619.135, 623.427, 4.291, 1826, 623.427, 624.361, 0.934, 9216, 0, 624.361, 626.356, 1.995, 1350, 626.356, 627.793, 1.437, 12288, 0,     9.793,
 616, 207, 619, 619, 620.079, 1.079, 11264, 0, 620.079, 624.333, 4.255, 1774, 624.333, 625.185, 0.852, 8192, 0, 625.185, 627.604, 2.419, 1200, 627.604, 628.582, 0.978, 10240, 0,     9.582,
 617, 207, 620, 620, 621.188, 1.188, 13312, 0, 621.188, 625.603, 4.415, 1959, 625.603, 626.531, 0.928, 9216, 0, 626.531, 628.529, 1.998, 1350, 628.529, 629.527, 0.998, 12288, 0,     9.527,
