Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 194, 504, 504, 505.248, 1.248, 11264, 0, 505.248, 508.579, 3.331, 1726, 508.579, 509.404, 0.825, 8192, 0, 509.404, 511.373, 1.968, 1200, 511.373, 512.3, 0.928, 10240, 0,     8.300,
 503, 194, 505, 505, 506.187, 1.187, 11264, 0, 506.187, 508.715, 2.528, 1665, 508.715, 510.225, 1.51, 8192, 0, 510.225, 512.06, 1.835, 1200, 512.06, 513.093, 1.033, 10240, 0,     8.093,
 504, 194, 506, 506, 507.132, 1.132, 11264, 0, 507.132, 510.534, 3.402, 1760, 510.534, 511.36, 0.825, 8192, 0, 511.36, 513.153, 1.794, 1200, 513.153, 513.943, 0.79, 10240, 0,     7.943,
 505, 194, 507, 507, 508.073, 1.073, 11264, 0, 508.073, 510.661, 2.587, 1752, 510.661, 512.18, 1.52, 8192, 0, 512.18, 513.957, 1.776, 1200, 513.957, 514.746, 0.79, 10240, 0,     7.746,
 506, 194, 508, 508, 508.927, 0.927, 10240, 0, 508.927, 512.254, 3.327, 1548, 512.254, 512.985, 0.731, 7168, 0, 512.985, 514.713, 1.728, 1050, 514.713, 515.46, 0.747, 9216, 0,     7.460,
 507, 194, 509, 509, 509.863, 0.863, 10240, 0, 509.863, 512.468, 2.605, 1627, 512.468, 513.804, 1.336, 8192, 0, 513.804, 515.741, 1.937, 1200, 515.741, 516.532, 0.791, 10240, 0,     7.532,
 509, 194, 511, 511, 511.974, 0.974, 10240, 0, 511.974, 514.151, 2.178, 1516, 514.151, 514.874, 0.723, 7168, 0, 514.874, 516.431, 1.557, 1050, 516.431, 517.241, 0.81, 9216, 0,     6.241,
 508, 194, 510, 510, 511.119, 1.119, 13312, 0, 511.119, 514.444, 3.325, 1956, 514.444, 515.796, 1.352, 9216, 0, 515.796, 517.79, 1.994, 1350, 517.79, 518.744, 0.954, 12288, 0,     8.744,
 511, 194, 513, 513, 514.058, 1.058, 10240, 0, 514.058, 516.215, 2.157, 1595, 516.215, 516.938, 0.723, 7168, 0, 516.938, 518.495, 1.557, 1050, 518.495, 519.453, 0.958, 9216, 0,     6.453,
 510, 194, 512, 512, 513.197, 1.197, 14336, 0, 513.197, 516.541, 3.344, 2151, 516.541, 517.962, 1.421, 10240, 0, 517.962, 520.178, 2.216, 1500, 520.178, 521.204, 1.026, 13312, 0,     9.204,
 512, 194, 514, 514, 514.997, 0.997, 11264, 0, 514.997, 518.144, 3.147, 1737, 518.144, 518.971, 0.827, 8192, 0, 518.971, 520.757, 1.787, 1200, 520.757, 521.992, 1.235, 10240, 0,     7.992,
 513, 194, 515, 515, 515.855, 0.855, 10240, 0, 515.855, 518.233, 2.378, 1524, 518.233, 519.687, 1.454, 7168, 0, 519.687, 521.733, 2.046, 1050, 521.733, 522.706, 0.973, 9216, 0,     7.706,
 514, 194, 516, 516, 516.855, 0.855, 10240, 0, 516.855, 519.915, 3.06, 1595, 519.915, 520.638, 0.723, 7168, 0, 520.638, 522.319, 1.681, 1050, 522.319, 523.417, 1.098, 9216, 0,     7.417,
 515, 194, 517, 517, 518.197, 1.197, 14336, 0, 518.197, 520.607, 2.41, 2136, 520.607, 521.663, 1.056, 10240, 0, 521.663, 523.959, 2.296, 1500, 523.959, 524.995, 1.036, 13312, 0,     7.995,
 516, 194, 518, 518, 519.139, 1.139, 11264, 0, 519.139, 521.888, 2.749, 1776, 521.888, 522.713, 0.825, 8192, 0, 522.713, 524.486, 1.773, 1200, 524.486, 525.785, 1.299, 10240, 0,     7.785,
 517, 194, 519, 519, 520.172, 1.172, 12288, 0, 520.172, 522.723, 2.551, 1897, 522.723, 523.658, 0.935, 9216, 0, 523.658, 525.96, 2.302, 1350, 525.96, 526.907, 0.947, 12288, 0,     7.907,
 518, 194, 520, 520, 521.111, 1.111, 11264, 0, 521.111, 523.839, 2.728, 1756, 523.839, 524.671, 0.832, 8192, 0, 524.671, 526.441, 1.77, 1200, 526.441, 527.698, 1.257, 10240, 0,     7.698,
 519, 194, 521, 521, 522.305, 1.305, 14336, 0, 522.305, 525.067, 2.762, 2110, 525.067, 526.098, 1.032, 10240, 0, 526.098, 528.321, 2.223, 1500, 528.321, 529.347, 1.026, 13312, 0,     8.347,
 520, 194, 522, 522, 523.244, 1.244, 11264, 0, 523.244, 525.845, 2.601, 1793, 525.845, 526.919, 1.073, 8192, 0, 526.919, 528.696, 1.777, 1200, 528.696, 530.142, 1.446, 10240, 0,     8.142,
 521, 194, 523, 523, 524.268, 1.268, 12288, 0, 524.268, 527.092, 2.824, 1819, 527.092, 528.023, 0.932, 9216, 0, 528.023, 530.327, 2.304, 1350, 530.327, 531.281, 0.953, 12288, 0,     8.281,
 522, 194, 524, 524, 525.38, 1.38, 13312, 0, 525.38, 528.073, 2.693, 2006, 528.073, 529.103, 1.03, 10240, 0, 529.103, 531.325, 2.222, 1500, 531.325, 532.353, 1.028, 13312, 0,     8.353,
 523, 194, 525, 525, 526.233, 1.233, 10240, 0, 526.233, 528.838, 2.604, 1572, 528.838, 529.82, 0.982, 7168, 0, 529.82, 531.883, 2.063, 1050, 531.883, 533.067, 1.184, 9216, 0,     8.067,
 524, 194, 526, 526, 527.261, 1.261, 12288, 0, 527.261, 530.099, 2.838, 1819, 530.099, 531.037, 0.938, 9216, 0, 531.037, 533.326, 2.289, 1350, 533.326, 534.273, 0.947, 12288, 0,     8.273,
 525, 194, 527, 527, 528.378, 1.378, 13312, 0, 528.378, 531.056, 2.678, 1997, 531.056, 531.985, 0.929, 9216, 0, 531.985, 533.991, 2.006, 1350, 533.991, 535.224, 1.232, 12288, 0,     8.224,
 526, 194, 528, 528, 529.405, 1.405, 12288, 0, 529.405, 532.148, 2.743, 1845, 532.148, 533.076, 0.928, 9216, 0, 533.076, 535.329, 2.253, 1350, 535.329, 536.281, 0.952, 12288, 0,     8.281,
 527, 194, 529, 529, 530.264, 1.264, 10240, 0, 530.264, 532.79, 2.527, 1562, 532.79, 533.793, 1.002, 7168, 0, 533.793, 535.551, 1.758, 1050, 535.551, 536.99, 1.439, 9216, 0,     7.990,
 528, 194, 530, 530, 531.205, 1.205, 11264, 0, 531.205, 534.121, 2.916, 1772, 534.121, 534.946, 0.825, 8192, 0, 534.946, 537.108, 2.162, 1200, 537.108, 537.906, 0.798, 10240, 0,     7.906,
 529, 194, 531, 531, 532.323, 1.323, 13312, 0, 532.323, 534.987, 2.663, 1977, 534.987, 535.919, 0.933, 9216, 0, 535.919, 537.915, 1.996, 1350, 537.915, 538.863, 0.949, 12288, 0,     7.863,
 530, 194, 532, 532, 533.262, 1.262, 11264, 0, 533.262, 536.098, 2.836, 1767, 536.098, 536.923, 0.825, 8192, 0, 536.923, 538.885, 1.961, 1200, 538.885, 539.681, 0.796, 10240, 0,     7.681,
 531, 194, 533, 533, 534.38, 1.38, 13312, 0, 534.38, 537.191, 2.812, 1985, 537.191, 538.127, 0.936, 9216, 0, 538.127, 540.134, 2.007, 1350, 540.134, 541.087, 0.953, 12288, 0,     8.087,
 532, 194, 534, 534, 535.325, 1.325, 11264, 0, 535.325, 537.979, 2.654, 1693, 537.979, 538.955, 0.975, 8192, 0, 538.955, 540.727, 1.773, 1200, 540.727, 541.879, 1.152, 10240, 0,     7.879,
 533, 194, 535, 535, 536.272, 1.272, 11264, 0, 536.272, 539.121, 2.849, 1738, 539.121, 539.946, 0.825, 8192, 0, 539.946, 541.912, 1.965, 1200, 541.912, 542.71, 0.799, 10240, 0,     7.710,
 534, 194, 536, 536, 537.305, 1.305, 12288, 0, 537.305, 540.083, 2.778, 1894, 540.083, 541.011, 0.928, 9216, 0, 541.011, 543.011, 2, 1350, 543.011, 543.958, 0.947, 12288, 0,     7.958,
 535, 194, 537, 537, 538.417, 1.417, 13312, 0, 538.417, 541.31, 2.894, 1955, 541.31, 542.247, 0.937, 9216, 0, 542.247, 544.247, 1.999, 1350, 544.247, 545.194, 0.948, 12288, 0,     8.194,
 536, 194, 538, 538, 539.194, 1.194, 9216, 0, 539.194, 541.74, 2.546, 1492, 541.74, 542.964, 1.224, 7168, 0, 542.964, 544.565, 1.601, 1050, 544.565, 545.907, 1.342, 9216, 0,     7.907,
 537, 194, 539, 539, 540.222, 1.222, 12288, 0, 540.222, 543.396, 3.175, 1878, 543.396, 544.332, 0.936, 9216, 0, 544.332, 546.336, 2.004, 1350, 546.336, 547.284, 0.948, 12288, 0,     8.284,
 538, 194, 540, 540, 541.417, 1.417, 14336, 0, 541.417, 544.119, 2.702, 2142, 544.119, 545.357, 1.238, 10240, 0, 545.357, 547.577, 2.22, 1500, 547.577, 548.604, 1.027, 13312, 0,     8.604,
 539, 194, 541, 541, 542.274, 1.274, 10240, 0, 542.274, 545.243, 2.969, 1646, 545.243, 546.181, 0.938, 8192, 0, 546.181, 548.117, 1.936, 1200, 548.117, 549.391, 1.274, 10240, 0,     8.391,
 540, 194, 542, 542, 543.129, 1.129, 10240, 0, 543.129, 545.796, 2.667, 1510, 545.796, 546.903, 1.106, 7168, 0, 546.903, 549.132, 2.229, 1050, 549.132, 550.101, 0.969, 9216, 0,     8.101,
 541, 194, 543, 543, 544.243, 1.243, 13312, 0, 544.243, 547.438, 3.195, 1964, 547.438, 548.374, 0.936, 9216, 0, 548.374, 550.375, 2.001, 1350, 550.375, 551.322, 0.947, 12288, 0,     8.322,
 542, 194, 544, 544, 545.096, 1.096, 10240, 0, 545.096, 547.534, 2.438, 1564, 547.534, 549.094, 1.56, 7168, 0, 549.094, 550.693, 1.599, 1050, 550.693, 552.037, 1.345, 9216, 0,     8.037,
 543, 194, 545, 545, 546.036, 1.036, 11264, 0, 546.036, 549.305, 3.269, 1681, 549.305, 550.133, 0.828, 8192, 0, 550.133, 552.151, 2.018, 1200, 552.151, 552.941, 0.79, 10240, 0,     7.941,
 544, 194, 546, 546, 547.231, 1.231, 14336, 0, 547.231, 549.902, 2.672, 2132, 549.902, 551.164, 1.261, 10240, 0, 551.164, 553.393, 2.23, 1500, 553.393, 554.421, 1.028, 13312, 0,     8.421,
 545, 194, 547, 547, 548.34, 1.34, 13312, 0, 548.34, 551.542, 3.202, 2014, 551.542, 552.572, 1.03, 10240, 0, 552.572, 554.797, 2.225, 1500, 554.797, 555.823, 1.026, 13312, 0,     8.823,
 546, 194, 548, 548, 549.449, 1.449, 13312, 0, 549.449, 552.153, 2.704, 2027, 552.153, 553.596, 1.443, 10240, 0, 553.596, 555.817, 2.221, 1500, 555.817, 556.848, 1.031, 13312, 0,     8.848,
 547, 194, 549, 549, 550.56, 1.56, 13312, 0, 550.56, 553.728, 3.168, 1968, 553.728, 554.663, 0.936, 9216, 0, 554.663, 556.797, 2.133, 1350, 556.797, 557.793, 0.996, 12288, 0,     8.793,
 548, 194, 550, 550, 551.503, 1.503, 11264, 0, 551.503, 554.047, 2.544, 1705, 554.047, 555.483, 1.435, 8192, 0, 555.483, 557.603, 2.12, 1200, 557.603, 558.584, 0.981, 10240, 0,     8.584,
 550, 194, 552, 552, 553.47, 1.47, 10240, 0, 553.47, 555.739, 2.269, 1523, 555.739, 556.471, 0.731, 7168, 0, 556.471, 558.36, 1.889, 1050, 558.36, 559.297, 0.938, 9216, 0,     7.297,
 549, 194, 551, 551, 552.612, 1.612, 13312, 0, 552.612, 555.931, 3.319, 1984, 555.931, 557.394, 1.462, 9216, 0, 557.394, 559.607, 2.213, 1350, 559.607, 560.554, 0.947, 12288, 0,     9.554,
 551, 194, 553, 553, 554.494, 1.494, 12288, 0, 554.494, 557.801, 3.307, 1857, 557.801, 558.729, 0.928, 9216, 0, 558.729, 560.729, 2, 1350, 560.729, 561.676, 0.947, 12288, 0,     8.676,
 552, 194, 554, 554, 555.518, 1.518, 12288, 0, 555.518, 558.077, 2.559, 1919, 558.077, 559.651, 1.574, 9216, 0, 559.651, 561.649, 1.998, 1350, 561.649, 562.621, 0.973, 12288, 0,     8.621,
 553, 194, 555, 555, 556.457, 1.457, 11264, 0, 556.457, 559.769, 3.312, 1771, 559.769, 560.594, 0.825, 8192, 0, 560.594, 562.517, 1.923, 1200, 562.517, 563.409, 0.892, 10240, 0,     8.409,
 554, 194, 556, 556, 557.4, 1.4, 11264, 0, 557.4, 560.08, 2.68, 1794, 560.08, 561.418, 1.338, 8192, 0, 561.418, 563.433, 2.015, 1200, 563.433, 564.228, 0.795, 10240, 0,     8.228,
 555, 194, 557, 557, 558.338, 1.338, 11264, 0, 558.338, 561.72, 3.382, 1757, 561.72, 562.545, 0.825, 8192, 0, 562.545, 564.32, 1.774, 1200, 564.32, 565.109, 0.79, 10240, 0,     8.109,
 556, 194, 558, 558, 559.281, 1.281, 11264, 0, 559.281, 561.942, 2.661, 1662, 561.942, 563.369, 1.427, 8192, 0, 563.369, 565.211, 1.843, 1200, 565.211, 566.001, 0.79, 10240, 0,     8.001,
 557, 194, 559, 559, 560.225, 1.225, 11264, 0, 560.225, 563.691, 3.466, 1765, 563.691, 564.525, 0.834, 8192, 0, 564.525, 566.304, 1.779, 1200, 566.304, 567.094, 0.79, 10240, 0,     8.094,
 558, 194, 560, 560, 561.341, 1.341, 13312, 0, 561.341, 564.248, 2.907, 2076, 564.248, 565.549, 1.301, 10240, 0, 565.549, 567.771, 2.221, 1500, 567.771, 568.804, 1.033, 13312, 0,     8.804,
 559, 194, 561, 561, 562.453, 1.453, 13312, 0, 562.453, 565.981, 3.528, 2061, 565.981, 567.011, 1.03, 10240, 0, 567.011, 569.236, 2.226, 1500, 569.236, 570.269, 1.032, 13312, 0,     9.269,
 560, 194, 562, 562, 563.647, 1.647, 14336, 0, 563.647, 566.606, 2.959, 2123, 566.606, 568.041, 1.434, 10240, 0, 568.041, 570.267, 2.226, 1500, 570.267, 571.301, 1.034, 13312, 0,     9.301,
 561, 194, 563, 563, 564.764, 1.764, 13312, 0, 564.764, 568.296, 3.532, 2085, 568.296, 569.326, 1.03, 10240, 0, 569.326, 571.554, 2.228, 1500, 571.554, 572.581, 1.027, 13312, 0,     9.581,
 562, 194, 564, 564, 565.79, 1.79, 12288, 0, 565.79, 568.718, 2.928, 1885, 568.718, 570.257, 1.539, 9216, 0, 570.257, 572.269, 2.012, 1350, 572.269, 573.529, 1.26, 12288, 0,     9.529,
 563, 194, 565, 565, 566.563, 1.563, 9216, 0, 566.563, 569.939, 3.375, 1464, 569.939, 570.974, 1.035, 7168, 0, 570.974, 573.113, 2.14, 1050, 573.113, 574.238, 1.124, 9216, 0,     9.238,
 564, 194, 566, 566, 567.509, 1.509, 11264, 0, 567.509, 570.671, 3.161, 1758, 570.671, 571.793, 1.122, 8192, 0, 571.793, 574.054, 2.261, 1200, 574.054, 575.025, 0.971, 10240, 0,     9.025,
 565, 194, 567, 567, 568.451, 1.451, 11264, 0, 568.451, 571.814, 3.363, 1689, 571.814, 572.642, 0.828, 8192, 0, 572.642, 574.89, 2.248, 1200, 574.89, 575.815, 0.925, 10240, 0,     8.815,
 566, 194, 568, 568, 569.305, 1.305, 10240, 0, 569.305, 572.495, 3.19, 1643, 572.495, 573.466, 0.971, 8192, 0, 573.466, 575.833, 2.367, 1200, 575.833, 576.63, 0.797, 10240, 0,     8.630,
 567, 194, 569, 569, 570.422, 1.422, 13312, 0, 570.422, 573.986, 3.564, 1955, 573.986, 574.914, 0.928, 9216, 0, 574.914, 576.916, 2.003, 1350, 576.916, 577.872, 0.955, 12288, 0,     8.872,
 568, 194, 570, 570, 571.194, 1.194, 9216, 0, 571.194, 574.153, 2.96, 1493, 574.153, 575.631, 1.478, 7168, 0, 575.631, 577.393, 1.762, 1050, 577.393, 578.587, 1.195, 9216, 0,     8.587,
 569, 194, 571, 571, 572.047, 1.047, 10240, 0, 572.047, 575.805, 3.758, 1637, 575.805, 576.63, 0.825, 8192, 0, 576.63, 578.696, 2.067, 1200, 578.696, 579.486, 0.79, 10240, 0,     8.486,
 570, 194, 572, 572, 572.985, 0.985, 11264, 0, 572.985, 575.991, 3.006, 1655, 575.991, 577.449, 1.457, 8192, 0, 577.449, 579.226, 1.778, 1200, 579.226, 580.277, 1.051, 10240, 0,     8.277,
 572, 194, 574, 574, 575.142, 1.142, 12288, 0, 575.142, 578.031, 2.889, 1836, 578.031, 578.959, 0.928, 9216, 0, 578.959, 580.956, 1.998, 1350, 580.956, 581.903, 0.947, 12288, 0,     7.903,
 571, 194, 573, 573, 574.116, 1.116, 13312, 0, 574.116, 578.071, 3.954, 2028, 578.071, 579.989, 1.918, 10240, 0, 579.989, 582.209, 2.221, 1500, 582.209, 583.241, 1.032, 13312, 0,    10.241,
 573, 194, 575, 575, 576.166, 1.166, 12288, 0, 576.166, 580.184, 4.017, 1927, 580.184, 581.12, 0.936, 9216, 0, 581.12, 583.117, 1.998, 1350, 583.117, 584.187, 1.07, 12288, 0,     9.187,
 574, 194, 576, 576, 577.196, 1.196, 12288, 0, 577.196, 580.232, 3.037, 1946, 580.232, 582.041, 1.809, 9216, 0, 582.041, 584.215, 2.174, 1350, 584.215, 585.162, 0.947, 12288, 0,     9.162,
 575, 194, 577, 577, 578.313, 1.313, 13312, 0, 578.313, 582.358, 4.045, 1958, 582.358, 583.286, 0.928, 9216, 0, 583.286, 585.287, 2.001, 1350, 585.287, 586.236, 0.949, 12288, 0,     9.236,
 576, 194, 578, 578, 579.43, 1.43, 13312, 0, 579.43, 582.454, 3.023, 2000, 582.454, 584.316, 1.863, 10240, 0, 584.316, 586.538, 2.222, 1500, 586.538, 587.569, 1.03, 13312, 0,     9.569,
 577, 194, 579, 579, 580.546, 1.546, 13312, 0, 580.546, 584.592, 4.045, 2011, 584.592, 585.631, 1.04, 10240, 0, 585.631, 587.854, 2.223, 1500, 587.854, 588.88, 1.026, 13312, 0,     9.880,
 578, 194, 580, 580, 581.656, 1.656, 13312, 0, 581.656, 584.645, 2.989, 1973, 584.645, 586.553, 1.908, 9216, 0, 586.553, 588.552, 1.999, 1350, 588.552, 589.826, 1.274, 12288, 0,     9.826,
 579, 194, 581, 581, 582.594, 1.594, 11264, 0, 582.594, 586.47, 3.875, 1684, 586.47, 587.374, 0.904, 8192, 0, 587.374, 589.635, 2.26, 1200, 589.635, 590.615, 0.98, 10240, 0,     9.615,
 580, 194, 582, 582, 583.533, 1.533, 11264, 0, 583.533, 586.541, 3.008, 1707, 586.541, 588.193, 1.653, 8192, 0, 588.193, 590.338, 2.145, 1200, 590.338, 591.403, 1.065, 10240, 0,     9.403,
 581, 194, 583, 583, 584.392, 1.392, 10240, 0, 584.392, 588.218, 3.826, 1574, 588.218, 588.948, 0.729, 7168, 0, 588.948, 591.189, 2.242, 1050, 591.189, 592.117, 0.928, 9216, 0,     9.117,
 582, 194, 584, 584, 585.255, 1.255, 10240, 0, 585.255, 588.297, 3.042, 1581, 588.297, 589.664, 1.368, 7168, 0, 589.664, 591.893, 2.228, 1050, 591.893, 592.828, 0.935, 9216, 0,     8.828,
 583, 194, 585, 585, 586.108, 1.108, 10240, 0, 586.108, 589.973, 3.865, 1578, 589.973, 590.699, 0.726, 7168, 0, 590.699, 592.746, 2.047, 1050, 592.746, 593.537, 0.791, 9216, 0,     8.537,
 584, 194, 586, 586, 587.303, 1.303, 14336, 0, 587.303, 590.656, 3.353, 2124, 590.656, 591.724, 1.068, 10240, 0, 591.724, 594.123, 2.399, 1500, 594.123, 595.149, 1.026, 13312, 0,     9.149,
 585, 194, 587, 587, 588.161, 1.161, 10240, 0, 588.161, 591.644, 3.484, 1505, 591.644, 592.45, 0.806, 7168, 0, 592.45, 594.309, 1.858, 1050, 594.309, 595.861, 1.552, 9216, 0,     8.861,
 587, 194, 589, 589, 589.963, 0.963, 9216, 0, 589.963, 593.274, 3.311, 1467, 593.274, 594.459, 1.186, 7168, 0, 594.459, 596.009, 1.55, 1050, 596.009, 596.72, 0.711, 9216, 0,     7.720,
 586, 194, 588, 588, 589.195, 1.195, 12288, 0, 589.195, 592.806, 3.611, 1936, 592.806, 593.733, 0.927, 9216, 0, 593.733, 596.122, 2.389, 1350, 596.122, 597.665, 1.543, 12288, 0,     9.665,
 589, 194, 591, 591, 591.889, 0.889, 9216, 0, 591.889, 594.887, 2.997, 1452, 594.887, 595.609, 0.723, 7168, 0, 595.609, 597.563, 1.954, 1050, 597.563, 598.374, 0.811, 9216, 0,     7.374,
 588, 194, 590, 590, 591.113, 1.113, 13312, 0, 591.113, 595.082, 3.969, 2049, 595.082, 596.633, 1.551, 10240, 0, 596.633, 598.858, 2.225, 1500, 598.858, 599.884, 1.026, 13312, 0,     9.884,
 590, 194, 592, 592, 592.77, 0.77, 9216, 0, 592.77, 596.523, 3.753, 1474, 596.523, 597.35, 0.827, 7168, 0, 597.35, 599.118, 1.768, 1050, 599.118, 600.598, 1.479, 9216, 0,     8.598,
 591, 194, 593, 593, 593.856, 0.856, 10240, 0, 593.856, 596.879, 3.023, 1613, 596.879, 598.17, 1.29, 8192, 0, 598.17, 600.638, 2.468, 1200, 600.638, 601.43, 0.792, 10240, 0,     8.430,
 592, 194, 594, 594, 594.942, 0.942, 11264, 0, 594.942, 598.453, 3.511, 1734, 598.453, 599.283, 0.829, 8192, 0, 599.283, 601.06, 1.778, 1200, 601.06, 602.218, 1.157, 10240, 0,     8.218,
 593, 194, 595, 595, 596.026, 1.026, 12288, 0, 596.026, 598.911, 2.885, 1829, 598.911, 600.204, 1.293, 9216, 0, 600.204, 602.643, 2.439, 1350, 602.643, 603.595, 0.952, 12288, 0,     8.595,
 594, 194, 596, 596, 597.053, 1.053, 12288, 0, 597.053, 600.485, 3.432, 1825, 600.485, 601.413, 0.928, 9216, 0, 601.413, 603.406, 1.993, 1350, 603.406, 604.543, 1.137, 12288, 0,     8.543,
 595, 194, 597, 597, 597.992, 0.992, 11264, 0, 597.992, 600.855, 2.863, 1750, 600.855, 602.232, 1.378, 8192, 0, 602.232, 604.426, 2.194, 1200, 604.426, 605.331, 0.905, 10240, 0,     8.331,
 596, 194, 598, 598, 598.945, 0.945, 11264, 0, 598.945, 602.456, 3.511, 1774, 602.456, 603.281, 0.825, 8192, 0, 603.281, 605.183, 1.902, 1200, 605.183, 606.129, 0.946, 10240, 0,     8.129,
 597, 194, 599, 599, 600.112, 1.112, 13312, 0, 600.112, 603.162, 3.05, 2077, 603.162, 604.305, 1.143, 10240, 0, 604.305, 606.653, 2.348, 1500, 606.653, 607.682, 1.029, 13312, 0,     8.682,
 598, 194, 600, 600, 601.05, 1.05, 11264, 0, 601.05, 604.296, 3.245, 1656, 604.296, 605.133, 0.838, 8192, 0, 605.133, 606.967, 1.834, 1200, 606.967, 608.469, 1.503, 10240, 0,     8.469,
 599, 194, 601, 601, 602.163, 1.163, 13312, 0, 602.163, 605.383, 3.221, 2000, 605.383, 606.413, 1.03, 10240, 0, 606.413, 608.882, 2.469, 1500, 608.882, 609.909, 1.026, 13312, 0,     8.909,
 600, 194, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.41, 2.374, 1904, 606.41, 607.338, 0.928, 9216, 0, 607.338, 609.345, 2.007, 1350, 609.345, 610.854, 1.51, 12288, 0,     7.854,
 601, 194, 604, 604, 604.974, 0.974, 11264, 0, 604.974, 607.315, 2.341, 1739, 607.315, 608.158, 0.843, 8192, 0, 608.158, 610.663, 2.505, 1200, 610.663, 611.642, 0.979, 10240, 0,     7.642,
 602, 194, 605, 605, 606.2, 1.2, 14336, 0, 606.2, 608.802, 2.603, 2153, 608.802, 609.835, 1.033, 10240, 0, 609.835, 612.058, 2.223, 1500, 612.058, 613.084, 1.026, 13312, 0,     8.084,
 603, 194, 606, 606, 607.315, 1.315, 13312, 0, 607.315, 609.641, 2.326, 2094, 609.641, 610.859, 1.218, 10240, 0, 610.859, 613.081, 2.222, 1500, 613.081, 614.109, 1.028, 13312, 0,     8.109,
 604, 194, 607, 607, 608.083, 1.083, 9216, 0, 608.083, 610.473, 2.39, 1499, 610.473, 611.576, 1.103, 7168, 0, 611.576, 613.618, 2.042, 1050, 613.618, 614.818, 1.2, 9216, 0,     7.818,
 605, 194, 608, 608, 609.107, 1.107, 12288, 0, 609.107, 611.702, 2.595, 1856, 611.702, 612.63, 0.927, 9216, 0, 612.63, 615.084, 2.454, 1350, 615.084, 616.031, 0.947, 12288, 0,     8.031,
 606, 194, 609, 609, 610.131, 1.131, 12288, 0, 610.131, 612.605, 2.474, 1919, 612.605, 613.551, 0.947, 9216, 0, 613.551, 615.618, 2.067, 1350, 615.618, 616.979, 1.361, 12288, 0,     7.979,
 607, 194, 610, 610, 610.899, 0.899, 9216, 0, 610.899, 613.319, 2.42, 1456, 613.319, 614.268, 0.949, 7168, 0, 614.268, 616.647, 2.379, 1050, 616.647, 617.697, 1.05, 9216, 0,     7.697,
 608, 194, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.835, 2.721, 2008, 614.835, 615.865, 1.03, 10240, 0, 615.865, 618.084, 2.219, 1500, 618.084, 619.113, 1.029, 13312, 0,     8.113,
 609, 194, 612, 612, 613.055, 1.055, 11264, 0, 613.055, 615.269, 2.215, 1756, 615.269, 616.684, 1.415, 8192, 0, 616.684, 618.46, 1.775, 1200, 618.46, 619.902, 1.442, 10240, 0,     7.902,
 610, 194, 613, 613, 614.08, 1.08, 12288, 0, 614.08, 616.906, 2.826, 1861, 616.906, 617.835, 0.93, 9216, 0, 617.835, 620.09, 2.254, 1350, 620.09, 621.037, 0.947, 12288, 0,     8.037,
 611, 194, 614, 614, 615.019, 1.019, 11264, 0, 615.019, 617.149, 2.13, 1692, 617.149, 618.655, 1.506, 8192, 0, 618.655, 620.428, 1.773, 1200, 620.428, 621.824, 1.397, 10240, 0,     7.824,
 612, 194, 615, 615, 615.957, 0.957, 11264, 0, 615.957, 618.801, 2.843, 1706, 618.801, 619.626, 0.825, 8192, 0, 619.626, 621.873, 2.247, 1200, 621.873, 622.667, 0.794, 10240, 0,     7.667,
 613, 194, 616, 616, 616.856, 0.856, 10240, 0, 616.856, 618.929, 2.073, 1602, 618.929, 620.445, 1.516, 8192, 0, 620.445, 622.216, 1.771, 1200, 622.216, 623.454, 1.239, 10240, 0,     7.454,
 615, 194, 618, 618, 618.965, 0.965, 10240, 0, 618.965, 620.715, 1.75, 1576, 620.715, 621.438, 0.723, 7168, 0, 621.438, 623.434, 1.996, 1050, 623.434, 624.163, 0.73, 9216, 0,     6.163,
 614, 194, 617, 617, 618.111, 1.111, 13312, 0, 618.111, 621.077, 2.966, 2050, 621.077, 622.462, 1.384, 10240, 0, 622.462, 624.687, 2.226, 1500, 624.687, 625.713, 1.026, 13312, 0,     8.713,
 616, 194, 619, 619, 620.027, 1.027, 12288, 0, 620.027, 622.776, 2.748, 1855, 622.776, 623.703, 0.928, 9216, 0, 623.703, 625.705, 2.002, 1350, 625.705, 626.663, 0.958, 12288, 0,     7.663,
 617, 194, 620, 620, 621.061, 1.061, 12288, 0, 621.061, 623.17, 2.109, 1884, 623.17, 624.625, 1.455, 9216, 0, 624.625, 626.691, 2.066, 1350, 626.691, 627.638, 0.947, 12288, 0,     7.638,
 618, 194, 621, 621, 622.085, 1.085, 12288, 0, 622.085, 624.827, 2.742, 1843, 624.827, 625.754, 0.928, 9216, 0, 625.754, 627.754, 1.999, 1350, 627.754, 628.701, 0.947, 12288, 0,     7.701,
