Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 193, 505, 505, 505.933, 0.933, 10240, 0, 505.933, 510.947, 5.014, 1514, 510.947, 511.75, 0.803, 7168, 0, 511.75, 513.445, 1.696, 1050, 513.445, 514.213, 0.768, 9216, 0,     9.213,
 504, 193, 506, 506, 507.026, 1.026, 11264, 0, 507.026, 511.392, 4.367, 1685, 511.392, 512.668, 1.275, 8192, 0, 512.668, 514.602, 1.934, 1200, 514.602, 515.46, 0.858, 10240, 0,     9.460,
 506, 193, 508, 508, 509.083, 1.083, 9216, 0, 509.083, 513.096, 4.013, 1403, 513.096, 513.898, 0.802, 7168, 0, 513.898, 515.596, 1.698, 1050, 515.596, 516.372, 0.776, 9216, 0,     8.372,
 505, 193, 507, 507, 508.245, 1.245, 13312, 0, 508.245, 513.311, 5.066, 1951, 513.311, 514.922, 1.611, 9216, 0, 514.922, 517.109, 2.187, 1350, 517.109, 518.133, 1.024, 12288, 0,    11.133,
 507, 193, 509, 509, 510.204, 1.204, 12288, 0, 510.204, 515.322, 5.118, 1838, 515.322, 516.352, 1.03, 9216, 0, 516.352, 518.545, 2.193, 1350, 518.545, 519.575, 1.03, 12288, 0,    10.575,
 508, 193, 510, 510, 511.331, 1.331, 12288, 0, 511.331, 515.681, 4.35, 1947, 515.681, 517.376, 1.695, 9216, 0, 517.376, 519.563, 2.187, 1350, 519.563, 520.601, 1.038, 12288, 0,    10.601,
 509, 193, 511, 511, 512.355, 1.355, 11264, 0, 512.355, 517.501, 5.146, 1798, 517.501, 518.417, 0.916, 8192, 0, 518.417, 520.49, 2.074, 1200, 520.49, 521.455, 0.964, 10240, 0,    10.455,
 510, 193, 512, 512, 513.386, 1.386, 11264, 0, 513.386, 517.841, 4.455, 1783, 517.841, 519.327, 1.486, 8192, 0, 519.327, 521.511, 2.184, 1200, 521.511, 522.364, 0.853, 10240, 0,    10.364,
 511, 193, 513, 513, 514.317, 1.317, 10240, 0, 514.317, 519.324, 5.007, 1505, 519.324, 520.133, 0.809, 7168, 0, 520.133, 522.193, 2.06, 1050, 522.193, 523.132, 0.939, 9216, 0,    10.132,
 512, 193, 514, 514, 515.156, 1.156, 9216, 0, 515.156, 519.476, 4.32, 1350, 519.476, 520.816, 1.339, 6144, 0, 520.816, 522.97, 2.154, 900, 522.97, 523.815, 0.845, 8192, 0,     9.815,
 513, 193, 515, 515, 515.901, 0.901, 8192, 0, 515.901, 520.957, 5.056, 1348, 520.957, 521.652, 0.695, 6144, 0, 521.652, 523.653, 2.001, 900, 523.653, 524.498, 0.845, 8192, 0,     9.498,
 514, 193, 516, 516, 516.84, 0.84, 9216, 0, 516.84, 521.168, 4.328, 1396, 521.168, 522.344, 1.176, 6144, 0, 522.344, 524.428, 2.083, 900, 524.428, 525.186, 0.758, 8192, 0,     9.186,
 515, 193, 517, 517, 518.029, 1.029, 11264, 0, 518.029, 523.024, 4.995, 1706, 523.024, 523.948, 0.924, 8192, 0, 523.948, 525.89, 1.942, 1200, 525.89, 526.746, 0.856, 10240, 0,     9.746,
 516, 193, 518, 518, 518.96, 0.96, 10240, 0, 518.96, 523.161, 4.201, 1645, 523.161, 524.859, 1.698, 8192, 0, 524.859, 526.806, 1.947, 1200, 526.806, 527.667, 0.861, 10240, 0,     9.667,
 518, 193, 520, 520, 521.143, 1.143, 11264, 0, 521.143, 525.31, 4.167, 1759, 525.31, 526.226, 0.916, 8192, 0, 526.226, 528.17, 1.944, 1200, 528.17, 529.032, 0.862, 10240, 0,     9.032,
 517, 193, 519, 519, 520.119, 1.119, 12288, 0, 520.119, 525.344, 5.225, 1912, 525.344, 527.253, 1.909, 9216, 0, 527.253, 529.435, 2.182, 1350, 529.435, 530.464, 1.029, 12288, 0,    11.464,
 519, 193, 521, 521, 521.887, 0.887, 8192, 0, 521.887, 526.939, 5.052, 1342, 526.939, 527.941, 1.002, 6144, 0, 527.941, 529.631, 1.691, 900, 529.631, 531.146, 1.515, 8192, 0,    10.146,
 520, 193, 522, 522, 523.124, 1.124, 12288, 0, 523.124, 527.659, 4.534, 1898, 527.659, 528.967, 1.308, 9216, 0, 528.967, 531.619, 2.652, 1350, 531.619, 532.647, 1.028, 12288, 0,    10.647,
 521, 193, 523, 523, 524.158, 1.158, 11264, 0, 524.158, 529.018, 4.86, 1716, 529.018, 529.935, 0.916, 8192, 0, 529.935, 531.869, 1.934, 1200, 531.869, 533.504, 1.635, 10240, 0,    10.504,
 522, 193, 524, 524, 525.378, 1.378, 13312, 0, 525.378, 530.048, 4.67, 1959, 530.048, 531.084, 1.035, 9216, 0, 531.084, 533.803, 2.719, 1350, 533.803, 534.83, 1.027, 12288, 0,    10.830,
 523, 193, 525, 525, 526.407, 1.407, 11264, 0, 526.407, 531.09, 4.683, 1710, 531.09, 532.006, 0.916, 8192, 0, 532.006, 533.953, 1.947, 1200, 533.953, 535.684, 1.731, 10240, 0,    10.684,
 524, 193, 526, 526, 527.249, 1.249, 9216, 0, 527.249, 531.765, 4.516, 1417, 531.765, 532.803, 1.038, 7168, 0, 532.803, 535.506, 2.703, 1050, 535.506, 536.453, 0.947, 9216, 0,    10.453,
 525, 193, 527, 527, 528.459, 1.459, 13312, 0, 528.459, 533.484, 5.025, 1976, 533.484, 534.514, 1.03, 9216, 0, 534.514, 536.699, 2.185, 1350, 536.699, 537.724, 1.025, 12288, 0,    10.724,
 526, 193, 528, 528, 529.576, 1.576, 12288, 0, 529.576, 534.126, 4.55, 1936, 534.126, 535.546, 1.42, 9216, 0, 535.546, 537.72, 2.174, 1350, 537.72, 538.748, 1.028, 12288, 0,    10.748,
 527, 193, 529, 529, 530.419, 1.419, 9216, 0, 530.419, 535.283, 4.864, 1485, 535.283, 536.342, 1.059, 7168, 0, 536.342, 538.397, 2.054, 1050, 538.397, 539.516, 1.119, 9216, 0,    10.516,
 528, 193, 530, 530, 531.537, 1.537, 12288, 0, 531.537, 536.428, 4.891, 1900, 536.428, 537.459, 1.03, 9216, 0, 537.459, 539.908, 2.45, 1350, 539.908, 540.934, 1.026, 12288, 0,    10.934,
 529, 193, 531, 531, 532.561, 1.561, 11264, 0, 532.561, 537.389, 4.829, 1727, 537.389, 538.368, 0.979, 8192, 0, 538.368, 540.342, 1.973, 1200, 540.342, 541.792, 1.451, 10240, 0,    10.792,
 530, 193, 532, 532, 533.492, 1.492, 10240, 0, 533.492, 538.363, 4.872, 1586, 538.363, 539.17, 0.806, 7168, 0, 539.17, 541.616, 2.446, 1050, 541.616, 542.566, 0.95, 9216, 0,    10.566,
 531, 193, 533, 533, 534.619, 1.619, 12288, 0, 534.619, 539.688, 5.069, 1893, 539.688, 540.718, 1.03, 9216, 0, 540.718, 542.906, 2.188, 1350, 542.906, 543.94, 1.034, 12288, 0,    10.940,
 532, 193, 534, 534, 535.736, 1.736, 12288, 0, 535.736, 540.562, 4.826, 1814, 540.562, 541.742, 1.18, 9216, 0, 541.742, 543.926, 2.184, 1350, 543.926, 544.964, 1.038, 12288, 0,    10.964,
 533, 193, 535, 535, 536.668, 1.668, 10240, 0, 536.668, 541.572, 4.904, 1555, 541.572, 542.538, 0.967, 7168, 0, 542.538, 544.611, 2.072, 1050, 544.611, 545.732, 1.122, 9216, 0,    10.732,
 534, 193, 536, 536, 537.508, 1.508, 9216, 0, 537.508, 542.239, 4.73, 1384, 542.239, 543.221, 0.982, 6144, 0, 543.221, 545.389, 2.168, 900, 545.389, 546.415, 1.026, 8192, 0,    10.415,
 535, 193, 537, 537, 538.263, 1.263, 8192, 0, 538.263, 543.204, 4.941, 1332, 543.204, 543.904, 0.7, 6144, 0, 543.904, 546.07, 2.167, 900, 546.07, 547.098, 1.027, 8192, 0,    10.098,
 536, 193, 538, 538, 539.197, 1.197, 10240, 0, 539.197, 544.13, 4.932, 1561, 544.13, 544.942, 0.812, 7168, 0, 544.942, 547.09, 2.148, 1050, 547.09, 547.872, 0.782, 9216, 0,     9.872,
 537, 193, 539, 539, 540.135, 1.135, 10240, 0, 540.135, 545.05, 4.915, 1523, 545.05, 545.854, 0.804, 7168, 0, 545.854, 547.768, 1.914, 1050, 547.768, 548.645, 0.877, 9216, 0,     9.645,
 538, 193, 540, 540, 541.159, 1.159, 11264, 0, 541.159, 546.174, 5.015, 1687, 546.174, 547.09, 0.916, 8192, 0, 547.09, 549.039, 1.949, 1200, 549.039, 549.9, 0.862, 10240, 0,     9.900,
 539, 193, 541, 541, 541.997, 0.997, 9216, 0, 541.997, 546.808, 4.812, 1452, 546.808, 547.894, 1.086, 7168, 0, 547.894, 549.596, 1.701, 1050, 549.596, 550.67, 1.074, 9216, 0,     9.670,
 540, 193, 542, 542, 543.028, 1.028, 11264, 0, 543.028, 548.187, 5.159, 1655, 548.187, 549.104, 0.917, 8192, 0, 549.104, 551.046, 1.943, 1200, 551.046, 551.909, 0.863, 10240, 0,     9.909,
 541, 193, 543, 543, 544.243, 1.243, 13312, 0, 544.243, 549.205, 4.962, 1973, 549.205, 550.241, 1.036, 9216, 0, 550.241, 552.423, 2.182, 1350, 552.423, 553.447, 1.024, 12288, 0,    10.447,
 542, 193, 544, 544, 545.086, 1.086, 9216, 0, 545.086, 549.962, 4.876, 1453, 549.962, 551.046, 1.084, 7168, 0, 551.046, 552.748, 1.701, 1050, 552.748, 554.216, 1.469, 9216, 0,    10.216,
 543, 193, 545, 545, 546.115, 1.115, 11264, 0, 546.115, 551.27, 5.155, 1704, 551.27, 552.186, 0.916, 8192, 0, 552.186, 554.363, 2.177, 1200, 554.363, 555.223, 0.86, 10240, 0,    10.223,
 544, 193, 546, 546, 547.139, 1.139, 11264, 0, 547.139, 552.075, 4.936, 1744, 552.075, 553.097, 1.022, 8192, 0, 553.097, 555.03, 1.933, 1200, 555.03, 556.083, 1.053, 10240, 0,    10.083,
 545, 193, 547, 547, 548.256, 1.256, 12288, 0, 548.256, 553.562, 5.306, 1892, 553.562, 554.592, 1.03, 9216, 0, 554.592, 556.775, 2.183, 1350, 556.775, 557.806, 1.03, 12288, 0,    10.806,
 546, 193, 548, 548, 549.28, 1.28, 11264, 0, 549.28, 554.218, 4.938, 1769, 554.218, 555.505, 1.286, 8192, 0, 555.505, 557.45, 1.945, 1200, 557.45, 558.667, 1.217, 10240, 0,    10.667,
 547, 193, 549, 549, 550.216, 1.216, 10240, 0, 550.216, 555.51, 5.293, 1607, 555.51, 556.426, 0.916, 8192, 0, 556.426, 558.719, 2.293, 1200, 558.719, 559.578, 0.86, 10240, 0,    10.578,
 548, 193, 550, 550, 551.242, 1.242, 11264, 0, 551.242, 556.397, 5.155, 1784, 556.397, 557.337, 0.94, 8192, 0, 557.337, 559.392, 2.054, 1200, 559.392, 560.432, 1.04, 10240, 0,    10.432,
 549, 193, 551, 551, 552.273, 1.273, 11264, 0, 552.273, 557.625, 5.352, 1746, 557.625, 558.542, 0.916, 8192, 0, 558.542, 560.659, 2.118, 1200, 560.659, 561.515, 0.856, 10240, 0,    10.515,
 550, 193, 552, 552, 553.214, 1.214, 10240, 0, 553.214, 558.31, 5.096, 1579, 558.31, 559.338, 1.028, 7168, 0, 559.338, 561.096, 1.758, 1050, 561.096, 562.288, 1.192, 9216, 0,    10.288,
 551, 193, 553, 553, 554.241, 1.241, 11264, 0, 554.241, 559.67, 5.429, 1680, 559.67, 560.586, 0.916, 8192, 0, 560.586, 562.603, 2.017, 1200, 562.603, 563.458, 0.855, 10240, 0,    10.458,
 552, 193, 554, 554, 555.079, 1.079, 9216, 0, 555.079, 559.986, 4.907, 1373, 559.986, 561.269, 1.283, 6144, 0, 561.269, 562.72, 1.451, 900, 562.72, 564.146, 1.426, 8192, 0,    10.146,
 553, 193, 555, 555, 556.196, 1.196, 12288, 0, 556.196, 561.999, 5.803, 1922, 561.999, 563.032, 1.033, 9216, 0, 563.032, 565.205, 2.173, 1350, 565.205, 566.23, 1.025, 12288, 0,    11.230,
 554, 193, 556, 556, 557.222, 1.222, 11264, 0, 557.222, 562.146, 4.924, 1783, 562.146, 563.943, 1.796, 8192, 0, 563.943, 565.89, 1.948, 1200, 565.89, 567.085, 1.195, 10240, 0,    11.085,
 555, 193, 557, 557, 558.158, 1.158, 10240, 0, 558.158, 563.846, 5.689, 1525, 563.846, 564.742, 0.896, 7168, 0, 564.742, 566.915, 2.173, 1050, 566.915, 567.859, 0.944, 9216, 0,    10.859,
 556, 193, 558, 558, 559.09, 1.09, 10240, 0, 559.09, 564.149, 5.059, 1642, 564.149, 565.652, 1.503, 8192, 0, 565.652, 567.835, 2.183, 1200, 567.835, 568.713, 0.878, 10240, 0,    10.713,
 557, 193, 559, 559, 560.207, 1.207, 12288, 0, 560.207, 566.099, 5.893, 1860, 566.099, 567.13, 1.031, 9216, 0, 567.13, 569.312, 2.182, 1350, 569.312, 570.344, 1.032, 12288, 0,    11.344,
 558, 193, 560, 560, 561.33, 1.33, 12288, 0, 561.33, 566.371, 5.042, 1825, 566.371, 568.154, 1.783, 9216, 0, 568.154, 570.344, 2.189, 1350, 570.344, 571.368, 1.024, 12288, 0,    11.368,
 559, 193, 561, 561, 562.447, 1.447, 12288, 0, 562.447, 568.382, 5.935, 1868, 568.382, 569.412, 1.03, 9216, 0, 569.412, 571.596, 2.184, 1350, 571.596, 572.628, 1.032, 12288, 0,    11.628,
 560, 193, 562, 562, 563.657, 1.657, 13312, 0, 563.657, 568.771, 5.115, 1976, 568.771, 570.436, 1.665, 9216, 0, 570.436, 572.615, 2.179, 1350, 572.615, 573.659, 1.044, 12288, 0,    11.659,
 561, 193, 563, 563, 564.495, 1.495, 9216, 0, 564.495, 570.161, 5.667, 1469, 570.161, 571.233, 1.071, 7168, 0, 571.233, 573.301, 2.069, 1050, 573.301, 574.427, 1.126, 9216, 0,    11.427,
 562, 193, 564, 564, 565.434, 1.434, 10240, 0, 565.434, 570.719, 5.284, 1607, 570.719, 572.143, 1.425, 8192, 0, 572.143, 574.555, 2.412, 1200, 574.555, 575.409, 0.854, 10240, 0,    11.409,
 563, 193, 565, 565, 566.459, 1.459, 11264, 0, 566.459, 572.337, 5.879, 1796, 572.337, 573.254, 0.916, 8192, 0, 573.254, 575.243, 1.989, 1200, 575.243, 576.262, 1.02, 10240, 0,    11.262,
 564, 193, 566, 566, 567.395, 1.395, 10240, 0, 567.395, 572.657, 5.263, 1590, 572.657, 574.06, 1.402, 7168, 0, 574.06, 576.254, 2.194, 1050, 576.254, 577.031, 0.777, 9216, 0,    11.031,
 565, 193, 567, 567, 568.419, 1.419, 11264, 0, 568.419, 574.365, 5.947, 1674, 574.365, 575.289, 0.924, 8192, 0, 575.289, 577.233, 1.944, 1200, 577.233, 578.094, 0.861, 10240, 0,    11.094,
 566, 193, 568, 568, 569.541, 1.541, 12288, 0, 569.541, 574.976, 5.435, 1913, 574.976, 576.315, 1.339, 9216, 0, 576.315, 578.503, 2.188, 1350, 578.503, 579.527, 1.024, 12288, 0,    11.527,
 567, 193, 569, 569, 570.381, 1.381, 9216, 0, 570.381, 576.106, 5.726, 1437, 576.106, 577.111, 1.005, 7168, 0, 577.111, 578.942, 1.831, 1050, 578.942, 580.302, 1.361, 9216, 0,    11.302,
 568, 193, 570, 570, 571.129, 1.129, 8192, 0, 571.129, 576.608, 5.479, 1347, 576.608, 577.793, 1.186, 6144, 0, 577.793, 579.96, 2.167, 900, 579.96, 580.985, 1.025, 8192, 0,    10.985,
 569, 193, 571, 571, 571.967, 0.967, 9216, 0, 571.967, 577.93, 5.963, 1496, 577.93, 578.732, 0.802, 7168, 0, 578.732, 580.641, 1.909, 1050, 580.641, 581.753, 1.112, 9216, 0,    10.753,
 570, 193, 572, 572, 573.214, 1.214, 13312, 0, 573.214, 579, 5.786, 1970, 579, 580.032, 1.032, 9216, 0, 580.032, 582.216, 2.184, 1350, 582.216, 583.25, 1.034, 12288, 0,    11.250,
 571, 193, 573, 573, 574.238, 1.238, 11264, 0, 574.238, 580.043, 5.804, 1744, 580.043, 580.959, 0.916, 8192, 0, 580.959, 582.893, 1.934, 1200, 582.893, 584.107, 1.214, 10240, 0,    11.107,
 572, 193, 574, 574, 575.262, 1.262, 11264, 0, 575.262, 581.15, 5.888, 1775, 581.15, 582.069, 0.919, 8192, 0, 582.069, 584.158, 2.089, 1200, 584.158, 585.022, 0.863, 10240, 0,    11.022,
 573, 193, 575, 575, 576.196, 1.196, 10240, 0, 576.196, 581.874, 5.677, 1511, 581.874, 582.873, 1, 7168, 0, 582.873, 584.593, 1.72, 1050, 584.593, 585.79, 1.196, 9216, 0,    10.790,
 574, 193, 576, 576, 577.22, 1.22, 11264, 0, 577.22, 583.167, 5.947, 1654, 583.167, 584.088, 0.921, 8192, 0, 584.088, 586.099, 2.01, 1200, 586.099, 586.959, 0.861, 10240, 0,    10.959,
 575, 193, 577, 577, 578.249, 1.249, 11264, 0, 578.249, 583.954, 5.705, 1717, 583.954, 585, 1.047, 8192, 0, 585, 586.949, 1.949, 1200, 586.949, 587.814, 0.865, 10240, 0,    10.814,
 576, 193, 578, 578, 579.18, 1.18, 10240, 0, 579.18, 585, 5.82, 1501, 585, 585.802, 0.802, 7168, 0, 585.802, 587.798, 1.996, 1050, 587.798, 588.582, 0.783, 9216, 0,    10.582,
 577, 193, 579, 579, 580.111, 1.111, 10240, 0, 580.111, 585.913, 5.802, 1617, 585.913, 586.835, 0.922, 8192, 0, 586.835, 588.892, 2.056, 1200, 588.892, 589.747, 0.856, 10240, 0,    10.747,
 578, 193, 580, 580, 581.042, 1.042, 10240, 0, 581.042, 586.878, 5.836, 1550, 586.878, 587.681, 0.803, 7168, 0, 587.681, 589.502, 1.821, 1050, 589.502, 590.52, 1.018, 9216, 0,    10.520,
 579, 193, 581, 581, 581.88, 0.88, 9216, 0, 581.88, 587.595, 5.716, 1382, 587.595, 588.365, 0.769, 6144, 0, 588.365, 590.355, 1.99, 900, 590.355, 591.205, 0.85, 8192, 0,    10.205,
 580, 193, 582, 582, 582.933, 0.933, 10240, 0, 582.933, 588.817, 5.884, 1587, 588.817, 589.62, 0.802, 7168, 0, 589.62, 591.309, 1.689, 1050, 591.309, 592.08, 0.772, 9216, 0,    10.080,
 581, 193, 583, 583, 583.747, 0.747, 8192, 0, 583.747, 589.207, 5.46, 1322, 589.207, 590.303, 1.097, 6144, 0, 590.303, 591.815, 1.512, 900, 591.815, 592.766, 0.951, 8192, 0,     9.766,
 582, 193, 584, 584, 585.03, 1.03, 11264, 0, 585.03, 590.828, 5.798, 1659, 590.828, 591.754, 0.926, 8192, 0, 591.754, 593.688, 1.934, 1200, 593.688, 594.542, 0.853, 10240, 0,    10.542,
 583, 193, 585, 585, 585.961, 0.961, 10240, 0, 585.961, 591.082, 5.121, 1548, 591.082, 592.55, 1.468, 7168, 0, 592.55, 594.248, 1.698, 1050, 594.248, 595.319, 1.071, 9216, 0,    10.319,
 584, 193, 586, 586, 586.938, 0.938, 10240, 0, 586.938, 592.783, 5.844, 1613, 592.783, 593.699, 0.916, 8192, 0, 593.699, 595.654, 1.955, 1200, 595.654, 596.507, 0.854, 10240, 0,    10.507,
 585, 193, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 593.367, 5.247, 1876, 593.367, 594.724, 1.358, 9216, 0, 594.724, 596.911, 2.187, 1350, 596.911, 597.937, 1.026, 12288, 0,    10.937,
 586, 193, 588, 588, 589.143, 1.143, 11264, 0, 589.143, 594.908, 5.764, 1750, 594.908, 595.831, 0.923, 8192, 0, 595.831, 597.771, 1.94, 1200, 597.771, 598.791, 1.021, 10240, 0,    10.791,
 587, 193, 589, 589, 589.981, 0.981, 9216, 0, 589.981, 595.046, 5.065, 1386, 595.046, 596.513, 1.468, 6144, 0, 596.513, 598.375, 1.862, 900, 598.375, 599.474, 1.098, 8192, 0,    10.474,
 589, 193, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.745, 4.905, 1392, 596.745, 597.441, 0.696, 6144, 0, 597.441, 599.23, 1.789, 900, 599.23, 600.163, 0.933, 8192, 0,     9.163,
 588, 193, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 596.858, 5.925, 1610, 596.858, 598.351, 1.493, 8192, 0, 598.351, 600.321, 1.97, 1200, 600.321, 601.178, 0.857, 10240, 0,    11.178,
 590, 193, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 599.027, 5.908, 1883, 599.027, 600.057, 1.03, 9216, 0, 600.057, 602.239, 2.182, 1350, 602.239, 603.267, 1.028, 12288, 0,    11.267,
 591, 193, 593, 593, 594.24, 1.24, 12288, 0, 594.24, 599.08, 4.84, 1821, 599.08, 601.081, 2.001, 9216, 0, 601.081, 603.267, 2.186, 1350, 603.267, 604.291, 1.024, 12288, 0,    11.291,
 592, 193, 594, 594, 595.078, 1.078, 9216, 0, 595.078, 600.757, 5.679, 1428, 600.757, 601.878, 1.121, 7168, 0, 601.878, 603.939, 2.062, 1050, 603.939, 605.064, 1.125, 9216, 0,    11.064,
 593, 193, 595, 595, 596.107, 1.107, 11264, 0, 596.107, 601.085, 4.977, 1655, 601.085, 602.791, 1.706, 8192, 0, 602.791, 605.212, 2.421, 1200, 605.212, 606.066, 0.854, 10240, 0,    11.066,
 594, 193, 596, 596, 597.039, 1.039, 10240, 0, 597.039, 602.663, 5.625, 1561, 602.663, 603.588, 0.924, 7168, 0, 603.588, 605.652, 2.064, 1050, 605.652, 606.843, 1.191, 9216, 0,    10.843,
 595, 193, 597, 597, 597.97, 0.97, 10240, 0, 597.97, 602.987, 5.017, 1570, 602.987, 604.384, 1.397, 7168, 0, 604.384, 606.915, 2.531, 1050, 606.915, 607.687, 0.771, 9216, 0,    10.687,
 596, 193, 598, 598, 598.747, 0.747, 8192, 0, 598.747, 604.295, 5.548, 1347, 604.295, 605.067, 0.772, 6144, 0, 605.067, 607.109, 2.042, 900, 607.109, 608.37, 1.261, 8192, 0,    10.370,
 597, 193, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.69, 4.85, 1405, 604.69, 605.869, 1.179, 7168, 0, 605.869, 608.622, 2.753, 1050, 608.622, 609.396, 0.774, 9216, 0,    10.396,
 598, 193, 600, 600, 600.84, 0.84, 9216, 0, 600.84, 606.114, 5.274, 1489, 606.114, 606.916, 0.802, 7168, 0, 606.916, 608.811, 1.895, 1050, 608.811, 610.174, 1.363, 9216, 0,    10.174,
 599, 193, 601, 601, 601.933, 0.933, 10240, 0, 601.933, 606.554, 4.621, 1528, 606.554, 607.713, 1.159, 7168, 0, 607.713, 610.32, 2.607, 1050, 610.32, 611.096, 0.775, 9216, 0,    10.096,
 600, 193, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 608.148, 4.112, 1666, 608.148, 609.07, 0.922, 8192, 0, 609.07, 611.01, 1.94, 1200, 611.01, 611.949, 0.939, 10240, 0,     8.949,
 601, 193, 604, 604, 605.158, 1.158, 12288, 0, 605.158, 608.808, 3.649, 1860, 608.808, 610.093, 1.286, 9216, 0, 610.093, 612.512, 2.418, 1350, 612.512, 613.545, 1.033, 12288, 0,     9.545,
 602, 193, 605, 605, 606.275, 1.275, 12288, 0, 606.275, 610.474, 4.199, 1919, 610.474, 611.508, 1.034, 9216, 0, 611.508, 613.691, 2.184, 1350, 613.691, 614.716, 1.024, 12288, 0,     9.716,
 603, 193, 606, 606, 607.399, 1.399, 12288, 0, 607.399, 611.069, 3.67, 1866, 611.069, 612.532, 1.463, 9216, 0, 612.532, 614.716, 2.184, 1350, 614.716, 615.745, 1.029, 12288, 0,     9.745,
 604, 193, 607, 607, 608.33, 1.33, 10240, 0, 608.33, 612.324, 3.993, 1520, 612.324, 613.328, 1.005, 7168, 0, 613.328, 615.393, 2.065, 1050, 615.393, 616.52, 1.127, 9216, 0,     9.520,
 605, 193, 608, 608, 609.176, 1.176, 9216, 0, 609.176, 612.863, 3.687, 1481, 612.863, 614.133, 1.27, 7168, 0, 614.133, 616.415, 2.282, 1050, 616.415, 617.288, 0.873, 9216, 0,     9.288,
 606, 193, 609, 609, 610.205, 1.205, 11264, 0, 610.205, 614.396, 4.191, 1711, 614.396, 615.319, 0.923, 8192, 0, 615.319, 617.343, 2.024, 1200, 617.343, 618.196, 0.853, 10240, 0,     9.196,
 607, 193, 610, 610, 611.143, 1.143, 10240, 0, 611.143, 614.851, 3.708, 1629, 614.851, 616.23, 1.379, 8192, 0, 616.23, 618.358, 2.127, 1200, 618.358, 619.212, 0.855, 10240, 0,     9.212,
 608, 193, 611, 611, 612.267, 1.267, 12288, 0, 612.267, 616.737, 4.47, 1922, 616.737, 617.767, 1.03, 9216, 0, 617.767, 619.95, 2.183, 1350, 619.95, 620.982, 1.031, 12288, 0,     9.982,
 609, 193, 612, 612, 613.384, 1.384, 12288, 0, 613.384, 617.202, 3.818, 1940, 617.202, 618.791, 1.589, 9216, 0, 618.791, 620.97, 2.179, 1350, 620.97, 622.007, 1.038, 12288, 0,    10.007,
 610, 193, 613, 613, 614.129, 1.129, 8192, 0, 614.129, 618.338, 4.208, 1321, 618.338, 619.475, 1.138, 6144, 0, 619.475, 621.406, 1.93, 900, 621.406, 622.693, 1.288, 8192, 0,     9.693,
 611, 193, 614, 614, 615.246, 1.246, 12288, 0, 615.246, 619.515, 4.268, 1907, 619.515, 620.545, 1.03, 9216, 0, 620.545, 623.159, 2.615, 1350, 623.159, 624.183, 1.024, 12288, 0,    10.183,
 612, 193, 615, 615, 616.273, 1.273, 11264, 0, 616.273, 620.372, 4.099, 1679, 620.372, 621.455, 1.083, 8192, 0, 621.455, 623.394, 1.94, 1200, 623.394, 625.037, 1.642, 10240, 0,    10.037,
 613, 193, 616, 616, 617.204, 1.204, 10240, 0, 617.204, 621.402, 4.198, 1558, 621.402, 622.26, 0.858, 7168, 0, 622.26, 624.871, 2.611, 1050, 624.871, 625.806, 0.935, 9216, 0,     9.806,
 614, 193, 617, 617, 618.228, 1.228, 11264, 0, 618.228, 622.479, 4.251, 1739, 622.479, 623.399, 0.92, 8192, 0, 623.399, 625.334, 1.936, 1200, 625.334, 626.665, 1.33, 10240, 0,     9.665,
 615, 193, 618, 618, 619.066, 1.066, 9216, 0, 619.066, 623.05, 3.984, 1360, 623.05, 624.086, 1.037, 6144, 0, 624.086, 626.329, 2.242, 900, 626.329, 627.354, 1.025, 8192, 0,     9.354,
 616, 193, 619, 619, 620.002, 1.002, 10240, 0, 620.002, 624.36, 4.358, 1546, 624.36, 625.166, 0.806, 7168, 0, 625.166, 627.05, 1.884, 1050, 627.05, 628.121, 1.071, 9216, 0,     9.121,
 617, 193, 620, 620, 621.212, 1.212, 13312, 0, 621.212, 625.418, 4.206, 1954, 625.418, 626.453, 1.035, 9216, 0, 626.453, 628.644, 2.19, 1350, 628.644, 629.668, 1.024, 12288, 0,     9.668,
 618, 193, 621, 621, 622.236, 1.236, 11264, 0, 622.236, 626.525, 4.289, 1787, 626.525, 627.441, 0.916, 8192, 0, 627.441, 629.385, 1.943, 1200, 629.385, 630.521, 1.137, 10240, 0,     9.521,
 619, 193, 622, 622, 623.265, 1.265, 11264, 0, 623.265, 627.543, 4.279, 1741, 627.543, 628.46, 0.916, 8192, 0, 628.46, 630.592, 2.132, 1200, 630.592, 631.448, 0.856, 10240, 0,     9.448,
