Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 199, 503, 503, 503.89, 0.89, 13312, 0, 503.89, 506.927, 3.038, 1953, 506.927, 507.835, 0.908, 9216, 0, 507.835, 509.767, 1.932, 1350, 509.767, 510.728, 0.961, 12288, 0,     7.728,
 499, 199, 501, 501, 501.997, 0.997, 13312, 0, 501.997, 505.536, 3.54, 2008, 505.536, 507.063, 1.527, 10240, 0, 507.063, 509.82, 2.757, 1500, 509.82, 511.561, 1.742, 13312, 0,    10.561,
 500, 199, 502, 502, 502.966, 0.966, 14336, 0, 502.966, 507.15, 4.184, 2187, 507.15, 508.689, 1.538, 10240, 0, 508.689, 511.548, 2.859, 1500, 511.548, 512.402, 0.854, 13312, 0,    10.402,
 502, 199, 504, 504, 505.164, 1.164, 17408, 0, 505.164, 509.083, 3.919, 2655, 509.083, 510.198, 1.115, 13312, 0, 510.198, 512.516, 2.318, 1950, 512.516, 513.605, 1.089, 17408, 0,     9.605,
 504, 199, 506, 506, 507.212, 1.212, 13312, 0, 507.212, 509.925, 2.714, 2036, 509.925, 511.06, 1.135, 10240, 0, 511.06, 513.328, 2.268, 1500, 513.328, 514.442, 1.114, 13312, 0,     8.442,
 503, 199, 505, 505, 506.324, 1.324, 17408, 0, 506.324, 510.468, 4.144, 2655, 510.468, 512.179, 1.711, 13312, 0, 512.179, 514.835, 2.656, 1950, 514.835, 515.929, 1.094, 17408, 0,    10.929,
 505, 199, 507, 507, 508.311, 1.311, 16384, 0, 508.311, 512.324, 4.013, 2432, 512.324, 513.36, 1.036, 12288, 0, 513.36, 515.497, 2.137, 1800, 515.497, 516.958, 1.46, 16384, 0,     9.958,
 506, 199, 508, 508, 509.273, 1.273, 14336, 0, 509.273, 512.753, 3.48, 2122, 512.753, 514.219, 1.466, 10240, 0, 514.219, 516.613, 2.394, 1500, 516.613, 517.794, 1.181, 13312, 0,     9.794,
 507, 199, 509, 509, 510.16, 1.16, 13312, 0, 510.16, 513.238, 3.078, 2075, 513.238, 515.076, 1.838, 10240, 0, 515.076, 517.279, 2.202, 1500, 517.279, 518.628, 1.349, 13312, 0,     9.628,
 508, 199, 510, 510, 511.321, 1.321, 17408, 0, 511.321, 515.769, 4.448, 2577, 515.769, 516.801, 1.032, 12288, 0, 516.801, 518.931, 2.13, 1800, 518.931, 519.955, 1.025, 16384, 0,     9.955,
 509, 199, 511, 511, 512.413, 1.413, 16384, 0, 512.413, 516.032, 3.62, 2460, 516.032, 517.825, 1.793, 12288, 0, 517.825, 519.953, 2.128, 1800, 519.953, 520.979, 1.026, 16384, 0,     9.979,
 510, 199, 512, 512, 513.511, 1.511, 16384, 0, 513.511, 516.714, 3.202, 2404, 516.714, 518.849, 2.135, 12288, 0, 518.849, 521.07, 2.221, 1800, 521.07, 522.095, 1.024, 16384, 0,    10.095,
 512, 199, 514, 514, 515.286, 1.286, 12288, 0, 515.286, 518.591, 3.305, 1920, 518.591, 519.617, 1.026, 9216, 0, 519.617, 521.565, 1.948, 1350, 521.565, 522.862, 1.297, 12288, 0,     8.862,
 511, 199, 513, 513, 514.467, 1.467, 14336, 0, 514.467, 518.663, 4.196, 2169, 518.663, 520.47, 1.807, 10240, 0, 520.47, 522.855, 2.385, 1500, 522.855, 523.696, 0.841, 13312, 0,    10.696,
 513, 199, 515, 515, 516.179, 1.179, 13312, 0, 516.179, 519.35, 3.171, 1978, 519.35, 521.238, 1.888, 9216, 0, 521.238, 523.167, 1.929, 1350, 523.167, 524.464, 1.298, 12288, 0,     9.464,
 515, 199, 517, 517, 518.029, 1.029, 13312, 0, 518.029, 521.39, 3.361, 2034, 521.39, 522.255, 0.866, 10240, 0, 522.255, 524.637, 2.381, 1500, 524.637, 525.477, 0.841, 13312, 0,     8.477,
 514, 199, 516, 516, 517.134, 1.134, 14336, 0, 517.134, 521.43, 4.295, 2129, 521.43, 523.108, 1.679, 10240, 0, 523.108, 524.946, 1.837, 1500, 524.946, 526.313, 1.368, 13312, 0,    10.313,
 516, 199, 518, 518, 518.985, 0.985, 14336, 0, 518.985, 522.301, 3.317, 2213, 522.301, 524.047, 1.746, 11264, 0, 524.047, 526.594, 2.547, 1650, 526.594, 527.497, 0.903, 14336, 0,     9.497,
 517, 199, 519, 519, 519.963, 0.963, 14336, 0, 519.963, 524.227, 4.265, 2129, 524.227, 525.087, 0.859, 10240, 0, 525.087, 526.866, 1.779, 1500, 526.866, 528.333, 1.466, 13312, 0,     9.333,
 518, 199, 520, 520, 521.162, 1.162, 17408, 0, 521.162, 524.87, 3.708, 2573, 524.87, 526.113, 1.243, 12288, 0, 526.113, 528.734, 2.621, 1800, 528.734, 529.758, 1.024, 16384, 0,     9.758,
 519, 199, 521, 521, 522.261, 1.261, 16384, 0, 522.261, 525.699, 3.438, 2549, 525.699, 527.137, 1.438, 12288, 0, 527.137, 529.272, 2.134, 1800, 529.272, 530.782, 1.511, 16384, 0,     9.782,
 520, 199, 522, 522, 523.286, 1.286, 15360, 0, 523.286, 527.299, 4.013, 2304, 527.299, 528.244, 0.945, 11264, 0, 528.244, 530.697, 2.454, 1650, 530.697, 531.678, 0.981, 14336, 0,     9.678,
 521, 199, 523, 523, 524.244, 1.244, 14336, 0, 524.244, 527.671, 3.427, 2101, 527.671, 529.097, 1.426, 10240, 0, 529.097, 531.051, 1.954, 1500, 531.051, 532.51, 1.459, 13312, 0,     9.510,
 522, 199, 524, 524, 525.138, 1.138, 13312, 0, 525.138, 528.437, 3.299, 2054, 528.437, 529.95, 1.513, 10240, 0, 529.95, 532.482, 2.531, 1500, 532.482, 533.35, 0.868, 13312, 0,     9.350,
 523, 199, 525, 525, 526.026, 1.026, 13312, 0, 526.026, 530.048, 4.023, 2054, 530.048, 530.908, 0.859, 10240, 0, 530.908, 532.833, 1.925, 1500, 532.833, 534.187, 1.354, 13312, 0,     9.187,
 524, 199, 526, 526, 527.186, 1.186, 17408, 0, 527.186, 531.204, 4.018, 2647, 531.204, 532.32, 1.115, 13312, 0, 532.32, 534.795, 2.475, 1950, 534.795, 535.892, 1.097, 17408, 0,     9.892,
 525, 199, 527, 527, 528.278, 1.278, 16384, 0, 528.278, 531.733, 3.455, 2473, 531.733, 533.344, 1.611, 12288, 0, 533.344, 535.479, 2.135, 1800, 535.479, 536.916, 1.437, 16384, 0,     9.916,
 526, 199, 528, 528, 529.439, 1.439, 17408, 0, 529.439, 533.592, 4.153, 2659, 533.592, 534.708, 1.116, 13312, 0, 534.708, 537.114, 2.406, 1950, 537.114, 538.21, 1.096, 17408, 0,    10.210,
 527, 199, 529, 529, 530.463, 1.463, 15360, 0, 530.463, 534.391, 3.928, 2391, 534.391, 535.648, 1.256, 11264, 0, 535.648, 537.609, 1.961, 1650, 537.609, 539.106, 1.497, 14336, 0,    10.106,
 528, 199, 530, 530, 531.624, 1.624, 17408, 0, 531.624, 535.303, 3.679, 2665, 535.303, 536.757, 1.454, 13312, 0, 536.757, 539.436, 2.679, 1950, 539.436, 540.524, 1.088, 17408, 0,    10.524,
 529, 199, 531, 531, 532.648, 1.648, 15360, 0, 532.648, 536.74, 4.092, 2362, 536.74, 537.696, 0.955, 11264, 0, 537.696, 539.654, 1.958, 1650, 539.654, 541.419, 1.766, 14336, 0,    10.419,
 530, 199, 532, 532, 533.675, 1.675, 15360, 0, 533.675, 537.525, 3.85, 2351, 537.525, 538.634, 1.109, 11264, 0, 538.634, 541.401, 2.767, 1650, 541.401, 542.315, 0.914, 14336, 0,    10.315,
 531, 199, 533, 533, 534.639, 1.639, 14336, 0, 534.639, 538.183, 3.544, 2160, 538.183, 539.487, 1.305, 10240, 0, 539.487, 541.441, 1.953, 1500, 541.441, 543.147, 1.706, 13312, 0,    10.147,
 532, 199, 534, 534, 535.458, 1.458, 12288, 0, 535.458, 539.32, 3.862, 1936, 539.32, 540.261, 0.941, 9216, 0, 540.261, 543.008, 2.746, 1350, 543.008, 543.915, 0.907, 12288, 0,     9.915,
 534, 199, 536, 536, 537.369, 1.369, 12288, 0, 537.369, 540.667, 3.297, 1864, 540.667, 541.441, 0.774, 9216, 0, 541.441, 543.046, 1.605, 1350, 543.046, 544.686, 1.64, 12288, 0,     8.686,
 533, 199, 535, 535, 536.55, 1.55, 16384, 0, 536.55, 540.834, 4.284, 2483, 540.834, 542.465, 1.631, 12288, 0, 542.465, 545.142, 2.677, 1800, 545.142, 546.166, 1.024, 16384, 0,    11.166,
 535, 199, 537, 537, 538.393, 1.393, 15360, 0, 538.393, 542.469, 4.075, 2362, 542.469, 543.418, 0.949, 11264, 0, 543.418, 545.369, 1.951, 1650, 545.369, 547.062, 1.694, 14336, 0,    10.062,
 536, 199, 538, 538, 539.349, 1.349, 14336, 0, 539.349, 543.615, 4.266, 2212, 543.615, 544.561, 0.945, 11264, 0, 544.561, 547.1, 2.539, 1650, 547.1, 548, 0.9, 14336, 0,    10.000,
 537, 199, 539, 539, 540.305, 1.305, 14336, 0, 540.305, 543.765, 3.46, 2192, 543.765, 545.414, 1.649, 10240, 0, 545.414, 547.205, 1.791, 1500, 547.205, 548.838, 1.633, 13312, 0,     9.838,
 538, 199, 540, 540, 541.129, 1.129, 12288, 0, 541.129, 545.011, 3.882, 1897, 545.011, 546.184, 1.173, 9216, 0, 546.184, 548.705, 2.521, 1350, 548.705, 549.615, 0.91, 12288, 0,     9.615,
 539, 199, 541, 541, 542.09, 1.09, 14336, 0, 542.09, 546.525, 4.435, 2183, 546.525, 547.386, 0.861, 10240, 0, 547.386, 549.165, 1.779, 1500, 549.165, 550.449, 1.284, 13312, 0,     9.449,
 540, 199, 542, 542, 543.048, 1.048, 14336, 0, 543.048, 546.575, 3.528, 2108, 546.575, 548.24, 1.664, 10240, 0, 548.24, 550.484, 2.244, 1500, 550.484, 551.316, 0.832, 13312, 0,     9.316,
 541, 199, 543, 543, 543.867, 0.867, 12288, 0, 543.867, 547.594, 3.727, 1936, 547.594, 549.008, 1.414, 9216, 0, 549.008, 550.765, 1.757, 1350, 550.765, 552.089, 1.324, 12288, 0,     9.089,
 542, 199, 544, 544, 544.821, 0.821, 12288, 0, 544.821, 549.114, 4.293, 1943, 549.114, 549.888, 0.774, 9216, 0, 549.888, 552.089, 2.201, 1350, 552.089, 552.859, 0.77, 12288, 0,     8.859,
 543, 199, 545, 545, 545.899, 0.899, 13312, 0, 545.899, 549.185, 3.286, 1958, 549.185, 550.656, 1.471, 9216, 0, 550.656, 552.371, 1.715, 1350, 552.371, 553.627, 1.256, 12288, 0,     8.627,
 544, 199, 546, 546, 546.821, 0.821, 12288, 0, 546.821, 550.18, 3.359, 1940, 550.18, 551.424, 1.244, 9216, 0, 551.424, 553.689, 2.265, 1350, 553.689, 554.461, 0.772, 12288, 0,     8.461,
 545, 199, 547, 547, 547.964, 0.964, 14336, 0, 547.964, 552.107, 4.143, 2245, 552.107, 553.052, 0.945, 11264, 0, 553.052, 555.02, 1.968, 1650, 555.02, 555.916, 0.896, 14336, 0,     8.916,
 546, 199, 548, 548, 549.1, 1.1, 16384, 0, 549.1, 552.509, 3.41, 2494, 552.509, 554.076, 1.567, 12288, 0, 554.076, 556.21, 2.134, 1800, 556.21, 557.241, 1.032, 16384, 0,     9.241,
 547, 199, 549, 549, 550.058, 1.058, 14336, 0, 550.058, 553.047, 2.989, 2151, 553.047, 554.929, 1.882, 10240, 0, 554.929, 556.803, 1.874, 1500, 556.803, 558.073, 1.27, 13312, 0,     9.073,
 549, 199, 551, 551, 552.119, 1.119, 13312, 0, 552.119, 555.179, 3.06, 2000, 555.179, 556.042, 0.863, 10240, 0, 556.042, 557.991, 1.949, 1500, 557.991, 558.913, 0.922, 13312, 0,     7.913,
 548, 199, 550, 550, 551.224, 1.224, 17408, 0, 551.224, 555.697, 4.473, 2686, 555.697, 557.162, 1.465, 13312, 0, 557.162, 559.475, 2.313, 1950, 559.475, 560.569, 1.094, 17408, 0,    10.569,
 550, 199, 552, 552, 553.143, 1.143, 15360, 0, 553.143, 556.216, 3.073, 2296, 556.216, 558.1, 1.884, 11264, 0, 558.1, 560.064, 1.964, 1650, 560.064, 561.465, 1.401, 14336, 0,     9.465,
 552, 199, 554, 554, 554.993, 0.993, 12288, 0, 554.993, 558.213, 3.219, 1888, 558.213, 558.987, 0.774, 9216, 0, 558.987, 561.076, 2.089, 1350, 561.076, 562.233, 1.157, 12288, 0,     8.233,
 551, 199, 553, 553, 554.167, 1.167, 15360, 0, 554.167, 558.3, 4.133, 2341, 558.3, 559.93, 1.631, 11264, 0, 559.93, 562.025, 2.095, 1650, 562.025, 563.13, 1.105, 14336, 0,    10.130,
 553, 199, 555, 555, 555.821, 0.821, 12288, 0, 555.821, 558.633, 2.811, 1813, 558.633, 560.698, 2.065, 9216, 0, 560.698, 562.68, 1.982, 1350, 562.68, 563.904, 1.224, 12288, 0,     8.904,
 554, 199, 556, 556, 557.026, 1.026, 15360, 0, 557.026, 561.232, 4.206, 2265, 561.232, 562.179, 0.947, 11264, 0, 562.179, 564.133, 1.954, 1650, 564.133, 565.029, 0.896, 14336, 0,     9.029,
 555, 199, 557, 557, 558.128, 1.128, 16384, 0, 558.128, 561.664, 3.536, 2513, 561.664, 563.203, 1.539, 12288, 0, 563.203, 565.336, 2.134, 1800, 565.336, 566.36, 1.024, 16384, 0,     9.360,
 556, 199, 558, 558, 559.223, 1.223, 16384, 0, 559.223, 562.586, 3.362, 2522, 562.586, 564.227, 1.641, 12288, 0, 564.227, 566.372, 2.145, 1800, 566.372, 567.401, 1.029, 16384, 0,     9.401,
 557, 199, 559, 559, 560.247, 1.247, 15360, 0, 560.247, 564.374, 4.127, 2357, 564.374, 565.323, 0.949, 11264, 0, 565.323, 567.301, 1.978, 1650, 567.301, 568.301, 1, 14336, 0,     9.301,
 558, 199, 560, 560, 561.205, 1.205, 14336, 0, 561.205, 564.515, 3.31, 2126, 564.515, 566.18, 1.665, 10240, 0, 566.18, 568.153, 1.973, 1500, 568.153, 569.14, 0.987, 13312, 0,     9.140,
 559, 199, 561, 561, 562.092, 1.092, 13312, 0, 562.092, 565.369, 3.277, 2081, 565.369, 567.04, 1.671, 10240, 0, 567.04, 569.084, 2.044, 1500, 569.084, 569.972, 0.888, 13312, 0,     8.972,
 561, 199, 563, 563, 563.939, 0.939, 13312, 0, 563.939, 567.124, 3.186, 1958, 567.124, 567.898, 0.774, 9216, 0, 567.898, 569.768, 1.87, 1350, 569.768, 570.743, 0.975, 12288, 0,     7.743,
 560, 199, 562, 562, 563.048, 1.048, 14336, 0, 563.048, 567.315, 4.267, 2206, 567.315, 568.837, 1.522, 11264, 0, 568.837, 571.041, 2.204, 1650, 571.041, 571.94, 0.898, 14336, 0,     9.940,
 562, 199, 564, 564, 565.031, 1.031, 15360, 0, 565.031, 568.483, 3.452, 2336, 568.483, 569.776, 1.293, 11264, 0, 569.776, 571.724, 1.948, 1650, 571.724, 572.844, 1.119, 14336, 0,     8.844,
 563, 199, 565, 565, 565.919, 0.919, 13312, 0, 565.919, 569.834, 3.915, 2033, 569.834, 570.693, 0.859, 10240, 0, 570.693, 572.824, 2.131, 1500, 572.824, 573.676, 0.852, 13312, 0,     8.676,
 564, 199, 566, 566, 567.036, 1.036, 15360, 0, 567.036, 570.381, 3.345, 2296, 570.381, 571.634, 1.253, 11264, 0, 571.634, 573.686, 2.052, 1650, 573.686, 574.583, 0.898, 14336, 0,     8.583,
 565, 199, 567, 567, 568.196, 1.196, 17408, 0, 568.196, 571.947, 3.75, 2595, 571.947, 572.977, 1.03, 12288, 0, 572.977, 575.108, 2.131, 1800, 575.108, 576.136, 1.028, 16384, 0,     9.136,
 566, 199, 568, 568, 569.289, 1.289, 16384, 0, 569.289, 573.213, 3.924, 2535, 573.213, 574.252, 1.04, 12288, 0, 574.252, 576.39, 2.137, 1800, 576.39, 577.414, 1.024, 16384, 0,     9.414,
 567, 199, 569, 569, 570.449, 1.449, 17408, 0, 570.449, 574.033, 3.584, 2689, 574.033, 575.361, 1.328, 13312, 0, 575.361, 577.674, 2.312, 1950, 577.674, 578.762, 1.088, 17408, 0,     9.762,
 568, 199, 570, 570, 571.61, 1.61, 17408, 0, 571.61, 575.471, 3.861, 2644, 575.471, 576.586, 1.115, 13312, 0, 576.586, 578.896, 2.309, 1950, 578.896, 579.986, 1.09, 17408, 0,     9.986,
 569, 199, 571, 571, 572.637, 1.637, 15360, 0, 572.637, 576.271, 3.634, 2293, 576.271, 577.527, 1.255, 11264, 0, 577.527, 579.637, 2.11, 1650, 579.637, 580.884, 1.247, 14336, 0,     9.884,
 570, 199, 572, 572, 573.662, 1.662, 15360, 0, 573.662, 577.23, 3.569, 2398, 577.23, 578.465, 1.235, 11264, 0, 578.465, 580.857, 2.391, 1650, 580.857, 581.787, 0.931, 14336, 0,     9.787,
 571, 199, 573, 573, 574.757, 1.757, 16384, 0, 574.757, 578.741, 3.984, 2453, 578.741, 579.771, 1.03, 12288, 0, 579.771, 581.91, 2.139, 1800, 581.91, 582.942, 1.032, 16384, 0,     9.942,
 572, 199, 574, 574, 575.576, 1.576, 12288, 0, 575.576, 578.853, 3.277, 1937, 578.853, 580.539, 1.686, 9216, 0, 580.539, 582.462, 1.923, 1350, 582.462, 583.71, 1.248, 12288, 0,     9.710,
 573, 199, 575, 575, 576.463, 1.463, 13312, 0, 576.463, 579.946, 3.482, 2037, 579.946, 581.392, 1.447, 10240, 0, 581.392, 583.699, 2.307, 1500, 583.699, 584.544, 0.844, 13312, 0,     9.544,
 574, 199, 576, 576, 577.289, 1.289, 12288, 0, 577.289, 581.202, 3.913, 1843, 581.202, 582.163, 0.961, 9216, 0, 582.163, 584.063, 1.901, 1350, 584.063, 585.315, 1.251, 12288, 0,     9.315,
 575, 199, 577, 577, 578.249, 1.249, 14336, 0, 578.249, 581.713, 3.464, 2146, 581.713, 583.016, 1.303, 10240, 0, 583.016, 585.478, 2.463, 1500, 585.478, 586.312, 0.834, 13312, 0,     9.312,
 576, 199, 578, 578, 579.07, 1.07, 12288, 0, 579.07, 582.482, 3.413, 1893, 582.482, 583.784, 1.301, 9216, 0, 583.784, 585.672, 1.889, 1350, 585.672, 587.082, 1.409, 12288, 0,     9.082,
 577, 199, 579, 579, 580.162, 1.162, 16384, 0, 580.162, 584.505, 4.343, 2478, 584.505, 585.535, 1.03, 12288, 0, 585.535, 587.663, 2.128, 1800, 587.663, 588.69, 1.028, 16384, 0,     9.690,
 578, 199, 580, 580, 581.192, 1.192, 15360, 0, 581.192, 584.795, 3.603, 2312, 584.795, 586.482, 1.688, 11264, 0, 586.482, 588.444, 1.961, 1650, 588.444, 589.586, 1.142, 14336, 0,     9.586,
 579, 199, 581, 581, 582.352, 1.352, 17408, 0, 582.352, 585.945, 3.593, 2598, 585.945, 587.506, 1.561, 12288, 0, 587.506, 589.797, 2.291, 1800, 589.797, 590.827, 1.029, 16384, 0,     9.827,
 580, 199, 582, 582, 583.246, 1.246, 13312, 0, 583.246, 587.108, 3.861, 1953, 587.108, 588.274, 1.167, 9216, 0, 588.274, 590.052, 1.778, 1350, 590.052, 591.595, 1.542, 12288, 0,     9.595,
 581, 199, 583, 583, 584.141, 1.141, 13312, 0, 584.141, 587.526, 3.384, 2049, 587.526, 589.128, 1.602, 10240, 0, 589.128, 591.577, 2.449, 1500, 591.577, 592.427, 0.85, 13312, 0,     9.427,
 582, 199, 584, 584, 585.312, 1.312, 17408, 0, 585.312, 589.419, 4.107, 2606, 589.419, 590.537, 1.119, 13312, 0, 590.537, 592.867, 2.33, 1950, 592.867, 593.962, 1.095, 17408, 0,     9.962,
 583, 199, 585, 585, 586.275, 1.275, 14336, 0, 586.275, 589.965, 3.69, 2144, 589.965, 591.4, 1.435, 10240, 0, 591.4, 593.357, 1.957, 1500, 593.357, 594.793, 1.436, 13312, 0,     9.793,
 585, 199, 587, 587, 588.256, 1.256, 12288, 0, 588.256, 592.031, 3.774, 1946, 592.031, 593.286, 1.256, 9216, 0, 593.286, 594.965, 1.678, 1350, 594.965, 595.734, 0.769, 12288, 0,     8.734,
 584, 199, 586, 586, 587.436, 1.436, 17408, 0, 587.436, 591.102, 3.666, 2675, 591.102, 592.51, 1.408, 13312, 0, 592.51, 595.183, 2.673, 1950, 595.183, 596.825, 1.642, 17408, 0,    10.825,
 586, 199, 588, 588, 589.076, 1.076, 12288, 0, 589.076, 592.573, 3.497, 1943, 592.573, 594.064, 1.491, 9216, 0, 594.064, 596.565, 2.501, 1350, 596.565, 597.595, 1.03, 12288, 0,     9.595,
 587, 199, 589, 589, 590.169, 1.169, 16384, 0, 590.169, 594.45, 4.281, 2512, 594.45, 595.48, 1.03, 12288, 0, 595.48, 597.615, 2.135, 1800, 597.615, 598.639, 1.024, 16384, 0,     9.639,
 588, 199, 590, 590, 591.329, 1.329, 17408, 0, 591.329, 595.533, 4.203, 2627, 595.533, 596.654, 1.122, 13312, 0, 596.654, 598.972, 2.317, 1950, 598.972, 600.061, 1.089, 17408, 0,    10.061,
 589, 199, 591, 591, 592.495, 1.495, 17408, 0, 592.495, 596.188, 3.693, 2698, 596.188, 597.764, 1.576, 13312, 0, 597.764, 600.081, 2.317, 1950, 600.081, 601.169, 1.088, 17408, 0,    10.169,
 590, 199, 592, 592, 593.59, 1.59, 16384, 0, 593.59, 597.665, 4.074, 2411, 597.665, 598.788, 1.123, 12288, 0, 598.788, 601.108, 2.32, 1800, 601.108, 602.194, 1.086, 16384, 0,    10.194,
 591, 199, 593, 593, 594.616, 1.616, 15360, 0, 594.616, 598.594, 3.979, 2297, 598.594, 599.732, 1.138, 11264, 0, 599.732, 602.045, 2.313, 1650, 602.045, 603.093, 1.048, 14336, 0,    10.093,
 592, 199, 594, 594, 595.776, 1.776, 17408, 0, 595.776, 599.768, 3.992, 2686, 599.768, 600.893, 1.125, 13312, 0, 600.893, 603.427, 2.534, 1950, 603.427, 604.519, 1.092, 17408, 0,    10.519,
 593, 199, 595, 595, 596.875, 1.875, 16384, 0, 596.875, 600.982, 4.107, 2489, 600.982, 602.015, 1.033, 12288, 0, 602.015, 604.179, 2.164, 1800, 604.179, 605.543, 1.363, 16384, 0,    10.543,
 594, 199, 596, 596, 598.036, 2.036, 17408, 0, 598.036, 602.062, 4.026, 2602, 602.062, 603.177, 1.115, 13312, 0, 603.177, 605.749, 2.571, 1950, 605.749, 606.843, 1.094, 17408, 0,    10.843,
 595, 199, 597, 597, 598.933, 1.933, 13312, 0, 598.933, 602.515, 3.582, 2060, 602.515, 604.04, 1.525, 10240, 0, 604.04, 605.967, 1.927, 1500, 605.967, 607.677, 1.709, 13312, 0,    10.677,
 598, 199, 600, 600, 602.08, 2.08, 12288, 0, 602.08, 605.02, 2.94, 1868, 605.02, 606.366, 1.346, 9216, 0, 606.366, 607.971, 1.605, 1350, 607.971, 608.744, 0.773, 12288, 0,     8.744,
 596, 199, 598, 598, 600.099, 2.099, 17408, 0, 600.099, 604.482, 4.383, 2626, 604.482, 605.598, 1.115, 13312, 0, 605.598, 608.063, 2.466, 1950, 608.063, 609.838, 1.775, 17408, 0,    11.838,
 599, 199, 601, 601, 602.967, 1.967, 13312, 0, 602.967, 607.177, 4.21, 2022, 607.177, 608.246, 1.069, 10240, 0, 608.246, 610.021, 1.775, 1500, 610.021, 610.853, 0.832, 13312, 0,     9.853,
 597, 199, 599, 599, 601.26, 2.26, 17408, 0, 601.26, 605.509, 4.249, 2577, 605.509, 607.393, 1.884, 12288, 0, 607.393, 610.106, 2.713, 1800, 610.106, 611.878, 1.772, 16384, 0,    12.878,
 600, 199, 603, 603, 603.962, 0.962, 14336, 0, 603.962, 607.877, 3.915, 2143, 607.877, 609.1, 1.223, 10240, 0, 609.1, 611.805, 2.705, 1500, 611.805, 612.711, 0.906, 13312, 0,     9.711,
 601, 199, 604, 604, 605.096, 1.096, 16384, 0, 605.096, 608.828, 3.732, 2482, 608.828, 610.133, 1.306, 12288, 0, 610.133, 612.271, 2.137, 1800, 612.271, 613.739, 1.468, 16384, 0,     9.739,
 602, 199, 605, 605, 606.056, 1.056, 14336, 0, 606.056, 610.159, 4.104, 2226, 610.159, 611.104, 0.945, 11264, 0, 611.104, 613.766, 2.662, 1650, 613.766, 614.664, 0.898, 14336, 0,     9.664,
 603, 199, 606, 606, 607.081, 1.081, 15360, 0, 607.081, 610.962, 3.881, 2315, 610.962, 612.05, 1.088, 11264, 0, 612.05, 614.227, 2.177, 1650, 614.227, 615.564, 1.337, 14336, 0,     9.564,
 604, 199, 607, 607, 607.977, 0.977, 13312, 0, 607.977, 611.562, 3.584, 2040, 611.562, 612.904, 1.342, 10240, 0, 612.904, 615.545, 2.641, 1500, 615.545, 616.403, 0.859, 13312, 0,     9.403,
 605, 199, 608, 608, 608.889, 0.889, 13312, 0, 608.889, 612.883, 3.994, 2041, 612.883, 613.766, 0.883, 10240, 0, 613.766, 616.01, 2.243, 1500, 616.01, 617.236, 1.226, 13312, 0,     9.236,
 606, 199, 609, 609, 610.027, 1.027, 15360, 0, 610.027, 614.104, 4.077, 2357, 614.104, 615.048, 0.945, 11264, 0, 615.048, 617.506, 2.458, 1650, 617.506, 618.407, 0.901, 14336, 0,     9.407,
 607, 199, 610, 610, 611.051, 1.051, 15360, 0, 611.051, 614.674, 3.623, 2335, 614.674, 615.99, 1.316, 11264, 0, 615.99, 617.973, 1.984, 1650, 617.973, 619.306, 1.332, 14336, 0,     9.306,
 608, 199, 611, 611, 612.006, 1.006, 14336, 0, 612.006, 615.755, 3.749, 2155, 615.755, 616.843, 1.087, 10240, 0, 616.843, 619.295, 2.452, 1500, 619.295, 620.145, 0.85, 13312, 0,     9.145,
 609, 199, 612, 612, 613.032, 1.032, 15360, 0, 613.032, 617.215, 4.183, 2334, 617.215, 618.167, 0.952, 11264, 0, 618.167, 620.137, 1.97, 1650, 620.137, 621.041, 0.904, 14336, 0,     9.041,
 610, 199, 613, 613, 613.92, 0.92, 13312, 0, 613.92, 617.308, 3.388, 1976, 617.308, 618.942, 1.634, 9216, 0, 618.942, 620.896, 1.953, 1350, 620.896, 621.815, 0.919, 12288, 0,     8.815,
 611, 199, 614, 614, 614.831, 0.831, 12288, 0, 614.831, 618.199, 3.368, 1833, 618.199, 619.71, 1.511, 9216, 0, 619.71, 621.738, 2.028, 1350, 621.738, 622.583, 0.845, 12288, 0,     8.583,
 613, 199, 616, 616, 616.899, 0.899, 13312, 0, 616.899, 619.92, 3.021, 1960, 619.92, 620.697, 0.777, 9216, 0, 620.697, 622.497, 1.8, 1350, 622.497, 623.354, 0.858, 12288, 0,     7.354,
 612, 199, 615, 615, 615.889, 0.889, 13312, 0, 615.889, 619.94, 4.051, 2036, 619.94, 621.55, 1.61, 10240, 0, 621.55, 623.525, 1.975, 1500, 623.525, 624.357, 0.832, 13312, 0,     9.357,
 614, 199, 617, 617, 617.889, 0.889, 13312, 0, 617.889, 620.918, 3.028, 2040, 620.918, 622.403, 1.486, 10240, 0, 622.403, 624.282, 1.879, 1500, 624.282, 625.19, 0.909, 13312, 0,     8.190,
 616, 199, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 622.438, 2.617, 1873, 622.438, 623.22, 0.782, 9216, 0, 623.22, 625.127, 1.907, 1350, 625.127, 625.965, 0.838, 12288, 0,     6.965,
