Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 181, 507, 507, 508.22, 1.22, 10240, 0, 508.22, 510.698, 2.478, 1050, 510.698, 511.827, 1.129, 10240, 0, 511.827, 535.717, 23.89, 1500, 535.717, 537.486, 1.769, 7168, 0, 537.486, 539.347, 1.861, 1050, 539.347, 540.499, 1.152, 9216, 0,    33.499,
 506, 181, 508, 508, 509.147, 1.147, 9216, 0, 509.147, 511.808, 2.66, 966, 511.808, 512.665, 0.857, 9216, 0, 512.665, 537.372, 24.707, 1350, 537.372, 538.259, 0.887, 6144, 0, 538.259, 540.332, 2.073, 900, 540.332, 541.243, 0.912, 8192, 0,    33.243,
 507, 181, 509, 509, 510.078, 1.078, 9216, 0, 510.078, 512.574, 2.497, 934, 512.574, 513.503, 0.929, 9216, 0, 513.503, 537.517, 24.014, 1350, 537.517, 539.027, 1.51, 6144, 0, 539.027, 540.951, 1.924, 900, 540.951, 541.988, 1.037, 8192, 0,    32.988,
 508, 181, 510, 510, 511.103, 1.103, 10240, 0, 511.103, 513.894, 2.791, 1043, 513.894, 514.827, 0.933, 10240, 0, 514.827, 539.377, 24.55, 1500, 539.377, 540.273, 0.896, 7168, 0, 540.273, 542.202, 1.929, 1050, 542.202, 543.04, 0.838, 9216, 0,    33.040,
 509, 181, 511, 511, 512.233, 1.233, 11264, 0, 512.233, 514.89, 2.657, 1157, 514.89, 515.924, 1.034, 11264, 0, 515.924, 539.719, 23.795, 1650, 539.719, 541.302, 1.583, 8192, 0, 541.302, 543.439, 2.137, 1200, 543.439, 544.373, 0.934, 10240, 0,    33.373,
 510, 181, 512, 512, 513.365, 1.365, 11264, 0, 513.365, 516.183, 2.818, 1142, 516.183, 517.211, 1.028, 11264, 0, 517.211, 541.576, 24.365, 1650, 541.576, 542.6, 1.024, 8192, 0, 542.6, 544.728, 2.128, 1200, 544.728, 545.663, 0.935, 10240, 0,    33.663,
 511, 181, 513, 513, 514.389, 1.389, 10240, 0, 514.389, 516.969, 2.579, 1036, 516.969, 518.148, 1.179, 10240, 0, 518.148, 541.725, 23.577, 1500, 541.725, 543.499, 1.774, 7168, 0, 543.499, 545.367, 1.868, 1050, 545.367, 546.501, 1.134, 9216, 0,    33.501,
 513, 181, 515, 515, 516.54, 1.54, 10240, 0, 516.54, 519.013, 2.473, 1020, 519.013, 520.374, 1.361, 10240, 0, 520.374, 543.74, 23.367, 1500, 543.74, 544.636, 0.896, 7168, 0, 544.636, 546.598, 1.962, 1050, 546.598, 547.437, 0.839, 9216, 0,    32.437,
 512, 181, 514, 514, 515.516, 1.516, 11264, 0, 515.516, 518.406, 2.89, 1112, 518.406, 519.433, 1.027, 11264, 0, 519.433, 543.784, 24.351, 1650, 543.784, 545.663, 1.879, 8192, 0, 545.663, 547.798, 2.134, 1200, 547.798, 548.738, 0.941, 10240, 0,    34.738,
 515, 181, 517, 517, 518.496, 1.496, 9216, 0, 518.496, 520.966, 2.471, 973, 520.966, 522.223, 1.257, 9216, 0, 522.223, 545.583, 23.36, 1350, 545.583, 546.433, 0.849, 6144, 0, 546.433, 548.198, 1.765, 900, 548.198, 549.487, 1.289, 8192, 0,    32.487,
 514, 181, 516, 516, 517.574, 1.574, 10240, 0, 517.574, 520.443, 2.869, 1019, 520.443, 521.376, 0.933, 10240, 0, 521.376, 545.746, 24.371, 1500, 545.746, 547.339, 1.592, 7168, 0, 547.339, 549.667, 2.328, 1050, 549.667, 550.504, 0.838, 9216, 0,    34.504,
 517, 181, 519, 519, 520.448, 1.448, 8192, 0, 520.448, 522.624, 2.176, 825, 522.624, 523.371, 0.747, 8192, 0, 523.371, 547.186, 23.815, 1200, 547.186, 548.11, 0.924, 6144, 0, 548.11, 549.799, 1.689, 900, 549.799, 551.251, 1.452, 8192, 0,    32.251,
 516, 181, 518, 518, 519.622, 1.622, 11264, 0, 519.622, 522.814, 3.192, 1182, 522.814, 524.395, 1.581, 11264, 0, 524.395, 547.945, 23.55, 1650, 547.945, 549.142, 1.197, 8192, 0, 549.142, 551.804, 2.662, 1200, 551.804, 552.735, 0.931, 10240, 0,    34.735,
 518, 181, 520, 520, 521.472, 1.472, 10240, 0, 521.472, 524.789, 3.317, 1080, 524.789, 525.727, 0.938, 10240, 0, 525.727, 549.197, 23.47, 1500, 549.197, 550.098, 0.902, 7168, 0, 550.098, 551.973, 1.874, 1050, 551.973, 553.573, 1.6, 9216, 0,    33.573,
 520, 181, 522, 522, 523.434, 1.434, 8192, 0, 523.434, 526.591, 3.157, 899, 526.591, 527.497, 0.906, 8192, 0, 527.497, 550.796, 23.299, 1200, 550.796, 551.948, 1.152, 6144, 0, 551.948, 553.58, 1.632, 900, 553.58, 554.33, 0.75, 8192, 0,    32.330,
 519, 181, 521, 521, 522.608, 1.608, 11264, 0, 522.608, 525.1, 2.492, 1142, 525.1, 526.753, 1.652, 11264, 0, 526.753, 550.153, 23.4, 1650, 550.153, 551.18, 1.027, 8192, 0, 551.18, 553.939, 2.759, 1200, 553.939, 555.261, 1.323, 10240, 0,    34.261,
 521, 181, 523, 523, 524.561, 1.561, 11264, 0, 524.561, 527.489, 2.928, 1194, 527.489, 528.527, 1.037, 11264, 0, 528.527, 552.36, 23.834, 1650, 552.36, 553.388, 1.027, 8192, 0, 553.388, 555.713, 2.326, 1200, 555.713, 556.645, 0.931, 10240, 0,    33.645,
 522, 181, 524, 524, 525.384, 1.384, 8192, 0, 525.384, 528.256, 2.872, 830, 528.256, 529.278, 1.022, 8192, 0, 529.278, 552.4, 23.122, 1200, 552.4, 554.156, 1.756, 6144, 0, 554.156, 555.75, 1.594, 900, 555.75, 557.396, 1.646, 8192, 0,    33.396,
 523, 181, 525, 525, 526.203, 1.203, 8192, 0, 526.203, 529.288, 3.085, 899, 529.288, 530.038, 0.75, 8192, 0, 530.038, 553.969, 23.931, 1200, 553.969, 554.924, 0.955, 6144, 0, 554.924, 557.319, 2.395, 900, 557.319, 558.149, 0.83, 8192, 0,    33.149,
 524, 181, 526, 526, 527.335, 1.335, 11264, 0, 527.335, 530.6, 3.264, 1171, 530.6, 531.626, 1.026, 11264, 0, 531.626, 554.599, 22.974, 1650, 554.599, 555.95, 1.351, 8192, 0, 555.95, 558.083, 2.133, 1200, 558.083, 559.08, 0.997, 10240, 0,    33.080,
 525, 181, 527, 527, 528.155, 1.155, 8192, 0, 528.155, 531.073, 2.919, 885, 531.073, 532.37, 1.297, 8192, 0, 532.37, 555.568, 23.198, 1200, 555.568, 556.723, 1.156, 6144, 0, 556.723, 558.927, 2.204, 900, 558.927, 559.828, 0.901, 8192, 0,    32.828,
 526, 181, 528, 528, 529.076, 1.076, 9216, 0, 529.076, 532.567, 3.491, 983, 532.567, 533.407, 0.84, 9216, 0, 533.407, 556.4, 22.993, 1350, 556.4, 557.493, 1.093, 6144, 0, 557.493, 559.694, 2.2, 900, 559.694, 560.575, 0.881, 8192, 0,    32.575,
 527, 181, 529, 529, 530.208, 1.208, 11264, 0, 530.208, 533.443, 3.235, 1181, 533.443, 534.469, 1.026, 11264, 0, 534.469, 557.767, 23.297, 1650, 557.767, 558.795, 1.028, 8192, 0, 558.795, 561.061, 2.266, 1200, 561.061, 561.994, 0.933, 10240, 0,    32.994,
 528, 181, 530, 530, 531.037, 1.037, 8192, 0, 531.037, 534.247, 3.21, 831, 534.247, 535.214, 0.967, 8192, 0, 535.214, 558.001, 22.787, 1200, 558.001, 559.567, 1.566, 6144, 0, 559.567, 561.295, 1.728, 900, 561.295, 562.746, 1.451, 8192, 0,    32.746,
 529, 181, 531, 531, 531.963, 0.963, 9216, 0, 531.963, 535.339, 3.377, 947, 535.339, 536.179, 0.84, 9216, 0, 536.179, 559.567, 23.388, 1350, 559.567, 560.335, 0.768, 6144, 0, 560.335, 562.661, 2.327, 900, 562.661, 563.492, 0.83, 8192, 0,    32.492,
 530, 181, 532, 532, 533.135, 1.135, 11264, 0, 533.135, 536.644, 3.508, 1191, 536.644, 537.672, 1.028, 11264, 0, 537.672, 560.2, 22.528, 1650, 560.2, 561.359, 1.159, 8192, 0, 561.359, 563.491, 2.132, 1200, 563.491, 564.428, 0.937, 10240, 0,    32.428,
 531, 181, 533, 533, 534.066, 1.066, 9216, 0, 534.066, 537.183, 3.117, 922, 537.183, 538.515, 1.332, 9216, 0, 538.515, 561.37, 22.855, 1350, 561.37, 562.138, 0.768, 6144, 0, 562.138, 564.264, 2.126, 900, 564.264, 565.177, 0.913, 8192, 0,    32.177,
 532, 181, 534, 534, 534.893, 0.893, 8192, 0, 534.893, 538.453, 3.56, 898, 538.453, 539.267, 0.814, 8192, 0, 539.267, 561.807, 22.54, 1200, 561.807, 562.907, 1.1, 6144, 0, 562.907, 565.091, 2.185, 900, 565.091, 565.922, 0.83, 8192, 0,    31.922,
 533, 181, 535, 535, 535.929, 0.929, 9216, 0, 535.929, 539.104, 3.175, 958, 539.104, 540.104, 1.001, 9216, 0, 540.104, 563.172, 23.067, 1350, 563.172, 563.94, 0.768, 6144, 0, 563.94, 565.876, 1.936, 900, 565.876, 566.666, 0.791, 8192, 0,    31.666,
 534, 181, 536, 536, 537.141, 1.141, 11264, 0, 537.141, 540.853, 3.711, 1198, 540.853, 541.879, 1.026, 11264, 0, 541.879, 564.011, 22.132, 1650, 564.011, 565.042, 1.031, 8192, 0, 565.042, 567.225, 2.183, 1200, 567.225, 568.156, 0.931, 10240, 0,    32.156,
 535, 181, 537, 537, 538.275, 1.275, 11264, 0, 538.275, 541.414, 3.14, 1152, 541.414, 542.903, 1.488, 11264, 0, 542.903, 565.374, 22.471, 1650, 565.374, 566.403, 1.029, 8192, 0, 566.403, 568.539, 2.136, 1200, 568.539, 569.471, 0.932, 10240, 0,    32.471,
 536, 181, 538, 538, 539.094, 1.094, 8192, 0, 539.094, 542.582, 3.489, 864, 542.582, 543.655, 1.072, 8192, 0, 543.655, 565.61, 21.956, 1200, 565.61, 567.173, 1.562, 6144, 0, 567.173, 568.827, 1.654, 900, 568.827, 570.222, 1.395, 8192, 0,    32.222,
 537, 181, 539, 539, 539.913, 0.913, 8192, 0, 539.913, 543.189, 3.277, 888, 543.189, 544.399, 1.21, 8192, 0, 544.399, 566.977, 22.578, 1200, 566.977, 567.943, 0.966, 6144, 0, 567.943, 570.142, 2.198, 900, 570.142, 570.972, 0.83, 8192, 0,    31.972,
 538, 181, 540, 540, 540.825, 0.825, 8192, 0, 540.825, 544.24, 3.415, 825, 544.24, 545.144, 0.904, 8192, 0, 545.144, 567.213, 22.069, 1200, 567.213, 568.712, 1.499, 6144, 0, 568.712, 570.435, 1.723, 900, 570.435, 571.72, 1.285, 8192, 0,    31.720,
 539, 181, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 544.827, 3.001, 811, 544.827, 545.897, 1.071, 8192, 0, 545.897, 568.579, 22.682, 1200, 568.579, 569.481, 0.902, 6144, 0, 569.481, 571.755, 2.274, 900, 571.755, 572.5, 0.745, 8192, 0,    31.500,
 540, 181, 542, 542, 543.133, 1.133, 11264, 0, 543.133, 546.601, 3.468, 1180, 546.601, 547.629, 1.028, 11264, 0, 547.629, 569.413, 21.784, 1650, 569.413, 570.511, 1.099, 8192, 0, 570.511, 572.649, 2.138, 1200, 572.649, 573.586, 0.937, 10240, 0,    31.586,
 541, 181, 543, 543, 544.16, 1.16, 10240, 0, 544.16, 546.98, 2.82, 1073, 546.98, 548.562, 1.582, 10240, 0, 548.562, 570.581, 22.019, 1500, 570.581, 571.478, 0.896, 7168, 0, 571.478, 573.625, 2.147, 1050, 573.625, 574.463, 0.838, 9216, 0,    31.463,
 542, 181, 544, 544, 544.982, 0.982, 8192, 0, 544.982, 548.363, 3.381, 880, 548.363, 549.315, 0.952, 8192, 0, 549.315, 571.012, 21.697, 1200, 571.012, 572.245, 1.234, 6144, 0, 572.245, 574.249, 2.004, 900, 574.249, 575.208, 0.959, 8192, 0,    31.208,
 543, 181, 545, 545, 546.03, 1.03, 10240, 0, 546.03, 549.124, 3.094, 1072, 549.124, 550.245, 1.122, 10240, 0, 550.245, 572.599, 22.354, 1500, 572.599, 573.495, 0.896, 7168, 0, 573.495, 575.492, 1.997, 1050, 575.492, 576.33, 0.838, 9216, 0,    31.330,
 544, 181, 546, 546, 546.851, 0.851, 8192, 0, 546.851, 550.153, 3.302, 893, 550.153, 550.993, 0.84, 8192, 0, 550.993, 572.619, 21.626, 1200, 572.619, 574.268, 1.649, 6144, 0, 574.268, 575.873, 1.605, 900, 575.873, 577.077, 1.204, 8192, 0,    31.077,
 546, 181, 548, 548, 549.157, 1.157, 10240, 0, 549.157, 552.284, 3.128, 1066, 552.284, 553.353, 1.069, 10240, 0, 553.353, 574.62, 21.267, 1500, 574.62, 575.516, 0.896, 7168, 0, 575.516, 577.38, 1.863, 1050, 577.38, 578.22, 0.84, 9216, 0,    30.220,
 545, 181, 547, 547, 548.133, 1.133, 11264, 0, 548.133, 551.394, 3.261, 1135, 551.394, 552.422, 1.028, 11264, 0, 552.422, 574.799, 22.376, 1650, 574.799, 576.54, 1.741, 8192, 0, 576.54, 578.678, 2.138, 1200, 578.678, 579.609, 0.931, 10240, 0,    32.609,
 548, 181, 550, 550, 551, 1, 8192, 0, 551, 554.052, 3.052, 882, 554.052, 555.243, 1.191, 8192, 0, 555.243, 576.4, 21.157, 1200, 576.4, 577.314, 0.914, 6144, 0, 577.314, 578.98, 1.666, 900, 578.98, 580.362, 1.382, 8192, 0,    30.362,
 547, 181, 549, 549, 550.181, 1.181, 10240, 0, 550.181, 553.56, 3.379, 1079, 553.56, 554.497, 0.937, 10240, 0, 554.497, 576.628, 22.132, 1500, 576.628, 578.21, 1.582, 7168, 0, 578.21, 580.553, 2.343, 1050, 580.553, 581.392, 0.839, 9216, 0,    32.392,
 549, 181, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.568, 3.538, 1002, 555.568, 556.501, 0.933, 10240, 0, 556.501, 578.399, 21.898, 1500, 578.399, 579.297, 0.898, 7168, 0, 579.297, 581.17, 1.873, 1050, 581.17, 582.234, 1.065, 9216, 0,    31.234,
 550, 181, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 556.061, 3.007, 1004, 556.061, 557.432, 1.371, 10240, 0, 557.432, 578.627, 21.195, 1500, 578.627, 580.196, 1.569, 7168, 0, 580.196, 582.421, 2.225, 1050, 582.421, 583.259, 0.838, 9216, 0,    31.259,
 551, 181, 553, 553, 553.877, 0.877, 8192, 0, 553.877, 557.195, 3.318, 814, 557.195, 558.181, 0.986, 8192, 0, 558.181, 580.002, 21.82, 1200, 580.002, 580.966, 0.965, 6144, 0, 580.966, 582.779, 1.813, 900, 582.779, 584.004, 1.225, 8192, 0,    31.004,
 553, 181, 555, 555, 555.968, 0.968, 8192, 0, 555.968, 558.967, 2.999, 885, 558.967, 560.124, 1.157, 8192, 0, 560.124, 581.607, 21.483, 1200, 581.607, 582.758, 1.151, 6144, 0, 582.758, 584.383, 1.626, 900, 584.383, 585.137, 0.754, 8192, 0,    30.137,
 552, 181, 554, 554, 555.139, 1.139, 11264, 0, 555.139, 558.35, 3.21, 1142, 558.35, 559.375, 1.026, 11264, 0, 559.375, 580.832, 21.457, 1650, 580.832, 581.99, 1.158, 8192, 0, 581.99, 584.56, 2.57, 1200, 584.56, 586.07, 1.51, 10240, 0,    32.070,
 554, 181, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 560.23, 3.302, 938, 560.23, 561.07, 0.84, 9216, 0, 561.07, 582.639, 21.569, 1350, 582.639, 583.531, 0.892, 6144, 0, 583.531, 585.985, 2.454, 900, 585.985, 586.815, 0.83, 8192, 0,    30.815,
 555, 181, 557, 557, 558.133, 1.133, 11264, 0, 558.133, 561.31, 3.177, 1169, 561.31, 562.336, 1.026, 11264, 0, 562.336, 583.825, 21.489, 1650, 583.825, 584.848, 1.024, 8192, 0, 584.848, 586.987, 2.139, 1200, 586.987, 587.918, 0.931, 10240, 0,    30.918,
 556, 181, 558, 558, 559.26, 1.26, 11264, 0, 559.26, 562.545, 3.285, 1156, 562.545, 563.571, 1.026, 11264, 0, 563.571, 584.838, 21.267, 1650, 584.838, 585.875, 1.037, 8192, 0, 585.875, 588.125, 2.249, 1200, 588.125, 589.056, 0.931, 10240, 0,    31.056,
 557, 181, 559, 559, 560.284, 1.284, 10240, 0, 560.284, 563.339, 3.055, 1015, 563.339, 564.503, 1.164, 10240, 0, 564.503, 585.826, 21.323, 1500, 585.826, 586.777, 0.95, 7168, 0, 586.777, 588.854, 2.077, 1050, 588.854, 589.9, 1.046, 9216, 0,    30.900,
 558, 181, 560, 560, 561.31, 1.31, 10240, 0, 561.31, 564.612, 3.302, 1034, 564.612, 565.545, 0.933, 10240, 0, 565.545, 586.837, 21.293, 1500, 586.837, 587.744, 0.906, 7168, 0, 587.744, 589.992, 2.248, 1050, 589.992, 590.835, 0.843, 9216, 0,    30.835,
 559, 181, 561, 561, 562.231, 1.231, 9216, 0, 562.231, 565.269, 3.038, 963, 565.269, 566.385, 1.115, 9216, 0, 566.385, 587.628, 21.244, 1350, 587.628, 588.512, 0.883, 6144, 0, 588.512, 590.454, 1.942, 900, 590.454, 591.586, 1.132, 8192, 0,    30.586,
 560, 181, 562, 562, 563.359, 1.359, 11264, 0, 563.359, 566.857, 3.498, 1115, 566.857, 567.884, 1.027, 11264, 0, 567.884, 589.038, 21.154, 1650, 589.038, 590.069, 1.032, 8192, 0, 590.069, 592.196, 2.126, 1200, 592.196, 593.132, 0.936, 10240, 0,    31.132,
 561, 181, 563, 563, 564.485, 1.485, 11264, 0, 564.485, 567.671, 3.186, 1198, 567.671, 568.91, 1.24, 11264, 0, 568.91, 589.839, 20.928, 1650, 589.839, 591.094, 1.255, 8192, 0, 591.094, 593.227, 2.133, 1200, 593.227, 594.158, 0.931, 10240, 0,    31.158,
 562, 181, 564, 564, 565.616, 1.616, 11264, 0, 565.616, 569.246, 3.631, 1193, 569.246, 570.279, 1.032, 11264, 0, 570.279, 591.239, 20.961, 1650, 591.239, 592.263, 1.024, 8192, 0, 592.263, 594.39, 2.127, 1200, 594.39, 595.325, 0.935, 10240, 0,    31.325,
 563, 181, 565, 565, 566.537, 1.537, 9216, 0, 566.537, 569.562, 3.024, 946, 569.562, 571.117, 1.555, 9216, 0, 571.117, 591.642, 20.524, 1350, 591.642, 593.033, 1.391, 6144, 0, 593.033, 594.836, 1.803, 900, 594.836, 596.077, 1.241, 8192, 0,    31.077,
 564, 181, 566, 566, 567.356, 1.356, 8192, 0, 567.356, 570.851, 3.495, 800, 570.851, 571.871, 1.02, 8192, 0, 571.871, 592.848, 20.977, 1200, 592.848, 593.8, 0.952, 6144, 0, 593.8, 595.999, 2.198, 900, 595.999, 596.822, 0.823, 8192, 0,    30.822,
 565, 181, 567, 567, 568.177, 1.177, 8192, 0, 568.177, 571.311, 3.134, 874, 571.311, 572.621, 1.31, 8192, 0, 572.621, 593.247, 20.626, 1200, 593.247, 594.576, 1.329, 6144, 0, 594.576, 596.436, 1.86, 900, 596.436, 597.566, 1.13, 8192, 0,    30.566,
 566, 181, 568, 568, 569.21, 1.21, 10240, 0, 569.21, 572.879, 3.669, 1011, 572.879, 573.812, 0.933, 10240, 0, 573.812, 594.856, 21.044, 1500, 594.856, 595.752, 0.896, 7168, 0, 595.752, 597.87, 2.118, 1050, 597.87, 598.717, 0.848, 9216, 0,    30.717,
 567, 181, 569, 569, 570.132, 1.132, 9216, 0, 570.132, 573.244, 3.113, 963, 573.244, 574.652, 1.408, 9216, 0, 574.652, 595.053, 20.4, 1350, 595.053, 596.522, 1.47, 6144, 0, 596.522, 598.127, 1.605, 900, 598.127, 599.467, 1.34, 8192, 0,    30.467,
 568, 181, 570, 570, 571.058, 1.058, 9216, 0, 571.058, 574.754, 3.697, 935, 574.754, 575.594, 0.84, 9216, 0, 575.594, 596.663, 21.069, 1350, 596.663, 597.431, 0.768, 6144, 0, 597.431, 599.478, 2.047, 900, 599.478, 600.232, 0.754, 8192, 0,    30.232,
 569, 181, 571, 571, 571.979, 0.979, 9216, 0, 571.979, 575.124, 3.145, 936, 575.124, 576.432, 1.308, 9216, 0, 576.432, 596.857, 20.425, 1350, 596.857, 598.199, 1.342, 6144, 0, 598.199, 599.807, 1.608, 900, 599.807, 600.979, 1.171, 8192, 0,    29.979,
 571, 181, 573, 573, 573.849, 0.849, 8192, 0, 573.849, 576.893, 3.043, 885, 576.893, 578.534, 1.642, 8192, 0, 578.534, 598.458, 19.924, 1200, 598.458, 599.226, 0.768, 6144, 0, 599.226, 601.08, 1.854, 900, 601.08, 601.829, 0.749, 8192, 0,    28.829,
 570, 181, 572, 572, 573.03, 1.03, 10240, 0, 573.03, 576.857, 3.827, 1048, 576.857, 577.79, 0.933, 10240, 0, 577.79, 598.679, 20.889, 1500, 598.679, 600.122, 1.443, 7168, 0, 600.122, 601.986, 1.864, 1050, 601.986, 602.824, 0.838, 9216, 0,    30.824,
 572, 181, 574, 574, 574.934, 0.934, 9216, 0, 574.934, 578.668, 3.734, 905, 578.668, 579.508, 0.84, 9216, 0, 579.508, 600.264, 20.756, 1350, 600.264, 601.032, 0.768, 6144, 0, 601.032, 602.683, 1.651, 900, 602.683, 603.573, 0.89, 8192, 0,    29.573,
 573, 181, 575, 575, 576.138, 1.138, 11264, 0, 576.138, 579.206, 3.068, 1154, 579.206, 580.542, 1.336, 11264, 0, 580.542, 600.886, 20.344, 1650, 600.886, 602.063, 1.178, 8192, 0, 602.063, 604.2, 2.137, 1200, 604.2, 605.131, 0.931, 10240, 0,    30.131,
 575, 181, 577, 577, 578.083, 1.083, 8192, 0, 578.083, 580.812, 2.729, 804, 580.812, 581.56, 0.748, 8192, 0, 581.56, 601.865, 20.305, 1200, 601.865, 602.834, 0.968, 6144, 0, 602.834, 604.436, 1.603, 900, 604.436, 605.884, 1.448, 8192, 0,    28.884,
 574, 181, 576, 576, 577.264, 1.264, 11264, 0, 577.264, 581.056, 3.792, 1194, 581.056, 582.585, 1.528, 11264, 0, 582.585, 603.091, 20.506, 1650, 603.091, 604.123, 1.032, 8192, 0, 604.123, 606.339, 2.216, 1200, 606.339, 607.27, 0.931, 10240, 0,    31.270,
 576, 181, 578, 578, 579.216, 1.216, 11264, 0, 579.216, 583.128, 3.912, 1156, 583.128, 584.155, 1.027, 11264, 0, 584.155, 604.07, 19.915, 1650, 604.07, 605.149, 1.079, 8192, 0, 605.149, 607.284, 2.135, 1200, 607.284, 608.22, 0.936, 10240, 0,    30.220,
 577, 181, 579, 579, 580.343, 1.343, 11264, 0, 580.343, 583.285, 2.942, 1111, 583.285, 585.182, 1.898, 11264, 0, 585.182, 605.293, 20.111, 1650, 605.293, 606.319, 1.026, 8192, 0, 606.319, 608.479, 2.16, 1200, 608.479, 609.41, 0.931, 10240, 0,    30.410,
 578, 181, 580, 580, 581.367, 1.367, 10240, 0, 581.367, 585.167, 3.8, 1017, 585.167, 586.123, 0.956, 10240, 0, 586.123, 606.074, 19.951, 1500, 606.074, 607.219, 1.146, 7168, 0, 607.219, 609.153, 1.934, 1050, 609.153, 610.248, 1.095, 9216, 0,    30.248,
 579, 181, 581, 581, 582.493, 1.493, 11264, 0, 582.493, 585.647, 3.154, 1182, 585.647, 587.147, 1.5, 11264, 0, 587.147, 607.495, 20.348, 1650, 607.495, 608.519, 1.024, 8192, 0, 608.519, 610.643, 2.124, 1200, 610.643, 611.577, 0.934, 10240, 0,    30.577,
 580, 181, 582, 582, 583.517, 1.517, 10240, 0, 583.517, 587.337, 3.82, 1080, 587.337, 588.271, 0.934, 10240, 0, 588.271, 608.075, 19.805, 1500, 608.075, 609.42, 1.344, 7168, 0, 609.42, 611.288, 1.869, 1050, 611.288, 612.415, 1.127, 9216, 0,    30.415,
 581, 181, 583, 583, 584.439, 1.439, 9216, 0, 584.439, 587.608, 3.17, 979, 587.608, 589.111, 1.503, 9216, 0, 589.111, 609.295, 20.184, 1350, 609.295, 610.19, 0.896, 6144, 0, 610.19, 612.249, 2.059, 900, 612.249, 613.16, 0.911, 8192, 0,    30.160,
 582, 181, 584, 584, 585.36, 1.36, 9216, 0, 585.36, 589.202, 3.841, 927, 589.202, 590.041, 0.84, 9216, 0, 590.041, 609.878, 19.837, 1350, 609.878, 610.958, 1.08, 6144, 0, 610.958, 612.888, 1.93, 900, 612.888, 613.905, 1.017, 8192, 0,    29.905,
 583, 181, 585, 585, 586.384, 1.384, 10240, 0, 586.384, 589.64, 3.256, 1016, 589.64, 590.974, 1.334, 10240, 0, 590.974, 611.298, 20.324, 1500, 611.298, 612.201, 0.902, 7168, 0, 612.201, 614.122, 1.921, 1050, 614.122, 614.961, 0.839, 9216, 0,    29.961,
 584, 181, 586, 586, 587.417, 1.417, 10240, 0, 587.417, 591.219, 3.802, 1005, 591.219, 592.154, 0.934, 10240, 0, 592.154, 611.877, 19.724, 1500, 611.877, 613.102, 1.225, 7168, 0, 613.102, 614.968, 1.866, 1050, 614.968, 615.81, 0.842, 9216, 0,    29.810,
 585, 181, 587, 587, 588.441, 1.441, 10240, 0, 588.441, 591.719, 3.278, 1040, 591.719, 593.086, 1.367, 10240, 0, 593.086, 613.303, 20.217, 1500, 613.303, 614.205, 0.902, 7168, 0, 614.205, 616.069, 1.865, 1050, 616.069, 616.912, 0.843, 9216, 0,    29.912,
 586, 181, 588, 588, 589.264, 1.264, 8192, 0, 589.264, 592.919, 3.655, 848, 592.919, 593.84, 0.921, 8192, 0, 593.84, 613.485, 19.645, 1200, 613.485, 614.983, 1.498, 6144, 0, 614.983, 616.59, 1.607, 900, 616.59, 617.665, 1.075, 8192, 0,    29.665,
 587, 181, 589, 589, 590.186, 1.186, 9216, 0, 590.186, 593.648, 3.462, 965, 593.648, 594.684, 1.035, 9216, 0, 594.684, 615.104, 20.42, 1350, 615.104, 615.872, 0.768, 6144, 0, 615.872, 617.678, 1.806, 900, 617.678, 618.423, 0.745, 8192, 0,    29.423,
 588, 181, 590, 590, 591.107, 1.107, 9216, 0, 591.107, 594.898, 3.791, 987, 594.898, 595.74, 0.842, 9216, 0, 595.74, 615.29, 19.551, 1350, 615.29, 616.647, 1.357, 6144, 0, 616.647, 618.247, 1.601, 900, 618.247, 619.178, 0.93, 8192, 0,    29.178,
 589, 181, 591, 591, 592.132, 1.132, 10240, 0, 592.132, 595.677, 3.545, 1008, 595.677, 596.673, 0.996, 10240, 0, 596.673, 617.111, 20.438, 1500, 617.111, 618.007, 0.896, 7168, 0, 618.007, 619.874, 1.867, 1050, 619.874, 620.712, 0.838, 9216, 0,    29.712,
 590, 181, 592, 592, 593.258, 1.258, 11264, 0, 593.258, 597.24, 3.982, 1170, 597.24, 598.27, 1.03, 11264, 0, 598.27, 617.493, 19.223, 1650, 617.493, 619.031, 1.538, 8192, 0, 619.031, 621.171, 2.14, 1200, 621.171, 622.103, 0.932, 10240, 0,    30.103,
 591, 181, 593, 593, 594.189, 1.189, 9216, 0, 594.189, 597.495, 3.306, 909, 597.495, 599.108, 1.613, 9216, 0, 599.108, 618.917, 19.809, 1350, 618.917, 619.808, 0.891, 6144, 0, 619.808, 621.476, 1.668, 900, 621.476, 622.847, 1.372, 8192, 0,    29.847,
