Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 205, 491, 491, 493.104, 2.104, 9216, 0, 493.104, 498.688, 5.584, 951, 498.688, 499.623, 0.935, 9216, 0, 499.623, 501.891, 2.268, 1350, 501.891, 502.839, 0.948, 6144, 0, 502.839, 504.869, 2.03, 900, 504.869, 505.957, 1.089, 8192, 0,    14.957,
 490, 205, 492, 492, 493.942, 1.942, 9216, 0, 493.942, 499.446, 5.504, 984, 499.446, 500.393, 0.948, 9216, 0, 500.393, 502.869, 2.475, 1350, 502.869, 503.56, 0.691, 6144, 0, 503.56, 505.776, 2.215, 900, 505.776, 506.645, 0.869, 8192, 0,    14.645,
 491, 205, 493, 493, 495.153, 2.153, 13312, 0, 495.153, 501.053, 5.9, 1301, 501.053, 502.162, 1.109, 13312, 0, 502.162, 504.518, 2.356, 1950, 504.518, 505.546, 1.027, 9216, 0, 505.546, 507.726, 2.18, 1350, 507.726, 508.752, 1.026, 12288, 0,    15.752,
 492, 205, 494, 494, 496.093, 2.093, 10240, 0, 496.093, 501.443, 5.35, 1096, 501.443, 503.015, 1.573, 10240, 0, 503.015, 504.84, 1.824, 1500, 504.84, 506.342, 1.503, 7168, 0, 506.342, 508.048, 1.706, 1050, 508.048, 509.52, 1.472, 9216, 0,    15.520,
 493, 205, 495, 495, 497.031, 2.031, 10240, 0, 497.031, 503.02, 5.989, 1083, 503.02, 503.874, 0.853, 10240, 0, 503.874, 506.342, 2.468, 1500, 506.342, 507.139, 0.797, 7168, 0, 507.139, 509.424, 2.285, 1050, 509.424, 510.296, 0.871, 9216, 0,    15.296,
 494, 205, 496, 496, 497.869, 1.869, 9216, 0, 497.869, 503.175, 5.306, 949, 503.175, 504.647, 1.473, 9216, 0, 504.647, 506.483, 1.835, 1350, 506.483, 507.822, 1.339, 6144, 0, 507.822, 509.504, 1.683, 900, 509.504, 510.978, 1.474, 8192, 0,    14.978,
 495, 205, 497, 497, 498.893, 1.893, 11264, 0, 498.893, 505.188, 6.295, 1193, 505.188, 506.132, 0.944, 11264, 0, 506.132, 508.345, 2.213, 1650, 508.345, 509.256, 0.91, 8192, 0, 509.256, 511.37, 2.115, 1200, 511.37, 512.226, 0.855, 10240, 0,    15.226,
 496, 205, 498, 498, 499.92, 1.92, 11264, 0, 499.92, 505.338, 5.418, 1189, 505.338, 507.071, 1.733, 11264, 0, 507.071, 509.066, 1.995, 1650, 509.066, 510.17, 1.104, 8192, 0, 510.17, 512.109, 1.939, 1200, 512.109, 513.079, 0.97, 10240, 0,    15.079,
 497, 205, 499, 499, 500.761, 1.761, 9216, 0, 500.761, 506.883, 6.123, 929, 506.883, 507.842, 0.958, 9216, 0, 507.842, 509.982, 2.14, 1350, 509.982, 510.855, 0.873, 6144, 0, 510.855, 512.826, 1.972, 900, 512.826, 513.762, 0.936, 8192, 0,    14.762,
 498, 205, 500, 500, 501.883, 1.883, 12288, 0, 501.883, 507.623, 5.741, 1253, 507.623, 508.866, 1.243, 12288, 0, 508.866, 511.247, 2.382, 1800, 511.247, 512.272, 1.024, 9216, 0, 512.272, 514.447, 2.176, 1350, 514.447, 515.482, 1.035, 12288, 0,    15.482,
 499, 205, 501, 501, 502.907, 1.907, 11264, 0, 502.907, 509.032, 6.125, 1182, 509.032, 509.979, 0.948, 11264, 0, 509.979, 511.98, 2.001, 1650, 511.98, 513.187, 1.207, 8192, 0, 513.187, 515.129, 1.941, 1200, 515.129, 516.336, 1.207, 10240, 0,    15.336,
 500, 205, 502, 502, 503.837, 1.837, 10240, 0, 503.837, 509.607, 5.77, 1083, 509.607, 510.834, 1.227, 10240, 0, 510.834, 513.074, 2.24, 1500, 513.074, 513.985, 0.911, 7168, 0, 513.985, 516.153, 2.168, 1050, 516.153, 517.103, 0.951, 9216, 0,    15.103,
 501, 205, 503, 503, 504.582, 1.582, 8192, 0, 504.582, 510.662, 6.08, 888, 510.662, 511.516, 0.854, 8192, 0, 511.516, 513.435, 1.919, 1200, 513.435, 514.667, 1.232, 6144, 0, 514.667, 516.59, 1.922, 900, 516.59, 517.786, 1.196, 8192, 0,    14.786,
 502, 205, 504, 504, 505.513, 1.513, 10240, 0, 505.513, 511.589, 6.076, 1091, 511.589, 512.442, 0.854, 10240, 0, 512.442, 514.891, 2.449, 1500, 514.891, 515.689, 0.798, 7168, 0, 515.689, 517.855, 2.166, 1050, 517.855, 518.629, 0.774, 9216, 0,    14.629,
 503, 205, 505, 505, 506.444, 1.444, 10240, 0, 506.444, 512.494, 6.05, 1007, 512.494, 513.352, 0.858, 10240, 0, 513.352, 515.256, 1.904, 1500, 515.256, 516.493, 1.237, 7168, 0, 516.493, 518.293, 1.8, 1050, 518.293, 519.397, 1.104, 9216, 0,    14.397,
 504, 205, 506, 506, 507.378, 1.378, 10240, 0, 507.378, 513.455, 6.078, 1024, 513.455, 514.313, 0.858, 10240, 0, 514.313, 516.713, 2.4, 1500, 516.713, 517.51, 0.797, 7168, 0, 517.51, 519.553, 2.043, 1050, 519.553, 520.323, 0.77, 9216, 0,    14.323,
 505, 205, 507, 507, 508.495, 1.495, 12288, 0, 508.495, 514.727, 6.232, 1229, 514.727, 515.752, 1.025, 12288, 0, 515.752, 517.935, 2.183, 1800, 517.935, 518.959, 1.024, 9216, 0, 518.959, 521.15, 2.192, 1350, 521.15, 522.184, 1.033, 12288, 0,    15.184,
 506, 205, 508, 508, 509.426, 1.426, 10240, 0, 509.426, 515.332, 5.906, 1029, 515.332, 516.613, 1.281, 10240, 0, 516.613, 518.535, 1.922, 1500, 518.535, 519.762, 1.227, 7168, 0, 519.762, 521.458, 1.696, 1050, 521.458, 522.952, 1.494, 9216, 0,    14.952,
 507, 205, 509, 509, 510.265, 1.265, 9216, 0, 510.265, 516.372, 6.108, 904, 516.372, 517.383, 1.011, 9216, 0, 517.383, 519.575, 2.191, 1350, 519.575, 520.445, 0.87, 6144, 0, 520.445, 522.608, 2.163, 900, 522.608, 523.635, 1.027, 8192, 0,    14.635,
 508, 205, 510, 510, 511.109, 1.109, 9216, 0, 511.109, 517.041, 5.931, 938, 517.041, 518.153, 1.113, 9216, 0, 518.153, 520.173, 2.02, 1350, 520.173, 521.127, 0.954, 6144, 0, 521.127, 522.918, 1.791, 900, 522.918, 524.318, 1.4, 8192, 0,    14.318,
 509, 205, 511, 511, 512.04, 1.04, 10240, 0, 512.04, 518.218, 6.178, 1012, 518.218, 519.072, 0.854, 10240, 0, 519.072, 521.407, 2.336, 1500, 521.407, 522.214, 0.806, 7168, 0, 522.214, 524.308, 2.094, 1050, 524.308, 525.092, 0.785, 9216, 0,    14.092,
 510, 205, 512, 512, 512.878, 0.878, 9216, 0, 512.878, 518.759, 5.881, 941, 518.759, 519.84, 1.081, 9216, 0, 519.84, 521.811, 1.971, 1350, 521.811, 522.897, 1.086, 6144, 0, 522.897, 524.373, 1.476, 900, 524.373, 525.775, 1.402, 8192, 0,    13.775,
 511, 205, 513, 513, 513.844, 0.844, 9216, 0, 513.844, 519.864, 6.02, 903, 519.864, 520.633, 0.768, 9216, 0, 520.633, 523.043, 2.41, 1350, 523.043, 523.729, 0.686, 6144, 0, 523.729, 525.766, 2.037, 900, 525.766, 526.463, 0.697, 8192, 0,    13.463,
 512, 205, 514, 514, 514.937, 0.937, 10240, 0, 514.937, 520.601, 5.664, 1014, 520.601, 521.486, 0.885, 10240, 0, 521.486, 523.633, 2.147, 1500, 523.633, 524.53, 0.897, 7168, 0, 524.53, 526.231, 1.701, 1050, 526.231, 527.231, 0.999, 9216, 0,    13.231,
 513, 205, 515, 515, 515.937, 0.937, 10240, 0, 515.937, 521.696, 5.759, 1008, 521.696, 522.549, 0.853, 10240, 0, 522.549, 524.866, 2.316, 1500, 524.866, 525.669, 0.803, 7168, 0, 525.669, 527.468, 1.799, 1050, 527.468, 528.239, 0.771, 9216, 0,    13.239,
 515, 205, 517, 517, 518.064, 1.064, 9216, 0, 518.064, 523.37, 5.306, 921, 523.37, 524.866, 1.496, 9216, 0, 524.866, 526.503, 1.637, 1350, 526.503, 528.169, 1.666, 6144, 0, 528.169, 529.616, 1.447, 900, 529.616, 530.308, 0.691, 8192, 0,    13.308,
 514, 205, 516, 516, 517.218, 1.218, 13312, 0, 517.218, 522.98, 5.762, 1309, 522.98, 524.097, 1.117, 13312, 0, 524.097, 526.454, 2.356, 1950, 526.454, 527.487, 1.033, 9216, 0, 527.487, 529.661, 2.175, 1350, 529.661, 531.332, 1.67, 12288, 0,    15.332,
 517, 205, 519, 519, 520.026, 1.026, 9216, 0, 520.026, 525.142, 5.116, 969, 525.142, 525.91, 0.768, 9216, 0, 525.91, 528.091, 2.181, 1350, 528.091, 528.853, 0.762, 6144, 0, 528.853, 531.074, 2.22, 900, 531.074, 532.016, 0.942, 8192, 0,    13.016,
 516, 205, 518, 518, 519.189, 1.189, 12288, 0, 519.189, 525.226, 6.038, 1232, 525.226, 526.935, 1.709, 12288, 0, 526.935, 529.112, 2.177, 1800, 529.112, 530.136, 1.024, 9216, 0, 530.136, 532.326, 2.189, 1350, 532.326, 533.354, 1.028, 12288, 0,    15.354,
 518, 205, 520, 520, 520.775, 0.775, 8192, 0, 520.775, 526.746, 5.971, 883, 526.746, 527.618, 0.872, 8192, 0, 527.618, 529.551, 1.933, 1200, 529.551, 530.819, 1.268, 6144, 0, 530.819, 532.532, 1.713, 900, 532.532, 534.044, 1.512, 8192, 0,    14.044,
 519, 205, 521, 521, 522.123, 1.123, 12288, 0, 522.123, 527.579, 5.456, 1290, 527.579, 528.647, 1.068, 12288, 0, 528.647, 531.297, 2.65, 1800, 531.297, 532.326, 1.028, 9216, 0, 532.326, 534.513, 2.187, 1350, 534.513, 535.546, 1.033, 12288, 0,    14.546,
 520, 205, 522, 522, 523.063, 1.063, 10240, 0, 523.063, 528.6, 5.537, 1016, 528.6, 529.501, 0.9, 10240, 0, 529.501, 531.37, 1.869, 1500, 531.37, 533.124, 1.754, 7168, 0, 533.124, 534.839, 1.715, 1050, 534.839, 536.318, 1.479, 9216, 0,    14.318,
 521, 205, 523, 523, 523.901, 0.901, 9216, 0, 523.901, 529.256, 5.355, 921, 529.256, 530.273, 1.017, 9216, 0, 530.273, 532.936, 2.663, 1350, 532.936, 533.809, 0.873, 6144, 0, 533.809, 535.974, 2.165, 900, 535.974, 537.001, 1.027, 8192, 0,    14.001,
 522, 205, 524, 524, 524.937, 0.937, 10240, 0, 524.937, 530.573, 5.636, 1085, 530.573, 531.432, 0.859, 10240, 0, 531.432, 533.256, 1.824, 1500, 533.256, 534.608, 1.353, 7168, 0, 534.608, 536.537, 1.929, 1050, 536.537, 537.769, 1.232, 9216, 0,    13.769,
 523, 205, 525, 525, 525.943, 0.943, 10240, 0, 525.943, 531.177, 5.233, 1056, 531.177, 532.286, 1.109, 10240, 0, 532.286, 534.769, 2.484, 1500, 534.769, 535.566, 0.797, 7168, 0, 535.566, 537.674, 2.108, 1050, 537.674, 538.54, 0.866, 9216, 0,    13.540,
 525, 205, 527, 527, 527.868, 0.868, 8192, 0, 527.868, 532.786, 4.918, 885, 532.786, 533.474, 0.688, 8192, 0, 533.474, 534.927, 1.453, 1200, 534.927, 536.249, 1.322, 6144, 0, 536.249, 537.995, 1.746, 900, 537.995, 539.223, 1.228, 8192, 0,    12.223,
 524, 205, 526, 526, 527.123, 1.123, 12288, 0, 527.123, 532.91, 5.787, 1279, 532.91, 534.5, 1.59, 12288, 0, 534.5, 536.953, 2.454, 1800, 536.953, 537.98, 1.027, 9216, 0, 537.98, 540.163, 2.183, 1350, 540.163, 541.198, 1.034, 12288, 0,    15.198,
 527, 205, 529, 529, 530.064, 1.064, 10240, 0, 530.064, 534.907, 4.843, 1097, 534.907, 535.761, 0.854, 10240, 0, 535.761, 537.589, 1.828, 1500, 537.589, 538.778, 1.189, 7168, 0, 538.778, 540.478, 1.7, 1050, 540.478, 541.973, 1.496, 9216, 0,    12.973,
 529, 205, 531, 531, 531.938, 0.938, 9216, 0, 531.938, 536.785, 4.847, 907, 536.785, 537.553, 0.768, 9216, 0, 537.553, 539.231, 1.678, 1350, 539.231, 540.847, 1.616, 6144, 0, 540.847, 542.309, 1.462, 900, 542.309, 542.998, 0.688, 8192, 0,    11.998,
 526, 205, 528, 528, 529.127, 1.127, 12288, 0, 529.127, 535.125, 5.998, 1287, 535.125, 536.785, 1.66, 12288, 0, 536.785, 539.139, 2.354, 1800, 539.139, 540.163, 1.024, 9216, 0, 540.163, 542.349, 2.186, 1350, 542.349, 544.027, 1.678, 12288, 0,    16.027,
 528, 205, 530, 530, 531.094, 1.094, 11264, 0, 531.094, 536.949, 5.856, 1124, 536.949, 538.498, 1.549, 11264, 0, 538.498, 541.139, 2.64, 1650, 541.139, 542.049, 0.911, 8192, 0, 542.049, 544.257, 2.207, 1200, 544.257, 545.113, 0.857, 10240, 0,    15.113,
 531, 205, 533, 533, 534.056, 1.056, 10240, 0, 534.056, 538.936, 4.879, 1091, 538.936, 539.789, 0.853, 10240, 0, 539.789, 541.616, 1.827, 1500, 541.616, 542.845, 1.23, 7168, 0, 542.845, 544.551, 1.705, 1050, 544.551, 545.883, 1.332, 9216, 0,    12.883,
 530, 205, 532, 532, 533.126, 1.126, 12288, 0, 533.126, 538.986, 5.86, 1211, 538.986, 540.813, 1.827, 12288, 0, 540.813, 543.323, 2.51, 1800, 543.323, 544.349, 1.026, 9216, 0, 544.349, 546.537, 2.188, 1350, 546.537, 547.563, 1.026, 12288, 0,    15.563,
 532, 205, 534, 534, 534.988, 0.988, 10240, 0, 534.988, 540.847, 5.859, 1048, 540.847, 541.701, 0.854, 10240, 0, 541.701, 543.519, 1.818, 1500, 543.519, 545.154, 1.635, 7168, 0, 545.154, 546.855, 1.702, 1050, 546.855, 548.331, 1.475, 9216, 0,    14.331,
 535, 205, 537, 537, 537.902, 0.902, 9216, 0, 537.902, 542.741, 4.839, 934, 542.741, 543.509, 0.768, 9216, 0, 543.509, 545.16, 1.651, 1350, 545.16, 545.844, 0.684, 6144, 0, 545.844, 547.992, 2.148, 900, 547.992, 549.019, 1.027, 8192, 0,    12.019,
 533, 205, 535, 535, 536.032, 1.032, 11264, 0, 536.032, 541.035, 5.003, 1127, 541.035, 542.64, 1.605, 11264, 0, 542.64, 545.324, 2.684, 1650, 545.324, 546.754, 1.43, 8192, 0, 546.754, 548.795, 2.042, 1200, 548.795, 549.872, 1.077, 10240, 0,    14.872,
 534, 205, 536, 536, 537.064, 1.064, 11264, 0, 537.064, 543.008, 5.944, 1184, 543.008, 544.452, 1.444, 11264, 0, 544.452, 547.16, 2.708, 1650, 547.16, 548.075, 0.915, 8192, 0, 548.075, 550.015, 1.939, 1200, 550.015, 550.87, 0.855, 10240, 0,    14.870,
 537, 205, 539, 539, 540.06, 1.06, 10240, 0, 540.06, 544.972, 4.912, 1079, 544.972, 545.826, 0.854, 10240, 0, 545.826, 547.645, 1.819, 1500, 547.645, 548.88, 1.235, 7168, 0, 548.88, 550.583, 1.704, 1050, 550.583, 551.645, 1.062, 9216, 0,    12.645,
 538, 205, 540, 540, 540.898, 0.898, 9216, 0, 540.898, 546.733, 5.835, 968, 546.733, 547.633, 0.899, 9216, 0, 547.633, 549.285, 1.652, 1350, 549.285, 549.97, 0.685, 6144, 0, 549.97, 551.471, 1.501, 900, 551.471, 552.328, 0.857, 8192, 0,    12.328,
 540, 205, 542, 542, 542.868, 0.868, 9216, 0, 542.868, 548.526, 5.659, 987, 548.526, 549.341, 0.814, 9216, 0, 549.341, 550.976, 1.635, 1350, 550.976, 551.676, 0.7, 6144, 0, 551.676, 553.129, 1.453, 900, 553.129, 553.814, 0.685, 8192, 0,    11.814,
 536, 205, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 544.992, 5.869, 1239, 544.992, 546.855, 1.863, 12288, 0, 546.855, 549.341, 2.485, 1800, 549.341, 550.994, 1.653, 9216, 0, 550.994, 553.179, 2.185, 1350, 553.179, 554.846, 1.667, 12288, 0,    16.846,
 539, 205, 541, 541, 542.03, 1.03, 11264, 0, 542.03, 547.004, 4.974, 1104, 547.004, 548.571, 1.567, 11264, 0, 548.571, 551.292, 2.721, 1650, 551.292, 552.587, 1.295, 8192, 0, 552.587, 555.072, 2.485, 1200, 555.072, 555.928, 0.856, 10240, 0,    14.928,
 541, 205, 543, 543, 544.03, 1.03, 11264, 0, 544.03, 549.181, 5.151, 1190, 549.181, 550.279, 1.098, 11264, 0, 550.279, 552.979, 2.699, 1650, 552.979, 553.889, 0.91, 8192, 0, 553.889, 555.836, 1.947, 1200, 555.836, 556.781, 0.945, 10240, 0,    13.781,
 542, 205, 544, 544, 544.962, 0.962, 10240, 0, 544.962, 550.389, 5.426, 1023, 550.389, 551.249, 0.861, 10240, 0, 551.249, 553.119, 1.87, 1500, 553.119, 554.685, 1.567, 7168, 0, 554.685, 556.775, 2.09, 1050, 556.775, 557.556, 0.781, 9216, 0,    13.556,
 543, 205, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 550.874, 5.03, 930, 550.874, 552.017, 1.143, 9216, 0, 552.017, 554.622, 2.605, 1350, 554.622, 555.376, 0.754, 6144, 0, 555.376, 557.292, 1.916, 900, 557.292, 558.239, 0.947, 8192, 0,    13.239,
 544, 205, 546, 546, 547.123, 1.123, 12288, 0, 547.123, 552.688, 5.565, 1262, 552.688, 553.711, 1.024, 12288, 0, 553.711, 555.896, 2.184, 1800, 555.896, 556.92, 1.025, 9216, 0, 556.92, 559.114, 2.193, 1350, 559.114, 560.14, 1.026, 12288, 0,    14.140,
 545, 205, 547, 547, 548.152, 1.152, 11264, 0, 548.152, 553.044, 4.892, 1193, 553.044, 554.654, 1.609, 11264, 0, 554.654, 556.653, 1.999, 1650, 556.653, 557.838, 1.185, 8192, 0, 557.838, 559.784, 1.946, 1200, 559.784, 561.002, 1.218, 10240, 0,    14.002,
 546, 205, 548, 548, 549.084, 1.084, 10240, 0, 549.084, 554.612, 5.528, 1053, 554.612, 555.512, 0.9, 10240, 0, 555.512, 557.715, 2.203, 1500, 557.715, 558.637, 0.922, 7168, 0, 558.637, 560.812, 2.175, 1050, 560.812, 561.775, 0.963, 9216, 0,    13.775,
 547, 205, 549, 549, 550.2, 1.2, 12288, 0, 550.2, 555.339, 5.139, 1260, 555.339, 556.536, 1.196, 12288, 0, 556.536, 558.834, 2.298, 1800, 558.834, 559.867, 1.034, 9216, 0, 559.867, 562.06, 2.193, 1350, 562.06, 563.087, 1.026, 12288, 0,    14.087,
 548, 205, 550, 550, 551.317, 1.317, 12288, 0, 551.317, 556.795, 5.478, 1200, 556.795, 557.828, 1.032, 12288, 0, 557.828, 560.02, 2.192, 1800, 560.02, 561.049, 1.029, 9216, 0, 561.049, 563.225, 2.176, 1350, 563.225, 564.257, 1.032, 12288, 0,    14.257,
 549, 205, 551, 551, 552.434, 1.434, 12288, 0, 552.434, 557.626, 5.192, 1257, 557.626, 558.853, 1.227, 12288, 0, 558.853, 561.025, 2.172, 1800, 561.025, 562.072, 1.047, 9216, 0, 562.072, 564.257, 2.185, 1350, 564.257, 565.283, 1.026, 12288, 0,    14.283,
 550, 205, 552, 552, 553.458, 1.458, 11264, 0, 553.458, 558.954, 5.495, 1185, 558.954, 559.897, 0.944, 11264, 0, 559.897, 562.025, 2.128, 1650, 562.025, 562.991, 0.966, 8192, 0, 562.991, 565.173, 2.182, 1200, 565.173, 566.137, 0.963, 10240, 0,    14.137,
 551, 205, 553, 553, 554.305, 1.305, 9216, 0, 554.305, 559.412, 5.107, 980, 559.412, 560.665, 1.254, 9216, 0, 560.665, 562.67, 2.005, 1350, 562.67, 563.677, 1.007, 6144, 0, 563.677, 565.713, 2.035, 900, 565.713, 566.819, 1.107, 8192, 0,    13.819,
 552, 205, 554, 554, 555.329, 1.329, 11264, 0, 555.329, 560.962, 5.633, 1101, 560.962, 561.904, 0.942, 11264, 0, 561.904, 564.033, 2.129, 1650, 564.033, 564.944, 0.912, 8192, 0, 564.944, 567.115, 2.171, 1200, 567.115, 567.978, 0.863, 10240, 0,    13.978,
 553, 205, 555, 555, 556.26, 1.26, 10240, 0, 556.26, 561.354, 5.093, 1066, 561.354, 562.765, 1.412, 10240, 0, 562.765, 564.588, 1.823, 1500, 564.588, 565.741, 1.153, 7168, 0, 565.741, 567.433, 1.692, 1050, 567.433, 568.746, 1.313, 9216, 0,    13.746,
 554, 205, 556, 556, 557.384, 1.384, 12288, 0, 557.384, 563.283, 5.898, 1276, 563.283, 564.307, 1.025, 12288, 0, 564.307, 566.488, 2.181, 1800, 566.488, 567.517, 1.029, 9216, 0, 567.517, 569.709, 2.192, 1350, 569.709, 570.735, 1.026, 12288, 0,    14.735,
 555, 205, 557, 557, 558.501, 1.501, 12288, 0, 558.501, 563.679, 5.178, 1280, 563.679, 565.332, 1.652, 12288, 0, 565.332, 567.517, 2.185, 1800, 567.517, 568.545, 1.028, 9216, 0, 568.545, 570.726, 2.181, 1350, 570.726, 571.759, 1.032, 12288, 0,    14.759,
 556, 205, 558, 558, 559.525, 1.525, 11264, 0, 559.525, 565.45, 5.925, 1193, 565.45, 566.39, 0.94, 11264, 0, 566.39, 568.489, 2.099, 1650, 568.489, 569.455, 0.966, 8192, 0, 569.455, 571.649, 2.194, 1200, 571.649, 572.617, 0.968, 10240, 0,    14.617,
 557, 205, 559, 559, 560.363, 1.363, 9216, 0, 560.363, 565.468, 5.106, 985, 565.468, 567.161, 1.692, 9216, 0, 567.161, 569.165, 2.004, 1350, 569.165, 570.139, 0.974, 6144, 0, 570.139, 572.186, 2.047, 900, 572.186, 573.301, 1.115, 8192, 0,    14.301,
 558, 205, 560, 560, 561.294, 1.294, 10240, 0, 561.294, 567.271, 5.977, 1001, 567.271, 568.129, 0.858, 10240, 0, 568.129, 570.306, 2.177, 1500, 570.306, 571.111, 0.805, 7168, 0, 571.111, 573.352, 2.241, 1050, 573.352, 574.128, 0.776, 9216, 0,    14.128,
 559, 205, 561, 561, 562.318, 1.318, 11264, 0, 562.318, 567.49, 5.172, 1111, 567.49, 569.075, 1.585, 11264, 0, 569.075, 571.166, 2.092, 1650, 571.166, 572.077, 0.91, 8192, 0, 572.077, 574.136, 2.059, 1200, 574.136, 574.995, 0.86, 10240, 0,    13.995,
 560, 205, 562, 562, 563.349, 1.349, 11264, 0, 563.349, 569.391, 6.042, 1167, 569.391, 570.334, 0.943, 11264, 0, 570.334, 572.334, 2, 1650, 572.334, 573.244, 0.91, 8192, 0, 573.244, 575.292, 2.048, 1200, 575.292, 576.148, 0.856, 10240, 0,    14.148,
 561, 205, 563, 563, 564.373, 1.373, 11264, 0, 564.373, 569.586, 5.213, 1152, 569.586, 571.272, 1.686, 11264, 0, 571.272, 573.277, 2.005, 1650, 573.277, 574.189, 0.912, 8192, 0, 574.189, 576.128, 1.939, 1200, 576.128, 577.001, 0.873, 10240, 0,    14.001,
 562, 205, 564, 564, 565.49, 1.49, 12288, 0, 565.49, 571.704, 6.214, 1268, 571.704, 572.729, 1.025, 12288, 0, 572.729, 574.917, 2.188, 1800, 574.917, 575.941, 1.024, 9216, 0, 575.941, 578.124, 2.183, 1350, 578.124, 579.15, 1.026, 12288, 0,    15.150,
 563, 205, 565, 565, 566.608, 1.608, 12288, 0, 566.608, 571.79, 5.183, 1205, 571.79, 573.753, 1.962, 12288, 0, 573.753, 575.937, 2.185, 1800, 575.937, 576.965, 1.028, 9216, 0, 576.965, 579.154, 2.189, 1350, 579.154, 580.18, 1.026, 12288, 0,    15.180,
 565, 205, 567, 567, 568.376, 1.376, 9216, 0, 568.376, 573.549, 5.173, 966, 573.549, 574.525, 0.976, 9216, 0, 574.525, 576.553, 2.027, 1350, 576.553, 577.652, 1.099, 6144, 0, 577.652, 579.583, 1.931, 900, 579.583, 580.869, 1.285, 8192, 0,    13.869,
 564, 205, 566, 566, 567.538, 1.538, 10240, 0, 567.538, 573.609, 6.071, 1045, 573.609, 575.379, 1.77, 10240, 0, 575.379, 577.761, 2.382, 1500, 577.761, 578.563, 0.802, 7168, 0, 578.563, 580.852, 2.289, 1050, 580.852, 581.642, 0.79, 9216, 0,    15.642,
 566, 205, 568, 568, 569.22, 1.22, 9216, 0, 569.22, 575.197, 5.977, 901, 575.197, 576.148, 0.951, 9216, 0, 576.148, 578.192, 2.043, 1350, 578.192, 579.246, 1.054, 6144, 0, 579.246, 581.043, 1.798, 900, 581.043, 582.324, 1.281, 8192, 0,    14.324,
 567, 205, 569, 569, 569.972, 0.972, 8192, 0, 569.972, 575.212, 5.24, 882, 575.212, 576.831, 1.619, 8192, 0, 576.831, 579.22, 2.389, 1200, 579.22, 579.928, 0.708, 6144, 0, 579.928, 582.308, 2.38, 900, 582.308, 583.007, 0.699, 8192, 0,    14.007,
 569, 205, 571, 571, 572.153, 1.153, 11264, 0, 572.153, 577.39, 5.237, 1197, 577.39, 578.33, 0.94, 11264, 0, 578.33, 580.324, 1.994, 1650, 580.324, 581.238, 0.914, 8192, 0, 581.238, 583.189, 1.951, 1200, 583.189, 584.045, 0.856, 10240, 0,    13.045,
 568, 205, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 577.411, 6.288, 1214, 577.411, 579.354, 1.943, 12288, 0, 579.354, 581.527, 2.172, 1800, 581.527, 582.55, 1.024, 9216, 0, 582.55, 584.728, 2.178, 1350, 584.728, 585.754, 1.026, 12288, 0,    15.754,
 571, 205, 573, 573, 574.028, 1.028, 10240, 0, 574.028, 579.286, 5.258, 1029, 579.286, 580.208, 0.922, 10240, 0, 580.208, 582.143, 1.935, 1500, 582.143, 583.351, 1.208, 7168, 0, 583.351, 585.054, 1.703, 1050, 585.054, 586.53, 1.476, 9216, 0,    13.530,
 570, 205, 572, 572, 573.089, 1.089, 10240, 0, 573.089, 579.336, 6.247, 1068, 579.336, 581.064, 1.729, 10240, 0, 581.064, 583.35, 2.286, 1500, 583.35, 584.147, 0.796, 7168, 0, 584.147, 586.429, 2.282, 1050, 586.429, 587.3, 0.871, 9216, 0,    15.300,
 572, 205, 574, 574, 575.052, 1.052, 11264, 0, 575.052, 581.374, 6.322, 1147, 581.374, 582.313, 0.939, 11264, 0, 582.313, 584.314, 2.002, 1650, 584.314, 585.225, 0.91, 8192, 0, 585.225, 587.165, 1.94, 1200, 587.165, 588.159, 0.995, 10240, 0,    14.159,
 573, 205, 575, 575, 576.076, 1.076, 11264, 0, 576.076, 581.497, 5.421, 1189, 581.497, 583.26, 1.763, 11264, 0, 583.26, 585.357, 2.097, 1650, 585.357, 586.267, 0.911, 8192, 0, 586.267, 588.371, 2.104, 1200, 588.371, 589.232, 0.861, 10240, 0,    14.232,
 575, 205, 577, 577, 578.135, 1.135, 9216, 0, 578.135, 583.27, 5.136, 972, 583.27, 584.043, 0.773, 9216, 0, 584.043, 585.95, 1.906, 1350, 585.95, 586.959, 1.009, 6144, 0, 586.959, 588.623, 1.664, 900, 588.623, 589.92, 1.296, 8192, 0,    12.920,
