Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 180, 363, 363, 363.893, 0.893, 13312, 0, 363.893, 366.637, 2.744, 1318, 366.637, 367.614, 0.977, 13312, 0,     4.614,
 363, 180, 364, 364, 364.967, 0.967, 14336, 0, 364.967, 367.259, 2.292, 1498, 367.259, 368.51, 1.251, 14336, 0,     4.510,
 364, 180, 365, 365, 366.167, 1.167, 17408, 0, 366.167, 369.024, 2.858, 1791, 369.024, 370.114, 1.09, 17408, 0,     5.114,
 365, 180, 366, 366, 367.327, 1.327, 17408, 0, 367.327, 369.68, 2.353, 1771, 369.68, 371.208, 1.528, 17408, 0,     5.208,
 366, 180, 367, 367, 368.487, 1.487, 17408, 0, 368.487, 371.405, 2.918, 1786, 371.405, 372.495, 1.09, 17408, 0,     5.495,
 367, 180, 368, 368, 369.443, 1.443, 14336, 0, 369.443, 371.575, 2.131, 1422, 371.575, 373.391, 1.816, 14336, 0,     5.391,
 368, 180, 369, 369, 370.331, 1.331, 13312, 0, 370.331, 373.217, 2.887, 1359, 373.217, 374.223, 1.006, 13312, 0,     5.223,
 369, 180, 370, 370, 371.286, 1.286, 14336, 0, 371.286, 373.5, 2.213, 1439, 373.5, 375.119, 1.619, 14336, 0,     5.119,
 370, 180, 371, 371, 372.106, 1.106, 12288, 0, 372.106, 374.948, 2.842, 1298, 374.948, 375.895, 0.948, 12288, 0,     4.895,
 371, 180, 372, 372, 373.138, 1.138, 15360, 0, 373.138, 375.604, 2.467, 1579, 375.604, 376.864, 1.26, 15360, 0,     4.864,
 372, 180, 373, 373, 373.957, 0.957, 12288, 0, 373.957, 376.619, 2.662, 1246, 376.619, 377.632, 1.013, 12288, 0,     4.632,
 373, 180, 374, 374, 375.03, 1.03, 15360, 0, 375.03, 377.715, 2.685, 1583, 377.715, 378.678, 0.963, 15360, 0,     4.678,
 374, 180, 375, 375, 375.917, 0.917, 13312, 0, 375.917, 378.452, 2.534, 1375, 378.452, 379.512, 1.06, 13312, 0,     4.512,
 375, 180, 376, 376, 377.098, 1.098, 16384, 0, 377.098, 379.909, 2.811, 1644, 379.909, 380.935, 1.026, 16384, 0,     4.935,
 376, 180, 377, 377, 377.918, 0.918, 12288, 0, 377.918, 380.159, 2.241, 1278, 380.159, 381.713, 1.554, 12288, 0,     4.713,
 377, 180, 378, 378, 379.098, 1.098, 16384, 0, 379.098, 382.128, 3.03, 1658, 382.128, 383.154, 1.026, 16384, 0,     5.154,
 378, 180, 379, 379, 380.195, 1.195, 16384, 0, 380.195, 382.401, 2.205, 1658, 382.401, 384.178, 1.777, 16384, 0,     5.178,
 379, 180, 380, 380, 381.083, 1.083, 13312, 0, 381.083, 383.985, 2.903, 1392, 383.985, 385.01, 1.024, 13312, 0,     5.010,
 380, 180, 381, 381, 382.252, 1.252, 17408, 0, 382.252, 384.754, 2.502, 1761, 384.754, 386.097, 1.343, 17408, 0,     5.097,
 381, 180, 382, 382, 383.276, 1.276, 15360, 0, 383.276, 386.079, 2.804, 1571, 386.079, 387.057, 0.978, 15360, 0,     5.057,
 382, 180, 383, 383, 384.368, 1.368, 16384, 0, 384.368, 386.897, 2.529, 1603, 386.897, 388.089, 1.192, 16384, 0,     5.089,
 383, 180, 384, 384, 385.195, 1.195, 12288, 0, 385.195, 387.801, 2.606, 1289, 387.801, 388.858, 1.057, 12288, 0,     4.858,
 384, 180, 385, 385, 386.294, 1.294, 16384, 0, 386.294, 389.086, 2.792, 1640, 389.086, 390.114, 1.028, 16384, 0,     5.114,
 385, 180, 386, 386, 387.328, 1.328, 15360, 0, 387.328, 389.801, 2.473, 1500, 389.801, 391.08, 1.279, 15360, 0,     5.080,
 386, 180, 387, 387, 388.352, 1.352, 15360, 0, 388.352, 391.143, 2.791, 1539, 391.143, 392.105, 0.962, 15360, 0,     5.105,
 387, 180, 388, 388, 389.308, 1.308, 14336, 0, 389.308, 391.703, 2.396, 1418, 391.703, 393.002, 1.299, 14336, 0,     5.002,
 388, 180, 389, 389, 390.4, 1.4, 16384, 0, 390.4, 393.327, 2.927, 1632, 393.327, 394.353, 1.026, 16384, 0,     5.353,
 389, 180, 390, 390, 391.492, 1.492, 16384, 0, 391.492, 393.957, 2.465, 1684, 393.957, 395.377, 1.42, 16384, 0,     5.377,
 390, 180, 391, 391, 392.313, 1.313, 12288, 0, 392.313, 394.991, 2.678, 1245, 394.991, 396.151, 1.16, 12288, 0,     5.151,
 391, 180, 392, 392, 393.141, 1.141, 12288, 0, 393.141, 395.568, 2.428, 1204, 395.568, 396.919, 1.351, 12288, 0,     4.919,
 392, 180, 393, 393, 394.033, 1.033, 13312, 0, 394.033, 396.747, 2.714, 1318, 396.747, 397.756, 1.009, 13312, 0,     4.756,
 393, 180, 394, 394, 394.927, 0.927, 13312, 0, 394.927, 397.381, 2.453, 1353, 397.381, 398.589, 1.208, 13312, 0,     4.589,
 394, 180, 395, 395, 395.899, 0.899, 13312, 0, 395.899, 398.547, 2.647, 1342, 398.547, 399.42, 0.874, 13312, 0,     4.420,
 395, 180, 396, 396, 396.903, 0.903, 13312, 0, 396.903, 399.16, 2.257, 1335, 399.16, 400.253, 1.093, 13312, 0,     4.253,
 396, 180, 397, 397, 398.098, 1.098, 16384, 0, 398.098, 400.795, 2.697, 1687, 400.795, 401.829, 1.034, 16384, 0,     4.829,
 397, 180, 398, 398, 399.263, 1.263, 17408, 0, 399.263, 401.63, 2.367, 1771, 401.63, 402.917, 1.287, 17408, 0,     4.917,
 398, 180, 399, 399, 400.219, 1.219, 14336, 0, 400.219, 402.703, 2.484, 1428, 402.703, 403.818, 1.115, 14336, 0,     4.818,
 399, 180, 400, 400, 401.243, 1.243, 15360, 0, 401.243, 403.704, 2.461, 1554, 403.704, 404.782, 1.079, 15360, 0,     4.782,
 400, 180, 402, 402, 402.825, 0.825, 12288, 0, 402.825, 404.549, 1.724, 1292, 404.549, 405.552, 1.003, 12288, 0,     3.552,
 401, 180, 403, 403, 404.031, 1.031, 15360, 0, 404.031, 406.029, 1.998, 1500, 406.029, 406.991, 0.962, 15360, 0,     3.991,
 402, 180, 404, 404, 405.193, 1.193, 17408, 0, 405.193, 407.528, 2.335, 1749, 407.528, 408.627, 1.1, 17408, 0,     4.627,
 403, 180, 405, 405, 406.152, 1.152, 14336, 0, 406.152, 408.074, 1.922, 1441, 408.074, 409.525, 1.451, 14336, 0,     4.525,
 404, 180, 406, 406, 407.044, 1.044, 13312, 0, 407.044, 409.34, 2.296, 1354, 409.34, 410.357, 1.017, 13312, 0,     4.357,
 405, 180, 407, 407, 407.938, 0.938, 13312, 0, 407.938, 409.87, 1.932, 1347, 409.87, 411.193, 1.323, 13312, 0,     4.193,
 406, 180, 408, 408, 409.03, 1.03, 15360, 0, 409.03, 411.423, 2.393, 1557, 411.423, 412.385, 0.962, 15360, 0,     4.385,
 407, 180, 409, 409, 409.986, 0.986, 14336, 0, 409.986, 411.964, 1.978, 1486, 411.964, 413.281, 1.317, 14336, 0,     4.281,
 408, 180, 410, 410, 410.825, 0.825, 12288, 0, 410.825, 413.091, 2.266, 1249, 413.091, 414.052, 0.961, 12288, 0,     4.052,
 409, 180, 411, 411, 411.825, 0.825, 12288, 0, 411.825, 413.614, 1.789, 1235, 413.614, 414.82, 1.206, 12288, 0,     3.820,
 410, 180, 412, 412, 412.83, 0.83, 12288, 0, 412.83, 414.758, 1.929, 1251, 414.758, 415.588, 0.83, 12288, 0,     3.588,
 411, 180, 413, 413, 414.03, 1.03, 15360, 0, 414.03, 416.133, 2.103, 1571, 416.133, 417.096, 0.963, 15360, 0,     4.096,
 412, 180, 414, 414, 415.054, 1.054, 15360, 0, 415.054, 417.147, 2.093, 1572, 417.147, 418.111, 0.963, 15360, 0,     4.111,
 413, 180, 415, 415, 415.873, 0.873, 12288, 0, 415.873, 417.843, 1.97, 1274, 417.843, 418.884, 1.041, 12288, 0,     3.884,
 414, 180, 416, 416, 417.167, 1.167, 17408, 0, 417.167, 419.465, 2.297, 1720, 419.465, 420.554, 1.09, 17408, 0,     4.554,
 415, 180, 417, 417, 418.265, 1.265, 16384, 0, 418.265, 420.517, 2.252, 1687, 420.517, 421.578, 1.061, 16384, 0,     4.578,
 416, 180, 418, 418, 419.161, 1.161, 13312, 0, 419.161, 421.33, 2.169, 1394, 421.33, 422.41, 1.08, 13312, 0,     4.410,
 417, 180, 419, 419, 420.253, 1.253, 16384, 0, 420.253, 422.783, 2.529, 1690, 422.783, 423.817, 1.034, 16384, 0,     4.817,
 418, 180, 420, 420, 421.216, 1.216, 14336, 0, 421.216, 423.218, 2.001, 1416, 423.218, 424.713, 1.495, 14336, 0,     4.713,
 419, 180, 421, 421, 422.104, 1.104, 13312, 0, 422.104, 424.56, 2.456, 1327, 424.56, 425.553, 0.993, 13312, 0,     4.553,
 420, 180, 422, 422, 423.265, 1.265, 17408, 0, 423.265, 425.572, 2.307, 1733, 425.572, 426.663, 1.091, 17408, 0,     4.663,
 421, 180, 423, 423, 424.426, 1.426, 17408, 0, 424.426, 426.864, 2.438, 1723, 426.864, 427.955, 1.091, 17408, 0,     4.955,
 422, 180, 424, 424, 425.252, 1.252, 12288, 0, 425.252, 427.28, 2.028, 1275, 427.28, 428.725, 1.446, 12288, 0,     4.725,
 423, 180, 425, 425, 426.211, 1.211, 14336, 0, 426.211, 428.793, 2.582, 1444, 428.793, 429.695, 0.902, 14336, 0,     4.695,
 424, 180, 426, 426, 427.236, 1.236, 15360, 0, 427.236, 429.37, 2.133, 1563, 429.37, 430.655, 1.285, 15360, 0,     4.655,
 425, 180, 427, 427, 428.056, 1.056, 12288, 0, 428.056, 430.43, 2.375, 1226, 430.43, 431.423, 0.992, 12288, 0,     4.423,
 426, 180, 428, 428, 429.011, 1.011, 14336, 0, 429.011, 431.278, 2.267, 1427, 431.278, 432.319, 1.041, 14336, 0,     4.319,
 427, 180, 429, 429, 429.83, 0.83, 12288, 0, 429.83, 432.117, 2.286, 1256, 432.117, 433.087, 0.97, 12288, 0,     4.087,
 428, 180, 430, 430, 431.173, 1.173, 17408, 0, 431.173, 433.665, 2.493, 1790, 433.665, 434.759, 1.093, 17408, 0,     4.759,
 429, 180, 431, 431, 432.339, 1.339, 17408, 0, 432.339, 434.741, 2.402, 1797, 434.741, 435.85, 1.109, 17408, 0,     4.850,
 430, 180, 432, 432, 433.226, 1.226, 13312, 0, 433.226, 435.487, 2.261, 1359, 435.487, 436.682, 1.196, 13312, 0,     4.682,
 431, 180, 433, 433, 434.187, 1.187, 14336, 0, 434.187, 436.694, 2.507, 1462, 436.694, 437.6, 0.906, 14336, 0,     4.600,
 432, 180, 434, 434, 435.006, 1.006, 12288, 0, 435.006, 437.136, 2.13, 1234, 437.136, 438.368, 1.232, 12288, 0,     4.368,
 434, 180, 436, 436, 436.989, 0.989, 12288, 0, 436.989, 438.812, 1.822, 1254, 438.812, 439.59, 0.778, 12288, 0,     3.590,
 433, 180, 435, 435, 436.167, 1.167, 17408, 0, 436.167, 439.097, 2.93, 1797, 439.097, 440.683, 1.586, 17408, 0,     5.683,
 435, 180, 437, 437, 437.833, 0.833, 12288, 0, 437.833, 440.493, 2.66, 1257, 440.493, 441.451, 0.958, 12288, 0,     4.451,
 436, 180, 438, 438, 439.03, 1.03, 15360, 0, 439.03, 441.225, 2.195, 1593, 441.225, 442.414, 1.189, 15360, 0,     4.414,
 437, 180, 439, 439, 439.854, 0.854, 12288, 0, 439.854, 442.214, 2.36, 1286, 442.214, 443.187, 0.974, 12288, 0,     4.187,
 438, 180, 440, 440, 440.965, 0.965, 14336, 0, 440.965, 443.125, 2.16, 1422, 443.125, 444.087, 0.961, 14336, 0,     4.087,
 439, 180, 441, 441, 441.967, 0.967, 14336, 0, 441.967, 444.175, 2.208, 1466, 444.175, 445.073, 0.898, 14336, 0,     4.073,
 440, 180, 442, 442, 443.169, 1.169, 17408, 0, 443.169, 445.473, 2.304, 1731, 445.473, 446.565, 1.093, 17408, 0,     4.565,
 441, 180, 443, 443, 444.064, 1.064, 13312, 0, 444.064, 445.957, 1.893, 1334, 445.957, 447.397, 1.44, 13312, 0,     4.397,
 442, 180, 444, 444, 445.089, 1.089, 15360, 0, 445.089, 447.564, 2.475, 1569, 447.564, 448.528, 0.964, 15360, 0,     4.528,
 443, 180, 445, 445, 446.186, 1.186, 16384, 0, 446.186, 448.441, 2.255, 1695, 448.441, 449.562, 1.121, 16384, 0,     4.562,
 444, 180, 446, 446, 447.144, 1.144, 14336, 0, 447.144, 449.514, 2.37, 1458, 449.514, 450.46, 0.945, 14336, 0,     4.460,
 445, 180, 447, 447, 448.109, 1.109, 14336, 0, 448.109, 450.316, 2.206, 1400, 450.316, 451.363, 1.047, 14336, 0,     4.363,
 446, 180, 448, 448, 449.068, 1.068, 14336, 0, 449.068, 451.386, 2.318, 1404, 451.386, 452.29, 0.905, 14336, 0,     4.290,
 447, 180, 449, 449, 450.168, 1.168, 16384, 0, 450.168, 452.533, 2.365, 1659, 452.533, 453.561, 1.028, 16384, 0,     4.561,
 448, 180, 450, 450, 451.332, 1.332, 17408, 0, 451.332, 453.747, 2.415, 1769, 453.747, 454.838, 1.091, 17408, 0,     4.838,
 449, 180, 451, 451, 452.295, 1.295, 14336, 0, 452.295, 454.419, 2.124, 1412, 454.419, 455.735, 1.315, 14336, 0,     4.735,
 450, 180, 452, 452, 453.183, 1.183, 13312, 0, 453.183, 455.556, 2.374, 1358, 455.556, 456.572, 1.016, 13312, 0,     4.572,
 451, 180, 453, 453, 454.07, 1.07, 13312, 0, 454.07, 456.191, 2.121, 1325, 456.191, 457.41, 1.219, 13312, 0,     4.410,
 452, 180, 454, 454, 455.24, 1.24, 17408, 0, 455.24, 457.939, 2.7, 1787, 457.939, 459.03, 1.09, 17408, 0,     5.030,
 453, 180, 455, 455, 456.201, 1.201, 14336, 0, 456.201, 458.175, 1.974, 1481, 458.175, 459.926, 1.751, 14336, 0,     4.926,
 454, 180, 456, 456, 457.094, 1.094, 13312, 0, 457.094, 459.678, 2.584, 1302, 459.678, 460.761, 1.082, 13312, 0,     4.761,
 455, 180, 457, 457, 457.981, 0.981, 13312, 0, 457.981, 459.955, 1.973, 1331, 459.955, 461.596, 1.641, 13312, 0,     4.596,
 456, 180, 458, 458, 458.965, 0.965, 14336, 0, 458.965, 461.584, 2.619, 1424, 461.584, 462.492, 0.908, 14336, 0,     4.492,
 457, 180, 459, 459, 460.108, 1.108, 16384, 0, 460.108, 462.313, 2.205, 1652, 462.313, 463.519, 1.206, 16384, 0,     4.519,
 458, 180, 460, 460, 461.201, 1.201, 16384, 0, 461.201, 463.815, 2.614, 1671, 463.815, 464.843, 1.028, 16384, 0,     4.843,
 459, 180, 461, 461, 462.157, 1.157, 14336, 0, 462.157, 464.285, 2.128, 1477, 464.285, 465.738, 1.454, 14336, 0,     4.738,
 460, 180, 462, 462, 463.112, 1.112, 14336, 0, 463.112, 465.802, 2.69, 1481, 465.802, 466.706, 0.904, 14336, 0,     4.706,
 461, 180, 463, 463, 464.275, 1.275, 17408, 0, 464.275, 466.644, 2.369, 1765, 466.644, 467.796, 1.152, 17408, 0,     4.796,
 462, 180, 464, 464, 465.375, 1.375, 16384, 0, 465.375, 468.023, 2.648, 1664, 468.023, 469.05, 1.027, 16384, 0,     5.050,
 463, 180, 465, 465, 466.268, 1.268, 13312, 0, 466.268, 468.385, 2.117, 1301, 468.385, 469.885, 1.501, 13312, 0,     4.885,
 464, 180, 466, 466, 467.165, 1.165, 13312, 0, 467.165, 469.787, 2.623, 1323, 469.787, 470.719, 0.932, 13312, 0,     4.719,
 465, 180, 467, 467, 468.195, 1.195, 15360, 0, 468.195, 470.438, 2.244, 1536, 470.438, 471.682, 1.244, 15360, 0,     4.682,
 466, 180, 468, 468, 469.014, 1.014, 12288, 0, 469.014, 471.413, 2.399, 1214, 471.413, 472.451, 1.039, 12288, 0,     4.451,
 467, 180, 469, 469, 470.113, 1.113, 16384, 0, 470.113, 472.691, 2.578, 1686, 472.691, 473.725, 1.034, 16384, 0,     4.725,
 468, 180, 470, 470, 470.937, 0.937, 12288, 0, 470.937, 473.074, 2.137, 1247, 473.074, 474.497, 1.423, 12288, 0,     4.497,
 470, 180, 472, 472, 472.985, 0.985, 12288, 0, 472.985, 474.714, 1.728, 1229, 474.714, 475.484, 0.77, 12288, 0,     3.484,
 469, 180, 471, 471, 472.166, 1.166, 17408, 0, 472.166, 475.02, 2.854, 1747, 475.02, 476.573, 1.553, 17408, 0,     5.573,
 472, 180, 474, 474, 475.054, 1.054, 13312, 0, 475.054, 476.786, 1.732, 1300, 476.786, 477.62, 0.834, 13312, 0,     3.620,
 471, 180, 473, 473, 474.167, 1.167, 17408, 0, 474.167, 477.089, 2.922, 1782, 477.089, 478.715, 1.626, 17408, 0,     5.715,
 473, 180, 475, 475, 476.085, 1.085, 15360, 0, 476.085, 478.832, 2.747, 1532, 478.832, 479.799, 0.967, 15360, 0,     4.799,
 474, 180, 476, 476, 477.042, 1.042, 14336, 0, 477.042, 479.037, 1.995, 1460, 479.037, 480.7, 1.663, 14336, 0,     4.700,
 476, 180, 478, 478, 478.827, 0.827, 12288, 0, 478.827, 480.7, 1.873, 1248, 480.7, 481.47, 0.77, 12288, 0,     3.470,
 475, 180, 477, 477, 478, 1, 14336, 0, 478, 480.727, 2.728, 1420, 480.727, 482.371, 1.644, 14336, 0,     5.371,
 478, 180, 480, 480, 480.991, 0.991, 13312, 0, 480.991, 482.761, 1.77, 1330, 482.761, 483.595, 0.834, 13312, 0,     3.595,
 477, 180, 479, 479, 480.098, 1.098, 16384, 0, 480.098, 482.899, 2.801, 1647, 482.899, 484.62, 1.721, 16384, 0,     5.620,
 479, 180, 481, 481, 481.894, 0.894, 13312, 0, 481.894, 484.535, 2.641, 1330, 484.535, 485.457, 0.922, 13312, 0,     4.457,
 480, 180, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 484.598, 1.773, 1274, 484.598, 486.225, 1.627, 12288, 0,     4.225,
 481, 180, 483, 483, 483.83, 0.83, 12288, 0, 483.83, 486.192, 2.362, 1238, 486.192, 486.994, 0.802, 12288, 0,     3.994,
 482, 180, 484, 484, 485.1, 1.1, 16384, 0, 485.1, 487.268, 2.168, 1624, 487.268, 488.294, 1.026, 16384, 0,     4.294,
 483, 180, 485, 485, 486.2, 1.2, 16384, 0, 486.2, 488.388, 2.188, 1643, 488.388, 489.42, 1.031, 16384, 0,     4.420,
 484, 180, 486, 486, 487.156, 1.156, 14336, 0, 487.156, 489.249, 2.093, 1484, 489.249, 490.316, 1.067, 14336, 0,     4.316,
 485, 180, 487, 487, 487.976, 0.976, 12288, 0, 487.976, 490.112, 2.135, 1292, 490.112, 491.083, 0.972, 12288, 0,     4.083,
 486, 180, 488, 488, 489.03, 1.03, 15360, 0, 489.03, 491.367, 2.337, 1590, 491.367, 492.329, 0.962, 15360, 0,     4.329,
 487, 180, 489, 489, 490.194, 1.194, 17408, 0, 490.194, 492.521, 2.328, 1740, 492.521, 493.611, 1.09, 17408, 0,     4.611,
 488, 180, 490, 490, 491.081, 1.081, 13312, 0, 491.081, 493.144, 2.063, 1326, 493.144, 494.447, 1.303, 13312, 0,     4.447,
 489, 180, 491, 491, 492.108, 1.108, 15360, 0, 492.108, 494.535, 2.427, 1505, 494.535, 495.497, 0.962, 15360, 0,     4.497,
 490, 180, 492, 492, 493.278, 1.278, 17408, 0, 493.278, 495.649, 2.371, 1779, 495.649, 496.739, 1.09, 17408, 0,     4.739,
 491, 180, 493, 493, 494.377, 1.377, 16384, 0, 494.377, 496.736, 2.36, 1652, 496.736, 497.764, 1.028, 16384, 0,     4.764,
 492, 180, 494, 494, 495.202, 1.202, 12288, 0, 495.202, 497.362, 2.16, 1280, 497.362, 498.532, 1.17, 12288, 0,     4.532,
 493, 180, 495, 495, 496.295, 1.295, 16384, 0, 496.295, 498.965, 2.67, 1668, 498.965, 499.998, 1.033, 16384, 0,     4.998,
 494, 180, 496, 496, 497.32, 1.32, 15360, 0, 497.32, 499.485, 2.165, 1589, 499.485, 500.958, 1.473, 15360, 0,     4.958,
 495, 180, 497, 497, 498.418, 1.418, 16384, 0, 498.418, 501.188, 2.77, 1668, 501.188, 502.214, 1.026, 16384, 0,     5.214,
 496, 180, 498, 498, 499.374, 1.374, 14336, 0, 499.374, 501.406, 2.032, 1429, 501.406, 503.112, 1.706, 14336, 0,     5.112,
 497, 180, 499, 499, 500.261, 1.261, 13312, 0, 500.261, 502.976, 2.715, 1341, 502.976, 503.946, 0.97, 13312, 0,     4.946,
 498, 180, 500, 500, 501.151, 1.151, 13312, 0, 501.151, 503.207, 2.056, 1352, 503.207, 504.781, 1.574, 13312, 0,     4.781,
 499, 180, 501, 501, 501.978, 0.978, 12288, 0, 501.978, 504.628, 2.651, 1234, 504.628, 505.549, 0.921, 12288, 0,     4.549,
 500, 180, 502, 502, 502.971, 0.971, 14336, 0, 502.971, 505.107, 2.135, 1423, 505.107, 506.451, 1.344, 14336, 0,     4.451,
 501, 180, 503, 503, 504.098, 1.098, 16384, 0, 504.098, 506.801, 2.703, 1626, 506.801, 507.837, 1.036, 16384, 0,     4.837,
 502, 180, 504, 504, 504.918, 0.918, 12288, 0, 504.918, 506.832, 1.914, 1289, 506.832, 508.605, 1.773, 12288, 0,     4.605,
 503, 180, 505, 505, 506.04, 1.04, 15360, 0, 506.04, 508.872, 2.832, 1551, 508.872, 509.84, 0.969, 15360, 0,     4.840,
 504, 180, 506, 506, 506.996, 0.996, 14336, 0, 506.996, 508.982, 1.986, 1489, 508.982, 510.743, 1.761, 14336, 0,     4.743,
 505, 180, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.573, 2.748, 1275, 510.573, 511.515, 0.941, 12288, 0,     4.515,
 506, 180, 508, 508, 509.03, 1.03, 15360, 0, 509.03, 511.113, 2.083, 1558, 511.113, 512.474, 1.362, 15360, 0,     4.474,
 507, 180, 509, 509, 509.918, 0.918, 13312, 0, 509.918, 512.31, 2.393, 1302, 512.31, 513.311, 1.001, 13312, 0,     4.311,
 508, 180, 510, 510, 510.894, 0.894, 13312, 0, 510.894, 512.956, 2.062, 1383, 512.956, 514.143, 1.187, 13312, 0,     4.143,
 509, 180, 511, 511, 511.825, 0.825, 12288, 0, 511.825, 513.987, 2.161, 1258, 513.987, 514.911, 0.924, 12288, 0,     3.911,
 510, 180, 512, 512, 512.825, 0.825, 12288, 0, 512.825, 514.624, 1.799, 1252, 514.624, 515.679, 1.054, 12288, 0,     3.679,
 511, 180, 513, 513, 513.825, 0.825, 12288, 0, 513.825, 515.683, 1.858, 1273, 515.683, 516.453, 0.77, 12288, 0,     3.453,
 512, 180, 514, 514, 514.967, 0.967, 14336, 0, 514.967, 516.929, 1.961, 1471, 516.929, 517.832, 0.904, 14336, 0,     3.832,
 513, 180, 515, 515, 516.173, 1.173, 17408, 0, 516.173, 518.575, 2.402, 1798, 518.575, 519.665, 1.09, 17408, 0,     4.665,
 514, 180, 516, 516, 517.265, 1.265, 16384, 0, 517.265, 519.4, 2.135, 1603, 519.4, 520.689, 1.289, 16384, 0,     4.689,
 515, 180, 517, 517, 518.23, 1.23, 14336, 0, 518.23, 520.534, 2.305, 1460, 520.534, 521.59, 1.056, 14336, 0,     4.590,
 516, 180, 518, 518, 519.185, 1.185, 14336, 0, 519.185, 521.327, 2.141, 1443, 521.327, 522.489, 1.163, 14336, 0,     4.489,
 517, 180, 519, 519, 520.283, 1.283, 16384, 0, 520.283, 522.684, 2.401, 1612, 522.684, 523.72, 1.035, 16384, 0,     4.720,
 518, 180, 520, 520, 521.443, 1.443, 17408, 0, 521.443, 523.708, 2.265, 1702, 523.708, 524.811, 1.103, 17408, 0,     4.811,
 519, 180, 521, 521, 522.467, 1.467, 15360, 0, 522.467, 524.701, 2.234, 1510, 524.701, 525.775, 1.074, 15360, 0,     4.775,
 520, 180, 522, 522, 523.628, 1.628, 17408, 0, 523.628, 526.081, 2.454, 1781, 526.081, 527.171, 1.09, 17408, 0,     5.171,
 521, 180, 523, 523, 524.789, 1.789, 17408, 0, 524.789, 527.138, 2.349, 1765, 527.138, 528.267, 1.129, 17408, 0,     5.267,
 522, 180, 524, 524, 525.95, 1.95, 17408, 0, 525.95, 528.426, 2.476, 1758, 528.426, 529.522, 1.096, 17408, 0,     5.522,
 523, 180, 525, 525, 527.051, 2.051, 16384, 0, 527.051, 529.288, 2.238, 1611, 529.288, 530.546, 1.258, 16384, 0,     5.546,
 524, 180, 526, 526, 528.079, 2.079, 15360, 0, 528.079, 530.54, 2.46, 1584, 530.54, 531.512, 0.972, 15360, 0,     5.512,
 525, 180, 527, 527, 529.171, 2.171, 16384, 0, 529.171, 531.451, 2.28, 1618, 531.451, 532.535, 1.084, 16384, 0,     5.535,
 526, 180, 528, 528, 530.061, 2.061, 13312, 0, 530.061, 532.281, 2.219, 1304, 532.281, 533.377, 1.096, 13312, 0,     5.377,
 527, 180, 529, 529, 531.154, 2.154, 16384, 0, 531.154, 533.647, 2.494, 1646, 533.647, 534.676, 1.028, 16384, 0,     5.676,
 528, 180, 530, 530, 532.113, 2.113, 14336, 0, 532.113, 534.181, 2.068, 1423, 534.181, 535.573, 1.392, 14336, 0,     5.573,
 529, 180, 531, 531, 532.932, 1.932, 12288, 0, 532.932, 535.307, 2.375, 1240, 535.307, 536.341, 1.034, 12288, 0,     5.341,
 530, 180, 532, 532, 534.035, 2.035, 16384, 0, 534.035, 536.44, 2.405, 1688, 536.44, 537.468, 1.029, 16384, 0,     5.468,
 531, 180, 533, 533, 535.195, 2.195, 17408, 0, 535.195, 537.607, 2.412, 1722, 537.607, 538.702, 1.094, 17408, 0,     5.702,
 532, 180, 534, 534, 536.219, 2.219, 15360, 0, 536.219, 538.573, 2.354, 1595, 538.573, 539.671, 1.098, 15360, 0,     5.671,
 533, 180, 535, 535, 537.175, 2.175, 14336, 0, 537.175, 539.557, 2.382, 1454, 539.557, 540.575, 1.018, 14336, 0,     5.575,
 534, 180, 536, 536, 537.994, 1.994, 12288, 0, 537.994, 540.272, 2.278, 1269, 540.272, 541.344, 1.072, 12288, 0,     5.344,
 535, 180, 537, 537, 538.813, 1.813, 12288, 0, 538.813, 541.263, 2.45, 1280, 541.263, 542.121, 0.858, 12288, 0,     5.121,
 536, 180, 538, 538, 539.844, 1.844, 15360, 0, 539.844, 542.361, 2.517, 1563, 542.361, 543.324, 0.964, 15360, 0,     5.324,
 537, 180, 539, 539, 541.006, 2.006, 17408, 0, 541.006, 543.589, 2.583, 1745, 543.589, 544.679, 1.09, 17408, 0,     5.679,
 538, 180, 540, 540, 541.893, 1.893, 13312, 0, 541.893, 544.22, 2.327, 1390, 544.22, 545.517, 1.296, 13312, 0,     5.517,
 539, 180, 541, 541, 542.781, 1.781, 13312, 0, 542.781, 545.326, 2.545, 1303, 545.326, 546.348, 1.022, 13312, 0,     5.348,
 540, 180, 542, 542, 543.601, 1.601, 12288, 0, 543.601, 545.876, 2.275, 1236, 545.876, 547.126, 1.25, 12288, 0,     5.126,
 541, 180, 543, 543, 544.497, 1.497, 13312, 0, 544.497, 547.143, 2.646, 1363, 547.143, 547.983, 0.84, 13312, 0,     4.983,
 542, 180, 544, 544, 545.316, 1.316, 12288, 0, 545.316, 547.577, 2.26, 1276, 547.577, 548.751, 1.174, 12288, 0,     4.751,
 543, 180, 545, 545, 546.136, 1.136, 12288, 0, 546.136, 548.848, 2.713, 1276, 548.848, 549.618, 0.77, 12288, 0,     4.618,
