Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 192, 499, 499, 500.533, 1.533, 16384, 0, 500.533, 503.176, 2.643, 1666, 503.176, 504.277, 1.1, 16384, 0, 504.277, 508.53, 4.253, 2400, 508.53, 510.009, 1.479, 12288, 0, 510.009, 530.377, 20.368, 1800, 530.377, 531.59, 1.213, 16384, 0,    32.590,
 499, 192, 501, 501, 502.508, 1.508, 14336, 0, 502.508, 505.321, 2.813, 1498, 505.321, 506.279, 0.958, 14336, 0, 506.279, 509.27, 2.991, 2100, 509.27, 510.941, 1.671, 10240, 0, 510.941, 531.581, 20.64, 1500, 531.581, 532.478, 0.897, 13312, 0,    31.478,
 500, 192, 502, 502, 503.535, 1.535, 14336, 0, 503.535, 506.241, 2.706, 1473, 506.241, 507.243, 1.002, 14336, 0, 507.243, 511.049, 3.806, 2100, 511.049, 511.982, 0.933, 10240, 0, 511.982, 532.291, 20.309, 1500, 532.291, 533.365, 1.074, 13312, 0,    31.365,
 501, 192, 503, 503, 504.418, 1.418, 12288, 0, 504.418, 507.136, 2.718, 1268, 507.136, 508.065, 0.928, 12288, 0, 508.065, 511.103, 3.038, 1800, 511.103, 512.828, 1.725, 9216, 0, 512.828, 533.305, 20.478, 1350, 533.305, 534.185, 0.879, 12288, 0,    31.185,
 502, 192, 504, 504, 505.589, 1.589, 16384, 0, 505.589, 508.643, 3.054, 1678, 508.643, 509.737, 1.094, 16384, 0, 509.737, 513.173, 3.436, 2400, 513.173, 514.294, 1.121, 12288, 0, 514.294, 534.577, 20.283, 1800, 534.577, 535.67, 1.092, 16384, 0,    31.670,
 503, 192, 505, 505, 506.393, 1.393, 11264, 0, 506.393, 508.825, 2.431, 1180, 508.825, 510.488, 1.664, 11264, 0, 510.488, 513.415, 2.926, 1650, 513.415, 515.043, 1.628, 8192, 0, 515.043, 534.834, 19.791, 1200, 534.834, 536.359, 1.525, 10240, 0,    31.359,
 504, 192, 506, 506, 507.272, 1.272, 12288, 0, 507.272, 510.474, 3.202, 1281, 510.474, 511.313, 0.839, 12288, 0, 511.313, 513.884, 2.571, 1800, 513.884, 515.881, 1.997, 9216, 0, 515.881, 536.296, 20.416, 1350, 536.296, 537.178, 0.882, 12288, 0,    31.178,
 505, 192, 507, 507, 508.157, 1.157, 12288, 0, 508.157, 510.593, 2.436, 1238, 510.593, 512.138, 1.545, 12288, 0, 512.138, 515.751, 3.613, 1800, 515.751, 516.727, 0.976, 9216, 0, 516.727, 536.557, 19.83, 1350, 536.557, 537.999, 1.442, 12288, 0,    30.999,
 506, 192, 508, 508, 509.109, 1.109, 13312, 0, 509.109, 512.419, 3.31, 1358, 512.419, 513.309, 0.89, 13312, 0, 513.309, 516.203, 2.894, 1950, 516.203, 517.571, 1.368, 9216, 0, 517.571, 538.019, 20.448, 1350, 538.019, 538.842, 0.823, 12288, 0,    30.842,
 507, 192, 509, 509, 510.138, 1.138, 14336, 0, 510.138, 512.63, 2.492, 1426, 512.63, 514.27, 1.64, 14336, 0, 514.27, 517.273, 3.002, 2100, 517.273, 518.505, 1.232, 10240, 0, 518.505, 538.463, 19.958, 1500, 538.463, 539.729, 1.266, 13312, 0,    30.729,
 508, 192, 510, 510, 511.093, 1.093, 13312, 0, 511.093, 514.355, 3.262, 1344, 514.355, 515.245, 0.89, 13312, 0, 515.245, 518.536, 3.291, 1950, 518.536, 519.38, 0.844, 9216, 0, 519.38, 539.738, 20.358, 1350, 539.738, 540.563, 0.825, 12288, 0,    30.563,
 509, 192, 511, 511, 512.043, 1.043, 13312, 0, 512.043, 514.503, 2.459, 1310, 514.503, 516.132, 1.63, 13312, 0, 516.132, 518.993, 2.86, 1950, 518.993, 520.218, 1.225, 9216, 0, 520.218, 540.181, 19.963, 1350, 540.181, 541.382, 1.201, 12288, 0,    30.382,
 511, 192, 513, 513, 513.957, 0.957, 11264, 0, 513.957, 516.193, 2.236, 1183, 516.193, 516.947, 0.754, 11264, 0, 516.947, 519.629, 2.682, 1650, 519.629, 520.968, 1.339, 8192, 0, 520.968, 541.263, 20.295, 1200, 541.263, 542.07, 0.807, 10240, 0,    29.070,
 512, 192, 514, 514, 514.81, 0.81, 11264, 0, 514.81, 517.837, 3.027, 1152, 517.837, 518.728, 0.891, 11264, 0, 518.728, 521.349, 2.621, 1650, 521.349, 522.096, 0.747, 8192, 0, 522.096, 541.712, 19.617, 1200, 541.712, 542.758, 1.045, 10240, 0,    28.758,
 510, 192, 512, 512, 513.143, 1.143, 15360, 0, 513.143, 516.62, 3.477, 1581, 516.62, 517.972, 1.352, 15360, 0, 517.972, 521.753, 3.781, 2250, 521.753, 523.121, 1.368, 11264, 0, 523.121, 543.359, 20.238, 1650, 543.359, 544.315, 0.956, 14336, 0,    32.315,
 513, 192, 515, 515, 515.893, 0.893, 12288, 0, 515.893, 518.343, 2.45, 1207, 518.343, 519.551, 1.208, 12288, 0, 519.551, 522.208, 2.657, 1800, 522.208, 523.959, 1.751, 9216, 0, 523.959, 543.427, 19.467, 1350, 543.427, 545.138, 1.711, 12288, 0,    30.138,
 514, 192, 516, 516, 516.81, 0.81, 11264, 0, 516.81, 519.453, 2.643, 1132, 519.453, 520.311, 0.858, 11264, 0, 520.311, 523.708, 3.397, 1650, 523.708, 524.707, 1, 8192, 0, 524.707, 544.883, 20.175, 1200, 544.883, 545.821, 0.938, 10240, 0,    29.821,
 515, 192, 517, 517, 517.886, 0.886, 12288, 0, 517.886, 520.073, 2.186, 1211, 520.073, 521.132, 1.059, 12288, 0, 521.132, 524.326, 3.195, 1800, 524.326, 525.546, 1.219, 9216, 0, 525.546, 545.142, 19.597, 1350, 545.142, 546.646, 1.503, 12288, 0,    29.646,
 516, 192, 518, 518, 518.815, 0.815, 11264, 0, 518.815, 521.128, 2.314, 1170, 521.128, 521.889, 0.761, 11264, 0, 521.889, 524.566, 2.676, 1650, 524.566, 526.29, 1.725, 8192, 0, 526.29, 546.412, 20.122, 1200, 546.412, 547.329, 0.916, 10240, 0,    29.329,
 517, 192, 519, 519, 520.186, 1.186, 16384, 0, 520.186, 522.545, 2.359, 1657, 522.545, 523.637, 1.092, 16384, 0, 523.637, 527.138, 3.501, 2400, 527.138, 528.257, 1.119, 12288, 0, 528.257, 547.43, 19.173, 1800, 547.43, 548.526, 1.096, 16384, 0,    29.526,
 518, 192, 520, 520, 521.284, 1.284, 15360, 0, 521.284, 523.525, 2.241, 1563, 523.525, 524.661, 1.136, 15360, 0, 524.661, 527.878, 3.217, 2250, 527.878, 529.288, 1.41, 11264, 0, 529.288, 548.508, 19.219, 1650, 548.508, 549.487, 0.979, 14336, 0,    29.487,
 519, 192, 521, 521, 522.171, 1.171, 12288, 0, 522.171, 524.282, 2.111, 1209, 524.282, 525.482, 1.2, 12288, 0, 525.482, 528.052, 2.57, 1800, 528.052, 530.127, 2.076, 9216, 0, 530.127, 549.152, 19.025, 1350, 549.152, 550.306, 1.154, 12288, 0,    29.306,
 520, 192, 522, 522, 523.273, 1.273, 15360, 0, 523.273, 525.676, 2.403, 1506, 525.676, 526.704, 1.029, 15360, 0, 526.704, 530.357, 3.653, 2250, 530.357, 531.387, 1.03, 11264, 0, 531.387, 550.62, 19.233, 1650, 550.62, 551.585, 0.964, 14336, 0,    29.585,
 522, 192, 524, 524, 525.111, 1.111, 11264, 0, 525.111, 527.295, 2.184, 1133, 527.295, 528.426, 1.131, 11264, 0, 528.426, 530.792, 2.366, 1650, 530.792, 532.132, 1.34, 8192, 0, 532.132, 550.683, 18.55, 1200, 550.683, 552.274, 1.592, 10240, 0,    28.274,
 523, 192, 525, 525, 525.995, 0.995, 12288, 0, 525.995, 528.153, 2.159, 1257, 528.153, 529.245, 1.092, 12288, 0, 529.245, 532.932, 3.687, 1800, 532.932, 533.911, 0.979, 9216, 0, 533.911, 552.4, 18.489, 1350, 552.4, 553.223, 0.823, 12288, 0,    28.223,
 521, 192, 523, 523, 524.306, 1.306, 14336, 0, 524.306, 526.351, 2.045, 1431, 526.351, 527.669, 1.318, 14336, 0, 527.669, 530.88, 3.211, 2100, 530.88, 533.067, 2.187, 10240, 0, 533.067, 552.53, 19.463, 1500, 552.53, 554.119, 1.589, 13312, 0,    31.119,
 524, 192, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 529.288, 2.331, 1395, 529.288, 530.178, 0.889, 13312, 0, 530.178, 533.576, 3.399, 1950, 533.576, 534.749, 1.173, 9216, 0, 534.749, 554.119, 19.37, 1350, 554.119, 554.939, 0.82, 12288, 0,    28.939,
 525, 192, 527, 527, 528.103, 1.103, 15360, 0, 528.103, 530.337, 2.234, 1528, 530.337, 531.365, 1.028, 15360, 0, 531.365, 534.577, 3.212, 2250, 534.577, 535.776, 1.198, 11264, 0, 535.776, 554.627, 18.852, 1650, 554.627, 555.897, 1.27, 14336, 0,    28.897,
 526, 192, 528, 528, 529.133, 1.133, 14336, 0, 529.133, 531.345, 2.212, 1433, 531.345, 532.321, 0.976, 14336, 0, 532.321, 535.939, 3.618, 2100, 535.939, 536.872, 0.933, 10240, 0, 536.872, 556.027, 19.155, 1500, 556.027, 556.916, 0.89, 13312, 0,    28.916,
 527, 192, 529, 529, 530.238, 1.238, 15360, 0, 530.238, 532.585, 2.347, 1571, 532.585, 533.609, 1.024, 15360, 0, 533.609, 536.827, 3.218, 2250, 536.827, 537.896, 1.07, 11264, 0, 537.896, 556.723, 18.827, 1650, 556.723, 557.879, 1.156, 14336, 0,    28.879,
 528, 192, 530, 530, 531.189, 1.189, 13312, 0, 531.189, 533.316, 2.127, 1379, 533.316, 534.497, 1.181, 13312, 0, 534.497, 537.362, 2.865, 1950, 537.362, 538.744, 1.382, 9216, 0, 538.744, 557.741, 18.997, 1350, 557.741, 558.698, 0.957, 12288, 0,    28.698,
 529, 192, 531, 531, 532.286, 1.286, 15360, 0, 532.286, 534.754, 2.468, 1514, 534.754, 535.784, 1.03, 15360, 0, 535.784, 539.154, 3.37, 2250, 539.154, 540.181, 1.027, 11264, 0, 540.181, 558.825, 18.644, 1650, 558.825, 559.782, 0.957, 14336, 0,    28.782,
 530, 192, 532, 532, 533.172, 1.172, 12288, 0, 533.172, 535.079, 1.907, 1233, 535.079, 536.603, 1.524, 12288, 0, 536.603, 539.397, 2.794, 1800, 539.397, 541.019, 1.622, 9216, 0, 541.019, 559.455, 18.436, 1350, 559.455, 560.604, 1.149, 12288, 0,    28.604,
 531, 192, 533, 533, 534.342, 1.342, 16384, 0, 534.342, 537.098, 2.756, 1632, 537.098, 538.191, 1.093, 16384, 0, 538.191, 541.616, 3.425, 2400, 541.616, 542.735, 1.119, 12288, 0, 542.735, 561.116, 18.381, 1800, 561.116, 562.209, 1.093, 16384, 0,    29.209,
 533, 192, 535, 535, 536.395, 1.395, 12288, 0, 536.395, 538.842, 2.446, 1215, 538.842, 540.102, 1.261, 12288, 0, 540.102, 542.672, 2.57, 1800, 542.672, 543.573, 0.901, 9216, 0, 543.573, 561.176, 17.603, 1350, 561.176, 563.033, 1.857, 12288, 0,    28.033,
 534, 192, 536, 536, 537.499, 1.499, 15360, 0, 537.499, 540.028, 2.529, 1535, 540.028, 541.128, 1.1, 15360, 0, 541.128, 544.846, 3.718, 2250, 544.846, 545.872, 1.026, 11264, 0, 545.872, 563.275, 17.403, 1650, 563.275, 564.236, 0.96, 14336, 0,    28.236,
 532, 192, 534, 534, 535.513, 1.513, 16384, 0, 535.513, 537.836, 2.324, 1628, 537.836, 539.283, 1.447, 16384, 0, 539.283, 542.709, 3.425, 2400, 542.709, 544.69, 1.981, 12288, 0, 544.69, 563.402, 18.712, 1800, 563.402, 565.334, 1.931, 16384, 0,    31.334,
 536, 192, 538, 538, 539.62, 1.62, 14336, 0, 539.62, 542.07, 2.45, 1429, 542.07, 543.114, 1.044, 14336, 0, 543.114, 546.108, 2.994, 2100, 546.108, 547.843, 1.735, 10240, 0, 547.843, 565.31, 17.467, 1500, 565.31, 566.227, 0.917, 13312, 0,    28.227,
 535, 192, 537, 537, 538.596, 1.596, 15360, 0, 538.596, 541.052, 2.456, 1545, 541.052, 542.155, 1.103, 15360, 0, 542.155, 545.886, 3.731, 2250, 545.886, 546.912, 1.026, 11264, 0, 546.912, 565.374, 18.461, 1650, 565.374, 567.183, 1.81, 14336, 0,    30.183,
 539, 192, 541, 541, 542.619, 1.619, 12288, 0, 542.619, 544.809, 2.19, 1227, 544.809, 546.126, 1.317, 12288, 0, 546.126, 548.699, 2.573, 1800, 548.699, 549.628, 0.929, 9216, 0, 549.628, 567.091, 17.462, 1350, 567.091, 568.011, 0.92, 12288, 0,    27.011,
 537, 192, 539, 539, 540.644, 1.644, 14336, 0, 540.644, 543.058, 2.413, 1404, 543.058, 544.078, 1.02, 14336, 0, 544.078, 547.848, 3.77, 2100, 547.848, 548.783, 0.935, 10240, 0, 548.783, 567.225, 18.443, 1500, 567.225, 568.899, 1.673, 13312, 0,    29.899,
 540, 192, 542, 542, 543.57, 1.57, 13312, 0, 543.57, 546.23, 2.66, 1368, 546.23, 547.124, 0.894, 13312, 0, 547.124, 550.632, 3.508, 1950, 550.632, 551.497, 0.865, 9216, 0, 551.497, 568.948, 17.451, 1350, 568.948, 569.776, 0.827, 12288, 0,    27.776,
 538, 192, 540, 540, 541.742, 1.742, 15360, 0, 541.742, 544.27, 2.528, 1539, 544.27, 545.304, 1.034, 15360, 0, 545.304, 549.104, 3.799, 2250, 549.104, 550.653, 1.549, 11264, 0, 550.653, 569.186, 18.534, 1650, 569.186, 570.732, 1.545, 14336, 0,    30.732,
 542, 192, 544, 544, 545.766, 1.766, 14336, 0, 545.766, 548.363, 2.596, 1493, 548.363, 549.319, 0.956, 14336, 0, 549.319, 552.337, 3.018, 2100, 552.337, 554.188, 1.851, 10240, 0, 554.188, 571.095, 16.907, 1500, 571.095, 571.983, 0.888, 13312, 0,    27.983,
 541, 192, 543, 543, 544.74, 1.74, 16384, 0, 544.74, 547.176, 2.436, 1656, 547.176, 548.269, 1.093, 16384, 0, 548.269, 552.131, 3.863, 2400, 552.131, 553.252, 1.121, 12288, 0, 553.252, 571.235, 17.983, 1800, 571.235, 573.082, 1.846, 16384, 0,    30.082,
 543, 192, 545, 545, 546.717, 1.717, 13312, 0, 546.717, 549.114, 2.396, 1351, 549.114, 550.207, 1.093, 13312, 0, 550.207, 553.423, 3.217, 1950, 553.423, 555.026, 1.602, 9216, 0, 555.026, 572.815, 17.789, 1350, 572.815, 573.903, 1.088, 12288, 0,    28.903,
 544, 192, 546, 546, 547.595, 1.595, 12288, 0, 547.595, 550.214, 2.619, 1294, 550.214, 551.04, 0.826, 12288, 0, 551.04, 554.702, 3.661, 1800, 554.702, 555.869, 1.167, 9216, 0, 555.869, 572.952, 17.083, 1350, 572.952, 574.723, 1.771, 12288, 0,    28.723,
 545, 192, 547, 547, 548.473, 1.473, 12288, 0, 548.473, 550.939, 2.467, 1278, 550.939, 551.865, 0.925, 12288, 0, 551.865, 554.914, 3.049, 1800, 554.914, 556.707, 1.792, 9216, 0, 556.707, 574.534, 17.827, 1350, 574.534, 575.542, 1.008, 12288, 0,    28.542,
 546, 192, 548, 548, 549.351, 1.351, 12288, 0, 549.351, 551.947, 2.596, 1214, 551.947, 552.766, 0.819, 12288, 0, 552.766, 555.997, 3.231, 1800, 555.997, 557.553, 1.556, 9216, 0, 557.553, 574.67, 17.117, 1350, 574.67, 576.366, 1.696, 12288, 0,    28.366,
 548, 192, 550, 550, 551.329, 1.329, 11264, 0, 551.329, 553.55, 2.221, 1121, 553.55, 555.16, 1.611, 11264, 0, 555.16, 557.531, 2.371, 1650, 557.531, 558.298, 0.767, 8192, 0, 558.298, 576.063, 17.765, 1200, 576.063, 577.049, 0.986, 10240, 0,    27.049,
 547, 192, 549, 549, 550.521, 1.521, 16384, 0, 550.521, 553.31, 2.789, 1657, 553.31, 554.41, 1.099, 16384, 0, 554.41, 558.129, 3.719, 2400, 558.129, 559.415, 1.286, 12288, 0, 559.415, 576.956, 17.542, 1800, 576.956, 578.146, 1.189, 16384, 0,    29.146,
 549, 192, 551, 551, 552.206, 1.206, 12288, 0, 552.206, 555.089, 2.883, 1246, 555.089, 555.984, 0.895, 12288, 0, 555.984, 558.573, 2.588, 1800, 558.573, 560.252, 1.68, 9216, 0, 560.252, 577.779, 17.527, 1350, 577.779, 578.974, 1.195, 12288, 0,    27.974,
 550, 192, 552, 552, 553.157, 1.157, 13312, 0, 553.157, 555.509, 2.351, 1370, 555.509, 556.879, 1.371, 13312, 0, 556.879, 560.327, 3.448, 1950, 560.327, 561.167, 0.84, 9216, 0, 561.167, 578.678, 17.511, 1350, 578.678, 579.795, 1.117, 12288, 0,    27.795,
 552, 192, 554, 554, 555.066, 1.066, 11264, 0, 555.066, 557.149, 2.083, 1147, 557.149, 557.909, 0.76, 11264, 0, 557.909, 560.487, 2.579, 1650, 560.487, 561.918, 1.431, 8192, 0, 561.918, 579.307, 17.389, 1200, 579.307, 580.481, 1.174, 10240, 0,    26.481,
 551, 192, 553, 553, 554.261, 1.261, 15360, 0, 554.261, 557.301, 3.04, 1545, 557.301, 558.935, 1.634, 15360, 0, 558.935, 562.145, 3.209, 2250, 562.145, 563.172, 1.027, 11264, 0, 563.172, 580.782, 17.61, 1650, 580.782, 581.74, 0.957, 14336, 0,    28.740,
 554, 192, 556, 556, 556.97, 0.97, 11264, 0, 556.97, 558.977, 2.007, 1173, 558.977, 559.728, 0.751, 11264, 0, 559.728, 562.684, 2.956, 1650, 562.684, 563.921, 1.237, 8192, 0, 563.921, 580.832, 16.911, 1200, 580.832, 582.422, 1.59, 10240, 0,    26.422,
 555, 192, 557, 557, 558.038, 1.038, 14336, 0, 558.038, 560.996, 2.958, 1411, 560.996, 561.952, 0.956, 14336, 0, 561.952, 565.148, 3.196, 2100, 565.148, 566.084, 0.936, 10240, 0, 566.084, 582.739, 16.655, 1500, 582.739, 583.628, 0.89, 13312, 0,    26.628,
 553, 192, 555, 555, 556.165, 1.165, 15360, 0, 556.165, 559.423, 3.258, 1591, 559.423, 560.761, 1.338, 15360, 0, 560.761, 563.978, 3.217, 2250, 563.978, 565.004, 1.026, 11264, 0, 565.004, 582.887, 17.883, 1650, 582.887, 584.584, 1.698, 14336, 0,    29.584,
 556, 192, 558, 558, 559.062, 1.062, 14336, 0, 559.062, 561.471, 2.409, 1429, 561.471, 562.915, 1.444, 14336, 0, 562.915, 565.921, 3.006, 2100, 565.921, 567.015, 1.093, 10240, 0, 567.015, 584.649, 17.635, 1500, 584.649, 585.537, 0.888, 13312, 0,    27.537,
 557, 192, 559, 559, 560.239, 1.239, 16384, 0, 560.239, 563.349, 3.109, 1645, 563.349, 564.441, 1.092, 16384, 0, 564.441, 567.868, 3.427, 2400, 567.868, 568.991, 1.123, 12288, 0, 568.991, 585.177, 16.186, 1800, 585.177, 586.631, 1.454, 16384, 0,    27.631,
 558, 192, 560, 560, 561.345, 1.345, 15360, 0, 561.345, 563.631, 2.286, 1508, 563.631, 565.465, 1.834, 15360, 0, 565.465, 568.682, 3.217, 2250, 568.682, 570.015, 1.334, 11264, 0, 570.015, 586.757, 16.741, 1650, 586.757, 587.718, 0.962, 14336, 0,    27.718,
 559, 192, 561, 561, 562.296, 1.296, 13312, 0, 562.296, 565.334, 3.038, 1388, 565.334, 566.353, 1.019, 13312, 0, 566.353, 569.136, 2.784, 1950, 569.136, 570.853, 1.717, 9216, 0, 570.853, 586.894, 16.04, 1350, 586.894, 588.542, 1.648, 12288, 0,    27.542,
 560, 192, 562, 562, 563.177, 1.177, 12288, 0, 563.177, 565.424, 2.247, 1252, 565.424, 567.173, 1.749, 12288, 0, 567.173, 570.445, 3.272, 1800, 570.445, 571.692, 1.247, 9216, 0, 571.692, 588.471, 16.78, 1350, 588.471, 589.361, 0.889, 12288, 0,    27.361,
 561, 192, 563, 563, 564.274, 1.274, 15360, 0, 564.274, 567.513, 3.239, 1523, 567.513, 568.537, 1.024, 15360, 0, 568.537, 571.899, 3.362, 2250, 571.899, 572.925, 1.026, 11264, 0, 572.925, 588.998, 16.073, 1650, 588.998, 590.324, 1.326, 14336, 0,    27.324,
 563, 192, 565, 565, 566.249, 1.249, 11264, 0, 566.249, 569.136, 2.887, 1136, 569.136, 570.393, 1.256, 11264, 0, 570.393, 572.801, 2.408, 1650, 572.801, 573.675, 0.874, 8192, 0, 573.675, 590.002, 16.327, 1200, 590.002, 591.012, 1.01, 10240, 0,    26.012,
 562, 192, 564, 564, 565.444, 1.444, 16384, 0, 565.444, 567.761, 2.316, 1620, 567.761, 569.636, 1.875, 16384, 0, 569.636, 573.063, 3.427, 2400, 573.063, 574.793, 1.73, 12288, 0, 574.793, 591.289, 16.496, 1800, 591.289, 592.382, 1.092, 16384, 0,    28.382,
 564, 192, 566, 566, 567.282, 1.282, 14336, 0, 567.282, 569.817, 2.535, 1440, 569.817, 571.354, 1.537, 14336, 0, 571.354, 574.902, 3.547, 2100, 574.902, 575.835, 0.933, 10240, 0, 575.835, 591.913, 16.078, 1500, 591.913, 593.277, 1.364, 13312, 0,    27.277,
 565, 192, 567, 567, 568.389, 1.389, 15360, 0, 568.389, 571.419, 3.031, 1595, 571.419, 572.445, 1.026, 15360, 0, 572.445, 576.023, 3.578, 2250, 576.023, 577.049, 1.026, 11264, 0, 577.049, 593.386, 16.337, 1650, 593.386, 594.348, 0.962, 14336, 0,    27.348,
 566, 192, 568, 568, 569.559, 1.559, 16384, 0, 569.559, 572.121, 2.562, 1610, 572.121, 573.542, 1.421, 16384, 0, 573.542, 576.966, 3.424, 2400, 576.966, 578.168, 1.202, 12288, 0, 578.168, 594.199, 16.031, 1800, 594.199, 595.444, 1.245, 16384, 0,    27.444,
 567, 192, 569, 569, 570.729, 1.729, 16384, 0, 570.729, 573.802, 3.073, 1667, 573.802, 574.902, 1.099, 16384, 0, 574.902, 578.335, 3.433, 2400, 578.335, 579.455, 1.121, 12288, 0, 579.455, 595.677, 16.222, 1800, 595.677, 596.769, 1.092, 16384, 0,    27.769,
 568, 192, 570, 570, 571.68, 1.68, 13312, 0, 571.68, 574.054, 2.374, 1352, 574.054, 575.79, 1.736, 13312, 0, 575.79, 578.81, 3.021, 1950, 578.81, 580.297, 1.487, 9216, 0, 580.297, 595.919, 15.622, 1350, 595.919, 597.589, 1.67, 12288, 0,    27.589,
 569, 192, 571, 571, 572.859, 1.859, 16384, 0, 572.859, 576.17, 3.311, 1652, 576.17, 577.266, 1.096, 16384, 0, 577.266, 580.702, 3.436, 2400, 580.702, 581.821, 1.119, 12288, 0, 581.821, 597.963, 16.142, 1800, 597.963, 599.056, 1.092, 16384, 0,    28.056,
 570, 192, 572, 572, 573.957, 1.957, 15360, 0, 573.957, 576.33, 2.373, 1594, 576.33, 578.29, 1.96, 15360, 0, 578.29, 581.55, 3.26, 2250, 581.55, 582.852, 1.302, 11264, 0, 582.852, 598.017, 15.166, 1650, 598.017, 600.013, 1.996, 14336, 0,    28.013,
 571, 192, 573, 573, 574.981, 1.981, 14336, 0, 574.981, 578.3, 3.32, 1486, 578.3, 579.257, 0.957, 14336, 0, 579.257, 582.273, 3.016, 2100, 582.273, 583.785, 1.511, 10240, 0, 583.785, 599.881, 16.096, 1500, 599.881, 600.907, 1.026, 13312, 0,    27.907,
 572, 192, 574, 574, 576.082, 2.082, 15360, 0, 576.082, 578.479, 2.396, 1504, 578.479, 580.285, 1.806, 15360, 0, 580.285, 583.915, 3.63, 2250, 583.915, 584.945, 1.03, 11264, 0, 584.945, 600.114, 15.168, 1650, 600.114, 601.864, 1.75, 14336, 0,    27.864,
 573, 192, 575, 575, 576.896, 1.896, 11264, 0, 576.896, 579.982, 3.085, 1172, 579.982, 581.036, 1.054, 11264, 0, 581.036, 583.915, 2.879, 1650, 583.915, 585.694, 1.779, 8192, 0, 585.694, 601.406, 15.712, 1200, 601.406, 602.547, 1.141, 10240, 0,    27.547,
 574, 192, 576, 576, 577.774, 1.774, 12288, 0, 577.774, 580.325, 2.551, 1291, 580.325, 581.856, 1.531, 12288, 0, 581.856, 584.844, 2.988, 1800, 584.844, 586.54, 1.696, 9216, 0, 586.54, 601.829, 15.289, 1350, 601.829, 603.366, 1.537, 12288, 0,    27.366,
 575, 192, 577, 577, 578.581, 1.581, 11264, 0, 578.581, 581.607, 3.026, 1132, 581.607, 582.607, 1, 11264, 0, 582.607, 586.277, 3.67, 1650, 586.277, 587.29, 1.013, 8192, 0, 587.29, 602.929, 15.64, 1200, 602.929, 604.049, 1.119, 10240, 0,    27.049,
 576, 192, 578, 578, 579.678, 1.678, 15360, 0, 579.678, 582.511, 2.833, 1529, 582.511, 583.634, 1.123, 15360, 0, 583.634, 587.135, 3.501, 2250, 587.135, 588.314, 1.179, 11264, 0, 588.314, 603.929, 15.615, 1650, 603.929, 605.006, 1.077, 14336, 0,    27.006,
 577, 192, 579, 579, 580.702, 1.702, 14336, 0, 580.702, 583.694, 2.992, 1457, 583.694, 584.655, 0.961, 14336, 0, 584.655, 587.844, 3.189, 2100, 587.844, 589.245, 1.401, 10240, 0, 589.245, 604.835, 15.59, 1500, 604.835, 605.894, 1.059, 13312, 0,    26.894,
 578, 192, 580, 580, 581.872, 1.872, 16384, 0, 581.872, 584.821, 2.949, 1615, 584.821, 585.916, 1.095, 16384, 0, 585.916, 589.71, 3.794, 2400, 589.71, 590.837, 1.127, 12288, 0, 590.837, 606.219, 15.382, 1800, 606.219, 607.313, 1.094, 16384, 0,    27.313,
 579, 192, 581, 581, 582.969, 1.969, 15360, 0, 582.969, 585.852, 2.883, 1505, 585.852, 586.94, 1.088, 15360, 0, 586.94, 590.358, 3.418, 2250, 590.358, 591.861, 1.503, 11264, 0, 591.861, 606.938, 15.077, 1650, 606.938, 608.269, 1.331, 14336, 0,    27.269,
 580, 192, 582, 582, 584.001, 2.001, 14336, 0, 584.001, 586.911, 2.909, 1463, 586.911, 587.898, 0.987, 14336, 0, 587.898, 590.895, 2.997, 2100, 590.895, 592.798, 1.903, 10240, 0, 592.798, 608.124, 15.326, 1500, 608.124, 609.157, 1.033, 13312, 0,    27.157,
 581, 192, 583, 583, 585.026, 2.026, 14336, 0, 585.026, 587.963, 2.937, 1473, 587.963, 588.924, 0.961, 14336, 0, 588.924, 592.716, 3.792, 2100, 592.716, 593.73, 1.014, 10240, 0, 593.73, 608.852, 15.122, 1500, 608.852, 610.051, 1.198, 13312, 0,    27.051,
 582, 192, 584, 584, 585.913, 1.913, 12288, 0, 585.913, 588.743, 2.83, 1283, 588.743, 589.746, 1.003, 12288, 0, 589.746, 592.929, 3.183, 1800, 592.929, 594.568, 1.639, 9216, 0, 594.568, 609.842, 15.274, 1350, 609.842, 610.872, 1.03, 12288, 0,    26.872,
 583, 192, 585, 585, 586.717, 1.717, 11264, 0, 586.717, 589.566, 2.848, 1123, 589.566, 590.506, 0.94, 11264, 0, 590.506, 593.257, 2.751, 1650, 593.257, 595.317, 2.06, 8192, 0, 595.317, 610.379, 15.062, 1200, 610.379, 611.557, 1.179, 10240, 0,    26.557,
