Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 181, 458, 458, 522.361, 64.361, 11264, 0, 522.361, 533.828, 11.466, 1158, 533.828, 534.914, 1.087, 11264, 0, 534.914, 538.306, 3.392, 1650, 538.306, 539.706, 1.4, 8192, 0, 539.706, 542.672, 2.967, 1200, 542.672, 544.63, 1.958, 10240, 0,    86.630,
 458, 181, 460, 460, 524.791, 64.791, 10240, 0, 524.791, 536.45, 11.658, 1051, 536.45, 537.306, 0.857, 10240, 0, 537.306, 540.236, 2.93, 1500, 540.236, 541.552, 1.316, 7168, 0, 541.552, 544.594, 3.042, 1050, 544.594, 545.479, 0.885, 9216, 0,    85.479,
 459, 181, 461, 461, 526.031, 65.031, 11264, 0, 526.031, 537.886, 11.855, 1151, 537.886, 538.902, 1.016, 11264, 0, 538.902, 541.079, 2.177, 1650, 541.079, 542.754, 1.675, 8192, 0, 542.754, 545.012, 2.258, 1200, 545.012, 546.405, 1.393, 10240, 0,    85.405,
 460, 181, 462, 462, 527.07, 65.07, 8192, 0, 527.07, 538.411, 11.341, 845, 538.411, 539.718, 1.307, 8192, 0, 539.718, 541.898, 2.18, 1200, 541.898, 543.47, 1.572, 6144, 0, 543.47, 546.233, 2.763, 900, 546.233, 547.299, 1.067, 8192, 0,    85.299,
 461, 181, 463, 463, 528.212, 65.212, 10240, 0, 528.212, 540.679, 12.467, 1039, 540.679, 541.558, 0.88, 10240, 0, 541.558, 543.532, 1.973, 1500, 543.532, 544.64, 1.109, 7168, 0, 544.64, 547.228, 2.587, 1050, 547.228, 548.188, 0.961, 9216, 0,    85.188,
 462, 181, 464, 464, 529.04, 65.04, 8192, 0, 529.04, 540.689, 11.648, 826, 540.689, 542.246, 1.557, 8192, 0, 542.246, 543.902, 1.656, 1200, 543.902, 545.396, 1.494, 6144, 0, 545.396, 548.524, 3.128, 900, 548.524, 549.445, 0.921, 8192, 0,    85.445,
 464, 181, 466, 466, 531.793, 65.793, 11264, 0, 531.793, 543.511, 11.718, 1130, 543.511, 544.731, 1.221, 11264, 0, 544.731, 547.218, 2.486, 1650, 547.218, 548.27, 1.052, 8192, 0, 548.27, 551.043, 2.773, 1200, 551.043, 552.087, 1.045, 10240, 0,    86.087,
 463, 181, 465, 465, 530.505, 65.505, 11264, 0, 530.505, 543.595, 13.089, 1169, 543.595, 546.058, 2.464, 11264, 0, 546.058, 548.646, 2.587, 1650, 548.646, 549.589, 0.943, 8192, 0, 549.589, 552.505, 2.916, 1200, 552.505, 553.989, 1.485, 10240, 0,    88.989,
 466, 181, 468, 468, 534.231, 66.231, 9216, 0, 534.231, 545.931, 11.701, 938, 545.931, 547.283, 1.351, 9216, 0, 547.283, 549.305, 2.022, 1350, 549.305, 550.41, 1.105, 6144, 0, 550.41, 553.059, 2.649, 900, 553.059, 554.917, 1.858, 8192, 0,    86.917,
 465, 181, 467, 467, 533.333, 66.333, 11264, 0, 533.333, 546.39, 13.057, 1153, 546.39, 548.602, 2.212, 11264, 0, 548.602, 551.227, 2.625, 1650, 551.227, 552.16, 0.933, 8192, 0, 552.16, 555.212, 3.052, 1200, 555.212, 556.233, 1.02, 10240, 0,    89.233,
 467, 181, 469, 469, 535.383, 66.383, 10240, 0, 535.383, 548.757, 13.374, 1010, 548.757, 549.742, 0.985, 10240, 0, 549.742, 551.991, 2.249, 1500, 551.991, 553.486, 1.495, 7168, 0, 553.486, 555.629, 2.144, 1050, 555.629, 557.326, 1.696, 9216, 0,    88.326,
 468, 181, 470, 470, 536.687, 66.687, 9216, 0, 536.687, 548.928, 12.242, 919, 548.928, 550.56, 1.631, 9216, 0, 550.56, 553.131, 2.571, 1350, 553.131, 554.604, 1.474, 6144, 0, 554.604, 557.164, 2.56, 900, 557.164, 558.266, 1.102, 8192, 0,    88.266,
 470, 181, 472, 472, 538.856, 66.856, 9216, 0, 538.856, 551.192, 12.337, 963, 551.192, 552.307, 1.115, 9216, 0, 552.307, 554.178, 1.871, 1350, 554.178, 555.493, 1.315, 6144, 0, 555.493, 557.626, 2.133, 900, 557.626, 559.128, 1.502, 8192, 0,    87.128,
 469, 181, 471, 471, 537.966, 66.966, 10240, 0, 537.966, 551.247, 13.281, 1074, 551.247, 553.228, 1.98, 10240, 0, 553.228, 555.349, 2.121, 1500, 555.349, 556.673, 1.324, 7168, 0, 556.673, 559.118, 2.446, 1050, 559.118, 560.182, 1.064, 9216, 0,    89.182,
 471, 181, 473, 473, 539.826, 66.826, 9216, 0, 539.826, 553.043, 13.217, 904, 553.043, 554.108, 1.065, 9216, 0, 554.108, 556.528, 2.42, 1350, 556.528, 557.442, 0.915, 6144, 0, 557.442, 559.29, 1.848, 900, 559.29, 560.929, 1.638, 8192, 0,    87.929,
 472, 181, 474, 474, 540.712, 66.712, 9216, 0, 540.712, 553.208, 12.496, 952, 553.208, 555.056, 1.848, 9216, 0, 555.056, 557.714, 2.659, 1350, 557.714, 558.52, 0.806, 6144, 0, 558.52, 561.372, 2.852, 900, 561.372, 562.141, 0.768, 8192, 0,    88.141,
 473, 181, 475, 475, 541.678, 66.678, 9216, 0, 541.678, 555.158, 13.48, 945, 555.158, 556.139, 0.982, 9216, 0, 556.139, 558.512, 2.372, 1350, 558.512, 559.463, 0.952, 6144, 0, 559.463, 561.797, 2.333, 900, 561.797, 563.052, 1.256, 8192, 0,    88.052,
 474, 181, 476, 476, 542.672, 66.672, 9216, 0, 542.672, 555.359, 12.686, 991, 555.359, 557.236, 1.877, 9216, 0, 557.236, 559.878, 2.642, 1350, 559.878, 560.757, 0.879, 6144, 0, 560.757, 563.261, 2.504, 900, 563.261, 564.332, 1.071, 8192, 0,    88.332,
 475, 181, 477, 477, 543.772, 66.772, 11264, 0, 543.772, 557.802, 14.029, 1150, 557.802, 558.783, 0.981, 11264, 0, 558.783, 561.396, 2.613, 1650, 561.396, 562.777, 1.381, 8192, 0, 562.777, 564.796, 2.019, 1200, 564.796, 565.988, 1.192, 10240, 0,    88.988,
 476, 181, 478, 478, 544.83, 66.83, 11264, 0, 544.83, 558.184, 13.354, 1165, 558.184, 560.445, 2.261, 11264, 0, 560.445, 562.791, 2.346, 1650, 562.791, 563.748, 0.957, 8192, 0, 563.748, 565.88, 2.132, 1200, 565.88, 567.215, 1.335, 10240, 0,    89.215,
 478, 181, 480, 480, 546.762, 66.762, 8192, 0, 546.762, 560.141, 13.379, 831, 560.141, 561.286, 1.145, 8192, 0, 561.286, 563.014, 1.729, 1200, 563.014, 564.525, 1.511, 6144, 0, 564.525, 566.905, 2.379, 900, 566.905, 568.058, 1.153, 8192, 0,    88.058,
 477, 181, 479, 479, 545.762, 66.762, 9216, 0, 545.762, 560.155, 14.394, 970, 560.155, 562.212, 2.056, 9216, 0, 562.212, 564.547, 2.335, 1350, 564.547, 565.427, 0.881, 6144, 0, 565.427, 568.387, 2.959, 900, 568.387, 569.134, 0.748, 8192, 0,    90.134,
 480, 181, 482, 482, 548.897, 66.897, 10240, 0, 548.897, 562.751, 13.854, 1055, 562.751, 563.638, 0.887, 10240, 0, 563.638, 565.594, 1.956, 1500, 565.594, 566.682, 1.088, 7168, 0, 566.682, 569.528, 2.846, 1050, 569.528, 570.469, 0.941, 9216, 0,    88.469,
 479, 181, 481, 481, 547.891, 66.891, 10240, 0, 547.891, 562.811, 14.92, 1085, 562.811, 564.685, 1.874, 10240, 0, 564.685, 566.56, 1.875, 1500, 566.56, 567.77, 1.21, 7168, 0, 567.77, 570.881, 3.111, 1050, 570.881, 571.964, 1.083, 9216, 0,    90.964,
 481, 181, 483, 483, 550.048, 67.048, 8192, 0, 550.048, 564.395, 14.347, 822, 564.395, 565.484, 1.089, 8192, 0, 565.484, 567.071, 1.587, 1200, 567.071, 568.882, 1.811, 6144, 0, 568.882, 571.608, 2.726, 900, 571.608, 572.656, 1.048, 8192, 0,    89.656,
 482, 181, 484, 484, 550.825, 66.825, 8192, 0, 550.825, 564.425, 13.6, 810, 564.425, 566.245, 1.819, 8192, 0, 566.245, 568.343, 2.098, 1200, 568.343, 569.919, 1.576, 6144, 0, 569.919, 572.772, 2.853, 900, 572.772, 573.728, 0.956, 8192, 0,    89.728,
 483, 181, 485, 485, 552.029, 67.029, 8192, 0, 552.029, 566.39, 14.361, 887, 566.39, 567.187, 0.797, 8192, 0, 567.187, 569.143, 1.956, 1200, 569.143, 570.823, 1.679, 6144, 0, 570.823, 573.506, 2.683, 900, 573.506, 574.426, 0.92, 8192, 0,    89.426,
 484, 181, 486, 486, 553.317, 67.317, 9216, 0, 553.317, 566.657, 13.339, 969, 566.657, 568.014, 1.357, 9216, 0, 568.014, 570.384, 2.37, 1350, 570.384, 571.54, 1.156, 6144, 0, 571.54, 574.608, 3.068, 900, 574.608, 575.321, 0.713, 8192, 0,    89.321,
 485, 181, 487, 487, 554.429, 67.429, 11264, 0, 554.429, 569.206, 14.777, 1110, 569.206, 570.481, 1.275, 11264, 0, 570.481, 573.419, 2.939, 1650, 573.419, 574.452, 1.033, 8192, 0, 574.452, 576.637, 2.185, 1200, 576.637, 578.082, 1.445, 10240, 0,    91.082,
 486, 181, 488, 488, 555.635, 67.635, 11264, 0, 555.635, 569.41, 13.774, 1115, 569.41, 571.866, 2.457, 11264, 0, 571.866, 574.465, 2.598, 1650, 574.465, 575.721, 1.256, 8192, 0, 575.721, 578.246, 2.526, 1200, 578.246, 579.418, 1.172, 10240, 0,    91.418,
 487, 181, 489, 489, 556.708, 67.708, 9216, 0, 556.708, 571.395, 14.687, 910, 571.395, 572.877, 1.482, 9216, 0, 572.877, 575.376, 2.499, 1350, 575.376, 576.72, 1.344, 6144, 0, 576.72, 578.831, 2.111, 900, 578.831, 580.206, 1.374, 8192, 0,    91.206,
 488, 181, 490, 490, 557.806, 67.806, 8192, 0, 557.806, 571.395, 13.589, 810, 571.395, 573.769, 2.373, 8192, 0, 573.769, 576.157, 2.389, 1200, 576.157, 577.806, 1.649, 6144, 0, 577.806, 580.201, 2.394, 900, 580.201, 581.134, 0.934, 8192, 0,    91.134,
 490, 181, 492, 492, 560.059, 68.059, 9216, 0, 560.059, 573.389, 13.33, 950, 573.389, 574.905, 1.516, 9216, 0, 574.905, 577.288, 2.382, 1350, 577.288, 578.584, 1.296, 6144, 0, 578.584, 580.67, 2.086, 900, 580.67, 581.893, 1.223, 8192, 0,    89.893,
 492, 181, 494, 494, 562.439, 68.439, 9216, 0, 562.439, 576, 13.561, 931, 576, 577.417, 1.417, 9216, 0, 577.417, 579.442, 2.025, 1350, 579.442, 580.62, 1.177, 6144, 0, 580.62, 582.954, 2.335, 900, 582.954, 584.007, 1.053, 8192, 0,    90.007,
 489, 181, 491, 491, 559.083, 68.083, 11264, 0, 559.083, 573.898, 14.814, 1113, 573.898, 575.948, 2.051, 11264, 0, 575.948, 578.579, 2.63, 1650, 578.579, 579.547, 0.969, 8192, 0, 579.547, 582.976, 3.429, 1200, 582.976, 585.306, 2.33, 10240, 0,    94.306,
 491, 181, 493, 493, 561.561, 68.561, 11264, 0, 561.561, 576.036, 14.475, 1117, 576.036, 578.639, 2.604, 11264, 0, 578.639, 581.423, 2.783, 1650, 581.423, 582.498, 1.075, 8192, 0, 582.498, 585.18, 2.682, 1200, 585.18, 586.322, 1.142, 10240, 0,    93.322,
 493, 181, 495, 495, 563.286, 68.286, 8192, 0, 563.286, 577.435, 14.149, 800, 577.435, 579.589, 2.154, 8192, 0, 579.589, 581.865, 2.276, 1200, 581.865, 583.542, 1.677, 6144, 0, 583.542, 585.26, 1.718, 900, 585.26, 587.014, 1.754, 8192, 0,    92.014,
 494, 181, 496, 496, 564.909, 68.909, 11264, 0, 564.909, 578.181, 13.271, 1121, 578.181, 580.975, 2.795, 11264, 0, 580.975, 584.161, 3.185, 1650, 584.161, 585.748, 1.587, 8192, 0, 585.748, 588.473, 2.726, 1200, 588.473, 589.4, 0.927, 10240, 0,    93.400,
 495, 181, 497, 497, 566.55, 69.55, 10240, 0, 566.55, 579.823, 13.273, 1059, 579.823, 582.141, 2.319, 10240, 0, 582.141, 584.396, 2.255, 1500, 584.396, 586.758, 2.361, 7168, 0, 586.758, 589.072, 2.314, 1050, 589.072, 590.34, 1.268, 9216, 0,    93.340,
 496, 181, 498, 498, 567.869, 69.869, 10240, 0, 567.869, 580.68, 12.811, 1050, 580.68, 583.398, 2.718, 10240, 0, 583.398, 586.485, 3.088, 1500, 586.485, 587.72, 1.234, 7168, 0, 587.72, 590.584, 2.864, 1050, 590.584, 591.627, 1.043, 9216, 0,    93.627,
 497, 181, 499, 499, 569.03, 70.03, 10240, 0, 569.03, 582.295, 13.264, 1046, 582.295, 584.35, 2.056, 10240, 0, 584.35, 586.768, 2.417, 1500, 586.768, 588.757, 1.989, 7168, 0, 588.757, 591.338, 2.581, 1050, 591.338, 592.707, 1.369, 9216, 0,    93.707,
 498, 181, 500, 500, 569.992, 69.992, 10240, 0, 569.992, 582.826, 12.834, 1006, 582.826, 585.388, 2.563, 10240, 0, 585.388, 589.265, 3.877, 1500, 589.265, 590.177, 0.912, 7168, 0, 590.177, 592.951, 2.774, 1050, 592.951, 593.732, 0.781, 9216, 0,    93.732,
 499, 181, 501, 501, 571.078, 70.078, 10240, 0, 571.078, 584.458, 13.38, 1051, 584.458, 586.281, 1.823, 10240, 0, 586.281, 589.638, 3.357, 1500, 589.638, 591.048, 1.41, 7168, 0, 591.048, 593.482, 2.434, 1050, 593.482, 594.723, 1.241, 9216, 0,    93.723,
 501, 181, 503, 503, 573.355, 70.355, 8192, 0, 573.355, 586.603, 13.247, 802, 586.603, 588.565, 1.962, 8192, 0, 588.565, 591.565, 3, 1200, 591.565, 592.787, 1.222, 6144, 0, 592.787, 594.651, 1.864, 900, 594.651, 595.717, 1.067, 8192, 0,    92.717,
 500, 181, 502, 502, 572.356, 70.356, 10240, 0, 572.356, 585.122, 12.766, 1017, 585.122, 587.452, 2.331, 10240, 0, 587.452, 591.83, 4.377, 1500, 591.83, 593.764, 1.935, 7168, 0, 593.764, 596.113, 2.349, 1050, 596.113, 596.891, 0.777, 9216, 0,    94.891,
 502, 181, 504, 504, 574.233, 70.233, 9216, 0, 574.233, 587.634, 13.402, 923, 587.634, 589.662, 2.028, 9216, 0, 589.662, 593.398, 3.736, 1350, 593.398, 594.735, 1.336, 6144, 0, 594.735, 596.728, 1.994, 900, 596.728, 597.66, 0.931, 8192, 0,    93.660,
 503, 181, 505, 505, 575.549, 70.549, 10240, 0, 575.549, 589.426, 13.877, 1045, 589.426, 590.785, 1.359, 10240, 0, 590.785, 593.738, 2.953, 1500, 593.738, 595.778, 2.04, 7168, 0, 595.778, 598.228, 2.45, 1050, 598.228, 599.019, 0.791, 9216, 0,    94.019,
 504, 181, 506, 506, 576.76, 70.76, 11264, 0, 576.76, 590.653, 13.892, 1176, 590.653, 591.846, 1.194, 11264, 0, 591.846, 595.63, 3.784, 1650, 595.63, 596.853, 1.223, 8192, 0, 596.853, 599.349, 2.496, 1200, 599.349, 600.249, 0.9, 10240, 0,    94.249,
 505, 181, 507, 507, 577.802, 70.802, 10240, 0, 577.802, 592.064, 14.262, 1050, 592.064, 592.97, 0.905, 10240, 0, 592.97, 595.91, 2.94, 1500, 595.91, 597.82, 1.91, 7168, 0, 597.82, 600.76, 2.94, 1050, 600.76, 601.585, 0.825, 9216, 0,    94.585,
 506, 181, 508, 508, 579.042, 71.042, 9216, 0, 579.042, 593.237, 14.195, 966, 593.237, 594.381, 1.144, 9216, 0, 594.381, 598.031, 3.65, 1350, 598.031, 598.817, 0.786, 6144, 0, 598.817, 601.587, 2.769, 900, 601.587, 602.465, 0.878, 8192, 0,    94.465,
 507, 181, 509, 509, 580.249, 71.249, 9216, 0, 580.249, 594.57, 14.321, 934, 594.57, 595.699, 1.129, 9216, 0, 595.699, 598.208, 2.508, 1350, 598.208, 599.924, 1.717, 6144, 0, 599.924, 602.886, 2.962, 900, 602.886, 603.86, 0.974, 8192, 0,    94.860,
 508, 181, 510, 510, 581.523, 71.523, 10240, 0, 581.523, 595.767, 14.244, 1043, 595.767, 596.754, 0.987, 10240, 0, 596.754, 600.661, 3.907, 1500, 600.661, 601.63, 0.969, 7168, 0, 601.63, 603.83, 2.2, 1050, 603.83, 604.757, 0.927, 9216, 0,    94.757,
 509, 181, 511, 511, 582.901, 71.901, 11264, 0, 582.901, 596.845, 13.943, 1157, 596.845, 597.974, 1.13, 11264, 0, 597.974, 601.184, 3.209, 1650, 601.184, 602.778, 1.595, 8192, 0, 602.778, 604.922, 2.144, 1200, 604.922, 605.874, 0.952, 10240, 0,    94.874,
 510, 181, 512, 512, 584.623, 72.623, 11264, 0, 584.623, 597.85, 13.227, 1142, 597.85, 599.046, 1.196, 11264, 0, 599.046, 603.731, 4.685, 1650, 603.731, 605.327, 1.596, 8192, 0, 605.327, 607.468, 2.142, 1200, 607.468, 608.34, 0.872, 10240, 0,    96.340,
 511, 181, 513, 513, 585.905, 72.905, 10240, 0, 585.905, 599.23, 13.325, 1036, 599.23, 600.271, 1.041, 10240, 0, 600.271, 603.94, 3.67, 1500, 603.94, 606.757, 2.816, 7168, 0, 606.757, 608.483, 1.726, 1050, 608.483, 609.345, 0.862, 9216, 0,    96.345,
 513, 181, 515, 515, 588.21, 73.21, 10240, 0, 588.21, 602.104, 13.894, 1020, 602.104, 603.078, 0.974, 10240, 0, 603.078, 606.188, 3.11, 1500, 606.188, 607.911, 1.723, 7168, 0, 607.911, 609.938, 2.027, 1050, 609.938, 610.91, 0.972, 9216, 0,    95.910,
 512, 181, 514, 514, 587.072, 73.072, 11264, 0, 587.072, 600.951, 13.879, 1112, 600.951, 602.037, 1.086, 11264, 0, 602.037, 606.239, 4.202, 1650, 606.239, 609.355, 3.116, 8192, 0, 609.355, 612.298, 2.942, 1200, 612.298, 613.618, 1.32, 10240, 0,    99.618,
 515, 181, 517, 517, 590.427, 73.427, 9216, 0, 590.427, 604.373, 13.946, 973, 604.373, 605.329, 0.955, 9216, 0, 605.329, 608.01, 2.682, 1350, 608.01, 610.53, 2.52, 6144, 0, 610.53, 612.512, 1.982, 900, 612.512, 614.394, 1.882, 8192, 0,    97.394,
 517, 181, 519, 519, 592.773, 73.773, 8192, 0, 592.773, 606.383, 13.61, 825, 606.383, 608.262, 1.879, 8192, 0, 608.262, 609.898, 1.636, 1200, 609.898, 612.525, 2.627, 6144, 0, 612.525, 614.454, 1.929, 900, 614.454, 615.285, 0.831, 8192, 0,    96.285,
 514, 181, 516, 516, 589.287, 73.287, 10240, 0, 589.287, 603.392, 14.105, 1019, 603.392, 604.242, 0.85, 10240, 0, 604.242, 608.162, 3.92, 1500, 608.162, 611.663, 3.501, 7168, 0, 611.663, 614.503, 2.84, 1050, 614.503, 616.166, 1.663, 9216, 0,   100.166,
 516, 181, 518, 518, 591.871, 73.871, 11264, 0, 591.871, 606.338, 14.467, 1182, 606.338, 607.573, 1.235, 11264, 0, 607.573, 610.312, 2.739, 1650, 610.312, 613.691, 3.379, 8192, 0, 613.691, 616.731, 3.039, 1200, 616.731, 617.595, 0.865, 10240, 0,    99.595,
 518, 181, 520, 520, 594.182, 74.182, 10240, 0, 594.182, 608.962, 14.78, 1080, 608.962, 610.142, 1.18, 10240, 0, 610.142, 612.906, 2.764, 1500, 612.906, 614.797, 1.892, 7168, 0, 614.797, 616.846, 2.049, 1050, 616.846, 618.381, 1.534, 9216, 0,    98.381,
 520, 181, 522, 522, 596.498, 74.498, 8192, 0, 596.498, 611.226, 14.728, 899, 611.226, 612.168, 0.942, 8192, 0, 612.168, 614.729, 2.561, 1200, 614.729, 616.471, 1.741, 6144, 0, 616.471, 618.67, 2.2, 900, 618.67, 619.553, 0.882, 8192, 0,    97.553,
 519, 181, 521, 521, 595.384, 74.384, 11264, 0, 595.384, 609.15, 13.766, 1142, 609.15, 611.113, 1.963, 11264, 0, 611.113, 613.934, 2.822, 1650, 613.934, 615.754, 1.82, 8192, 0, 615.754, 619.067, 3.313, 1200, 619.067, 620.523, 1.455, 10240, 0,    99.523,
 522, 181, 524, 524, 598.663, 74.663, 8192, 0, 598.663, 613.359, 14.696, 830, 613.359, 614.627, 1.269, 8192, 0, 614.627, 616.551, 1.923, 1200, 616.551, 618.557, 2.007, 6144, 0, 618.557, 620.666, 2.109, 900, 620.666, 621.641, 0.975, 8192, 0,    97.641,
 521, 181, 523, 523, 597.778, 74.778, 11264, 0, 597.778, 611.95, 14.172, 1194, 611.95, 613.63, 1.68, 11264, 0, 613.63, 616.44, 2.81, 1650, 616.44, 617.788, 1.348, 8192, 0, 617.788, 620.746, 2.958, 1200, 620.746, 622.722, 1.975, 10240, 0,    99.722,
 523, 181, 525, 525, 599.944, 74.944, 8192, 0, 599.944, 614.674, 14.73, 899, 614.674, 615.599, 0.925, 8192, 0, 615.599, 618.018, 2.42, 1200, 618.018, 619.277, 1.258, 6144, 0, 619.277, 622.482, 3.205, 900, 622.482, 623.502, 1.02, 8192, 0,    98.502,
 524, 181, 526, 526, 601.247, 75.247, 11264, 0, 601.247, 616.25, 15.003, 1171, 616.25, 617.635, 1.386, 11264, 0, 617.635, 619.955, 2.32, 1650, 619.955, 621.405, 1.45, 8192, 0, 621.405, 624.129, 2.724, 1200, 624.129, 625.226, 1.096, 10240, 0,    99.226,
 525, 181, 527, 527, 602.178, 75.178, 8192, 0, 602.178, 616.561, 14.382, 885, 616.561, 618.456, 1.896, 8192, 0, 618.456, 620.324, 1.868, 1200, 620.324, 622.266, 1.942, 6144, 0, 622.266, 624.571, 2.305, 900, 624.571, 626.272, 1.701, 8192, 0,    99.272,
 526, 181, 528, 528, 603.191, 75.191, 9216, 0, 603.191, 618.916, 15.725, 983, 618.916, 619.681, 0.765, 9216, 0, 619.681, 622.253, 2.572, 1350, 622.253, 623.194, 0.942, 6144, 0, 623.194, 626.475, 3.281, 900, 626.475, 627.164, 0.689, 8192, 0,    99.164,
 527, 181, 529, 529, 604.673, 75.673, 11264, 0, 604.673, 619.783, 15.11, 1181, 619.783, 620.908, 1.125, 11264, 0, 620.908, 623.612, 2.704, 1650, 623.612, 624.987, 1.375, 8192, 0, 624.987, 628.034, 3.047, 1200, 628.034, 629.085, 1.051, 10240, 0,   100.085,
 528, 181, 530, 530, 605.518, 75.518, 8192, 0, 605.518, 620.8, 15.282, 831, 620.8, 621.662, 0.863, 8192, 0, 621.662, 623.947, 2.285, 1200, 623.947, 625.824, 1.876, 6144, 0, 625.824, 628.559, 2.736, 900, 628.559, 630.198, 1.638, 8192, 0,   100.198,
 551, 181, 553, 553, 630.88, 77.88, 8192, 0, 630.88, 630.88, 0, 814,TimeOut
 529, 181, 531, 531, 606.636, 75.636, 9216, 0, 606.636, 621.792, 15.157, 947, 621.792, 622.664, 0.871, 9216, 0, 622.664, 625.201, 2.537, 1350, 625.201, 626.821, 1.621, 6144, 0, 626.821, 629.733, 2.911, 900, 629.733, 630.976, 1.244, 8192, 0,    99.976,
 530, 181, 532, 532, 607.72, 75.72, 11264, 0, 607.72, 623.426, 15.706, 1191, 623.426, 624.956, 1.53, 11264, 0, 624.956, 627.617, 2.661, 1650, 627.617, 628.67, 1.053, 8192, 0, 628.67, 631.234, 2.564, 1200, 631.234, 632.218, 0.984, 10240, 0,   100.218,
 531, 181, 533, 533, 608.787, 75.787, 9216, 0, 608.787, 623.957, 15.171, 922, 623.957, 625.972, 2.014, 9216, 0, 625.972, 628.267, 2.295, 1350, 628.267, 629.836, 1.569, 6144, 0, 629.836, 631.904, 2.068, 900, 631.904, 633.158, 1.254, 8192, 0,   100.158,
 532, 181, 534, 534, 609.951, 75.951, 8192, 0, 609.951, 625.774, 15.824, 898, 625.774, 626.776, 1.002, 8192, 0, 626.776, 629.429, 2.653, 1200, 629.429, 630.904, 1.475, 6144, 0, 630.904, 633.362, 2.458, 900, 633.362, 634.376, 1.014, 8192, 0,   100.376,
 533, 181, 535, 535, 610.802, 75.802, 9216, 0, 610.802, 626.325, 15.523, 958, 626.325, 627.822, 1.496, 9216, 0, 627.822, 630.285, 2.464, 1350, 630.285, 631.781, 1.496, 6144, 0, 631.781, 633.896, 2.115, 900, 633.896, 635.359, 1.463, 8192, 0,   100.359,
 556, 181, 558, 558, 636.767, 78.767, 11264, 0, 636.767, 636.767, 0, 1156,TimeOut
 534, 181, 536, 536, 612.106, 76.106, 11264, 0, 612.106, 629.143, 17.037, 1198, 629.143, 630.252, 1.109, 11264, 0, 630.252, 632.981, 2.729, 1650, 632.981, 634.6, 1.619, 8192, 0, 634.6, 637.128, 2.528, 1200, 637.128, 638.146, 1.018, 10240, 0,   102.146,
 535, 181, 537, 537, 613.203, 76.203, 11264, 0, 613.203, 629.676, 16.473, 1152, 629.676, 631.556, 1.88, 11264, 0, 631.556, 634.763, 3.208, 1650, 634.763, 636.097, 1.334, 8192, 0, 636.097, 638.191, 2.094, 1200, 638.191, 639.741, 1.549, 10240, 0,   102.741,
 536, 181, 538, 538, 614.166, 76.166, 8192, 0, 614.166, 631.651, 17.486, 864, 631.651, 632.715, 1.063, 8192, 0, 632.715, 635.245, 2.53, 1200, 635.245, 637.082, 1.837, 6144, 0, 637.082, 638.901, 1.819, 900, 638.901, 640.77, 1.869, 8192, 0,   102.770,
 537, 181, 539, 539, 615.334, 76.334, 8192, 0, 615.334, 632.279, 16.945, 888, 632.279, 633.436, 1.157, 8192, 0, 633.436, 636.571, 3.135, 1200, 636.571, 638.122, 1.551, 6144, 0, 638.122, 640.419, 2.297, 900, 640.419, 641.566, 1.147, 8192, 0,   102.566,
 538, 181, 540, 540, 616.358, 76.358, 8192, 0, 616.358, 634.092, 17.733, 825, 634.092, 634.913, 0.821, 8192, 0, 634.913, 636.909, 1.996, 1200, 636.909, 639.159, 2.25, 6144, 0, 639.159, 641.123, 1.964, 900, 641.123, 642.302, 1.18, 8192, 0,   102.302,
 539, 181, 541, 541, 617.458, 76.458, 8192, 0, 617.458, 634.714, 17.256, 811, 634.714, 635.86, 1.146, 8192, 0, 635.86, 638.392, 2.532, 1200, 638.392, 640.288, 1.896, 6144, 0, 640.288, 642.425, 2.137, 900, 642.425, 643.115, 0.69, 8192, 0,   102.115,
 540, 181, 542, 542, 618.681, 76.681, 11264, 0, 618.681, 636.998, 18.317, 1180, 636.998, 638.344, 1.346, 11264, 0, 638.344, 640.965, 2.621, 1650, 640.965, 641.947, 0.983, 8192, 0, 641.947, 644.175, 2.228, 1200, 644.175, 645.091, 0.915, 10240, 0,   103.091,
 563, 181, 565, 565, 645.421, 80.421, 9216, 0, 645.421, 645.421, 0, 946,TimeOut
 541, 181, 543, 543, 619.643, 76.643, 10240, 0, 619.643, 637.248, 17.604, 1073, 637.248, 639.56, 2.313, 10240, 0, 639.56, 641.938, 2.378, 1500, 641.938, 643.094, 1.156, 7168, 0, 643.094, 645.158, 2.063, 1050, 645.158, 645.941, 0.783, 9216, 0,   102.941,
 542, 181, 544, 544, 620.598, 76.598, 8192, 0, 620.598, 639.199, 18.601, 880, 639.199, 640.579, 1.38, 8192, 0, 640.579, 642.962, 2.383, 1200, 642.962, 644.105, 1.143, 6144, 0, 644.105, 646.278, 2.173, 900, 646.278, 647.057, 0.779, 8192, 0,   103.057,
