Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 205, 518, 518, 519.195, 1.195, 12288, 0, 519.195, 525.17, 5.975, 1232, 525.17, 526.949, 1.779, 12288, 0, 526.949, 529.131, 2.182, 1800, 529.131, 530.158, 1.027, 9216, 0, 530.158, 532.341, 2.184, 1350, 532.341, 533.377, 1.036, 12288, 0,    15.377,
 518, 205, 520, 520, 520.785, 0.785, 8192, 0, 520.785, 526.76, 5.975, 883, 526.76, 527.636, 0.876, 8192, 0, 527.636, 529.482, 1.846, 1200, 529.482, 530.84, 1.358, 6144, 0, 530.84, 532.48, 1.64, 900, 532.48, 534.06, 1.579, 8192, 0,    14.060,
 519, 205, 521, 521, 522.123, 1.123, 12288, 0, 522.123, 527.519, 5.396, 1290, 527.519, 528.662, 1.143, 12288, 0, 528.662, 531.312, 2.65, 1800, 531.312, 532.341, 1.029, 9216, 0, 532.341, 534.527, 2.186, 1350, 534.527, 535.563, 1.036, 12288, 0,    14.563,
 520, 205, 522, 522, 523.054, 1.054, 10240, 0, 523.054, 528.612, 5.558, 1016, 528.612, 529.521, 0.909, 10240, 0, 529.521, 531.345, 1.824, 1500, 531.345, 533.146, 1.801, 7168, 0, 533.146, 534.844, 1.698, 1050, 534.844, 536.331, 1.487, 9216, 0,    14.331,
 521, 205, 523, 523, 523.896, 0.896, 9216, 0, 523.896, 529.193, 5.297, 921, 529.193, 530.294, 1.101, 9216, 0, 530.294, 532.953, 2.659, 1350, 532.953, 533.829, 0.876, 6144, 0, 533.829, 535.989, 2.16, 900, 535.989, 537.014, 1.025, 8192, 0,    14.014,
 522, 205, 524, 524, 524.937, 0.937, 10240, 0, 524.937, 530.59, 5.653, 1085, 530.59, 531.443, 0.854, 10240, 0, 531.443, 533.263, 1.82, 1500, 533.263, 534.625, 1.362, 7168, 0, 534.625, 536.544, 1.919, 1050, 536.544, 537.789, 1.245, 9216, 0,    13.789,
 523, 205, 525, 525, 525.937, 0.937, 10240, 0, 525.937, 531.115, 5.178, 1056, 531.115, 532.299, 1.184, 10240, 0, 532.299, 534.774, 2.474, 1500, 534.774, 535.571, 0.797, 7168, 0, 535.571, 537.69, 2.118, 1050, 537.69, 538.557, 0.867, 9216, 0,    13.557,
 525, 205, 527, 527, 527.872, 0.872, 8192, 0, 527.872, 532.727, 4.854, 885, 532.727, 533.413, 0.687, 8192, 0, 533.413, 534.874, 1.461, 1200, 534.874, 536.259, 1.385, 6144, 0, 536.259, 537.999, 1.74, 900, 537.999, 539.24, 1.241, 8192, 0,    12.240,
 524, 205, 526, 526, 527.128, 1.128, 12288, 0, 527.128, 532.915, 5.787, 1279, 532.915, 534.447, 1.532, 12288, 0, 534.447, 536.955, 2.508, 1800, 536.955, 537.989, 1.034, 9216, 0, 537.989, 540.175, 2.186, 1350, 540.175, 541.201, 1.026, 12288, 0,    15.201,
 527, 205, 529, 529, 530.071, 1.071, 10240, 0, 530.071, 534.914, 4.843, 1097, 534.914, 535.767, 0.853, 10240, 0, 535.767, 537.587, 1.82, 1500, 537.587, 538.792, 1.205, 7168, 0, 538.792, 540.494, 1.702, 1050, 540.494, 541.973, 1.479, 9216, 0,    12.973,
 529, 205, 531, 531, 531.943, 0.943, 9216, 0, 531.943, 536.728, 4.786, 907, 536.728, 537.567, 0.839, 9216, 0, 537.567, 539.228, 1.66, 1350, 539.228, 540.853, 1.625, 6144, 0, 540.853, 542.308, 1.455, 900, 542.308, 543.001, 0.693, 8192, 0,    12.001,
 526, 205, 528, 528, 529.133, 1.133, 12288, 0, 529.133, 535.079, 5.946, 1287, 535.079, 536.791, 1.712, 12288, 0, 536.791, 539.143, 2.352, 1800, 539.143, 540.169, 1.026, 9216, 0, 540.169, 542.361, 2.192, 1350, 542.361, 544.026, 1.665, 12288, 0,    16.026,
 528, 205, 530, 530, 531.095, 1.095, 11264, 0, 531.095, 536.965, 5.87, 1124, 536.965, 538.513, 1.548, 11264, 0, 538.513, 541.148, 2.635, 1650, 541.148, 542.06, 0.912, 8192, 0, 542.06, 544.25, 2.19, 1200, 544.25, 545.105, 0.855, 10240, 0,    15.105,
 530, 205, 532, 532, 533.125, 1.125, 12288, 0, 533.125, 538.941, 5.816, 1211, 538.941, 539.965, 1.025, 12288, 0, 539.965, 542.155, 2.19, 1800, 542.155, 543.179, 1.024, 9216, 0, 543.179, 545.367, 2.187, 1350, 545.367, 546.393, 1.026, 12288, 0,    14.393,
 531, 205, 533, 533, 534.056, 1.056, 10240, 0, 534.056, 538.951, 4.895, 1091, 538.951, 540.823, 1.872, 10240, 0, 540.823, 542.974, 2.151, 1500, 542.974, 543.976, 1.002, 7168, 0, 543.976, 545.947, 1.971, 1050, 545.947, 547.168, 1.221, 9216, 0,    14.168,
 532, 205, 534, 534, 534.987, 0.987, 10240, 0, 534.987, 540.853, 5.866, 1048, 540.853, 541.71, 0.858, 10240, 0, 541.71, 543.976, 2.266, 1500, 543.976, 544.773, 0.797, 7168, 0, 544.773, 547.07, 2.296, 1050, 547.07, 547.942, 0.873, 9216, 0,    13.942,
 533, 205, 535, 535, 536.034, 1.034, 11264, 0, 536.034, 541.001, 4.967, 1127, 541.001, 542.65, 1.649, 11264, 0, 542.65, 544.982, 2.332, 1650, 544.982, 545.895, 0.913, 8192, 0, 545.895, 547.896, 2.001, 1200, 547.896, 548.796, 0.9, 10240, 0,    13.796,
 535, 205, 537, 537, 537.901, 0.901, 9216, 0, 537.901, 542.709, 4.807, 934, 542.709, 543.479, 0.77, 9216, 0, 543.479, 545.614, 2.135, 1350, 545.614, 546.581, 0.967, 6144, 0, 546.581, 548.54, 1.959, 900, 548.54, 549.479, 0.939, 8192, 0,    12.479,
 534, 205, 536, 536, 537.061, 1.061, 11264, 0, 537.061, 543.011, 5.95, 1184, 543.011, 544.418, 1.407, 11264, 0, 544.418, 546.99, 2.572, 1650, 546.99, 547.907, 0.917, 8192, 0, 547.907, 549.846, 1.939, 1200, 549.846, 550.703, 0.856, 10240, 0,    14.703,
 536, 205, 538, 538, 539.123, 1.123, 12288, 0, 539.123, 544.962, 5.839, 1239, 544.962, 545.988, 1.026, 12288, 0, 545.988, 548.173, 2.185, 1800, 548.173, 549.197, 1.024, 9216, 0, 549.197, 551.394, 2.197, 1350, 551.394, 552.422, 1.028, 12288, 0,    14.422,
 537, 205, 539, 539, 540.054, 1.054, 10240, 0, 540.054, 544.972, 4.918, 1079, 544.972, 546.845, 1.872, 10240, 0, 546.845, 548.807, 1.963, 1500, 548.807, 549.993, 1.186, 7168, 0, 549.993, 551.699, 1.706, 1050, 551.699, 553.196, 1.497, 9216, 0,    14.196,
 538, 205, 540, 540, 540.899, 0.899, 9216, 0, 540.899, 546.727, 5.829, 968, 546.727, 547.615, 0.887, 9216, 0, 547.615, 549.813, 2.198, 1350, 549.813, 550.681, 0.868, 6144, 0, 550.681, 552.857, 2.176, 900, 552.857, 553.879, 1.022, 8192, 0,    13.879,
 539, 205, 541, 541, 542.038, 1.038, 11264, 0, 542.038, 546.98, 4.943, 1104, 546.98, 548.56, 1.58, 11264, 0, 548.56, 550.809, 2.249, 1650, 550.809, 551.723, 0.914, 8192, 0, 551.723, 553.659, 1.936, 1200, 553.659, 554.733, 1.074, 10240, 0,    13.733,
 540, 205, 542, 542, 542.88, 0.88, 9216, 0, 542.88, 548.52, 5.641, 987, 548.52, 549.333, 0.812, 9216, 0, 549.333, 551.456, 2.124, 1350, 551.456, 552.406, 0.949, 6144, 0, 552.406, 554.321, 1.916, 900, 554.321, 555.418, 1.096, 8192, 0,    13.418,
 541, 205, 543, 543, 544.038, 1.038, 11264, 0, 544.038, 549.144, 5.106, 1190, 549.144, 550.275, 1.132, 11264, 0, 550.275, 552.809, 2.533, 1650, 552.809, 553.719, 0.91, 8192, 0, 553.719, 555.653, 1.934, 1200, 555.653, 556.511, 0.858, 10240, 0,    13.511,
 542, 205, 544, 544, 544.972, 0.972, 10240, 0, 544.972, 550.385, 5.412, 1023, 550.385, 551.241, 0.856, 10240, 0, 551.241, 553.281, 2.04, 1500, 553.281, 554.515, 1.235, 7168, 0, 554.515, 556.217, 1.701, 1050, 556.217, 557.279, 1.063, 9216, 0,    13.279,
 543, 205, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 550.839, 4.995, 930, 550.839, 552.015, 1.176, 9216, 0, 552.015, 554.445, 2.43, 1350, 554.445, 555.198, 0.753, 6144, 0, 555.198, 557.109, 1.911, 900, 557.109, 557.962, 0.853, 8192, 0,    12.962,
 544, 205, 546, 546, 547.126, 1.126, 12288, 0, 547.126, 552.678, 5.552, 1262, 552.678, 553.707, 1.029, 12288, 0, 553.707, 555.887, 2.18, 1800, 555.887, 556.916, 1.03, 9216, 0, 556.916, 559.092, 2.176, 1350, 559.092, 560.124, 1.032, 12288, 0,    14.124,
 545, 205, 547, 547, 548.153, 1.153, 11264, 0, 548.153, 553.013, 4.86, 1193, 553.013, 554.647, 1.635, 11264, 0, 554.647, 556.657, 2.009, 1650, 556.657, 557.831, 1.174, 8192, 0, 557.831, 559.769, 1.938, 1200, 559.769, 560.987, 1.218, 10240, 0,    13.987,
 546, 205, 548, 548, 549.084, 1.084, 10240, 0, 549.084, 554.597, 5.514, 1053, 554.597, 555.501, 0.903, 10240, 0, 555.501, 557.704, 2.203, 1500, 557.704, 558.637, 0.933, 7168, 0, 558.637, 560.793, 2.156, 1050, 560.793, 561.757, 0.964, 9216, 0,    13.757,
 547, 205, 549, 549, 550.206, 1.206, 12288, 0, 550.206, 555.312, 5.105, 1260, 555.312, 556.525, 1.213, 12288, 0, 556.525, 558.845, 2.32, 1800, 558.845, 559.869, 1.024, 9216, 0, 559.869, 562.043, 2.174, 1350, 562.043, 563.069, 1.026, 12288, 0,    14.069,
 548, 205, 550, 550, 551.323, 1.323, 12288, 0, 551.323, 556.786, 5.463, 1200, 556.786, 557.811, 1.025, 12288, 0, 557.811, 559.983, 2.172, 1800, 559.983, 561.015, 1.032, 9216, 0, 561.015, 563.192, 2.177, 1350, 563.192, 564.218, 1.026, 12288, 0,    14.218,
 549, 205, 551, 551, 552.44, 1.44, 12288, 0, 552.44, 557.603, 5.163, 1257, 557.603, 558.845, 1.242, 12288, 0, 558.845, 561.026, 2.181, 1800, 561.026, 562.052, 1.026, 9216, 0, 562.052, 564.226, 2.174, 1350, 564.226, 565.253, 1.027, 12288, 0,    14.253,
 550, 205, 552, 552, 553.464, 1.464, 11264, 0, 553.464, 558.946, 5.482, 1185, 558.946, 559.885, 0.939, 11264, 0, 559.885, 561.988, 2.103, 1650, 561.988, 562.962, 0.974, 8192, 0, 562.962, 565.138, 2.176, 1200, 565.138, 566.107, 0.969, 10240, 0,    14.107,
 551, 205, 553, 553, 554.304, 1.304, 9216, 0, 554.304, 559.39, 5.086, 980, 559.39, 560.656, 1.266, 9216, 0, 560.656, 562.661, 2.005, 1350, 562.661, 563.652, 0.99, 6144, 0, 563.652, 565.69, 2.039, 900, 565.69, 566.793, 1.103, 8192, 0,    13.793,
 552, 205, 554, 554, 555.334, 1.334, 11264, 0, 555.334, 560.949, 5.615, 1101, 560.949, 561.888, 0.939, 11264, 0, 561.888, 563.991, 2.103, 1650, 563.991, 564.902, 0.91, 8192, 0, 564.902, 567.081, 2.179, 1200, 567.081, 567.936, 0.855, 10240, 0,    13.936,
 553, 205, 555, 555, 556.267, 1.267, 10240, 0, 556.267, 561.33, 5.063, 1066, 561.33, 562.746, 1.416, 10240, 0, 562.746, 564.565, 1.819, 1500, 564.565, 565.699, 1.134, 7168, 0, 565.699, 567.388, 1.689, 1050, 567.388, 568.704, 1.316, 9216, 0,    13.704,
 554, 205, 556, 556, 557.384, 1.384, 12288, 0, 557.384, 563.275, 5.892, 1276, 563.275, 564.3, 1.024, 12288, 0, 564.3, 566.496, 2.197, 1800, 566.496, 567.523, 1.026, 9216, 0, 567.523, 569.697, 2.175, 1350, 569.697, 570.723, 1.026, 12288, 0,    14.723,
 555, 205, 557, 557, 558.501, 1.501, 12288, 0, 558.501, 563.661, 5.161, 1280, 563.661, 565.324, 1.662, 12288, 0, 565.324, 567.513, 2.19, 1800, 567.513, 568.547, 1.034, 9216, 0, 568.547, 570.722, 2.174, 1350, 570.722, 571.748, 1.026, 12288, 0,    14.748,
 556, 205, 558, 558, 559.525, 1.525, 11264, 0, 559.525, 565.444, 5.919, 1193, 565.444, 566.384, 0.94, 11264, 0, 566.384, 568.509, 2.125, 1650, 568.509, 569.459, 0.951, 8192, 0, 569.459, 571.638, 2.178, 1200, 571.638, 572.601, 0.964, 10240, 0,    14.601,
 557, 205, 559, 559, 560.369, 1.369, 9216, 0, 560.369, 565.454, 5.085, 985, 565.454, 567.152, 1.698, 9216, 0, 567.152, 569.156, 2.004, 1350, 569.156, 570.144, 0.988, 6144, 0, 570.144, 572.179, 2.034, 900, 572.179, 573.287, 1.108, 8192, 0,    14.287,
 558, 205, 560, 560, 561.3, 1.3, 10240, 0, 561.3, 567.265, 5.965, 1001, 567.265, 568.119, 0.853, 10240, 0, 568.119, 570.333, 2.214, 1500, 570.333, 571.131, 0.798, 7168, 0, 571.131, 573.335, 2.204, 1050, 573.335, 574.112, 0.777, 9216, 0,    14.112,
 559, 205, 561, 561, 562.324, 1.324, 11264, 0, 562.324, 567.473, 5.15, 1111, 567.473, 569.06, 1.586, 11264, 0, 569.06, 571.165, 2.106, 1650, 571.165, 572.085, 0.92, 8192, 0, 572.085, 574.12, 2.035, 1200, 574.12, 574.981, 0.861, 10240, 0,    13.981,
 560, 205, 562, 562, 563.349, 1.349, 11264, 0, 563.349, 569.386, 6.038, 1167, 569.386, 570.333, 0.947, 11264, 0, 570.333, 572.339, 2.006, 1650, 572.339, 573.249, 0.911, 8192, 0, 573.249, 575.291, 2.042, 1200, 575.291, 576.146, 0.855, 10240, 0,    14.146,
 561, 205, 563, 563, 564.373, 1.373, 11264, 0, 564.373, 569.575, 5.202, 1152, 569.575, 571.279, 1.704, 11264, 0, 571.279, 573.278, 1.999, 1650, 573.278, 574.19, 0.912, 8192, 0, 574.19, 576.138, 1.948, 1200, 576.138, 577, 0.861, 10240, 0,    14.000,
 562, 205, 564, 564, 565.49, 1.49, 12288, 0, 565.49, 571.703, 6.213, 1268, 571.703, 572.732, 1.029, 12288, 0, 572.732, 574.913, 2.181, 1800, 574.913, 575.937, 1.024, 9216, 0, 575.937, 578.122, 2.185, 1350, 578.122, 579.149, 1.027, 12288, 0,    15.149,
 563, 205, 565, 565, 566.607, 1.607, 12288, 0, 566.607, 571.765, 5.159, 1205, 571.765, 573.763, 1.998, 12288, 0, 573.763, 575.944, 2.181, 1800, 575.944, 576.968, 1.024, 9216, 0, 576.968, 579.157, 2.189, 1350, 579.157, 580.184, 1.027, 12288, 0,    15.184,
 565, 205, 567, 567, 568.379, 1.379, 9216, 0, 568.379, 573.527, 5.148, 966, 573.527, 574.533, 1.007, 9216, 0, 574.533, 576.557, 2.024, 1350, 576.557, 577.651, 1.094, 6144, 0, 577.651, 579.577, 1.927, 900, 579.577, 580.867, 1.29, 8192, 0,    13.867,
 564, 205, 566, 566, 567.538, 1.538, 10240, 0, 567.538, 573.606, 6.069, 1045, 573.606, 575.391, 1.784, 10240, 0, 575.391, 577.769, 2.378, 1500, 577.769, 578.565, 0.796, 7168, 0, 578.565, 580.862, 2.297, 1050, 580.862, 581.635, 0.773, 9216, 0,    15.635,
 566, 205, 568, 568, 569.22, 1.22, 9216, 0, 569.22, 575.164, 5.944, 901, 575.164, 576.159, 0.995, 9216, 0, 576.159, 578.197, 2.039, 1350, 578.197, 579.249, 1.051, 6144, 0, 579.249, 581.036, 1.787, 900, 581.036, 582.321, 1.285, 8192, 0,    14.321,
 567, 205, 569, 569, 569.965, 0.965, 8192, 0, 569.965, 575.21, 5.245, 882, 575.21, 576.841, 1.632, 8192, 0, 576.841, 579.226, 2.385, 1200, 579.226, 579.941, 0.715, 6144, 0, 579.941, 582.324, 2.383, 900, 582.324, 583.009, 0.685, 8192, 0,    14.009,
 568, 205, 570, 570, 571.124, 1.124, 12288, 0, 571.124, 577.37, 6.246, 1214, 577.37, 578.399, 1.03, 12288, 0, 578.399, 580.583, 2.183, 1800, 580.583, 581.607, 1.024, 9216, 0, 581.607, 583.805, 2.198, 1350, 583.805, 584.831, 1.026, 12288, 0,    14.831,
 569, 205, 571, 571, 572.153, 1.153, 11264, 0, 572.153, 577.393, 5.24, 1197, 577.393, 579.342, 1.95, 11264, 0, 579.342, 581.339, 1.997, 1650, 581.339, 582.522, 1.183, 8192, 0, 582.522, 584.461, 1.939, 1200, 584.461, 585.684, 1.223, 10240, 0,    14.684,
 571, 205, 573, 573, 574.024, 1.024, 10240, 0, 574.024, 579.267, 5.243, 1029, 579.267, 580.196, 0.929, 10240, 0, 580.196, 582.4, 2.204, 1500, 582.4, 583.318, 0.918, 7168, 0, 583.318, 585.503, 2.184, 1050, 585.503, 586.453, 0.951, 9216, 0,    13.453,
 570, 205, 572, 572, 573.084, 1.084, 10240, 0, 573.084, 579.317, 6.233, 1068, 579.317, 581.056, 1.739, 10240, 0, 581.056, 583.156, 2.1, 1500, 583.156, 584.124, 0.968, 7168, 0, 584.124, 586.162, 2.038, 1050, 586.162, 587.221, 1.059, 9216, 0,    15.221,
 572, 205, 574, 574, 575.048, 1.048, 11264, 0, 575.048, 581.352, 6.304, 1147, 581.352, 582.291, 0.939, 11264, 0, 582.291, 584.405, 2.114, 1650, 584.405, 585.321, 0.916, 8192, 0, 585.321, 587.444, 2.123, 1200, 587.444, 588.301, 0.857, 10240, 0,    14.301,
 573, 205, 575, 575, 576.072, 1.072, 11264, 0, 576.072, 581.483, 5.41, 1189, 581.483, 583.229, 1.747, 11264, 0, 583.229, 585.237, 2.008, 1650, 585.237, 586.232, 0.994, 8192, 0, 586.232, 588.165, 1.933, 1200, 588.165, 589.162, 0.997, 10240, 0,    14.162,
 575, 205, 577, 577, 578.122, 1.122, 9216, 0, 578.122, 583.249, 5.127, 972, 583.249, 584.017, 0.768, 9216, 0, 584.017, 586.045, 2.029, 1350, 586.045, 586.919, 0.873, 6144, 0, 586.919, 588.905, 1.987, 900, 588.905, 589.851, 0.945, 8192, 0,    12.851,
 574, 205, 576, 576, 577.284, 1.284, 13312, 0, 577.284, 583.734, 6.45, 1308, 583.734, 585.127, 1.393, 13312, 0, 585.127, 587.608, 2.481, 1950, 587.608, 588.637, 1.029, 9216, 0, 588.637, 590.823, 2.186, 1350, 590.823, 591.85, 1.027, 12288, 0,    15.850,
 576, 205, 578, 578, 579.063, 1.063, 10240, 0, 579.063, 585.117, 6.054, 1028, 585.117, 585.983, 0.866, 10240, 0, 585.983, 587.864, 1.881, 1500, 587.864, 589.434, 1.57, 7168, 0, 589.434, 591.137, 1.703, 1050, 591.137, 592.62, 1.483, 9216, 0,    14.620,
 577, 205, 579, 579, 580.002, 1.002, 10240, 0, 580.002, 585.577, 5.575, 1010, 585.577, 586.837, 1.26, 10240, 0, 586.837, 589.432, 2.595, 1500, 589.432, 590.232, 0.8, 7168, 0, 590.232, 592.521, 2.289, 1050, 592.521, 593.388, 0.867, 9216, 0,    14.388,
 578, 205, 580, 580, 581.03, 1.03, 11264, 0, 581.03, 587.165, 6.135, 1127, 587.165, 588.105, 0.94, 11264, 0, 588.105, 590.104, 1.999, 1650, 590.104, 591.142, 1.038, 8192, 0, 591.142, 593.079, 1.937, 1200, 593.079, 594.242, 1.163, 10240, 0,    14.242,
 580, 205, 582, 582, 582.985, 0.985, 9216, 0, 582.985, 588.802, 5.817, 901, 588.802, 589.9, 1.098, 9216, 0, 589.9, 591.742, 1.841, 1350, 591.742, 593.332, 1.591, 6144, 0, 593.332, 594.786, 1.453, 900, 594.786, 595.47, 0.685, 8192, 0,    13.470,
 579, 205, 581, 581, 582.147, 1.147, 12288, 0, 582.147, 587.904, 5.757, 1279, 587.904, 589.129, 1.225, 12288, 0, 589.129, 591.618, 2.489, 1800, 591.618, 592.65, 1.032, 9216, 0, 592.65, 594.836, 2.186, 1350, 594.836, 596.494, 1.658, 12288, 0,    15.494,
 582, 205, 584, 584, 584.844, 0.844, 9216, 0, 584.844, 590.593, 5.749, 980, 590.593, 591.53, 0.937, 9216, 0, 591.53, 593.378, 1.848, 1350, 593.378, 594.064, 0.686, 6144, 0, 594.064, 596.244, 2.18, 900, 596.244, 597.177, 0.933, 8192, 0,    13.177,
 581, 205, 583, 583, 583.938, 0.938, 10240, 0, 583.938, 589.839, 5.901, 1058, 589.839, 590.754, 0.915, 10240, 0, 590.754, 593.437, 2.684, 1500, 593.437, 594.868, 1.431, 7168, 0, 594.868, 596.565, 1.697, 1050, 596.565, 597.949, 1.383, 9216, 0,    14.949,
 583, 205, 585, 585, 586.132, 1.132, 12288, 0, 586.132, 592.055, 5.923, 1218, 592.055, 593.079, 1.024, 12288, 0, 593.079, 595.568, 2.489, 1800, 595.568, 596.592, 1.024, 9216, 0, 596.592, 598.777, 2.185, 1350, 598.777, 599.807, 1.03, 12288, 0,    14.807,
 584, 205, 586, 586, 587.071, 1.071, 10240, 0, 587.071, 592.566, 5.495, 1078, 592.566, 593.932, 1.366, 10240, 0, 593.932, 595.75, 1.817, 1500, 595.75, 597.391, 1.642, 7168, 0, 597.391, 599.092, 1.7, 1050, 599.092, 600.577, 1.485, 9216, 0,    14.577,
 585, 205, 587, 587, 588.095, 1.095, 11264, 0, 588.095, 594.138, 6.044, 1144, 594.138, 595.083, 0.944, 11264, 0, 595.083, 597.58, 2.497, 1650, 597.58, 598.491, 0.911, 8192, 0, 598.491, 600.718, 2.227, 1200, 600.718, 601.576, 0.858, 10240, 0,    14.576,
 586, 205, 588, 588, 589.219, 1.219, 12288, 0, 589.219, 594.836, 5.617, 1247, 594.836, 596.107, 1.271, 12288, 0, 596.107, 598.288, 2.181, 1800, 598.288, 599.515, 1.227, 9216, 0, 599.515, 601.692, 2.177, 1350, 601.692, 602.718, 1.026, 12288, 0,    14.718,
 587, 205, 589, 589, 590.25, 1.25, 11264, 0, 590.25, 596.264, 6.014, 1167, 596.264, 597.21, 0.946, 11264, 0, 597.21, 599.588, 2.378, 1650, 599.588, 600.498, 0.911, 8192, 0, 600.498, 602.663, 2.164, 1200, 602.663, 603.575, 0.912, 10240, 0,    14.575,
 588, 205, 590, 590, 591.279, 1.279, 11264, 0, 591.279, 596.963, 5.684, 1166, 596.963, 598.158, 1.195, 11264, 0, 598.158, 600.287, 2.129, 1650, 600.287, 601.414, 1.127, 8192, 0, 601.414, 603.635, 2.221, 1200, 603.635, 604.494, 0.86, 10240, 0,    14.494,
 589, 205, 591, 591, 592.397, 1.397, 12288, 0, 592.397, 598.458, 6.062, 1204, 598.458, 599.487, 1.028, 12288, 0, 599.487, 601.777, 2.291, 1800, 601.777, 602.805, 1.027, 9216, 0, 602.805, 604.993, 2.188, 1350, 604.993, 606.028, 1.035, 12288, 0,    15.028,
 590, 205, 592, 592, 593.328, 1.328, 10240, 0, 593.328, 598.823, 5.495, 1024, 598.823, 600.34, 1.517, 10240, 0, 600.34, 602.162, 1.822, 1500, 602.162, 603.603, 1.441, 7168, 0, 603.603, 605.333, 1.73, 1050, 605.333, 606.804, 1.471, 9216, 0,    14.804,
 591, 205, 593, 593, 594.259, 1.259, 10240, 0, 594.259, 600.43, 6.171, 1084, 600.43, 601.288, 0.858, 10240, 0, 601.288, 603.595, 2.306, 1500, 603.595, 604.399, 0.805, 7168, 0, 604.399, 606.699, 2.3, 1050, 606.699, 607.575, 0.875, 9216, 0,    14.575,
 592, 205, 594, 594, 595.283, 1.283, 11264, 0, 595.283, 600.966, 5.683, 1174, 600.966, 602.236, 1.27, 11264, 0, 602.236, 604.237, 2.001, 1650, 604.237, 605.313, 1.076, 8192, 0, 605.313, 607.274, 1.961, 1200, 607.274, 608.428, 1.154, 10240, 0,    14.428,
 593, 205, 595, 595, 596.126, 1.126, 9216, 0, 596.126, 602.075, 5.949, 904, 602.075, 603.006, 0.931, 9216, 0, 603.006, 605.233, 2.227, 1350, 605.233, 605.996, 0.763, 6144, 0, 605.996, 608.158, 2.162, 900, 608.158, 609.111, 0.953, 8192, 0,    14.111,
 594, 205, 596, 596, 597.057, 1.057, 10240, 0, 597.057, 602.909, 5.852, 1070, 602.909, 603.86, 0.95, 10240, 0, 603.86, 606.06, 2.2, 1500, 606.06, 606.858, 0.798, 7168, 0, 606.858, 608.972, 2.115, 1050, 608.972, 609.88, 0.908, 9216, 0,    13.880,
 595, 205, 597, 597, 597.899, 0.899, 9216, 0, 597.899, 603.79, 5.891, 944, 603.79, 604.633, 0.843, 9216, 0, 604.633, 606.888, 2.255, 1350, 606.888, 607.573, 0.685, 6144, 0, 607.573, 609.619, 2.047, 900, 609.619, 610.567, 0.947, 8192, 0,    13.567,
 597, 205, 599, 599, 599.967, 0.967, 9216, 0, 599.967, 605.522, 5.555, 953, 605.522, 606.928, 1.406, 9216, 0, 606.928, 608.567, 1.639, 1350, 608.567, 610.043, 1.476, 6144, 0, 610.043, 611.497, 1.454, 900, 611.497, 612.182, 0.685, 8192, 0,    13.182,
 596, 205, 598, 598, 599.123, 1.123, 12288, 0, 599.123, 605.133, 6.01, 1224, 605.133, 606.157, 1.024, 12288, 0, 606.157, 608.332, 2.175, 1800, 608.332, 609.356, 1.024, 9216, 0, 609.356, 611.537, 2.181, 1350, 611.537, 613.216, 1.679, 12288, 0,    15.216,
 599, 205, 601, 601, 601.868, 0.868, 9216, 0, 601.868, 607.294, 5.426, 973, 607.294, 608.064, 0.77, 9216, 0, 608.064, 609.969, 1.905, 1350, 609.969, 610.733, 0.765, 6144, 0, 610.733, 612.961, 2.228, 900, 612.961, 613.898, 0.937, 8192, 0,    12.898,
 598, 205, 600, 600, 601.03, 1.03, 11264, 0, 601.03, 607.304, 6.274, 1194, 607.304, 609.007, 1.704, 11264, 0, 609.007, 611.001, 1.994, 1650, 611.001, 611.916, 0.915, 8192, 0, 611.916, 613.865, 1.949, 1200, 613.865, 614.752, 0.887, 10240, 0,    14.752,
 600, 205, 603, 603, 604.04, 1.04, 11264, 0, 604.04, 609.295, 5.255, 1100, 609.295, 610.235, 0.941, 11264, 0, 610.235, 612.239, 2.003, 1650, 612.239, 613.149, 0.91, 8192, 0, 613.149, 615.084, 1.935, 1200, 615.084, 615.943, 0.859, 10240, 0,    12.943,
 601, 205, 604, 604, 605.157, 1.157, 12288, 0, 605.157, 609.61, 4.452, 1269, 609.61, 611.259, 1.649, 12288, 0, 611.259, 613.44, 2.18, 1800, 613.44, 614.464, 1.024, 9216, 0, 614.464, 616.647, 2.183, 1350, 616.647, 617.677, 1.03, 12288, 0,    13.677,
 602, 205, 605, 605, 606.095, 1.095, 10240, 0, 606.095, 611.242, 5.148, 1069, 611.242, 612.113, 0.87, 10240, 0, 612.113, 614.064, 1.951, 1500, 614.064, 615.26, 1.196, 7168, 0, 615.26, 616.96, 1.699, 1050, 616.96, 618.455, 1.495, 9216, 0,    13.455,
