Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 197, 471, 471, 472.184, 1.184, 16384, 0, 472.184, 475.555, 3.371, 1627, 475.555, 477.576, 2.021, 16384, 0, 477.576, 480.994, 3.418, 2400, 480.994, 482.925, 1.932, 12288, 0, 482.925, 485.214, 2.289, 1800, 485.214, 486.308, 1.094, 16384, 0,    15.308,
 472, 197, 474, 474, 475.192, 1.192, 15360, 0, 475.192, 477.721, 2.529, 1511, 477.721, 479.42, 1.699, 15360, 0, 479.42, 482.947, 3.527, 2250, 482.947, 483.976, 1.03, 11264, 0, 483.976, 486.077, 2.101, 1650, 486.077, 487.269, 1.192, 14336, 0,    13.269,
 473, 197, 475, 475, 476.07, 1.07, 12288, 0, 476.07, 479.111, 3.041, 1262, 479.111, 480.244, 1.132, 12288, 0, 480.244, 483.546, 3.302, 1800, 483.546, 484.818, 1.273, 9216, 0, 484.818, 486.937, 2.119, 1350, 486.937, 488.088, 1.152, 12288, 0,    13.088,
 474, 197, 476, 476, 477.026, 1.026, 13312, 0, 477.026, 479.605, 2.579, 1316, 479.605, 481.132, 1.527, 13312, 0, 481.132, 483.924, 2.792, 1950, 483.924, 485.656, 1.732, 9216, 0, 485.656, 487.8, 2.143, 1350, 487.8, 488.909, 1.109, 12288, 0,    12.909,
 475, 197, 477, 477, 477.835, 0.835, 11264, 0, 477.835, 480.753, 2.918, 1147, 480.753, 481.884, 1.131, 11264, 0, 481.884, 485.304, 3.421, 1650, 485.304, 486.404, 1.099, 8192, 0, 486.404, 488.473, 2.069, 1200, 488.473, 489.592, 1.119, 10240, 0,    12.592,
 476, 197, 478, 478, 479.031, 1.031, 14336, 0, 479.031, 481.648, 2.618, 1429, 481.648, 482.841, 1.193, 14336, 0, 482.841, 486.552, 3.711, 2100, 486.552, 487.492, 0.941, 10240, 0, 487.492, 489.724, 2.232, 1500, 489.724, 490.612, 0.888, 13312, 0,    12.612,
 477, 197, 479, 479, 480.202, 1.202, 16384, 0, 480.202, 483.135, 2.934, 1668, 483.135, 484.231, 1.095, 16384, 0, 484.231, 487.66, 3.43, 2400, 487.66, 488.779, 1.119, 12288, 0, 488.779, 491.066, 2.287, 1800, 491.066, 492.158, 1.092, 16384, 0,    13.158,
 478, 197, 480, 480, 481.304, 1.304, 15360, 0, 481.304, 483.904, 2.601, 1577, 483.904, 485.254, 1.35, 15360, 0, 485.254, 488.527, 3.272, 2250, 488.527, 489.803, 1.276, 11264, 0, 489.803, 491.901, 2.098, 1650, 491.901, 493.117, 1.216, 14336, 0,    13.117,
 479, 197, 481, 481, 482.109, 1.109, 11264, 0, 482.109, 484.808, 2.699, 1165, 484.808, 486.007, 1.199, 11264, 0, 486.007, 488.909, 2.902, 1650, 488.909, 490.548, 1.639, 8192, 0, 490.548, 492.592, 2.044, 1200, 492.592, 493.805, 1.213, 10240, 0,    12.805,
 480, 197, 482, 482, 482.989, 0.989, 12288, 0, 482.989, 485.719, 2.731, 1265, 485.719, 486.827, 1.108, 12288, 0, 486.827, 490.238, 3.41, 1800, 490.238, 491.386, 1.149, 9216, 0, 491.386, 493.624, 2.238, 1350, 493.624, 494.628, 1.004, 12288, 0,    12.628,
 482, 197, 484, 484, 484.912, 0.912, 12288, 0, 484.912, 487.442, 2.53, 1202, 487.442, 488.679, 1.238, 12288, 0, 488.679, 491.479, 2.8, 1800, 491.479, 492.319, 0.84, 9216, 0, 492.319, 494.306, 1.988, 1350, 494.306, 495.448, 1.142, 12288, 0,    11.448,
 481, 197, 483, 483, 484.03, 1.03, 14336, 0, 484.03, 486.89, 2.86, 1445, 486.89, 487.853, 0.963, 14336, 0, 487.853, 491.528, 3.675, 2100, 491.528, 493.25, 1.721, 10240, 0, 493.25, 495.532, 2.282, 1500, 495.532, 496.419, 0.888, 13312, 0,    13.419,
 483, 197, 485, 485, 486.186, 1.186, 16384, 0, 486.186, 489.215, 3.029, 1622, 489.215, 490.313, 1.098, 16384, 0, 490.313, 493.744, 3.431, 2400, 493.744, 494.863, 1.119, 12288, 0, 494.863, 497.157, 2.295, 1800, 497.157, 498.25, 1.092, 16384, 0,    13.250,
 484, 197, 486, 486, 487.22, 1.22, 14336, 0, 487.22, 489.556, 2.337, 1480, 489.556, 491.269, 1.712, 14336, 0, 491.269, 494.484, 3.215, 2100, 494.484, 495.799, 1.315, 10240, 0, 495.799, 497.705, 1.905, 1500, 497.705, 499.137, 1.433, 13312, 0,    13.137,
 485, 197, 487, 487, 488.317, 1.317, 15360, 0, 488.317, 491.479, 3.162, 1575, 491.479, 492.505, 1.026, 15360, 0, 492.505, 495.717, 3.212, 2250, 495.717, 496.823, 1.106, 11264, 0, 496.823, 499.259, 2.435, 1650, 499.259, 500.215, 0.956, 14336, 0,    13.215,
 486, 197, 488, 488, 489.423, 1.423, 15360, 0, 489.423, 491.804, 2.381, 1574, 491.804, 493.529, 1.725, 15360, 0, 493.529, 496.961, 3.432, 2250, 496.961, 497.99, 1.028, 11264, 0, 497.99, 500.086, 2.096, 1650, 500.086, 501.176, 1.09, 14336, 0,    13.176,
 487, 197, 489, 489, 490.447, 1.447, 14336, 0, 490.447, 493.602, 3.155, 1484, 493.602, 494.565, 0.963, 14336, 0, 494.565, 497.565, 3, 2100, 497.565, 498.927, 1.362, 10240, 0, 498.927, 501.167, 2.24, 1500, 501.167, 502.068, 0.902, 13312, 0,    13.068,
 488, 197, 490, 490, 491.627, 1.627, 16384, 0, 491.627, 494.201, 2.574, 1678, 494.201, 495.657, 1.456, 16384, 0, 495.657, 499.147, 3.49, 2400, 499.147, 500.268, 1.121, 12288, 0, 500.268, 502.557, 2.289, 1800, 502.557, 503.65, 1.093, 16384, 0,    13.650,
 489, 197, 491, 491, 492.725, 1.725, 15360, 0, 492.725, 495.787, 3.063, 1526, 495.787, 496.813, 1.026, 15360, 0, 496.813, 500.176, 3.363, 2250, 500.176, 501.293, 1.117, 11264, 0, 501.293, 503.388, 2.096, 1650, 503.388, 504.606, 1.217, 14336, 0,    13.606,
 490, 197, 492, 492, 493.602, 1.602, 12288, 0, 493.602, 495.927, 2.325, 1206, 495.927, 497.64, 1.713, 12288, 0, 497.64, 500.216, 2.576, 1800, 500.216, 502.131, 1.915, 9216, 0, 502.131, 504.272, 2.141, 1350, 504.272, 505.432, 1.16, 12288, 0,    13.432,
 492, 197, 494, 494, 495.581, 1.581, 13312, 0, 495.581, 497.8, 2.219, 1312, 497.8, 498.689, 0.89, 13312, 0, 498.689, 501.932, 3.243, 1950, 501.932, 502.969, 1.036, 9216, 0, 502.969, 505.108, 2.139, 1350, 505.108, 506.252, 1.144, 12288, 0,    12.252,
 493, 197, 495, 495, 496.385, 1.385, 11264, 0, 496.385, 499.406, 3.02, 1125, 499.406, 500.399, 0.994, 11264, 0, 500.399, 502.754, 2.355, 1650, 502.754, 503.722, 0.968, 8192, 0, 503.722, 505.802, 2.08, 1200, 505.802, 506.937, 1.136, 10240, 0,    11.937,
 491, 197, 493, 493, 494.626, 1.626, 14336, 0, 494.626, 497.844, 3.218, 1440, 497.844, 499.645, 1.802, 14336, 0, 499.645, 503.175, 3.529, 2100, 503.175, 504.659, 1.484, 10240, 0, 504.659, 507.013, 2.354, 1500, 507.013, 507.909, 0.896, 13312, 0,    14.909,
 494, 197, 496, 496, 497.198, 1.198, 11264, 0, 497.198, 499.446, 2.248, 1120, 499.446, 501.15, 1.704, 11264, 0, 501.15, 504.306, 3.156, 1650, 504.306, 505.405, 1.1, 8192, 0, 505.405, 507.327, 1.921, 1200, 507.327, 508.592, 1.265, 10240, 0,    12.592,
 496, 197, 498, 498, 499.318, 1.318, 13312, 0, 499.318, 501.318, 1.999, 1308, 501.318, 502.214, 0.896, 13312, 0, 502.214, 505.546, 3.332, 1950, 505.546, 506.395, 0.849, 9216, 0, 506.395, 508.731, 2.336, 1350, 508.731, 509.558, 0.827, 12288, 0,    11.558,
 495, 197, 497, 497, 498.368, 1.368, 16384, 0, 498.368, 501.755, 3.387, 1641, 501.755, 503.312, 1.557, 16384, 0, 503.312, 506.738, 3.426, 2400, 506.738, 507.864, 1.126, 12288, 0, 507.864, 510.154, 2.291, 1800, 510.154, 511.248, 1.093, 16384, 0,    14.248,
 497, 197, 499, 499, 500.269, 1.269, 13312, 0, 500.269, 503.235, 2.966, 1341, 503.235, 504.201, 0.967, 13312, 0, 504.201, 507.093, 2.891, 1950, 507.093, 508.702, 1.609, 9216, 0, 508.702, 510.446, 1.744, 1350, 510.446, 512.067, 1.622, 12288, 0,    13.067,
 498, 197, 500, 500, 501.148, 1.148, 12288, 0, 501.148, 503.525, 2.377, 1240, 503.525, 505.029, 1.504, 12288, 0, 505.029, 508.118, 3.089, 1800, 508.118, 509.54, 1.421, 9216, 0, 509.54, 511.87, 2.33, 1350, 511.87, 512.892, 1.022, 12288, 0,    12.892,
 499, 197, 501, 501, 502.173, 1.173, 14336, 0, 502.173, 505.348, 3.176, 1477, 505.348, 506.312, 0.963, 14336, 0, 506.312, 509.747, 3.435, 2100, 509.747, 510.681, 0.934, 10240, 0, 510.681, 512.579, 1.898, 1500, 512.579, 513.78, 1.2, 13312, 0,    12.780,
 500, 197, 502, 502, 503.276, 1.276, 15360, 0, 503.276, 505.802, 2.526, 1591, 505.802, 507.336, 1.534, 15360, 0, 507.336, 510.548, 3.211, 2250, 510.548, 511.71, 1.162, 11264, 0, 511.71, 513.97, 2.26, 1650, 513.97, 514.931, 0.961, 14336, 0,    12.931,
 501, 197, 503, 503, 504.306, 1.306, 14336, 0, 504.306, 507.415, 3.109, 1445, 507.415, 508.38, 0.965, 14336, 0, 508.38, 511.38, 3, 2100, 511.38, 512.642, 1.261, 10240, 0, 512.642, 514.545, 1.903, 1500, 514.545, 515.821, 1.276, 13312, 0,    12.821,
 502, 197, 504, 504, 505.256, 1.256, 13312, 0, 505.256, 507.793, 2.536, 1389, 507.793, 509.277, 1.484, 13312, 0, 509.277, 512.536, 3.26, 1950, 512.536, 513.48, 0.944, 9216, 0, 513.48, 515.689, 2.208, 1350, 515.689, 516.643, 0.954, 12288, 0,    12.643,
 503, 197, 505, 505, 506.215, 1.215, 13312, 0, 506.215, 509.347, 3.132, 1340, 509.347, 510.239, 0.892, 13312, 0, 510.239, 513.338, 3.099, 1950, 513.338, 514.325, 0.987, 9216, 0, 514.325, 516.259, 1.934, 1350, 516.259, 517.462, 1.203, 12288, 0,    12.462,
 504, 197, 506, 506, 507.168, 1.168, 13312, 0, 507.168, 509.78, 2.612, 1389, 509.78, 511.127, 1.347, 13312, 0, 511.127, 514.168, 3.041, 1950, 514.168, 515.163, 0.995, 9216, 0, 515.163, 517.405, 2.242, 1350, 517.405, 518.283, 0.878, 12288, 0,    12.283,
 505, 197, 507, 507, 508.049, 1.049, 12288, 0, 508.049, 511.093, 3.044, 1217, 511.093, 511.955, 0.861, 12288, 0, 511.955, 515.108, 3.153, 1800, 515.108, 516.002, 0.894, 9216, 0, 516.002, 517.975, 1.973, 1350, 517.975, 519.111, 1.136, 12288, 0,    12.111,
 506, 197, 508, 508, 508.926, 0.926, 12288, 0, 508.926, 511.513, 2.587, 1204, 511.513, 512.781, 1.268, 12288, 0, 512.781, 515.921, 3.14, 1800, 515.921, 516.84, 0.918, 9216, 0, 516.84, 519.12, 2.28, 1350, 519.12, 519.943, 0.823, 12288, 0,    11.943,
 507, 197, 509, 509, 509.884, 0.884, 12288, 0, 509.884, 512.922, 3.038, 1276, 512.922, 513.751, 0.829, 12288, 0, 513.751, 516.739, 2.988, 1800, 516.739, 517.677, 0.938, 9216, 0, 517.677, 519.693, 2.016, 1350, 519.693, 520.771, 1.078, 12288, 0,    11.771,
 508, 197, 510, 510, 511.109, 1.109, 15360, 0, 511.109, 513.749, 2.639, 1566, 513.749, 514.78, 1.031, 15360, 0, 514.78, 518.323, 3.543, 2250, 518.323, 519.353, 1.03, 11264, 0, 519.353, 521.443, 2.09, 1650, 521.443, 522.399, 0.956, 14336, 0,    12.399,
 509, 197, 511, 511, 512.06, 1.06, 13312, 0, 512.06, 514.913, 2.853, 1394, 514.913, 515.803, 0.89, 13312, 0, 515.803, 518.709, 2.906, 1950, 518.709, 520.191, 1.482, 9216, 0, 520.191, 521.911, 1.72, 1350, 521.911, 523.219, 1.308, 12288, 0,    12.219,
 510, 197, 512, 512, 512.938, 0.938, 12288, 0, 512.938, 515.527, 2.589, 1240, 515.527, 516.625, 1.098, 12288, 0, 516.625, 519.317, 2.692, 1800, 519.317, 521.033, 1.716, 9216, 0, 521.033, 523.163, 2.13, 1350, 523.163, 524.039, 0.876, 12288, 0,    12.039,
 511, 197, 513, 513, 513.884, 0.884, 12288, 0, 513.884, 516.663, 2.779, 1219, 516.663, 517.484, 0.821, 12288, 0, 517.484, 520.899, 3.415, 1800, 520.899, 521.873, 0.975, 9216, 0, 521.873, 523.626, 1.753, 1350, 523.626, 524.866, 1.24, 12288, 0,    11.866,
 512, 197, 514, 514, 514.957, 0.957, 13312, 0, 514.957, 517.411, 2.454, 1318, 517.411, 518.38, 0.969, 13312, 0, 518.38, 521.494, 3.114, 1950, 521.494, 522.715, 1.22, 9216, 0, 522.715, 524.886, 2.171, 1350, 524.886, 525.71, 0.824, 12288, 0,    11.710,
 513, 197, 515, 515, 515.89, 0.89, 12288, 0, 515.89, 518.475, 2.585, 1267, 518.475, 519.299, 0.824, 12288, 0, 519.299, 521.891, 2.592, 1800, 521.891, 523.553, 1.661, 9216, 0, 523.553, 525.343, 1.791, 1350, 525.343, 526.538, 1.194, 12288, 0,    11.538,
 515, 197, 517, 517, 518.064, 1.064, 12288, 0, 518.064, 520.292, 2.227, 1272, 520.292, 521.632, 1.34, 12288, 0, 521.632, 524.205, 2.573, 1800, 524.205, 525.047, 0.841, 9216, 0, 525.047, 526.76, 1.714, 1350, 526.76, 527.579, 0.819, 12288, 0,    10.579,
 516, 197, 518, 518, 518.869, 0.869, 11264, 0, 518.869, 521.397, 2.528, 1179, 521.397, 522.386, 0.989, 11264, 0, 522.386, 524.741, 2.354, 1650, 524.741, 526.909, 2.169, 8192, 0, 526.909, 528.431, 1.522, 1200, 528.431, 529.12, 0.689, 10240, 0,    11.120,
 514, 197, 516, 516, 517.178, 1.178, 16384, 0, 517.178, 519.713, 2.535, 1609, 519.713, 520.807, 1.094, 16384, 0, 520.807, 524.328, 3.52, 2400, 524.328, 526.164, 1.837, 12288, 0, 526.164, 528.451, 2.287, 1800, 528.451, 530.212, 1.761, 16384, 0,    14.212,
 517, 197, 519, 519, 519.957, 0.957, 13312, 0, 519.957, 522.223, 2.266, 1347, 522.223, 523.277, 1.054, 13312, 0, 523.277, 526.99, 3.713, 1950, 526.99, 527.83, 0.84, 9216, 0, 527.83, 530.148, 2.318, 1350, 530.148, 531.032, 0.884, 12288, 0,    12.032,
 518, 197, 520, 520, 521.176, 1.176, 16384, 0, 521.176, 523.793, 2.617, 1678, 523.793, 524.888, 1.095, 16384, 0, 524.888, 528.322, 3.435, 2400, 528.322, 529.442, 1.119, 12288, 0, 529.442, 531.725, 2.283, 1800, 531.725, 532.822, 1.097, 16384, 0,    12.822,
 519, 197, 521, 521, 522.275, 1.275, 15360, 0, 522.275, 524.55, 2.275, 1590, 524.55, 525.912, 1.362, 15360, 0, 525.912, 529.127, 3.215, 2250, 529.127, 530.468, 1.341, 11264, 0, 530.468, 532.56, 2.092, 1650, 532.56, 533.779, 1.219, 14336, 0,    12.779,
 520, 197, 522, 522, 523.153, 1.153, 12288, 0, 523.153, 525.561, 2.408, 1238, 525.561, 526.738, 1.178, 12288, 0, 526.738, 529.561, 2.823, 1800, 529.561, 531.314, 1.752, 9216, 0, 531.314, 533.444, 2.13, 1350, 533.444, 534.598, 1.154, 12288, 0,    12.598,
 521, 197, 523, 523, 524.177, 1.177, 14336, 0, 524.177, 526.69, 2.513, 1498, 526.69, 527.694, 1.004, 14336, 0, 527.694, 531.324, 3.63, 2100, 531.324, 532.259, 0.935, 10240, 0, 532.259, 534.473, 2.213, 1500, 534.473, 535.486, 1.014, 13312, 0,    12.486,
 522, 197, 524, 524, 525.201, 1.201, 14336, 0, 525.201, 527.568, 2.368, 1406, 527.568, 528.659, 1.091, 14336, 0, 528.659, 532.131, 3.472, 2100, 532.131, 533.19, 1.059, 10240, 0, 533.19, 535.35, 2.159, 1500, 535.35, 536.374, 1.024, 13312, 0,    12.374,
 523, 197, 525, 525, 526.151, 1.151, 13312, 0, 526.151, 528.59, 2.439, 1324, 528.59, 529.551, 0.961, 13312, 0, 529.551, 532.35, 2.799, 1950, 532.35, 534.032, 1.682, 9216, 0, 534.032, 536.188, 2.156, 1350, 536.188, 537.202, 1.014, 12288, 0,    12.202,
 524, 197, 526, 526, 527.176, 1.176, 14336, 0, 527.176, 529.631, 2.455, 1445, 529.631, 530.595, 0.963, 14336, 0, 530.595, 534.33, 3.735, 2100, 534.33, 535.267, 0.938, 10240, 0, 535.267, 537.255, 1.987, 1500, 537.255, 538.142, 0.888, 13312, 0,    12.142,
 525, 197, 527, 527, 528.054, 1.054, 12288, 0, 528.054, 530.443, 2.39, 1296, 530.443, 531.414, 0.97, 12288, 0, 531.414, 534.705, 3.291, 1800, 534.705, 536.105, 1.401, 9216, 0, 536.105, 537.91, 1.805, 1350, 537.91, 538.966, 1.055, 12288, 0,    11.966,
 526, 197, 528, 528, 528.932, 0.932, 12288, 0, 528.932, 531.489, 2.557, 1294, 531.489, 532.318, 0.829, 12288, 0, 532.318, 534.927, 2.61, 1800, 534.927, 536.943, 2.016, 9216, 0, 536.943, 538.976, 2.032, 1350, 538.976, 539.799, 0.823, 12288, 0,    11.799,
 527, 197, 529, 529, 530.034, 1.034, 14336, 0, 530.034, 532.532, 2.498, 1462, 532.532, 533.496, 0.964, 14336, 0, 533.496, 537.336, 3.84, 2100, 537.336, 538.272, 0.936, 10240, 0, 538.272, 540.18, 1.909, 1500, 540.18, 541.068, 0.888, 13312, 0,    12.068,
 528, 197, 530, 530, 531.134, 1.134, 15360, 0, 531.134, 533.679, 2.545, 1533, 533.679, 534.705, 1.026, 15360, 0, 534.705, 537.92, 3.215, 2250, 537.92, 539.296, 1.376, 11264, 0, 539.296, 541.391, 2.095, 1650, 541.391, 542.35, 0.959, 14336, 0,    12.350,
 529, 197, 531, 531, 532.016, 1.016, 12288, 0, 532.016, 534.36, 2.343, 1280, 534.36, 535.526, 1.166, 12288, 0, 535.526, 538.098, 2.572, 1800, 538.098, 540.139, 2.041, 9216, 0, 540.139, 541.903, 1.764, 1350, 541.903, 543.169, 1.266, 12288, 0,    12.169,
 530, 197, 532, 532, 532.823, 0.823, 11264, 0, 532.823, 535.287, 2.465, 1123, 535.287, 536.283, 0.995, 11264, 0, 536.283, 539.693, 3.41, 1650, 539.693, 540.884, 1.191, 8192, 0, 540.884, 542.916, 2.032, 1200, 542.916, 543.852, 0.936, 10240, 0,    11.852,
 531, 197, 533, 533, 533.884, 0.884, 12288, 0, 533.884, 536.188, 2.304, 1277, 536.188, 537.106, 0.918, 12288, 0, 537.106, 540.498, 3.391, 1800, 540.498, 541.722, 1.224, 9216, 0, 541.722, 543.618, 1.896, 1350, 543.618, 544.676, 1.058, 12288, 0,    11.676,
 532, 197, 534, 534, 534.957, 0.957, 13312, 0, 534.957, 537.152, 2.196, 1301, 537.152, 538.042, 0.89, 13312, 0, 538.042, 540.887, 2.845, 1950, 540.887, 542.559, 1.672, 9216, 0, 542.559, 544.631, 2.071, 1350, 544.631, 545.495, 0.865, 12288, 0,    11.495,
 533, 197, 535, 535, 536.103, 1.103, 15360, 0, 536.103, 538.387, 2.283, 1536, 538.387, 539.42, 1.033, 15360, 0, 539.42, 542.906, 3.486, 2250, 542.906, 543.942, 1.036, 11264, 0, 543.942, 546.036, 2.094, 1650, 546.036, 546.993, 0.957, 14336, 0,    11.993,
 535, 197, 537, 537, 538.163, 1.163, 12288, 0, 538.163, 540.182, 2.019, 1257, 540.182, 541.493, 1.31, 12288, 0, 541.493, 544.063, 2.57, 1800, 544.063, 544.903, 0.84, 9216, 0, 544.903, 546.625, 1.722, 1350, 546.625, 547.812, 1.187, 12288, 0,    10.812,
 534, 197, 536, 536, 537.281, 1.281, 16384, 0, 537.281, 539.572, 2.291, 1609, 539.572, 540.669, 1.097, 16384, 0, 540.669, 544.097, 3.428, 2400, 544.097, 546.02, 1.923, 12288, 0, 546.02, 548.323, 2.303, 1800, 548.323, 549.423, 1.1, 16384, 0,    13.423,
 536, 197, 538, 538, 539.338, 1.338, 16384, 0, 539.338, 541.893, 2.555, 1619, 541.893, 542.988, 1.094, 16384, 0, 542.988, 546.425, 3.437, 2400, 546.425, 547.549, 1.124, 12288, 0, 547.549, 549.834, 2.285, 1800, 549.834, 550.927, 1.093, 16384, 0,    12.927,
 538, 197, 540, 540, 541.321, 1.321, 11264, 0, 541.321, 543.539, 2.218, 1150, 543.539, 544.847, 1.308, 11264, 0, 544.847, 547.205, 2.358, 1650, 547.205, 548.299, 1.093, 8192, 0, 548.299, 549.854, 1.556, 1200, 549.854, 551.617, 1.763, 10240, 0,    11.617,
 540, 197, 542, 542, 543.3, 1.3, 11264, 0, 543.3, 545.171, 1.871, 1143, 545.171, 545.926, 0.755, 11264, 0, 545.926, 548.785, 2.86, 1650, 548.785, 550.16, 1.375, 8192, 0, 550.16, 551.686, 1.526, 1200, 551.686, 552.371, 0.685, 10240, 0,    10.371,
 537, 197, 539, 539, 540.515, 1.515, 16384, 0, 540.515, 542.844, 2.329, 1632, 542.844, 544.089, 1.245, 16384, 0, 544.089, 547.524, 3.434, 2400, 547.524, 549.415, 1.892, 12288, 0, 549.415, 552.129, 2.714, 1800, 552.129, 553.467, 1.338, 16384, 0,    14.467,
 542, 197, 544, 544, 545.279, 1.279, 12288, 0, 545.279, 547.048, 1.769, 1239, 547.048, 547.874, 0.826, 12288, 0, 547.874, 550.452, 2.578, 1800, 550.452, 551.293, 0.841, 9216, 0, 551.293, 553.405, 2.111, 1350, 553.405, 554.287, 0.882, 12288, 0,    10.287,
 539, 197, 541, 541, 542.496, 1.496, 16384, 0, 542.496, 545.222, 2.726, 1665, 545.222, 547.018, 1.796, 16384, 0, 547.018, 550.633, 3.614, 2400, 550.633, 552.413, 1.78, 12288, 0, 552.413, 554.707, 2.294, 1800, 554.707, 555.804, 1.096, 16384, 0,    14.804,
 541, 197, 543, 543, 544.398, 1.398, 15360, 0, 544.398, 547.34, 2.942, 1519, 547.34, 548.904, 1.564, 15360, 0, 548.904, 552.119, 3.215, 2250, 552.119, 553.439, 1.32, 11264, 0, 553.439, 555.542, 2.103, 1650, 555.542, 556.76, 1.218, 14336, 0,    13.760,
 543, 197, 545, 545, 546.381, 1.381, 15360, 0, 546.381, 549.233, 2.852, 1530, 549.233, 550.259, 1.026, 15360, 0, 550.259, 553.676, 3.417, 2250, 553.676, 554.707, 1.031, 11264, 0, 554.707, 556.803, 2.096, 1650, 556.803, 557.764, 0.961, 14336, 0,    12.764,
 544, 197, 546, 546, 547.484, 1.484, 15360, 0, 547.484, 549.755, 2.272, 1589, 549.755, 551.283, 1.528, 15360, 0, 551.283, 554.496, 3.213, 2250, 554.496, 555.731, 1.235, 11264, 0, 555.731, 557.828, 2.097, 1650, 557.828, 558.784, 0.956, 14336, 0,    12.784,
 545, 197, 547, 547, 548.654, 1.654, 16384, 0, 548.654, 551.553, 2.899, 1619, 551.553, 552.647, 1.094, 16384, 0, 552.647, 556.087, 3.44, 2400, 556.087, 557.211, 1.124, 12288, 0, 557.211, 559.495, 2.284, 1800, 559.495, 560.589, 1.094, 16384, 0,    13.589,
 546, 197, 548, 548, 549.824, 1.824, 16384, 0, 549.824, 552.199, 2.375, 1659, 552.199, 553.74, 1.541, 16384, 0, 553.74, 557.172, 3.432, 2400, 557.172, 558.331, 1.16, 12288, 0, 558.331, 560.619, 2.288, 1800, 560.619, 561.713, 1.094, 16384, 0,    13.713,
 547, 197, 549, 549, 550.854, 1.854, 14336, 0, 550.854, 553.701, 2.847, 1497, 553.701, 554.697, 0.996, 14336, 0, 554.697, 557.705, 3.008, 2100, 557.705, 559.263, 1.557, 10240, 0, 559.263, 561.404, 2.141, 1500, 561.404, 562.603, 1.2, 13312, 0,    13.603,
 548, 197, 550, 550, 552.024, 2.024, 16384, 0, 552.024, 554.514, 2.49, 1615, 554.514, 555.796, 1.281, 16384, 0, 555.796, 559.515, 3.719, 2400, 559.515, 560.634, 1.119, 12288, 0, 560.634, 562.92, 2.286, 1800, 562.92, 564.013, 1.093, 16384, 0,    14.013,
 550, 197, 552, 552, 554.006, 2.006, 11264, 0, 554.006, 556.147, 2.141, 1141, 556.147, 557.913, 1.766, 11264, 0, 557.913, 560.271, 2.359, 1650, 560.271, 561.384, 1.113, 8192, 0, 561.384, 562.93, 1.546, 1200, 562.93, 564.701, 1.771, 10240, 0,    12.701,
 551, 197, 553, 553, 554.884, 1.884, 12288, 0, 554.884, 557.808, 2.924, 1216, 557.808, 558.741, 0.933, 12288, 0, 558.741, 562.085, 3.345, 1800, 562.085, 563.353, 1.267, 9216, 0, 563.353, 565.064, 1.711, 1350, 565.064, 565.89, 0.826, 12288, 0,    12.890,
 549, 197, 551, 551, 553.198, 2.198, 16384, 0, 553.198, 556.067, 2.869, 1657, 556.067, 557.162, 1.094, 16384, 0, 557.162, 560.599, 3.438, 2400, 560.599, 562.505, 1.906, 12288, 0, 562.505, 565.213, 2.708, 1800, 565.213, 566.985, 1.772, 16384, 0,    15.985,
 552, 197, 554, 554, 555.917, 1.917, 14336, 0, 555.917, 558.212, 2.294, 1441, 558.212, 559.703, 1.491, 14336, 0, 559.703, 563.27, 3.567, 2100, 563.27, 564.284, 1.014, 10240, 0, 564.284, 566.969, 2.685, 1500, 566.969, 567.875, 0.906, 13312, 0,    13.875,
 553, 197, 555, 555, 557.098, 2.098, 16384, 0, 557.098, 560.148, 3.05, 1638, 560.148, 561.242, 1.094, 16384, 0, 561.242, 564.671, 3.429, 2400, 564.671, 565.79, 1.119, 12288, 0, 565.79, 568.08, 2.291, 1800, 568.08, 569.173, 1.092, 16384, 0,    14.173,
 554, 197, 556, 556, 558.122, 2.122, 14336, 0, 558.122, 560.234, 2.112, 1411, 560.234, 562.201, 1.967, 14336, 0, 562.201, 565.193, 2.992, 2100, 565.193, 566.725, 1.532, 10240, 0, 566.725, 568.874, 2.149, 1500, 568.874, 570.06, 1.187, 13312, 0,    14.060,
 555, 197, 557, 557, 559.294, 2.294, 16384, 0, 559.294, 562.515, 3.221, 1658, 562.515, 563.609, 1.094, 16384, 0, 563.609, 567.035, 3.426, 2400, 567.035, 568.155, 1.119, 12288, 0, 568.155, 570.442, 2.287, 1800, 570.442, 571.541, 1.1, 16384, 0,    14.541,
 557, 197, 559, 559, 561.344, 2.344, 12288, 0, 561.344, 564.284, 2.94, 1238, 564.284, 565.526, 1.242, 12288, 0, 565.526, 568.096, 2.57, 1800, 568.096, 568.994, 0.897, 9216, 0, 568.994, 570.708, 1.715, 1350, 570.708, 572.363, 1.655, 12288, 0,    13.363,
