Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 198, 363, 363, 365.819, 2.819, 16384, 0, 365.819, 419.743, 53.923, 1661, 419.743, 420.936, 1.193, 16384, 0,    57.936,
 363, 198, 364, 364, 366.639, 2.639, 12288, 0, 366.639, 420.581, 53.942, 1274, 420.581, 421.708, 1.127, 12288, 0,    57.708,
 364, 198, 365, 365, 367.731, 2.731, 16384, 0, 367.731, 422.011, 54.28, 1698, 422.011, 423.039, 1.028, 16384, 0,    58.039,
 365, 198, 366, 366, 368.894, 2.894, 17408, 0, 368.894, 422.97, 54.076, 1792, 422.97, 424.133, 1.164, 17408, 0,    58.133,
 366, 198, 367, 367, 369.854, 2.854, 14336, 0, 369.854, 423.977, 54.123, 1473, 423.977, 425.029, 1.052, 14336, 0,    58.029,
 367, 198, 368, 368, 370.741, 2.741, 13312, 0, 370.741, 424.804, 54.063, 1377, 424.804, 425.861, 1.057, 13312, 0,    57.861,
 368, 198, 369, 369, 371.697, 2.697, 14336, 0, 371.697, 425.931, 54.235, 1457, 425.931, 426.831, 0.9, 14336, 0,    57.831,
 369, 198, 370, 370, 372.525, 2.525, 12288, 0, 372.525, 426.516, 53.99, 1281, 426.516, 427.6, 1.084, 12288, 0,    57.600,
 370, 198, 371, 371, 373.618, 2.618, 16384, 0, 373.618, 428.158, 54.54, 1657, 428.158, 429.182, 1.024, 16384, 0,    58.182,
 371, 198, 372, 372, 374.505, 2.505, 13312, 0, 374.505, 428.292, 53.787, 1333, 428.292, 430.019, 1.727, 13312, 0,    58.019,
 372, 198, 373, 373, 375.393, 2.393, 13312, 0, 375.393, 429.925, 54.532, 1321, 429.925, 430.859, 0.934, 13312, 0,    57.859,
 373, 198, 374, 374, 376.358, 2.358, 14336, 0, 376.358, 430.234, 53.876, 1453, 430.234, 431.757, 1.523, 14336, 0,    57.757,
 374, 198, 375, 375, 377.182, 2.182, 12288, 0, 377.182, 431.537, 54.355, 1210, 431.537, 432.525, 0.987, 12288, 0,    57.525,
 375, 198, 376, 376, 378.147, 2.147, 14336, 0, 378.147, 432.13, 53.983, 1417, 432.13, 433.421, 1.291, 14336, 0,    57.421,
 376, 198, 377, 377, 379.239, 2.239, 16384, 0, 379.239, 433.798, 54.558, 1696, 433.798, 434.822, 1.024, 16384, 0,    57.822,
 377, 198, 378, 378, 380.129, 2.129, 13312, 0, 380.129, 433.873, 53.744, 1308, 433.873, 435.658, 1.784, 13312, 0,    57.658,
 379, 198, 380, 380, 381.981, 1.981, 12288, 0, 381.981, 435.54, 53.558, 1246, 435.54, 436.426, 0.886, 12288, 0,    56.426,
 378, 198, 379, 379, 381.153, 2.153, 15360, 0, 381.153, 435.888, 54.735, 1560, 435.888, 437.392, 1.504, 15360, 0,    58.392,
 380, 198, 381, 381, 383.074, 2.074, 16384, 0, 383.074, 437.795, 54.721, 1686, 437.795, 438.82, 1.024, 16384, 0,    57.820,
 381, 198, 382, 382, 384.166, 2.166, 16384, 0, 384.166, 438.07, 53.904, 1633, 438.07, 439.845, 1.775, 16384, 0,    57.845,
 382, 198, 383, 383, 385.122, 2.122, 14336, 0, 385.122, 439.771, 54.649, 1479, 439.771, 440.742, 0.971, 14336, 0,    57.742,
 383, 198, 384, 384, 386.078, 2.078, 14336, 0, 386.078, 440.059, 53.981, 1488, 440.059, 441.638, 1.579, 14336, 0,    57.638,
 384, 198, 385, 385, 386.966, 1.966, 13312, 0, 386.966, 441.511, 54.546, 1302, 441.511, 442.477, 0.965, 13312, 0,    57.477,
 385, 198, 386, 386, 387.921, 1.921, 14336, 0, 387.921, 441.956, 54.035, 1419, 441.956, 443.372, 1.416, 14336, 0,    57.372,
 386, 198, 387, 387, 389.021, 2.021, 16384, 0, 389.021, 443.663, 54.642, 1609, 443.663, 444.687, 1.024, 16384, 0,    57.687,
 387, 198, 388, 388, 389.985, 1.985, 14336, 0, 389.985, 443.899, 53.913, 1455, 443.899, 445.583, 1.684, 14336, 0,    57.583,
 388, 198, 389, 389, 390.941, 1.941, 14336, 0, 390.941, 445.615, 54.674, 1459, 445.615, 446.513, 0.898, 14336, 0,    57.513,
 389, 198, 390, 390, 392.034, 2.034, 16384, 0, 392.034, 446.162, 54.128, 1698, 446.162, 447.537, 1.374, 16384, 0,    57.537,
 390, 198, 391, 391, 392.862, 1.862, 12288, 0, 392.862, 447.253, 54.391, 1223, 447.253, 448.308, 1.054, 12288, 0,    57.308,
 391, 198, 392, 392, 393.751, 1.751, 13312, 0, 393.751, 447.913, 54.163, 1312, 447.913, 449.145, 1.232, 13312, 0,    57.145,
 392, 198, 393, 393, 394.706, 1.706, 14336, 0, 394.706, 449.135, 54.429, 1409, 449.135, 450.041, 0.906, 14336, 0,    57.041,
 393, 198, 394, 394, 395.803, 1.803, 16384, 0, 395.803, 450.095, 54.292, 1631, 450.095, 451.121, 1.026, 16384, 0,    57.121,
 394, 198, 395, 395, 396.903, 1.903, 16384, 0, 396.903, 451.298, 54.395, 1623, 451.298, 452.324, 1.026, 16384, 0,    57.324,
 395, 198, 396, 396, 397.999, 1.999, 16384, 0, 397.999, 452.249, 54.25, 1616, 452.249, 453.348, 1.098, 16384, 0,    57.348,
 396, 198, 397, 397, 399.16, 2.16, 17408, 0, 399.16, 453.589, 54.429, 1717, 453.589, 454.682, 1.093, 17408, 0,    57.682,
 397, 198, 398, 398, 400.125, 2.125, 14336, 0, 400.125, 454.217, 54.091, 1474, 454.217, 455.577, 1.361, 14336, 0,    57.577,
 398, 198, 399, 399, 401.288, 2.288, 17408, 0, 401.288, 455.96, 54.672, 1779, 455.96, 457.051, 1.091, 17408, 0,    58.051,
 399, 198, 400, 400, 402.453, 2.453, 17408, 0, 402.453, 456.59, 54.137, 1775, 456.59, 458.147, 1.557, 17408, 0,    58.147,
 400, 198, 402, 402, 403.477, 1.477, 15360, 0, 403.477, 458.015, 54.538, 1539, 458.015, 459.109, 1.094, 15360, 0,    57.109,
 401, 198, 403, 403, 404.364, 1.364, 13312, 0, 404.364, 458.339, 53.974, 1312, 458.339, 459.94, 1.602, 13312, 0,    56.940,
 402, 198, 404, 404, 405.193, 1.193, 12288, 0, 405.193, 459.668, 54.475, 1237, 459.668, 460.709, 1.041, 12288, 0,    56.709,
 403, 198, 405, 405, 406.286, 1.286, 16384, 0, 406.286, 460.521, 54.235, 1637, 460.521, 461.733, 1.211, 16384, 0,    56.733,
 404, 198, 406, 406, 407.242, 1.242, 14336, 0, 407.242, 461.584, 54.342, 1435, 461.584, 462.637, 1.053, 14336, 0,    56.637,
 405, 198, 407, 407, 408.2, 1.2, 14336, 0, 408.2, 462.466, 54.266, 1449, 462.466, 463.537, 1.071, 14336, 0,    56.537,
 406, 198, 408, 408, 409.087, 1.087, 13312, 0, 409.087, 463.448, 54.361, 1397, 463.448, 464.373, 0.926, 13312, 0,    56.373,
 407, 198, 409, 409, 409.914, 0.914, 12288, 0, 409.914, 464.113, 54.2, 1234, 464.113, 465.141, 1.028, 12288, 0,    56.141,
 408, 198, 410, 410, 411.033, 1.033, 15360, 0, 411.033, 465.488, 54.454, 1526, 465.488, 466.448, 0.96, 15360, 0,    56.448,
 409, 198, 411, 411, 411.989, 0.989, 14336, 0, 411.989, 466.086, 54.097, 1478, 466.086, 467.347, 1.261, 14336, 0,    56.347,
 410, 198, 412, 412, 412.894, 0.894, 13312, 0, 412.894, 467.27, 54.376, 1330, 467.27, 468.186, 0.916, 13312, 0,    56.186,
 411, 198, 413, 413, 414.098, 1.098, 16384, 0, 414.098, 468.255, 54.156, 1624, 468.255, 469.285, 1.031, 16384, 0,    56.285,
 412, 198, 414, 414, 415.054, 1.054, 14336, 0, 415.054, 469.231, 54.177, 1471, 469.231, 470.185, 0.954, 14336, 0,    56.185,
 413, 198, 415, 415, 415.873, 0.873, 12288, 0, 415.873, 469.98, 54.107, 1293, 469.98, 470.961, 0.981, 12288, 0,    55.961,
 414, 198, 416, 416, 416.971, 0.971, 14336, 0, 416.971, 471.127, 54.156, 1423, 471.127, 472.031, 0.904, 14336, 0,    56.031,
 415, 198, 417, 417, 417.899, 0.899, 13312, 0, 417.899, 471.78, 53.881, 1346, 471.78, 472.862, 1.083, 13312, 0,    55.862,
 416, 198, 418, 418, 419.03, 1.03, 15360, 0, 419.03, 473.23, 54.2, 1574, 473.23, 474.197, 0.968, 15360, 0,    56.197,
 417, 198, 419, 419, 420.062, 1.062, 15360, 0, 420.062, 473.904, 53.842, 1592, 473.904, 475.158, 1.254, 15360, 0,    56.158,
 418, 198, 420, 420, 421.017, 1.017, 14336, 0, 421.017, 475.186, 54.169, 1467, 475.186, 476.083, 0.897, 14336, 0,    56.083,
 419, 198, 421, 421, 421.914, 0.914, 13312, 0, 421.914, 475.692, 53.778, 1341, 475.692, 476.916, 1.224, 13312, 0,    55.916,
 421, 198, 423, 423, 424.057, 1.057, 13312, 0, 424.057, 477.454, 53.397, 1320, 477.454, 478.286, 0.832, 13312, 0,    55.286,
 420, 198, 422, 422, 423.168, 1.168, 17408, 0, 423.168, 477.516, 54.348, 1743, 477.516, 479.379, 1.863, 17408, 0,    57.379,
 422, 198, 424, 424, 424.878, 0.878, 12288, 0, 424.878, 479.097, 54.219, 1227, 479.097, 480.15, 1.053, 12288, 0,    56.150,
 423, 198, 425, 425, 425.962, 0.962, 14336, 0, 425.962, 479.459, 53.497, 1457, 479.459, 481.047, 1.589, 14336, 0,    56.047,
 425, 198, 427, 427, 427.986, 0.986, 13312, 0, 427.986, 481.207, 53.221, 1310, 481.207, 482.04, 0.833, 13312, 0,    55.040,
 424, 198, 426, 426, 427.098, 1.098, 16384, 0, 427.098, 481.296, 54.198, 1644, 481.296, 483.065, 1.769, 16384, 0,    57.065,
 426, 198, 428, 428, 429.03, 1.03, 15360, 0, 429.03, 483.255, 54.226, 1536, 483.255, 484.215, 0.96, 15360, 0,    56.215,
 427, 198, 429, 429, 430.122, 1.122, 16384, 0, 430.122, 483.444, 53.322, 1612, 483.444, 485.24, 1.795, 16384, 0,    56.240,
 428, 198, 430, 430, 430.943, 0.943, 12288, 0, 430.943, 484.934, 53.991, 1260, 484.934, 486.009, 1.075, 12288, 0,    56.009,
 429, 198, 431, 431, 431.829, 0.829, 12288, 0, 431.829, 485.15, 53.321, 1273, 485.15, 486.784, 1.634, 12288, 0,    55.784,
 430, 198, 432, 432, 432.825, 0.825, 12288, 0, 432.825, 486.55, 53.725, 1212, 486.55, 487.555, 1.005, 12288, 0,    55.555,
 431, 198, 433, 433, 434.167, 1.167, 17408, 0, 434.167, 487.516, 53.349, 1764, 487.516, 488.643, 1.127, 17408, 0,    55.643,
 432, 198, 434, 434, 435.336, 1.336, 17408, 0, 435.336, 488.893, 53.557, 1754, 488.893, 489.981, 1.088, 17408, 0,    55.981,
 433, 198, 435, 435, 436.227, 1.227, 13312, 0, 436.227, 489.296, 53.069, 1326, 489.296, 490.812, 1.516, 13312, 0,    55.812,
 434, 198, 436, 436, 437.26, 1.26, 15360, 0, 437.26, 491.023, 53.762, 1593, 491.023, 491.983, 0.96, 15360, 0,    55.983,
 435, 198, 437, 437, 438.08, 1.08, 12288, 0, 438.08, 491.023, 52.943, 1294, 491.023, 492.751, 1.728, 12288, 0,    55.751,
 437, 198, 439, 439, 439.998, 0.998, 12288, 0, 439.998, 492.663, 52.666, 1227, 492.663, 493.526, 0.862, 12288, 0,    54.526,
 436, 198, 438, 438, 439.178, 1.178, 16384, 0, 439.178, 493.286, 54.108, 1694, 493.286, 494.555, 1.269, 16384, 0,    56.555,
 438, 198, 440, 440, 441.172, 1.172, 17408, 0, 441.172, 494.973, 53.801, 1727, 494.973, 496.061, 1.088, 17408, 0,    56.061,
 439, 198, 441, 441, 442.269, 1.269, 16384, 0, 442.269, 495.49, 53.221, 1652, 495.49, 497.087, 1.597, 16384, 0,    56.087,
 440, 198, 442, 442, 443.231, 1.231, 14336, 0, 443.231, 496.903, 53.672, 1438, 496.903, 497.989, 1.086, 14336, 0,    55.989,
 441, 198, 443, 443, 444.196, 1.196, 14336, 0, 444.196, 497.488, 53.291, 1494, 497.488, 498.885, 1.398, 14336, 0,    55.885,
 442, 198, 444, 444, 445.359, 1.359, 17408, 0, 445.359, 499.182, 53.823, 1709, 499.182, 500.271, 1.089, 17408, 0,    56.271,
 443, 198, 445, 445, 446.252, 1.252, 13312, 0, 446.252, 499.239, 52.986, 1307, 499.239, 501.104, 1.866, 13312, 0,    56.104,
 444, 198, 446, 446, 447.349, 1.349, 16384, 0, 447.349, 501.416, 54.067, 1674, 501.416, 502.44, 1.024, 16384, 0,    56.440,
 445, 198, 447, 447, 448.509, 1.509, 17408, 0, 448.509, 501.601, 53.092, 1767, 501.601, 503.528, 1.927, 17408, 0,    56.528,
 446, 198, 448, 448, 449.601, 1.601, 16384, 0, 449.601, 503.634, 54.033, 1663, 503.634, 504.661, 1.027, 16384, 0,    56.661,
 447, 198, 449, 449, 450.762, 1.762, 17408, 0, 450.762, 503.904, 53.142, 1724, 503.904, 505.749, 1.845, 17408, 0,    56.749,
 448, 198, 450, 450, 451.786, 1.786, 15360, 0, 451.786, 505.756, 53.97, 1591, 505.756, 506.716, 0.96, 15360, 0,    56.716,
 449, 198, 451, 451, 452.947, 1.947, 17408, 0, 452.947, 506.217, 53.271, 1733, 506.217, 507.805, 1.588, 17408, 0,    56.805,
 450, 198, 452, 452, 453.834, 1.834, 13312, 0, 453.834, 507.532, 53.698, 1329, 507.532, 508.643, 1.111, 13312, 0,    56.643,
 451, 198, 453, 453, 454.926, 1.926, 16384, 0, 454.926, 508.467, 53.541, 1687, 508.467, 509.669, 1.202, 16384, 0,    56.669,
 452, 198, 454, 454, 455.745, 1.745, 12288, 0, 455.745, 509.199, 53.453, 1248, 509.199, 510.437, 1.238, 12288, 0,    56.437,
 453, 198, 455, 455, 456.838, 1.838, 16384, 0, 456.838, 510.728, 53.891, 1695, 510.728, 511.756, 1.028, 16384, 0,    56.756,
 454, 198, 456, 456, 457.657, 1.657, 12288, 0, 457.657, 510.939, 53.282, 1299, 510.939, 512.524, 1.585, 12288, 0,    56.524,
 455, 198, 457, 457, 458.485, 1.485, 12288, 0, 458.485, 512.399, 53.914, 1243, 512.399, 513.299, 0.9, 12288, 0,    56.299,
 456, 198, 458, 458, 459.646, 1.646, 17408, 0, 459.646, 513.28, 53.635, 1757, 513.28, 514.39, 1.109, 17408, 0,    56.390,
 457, 198, 459, 459, 460.811, 1.811, 17408, 0, 460.811, 514.722, 53.911, 1742, 514.722, 515.81, 1.088, 17408, 0,    56.810,
 458, 198, 460, 460, 461.703, 1.703, 13312, 0, 461.703, 515.151, 53.448, 1396, 515.151, 516.649, 1.498, 13312, 0,    56.649,
 459, 198, 461, 461, 462.659, 1.659, 14336, 0, 462.659, 516.66, 54, 1440, 516.66, 517.559, 0.899, 14336, 0,    56.559,
 460, 198, 462, 462, 463.82, 1.82, 17408, 0, 463.82, 517.529, 53.709, 1780, 517.529, 518.647, 1.118, 17408, 0,    56.647,
 461, 198, 463, 463, 464.707, 1.707, 13312, 0, 464.707, 518.428, 53.721, 1320, 518.428, 519.488, 1.061, 13312, 0,    56.488,
 462, 198, 464, 464, 465.663, 1.663, 14336, 0, 465.663, 519.437, 53.775, 1432, 519.437, 520.392, 0.954, 14336, 0,    56.392,
 463, 198, 465, 465, 466.697, 1.697, 15360, 0, 466.697, 520.524, 53.827, 1573, 520.524, 521.484, 0.96, 15360, 0,    56.484,
 464, 198, 466, 466, 467.789, 1.789, 16384, 0, 467.789, 521.61, 53.821, 1626, 521.61, 522.634, 1.024, 16384, 0,    56.634,
 465, 198, 467, 467, 468.609, 1.609, 12288, 0, 468.609, 522.257, 53.648, 1289, 522.257, 523.405, 1.148, 12288, 0,    56.405,
 466, 198, 468, 468, 469.429, 1.429, 12288, 0, 469.429, 523.314, 53.886, 1268, 523.314, 524.176, 0.862, 12288, 0,    56.176,
 467, 198, 469, 469, 470.521, 1.521, 16384, 0, 470.521, 524.456, 53.935, 1647, 524.456, 525.48, 1.024, 16384, 0,    56.480,
 468, 198, 470, 470, 471.681, 1.681, 17408, 0, 471.681, 525.606, 53.925, 1719, 525.606, 526.704, 1.098, 17408, 0,    56.704,
 469, 198, 471, 471, 472.569, 1.569, 13312, 0, 472.569, 526.199, 53.63, 1304, 526.199, 527.536, 1.337, 13312, 0,    56.536,
 470, 198, 472, 472, 473.661, 1.661, 16384, 0, 473.661, 527.798, 54.137, 1644, 527.798, 528.824, 1.026, 16384, 0,    56.824,
 471, 198, 473, 473, 474.753, 1.753, 16384, 0, 474.753, 528.426, 53.673, 1669, 528.426, 529.851, 1.425, 16384, 0,    56.851,
 472, 198, 474, 474, 475.573, 1.573, 12288, 0, 475.573, 529.399, 53.826, 1201, 529.399, 530.62, 1.221, 12288, 0,    56.620,
 473, 198, 475, 475, 476.46, 1.46, 13312, 0, 476.46, 530.207, 53.747, 1337, 530.207, 531.453, 1.246, 13312, 0,    56.453,
 474, 198, 476, 476, 477.287, 1.287, 12288, 0, 477.287, 531.014, 53.728, 1205, 531.014, 532.221, 1.207, 12288, 0,    56.221,
 475, 198, 477, 477, 478.38, 1.38, 16384, 0, 478.38, 532.357, 53.978, 1613, 532.357, 533.385, 1.028, 16384, 0,    56.385,
 476, 198, 478, 478, 479.54, 1.54, 17408, 0, 479.54, 533.285, 53.745, 1704, 533.285, 534.477, 1.192, 17408, 0,    56.477,
 477, 198, 479, 479, 480.568, 1.568, 15360, 0, 480.568, 534.382, 53.814, 1518, 534.382, 535.439, 1.057, 15360, 0,    56.439,
 478, 198, 480, 480, 481.728, 1.728, 17408, 0, 481.728, 535.601, 53.872, 1734, 535.601, 536.689, 1.088, 17408, 0,    56.689,
 479, 198, 481, 481, 482.889, 1.889, 17408, 0, 482.889, 536.688, 53.799, 1725, 536.688, 537.777, 1.089, 17408, 0,    56.777,
 480, 198, 482, 482, 483.777, 1.777, 13312, 0, 483.777, 537.457, 53.681, 1390, 537.457, 538.611, 1.154, 13312, 0,    56.611,
 481, 198, 483, 483, 484.74, 1.74, 14336, 0, 484.74, 538.643, 53.903, 1462, 538.643, 539.539, 0.896, 14336, 0,    56.539,
 482, 198, 484, 484, 485.764, 1.764, 15360, 0, 485.764, 539.486, 53.722, 1518, 539.486, 540.5, 1.014, 15360, 0,    56.500,
 483, 198, 485, 485, 486.794, 1.794, 15360, 0, 486.794, 540.702, 53.908, 1545, 540.702, 541.662, 0.96, 15360, 0,    56.662,
 484, 198, 486, 486, 487.682, 1.682, 13312, 0, 487.682, 541.322, 53.641, 1375, 541.322, 542.495, 1.172, 13312, 0,    56.495,
 485, 198, 487, 487, 488.576, 1.576, 13312, 0, 488.576, 542.526, 53.951, 1368, 542.526, 543.359, 0.833, 13312, 0,    56.359,
 486, 198, 488, 488, 489.531, 1.531, 14336, 0, 489.531, 543.289, 53.758, 1473, 543.289, 544.26, 0.971, 14336, 0,    56.260,
 487, 198, 489, 489, 490.629, 1.629, 16384, 0, 490.629, 544.668, 54.039, 1601, 544.668, 545.692, 1.024, 16384, 0,    56.692,
 488, 198, 490, 490, 491.652, 1.652, 15360, 0, 491.652, 545.415, 53.762, 1585, 545.415, 546.656, 1.241, 15360, 0,    56.656,
 489, 198, 491, 491, 492.546, 1.546, 13312, 0, 492.546, 546.432, 53.887, 1313, 546.432, 547.488, 1.055, 13312, 0,    56.488,
 490, 198, 492, 492, 493.573, 1.573, 15360, 0, 493.573, 547.427, 53.854, 1508, 547.427, 548.447, 1.021, 15360, 0,    56.447,
 491, 198, 493, 493, 494.392, 1.392, 12288, 0, 494.392, 548.127, 53.735, 1271, 548.127, 549.217, 1.089, 12288, 0,    56.217,
 492, 198, 494, 494, 495.49, 1.49, 16384, 0, 495.49, 549.688, 54.198, 1696, 549.688, 550.712, 1.024, 16384, 0,    56.712,
 493, 198, 495, 495, 496.582, 1.582, 16384, 0, 496.582, 550.355, 53.772, 1669, 550.355, 551.743, 1.388, 16384, 0,    56.743,
 494, 198, 496, 496, 497.538, 1.538, 14336, 0, 497.538, 551.585, 54.047, 1423, 551.585, 552.648, 1.062, 14336, 0,    56.648,
 495, 198, 497, 497, 498.357, 1.357, 12288, 0, 498.357, 552.005, 53.648, 1235, 552.005, 553.418, 1.412, 12288, 0,    56.418,
 496, 198, 498, 498, 499.384, 1.384, 15360, 0, 499.384, 553.59, 54.206, 1504, 553.59, 554.555, 0.966, 15360, 0,    56.555,
 497, 198, 499, 499, 500.408, 1.408, 15360, 0, 500.408, 554.109, 53.701, 1572, 554.109, 555.515, 1.406, 15360, 0,    56.515,
 498, 198, 500, 500, 501.364, 1.364, 14336, 0, 501.364, 555.476, 54.112, 1404, 555.476, 556.411, 0.935, 14336, 0,    56.411,
 499, 198, 501, 501, 502.388, 1.388, 15360, 0, 502.388, 556.237, 53.848, 1594, 556.237, 557.372, 1.135, 15360, 0,    56.372,
 500, 198, 502, 502, 503.207, 1.207, 12288, 0, 503.207, 557.195, 53.988, 1285, 557.195, 558.149, 0.954, 12288, 0,    56.149,
 501, 198, 503, 503, 504.231, 1.231, 15360, 0, 504.231, 558.253, 54.022, 1508, 558.253, 559.214, 0.961, 15360, 0,    56.214,
 502, 198, 504, 504, 505.262, 1.262, 15360, 0, 505.262, 559.28, 54.018, 1558, 559.28, 560.241, 0.96, 15360, 0,    56.241,
 503, 198, 505, 505, 506.288, 1.288, 15360, 0, 506.288, 560.279, 53.991, 1520, 560.279, 561.239, 0.96, 15360, 0,    56.239,
 504, 198, 506, 506, 507.176, 1.176, 13312, 0, 507.176, 561.061, 53.884, 1335, 561.061, 562.079, 1.018, 13312, 0,    56.079,
 505, 198, 507, 507, 508.208, 1.208, 15360, 0, 508.208, 562.362, 54.154, 1563, 562.362, 563.327, 0.965, 15360, 0,    56.327,
 506, 198, 508, 508, 509.099, 1.099, 13312, 0, 509.099, 562.825, 53.726, 1323, 562.825, 564.161, 1.336, 13312, 0,    56.161,
 508, 198, 510, 510, 510.949, 0.949, 12288, 0, 510.949, 564.428, 53.479, 1203, 564.428, 565.197, 0.769, 12288, 0,    55.197,
 507, 198, 509, 509, 510.128, 1.128, 15360, 0, 510.128, 564.458, 54.33, 1569, 564.458, 566.157, 1.699, 15360, 0,    57.157,
 509, 198, 511, 511, 511.825, 0.825, 12288, 0, 511.825, 566.135, 54.31, 1274, 566.135, 566.925, 0.79, 12288, 0,    55.925,
 510, 198, 512, 512, 512.896, 0.896, 13312, 0, 512.896, 566.274, 53.378, 1360, 566.274, 567.756, 1.482, 13312, 0,    55.756,
 512, 198, 514, 514, 515.122, 1.122, 14336, 0, 515.122, 568.187, 53.065, 1432, 568.187, 569.086, 0.899, 14336, 0,    55.086,
 511, 198, 513, 513, 514.167, 1.167, 17408, 0, 514.167, 568.476, 54.309, 1742, 568.476, 570.174, 1.698, 17408, 0,    57.174,
 513, 198, 515, 515, 516.153, 1.153, 15360, 0, 516.153, 570.235, 54.082, 1533, 570.235, 571.202, 0.967, 15360, 0,    56.202,
 514, 198, 516, 516, 517.047, 1.047, 13312, 0, 517.047, 570.267, 53.22, 1344, 570.267, 572.034, 1.767, 13312, 0,    56.034,
 515, 198, 517, 517, 518.006, 1.006, 14336, 0, 518.006, 572.166, 54.16, 1443, 572.166, 573.062, 0.896, 14336, 0,    56.062,
 516, 198, 518, 518, 519.03, 1.03, 15360, 0, 519.03, 572.289, 53.259, 1511, 572.289, 574.024, 1.736, 15360, 0,    56.024,
 517, 198, 519, 519, 519.849, 0.849, 12288, 0, 519.849, 573.792, 53.943, 1217, 573.792, 574.798, 1.006, 12288, 0,    55.798,
 518, 198, 520, 520, 521.035, 1.035, 15360, 0, 521.035, 574.374, 53.339, 1560, 574.374, 575.76, 1.386, 15360, 0,    55.760,
 519, 198, 521, 521, 522.059, 1.059, 15360, 0, 522.059, 575.903, 53.844, 1583, 575.903, 576.867, 0.964, 15360, 0,    55.867,
 520, 198, 522, 522, 523.22, 1.22, 17408, 0, 523.22, 576.759, 53.539, 1780, 576.759, 577.957, 1.198, 17408, 0,    55.957,
 521, 198, 523, 523, 524.316, 1.316, 16384, 0, 524.316, 578.132, 53.816, 1667, 578.132, 579.157, 1.025, 16384, 0,    56.157,
 522, 198, 524, 524, 525.481, 1.481, 17408, 0, 525.481, 579.097, 53.615, 1750, 579.097, 580.245, 1.148, 17408, 0,    56.245,
 523, 198, 525, 525, 526.369, 1.369, 13312, 0, 526.369, 579.892, 53.523, 1315, 579.892, 581.083, 1.191, 13312, 0,    56.083,
 524, 198, 526, 526, 527.393, 1.393, 15360, 0, 527.393, 581.13, 53.736, 1524, 581.13, 582.095, 0.966, 15360, 0,    56.095,
 525, 198, 527, 527, 528.417, 1.417, 15360, 0, 528.417, 581.926, 53.509, 1526, 581.926, 583.061, 1.135, 15360, 0,    56.061,
 526, 198, 528, 528, 529.313, 1.313, 13312, 0, 529.313, 582.897, 53.584, 1320, 582.897, 583.893, 0.997, 13312, 0,    55.893,
 527, 198, 529, 529, 530.479, 1.479, 17408, 0, 530.479, 584.215, 53.736, 1705, 584.215, 585.307, 1.092, 17408, 0,    56.307,
 528, 198, 530, 530, 531.305, 1.305, 12288, 0, 531.305, 584.55, 53.245, 1236, 584.55, 586.08, 1.53, 12288, 0,    56.080,
 529, 198, 531, 531, 532.261, 1.261, 14336, 0, 532.261, 586.192, 53.931, 1481, 586.192, 587.095, 0.903, 14336, 0,    56.095,
 530, 198, 532, 532, 533.217, 1.217, 14336, 0, 533.217, 586.508, 53.292, 1464, 586.508, 587.99, 1.482, 14336, 0,    55.990,
 531, 198, 533, 533, 534.104, 1.104, 13312, 0, 534.104, 587.94, 53.836, 1307, 587.94, 588.826, 0.886, 13312, 0,    55.826,
 532, 198, 534, 534, 535.205, 1.205, 16384, 0, 535.205, 588.743, 53.538, 1671, 588.743, 589.859, 1.115, 16384, 0,    55.859,
 533, 198, 535, 535, 536.024, 1.024, 12288, 0, 536.024, 589.574, 53.55, 1226, 589.574, 590.627, 1.053, 12288, 0,    55.627,
 534, 198, 536, 536, 537.185, 1.185, 17408, 0, 537.185, 591.076, 53.892, 1748, 591.076, 592.172, 1.096, 17408, 0,    56.172,
 535, 198, 537, 537, 538.147, 1.147, 14336, 0, 538.147, 591.543, 53.396, 1469, 591.543, 593.068, 1.525, 14336, 0,    56.068,
 536, 198, 538, 538, 539.309, 1.309, 17408, 0, 539.309, 593.378, 54.069, 1723, 593.378, 594.47, 1.092, 17408, 0,    56.470,
 537, 198, 539, 539, 540.265, 1.265, 14336, 0, 540.265, 593.488, 53.223, 1454, 593.488, 595.369, 1.881, 14336, 0,    56.369,
 538, 198, 540, 540, 541.088, 1.088, 12288, 0, 541.088, 595.063, 53.975, 1257, 595.063, 596.14, 1.077, 12288, 0,    56.140,
 539, 198, 541, 541, 541.907, 0.907, 12288, 0, 541.907, 595.127, 53.22, 1226, 595.127, 596.913, 1.786, 12288, 0,    55.913,
 541, 198, 543, 543, 544.125, 1.125, 15360, 0, 544.125, 597.21, 53.085, 1563, 597.21, 598.17, 0.96, 15360, 0,    55.170,
 540, 198, 542, 542, 543.101, 1.101, 16384, 0, 543.101, 597.262, 54.161, 1650, 597.262, 599.194, 1.933, 16384, 0,    57.194,
 543, 198, 545, 545, 546.04, 1.04, 12288, 0, 546.04, 598.992, 52.952, 1297, 598.992, 599.963, 0.971, 12288, 0,    54.963,
 542, 198, 544, 544, 545.217, 1.217, 16384, 0, 545.217, 599.387, 54.17, 1628, 599.387, 600.989, 1.601, 16384, 0,    56.989,
