Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 188, 475, 475, 538.699, 63.699, 10240, 0, 538.699, 554.388, 15.689, 1084, 554.388, 555.318, 0.93, 10240, 0, 555.318, 558.133, 2.815, 1500, 558.133, 558.994, 0.86, 7168, 0, 558.994, 561.482, 2.489, 1050, 561.482, 562.251, 0.768, 9216, 0,    87.251,
 474, 188, 476, 476, 539.961, 63.961, 9216, 0, 539.961, 554.495, 14.535, 944, 554.495, 556.458, 1.963, 9216, 0, 556.458, 558.651, 2.193, 1350, 558.651, 559.754, 1.104, 6144, 0, 559.754, 561.874, 2.12, 900, 561.874, 563.024, 1.151, 8192, 0,    87.024,
 476, 188, 478, 478, 541.721, 63.721, 8192, 0, 541.721, 556.139, 14.419, 824, 556.139, 557.3, 1.161, 8192, 0, 557.3, 559.949, 2.649, 1200, 559.949, 560.896, 0.947, 6144, 0, 560.896, 563.208, 2.312, 900, 563.208, 564.229, 1.021, 8192, 0,    86.229,
 475, 188, 477, 477, 540.794, 63.794, 8192, 0, 540.794, 556.159, 15.366, 882, 556.159, 558.086, 1.927, 8192, 0, 558.086, 560.309, 2.222, 1200, 560.309, 561.761, 1.453, 6144, 0, 561.761, 563.528, 1.766, 900, 563.528, 565.026, 1.498, 8192, 0,    88.026,
 478, 188, 480, 480, 544.609, 64.609, 10240, 0, 544.609, 558.27, 13.661, 1007, 558.27, 559.545, 1.275, 10240, 0, 559.545, 562.043, 2.498, 1500, 562.043, 563.044, 1.001, 7168, 0, 563.044, 565.333, 2.289, 1050, 565.333, 566.205, 0.872, 9216, 0,    86.205,
 477, 188, 479, 479, 543.308, 64.308, 11264, 0, 543.308, 558.588, 15.281, 1190, 558.588, 560.727, 2.139, 11264, 0, 560.727, 563.143, 2.416, 1650, 563.143, 564.365, 1.222, 8192, 0, 564.365, 566.82, 2.455, 1200, 566.82, 567.796, 0.977, 10240, 0,    88.796,
 479, 188, 481, 481, 545.782, 64.782, 8192, 0, 545.782, 559.989, 14.208, 842, 559.989, 561.641, 1.651, 8192, 0, 561.641, 563.925, 2.285, 1200, 563.925, 565.484, 1.559, 6144, 0, 565.484, 567.483, 1.998, 900, 567.483, 568.648, 1.165, 8192, 0,    87.648,
 480, 188, 482, 482, 547.03, 65.03, 10240, 0, 547.03, 560.889, 13.859, 1015, 560.889, 562.787, 1.897, 10240, 0, 562.787, 565.663, 2.876, 1500, 565.663, 566.562, 0.899, 7168, 0, 566.562, 569.436, 2.874, 1050, 569.436, 570.252, 0.816, 9216, 0,    88.252,
 481, 188, 483, 483, 548.127, 65.127, 11264, 0, 548.127, 562.517, 14.39, 1161, 562.517, 563.894, 1.377, 11264, 0, 563.894, 566.657, 2.763, 1650, 566.657, 567.725, 1.068, 8192, 0, 567.725, 570.215, 2.49, 1200, 570.215, 571.283, 1.069, 10240, 0,    88.283,
 482, 188, 484, 484, 549.021, 65.021, 9216, 0, 549.021, 563.009, 13.988, 998, 563.009, 564.736, 1.727, 9216, 0, 564.736, 567.559, 2.822, 1350, 567.559, 568.767, 1.208, 6144, 0, 568.767, 571.002, 2.235, 900, 571.002, 572.232, 1.23, 8192, 0,    88.232,
 483, 188, 485, 485, 550.08, 65.08, 9216, 0, 550.08, 564.716, 14.637, 942, 564.716, 565.595, 0.878, 9216, 0, 565.595, 568.442, 2.847, 1350, 568.442, 569.493, 1.051, 6144, 0, 569.493, 572.126, 2.634, 900, 572.126, 573.262, 1.135, 8192, 0,    88.262,
 484, 188, 486, 486, 551.528, 65.528, 9216, 0, 551.528, 565.32, 13.792, 988, 565.32, 566.414, 1.094, 9216, 0, 566.414, 569.315, 2.901, 1350, 569.315, 570.306, 0.991, 6144, 0, 570.306, 572.996, 2.691, 900, 572.996, 574.135, 1.139, 8192, 0,    88.135,
 485, 188, 487, 487, 552.707, 65.707, 9216, 0, 552.707, 566.84, 14.132, 901, 566.84, 567.703, 0.863, 9216, 0, 567.703, 570.203, 2.5, 1350, 570.203, 571.139, 0.936, 6144, 0, 571.139, 573.857, 2.718, 900, 573.857, 574.893, 1.036, 8192, 0,    87.893,
 486, 188, 488, 488, 553.821, 65.821, 10240, 0, 553.821, 567.917, 14.096, 1097, 567.917, 569.176, 1.259, 10240, 0, 569.176, 571.618, 2.442, 1500, 571.618, 572.574, 0.956, 7168, 0, 572.574, 574.85, 2.275, 1050, 574.85, 575.764, 0.914, 9216, 0,    87.764,
 487, 188, 489, 489, 554.64, 65.64, 8192, 0, 554.64, 568.609, 13.969, 803, 568.609, 569.919, 1.31, 8192, 0, 569.919, 572.175, 2.256, 1200, 572.175, 573.419, 1.244, 6144, 0, 573.419, 575.448, 2.029, 900, 575.448, 576.657, 1.209, 8192, 0,    87.657,
 488, 188, 490, 490, 555.439, 65.439, 8192, 0, 555.439, 570.082, 14.643, 883, 570.082, 570.883, 0.801, 8192, 0, 570.883, 573.25, 2.367, 1200, 573.25, 574.251, 1.001, 6144, 0, 574.251, 576.667, 2.417, 900, 576.667, 577.435, 0.768, 8192, 0,    87.435,
 489, 188, 491, 491, 556.594, 65.594, 10240, 0, 556.594, 571.335, 14.741, 1044, 571.335, 572.38, 1.045, 10240, 0, 572.38, 574.627, 2.247, 1500, 574.627, 575.623, 0.996, 7168, 0, 575.623, 577.974, 2.351, 1050, 577.974, 578.894, 0.919, 9216, 0,    87.894,
 490, 188, 492, 492, 557.963, 65.963, 11264, 0, 557.963, 572.558, 14.595, 1168, 572.558, 573.728, 1.17, 11264, 0, 573.728, 576.274, 2.546, 1650, 576.274, 577.407, 1.134, 8192, 0, 577.407, 579.589, 2.181, 1200, 579.589, 580.68, 1.091, 10240, 0,    88.680,
 491, 188, 493, 493, 559.108, 66.108, 8192, 0, 559.108, 573.067, 13.958, 883, 573.067, 574.627, 1.56, 8192, 0, 574.627, 576.361, 1.735, 1200, 576.361, 578.496, 2.135, 6144, 0, 578.496, 579.984, 1.487, 900, 579.984, 581.601, 1.617, 8192, 0,    88.601,
 493, 188, 495, 495, 561.185, 66.185, 8192, 0, 561.185, 575.208, 14.023, 880, 575.208, 576.07, 0.862, 8192, 0, 576.07, 577.776, 1.706, 1200, 577.776, 579.383, 1.607, 6144, 0, 579.383, 581.443, 2.06, 900, 581.443, 582.397, 0.954, 8192, 0,    87.397,
 492, 188, 494, 494, 560.367, 66.367, 11264, 0, 560.367, 575.228, 14.861, 1131, 575.228, 577.425, 2.198, 11264, 0, 577.425, 579.833, 2.408, 1650, 579.833, 581.171, 1.338, 8192, 0, 581.171, 583.274, 2.104, 1200, 583.274, 584.429, 1.155, 10240, 0,    90.429,
 495, 188, 497, 497, 563.306, 66.306, 10240, 0, 563.306, 577.726, 14.42, 1075, 577.726, 578.761, 1.035, 10240, 0, 578.761, 581.334, 2.572, 1500, 581.334, 582.508, 1.174, 7168, 0, 582.508, 584.646, 2.139, 1050, 584.646, 585.956, 1.309, 9216, 0,    88.956,
 494, 188, 496, 496, 562.256, 66.256, 10240, 0, 562.256, 577.746, 15.49, 1097, 577.746, 579.633, 1.888, 10240, 0, 579.633, 581.982, 2.349, 1500, 581.982, 583.614, 1.632, 7168, 0, 583.614, 585.654, 2.04, 1050, 585.654, 587.083, 1.429, 9216, 0,    91.083,
 497, 188, 499, 499, 565.594, 66.594, 8192, 0, 565.594, 579.643, 14.049, 886, 579.643, 580.451, 0.808, 8192, 0, 580.451, 582.882, 2.43, 1200, 582.882, 584.691, 1.809, 6144, 0, 584.691, 586.342, 1.651, 900, 586.342, 587.845, 1.503, 8192, 0,    88.845,
 496, 188, 498, 498, 564.467, 66.467, 10240, 0, 564.467, 580.018, 15.551, 1035, 580.018, 581.387, 1.368, 10240, 0, 581.387, 584.526, 3.139, 1500, 584.526, 585.808, 1.282, 7168, 0, 585.808, 587.558, 1.75, 1050, 587.558, 588.68, 1.122, 9216, 0,    90.680,
 498, 188, 500, 500, 566.525, 66.525, 9216, 0, 566.525, 582.087, 15.562, 951, 582.087, 583, 0.913, 9216, 0, 583, 585.375, 2.375, 1350, 585.375, 586.68, 1.305, 6144, 0, 586.68, 588.163, 1.483, 900, 588.163, 589.854, 1.69, 8192, 0,    89.854,
 499, 188, 501, 501, 567.579, 66.579, 9216, 0, 567.579, 582.449, 14.87, 946, 582.449, 584.088, 1.639, 9216, 0, 584.088, 586.583, 2.495, 1350, 586.583, 587.528, 0.946, 6144, 0, 587.528, 589.048, 1.519, 900, 589.048, 590.831, 1.784, 8192, 0,    89.831,
 500, 188, 502, 502, 568.904, 66.904, 9216, 0, 568.904, 584.01, 15.106, 907, 584.01, 584.896, 0.886, 9216, 0, 584.896, 587.471, 2.575, 1350, 587.471, 588.573, 1.102, 6144, 0, 588.573, 590.177, 1.604, 900, 590.177, 591.701, 1.524, 8192, 0,    89.701,
 501, 188, 503, 503, 570.331, 67.331, 11264, 0, 570.331, 584.824, 14.493, 1172, 584.824, 586.32, 1.496, 11264, 0, 586.32, 589.012, 2.691, 1650, 589.012, 590.032, 1.021, 8192, 0, 590.032, 592.092, 2.059, 1200, 592.092, 593.028, 0.936, 10240, 0,    90.028,
 502, 188, 504, 504, 571.225, 67.225, 9216, 0, 571.225, 586.117, 14.892, 905, 586.117, 587.358, 1.241, 9216, 0, 587.358, 589.386, 2.028, 1350, 589.386, 591.34, 1.954, 6144, 0, 591.34, 593.287, 1.947, 900, 593.287, 594.15, 0.864, 8192, 0,    90.150,
 503, 188, 505, 505, 572.195, 67.195, 10240, 0, 572.195, 587.398, 15.203, 1008, 587.398, 588.386, 0.988, 10240, 0, 588.386, 591.392, 3.006, 1500, 591.392, 592.289, 0.897, 7168, 0, 592.289, 594.51, 2.221, 1050, 594.51, 595.289, 0.779, 9216, 0,    90.289,
 504, 188, 506, 506, 573.506, 67.506, 8192, 0, 573.506, 588.143, 14.637, 825, 588.143, 589.435, 1.292, 8192, 0, 589.435, 591.433, 1.998, 1200, 591.433, 593.36, 1.927, 6144, 0, 593.36, 595.298, 1.938, 900, 595.298, 596.013, 0.715, 8192, 0,    90.013,
 505, 188, 507, 507, 574.728, 67.728, 10240, 0, 574.728, 589.924, 15.195, 1064, 589.924, 590.976, 1.053, 10240, 0, 590.976, 593.867, 2.89, 1500, 593.867, 594.812, 0.945, 7168, 0, 594.812, 596.971, 2.16, 1050, 596.971, 597.752, 0.781, 9216, 0,    90.752,
 506, 188, 508, 508, 575.629, 67.629, 9216, 0, 575.629, 590.297, 14.668, 927, 590.297, 591.856, 1.559, 9216, 0, 591.856, 594.017, 2.161, 1350, 594.017, 595.589, 1.572, 6144, 0, 595.589, 597.319, 1.73, 900, 597.319, 598.829, 1.509, 8192, 0,    90.829,
 508, 188, 510, 510, 577.458, 67.458, 8192, 0, 577.458, 592.052, 14.594, 809, 592.052, 593.905, 1.853, 8192, 0, 593.905, 596.563, 2.659, 1200, 596.563, 597.832, 1.268, 6144, 0, 597.832, 599.717, 1.885, 900, 599.717, 600.564, 0.847, 8192, 0,    90.564,
 507, 188, 509, 509, 576.624, 67.624, 9216, 0, 576.624, 591.981, 15.357, 966, 591.981, 593.167, 1.186, 9216, 0, 593.167, 596.646, 3.479, 1350, 596.646, 598.863, 2.217, 6144, 0, 598.863, 601.011, 2.148, 900, 601.011, 601.748, 0.738, 8192, 0,    92.748,
 509, 188, 511, 511, 578.327, 67.327, 9216, 0, 578.327, 594.373, 16.047, 948, 594.373, 595.227, 0.854, 9216, 0, 595.227, 598.6, 3.373, 1350, 598.6, 599.786, 1.186, 6144, 0, 599.786, 601.75, 1.964, 900, 601.75, 602.571, 0.821, 8192, 0,    91.571,
 510, 188, 512, 512, 579.325, 67.325, 9216, 0, 579.325, 594.45, 15.125, 956, 594.45, 596.31, 1.86, 9216, 0, 596.31, 598.67, 2.36, 1350, 598.67, 600.554, 1.884, 6144, 0, 600.554, 602.724, 2.17, 900, 602.724, 603.432, 0.708, 8192, 0,    91.432,
 511, 188, 513, 513, 580.541, 67.541, 10240, 0, 580.541, 596.812, 16.271, 1087, 596.812, 597.715, 0.903, 10240, 0, 597.715, 601.239, 3.524, 1500, 601.239, 602.117, 0.878, 7168, 0, 602.117, 604.065, 1.948, 1050, 604.065, 604.989, 0.924, 9216, 0,    91.989,
 512, 188, 514, 514, 581.529, 67.529, 10240, 0, 581.529, 596.931, 15.402, 1096, 596.931, 598.638, 1.707, 10240, 0, 598.638, 601.295, 2.656, 1500, 601.295, 602.994, 1.699, 7168, 0, 602.994, 604.821, 1.827, 1050, 604.821, 605.778, 0.958, 9216, 0,    91.778,
 514, 188, 516, 516, 584.388, 68.388, 11264, 0, 584.388, 599.008, 14.619, 1110, 599.008, 600.182, 1.174, 11264, 0, 600.182, 603.751, 3.569, 1650, 603.751, 604.806, 1.055, 8192, 0, 604.806, 607.307, 2.502, 1200, 607.307, 608.161, 0.854, 10240, 0,    92.161,
 513, 188, 515, 515, 582.873, 67.873, 11264, 0, 582.873, 599.028, 16.155, 1161, 599.028, 601.344, 2.317, 11264, 0, 601.344, 603.87, 2.526, 1650, 603.87, 606.018, 2.148, 8192, 0, 606.018, 608.463, 2.445, 1200, 608.463, 609.572, 1.109, 10240, 0,    94.572,
 516, 188, 518, 518, 586.415, 68.415, 9216, 0, 586.415, 600.852, 14.437, 965, 600.852, 602.304, 1.452, 9216, 0, 602.304, 605.784, 3.48, 1350, 605.784, 607.111, 1.327, 6144, 0, 607.111, 608.962, 1.851, 900, 608.962, 610.283, 1.321, 8192, 0,    92.283,
 515, 188, 517, 517, 585.443, 68.443, 11264, 0, 585.443, 601.139, 15.696, 1132, 601.139, 603.628, 2.49, 11264, 0, 603.628, 606.328, 2.699, 1650, 606.328, 608.443, 2.115, 8192, 0, 608.443, 610.973, 2.531, 1200, 610.973, 611.951, 0.978, 10240, 0,    94.951,
 517, 188, 519, 519, 587.46, 68.46, 9216, 0, 587.46, 602.626, 15.166, 931, 602.626, 604.851, 2.224, 9216, 0, 604.851, 607.677, 2.826, 1350, 607.677, 609.311, 1.634, 6144, 0, 609.311, 611.395, 2.084, 900, 611.395, 612.978, 1.583, 8192, 0,    93.978,
 519, 188, 521, 521, 589.792, 68.792, 9216, 0, 589.792, 604.608, 14.816, 997, 604.608, 607.187, 2.579, 9216, 0, 607.187, 609.471, 2.284, 1350, 609.471, 611.274, 1.803, 6144, 0, 611.274, 613.16, 1.886, 900, 613.16, 613.902, 0.743, 8192, 0,    92.902,
 518, 188, 520, 520, 588.927, 68.927, 11264, 0, 588.927, 603.359, 14.432, 1192, 603.359, 606.026, 2.667, 11264, 0, 606.026, 608.534, 2.508, 1650, 608.534, 610.334, 1.799, 8192, 0, 610.334, 613.444, 3.11, 1200, 613.444, 614.797, 1.354, 10240, 0,    94.797,
 520, 188, 522, 522, 590.58, 68.58, 8192, 0, 590.58, 605.228, 14.648, 857, 605.228, 608.35, 3.122, 8192, 0, 608.35, 610.41, 2.06, 1200, 610.41, 612.376, 1.966, 6144, 0, 612.376, 615.287, 2.911, 900, 615.287, 616.176, 0.889, 8192, 0,    94.176,
 521, 188, 523, 523, 591.565, 68.565, 9216, 0, 591.565, 606.57, 15.005, 971, 606.57, 609.323, 2.753, 9216, 0, 609.323, 611.549, 2.227, 1350, 611.549, 613.366, 1.817, 6144, 0, 613.366, 615.503, 2.137, 900, 615.503, 617.131, 1.628, 8192, 0,    94.131,
 522, 188, 524, 524, 592.525, 68.525, 8192, 0, 592.525, 606.907, 14.382, 883, 606.907, 610.082, 3.175, 8192, 0, 610.082, 612.049, 1.967, 1200, 612.049, 614.303, 2.254, 6144, 0, 614.303, 616.932, 2.629, 900, 616.932, 617.877, 0.945, 8192, 0,    93.877,
 524, 188, 526, 526, 594.872, 68.872, 9216, 0, 594.872, 609.081, 14.21, 918, 609.081, 611.139, 2.057, 9216, 0, 611.139, 613.641, 2.502, 1350, 613.641, 615.14, 1.499, 6144, 0, 615.14, 617.194, 2.054, 900, 617.194, 618.611, 1.417, 8192, 0,    92.611,
 525, 188, 527, 527, 595.867, 68.867, 9216, 0, 595.867, 611.306, 15.439, 978, 611.306, 613.024, 1.718, 9216, 0, 613.024, 616.155, 3.131, 1350, 616.155, 617.512, 1.357, 6144, 0, 617.512, 619.473, 1.96, 900, 619.473, 620.321, 0.848, 8192, 0,    93.321,
 523, 188, 525, 525, 593.964, 68.964, 11264, 0, 593.964, 609.138, 15.174, 1118, 609.138, 612.21, 3.072, 11264, 0, 612.21, 615.29, 3.08, 1650, 615.29, 616.5, 1.211, 8192, 0, 616.5, 619.483, 2.982, 1200, 619.483, 621.324, 1.841, 10240, 0,    96.324,
 526, 188, 528, 528, 597.021, 69.021, 10240, 0, 597.021, 611.463, 14.443, 1047, 611.463, 614.166, 2.702, 10240, 0, 614.166, 617.478, 3.313, 1500, 617.478, 618.9, 1.422, 7168, 0, 618.9, 621.264, 2.364, 1050, 621.264, 622.119, 0.855, 9216, 0,    94.119,
 528, 188, 530, 530, 599.254, 69.254, 8192, 0, 599.254, 613.263, 14.01, 823, 613.263, 614.96, 1.696, 8192, 0, 614.96, 617.89, 2.93, 1200, 617.89, 619.795, 1.906, 6144, 0, 619.795, 621.292, 1.496, 900, 621.292, 622.874, 1.583, 8192, 0,    92.874,
 527, 188, 529, 529, 598.271, 69.271, 9216, 0, 598.271, 613.377, 15.105, 964, 613.377, 615.774, 2.398, 9216, 0, 615.774, 620.012, 4.238, 1350, 620.012, 620.863, 0.851, 6144, 0, 620.863, 622.863, 2, 900, 622.863, 623.833, 0.969, 8192, 0,    94.833,
 530, 188, 532, 532, 601.334, 69.334, 8192, 0, 601.334, 615.412, 14.078, 823, 615.412, 616.561, 1.148, 8192, 0, 616.561, 620.175, 3.614, 1200, 620.175, 622.091, 1.916, 6144, 0, 622.091, 623.602, 1.511, 900, 623.602, 624.956, 1.354, 8192, 0,    92.956,
 529, 188, 531, 531, 600.454, 69.454, 9216, 0, 600.454, 615.583, 15.129, 969, 615.583, 617.468, 1.886, 9216, 0, 617.468, 622.833, 5.365, 1350, 622.833, 623.777, 0.943, 6144, 0, 623.777, 625.201, 1.424, 900, 625.201, 626.099, 0.898, 8192, 0,    95.099,
 531, 188, 533, 533, 602.398, 69.398, 9216, 0, 602.398, 617.454, 15.056, 947, 617.454, 618.286, 0.832, 9216, 0, 618.286, 623, 4.714, 1350, 623, 624.801, 1.802, 6144, 0, 624.801, 626.628, 1.827, 900, 626.628, 627.466, 0.838, 8192, 0,    94.466,
 532, 188, 534, 534, 603.606, 69.606, 11264, 0, 603.606, 618.019, 14.413, 1144, 618.019, 619.475, 1.456, 11264, 0, 619.475, 625.451, 5.976, 1650, 625.451, 626.695, 1.245, 8192, 0, 626.695, 628.793, 2.098, 1200, 628.793, 629.822, 1.029, 10240, 0,    95.822,
 533, 188, 535, 535, 604.652, 69.652, 11264, 0, 604.652, 620.228, 15.576, 1163, 620.228, 621.567, 1.339, 11264, 0, 621.567, 625.588, 4.02, 1650, 625.588, 627.746, 2.159, 8192, 0, 627.746, 630.045, 2.299, 1200, 630.045, 631.108, 1.063, 10240, 0,    96.108,
 534, 188, 536, 536, 606.168, 70.168, 10240, 0, 606.168, 620.607, 14.439, 1007, 620.607, 622.683, 2.077, 10240, 0, 622.683, 628.207, 5.523, 1500, 628.207, 629.403, 1.196, 7168, 0, 629.403, 631.924, 2.521, 1050, 631.924, 632.954, 1.03, 9216, 0,    96.954,
 535, 188, 537, 537, 607.805, 70.805, 11264, 0, 607.805, 623.089, 15.284, 1180, 623.089, 624.303, 1.214, 11264, 0, 624.303, 628.599, 4.296, 1650, 628.599, 630.481, 1.882, 8192, 0, 630.481, 633.652, 3.171, 1200, 633.652, 634.568, 0.916, 10240, 0,    97.568,
 537, 188, 539, 539, 609.924, 70.924, 9216, 0, 609.924, 625.498, 15.573, 989, 625.498, 626.294, 0.797, 9216, 0, 626.294, 630.588, 4.293, 1350, 630.588, 631.482, 0.894, 6144, 0, 631.482, 634.266, 2.784, 900, 634.266, 635.348, 1.083, 8192, 0,    96.348,
 562, 188, 564, 564, 637.03, 73.03, 11264, 0, 637.03, 637.03, 0, 1139,TimeOut
 539, 188, 541, 541, 611.976, 70.976, 8192, 0, 611.976, 627.474, 15.497, 856, 627.474, 628.558, 1.084, 8192, 0, 628.558, 632.632, 4.074, 1200, 632.632, 633.756, 1.124, 6144, 0, 633.756, 636.299, 2.544, 900, 636.299, 637.268, 0.969, 8192, 0,    96.268,
 536, 188, 538, 538, 608.875, 70.875, 11264, 0, 608.875, 623.368, 14.493, 1177, 623.368, 625.408, 2.04, 11264, 0, 625.408, 630.686, 5.278, 1650, 630.686, 632.549, 1.863, 8192, 0, 632.549, 636.345, 3.796, 1200, 636.345, 638.302, 1.957, 10240, 0,   100.302,
 540, 188, 542, 542, 612.967, 70.967, 10240, 0, 612.967, 628.609, 15.642, 1029, 628.609, 629.907, 1.298, 10240, 0, 629.907, 634.547, 4.64, 1500, 634.547, 635.754, 1.207, 7168, 0, 635.754, 638.211, 2.457, 1050, 638.211, 639.459, 1.248, 9216, 0,    97.459,
 538, 188, 540, 540, 611.177, 71.177, 11264, 0, 611.177, 625.99, 14.813, 1114, 625.99, 627.24, 1.25, 11264, 0, 627.24, 633.103, 5.863, 1650, 633.103, 634.73, 1.627, 8192, 0, 634.73, 638.476, 3.747, 1200, 638.476, 640.589, 2.112, 10240, 0,   100.589,
 541, 188, 543, 543, 614.093, 71.093, 10240, 0, 614.093, 630.111, 16.018, 1084, 630.111, 630.986, 0.876, 10240, 0, 630.986, 635.09, 4.104, 1500, 635.09, 637.074, 1.984, 7168, 0, 637.074, 640.788, 3.713, 1050, 640.788, 641.716, 0.929, 9216, 0,    98.716,
 542, 188, 544, 544, 615.425, 71.425, 11264, 0, 615.425, 631.631, 16.206, 1137, 631.631, 632.651, 1.02, 11264, 0, 632.651, 636.988, 4.337, 1650, 636.988, 638.453, 1.465, 8192, 0, 638.453, 641.359, 2.905, 1200, 641.359, 642.877, 1.518, 10240, 0,    98.877,
 543, 188, 545, 545, 616.621, 71.621, 9216, 0, 616.621, 633.098, 16.477, 990, 633.098, 634.155, 1.057, 9216, 0, 634.155, 637.138, 2.983, 1350, 637.138, 639.282, 2.144, 6144, 0, 639.282, 642.765, 3.483, 900, 642.765, 643.56, 0.795, 8192, 0,    98.560,
 544, 188, 546, 546, 617.779, 71.779, 9216, 0, 617.779, 634, 16.221, 966, 634, 634.999, 0.999, 9216, 0, 634.999, 638.828, 3.83, 1350, 638.828, 640.044, 1.216, 6144, 0, 640.044, 643.196, 3.152, 900, 643.196, 644.277, 1.081, 8192, 0,    98.277,
 545, 188, 547, 547, 618.919, 71.919, 9216, 0, 618.919, 635.079, 16.16, 916, 635.079, 635.915, 0.836, 9216, 0, 635.915, 638.961, 3.046, 1350, 638.961, 640.838, 1.877, 6144, 0, 640.838, 644.216, 3.378, 900, 644.216, 645.055, 0.839, 8192, 0,    98.055,
 547, 188, 549, 549, 621.226, 72.226, 8192, 0, 621.226, 637.268, 16.042, 833, 637.268, 638.737, 1.469, 8192, 0, 638.737, 640.574, 1.837, 1200, 640.574, 641.852, 1.279, 6144, 0, 641.852, 644.731, 2.879, 900, 644.731, 645.991, 1.26, 8192, 0,    96.991,
 571, 188, 573, 573, 646.029, 73.029, 10240, 0, 646.029, 646.029, 0, 1014,TimeOut
 548, 188, 550, 550, 622.263, 72.263, 9216, 0, 622.263, 639.23, 16.967, 953, 639.23, 640.093, 0.864, 9216, 0, 640.093, 642.731, 2.637, 1350, 642.731, 643.921, 1.19, 6144, 0, 643.921, 646.9, 2.98, 900, 646.9, 647.633, 0.733, 8192, 0,    97.633,
 546, 188, 548, 548, 620.428, 72.428, 11264, 0, 620.428, 636.787, 16.359, 1108, 636.787, 637.829, 1.042, 11264, 0, 637.829, 641.235, 3.406, 1650, 641.235, 643.107, 1.872, 8192, 0, 643.107, 646.986, 3.879, 1200, 646.986, 648.716, 1.731, 10240, 0,   100.716,
 549, 188, 551, 551, 623.504, 72.504, 8192, 0, 623.504, 639.401, 15.898, 857, 639.401, 640.891, 1.49, 8192, 0, 640.891, 643.063, 2.172, 1200, 643.063, 644.635, 1.573, 6144, 0, 644.635, 648.672, 4.037, 900, 648.672, 649.611, 0.939, 8192, 0,    98.611,
 550, 188, 552, 552, 624.71, 72.71, 9216, 0, 624.71, 641.205, 16.495, 992, 641.205, 642.199, 0.994, 9216, 0, 642.199, 644.665, 2.466, 1350, 644.665, 645.826, 1.161, 6144, 0, 645.826, 648.736, 2.91, 900, 648.736, 650.495, 1.759, 8192, 0,    98.495,
 551, 188, 553, 553, 625.945, 72.945, 9216, 0, 625.945, 641.395, 15.45, 992, 641.395, 642.971, 1.576, 9216, 0, 642.971, 644.967, 1.997, 1350, 644.967, 646.548, 1.58, 6144, 0, 646.548, 650.339, 3.791, 900, 650.339, 651.32, 0.981, 8192, 0,    98.320,
 552, 188, 554, 554, 627.18, 73.18, 10240, 0, 627.18, 643.405, 16.225, 1089, 643.405, 644.267, 0.862, 10240, 0, 644.267, 646.798, 2.531, 1500, 646.798, 647.645, 0.847, 7168, 0, 647.645, 650.759, 3.114, 1050, 650.759, 652.168, 1.409, 9216, 0,    98.168,
 553, 188, 555, 555, 628.201, 73.201, 10240, 0, 628.201, 643.449, 15.248, 1013, 643.449, 645.38, 1.931, 10240, 0, 645.38, 647.47, 2.089, 1500, 647.47, 648.83, 1.36, 7168, 0, 648.83, 652.667, 3.837, 1050, 652.667, 653.699, 1.032, 9216, 0,    98.699,
 555, 188, 557, 557, 630.175, 73.175, 9216, 0, 630.175, 646.126, 15.95, 983, 646.126, 646.912, 0.786, 9216, 0, 646.912, 648.87, 1.958, 1350, 648.87, 649.697, 0.827, 6144, 0, 649.697, 652.776, 3.079, 900, 652.776, 654.449, 1.673, 8192, 0,    97.449,
 579, 188, 581, 581, 655.796, 74.796, 11264, 0, 655.796, 655.796, 0, 1108,TimeOut
 554, 188, 556, 556, 629.176, 73.176, 10240, 0, 629.176, 646.353, 17.176, 1098, 646.353, 648.062, 1.709, 10240, 0, 648.062, 650.298, 2.237, 1500, 650.298, 651.204, 0.906, 7168, 0, 651.204, 655.202, 3.997, 1050, 655.202, 656.181, 0.979, 9216, 0,   100.181,
 557, 188, 559, 559, 632.269, 73.269, 8192, 0, 632.269, 648.997, 16.728, 855, 648.997, 650.104, 1.106, 8192, 0, 650.104, 652.215, 2.111, 1200, 652.215, 653.34, 1.125, 6144, 0, 653.34, 655.419, 2.079, 900, 655.419, 656.897, 1.478, 8192, 0,    97.897,
 556, 188, 558, 558, 631.144, 73.144, 9216, 0, 631.144, 649.037, 17.894, 969, 649.037, 650.979, 1.942, 9216, 0, 650.979, 653.259, 2.279, 1350, 653.259, 654.323, 1.065, 6144, 0, 654.323, 656.886, 2.563, 900, 656.886, 657.63, 0.743, 8192, 0,    99.630,
 559, 188, 561, 561, 634.305, 73.305, 9216, 0, 634.305, 651.52, 17.215, 953, 651.52, 652.723, 1.204, 9216, 0, 652.723, 654.668, 1.945, 1350, 654.668, 655.726, 1.058, 6144, 0, 655.726, 657.303, 1.577, 900, 657.303, 658.382, 1.079, 8192, 0,    97.382,
