Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 185, 526, 526, 585.499, 59.499, 9216, 0, 585.499, 597.985, 12.486, 991, 597.985, 599.657, 1.672, 9216, 0, 599.657, 604.791, 5.134, 1350, 604.791, 605.42, 0.629, 6144, 0, 605.42, 608.36, 2.94, 900, 608.36, 609.606, 1.246, 8192, 0,    83.606,
 525, 185, 527, 527, 586.587, 59.587, 12288, 0, 586.587, 599.486, 12.899, 1214, 599.486, 600.76, 1.274, 12288, 0, 600.76, 605.614, 4.854, 1800, 605.614, 607.39, 1.777, 9216, 0, 607.39, 610.058, 2.668, 1350, 610.058, 611.075, 1.017, 12288, 0,    84.075,
 526, 185, 528, 528, 588.095, 60.095, 11264, 0, 588.095, 600.393, 12.299, 1152, 600.393, 601.883, 1.489, 11264, 0, 601.883, 607.428, 5.546, 1650, 607.428, 608.511, 1.083, 8192, 0, 608.511, 610.8, 2.288, 1200, 610.8, 611.924, 1.124, 10240, 0,    83.924,
 527, 185, 529, 529, 589.213, 60.213, 9216, 0, 589.213, 601.376, 12.163, 902, 601.376, 602.698, 1.322, 9216, 0, 602.698, 607.781, 5.083, 1350, 607.781, 609.377, 1.596, 6144, 0, 609.377, 611.661, 2.283, 900, 611.661, 612.763, 1.102, 8192, 0,    83.763,
 528, 185, 530, 530, 590.437, 60.437, 12288, 0, 590.437, 602.921, 12.483, 1280, 602.921, 603.906, 0.985, 12288, 0, 603.906, 610.518, 6.612, 1800, 610.518, 612.06, 1.542, 9216, 0, 612.06, 614.694, 2.634, 1350, 614.694, 615.918, 1.224, 12288, 0,    85.918,
 529, 185, 531, 531, 591.54, 60.54, 11264, 0, 591.54, 603.648, 12.109, 1189, 603.648, 604.886, 1.238, 11264, 0, 604.886, 610.628, 5.742, 1650, 610.628, 613.333, 2.705, 8192, 0, 613.333, 615.226, 1.893, 1200, 615.226, 616.948, 1.723, 10240, 0,    85.948,
 530, 185, 532, 532, 592.393, 60.393, 8192, 0, 592.393, 604.435, 12.041, 893, 604.435, 605.627, 1.192, 8192, 0, 605.627, 612.384, 6.757, 1200, 612.384, 614.095, 1.711, 6144, 0, 614.095, 616.016, 1.921, 900, 616.016, 617.577, 1.561, 8192, 0,    85.577,
 531, 185, 533, 533, 593.348, 60.348, 10240, 0, 593.348, 605.343, 11.994, 1002, 605.343, 606.57, 1.227, 10240, 0, 606.57, 612.794, 6.224, 1500, 612.794, 614.901, 2.107, 7168, 0, 614.901, 616.787, 1.886, 1050, 616.787, 618.321, 1.534, 9216, 0,    85.321,
 532, 185, 534, 534, 594.973, 60.973, 12288, 0, 594.973, 606.937, 11.964, 1284, 606.937, 608.02, 1.083, 12288, 0, 608.02, 614.983, 6.963, 1800, 614.983, 616.119, 1.136, 9216, 0, 616.119, 618.122, 2.003, 1350, 618.122, 619.386, 1.264, 12288, 0,    85.386,
 533, 185, 535, 535, 596.289, 61.289, 10240, 0, 596.289, 607.508, 11.219, 1029, 607.508, 608.893, 1.384, 10240, 0, 608.893, 615.093, 6.201, 1500, 615.093, 617.238, 2.145, 7168, 0, 617.238, 619.129, 1.891, 1050, 619.129, 620.139, 1.01, 9216, 0,    85.139,
 534, 185, 536, 536, 597.49, 61.49, 11264, 0, 597.49, 609.032, 11.542, 1129, 609.032, 610.038, 1.006, 11264, 0, 610.038, 617.291, 7.252, 1650, 617.291, 618.298, 1.007, 8192, 0, 618.298, 620.5, 2.203, 1200, 620.5, 621.579, 1.079, 10240, 0,    85.579,
 535, 185, 537, 537, 598.683, 61.683, 11264, 0, 598.683, 609.624, 10.941, 1108, 609.624, 611.149, 1.525, 11264, 0, 611.149, 617.454, 6.305, 1650, 617.454, 619.453, 1.999, 8192, 0, 619.453, 621.581, 2.129, 1200, 621.581, 622.585, 1.004, 10240, 0,    85.585,
 536, 185, 538, 538, 600.042, 62.042, 11264, 0, 600.042, 611.44, 11.398, 1104, 611.44, 612.374, 0.934, 11264, 0, 612.374, 619.709, 7.335, 1650, 619.709, 620.674, 0.965, 8192, 0, 620.674, 622.78, 2.106, 1200, 622.78, 623.637, 0.857, 10240, 0,    85.637,
 537, 185, 539, 539, 601.184, 62.184, 12288, 0, 601.184, 612.267, 11.083, 1245, 612.267, 613.505, 1.238, 12288, 0, 613.505, 619.965, 6.461, 1800, 619.965, 622.163, 2.198, 9216, 0, 622.163, 624.467, 2.303, 1350, 624.467, 625.708, 1.241, 12288, 0,    86.708,
 538, 185, 540, 540, 602.408, 62.408, 11264, 0, 602.408, 614.303, 11.896, 1163, 614.303, 615.44, 1.136, 11264, 0, 615.44, 621.641, 6.202, 1650, 621.641, 623.327, 1.685, 8192, 0, 623.327, 625.408, 2.081, 1200, 625.408, 626.645, 1.237, 10240, 0,    86.645,
 539, 185, 541, 541, 603.356, 62.356, 10240, 0, 603.356, 614.739, 11.383, 1026, 614.739, 616.616, 1.876, 10240, 0, 616.616, 621.734, 5.118, 1500, 621.734, 624.438, 2.705, 7168, 0, 624.438, 626.334, 1.896, 1050, 626.334, 627.607, 1.273, 9216, 0,    86.607,
 540, 185, 542, 542, 604.061, 62.061, 8192, 0, 604.061, 615.721, 11.66, 888, 615.721, 617.488, 1.767, 8192, 0, 617.488, 623.602, 6.114, 1200, 623.602, 625.191, 1.589, 6144, 0, 625.191, 626.901, 1.711, 900, 626.901, 628.457, 1.556, 8192, 0,    86.457,
 541, 185, 543, 543, 604.898, 61.898, 9216, 0, 604.898, 616.25, 11.351, 924, 616.25, 618.348, 2.098, 9216, 0, 618.348, 623.864, 5.516, 1350, 623.864, 625.87, 2.006, 6144, 0, 625.87, 628.201, 2.331, 900, 628.201, 629.498, 1.297, 8192, 0,    86.498,
 542, 185, 544, 544, 605.878, 61.878, 9216, 0, 605.878, 617.778, 11.9, 976, 617.778, 619.511, 1.732, 9216, 0, 619.511, 625.267, 5.757, 1350, 625.267, 626.859, 1.591, 6144, 0, 626.859, 628.813, 1.954, 900, 628.813, 630.312, 1.499, 8192, 0,    86.312,
 543, 185, 545, 545, 606.9, 61.9, 10240, 0, 606.9, 618.389, 11.489, 1000, 618.389, 620.567, 2.178, 10240, 0, 620.567, 625.794, 5.228, 1500, 625.794, 627.903, 2.109, 7168, 0, 627.903, 629.856, 1.953, 1050, 629.856, 631.171, 1.315, 9216, 0,    86.171,
 544, 185, 546, 546, 608.31, 62.31, 12288, 0, 608.31, 620.247, 11.937, 1218, 620.247, 621.611, 1.364, 12288, 0, 621.611, 627.647, 6.036, 1800, 627.647, 629.156, 1.509, 9216, 0, 629.156, 631.385, 2.229, 1350, 631.385, 632.8, 1.415, 12288, 0,    86.800,
 545, 185, 547, 547, 609.692, 62.692, 10240, 0, 609.692, 620.577, 10.884, 1049, 620.577, 622.752, 2.175, 10240, 0, 622.752, 627.728, 4.976, 1500, 627.728, 630.027, 2.3, 7168, 0, 630.027, 632.067, 2.04, 1050, 632.067, 633.722, 1.655, 9216, 0,    86.722,
 546, 185, 548, 548, 610.976, 62.976, 10240, 0, 610.976, 622.294, 11.318, 1058, 622.294, 624.018, 1.723, 10240, 0, 624.018, 629.896, 5.879, 1500, 629.896, 630.765, 0.868, 7168, 0, 630.765, 633.352, 2.587, 1050, 633.352, 634.466, 1.114, 9216, 0,    86.466,
 547, 185, 549, 549, 612.059, 63.059, 11264, 0, 612.059, 622.764, 10.704, 1161, 622.764, 625.156, 2.392, 11264, 0, 625.156, 630.185, 5.029, 1650, 630.185, 631.836, 1.651, 8192, 0, 631.836, 634.266, 2.429, 1200, 634.266, 635.539, 1.274, 10240, 0,    86.539,
 548, 185, 550, 550, 613.012, 63.012, 9216, 0, 613.012, 624.406, 11.394, 972, 624.406, 626.078, 1.671, 9216, 0, 626.078, 632.067, 5.989, 1350, 632.067, 633.098, 1.031, 6144, 0, 633.098, 635.019, 1.921, 900, 635.019, 636.395, 1.376, 8192, 0,    86.395,
 549, 185, 551, 551, 614.719, 63.719, 13312, 0, 614.719, 626.045, 11.326, 1302, 626.045, 627.494, 1.449, 13312, 0, 627.494, 633.249, 5.755, 1950, 633.249, 634.245, 0.996, 9216, 0, 634.245, 636.944, 2.699, 1350, 636.944, 637.962, 1.018, 12288, 0,    86.962,
 550, 185, 552, 552, 616.313, 64.313, 13312, 0, 616.313, 627.504, 11.191, 1309, 627.504, 628.68, 1.176, 13312, 0, 628.68, 635.09, 6.41, 1950, 635.09, 636.324, 1.234, 9216, 0, 636.324, 639.149, 2.825, 1350, 639.149, 640.363, 1.214, 12288, 0,    88.363,
 551, 185, 553, 553, 617.388, 64.388, 11264, 0, 617.388, 628.287, 10.899, 1141, 628.287, 630.015, 1.729, 11264, 0, 630.015, 635.777, 5.762, 1650, 635.777, 637.486, 1.709, 8192, 0, 637.486, 639.643, 2.157, 1200, 639.643, 641.197, 1.554, 10240, 0,    88.197,
 552, 185, 554, 554, 618.381, 64.381, 9216, 0, 618.381, 629.291, 10.91, 985, 629.291, 630.914, 1.623, 9216, 0, 630.914, 636.775, 5.861, 1350, 636.775, 638.157, 1.383, 6144, 0, 638.157, 640.958, 2.801, 900, 640.958, 641.85, 0.891, 8192, 0,    87.850,
 553, 185, 555, 555, 619.743, 64.743, 9216, 0, 619.743, 630.453, 10.71, 982, 630.453, 631.86, 1.407, 9216, 0, 631.86, 637.399, 5.539, 1350, 637.399, 638.804, 1.405, 6144, 0, 638.804, 641.596, 2.792, 900, 641.596, 642.531, 0.936, 8192, 0,    87.531,
 554, 185, 556, 556, 620.604, 64.604, 9216, 0, 620.604, 631.314, 10.71, 942, 631.314, 632.69, 1.376, 9216, 0, 632.69, 638.598, 5.908, 1350, 638.598, 639.481, 0.883, 6144, 0, 639.481, 642.616, 3.135, 900, 642.616, 643.259, 0.643, 8192, 0,    87.259,
 555, 185, 557, 557, 621.714, 64.714, 11264, 0, 621.714, 633.016, 11.302, 1178, 633.016, 633.906, 0.891, 11264, 0, 633.906, 639.529, 5.623, 1650, 639.529, 640.373, 0.844, 8192, 0, 640.373, 643.667, 3.294, 1200, 643.667, 644.567, 0.9, 10240, 0,    87.567,
 556, 185, 558, 558, 622.888, 64.888, 11264, 0, 622.888, 634.017, 11.129, 1196, 634.017, 635.235, 1.218, 11264, 0, 635.235, 640.778, 5.542, 1650, 640.778, 642.169, 1.392, 8192, 0, 642.169, 644.753, 2.584, 1200, 644.753, 646.025, 1.272, 10240, 0,    88.025,
 557, 185, 559, 559, 624.109, 65.109, 10240, 0, 624.109, 635.079, 10.97, 1048, 635.079, 636.216, 1.137, 10240, 0, 636.216, 641.606, 5.389, 1500, 641.606, 643.327, 1.721, 7168, 0, 643.327, 645.705, 2.378, 1050, 645.705, 646.755, 1.05, 9216, 0,    87.755,
 558, 185, 560, 560, 624.967, 64.967, 10240, 0, 624.967, 636.467, 11.5, 1082, 636.467, 637.474, 1.007, 10240, 0, 637.474, 643.022, 5.547, 1500, 643.022, 644.289, 1.267, 7168, 0, 644.289, 646.9, 2.611, 1050, 646.9, 647.66, 0.759, 9216, 0,    87.660,
 559, 185, 561, 561, 626.226, 65.226, 10240, 0, 626.226, 637.399, 11.173, 1009, 637.399, 638.422, 1.024, 10240, 0, 638.422, 644.065, 5.642, 1500, 644.065, 645.143, 1.078, 7168, 0, 645.143, 647.918, 2.775, 1050, 647.918, 648.988, 1.071, 9216, 0,    87.988,
 560, 185, 562, 562, 627.38, 65.38, 11264, 0, 627.38, 639.34, 11.96, 1101, 639.34, 640.336, 0.996, 11264, 0, 640.336, 645.354, 5.018, 1650, 645.354, 646.312, 0.958, 8192, 0, 646.312, 649.396, 3.084, 1200, 649.396, 650.533, 1.137, 10240, 0,    88.533,
 561, 185, 563, 563, 628.449, 65.449, 9216, 0, 628.449, 640.08, 11.631, 994, 640.08, 641.215, 1.135, 9216, 0, 641.215, 646.089, 4.874, 1350, 646.089, 647.44, 1.351, 6144, 0, 647.44, 649.636, 2.196, 900, 649.636, 651.413, 1.777, 8192, 0,    88.413,
 562, 185, 564, 564, 629.952, 65.952, 10240, 0, 629.952, 641.707, 11.755, 1028, 641.707, 642.89, 1.183, 10240, 0, 642.89, 647.51, 4.619, 1500, 647.51, 648.354, 0.845, 7168, 0, 648.354, 651.177, 2.823, 1050, 651.177, 652.445, 1.268, 9216, 0,    88.445,
 563, 185, 565, 565, 631.265, 66.265, 11264, 0, 631.265, 642.743, 11.478, 1145, 642.743, 643.888, 1.145, 11264, 0, 643.888, 648.103, 4.215, 1650, 648.103, 649.329, 1.226, 8192, 0, 649.329, 651.865, 2.536, 1200, 651.865, 653.518, 1.653, 10240, 0,    88.518,
 564, 185, 566, 566, 632.047, 66.047, 8192, 0, 632.047, 643.731, 11.684, 888, 643.731, 644.595, 0.864, 8192, 0, 644.595, 648.891, 4.296, 1200, 648.891, 650.351, 1.46, 6144, 0, 650.351, 653.007, 2.656, 900, 653.007, 654.323, 1.316, 8192, 0,    88.323,
 565, 185, 567, 567, 633.136, 66.136, 11264, 0, 633.136, 644.935, 11.8, 1138, 644.935, 645.917, 0.981, 11264, 0, 645.917, 650.082, 4.166, 1650, 650.082, 651.561, 1.479, 8192, 0, 651.561, 653.96, 2.399, 1200, 653.96, 655.556, 1.595, 10240, 0,    88.556,
 566, 185, 568, 568, 634.017, 66.017, 8192, 0, 634.017, 645.249, 11.232, 884, 645.249, 646.804, 1.555, 8192, 0, 646.804, 650.4, 3.597, 1200, 650.4, 652.559, 2.159, 6144, 0, 652.559, 654.491, 1.932, 900, 654.491, 656.586, 2.095, 8192, 0,    88.586,
 567, 185, 569, 569, 635.063, 66.063, 10240, 0, 635.063, 647.077, 12.014, 1099, 647.077, 648.389, 1.312, 10240, 0, 648.389, 652.235, 3.845, 1500, 652.235, 653.583, 1.349, 7168, 0, 653.583, 656.182, 2.598, 1050, 656.182, 657.435, 1.253, 9216, 0,    88.435,
 568, 185, 570, 570, 636.539, 66.539, 13312, 0, 636.539, 647.968, 11.429, 1300, 647.968, 650.013, 2.045, 13312, 0, 650.013, 653.423, 3.41, 1950, 653.423, 654.982, 1.56, 9216, 0, 654.982, 657.823, 2.84, 1350, 657.823, 658.994, 1.171, 12288, 0,    88.994,
 569, 185, 571, 571, 637.508, 66.508, 9216, 0, 637.508, 648.939, 11.431, 927, 648.939, 650.783, 1.843, 9216, 0, 650.783, 654.461, 3.679, 1350, 654.461, 655.627, 1.166, 6144, 0, 655.627, 657.998, 2.37, 900, 657.998, 659.889, 1.892, 8192, 0,    88.889,
 570, 185, 572, 572, 638.491, 66.491, 11264, 0, 638.491, 650.002, 11.511, 1107, 650.002, 651.902, 1.9, 11264, 0, 651.902, 655.652, 3.75, 1650, 655.652, 656.962, 1.31, 8192, 0, 656.962, 660.178, 3.216, 1200, 660.178, 661.149, 0.971, 10240, 0,    89.149,
 571, 185, 573, 573, 639.792, 66.792, 13312, 0, 639.792, 651.361, 11.569, 1319, 651.361, 653.115, 1.754, 13312, 0, 653.115, 656.806, 3.691, 1950, 656.806, 658.421, 1.615, 9216, 0, 658.421, 661.421, 3, 1350, 661.421, 662.586, 1.165, 12288, 0,    89.586,
 572, 185, 574, 574, 640.96, 66.96, 11264, 0, 640.96, 652.265, 11.305, 1188, 652.265, 654.12, 1.856, 11264, 0, 654.12, 657.587, 3.467, 1650, 657.587, 659.595, 2.008, 8192, 0, 659.595, 662.479, 2.884, 1200, 662.479, 663.477, 0.998, 10240, 0,    89.477,
 573, 185, 575, 575, 641.958, 66.958, 11264, 0, 641.958, 653.667, 11.709, 1132, 653.667, 655.011, 1.344, 11264, 0, 655.011, 658.935, 3.924, 1650, 658.935, 660.483, 1.548, 8192, 0, 660.483, 663.715, 3.232, 1200, 663.715, 664.941, 1.226, 10240, 0,    89.941,
 574, 185, 576, 576, 642.755, 66.755, 9216, 0, 642.755, 654.22, 11.465, 928, 654.22, 656.018, 1.797, 9216, 0, 656.018, 659.53, 3.513, 1350, 659.53, 661.163, 1.632, 6144, 0, 661.163, 664.402, 3.24, 900, 664.402, 665.714, 1.312, 8192, 0,    89.714,
 575, 185, 577, 577, 643.825, 66.825, 12288, 0, 643.825, 656.528, 12.703, 1242, 656.528, 657.64, 1.111, 12288, 0, 657.64, 661.531, 3.892, 1800, 661.531, 662.644, 1.113, 9216, 0, 662.644, 666.095, 3.451, 1350, 666.095, 667.126, 1.03, 12288, 0,    90.126,
 576, 185, 578, 578, 645.144, 67.144, 12288, 0, 645.144, 657.054, 11.91, 1275, 657.054, 658.694, 1.639, 12288, 0, 658.694, 662.08, 3.387, 1800, 662.08, 663.989, 1.909, 9216, 0, 663.989, 666.69, 2.701, 1350, 666.69, 668.128, 1.438, 12288, 0,    90.128,
 577, 185, 579, 579, 646.053, 67.053, 9216, 0, 646.053, 658.708, 12.655, 981, 658.708, 659.734, 1.026, 9216, 0, 659.734, 663.265, 3.531, 1350, 663.265, 664.931, 1.666, 6144, 0, 664.931, 667.46, 2.529, 900, 667.46, 668.772, 1.312, 8192, 0,    89.772,
 578, 185, 580, 580, 646.996, 66.996, 9216, 0, 646.996, 659.13, 12.135, 952, 659.13, 660.595, 1.465, 9216, 0, 660.595, 663.766, 3.171, 1350, 663.766, 665.729, 1.963, 6144, 0, 665.729, 668.145, 2.416, 900, 668.145, 669.418, 1.273, 8192, 0,    89.418,
 579, 185, 581, 581, 647.837, 66.837, 9216, 0, 647.837, 660.865, 13.028, 985, 660.865, 661.709, 0.844, 9216, 0, 661.709, 665.552, 3.843, 1350, 665.552, 666.718, 1.166, 6144, 0, 666.718, 669.053, 2.335, 900, 669.053, 670.054, 1.001, 8192, 0,    89.054,
 580, 185, 582, 582, 649.133, 67.133, 10240, 0, 649.133, 661.361, 12.229, 1003, 661.361, 663.035, 1.674, 10240, 0, 663.035, 666.518, 3.482, 1500, 666.518, 667.878, 1.36, 7168, 0, 667.878, 669.866, 1.988, 1050, 669.866, 671.154, 1.288, 9216, 0,    89.154,
 581, 185, 583, 583, 650.411, 67.411, 12288, 0, 650.411, 663.675, 13.265, 1299, 663.675, 664.929, 1.254, 12288, 0, 664.929, 668.047, 3.118, 1800, 668.047, 669.446, 1.399, 9216, 0, 669.446, 671.521, 2.075, 1350, 671.521, 672.456, 0.935, 12288, 0,    89.456,
 582, 185, 584, 584, 651.98, 67.98, 13312, 0, 651.98, 664.178, 12.198, 1315, 664.178, 666.072, 1.894, 13312, 0, 666.072, 668.893, 2.821, 1950, 668.893, 670.607, 1.714, 9216, 0, 670.607, 673.005, 2.398, 1350, 673.005, 673.98, 0.975, 12288, 0,    89.980,
 583, 185, 585, 585, 652.89, 67.89, 8192, 0, 652.89, 665.592, 12.703, 882, 665.592, 666.829, 1.236, 8192, 0, 666.829, 669.505, 2.677, 1200, 669.505, 671.272, 1.767, 6144, 0, 671.272, 673.182, 1.91, 900, 673.182, 674.817, 1.635, 8192, 0,    89.817,
 585, 185, 587, 587, 655.058, 68.058, 9216, 0, 655.058, 667.45, 12.392, 966, 667.45, 668.937, 1.487, 9216, 0, 668.937, 671.473, 2.535, 1350, 671.473, 673.36, 1.887, 6144, 0, 673.36, 675.082, 1.722, 900, 675.082, 675.713, 0.631, 8192, 0,    88.713,
 584, 185, 586, 586, 654.184, 68.184, 11264, 0, 654.184, 666.708, 12.524, 1132, 666.708, 668.076, 1.368, 11264, 0, 668.076, 671.073, 2.997, 1650, 671.073, 672.365, 1.292, 8192, 0, 672.365, 675.198, 2.833, 1200, 675.198, 676.707, 1.509, 10240, 0,    90.707,
 587, 185, 589, 589, 657.364, 68.364, 8192, 0, 657.364, 669.604, 12.239, 895, 669.604, 670.84, 1.236, 8192, 0, 670.84, 672.999, 2.16, 1200, 672.999, 674.167, 1.167, 6144, 0, 674.167, 676.545, 2.378, 900, 676.545, 677.748, 1.203, 8192, 0,    88.748,
 586, 185, 588, 588, 656.275, 68.275, 10240, 0, 656.275, 669.053, 12.778, 1058, 669.053, 670.127, 1.074, 10240, 0, 670.127, 673.102, 2.975, 1500, 673.102, 675.17, 2.068, 7168, 0, 675.17, 676.862, 1.691, 1050, 676.862, 678.608, 1.747, 9216, 0,    90.608,
 588, 185, 590, 590, 658.738, 68.738, 11264, 0, 658.738, 671.19, 12.452, 1138, 671.19, 672.245, 1.056, 11264, 0, 672.245, 675.256, 3.011, 1650, 675.256, 676.475, 1.219, 8192, 0, 676.475, 678.543, 2.068, 1200, 678.543, 679.508, 0.965, 10240, 0,    89.508,
 589, 185, 591, 591, 660.069, 69.069, 11264, 0, 660.069, 671.736, 11.667, 1120, 671.736, 673.202, 1.466, 11264, 0, 673.202, 675.463, 2.261, 1650, 675.463, 677.548, 2.085, 8192, 0, 677.548, 679.734, 2.186, 1200, 679.734, 681.005, 1.271, 10240, 0,    90.005,
 590, 185, 592, 592, 661.415, 69.415, 9216, 0, 661.415, 673.009, 11.594, 992, 673.009, 673.945, 0.936, 9216, 0, 673.945, 677.646, 3.701, 1350, 677.646, 678.371, 0.725, 6144, 0, 678.371, 680.056, 1.685, 900, 680.056, 681.885, 1.829, 8192, 0,    89.885,
 591, 185, 593, 593, 662.314, 69.314, 9216, 0, 662.314, 673.44, 11.126, 990, 673.44, 674.749, 1.309, 9216, 0, 674.749, 677.803, 3.054, 1350, 677.803, 679.156, 1.354, 6144, 0, 679.156, 681.414, 2.258, 900, 681.414, 682.659, 1.245, 8192, 0,    89.659,
 592, 185, 594, 594, 663.231, 69.231, 8192, 0, 663.231, 674.684, 11.453, 890, 674.684, 675.563, 0.879, 8192, 0, 675.563, 678.975, 3.413, 1200, 678.975, 679.959, 0.983, 6144, 0, 679.959, 681.775, 1.816, 900, 681.775, 683.444, 1.67, 8192, 0,    89.444,
 593, 185, 595, 595, 664.613, 69.613, 12288, 0, 664.613, 676.442, 11.829, 1284, 676.442, 677.575, 1.133, 12288, 0, 677.575, 679.804, 2.229, 1800, 679.804, 681.081, 1.278, 9216, 0, 681.081, 683.936, 2.855, 1350, 683.936, 685.16, 1.224, 12288, 0,    90.160,
 594, 185, 596, 596, 665.798, 69.798, 11264, 0, 665.798, 677.395, 11.596, 1137, 677.395, 678.552, 1.158, 11264, 0, 678.552, 681.2, 2.647, 1650, 681.2, 682.236, 1.037, 8192, 0, 682.236, 684.486, 2.25, 1200, 684.486, 686.096, 1.61, 10240, 0,    90.096,
 595, 185, 597, 597, 666.951, 69.951, 8192, 0, 666.951, 678.12, 11.17, 885, 678.12, 679.178, 1.058, 8192, 0, 679.178, 681.505, 2.327, 1200, 681.505, 683.032, 1.527, 6144, 0, 683.032, 685.38, 2.347, 900, 685.38, 686.732, 1.352, 8192, 0,    89.732,
 596, 185, 598, 598, 668.476, 70.476, 10240, 0, 668.476, 679.367, 10.89, 1058, 679.367, 680.302, 0.936, 10240, 0, 680.302, 683.02, 2.718, 1500, 683.02, 684.245, 1.225, 7168, 0, 684.245, 686.106, 1.861, 1050, 686.106, 687.61, 1.504, 9216, 0,    89.610,
 597, 185, 599, 599, 669.376, 70.376, 9216, 0, 669.376, 679.959, 10.583, 911, 679.959, 681.263, 1.304, 9216, 0, 681.263, 683.158, 1.895, 1350, 683.158, 685.064, 1.906, 6144, 0, 685.064, 686.838, 1.775, 900, 686.838, 688.381, 1.543, 8192, 0,    89.381,
 598, 185, 600, 600, 670.983, 70.983, 12288, 0, 670.983, 682.395, 11.412, 1204, 682.395, 683.778, 1.384, 12288, 0, 683.778, 686.166, 2.388, 1800, 686.166, 687.608, 1.442, 9216, 0, 687.608, 690.025, 2.418, 1350, 690.025, 691.125, 1.1, 12288, 0,    91.125,
 599, 185, 601, 601, 672.337, 71.337, 12288, 0, 672.337, 683.124, 10.787, 1218, 683.124, 685.272, 2.148, 12288, 0, 685.272, 687.62, 2.348, 1800, 687.62, 689.091, 1.47, 9216, 0, 689.091, 691.521, 2.431, 1350, 691.521, 692.684, 1.163, 12288, 0,    91.684,
 600, 185, 603, 603, 673.082, 70.082, 8192, 0, 673.082, 684.387, 11.305, 888, 684.387, 686.458, 2.071, 8192, 0, 686.458, 688.207, 1.748, 1200, 688.207, 689.975, 1.768, 6144, 0, 689.975, 691.623, 1.648, 900, 691.623, 693.506, 1.883, 8192, 0,    90.506,
 601, 185, 604, 604, 674.316, 70.316, 10240, 0, 674.316, 685.277, 10.961, 1086, 685.277, 687.636, 2.359, 10240, 0, 687.636, 690.013, 2.378, 1500, 690.013, 691.089, 1.076, 7168, 0, 691.089, 693.353, 2.264, 1050, 693.353, 694.425, 1.072, 9216, 0,    90.425,
 602, 185, 605, 605, 675.436, 70.436, 10240, 0, 675.436, 686.269, 10.834, 1024, 686.269, 688.547, 2.278, 10240, 0, 688.547, 691.229, 2.682, 1500, 691.229, 692.119, 0.89, 7168, 0, 692.119, 693.897, 1.778, 1050, 693.897, 695.429, 1.532, 9216, 0,    90.429,
 603, 185, 606, 606, 676.935, 70.935, 12288, 0, 676.935, 687.523, 10.588, 1258, 687.523, 689.63, 2.107, 12288, 0, 689.63, 693.017, 3.387, 1800, 693.017, 693.961, 0.945, 9216, 0, 693.961, 696.71, 2.749, 1350, 696.71, 698.346, 1.637, 12288, 0,    92.346,
 604, 185, 607, 607, 678.079, 71.079, 11264, 0, 678.079, 688.517, 10.437, 1178, 688.517, 690.601, 2.084, 11264, 0, 690.601, 693.614, 3.013, 1650, 693.614, 695.072, 1.458, 8192, 0, 695.072, 697.379, 2.306, 1200, 697.379, 699.529, 2.151, 10240, 0,    92.529,
 605, 185, 608, 608, 679.386, 71.386, 11264, 0, 679.386, 689.709, 10.323, 1196, 689.709, 691.636, 1.927, 11264, 0, 691.636, 695.24, 3.604, 1650, 695.24, 696.14, 0.9, 8192, 0, 696.14, 698.477, 2.337, 1200, 698.477, 700.467, 1.99, 10240, 0,    92.467,
 606, 185, 609, 609, 680.482, 71.482, 10240, 0, 680.482, 690.25, 9.768, 1026, 690.25, 692.534, 2.284, 10240, 0, 692.534, 695.554, 3.02, 1500, 695.554, 697.149, 1.595, 7168, 0, 697.149, 699.074, 1.926, 1050, 699.074, 701.276, 2.202, 9216, 0,    92.276,
 608, 185, 611, 611, 682.352, 71.352, 8192, 0, 682.352, 692.159, 9.806, 888, 692.159, 695.24, 3.081, 8192, 0, 695.24, 697.194, 1.954, 1200, 697.194, 698.006, 0.812, 6144, 0, 698.006, 700.526, 2.52, 900, 700.526, 701.965, 1.439, 8192, 0,    90.965,
 607, 185, 610, 610, 681.542, 71.542, 11264, 0, 681.542, 692.119, 10.577, 1184, 692.119, 694.139, 2.021, 11264, 0, 694.139, 697.459, 3.319, 1650, 697.459, 699.451, 1.993, 8192, 0, 699.451, 701.804, 2.353, 1200, 701.804, 702.755, 0.951, 10240, 0,    92.755,
 609, 185, 612, 612, 683.266, 71.266, 10240, 0, 683.266, 694.765, 11.498, 1058, 694.765, 696.324, 1.559, 10240, 0, 696.324, 699.681, 3.358, 1500, 699.681, 700.496, 0.814, 7168, 0, 700.496, 702.282, 1.786, 1050, 702.282, 703.539, 1.257, 9216, 0,    91.539,
