Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 185, 505, 505, 506.474, 1.474, 11264, 0, 506.474, 509.79, 3.316, 1190, 509.79, 510.734, 0.944, 11264, 0, 510.734, 512.826, 2.093, 1650, 512.826, 514.096, 1.27, 8192, 0, 514.096, 516.143, 2.047, 1200, 516.143, 517.257, 1.114, 10240, 0,    12.257,
 504, 185, 506, 506, 507.405, 1.405, 10240, 0, 507.405, 510.698, 3.293, 1068, 510.698, 511.589, 0.891, 10240, 0, 511.589, 513.97, 2.381, 1500, 513.97, 514.893, 0.923, 7168, 0, 514.893, 517.079, 2.186, 1050, 517.079, 518.025, 0.946, 9216, 0,    12.025,
 505, 185, 507, 507, 508.336, 1.336, 10240, 0, 508.336, 511.74, 3.404, 1071, 511.74, 512.594, 0.854, 10240, 0, 512.594, 514.651, 2.057, 1500, 514.651, 515.691, 1.04, 7168, 0, 515.691, 517.845, 2.154, 1050, 517.845, 518.796, 0.951, 9216, 0,    11.796,
 506, 185, 508, 508, 509.267, 1.267, 10240, 0, 509.267, 512.605, 3.338, 1049, 512.605, 513.458, 0.853, 10240, 0, 513.458, 515.792, 2.334, 1500, 515.792, 516.592, 0.8, 7168, 0, 516.592, 518.779, 2.187, 1050, 518.779, 519.565, 0.786, 9216, 0,    11.565,
 507, 185, 509, 509, 510.295, 1.295, 11264, 0, 510.295, 513.874, 3.579, 1165, 513.874, 514.813, 0.939, 11264, 0, 514.813, 516.81, 1.997, 1650, 516.81, 517.722, 0.912, 8192, 0, 517.722, 519.786, 2.064, 1200, 519.786, 520.644, 0.859, 10240, 0,    11.644,
 508, 185, 510, 510, 511.225, 1.225, 10240, 0, 511.225, 514.481, 3.256, 1032, 514.481, 515.669, 1.188, 10240, 0, 515.669, 517.615, 1.946, 1500, 517.615, 518.523, 0.907, 7168, 0, 518.523, 520.48, 1.958, 1050, 520.48, 521.422, 0.942, 9216, 0,    11.422,
 509, 185, 511, 511, 512.343, 1.343, 12288, 0, 512.343, 516.223, 3.88, 1290, 516.223, 517.249, 1.026, 12288, 0, 517.249, 519.433, 2.185, 1800, 519.433, 520.46, 1.026, 9216, 0, 520.46, 522.645, 2.185, 1350, 522.645, 523.678, 1.033, 12288, 0,    12.678,
 510, 185, 512, 512, 513.282, 1.282, 10240, 0, 513.282, 516.473, 3.191, 1092, 516.473, 518.108, 1.635, 10240, 0, 518.108, 519.933, 1.825, 1500, 519.933, 521.259, 1.326, 7168, 0, 521.259, 522.96, 1.701, 1050, 522.96, 524.45, 1.49, 9216, 0,    12.450,
 511, 185, 513, 513, 514.121, 1.121, 9216, 0, 514.121, 517.905, 3.784, 925, 517.905, 518.879, 0.974, 9216, 0, 518.879, 521.07, 2.192, 1350, 521.07, 521.943, 0.873, 6144, 0, 521.943, 524.1, 2.157, 900, 524.1, 525.133, 1.033, 8192, 0,    12.133,
 512, 185, 514, 514, 515.056, 1.056, 10240, 0, 515.056, 518.343, 3.287, 1028, 518.343, 519.732, 1.389, 10240, 0, 519.732, 521.755, 2.023, 1500, 521.755, 522.745, 0.99, 7168, 0, 522.745, 524.667, 1.922, 1050, 524.667, 525.901, 1.235, 9216, 0,    11.901,
 513, 185, 515, 515, 516.08, 1.08, 11264, 0, 516.08, 519.983, 3.903, 1140, 519.983, 520.923, 0.94, 11264, 0, 520.923, 523.073, 2.15, 1650, 523.073, 523.985, 0.912, 8192, 0, 523.985, 526.048, 2.062, 1200, 526.048, 526.907, 0.859, 10240, 0,    11.907,
 514, 185, 516, 516, 517.104, 1.104, 11264, 0, 517.104, 520.455, 3.351, 1160, 520.455, 521.862, 1.407, 11264, 0, 521.862, 523.866, 2.004, 1650, 523.866, 524.899, 1.033, 8192, 0, 524.899, 526.846, 1.947, 1200, 526.846, 527.766, 0.92, 10240, 0,    11.766,
 515, 185, 517, 517, 518.223, 1.223, 12288, 0, 518.223, 522.203, 3.98, 1220, 522.203, 523.229, 1.026, 12288, 0, 523.229, 525.403, 2.174, 1800, 525.403, 526.433, 1.029, 9216, 0, 526.433, 528.618, 2.185, 1350, 528.618, 529.653, 1.035, 12288, 0,    12.653,
 516, 185, 518, 518, 519.433, 1.433, 13312, 0, 519.433, 522.835, 3.402, 1307, 522.835, 524.339, 1.504, 13312, 0, 524.339, 526.703, 2.364, 1950, 526.703, 527.729, 1.026, 9216, 0, 527.729, 529.915, 2.186, 1350, 529.915, 530.941, 1.026, 12288, 0,    12.941,
 517, 185, 519, 519, 520.457, 1.457, 11264, 0, 520.457, 524.358, 3.9, 1183, 524.358, 525.303, 0.945, 11264, 0, 525.303, 527.408, 2.104, 1650, 527.408, 528.639, 1.231, 8192, 0, 528.639, 530.571, 1.932, 1200, 530.571, 531.802, 1.232, 10240, 0,    12.802,
 518, 185, 520, 520, 521.667, 1.667, 13312, 0, 521.667, 525.226, 3.559, 1315, 525.226, 526.413, 1.187, 13312, 0, 526.413, 529.082, 2.668, 1950, 529.082, 530.109, 1.028, 9216, 0, 530.109, 532.296, 2.186, 1350, 532.296, 533.325, 1.03, 12288, 0,    13.325,
 519, 185, 521, 521, 522.691, 1.691, 11264, 0, 522.691, 526.528, 3.836, 1193, 526.528, 527.467, 0.939, 11264, 0, 527.467, 529.463, 1.997, 1650, 529.463, 531.022, 1.559, 8192, 0, 531.022, 532.966, 1.944, 1200, 532.966, 534.179, 1.213, 10240, 0,    13.179,
 520, 185, 522, 522, 523.715, 1.715, 11264, 0, 523.715, 527.331, 3.615, 1155, 527.331, 528.411, 1.08, 11264, 0, 528.411, 531.081, 2.67, 1650, 531.081, 531.993, 0.912, 8192, 0, 531.993, 534.24, 2.247, 1200, 534.24, 535.095, 0.855, 10240, 0,    13.095,
 521, 185, 523, 523, 524.836, 1.836, 12288, 0, 524.836, 528.76, 3.924, 1228, 528.76, 529.784, 1.024, 12288, 0, 529.784, 531.965, 2.181, 1800, 531.965, 533.022, 1.057, 9216, 0, 533.022, 535.204, 2.182, 1350, 535.204, 536.238, 1.034, 12288, 0,    13.238,
 522, 185, 524, 524, 525.953, 1.953, 12288, 0, 525.953, 529.523, 3.569, 1203, 529.523, 530.808, 1.285, 12288, 0, 530.808, 533.266, 2.458, 1800, 533.266, 534.292, 1.026, 9216, 0, 534.292, 536.473, 2.181, 1350, 536.473, 537.499, 1.026, 12288, 0,    13.499,
 523, 185, 525, 525, 526.791, 1.791, 9216, 0, 526.791, 530.409, 3.618, 907, 530.409, 531.582, 1.173, 9216, 0, 531.582, 533.6, 2.019, 1350, 533.6, 534.974, 1.374, 6144, 0, 534.974, 536.677, 1.703, 900, 536.677, 538.182, 1.505, 8192, 0,    13.182,
 524, 185, 526, 526, 527.629, 1.629, 9216, 0, 527.629, 531.324, 3.695, 991, 531.324, 532.35, 1.026, 9216, 0, 532.35, 534.907, 2.557, 1350, 534.907, 535.662, 0.754, 6144, 0, 535.662, 537.93, 2.269, 900, 537.93, 538.864, 0.934, 8192, 0,    12.864,
 525, 185, 527, 527, 528.745, 1.745, 12288, 0, 528.745, 532.618, 3.872, 1214, 532.618, 533.642, 1.024, 12288, 0, 533.642, 535.823, 2.181, 1800, 535.823, 536.854, 1.031, 9216, 0, 536.854, 539.036, 2.183, 1350, 539.036, 540.07, 1.034, 12288, 0,    13.070,
 526, 185, 528, 528, 529.77, 1.77, 11264, 0, 529.77, 533.424, 3.654, 1152, 533.424, 534.583, 1.159, 11264, 0, 534.583, 536.914, 2.331, 1650, 536.914, 537.831, 0.917, 8192, 0, 537.831, 539.878, 2.048, 1200, 539.878, 540.926, 1.048, 10240, 0,    12.926,
 527, 185, 529, 529, 530.608, 1.608, 9216, 0, 530.608, 534.26, 3.652, 902, 534.26, 535.351, 1.091, 9216, 0, 535.351, 537.459, 2.108, 1350, 537.459, 538.52, 1.062, 6144, 0, 538.52, 540.498, 1.978, 900, 540.498, 541.618, 1.12, 8192, 0,    12.618,
 528, 185, 530, 530, 531.725, 1.725, 12288, 0, 531.725, 535.751, 4.026, 1280, 535.751, 536.775, 1.024, 12288, 0, 536.775, 539.096, 2.322, 1800, 539.096, 540.129, 1.033, 9216, 0, 540.129, 542.319, 2.19, 1350, 542.319, 543.345, 1.026, 12288, 0,    13.345,
 529, 185, 531, 531, 532.753, 1.753, 11264, 0, 532.753, 536.423, 3.67, 1189, 536.423, 537.714, 1.291, 11264, 0, 537.714, 539.708, 1.995, 1650, 539.708, 541.042, 1.334, 8192, 0, 541.042, 542.981, 1.94, 1200, 542.981, 544.199, 1.217, 10240, 0,    13.199,
 530, 185, 532, 532, 533.506, 1.506, 8192, 0, 533.506, 537.376, 3.87, 893, 537.376, 538.397, 1.021, 8192, 0, 538.397, 540.556, 2.159, 1200, 540.556, 541.729, 1.173, 6144, 0, 541.729, 543.782, 2.053, 900, 543.782, 544.882, 1.1, 8192, 0,    12.882,
 531, 185, 533, 533, 534.437, 1.437, 10240, 0, 534.437, 538.247, 3.81, 1002, 538.247, 539.251, 1.004, 10240, 0, 539.251, 541.525, 2.274, 1500, 541.525, 542.525, 1, 7168, 0, 542.525, 544.681, 2.155, 1050, 544.681, 545.65, 0.97, 9216, 0,    12.650,
 532, 185, 534, 534, 535.556, 1.556, 12288, 0, 535.556, 539.728, 4.172, 1284, 539.728, 540.752, 1.024, 12288, 0, 540.752, 542.936, 2.184, 1800, 542.936, 543.962, 1.026, 9216, 0, 543.962, 546.144, 2.182, 1350, 546.144, 547.17, 1.026, 12288, 0,    13.170,
 533, 185, 535, 535, 536.491, 1.491, 10240, 0, 536.491, 540.119, 3.628, 1029, 540.119, 541.606, 1.487, 10240, 0, 541.606, 543.429, 1.823, 1500, 543.429, 544.76, 1.332, 7168, 0, 544.76, 546.471, 1.711, 1050, 546.471, 547.948, 1.477, 9216, 0,    12.948,
 534, 185, 536, 536, 537.522, 1.522, 11264, 0, 537.522, 541.782, 4.26, 1129, 541.782, 542.731, 0.949, 11264, 0, 542.731, 544.942, 2.211, 1650, 544.942, 545.856, 0.914, 8192, 0, 545.856, 548.094, 2.238, 1200, 548.094, 548.954, 0.86, 10240, 0,    12.954,
 535, 185, 537, 537, 538.548, 1.548, 11264, 0, 538.548, 542.134, 3.586, 1108, 542.134, 543.677, 1.543, 11264, 0, 543.677, 545.685, 2.007, 1650, 545.685, 546.766, 1.081, 8192, 0, 546.766, 548.705, 1.94, 1200, 548.705, 549.807, 1.102, 10240, 0,    12.807,
 536, 185, 538, 538, 539.572, 1.572, 11264, 0, 539.572, 543.792, 4.22, 1104, 543.792, 544.738, 0.947, 11264, 0, 544.738, 546.945, 2.207, 1650, 546.945, 547.864, 0.919, 8192, 0, 547.864, 550.042, 2.178, 1200, 550.042, 550.902, 0.86, 10240, 0,    12.902,
 537, 185, 539, 539, 540.691, 1.691, 12288, 0, 540.691, 544.398, 3.706, 1245, 544.398, 545.772, 1.375, 12288, 0, 545.772, 547.956, 2.184, 1800, 547.956, 548.982, 1.026, 9216, 0, 548.982, 551.155, 2.174, 1350, 551.155, 552.181, 1.026, 12288, 0,    13.181,
 538, 185, 540, 540, 541.717, 1.717, 11264, 0, 541.717, 545.913, 4.196, 1163, 545.913, 546.855, 0.943, 11264, 0, 546.855, 548.952, 2.097, 1650, 548.952, 549.892, 0.94, 8192, 0, 549.892, 551.989, 2.097, 1200, 551.989, 553.034, 1.045, 10240, 0,    13.034,
 539, 185, 541, 541, 542.658, 1.658, 10240, 0, 542.658, 546.271, 3.614, 1026, 546.271, 547.719, 1.447, 10240, 0, 547.719, 549.778, 2.059, 1500, 549.778, 550.691, 0.914, 7168, 0, 550.691, 552.872, 2.18, 1050, 552.872, 553.804, 0.932, 9216, 0,    12.804,
 540, 185, 542, 542, 543.412, 1.412, 8192, 0, 543.412, 547.534, 4.122, 888, 547.534, 548.401, 0.868, 8192, 0, 548.401, 550.41, 2.009, 1200, 550.41, 551.38, 0.97, 6144, 0, 551.38, 553.447, 2.067, 900, 553.447, 554.493, 1.046, 8192, 0,    12.493,
 541, 185, 543, 543, 544.257, 1.257, 9216, 0, 544.257, 547.956, 3.7, 924, 547.956, 549.169, 1.213, 9216, 0, 549.169, 551.414, 2.245, 1350, 551.414, 552.101, 0.687, 6144, 0, 552.101, 554.328, 2.227, 900, 554.328, 555.175, 0.848, 8192, 0,    12.175,
 542, 185, 544, 544, 545.1, 1.1, 9216, 0, 545.1, 549.315, 4.215, 976, 549.315, 550.087, 0.772, 9216, 0, 550.087, 552.045, 1.958, 1350, 552.045, 552.784, 0.738, 6144, 0, 552.784, 554.904, 2.12, 900, 554.904, 555.858, 0.954, 8192, 0,    11.858,
 543, 185, 545, 545, 546.036, 1.036, 10240, 0, 546.036, 549.778, 3.742, 1000, 549.778, 550.94, 1.163, 10240, 0, 550.94, 553.238, 2.297, 1500, 553.238, 554.037, 0.799, 7168, 0, 554.037, 556.035, 1.998, 1050, 556.035, 556.805, 0.771, 9216, 0,    11.805,
 544, 185, 546, 546, 547.153, 1.153, 12288, 0, 547.153, 551.533, 4.38, 1218, 551.533, 552.557, 1.024, 12288, 0, 552.557, 554.737, 2.18, 1800, 554.737, 555.766, 1.028, 9216, 0, 555.766, 557.949, 2.183, 1350, 557.949, 558.977, 1.028, 12288, 0,    12.977,
 545, 185, 547, 547, 548.084, 1.084, 10240, 0, 548.084, 551.686, 3.602, 1049, 551.686, 553.41, 1.724, 10240, 0, 553.41, 555.225, 1.815, 1500, 555.225, 556.562, 1.336, 7168, 0, 556.562, 558.252, 1.69, 1050, 558.252, 559.746, 1.494, 9216, 0,    12.746,
 546, 185, 548, 548, 549.018, 1.018, 10240, 0, 549.018, 553.457, 4.439, 1058, 553.457, 554.31, 0.853, 10240, 0, 554.31, 556.554, 2.244, 1500, 556.554, 557.358, 0.804, 7168, 0, 557.358, 559.653, 2.295, 1050, 559.653, 560.514, 0.861, 9216, 0,    12.514,
 547, 185, 549, 549, 550.042, 1.042, 11264, 0, 550.042, 553.802, 3.76, 1161, 553.802, 555.253, 1.451, 11264, 0, 555.253, 557.258, 2.006, 1650, 557.258, 558.274, 1.016, 8192, 0, 558.274, 560.221, 1.947, 1200, 560.221, 561.374, 1.153, 10240, 0,    12.374,
 548, 185, 550, 550, 550.887, 0.887, 9216, 0, 550.887, 555.225, 4.338, 972, 555.225, 556.021, 0.795, 9216, 0, 556.021, 558.192, 2.171, 1350, 558.192, 558.957, 0.765, 6144, 0, 558.957, 561.116, 2.16, 900, 561.116, 562.057, 0.94, 8192, 0,    12.057,
 549, 185, 551, 551, 552.216, 1.216, 13312, 0, 552.216, 556.169, 3.953, 1302, 556.169, 557.282, 1.114, 13312, 0, 557.282, 559.653, 2.371, 1950, 559.653, 560.681, 1.029, 9216, 0, 560.681, 562.87, 2.189, 1350, 562.87, 563.906, 1.036, 12288, 0,    12.906,
 550, 185, 552, 552, 553.427, 1.427, 13312, 0, 553.427, 557.61, 4.182, 1309, 557.61, 558.719, 1.11, 13312, 0, 558.719, 561.086, 2.367, 1950, 561.086, 562.112, 1.026, 9216, 0, 562.112, 564.297, 2.185, 1350, 564.297, 565.323, 1.026, 12288, 0,    13.323,
 551, 185, 553, 553, 554.451, 1.451, 11264, 0, 554.451, 558.242, 3.791, 1141, 558.242, 559.665, 1.423, 11264, 0, 559.665, 561.665, 2, 1650, 561.665, 563.022, 1.357, 8192, 0, 563.022, 564.962, 1.94, 1200, 564.962, 566.182, 1.219, 10240, 0,    13.182,
 552, 185, 554, 554, 555.289, 1.289, 9216, 0, 555.289, 559.402, 4.112, 985, 559.402, 560.442, 1.04, 9216, 0, 560.442, 562.73, 2.288, 1350, 562.73, 563.707, 0.977, 6144, 0, 563.707, 565.761, 2.054, 900, 565.761, 566.864, 1.104, 8192, 0,    12.864,
 553, 185, 555, 555, 556.127, 1.127, 9216, 0, 556.127, 560.04, 3.913, 982, 560.04, 561.21, 1.17, 9216, 0, 561.21, 563.303, 2.093, 1350, 563.303, 564.389, 1.087, 6144, 0, 564.389, 566.42, 2.031, 900, 566.42, 567.547, 1.127, 8192, 0,    12.547,
 554, 185, 556, 556, 556.965, 0.965, 9216, 0, 556.965, 561.116, 4.151, 942, 561.116, 561.986, 0.87, 9216, 0, 561.986, 564.367, 2.381, 1350, 564.367, 565.077, 0.71, 6144, 0, 565.077, 567.216, 2.139, 900, 567.216, 568.23, 1.014, 8192, 0,    12.230,
 555, 185, 557, 557, 558.03, 1.03, 11264, 0, 558.03, 562.183, 4.153, 1178, 562.183, 563.129, 0.946, 11264, 0, 563.129, 565.303, 2.175, 1650, 565.303, 566.222, 0.919, 8192, 0, 566.222, 568.361, 2.139, 1200, 568.361, 569.224, 0.863, 10240, 0,    12.224,
 556, 185, 558, 558, 559.054, 1.054, 11264, 0, 559.054, 563.293, 4.239, 1196, 563.293, 564.231, 0.939, 11264, 0, 564.231, 566.372, 2.141, 1650, 566.372, 567.284, 0.912, 8192, 0, 567.284, 569.225, 1.941, 1200, 569.225, 570.085, 0.861, 10240, 0,    12.085,
 557, 185, 559, 559, 559.984, 0.984, 10240, 0, 559.984, 564.096, 4.111, 1048, 564.096, 565.085, 0.99, 10240, 0, 565.085, 567.125, 2.04, 1500, 567.125, 568.081, 0.955, 7168, 0, 568.081, 570.063, 1.982, 1050, 570.063, 570.856, 0.793, 9216, 0,    11.856,
 558, 185, 560, 560, 560.942, 0.942, 10240, 0, 560.942, 565.259, 4.317, 1082, 565.259, 566.112, 0.853, 10240, 0, 566.112, 568.2, 2.087, 1500, 568.2, 569.002, 0.802, 7168, 0, 569.002, 570.925, 1.923, 1050, 570.925, 571.695, 0.77, 9216, 0,    11.695,
 559, 185, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 565.932, 3.995, 1009, 565.932, 566.965, 1.033, 10240, 0, 566.965, 568.942, 1.977, 1500, 568.942, 569.798, 0.856, 7168, 0, 569.798, 571.761, 1.963, 1050, 571.761, 572.531, 0.77, 9216, 0,    11.531,
 560, 185, 562, 562, 563.032, 1.032, 11264, 0, 563.032, 567.261, 4.229, 1101, 567.261, 568.2, 0.939, 11264, 0, 568.2, 570.208, 2.008, 1650, 570.208, 571.123, 0.915, 8192, 0, 571.123, 573.063, 1.94, 1200, 573.063, 573.919, 0.855, 10240, 0,    11.919,
 561, 185, 563, 563, 563.87, 0.87, 9216, 0, 563.87, 567.738, 3.868, 994, 567.738, 568.972, 1.234, 9216, 0, 568.972, 570.6, 1.628, 1350, 570.6, 571.81, 1.21, 6144, 0, 571.81, 573.277, 1.467, 900, 573.277, 574.607, 1.33, 8192, 0,    11.607,
 562, 185, 564, 564, 564.942, 0.942, 10240, 0, 564.942, 569.145, 4.202, 1028, 569.145, 570, 0.855, 10240, 0, 570, 572.027, 2.027, 1500, 572.027, 572.826, 0.799, 7168, 0, 572.826, 574.762, 1.935, 1050, 574.762, 575.534, 0.772, 9216, 0,    11.534,
 563, 185, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 569.835, 3.805, 1145, 569.835, 570.939, 1.104, 11264, 0, 570.939, 572.943, 2.005, 1650, 572.943, 573.86, 0.917, 8192, 0, 573.86, 575.794, 1.934, 1200, 575.794, 576.655, 0.86, 10240, 0,    11.655,
 564, 185, 566, 566, 566.775, 0.775, 8192, 0, 566.775, 570.763, 3.988, 888, 570.763, 571.626, 0.863, 8192, 0, 571.626, 573.489, 1.863, 1200, 573.489, 574.547, 1.058, 6144, 0, 574.547, 576.218, 1.671, 900, 576.218, 577.337, 1.119, 8192, 0,    11.337,
 565, 185, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 571.902, 3.867, 1138, 571.902, 572.844, 0.942, 11264, 0, 572.844, 574.945, 2.101, 1650, 574.945, 575.857, 0.912, 8192, 0, 575.857, 577.801, 1.945, 1200, 577.801, 578.657, 0.855, 10240, 0,    11.657,
 566, 185, 568, 568, 568.78, 0.78, 8192, 0, 568.78, 572.373, 3.593, 884, 572.373, 573.526, 1.153, 8192, 0, 573.526, 574.981, 1.455, 1200, 574.981, 576.541, 1.56, 6144, 0, 576.541, 577.996, 1.455, 900, 577.996, 579.345, 1.349, 8192, 0,    11.345,
 567, 185, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 573.903, 3.966, 1099, 573.903, 574.762, 0.859, 10240, 0, 574.762, 576.765, 2.003, 1500, 576.765, 577.564, 0.799, 7168, 0, 577.564, 579.504, 1.94, 1050, 579.504, 580.274, 0.77, 9216, 0,    11.274,
 569, 185, 571, 571, 572.054, 1.054, 9216, 0, 572.054, 575.59, 3.536, 927, 575.59, 576.643, 1.052, 9216, 0, 576.643, 578.402, 1.76, 1350, 578.402, 579.94, 1.538, 6144, 0, 579.94, 581.404, 1.464, 900, 581.404, 582.089, 0.685, 8192, 0,    11.089,
 568, 185, 570, 570, 571.216, 1.216, 13312, 0, 571.216, 574.742, 3.526, 1300, 574.742, 575.875, 1.133, 13312, 0, 575.875, 578.229, 2.354, 1950, 578.229, 579.258, 1.029, 9216, 0, 579.258, 581.447, 2.189, 1350, 581.447, 583.121, 1.674, 12288, 0,    13.121,
 570, 185, 572, 572, 573.079, 1.079, 11264, 0, 573.079, 576.765, 3.685, 1107, 576.765, 577.704, 0.939, 11264, 0, 577.704, 580.244, 2.54, 1650, 580.244, 581.156, 0.912, 8192, 0, 581.156, 583.35, 2.195, 1200, 583.35, 584.209, 0.858, 10240, 0,    12.209,
 571, 185, 573, 573, 574.296, 1.296, 13312, 0, 574.296, 577.996, 3.7, 1319, 577.996, 579.105, 1.109, 13312, 0, 579.105, 581.467, 2.362, 1950, 581.467, 582.494, 1.028, 9216, 0, 582.494, 584.676, 2.182, 1350, 584.676, 585.706, 1.029, 12288, 0,    12.706,
 572, 185, 574, 574, 575.32, 1.32, 11264, 0, 575.32, 578.923, 3.603, 1188, 578.923, 580.044, 1.121, 11264, 0, 580.044, 582.248, 2.204, 1650, 582.248, 583.404, 1.156, 8192, 0, 583.404, 585.337, 1.932, 1200, 585.337, 586.56, 1.223, 10240, 0,    12.560,
 573, 185, 575, 575, 576.344, 1.344, 11264, 0, 576.344, 580.054, 3.71, 1132, 580.054, 580.995, 0.941, 11264, 0, 580.995, 583.476, 2.481, 1650, 583.476, 584.391, 0.915, 8192, 0, 584.391, 586.617, 2.226, 1200, 586.617, 587.477, 0.86, 10240, 0,    12.477,
 574, 185, 576, 576, 577.187, 1.187, 9216, 0, 577.187, 580.611, 3.424, 928, 580.611, 581.763, 1.152, 9216, 0, 581.763, 583.89, 2.127, 1350, 583.89, 585.074, 1.184, 6144, 0, 585.074, 586.798, 1.724, 900, 586.798, 588.159, 1.361, 8192, 0,    12.159,
 575, 185, 577, 577, 578.304, 1.304, 12288, 0, 578.304, 582.318, 4.015, 1242, 582.318, 583.345, 1.027, 12288, 0, 583.345, 585.662, 2.317, 1800, 585.662, 586.691, 1.029, 9216, 0, 586.691, 588.872, 2.181, 1350, 588.872, 589.899, 1.027, 12288, 0,    12.899,
 576, 185, 578, 578, 579.421, 1.421, 12288, 0, 579.421, 582.928, 3.507, 1275, 582.928, 584.369, 1.441, 12288, 0, 584.369, 586.558, 2.189, 1800, 586.558, 587.715, 1.157, 9216, 0, 587.715, 589.908, 2.193, 1350, 589.908, 590.936, 1.028, 12288, 0,    12.936,
 577, 185, 579, 579, 580.259, 1.259, 9216, 0, 580.259, 584.108, 3.849, 981, 584.108, 585.138, 1.03, 9216, 0, 585.138, 587.298, 2.16, 1350, 587.298, 588.398, 1.1, 6144, 0, 588.398, 590.335, 1.937, 900, 590.335, 591.619, 1.284, 8192, 0,    12.619,
 578, 185, 580, 580, 581.098, 1.098, 9216, 0, 581.098, 584.666, 3.569, 952, 584.666, 585.906, 1.24, 9216, 0, 585.906, 588.197, 2.291, 1350, 588.197, 589.088, 0.89, 6144, 0, 589.088, 591.369, 2.281, 900, 591.369, 592.305, 0.936, 8192, 0,    12.305,
 579, 185, 581, 581, 581.936, 0.936, 9216, 0, 581.936, 585.9, 3.964, 985, 585.9, 586.682, 0.782, 9216, 0, 586.682, 588.941, 2.259, 1350, 588.941, 589.779, 0.838, 6144, 0, 589.779, 591.795, 2.016, 900, 591.795, 592.995, 1.2, 8192, 0,    11.995,
 580, 185, 582, 582, 582.937, 0.937, 10240, 0, 582.937, 586.49, 3.553, 1003, 586.49, 587.537, 1.047, 10240, 0, 587.537, 590.03, 2.493, 1500, 590.03, 590.828, 0.799, 7168, 0, 590.828, 593.073, 2.245, 1050, 593.073, 593.852, 0.778, 9216, 0,    11.852,
 581, 185, 583, 583, 584.125, 1.125, 12288, 0, 584.125, 588.261, 4.136, 1299, 588.261, 589.285, 1.024, 12288, 0, 589.285, 591.458, 2.172, 1800, 591.458, 592.485, 1.027, 9216, 0, 592.485, 594.676, 2.191, 1350, 594.676, 595.707, 1.031, 12288, 0,    12.707,
 582, 185, 584, 584, 585.341, 1.341, 13312, 0, 585.341, 588.886, 3.545, 1315, 588.886, 590.395, 1.508, 13312, 0, 590.395, 592.754, 2.359, 1950, 592.754, 593.78, 1.026, 9216, 0, 593.78, 595.963, 2.183, 1350, 595.963, 596.989, 1.026, 12288, 0,    12.989,
 583, 185, 585, 585, 586.087, 1.087, 8192, 0, 586.087, 589.865, 3.777, 882, 589.865, 591.086, 1.221, 8192, 0, 591.086, 592.912, 1.826, 1200, 592.912, 594.463, 1.551, 6144, 0, 594.463, 596.131, 1.669, 900, 596.131, 597.677, 1.546, 8192, 0,    12.677,
 585, 185, 587, 587, 587.952, 0.952, 9216, 0, 587.952, 591.627, 3.675, 966, 591.627, 592.796, 1.169, 9216, 0, 592.796, 594.557, 1.761, 1350, 594.557, 595.243, 0.686, 6144, 0, 595.243, 597.419, 2.176, 900, 597.419, 598.36, 0.941, 8192, 0,    11.360,
 584, 185, 586, 586, 587.114, 1.114, 11264, 0, 587.114, 590.946, 3.832, 1132, 590.946, 592.027, 1.081, 11264, 0, 592.027, 594.755, 2.728, 1650, 594.755, 596.159, 1.404, 8192, 0, 596.159, 598.096, 1.937, 1200, 598.096, 599.22, 1.124, 10240, 0,    13.220,
 587, 185, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 593.257, 3.507, 895, 593.257, 594.435, 1.177, 8192, 0, 594.435, 596.209, 1.774, 1200, 596.209, 596.901, 0.692, 6144, 0, 596.901, 598.88, 1.979, 900, 598.88, 599.906, 1.026, 8192, 0,    10.906,
 586, 185, 588, 588, 588.942, 0.942, 10240, 0, 588.942, 592.881, 3.94, 1058, 592.881, 593.743, 0.862, 10240, 0, 593.743, 596.376, 2.633, 1500, 596.376, 597.701, 1.324, 7168, 0, 597.701, 599.799, 2.098, 1050, 599.799, 600.675, 0.877, 9216, 0,    12.675,
 588, 185, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 594.955, 3.925, 1138, 594.955, 595.896, 0.941, 11264, 0, 595.896, 598.215, 2.319, 1650, 598.215, 599.127, 0.912, 8192, 0, 599.127, 601.068, 1.94, 1200, 601.068, 601.929, 0.861, 10240, 0,    11.929,
