Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 192, 490, 490, 491.309, 1.309, 16384, 0, 491.309, 494.377, 3.068, 1678, 494.377, 495.478, 1.102, 16384, 0, 495.478, 498.906, 3.427, 2400, 498.906, 500.025, 1.119, 12288, 0, 500.025, 502.302, 2.277, 1800, 502.302, 503.402, 1.099, 16384, 0,    13.402,
 489, 192, 491, 491, 492.406, 1.406, 15360, 0, 492.406, 494.63, 2.224, 1557, 494.63, 496.502, 1.872, 15360, 0, 496.502, 499.715, 3.213, 2250, 499.715, 501.053, 1.337, 11264, 0, 501.053, 503.155, 2.102, 1650, 503.155, 504.367, 1.212, 14336, 0,    13.367,
 490, 192, 492, 492, 493.357, 1.357, 13312, 0, 493.357, 496.3, 2.943, 1345, 496.3, 497.39, 1.09, 13312, 0, 497.39, 500.166, 2.776, 1950, 500.166, 501.891, 1.725, 9216, 0, 501.891, 504.021, 2.13, 1350, 504.021, 505.187, 1.166, 12288, 0,    13.187,
 491, 192, 493, 493, 494.462, 1.462, 15360, 0, 494.462, 496.821, 2.359, 1534, 496.821, 498.414, 1.593, 15360, 0, 498.414, 502.121, 3.707, 2250, 502.121, 503.147, 1.026, 11264, 0, 503.147, 505.25, 2.103, 1650, 505.25, 506.212, 0.962, 14336, 0,    13.212,
 492, 192, 494, 494, 495.415, 1.415, 13312, 0, 495.415, 498.223, 2.807, 1346, 498.223, 499.302, 1.079, 13312, 0, 499.302, 502.513, 3.211, 1950, 502.513, 503.99, 1.477, 9216, 0, 503.99, 505.736, 1.746, 1350, 505.736, 507.031, 1.295, 12288, 0,    13.031,
 493, 192, 495, 495, 496.448, 1.448, 14336, 0, 496.448, 498.848, 2.4, 1417, 498.848, 500.263, 1.415, 14336, 0, 500.263, 503.255, 2.991, 2100, 503.255, 504.923, 1.668, 10240, 0, 504.923, 507.163, 2.24, 1500, 507.163, 508.058, 0.896, 13312, 0,    13.058,
 494, 192, 496, 496, 497.473, 1.473, 14336, 0, 497.473, 500.365, 2.892, 1495, 500.365, 501.322, 0.957, 14336, 0, 501.322, 505.128, 3.806, 2100, 505.128, 506.062, 0.934, 10240, 0, 506.062, 507.968, 1.906, 1500, 507.968, 508.95, 0.982, 13312, 0,    12.950,
 495, 192, 497, 497, 498.425, 1.425, 13312, 0, 498.425, 500.781, 2.356, 1349, 500.781, 502.212, 1.431, 13312, 0, 502.212, 505.298, 3.086, 1950, 505.298, 506.9, 1.601, 9216, 0, 506.9, 508.886, 1.986, 1350, 508.886, 509.77, 0.884, 12288, 0,    12.770,
 496, 192, 498, 498, 499.376, 1.376, 13312, 0, 499.376, 502.232, 2.857, 1305, 502.232, 503.125, 0.893, 13312, 0, 503.125, 506.04, 2.915, 1950, 506.04, 507.744, 1.704, 9216, 0, 507.744, 509.683, 1.939, 1350, 509.683, 510.597, 0.914, 12288, 0,    12.597,
 498, 192, 500, 500, 501.502, 1.502, 13312, 0, 501.502, 504.172, 2.67, 1356, 504.172, 505.147, 0.975, 13312, 0, 505.147, 508.088, 2.941, 1950, 508.088, 508.932, 0.844, 9216, 0, 508.932, 510.642, 1.71, 1350, 510.642, 511.47, 0.828, 12288, 0,    11.470,
 497, 192, 499, 499, 500.551, 1.551, 16384, 0, 500.551, 503.165, 2.614, 1666, 503.165, 504.26, 1.095, 16384, 0, 504.26, 508.557, 4.298, 2400, 508.557, 510.051, 1.494, 12288, 0, 510.051, 512.343, 2.291, 1800, 512.343, 513.44, 1.097, 16384, 0,    14.440,
 499, 192, 501, 501, 502.526, 1.526, 14336, 0, 502.526, 505.308, 2.782, 1498, 505.308, 506.27, 0.962, 14336, 0, 506.27, 509.275, 3.005, 2100, 509.275, 510.984, 1.709, 10240, 0, 510.984, 512.892, 1.908, 1500, 512.892, 514.333, 1.441, 13312, 0,    13.333,
 500, 192, 502, 502, 503.55, 1.55, 14336, 0, 503.55, 506.28, 2.73, 1473, 506.28, 507.241, 0.961, 14336, 0, 507.241, 511.094, 3.853, 2100, 511.094, 512.027, 0.933, 10240, 0, 512.027, 514.251, 2.224, 1500, 514.251, 515.221, 0.97, 13312, 0,    13.221,
 501, 192, 503, 503, 504.428, 1.428, 12288, 0, 504.428, 507.123, 2.695, 1268, 507.123, 508.068, 0.946, 12288, 0, 508.068, 511.134, 3.065, 1800, 511.134, 512.865, 1.731, 9216, 0, 512.865, 514.622, 1.757, 1350, 514.622, 516.04, 1.418, 12288, 0,    13.040,
 503, 192, 505, 505, 506.409, 1.409, 11264, 0, 506.409, 508.811, 2.402, 1180, 508.811, 510.535, 1.724, 11264, 0, 510.535, 513.455, 2.92, 1650, 513.455, 515.073, 1.618, 8192, 0, 515.073, 516.593, 1.52, 1200, 516.593, 517.279, 0.686, 10240, 0,    12.279,
 502, 192, 504, 504, 505.598, 1.598, 16384, 0, 505.598, 508.681, 3.083, 1678, 508.681, 509.78, 1.098, 16384, 0, 509.78, 513.207, 3.428, 2400, 513.207, 514.327, 1.12, 12288, 0, 514.327, 516.613, 2.286, 1800, 516.613, 518.378, 1.765, 16384, 0,    14.378,
 504, 192, 506, 506, 507.287, 1.287, 12288, 0, 507.287, 510.515, 3.228, 1281, 510.515, 511.359, 0.844, 12288, 0, 511.359, 513.922, 2.563, 1800, 513.922, 515.911, 1.989, 9216, 0, 515.911, 518.313, 2.402, 1350, 518.313, 519.206, 0.893, 12288, 0,    13.206,
 505, 192, 507, 507, 508.173, 1.173, 12288, 0, 508.173, 510.598, 2.425, 1238, 510.598, 512.179, 1.581, 12288, 0, 512.179, 515.782, 3.603, 1800, 515.782, 516.749, 0.966, 9216, 0, 516.749, 518.455, 1.706, 1350, 518.455, 520.025, 1.57, 12288, 0,    13.025,
 506, 192, 508, 508, 509.125, 1.125, 13312, 0, 509.125, 512.454, 3.329, 1358, 512.454, 513.342, 0.888, 13312, 0, 513.342, 516.243, 2.901, 1950, 516.243, 517.588, 1.345, 9216, 0, 517.588, 520.033, 2.445, 1350, 520.033, 520.855, 0.822, 12288, 0,    12.855,
 507, 192, 509, 509, 510.148, 1.148, 14336, 0, 510.148, 512.64, 2.491, 1426, 512.64, 514.303, 1.664, 14336, 0, 514.303, 517.299, 2.995, 2100, 517.299, 518.523, 1.224, 10240, 0, 518.523, 520.439, 1.916, 1500, 520.439, 521.745, 1.307, 13312, 0,    12.745,
 508, 192, 510, 510, 511.099, 1.099, 13312, 0, 511.099, 514.385, 3.285, 1344, 514.385, 515.272, 0.888, 13312, 0, 515.272, 518.571, 3.299, 1950, 518.571, 519.411, 0.84, 9216, 0, 519.411, 521.755, 2.344, 1350, 521.755, 522.579, 0.824, 12288, 0,    12.579,
 509, 192, 511, 511, 512.05, 1.05, 13312, 0, 512.05, 514.515, 2.464, 1310, 514.515, 516.16, 1.645, 13312, 0, 516.16, 519.035, 2.875, 1950, 519.035, 520.253, 1.218, 9216, 0, 520.253, 522.153, 1.9, 1350, 522.153, 523.404, 1.251, 12288, 0,    12.404,
 511, 192, 513, 513, 513.961, 0.961, 11264, 0, 513.961, 516.213, 2.251, 1183, 516.213, 516.968, 0.755, 11264, 0, 516.968, 519.663, 2.695, 1650, 519.663, 521.001, 1.338, 8192, 0, 521.001, 523.28, 2.279, 1200, 523.28, 524.087, 0.808, 10240, 0,    11.087,
 512, 192, 514, 514, 514.811, 0.811, 11264, 0, 514.811, 517.858, 3.048, 1152, 517.858, 518.746, 0.888, 11264, 0, 518.746, 521.391, 2.644, 1650, 521.391, 522.138, 0.747, 8192, 0, 522.138, 523.683, 1.545, 1200, 523.683, 524.778, 1.095, 10240, 0,    10.778,
 510, 192, 512, 512, 513.147, 1.147, 15360, 0, 513.147, 516.643, 3.496, 1581, 516.643, 517.995, 1.352, 15360, 0, 517.995, 521.791, 3.796, 2250, 521.791, 523.165, 1.373, 11264, 0, 523.165, 525.378, 2.213, 1650, 525.378, 526.339, 0.961, 14336, 0,    14.339,
 513, 192, 515, 515, 515.89, 0.89, 12288, 0, 515.89, 518.366, 2.476, 1207, 518.366, 519.575, 1.209, 12288, 0, 519.575, 522.233, 2.658, 1800, 522.233, 524.005, 1.772, 9216, 0, 524.005, 525.713, 1.708, 1350, 525.713, 527.162, 1.448, 12288, 0,    12.162,
 514, 192, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 519.48, 2.669, 1132, 519.48, 520.331, 0.851, 11264, 0, 520.331, 523.753, 3.422, 1650, 523.753, 524.75, 0.997, 8192, 0, 524.75, 526.907, 2.157, 1200, 526.907, 527.848, 0.941, 10240, 0,    11.848,
 515, 192, 517, 517, 517.884, 0.884, 12288, 0, 517.884, 520.103, 2.219, 1211, 520.103, 521.151, 1.048, 12288, 0, 521.151, 524.368, 3.217, 1800, 524.368, 525.596, 1.228, 9216, 0, 525.596, 527.428, 1.832, 1350, 527.428, 528.67, 1.243, 12288, 0,    11.670,
 516, 192, 518, 518, 518.814, 0.814, 11264, 0, 518.814, 521.15, 2.337, 1170, 521.15, 521.905, 0.754, 11264, 0, 521.905, 524.59, 2.685, 1650, 524.59, 526.341, 1.751, 8192, 0, 526.341, 528.431, 2.09, 1200, 528.431, 529.353, 0.922, 10240, 0,    11.353,
 517, 192, 519, 519, 520.179, 1.179, 16384, 0, 520.179, 522.549, 2.37, 1657, 522.549, 523.646, 1.097, 16384, 0, 523.646, 527.182, 3.535, 2400, 527.182, 528.303, 1.121, 12288, 0, 528.303, 530.593, 2.29, 1800, 530.593, 531.688, 1.095, 16384, 0,    12.688,
 518, 192, 520, 520, 521.276, 1.276, 15360, 0, 521.276, 523.513, 2.237, 1563, 523.513, 524.678, 1.165, 15360, 0, 524.678, 527.894, 3.216, 2250, 527.894, 529.335, 1.441, 11264, 0, 529.335, 531.432, 2.097, 1650, 531.432, 532.647, 1.215, 14336, 0,    12.647,
 519, 192, 521, 521, 522.163, 1.163, 12288, 0, 522.163, 524.278, 2.115, 1209, 524.278, 525.497, 1.219, 12288, 0, 525.497, 528.069, 2.572, 1800, 528.069, 530.18, 2.111, 9216, 0, 530.18, 532.316, 2.135, 1350, 532.316, 533.474, 1.158, 12288, 0,    12.474,
 520, 192, 522, 522, 523.26, 1.26, 15360, 0, 523.26, 525.669, 2.409, 1506, 525.669, 526.693, 1.024, 15360, 0, 526.693, 530.409, 3.716, 2250, 530.409, 531.444, 1.035, 11264, 0, 531.444, 533.544, 2.1, 1650, 533.544, 534.5, 0.956, 14336, 0,    12.500,
 522, 192, 524, 524, 525.097, 1.097, 11264, 0, 525.097, 527.288, 2.192, 1133, 527.288, 528.411, 1.122, 11264, 0, 528.411, 530.767, 2.356, 1650, 530.767, 532.189, 1.422, 8192, 0, 532.189, 533.853, 1.665, 1200, 533.853, 535.182, 1.329, 10240, 0,    11.182,
 521, 192, 523, 523, 524.29, 1.29, 14336, 0, 524.29, 526.333, 2.044, 1431, 526.333, 527.657, 1.324, 14336, 0, 527.657, 530.893, 3.236, 2100, 530.893, 533.126, 2.233, 10240, 0, 533.126, 535.451, 2.325, 1500, 535.451, 536.339, 0.888, 13312, 0,    13.339,
 523, 192, 525, 525, 525.974, 0.974, 12288, 0, 525.974, 528.147, 2.173, 1257, 528.147, 529.23, 1.083, 12288, 0, 529.23, 532.986, 3.756, 1800, 532.986, 533.964, 0.978, 9216, 0, 533.964, 535.678, 1.714, 1350, 535.678, 537.158, 1.48, 12288, 0,    12.158,
 524, 192, 526, 526, 526.959, 0.959, 13312, 0, 526.959, 529.282, 2.322, 1395, 529.282, 530.17, 0.889, 13312, 0, 530.17, 533.554, 3.384, 1950, 533.554, 534.802, 1.248, 9216, 0, 534.802, 537.172, 2.371, 1350, 537.172, 537.992, 0.819, 12288, 0,    11.992,
 525, 192, 527, 527, 528.103, 1.103, 15360, 0, 528.103, 530.329, 2.226, 1528, 530.329, 531.36, 1.031, 15360, 0, 531.36, 534.583, 3.223, 2250, 534.583, 535.826, 1.243, 11264, 0, 535.826, 537.92, 2.095, 1650, 537.92, 538.956, 1.035, 14336, 0,    11.956,
 526, 192, 528, 528, 529.137, 1.137, 14336, 0, 529.137, 531.334, 2.197, 1433, 531.334, 532.316, 0.982, 14336, 0, 532.316, 535.993, 3.677, 2100, 535.993, 536.928, 0.935, 10240, 0, 536.928, 539.086, 2.158, 1500, 539.086, 539.978, 0.892, 13312, 0,    11.978,
 527, 192, 529, 529, 530.239, 1.239, 15360, 0, 530.239, 532.577, 2.338, 1571, 532.577, 533.602, 1.026, 15360, 0, 533.602, 536.82, 3.218, 2250, 536.82, 537.952, 1.132, 11264, 0, 537.952, 540.05, 2.098, 1650, 540.05, 541.007, 0.957, 14336, 0,    12.007,
 528, 192, 530, 530, 531.198, 1.198, 13312, 0, 531.198, 533.303, 2.104, 1379, 533.303, 534.49, 1.187, 13312, 0, 534.49, 537.376, 2.886, 1950, 537.376, 538.799, 1.424, 9216, 0, 538.799, 540.807, 2.008, 1350, 540.807, 541.826, 1.019, 12288, 0,    11.826,
 529, 192, 531, 531, 532.296, 1.296, 15360, 0, 532.296, 534.742, 2.446, 1514, 534.742, 535.771, 1.029, 15360, 0, 535.771, 539.211, 3.44, 2250, 539.211, 540.237, 1.026, 11264, 0, 540.237, 542.329, 2.092, 1650, 542.329, 543.293, 0.963, 14336, 0,    12.293,
 530, 192, 532, 532, 533.174, 1.174, 12288, 0, 533.174, 535.063, 1.89, 1233, 535.063, 536.59, 1.527, 12288, 0, 536.59, 539.393, 2.803, 1800, 539.393, 541.08, 1.687, 9216, 0, 541.08, 542.797, 1.717, 1350, 542.797, 544.112, 1.315, 12288, 0,    12.112,
 531, 192, 533, 533, 534.344, 1.344, 16384, 0, 534.344, 537.073, 2.729, 1632, 537.073, 538.166, 1.092, 16384, 0, 538.166, 541.594, 3.428, 2400, 541.594, 542.713, 1.119, 12288, 0, 542.713, 545.002, 2.289, 1800, 545.002, 546.101, 1.098, 16384, 0,    13.101,
 533, 192, 535, 535, 536.405, 1.405, 12288, 0, 536.405, 538.808, 2.402, 1215, 538.808, 540.089, 1.281, 12288, 0, 540.089, 542.658, 2.569, 1800, 542.658, 543.551, 0.893, 9216, 0, 543.551, 545.269, 1.718, 1350, 545.269, 546.92, 1.651, 12288, 0,    11.920,
 532, 192, 534, 534, 535.52, 1.52, 16384, 0, 535.52, 537.84, 2.321, 1628, 537.84, 539.261, 1.421, 16384, 0, 539.261, 542.688, 3.427, 2400, 542.688, 544.668, 1.98, 12288, 0, 544.668, 547.29, 2.622, 1800, 547.29, 548.383, 1.093, 16384, 0,    14.383,
 534, 192, 536, 536, 537.502, 1.502, 15360, 0, 537.502, 540.04, 2.538, 1535, 540.04, 541.115, 1.074, 15360, 0, 541.115, 544.81, 3.695, 2250, 544.81, 545.838, 1.028, 11264, 0, 545.838, 547.946, 2.108, 1650, 547.946, 549.341, 1.394, 14336, 0,    13.341,
 535, 192, 537, 537, 538.599, 1.599, 15360, 0, 538.599, 541.013, 2.414, 1545, 541.013, 542.139, 1.125, 15360, 0, 542.139, 545.874, 3.735, 2250, 545.874, 546.905, 1.031, 11264, 0, 546.905, 549.395, 2.49, 1650, 549.395, 550.35, 0.956, 14336, 0,    13.350,
 536, 192, 538, 538, 539.623, 1.623, 14336, 0, 539.623, 542.084, 2.461, 1429, 542.084, 543.104, 1.02, 14336, 0, 543.104, 546.11, 3.006, 2100, 546.11, 547.844, 1.734, 10240, 0, 547.844, 549.854, 2.01, 1500, 549.854, 551.238, 1.384, 13312, 0,    13.238,
 537, 192, 539, 539, 540.647, 1.647, 14336, 0, 540.647, 543.02, 2.373, 1404, 543.02, 544.063, 1.043, 14336, 0, 544.063, 547.81, 3.747, 2100, 547.81, 548.775, 0.965, 10240, 0, 548.775, 551.303, 2.529, 1500, 551.303, 552.199, 0.896, 13312, 0,    13.199,
 539, 192, 541, 541, 542.638, 1.638, 12288, 0, 542.638, 544.78, 2.142, 1227, 544.78, 546.134, 1.354, 12288, 0, 546.134, 548.705, 2.571, 1800, 548.705, 549.617, 0.912, 9216, 0, 549.617, 551.573, 1.956, 1350, 551.573, 553.018, 1.445, 12288, 0,    12.018,
 540, 192, 542, 542, 543.598, 1.598, 13312, 0, 543.598, 546.24, 2.642, 1368, 546.24, 547.13, 0.89, 13312, 0, 547.13, 550.604, 3.474, 1950, 550.604, 551.493, 0.889, 9216, 0, 551.493, 553.292, 1.799, 1350, 553.292, 554.111, 0.82, 12288, 0,    12.111,
 538, 192, 540, 540, 541.752, 1.752, 15360, 0, 541.752, 544.287, 2.534, 1539, 544.287, 545.315, 1.029, 15360, 0, 545.315, 549.089, 3.773, 2250, 549.089, 550.651, 1.563, 11264, 0, 550.651, 553.405, 2.753, 1650, 553.405, 555.07, 1.665, 14336, 0,    15.070,
 541, 192, 543, 543, 544.768, 1.768, 16384, 0, 544.768, 547.15, 2.382, 1656, 547.15, 548.247, 1.097, 16384, 0, 548.247, 552.139, 3.892, 2400, 552.139, 553.258, 1.119, 12288, 0, 553.258, 555.593, 2.336, 1800, 555.593, 556.686, 1.092, 16384, 0,    13.686,
 542, 192, 544, 544, 545.792, 1.792, 14336, 0, 545.792, 548.383, 2.591, 1493, 548.383, 549.341, 0.958, 14336, 0, 549.341, 552.343, 3.003, 2100, 552.343, 554.188, 1.845, 10240, 0, 554.188, 556.097, 1.909, 1500, 556.097, 557.575, 1.478, 13312, 0,    13.575,
 543, 192, 545, 545, 546.746, 1.746, 13312, 0, 546.746, 549.079, 2.333, 1351, 549.079, 550.228, 1.149, 13312, 0, 550.228, 553.395, 3.167, 1950, 553.395, 555.032, 1.637, 9216, 0, 555.032, 557.312, 2.281, 1350, 557.312, 558.396, 1.084, 12288, 0,    13.396,
 544, 192, 546, 546, 547.624, 1.624, 12288, 0, 547.624, 550.231, 2.607, 1294, 550.231, 551.05, 0.819, 12288, 0, 551.05, 554.717, 3.667, 1800, 554.717, 555.869, 1.152, 9216, 0, 555.869, 557.818, 1.949, 1350, 557.818, 559.223, 1.405, 12288, 0,    13.223,
 545, 192, 547, 547, 548.501, 1.501, 12288, 0, 548.501, 550.907, 2.405, 1278, 550.907, 551.875, 0.968, 12288, 0, 551.875, 554.924, 3.049, 1800, 554.924, 556.708, 1.785, 9216, 0, 556.708, 559.027, 2.318, 1350, 559.027, 560.042, 1.015, 12288, 0,    13.042,
 546, 192, 548, 548, 549.385, 1.385, 12288, 0, 549.385, 551.969, 2.584, 1214, 551.969, 552.792, 0.823, 12288, 0, 552.792, 555.975, 3.183, 1800, 555.975, 557.546, 1.572, 9216, 0, 557.546, 559.535, 1.988, 1350, 559.535, 560.867, 1.332, 12288, 0,    12.867,
 548, 192, 550, 550, 551.359, 1.359, 11264, 0, 551.359, 553.585, 2.226, 1121, 553.585, 555.124, 1.539, 11264, 0, 555.124, 557.48, 2.355, 1650, 557.48, 558.291, 0.812, 8192, 0, 558.291, 560.552, 2.26, 1200, 560.552, 561.558, 1.007, 10240, 0,    11.558,
 547, 192, 549, 549, 550.555, 1.555, 16384, 0, 550.555, 553.273, 2.719, 1657, 553.273, 554.373, 1.1, 16384, 0, 554.373, 558.145, 3.771, 2400, 558.145, 559.408, 1.264, 12288, 0, 559.408, 561.824, 2.415, 1800, 561.824, 562.918, 1.094, 16384, 0,    13.918,
 549, 192, 551, 551, 552.237, 1.237, 12288, 0, 552.237, 555.062, 2.825, 1246, 555.062, 555.946, 0.884, 12288, 0, 555.946, 558.552, 2.606, 1800, 558.552, 560.246, 1.695, 9216, 0, 560.246, 562.273, 2.026, 1350, 562.273, 563.737, 1.464, 12288, 0,    12.737,
 550, 192, 552, 552, 553.188, 1.188, 13312, 0, 553.188, 555.542, 2.354, 1370, 555.542, 556.834, 1.291, 13312, 0, 556.834, 560.266, 3.433, 1950, 560.266, 561.108, 0.842, 9216, 0, 561.108, 563.541, 2.433, 1350, 563.541, 564.556, 1.015, 12288, 0,    12.556,
 552, 192, 554, 554, 555.093, 1.093, 11264, 0, 555.093, 557.182, 2.089, 1147, 557.182, 557.941, 0.759, 11264, 0, 557.941, 560.509, 2.568, 1650, 560.509, 561.855, 1.346, 8192, 0, 561.855, 563.813, 1.958, 1200, 563.813, 565.239, 1.426, 10240, 0,    11.239,
 554, 192, 556, 556, 556.995, 0.995, 11264, 0, 556.995, 558.954, 1.959, 1173, 558.954, 559.726, 0.772, 11264, 0, 559.726, 562.63, 2.904, 1650, 562.63, 563.962, 1.332, 8192, 0, 563.962, 565.478, 1.517, 1200, 565.478, 566.161, 0.683, 10240, 0,    10.161,
 551, 192, 553, 553, 554.285, 1.285, 15360, 0, 554.285, 557.272, 2.987, 1545, 557.272, 558.975, 1.703, 15360, 0, 558.975, 562.191, 3.216, 2250, 562.191, 563.217, 1.026, 11264, 0, 563.217, 565.638, 2.421, 1650, 565.638, 567.119, 1.481, 14336, 0,    14.119,
 553, 192, 555, 555, 556.19, 1.19, 15360, 0, 556.19, 559.453, 3.263, 1591, 559.453, 560.76, 1.307, 15360, 0, 560.76, 563.973, 3.213, 2250, 563.973, 564.999, 1.026, 11264, 0, 564.999, 567.579, 2.581, 1650, 567.579, 568.535, 0.956, 14336, 0,    13.535,
 555, 192, 557, 557, 558.04, 1.04, 14336, 0, 558.04, 560.972, 2.932, 1411, 560.972, 561.928, 0.956, 14336, 0, 561.928, 565.193, 3.265, 2100, 565.193, 566.126, 0.933, 10240, 0, 566.126, 568.026, 1.899, 1500, 568.026, 569.429, 1.403, 13312, 0,    12.429,
 556, 192, 558, 558, 559.064, 1.064, 14336, 0, 559.064, 561.495, 2.432, 1429, 561.495, 562.888, 1.393, 14336, 0, 562.888, 565.892, 3.004, 2100, 565.892, 567.057, 1.165, 10240, 0, 567.057, 569.49, 2.433, 1500, 569.49, 570.378, 0.888, 13312, 0,    12.378,
 557, 192, 559, 559, 560.234, 1.234, 16384, 0, 560.234, 563.323, 3.089, 1645, 563.323, 564.415, 1.092, 16384, 0, 564.415, 567.835, 3.42, 2400, 567.835, 568.954, 1.119, 12288, 0, 568.954, 571.241, 2.288, 1800, 571.241, 572.341, 1.099, 16384, 0,    13.341,
 558, 192, 560, 560, 561.334, 1.334, 15360, 0, 561.334, 563.657, 2.324, 1508, 563.657, 565.439, 1.782, 15360, 0, 565.439, 568.653, 3.214, 2250, 568.653, 569.985, 1.332, 11264, 0, 569.985, 572.08, 2.095, 1650, 572.08, 573.299, 1.219, 14336, 0,    13.299,
 559, 192, 561, 561, 562.284, 1.284, 13312, 0, 562.284, 565.31, 3.026, 1388, 565.31, 566.326, 1.016, 13312, 0, 566.326, 569.105, 2.778, 1950, 569.105, 570.826, 1.721, 9216, 0, 570.826, 572.963, 2.137, 1350, 572.963, 574.119, 1.156, 12288, 0,    13.119,
 560, 192, 562, 562, 563.162, 1.162, 12288, 0, 563.162, 565.448, 2.286, 1252, 565.448, 567.151, 1.702, 12288, 0, 567.151, 570.412, 3.261, 1800, 570.412, 571.666, 1.254, 9216, 0, 571.666, 573.803, 2.136, 1350, 573.803, 574.942, 1.139, 12288, 0,    12.942,
 561, 192, 563, 563, 564.259, 1.259, 15360, 0, 564.259, 567.49, 3.231, 1523, 567.49, 568.516, 1.026, 15360, 0, 568.516, 571.87, 3.354, 2250, 571.87, 572.896, 1.026, 11264, 0, 572.896, 575.064, 2.168, 1650, 575.064, 576.02, 0.956, 14336, 0,    13.020,
 563, 192, 565, 565, 566.243, 1.243, 11264, 0, 566.243, 569.125, 2.882, 1136, 569.125, 570.368, 1.243, 11264, 0, 570.368, 572.774, 2.406, 1650, 572.774, 573.641, 0.868, 8192, 0, 573.641, 575.327, 1.686, 1200, 575.327, 576.713, 1.386, 10240, 0,    11.713,
 562, 192, 564, 564, 565.438, 1.438, 16384, 0, 565.438, 567.767, 2.329, 1620, 567.767, 569.611, 1.844, 16384, 0, 569.611, 573.043, 3.432, 2400, 573.043, 574.764, 1.72, 12288, 0, 574.764, 577.351, 2.587, 1800, 577.351, 578.445, 1.094, 16384, 0,    14.445,
 564, 192, 566, 566, 567.267, 1.267, 14336, 0, 567.267, 569.825, 2.558, 1440, 569.825, 571.33, 1.505, 14336, 0, 571.33, 574.873, 3.544, 2100, 574.873, 575.806, 0.933, 10240, 0, 575.806, 577.714, 1.908, 1500, 577.714, 579.333, 1.619, 13312, 0,    13.333,
 565, 192, 567, 567, 568.364, 1.364, 15360, 0, 568.364, 571.416, 3.051, 1595, 571.416, 572.44, 1.024, 15360, 0, 572.44, 575.987, 3.548, 2250, 575.987, 577.013, 1.026, 11264, 0, 577.013, 579.446, 2.433, 1650, 579.446, 580.412, 0.966, 14336, 0,    13.412,
 566, 192, 568, 568, 569.535, 1.535, 16384, 0, 569.535, 572.125, 2.59, 1610, 572.125, 573.536, 1.411, 16384, 0, 573.536, 576.964, 3.427, 2400, 576.964, 578.13, 1.166, 12288, 0, 578.13, 580.412, 2.282, 1800, 580.412, 581.507, 1.094, 16384, 0,    13.507,
 567, 192, 569, 569, 570.713, 1.713, 16384, 0, 570.713, 573.803, 3.09, 1667, 573.803, 574.895, 1.093, 16384, 0, 574.895, 578.323, 3.428, 2400, 578.323, 579.448, 1.125, 12288, 0, 579.448, 581.735, 2.287, 1800, 581.735, 582.831, 1.096, 16384, 0,    13.831,
 568, 192, 570, 570, 571.664, 1.664, 13312, 0, 571.664, 574.055, 2.391, 1352, 574.055, 575.784, 1.729, 13312, 0, 575.784, 578.78, 2.995, 1950, 578.78, 580.294, 1.514, 9216, 0, 580.294, 582.131, 1.837, 1350, 582.131, 583.651, 1.52, 12288, 0,    13.651,
 569, 192, 571, 571, 572.838, 1.838, 16384, 0, 572.838, 576.168, 3.33, 1652, 576.168, 577.261, 1.093, 16384, 0, 577.261, 580.696, 3.435, 2400, 580.696, 581.82, 1.123, 12288, 0, 581.82, 584.108, 2.288, 1800, 584.108, 585.201, 1.093, 16384, 0,    14.201,
 570, 192, 572, 572, 573.935, 1.935, 15360, 0, 573.935, 576.333, 2.397, 1594, 576.333, 578.286, 1.953, 15360, 0, 578.286, 581.537, 3.25, 2250, 581.537, 582.845, 1.308, 11264, 0, 582.845, 584.951, 2.106, 1650, 584.951, 586.162, 1.21, 14336, 0,    14.162,
 571, 192, 573, 573, 574.96, 1.96, 14336, 0, 574.96, 578.293, 3.333, 1486, 578.293, 579.256, 0.963, 14336, 0, 579.256, 582.258, 3.003, 2100, 582.258, 583.776, 1.518, 10240, 0, 583.776, 586.014, 2.238, 1500, 586.014, 587.051, 1.037, 13312, 0,    14.051,
 573, 192, 575, 575, 576.864, 1.864, 11264, 0, 576.864, 579.976, 3.112, 1172, 579.976, 581.033, 1.058, 11264, 0, 581.033, 583.9, 2.867, 1650, 583.9, 584.646, 0.747, 8192, 0, 584.646, 586.48, 1.833, 1200, 586.48, 587.734, 1.254, 10240, 0,    12.734,
 572, 192, 574, 574, 576.057, 2.057, 15360, 0, 576.057, 578.483, 2.426, 1504, 578.483, 580.282, 1.799, 15360, 0, 580.282, 583.91, 3.628, 2250, 583.91, 585.674, 1.764, 11264, 0, 585.674, 588.112, 2.439, 1650, 588.112, 589.076, 0.963, 14336, 0,    15.076,
