Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 191, 363, 363, 363.903, 0.903, 11264, 0, 363.903, 367.646, 3.743, 1106, 367.646, 368.829, 1.182, 11264, 0,     5.829,
 363, 191, 364, 364, 364.877, 0.877, 11264, 0, 364.877, 368.485, 3.608, 1122, 368.485, 369.642, 1.157, 11264, 0,     5.642,
 364, 191, 365, 365, 365.879, 0.879, 11264, 0, 365.879, 369.459, 3.58, 1176, 369.459, 370.455, 0.996, 11264, 0,     5.455,
 365, 191, 366, 366, 366.879, 0.879, 11264, 0, 366.879, 370.271, 3.393, 1157, 370.271, 371.26, 0.988, 11264, 0,     5.260,
 366, 191, 367, 367, 368.195, 1.195, 15360, 0, 368.195, 371.854, 3.659, 1557, 371.854, 372.959, 1.105, 15360, 0,     5.959,
 367, 191, 368, 368, 369.377, 1.377, 15360, 0, 369.377, 372.619, 3.241, 1523, 372.619, 374.057, 1.438, 15360, 0,     6.057,
 368, 191, 369, 369, 370.251, 1.251, 11264, 0, 370.251, 373.617, 3.366, 1146, 373.617, 374.861, 1.244, 11264, 0,     5.861,
 369, 191, 370, 370, 371.124, 1.124, 11264, 0, 371.124, 374.374, 3.25, 1140, 374.374, 375.666, 1.292, 11264, 0,     5.666,
 370, 191, 371, 371, 372.312, 1.312, 15360, 0, 372.312, 376.01, 3.698, 1550, 376.01, 377.114, 1.105, 15360, 0,     6.114,
 371, 191, 372, 372, 373.416, 1.416, 14336, 0, 373.416, 376.649, 3.233, 1476, 376.649, 378.148, 1.499, 14336, 0,     6.148,
 372, 191, 373, 373, 374.283, 1.283, 11264, 0, 374.283, 377.788, 3.505, 1154, 377.788, 378.952, 1.164, 11264, 0,     5.952,
 373, 191, 374, 374, 375.074, 1.074, 10240, 0, 375.074, 378.262, 3.188, 1046, 378.262, 379.689, 1.427, 10240, 0,     5.689,
 374, 191, 375, 375, 376.256, 1.256, 15360, 0, 376.256, 380.169, 3.913, 1544, 380.169, 381.275, 1.106, 15360, 0,     6.275,
 375, 191, 376, 376, 377.279, 1.279, 13312, 0, 377.279, 380.415, 3.136, 1394, 380.415, 382.229, 1.814, 13312, 0,     6.229,
 376, 191, 377, 377, 378.147, 1.147, 11264, 0, 378.147, 381.891, 3.743, 1118, 381.891, 383.034, 1.143, 11264, 0,     6.034,
 377, 191, 378, 378, 379.171, 1.171, 13312, 0, 379.171, 382.456, 3.284, 1326, 382.456, 383.987, 1.532, 13312, 0,     5.987,
 378, 191, 379, 379, 379.968, 0.968, 10240, 0, 379.968, 383.569, 3.602, 1091, 383.569, 384.727, 1.158, 10240, 0,     5.727,
 379, 191, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 384.672, 3.563, 1437, 384.672, 385.751, 1.08, 14336, 0,     5.751,
 380, 191, 381, 381, 382.212, 1.212, 14336, 0, 382.212, 385.773, 3.561, 1433, 385.773, 386.806, 1.034, 14336, 0,     5.806,
 381, 191, 382, 382, 383.322, 1.322, 14336, 0, 383.322, 386.858, 3.535, 1421, 386.858, 387.892, 1.035, 14336, 0,     5.892,
 382, 191, 383, 383, 384.273, 1.273, 12288, 0, 384.273, 387.721, 3.448, 1265, 387.721, 388.77, 1.049, 12288, 0,     5.770,
 383, 191, 384, 384, 385.455, 1.455, 15360, 0, 385.455, 389.218, 3.764, 1534, 389.218, 390.318, 1.099, 15360, 0,     6.318,
 384, 191, 385, 385, 386.567, 1.567, 14336, 0, 386.567, 389.996, 3.428, 1479, 389.996, 391.346, 1.351, 14336, 0,     6.346,
 385, 191, 386, 386, 387.434, 1.434, 11264, 0, 387.434, 390.967, 3.533, 1132, 390.967, 392.153, 1.186, 11264, 0,     6.153,
 386, 191, 387, 387, 388.543, 1.543, 14336, 0, 388.543, 392.151, 3.608, 1402, 392.151, 393.184, 1.033, 14336, 0,     6.184,
 387, 191, 388, 388, 389.646, 1.646, 14336, 0, 389.646, 393.19, 3.544, 1443, 393.19, 394.216, 1.026, 14336, 0,     6.216,
 388, 191, 389, 389, 390.753, 1.753, 14336, 0, 390.753, 394.455, 3.701, 1492, 394.455, 395.481, 1.026, 14336, 0,     6.481,
 389, 191, 390, 390, 391.62, 1.62, 11264, 0, 391.62, 394.991, 3.371, 1170, 394.991, 396.286, 1.295, 11264, 0,     6.286,
 390, 191, 391, 391, 392.486, 1.486, 11264, 0, 392.486, 396.304, 3.818, 1194, 396.304, 397.111, 0.807, 11264, 0,     6.111,
 391, 191, 392, 392, 393.432, 1.432, 12288, 0, 393.432, 396.937, 3.506, 1266, 396.937, 397.991, 1.054, 12288, 0,     5.991,
 392, 191, 393, 393, 394.299, 1.299, 11264, 0, 394.299, 398.112, 3.813, 1175, 398.112, 398.918, 0.807, 11264, 0,     5.918,
 393, 191, 394, 394, 395.323, 1.323, 13312, 0, 395.323, 399.04, 3.716, 1366, 399.04, 400.001, 0.961, 13312, 0,     6.001,
 394, 191, 395, 395, 396.191, 1.191, 11264, 0, 396.191, 399.91, 3.719, 1166, 399.91, 400.808, 0.898, 11264, 0,     5.808,
 395, 191, 396, 396, 397.215, 1.215, 13312, 0, 397.215, 401.1, 3.885, 1340, 401.1, 402.058, 0.959, 13312, 0,     6.058,
 396, 191, 397, 397, 398.164, 1.164, 12288, 0, 398.164, 401.849, 3.685, 1261, 401.849, 402.937, 1.088, 12288, 0,     5.937,
 397, 191, 398, 398, 399.04, 1.04, 11264, 0, 399.04, 402.824, 3.784, 1119, 402.824, 403.749, 0.925, 11264, 0,     5.749,
 398, 191, 399, 399, 400.067, 1.067, 13312, 0, 400.067, 403.947, 3.88, 1363, 403.947, 404.905, 0.958, 13312, 0,     5.905,
 399, 191, 400, 400, 400.934, 0.934, 11264, 0, 400.934, 404.559, 3.626, 1125, 404.559, 405.718, 1.158, 11264, 0,     5.718,
 400, 191, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 406.039, 2.999, 1356, 406.039, 406.997, 0.958, 13312, 0,     4.997,
 401, 191, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 406.532, 2.545, 1279, 406.532, 407.885, 1.352, 12288, 0,     4.885,
 402, 191, 404, 404, 405.04, 1.04, 13312, 0, 405.04, 408.104, 3.064, 1337, 408.104, 409.062, 0.958, 13312, 0,     5.062,
 403, 191, 405, 405, 405.995, 0.995, 12288, 0, 405.995, 408.392, 2.397, 1208, 408.392, 409.94, 1.547, 12288, 0,     4.940,
 404, 191, 406, 406, 406.794, 0.794, 10240, 0, 406.794, 409.72, 2.926, 1050, 409.72, 410.676, 0.956, 10240, 0,     4.676,
 405, 191, 407, 407, 408.118, 1.118, 14336, 0, 408.118, 410.684, 2.566, 1486, 410.684, 411.711, 1.028, 14336, 0,     4.711,
 406, 191, 408, 408, 409.143, 1.143, 13312, 0, 409.143, 411.835, 2.693, 1372, 411.835, 412.791, 0.956, 13312, 0,     4.791,
 407, 191, 409, 409, 410.245, 1.245, 14336, 0, 410.245, 412.924, 2.678, 1455, 412.924, 413.95, 1.026, 14336, 0,     4.950,
 408, 191, 410, 410, 411.192, 1.192, 12288, 0, 411.192, 413.692, 2.499, 1204, 413.692, 414.83, 1.138, 12288, 0,     4.830,
 409, 191, 411, 411, 412.062, 1.062, 11264, 0, 412.062, 414.688, 2.626, 1147, 414.688, 415.635, 0.947, 11264, 0,     4.635,
 410, 191, 412, 412, 412.854, 0.854, 10240, 0, 412.854, 415.364, 2.511, 1085, 415.364, 416.366, 1.002, 10240, 0,     4.366,
 411, 191, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.304, 2.51, 1051, 416.304, 417.101, 0.798, 10240, 0,     4.101,
 412, 191, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.017, 2.223, 1072, 417.017, 417.833, 0.816, 10240, 0,     3.833,
 413, 191, 415, 415, 416.031, 1.031, 13312, 0, 416.031, 418.434, 2.404, 1384, 418.434, 419.393, 0.959, 13312, 0,     4.393,
 414, 191, 416, 416, 416.818, 0.818, 10240, 0, 416.818, 418.654, 1.835, 1061, 418.654, 420.128, 1.474, 10240, 0,     4.128,
 415, 191, 417, 417, 418.109, 1.109, 14336, 0, 418.109, 420.695, 2.586, 1470, 420.695, 421.721, 1.026, 14336, 0,     4.721,
 416, 191, 418, 418, 419.293, 1.293, 15360, 0, 419.293, 421.62, 2.328, 1516, 421.62, 422.819, 1.199, 15360, 0,     4.819,
 417, 191, 419, 419, 420.327, 1.327, 13312, 0, 420.327, 422.804, 2.477, 1367, 422.804, 423.777, 0.973, 13312, 0,     4.777,
 418, 191, 420, 420, 421.114, 1.114, 10240, 0, 421.114, 423.268, 2.154, 1072, 423.268, 424.513, 1.245, 10240, 0,     4.513,
 419, 191, 421, 421, 421.981, 0.981, 11264, 0, 421.981, 424.595, 2.613, 1165, 424.595, 425.402, 0.808, 11264, 0,     4.402,
 420, 191, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 424.953, 2.159, 1092, 424.953, 426.142, 1.189, 10240, 0,     4.142,
 422, 191, 424, 424, 424.98, 0.98, 11264, 0, 424.98, 426.689, 1.71, 1112, 426.689, 427.5, 0.81, 11264, 0,     3.500,
 421, 191, 423, 423, 424.113, 1.113, 14336, 0, 424.113, 426.766, 2.653, 1407, 426.766, 428.524, 1.758, 14336, 0,     5.524,
 423, 191, 425, 425, 425.874, 0.874, 11264, 0, 425.874, 428.466, 2.593, 1151, 428.466, 429.332, 0.866, 11264, 0,     4.332,
 424, 191, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 428.948, 1.997, 1297, 428.948, 430.217, 1.268, 12288, 0,     4.217,
 425, 191, 427, 427, 428.118, 1.118, 14336, 0, 428.118, 430.685, 2.567, 1432, 430.685, 431.711, 1.026, 14336, 0,     4.711,
 426, 191, 428, 428, 429.23, 1.23, 14336, 0, 429.23, 431.466, 2.235, 1446, 431.466, 432.735, 1.269, 14336, 0,     4.735,
 427, 191, 429, 429, 430.18, 1.18, 12288, 0, 430.18, 432.584, 2.404, 1230, 432.584, 433.62, 1.036, 12288, 0,     4.620,
 428, 191, 430, 430, 430.968, 0.968, 10240, 0, 430.968, 433.133, 2.165, 1083, 433.133, 434.359, 1.226, 10240, 0,     4.359,
 429, 191, 431, 431, 431.872, 0.872, 11264, 0, 431.872, 434.379, 2.507, 1167, 434.379, 435.186, 0.807, 11264, 0,     4.186,
 430, 191, 432, 432, 432.957, 0.957, 12288, 0, 432.957, 435.121, 2.164, 1287, 435.121, 436.072, 0.951, 12288, 0,     4.072,
 431, 191, 433, 433, 434.039, 1.039, 13312, 0, 434.039, 436.48, 2.441, 1363, 436.48, 437.437, 0.956, 13312, 0,     4.437,
 432, 191, 434, 434, 435.143, 1.143, 14336, 0, 435.143, 437.375, 2.232, 1449, 437.375, 438.469, 1.095, 14336, 0,     4.469,
 433, 191, 435, 435, 436.088, 1.088, 12288, 0, 436.088, 438.337, 2.249, 1208, 438.337, 439.349, 1.012, 12288, 0,     4.349,
 434, 191, 436, 436, 436.876, 0.876, 10240, 0, 436.876, 439.015, 2.139, 1067, 439.015, 440.082, 1.067, 10240, 0,     4.082,
 435, 191, 437, 437, 437.96, 0.96, 12288, 0, 437.96, 440.256, 2.296, 1248, 440.256, 441.144, 0.888, 12288, 0,     4.144,
 436, 191, 438, 438, 438.88, 0.88, 11264, 0, 438.88, 440.837, 1.957, 1181, 440.837, 441.948, 1.112, 11264, 0,     3.948,
 437, 191, 439, 439, 440.188, 1.188, 15360, 0, 440.188, 442.609, 2.421, 1529, 442.609, 443.714, 1.106, 15360, 0,     4.714,
 438, 191, 440, 440, 441.142, 1.142, 12288, 0, 441.142, 443.105, 1.964, 1277, 443.105, 444.594, 1.489, 12288, 0,     4.594,
 439, 191, 441, 441, 442.326, 1.326, 15360, 0, 442.326, 444.922, 2.595, 1504, 444.922, 446.021, 1.099, 15360, 0,     5.021,
 440, 191, 442, 442, 443.429, 1.429, 14336, 0, 443.429, 445.665, 2.236, 1452, 445.665, 447.045, 1.38, 14336, 0,     5.045,
 441, 191, 443, 443, 444.532, 1.532, 14336, 0, 444.532, 447.173, 2.641, 1462, 447.173, 448.205, 1.032, 14336, 0,     5.205,
 442, 191, 444, 444, 445.398, 1.398, 11264, 0, 445.398, 447.439, 2.04, 1152, 447.439, 449.015, 1.576, 11264, 0,     5.015,
 443, 191, 445, 445, 446.346, 1.346, 12288, 0, 446.346, 449.028, 2.682, 1206, 449.028, 449.909, 0.881, 12288, 0,     4.909,
 444, 191, 446, 446, 447.527, 1.527, 15360, 0, 447.527, 449.923, 2.396, 1558, 449.923, 451.023, 1.099, 15360, 0,     5.023,
 445, 191, 447, 447, 448.479, 1.479, 12288, 0, 448.479, 450.897, 2.417, 1204, 450.897, 451.9, 1.004, 12288, 0,     4.900,
 446, 191, 448, 448, 449.582, 1.582, 14336, 0, 449.582, 452.199, 2.617, 1476, 452.199, 453.226, 1.027, 14336, 0,     5.226,
 447, 191, 449, 449, 450.772, 1.772, 15360, 0, 450.772, 453.253, 2.481, 1531, 453.253, 454.352, 1.1, 15360, 0,     5.352,
 448, 191, 450, 450, 451.569, 1.569, 10240, 0, 451.569, 453.884, 2.315, 1095, 453.884, 455.088, 1.204, 10240, 0,     5.088,
 449, 191, 451, 451, 452.593, 1.593, 13312, 0, 452.593, 455.334, 2.741, 1353, 455.334, 456.29, 0.956, 13312, 0,     5.290,
 450, 191, 452, 452, 453.463, 1.463, 11264, 0, 453.463, 455.663, 2.199, 1152, 455.663, 457.103, 1.44, 11264, 0,     5.103,
 452, 191, 454, 454, 455.511, 1.511, 11264, 0, 455.511, 457.361, 1.85, 1104, 457.361, 458.17, 0.809, 11264, 0,     4.170,
 451, 191, 453, 453, 454.645, 1.645, 15360, 0, 454.645, 457.695, 3.05, 1533, 457.695, 459.273, 1.578, 15360, 0,     6.273,
 454, 191, 456, 456, 457.559, 1.559, 12288, 0, 457.559, 459.618, 2.059, 1251, 459.618, 460.501, 0.882, 12288, 0,     4.501,
 453, 191, 455, 455, 456.614, 1.614, 14336, 0, 456.614, 459.638, 3.024, 1476, 459.638, 461.528, 1.89, 14336, 0,     6.528,
 456, 191, 458, 458, 459.695, 1.695, 13312, 0, 459.695, 461.843, 2.148, 1398, 461.843, 462.799, 0.956, 13312, 0,     4.799,
 455, 191, 457, 457, 458.667, 1.667, 14336, 0, 458.667, 461.923, 3.256, 1499, 461.923, 463.826, 1.903, 14336, 0,     6.826,
 457, 191, 459, 459, 460.723, 1.723, 13312, 0, 460.723, 463.948, 3.224, 1367, 463.948, 464.903, 0.955, 13312, 0,     5.903,
 458, 191, 460, 460, 461.747, 1.747, 13312, 0, 461.747, 464.051, 2.304, 1381, 464.051, 465.856, 1.805, 13312, 0,     5.856,
 460, 191, 462, 462, 463.559, 1.559, 10240, 0, 463.559, 465.711, 2.152, 1080, 465.711, 466.594, 0.882, 10240, 0,     4.594,
 459, 191, 461, 461, 462.772, 1.772, 13312, 0, 462.772, 465.958, 3.186, 1304, 465.958, 467.545, 1.587, 13312, 0,     6.545,
 461, 191, 463, 463, 464.511, 1.511, 12288, 0, 464.511, 467.679, 3.167, 1270, 467.679, 468.56, 0.881, 12288, 0,     5.560,
 462, 191, 464, 464, 465.693, 1.693, 15360, 0, 465.693, 468.335, 2.642, 1540, 468.335, 469.657, 1.323, 15360, 0,     5.657,
 463, 191, 465, 465, 466.801, 1.801, 14336, 0, 466.801, 469.97, 3.169, 1488, 469.97, 470.996, 1.026, 14336, 0,     5.996,
 464, 191, 466, 466, 467.748, 1.748, 12288, 0, 467.748, 470.285, 2.537, 1265, 470.285, 471.874, 1.589, 12288, 0,     5.874,
 466, 191, 468, 468, 469.718, 1.718, 10240, 0, 469.718, 471.913, 2.195, 1056, 471.913, 472.651, 0.738, 10240, 0,     4.651,
 465, 191, 467, 467, 468.93, 1.93, 15360, 0, 468.93, 472.29, 3.36, 1509, 472.29, 473.748, 1.458, 15360, 0,     6.748,
 467, 191, 469, 469, 470.822, 1.822, 14336, 0, 470.822, 474.136, 3.314, 1443, 474.136, 475.169, 1.033, 14336, 0,     6.169,
 468, 191, 470, 470, 471.934, 1.934, 14336, 0, 471.934, 474.584, 2.65, 1488, 474.584, 476.198, 1.614, 14336, 0,     6.198,
 469, 191, 471, 471, 472.88, 1.88, 12288, 0, 472.88, 476.115, 3.235, 1283, 476.115, 477.079, 0.964, 12288, 0,     6.079,
 470, 191, 472, 472, 473.992, 1.992, 14336, 0, 473.992, 476.771, 2.779, 1417, 476.771, 478.103, 1.332, 14336, 0,     6.103,
 471, 191, 473, 473, 475.02, 2.02, 13312, 0, 475.02, 478.221, 3.201, 1364, 478.221, 479.174, 0.953, 13312, 0,     6.174,
 472, 191, 474, 474, 476.05, 2.05, 13312, 0, 476.05, 478.921, 2.871, 1392, 478.921, 480.132, 1.211, 13312, 0,     6.132,
 473, 191, 475, 475, 477.153, 2.153, 14336, 0, 477.153, 480.494, 3.341, 1473, 480.494, 481.52, 1.026, 14336, 0,     6.520,
 474, 191, 476, 476, 478.179, 2.179, 13312, 0, 478.179, 481.031, 2.853, 1371, 481.031, 482.472, 1.44, 13312, 0,     6.472,
 475, 191, 477, 477, 479.049, 2.049, 11264, 0, 479.049, 482.29, 3.24, 1168, 482.29, 483.276, 0.986, 11264, 0,     6.276,
 476, 191, 478, 478, 480.074, 2.074, 13312, 0, 480.074, 483.143, 3.069, 1371, 483.143, 484.227, 1.084, 13312, 0,     6.227,
 477, 191, 479, 479, 481.177, 2.177, 14336, 0, 481.177, 484.515, 3.338, 1447, 484.515, 485.541, 1.026, 14336, 0,     6.541,
 478, 191, 480, 480, 482.201, 2.201, 13312, 0, 482.201, 485.289, 3.088, 1392, 485.289, 486.491, 1.203, 13312, 0,     6.491,
 479, 191, 481, 481, 482.992, 1.992, 10240, 0, 482.992, 486.122, 3.13, 1042, 486.122, 487.23, 1.109, 10240, 0,     6.230,
 480, 191, 482, 482, 484.023, 2.023, 13312, 0, 484.023, 487.428, 3.405, 1391, 487.428, 488.381, 0.953, 13312, 0,     6.381,
 481, 191, 483, 483, 484.891, 1.891, 11264, 0, 484.891, 487.886, 2.995, 1142, 487.886, 489.186, 1.299, 11264, 0,     6.186,
 482, 191, 484, 484, 486.002, 2.002, 14336, 0, 486.002, 489.728, 3.727, 1491, 489.728, 490.757, 1.028, 14336, 0,     6.757,
 483, 191, 485, 485, 487.183, 2.183, 15360, 0, 487.183, 490.244, 3.061, 1533, 490.244, 491.854, 1.61, 15360, 0,     6.854,
 484, 191, 486, 486, 488.05, 2.05, 11264, 0, 488.05, 491.513, 3.463, 1161, 491.513, 492.664, 1.151, 11264, 0,     6.664,
 485, 191, 487, 487, 488.995, 1.995, 12288, 0, 488.995, 492.176, 3.18, 1244, 492.176, 493.546, 1.37, 12288, 0,     6.546,
 486, 191, 488, 488, 490.102, 2.102, 14336, 0, 490.102, 493.754, 3.652, 1455, 493.754, 494.78, 1.026, 14336, 0,     6.780,
 487, 191, 489, 489, 491.212, 2.212, 14336, 0, 491.212, 494.441, 3.229, 1473, 494.441, 495.808, 1.368, 14336, 0,     6.808,
 488, 191, 490, 490, 492.394, 2.394, 15360, 0, 492.394, 496.071, 3.678, 1507, 496.071, 497.17, 1.099, 15360, 0,     7.170,
 489, 191, 491, 491, 493.418, 2.418, 13312, 0, 493.418, 496.505, 3.087, 1343, 496.505, 498.122, 1.616, 13312, 0,     7.122,
 491, 191, 493, 493, 495.466, 2.466, 11264, 0, 495.466, 498.226, 2.76, 1118, 498.226, 499.037, 0.811, 11264, 0,     6.037,
 490, 191, 492, 492, 494.6, 2.6, 15360, 0, 494.6, 498.416, 3.816, 1523, 498.416, 500.134, 1.718, 15360, 0,     8.134,
 493, 191, 495, 495, 497.441, 2.441, 11264, 0, 497.441, 500.129, 2.688, 1110, 500.129, 500.94, 0.811, 11264, 0,     5.940,
 492, 191, 494, 494, 496.569, 2.569, 14336, 0, 496.569, 500.515, 3.946, 1485, 500.515, 501.969, 1.454, 14336, 0,     7.969,
 494, 191, 496, 496, 498.386, 2.386, 12288, 0, 498.386, 502.078, 3.692, 1262, 502.078, 502.958, 0.881, 12288, 0,     6.958,
 495, 191, 497, 497, 499.572, 2.572, 15360, 0, 499.572, 502.911, 3.339, 1558, 502.911, 504.056, 1.145, 15360, 0,     7.056,
 496, 191, 498, 498, 500.754, 2.754, 15360, 0, 500.754, 504.418, 3.665, 1519, 504.418, 505.517, 1.099, 15360, 0,     7.517,
 497, 191, 499, 499, 501.699, 2.699, 12288, 0, 501.699, 504.847, 3.148, 1258, 504.847, 506.395, 1.549, 12288, 0,     7.395,
 498, 191, 500, 500, 502.644, 2.644, 12288, 0, 502.644, 506.279, 3.634, 1210, 506.279, 507.274, 0.995, 12288, 0,     7.274,
 499, 191, 501, 501, 503.747, 2.747, 14336, 0, 503.747, 507.089, 3.343, 1457, 507.089, 508.307, 1.218, 14336, 0,     7.307,
 500, 191, 502, 502, 504.929, 2.929, 15360, 0, 504.929, 508.633, 3.705, 1520, 508.633, 509.739, 1.106, 15360, 0,     7.739,
 501, 191, 503, 503, 505.874, 2.874, 12288, 0, 505.874, 508.942, 3.068, 1204, 508.942, 510.617, 1.675, 12288, 0,     7.617,
 502, 191, 504, 504, 506.74, 2.74, 11264, 0, 506.74, 510.444, 3.704, 1173, 510.444, 511.421, 0.978, 11264, 0,     7.421,
 503, 191, 505, 505, 507.843, 2.843, 14336, 0, 507.843, 511.183, 3.34, 1454, 511.183, 512.446, 1.263, 14336, 0,     7.446,
 504, 191, 506, 506, 508.872, 2.872, 13312, 0, 508.872, 512.461, 3.589, 1312, 512.461, 513.414, 0.953, 13312, 0,     7.414,
 505, 191, 507, 507, 509.826, 2.826, 12288, 0, 509.826, 513.163, 3.337, 1283, 513.163, 514.292, 1.129, 12288, 0,     7.292,
 506, 191, 508, 508, 510.771, 2.771, 12288, 0, 510.771, 514.389, 3.619, 1251, 514.389, 515.269, 0.88, 12288, 0,     7.269,
 507, 191, 509, 509, 511.64, 2.64, 11264, 0, 511.64, 514.98, 3.341, 1181, 514.98, 516.074, 1.094, 11264, 0,     7.074,
 508, 191, 510, 510, 512.743, 2.743, 14336, 0, 512.743, 516.624, 3.882, 1451, 516.624, 517.654, 1.029, 14336, 0,     7.654,
 509, 191, 511, 511, 513.612, 2.612, 11264, 0, 513.612, 516.742, 3.13, 1139, 516.742, 518.458, 1.716, 11264, 0,     7.458,
 511, 191, 513, 513, 515.503, 2.503, 11264, 0, 515.503, 518.515, 3.012, 1152, 518.515, 519.328, 0.813, 11264, 0,     6.328,
 510, 191, 512, 512, 514.636, 2.636, 13312, 0, 514.636, 518.761, 4.125, 1385, 518.761, 520.283, 1.522, 13312, 0,     8.283,
 512, 191, 514, 514, 516.692, 2.692, 15360, 0, 516.692, 520.872, 4.18, 1533, 520.872, 521.974, 1.101, 15360, 0,     7.974,
 513, 191, 515, 515, 517.716, 2.716, 13312, 0, 517.716, 520.892, 3.176, 1379, 520.892, 522.925, 2.033, 13312, 0,     7.925,
 514, 191, 516, 516, 518.825, 2.825, 14336, 0, 518.825, 523.112, 4.287, 1456, 523.112, 524.138, 1.026, 14336, 0,     8.138,
 515, 191, 517, 517, 519.937, 2.937, 14336, 0, 519.937, 523.122, 3.185, 1448, 523.122, 525.162, 2.04, 14336, 0,     8.162,
 517, 191, 519, 519, 521.912, 2.912, 11264, 0, 521.912, 524.909, 2.997, 1159, 524.909, 525.973, 1.064, 11264, 0,     6.973,
 516, 191, 518, 518, 521.045, 3.045, 14336, 0, 521.045, 525.281, 4.236, 1403, 525.281, 527.001, 1.72, 14336, 0,     9.001,
 518, 191, 520, 520, 522.784, 2.784, 11264, 0, 522.784, 526.723, 3.939, 1180, 526.723, 527.805, 1.082, 11264, 0,     7.805,
 519, 191, 521, 521, 523.886, 2.886, 14336, 0, 523.886, 527.446, 3.56, 1408, 527.446, 528.836, 1.39, 14336, 0,     7.836,
 520, 191, 522, 522, 524.832, 2.832, 12288, 0, 524.832, 528.622, 3.79, 1230, 528.622, 529.722, 1.1, 12288, 0,     7.722,
 521, 191, 523, 523, 525.937, 2.937, 14336, 0, 525.937, 529.712, 3.774, 1473, 529.712, 530.755, 1.043, 14336, 0,     7.755,
 522, 191, 524, 524, 527.041, 3.041, 14336, 0, 527.041, 530.816, 3.775, 1426, 530.816, 531.842, 1.026, 14336, 0,     7.842,
 523, 191, 525, 525, 528.072, 3.072, 13312, 0, 528.072, 531.828, 3.757, 1372, 531.828, 532.793, 0.964, 13312, 0,     7.793,
 524, 191, 526, 526, 529.017, 3.017, 12288, 0, 529.017, 532.797, 3.78, 1277, 532.797, 533.687, 0.89, 12288, 0,     7.687,
 525, 191, 527, 527, 529.971, 2.971, 12288, 0, 529.971, 533.792, 3.821, 1277, 533.792, 534.672, 0.88, 12288, 0,     7.672,
 526, 191, 528, 528, 530.918, 2.918, 12288, 0, 530.918, 534.764, 3.846, 1277, 534.764, 535.65, 0.886, 12288, 0,     7.650,
 527, 191, 529, 529, 531.784, 2.784, 11264, 0, 531.784, 535.617, 3.833, 1186, 535.617, 536.454, 0.837, 11264, 0,     7.454,
 528, 191, 530, 530, 532.651, 2.651, 11264, 0, 532.651, 536.574, 3.923, 1177, 536.574, 537.39, 0.817, 11264, 0,     7.390,
 529, 191, 531, 531, 533.835, 2.835, 15360, 0, 533.835, 537.979, 4.144, 1533, 537.979, 539.078, 1.099, 15360, 0,     8.078,
 530, 191, 532, 532, 534.865, 2.865, 13312, 0, 534.865, 538.653, 3.788, 1347, 538.653, 540.029, 1.376, 13312, 0,     8.029,
 531, 191, 533, 533, 535.889, 2.889, 13312, 0, 535.889, 540.124, 4.235, 1389, 540.124, 541.077, 0.953, 13312, 0,     8.077,
 532, 191, 534, 534, 536.993, 2.993, 14336, 0, 536.993, 540.921, 3.927, 1470, 540.921, 542.101, 1.18, 14336, 0,     8.101,
 533, 191, 535, 535, 538.096, 3.096, 14336, 0, 538.096, 542.318, 4.222, 1423, 542.318, 543.345, 1.027, 14336, 0,     8.345,
 534, 191, 536, 536, 539.208, 3.208, 14336, 0, 539.208, 543.176, 3.968, 1467, 543.176, 544.369, 1.193, 14336, 0,     8.369,
 535, 191, 537, 537, 540.393, 3.393, 15360, 0, 540.393, 544.688, 4.295, 1537, 544.688, 545.791, 1.103, 15360, 0,     8.791,
 536, 191, 538, 538, 541.18, 3.18, 10240, 0, 541.18, 544.827, 3.646, 1072, 544.827, 546.523, 1.696, 10240, 0,     8.523,
 538, 191, 540, 540, 543.078, 3.078, 11264, 0, 543.078, 546.639, 3.561, 1179, 546.639, 547.449, 0.809, 11264, 0,     7.449,
 537, 191, 539, 539, 542.205, 3.205, 13312, 0, 542.205, 546.819, 4.614, 1380, 546.819, 548.408, 1.589, 13312, 0,     9.408,
 540, 191, 542, 542, 544.889, 2.889, 10240, 0, 544.889, 548.466, 3.576, 1062, 548.466, 549.208, 0.743, 10240, 0,     7.208,
 539, 191, 541, 541, 544.102, 3.102, 13312, 0, 544.102, 548.699, 4.598, 1336, 548.699, 550.164, 1.464, 13312, 0,     9.164,
 541, 191, 543, 543, 545.756, 2.756, 11264, 0, 545.756, 550.262, 4.505, 1168, 550.262, 551.072, 0.811, 11264, 0,     8.072,
 542, 191, 544, 544, 546.861, 2.861, 14336, 0, 546.861, 550.875, 4.014, 1415, 550.875, 552.103, 1.227, 14336, 0,     8.103,
 543, 191, 545, 545, 547.973, 2.973, 14336, 0, 547.973, 552.448, 4.475, 1422, 552.448, 553.479, 1.032, 14336, 0,     8.479,
