Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 192, 547, 547, 604.025, 57.025, 12288, 0, 604.025, 604.025, 0, 1278,TimeOut
 525, 192, 527, 527, 581.594, 54.594, 15360, 0, 581.594, 594.691, 13.098, 1528, 594.691, 595.687, 0.996, 15360, 0, 595.687, 599.909, 4.221, 2250, 599.909, 600.911, 1.002, 11264, 0, 600.911, 603.062, 2.151, 1650, 603.062, 604.26, 1.198, 14336, 0,    77.260,
 526, 192, 528, 528, 582.562, 54.562, 14336, 0, 582.562, 595.175, 12.613, 1433, 595.175, 596.682, 1.507, 14336, 0, 596.682, 600.423, 3.741, 2100, 600.423, 602.222, 1.799, 10240, 0, 602.222, 604.393, 2.171, 1500, 604.393, 605.242, 0.848, 13312, 0,    77.242,
 527, 192, 529, 529, 583.797, 54.797, 15360, 0, 583.797, 596.961, 13.164, 1571, 596.961, 598.3, 1.339, 15360, 0, 598.3, 602.054, 3.754, 2250, 602.054, 603.658, 1.604, 11264, 0, 603.658, 605.888, 2.23, 1650, 605.888, 607.187, 1.299, 14336, 0,    78.187,
 528, 192, 530, 530, 585.034, 55.034, 13312, 0, 585.034, 597.132, 12.098, 1379, 597.132, 599.136, 2.005, 13312, 0, 599.136, 602.982, 3.845, 1950, 602.982, 604.65, 1.668, 9216, 0, 604.65, 606.59, 1.94, 1350, 606.59, 608.286, 1.696, 12288, 0,    78.286,
 530, 192, 532, 532, 587.082, 55.082, 12288, 0, 587.082, 599.667, 12.585, 1233, 599.667, 600.77, 1.103, 12288, 0, 600.77, 603.824, 3.053, 1800, 603.824, 605.659, 1.835, 9216, 0, 605.659, 607.697, 2.038, 1350, 607.697, 609.073, 1.376, 12288, 0,    77.073,
 529, 192, 531, 531, 586.155, 55.155, 15360, 0, 586.155, 600.052, 13.898, 1514, 600.052, 601.893, 1.84, 15360, 0, 601.893, 606.338, 4.445, 2250, 606.338, 607.306, 0.968, 11264, 0, 607.306, 610.018, 2.712, 1650, 610.018, 610.92, 0.902, 14336, 0,    79.920,
 533, 192, 535, 535, 590.643, 55.643, 12288, 0, 590.643, 601.72, 11.077, 1215, 601.72, 602.643, 0.923, 12288, 0, 602.643, 606.383, 3.739, 1800, 606.383, 608.251, 1.868, 9216, 0, 608.251, 611.113, 2.862, 1350, 611.113, 611.873, 0.761, 12288, 0,    76.873,
 531, 192, 533, 533, 588.296, 55.296, 16384, 0, 588.296, 602.024, 13.727, 1632, 602.024, 603.757, 1.733, 16384, 0, 603.757, 607.839, 4.082, 2400, 607.839, 609.86, 2.021, 12288, 0, 609.86, 612.918, 3.058, 1800, 612.918, 614.049, 1.131, 16384, 0,    81.049,
 534, 192, 536, 536, 591.861, 55.861, 15360, 0, 591.861, 604.216, 12.355, 1535, 604.216, 605.438, 1.222, 15360, 0, 605.438, 609.414, 3.976, 2250, 609.414, 611.065, 1.651, 11264, 0, 611.065, 613.372, 2.306, 1650, 613.372, 614.985, 1.613, 14336, 0,    78.985,
 535, 192, 537, 537, 592.983, 55.983, 15360, 0, 592.983, 604.688, 11.706, 1545, 604.688, 606.962, 2.274, 15360, 0, 606.962, 609.928, 2.966, 2250, 609.928, 612.098, 2.17, 11264, 0, 612.098, 614.909, 2.811, 1650, 614.909, 616.01, 1.102, 14336, 0,    79.010,
 536, 192, 538, 538, 594.146, 56.146, 14336, 0, 594.146, 606.487, 12.342, 1429, 606.487, 608.102, 1.615, 14336, 0, 608.102, 611.023, 2.921, 2100, 611.023, 613.194, 2.171, 10240, 0, 613.194, 615.123, 1.929, 1500, 615.123, 616.853, 1.729, 13312, 0,    78.853,
 537, 192, 539, 539, 595.38, 56.38, 14336, 0, 595.38, 606.759, 11.378, 1404, 606.759, 609.008, 2.249, 14336, 0, 609.008, 612.554, 3.546, 2100, 612.554, 614.587, 2.033, 10240, 0, 614.587, 616.879, 2.292, 1500, 616.879, 617.716, 0.837, 13312, 0,    78.716,
 539, 192, 541, 541, 597.723, 56.723, 12288, 0, 597.723, 609.138, 11.415, 1227, 609.138, 610.078, 0.94, 12288, 0, 610.078, 612.822, 2.744, 1800, 612.822, 615.503, 2.681, 9216, 0, 615.503, 617.478, 1.975, 1350, 617.478, 618.479, 1, 12288, 0,    77.479,
 538, 192, 540, 540, 596.563, 56.563, 15360, 0, 596.563, 609.323, 12.759, 1539, 609.323, 611.631, 2.309, 15360, 0, 611.631, 615.143, 3.512, 2250, 615.143, 616.694, 1.551, 11264, 0, 616.694, 619.483, 2.789, 1650, 619.483, 620.395, 0.912, 14336, 0,    80.395,
 540, 192, 542, 542, 599.051, 57.051, 13312, 0, 599.051, 611.643, 12.592, 1368, 611.643, 612.978, 1.335, 13312, 0, 612.978, 616.168, 3.19, 1950, 616.168, 617.705, 1.537, 9216, 0, 617.705, 619.749, 2.045, 1350, 619.749, 621.577, 1.828, 12288, 0,    79.577,
 541, 192, 543, 543, 600.15, 57.15, 16384, 0, 600.15, 612.278, 12.128, 1656, 612.278, 614.103, 1.825, 16384, 0, 614.103, 617.598, 3.495, 2400, 617.598, 618.836, 1.237, 12288, 0, 618.836, 621.94, 3.104, 1800, 621.94, 623.431, 1.491, 16384, 0,    80.431,
 542, 192, 544, 544, 601.142, 57.142, 14336, 0, 601.142, 614.156, 13.014, 1493, 614.156, 615.079, 0.924, 14336, 0, 615.079, 618.285, 3.206, 2100, 618.285, 619.867, 1.583, 10240, 0, 619.867, 621.96, 2.092, 1500, 621.96, 624.425, 2.465, 13312, 0,    80.425,
 543, 192, 545, 545, 602.168, 57.168, 13312, 0, 602.168, 614.503, 12.335, 1351, 614.503, 616, 1.497, 13312, 0, 616, 619.098, 3.098, 1950, 619.098, 620.853, 1.755, 9216, 0, 620.853, 623.662, 2.809, 1350, 623.662, 625.26, 1.598, 12288, 0,    80.260,
 544, 192, 546, 546, 603.141, 57.141, 12288, 0, 603.141, 615.946, 12.806, 1294, 615.946, 616.836, 0.89, 12288, 0, 616.836, 620.577, 3.74, 1800, 620.577, 621.92, 1.343, 9216, 0, 621.92, 623.689, 1.77, 1350, 623.689, 626.119, 2.43, 12288, 0,    80.119,
 548, 192, 550, 550, 607.164, 57.164, 11264, 0, 607.164, 618.092, 10.928, 1121, 618.092, 619.037, 0.945, 11264, 0, 619.037, 621.681, 2.645, 1650, 621.681, 623.787, 2.106, 8192, 0, 623.787, 625.528, 1.741, 1200, 625.528, 626.877, 1.349, 10240, 0,    76.877,
 546, 192, 548, 548, 604.854, 56.854, 12288, 0, 604.854, 616.196, 11.342, 1214, 616.196, 617.804, 1.608, 12288, 0, 617.804, 621.194, 3.391, 1800, 621.194, 622.93, 1.736, 9216, 0, 622.93, 625.64, 2.71, 1350, 625.64, 627.831, 2.191, 12288, 0,    79.831,
 549, 192, 551, 551, 608.236, 57.236, 12288, 0, 608.236, 620.38, 12.143, 1246, 620.38, 621.154, 0.774, 12288, 0, 621.154, 624.007, 2.854, 1800, 624.007, 625.004, 0.996, 9216, 0, 625.004, 627.484, 2.48, 1350, 627.484, 628.763, 1.279, 12288, 0,    77.763,
 547, 192, 549, 549, 606.245, 57.245, 16384, 0, 606.245, 618.937, 12.691, 1657, 618.937, 620.383, 1.446, 16384, 0, 620.383, 624.285, 3.903, 2400, 624.285, 626.799, 2.513, 12288, 0, 626.799, 629.271, 2.472, 1800, 629.271, 630.481, 1.211, 16384, 0,    81.481,
 550, 192, 552, 552, 609.702, 57.702, 13312, 0, 609.702, 621.214, 11.512, 1370, 621.214, 622.038, 0.823, 13312, 0, 622.038, 625.589, 3.551, 1950, 625.589, 627.772, 2.183, 9216, 0, 627.772, 629.717, 1.946, 1350, 629.717, 631.447, 1.729, 12288, 0,    79.447,
 552, 192, 554, 554, 611.833, 57.833, 11264, 0, 611.833, 623.114, 11.281, 1147, 623.114, 624.739, 1.625, 11264, 0, 624.739, 628.197, 3.458, 1650, 628.197, 629.011, 0.814, 8192, 0, 629.011, 631.395, 2.384, 1200, 631.395, 632.122, 0.727, 10240, 0,    78.122,
 569, 192, 571, 571, 632.372, 61.372, 16384, 0, 632.372, 632.372, 0, 1652,TimeOut
 551, 192, 553, 553, 611.073, 58.073, 15360, 0, 611.073, 622.988, 11.914, 1545, 622.988, 624.045, 1.057, 15360, 0, 624.045, 628.803, 4.758, 2250, 628.803, 630.175, 1.372, 11264, 0, 630.175, 632.522, 2.346, 1650, 632.522, 633.631, 1.11, 14336, 0,    80.631,
 554, 192, 556, 556, 613.98, 57.98, 11264, 0, 613.98, 625.057, 11.077, 1173, 625.057, 625.924, 0.868, 11264, 0, 625.924, 629.341, 3.417, 1650, 629.341, 631.05, 1.709, 8192, 0, 631.05, 632.796, 1.746, 1200, 632.796, 634.342, 1.545, 10240, 0,    78.342,
 553, 192, 555, 555, 613.022, 58.022, 15360, 0, 613.022, 625.538, 12.516, 1591, 625.538, 626.99, 1.453, 15360, 0, 626.99, 631.771, 4.781, 2250, 631.771, 632.882, 1.111, 11264, 0, 632.882, 634.947, 2.064, 1650, 634.947, 635.838, 0.891, 14336, 0,    80.838,
 555, 192, 557, 557, 615.064, 58.064, 14336, 0, 615.064, 627.568, 12.504, 1411, 627.568, 628.912, 1.344, 14336, 0, 628.912, 632.024, 3.112, 2100, 632.024, 633.882, 1.858, 10240, 0, 633.882, 635.881, 1.999, 1500, 635.881, 636.924, 1.043, 13312, 0,    79.924,
 556, 192, 558, 558, 616.093, 58.093, 14336, 0, 616.093, 628.237, 12.144, 1429, 628.237, 629.907, 1.671, 14336, 0, 629.907, 633.456, 3.549, 2100, 633.456, 634.784, 1.328, 10240, 0, 634.784, 637.338, 2.554, 1500, 637.338, 638.194, 0.856, 13312, 0,    80.194,
 557, 192, 559, 559, 617.281, 58.281, 16384, 0, 617.281, 630.255, 12.975, 1645, 630.255, 631.671, 1.416, 16384, 0, 631.671, 636.707, 5.036, 2400, 636.707, 638.108, 1.401, 12288, 0, 638.108, 640.646, 2.538, 1800, 640.646, 641.911, 1.265, 16384, 0,    82.911,
 558, 192, 560, 560, 618.66, 58.66, 15360, 0, 618.66, 630.652, 11.991, 1508, 630.652, 632.692, 2.04, 15360, 0, 632.692, 637.282, 4.591, 2250, 637.282, 639.264, 1.982, 11264, 0, 639.264, 641.295, 2.031, 1650, 641.295, 643.022, 1.727, 14336, 0,    83.022,
 559, 192, 561, 561, 619.663, 58.663, 13312, 0, 619.663, 632.86, 13.197, 1388, 632.86, 633.896, 1.036, 13312, 0, 633.896, 637.678, 3.781, 1950, 637.678, 640.239, 2.561, 9216, 0, 640.239, 642.571, 2.332, 1350, 642.571, 643.866, 1.295, 12288, 0,    82.866,
 560, 192, 562, 562, 620.915, 58.915, 12288, 0, 620.915, 633.016, 12.101, 1252, 633.016, 635.022, 2.006, 12288, 0, 635.022, 639.459, 4.437, 1800, 639.459, 641.247, 1.788, 9216, 0, 641.247, 643.536, 2.288, 1350, 643.536, 644.7, 1.164, 12288, 0,    82.700,
 561, 192, 563, 563, 622.072, 59.072, 15360, 0, 622.072, 635.168, 13.096, 1523, 635.168, 636.343, 1.174, 15360, 0, 636.343, 641.108, 4.765, 2250, 641.108, 642.561, 1.452, 11264, 0, 642.561, 644.994, 2.433, 1650, 644.994, 646.464, 1.47, 14336, 0,    83.464,
 562, 192, 564, 564, 623.534, 59.534, 16384, 0, 623.534, 635.486, 11.952, 1620, 635.486, 637.577, 2.091, 16384, 0, 637.577, 642.008, 4.431, 2400, 642.008, 643.941, 1.932, 12288, 0, 643.941, 646.569, 2.628, 1800, 646.569, 647.762, 1.193, 16384, 0,    83.762,
 563, 192, 565, 565, 624.299, 59.299, 11264, 0, 624.299, 637.248, 12.949, 1136, 637.248, 638.492, 1.244, 11264, 0, 638.492, 643.011, 4.519, 1650, 643.011, 644.645, 1.634, 8192, 0, 644.645, 646.972, 2.327, 1200, 646.972, 648.521, 1.549, 10240, 0,    83.521,
 564, 192, 566, 566, 625.431, 59.431, 14336, 0, 625.431, 638.012, 12.581, 1440, 638.012, 639.721, 1.709, 14336, 0, 639.721, 644.916, 5.196, 2100, 644.916, 645.844, 0.928, 10240, 0, 645.844, 649.262, 3.417, 1500, 649.262, 650.22, 0.958, 13312, 0,    84.220,
 565, 192, 567, 567, 626.733, 59.733, 15360, 0, 626.733, 639.8, 13.067, 1595, 639.8, 641.062, 1.261, 15360, 0, 641.062, 645.699, 4.638, 2250, 645.699, 647.255, 1.556, 11264, 0, 647.255, 650.215, 2.959, 1650, 650.215, 651.254, 1.039, 14336, 0,    84.254,
 589, 192, 591, 591, 654.003, 63.003, 12288, 0, 654.003, 654.003, 0, 1263,TimeOut
 566, 192, 568, 568, 628.327, 60.327, 16384, 0, 628.327, 640.532, 12.205, 1610, 640.532, 642.188, 1.655, 16384, 0, 642.188, 646.521, 4.334, 2400, 646.521, 648.381, 1.86, 12288, 0, 648.381, 652.533, 4.151, 1800, 652.533, 654.038, 1.505, 16384, 0,    86.038,
 567, 192, 569, 569, 629.776, 60.776, 16384, 0, 629.776, 642.069, 12.293, 1667, 642.069, 643.236, 1.167, 16384, 0, 643.236, 648.238, 5.001, 2400, 648.238, 649.636, 1.398, 12288, 0, 649.636, 653.403, 3.767, 1800, 653.403, 655.245, 1.843, 16384, 0,    86.245,
 568, 192, 570, 570, 631.003, 61.003, 13312, 0, 631.003, 642.312, 11.309, 1352, 642.312, 644.105, 1.793, 13312, 0, 644.105, 648.401, 4.296, 1950, 648.401, 650.523, 2.122, 9216, 0, 650.523, 654.708, 4.185, 1350, 654.708, 656.087, 1.379, 12288, 0,    86.087,
 570, 192, 572, 572, 633.592, 61.592, 15360, 0, 633.592, 644.743, 11.151, 1594, 644.743, 645.883, 1.14, 15360, 0, 645.883, 650.027, 4.144, 2250, 650.027, 651.713, 1.687, 11264, 0, 651.713, 655.592, 3.878, 1650, 655.592, 657.092, 1.501, 14336, 0,    85.092,
 573, 192, 575, 575, 637.079, 62.079, 11264, 0, 637.079, 647.029, 9.95, 1172, 647.029, 647.762, 0.733, 11264, 0, 647.762, 650.975, 3.212, 1650, 650.975, 652.579, 1.604, 8192, 0, 652.579, 656.386, 3.807, 1200, 656.386, 657.833, 1.446, 10240, 0,    82.833,
 571, 192, 573, 573, 634.784, 61.784, 14336, 0, 634.784, 644.858, 10.074, 1486, 644.858, 647.037, 2.179, 14336, 0, 647.037, 651.445, 4.407, 2100, 651.445, 653.538, 2.093, 10240, 0, 653.538, 657.976, 4.439, 1500, 657.976, 658.96, 0.983, 13312, 0,    85.960,
 572, 192, 574, 574, 636.247, 62.247, 15360, 0, 636.247, 647.51, 11.262, 1504, 647.51, 649.164, 1.654, 15360, 0, 649.164, 653.567, 4.404, 2250, 653.567, 654.593, 1.026, 11264, 0, 654.593, 659.191, 4.598, 1650, 659.191, 660.132, 0.941, 14336, 0,    86.132,
 574, 192, 576, 576, 638.171, 62.171, 12288, 0, 638.171, 649.437, 11.265, 1291, 649.437, 650.431, 0.994, 12288, 0, 650.431, 654.26, 3.829, 1800, 654.26, 655.468, 1.208, 9216, 0, 655.468, 660.682, 5.214, 1350, 660.682, 661.444, 0.762, 12288, 0,    85.444,
 575, 192, 577, 577, 639.084, 62.084, 11264, 0, 639.084, 649.582, 10.498, 1132, 649.582, 651.295, 1.713, 11264, 0, 651.295, 654.657, 3.362, 1650, 654.657, 656.183, 1.526, 8192, 0, 656.183, 661.235, 5.052, 1200, 661.235, 662.214, 0.979, 10240, 0,    85.214,
 598, 192, 600, 600, 663.201, 63.201, 13312, 0, 663.201, 663.201, 0, 1313,TimeOut
 576, 192, 578, 578, 640.093, 62.093, 15360, 0, 640.093, 651.762, 11.669, 1529, 651.762, 653.067, 1.305, 15360, 0, 653.067, 657.237, 4.17, 2250, 657.237, 658.608, 1.37, 11264, 0, 658.608, 663.255, 4.648, 1650, 663.255, 664.31, 1.054, 14336, 0,    86.310,
 577, 192, 579, 579, 641.195, 62.195, 14336, 0, 641.195, 651.845, 10.65, 1457, 651.845, 654.213, 2.368, 14336, 0, 654.213, 657.424, 3.211, 2100, 657.424, 659.605, 2.181, 10240, 0, 659.605, 663.786, 4.181, 1500, 663.786, 665.381, 1.595, 13312, 0,    86.381,
 579, 192, 581, 581, 643.858, 62.858, 15360, 0, 643.858, 654.053, 10.195, 1505, 654.053, 655.317, 1.264, 15360, 0, 655.317, 658.364, 3.046, 2250, 658.364, 660.909, 2.545, 11264, 0, 660.909, 666.197, 5.288, 1650, 666.197, 667.373, 1.176, 14336, 0,    86.373,
 578, 192, 580, 580, 642.678, 62.678, 16384, 0, 642.678, 654.14, 11.462, 1615, 654.14, 656.496, 2.356, 16384, 0, 656.496, 661.161, 4.664, 2400, 661.161, 662.264, 1.103, 12288, 0, 662.264, 666.973, 4.709, 1800, 666.973, 668.706, 1.733, 16384, 0,    88.706,
 580, 192, 582, 582, 644.886, 62.886, 14336, 0, 644.886, 656.716, 11.83, 1463, 656.716, 657.67, 0.953, 14336, 0, 657.67, 661.197, 3.527, 2100, 661.197, 663.324, 2.127, 10240, 0, 663.324, 668.923, 5.598, 1500, 668.923, 669.946, 1.023, 13312, 0,    87.946,
 581, 192, 583, 583, 645.842, 62.842, 14336, 0, 645.842, 656.886, 11.044, 1473, 656.886, 658.704, 1.817, 14336, 0, 658.704, 662.314, 3.61, 2100, 662.314, 664.339, 2.025, 10240, 0, 664.339, 669.745, 5.406, 1500, 669.745, 670.95, 1.205, 13312, 0,    87.950,
 583, 192, 585, 585, 647.918, 62.918, 11264, 0, 647.918, 658.935, 11.017, 1123, 658.935, 659.878, 0.943, 11264, 0, 659.878, 663.629, 3.752, 1650, 663.629, 665.446, 1.817, 8192, 0, 665.446, 671.053, 5.607, 1200, 671.053, 671.82, 0.767, 10240, 0,    86.820,
 582, 192, 584, 584, 646.828, 62.828, 12288, 0, 646.828, 659.039, 12.212, 1283, 659.039, 660.943, 1.904, 12288, 0, 660.943, 663.911, 2.968, 1800, 663.911, 666.708, 2.797, 9216, 0, 666.708, 672.024, 5.316, 1350, 672.024, 672.87, 0.846, 12288, 0,    88.870,
 585, 192, 587, 587, 650.126, 63.126, 12288, 0, 650.126, 660.978, 10.852, 1240, 660.978, 661.842, 0.864, 12288, 0, 661.842, 665.3, 3.458, 1800, 665.3, 667.868, 2.568, 9216, 0, 667.868, 673.029, 5.161, 1350, 673.029, 674.032, 1.002, 12288, 0,    87.032,
 584, 192, 586, 586, 648.977, 62.977, 14336, 0, 648.977, 661.121, 12.143, 1405, 661.121, 663.063, 1.942, 14336, 0, 663.063, 667.624, 4.561, 2100, 667.624, 669.002, 1.378, 10240, 0, 669.002, 674.155, 5.153, 1500, 674.155, 675.19, 1.035, 13312, 0,    89.190,
 587, 192, 589, 589, 652.108, 63.108, 13312, 0, 652.108, 663.286, 11.178, 1314, 663.286, 664.127, 0.841, 13312, 0, 664.127, 667.838, 3.711, 1950, 667.838, 669.846, 2.008, 9216, 0, 669.846, 674.974, 5.128, 1350, 674.974, 676.151, 1.177, 12288, 0,    87.151,
 586, 192, 588, 588, 651.117, 63.117, 14336, 0, 651.117, 663.38, 12.263, 1438, 663.38, 665.156, 1.776, 14336, 0, 665.156, 669.02, 3.864, 2100, 669.02, 670.753, 1.733, 10240, 0, 670.753, 676.15, 5.397, 1500, 676.15, 677.405, 1.255, 13312, 0,    89.405,
 588, 192, 590, 590, 653.095, 63.095, 13312, 0, 653.095, 665.407, 12.312, 1347, 665.407, 666.82, 1.413, 13312, 0, 666.82, 670.733, 3.912, 1950, 670.733, 671.661, 0.928, 9216, 0, 671.661, 676.852, 5.191, 1350, 676.852, 678.258, 1.407, 12288, 0,    88.258,
 590, 192, 592, 592, 654.936, 62.936, 13312, 0, 654.936, 665.456, 10.52, 1338, 665.456, 667.856, 2.4, 13312, 0, 667.856, 670.993, 3.136, 1950, 670.993, 672.669, 1.676, 9216, 0, 672.669, 678.392, 5.723, 1350, 678.392, 679.367, 0.975, 12288, 0,    87.367,
 591, 192, 593, 593, 656.126, 63.126, 14336, 0, 656.126, 667.48, 11.354, 1433, 667.48, 668.83, 1.35, 14336, 0, 668.83, 672.303, 3.473, 2100, 672.303, 673.841, 1.538, 10240, 0, 673.841, 679.464, 5.623, 1500, 679.464, 680.302, 0.838, 13312, 0,    87.302,
 594, 192, 596, 596, 659.171, 63.171, 11264, 0, 659.171, 669.445, 10.274, 1123, 669.445, 670.751, 1.306, 11264, 0, 670.751, 673.405, 2.654, 1650, 673.405, 674.761, 1.356, 8192, 0, 674.761, 680.726, 5.966, 1200, 680.726, 681.429, 0.702, 10240, 0,    85.429,
 592, 192, 594, 594, 657.338, 63.338, 15360, 0, 657.338, 667.671, 10.333, 1516, 667.671, 669.904, 2.233, 15360, 0, 669.904, 674.005, 4.101, 2250, 674.005, 676.212, 2.207, 11264, 0, 676.212, 681.956, 5.745, 1650, 681.956, 682.997, 1.041, 14336, 0,    88.997,
 593, 192, 595, 595, 658.328, 63.328, 14336, 0, 658.328, 669.745, 11.417, 1471, 669.745, 671.835, 2.09, 14336, 0, 671.835, 675.889, 4.054, 2100, 675.889, 677.638, 1.749, 10240, 0, 677.638, 682.532, 4.894, 1500, 682.532, 683.903, 1.371, 13312, 0,    88.903,
 595, 192, 597, 597, 660.124, 63.124, 12288, 0, 660.124, 671.142, 11.017, 1248, 671.142, 672.636, 1.494, 12288, 0, 672.636, 676.782, 4.146, 1800, 676.782, 678.687, 1.905, 9216, 0, 678.687, 684.118, 5.431, 1350, 684.118, 684.984, 0.867, 12288, 0,    87.984,
 596, 192, 598, 598, 661.247, 63.247, 15360, 0, 661.247, 672.075, 10.828, 1535, 672.075, 673.866, 1.792, 15360, 0, 673.866, 678.109, 4.243, 2250, 678.109, 679.927, 1.818, 11264, 0, 679.927, 685.064, 5.137, 1650, 685.064, 686.394, 1.33, 14336, 0,    88.394,
 597, 192, 599, 599, 662.224, 63.224, 14336, 0, 662.224, 673.719, 11.495, 1446, 673.719, 674.994, 1.275, 14336, 0, 674.994, 679.363, 4.369, 2100, 679.363, 681.015, 1.652, 10240, 0, 681.015, 686.057, 5.042, 1500, 686.057, 687.309, 1.252, 13312, 0,    88.309,
 599, 192, 601, 601, 664.187, 63.187, 14336, 0, 664.187, 674.304, 10.117, 1407, 674.304, 676.025, 1.721, 14336, 0, 676.025, 680.122, 4.097, 2100, 680.122, 682.058, 1.936, 10240, 0, 682.058, 687.114, 5.057, 1500, 687.114, 688.312, 1.197, 13312, 0,    87.312,
 600, 192, 603, 603, 665.405, 62.405, 11264, 0, 665.405, 675.198, 9.793, 1140, 675.198, 676.887, 1.689, 11264, 0, 676.887, 680.816, 3.929, 1650, 680.816, 682.848, 2.032, 8192, 0, 682.848, 687.665, 4.817, 1200, 687.665, 688.937, 1.271, 10240, 0,    85.937,
 601, 192, 604, 604, 666.868, 62.868, 16384, 0, 666.868, 677.012, 10.143, 1671, 677.012, 678.126, 1.115, 16384, 0, 678.126, 683.092, 4.966, 2400, 683.092, 684.136, 1.044, 12288, 0, 684.136, 689.822, 5.686, 1800, 689.822, 691.173, 1.351, 16384, 0,    87.173,
 602, 192, 605, 605, 668.198, 63.198, 14336, 0, 668.198, 677.738, 9.54, 1442, 677.738, 679.079, 1.341, 14336, 0, 679.079, 683.406, 4.327, 2100, 683.406, 685.095, 1.689, 10240, 0, 685.095, 690.099, 5.004, 1500, 690.099, 692.224, 2.125, 13312, 0,    87.224,
 604, 192, 607, 607, 670.425, 63.425, 14336, 0, 670.425, 679.734, 9.309, 1427, 679.734, 681.689, 1.956, 14336, 0, 681.689, 687, 5.311, 2100, 687, 688.067, 1.067, 10240, 0, 688.067, 692.235, 4.168, 1500, 692.235, 693.102, 0.866, 13312, 0,    86.102,
 603, 192, 606, 606, 669.415, 63.415, 16384, 0, 669.415, 679.396, 9.981, 1668, 679.396, 680.689, 1.293, 16384, 0, 680.689, 684.58, 3.892, 2400, 684.58, 686.334, 1.754, 12288, 0, 686.334, 692.397, 6.062, 1800, 692.397, 694.202, 1.805, 16384, 0,    88.202,
 606, 192, 609, 609, 672.656, 63.656, 13312, 0, 672.656, 682.58, 9.924, 1358, 682.58, 684.361, 1.781, 13312, 0, 684.361, 688.418, 4.056, 1950, 688.418, 690.16, 1.743, 9216, 0, 690.16, 694.125, 3.965, 1350, 694.125, 695.157, 1.031, 12288, 0,    86.157,
 605, 192, 608, 608, 671.433, 63.433, 14336, 0, 671.433, 682.345, 10.912, 1458, 682.345, 683.397, 1.052, 14336, 0, 683.397, 687.393, 3.996, 2100, 687.393, 689.254, 1.861, 10240, 0, 689.254, 694.149, 4.896, 1500, 694.149, 696.005, 1.856, 13312, 0,    88.005,
 609, 192, 612, 612, 676.447, 64.447, 11264, 0, 676.447, 687.349, 10.902, 1131, 687.349, 688.34, 0.991, 11264, 0, 688.34, 691.155, 2.816, 1650, 691.155, 692.737, 1.581, 8192, 0, 692.737, 695.62, 2.883, 1200, 695.62, 696.899, 1.279, 10240, 0,    84.899,
 607, 192, 610, 610, 674.191, 64.191, 15360, 0, 674.191, 684.908, 10.717, 1526, 684.908, 686.222, 1.313, 15360, 0, 686.222, 690.903, 4.681, 2250, 690.903, 692.011, 1.108, 11264, 0, 692.011, 696.107, 4.096, 1650, 696.107, 698.355, 2.248, 14336, 0,    88.355,
 608, 192, 611, 611, 675.356, 64.356, 15360, 0, 675.356, 685.125, 9.769, 1515, 685.125, 687.471, 2.346, 15360, 0, 687.471, 691.249, 3.779, 2250, 691.249, 694.101, 2.852, 11264, 0, 694.101, 697.811, 3.71, 1650, 697.811, 699.424, 1.613, 14336, 0,    88.424,
 610, 192, 613, 613, 677.564, 64.564, 13312, 0, 677.564, 688.05, 10.486, 1396, 688.05, 689.164, 1.114, 13312, 0, 689.164, 694.057, 4.893, 1950, 694.057, 694.901, 0.843, 9216, 0, 694.901, 697.992, 3.091, 1350, 697.992, 700.355, 2.364, 12288, 0,    87.355,
 612, 192, 615, 615, 679.784, 64.784, 13312, 0, 679.784, 690.381, 10.597, 1391, 690.381, 692.563, 2.182, 13312, 0, 692.563, 695.385, 2.822, 1950, 695.385, 696.793, 1.408, 9216, 0, 696.793, 700.145, 3.352, 1350, 700.145, 701.217, 1.072, 12288, 0,    86.217,
 611, 192, 614, 614, 678.659, 64.659, 15360, 0, 678.659, 689.983, 11.324, 1520, 689.983, 691.484, 1.501, 15360, 0, 691.484, 694.974, 3.49, 2250, 694.974, 695.965, 0.992, 11264, 0, 695.965, 700.384, 4.419, 1650, 700.384, 702.241, 1.857, 14336, 0,    88.241,
 614, 192, 617, 617, 682.448, 65.448, 11264, 0, 682.448, 692.079, 9.63, 1146, 692.079, 693.409, 1.331, 11264, 0, 693.409, 696.71, 3.301, 1650, 696.71, 697.526, 0.816, 8192, 0, 697.526, 702.043, 4.517, 1200, 702.043, 703.005, 0.963, 10240, 0,    86.005,
 615, 192, 618, 618, 683.408, 65.408, 14336, 0, 683.408, 693.907, 10.499, 1440, 693.907, 695.512, 1.605, 14336, 0, 695.512, 698.916, 3.404, 2100, 698.916, 699.9, 0.985, 10240, 0, 699.9, 702.635, 2.734, 1500, 702.635, 703.898, 1.263, 13312, 0,    85.898,
