Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 206, 462, 462, 519.363, 57.363, 13312, 0, 519.363, 532.651, 13.287, 1329, 532.651, 534.564, 1.914, 13312, 0, 534.564, 537.452, 2.887, 1950, 537.452, 538.54, 1.088, 9216, 0, 538.54, 541.566, 3.027, 1350, 541.566, 542.71, 1.144, 12288, 0,    80.710,
 461, 206, 463, 463, 520.367, 57.367, 12288, 0, 520.367, 534.534, 14.167, 1297, 534.534, 535.529, 0.994, 12288, 0, 535.529, 538.283, 2.754, 1800, 538.283, 539.679, 1.396, 9216, 0, 539.679, 542.529, 2.85, 1350, 542.529, 543.703, 1.174, 12288, 0,    80.703,
 462, 206, 464, 464, 521.892, 57.892, 14336, 0, 521.892, 535.494, 13.602, 1436, 535.494, 536.81, 1.315, 14336, 0, 536.81, 539.879, 3.069, 2100, 539.879, 541.132, 1.254, 10240, 0, 541.132, 543.585, 2.452, 1500, 543.585, 544.75, 1.165, 13312, 0,    80.750,
 463, 206, 465, 465, 522.915, 57.915, 12288, 0, 522.915, 536.779, 13.864, 1252, 536.779, 538.18, 1.401, 12288, 0, 538.18, 540.618, 2.438, 1800, 540.618, 542.436, 1.818, 9216, 0, 542.436, 544.691, 2.254, 1350, 544.691, 545.673, 0.982, 12288, 0,    80.673,
 464, 206, 466, 466, 524.154, 58.154, 12288, 0, 524.154, 537.902, 13.747, 1294, 537.902, 539.406, 1.505, 12288, 0, 539.406, 542.381, 2.975, 1800, 542.381, 543.424, 1.043, 9216, 0, 543.424, 546.201, 2.777, 1350, 546.201, 547.208, 1.007, 12288, 0,    81.208,
 465, 206, 467, 467, 525.448, 58.448, 13312, 0, 525.448, 539.547, 14.099, 1322, 539.547, 540.89, 1.342, 13312, 0, 540.89, 543.362, 2.472, 1950, 543.362, 544.523, 1.161, 9216, 0, 544.523, 547.1, 2.577, 1350, 547.1, 548.576, 1.476, 12288, 0,    81.576,
 466, 206, 468, 468, 526.889, 58.889, 13312, 0, 526.889, 540.781, 13.891, 1377, 540.781, 541.957, 1.176, 13312, 0, 541.957, 544.656, 2.7, 1950, 544.656, 545.654, 0.998, 9216, 0, 545.654, 548.462, 2.808, 1350, 548.462, 549.551, 1.088, 12288, 0,    81.551,
 467, 206, 469, 469, 527.983, 58.983, 13312, 0, 527.983, 542.638, 14.655, 1306, 542.638, 543.585, 0.947, 13312, 0, 543.585, 545.792, 2.207, 1950, 545.792, 547.113, 1.321, 9216, 0, 547.113, 549.65, 2.537, 1350, 549.65, 550.742, 1.091, 12288, 0,    81.742,
 468, 206, 470, 470, 528.779, 58.779, 10240, 0, 528.779, 543.362, 14.583, 1096, 543.362, 544.459, 1.097, 10240, 0, 544.459, 546.611, 2.152, 1500, 546.611, 548.023, 1.411, 7168, 0, 548.023, 550.867, 2.844, 1050, 550.867, 551.664, 0.797, 9216, 0,    81.664,
 469, 206, 471, 471, 529.985, 58.985, 11264, 0, 529.985, 544.721, 14.736, 1152, 544.721, 545.798, 1.077, 11264, 0, 545.798, 547.756, 1.958, 1650, 547.756, 549.007, 1.251, 8192, 0, 549.007, 552.011, 3.004, 1200, 552.011, 552.931, 0.92, 10240, 0,    81.931,
 470, 206, 472, 472, 531.141, 59.141, 12288, 0, 531.141, 545.491, 14.349, 1250, 545.491, 546.88, 1.389, 12288, 0, 546.88, 548.808, 1.928, 1800, 548.808, 549.857, 1.049, 9216, 0, 549.857, 552.956, 3.099, 1350, 552.956, 553.866, 0.91, 12288, 0,    81.866,
 471, 206, 473, 473, 532.112, 59.112, 10240, 0, 532.112, 546.33, 14.219, 1077, 546.33, 547.921, 1.591, 10240, 0, 547.921, 549.55, 1.629, 1500, 549.55, 550.666, 1.116, 7168, 0, 550.666, 553.612, 2.945, 1050, 553.612, 554.656, 1.044, 9216, 0,    81.656,
 473, 206, 475, 475, 534.494, 59.494, 9216, 0, 534.494, 547.951, 13.456, 996, 547.951, 549.823, 1.872, 9216, 0, 549.823, 551.728, 1.905, 1350, 551.728, 553.051, 1.323, 6144, 0, 553.051, 554.886, 1.835, 900, 554.886, 555.545, 0.659, 8192, 0,    80.545,
 472, 206, 474, 474, 533.615, 59.615, 13312, 0, 533.615, 547.443, 13.827, 1306, 547.443, 549.113, 1.67, 13312, 0, 549.113, 551.589, 2.476, 1950, 551.589, 552.477, 0.888, 9216, 0, 552.477, 554.966, 2.489, 1350, 554.966, 556.458, 1.492, 12288, 0,    82.458,
 474, 206, 476, 476, 535.526, 59.526, 9216, 0, 535.526, 549.59, 14.065, 986, 549.59, 550.85, 1.259, 9216, 0, 550.85, 553.632, 2.782, 1350, 553.632, 554.465, 0.833, 6144, 0, 554.465, 556.582, 2.117, 900, 556.582, 557.473, 0.891, 8192, 0,    81.473,
 475, 206, 477, 477, 536.74, 59.74, 11264, 0, 536.74, 550.726, 13.987, 1183, 550.726, 551.674, 0.947, 11264, 0, 551.674, 554.009, 2.335, 1650, 554.009, 555.537, 1.528, 8192, 0, 555.537, 557.714, 2.178, 1200, 557.714, 558.47, 0.755, 10240, 0,    81.470,
 476, 206, 478, 478, 538.453, 60.453, 13312, 0, 538.453, 552.225, 13.771, 1316, 552.225, 553.261, 1.036, 13312, 0, 553.261, 555.894, 2.634, 1950, 555.894, 556.878, 0.984, 9216, 0, 556.878, 558.721, 1.843, 1350, 558.721, 559.752, 1.032, 12288, 0,    81.752,
 477, 206, 479, 479, 539.712, 60.712, 13312, 0, 539.712, 553.179, 13.467, 1353, 553.179, 554.927, 1.748, 13312, 0, 554.927, 557.395, 2.468, 1950, 557.395, 558.452, 1.056, 9216, 0, 558.452, 560.832, 2.38, 1350, 560.832, 561.838, 1.007, 12288, 0,    82.838,
 497, 206, 499, 499, 562.653, 63.653, 11264, 0, 562.653, 562.653, 0, 1190,TimeOut
 478, 206, 480, 480, 541.121, 61.121, 13312, 0, 541.121, 554.532, 13.412, 1320, 554.532, 556.044, 1.512, 13312, 0, 556.044, 558.701, 2.656, 1950, 558.701, 559.764, 1.064, 9216, 0, 559.764, 562.888, 3.123, 1350, 562.888, 563.844, 0.956, 12288, 0,    83.844,
 479, 206, 481, 481, 542.279, 61.279, 12288, 0, 542.279, 555.189, 12.911, 1247, 555.189, 557.011, 1.821, 12288, 0, 557.011, 560.141, 3.13, 1800, 560.141, 561.01, 0.869, 9216, 0, 561.01, 563.819, 2.809, 1350, 563.819, 564.723, 0.904, 12288, 0,    83.723,
 480, 206, 482, 482, 543.418, 61.418, 10240, 0, 543.418, 556.412, 12.995, 1059, 556.412, 557.906, 1.494, 10240, 0, 557.906, 560.841, 2.935, 1500, 560.841, 561.874, 1.033, 7168, 0, 561.874, 564.494, 2.62, 1050, 564.494, 565.445, 0.951, 9216, 0,    83.445,
 481, 206, 483, 483, 544.619, 61.619, 13312, 0, 544.619, 557.812, 13.192, 1386, 557.812, 559.208, 1.397, 13312, 0, 559.208, 562.67, 3.462, 1950, 562.67, 563.95, 1.279, 9216, 0, 563.95, 566.173, 2.224, 1350, 566.173, 567.067, 0.894, 12288, 0,    84.067,
 482, 206, 484, 484, 545.556, 61.556, 12288, 0, 545.556, 558.751, 13.194, 1222, 558.751, 560.207, 1.456, 12288, 0, 560.207, 563.386, 3.179, 1800, 563.386, 564.97, 1.584, 9216, 0, 564.97, 567.117, 2.147, 1350, 567.117, 568.263, 1.146, 12288, 0,    84.263,
 483, 206, 485, 485, 546.837, 61.837, 14336, 0, 546.837, 560.331, 13.494, 1417, 560.331, 562.091, 1.761, 14336, 0, 562.091, 566.116, 4.024, 2100, 566.116, 567.4, 1.284, 10240, 0, 567.4, 569.832, 2.432, 1500, 569.832, 570.999, 1.167, 13312, 0,    85.999,
 484, 206, 486, 486, 548.072, 62.072, 13312, 0, 548.072, 561.21, 13.138, 1308, 561.21, 563.214, 2.004, 13312, 0, 563.214, 566.505, 3.291, 1950, 566.505, 568.65, 2.145, 9216, 0, 568.65, 571.275, 2.625, 1350, 571.275, 572.406, 1.131, 12288, 0,    86.406,
 485, 206, 487, 487, 549.135, 62.135, 11264, 0, 549.135, 562.726, 13.591, 1122, 562.726, 564.268, 1.542, 11264, 0, 564.268, 568.944, 4.676, 1650, 568.944, 569.802, 0.858, 8192, 0, 569.802, 572.184, 2.382, 1200, 572.184, 573.339, 1.155, 10240, 0,    86.339,
 486, 206, 488, 488, 550.104, 62.104, 12288, 0, 550.104, 563.493, 13.389, 1245, 563.493, 565.377, 1.883, 12288, 0, 565.377, 569.492, 4.115, 1800, 569.492, 570.775, 1.283, 9216, 0, 570.775, 573.349, 2.575, 1350, 573.349, 574.406, 1.056, 12288, 0,    86.406,
 487, 206, 489, 489, 551.325, 62.325, 12288, 0, 551.325, 564.829, 13.503, 1299, 564.829, 566.432, 1.604, 12288, 0, 566.432, 571.866, 5.434, 1800, 571.866, 572.857, 0.991, 9216, 0, 572.857, 575.188, 2.331, 1350, 575.188, 576.057, 0.869, 12288, 0,    87.057,
 488, 206, 490, 490, 552.33, 62.33, 10240, 0, 552.33, 565.534, 13.204, 1082, 565.534, 567.473, 1.938, 10240, 0, 567.473, 571.986, 4.513, 1500, 571.986, 573.642, 1.657, 7168, 0, 573.642, 575.538, 1.896, 1050, 575.538, 576.923, 1.385, 9216, 0,    86.923,
 489, 206, 491, 491, 553.388, 62.388, 11264, 0, 553.388, 567.107, 13.719, 1126, 567.107, 568.333, 1.226, 11264, 0, 568.333, 573.824, 5.491, 1650, 573.824, 574.715, 0.891, 8192, 0, 574.715, 577.32, 2.605, 1200, 577.32, 578.072, 0.752, 10240, 0,    87.072,
 490, 206, 492, 492, 554.765, 62.765, 11264, 0, 554.765, 567.631, 12.866, 1132, 567.631, 569.453, 1.822, 11264, 0, 569.453, 573.928, 4.475, 1650, 573.928, 575.766, 1.838, 8192, 0, 575.766, 577.994, 2.229, 1200, 577.994, 578.843, 0.848, 10240, 0,    86.843,
 491, 206, 493, 493, 555.903, 62.903, 12288, 0, 555.903, 569.899, 13.996, 1299, 569.899, 570.793, 0.894, 12288, 0, 570.793, 576.444, 5.652, 1800, 576.444, 577.778, 1.333, 9216, 0, 577.778, 580.221, 2.443, 1350, 580.221, 581.179, 0.958, 12288, 0,    88.179,
 492, 206, 494, 494, 556.874, 62.874, 12288, 0, 556.874, 570.394, 13.519, 1253, 570.394, 571.696, 1.302, 12288, 0, 571.696, 576.578, 4.883, 1800, 576.578, 578.686, 2.108, 9216, 0, 578.686, 581.298, 2.611, 1350, 581.298, 582.175, 0.877, 12288, 0,    88.175,
 493, 206, 495, 495, 557.994, 62.994, 13312, 0, 557.994, 572.661, 14.667, 1388, 572.661, 574.009, 1.349, 13312, 0, 574.009, 579.315, 5.306, 1950, 579.315, 580.727, 1.412, 9216, 0, 580.727, 583.176, 2.449, 1350, 583.176, 584.279, 1.103, 12288, 0,    89.279,
 494, 206, 496, 496, 559.118, 63.118, 14336, 0, 559.118, 573.24, 14.122, 1428, 573.24, 575.174, 1.934, 14336, 0, 575.174, 579.564, 4.391, 2100, 579.564, 582.197, 2.632, 10240, 0, 582.197, 584.281, 2.084, 1500, 584.281, 585.549, 1.268, 13312, 0,    89.549,
 496, 206, 498, 498, 561.472, 63.472, 10240, 0, 561.472, 575.634, 14.162, 1060, 575.634, 576.635, 1.002, 10240, 0, 576.635, 581.06, 4.425, 1500, 581.06, 582.916, 1.856, 7168, 0, 582.916, 584.596, 1.68, 1050, 584.596, 586.269, 1.673, 9216, 0,    88.269,
 498, 206, 500, 500, 563.712, 63.712, 9216, 0, 563.712, 577.402, 13.69, 961, 577.402, 578.817, 1.415, 9216, 0, 578.817, 582.637, 3.82, 1350, 582.637, 584.546, 1.909, 6144, 0, 584.546, 585.874, 1.329, 900, 585.874, 586.905, 1.031, 8192, 0,    86.905,
 495, 206, 497, 497, 560.486, 63.486, 14336, 0, 560.486, 575.804, 15.318, 1417, 575.804, 577.991, 2.188, 14336, 0, 577.991, 581.982, 3.991, 2100, 581.982, 583.887, 1.904, 10240, 0, 583.887, 586.573, 2.686, 1500, 586.573, 588.092, 1.52, 13312, 0,    91.092,
 500, 206, 502, 502, 565.855, 63.855, 9216, 0, 565.855, 578.999, 13.144, 962, 578.999, 580.781, 1.782, 9216, 0, 580.781, 584.416, 3.636, 1350, 584.416, 586.544, 2.128, 6144, 0, 586.544, 587.963, 1.419, 900, 587.963, 588.818, 0.854, 8192, 0,    86.818,
 499, 206, 501, 501, 564.841, 63.841, 12288, 0, 564.841, 577.999, 13.158, 1270, 577.999, 580.032, 2.033, 12288, 0, 580.032, 584.331, 4.299, 1800, 584.331, 585.798, 1.467, 9216, 0, 585.798, 588.063, 2.265, 1350, 588.063, 589.798, 1.735, 12288, 0,    88.798,
 502, 206, 504, 504, 569.042, 65.042, 12288, 0, 569.042, 581.387, 12.345, 1282, 581.387, 582.89, 1.503, 12288, 0, 582.89, 586.455, 3.566, 1800, 586.455, 587.485, 1.029, 9216, 0, 587.485, 590.743, 3.258, 1350, 590.743, 591.711, 0.968, 12288, 0,    87.711,
 501, 206, 503, 503, 567.261, 64.261, 13312, 0, 567.261, 580.497, 13.236, 1317, 580.497, 581.906, 1.41, 13312, 0, 581.906, 586.527, 4.621, 1950, 586.527, 588.453, 1.926, 9216, 0, 588.453, 591.326, 2.873, 1350, 591.326, 592.601, 1.275, 12288, 0,    89.601,
 526, 206, 528, 528, 593.797, 65.797, 11264, 0, 593.797, 593.797, 0, 1176,TimeOut
 503, 206, 505, 505, 570.331, 65.331, 12288, 0, 570.331, 582.427, 12.096, 1236, 582.427, 584.078, 1.651, 12288, 0, 584.078, 588.767, 4.689, 1800, 588.767, 589.672, 0.905, 9216, 0, 589.672, 593.024, 3.352, 1350, 593.024, 594.16, 1.136, 12288, 0,    89.160,
 504, 206, 506, 506, 571.645, 65.645, 13312, 0, 571.645, 583.825, 12.18, 1367, 583.825, 585.313, 1.488, 13312, 0, 585.313, 588.983, 3.67, 1950, 588.983, 590.584, 1.6, 9216, 0, 590.584, 593.398, 2.815, 1350, 593.398, 595.049, 1.65, 12288, 0,    89.049,
 505, 206, 507, 507, 572.366, 65.366, 9216, 0, 572.366, 584.544, 12.178, 968, 584.544, 586.217, 1.673, 9216, 0, 586.217, 590.197, 3.981, 1350, 590.197, 591.535, 1.337, 6144, 0, 591.535, 594.45, 2.915, 900, 594.45, 596.057, 1.607, 8192, 0,    89.057,
 506, 206, 508, 508, 573.478, 65.478, 11264, 0, 573.478, 586.147, 12.669, 1184, 586.147, 587.424, 1.277, 11264, 0, 587.424, 590.781, 3.356, 1650, 590.781, 592.636, 1.856, 8192, 0, 592.636, 595.53, 2.894, 1200, 595.53, 596.833, 1.303, 10240, 0,    88.833,
 507, 206, 509, 509, 574.627, 65.627, 12288, 0, 574.627, 586.768, 12.141, 1286, 586.768, 588.871, 2.104, 12288, 0, 588.871, 592.742, 3.871, 1800, 592.742, 593.683, 0.941, 9216, 0, 593.683, 596.793, 3.11, 1350, 596.793, 597.774, 0.981, 12288, 0,    88.774,
 508, 206, 510, 510, 575.46, 65.46, 10240, 0, 575.46, 587.755, 12.295, 1014, 587.755, 589.608, 1.853, 10240, 0, 589.608, 593.104, 3.496, 1500, 593.104, 594.857, 1.753, 7168, 0, 594.857, 597.218, 2.361, 1050, 597.218, 598.477, 1.259, 9216, 0,    88.477,
 510, 206, 512, 512, 577.242, 65.242, 9216, 0, 577.242, 589.618, 12.376, 980, 589.618, 591.158, 1.54, 9216, 0, 591.158, 594.993, 3.835, 1350, 594.993, 595.757, 0.764, 6144, 0, 595.757, 598.339, 2.582, 900, 598.339, 599.105, 0.766, 8192, 0,    87.105,
 509, 206, 511, 511, 576.504, 65.504, 11264, 0, 576.504, 588.836, 12.332, 1143, 588.836, 590.479, 1.642, 11264, 0, 590.479, 595.064, 4.585, 1650, 595.064, 596.845, 1.781, 8192, 0, 596.845, 599.293, 2.448, 1200, 599.293, 600.04, 0.748, 10240, 0,    89.040,
 512, 206, 514, 514, 579.398, 65.398, 11264, 0, 579.398, 591.89, 12.492, 1186, 591.89, 593.641, 1.752, 11264, 0, 593.641, 596.812, 3.171, 1650, 596.812, 597.672, 0.86, 8192, 0, 597.672, 600.67, 2.998, 1200, 600.67, 601.508, 0.838, 10240, 0,    87.508,
 511, 206, 513, 513, 578.39, 65.39, 13312, 0, 578.39, 591.306, 12.916, 1376, 591.306, 592.707, 1.401, 13312, 0, 592.707, 597.051, 4.344, 1950, 597.051, 598.775, 1.724, 9216, 0, 598.775, 602.154, 3.379, 1350, 602.154, 603.412, 1.258, 12288, 0,    90.412,
 513, 206, 515, 515, 580.348, 65.348, 11264, 0, 580.348, 593.915, 13.566, 1156, 593.915, 595.019, 1.104, 11264, 0, 595.019, 598.598, 3.58, 1650, 598.598, 599.889, 1.29, 8192, 0, 599.889, 603.077, 3.188, 1200, 603.077, 604.465, 1.388, 10240, 0,    89.465,
 514, 206, 516, 516, 581.413, 65.413, 13312, 0, 581.413, 594.56, 13.147, 1306, 594.56, 596.103, 1.543, 13312, 0, 596.103, 599.264, 3.161, 1950, 599.264, 601.033, 1.769, 9216, 0, 601.033, 604.708, 3.675, 1350, 604.708, 606, 1.292, 12288, 0,    90.000,
 515, 206, 517, 517, 582.47, 65.47, 11264, 0, 582.47, 595.767, 13.297, 1167, 595.767, 597.028, 1.26, 11264, 0, 597.028, 600.641, 3.613, 1650, 600.641, 601.835, 1.194, 8192, 0, 601.835, 605.19, 3.355, 1200, 605.19, 606.888, 1.698, 10240, 0,    89.888,
 516, 206, 518, 518, 583.569, 65.569, 10240, 0, 583.569, 596.276, 12.707, 1056, 596.276, 597.89, 1.614, 10240, 0, 597.89, 601.011, 3.121, 1500, 601.011, 602.558, 1.547, 7168, 0, 602.558, 606.155, 3.597, 1050, 606.155, 607.561, 1.406, 9216, 0,    89.561,
 517, 206, 519, 519, 584.47, 65.47, 11264, 0, 584.47, 597.622, 13.152, 1173, 597.622, 599.008, 1.386, 11264, 0, 599.008, 602.804, 3.796, 1650, 602.804, 603.712, 0.908, 8192, 0, 603.712, 606.83, 3.118, 1200, 606.83, 608.36, 1.53, 10240, 0,    89.360,
 518, 206, 520, 520, 586.031, 66.031, 14336, 0, 586.031, 598.545, 12.514, 1424, 598.545, 600.319, 1.774, 14336, 0, 600.319, 603.704, 3.385, 2100, 603.704, 604.664, 0.96, 10240, 0, 604.664, 608.255, 3.591, 1500, 608.255, 609.614, 1.358, 13312, 0,    89.614,
 519, 206, 521, 521, 586.966, 65.966, 11264, 0, 586.966, 599.466, 12.501, 1147, 599.466, 601.47, 2.004, 11264, 0, 601.47, 604.628, 3.158, 1650, 604.628, 605.43, 0.802, 8192, 0, 605.43, 608.622, 3.192, 1200, 608.622, 610.64, 2.017, 10240, 0,    89.640,
 520, 206, 522, 522, 587.946, 65.946, 12288, 0, 587.946, 600.542, 12.596, 1296, 600.542, 602.527, 1.985, 12288, 0, 602.527, 605.74, 3.213, 1800, 605.74, 606.79, 1.05, 9216, 0, 606.79, 610.53, 3.74, 1350, 610.53, 612.128, 1.598, 12288, 0,    90.128,
 521, 206, 523, 523, 588.867, 65.867, 11264, 0, 588.867, 601.159, 12.291, 1106, 601.159, 603.392, 2.233, 11264, 0, 603.392, 606.557, 3.166, 1650, 606.557, 607.736, 1.178, 8192, 0, 607.736, 610.628, 2.892, 1200, 610.628, 613.131, 2.503, 10240, 0,    90.131,
 523, 206, 525, 525, 591.056, 66.056, 10240, 0, 591.056, 602.941, 11.885, 1071, 602.941, 605.508, 2.567, 10240, 0, 605.508, 608.483, 2.975, 1500, 608.483, 610.123, 1.64, 7168, 0, 610.123, 612.607, 2.484, 1050, 612.607, 613.892, 1.285, 9216, 0,    88.892,
 522, 206, 524, 524, 590.151, 66.151, 14336, 0, 590.151, 602.87, 12.719, 1436, 602.87, 604.648, 1.778, 14336, 0, 604.648, 608.4, 3.752, 2100, 608.4, 609.457, 1.057, 10240, 0, 609.457, 613.223, 3.767, 1500, 613.223, 614.971, 1.748, 13312, 0,    90.971,
 524, 206, 526, 526, 591.904, 65.904, 10240, 0, 591.904, 605.09, 13.187, 1023, 605.09, 606.273, 1.183, 10240, 0, 606.273, 610.088, 3.815, 1500, 610.088, 610.902, 0.814, 7168, 0, 610.902, 614.089, 3.187, 1050, 614.089, 615.854, 1.765, 9216, 0,    89.854,
 525, 206, 527, 527, 592.763, 65.763, 10240, 0, 592.763, 605.13, 12.367, 1008, 605.13, 607.06, 1.93, 10240, 0, 607.06, 610.162, 3.102, 1500, 610.162, 611.769, 1.607, 7168, 0, 611.769, 614.866, 3.097, 1050, 614.866, 616.646, 1.78, 9216, 0,    89.646,
 527, 206, 529, 529, 594.765, 65.765, 9216, 0, 594.765, 607.297, 12.532, 969, 607.297, 608.331, 1.033, 9216, 0, 608.331, 611.592, 3.261, 1350, 611.592, 612.5, 0.908, 6144, 0, 612.5, 615.976, 3.476, 900, 615.976, 617.352, 1.375, 8192, 0,    88.352,
 528, 206, 530, 530, 595.847, 65.847, 10240, 0, 595.847, 607.408, 11.562, 1023, 607.408, 609.23, 1.821, 10240, 0, 609.23, 611.873, 2.643, 1500, 611.873, 613.291, 1.417, 7168, 0, 613.291, 616.816, 3.525, 1050, 616.816, 618.163, 1.347, 9216, 0,    88.163,
 529, 206, 531, 531, 596.656, 65.656, 10240, 0, 596.656, 609.222, 12.566, 1020, 609.222, 610.082, 0.86, 10240, 0, 610.082, 613.954, 3.872, 1500, 613.954, 614.997, 1.042, 7168, 0, 614.997, 617.558, 2.562, 1050, 617.558, 618.983, 1.425, 9216, 0,    87.983,
 530, 206, 532, 532, 597.628, 65.628, 10240, 0, 597.628, 609.624, 11.996, 1090, 609.624, 610.835, 1.211, 10240, 0, 610.835, 614.309, 3.474, 1500, 614.309, 615.69, 1.381, 7168, 0, 615.69, 618.322, 2.631, 1050, 618.322, 619.778, 1.456, 9216, 0,    87.778,
 532, 206, 534, 534, 599.535, 65.535, 9216, 0, 599.535, 612.06, 12.525, 967, 612.06, 612.745, 0.685, 9216, 0, 612.745, 615.918, 3.172, 1350, 615.918, 616.584, 0.666, 6144, 0, 616.584, 618.916, 2.332, 900, 618.916, 620.722, 1.806, 8192, 0,    86.722,
 531, 206, 533, 533, 598.703, 65.703, 13312, 0, 598.703, 612.524, 13.821, 1387, 612.524, 613.701, 1.177, 13312, 0, 613.701, 616.802, 3.101, 1950, 616.802, 617.67, 0.869, 9216, 0, 617.67, 620.34, 2.669, 1350, 620.34, 622.109, 1.77, 12288, 0,    89.109,
 533, 206, 535, 535, 600.789, 65.789, 13312, 0, 600.789, 614.132, 13.343, 1312, 614.132, 615.24, 1.108, 13312, 0, 615.24, 618.009, 2.769, 1950, 618.009, 618.963, 0.954, 9216, 0, 618.963, 621.34, 2.377, 1350, 621.34, 623.532, 2.192, 12288, 0,    88.532,
 534, 206, 536, 536, 602.025, 66.025, 11264, 0, 602.025, 614.553, 12.528, 1191, 614.553, 616.196, 1.643, 11264, 0, 616.196, 618.557, 2.361, 1650, 618.557, 619.847, 1.29, 8192, 0, 619.847, 622.961, 3.114, 1200, 622.961, 624.405, 1.444, 10240, 0,    88.405,
 536, 206, 538, 538, 604.186, 66.186, 10240, 0, 604.186, 616.843, 12.657, 1048, 616.843, 617.887, 1.045, 10240, 0, 617.887, 619.773, 1.886, 1500, 619.773, 620.81, 1.037, 7168, 0, 620.81, 623.443, 2.633, 1050, 623.443, 625.316, 1.874, 9216, 0,    87.316,
 535, 206, 537, 537, 603.235, 66.235, 13312, 0, 603.235, 617.143, 13.908, 1377, 617.143, 618.886, 1.743, 13312, 0, 618.886, 621.384, 2.498, 1950, 621.384, 622.51, 1.127, 9216, 0, 622.51, 625.851, 3.34, 1350, 625.851, 626.831, 0.981, 12288, 0,    89.831,
 537, 206, 539, 539, 605.583, 66.583, 12288, 0, 605.583, 618.977, 13.394, 1203, 618.977, 620.162, 1.185, 12288, 0, 620.162, 622.224, 2.063, 1800, 622.224, 623.381, 1.157, 9216, 0, 623.381, 626.371, 2.989, 1350, 626.371, 627.754, 1.383, 12288, 0,    88.754,
 538, 206, 540, 540, 606.513, 66.513, 11264, 0, 606.513, 619.303, 12.79, 1198, 619.303, 621.354, 2.051, 11264, 0, 621.354, 623.493, 2.139, 1650, 623.493, 624.677, 1.184, 8192, 0, 624.677, 627.802, 3.125, 1200, 627.802, 628.827, 1.025, 10240, 0,    88.827,
 539, 206, 541, 541, 607.52, 66.52, 11264, 0, 607.52, 621.103, 13.583, 1155, 621.103, 622.192, 1.089, 11264, 0, 622.192, 624.678, 2.486, 1650, 624.678, 625.726, 1.048, 8192, 0, 625.726, 628.205, 2.479, 1200, 628.205, 629.681, 1.476, 10240, 0,    88.681,
 540, 206, 542, 542, 609.025, 67.025, 14336, 0, 609.025, 621.95, 12.924, 1422, 621.95, 623.245, 1.295, 14336, 0, 623.245, 626.294, 3.049, 2100, 626.294, 627.506, 1.212, 10240, 0, 627.506, 630.423, 2.917, 1500, 630.423, 631.393, 0.97, 13312, 0,    89.393,
 541, 206, 543, 543, 610.185, 67.185, 13312, 0, 610.185, 624.253, 14.069, 1362, 624.253, 625.214, 0.961, 13312, 0, 625.214, 627.605, 2.391, 1950, 627.605, 628.611, 1.007, 9216, 0, 628.611, 630.96, 2.349, 1350, 630.96, 632.391, 1.431, 12288, 0,    89.391,
 543, 206, 545, 545, 612.705, 67.705, 9216, 0, 612.705, 626.294, 13.589, 989, 626.294, 627.228, 0.934, 9216, 0, 627.228, 629.429, 2.2, 1350, 629.429, 630.185, 0.756, 6144, 0, 630.185, 631.934, 1.749, 900, 631.934, 633.084, 1.15, 8192, 0,    88.084,
 542, 206, 544, 544, 611.793, 67.793, 14336, 0, 611.793, 625.464, 13.671, 1422, 625.464, 626.577, 1.113, 14336, 0, 626.577, 629.465, 2.888, 2100, 629.465, 631.653, 2.188, 10240, 0, 631.653, 633.871, 2.217, 1500, 633.871, 635.214, 1.343, 13312, 0,    91.214,
 544, 206, 546, 546, 614.236, 68.236, 13312, 0, 614.236, 627.728, 13.491, 1349, 627.728, 628.763, 1.035, 13312, 0, 628.763, 631.904, 3.142, 1950, 631.904, 633.2, 1.296, 9216, 0, 633.2, 635.399, 2.199, 1350, 635.399, 636.615, 1.216, 12288, 0,    90.615,
 545, 206, 547, 547, 615.514, 68.514, 12288, 0, 615.514, 628.297, 12.782, 1202, 628.297, 629.846, 1.549, 12288, 0, 629.846, 632.057, 2.211, 1800, 632.057, 634.209, 2.152, 9216, 0, 634.209, 636.601, 2.392, 1350, 636.601, 637.799, 1.197, 12288, 0,    90.799,
 546, 206, 548, 548, 616.611, 68.611, 11264, 0, 616.611, 629.616, 13.005, 1185, 629.616, 630.796, 1.18, 11264, 0, 630.796, 633.652, 2.856, 1650, 633.652, 635.17, 1.518, 8192, 0, 635.17, 637.328, 2.157, 1200, 637.328, 638.716, 1.388, 10240, 0,    90.716,
 547, 206, 549, 549, 617.923, 68.923, 12288, 0, 617.923, 630.346, 12.424, 1222, 630.346, 631.686, 1.34, 12288, 0, 631.686, 633.964, 2.277, 1800, 633.964, 636.345, 2.381, 9216, 0, 636.345, 638.618, 2.273, 1350, 638.618, 639.922, 1.304, 12288, 0,    90.922,
