Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 182, 367, 367, 401.286, 34.286, 14336, 0, 401.286, 411.803, 10.517, 1409, 411.803, 412.715, 0.912, 14336, 0,    45.715,
 377, 182, 378, 378, 412.838, 34.838, 17408, 0, 412.838, 412.838, 0, 1761,TimeOut
 367, 182, 368, 368, 402.515, 34.515, 14336, 0, 402.515, 412.838, 10.323, 1451, 412.838, 413.702, 0.864, 14336, 0,    45.702,
 368, 182, 369, 369, 403.272, 34.272, 12288, 0, 403.272, 413.353, 10.081, 1220, 413.353, 414.428, 1.075, 12288, 0,    45.428,
 369, 182, 370, 370, 404.239, 34.239, 15360, 0, 404.239, 414.776, 10.537, 1599, 414.776, 415.794, 1.018, 15360, 0,    45.794,
 370, 182, 371, 371, 405.449, 34.449, 17408, 0, 405.449, 415.828, 10.378, 1765, 415.828, 417.059, 1.232, 17408, 0,    46.059,
 371, 182, 372, 372, 406.586, 34.586, 14336, 0, 406.586, 416.986, 10.4, 1466, 416.986, 417.909, 0.923, 14336, 0,    45.909,
 372, 182, 373, 373, 407.747, 34.747, 16384, 0, 407.747, 418.058, 10.311, 1662, 418.058, 419.069, 1.011, 16384, 0,    46.069,
 373, 182, 374, 374, 408.674, 34.674, 13312, 0, 408.674, 418.824, 10.15, 1388, 418.824, 419.869, 1.045, 13312, 0,    45.869,
 374, 182, 375, 375, 409.687, 34.687, 13312, 0, 409.687, 419.758, 10.071, 1380, 419.758, 420.703, 0.945, 13312, 0,    45.703,
 375, 182, 376, 376, 410.734, 34.734, 14336, 0, 410.734, 420.566, 9.832, 1458, 420.566, 421.78, 1.215, 14336, 0,    45.780,
 376, 182, 377, 377, 411.621, 34.621, 13312, 0, 411.621, 421.481, 9.861, 1326, 421.481, 422.729, 1.248, 13312, 0,    45.729,
 378, 182, 379, 379, 413.996, 34.996, 16384, 0, 413.996, 423.048, 9.053, 1677, 423.048, 424.188, 1.14, 16384, 0,    45.188,
 379, 182, 380, 380, 415.144, 35.144, 13312, 0, 415.144, 423.498, 8.354, 1393, 423.498, 424.979, 1.48, 13312, 0,    44.979,
 380, 182, 381, 381, 416.048, 35.048, 13312, 0, 416.048, 424.721, 8.673, 1357, 424.721, 425.841, 1.12, 13312, 0,    44.841,
 381, 182, 382, 382, 416.993, 34.993, 15360, 0, 416.993, 425.449, 8.457, 1517, 425.449, 426.858, 1.409, 15360, 0,    44.858,
 382, 182, 383, 383, 418.073, 35.073, 14336, 0, 418.073, 427.151, 9.077, 1402, 427.151, 428.067, 0.916, 14336, 0,    45.067,
 383, 182, 384, 384, 419.092, 35.092, 13312, 0, 419.092, 427.943, 8.851, 1364, 427.943, 428.892, 0.949, 13312, 0,    44.892,
 384, 182, 385, 385, 420.556, 35.556, 16384, 0, 420.556, 430.067, 9.511, 1641, 430.067, 431.435, 1.368, 16384, 0,    46.435,
 385, 182, 386, 386, 421.685, 35.685, 15360, 0, 421.685, 430.64, 8.955, 1558, 430.64, 432.504, 1.864, 15360, 0,    46.504,
 386, 182, 387, 387, 422.557, 35.557, 12288, 0, 422.557, 431.748, 9.191, 1250, 431.748, 433.384, 1.636, 12288, 0,    46.384,
 387, 182, 388, 388, 424.013, 36.013, 17408, 0, 424.013, 432.886, 8.873, 1769, 432.886, 434.715, 1.829, 17408, 0,    46.715,
 388, 182, 389, 389, 425.3, 36.3, 17408, 0, 425.3, 434.327, 9.028, 1706, 434.327, 436.164, 1.837, 17408, 0,    47.164,
 389, 182, 390, 390, 426.495, 36.495, 15360, 0, 426.495, 435.697, 9.201, 1523, 435.697, 437.082, 1.386, 15360, 0,    47.082,
 390, 182, 391, 391, 427.656, 36.656, 17408, 0, 427.656, 437.342, 9.686, 1720, 437.342, 438.6, 1.258, 17408, 0,    47.600,
 391, 182, 392, 392, 428.538, 36.538, 12288, 0, 428.538, 437.644, 9.106, 1249, 437.644, 439.49, 1.846, 12288, 0,    47.490,
 392, 182, 393, 393, 429.569, 36.569, 16384, 0, 429.569, 439.549, 9.979, 1683, 439.549, 440.616, 1.068, 16384, 0,    47.616,
 393, 182, 394, 394, 430.696, 36.696, 17408, 0, 430.696, 439.999, 9.303, 1792, 439.999, 441.68, 1.681, 17408, 0,    47.680,
 394, 182, 395, 395, 431.861, 36.861, 17408, 0, 431.861, 441.914, 10.052, 1721, 441.914, 442.965, 1.052, 17408, 0,    47.965,
 395, 182, 396, 396, 432.913, 36.913, 14336, 0, 432.913, 442.035, 9.122, 1451, 442.035, 444.384, 2.349, 14336, 0,    48.384,
 396, 182, 397, 397, 433.973, 36.973, 13312, 0, 433.973, 444.279, 10.306, 1340, 444.279, 445.593, 1.314, 13312, 0,    48.593,
 397, 182, 398, 398, 435.122, 37.122, 15360, 0, 435.122, 444.716, 9.594, 1564, 444.716, 446.576, 1.86, 15360, 0,    48.576,
 398, 182, 399, 399, 436.002, 37.002, 12288, 0, 436.002, 446.155, 10.152, 1273, 446.155, 447.358, 1.203, 12288, 0,    48.358,
 399, 182, 400, 400, 436.857, 36.857, 12288, 0, 436.857, 446.63, 9.773, 1224, 446.63, 448.293, 1.663, 12288, 0,    48.293,
 400, 182, 402, 402, 438.183, 36.183, 17408, 0, 438.183, 448.797, 10.614, 1776, 448.797, 450.253, 1.456, 17408, 0,    48.253,
 401, 182, 403, 403, 439.773, 36.773, 17408, 0, 439.773, 449.084, 9.311, 1743, 449.084, 451.438, 2.355, 17408, 0,    48.438,
 403, 182, 405, 405, 441.673, 36.673, 12288, 0, 441.673, 450.724, 9.05, 1231, 450.724, 452.382, 1.658, 12288, 0,    47.382,
 402, 182, 404, 404, 440.73, 36.73, 15360, 0, 440.73, 450.82, 10.089, 1551, 450.82, 453.368, 2.548, 15360, 0,    49.368,
 404, 182, 406, 406, 442.431, 36.431, 12288, 0, 442.431, 452.367, 9.935, 1244, 452.367, 454.126, 1.759, 12288, 0,    48.126,
 405, 182, 407, 407, 443.6, 36.6, 13312, 0, 443.6, 452.677, 9.077, 1391, 452.677, 455.002, 2.325, 13312, 0,    48.002,
 406, 182, 408, 408, 444.545, 36.545, 14336, 0, 444.545, 454.324, 9.779, 1417, 454.324, 455.88, 1.555, 14336, 0,    47.880,
 407, 182, 409, 409, 445.623, 36.623, 17408, 0, 445.623, 455.366, 9.743, 1774, 455.366, 457.235, 1.869, 17408, 0,    48.235,
 408, 182, 410, 410, 446.742, 36.742, 14336, 0, 446.742, 456.555, 9.813, 1401, 456.555, 458.269, 1.714, 14336, 0,    48.269,
 409, 182, 411, 411, 447.644, 36.644, 14336, 0, 447.644, 457.531, 9.888, 1457, 457.531, 459.29, 1.759, 14336, 0,    48.290,
 410, 182, 412, 412, 448.702, 36.702, 15360, 0, 448.702, 458.759, 10.056, 1583, 458.759, 460.538, 1.78, 15360, 0,    48.538,
 411, 182, 413, 413, 449.808, 36.808, 16384, 0, 449.808, 459.781, 9.973, 1697, 459.781, 461.667, 1.885, 16384, 0,    48.667,
 412, 182, 414, 414, 450.921, 36.921, 15360, 0, 450.921, 461.059, 10.138, 1585, 461.059, 462.638, 1.579, 15360, 0,    48.638,
 413, 182, 415, 415, 452.225, 37.225, 15360, 0, 452.225, 461.948, 9.723, 1581, 461.948, 464.021, 2.072, 15360, 0,    49.021,
 414, 182, 416, 416, 453.178, 37.178, 14336, 0, 453.178, 463.04, 9.862, 1443, 463.04, 465.129, 2.089, 14336, 0,    49.129,
 415, 182, 417, 417, 454.444, 37.444, 15360, 0, 454.444, 464.24, 9.795, 1576, 464.24, 466.049, 1.809, 15360, 0,    49.049,
 416, 182, 418, 418, 455.479, 37.479, 13312, 0, 455.479, 464.824, 9.344, 1361, 464.824, 466.885, 2.061, 13312, 0,    48.885,
 417, 182, 419, 419, 456.419, 37.419, 13312, 0, 456.419, 465.997, 9.578, 1347, 465.997, 467.856, 1.859, 13312, 0,    48.856,
 418, 182, 420, 420, 457.288, 37.288, 12288, 0, 457.288, 466.652, 9.365, 1290, 466.652, 468.581, 1.929, 12288, 0,    48.581,
 419, 182, 421, 421, 458.608, 37.608, 17408, 0, 458.608, 468.337, 9.729, 1729, 468.337, 469.68, 1.343, 17408, 0,    48.680,
 420, 182, 422, 422, 459.793, 37.793, 17408, 0, 459.793, 469.055, 9.261, 1797, 469.055, 471.057, 2.003, 17408, 0,    49.057,
 421, 182, 423, 423, 460.724, 37.724, 14336, 0, 460.724, 470.525, 9.801, 1405, 470.525, 472.025, 1.5, 14336, 0,    49.025,
 422, 182, 424, 424, 461.977, 37.977, 15360, 0, 461.977, 471.534, 9.557, 1568, 471.534, 472.921, 1.387, 15360, 0,    48.921,
 423, 182, 425, 425, 463.034, 38.034, 14336, 0, 463.034, 472.858, 9.824, 1483, 472.858, 474.186, 1.328, 14336, 0,    49.186,
 424, 182, 426, 426, 464.052, 38.052, 14336, 0, 464.052, 473.695, 9.643, 1450, 473.695, 475.143, 1.448, 14336, 0,    49.143,
 425, 182, 427, 427, 465.177, 38.177, 13312, 0, 465.177, 474.694, 9.517, 1342, 474.694, 475.925, 1.23, 13312, 0,    48.925,
 426, 182, 428, 428, 466.583, 38.583, 16384, 0, 466.583, 476.399, 9.815, 1612, 476.399, 477.442, 1.043, 16384, 0,    49.442,
 427, 182, 429, 429, 467.468, 38.468, 12288, 0, 467.468, 477.017, 9.55, 1285, 477.017, 478.194, 1.177, 12288, 0,    49.194,
 428, 182, 430, 430, 468.352, 38.352, 12288, 0, 468.352, 478.409, 10.058, 1246, 478.409, 479.152, 0.743, 12288, 0,    49.152,
 429, 182, 431, 431, 469.26, 38.26, 12288, 0, 469.26, 478.963, 9.703, 1296, 478.963, 480.123, 1.16, 12288, 0,    49.123,
 430, 182, 432, 432, 470.096, 38.096, 12288, 0, 470.096, 480.193, 10.097, 1246, 480.193, 481.156, 0.962, 12288, 0,    49.156,
 431, 182, 433, 433, 471.042, 38.042, 14336, 0, 471.042, 480.953, 9.911, 1446, 480.953, 482.279, 1.326, 14336, 0,    49.279,
 432, 182, 434, 434, 472.101, 38.101, 16384, 0, 472.101, 482.51, 10.409, 1617, 482.51, 483.617, 1.107, 16384, 0,    49.617,
 433, 182, 435, 435, 473.28, 38.28, 16384, 0, 473.28, 483.586, 10.306, 1655, 483.586, 484.704, 1.118, 16384, 0,    49.704,
 434, 182, 436, 436, 474.759, 38.759, 17408, 0, 474.759, 484.847, 10.088, 1710, 484.847, 486.204, 1.357, 17408, 0,    50.204,
 435, 182, 437, 437, 476.423, 39.423, 17408, 0, 476.423, 485.699, 9.275, 1701, 485.699, 487.404, 1.706, 17408, 0,    50.404,
 436, 182, 438, 438, 477.542, 39.542, 14336, 0, 477.542, 486.933, 9.39, 1465, 486.933, 488.754, 1.821, 14336, 0,    50.754,
 437, 182, 439, 439, 478.625, 39.625, 15360, 0, 478.625, 488.348, 9.722, 1571, 488.348, 489.801, 1.454, 15360, 0,    50.801,
 438, 182, 440, 440, 479.5, 39.5, 12288, 0, 479.5, 488.893, 9.393, 1203, 488.893, 490.65, 1.757, 12288, 0,    50.650,
 439, 182, 441, 441, 480.413, 39.413, 12288, 0, 480.413, 489.888, 9.475, 1247, 489.888, 491.559, 1.671, 12288, 0,    50.559,
 440, 182, 442, 442, 481.239, 39.239, 12288, 0, 481.239, 490.504, 9.265, 1262, 490.504, 492.461, 1.957, 12288, 0,    50.461,
 441, 182, 443, 443, 482.437, 39.437, 13312, 0, 482.437, 491.774, 9.337, 1397, 491.774, 493.336, 1.562, 13312, 0,    50.336,
 442, 182, 444, 444, 483.699, 39.699, 17408, 0, 483.699, 492.795, 9.096, 1746, 492.795, 494.44, 1.645, 17408, 0,    50.440,
 443, 182, 445, 445, 484.635, 39.635, 14336, 0, 484.635, 493.685, 9.05, 1489, 493.685, 495.445, 1.76, 14336, 0,    50.445,
 444, 182, 446, 446, 485.533, 39.533, 12288, 0, 485.533, 494.502, 8.969, 1240, 494.502, 496.299, 1.796, 12288, 0,    50.299,
 445, 182, 447, 447, 486.75, 39.75, 16384, 0, 486.75, 496.069, 9.319, 1696, 496.069, 497.306, 1.237, 16384, 0,    50.306,
 446, 182, 448, 448, 488.048, 40.048, 14336, 0, 488.048, 496.465, 8.416, 1427, 496.465, 498.128, 1.664, 14336, 0,    50.128,
 447, 182, 449, 449, 489.357, 40.357, 14336, 0, 489.357, 498.573, 9.217, 1407, 498.573, 499.69, 1.117, 14336, 0,    50.690,
 448, 182, 450, 450, 490.533, 40.533, 17408, 0, 490.533, 499.276, 8.743, 1710, 499.276, 500.957, 1.68, 17408, 0,    50.957,
 449, 182, 451, 451, 491.754, 40.754, 16384, 0, 491.754, 500.83, 9.077, 1698, 500.83, 502.616, 1.786, 16384, 0,    51.616,
 450, 182, 452, 452, 492.68, 40.68, 14336, 0, 492.68, 501.591, 8.911, 1462, 501.591, 503.505, 1.915, 14336, 0,    51.505,
 451, 182, 453, 453, 493.675, 40.675, 15360, 0, 493.675, 503.75, 10.076, 1567, 503.75, 504.677, 0.926, 15360, 0,    51.677,
 452, 182, 454, 454, 495.133, 41.133, 17408, 0, 495.133, 504.704, 9.571, 1700, 504.704, 505.994, 1.29, 17408, 0,    51.994,
 453, 182, 455, 455, 496.127, 41.127, 12288, 0, 496.127, 505.907, 9.78, 1297, 505.907, 506.825, 0.918, 12288, 0,    51.825,
 454, 182, 456, 456, 497.191, 41.191, 12288, 0, 497.191, 506.529, 9.338, 1283, 506.529, 507.855, 1.326, 12288, 0,    51.855,
 455, 182, 457, 457, 498.692, 41.692, 17408, 0, 498.692, 508.182, 9.489, 1731, 508.182, 509.245, 1.064, 17408, 0,    52.245,
 456, 182, 458, 458, 499.845, 41.845, 14336, 0, 499.845, 508.395, 8.55, 1433, 508.395, 510.147, 1.752, 14336, 0,    52.147,
 457, 182, 459, 459, 500.888, 41.888, 12288, 0, 500.888, 509.977, 9.088, 1215, 509.977, 510.975, 0.998, 12288, 0,    51.975,
 458, 182, 460, 460, 501.967, 41.967, 14336, 0, 501.967, 510.863, 8.896, 1464, 510.863, 512.011, 1.148, 14336, 0,    52.011,
 459, 182, 461, 461, 503.128, 42.128, 13312, 0, 503.128, 512.248, 9.12, 1337, 512.248, 513.434, 1.186, 13312, 0,    52.434,
 460, 182, 462, 462, 504.297, 42.297, 13312, 0, 504.297, 513.054, 8.757, 1386, 513.054, 514.201, 1.147, 13312, 0,    52.201,
 461, 182, 463, 463, 505.062, 42.062, 12288, 0, 505.062, 514.532, 9.47, 1216, 514.532, 515.446, 0.914, 12288, 0,    52.446,
 462, 182, 464, 464, 506.005, 42.005, 13312, 0, 506.005, 515.284, 9.279, 1352, 515.284, 516.496, 1.212, 13312, 0,    52.496,
 463, 182, 465, 465, 507.158, 42.158, 16384, 0, 507.158, 516.988, 9.83, 1673, 516.988, 518.229, 1.24, 16384, 0,    53.229,
 464, 182, 466, 466, 508.227, 42.227, 14336, 0, 508.227, 517.698, 9.471, 1430, 517.698, 519.334, 1.636, 14336, 0,    53.334,
 465, 182, 467, 467, 509.198, 42.198, 13312, 0, 509.198, 519.548, 10.35, 1336, 519.548, 520.644, 1.096, 13312, 0,    53.644,
 466, 182, 468, 468, 510.306, 42.306, 17408, 0, 510.306, 520.832, 10.526, 1796, 520.832, 522.018, 1.186, 17408, 0,    54.018,
 467, 182, 469, 469, 511.578, 42.578, 15360, 0, 511.578, 522.199, 10.621, 1574, 522.199, 523.122, 0.923, 15360, 0,    54.122,
 468, 182, 470, 470, 512.513, 42.513, 14336, 0, 512.513, 523.303, 10.79, 1485, 523.303, 524.137, 0.834, 14336, 0,    54.137,
 469, 182, 471, 471, 513.83, 42.83, 16384, 0, 513.83, 524.575, 10.746, 1627, 524.575, 525.688, 1.113, 16384, 0,    54.688,
 470, 182, 472, 472, 515.223, 43.223, 15360, 0, 515.223, 525.502, 10.279, 1547, 525.502, 526.605, 1.103, 15360, 0,    54.605,
 471, 182, 473, 473, 516.339, 43.339, 15360, 0, 516.339, 527.08, 10.741, 1518, 527.08, 528.058, 0.978, 15360, 0,    55.058,
 472, 182, 474, 474, 517.285, 43.285, 12288, 0, 517.285, 527.882, 10.596, 1213, 527.882, 528.764, 0.882, 12288, 0,    54.764,
 473, 182, 475, 475, 518.238, 43.238, 13312, 0, 518.238, 529.633, 11.395, 1328, 529.633, 530.512, 0.879, 13312, 0,    55.512,
 474, 182, 476, 476, 519.389, 43.389, 16384, 0, 519.389, 530.451, 11.062, 1636, 530.451, 531.832, 1.381, 16384, 0,    55.832,
 475, 182, 477, 477, 520.352, 43.352, 12288, 0, 520.352, 531.092, 10.739, 1207, 531.092, 532.772, 1.681, 12288, 0,    55.772,
 487, 182, 489, 489, 533.006, 44.006, 15360, 0, 533.006, 533.006, 0, 1569,TimeOut
 476, 182, 478, 478, 521.326, 43.326, 14336, 0, 521.326, 532.408, 11.082, 1401, 532.408, 533.929, 1.522, 14336, 0,    55.929,
 477, 182, 479, 479, 522.317, 43.317, 15360, 0, 522.317, 533.313, 10.996, 1520, 533.313, 534.846, 1.533, 15360, 0,    55.846,
 478, 182, 480, 480, 523.151, 43.151, 12288, 0, 523.151, 534.07, 10.919, 1248, 534.07, 535.551, 1.481, 12288, 0,    55.551,
 479, 182, 481, 481, 524.176, 43.176, 13312, 0, 524.176, 535.132, 10.956, 1375, 535.132, 536.508, 1.377, 13312, 0,    55.508,
 480, 182, 482, 482, 525.234, 43.234, 14336, 0, 525.234, 536.088, 10.854, 1481, 536.088, 537.572, 1.484, 14336, 0,    55.572,
 481, 182, 483, 483, 526.162, 43.162, 12288, 0, 526.162, 536.803, 10.641, 1245, 536.803, 538.443, 1.64, 12288, 0,    55.443,
 482, 182, 484, 484, 527.496, 43.496, 15360, 0, 527.496, 538.18, 10.684, 1592, 538.18, 539.398, 1.218, 15360, 0,    55.398,
 483, 182, 485, 485, 528.822, 43.822, 16384, 0, 528.822, 539.288, 10.466, 1670, 539.288, 540.482, 1.194, 16384, 0,    55.482,
 484, 182, 486, 486, 529.985, 43.985, 14336, 0, 529.985, 540.639, 10.654, 1473, 540.639, 541.682, 1.043, 14336, 0,    55.682,
 485, 182, 487, 487, 531.059, 44.059, 17408, 0, 531.059, 542.012, 10.953, 1727, 542.012, 543.307, 1.295, 17408, 0,    56.307,
 486, 182, 488, 488, 531.928, 43.928, 13312, 0, 531.928, 542.971, 11.043, 1387, 542.971, 544.219, 1.249, 13312, 0,    56.219,
 488, 182, 490, 490, 533.908, 43.908, 12288, 0, 533.908, 544.097, 10.188, 1220, 544.097, 545.136, 1.039, 12288, 0,    55.136,
 489, 182, 491, 491, 535.191, 44.191, 16384, 0, 535.191, 545.41, 10.219, 1694, 545.41, 546.457, 1.047, 16384, 0,    55.457,
 490, 182, 492, 492, 536.593, 44.593, 16384, 0, 536.593, 546.58, 9.987, 1688, 546.58, 547.67, 1.09, 16384, 0,    55.670,
 491, 182, 493, 493, 537.677, 44.677, 16384, 0, 537.677, 547.931, 10.253, 1686, 547.931, 549.044, 1.114, 16384, 0,    56.044,
 492, 182, 494, 494, 538.453, 44.453, 12288, 0, 538.453, 548.335, 9.882, 1286, 548.335, 549.985, 1.65, 12288, 0,    55.985,
 493, 182, 495, 495, 539.363, 44.363, 14336, 0, 539.363, 549.782, 10.418, 1433, 549.782, 551.256, 1.474, 14336, 0,    56.256,
 494, 182, 496, 496, 540.428, 44.428, 14336, 0, 540.428, 550.2, 9.771, 1439, 550.2, 552.173, 1.973, 14336, 0,    56.173,
 495, 182, 497, 497, 541.396, 44.396, 12288, 0, 541.396, 551.471, 10.075, 1228, 551.471, 553.208, 1.736, 12288, 0,    56.208,
 496, 182, 498, 498, 542.538, 44.538, 16384, 0, 542.538, 552.853, 10.315, 1645, 552.853, 554.423, 1.57, 16384, 0,    56.423,
 508, 182, 510, 510, 555.204, 45.204, 12288, 0, 555.204, 555.204, 0, 1298,TimeOut
 497, 182, 499, 499, 543.525, 44.525, 13312, 0, 543.525, 553.871, 10.345, 1338, 553.871, 555.33, 1.459, 13312, 0,    56.330,
 498, 182, 500, 500, 544.699, 44.699, 16384, 0, 544.699, 555.723, 11.024, 1663, 555.723, 556.792, 1.069, 16384, 0,    56.792,
 499, 182, 501, 501, 545.566, 44.566, 13312, 0, 545.566, 556.284, 10.718, 1300, 556.284, 558.034, 1.75, 13312, 0,    57.034,
 500, 182, 502, 502, 546.399, 44.399, 12288, 0, 546.399, 557.694, 11.296, 1254, 557.694, 558.881, 1.187, 12288, 0,    56.881,
 501, 182, 503, 503, 547.683, 44.683, 16384, 0, 547.683, 558.771, 11.088, 1618, 558.771, 559.875, 1.105, 16384, 0,    56.875,
 514, 182, 516, 516, 561.666, 45.666, 14336, 0, 561.666, 561.666, 0, 1457,TimeOut
 502, 182, 504, 504, 548.936, 44.936, 17408, 0, 548.936, 560.669, 11.733, 1773, 560.669, 561.828, 1.159, 17408, 0,    57.828,
 503, 182, 505, 505, 549.972, 44.972, 16384, 0, 549.972, 561.761, 11.789, 1659, 561.761, 562.793, 1.032, 16384, 0,    57.793,
 504, 182, 506, 506, 551.373, 45.373, 17408, 0, 551.373, 563.693, 12.319, 1735, 563.693, 564.868, 1.175, 17408, 0,    58.868,
 505, 182, 507, 507, 552.485, 45.485, 16384, 0, 552.485, 564.13, 11.645, 1624, 564.13, 566.104, 1.974, 16384, 0,    59.104,
 506, 182, 508, 508, 553.307, 45.307, 12288, 0, 553.307, 565.277, 11.97, 1267, 565.277, 567.049, 1.772, 12288, 0,    59.049,
 507, 182, 509, 509, 554.08, 45.08, 12288, 0, 554.08, 565.807, 11.728, 1259, 565.807, 567.961, 2.154, 12288, 0,    58.961,
 509, 182, 511, 511, 556.374, 45.374, 16384, 0, 556.374, 567.917, 11.543, 1620, 567.917, 568.975, 1.059, 16384, 0,    57.975,
 510, 182, 512, 512, 557.289, 45.289, 14336, 0, 557.289, 568.134, 10.845, 1437, 568.134, 570.044, 1.91, 14336, 0,    58.044,
 511, 182, 513, 513, 558.428, 45.428, 17408, 0, 558.428, 570.414, 11.986, 1702, 570.414, 571.51, 1.097, 17408, 0,    58.510,
 512, 182, 514, 514, 559.549, 45.549, 16384, 0, 559.549, 570.689, 11.14, 1690, 570.689, 572.632, 1.943, 16384, 0,    58.632,
 513, 182, 515, 515, 560.679, 45.679, 16384, 0, 560.679, 572.587, 11.908, 1670, 572.587, 573.86, 1.273, 16384, 0,    58.860,
 515, 182, 517, 517, 563.133, 46.133, 16384, 0, 563.133, 572.772, 9.638, 1646, 572.772, 574.957, 2.185, 16384, 0,    57.957,
 516, 182, 518, 518, 564.337, 46.337, 15360, 0, 564.337, 574.82, 10.483, 1583, 574.82, 576.018, 1.198, 15360, 0,    58.018,
 517, 182, 519, 519, 565.579, 46.579, 17408, 0, 565.579, 575.337, 9.758, 1784, 575.337, 577.308, 1.971, 17408, 0,    58.308,
 518, 182, 520, 520, 566.474, 46.474, 13312, 0, 566.474, 577.123, 10.649, 1380, 577.123, 578.104, 0.981, 13312, 0,    58.104,
 519, 182, 521, 521, 567.642, 46.642, 14336, 0, 567.642, 577.621, 9.979, 1469, 577.621, 578.936, 1.316, 14336, 0,    57.936,
 520, 182, 522, 522, 568.791, 46.791, 12288, 0, 568.791, 578.746, 9.956, 1201, 578.746, 579.685, 0.939, 12288, 0,    57.685,
 521, 182, 523, 523, 569.789, 46.789, 14336, 0, 569.789, 579.683, 9.894, 1490, 579.683, 580.524, 0.84, 14336, 0,    57.524,
 522, 182, 524, 524, 570.967, 46.967, 14336, 0, 570.967, 580.78, 9.813, 1447, 580.78, 581.606, 0.826, 14336, 0,    57.606,
 523, 182, 525, 525, 572.258, 47.258, 16384, 0, 572.258, 582.766, 10.508, 1698, 582.766, 584.283, 1.516, 16384, 0,    59.283,
 524, 182, 526, 526, 573.4, 47.4, 15360, 0, 573.4, 584.02, 10.62, 1562, 584.02, 585.376, 1.357, 15360, 0,    59.376,
 525, 182, 527, 527, 574.79, 47.79, 17408, 0, 574.79, 586.018, 11.228, 1750, 586.018, 587.307, 1.289, 17408, 0,    60.307,
 537, 182, 539, 539, 587.634, 48.634, 16384, 0, 587.634, 587.634, 0, 1663,TimeOut
 526, 182, 528, 528, 575.794, 47.794, 12288, 0, 575.794, 586.217, 10.423, 1276, 586.217, 588.064, 1.848, 12288, 0,    60.064,
 527, 182, 529, 529, 576.802, 47.802, 12288, 0, 576.802, 587.819, 11.018, 1259, 587.819, 588.797, 0.977, 12288, 0,    59.797,
 528, 182, 530, 530, 577.686, 47.686, 13312, 0, 577.686, 588.063, 10.377, 1334, 588.063, 589.936, 1.872, 13312, 0,    59.936,
 529, 182, 531, 531, 578.514, 47.514, 13312, 0, 578.514, 589.779, 11.266, 1344, 589.779, 590.816, 1.036, 13312, 0,    59.816,
 530, 182, 532, 532, 579.5, 47.5, 15360, 0, 579.5, 590.39, 10.889, 1566, 590.39, 592.034, 1.645, 15360, 0,    60.034,
 531, 182, 533, 533, 580.907, 47.907, 16384, 0, 580.907, 592.675, 11.768, 1691, 592.675, 593.966, 1.291, 16384, 0,    60.966,
 544, 182, 546, 546, 594.433, 48.433, 17408, 0, 594.433, 594.433, 0, 1749,TimeOut
 532, 182, 534, 534, 582.223, 48.223, 13312, 0, 582.223, 592.881, 10.658, 1377, 592.881, 594.775, 1.893, 13312, 0,    60.775,
 533, 182, 535, 535, 583.371, 48.371, 14336, 0, 583.371, 595.54, 12.169, 1499, 595.54, 596.442, 0.902, 14336, 0,    61.442,
 547, 182, 549, 549, 597.5, 48.5, 13312, 0, 597.5, 597.5, 0, 1382,TimeOut
 534, 182, 536, 536, 584.426, 48.426, 16384, 0, 584.426, 596.093, 11.667, 1665, 596.093, 597.53, 1.437, 16384, 0,    61.530,
 536, 182, 538, 538, 586.472, 48.472, 12288, 0, 586.472, 597.672, 11.2, 1258, 597.672, 598.415, 0.742, 12288, 0,    60.415,
 535, 182, 537, 537, 585.471, 48.471, 16384, 0, 585.471, 597.83, 12.359, 1658, 597.83, 599.41, 1.58, 16384, 0,    62.410,
 538, 182, 540, 540, 588.477, 48.477, 13312, 0, 588.477, 599.349, 10.872, 1366, 599.349, 600.519, 1.17, 13312, 0,    60.519,
 539, 182, 541, 541, 589.464, 48.464, 15360, 0, 589.464, 599.785, 10.321, 1556, 599.785, 601.649, 1.864, 15360, 0,    60.649,
 541, 182, 543, 543, 591.396, 48.396, 12288, 0, 591.396, 601.879, 10.482, 1236, 601.879, 602.68, 0.801, 12288, 0,    59.680,
 540, 182, 542, 542, 590.447, 48.447, 15360, 0, 590.447, 601.933, 11.485, 1576, 601.933, 603.986, 2.054, 15360, 0,    61.986,
 542, 182, 544, 544, 592.318, 48.318, 14336, 0, 592.318, 604.103, 11.785, 1494, 604.103, 605.186, 1.083, 14336, 0,    61.186,
 543, 182, 545, 545, 593.338, 48.338, 16384, 0, 593.338, 604.373, 11.035, 1657, 604.373, 606.296, 1.922, 16384, 0,    61.296,
 545, 182, 547, 547, 595.384, 48.384, 14336, 0, 595.384, 606.487, 11.104, 1495, 606.487, 607.348, 0.861, 14336, 0,    60.348,
 546, 182, 548, 548, 596.468, 48.468, 17408, 0, 596.468, 607.012, 10.544, 1737, 607.012, 608.373, 1.361, 17408, 0,    60.373,
 548, 182, 550, 550, 598.435, 48.435, 13312, 0, 598.435, 608.225, 9.791, 1333, 608.225, 609.337, 1.112, 13312, 0,    59.337,
 549, 182, 551, 551, 599.545, 48.545, 14336, 0, 599.545, 609.272, 9.727, 1483, 609.272, 610.24, 0.968, 14336, 0,    59.240,
