Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 194, 499, 499, 500.537, 1.537, 13312, 0, 500.537, 503.44, 2.903, 2081, 503.44, 504.475, 1.035, 10240, 0, 504.475, 507.18, 2.705, 1500, 507.18, 508.208, 1.029, 13312, 0,     9.208,
 498, 194, 500, 500, 501.561, 1.561, 12288, 0, 501.561, 504.478, 2.916, 1916, 504.478, 505.405, 0.927, 9216, 0, 505.405, 507.502, 2.097, 1350, 507.502, 509.162, 1.661, 12288, 0,     9.162,
 499, 194, 501, 501, 502.415, 1.415, 10240, 0, 502.415, 505.214, 2.799, 1597, 505.214, 506.122, 0.908, 7168, 0, 506.122, 508.741, 2.619, 1050, 508.741, 509.871, 1.13, 9216, 0,     8.871,
 500, 194, 502, 502, 503.524, 1.524, 13312, 0, 503.524, 506.696, 3.172, 1985, 506.696, 507.624, 0.928, 9216, 0, 507.624, 509.627, 2.003, 1350, 509.627, 510.816, 1.19, 12288, 0,     8.816,
 501, 194, 503, 503, 504.292, 1.292, 9216, 0, 504.292, 506.849, 2.558, 1473, 506.849, 508.346, 1.496, 7168, 0, 508.346, 510.305, 1.959, 1050, 510.305, 511.528, 1.223, 9216, 0,     8.528,
 502, 194, 504, 504, 505.237, 1.237, 11264, 0, 505.237, 508.614, 3.377, 1726, 508.614, 509.446, 0.832, 8192, 0, 509.446, 511.41, 1.965, 1200, 511.41, 512.325, 0.915, 10240, 0,     8.325,
 503, 194, 505, 505, 506.178, 1.178, 11264, 0, 506.178, 508.698, 2.521, 1665, 508.698, 510.275, 1.576, 8192, 0, 510.275, 512.089, 1.815, 1200, 512.089, 513.113, 1.024, 10240, 0,     8.113,
 504, 194, 506, 506, 507.118, 1.118, 11264, 0, 507.118, 510.569, 3.45, 1760, 510.569, 511.394, 0.825, 8192, 0, 511.394, 513.187, 1.794, 1200, 513.187, 513.982, 0.795, 10240, 0,     7.982,
 505, 194, 507, 507, 508.057, 1.057, 11264, 0, 508.057, 510.66, 2.604, 1752, 510.66, 512.219, 1.559, 8192, 0, 512.219, 514, 1.781, 1200, 514, 514.79, 0.79, 10240, 0,     7.790,
 506, 194, 508, 508, 508.91, 0.91, 10240, 0, 508.91, 512.304, 3.394, 1548, 512.304, 513.027, 0.723, 7168, 0, 513.027, 514.742, 1.715, 1050, 514.742, 515.499, 0.757, 9216, 0,     7.499,
 507, 194, 509, 509, 509.86, 0.86, 10240, 0, 509.86, 512.468, 2.608, 1627, 512.468, 513.854, 1.386, 8192, 0, 513.854, 515.782, 1.928, 1200, 515.782, 516.572, 0.79, 10240, 0,     7.572,
 509, 194, 511, 511, 511.976, 0.976, 10240, 0, 511.976, 514.151, 2.175, 1516, 514.151, 514.876, 0.725, 7168, 0, 514.876, 516.445, 1.569, 1050, 516.445, 517.282, 0.837, 9216, 0,     6.282,
 508, 194, 510, 510, 511.115, 1.115, 13312, 0, 511.115, 514.477, 3.362, 1956, 514.477, 515.804, 1.326, 9216, 0, 515.804, 517.802, 1.999, 1350, 517.802, 518.758, 0.956, 12288, 0,     8.758,
 511, 194, 513, 513, 514.052, 1.052, 10240, 0, 514.052, 516.26, 2.208, 1595, 516.26, 516.983, 0.723, 7168, 0, 516.983, 518.535, 1.552, 1050, 518.535, 519.47, 0.935, 9216, 0,     6.470,
 510, 194, 512, 512, 513.198, 1.198, 14336, 0, 513.198, 516.541, 3.342, 2151, 516.541, 518.007, 1.466, 10240, 0, 518.007, 520.233, 2.226, 1500, 520.233, 521.269, 1.036, 13312, 0,     9.269,
 512, 194, 514, 514, 514.991, 0.991, 11264, 0, 514.991, 518.19, 3.199, 1737, 518.19, 519.015, 0.825, 8192, 0, 519.015, 520.795, 1.781, 1200, 520.795, 522.065, 1.27, 10240, 0,     8.065,
 513, 194, 515, 515, 515.855, 0.855, 10240, 0, 515.855, 518.239, 2.383, 1524, 518.239, 519.741, 1.502, 7168, 0, 519.741, 521.791, 2.05, 1050, 521.791, 522.774, 0.983, 9216, 0,     7.774,
 514, 194, 516, 516, 516.855, 0.855, 10240, 0, 516.855, 519.961, 3.106, 1595, 519.961, 520.692, 0.731, 7168, 0, 520.692, 522.354, 1.662, 1050, 522.354, 523.483, 1.129, 9216, 0,     7.483,
 515, 194, 517, 517, 518.197, 1.197, 14336, 0, 518.197, 520.612, 2.415, 2136, 520.612, 521.716, 1.104, 10240, 0, 521.716, 524.018, 2.302, 1500, 524.018, 525.045, 1.026, 13312, 0,     8.045,
 516, 194, 518, 518, 519.136, 1.136, 11264, 0, 519.136, 521.94, 2.804, 1776, 521.94, 522.765, 0.825, 8192, 0, 522.765, 524.54, 1.775, 1200, 524.54, 525.833, 1.293, 10240, 0,     7.833,
 517, 194, 519, 519, 520.165, 1.165, 12288, 0, 520.165, 522.719, 2.554, 1897, 522.719, 523.687, 0.968, 9216, 0, 523.687, 526.018, 2.331, 1350, 526.018, 526.968, 0.951, 12288, 0,     7.968,
 518, 194, 520, 520, 521.108, 1.108, 11264, 0, 521.108, 523.891, 2.783, 1756, 523.891, 524.716, 0.825, 8192, 0, 524.716, 526.483, 1.767, 1200, 526.483, 527.756, 1.273, 10240, 0,     7.756,
 519, 194, 521, 521, 522.303, 1.303, 14336, 0, 522.303, 525.064, 2.761, 2110, 525.064, 526.096, 1.032, 10240, 0, 526.096, 528.312, 2.216, 1500, 528.312, 529.345, 1.033, 13312, 0,     8.345,
 520, 194, 522, 522, 523.242, 1.242, 11264, 0, 523.242, 525.898, 2.656, 1793, 525.898, 526.915, 1.017, 8192, 0, 526.915, 528.69, 1.775, 1200, 528.69, 530.138, 1.448, 10240, 0,     8.138,
 521, 194, 523, 523, 524.266, 1.266, 12288, 0, 524.266, 527.086, 2.82, 1819, 527.086, 528.014, 0.928, 9216, 0, 528.014, 530.316, 2.303, 1350, 530.316, 531.264, 0.947, 12288, 0,     8.264,
 522, 194, 524, 524, 525.378, 1.378, 13312, 0, 525.378, 528.126, 2.748, 2006, 528.126, 529.157, 1.031, 10240, 0, 529.157, 531.376, 2.219, 1500, 531.376, 532.404, 1.028, 13312, 0,     8.404,
 523, 194, 525, 525, 526.232, 1.232, 10240, 0, 526.232, 528.849, 2.616, 1572, 528.849, 529.874, 1.025, 7168, 0, 529.874, 531.875, 2, 1050, 531.875, 533.116, 1.242, 9216, 0,     8.116,
 524, 194, 526, 526, 527.259, 1.259, 12288, 0, 527.259, 530.146, 2.887, 1819, 530.146, 531.074, 0.927, 9216, 0, 531.074, 533.384, 2.31, 1350, 533.384, 534.332, 0.948, 12288, 0,     8.332,
 525, 194, 527, 527, 528.368, 1.368, 13312, 0, 528.368, 531.067, 2.698, 1997, 531.067, 531.995, 0.929, 9216, 0, 531.995, 533.993, 1.998, 1350, 533.993, 535.277, 1.284, 12288, 0,     8.277,
 526, 194, 528, 528, 529.392, 1.392, 12288, 0, 529.392, 532.196, 2.804, 1845, 532.196, 533.126, 0.929, 9216, 0, 533.126, 535.401, 2.275, 1350, 535.401, 536.348, 0.948, 12288, 0,     8.348,
 527, 194, 529, 529, 530.246, 1.246, 10240, 0, 530.246, 532.809, 2.563, 1562, 532.809, 533.842, 1.034, 7168, 0, 533.842, 535.556, 1.714, 1050, 535.556, 537.058, 1.502, 9216, 0,     8.058,
 528, 194, 530, 530, 531.184, 1.184, 11264, 0, 531.184, 534.165, 2.98, 1772, 534.165, 534.996, 0.831, 8192, 0, 534.996, 537.182, 2.187, 1200, 537.182, 537.972, 0.79, 10240, 0,     7.972,
 529, 194, 531, 531, 532.302, 1.302, 13312, 0, 532.302, 535.02, 2.718, 1977, 535.02, 535.951, 0.931, 9216, 0, 535.951, 537.95, 1.999, 1350, 537.95, 538.928, 0.977, 12288, 0,     7.928,
 530, 194, 532, 532, 533.242, 1.242, 11264, 0, 533.242, 536.128, 2.886, 1767, 536.128, 536.953, 0.825, 8192, 0, 536.953, 538.966, 2.012, 1200, 538.966, 539.763, 0.797, 10240, 0,     7.763,
 531, 194, 533, 533, 534.351, 1.351, 13312, 0, 534.351, 537.224, 2.873, 1985, 537.224, 538.153, 0.929, 9216, 0, 538.153, 540.15, 1.997, 1350, 540.15, 541.106, 0.956, 12288, 0,     8.106,
 532, 194, 534, 534, 535.29, 1.29, 11264, 0, 535.29, 538.02, 2.73, 1693, 538.02, 538.977, 0.957, 8192, 0, 538.977, 540.752, 1.775, 1200, 540.752, 541.895, 1.143, 10240, 0,     7.895,
 533, 194, 535, 535, 536.229, 1.229, 11264, 0, 536.229, 539.155, 2.926, 1738, 539.155, 539.98, 0.825, 8192, 0, 539.98, 541.933, 1.953, 1200, 541.933, 542.733, 0.8, 10240, 0,     7.733,
 534, 194, 536, 536, 537.257, 1.257, 12288, 0, 537.257, 540.123, 2.867, 1894, 540.123, 541.06, 0.937, 9216, 0, 541.06, 543.064, 2.004, 1350, 543.064, 544.017, 0.953, 12288, 0,     8.017,
 535, 194, 537, 537, 538.374, 1.374, 13312, 0, 538.374, 541.326, 2.951, 1955, 541.326, 542.253, 0.928, 9216, 0, 542.253, 544.244, 1.991, 1350, 544.244, 545.193, 0.949, 12288, 0,     8.193,
 536, 194, 538, 538, 539.142, 1.142, 9216, 0, 539.142, 541.78, 2.638, 1492, 541.78, 542.97, 1.19, 7168, 0, 542.97, 544.621, 1.65, 1050, 544.621, 545.911, 1.29, 9216, 0,     7.911,
 537, 194, 539, 539, 540.167, 1.167, 12288, 0, 540.167, 543.412, 3.245, 1878, 543.412, 544.34, 0.928, 9216, 0, 544.34, 546.341, 2.002, 1350, 546.341, 547.288, 0.947, 12288, 0,     8.288,
 538, 194, 540, 540, 541.361, 1.361, 14336, 0, 541.361, 544.159, 2.798, 2142, 544.159, 545.364, 1.205, 10240, 0, 545.364, 547.581, 2.217, 1500, 547.581, 548.607, 1.026, 13312, 0,     8.607,
 539, 194, 541, 541, 542.214, 1.214, 10240, 0, 542.214, 545.24, 3.026, 1646, 545.24, 546.184, 0.944, 8192, 0, 546.184, 548.124, 1.94, 1200, 548.124, 549.395, 1.271, 10240, 0,     8.395,
 540, 194, 542, 542, 543.07, 1.07, 10240, 0, 543.07, 545.836, 2.766, 1510, 545.836, 546.906, 1.07, 7168, 0, 546.906, 549.139, 2.233, 1050, 549.139, 550.109, 0.97, 9216, 0,     8.109,
 541, 194, 543, 543, 544.182, 1.182, 13312, 0, 544.182, 547.422, 3.239, 1964, 547.422, 548.349, 0.928, 9216, 0, 548.349, 550.346, 1.997, 1350, 550.346, 551.294, 0.948, 12288, 0,     8.294,
 542, 194, 544, 544, 545.036, 1.036, 10240, 0, 545.036, 547.574, 2.538, 1564, 547.574, 549.066, 1.492, 7168, 0, 549.066, 550.701, 1.636, 1050, 550.701, 552.003, 1.302, 9216, 0,     8.003,
 543, 194, 545, 545, 545.974, 0.974, 11264, 0, 545.974, 549.3, 3.326, 1681, 549.3, 550.133, 0.833, 8192, 0, 550.133, 552.129, 1.996, 1200, 552.129, 552.919, 0.79, 10240, 0,     7.919,
 544, 194, 546, 546, 547.197, 1.197, 14336, 0, 547.197, 549.942, 2.746, 2132, 549.942, 551.165, 1.223, 10240, 0, 551.165, 553.38, 2.214, 1500, 553.38, 554.409, 1.03, 13312, 0,     8.409,
 545, 194, 547, 547, 548.309, 1.309, 13312, 0, 548.309, 551.538, 3.228, 2014, 551.538, 552.567, 1.03, 10240, 0, 552.567, 554.788, 2.221, 1500, 554.788, 555.816, 1.027, 13312, 0,     8.816,
 546, 194, 548, 548, 549.421, 1.421, 13312, 0, 549.421, 552.193, 2.773, 2027, 552.193, 553.592, 1.398, 10240, 0, 553.592, 555.816, 2.224, 1500, 555.816, 556.845, 1.03, 13312, 0,     8.845,
 547, 194, 549, 549, 550.53, 1.53, 13312, 0, 550.53, 553.737, 3.207, 1968, 553.737, 554.665, 0.928, 9216, 0, 554.665, 556.795, 2.13, 1350, 556.795, 557.798, 1.002, 12288, 0,     8.798,
 548, 194, 550, 550, 551.469, 1.469, 11264, 0, 551.469, 554.1, 2.631, 1705, 554.1, 555.485, 1.384, 8192, 0, 555.485, 557.6, 2.115, 1200, 557.6, 558.588, 0.988, 10240, 0,     8.588,
 550, 194, 552, 552, 553.433, 1.433, 10240, 0, 553.433, 555.792, 2.358, 1523, 555.792, 556.514, 0.723, 7168, 0, 556.514, 558.355, 1.841, 1050, 558.355, 559.297, 0.942, 9216, 0,     7.297,
 549, 194, 551, 551, 552.578, 1.578, 13312, 0, 552.578, 555.942, 3.363, 1984, 555.942, 557.44, 1.498, 9216, 0, 557.44, 559.6, 2.161, 1350, 559.6, 560.551, 0.951, 12288, 0,     9.551,
 551, 194, 553, 553, 554.457, 1.457, 12288, 0, 554.457, 557.854, 3.397, 1857, 557.854, 558.781, 0.927, 9216, 0, 558.781, 560.79, 2.008, 1350, 560.79, 561.737, 0.947, 12288, 0,     8.737,
 552, 194, 554, 554, 555.491, 1.491, 12288, 0, 555.491, 558.085, 2.595, 1919, 558.085, 559.703, 1.618, 9216, 0, 559.703, 561.708, 2.005, 1350, 561.708, 562.686, 0.977, 12288, 0,     8.686,
 553, 194, 555, 555, 556.432, 1.432, 11264, 0, 556.432, 559.821, 3.389, 1771, 559.821, 560.65, 0.829, 8192, 0, 560.65, 562.567, 1.917, 1200, 562.567, 563.483, 0.916, 10240, 0,     8.483,
 554, 194, 556, 556, 557.37, 1.37, 11264, 0, 557.37, 560.078, 2.708, 1794, 560.078, 561.469, 1.391, 8192, 0, 561.469, 563.501, 2.032, 1200, 563.501, 564.294, 0.793, 10240, 0,     8.294,
 555, 194, 557, 557, 558.309, 1.309, 11264, 0, 558.309, 561.787, 3.479, 1757, 561.787, 562.62, 0.832, 8192, 0, 562.62, 564.397, 1.777, 1200, 564.397, 565.194, 0.797, 10240, 0,     8.194,
 556, 194, 558, 558, 559.248, 1.248, 11264, 0, 559.248, 561.924, 2.676, 1662, 561.924, 563.44, 1.516, 8192, 0, 563.44, 565.283, 1.843, 1200, 565.283, 566.073, 0.79, 10240, 0,     8.073,
 557, 194, 559, 559, 560.186, 1.186, 11264, 0, 560.186, 563.752, 3.566, 1765, 563.752, 564.578, 0.825, 8192, 0, 564.578, 566.353, 1.775, 1200, 566.353, 567.143, 0.79, 10240, 0,     8.143,
 558, 194, 560, 560, 561.3, 1.3, 13312, 0, 561.3, 564.23, 2.93, 2076, 564.23, 565.602, 1.372, 10240, 0, 565.602, 567.825, 2.223, 1500, 567.825, 568.851, 1.026, 13312, 0,     8.851,
 559, 194, 561, 561, 562.412, 1.412, 13312, 0, 562.412, 566.046, 3.634, 2061, 566.046, 567.076, 1.03, 10240, 0, 567.076, 569.312, 2.236, 1500, 569.312, 570.346, 1.034, 13312, 0,     9.346,
 560, 194, 562, 562, 563.607, 1.607, 14336, 0, 563.607, 566.593, 2.987, 2123, 566.593, 568.1, 1.507, 10240, 0, 568.1, 570.322, 2.221, 1500, 570.322, 571.373, 1.052, 13312, 0,     9.373,
 561, 194, 563, 563, 564.716, 1.716, 13312, 0, 564.716, 568.362, 3.646, 2085, 568.362, 569.392, 1.03, 10240, 0, 569.392, 571.618, 2.226, 1500, 571.618, 572.65, 1.032, 13312, 0,     9.650,
 562, 194, 564, 564, 565.74, 1.74, 12288, 0, 565.74, 568.687, 2.947, 1885, 568.687, 570.313, 1.626, 9216, 0, 570.313, 572.321, 2.008, 1350, 572.321, 573.601, 1.28, 12288, 0,     9.601,
 563, 194, 565, 565, 566.508, 1.508, 9216, 0, 566.508, 569.996, 3.488, 1464, 569.996, 571.03, 1.034, 7168, 0, 571.03, 573.173, 2.143, 1050, 573.173, 574.31, 1.137, 9216, 0,     9.310,
 564, 194, 566, 566, 567.447, 1.447, 11264, 0, 567.447, 570.64, 3.193, 1758, 570.64, 571.849, 1.21, 8192, 0, 571.849, 574.11, 2.261, 1200, 574.11, 575.098, 0.988, 10240, 0,     9.098,
 565, 194, 567, 567, 568.392, 1.392, 11264, 0, 568.392, 571.872, 3.48, 1689, 571.872, 572.699, 0.827, 8192, 0, 572.699, 574.952, 2.253, 1200, 574.952, 575.887, 0.935, 10240, 0,     8.887,
 566, 194, 568, 568, 569.246, 1.246, 10240, 0, 569.246, 572.465, 3.218, 1643, 572.465, 573.518, 1.054, 8192, 0, 573.518, 575.904, 2.386, 1200, 575.904, 576.695, 0.791, 10240, 0,     8.695,
 567, 194, 569, 569, 570.356, 1.356, 13312, 0, 570.356, 574.044, 3.688, 1955, 574.044, 574.971, 0.928, 9216, 0, 574.971, 576.964, 1.992, 1350, 576.964, 577.92, 0.956, 12288, 0,     8.920,
 568, 194, 570, 570, 571.129, 1.129, 9216, 0, 571.129, 574.132, 3.003, 1493, 574.132, 575.688, 1.557, 7168, 0, 575.688, 577.466, 1.777, 1050, 577.466, 578.629, 1.163, 9216, 0,     8.629,
 569, 194, 571, 571, 571.987, 0.987, 10240, 0, 571.987, 575.863, 3.875, 1637, 575.863, 576.687, 0.825, 8192, 0, 576.687, 578.747, 2.059, 1200, 578.747, 579.539, 0.792, 10240, 0,     8.539,
 570, 194, 572, 572, 572.941, 0.941, 11264, 0, 572.941, 575.97, 3.029, 1655, 575.97, 577.507, 1.537, 8192, 0, 577.507, 579.286, 1.779, 1200, 579.286, 580.335, 1.049, 10240, 0,     8.335,
 572, 194, 574, 574, 575.135, 1.135, 12288, 0, 575.135, 578.02, 2.885, 1836, 578.02, 578.952, 0.932, 9216, 0, 578.952, 580.952, 2, 1350, 580.952, 581.905, 0.953, 12288, 0,     7.905,
 571, 194, 573, 573, 574.112, 1.112, 13312, 0, 574.112, 578.115, 4.004, 2028, 578.115, 579.976, 1.861, 10240, 0, 579.976, 582.206, 2.23, 1500, 582.206, 583.232, 1.026, 13312, 0,    10.232,
 573, 194, 575, 575, 576.159, 1.159, 12288, 0, 576.159, 580.16, 4.001, 1927, 580.16, 581.088, 0.928, 9216, 0, 581.088, 583.087, 1.999, 1350, 583.087, 584.179, 1.092, 12288, 0,     9.179,
 574, 194, 576, 576, 577.193, 1.193, 12288, 0, 577.193, 580.277, 3.084, 1946, 580.277, 582.014, 1.737, 9216, 0, 582.014, 584.208, 2.194, 1350, 584.208, 585.165, 0.957, 12288, 0,     9.165,
 575, 194, 577, 577, 578.31, 1.31, 13312, 0, 578.31, 582.335, 4.026, 1958, 582.335, 583.27, 0.935, 9216, 0, 583.27, 585.278, 2.008, 1350, 585.278, 586.226, 0.947, 12288, 0,     9.226,
 576, 194, 578, 578, 579.427, 1.427, 13312, 0, 579.427, 582.502, 3.075, 2000, 582.502, 584.294, 1.792, 10240, 0, 584.294, 586.52, 2.225, 1500, 586.52, 587.547, 1.027, 13312, 0,     9.547,
 577, 194, 579, 579, 580.545, 1.545, 13312, 0, 580.545, 584.569, 4.024, 2011, 584.569, 585.605, 1.036, 10240, 0, 585.605, 587.828, 2.223, 1500, 587.828, 588.854, 1.026, 13312, 0,     9.854,
 578, 194, 580, 580, 581.664, 1.664, 13312, 0, 581.664, 584.694, 3.031, 1973, 584.694, 586.528, 1.834, 9216, 0, 586.528, 588.524, 1.996, 1350, 588.524, 589.809, 1.286, 12288, 0,     9.809,
 579, 194, 581, 581, 582.603, 1.603, 11264, 0, 582.603, 586.441, 3.838, 1684, 586.441, 587.348, 0.907, 8192, 0, 587.348, 589.61, 2.262, 1200, 589.61, 590.606, 0.996, 10240, 0,     9.606,
 580, 194, 582, 582, 583.547, 1.547, 11264, 0, 583.547, 586.609, 3.062, 1707, 586.609, 588.177, 1.568, 8192, 0, 588.177, 590.305, 2.128, 1200, 590.305, 591.393, 1.089, 10240, 0,     9.393,
 581, 194, 583, 583, 584.401, 1.401, 10240, 0, 584.401, 588.189, 3.788, 1574, 588.189, 588.913, 0.724, 7168, 0, 588.913, 591.168, 2.255, 1050, 591.168, 592.104, 0.936, 9216, 0,     9.104,
 582, 194, 584, 584, 585.254, 1.254, 10240, 0, 585.254, 588.365, 3.111, 1581, 588.365, 589.63, 1.265, 7168, 0, 589.63, 591.868, 2.238, 1050, 591.868, 592.813, 0.945, 9216, 0,     8.813,
 583, 194, 585, 585, 586.108, 1.108, 10240, 0, 586.108, 589.941, 3.833, 1578, 589.941, 590.674, 0.732, 7168, 0, 590.674, 592.732, 2.058, 1050, 592.732, 593.529, 0.797, 9216, 0,     8.529,
 584, 194, 586, 586, 587.304, 1.304, 14336, 0, 587.304, 590.735, 3.431, 2124, 590.735, 591.765, 1.03, 10240, 0, 591.765, 594.094, 2.329, 1500, 594.094, 595.12, 1.026, 13312, 0,     9.120,
 585, 194, 587, 587, 588.163, 1.163, 10240, 0, 588.163, 591.613, 3.45, 1505, 591.613, 592.489, 0.876, 7168, 0, 592.489, 594.288, 1.799, 1050, 594.288, 595.83, 1.541, 9216, 0,     8.830,
 587, 194, 589, 589, 589.954, 0.954, 9216, 0, 589.954, 593.241, 3.287, 1467, 593.241, 594.537, 1.295, 7168, 0, 594.537, 596.081, 1.545, 1050, 596.081, 596.792, 0.711, 9216, 0,     7.792,
 586, 194, 588, 588, 589.187, 1.187, 12288, 0, 589.187, 592.886, 3.699, 1936, 592.886, 593.814, 0.928, 9216, 0, 593.814, 596.101, 2.287, 1350, 596.101, 597.741, 1.639, 12288, 0,     9.741,
 589, 194, 591, 591, 591.893, 0.893, 9216, 0, 591.893, 594.854, 2.96, 1452, 594.854, 595.577, 0.723, 7168, 0, 595.577, 597.645, 2.069, 1050, 597.645, 598.45, 0.805, 9216, 0,     7.450,
 588, 194, 590, 590, 591.118, 1.118, 13312, 0, 591.118, 595.162, 4.044, 2049, 595.162, 596.601, 1.439, 10240, 0, 596.601, 598.822, 2.221, 1500, 598.822, 599.848, 1.026, 13312, 0,     9.848,
 590, 194, 592, 592, 592.77, 0.77, 9216, 0, 592.77, 596.491, 3.721, 1474, 596.491, 597.318, 0.826, 7168, 0, 597.318, 599.218, 1.9, 1050, 599.218, 600.557, 1.339, 9216, 0,     8.557,
 591, 194, 593, 593, 593.857, 0.857, 10240, 0, 593.857, 596.966, 3.11, 1613, 596.966, 598.138, 1.171, 8192, 0, 598.138, 600.606, 2.469, 1200, 600.606, 601.396, 0.789, 10240, 0,     8.396,
 592, 194, 594, 594, 594.941, 0.941, 11264, 0, 594.941, 598.417, 3.477, 1734, 598.417, 599.25, 0.833, 8192, 0, 599.25, 601.028, 1.778, 1200, 601.028, 602.186, 1.158, 10240, 0,     8.186,
 593, 194, 595, 595, 596.026, 1.026, 12288, 0, 596.026, 599.017, 2.991, 1829, 599.017, 600.171, 1.155, 9216, 0, 600.171, 602.614, 2.442, 1350, 602.614, 603.564, 0.951, 12288, 0,     8.564,
 594, 194, 596, 596, 597.049, 1.049, 12288, 0, 597.049, 600.463, 3.413, 1825, 600.463, 601.39, 0.928, 9216, 0, 601.39, 603.387, 1.997, 1350, 603.387, 604.513, 1.125, 12288, 0,     8.513,
 595, 194, 597, 597, 597.99, 0.99, 11264, 0, 597.99, 600.96, 2.971, 1750, 600.96, 602.209, 1.249, 8192, 0, 602.209, 604.39, 2.181, 1200, 604.39, 605.3, 0.91, 10240, 0,     8.300,
 596, 194, 598, 598, 598.943, 0.943, 11264, 0, 598.943, 602.434, 3.491, 1774, 602.434, 603.259, 0.825, 8192, 0, 603.259, 605.172, 1.914, 1200, 605.172, 606.092, 0.92, 10240, 0,     8.092,
 597, 194, 599, 599, 600.119, 1.119, 13312, 0, 600.119, 603.267, 3.148, 2077, 603.267, 604.297, 1.03, 10240, 0, 604.297, 606.622, 2.326, 1500, 606.622, 607.648, 1.026, 13312, 0,     8.648,
 598, 194, 600, 600, 601.066, 1.066, 11264, 0, 601.066, 604.273, 3.207, 1656, 604.273, 605.12, 0.847, 8192, 0, 605.12, 606.955, 1.834, 1200, 606.955, 608.444, 1.489, 10240, 0,     8.444,
 599, 194, 601, 601, 602.175, 1.175, 13312, 0, 602.175, 605.489, 3.313, 2000, 605.489, 606.519, 1.03, 10240, 0, 606.519, 608.851, 2.332, 1500, 608.851, 609.878, 1.027, 13312, 0,     8.878,
 600, 194, 603, 603, 604.036, 1.036, 12288, 0, 604.036, 606.388, 2.352, 1904, 606.388, 607.441, 1.053, 9216, 0, 607.441, 609.441, 2, 1350, 609.441, 610.824, 1.383, 12288, 0,     7.824,
 601, 194, 604, 604, 604.983, 0.983, 11264, 0, 604.983, 607.42, 2.437, 1739, 607.42, 608.266, 0.846, 8192, 0, 608.266, 610.635, 2.369, 1200, 610.635, 611.611, 0.976, 10240, 0,     7.611,
 602, 194, 605, 605, 606.199, 1.199, 14336, 0, 606.199, 608.779, 2.58, 2153, 608.779, 609.809, 1.03, 10240, 0, 609.809, 612.029, 2.22, 1500, 612.029, 613.058, 1.029, 13312, 0,     8.058,
 603, 194, 606, 606, 607.308, 1.308, 13312, 0, 607.308, 609.746, 2.438, 2094, 609.746, 610.833, 1.087, 10240, 0, 610.833, 613.046, 2.213, 1500, 613.046, 614.083, 1.036, 13312, 0,     8.083,
 604, 194, 607, 607, 608.076, 1.076, 9216, 0, 608.076, 610.444, 2.368, 1499, 610.444, 611.55, 1.106, 7168, 0, 611.55, 613.589, 2.039, 1050, 613.589, 614.798, 1.209, 9216, 0,     7.798,
 605, 194, 608, 608, 609.106, 1.106, 12288, 0, 609.106, 611.808, 2.702, 1856, 611.808, 612.742, 0.935, 9216, 0, 612.742, 615.058, 2.316, 1350, 615.058, 616.012, 0.953, 12288, 0,     8.012,
 606, 194, 609, 609, 610.139, 1.139, 12288, 0, 610.139, 612.575, 2.436, 1919, 612.575, 613.664, 1.088, 9216, 0, 613.664, 615.661, 1.998, 1350, 615.661, 616.957, 1.296, 12288, 0,     7.957,
 607, 194, 610, 610, 610.91, 0.91, 9216, 0, 610.91, 613.424, 2.514, 1456, 613.424, 614.381, 0.956, 7168, 0, 614.381, 616.613, 2.232, 1050, 616.613, 617.667, 1.054, 9216, 0,     7.667,
 608, 194, 611, 611, 612.114, 1.114, 13312, 0, 612.114, 614.806, 2.691, 2008, 614.806, 615.845, 1.039, 10240, 0, 615.845, 618.067, 2.222, 1500, 618.067, 619.093, 1.026, 13312, 0,     8.093,
 609, 194, 612, 612, 613.053, 1.053, 11264, 0, 613.053, 615.375, 2.322, 1756, 615.375, 616.664, 1.289, 8192, 0, 616.664, 618.438, 1.774, 1200, 618.438, 619.89, 1.453, 10240, 0,     7.890,
 610, 194, 613, 613, 614.077, 1.077, 12288, 0, 614.077, 616.873, 2.796, 1861, 616.873, 617.803, 0.93, 9216, 0, 617.803, 620.071, 2.268, 1350, 620.071, 621.019, 0.947, 12288, 0,     8.019,
 611, 194, 614, 614, 615.016, 1.016, 11264, 0, 615.016, 617.255, 2.239, 1692, 617.255, 618.627, 1.372, 8192, 0, 618.627, 620.404, 1.777, 1200, 620.404, 621.807, 1.402, 10240, 0,     7.807,
 612, 194, 615, 615, 615.955, 0.955, 11264, 0, 615.955, 618.768, 2.813, 1706, 618.768, 619.597, 0.829, 8192, 0, 619.597, 621.85, 2.253, 1200, 621.85, 622.648, 0.798, 10240, 0,     7.648,
 613, 194, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 619.046, 2.187, 1602, 619.046, 620.416, 1.37, 8192, 0, 620.416, 622.192, 1.775, 1200, 622.192, 623.436, 1.244, 10240, 0,     7.436,
