Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 220, 363, 363, 364.039, 1.039, 12288, 0, 364.039, 415.434, 51.396, 1239, 415.434, 416.384, 0.95, 12288, 0,    53.384,
 363, 220, 364, 364, 365.233, 1.233, 14336, 0, 365.233, 416.642, 51.409, 1414, 416.642, 417.753, 1.111, 14336, 0,    53.753,
 364, 220, 365, 365, 366.257, 1.257, 12288, 0, 366.257, 417.447, 51.189, 1208, 417.447, 418.698, 1.251, 12288, 0,    53.698,
 365, 220, 366, 366, 367.367, 1.367, 13312, 0, 367.367, 418.965, 51.598, 1394, 418.965, 419.989, 1.024, 13312, 0,    53.989,
 366, 220, 367, 367, 368.31, 1.31, 11264, 0, 368.31, 419.367, 51.057, 1142, 419.367, 420.855, 1.488, 11264, 0,    53.855,
 367, 220, 368, 368, 369.336, 1.336, 12288, 0, 369.336, 420.994, 51.658, 1218, 420.994, 421.939, 0.945, 12288, 0,    53.939,
 368, 220, 369, 369, 370.19, 1.19, 10240, 0, 370.19, 421.07, 50.88, 1020, 421.07, 422.732, 1.662, 10240, 0,    53.732,
 369, 220, 370, 370, 371.134, 1.134, 11264, 0, 371.134, 422.837, 51.703, 1105, 422.837, 423.708, 0.87, 11264, 0,    53.708,
 370, 220, 371, 371, 372.08, 1.08, 11264, 0, 372.08, 422.998, 50.917, 1153, 422.998, 424.58, 1.583, 11264, 0,    53.580,
 372, 220, 373, 373, 374.135, 1.135, 11264, 0, 374.135, 424.913, 50.778, 1149, 424.913, 425.782, 0.869, 11264, 0,    52.782,
 371, 220, 372, 372, 373.19, 1.19, 13312, 0, 373.19, 425.111, 51.921, 1358, 425.111, 426.811, 1.701, 13312, 0,    54.811,
 373, 220, 374, 374, 374.996, 0.996, 10240, 0, 374.996, 426.659, 51.664, 1047, 426.659, 427.6, 0.941, 10240, 0,    53.600,
 374, 220, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 427.196, 51.166, 1248, 427.196, 428.545, 1.349, 12288, 0,    53.545,
 375, 220, 376, 376, 377.061, 1.061, 12288, 0, 377.061, 428.694, 51.633, 1221, 428.694, 429.64, 0.946, 12288, 0,    53.640,
 376, 220, 377, 377, 378.256, 1.256, 14336, 0, 378.256, 429.587, 51.331, 1434, 429.587, 430.75, 1.163, 14336, 0,    53.750,
 377, 220, 378, 378, 379.118, 1.118, 10240, 0, 379.118, 430.401, 51.283, 1025, 430.401, 431.548, 1.147, 10240, 0,    53.548,
 378, 220, 379, 379, 379.978, 0.978, 10240, 0, 379.978, 431.364, 51.386, 1063, 431.364, 432.337, 0.973, 10240, 0,    53.337,
 379, 220, 380, 380, 381.119, 1.119, 13312, 0, 381.119, 432.584, 51.465, 1307, 432.584, 433.608, 1.024, 13312, 0,    53.608,
 380, 220, 381, 381, 382.232, 1.232, 13312, 0, 382.232, 433.577, 51.346, 1329, 433.577, 434.637, 1.06, 13312, 0,    53.637,
 381, 220, 382, 382, 383.085, 1.085, 10240, 0, 383.085, 434.369, 51.284, 1071, 434.369, 435.425, 1.056, 10240, 0,    53.425,
 382, 220, 383, 383, 384.113, 1.113, 12288, 0, 384.113, 435.63, 51.516, 1230, 435.63, 436.579, 0.949, 12288, 0,    53.579,
 383, 220, 384, 384, 385.137, 1.137, 12288, 0, 385.137, 436.51, 51.373, 1280, 436.51, 437.524, 1.014, 12288, 0,    53.524,
 384, 220, 385, 385, 386, 1, 10240, 0, 386, 437.318, 51.318, 1009, 437.318, 438.314, 0.996, 10240, 0,    53.314,
 385, 220, 386, 386, 387.036, 1.036, 12288, 0, 387.036, 438.613, 51.577, 1258, 438.613, 439.56, 0.947, 12288, 0,    53.560,
 386, 220, 387, 387, 387.889, 0.889, 10240, 0, 387.889, 439.127, 51.238, 1086, 439.127, 440.348, 1.221, 10240, 0,    53.348,
 387, 220, 388, 388, 389.031, 1.031, 12288, 0, 389.031, 440.653, 51.623, 1222, 440.653, 441.599, 0.945, 12288, 0,    53.599,
 388, 220, 389, 389, 390.142, 1.142, 13312, 0, 390.142, 441.295, 51.153, 1300, 441.295, 442.624, 1.329, 13312, 0,    53.624,
 389, 220, 390, 390, 391.083, 1.083, 11264, 0, 391.083, 442.569, 51.486, 1143, 442.569, 443.495, 0.927, 11264, 0,    53.495,
 390, 220, 391, 391, 391.937, 0.937, 10240, 0, 391.937, 442.974, 51.037, 1003, 442.974, 444.292, 1.318, 10240, 0,    53.292,
 392, 220, 393, 393, 394.139, 1.139, 11264, 0, 394.139, 444.812, 50.673, 1100, 444.812, 445.679, 0.866, 11264, 0,    52.679,
 391, 220, 392, 392, 393.201, 1.201, 14336, 0, 393.201, 444.942, 51.742, 1420, 444.942, 446.782, 1.839, 14336, 0,    54.782,
 393, 220, 394, 394, 394.907, 0.907, 9216, 0, 394.907, 446.476, 51.569, 999, 446.476, 447.491, 1.014, 9216, 0,    53.491,
 394, 220, 395, 395, 395.947, 0.947, 11264, 0, 395.947, 446.942, 50.995, 1193, 446.942, 448.358, 1.416, 11264, 0,    53.358,
 395, 220, 396, 396, 397.03, 1.03, 12288, 0, 397.03, 448.53, 51.5, 1233, 448.53, 449.485, 0.955, 12288, 0,    53.485,
 396, 220, 397, 397, 397.886, 0.886, 10240, 0, 397.886, 448.621, 50.735, 1004, 448.621, 450.272, 1.651, 10240, 0,    53.272,
 397, 220, 398, 398, 399.2, 1.2, 14336, 0, 399.2, 450.897, 51.696, 1413, 450.897, 452, 1.103, 14336, 0,    54.000,
 398, 220, 399, 399, 400.31, 1.31, 13312, 0, 400.31, 450.953, 50.643, 1391, 450.953, 453.024, 2.071, 13312, 0,    54.024,
 400, 220, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 452.865, 49.918, 1147, 452.865, 453.891, 1.026, 11264, 0,    51.891,
 399, 220, 400, 400, 401.334, 1.334, 12288, 0, 401.334, 453.017, 51.683, 1270, 453.017, 454.846, 1.829, 12288, 0,    54.846,
 401, 220, 403, 403, 403.86, 0.86, 10240, 0, 403.86, 454.638, 50.778, 1060, 454.638, 455.638, 1, 10240, 0,    52.638,
 402, 220, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 455.212, 50.097, 1317, 455.212, 456.671, 1.459, 13312, 0,    52.671,
 403, 220, 405, 405, 406.31, 1.31, 14336, 0, 406.31, 457.034, 50.724, 1438, 457.034, 458.137, 1.103, 14336, 0,    53.137,
 404, 220, 406, 406, 407.508, 1.508, 14336, 0, 407.508, 457.595, 50.087, 1428, 457.595, 459.24, 1.645, 14336, 0,    53.240,
 405, 220, 407, 407, 408.361, 1.361, 10240, 0, 408.361, 458.804, 50.443, 1060, 458.804, 460.034, 1.23, 10240, 0,    53.034,
 406, 220, 408, 408, 409.387, 1.387, 12288, 0, 409.387, 459.766, 50.379, 1296, 459.766, 460.988, 1.222, 12288, 0,    52.988,
 407, 220, 409, 409, 410.496, 1.496, 13312, 0, 410.496, 461.14, 50.643, 1399, 461.14, 462.165, 1.025, 13312, 0,    53.165,
 408, 220, 410, 410, 411.606, 1.606, 13312, 0, 411.606, 462.016, 50.41, 1345, 462.016, 463.189, 1.173, 13312, 0,    53.189,
 409, 220, 411, 411, 412.459, 1.459, 10240, 0, 412.459, 462.957, 50.498, 1087, 462.957, 463.981, 1.024, 10240, 0,    52.981,
 410, 220, 412, 412, 413.568, 1.568, 13312, 0, 413.568, 464.185, 50.616, 1302, 464.185, 465.211, 1.026, 13312, 0,    53.211,
 411, 220, 413, 413, 414.592, 1.592, 12288, 0, 414.592, 465.079, 50.487, 1274, 465.079, 466.158, 1.079, 12288, 0,    53.158,
 412, 220, 414, 414, 415.616, 1.616, 12288, 0, 415.616, 466.228, 50.612, 1223, 466.228, 467.174, 0.946, 12288, 0,    53.174,
 413, 220, 415, 415, 416.562, 1.562, 11264, 0, 416.562, 466.941, 50.379, 1117, 466.941, 468.043, 1.102, 11264, 0,    53.043,
 414, 220, 416, 416, 417.507, 1.507, 11264, 0, 417.507, 468.225, 50.717, 1198, 468.225, 469.094, 0.87, 11264, 0,    53.094,
 415, 220, 417, 417, 418.36, 1.36, 10240, 0, 418.36, 468.729, 50.368, 1073, 468.729, 469.883, 1.155, 10240, 0,    52.883,
 416, 220, 418, 418, 419.214, 1.214, 10240, 0, 419.214, 469.9, 50.686, 1003, 469.9, 470.697, 0.797, 10240, 0,    52.697,
 417, 220, 419, 419, 420.152, 1.152, 11264, 0, 420.152, 470.589, 50.437, 1117, 470.589, 471.567, 0.978, 11264, 0,    52.567,
 418, 220, 420, 420, 421.006, 1.006, 10240, 0, 421.006, 471.58, 50.574, 1002, 471.58, 472.368, 0.788, 10240, 0,    52.368,
 419, 220, 421, 421, 422.124, 1.124, 13312, 0, 422.124, 472.834, 50.71, 1344, 472.834, 473.859, 1.024, 13312, 0,    52.859,
 420, 220, 422, 422, 422.978, 0.978, 10240, 0, 422.978, 473.388, 50.411, 1080, 473.388, 474.646, 1.258, 10240, 0,    52.646,
 421, 220, 423, 423, 424.201, 1.201, 14336, 0, 424.201, 475.23, 51.03, 1435, 475.23, 476.333, 1.103, 14336, 0,    53.333,
 422, 220, 424, 424, 425.144, 1.144, 11264, 0, 425.144, 475.287, 50.143, 1139, 475.287, 477.205, 1.918, 11264, 0,    53.205,
 424, 220, 426, 426, 427.196, 1.196, 12288, 0, 427.196, 477.329, 50.132, 1224, 477.329, 478.274, 0.945, 12288, 0,    52.274,
 423, 220, 425, 425, 426.171, 1.171, 12288, 0, 426.171, 477.355, 51.184, 1274, 477.355, 479.219, 1.865, 12288, 0,    54.219,
 426, 220, 428, 428, 428.824, 0.824, 9216, 0, 428.824, 479.017, 50.193, 997, 479.017, 479.928, 0.911, 9216, 0,    51.928,
 425, 220, 427, 427, 428.056, 1.056, 10240, 0, 428.056, 479.11, 51.054, 1068, 479.11, 480.718, 1.609, 10240, 0,    53.718,
 428, 220, 430, 430, 430.898, 0.898, 10240, 0, 430.898, 480.944, 50.046, 1097, 480.944, 481.732, 0.788, 10240, 0,    51.732,
 427, 220, 429, 429, 430.04, 1.04, 12288, 0, 430.04, 481.111, 51.072, 1257, 481.111, 482.684, 1.573, 12288, 0,    53.684,
 429, 220, 431, 431, 431.945, 0.945, 11264, 0, 431.945, 482.892, 50.947, 1169, 482.892, 483.759, 0.867, 11264, 0,    52.759,
 430, 220, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 483.355, 50.233, 1347, 483.355, 484.783, 1.428, 13312, 0,    52.783,
 432, 220, 434, 434, 434.925, 0.925, 9216, 0, 434.925, 484.96, 50.035, 962, 484.96, 485.671, 0.711, 9216, 0,    51.671,
 431, 220, 433, 433, 434.157, 1.157, 12288, 0, 434.157, 485.018, 50.861, 1267, 485.018, 486.622, 1.605, 12288, 0,    53.622,
 433, 220, 435, 435, 435.779, 0.779, 9216, 0, 435.779, 486.591, 50.812, 980, 486.591, 487.331, 0.74, 9216, 0,    52.331,
 434, 220, 436, 436, 437.034, 1.034, 12288, 0, 437.034, 487.166, 50.132, 1290, 487.166, 488.282, 1.115, 12288, 0,    52.282,
 435, 220, 437, 437, 437.98, 0.98, 11264, 0, 437.98, 488.438, 50.459, 1108, 488.438, 489.31, 0.872, 11264, 0,    52.310,
 436, 220, 438, 438, 438.945, 0.945, 11264, 0, 438.945, 489.165, 50.221, 1195, 489.165, 490.177, 1.012, 11264, 0,    52.177,
 437, 220, 439, 439, 439.774, 0.774, 9216, 0, 439.774, 490.1, 50.326, 995, 490.1, 490.89, 0.79, 9216, 0,    51.890,
 438, 220, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 491.252, 50.222, 1247, 491.252, 492.197, 0.945, 12288, 0,    52.197,
 439, 220, 441, 441, 441.889, 0.889, 10240, 0, 441.889, 491.814, 49.925, 1029, 491.814, 492.992, 1.178, 10240, 0,    51.992,
 441, 220, 443, 443, 444.056, 1.056, 10240, 0, 444.056, 493.576, 49.521, 1058, 493.576, 494.365, 0.789, 10240, 0,    51.365,
 440, 220, 442, 442, 443.201, 1.201, 14336, 0, 443.201, 493.626, 50.425, 1422, 493.626, 495.472, 1.845, 14336, 0,    53.472,
 443, 220, 445, 445, 446.027, 1.027, 11264, 0, 446.027, 495.5, 49.473, 1125, 495.5, 496.37, 0.87, 11264, 0,    51.370,
 442, 220, 444, 444, 445.079, 1.079, 12288, 0, 445.079, 495.629, 50.55, 1232, 495.629, 497.315, 1.686, 12288, 0,    53.315,
 445, 220, 447, 447, 448.161, 1.161, 12288, 0, 448.161, 497.648, 49.487, 1208, 497.648, 498.593, 0.946, 12288, 0,    51.593,
 444, 220, 446, 446, 447.137, 1.137, 13312, 0, 447.137, 497.718, 50.581, 1329, 497.718, 499.625, 1.906, 13312, 0,    53.625,
 446, 220, 448, 448, 449.104, 1.104, 11264, 0, 449.104, 499.592, 50.488, 1163, 499.592, 500.499, 0.907, 11264, 0,    52.499,
 447, 220, 449, 449, 450.216, 1.216, 13312, 0, 450.216, 499.933, 49.717, 1324, 499.933, 501.525, 1.592, 13312, 0,    52.525,
 448, 220, 450, 450, 451.159, 1.159, 11264, 0, 451.159, 501.452, 50.293, 1110, 501.452, 502.392, 0.94, 11264, 0,    52.392,
 449, 220, 451, 451, 452.012, 1.012, 10240, 0, 452.012, 501.756, 49.744, 1092, 501.756, 503.181, 1.426, 10240, 0,    52.181,
 450, 220, 452, 452, 453.122, 1.122, 13312, 0, 453.122, 503.674, 50.553, 1330, 503.674, 504.699, 1.024, 13312, 0,    52.699,
 451, 220, 453, 453, 454.153, 1.153, 12288, 0, 454.153, 503.874, 49.721, 1269, 503.874, 505.644, 1.77, 12288, 0,    52.644,
 453, 220, 455, 455, 456.121, 1.121, 11264, 0, 456.121, 505.815, 49.694, 1164, 505.815, 506.683, 0.868, 11264, 0,    51.683,
 452, 220, 454, 454, 455.182, 1.182, 12288, 0, 455.182, 505.846, 50.664, 1299, 505.846, 507.628, 1.782, 12288, 0,    53.628,
 455, 220, 457, 457, 458.176, 1.176, 11264, 0, 458.176, 507.685, 49.509, 1102, 507.685, 508.552, 0.867, 11264, 0,    51.552,
 454, 220, 456, 456, 457.23, 1.23, 13312, 0, 457.23, 508.097, 50.867, 1366, 508.097, 509.582, 1.484, 13312, 0,    53.582,
 456, 220, 458, 458, 459.115, 1.115, 11264, 0, 459.115, 509.642, 50.527, 1174, 509.642, 510.508, 0.867, 11264, 0,    52.508,
 457, 220, 459, 459, 460.054, 1.054, 11264, 0, 460.054, 510.091, 50.037, 1197, 510.091, 511.375, 1.284, 11264, 0,    52.375,
 458, 220, 460, 460, 461.163, 1.163, 13312, 0, 461.163, 511.825, 50.662, 1301, 511.825, 512.855, 1.03, 13312, 0,    52.855,
 459, 220, 461, 461, 462.111, 1.111, 11264, 0, 462.111, 511.968, 49.856, 1122, 511.968, 513.722, 1.755, 11264, 0,    52.722,
 461, 220, 463, 463, 464.165, 1.165, 11264, 0, 464.165, 513.967, 49.802, 1197, 513.967, 514.835, 0.868, 11264, 0,    51.835,
 460, 220, 462, 462, 463.226, 1.226, 13312, 0, 463.226, 514.087, 50.861, 1350, 514.087, 515.859, 1.772, 13312, 0,    53.859,
 463, 220, 465, 465, 465.872, 0.872, 9216, 0, 465.872, 515.725, 49.853, 976, 515.725, 516.57, 0.845, 9216, 0,    51.570,
 462, 220, 464, 464, 465.104, 1.104, 11264, 0, 465.104, 515.821, 50.717, 1110, 515.821, 517.437, 1.616, 11264, 0,    53.437,
 464, 220, 466, 466, 467.119, 1.119, 13312, 0, 467.119, 517.946, 50.827, 1332, 517.946, 518.978, 1.032, 13312, 0,    52.978,
 465, 220, 467, 467, 468.236, 1.236, 13312, 0, 468.236, 518.011, 49.775, 1314, 518.011, 520.002, 1.991, 13312, 0,    53.002,
 467, 220, 469, 469, 470.288, 1.288, 11264, 0, 470.288, 519.898, 49.61, 1130, 519.898, 520.872, 0.974, 11264, 0,    51.872,
 466, 220, 468, 468, 469.346, 1.346, 13312, 0, 469.346, 520.148, 50.802, 1322, 520.148, 521.899, 1.751, 13312, 0,    53.899,
 468, 220, 470, 470, 471.313, 1.313, 12288, 0, 471.313, 521.972, 50.659, 1244, 521.972, 522.924, 0.952, 12288, 0,    52.924,
 469, 220, 471, 471, 472.422, 1.422, 13312, 0, 472.422, 522.383, 49.961, 1338, 522.383, 523.948, 1.565, 13312, 0,    52.948,
 470, 220, 472, 472, 473.361, 1.361, 11264, 0, 473.361, 523.919, 50.558, 1167, 523.919, 524.819, 0.9, 11264, 0,    52.819,
 471, 220, 473, 473, 474.306, 1.306, 11264, 0, 474.306, 524.356, 50.05, 1185, 524.356, 525.687, 1.331, 11264, 0,    52.687,
 472, 220, 474, 474, 475.16, 1.16, 10240, 0, 475.16, 525.737, 50.577, 1089, 525.737, 526.525, 0.788, 10240, 0,    52.525,
 473, 220, 475, 475, 476.27, 1.27, 13312, 0, 476.27, 526.561, 50.292, 1320, 526.561, 527.585, 1.024, 13312, 0,    52.585,
 474, 220, 476, 476, 477.125, 1.125, 10240, 0, 477.125, 527.459, 50.334, 1034, 527.459, 528.376, 0.917, 10240, 0,    52.376,
 475, 220, 477, 477, 478.064, 1.064, 11264, 0, 478.064, 528.486, 50.422, 1155, 528.486, 529.355, 0.869, 11264, 0,    52.355,
 476, 220, 478, 478, 479.002, 1.002, 11264, 0, 479.002, 529.338, 50.336, 1127, 529.338, 530.224, 0.886, 11264, 0,    52.224,
 477, 220, 479, 479, 479.945, 0.945, 11264, 0, 479.945, 530.347, 50.403, 1117, 530.347, 531.214, 0.867, 11264, 0,    52.214,
 478, 220, 480, 480, 480.869, 0.869, 10240, 0, 480.869, 531.073, 50.204, 1034, 531.073, 532.002, 0.928, 10240, 0,    52.002,
 479, 220, 481, 481, 482.12, 1.12, 13312, 0, 482.12, 532.607, 50.487, 1355, 532.607, 533.631, 1.024, 13312, 0,    52.631,
 480, 220, 482, 482, 483.06, 1.06, 11264, 0, 483.06, 532.913, 49.853, 1104, 532.913, 534.507, 1.594, 11264, 0,    52.507,
 481, 220, 483, 483, 483.999, 0.999, 11264, 0, 483.999, 534.527, 50.529, 1148, 534.527, 535.403, 0.876, 11264, 0,    52.403,
 482, 220, 484, 484, 485.03, 1.03, 12288, 0, 485.03, 535, 49.97, 1251, 535, 536.349, 1.349, 12288, 0,    52.349,
 483, 220, 485, 485, 485.972, 0.972, 11264, 0, 485.972, 536.395, 50.424, 1115, 536.395, 537.265, 0.87, 11264, 0,    52.265,
 484, 220, 486, 486, 487.03, 1.03, 12288, 0, 487.03, 537.118, 50.088, 1266, 537.118, 538.211, 1.093, 12288, 0,    52.211,
 485, 220, 487, 487, 487.798, 0.798, 9216, 0, 487.798, 538.049, 50.251, 990, 538.049, 538.92, 0.871, 9216, 0,    51.920,
 486, 220, 488, 488, 488.953, 0.953, 11264, 0, 488.953, 539.079, 50.126, 1177, 539.079, 539.945, 0.867, 11264, 0,    51.945,
 487, 220, 489, 489, 489.945, 0.945, 11264, 0, 489.945, 539.965, 50.021, 1150, 539.965, 540.833, 0.867, 11264, 0,    51.833,
 488, 220, 490, 490, 491.033, 1.033, 12288, 0, 491.033, 541.21, 50.177, 1279, 541.21, 542.159, 0.949, 12288, 0,    52.159,
 489, 220, 491, 491, 492.231, 1.231, 14336, 0, 492.231, 542.332, 50.101, 1420, 542.332, 543.439, 1.107, 14336, 0,    52.439,
 490, 220, 492, 492, 493.428, 1.428, 14336, 0, 493.428, 543.599, 50.171, 1432, 543.599, 544.707, 1.108, 14336, 0,    52.707,
 491, 220, 493, 493, 494.462, 1.462, 12288, 0, 494.462, 544.485, 50.024, 1284, 544.485, 545.653, 1.168, 12288, 0,    52.653,
 492, 220, 494, 494, 495.318, 1.318, 10240, 0, 495.318, 545.292, 49.974, 1015, 545.292, 546.443, 1.15, 10240, 0,    52.443,
 493, 220, 495, 495, 496.342, 1.342, 12288, 0, 496.342, 546.581, 50.239, 1257, 546.581, 547.529, 0.949, 12288, 0,    52.529,
 494, 220, 496, 496, 497.454, 1.454, 13312, 0, 497.454, 547.517, 50.062, 1331, 547.517, 548.56, 1.043, 13312, 0,    52.560,
 495, 220, 497, 497, 498.649, 1.649, 14336, 0, 498.649, 548.958, 50.309, 1427, 548.958, 550.063, 1.105, 14336, 0,    53.063,
 496, 220, 498, 498, 499.417, 1.417, 9216, 0, 499.417, 549.142, 49.725, 976, 549.142, 550.772, 1.63, 9216, 0,    52.772,
 497, 220, 499, 499, 500.442, 1.442, 12288, 0, 500.442, 551.03, 50.589, 1243, 551.03, 551.975, 0.945, 12288, 0,    52.975,
 498, 220, 500, 500, 501.636, 1.636, 14336, 0, 501.636, 551.496, 49.86, 1413, 551.496, 553.078, 1.582, 14336, 0,    53.078,
 499, 220, 501, 501, 502.408, 1.408, 9216, 0, 502.408, 552.694, 50.286, 997, 552.694, 553.787, 1.092, 9216, 0,    52.787,
 500, 220, 502, 502, 503.525, 1.525, 13312, 0, 503.525, 553.822, 50.297, 1391, 553.822, 554.848, 1.026, 13312, 0,    52.848,
 501, 220, 503, 503, 504.549, 1.549, 12288, 0, 504.549, 554.807, 50.258, 1264, 554.807, 555.795, 0.988, 12288, 0,    52.795,
 502, 220, 504, 504, 505.659, 1.659, 13312, 0, 505.659, 556.016, 50.358, 1314, 556.016, 557.044, 1.028, 13312, 0,    53.044,
 503, 220, 505, 505, 506.683, 1.683, 12288, 0, 506.683, 556.938, 50.255, 1275, 556.938, 557.995, 1.057, 12288, 0,    52.995,
 504, 220, 506, 506, 507.707, 1.707, 12288, 0, 507.707, 558.038, 50.332, 1211, 558.038, 558.99, 0.951, 12288, 0,    52.990,
 505, 220, 507, 507, 508.646, 1.646, 11264, 0, 508.646, 558.845, 50.199, 1145, 558.845, 559.856, 1.011, 11264, 0,    52.856,
 506, 220, 508, 508, 509.414, 1.414, 9216, 0, 509.414, 559.709, 50.295, 996, 559.709, 560.565, 0.855, 9216, 0,    52.565,
 507, 220, 509, 509, 510.353, 1.353, 11264, 0, 510.353, 560.719, 50.365, 1124, 560.719, 561.587, 0.869, 11264, 0,    52.587,
 508, 220, 510, 510, 511.295, 1.295, 11264, 0, 511.295, 561.685, 50.39, 1186, 561.685, 562.558, 0.873, 11264, 0,    52.558,
 509, 220, 511, 511, 512.148, 1.148, 10240, 0, 512.148, 562.536, 50.387, 1091, 562.536, 563.349, 0.813, 10240, 0,    52.349,
 510, 220, 512, 512, 513.172, 1.172, 12288, 0, 513.172, 563.697, 50.525, 1208, 563.697, 564.642, 0.945, 12288, 0,    52.642,
 511, 220, 513, 513, 514.119, 1.119, 11264, 0, 514.119, 564.491, 50.372, 1173, 564.491, 565.51, 1.019, 11264, 0,    52.510,
 512, 220, 514, 514, 515.228, 1.228, 13312, 0, 515.228, 565.951, 50.723, 1348, 565.951, 566.977, 1.026, 13312, 0,    52.977,
 513, 220, 515, 515, 516.337, 1.337, 13312, 0, 516.337, 566.761, 50.424, 1361, 566.761, 568.001, 1.239, 13312, 0,    53.001,
 514, 220, 516, 516, 517.361, 1.361, 12288, 0, 517.361, 568.09, 50.729, 1282, 568.09, 569.036, 0.946, 12288, 0,    53.036,
 515, 220, 517, 517, 518.129, 1.129, 9216, 0, 518.129, 568.419, 50.289, 993, 568.419, 569.745, 1.326, 9216, 0,    52.745,
 517, 220, 519, 519, 520.263, 1.263, 11264, 0, 520.263, 570.26, 49.997, 1106, 570.26, 571.131, 0.871, 11264, 0,    52.131,
 516, 220, 518, 518, 519.324, 1.324, 14336, 0, 519.324, 570.445, 51.12, 1413, 570.445, 572.234, 1.789, 14336, 0,    54.234,
 518, 220, 520, 520, 521.125, 1.125, 10240, 0, 521.125, 572.091, 50.967, 1096, 572.091, 573.023, 0.932, 10240, 0,    53.023,
 519, 220, 521, 521, 522.069, 1.069, 11264, 0, 522.069, 572.445, 50.376, 1198, 572.445, 573.893, 1.448, 11264, 0,    52.893,
 520, 220, 522, 522, 523.008, 1.008, 11264, 0, 523.008, 574.024, 51.016, 1159, 574.024, 574.89, 0.867, 11264, 0,    52.890,
 521, 220, 523, 523, 523.947, 0.947, 11264, 0, 523.947, 574.414, 50.467, 1177, 574.414, 575.76, 1.346, 11264, 0,    52.760,
 522, 220, 524, 524, 524.862, 0.862, 10240, 0, 524.862, 575.743, 50.881, 1027, 575.743, 576.55, 0.807, 10240, 0,    52.550,
 523, 220, 525, 525, 526.119, 1.119, 13312, 0, 526.119, 576.701, 50.583, 1373, 576.701, 577.725, 1.024, 13312, 0,    52.725,
 524, 220, 526, 526, 527.315, 1.315, 14336, 0, 527.315, 578.111, 50.796, 1415, 578.111, 579.214, 1.103, 14336, 0,    53.214,
 525, 220, 527, 527, 528.256, 1.256, 11264, 0, 528.256, 578.59, 50.334, 1134, 578.59, 580.081, 1.491, 11264, 0,    53.081,
 526, 220, 528, 528, 529.027, 1.027, 9216, 0, 529.027, 579.744, 50.716, 979, 579.744, 580.791, 1.048, 9216, 0,    52.791,
 527, 220, 529, 529, 530.051, 1.051, 12288, 0, 530.051, 580.712, 50.661, 1274, 580.712, 581.738, 1.025, 12288, 0,    52.738,
 528, 220, 530, 530, 531.075, 1.075, 12288, 0, 531.075, 581.866, 50.79, 1274, 581.866, 582.818, 0.953, 12288, 0,    52.818,
 529, 220, 531, 531, 532.184, 1.184, 13312, 0, 532.184, 582.927, 50.742, 1324, 582.927, 583.951, 1.024, 13312, 0,    52.951,
 530, 220, 532, 532, 532.962, 0.962, 9216, 0, 532.962, 583.485, 50.523, 969, 583.485, 584.665, 1.179, 9216, 0,    52.665,
 531, 220, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 585.127, 51.012, 1317, 585.127, 586.151, 1.024, 13312, 0,    53.151,
 532, 220, 534, 534, 535.054, 1.054, 11264, 0, 535.054, 585.482, 50.428, 1197, 585.482, 587.024, 1.543, 11264, 0,    53.024,
 534, 220, 536, 536, 537.021, 1.021, 10240, 0, 537.021, 587.155, 50.134, 1002, 587.155, 587.948, 0.793, 10240, 0,    51.948,
 533, 220, 535, 535, 536.164, 1.164, 13312, 0, 536.164, 587.417, 51.253, 1374, 587.417, 588.981, 1.564, 13312, 0,    53.981,
 535, 220, 537, 537, 538.136, 1.136, 13312, 0, 538.136, 589.392, 51.256, 1339, 589.392, 590.423, 1.031, 13312, 0,    53.423,
 536, 220, 538, 538, 539.337, 1.337, 14336, 0, 539.337, 589.762, 50.425, 1407, 589.762, 591.53, 1.769, 14336, 0,    53.530,
 537, 220, 539, 539, 540.446, 1.446, 13312, 0, 540.446, 591.702, 51.255, 1384, 591.702, 592.725, 1.024, 13312, 0,    53.725,
 538, 220, 540, 540, 541.641, 1.641, 14336, 0, 541.641, 592.117, 50.476, 1413, 592.117, 593.828, 1.711, 14336, 0,    53.828,
 539, 220, 541, 541, 542.504, 1.504, 10240, 0, 542.504, 593.408, 50.904, 1020, 593.408, 594.616, 1.208, 10240, 0,    53.616,
 540, 220, 542, 542, 543.449, 1.449, 11264, 0, 543.449, 593.978, 50.529, 1117, 593.978, 595.488, 1.511, 11264, 0,    53.488,
 541, 220, 543, 543, 544.217, 1.217, 9216, 0, 544.217, 595.073, 50.856, 999, 595.073, 596.202, 1.129, 9216, 0,    53.202,
 542, 220, 544, 544, 545.07, 1.07, 10240, 0, 545.07, 595.752, 50.682, 1065, 595.752, 596.989, 1.237, 10240, 0,    52.989,
 543, 220, 545, 545, 546.266, 1.266, 14336, 0, 546.266, 597.465, 51.199, 1433, 597.465, 598.568, 1.103, 14336, 0,    53.568,
