Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 186, 469, 469, 508.583, 39.583, 14336, 0, 508.583, 520.538, 11.955, 1415, 520.538, 522.008, 1.47, 14336, 0, 522.008, 525.359, 3.351, 2100, 525.359, 526.642, 1.284, 10240, 0, 526.642, 528.561, 1.918, 1500, 528.561, 530.262, 1.701, 13312, 0,    61.262,
 468, 186, 470, 470, 509.714, 39.714, 12288, 0, 509.714, 521.745, 12.032, 1266, 521.745, 523.09, 1.345, 12288, 0, 523.09, 526.064, 2.974, 1800, 526.064, 527.413, 1.349, 9216, 0, 527.413, 530.314, 2.901, 1350, 530.314, 531.117, 0.803, 12288, 0,    61.117,
 469, 186, 471, 471, 510.847, 39.847, 14336, 0, 510.847, 522.874, 12.027, 1492, 522.874, 524.148, 1.274, 14336, 0, 524.148, 527.995, 3.848, 2100, 527.995, 528.815, 0.82, 10240, 0, 528.815, 531.302, 2.487, 1500, 531.302, 532.247, 0.944, 13312, 0,    61.247,
 470, 186, 472, 472, 512.065, 40.065, 16384, 0, 512.065, 524.241, 12.175, 1650, 524.241, 525.183, 0.943, 16384, 0, 525.183, 528.946, 3.762, 2400, 528.946, 530.055, 1.11, 12288, 0, 530.055, 533.108, 3.053, 1800, 533.108, 534.183, 1.075, 16384, 0,    62.183,
 471, 186, 473, 473, 513.128, 40.128, 14336, 0, 513.128, 524.861, 11.734, 1470, 524.861, 526.408, 1.546, 14336, 0, 526.408, 529.662, 3.255, 2100, 529.662, 530.855, 1.193, 10240, 0, 530.855, 533.444, 2.589, 1500, 533.444, 535.042, 1.597, 13312, 0,    62.042,
 472, 186, 474, 474, 514.167, 40.167, 13312, 0, 514.167, 525.93, 11.763, 1365, 525.93, 527.243, 1.313, 13312, 0, 527.243, 531.059, 3.816, 1950, 531.059, 531.907, 0.848, 9216, 0, 531.907, 535.022, 3.114, 1350, 535.022, 535.924, 0.902, 12288, 0,    61.924,
 473, 186, 475, 475, 515.238, 40.238, 15360, 0, 515.238, 526.764, 11.526, 1542, 526.764, 528.204, 1.439, 15360, 0, 528.204, 532.269, 4.065, 2250, 532.269, 533.464, 1.196, 11264, 0, 533.464, 535.777, 2.312, 1650, 535.777, 536.9, 1.123, 14336, 0,    61.900,
 474, 186, 476, 476, 516.324, 40.324, 15360, 0, 516.324, 528.076, 11.752, 1501, 528.076, 529.206, 1.129, 15360, 0, 529.206, 532.751, 3.545, 2250, 532.751, 534.48, 1.73, 11264, 0, 534.48, 537.01, 2.53, 1650, 537.01, 537.856, 0.845, 14336, 0,    61.856,
 475, 186, 477, 477, 517.403, 40.403, 13312, 0, 517.403, 528.91, 11.506, 1363, 528.91, 530.194, 1.284, 13312, 0, 530.194, 533.67, 3.475, 1950, 533.67, 535.3, 1.631, 9216, 0, 535.3, 537.331, 2.031, 1350, 537.331, 538.765, 1.434, 12288, 0,    61.765,
 476, 186, 478, 478, 518.238, 40.238, 12288, 0, 518.238, 529.97, 11.731, 1290, 529.97, 530.954, 0.985, 12288, 0, 530.954, 534.796, 3.841, 1800, 534.796, 536.144, 1.349, 9216, 0, 536.144, 538.835, 2.691, 1350, 538.835, 539.662, 0.827, 12288, 0,    61.662,
 478, 186, 480, 480, 520.001, 40.001, 13312, 0, 520.001, 530.758, 10.757, 1300, 530.758, 531.81, 1.052, 13312, 0, 531.81, 535.566, 3.755, 1950, 535.566, 536.88, 1.315, 9216, 0, 536.88, 539.268, 2.388, 1350, 539.268, 540.803, 1.534, 12288, 0,    60.803,
 479, 186, 481, 481, 521.135, 40.135, 15360, 0, 521.135, 532.771, 11.635, 1560, 532.771, 534.06, 1.29, 15360, 0, 534.06, 537.902, 3.841, 2250, 537.902, 538.867, 0.966, 11264, 0, 538.867, 541.031, 2.164, 1650, 541.031, 541.892, 0.86, 14336, 0,    60.892,
 480, 186, 482, 482, 522.339, 40.339, 16384, 0, 522.339, 533.842, 11.502, 1658, 533.842, 535.087, 1.246, 16384, 0, 535.087, 539.483, 4.396, 2400, 539.483, 540.89, 1.407, 12288, 0, 540.89, 543.318, 2.428, 1800, 543.318, 544.572, 1.254, 16384, 0,    62.572,
 481, 186, 483, 483, 523.436, 40.436, 15360, 0, 523.436, 535.145, 11.709, 1518, 535.145, 536.088, 0.943, 15360, 0, 536.088, 540.044, 3.956, 2250, 540.044, 542.053, 2.009, 11264, 0, 542.053, 544.204, 2.151, 1650, 544.204, 545.501, 1.297, 14336, 0,    62.501,
 483, 186, 485, 485, 525.935, 40.935, 13312, 0, 525.935, 535.831, 9.895, 1340, 535.831, 537.064, 1.233, 13312, 0, 537.064, 540.91, 3.845, 1950, 540.91, 542.875, 1.965, 9216, 0, 542.875, 545.461, 2.586, 1350, 545.461, 546.486, 1.025, 12288, 0,    61.486,
 484, 186, 486, 486, 527.093, 41.093, 17408, 0, 527.093, 537.562, 10.469, 1739, 537.562, 538.902, 1.34, 17408, 0, 538.902, 542.866, 3.964, 2550, 542.866, 543.959, 1.093, 12288, 0, 543.959, 546.942, 2.983, 1800, 546.942, 548.148, 1.206, 16384, 0,    62.148,
 485, 186, 487, 487, 528.165, 41.165, 16384, 0, 528.165, 538.086, 9.922, 1659, 538.086, 540.272, 2.186, 16384, 0, 540.272, 543.511, 3.239, 2400, 543.511, 544.992, 1.481, 12288, 0, 544.992, 547.991, 2.999, 1800, 547.991, 549.543, 1.552, 16384, 0,    62.543,
 486, 186, 488, 488, 529.189, 41.189, 16384, 0, 529.189, 539.956, 10.767, 1664, 539.956, 541.366, 1.41, 16384, 0, 541.366, 545.029, 3.662, 2400, 545.029, 545.971, 0.943, 12288, 0, 545.971, 549.357, 3.386, 1800, 549.357, 550.686, 1.329, 16384, 0,    62.686,
 487, 186, 489, 489, 530.306, 41.306, 15360, 0, 530.306, 540.287, 9.981, 1597, 540.287, 542.271, 1.983, 15360, 0, 542.271, 546.241, 3.971, 2250, 546.241, 547.198, 0.956, 11264, 0, 547.198, 550.18, 2.982, 1650, 550.18, 551.648, 1.469, 14336, 0,    62.648,
 488, 186, 490, 490, 531.629, 41.629, 17408, 0, 531.629, 542.162, 10.533, 1759, 542.162, 543.615, 1.453, 17408, 0, 543.615, 547.269, 3.654, 2550, 547.269, 548.285, 1.016, 12288, 0, 548.285, 551.678, 3.394, 1800, 551.678, 552.764, 1.086, 16384, 0,    62.764,
 489, 186, 491, 491, 532.662, 41.662, 15360, 0, 532.662, 542.224, 9.562, 1531, 542.224, 544.642, 2.419, 15360, 0, 544.642, 547.961, 3.318, 2250, 547.961, 549.17, 1.209, 11264, 0, 549.17, 552.395, 3.225, 1650, 552.395, 554.037, 1.642, 14336, 0,    63.037,
 490, 186, 492, 492, 533.546, 41.546, 13312, 0, 533.546, 543.742, 10.196, 1332, 543.742, 545.531, 1.789, 13312, 0, 545.531, 548.907, 3.376, 1950, 548.907, 550.287, 1.379, 9216, 0, 550.287, 554.135, 3.849, 1350, 554.135, 554.888, 0.752, 12288, 0,    62.888,
 491, 186, 493, 493, 534.766, 41.766, 17408, 0, 534.766, 544.565, 9.8, 1771, 544.565, 546.748, 2.183, 17408, 0, 546.748, 551.182, 4.434, 2550, 551.182, 552.446, 1.263, 12288, 0, 552.446, 555.629, 3.184, 1800, 555.629, 557.003, 1.373, 16384, 0,    64.003,
 492, 186, 494, 494, 535.758, 41.758, 15360, 0, 535.758, 545.961, 10.203, 1538, 545.961, 547.789, 1.827, 15360, 0, 547.789, 551.52, 3.731, 2250, 551.52, 553.385, 1.865, 11264, 0, 553.385, 556.659, 3.275, 1650, 556.659, 558.036, 1.377, 14336, 0,    64.036,
 493, 186, 495, 495, 536.862, 41.862, 16384, 0, 536.862, 546.905, 10.043, 1664, 546.905, 548.792, 1.887, 16384, 0, 548.792, 552.623, 3.831, 2400, 552.623, 554.564, 1.942, 12288, 0, 554.564, 558.235, 3.671, 1800, 558.235, 559.387, 1.152, 16384, 0,    64.387,
 494, 186, 496, 496, 538.076, 42.076, 15360, 0, 538.076, 548.127, 10.051, 1595, 548.127, 549.687, 1.56, 15360, 0, 549.687, 554.428, 4.741, 2250, 554.428, 555.8, 1.372, 11264, 0, 555.8, 559.004, 3.204, 1650, 559.004, 560.283, 1.28, 14336, 0,    64.283,
 495, 186, 497, 497, 539.343, 42.343, 17408, 0, 539.343, 549.037, 9.694, 1751, 549.037, 550.696, 1.659, 17408, 0, 550.696, 555.105, 4.409, 2550, 555.105, 556.84, 1.735, 12288, 0, 556.84, 560.889, 4.05, 1800, 560.889, 562.182, 1.292, 16384, 0,    65.182,
 496, 186, 498, 498, 540.473, 42.473, 17408, 0, 540.473, 550.23, 9.756, 1759, 550.23, 551.77, 1.54, 17408, 0, 551.77, 556.179, 4.41, 2550, 556.179, 557.848, 1.668, 12288, 0, 557.848, 561.577, 3.73, 1800, 561.577, 563.516, 1.938, 16384, 0,    65.516,
 497, 186, 499, 499, 541.492, 42.492, 13312, 0, 541.492, 550.666, 9.175, 1360, 550.666, 552.575, 1.908, 13312, 0, 552.575, 557.437, 4.862, 1950, 557.437, 558.642, 1.205, 9216, 0, 558.642, 562.439, 3.798, 1350, 562.439, 564.595, 2.156, 12288, 0,    65.595,
 498, 186, 500, 500, 542.407, 42.407, 12288, 0, 542.407, 552.011, 9.604, 1285, 552.011, 553.306, 1.295, 12288, 0, 553.306, 557.983, 4.676, 1800, 557.983, 559.488, 1.505, 9216, 0, 559.488, 563.094, 3.607, 1350, 563.094, 565.524, 2.43, 12288, 0,    65.524,
 499, 186, 501, 501, 543.62, 42.62, 16384, 0, 543.62, 553.218, 9.597, 1618, 553.218, 554.378, 1.16, 16384, 0, 554.378, 560.351, 5.972, 2400, 560.351, 561.478, 1.127, 12288, 0, 561.478, 564.985, 3.508, 1800, 564.985, 566.56, 1.574, 16384, 0,    65.560,
 501, 186, 503, 503, 545.975, 42.975, 12288, 0, 545.975, 554.996, 9.02, 1272, 554.996, 556.522, 1.526, 12288, 0, 556.522, 561.091, 4.569, 1800, 561.091, 562.271, 1.179, 9216, 0, 562.271, 565.108, 2.837, 1350, 565.108, 567.343, 2.235, 12288, 0,    64.343,
 500, 186, 502, 502, 544.988, 42.988, 17408, 0, 544.988, 554.614, 9.626, 1717, 554.614, 555.8, 1.185, 17408, 0, 555.8, 561.656, 5.857, 2550, 561.656, 563.356, 1.7, 12288, 0, 563.356, 567.601, 4.245, 1800, 567.601, 568.558, 0.957, 16384, 0,    66.558,
 502, 186, 504, 504, 547.04, 43.04, 17408, 0, 547.04, 557.115, 10.076, 1798, 557.115, 558.345, 1.23, 17408, 0, 558.345, 564.465, 6.12, 2550, 564.465, 565.417, 0.952, 12288, 0, 565.417, 568.134, 2.717, 1800, 568.134, 570.16, 2.025, 16384, 0,    66.160,
 503, 186, 505, 505, 548.183, 43.183, 16384, 0, 548.183, 557.225, 9.041, 1628, 557.225, 559.517, 2.292, 16384, 0, 559.517, 564.949, 5.433, 2400, 564.949, 566.627, 1.677, 12288, 0, 566.627, 570.203, 3.576, 1800, 570.203, 571.275, 1.072, 16384, 0,    66.275,
 504, 186, 506, 506, 549.08, 43.08, 14336, 0, 549.08, 559.074, 9.994, 1477, 559.074, 560.548, 1.474, 14336, 0, 560.548, 565.098, 4.55, 2100, 565.098, 567.631, 2.533, 10240, 0, 567.631, 570.288, 2.656, 1500, 570.288, 572.224, 1.936, 13312, 0,    66.224,
 505, 186, 507, 507, 550.22, 43.22, 16384, 0, 550.22, 559.488, 9.268, 1699, 559.488, 561.688, 2.2, 16384, 0, 561.688, 567.897, 6.209, 2400, 567.897, 568.882, 0.985, 12288, 0, 568.882, 572.372, 3.49, 1800, 572.372, 573.449, 1.077, 16384, 0,    66.449,
 506, 186, 508, 508, 551.325, 43.325, 16384, 0, 551.325, 561.706, 10.381, 1663, 561.706, 562.655, 0.949, 16384, 0, 562.655, 568.556, 5.901, 2400, 568.556, 570, 1.444, 12288, 0, 570, 572.482, 2.482, 1800, 572.482, 574.417, 1.935, 16384, 0,    66.417,
 509, 186, 511, 511, 554.866, 43.866, 13312, 0, 554.866, 564.586, 9.72, 1330, 564.586, 565.651, 1.066, 13312, 0, 565.651, 571.255, 5.604, 1950, 571.255, 571.964, 0.709, 9216, 0, 571.964, 574.074, 2.11, 1350, 574.074, 575.323, 1.249, 12288, 0,    64.323,
 507, 186, 509, 509, 552.515, 43.515, 17408, 0, 552.515, 562.354, 9.839, 1703, 562.354, 563.821, 1.468, 17408, 0, 563.821, 569.021, 5.2, 2550, 569.021, 571.078, 2.057, 12288, 0, 571.078, 574.669, 3.59, 1800, 574.669, 576.538, 1.869, 16384, 0,    67.538,
 510, 186, 512, 512, 556.014, 44.014, 15360, 0, 556.014, 566.84, 10.826, 1502, 566.84, 568.065, 1.225, 15360, 0, 568.065, 572.607, 4.542, 2250, 572.607, 573.506, 0.899, 11264, 0, 573.506, 576.361, 2.855, 1650, 576.361, 577.578, 1.217, 14336, 0,    65.578,
 508, 186, 510, 510, 553.93, 43.93, 17408, 0, 553.93, 564.713, 10.783, 1780, 564.713, 567.059, 2.346, 17408, 0, 567.059, 572.697, 5.638, 2550, 572.697, 574.559, 1.862, 12288, 0, 574.559, 577.169, 2.61, 1800, 577.169, 578.773, 1.604, 16384, 0,    68.773,
 531, 186, 533, 533, 579.301, 46.301, 12288, 0, 579.301, 579.301, 0, 1207,TimeOut
 511, 186, 513, 513, 557.004, 44.004, 14336, 0, 557.004, 566.945, 9.941, 1474, 566.945, 568.946, 2.002, 14336, 0, 568.946, 575.178, 6.232, 2100, 575.178, 576.327, 1.149, 10240, 0, 576.327, 578.35, 2.022, 1500, 578.35, 579.635, 1.286, 13312, 0,    66.635,
 513, 186, 515, 515, 558.846, 43.846, 12288, 0, 558.846, 568.546, 9.7, 1259, 568.546, 569.812, 1.266, 12288, 0, 569.812, 576.361, 6.549, 1800, 576.361, 577.353, 0.992, 9216, 0, 577.353, 578.895, 1.542, 1350, 578.895, 580.453, 1.558, 12288, 0,    65.453,
 512, 186, 514, 514, 557.938, 43.938, 13312, 0, 557.938, 568.556, 10.618, 1348, 568.556, 570.765, 2.208, 13312, 0, 570.765, 576.836, 6.071, 1950, 576.836, 578.136, 1.3, 9216, 0, 578.136, 580.378, 2.242, 1350, 580.378, 581.29, 0.912, 12288, 0,    67.290,
 515, 186, 517, 517, 561.342, 44.342, 17408, 0, 561.342, 571.052, 9.709, 1730, 571.052, 572.204, 1.152, 17408, 0, 572.204, 579.473, 7.269, 2550, 579.473, 581.035, 1.562, 12288, 0, 581.035, 583.761, 2.726, 1800, 583.761, 584.77, 1.01, 16384, 0,    67.770,
 516, 186, 518, 518, 562.223, 44.223, 12288, 0, 562.223, 573.192, 10.969, 1206, 573.192, 574.312, 1.12, 12288, 0, 574.312, 579.485, 5.173, 1800, 579.485, 581.865, 2.38, 9216, 0, 581.865, 583.885, 2.02, 1350, 583.885, 585.798, 1.913, 12288, 0,    67.798,
 538, 186, 540, 540, 587.036, 47.036, 16384, 0, 587.036, 587.036, 0, 1618,TimeOut
 514, 186, 516, 516, 560.168, 44.168, 17408, 0, 560.168, 571.067, 10.899, 1742, 571.067, 573.421, 2.354, 17408, 0, 573.421, 580.158, 6.737, 2550, 580.158, 582.866, 2.707, 12288, 0, 582.866, 586.395, 3.529, 1800, 586.395, 587.765, 1.37, 16384, 0,    71.765,
 518, 186, 520, 520, 564.985, 44.985, 16384, 0, 564.985, 576.025, 11.04, 1635, 576.025, 577.053, 1.028, 16384, 0, 577.053, 582.806, 5.753, 2400, 582.806, 584.088, 1.281, 12288, 0, 584.088, 586.798, 2.71, 1800, 586.798, 589.096, 2.298, 16384, 0,    69.096,
 517, 186, 519, 519, 563.471, 44.471, 17408, 0, 563.471, 574.074, 10.603, 1782, 574.074, 575.433, 1.359, 17408, 0, 575.433, 582.985, 7.552, 2550, 582.985, 585.285, 2.3, 12288, 0, 585.285, 589.406, 4.121, 1800, 589.406, 590.401, 0.995, 16384, 0,    71.401,
 519, 186, 521, 521, 566.218, 45.218, 17408, 0, 566.218, 577.383, 11.166, 1777, 577.383, 578.629, 1.246, 17408, 0, 578.629, 583.885, 5.255, 2550, 583.885, 586.383, 2.498, 12288, 0, 586.383, 589.668, 3.285, 1800, 589.668, 591.659, 1.991, 16384, 0,    70.659,
 543, 186, 545, 545, 591.786, 46.786, 16384, 0, 591.786, 591.786, 0, 1683,TimeOut
 522, 186, 524, 524, 569.628, 45.628, 12288, 0, 569.628, 580.169, 10.541, 1206, 580.169, 581.964, 1.796, 12288, 0, 581.964, 586.798, 4.834, 1800, 586.798, 588.321, 1.523, 9216, 0, 588.321, 591.348, 3.027, 1350, 591.348, 592.48, 1.132, 12288, 0,    68.480,
 520, 186, 522, 522, 567.444, 45.444, 15360, 0, 567.444, 578.4, 10.956, 1505, 578.4, 579.515, 1.115, 15360, 0, 579.515, 586.291, 6.776, 2250, 586.291, 587.589, 1.298, 11264, 0, 587.589, 591.45, 3.861, 1650, 591.45, 593.707, 2.257, 14336, 0,    71.707,
 525, 186, 527, 527, 573.158, 46.158, 14336, 0, 573.158, 584.416, 11.259, 1461, 584.416, 586.281, 1.865, 14336, 0, 586.281, 590.265, 3.984, 2100, 590.265, 591.487, 1.222, 10240, 0, 591.487, 594.141, 2.655, 1500, 594.141, 595.132, 0.991, 13312, 0,    68.132,
 521, 186, 523, 523, 568.704, 45.704, 16384, 0, 568.704, 579.723, 11.02, 1690, 579.723, 580.929, 1.206, 16384, 0, 580.929, 586.878, 5.949, 2400, 586.878, 589.326, 2.448, 12288, 0, 589.326, 594.363, 5.037, 1800, 594.363, 596.224, 1.861, 16384, 0,    73.224,
 549, 186, 551, 551, 597.682, 46.682, 12288, 0, 597.682, 597.682, 0, 1256,TimeOut
 523, 186, 525, 525, 570.746, 45.746, 17408, 0, 570.746, 582.48, 11.734, 1794, 582.48, 583.751, 1.27, 17408, 0, 583.751, 590.563, 6.813, 2550, 590.563, 592.591, 2.028, 12288, 0, 592.591, 596.905, 4.314, 1800, 596.905, 597.858, 0.953, 16384, 0,    72.858,
 524, 186, 526, 526, 572.195, 46.195, 17408, 0, 572.195, 582.916, 10.721, 1799, 582.916, 585.138, 2.222, 17408, 0, 585.138, 591.006, 5.868, 2550, 591.006, 593.681, 2.675, 12288, 0, 593.681, 597.209, 3.528, 1800, 597.209, 599.097, 1.888, 16384, 0,    73.097,
 527, 186, 529, 529, 575.208, 46.208, 14336, 0, 575.208, 587.247, 12.04, 1460, 587.247, 588.402, 1.155, 14336, 0, 588.402, 594.414, 6.012, 2100, 594.414, 595.554, 1.14, 10240, 0, 595.554, 598.873, 3.319, 1500, 598.873, 600.134, 1.261, 13312, 0,    71.134,
 526, 186, 528, 528, 574.293, 46.293, 16384, 0, 574.293, 585.238, 10.945, 1605, 585.238, 587.446, 2.209, 16384, 0, 587.446, 594.58, 7.134, 2400, 594.58, 596.592, 2.012, 12288, 0, 596.592, 599.426, 2.834, 1800, 599.426, 601.139, 1.712, 16384, 0,    73.139,
 528, 186, 530, 530, 576.397, 46.397, 17408, 0, 576.397, 588.682, 12.285, 1786, 588.682, 589.81, 1.128, 17408, 0, 589.81, 595.514, 5.704, 2550, 595.514, 597.91, 2.397, 12288, 0, 597.91, 601.129, 3.218, 1800, 601.129, 602.325, 1.196, 16384, 0,    72.325,
 530, 186, 532, 532, 578.539, 46.539, 14336, 0, 578.539, 591.276, 12.737, 1482, 591.276, 593.05, 1.774, 14336, 0, 593.05, 597.9, 4.85, 2100, 597.9, 598.899, 0.999, 10240, 0, 598.899, 601.394, 2.496, 1500, 601.394, 603.276, 1.882, 13312, 0,    71.276,
 555, 186, 557, 557, 604.248, 47.248, 14336, 0, 604.248, 604.248, 0, 1404,TimeOut
 529, 186, 531, 531, 577.609, 46.609, 17408, 0, 577.609, 590.536, 12.927, 1741, 590.536, 591.659, 1.123, 17408, 0, 591.659, 598.288, 6.629, 2550, 598.288, 599.956, 1.668, 12288, 0, 599.956, 603.89, 3.934, 1800, 603.89, 604.833, 0.943, 16384, 0,    73.833,
 532, 186, 534, 534, 580.348, 46.348, 15360, 0, 580.348, 592.655, 12.307, 1550, 592.655, 594.128, 1.473, 15360, 0, 594.128, 598.786, 4.658, 2250, 598.786, 600.899, 2.113, 11264, 0, 600.899, 603.94, 3.042, 1650, 603.94, 605.712, 1.772, 14336, 0,    71.712,
 533, 186, 535, 535, 581.154, 46.154, 12288, 0, 581.154, 593.084, 11.93, 1299, 593.084, 594.963, 1.879, 12288, 0, 594.963, 600.182, 5.219, 1800, 600.182, 601.64, 1.458, 9216, 0, 601.64, 605.754, 4.114, 1350, 605.754, 606.553, 0.799, 12288, 0,    71.553,
 534, 186, 536, 536, 582.572, 46.572, 17408, 0, 582.572, 595.5, 12.928, 1734, 595.5, 597.118, 1.619, 17408, 0, 597.118, 601.647, 4.529, 2550, 601.647, 602.665, 1.018, 12288, 0, 602.665, 606.403, 3.738, 1800, 606.403, 607.774, 1.371, 16384, 0,    71.774,
 535, 186, 537, 537, 583.749, 46.749, 15360, 0, 583.749, 595.717, 11.968, 1564, 595.717, 598.15, 2.433, 15360, 0, 598.15, 601.819, 3.669, 2250, 601.819, 603.643, 1.825, 11264, 0, 603.643, 607.72, 4.077, 1650, 607.72, 608.632, 0.912, 14336, 0,    71.632,
 536, 186, 538, 538, 584.623, 46.623, 13312, 0, 584.623, 598.055, 13.432, 1385, 598.055, 598.969, 0.914, 13312, 0, 598.969, 602.931, 3.962, 1950, 602.931, 604.382, 1.451, 9216, 0, 604.382, 607.898, 3.517, 1350, 607.898, 609.502, 1.604, 12288, 0,    71.502,
 537, 186, 539, 539, 585.674, 46.674, 14336, 0, 585.674, 598.288, 12.614, 1442, 598.288, 599.879, 1.591, 14336, 0, 599.879, 604.618, 4.739, 2100, 604.618, 605.458, 0.84, 10240, 0, 605.458, 609.657, 4.199, 1500, 609.657, 610.423, 0.766, 13312, 0,    71.423,
 539, 186, 541, 541, 588.004, 47.004, 14336, 0, 588.004, 600.478, 12.474, 1440, 600.478, 601.71, 1.232, 14336, 0, 601.71, 604.733, 3.023, 2100, 604.733, 606.508, 1.775, 10240, 0, 606.508, 609.898, 3.39, 1500, 609.898, 611.242, 1.344, 13312, 0,    70.242,
 541, 186, 543, 543, 589.835, 46.835, 12288, 0, 589.835, 602.349, 12.514, 1256, 602.349, 603.724, 1.375, 12288, 0, 603.724, 607.707, 3.983, 1800, 607.707, 608.421, 0.714, 9216, 0, 608.421, 611.773, 3.352, 1350, 611.773, 612.639, 0.866, 12288, 0,    69.639,
 540, 186, 542, 542, 589.048, 47.048, 15360, 0, 589.048, 600.981, 11.933, 1576, 600.981, 602.69, 1.709, 15360, 0, 602.69, 606.439, 3.75, 2250, 606.439, 607.459, 1.019, 11264, 0, 607.459, 611.976, 4.518, 1650, 611.976, 613.781, 1.804, 14336, 0,    71.781,
 542, 186, 544, 544, 590.719, 46.719, 13312, 0, 590.719, 602.992, 12.272, 1340, 602.992, 604.488, 1.496, 13312, 0, 604.488, 608.084, 3.596, 1950, 608.084, 609.176, 1.093, 9216, 0, 609.176, 613.791, 4.615, 1350, 613.791, 614.627, 0.836, 12288, 0,    70.627,
 544, 186, 546, 546, 592.856, 46.856, 12288, 0, 592.856, 604.403, 11.548, 1279, 604.403, 605.275, 0.871, 12288, 0, 605.275, 609.293, 4.018, 1800, 609.293, 610.22, 0.927, 9216, 0, 610.22, 613.934, 3.714, 1350, 613.934, 615.463, 1.529, 12288, 0,    69.463,
 545, 186, 547, 547, 593.911, 46.911, 14336, 0, 593.911, 605.248, 11.337, 1459, 605.248, 606.315, 1.067, 14336, 0, 606.315, 610.8, 4.485, 2100, 610.8, 611.863, 1.064, 10240, 0, 611.863, 615.76, 3.896, 1500, 615.76, 616.688, 0.929, 13312, 0,    69.688,
 546, 186, 548, 548, 595.13, 47.13, 17408, 0, 595.13, 606.887, 11.757, 1771, 606.887, 607.903, 1.016, 17408, 0, 607.903, 611.673, 3.771, 2550, 611.673, 613.238, 1.565, 12288, 0, 613.238, 616.387, 3.148, 1800, 616.387, 617.879, 1.493, 16384, 0,    69.879,
 547, 186, 549, 549, 595.935, 46.935, 12288, 0, 595.935, 606.972, 11.036, 1270, 606.972, 608.861, 1.89, 12288, 0, 608.861, 611.723, 2.862, 1800, 611.723, 614.414, 2.69, 9216, 0, 614.414, 617.638, 3.224, 1350, 617.638, 618.764, 1.126, 12288, 0,    69.764,
 548, 186, 550, 550, 596.812, 46.812, 13312, 0, 596.812, 608.907, 12.095, 1341, 608.907, 609.808, 0.901, 13312, 0, 609.808, 613.924, 4.116, 1950, 613.924, 615.665, 1.741, 9216, 0, 615.665, 618.102, 2.437, 1350, 618.102, 619.628, 1.526, 12288, 0,    69.628,
 551, 186, 553, 553, 600.017, 47.017, 12288, 0, 600.017, 610.649, 10.633, 1271, 610.649, 612.244, 1.595, 12288, 0, 612.244, 615.394, 3.15, 1800, 615.394, 616.843, 1.449, 9216, 0, 616.843, 619.565, 2.722, 1350, 619.565, 620.418, 0.853, 12288, 0,    67.418,
 550, 186, 552, 552, 599.171, 47.171, 17408, 0, 599.171, 609.572, 10.402, 1769, 609.572, 611.384, 1.812, 17408, 0, 611.384, 616.129, 4.744, 2550, 616.129, 617.794, 1.665, 12288, 0, 617.794, 620.756, 2.963, 1800, 620.756, 622.101, 1.345, 16384, 0,    70.101,
 552, 186, 554, 554, 601.017, 47.017, 15360, 0, 601.017, 611.713, 10.696, 1563, 611.713, 613.323, 1.61, 15360, 0, 613.323, 617.698, 4.375, 2250, 617.698, 618.762, 1.064, 11264, 0, 618.762, 621.734, 2.971, 1650, 621.734, 623.116, 1.383, 14336, 0,    69.116,
 553, 186, 555, 555, 601.858, 46.858, 12288, 0, 601.858, 612.328, 10.47, 1251, 612.328, 614.189, 1.86, 12288, 0, 614.189, 618.368, 4.179, 1800, 618.368, 619.944, 1.576, 9216, 0, 619.944, 622.53, 2.587, 1350, 622.53, 623.847, 1.317, 12288, 0,    68.847,
 554, 186, 556, 556, 603.108, 47.108, 17408, 0, 603.108, 614.156, 11.047, 1772, 614.156, 615.493, 1.337, 17408, 0, 615.493, 620.136, 4.643, 2550, 620.136, 621.093, 0.957, 12288, 0, 621.093, 624.067, 2.974, 1800, 624.067, 625.237, 1.17, 16384, 0,    69.237,
 556, 186, 558, 558, 605.411, 47.411, 16384, 0, 605.411, 614.576, 9.166, 1603, 614.576, 616.584, 2.007, 16384, 0, 616.584, 621.184, 4.6, 2400, 621.184, 622.325, 1.14, 12288, 0, 622.325, 624.749, 2.425, 1800, 624.749, 626.284, 1.535, 16384, 0,    68.284,
 557, 186, 559, 559, 606.594, 47.594, 17408, 0, 606.594, 616.601, 10.007, 1713, 616.601, 617.999, 1.398, 17408, 0, 617.999, 622.52, 4.521, 2550, 622.52, 623.604, 1.084, 12288, 0, 623.604, 626.762, 3.158, 1800, 626.762, 627.846, 1.083, 16384, 0,    68.846,
