Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 191, 363, 363, 363.899, 0.899, 11264, 0, 363.899, 367.684, 3.785, 1106, 367.684, 368.864, 1.181, 11264, 0,     5.864,
 363, 191, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 368.525, 3.651, 1122, 368.525, 369.671, 1.147, 11264, 0,     5.671,
 364, 191, 365, 365, 365.872, 0.872, 11264, 0, 365.872, 369.497, 3.625, 1176, 369.497, 370.483, 0.986, 11264, 0,     5.483,
 365, 191, 366, 366, 366.881, 0.881, 11264, 0, 366.881, 370.304, 3.424, 1157, 370.304, 371.288, 0.984, 11264, 0,     5.288,
 366, 191, 367, 367, 368.188, 1.188, 15360, 0, 368.188, 371.898, 3.71, 1557, 371.898, 373, 1.102, 15360, 0,     6.000,
 367, 191, 368, 368, 369.371, 1.371, 15360, 0, 369.371, 372.646, 3.275, 1523, 372.646, 374.1, 1.454, 15360, 0,     6.100,
 368, 191, 369, 369, 370.238, 1.238, 11264, 0, 370.238, 373.665, 3.427, 1146, 373.665, 374.91, 1.245, 11264, 0,     5.910,
 369, 191, 370, 370, 371.104, 1.104, 11264, 0, 371.104, 374.399, 3.295, 1140, 374.399, 375.715, 1.316, 11264, 0,     5.715,
 370, 191, 371, 371, 372.286, 1.286, 15360, 0, 372.286, 376.05, 3.765, 1550, 376.05, 377.155, 1.105, 15360, 0,     6.155,
 371, 191, 372, 372, 373.394, 1.394, 14336, 0, 373.394, 376.668, 3.274, 1476, 376.668, 378.18, 1.512, 14336, 0,     6.180,
 372, 191, 373, 373, 374.26, 1.26, 11264, 0, 374.26, 377.831, 3.571, 1154, 377.831, 378.985, 1.154, 11264, 0,     5.985,
 373, 191, 374, 374, 375.05, 1.05, 10240, 0, 375.05, 378.278, 3.228, 1046, 378.278, 379.719, 1.441, 10240, 0,     5.719,
 374, 191, 375, 375, 376.232, 1.232, 15360, 0, 376.232, 380.209, 3.977, 1544, 380.209, 381.308, 1.099, 15360, 0,     6.308,
 375, 191, 376, 376, 377.256, 1.256, 13312, 0, 377.256, 380.424, 3.169, 1394, 380.424, 382.259, 1.835, 13312, 0,     6.259,
 376, 191, 377, 377, 378.128, 1.128, 11264, 0, 378.128, 381.931, 3.803, 1118, 381.931, 383.07, 1.139, 11264, 0,     6.070,
 377, 191, 378, 378, 379.152, 1.152, 13312, 0, 379.152, 382.466, 3.314, 1326, 382.466, 384.029, 1.563, 13312, 0,     6.029,
 378, 191, 379, 379, 379.947, 0.947, 10240, 0, 379.947, 383.617, 3.669, 1091, 383.617, 384.763, 1.147, 10240, 0,     5.763,
 379, 191, 380, 380, 381.114, 1.114, 14336, 0, 381.114, 384.681, 3.567, 1437, 384.681, 385.787, 1.106, 14336, 0,     5.787,
 380, 191, 381, 381, 382.217, 1.217, 14336, 0, 382.217, 385.827, 3.61, 1433, 385.827, 386.854, 1.026, 14336, 0,     5.854,
 381, 191, 382, 382, 383.323, 1.323, 14336, 0, 383.323, 386.868, 3.545, 1421, 386.868, 387.897, 1.029, 14336, 0,     5.897,
 382, 191, 383, 383, 384.268, 1.268, 12288, 0, 384.268, 387.779, 3.511, 1265, 387.779, 388.775, 0.995, 12288, 0,     5.775,
 383, 191, 384, 384, 385.449, 1.449, 15360, 0, 385.449, 389.233, 3.784, 1534, 389.233, 390.333, 1.099, 15360, 0,     6.333,
 384, 191, 385, 385, 386.552, 1.552, 14336, 0, 386.552, 390.059, 3.507, 1479, 390.059, 391.36, 1.3, 14336, 0,     6.360,
 385, 191, 386, 386, 387.418, 1.418, 11264, 0, 387.418, 390.973, 3.555, 1132, 390.973, 392.167, 1.194, 11264, 0,     6.167,
 386, 191, 387, 387, 388.521, 1.521, 14336, 0, 388.521, 392.215, 3.694, 1402, 392.215, 393.251, 1.035, 14336, 0,     6.251,
 387, 191, 388, 388, 389.624, 1.624, 14336, 0, 389.624, 393.199, 3.575, 1443, 393.199, 394.277, 1.078, 14336, 0,     6.277,
 388, 191, 389, 389, 390.729, 1.729, 14336, 0, 390.729, 394.518, 3.79, 1492, 394.518, 395.547, 1.028, 14336, 0,     6.547,
 389, 191, 390, 390, 391.595, 1.595, 11264, 0, 391.595, 395.003, 3.408, 1170, 395.003, 396.355, 1.352, 11264, 0,     6.355,
 390, 191, 391, 391, 392.461, 1.461, 11264, 0, 392.461, 396.359, 3.898, 1194, 396.359, 397.169, 0.81, 11264, 0,     6.169,
 391, 191, 392, 392, 393.406, 1.406, 12288, 0, 393.406, 396.949, 3.542, 1266, 396.949, 398.049, 1.1, 12288, 0,     6.049,
 392, 191, 393, 393, 394.275, 1.275, 11264, 0, 394.275, 398.175, 3.9, 1175, 398.175, 398.982, 0.807, 11264, 0,     5.982,
 393, 191, 394, 394, 395.299, 1.299, 13312, 0, 395.299, 399.05, 3.751, 1366, 399.05, 400.004, 0.954, 13312, 0,     6.004,
 394, 191, 395, 395, 396.165, 1.165, 11264, 0, 396.165, 399.972, 3.807, 1166, 399.972, 400.809, 0.837, 11264, 0,     5.809,
 395, 191, 396, 396, 397.19, 1.19, 13312, 0, 397.19, 401.112, 3.922, 1340, 401.112, 402.073, 0.961, 13312, 0,     6.073,
 396, 191, 397, 397, 398.135, 1.135, 12288, 0, 398.135, 401.911, 3.776, 1261, 401.911, 402.956, 1.045, 12288, 0,     5.956,
 397, 191, 398, 398, 399.002, 1.002, 11264, 0, 399.002, 402.834, 3.832, 1119, 402.834, 403.767, 0.933, 11264, 0,     5.767,
 398, 191, 399, 399, 400.034, 1.034, 13312, 0, 400.034, 404.011, 3.976, 1363, 404.011, 404.969, 0.959, 13312, 0,     5.969,
 399, 191, 400, 400, 400.902, 0.902, 11264, 0, 400.902, 404.57, 3.668, 1125, 404.57, 405.782, 1.213, 11264, 0,     5.782,
 400, 191, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 406.102, 3.063, 1356, 406.102, 407.061, 0.959, 13312, 0,     5.061,
 401, 191, 403, 403, 403.987, 0.987, 12288, 0, 403.987, 406.541, 2.554, 1279, 406.541, 407.941, 1.401, 12288, 0,     4.941,
 402, 191, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 408.159, 3.129, 1337, 408.159, 409.111, 0.953, 13312, 0,     5.111,
 403, 191, 405, 405, 405.985, 0.985, 12288, 0, 405.985, 408.403, 2.419, 1208, 408.403, 409.991, 1.588, 12288, 0,     4.991,
 404, 191, 406, 406, 406.794, 0.794, 10240, 0, 406.794, 409.778, 2.984, 1050, 409.778, 410.73, 0.952, 10240, 0,     4.730,
 405, 191, 407, 407, 408.116, 1.116, 14336, 0, 408.116, 410.688, 2.572, 1486, 410.688, 411.758, 1.07, 14336, 0,     4.758,
 406, 191, 408, 408, 409.143, 1.143, 13312, 0, 409.143, 411.894, 2.751, 1372, 411.894, 412.847, 0.954, 13312, 0,     4.847,
 407, 191, 409, 409, 410.245, 1.245, 14336, 0, 410.245, 412.934, 2.689, 1455, 412.934, 413.96, 1.026, 14336, 0,     4.960,
 408, 191, 410, 410, 411.2, 1.2, 12288, 0, 411.2, 413.747, 2.547, 1204, 413.747, 414.84, 1.093, 12288, 0,     4.840,
 409, 191, 411, 411, 412.067, 1.067, 11264, 0, 412.067, 414.697, 2.63, 1147, 414.697, 415.652, 0.954, 11264, 0,     4.652,
 410, 191, 412, 412, 412.854, 0.854, 10240, 0, 412.854, 415.423, 2.569, 1085, 415.423, 416.383, 0.96, 10240, 0,     4.383,
 411, 191, 413, 413, 413.793, 0.793, 10240, 0, 413.793, 416.316, 2.523, 1051, 416.316, 417.12, 0.804, 10240, 0,     4.120,
 412, 191, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.074, 2.28, 1072, 417.074, 417.851, 0.778, 10240, 0,     3.851,
 413, 191, 415, 415, 416.039, 1.039, 13312, 0, 416.039, 418.452, 2.412, 1384, 418.452, 419.405, 0.953, 13312, 0,     4.405,
 414, 191, 416, 416, 416.827, 0.827, 10240, 0, 416.827, 418.706, 1.879, 1061, 418.706, 420.137, 1.431, 10240, 0,     4.137,
 415, 191, 417, 417, 418.114, 1.114, 14336, 0, 418.114, 420.713, 2.6, 1470, 420.713, 421.746, 1.033, 14336, 0,     4.746,
 416, 191, 418, 418, 419.299, 1.299, 15360, 0, 419.299, 421.635, 2.336, 1516, 421.635, 422.846, 1.211, 15360, 0,     4.846,
 417, 191, 419, 419, 420.325, 1.325, 13312, 0, 420.325, 422.816, 2.491, 1367, 422.816, 423.802, 0.986, 13312, 0,     4.802,
 418, 191, 420, 420, 421.121, 1.121, 10240, 0, 421.121, 423.286, 2.165, 1072, 423.286, 424.542, 1.256, 10240, 0,     4.542,
 419, 191, 421, 421, 421.989, 0.989, 11264, 0, 421.989, 424.608, 2.618, 1165, 424.608, 425.416, 0.809, 11264, 0,     4.416,
 420, 191, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 424.965, 2.171, 1092, 424.965, 426.148, 1.183, 10240, 0,     4.148,
 422, 191, 424, 424, 424.975, 0.975, 11264, 0, 424.975, 426.684, 1.709, 1112, 426.684, 427.491, 0.806, 11264, 0,     3.491,
 421, 191, 423, 423, 424.109, 1.109, 14336, 0, 424.109, 426.773, 2.664, 1407, 426.773, 428.515, 1.742, 14336, 0,     5.515,
 423, 191, 425, 425, 425.875, 0.875, 11264, 0, 425.875, 428.454, 2.578, 1151, 428.454, 429.319, 0.866, 11264, 0,     4.319,
 424, 191, 426, 426, 426.957, 0.957, 12288, 0, 426.957, 428.952, 1.995, 1297, 428.952, 430.198, 1.245, 12288, 0,     4.198,
 425, 191, 427, 427, 428.111, 1.111, 14336, 0, 428.111, 430.661, 2.549, 1432, 430.661, 431.697, 1.036, 14336, 0,     4.697,
 426, 191, 428, 428, 429.214, 1.214, 14336, 0, 429.214, 431.437, 2.223, 1446, 431.437, 432.723, 1.286, 14336, 0,     4.723,
 427, 191, 429, 429, 430.169, 1.169, 12288, 0, 430.169, 432.558, 2.389, 1230, 432.558, 433.601, 1.043, 12288, 0,     4.601,
 428, 191, 430, 430, 430.96, 0.96, 10240, 0, 430.96, 433.103, 2.143, 1083, 433.103, 434.339, 1.236, 10240, 0,     4.339,
 429, 191, 431, 431, 431.872, 0.872, 11264, 0, 431.872, 434.357, 2.485, 1167, 434.357, 435.166, 0.809, 11264, 0,     4.166,
 430, 191, 432, 432, 432.959, 0.959, 12288, 0, 432.959, 435.082, 2.123, 1287, 435.082, 436.045, 0.963, 12288, 0,     4.045,
 431, 191, 433, 433, 434.03, 1.03, 13312, 0, 434.03, 436.462, 2.431, 1363, 436.462, 437.415, 0.954, 13312, 0,     4.415,
 432, 191, 434, 434, 435.138, 1.138, 14336, 0, 435.138, 437.368, 2.23, 1449, 437.368, 438.44, 1.072, 14336, 0,     4.440,
 433, 191, 435, 435, 436.083, 1.083, 12288, 0, 436.083, 438.326, 2.242, 1208, 438.326, 439.318, 0.992, 12288, 0,     4.318,
 434, 191, 436, 436, 436.877, 0.877, 10240, 0, 436.877, 439.013, 2.136, 1067, 439.013, 440.049, 1.036, 10240, 0,     4.049,
 435, 191, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.251, 2.3, 1248, 440.251, 441.139, 0.887, 12288, 0,     4.139,
 436, 191, 438, 438, 438.873, 0.873, 11264, 0, 438.873, 440.837, 1.964, 1181, 440.837, 441.943, 1.107, 11264, 0,     3.943,
 437, 191, 439, 439, 440.187, 1.187, 15360, 0, 440.187, 442.605, 2.418, 1529, 442.605, 443.705, 1.099, 15360, 0,     4.705,
 438, 191, 440, 440, 441.142, 1.142, 12288, 0, 441.142, 443.105, 1.963, 1277, 443.105, 444.583, 1.477, 12288, 0,     4.583,
 439, 191, 441, 441, 442.328, 1.328, 15360, 0, 442.328, 444.927, 2.599, 1504, 444.927, 446.034, 1.106, 15360, 0,     5.034,
 440, 191, 442, 442, 443.431, 1.431, 14336, 0, 443.431, 445.665, 2.234, 1452, 445.665, 447.059, 1.394, 14336, 0,     5.059,
 441, 191, 443, 443, 444.534, 1.534, 14336, 0, 444.534, 447.176, 2.642, 1462, 447.176, 448.21, 1.034, 14336, 0,     5.210,
 442, 191, 444, 444, 445.4, 1.4, 11264, 0, 445.4, 447.439, 2.039, 1152, 447.439, 449.02, 1.581, 11264, 0,     5.020,
 443, 191, 445, 445, 446.345, 1.345, 12288, 0, 446.345, 449.033, 2.688, 1206, 449.033, 449.917, 0.884, 12288, 0,     4.917,
 444, 191, 446, 446, 447.527, 1.527, 15360, 0, 447.527, 449.936, 2.409, 1558, 449.936, 451.041, 1.105, 15360, 0,     5.041,
 445, 191, 447, 447, 448.48, 1.48, 12288, 0, 448.48, 450.885, 2.404, 1204, 450.885, 451.919, 1.034, 12288, 0,     4.919,
 446, 191, 448, 448, 449.583, 1.583, 14336, 0, 449.583, 452.209, 2.626, 1476, 452.209, 453.243, 1.034, 14336, 0,     5.243,
 447, 191, 449, 449, 450.765, 1.765, 15360, 0, 450.765, 453.241, 2.477, 1531, 453.241, 454.341, 1.1, 15360, 0,     5.341,
 448, 191, 450, 450, 451.552, 1.552, 10240, 0, 451.552, 453.898, 2.346, 1095, 453.898, 455.08, 1.182, 10240, 0,     5.080,
 449, 191, 451, 451, 452.576, 1.576, 13312, 0, 452.576, 455.322, 2.746, 1353, 455.322, 456.277, 0.955, 13312, 0,     5.277,
 450, 191, 452, 452, 453.443, 1.443, 11264, 0, 453.443, 455.674, 2.231, 1152, 455.674, 457.085, 1.411, 11264, 0,     5.085,
 452, 191, 454, 454, 455.492, 1.492, 11264, 0, 455.492, 457.372, 1.88, 1104, 457.372, 458.181, 0.809, 11264, 0,     4.181,
 451, 191, 453, 453, 454.624, 1.624, 15360, 0, 454.624, 457.679, 3.055, 1533, 457.679, 459.282, 1.603, 15360, 0,     6.282,
 454, 191, 456, 456, 457.54, 1.54, 12288, 0, 457.54, 459.612, 2.072, 1251, 459.612, 460.492, 0.88, 12288, 0,     4.492,
 453, 191, 455, 455, 456.595, 1.595, 14336, 0, 456.595, 459.642, 3.047, 1476, 459.642, 461.516, 1.875, 14336, 0,     6.516,
 456, 191, 458, 458, 459.667, 1.667, 13312, 0, 459.667, 461.815, 2.148, 1398, 461.815, 462.775, 0.96, 13312, 0,     4.775,
 455, 191, 457, 457, 458.643, 1.643, 14336, 0, 458.643, 461.924, 3.281, 1499, 461.924, 463.799, 1.875, 14336, 0,     6.799,
 457, 191, 459, 459, 460.694, 1.694, 13312, 0, 460.694, 463.918, 3.224, 1367, 463.918, 464.873, 0.955, 13312, 0,     5.873,
 458, 191, 460, 460, 461.725, 1.725, 13312, 0, 461.725, 464.048, 2.323, 1381, 464.048, 465.825, 1.777, 13312, 0,     5.825,
 460, 191, 462, 462, 463.537, 1.537, 10240, 0, 463.537, 465.71, 2.173, 1080, 465.71, 466.562, 0.853, 10240, 0,     4.562,
 459, 191, 461, 461, 462.749, 1.749, 13312, 0, 462.749, 465.93, 3.181, 1304, 465.93, 467.513, 1.583, 13312, 0,     6.513,
 461, 191, 463, 463, 464.487, 1.487, 12288, 0, 464.487, 467.664, 3.177, 1270, 467.664, 468.544, 0.88, 12288, 0,     5.544,
 462, 191, 464, 464, 465.675, 1.675, 15360, 0, 465.675, 468.306, 2.631, 1540, 468.306, 469.641, 1.335, 15360, 0,     5.641,
 463, 191, 465, 465, 466.784, 1.784, 14336, 0, 466.784, 469.961, 3.177, 1488, 469.961, 470.987, 1.026, 14336, 0,     5.987,
 464, 191, 466, 466, 467.737, 1.737, 12288, 0, 467.737, 470.256, 2.519, 1265, 470.256, 471.866, 1.61, 12288, 0,     5.866,
 466, 191, 468, 468, 469.706, 1.706, 10240, 0, 469.706, 471.884, 2.177, 1056, 471.884, 472.622, 0.738, 10240, 0,     4.622,
 465, 191, 467, 467, 468.919, 1.919, 15360, 0, 468.919, 472.287, 3.369, 1509, 472.287, 473.726, 1.438, 15360, 0,     6.726,
 467, 191, 469, 469, 470.809, 1.809, 14336, 0, 470.809, 474.105, 3.296, 1443, 474.105, 475.134, 1.029, 14336, 0,     6.134,
 468, 191, 470, 470, 471.912, 1.912, 14336, 0, 471.912, 474.582, 2.67, 1488, 474.582, 476.158, 1.576, 14336, 0,     6.158,
 469, 191, 471, 471, 472.867, 1.867, 12288, 0, 472.867, 476.08, 3.212, 1283, 476.08, 477.036, 0.956, 12288, 0,     6.036,
 470, 191, 472, 472, 473.974, 1.974, 14336, 0, 473.974, 476.766, 2.791, 1417, 476.766, 478.062, 1.296, 14336, 0,     6.062,
 471, 191, 473, 473, 474.999, 1.999, 13312, 0, 474.999, 478.18, 3.18, 1364, 478.18, 479.132, 0.953, 13312, 0,     6.132,
 472, 191, 474, 474, 476.03, 2.03, 13312, 0, 476.03, 478.906, 2.876, 1392, 478.906, 480.092, 1.186, 13312, 0,     6.092,
 473, 191, 475, 475, 477.135, 2.135, 14336, 0, 477.135, 480.45, 3.315, 1473, 480.45, 481.476, 1.026, 14336, 0,     6.476,
 474, 191, 476, 476, 478.163, 2.163, 13312, 0, 478.163, 481.016, 2.853, 1371, 481.016, 482.433, 1.418, 13312, 0,     6.433,
 475, 191, 477, 477, 479.031, 2.031, 11264, 0, 479.031, 482.249, 3.219, 1168, 482.249, 483.241, 0.991, 11264, 0,     6.241,
 476, 191, 478, 478, 480.054, 2.054, 13312, 0, 480.054, 483.124, 3.07, 1371, 483.124, 484.194, 1.07, 13312, 0,     6.194,
 477, 191, 479, 479, 481.167, 2.167, 14336, 0, 481.167, 484.481, 3.315, 1447, 484.481, 485.508, 1.026, 14336, 0,     6.508,
 478, 191, 480, 480, 482.191, 2.191, 13312, 0, 482.191, 485.264, 3.073, 1392, 485.264, 486.459, 1.194, 13312, 0,     6.459,
 479, 191, 481, 481, 482.979, 1.979, 10240, 0, 482.979, 486.087, 3.109, 1042, 486.087, 487.193, 1.106, 10240, 0,     6.193,
 480, 191, 482, 482, 484.006, 2.006, 13312, 0, 484.006, 487.412, 3.406, 1391, 487.412, 488.366, 0.954, 13312, 0,     6.366,
 481, 191, 483, 483, 484.872, 1.872, 11264, 0, 484.872, 487.851, 2.979, 1142, 487.851, 489.175, 1.324, 11264, 0,     6.175,
 482, 191, 484, 484, 485.983, 1.983, 14336, 0, 485.983, 489.704, 3.721, 1491, 489.704, 490.73, 1.026, 14336, 0,     6.730,
 483, 191, 485, 485, 487.172, 2.172, 15360, 0, 487.172, 490.214, 3.042, 1533, 490.214, 491.828, 1.613, 15360, 0,     6.828,
 484, 191, 486, 486, 488.04, 2.04, 11264, 0, 488.04, 491.499, 3.459, 1161, 491.499, 492.632, 1.133, 11264, 0,     6.632,
 485, 191, 487, 487, 488.985, 1.985, 12288, 0, 488.985, 492.132, 3.147, 1244, 492.132, 493.511, 1.379, 12288, 0,     6.511,
 486, 191, 488, 488, 490.088, 2.088, 14336, 0, 490.088, 493.744, 3.656, 1455, 493.744, 494.779, 1.036, 14336, 0,     6.779,
 487, 191, 489, 489, 491.19, 2.19, 14336, 0, 491.19, 494.397, 3.207, 1473, 494.397, 495.809, 1.412, 14336, 0,     6.809,
 488, 191, 490, 490, 492.372, 2.372, 15360, 0, 492.372, 496.065, 3.694, 1507, 496.065, 497.165, 1.099, 15360, 0,     7.165,
 489, 191, 491, 491, 493.395, 2.395, 13312, 0, 493.395, 496.478, 3.083, 1343, 496.478, 498.117, 1.639, 13312, 0,     7.117,
 491, 191, 493, 493, 495.456, 2.456, 11264, 0, 495.456, 498.201, 2.744, 1118, 498.201, 499.007, 0.807, 11264, 0,     6.007,
 490, 191, 492, 492, 494.586, 2.586, 15360, 0, 494.586, 498.414, 3.828, 1523, 498.414, 500.105, 1.691, 15360, 0,     8.105,
 493, 191, 495, 495, 497.425, 2.425, 11264, 0, 497.425, 500.125, 2.7, 1110, 500.125, 500.931, 0.807, 11264, 0,     5.931,
 492, 191, 494, 494, 496.559, 2.559, 14336, 0, 496.559, 500.486, 3.927, 1485, 500.486, 501.955, 1.469, 14336, 0,     7.955,
 494, 191, 496, 496, 498.378, 2.378, 12288, 0, 498.378, 502.071, 3.693, 1262, 502.071, 502.951, 0.88, 12288, 0,     6.951,
 495, 191, 497, 497, 499.559, 2.559, 15360, 0, 499.559, 502.886, 3.327, 1558, 502.886, 504.055, 1.168, 15360, 0,     7.055,
 496, 191, 498, 498, 500.741, 2.741, 15360, 0, 500.741, 504.409, 3.668, 1519, 504.409, 505.508, 1.099, 15360, 0,     7.508,
 497, 191, 499, 499, 501.686, 2.686, 12288, 0, 501.686, 504.824, 3.138, 1258, 504.824, 506.395, 1.571, 12288, 0,     7.395,
 498, 191, 500, 500, 502.631, 2.631, 12288, 0, 502.631, 506.27, 3.638, 1210, 506.27, 507.281, 1.011, 12288, 0,     7.281,
 499, 191, 501, 501, 503.734, 2.734, 14336, 0, 503.734, 507.071, 3.337, 1457, 507.071, 508.314, 1.243, 14336, 0,     7.314,
 500, 191, 502, 502, 504.926, 2.926, 15360, 0, 504.926, 508.611, 3.685, 1520, 508.611, 509.71, 1.099, 15360, 0,     7.710,
 501, 191, 503, 503, 505.872, 2.872, 12288, 0, 505.872, 508.926, 3.053, 1204, 508.926, 510.588, 1.663, 12288, 0,     7.588,
 502, 191, 504, 504, 506.739, 2.739, 11264, 0, 506.739, 510.422, 3.683, 1173, 510.422, 511.396, 0.974, 11264, 0,     7.396,
 503, 191, 505, 505, 507.845, 2.845, 14336, 0, 507.845, 511.164, 3.319, 1454, 511.164, 512.42, 1.256, 14336, 0,     7.420,
 504, 191, 506, 506, 508.869, 2.869, 13312, 0, 508.869, 512.442, 3.573, 1312, 512.442, 513.395, 0.953, 13312, 0,     7.395,
 505, 191, 507, 507, 509.814, 2.814, 12288, 0, 509.814, 513.137, 3.323, 1283, 513.137, 514.275, 1.138, 12288, 0,     7.275,
 506, 191, 508, 508, 510.76, 2.76, 12288, 0, 510.76, 514.367, 3.607, 1251, 514.367, 515.247, 0.881, 12288, 0,     7.247,
 507, 191, 509, 509, 511.634, 2.634, 11264, 0, 511.634, 514.957, 3.323, 1181, 514.957, 516.052, 1.095, 11264, 0,     7.052,
 508, 191, 510, 510, 512.737, 2.737, 14336, 0, 512.737, 516.6, 3.863, 1451, 516.6, 517.626, 1.026, 14336, 0,     7.626,
 509, 191, 511, 511, 513.607, 2.607, 11264, 0, 513.607, 516.713, 3.106, 1139, 516.713, 518.434, 1.721, 11264, 0,     7.434,
 511, 191, 513, 513, 515.497, 2.497, 11264, 0, 515.497, 518.485, 2.988, 1152, 518.485, 519.291, 0.807, 11264, 0,     6.291,
 510, 191, 512, 512, 514.631, 2.631, 13312, 0, 514.631, 518.731, 4.1, 1385, 518.731, 520.243, 1.512, 13312, 0,     8.243,
 512, 191, 514, 514, 516.679, 2.679, 15360, 0, 516.679, 520.845, 4.166, 1533, 520.845, 521.947, 1.101, 15360, 0,     7.947,
 513, 191, 515, 515, 517.703, 2.703, 13312, 0, 517.703, 520.856, 3.152, 1379, 520.856, 522.899, 2.043, 13312, 0,     7.899,
 515, 191, 517, 517, 519.923, 2.923, 14336, 0, 519.923, 523.083, 3.16, 1448, 523.083, 524.109, 1.026, 14336, 0,     7.109,
 514, 191, 516, 516, 518.814, 2.814, 14336, 0, 518.814, 523.093, 4.28, 1456, 523.093, 525.143, 2.05, 14336, 0,     9.143,
 517, 191, 519, 519, 521.901, 2.901, 11264, 0, 521.901, 524.876, 2.975, 1159, 524.876, 525.948, 1.072, 11264, 0,     6.948,
 516, 191, 518, 518, 521.03, 3.03, 14336, 0, 521.03, 525.246, 4.216, 1403, 525.246, 526.978, 1.732, 14336, 0,     8.978,
 518, 191, 520, 520, 522.775, 2.775, 11264, 0, 522.775, 526.69, 3.915, 1180, 526.69, 527.792, 1.102, 11264, 0,     7.792,
 519, 191, 521, 521, 523.882, 2.882, 14336, 0, 523.882, 527.418, 3.535, 1408, 527.418, 528.816, 1.399, 14336, 0,     7.816,
 520, 191, 522, 522, 524.836, 2.836, 12288, 0, 524.836, 528.59, 3.754, 1230, 528.59, 529.703, 1.113, 12288, 0,     7.703,
 521, 191, 523, 523, 525.943, 2.943, 14336, 0, 525.943, 529.691, 3.748, 1473, 529.691, 530.727, 1.036, 14336, 0,     7.727,
 522, 191, 524, 524, 527.055, 3.055, 14336, 0, 527.055, 530.799, 3.744, 1426, 530.799, 531.832, 1.033, 14336, 0,     7.832,
 523, 191, 525, 525, 528.079, 3.079, 13312, 0, 528.079, 531.802, 3.723, 1372, 531.802, 532.783, 0.981, 13312, 0,     7.783,
 524, 191, 526, 526, 529.032, 3.032, 12288, 0, 529.032, 532.773, 3.741, 1277, 532.773, 533.661, 0.888, 12288, 0,     7.661,
 525, 191, 527, 527, 529.98, 2.98, 12288, 0, 529.98, 533.766, 3.786, 1277, 533.766, 534.648, 0.882, 12288, 0,     7.648,
 526, 191, 528, 528, 530.928, 2.928, 12288, 0, 530.928, 534.737, 3.81, 1277, 534.737, 535.621, 0.884, 12288, 0,     7.621,
 527, 191, 529, 529, 531.802, 2.802, 11264, 0, 531.802, 535.596, 3.794, 1186, 535.596, 536.426, 0.83, 11264, 0,     7.426,
 528, 191, 530, 530, 532.672, 2.672, 11264, 0, 532.672, 536.547, 3.875, 1177, 536.547, 537.354, 0.807, 11264, 0,     7.354,
 529, 191, 531, 531, 533.853, 2.853, 15360, 0, 533.853, 537.957, 4.104, 1533, 537.957, 539.056, 1.099, 15360, 0,     8.056,
 530, 191, 532, 532, 534.877, 2.877, 13312, 0, 534.877, 538.62, 3.743, 1347, 538.62, 540.01, 1.39, 13312, 0,     8.010,
 531, 191, 533, 533, 535.901, 2.901, 13312, 0, 535.901, 540.1, 4.199, 1389, 540.1, 541.055, 0.954, 13312, 0,     8.055,
 532, 191, 534, 534, 537.004, 3.004, 14336, 0, 537.004, 540.887, 3.883, 1470, 540.887, 542.079, 1.192, 14336, 0,     8.079,
 533, 191, 535, 535, 538.107, 3.107, 14336, 0, 538.107, 542.289, 4.183, 1423, 542.289, 543.317, 1.027, 14336, 0,     8.317,
 534, 191, 536, 536, 539.211, 3.211, 14336, 0, 539.211, 543.144, 3.933, 1467, 543.144, 544.341, 1.197, 14336, 0,     8.341,
 535, 191, 537, 537, 540.393, 3.393, 15360, 0, 540.393, 544.658, 4.266, 1537, 544.658, 545.764, 1.106, 15360, 0,     8.764,
 536, 191, 538, 538, 541.181, 3.181, 10240, 0, 541.181, 544.793, 3.612, 1072, 544.793, 546.501, 1.708, 10240, 0,     8.501,
 538, 191, 540, 540, 543.074, 3.074, 11264, 0, 543.074, 546.615, 3.541, 1179, 546.615, 547.421, 0.807, 11264, 0,     7.421,
 537, 191, 539, 539, 542.207, 3.207, 13312, 0, 542.207, 546.783, 4.576, 1380, 546.783, 548.375, 1.591, 13312, 0,     9.375,
 540, 191, 542, 542, 544.886, 2.886, 10240, 0, 544.886, 548.418, 3.533, 1062, 548.418, 549.16, 0.741, 10240, 0,     7.160,
 539, 191, 541, 541, 544.098, 3.098, 13312, 0, 544.098, 548.675, 4.577, 1336, 548.675, 550.111, 1.435, 13312, 0,     9.111,
 541, 191, 543, 543, 545.752, 2.752, 11264, 0, 545.752, 550.219, 4.467, 1168, 550.219, 551.033, 0.814, 11264, 0,     8.033,
 542, 191, 544, 544, 546.855, 2.855, 14336, 0, 546.855, 550.854, 3.999, 1415, 550.854, 552.059, 1.205, 14336, 0,     8.059,
 543, 191, 545, 545, 547.958, 2.958, 14336, 0, 547.958, 552.413, 4.455, 1422, 552.413, 553.439, 1.026, 14336, 0,     8.439,
