Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 214, 254, 254, 255.479, 1.479, 15360, 0, 255.479, 273.427, 17.948, 2251, 273.427, 274.377, 0.95, 11264, 0, 274.377, 276.334, 1.957, 1650, 276.334, 277.372, 1.038, 14336, 0,    23.372,
 254, 214, 255, 255, 256.571, 1.571, 16384, 0, 256.571, 274.012, 17.441, 2539, 274.012, 275.401, 1.389, 12288, 0, 275.401, 277.537, 2.137, 1800, 277.537, 278.564, 1.026, 16384, 0,    23.564,
 255, 214, 256, 256, 257.595, 1.595, 15360, 0, 257.595, 274.697, 17.102, 2328, 274.697, 276.339, 1.643, 11264, 0, 276.339, 278.291, 1.951, 1650, 278.291, 279.464, 1.173, 14336, 0,    23.464,
 256, 214, 257, 257, 258.764, 1.764, 17408, 0, 258.764, 276.839, 18.076, 2560, 276.839, 277.879, 1.04, 12288, 0, 277.879, 280.013, 2.134, 1800, 280.013, 281.047, 1.033, 16384, 0,    24.047,
 257, 214, 258, 258, 259.856, 1.856, 16384, 0, 259.856, 277.213, 17.358, 2402, 277.213, 278.903, 1.69, 12288, 0, 278.903, 281.03, 2.127, 1800, 281.03, 282.077, 1.047, 16384, 0,    24.077,
 258, 214, 259, 259, 260.675, 1.675, 12288, 0, 260.675, 277.233, 16.559, 1889, 277.233, 279.671, 2.437, 9216, 0, 279.671, 281.621, 1.951, 1350, 281.621, 282.855, 1.234, 12288, 0,    23.855,
 259, 214, 260, 260, 261.494, 1.494, 12288, 0, 261.494, 279.251, 17.757, 1808, 279.251, 280.439, 1.188, 9216, 0, 280.439, 282.632, 2.193, 1350, 282.632, 283.628, 0.996, 12288, 0,    23.628,
 260, 214, 261, 261, 262.459, 1.459, 14336, 0, 262.459, 280.02, 17.561, 2106, 280.02, 281.292, 1.272, 10240, 0, 281.292, 283.413, 2.121, 1500, 283.413, 284.46, 1.047, 13312, 0,    23.460,
 261, 214, 262, 262, 263.493, 1.493, 15360, 0, 263.493, 280.398, 16.905, 2374, 280.398, 282.231, 1.834, 11264, 0, 282.231, 284.589, 2.358, 1650, 284.589, 285.492, 0.902, 14336, 0,    23.492,
 262, 214, 263, 263, 264.525, 1.525, 15360, 0, 264.525, 282.308, 17.783, 2294, 282.308, 283.253, 0.945, 11264, 0, 283.253, 285.377, 2.124, 1650, 285.377, 286.388, 1.011, 14336, 0,    23.388,
 264, 214, 265, 265, 266.573, 1.573, 14336, 0, 266.573, 283.231, 16.658, 2118, 283.231, 284.109, 0.878, 10240, 0, 284.109, 286.375, 2.266, 1500, 286.375, 287.224, 0.849, 13312, 0,    22.224,
 263, 214, 264, 264, 265.617, 1.617, 16384, 0, 265.617, 283.296, 17.679, 2457, 283.296, 285.136, 1.84, 12288, 0, 285.136, 287.517, 2.381, 1800, 287.517, 288.543, 1.026, 16384, 0,    24.543,
 265, 214, 266, 266, 267.461, 1.461, 13312, 0, 267.461, 285.027, 17.567, 2040, 285.027, 285.989, 0.961, 10240, 0, 285.989, 288.161, 2.172, 1500, 288.161, 289.375, 1.214, 13312, 0,    23.375,
 267, 214, 268, 268, 269.314, 1.314, 13312, 0, 269.314, 285.972, 16.658, 2008, 285.972, 286.845, 0.873, 10240, 0, 286.845, 289.298, 2.453, 1500, 289.298, 290.212, 0.913, 13312, 0,    22.212,
 266, 214, 267, 267, 268.422, 1.422, 14336, 0, 268.422, 286.085, 17.664, 2140, 286.085, 287.699, 1.613, 10240, 0, 287.699, 289.941, 2.243, 1500, 289.941, 291.05, 1.108, 13312, 0,    24.050,
 268, 214, 269, 269, 270.408, 1.408, 16384, 0, 270.408, 288.295, 17.887, 2451, 288.295, 289.332, 1.036, 12288, 0, 289.332, 291.472, 2.141, 1800, 291.472, 292.501, 1.029, 16384, 0,    23.501,
 269, 214, 270, 270, 271.432, 1.432, 15360, 0, 271.432, 289.052, 17.62, 2311, 289.052, 290.278, 1.226, 11264, 0, 290.278, 292.239, 1.961, 1650, 292.239, 293.4, 1.161, 14336, 0,    23.400,
 270, 214, 271, 271, 272.456, 1.456, 15360, 0, 272.456, 289.118, 16.661, 2275, 289.118, 291.222, 2.104, 11264, 0, 291.222, 293.431, 2.209, 1650, 293.431, 294.331, 0.9, 14336, 0,    23.331,
 271, 214, 272, 272, 273.347, 1.347, 13312, 0, 273.347, 291.012, 17.665, 2038, 291.012, 292.081, 1.069, 10240, 0, 292.081, 294.025, 1.944, 1500, 294.025, 295.165, 1.14, 13312, 0,    23.165,
 273, 214, 274, 274, 275.532, 1.532, 15360, 0, 275.532, 292.148, 16.617, 2261, 292.148, 293.093, 0.945, 11264, 0, 293.093, 295.393, 2.3, 1650, 295.393, 296.293, 0.899, 14336, 0,    22.293,
 272, 214, 273, 273, 274.508, 1.508, 17408, 0, 274.508, 292.561, 18.053, 2619, 292.561, 294.212, 1.651, 13312, 0, 294.212, 296.526, 2.314, 1950, 296.526, 297.616, 1.09, 17408, 0,    24.616,
 274, 214, 275, 275, 276.487, 1.487, 14336, 0, 276.487, 293.89, 17.403, 2160, 293.89, 295.07, 1.179, 10240, 0, 295.07, 297.172, 2.102, 1500, 297.172, 298.448, 1.276, 13312, 0,    23.448,
 275, 214, 276, 276, 277.378, 1.378, 13312, 0, 277.378, 294.916, 17.538, 2076, 294.916, 295.924, 1.008, 10240, 0, 295.924, 298.314, 2.39, 1500, 298.314, 299.281, 0.967, 13312, 0,    23.281,
 276, 214, 277, 277, 278.538, 1.538, 17408, 0, 278.538, 296.092, 17.554, 2638, 296.092, 297.209, 1.117, 13312, 0, 297.209, 299.527, 2.317, 1950, 299.527, 300.626, 1.099, 17408, 0,    23.626,
 277, 214, 278, 278, 279.63, 1.63, 16384, 0, 279.63, 297.149, 17.519, 2444, 297.149, 298.233, 1.084, 12288, 0, 298.233, 300.449, 2.215, 1800, 300.449, 301.649, 1.201, 16384, 0,    23.649,
 278, 214, 279, 279, 280.586, 1.586, 14336, 0, 280.586, 297.752, 17.166, 2117, 297.752, 299.087, 1.334, 10240, 0, 299.087, 301.314, 2.227, 1500, 301.314, 302.481, 1.168, 13312, 0,    23.481,
 279, 214, 280, 280, 281.475, 1.475, 13312, 0, 281.475, 298.798, 17.322, 2030, 298.798, 299.947, 1.149, 10240, 0, 299.947, 302.228, 2.281, 1500, 302.228, 303.321, 1.093, 13312, 0,    23.321,
 280, 214, 281, 281, 282.568, 1.568, 16384, 0, 282.568, 300.509, 17.941, 2521, 300.509, 301.541, 1.032, 12288, 0, 301.541, 303.683, 2.142, 1800, 303.683, 304.712, 1.029, 16384, 0,    23.712,
 282, 214, 283, 283, 284.548, 1.548, 12288, 0, 284.548, 301.269, 16.721, 1854, 301.269, 302.309, 1.04, 9216, 0, 302.309, 303.901, 1.591, 1350, 303.901, 305.486, 1.586, 12288, 0,    22.486,
 283, 214, 284, 284, 285.44, 1.44, 13312, 0, 285.44, 303.124, 17.684, 1952, 303.124, 304.193, 1.069, 9216, 0, 304.193, 305.794, 1.601, 1350, 305.794, 306.567, 0.773, 12288, 0,    22.567,
 281, 214, 282, 282, 283.728, 1.728, 17408, 0, 283.728, 301.317, 17.589, 2674, 301.317, 303.425, 2.108, 13312, 0, 303.425, 305.996, 2.571, 1950, 305.996, 307.655, 1.659, 17408, 0,    25.655,
 284, 214, 285, 285, 286.259, 1.259, 12288, 0, 286.259, 303.847, 17.587, 1934, 303.847, 304.965, 1.118, 9216, 0, 304.965, 307.395, 2.43, 1350, 307.395, 308.423, 1.028, 12288, 0,    23.423,
 285, 214, 286, 286, 287.147, 1.147, 13312, 0, 287.147, 304.059, 16.912, 2057, 304.059, 305.818, 1.759, 10240, 0, 305.818, 307.776, 1.958, 1500, 307.776, 309.262, 1.485, 13312, 0,    23.262,
 286, 214, 287, 287, 288.034, 1.034, 13312, 0, 288.034, 305.915, 17.881, 2094, 305.915, 306.774, 0.859, 10240, 0, 306.774, 309.173, 2.399, 1500, 309.173, 310.094, 0.921, 13312, 0,    23.094,
 287, 214, 288, 288, 289.205, 1.205, 17408, 0, 289.205, 307.29, 18.085, 2583, 307.29, 308.32, 1.03, 12288, 0, 308.32, 310.452, 2.133, 1800, 310.452, 311.48, 1.027, 16384, 0,    23.480,
 288, 214, 289, 289, 290.365, 1.365, 17408, 0, 290.365, 307.615, 17.25, 2668, 307.615, 309.431, 1.816, 13312, 0, 309.431, 311.744, 2.313, 1950, 311.744, 312.836, 1.092, 17408, 0,    23.836,
 289, 214, 290, 290, 291.459, 1.459, 16384, 0, 291.459, 309.158, 17.698, 2433, 309.158, 310.462, 1.305, 12288, 0, 310.462, 312.599, 2.137, 1800, 312.599, 313.86, 1.261, 16384, 0,    23.860,
 291, 214, 292, 292, 293.439, 1.439, 12288, 0, 293.439, 310.152, 16.712, 1896, 310.152, 311.23, 1.079, 9216, 0, 311.23, 313.347, 2.117, 1350, 313.347, 314.638, 1.29, 12288, 0,    22.638,
 290, 214, 291, 291, 292.62, 1.62, 17408, 0, 292.62, 310.812, 18.192, 2638, 310.812, 312.347, 1.535, 13312, 0, 312.347, 314.918, 2.57, 1950, 314.918, 316.008, 1.091, 17408, 0,    25.008,
 292, 214, 293, 293, 294.395, 1.395, 14336, 0, 294.395, 311.998, 17.603, 2131, 311.998, 313.203, 1.205, 10240, 0, 313.203, 315.126, 1.923, 1500, 315.126, 316.846, 1.719, 13312, 0,    23.846,
 293, 214, 294, 294, 295.487, 1.487, 16384, 0, 295.487, 313.489, 18.001, 2499, 313.489, 314.519, 1.03, 12288, 0, 314.519, 317.057, 2.539, 1800, 317.057, 318.089, 1.032, 16384, 0,    24.089,
 294, 214, 295, 295, 296.521, 1.521, 15360, 0, 296.521, 313.84, 17.319, 2271, 313.84, 315.464, 1.624, 11264, 0, 315.464, 317.422, 1.958, 1650, 317.422, 318.985, 1.564, 14336, 0,    23.985,
 296, 214, 297, 297, 298.502, 1.502, 12288, 0, 298.502, 316.043, 17.54, 1916, 316.043, 317.26, 1.218, 9216, 0, 317.26, 319.028, 1.768, 1350, 319.028, 319.801, 0.772, 12288, 0,    22.801,
 295, 214, 296, 296, 297.683, 1.683, 17408, 0, 297.683, 315.429, 17.746, 2574, 315.429, 316.492, 1.063, 12288, 0, 316.492, 319.192, 2.7, 1800, 319.192, 320.828, 1.636, 16384, 0,    24.828,
 298, 214, 299, 299, 300.482, 1.482, 14336, 0, 300.482, 318.29, 17.807, 2146, 318.29, 319.149, 0.859, 10240, 0, 319.149, 320.976, 1.827, 1500, 320.976, 321.81, 0.834, 13312, 0,    22.810,
 297, 214, 298, 298, 299.526, 1.526, 15360, 0, 299.526, 316.878, 17.352, 2280, 316.878, 318.199, 1.32, 11264, 0, 318.199, 320.986, 2.787, 1650, 320.986, 322.706, 1.72, 14336, 0,    24.706,
 300, 214, 301, 301, 302.468, 1.468, 14336, 0, 302.468, 319.755, 17.287, 2158, 319.755, 320.947, 1.192, 10240, 0, 320.947, 322.764, 1.817, 1500, 322.764, 323.605, 0.841, 13312, 0,    22.605,
 299, 214, 300, 300, 301.512, 1.512, 15360, 0, 301.512, 319.116, 17.604, 2298, 319.116, 320.087, 0.972, 11264, 0, 320.087, 322.932, 2.845, 1650, 322.932, 324.508, 1.576, 14336, 0,    24.508,
 302, 214, 303, 303, 304.245, 1.245, 13312, 0, 304.245, 321.761, 17.517, 1985, 321.761, 322.657, 0.896, 9216, 0, 322.657, 324.536, 1.879, 1350, 324.536, 325.316, 0.78, 12288, 0,    22.316,
 301, 214, 302, 302, 303.357, 1.357, 13312, 0, 303.357, 321.024, 17.667, 2050, 321.024, 321.889, 0.865, 10240, 0, 321.889, 324.546, 2.657, 1500, 324.546, 326.148, 1.602, 13312, 0,    24.148,
 303, 214, 304, 304, 305.064, 1.064, 12288, 0, 305.064, 322.25, 17.186, 1867, 322.25, 323.426, 1.176, 9216, 0, 323.426, 326.143, 2.717, 1350, 326.143, 326.92, 0.777, 12288, 0,    22.920,
 304, 214, 305, 305, 306.157, 1.157, 16384, 0, 306.157, 324.235, 18.078, 2409, 324.235, 325.274, 1.039, 12288, 0, 325.274, 327.407, 2.133, 1800, 327.407, 328.441, 1.033, 16384, 0,    23.441,
 305, 214, 306, 306, 307.249, 1.249, 16384, 0, 307.249, 325.122, 17.873, 2521, 325.122, 326.298, 1.176, 12288, 0, 326.298, 328.429, 2.131, 1800, 328.429, 329.465, 1.035, 16384, 0,    23.465,
 306, 214, 307, 307, 308.349, 1.349, 16384, 0, 308.349, 325.614, 17.265, 2523, 325.614, 327.322, 1.708, 12288, 0, 327.322, 329.549, 2.227, 1800, 329.549, 330.58, 1.031, 16384, 0,    23.580,
 307, 214, 308, 308, 309.373, 1.373, 15360, 0, 309.373, 327.284, 17.911, 2287, 327.284, 328.27, 0.986, 11264, 0, 328.27, 330.389, 2.119, 1650, 330.389, 331.479, 1.09, 14336, 0,    23.479,
 308, 214, 309, 309, 310.192, 1.192, 12288, 0, 310.192, 327.628, 17.436, 1869, 327.628, 329.044, 1.416, 9216, 0, 329.044, 331.149, 2.105, 1350, 331.149, 332.252, 1.103, 12288, 0,    23.252,
 309, 214, 310, 310, 311.353, 1.353, 17408, 0, 311.353, 329.111, 17.758, 2618, 329.111, 330.226, 1.115, 13312, 0, 330.226, 332.708, 2.482, 1950, 332.708, 333.804, 1.096, 17408, 0,    23.804,
 311, 214, 312, 312, 313.479, 1.479, 14336, 0, 313.479, 330.624, 17.146, 2238, 330.624, 331.569, 0.945, 11264, 0, 331.569, 333.525, 1.956, 1650, 333.525, 334.706, 1.181, 14336, 0,    22.706,
 310, 214, 311, 311, 312.523, 1.523, 17408, 0, 312.523, 330.765, 18.242, 2611, 330.765, 332.678, 1.913, 13312, 0, 332.678, 335.02, 2.342, 1950, 335.02, 336.116, 1.095, 17408, 0,    25.116,
 312, 214, 313, 313, 314.502, 1.502, 15360, 0, 314.502, 332.248, 17.745, 2343, 332.248, 333.622, 1.375, 11264, 0, 333.622, 335.576, 1.954, 1650, 335.576, 337.012, 1.436, 14336, 0,    24.012,
 313, 214, 314, 314, 315.396, 1.396, 13312, 0, 315.396, 333.225, 17.829, 1951, 333.225, 334.391, 1.166, 9216, 0, 334.391, 336.625, 2.234, 1350, 336.625, 337.782, 1.157, 12288, 0,    23.782,
 314, 214, 315, 315, 316.426, 1.426, 15360, 0, 316.426, 333.824, 17.398, 2295, 333.824, 335.334, 1.509, 11264, 0, 335.334, 337.537, 2.203, 1650, 337.537, 338.678, 1.141, 14336, 0,    23.678,
 315, 214, 316, 316, 317.59, 1.59, 17408, 0, 317.59, 335.748, 18.157, 2625, 335.748, 336.869, 1.121, 13312, 0, 336.869, 339.177, 2.309, 1950, 339.177, 340.269, 1.092, 17408, 0,    24.269,
 316, 214, 317, 317, 318.614, 1.614, 15360, 0, 318.614, 336.337, 17.723, 2335, 336.337, 337.807, 1.47, 11264, 0, 337.807, 339.771, 1.964, 1650, 339.771, 341.165, 1.393, 14336, 0,    24.165,
 317, 214, 318, 318, 319.574, 1.574, 14336, 0, 319.574, 336.682, 17.108, 2131, 336.682, 338.666, 1.984, 10240, 0, 338.666, 340.961, 2.296, 1500, 340.961, 341.997, 1.035, 13312, 0,    23.997,
 318, 214, 319, 319, 320.399, 1.399, 12288, 0, 320.399, 338.171, 17.772, 1818, 338.171, 339.439, 1.268, 9216, 0, 339.439, 341.379, 1.939, 1350, 341.379, 342.765, 1.386, 12288, 0,    23.765,
 319, 214, 320, 320, 321.227, 1.227, 12288, 0, 321.227, 338.839, 17.613, 1874, 338.839, 340.208, 1.368, 9216, 0, 340.208, 342.563, 2.355, 1350, 342.563, 343.539, 0.976, 12288, 0,    23.539,
 320, 214, 321, 321, 322.12, 1.12, 13312, 0, 322.12, 339.433, 17.313, 2058, 339.433, 341.064, 1.631, 10240, 0, 341.064, 343.158, 2.094, 1500, 343.158, 344.378, 1.22, 13312, 0,    23.378,
 321, 214, 322, 322, 323.008, 1.008, 13312, 0, 323.008, 340.818, 17.81, 1986, 340.818, 341.839, 1.021, 9216, 0, 341.839, 344.166, 2.326, 1350, 344.166, 345.154, 0.988, 12288, 0,    23.154,
 322, 214, 323, 323, 323.969, 0.969, 14336, 0, 323.969, 341.69, 17.721, 2139, 341.69, 342.697, 1.007, 10240, 0, 342.697, 344.937, 2.24, 1500, 344.937, 345.985, 1.048, 13312, 0,    22.985,
 323, 214, 324, 324, 325.165, 1.165, 17408, 0, 325.165, 342.832, 17.667, 2550, 342.832, 343.869, 1.037, 12288, 0, 343.869, 346.301, 2.432, 1800, 346.301, 347.329, 1.027, 16384, 0,    23.329,
 324, 214, 325, 325, 326.199, 1.199, 15360, 0, 326.199, 343.911, 17.712, 2321, 343.911, 344.856, 0.945, 11264, 0, 344.856, 346.894, 2.038, 1650, 346.894, 348.224, 1.331, 14336, 0,    23.224,
 325, 214, 326, 326, 327.223, 1.223, 15360, 0, 327.223, 344.823, 17.6, 2340, 344.823, 345.801, 0.978, 11264, 0, 345.801, 348.258, 2.457, 1650, 348.258, 349.156, 0.898, 14336, 0,    23.156,
 326, 214, 327, 327, 328.254, 1.254, 15360, 0, 328.254, 346.02, 17.766, 2381, 346.02, 346.972, 0.952, 11264, 0, 346.972, 348.932, 1.96, 1650, 348.932, 350.052, 1.12, 14336, 0,    23.052,
 327, 214, 328, 328, 329.15, 1.15, 13312, 0, 329.15, 346.707, 17.557, 2089, 346.707, 347.831, 1.124, 10240, 0, 347.831, 350.036, 2.205, 1500, 350.036, 350.886, 0.85, 13312, 0,    22.886,
 328, 214, 329, 329, 330.311, 1.311, 17408, 0, 330.311, 348.32, 18.009, 2623, 348.32, 349.435, 1.115, 13312, 0, 349.435, 351.755, 2.32, 1950, 351.755, 352.846, 1.091, 17408, 0,    23.846,
 329, 214, 330, 330, 331.403, 1.403, 16384, 0, 331.403, 349.297, 17.895, 2459, 349.297, 350.459, 1.161, 12288, 0, 350.459, 352.597, 2.139, 1800, 352.597, 353.877, 1.28, 16384, 0,    23.877,
 330, 214, 331, 331, 332.435, 1.435, 15360, 0, 332.435, 349.77, 17.335, 2298, 349.77, 351.397, 1.628, 11264, 0, 351.397, 353.714, 2.317, 1650, 353.714, 354.773, 1.059, 14336, 0,    23.773,
 331, 214, 332, 332, 333.395, 1.395, 14336, 0, 333.395, 351.184, 17.789, 2149, 351.184, 352.251, 1.067, 10240, 0, 352.251, 354.387, 2.136, 1500, 354.387, 355.605, 1.218, 13312, 0,    23.605,
 333, 214, 334, 334, 335.375, 1.375, 12288, 0, 335.375, 352.287, 16.912, 1889, 352.287, 353.066, 0.779, 9216, 0, 353.066, 355.317, 2.251, 1350, 355.317, 356.372, 1.055, 12288, 0,    22.372,
 332, 214, 333, 333, 334.556, 1.556, 17408, 0, 334.556, 352.809, 18.253, 2627, 352.809, 354.176, 1.367, 13312, 0, 354.176, 356.709, 2.533, 1950, 356.709, 357.804, 1.095, 17408, 0,    24.804,
 334, 214, 335, 335, 336.468, 1.468, 16384, 0, 336.468, 354.461, 17.994, 2450, 354.461, 355.491, 1.03, 12288, 0, 355.491, 357.625, 2.134, 1800, 357.625, 358.834, 1.209, 16384, 0,    23.834,
 335, 214, 336, 336, 337.287, 1.287, 12288, 0, 337.287, 354.728, 17.441, 1831, 354.728, 356.264, 1.536, 9216, 0, 356.264, 358.311, 2.047, 1350, 358.311, 359.608, 1.297, 12288, 0,    23.608,
 336, 214, 337, 337, 338.311, 1.311, 15360, 0, 338.311, 355.9, 17.589, 2318, 355.9, 357.211, 1.311, 11264, 0, 357.211, 359.586, 2.376, 1650, 359.586, 360.506, 0.919, 14336, 0,    23.506,
 338, 214, 339, 339, 340.427, 1.427, 14336, 0, 340.427, 357.526, 17.099, 2100, 357.526, 358.392, 0.866, 10240, 0, 358.392, 360.171, 1.779, 1500, 360.171, 361.338, 1.167, 13312, 0,    22.338,
 337, 214, 338, 338, 339.472, 1.472, 17408, 0, 339.472, 357.874, 18.402, 2560, 357.874, 359.416, 1.542, 12288, 0, 359.416, 361.725, 2.309, 1800, 361.725, 362.751, 1.026, 16384, 0,    24.751,
 339, 214, 340, 340, 341.315, 1.315, 13312, 0, 341.315, 358.535, 17.221, 1971, 358.535, 360.184, 1.649, 9216, 0, 360.184, 361.785, 1.601, 1350, 361.785, 363.519, 1.734, 12288, 0,    23.519,
 340, 214, 341, 341, 342.134, 1.134, 12288, 0, 342.134, 359.968, 17.834, 1832, 359.968, 360.955, 0.987, 9216, 0, 360.955, 363.341, 2.386, 1350, 363.341, 364.287, 0.946, 12288, 0,    23.287,
 341, 214, 342, 342, 343.294, 1.294, 17408, 0, 343.294, 361.343, 18.049, 2592, 361.343, 362.373, 1.03, 12288, 0, 362.373, 364.507, 2.134, 1800, 364.507, 365.541, 1.034, 16384, 0,    23.541,
 342, 214, 343, 343, 344.391, 1.391, 16384, 0, 344.391, 361.877, 17.485, 2507, 361.877, 363.397, 1.521, 12288, 0, 363.397, 365.541, 2.144, 1800, 365.541, 366.567, 1.026, 16384, 0,    23.567,
 343, 214, 344, 344, 345.415, 1.415, 15360, 0, 345.415, 363.021, 17.606, 2291, 363.021, 364.336, 1.315, 11264, 0, 364.336, 366.473, 2.137, 1650, 366.473, 367.469, 0.996, 14336, 0,    23.469,
 344, 214, 345, 345, 346.371, 1.371, 14336, 0, 346.371, 364.171, 17.799, 2121, 364.171, 365.196, 1.025, 10240, 0, 365.196, 367.327, 2.132, 1500, 367.327, 368.302, 0.974, 13312, 0,    23.302,
 345, 214, 346, 346, 347.465, 1.465, 16384, 0, 347.465, 365.179, 17.714, 2477, 365.179, 366.22, 1.041, 12288, 0, 366.22, 368.607, 2.388, 1800, 368.607, 369.633, 1.026, 16384, 0,    23.633,
 346, 214, 347, 347, 348.421, 1.421, 14336, 0, 348.421, 365.876, 17.455, 2133, 365.876, 367.081, 1.205, 10240, 0, 367.081, 369.106, 2.024, 1500, 369.106, 370.465, 1.36, 13312, 0,    23.465,
 347, 214, 348, 348, 349.588, 1.588, 17408, 0, 349.588, 367.608, 18.02, 2579, 367.608, 368.642, 1.034, 12288, 0, 368.642, 370.781, 2.139, 1800, 370.781, 371.807, 1.026, 16384, 0,    23.807,
 348, 214, 349, 349, 350.476, 1.476, 13312, 0, 350.476, 367.987, 17.511, 2093, 367.987, 369.503, 1.517, 10240, 0, 369.503, 371.278, 1.775, 1500, 371.278, 372.639, 1.361, 13312, 0,    23.639,
 350, 214, 351, 351, 352.393, 1.393, 12288, 0, 352.393, 370.082, 17.688, 1856, 370.082, 371.296, 1.215, 9216, 0, 371.296, 372.897, 1.6, 1350, 372.897, 373.668, 0.772, 12288, 0,    22.668,
 349, 214, 350, 350, 351.574, 1.574, 16384, 0, 351.574, 369.197, 17.623, 2492, 369.197, 370.527, 1.33, 12288, 0, 370.527, 372.917, 2.39, 1800, 372.917, 374.699, 1.782, 16384, 0,    24.699,
 351, 214, 352, 352, 353.421, 1.421, 15360, 0, 353.421, 371.067, 17.646, 2311, 371.067, 372.243, 1.176, 11264, 0, 372.243, 374.854, 2.611, 1650, 374.854, 375.752, 0.898, 14336, 0,    23.752,
 352, 214, 353, 353, 354.381, 1.381, 14336, 0, 354.381, 372.034, 17.654, 2124, 372.034, 373.097, 1.062, 10240, 0, 373.097, 374.89, 1.794, 1500, 374.89, 376.59, 1.7, 13312, 0,    23.590,
 353, 214, 354, 354, 355.343, 1.343, 14336, 0, 355.343, 373.017, 17.675, 2202, 373.017, 374.04, 1.023, 11264, 0, 374.04, 376.819, 2.779, 1650, 376.819, 377.717, 0.898, 14336, 0,    23.717,
 354, 214, 355, 355, 356.435, 1.435, 16384, 0, 356.435, 374.292, 17.857, 2419, 374.292, 375.324, 1.032, 12288, 0, 375.324, 377.461, 2.137, 1800, 377.461, 378.741, 1.28, 16384, 0,    23.741,
 355, 214, 356, 356, 357.254, 1.254, 12288, 0, 357.254, 374.598, 17.344, 1924, 374.598, 376.099, 1.5, 9216, 0, 376.099, 378.421, 2.322, 1350, 378.421, 379.51, 1.089, 12288, 0,    23.510,
 356, 214, 357, 357, 358.279, 1.279, 15360, 0, 358.279, 376.075, 17.797, 2291, 376.075, 377.041, 0.966, 11264, 0, 377.041, 379.422, 2.38, 1650, 379.422, 380.407, 0.985, 14336, 0,    23.407,
 357, 214, 358, 358, 359.371, 1.371, 16384, 0, 359.371, 377.634, 18.263, 2507, 377.634, 378.666, 1.033, 12288, 0, 378.666, 380.801, 2.135, 1800, 380.801, 381.828, 1.027, 16384, 0,    23.828,
 358, 214, 359, 359, 360.464, 1.464, 16384, 0, 360.464, 377.893, 17.429, 2472, 377.893, 379.69, 1.797, 12288, 0, 379.69, 381.83, 2.14, 1800, 381.83, 382.86, 1.03, 16384, 0,    23.860,
 359, 214, 360, 360, 361.354, 1.354, 13312, 0, 361.354, 378.777, 17.423, 2027, 378.777, 380.543, 1.767, 10240, 0, 380.543, 382.581, 2.038, 1500, 382.581, 383.692, 1.111, 13312, 0,    23.692,
 361, 214, 362, 362, 363.275, 1.275, 13312, 0, 363.275, 380.658, 17.383, 2074, 380.658, 381.517, 0.859, 10240, 0, 381.517, 383.609, 2.092, 1500, 383.609, 384.528, 0.919, 13312, 0,    22.528,
 360, 214, 361, 361, 362.387, 1.387, 15360, 0, 362.387, 380.8, 18.413, 2372, 380.8, 382.456, 1.655, 11264, 0, 382.456, 384.546, 2.09, 1650, 384.546, 385.444, 0.898, 14336, 0,    24.444,
 362, 214, 363, 363, 364.101, 1.101, 12288, 0, 364.101, 381.234, 17.133, 1840, 381.234, 383.231, 1.997, 9216, 0, 383.231, 385.217, 1.986, 1350, 385.217, 386.213, 0.996, 12288, 0,    23.213,
 364, 214, 365, 365, 365.824, 0.824, 12288, 0, 365.824, 383.273, 17.449, 1855, 383.273, 384.047, 0.774, 9216, 0, 384.047, 386.151, 2.104, 1350, 386.151, 386.985, 0.833, 12288, 0,    21.985,
 363, 214, 364, 364, 364.991, 0.991, 13312, 0, 364.991, 383.441, 18.45, 2088, 383.441, 384.901, 1.46, 10240, 0, 384.901, 386.998, 2.097, 1500, 386.998, 387.837, 0.838, 13312, 0,    23.837,
 365, 214, 366, 366, 367.093, 1.093, 16384, 0, 367.093, 384.478, 17.386, 2434, 384.478, 385.925, 1.447, 12288, 0, 385.925, 388.303, 2.378, 1800, 388.303, 389.329, 1.026, 16384, 0,    23.329,
 366, 214, 367, 367, 368.121, 1.121, 15360, 0, 368.121, 386.312, 18.191, 2280, 386.312, 387.257, 0.945, 11264, 0, 387.257, 389.218, 1.962, 1650, 389.218, 390.225, 1.007, 14336, 0,    23.225,
 367, 214, 368, 368, 369.145, 1.145, 15360, 0, 369.145, 386.617, 17.472, 2383, 386.617, 388.199, 1.581, 11264, 0, 388.199, 390.26, 2.061, 1650, 390.26, 391.16, 0.9, 14336, 0,    23.160,
 368, 214, 369, 369, 370.306, 1.306, 17408, 0, 370.306, 388.021, 17.715, 2658, 388.021, 389.318, 1.297, 13312, 0, 389.318, 391.629, 2.312, 1950, 391.629, 392.719, 1.09, 17408, 0,    23.719,
 370, 214, 371, 371, 372.286, 1.286, 13312, 0, 372.286, 389.242, 16.956, 1961, 389.242, 390.09, 0.847, 9216, 0, 390.09, 391.861, 1.771, 1350, 391.861, 393.488, 1.627, 12288, 0,    22.488,
